,T,ax,ay,az,gx,gy,gz
8524,940976,2.641056,-0.9079241,-1.527196,-23.975,149.3275,-2.7125
8525,941072,1.956392,0.77104,-1.721664,-49.07,87.0275,61.53
8526,941169,-0.5368,0.563396,-0.099796,39.9,-17.675,32.235
8527,941265,1.338828,-0.0671,-1.09068,26.8975,50.4875,3.9025
8528,941361,0.815692,-0.03538,-0.748104,18.2525,29.085,0.595
8529,941458,0.519964,0.497516,-0.6893,26.005,-8.4175,2.6425
8530,941554,0.8095921,0.2074,-0.774456,14.3325,8.4175,-7.805
8531,941651,0.640256,0.15006,-0.73932,24.4825,-4.6375,-0.28
8532,941747,0.7183361,0.155672,-0.774944,16.7475,-2.2925,1.9425
8533,941844,0.674172,0.129564,-0.7522521,16.9925,-6.335,1.68
8534,941940,0.676612,0.157136,-0.729804,13.265,-7.91,0.7175
8535,942037,0.683444,0.127612,-0.721508,12.25,-9.3625,0.0
8536,942133,0.676368,0.091256,-0.745176,11.0075,-10.815,-0.56
8537,942230,0.6790521,0.075396,-0.720288,9.275,-10.815,-2.59
8538,942326,0.650992,0.112972,-0.772504,5.425,-11.0775,-4.97
8539,942423,0.67466,0.09272,-0.7556681,6.4925,-9.555,-5.5125
8540,942519,0.6753921,0.09320801,-0.761524,5.285,-9.3275,-6.16
8541,942616,0.673684,0.107116,-0.762988,4.795,-9.03,-5.775
8542,942712,0.666608,0.130052,-0.761524,4.4975,-8.89,-3.9725
8543,942809,0.665632,0.115656,-0.756888,5.075,-8.925,-1.26
8544,942905,0.676856,0.101504,-0.755912,4.7425,-9.1875,0.21
8545,943001,0.665632,0.106384,-0.758108,3.2025,-9.555,0.9625
8546,943098,0.66246,0.08906,-0.753228,0.8925,-9.415,1.085
8547,943194,0.655628,0.09028,-0.756888,-0.6825,-8.4,0.98
8548,943291,0.6517241,0.091988,-0.758596,-0.9625,-7.49,1.1025
8549,943387,0.652456,0.108336,-0.748104,-0.035,-7.0525,0.595
8550,943484,0.64294,0.09052401,-0.769088,0.5775,-6.7725,-0.0175
8551,943580,0.6517241,0.09247601,-0.760304,0.9975,-6.09,-1.3125
8552,943677,0.643672,0.101016,-0.758108,1.1375,-5.74,-2.0475
8553,943773,0.653676,0.076616,-0.764208,1.6975,-5.425,-3.325
8554,943870,0.650748,0.08466801,-0.763232,2.73,-5.285,-4.13
8555,943966,0.650016,0.08857201,-0.7625,2.59,-4.83,-4.7425
8556,944063,0.649528,0.090768,-0.7664041,2.66,-4.34,-5.285
8557,944159,0.648064,0.090036,-0.754448,3.465,-3.9725,-5.7925
8558,944256,0.654408,0.098088,-0.7625,3.2375,-3.7975,-6.1425
8559,944352,0.6527,0.08100801,-0.7564001,3.1675,-3.71,-6.6675
8560,944449,0.6539201,0.09638,-0.763476,2.2575,-3.43,-7.6125
8561,944545,0.65148,0.083936,-0.760304,1.365,-3.185,-8.575
8562,944642,0.657092,0.141276,-0.769576,0.6475,-2.73,-9.065
8563,944738,0.659776,0.125904,-0.762012,1.54,-2.8875,-7.1225
8564,944834,0.657824,0.107848,-0.758352,2.6075,-3.7275,-4.8825
8565,944931,0.632936,0.122,-0.764696,2.6775,-4.305,-4.5675
8566,945027,0.673196,0.09247601,-0.7622561,2.765,-4.4625,-5.25
8567,945124,0.6375721,0.109556,-0.75518,2.6425,-4.83,-4.235
8568,945220,0.660996,0.077348,-0.757864,2.4675,-4.6025,-5.5475
8569,945317,0.641964,0.103212,-0.768356,2.2575,-4.0425,-5.1975
8570,945413,0.658556,0.086132,-0.766892,2.345,-3.22,-5.635
8571,945510,0.65148,0.091012,-0.7700641,2.0825,-2.2925,-5.355
8572,945606,0.65758,0.10126,-0.76616,1.96,-1.365,-5.4425
8573,945703,0.650748,0.108824,-0.765428,1.89,-0.5425,-5.1275
8574,945799,0.662704,0.0976,-0.760792,2.03,0.0875,-4.6725
8575,945896,0.6505041,0.109312,-0.7605481,1.8725,0.6125,-4.375
8576,945992,0.665876,0.09345201,-0.767624,1.5225,1.645,-4.4975
8577,946089,0.65148,0.09735601,-0.769332,1.2425,3.01,-3.71
8578,946185,0.648064,0.07612801,-0.77104,-0.245,5.1625,-3.6225
8579,946282,0.6497721,0.06636801,-0.780312,-3.8675,9.2925,-3.6575
8580,946378,0.61,0.07198,-0.803492,-8.1025,14.91,-4.2175
8581,946474,0.476044,0.110776,-0.835212,-10.7975,23.555,-6.335
8582,946571,0.649284,0.020496,-0.8703481,-12.32,39.9525,-10.6925
8583,946667,0.5751081,0.07612801,-0.8579041,-19.8975,55.51,-13.1075
8584,946764,0.622688,0.07612801,-0.944768,-24.2375,72.9575,-13.79
8585,946860,0.504836,-0.010248,-0.881572,-22.4525,88.585,-12.7575
8586,946957,0.559736,0.015616,-0.9293961,-32.235,114.1525,-13.1075
8587,947053,0.4514,0.036844,-0.9254921,-38.9025,139.1425,-9.1175
8588,947150,0.371124,-0.005612,-0.90158,-41.8425,168.42,-8.3125
8589,947246,0.399184,-0.018056,-0.877424,-47.74,203.455,-14.91
8590,947343,0.389668,0.092232,-0.854488,-52.36,238.84,-22.1375
8591,947439,0.397964,0.149084,-0.830088,-54.11,279.16,-28.7525
8592,947535,0.486292,0.234972,-0.787388,-53.725,325.7275,-27.16
8593,947632,0.660996,0.229848,-0.857172,-43.5575,372.225,-18.2175
8594,947728,0.906704,0.265716,-0.86132,-29.0325,404.985,-9.695
8595,947825,1.775832,0.28914,-1.014796,-35.875,438.6725,-7.35
8596,947921,2.384612,0.426756,-1.132648,-35.77,445.5325,-13.2825
8597,948018,2.240408,0.535336,-1.098,-35.245,413.525,-14.49
8598,948114,2.27042,0.607316,-1.263188,-31.9375,401.1875,10.64
8599,948211,1.797792,0.27084,-1.147288,-23.9925,409.29,16.8875
8600,948307,1.933212,0.59902,-1.694336,-27.1425,384.4925,15.05
8601,948403,1.973228,0.222284,-1.691896,16.9225,308.735,13.125
8602,948500,-0.20374,0.488732,-1.665788,12.2675,132.5625,-28.0875
8603,948596,0.05856,0.373808,-2.245288,-14.035,53.6725,-60.585
8604,948693,1.123132,0.376004,-1.412028,12.46,6.86,-28.2625
8605,948789,0.582672,0.427244,-1.919792,14.8925,-17.745,1.1025
8606,948886,-0.422608,0.021472,-0.90646,58.8175,-110.8975,20.86
8607,948982,0.02318,0.223016,-1.236104,14.9275,-91.6825,18.6375
8608,949079,0.050752,0.269132,-1.107028,13.4925,-114.7125,21.3675
8609,949175,0.1464,0.36356,-1.112152,12.7575,-129.5175,18.7075
8610,949271,0.176168,0.338672,-1.05286,23.135,-154.9275,15.2075
8611,949368,0.238632,0.29646,-1.006744,30.8175,-174.72,9.1
8612,949464,0.354532,0.239852,-0.976488,34.9125,-194.0575,0.455
8613,949561,0.475556,0.17324,-0.957944,33.215,-215.8275,-10.85
8614,949657,0.517768,0.098088,-0.909632,28.7175,-240.3625,-23.065
8615,949754,0.564616,0.063684,-0.8805961,21.3675,-261.0125,-31.64
8616,949850,0.621468,0.073932,-0.8801081,14.91,-277.48,-36.225
8617,949947,0.701256,0.113216,-0.894748,12.565,-289.905,-37.87
8618,950043,0.7854361,0.122244,-0.8976761,16.0475,-298.3225,-36.4875
8619,950140,0.875228,0.162504,-0.9037761,21.28,-304.1675,-32.62
8620,950236,1.017236,0.205448,-0.922076,26.0575,-307.3175,-28.3675
8621,950332,1.145336,0.30988,-0.92964,29.5925,-311.29,-24.7275
8622,950429,1.203652,0.408944,-0.870592,35.245,-315.07,-22.085
8623,950525,1.211704,0.429928,-0.7761641,41.51,-313.285,-22.6275
8624,950622,1.269288,0.28548,-0.6795401,45.325,-303.7125,-27.4575
8625,950718,1.720444,0.464332,-0.9437921,26.5475,-281.155,-37.9925
8626,950815,2.047892,0.45628,-0.91012,17.6925,-275.87,-48.0725
8627,950911,2.0252,0.227164,-0.59658,23.6425,-283.15,-54.8625
8628,951008,2.08986,0.105652,-0.305244,15.225,-270.6725,-55.2825
8629,951104,2.423408,0.188856,-0.181536,-1.225,-238.91,-42.2275
8630,951201,2.780868,0.314028,-0.040504,-9.03,-212.9225,-21.42
8631,951297,2.73646,0.35624,0.339892,-9.9925,-210.1575,-1.435
8632,951393,2.39486,0.283528,0.9381801,-16.275,-210.7,13.685
8633,951490,2.264564,0.432612,1.29442,-46.34,-188.475,19.11
8634,951586,2.261636,0.629032,1.474248,-70.49,-152.8975,21.1925
8635,951683,1.947608,0.8298441,1.459364,-67.76,-122.5525,19.1975
8636,951779,1.857816,0.955992,1.6043,-29.995,-69.79,16.415
8637,951876,1.974448,1.09068,1.458388,29.96,-4.97,13.055
8638,951972,2.184288,1.006988,1.598444,113.82,57.9775,11.1475
8639,952069,1.1468,-0.22448,1.165832,192.6225,116.48,6.6675
8640,952165,-0.07490801,-0.510448,0.032208,214.1825,156.835,-20.4925
8641,952261,2.151592,-0.377712,-2.607872,50.61,257.6175,-101.92
8642,952358,1.997628,-1.18828,-0.7407841,109.1825,178.3075,-110.81
8643,952454,0.830088,-1.16144,-0.018544,67.0075,142.485,-97.335
8644,952551,2.470988,-1.460584,-0.9381801,1.2775,162.435,-42.8925
8645,952647,3.387452,0.299876,-2.1472,-66.46501,135.24,55.405
8646,952744,0.258152,1.050908,-0.48556,15.6975,8.2775,95.4275
8647,952840,-0.426756,0.643184,-0.32574,53.655,-2.8175,38.535
8648,952937,1.683844,-0.283528,-1.314916,14.0875,87.88501,8.5575
8649,953033,0.524112,-0.082472,-0.590236,36.645,13.0725,21.9625
8650,953129,0.666608,0.532896,-0.7829961,15.7675,10.3775,12.285
8651,953226,0.8291121,0.040992,-0.753716,23.5725,11.62,-1.715
8652,953322,0.649528,0.18666,-0.7564001,21.28,-1.7675,-0.98
8653,953419,0.71126,0.113704,-0.763476,13.16,-1.8025,-5.18
8654,953515,0.682956,0.101016,-0.732244,13.4225,-2.7825,-6.2475
8655,953612,0.680028,0.154208,-0.745664,9.3275,-3.5875,-6.7725
8656,953708,0.6802721,0.148596,-0.745176,9.625,-4.8475,-6.02
8657,953805,0.666608,0.179584,-0.765672,9.73,-5.985,-3.64
8658,953901,0.676612,0.142252,-0.751276,11.6725,-7.105,0.07
8659,953997,0.6980841,0.118584,-0.713212,12.95,-8.6625,3.395
8660,954094,0.681004,0.116144,-0.75518,12.04,-11.55,6.195
8661,954190,0.669048,0.109068,-0.764452,13.0725,-11.5325,7.56
8662,954287,0.673684,0.091988,-0.7639641,11.655,-12.2325,7.6475
8663,954383,0.670024,0.086864,-0.7622561,9.275,-11.48,7.1925
8664,954480,0.671488,0.073444,-0.759084,7.35,-10.955,5.635
8665,954576,0.6600201,0.080276,-0.7571321,5.6,-10.5875,4.0775
8666,954673,0.65758,0.09711201,-0.7625,4.1125,-10.4475,1.89
8667,954769,0.652456,0.064904,-0.7503,4.095,-10.3775,-1.6625
8668,954865,0.648796,0.062464,-0.7556681,3.2025,-9.59,-2.4325
8669,954962,0.657336,0.064416,-0.7625,2.24,-8.19,-3.78
8670,955058,0.65148,0.057096,-0.759328,1.68,-7.07,-3.9375
8671,955155,0.655384,0.08906,-0.754448,1.4525,-6.335,-4.1825
8672,955251,0.653676,0.092232,-0.75884,0.805,-6.02,-5.215
8673,955348,0.658312,0.072956,-0.754692,0.98,-6.0375,-5.7575
8674,955444,0.6466,0.111264,-0.773724,0.3325,-5.8275,-5.6
8675,955541,0.665876,0.087108,-0.760304,1.0675,-5.67,-5.915
8676,955637,0.639768,0.11102,-0.7639641,0.63,-5.6875,-4.9
8677,955733,0.664412,0.086864,-0.7571321,1.33,-5.7225,-5.1275
8678,955830,0.652944,0.09320801,-0.761036,0.8575,-6.1425,-4.655
8679,955926,0.657824,0.06539201,-0.7503,1.61,-6.09,-5.2675
8680,956023,0.651236,0.087352,-0.76006,1.1375,-5.7925,-4.795
8681,956119,0.656116,0.085888,-0.758352,1.47,-5.8975,-4.445
8682,956216,0.6470881,0.086132,-0.75762,1.6975,-5.915,-4.585
8683,956312,0.653188,0.08808401,-0.76494,1.5225,-5.9325,-4.9525
8684,956409,0.6497721,0.072956,-0.765428,1.575,-5.6875,-5.04
8685,956505,0.641232,0.063928,-0.765672,1.4,-5.0575,-5.4425
8686,956602,0.649284,0.081496,-0.767136,0.1925,-3.605,-6.405
8687,956698,0.6373281,0.076616,-0.7686,0.315,-2.52,-7.14
8688,956794,0.648308,0.085888,-0.773968,-0.2275,-0.8225,-7.91
8689,956891,0.654408,0.096624,-0.77104,-0.245,0.0525,-8.225
8690,956987,0.651236,0.098576,-0.768844,-0.28,0.98,-8.2425
8691,957084,0.651236,0.11712,-0.773724,-0.385,1.925,-7.6475
8692,957180,0.6558721,0.106384,-0.771772,0.42,2.345,-6.37
8693,957277,0.654164,0.112728,-0.7700641,0.7875,2.8,-5.3725
8694,957373,0.654164,0.105896,-0.7686,0.9975,3.5175,-4.6375
8695,957470,0.648308,0.091744,-0.773968,1.295,4.76,-4.5325
8696,957566,0.6539201,0.082228,-0.778604,1.12,6.9125,-4.4275
8697,957662,0.645868,0.07222401,-0.78446,-0.525,10.0975,-4.725
8698,957759,0.61854,0.028304,-0.78324,-3.99,15.2425,-5.845
8699,957855,0.573156,0.11224,-0.8908441,-10.8675,23.205,-8.47
8700,957952,0.571692,-0.008296001,-0.810568,-7.9975,34.055,-10.6925
8701,958048,0.6265921,0.050508,-0.857172,-13.8775,52.2025,-14.14
8702,958145,0.633424,0.06124401,-0.87108,-16.7475,63.105,-15.9075
8703,958241,0.567788,0.028548,-0.843752,-17.9725,77.0875,-15.33
8704,958338,0.6219561,0.077104,-0.8874281,-23.485,96.8275,-14.5775
8705,958434,0.519232,0.122488,-0.9171961,-31.4825,118.44,-10.395
8706,958531,0.399428,0.11956,-0.9079241,-36.995,141.9425,-2.59
8707,958627,0.432612,0.160064,-0.9186601,-46.6025,173.46,-1.3825
8708,958723,0.47702,0.18178,-0.9120721,-47.565,206.64,-0.9625
8709,958820,0.432856,0.21716,-0.859368,-41.9825,240.0475,2.87
8710,958916,0.474824,0.184708,-0.83204,-35.875,280.7525,5.915
8711,959013,0.5206961,0.231068,-0.7861681,-30.065,324.0825,10.885
8712,959109,0.720776,0.25132,-0.83204,-18.0775,370.23,19.495
8713,959206,0.8808401,0.402844,-0.9208561,-6.755,410.9,32.445
8714,959302,1.895148,0.321836,-1.060424,7.6825,440.5975,48.265
8715,959398,2.57664,0.24888,-1.11142,17.4475,442.1025,49.91
8716,959495,2.353868,0.417484,-1.085556,24.955,402.9025,50.6975
8717,959591,2.209664,0.316712,-1.127036,48.16,390.11,67.585
8718,959688,1.681404,0.271816,-1.17486,43.33,389.76,60.48
8719,959784,1.949316,0.607072,-1.529392,45.4475,358.82,55.1425
8720,959881,1.90686,0.138104,-1.480104,81.77751,306.705,66.5525
8721,959977,-0.160796,0.045628,-1.4152,64.2075,155.05,31.955
8722,960074,0.293288,0.235704,-2.141832,-22.435,64.33,-31.3775
8723,960170,1.371768,0.454328,-1.315648,-30.765,5.1975,-23.205
8724,960267,0.833992,0.7598161,-1.969812,-32.865,-38.535,-14.175
8725,960363,-0.47946,0.323544,-0.73566,33.3725,-132.615,1.2775
8726,960459,-0.06222,0.456524,-1.06018,22.085,-102.9,-2.905
8727,960556,0.033184,0.38796,-0.9469641,38.6225,-108.1325,-3.0975
8728,960652,0.222772,0.39772,-1.013332,41.8425,-114.765,-10.0625
8729,960749,0.241072,0.351848,-0.9869801,45.78,-141.7325,-18.5325
8730,960845,0.274744,0.301584,-0.95648,45.465,-165.55,-26.005
8731,960942,0.335744,0.227408,-0.9171961,43.155,-186.8825,-31.8325
8732,961038,0.403332,0.153232,-0.873032,37.8875,-208.215,-36.2775
8733,961135,0.47946,0.08808401,-0.8337481,28.6475,-229.145,-40.145
8734,961231,0.4933681,0.06661201,-0.812032,15.435,-249.5675,-44.8525
8735,961327,0.5612,0.10004,-0.820328,1.365,-266.665,-48.0725
8736,961424,0.619516,0.125904,-0.8052,-5.6525,-281.2075,-48.16
8737,961520,0.68198,0.158356,-0.808372,-8.8375,-291.83,-46.5675
8738,961617,0.7622561,0.18666,-0.826428,-8.3825,-298.8825,-43.1025
8739,961713,0.848632,0.201544,-0.804224,-6.405,-303.4675,-40.7225
8740,961810,0.989176,0.220332,-0.812032,-6.72,-304.57,-39.97
8741,961906,1.15412,0.289628,-0.8615641,-10.7625,-305.3575,-39.83
8742,962003,1.256844,0.368684,-0.887672,-12.3025,-308.5425,-38.9025
8743,962099,1.32614,0.44286,-0.8857201,-11.0775,-310.17,-38.0625
8744,962195,1.364204,0.483852,-0.891088,-8.54,-307.4925,-39.5325
8745,962292,1.48962,0.52216,-0.942816,-9.7125,-299.5475,-46.1125
8746,962388,1.78486,0.5941401,-1.029924,-15.4525,-288.925,-55.965
8747,962485,2.089616,0.612684,-0.9943001,-22.085,-286.195,-69.7725
8748,962581,2.097668,0.5846241,-0.682712,-24.36,-290.7975,-84.63
8749,962678,2.066924,0.457256,-0.25132,-25.9525,-281.715,-97.7025
8750,962774,2.13378,0.363804,0.03294,-30.5375,-250.565,-105.07
8751,962871,2.267492,0.269132,0.26596,-32.7425,-209.5275,-101.6925
8752,962967,2.335568,0.127612,0.528016,-27.8425,-171.605,-89.1975
8753,963064,2.447564,0.102724,0.766892,-31.535,-139.195,-75.845
8754,963160,2.251388,0.1708,1.090192,-33.8625,-117.3375,-63.2975
8755,963256,2.06546,0.283284,1.293932,-30.485,-89.7575,-50.75
8756,963353,2.046916,0.362584,1.320284,-20.5275,-53.5325,-37.8875
8757,963449,2.018368,0.283772,1.288076,-6.8775,-21.07,-25.7075
8758,963546,1.903444,0.20008,1.209508,-6.7375,4.4975,-17.99
8759,963642,1.783152,0.2562,0.98332,-20.0025,28.035,-13.8425
8760,963739,1.378356,1.01626,0.611464,-26.1625,50.9075,-9.835
8761,963835,0.9581881,1.978596,-0.279624,85.1375,96.0575,13.0725
8762,963932,-0.375516,-0.014396,-0.540216,343.385,131.81,54.3725
8763,964028,0.40626,-1.165832,-1.666032,298.55,176.7325,9.0825
8764,964124,1.293688,-0.628544,-1.698484,145.0575,199.0275,-78.34751
8765,964221,1.642364,-1.368596,-0.040016,171.5525,165.34,-110.9675
8766,964317,0.72224,-1.165588,0.228872,100.38,158.9875,-116.9875
8767,964414,1.926624,-1.662372,-0.6344,9.38,193.445,-90.1775
8768,964510,3.402824,-1.137528,-1.49206,-46.3225,180.53,11.3925
8769,964607,2.257244,1.514508,-1.723128,-80.0625,108.36,107.6775
8770,964703,-0.802272,0.986248,-0.237412,51.38,-6.9475,64.05
8771,964800,1.327848,-0.5458281,-0.866932,38.885,60.0425,8.085
8772,964896,1.101904,-0.114192,-0.917684,-4.3925,57.1725,6.825
8773,964992,0.326472,0.5058121,-0.61976,18.6375,1.645,14.77
8774,965089,0.8615641,0.213988,-0.8244761,11.34,27.4225,3.7625
8775,965185,0.66368,0.229848,-0.748104,25.2175,9.2575,9.52
8776,965282,0.71736,0.1891,-0.748836,22.54,1.8725,9.8175
8777,965378,0.6919841,0.125904,-0.754448,22.4525,-2.0125,7.9625
8778,965475,0.7034521,0.125172,-0.7625,18.935,-4.1125,5.9675
8779,965571,0.695888,0.12322,-0.753716,16.5025,-4.935,4.1825
8780,965668,0.700036,0.096624,-0.754692,15.4875,-6.37,3.08
8781,965764,0.693204,0.086132,-0.74908,14.2625,-6.8425,2.1875
8782,965861,0.688812,0.06466001,-0.741272,13.335,-7.1225,1.645
8783,965957,0.677588,0.11102,-0.7712841,11.4275,-8.2425,0.945
8784,966053,0.6946681,0.06832001,-0.755424,12.075,-8.2425,1.26
8785,966150,0.671244,0.09442801,-0.743224,11.375,-8.1725,0.6475
8786,966246,0.679296,0.110288,-0.762988,9.73,-8.015,0.0
8787,966343,0.6707561,0.09882,-0.753716,9.765,-7.665,0.4375
8788,966439,0.676856,0.103944,-0.74664,8.0675,-7.4725,0.35
8789,966536,0.6756361,0.11346,-0.746396,7.0,-7.91,0.6825
8790,966632,0.674172,0.105408,-0.7449321,6.265,-8.575,1.435
8791,966729,0.669048,0.12078,-0.7427361,5.74,-9.17,2.205
8792,966825,0.668316,0.106872,-0.748348,4.8475,-9.3275,2.8875
8793,966921,0.6563601,0.125904,-0.7515201,4.235,-10.0625,2.4325
8794,967018,0.661728,0.099308,-0.743468,3.5,-11.2175,0.21
8795,967114,0.65026,0.117364,-0.756888,2.5725,-11.69,-1.0675
8796,967211,0.677588,0.064172,-0.739564,2.66,-11.7775,-2.8175
8797,967307,0.650016,0.073932,-0.748104,1.05,-11.3575,-2.9925
8798,967404,0.6539201,0.085888,-0.777628,0.175,-10.185,-4.305
8799,967500,0.66734,0.042944,-0.75884,0.385,-9.6425,-4.8825
8800,967597,0.640256,0.069784,-0.771528,-0.525,-8.2775,-4.55
8801,967693,0.659288,0.071248,-0.758108,-0.07,-7.28,-5.39
8802,967789,0.658556,0.061,-0.761036,-0.14,-6.3175,-6.1425
8803,967886,0.658068,0.104676,-0.769576,0.35,-5.705,-5.2325
8804,967982,0.675148,0.076372,-0.748592,0.9975,-5.915,-5.355
8805,968079,0.652944,0.103944,-0.758596,0.8225,-5.95,-4.795
8806,968175,0.6588,0.077104,-0.760304,0.9975,-6.3175,-4.7425
8807,968272,0.663436,0.07564,-0.7598161,0.63,-6.2475,-5.425
8808,968368,0.6539201,0.08174001,-0.7556681,0.2625,-5.88,-5.285
8809,968465,0.65148,0.102968,-0.763232,-0.035,-5.5475,-5.11
8810,968561,0.658312,0.090036,-0.762012,0.2975,-5.32,-5.88
8811,968657,0.65148,0.086132,-0.755912,0.07,-5.1625,-5.3025
8812,968754,0.648308,0.09345201,-0.7712841,-0.1575,-4.4625,-5.3725
8813,968850,0.661484,0.076616,-0.763232,0.1575,-4.1825,-5.495
8814,968947,0.640744,0.08418,-0.7598161,0.42,-3.745,-5.25
8815,969043,0.656848,0.077836,-0.772504,0.2975,-3.0975,-5.8975
8816,969140,0.646112,0.07612801,-0.76372,0.385,-2.0825,-6.055
8817,969236,0.652212,0.077592,-0.769332,-0.14,-0.5775,-6.755
8818,969333,0.661484,0.082716,-0.768844,-0.175,0.5075,-7.07
8819,969429,0.6517241,0.08881599,-0.772504,-0.245,1.9425,-6.825
8820,969525,0.660264,0.0976,-0.76494,0.0875,2.94,-6.44
8821,969622,0.660264,0.09028,-0.763232,0.035,3.745,-6.055
8822,969718,0.6600201,0.098332,-0.765184,-0.28,4.935,-5.8275
8823,969815,0.652212,0.086864,-0.7747001,-0.315,6.3175,-5.775
8824,969911,0.653432,0.08052,-0.7808001,-1.6625,8.995,-6.2475
8825,970008,0.611952,0.035868,-0.793976,-4.5675,13.7375,-7.035
8826,970104,0.58804,0.115656,-0.88328,-11.0425,22.4,-9.7475
8827,970200,0.561444,0.090036,-0.809836,-10.2375,34.545,-11.2175
8828,970297,0.6117081,0.065148,-0.859368,-15.4175,50.575,-10.465
8829,970393,0.60146,0.06954,-0.8801081,-20.7725,62.4575,-11.095
8830,970490,0.558028,0.072468,-0.876204,-25.445,80.2025,-11.2875
8831,970586,0.619272,0.08954801,-0.897432,-30.31,100.2575,-9.905
8832,970683,0.511668,0.06954,-0.9059721,-35.315,122.4825,-5.5475
8833,970779,0.388936,0.069296,-0.8874281,-39.55,146.055,0.175
8834,970876,0.499712,0.022448,-0.8852321,-44.1175,176.925,-2.1525
8835,970972,0.526552,0.06539201,-0.8296,-40.53,207.585,-2.695
8836,971068,0.45262,0.163968,-0.7937321,-37.7825,238.8225,-0.8925
8837,971165,0.449936,0.182756,-0.79666,-36.12,275.17,-2.66
8838,971261,0.50874,0.244488,-0.7076001,-32.375,313.985,-1.505
8839,971358,0.706136,0.33062,-0.834724,-31.2025,359.5375,6.02
8840,971454,0.852048,0.425048,-0.873032,-20.1775,394.6775,21.7525
8841,971551,1.500112,0.3355,-0.97966,-7.42,424.8125,39.6725
8842,971647,2.206004,0.115168,-0.745908,8.2425,430.57,49.525
8843,971744,2.34484,0.299876,-0.9752681,4.1475,416.57,40.0225
8844,971840,2.107672,0.45994,-0.66978,8.925,378.9275,48.93
8845,971936,1.938092,0.275476,-0.90768,12.53,394.485,53.62
8846,972033,2.00568,0.695156,-1.130696,0.91,378.5775,60.69
8847,972129,1.974448,0.234728,-1.103124,37.0475,337.505,70.28
8848,972226,1.462292,-0.072468,-1.342244,2.1,240.03,39.515
8849,972322,0.217404,0.432856,-1.690432,-44.0475,85.61,-4.41
8850,972419,0.45628,0.5248441,-2.125728,-71.9075,-0.2975,-34.3
8851,972515,1.144604,0.565104,-1.189012,-35.035,-70.105,-6.8075
8852,972612,0.061488,0.582916,-1.218292,-24.7975,-84.1225,7.14
8853,972708,-0.396744,0.345016,-0.689056,23.8525,-129.955,5.53
8854,972804,0.106384,0.47092,-1.068232,1.2425,-91.07,-7.84
8855,972901,0.276208,0.454816,-1.071648,16.1525,-112.105,-15.96
8856,972997,0.316468,0.423096,-1.074576,24.1675,-134.3475,-22.7675
8857,973094,0.326228,0.338428,-0.9969841,32.8125,-166.04,-28.28
8858,973190,0.354776,0.213012,-0.920612,34.9825,-188.3875,-34.3175
8859,973287,0.411384,0.095648,-0.856196,31.2375,-208.4425,-39.095
8860,973383,0.477752,-0.015372,-0.8081281,20.7025,-225.715,-42.0175
8861,973480,0.559736,-0.069784,-0.796904,3.2375,-242.3925,-43.3125
8862,973576,0.606096,-0.041968,-0.81252,-16.66,-259.805,-41.7025
8863,973672,0.671732,-0.024888,-0.7991,-29.785,-275.24,-36.365
8864,973769,0.737124,-0.003416,-0.790804,-38.57,-288.435,-31.465
8865,973865,0.811788,0.019032,-0.773724,-44.6075,-298.7775,-27.09
8866,973962,0.893284,0.049288,-0.757376,-48.475,-305.8125,-22.715
8867,974058,0.985516,0.05612,-0.74786,-51.24,-309.6975,-18.9
8868,974155,1.06872,0.06222,-0.742004,-53.06,-311.64,-15.8025
8869,974251,1.16144,0.101504,-0.738344,-56.49,-312.0425,-12.425
8870,974347,1.178276,0.181048,-0.732976,-60.83,-311.675,-10.5875
8871,974444,1.175104,0.271328,-0.726388,-63.0525,-306.53,-12.7575
8872,974540,1.179252,0.332084,-0.7515201,-61.845,-295.3825,-20.65
8873,974637,1.301496,0.442372,-0.872788,-60.69,-279.8425,-33.1625
