,T,ax,ay,az,gx,gy,gz
7870,2459067,1.655784,1.850984,-1.03334,-10.0975,-247.135,-308.6825
7871,2459165,1.959564,1.789496,-0.86498,-7.9625,-231.2275,-326.83
7872,2459262,2.28262,1.532076,-0.693448,-9.03,-199.43,-339.99
7873,2459360,2.403644,0.031476,-0.678564,-21.8225,-141.19,-344.7675
7874,2459457,3.430396,0.410652,-0.812276,-72.1525,-71.015,-349.5975
7875,2459555,3.90766,1.085068,-0.832528,-66.3775,-47.775,-325.7975
7876,2459653,3.812744,0.531188,-0.341112,39.1825,-41.2825,-254.1175
7877,2459750,3.922788,-0.265716,0.68564,137.4625,-42.315,-178.605
7878,2459848,3.887408,-0.988932,1.48108,123.025,-57.8025,-92.0675
7879,2459945,3.5075,-1.227564,1.51036,-4.165,-69.66751,-5.95
7880,2460043,3.04024,-0.327692,0.905484,-127.4175,-53.0775,40.705
7881,2460140,2.59616,0.4984921,0.2318,-133.7175,0.14,70.7525
7882,2460238,1.375184,1.963956,-1.536468,-36.96,49.665,81.55001
7883,2460336,-1.064816,1.205604,-0.25498,170.8,92.015,79.7125
7884,2460433,-2.702788,-0.06661201,-0.977464,70.5775,159.915,129.9025
7885,2460531,0.796416,0.746152,-0.050996,-50.1725,335.685,151.3575
7886,2460628,1.958832,1.316868,-1.157292,-4.1825,403.2175,55.825
7887,2460726,1.965664,0.395036,-1.639436,38.745,346.0625,47.95
7888,2460823,1.49328,-0.268888,-1.807552,54.215,252.1575,78.55751
7889,2460921,1.473516,0.164456,-3.225192,50.4875,172.445,116.7775
7890,2461019,1.716784,1.956392,0.288896,67.6725,-14.1925,88.23501
7891,2461116,0.420656,1.23098,-1.3176,20.3,-44.6775,49.63
7892,2461214,0.438468,-0.371856,-0.7232161,69.895,28.0525,48.1775
7893,2461311,0.50142,1.094828,-0.604876,-2.9925,-34.5975,22.6625
7894,2461409,0.400404,0.8003201,-0.711016,25.515,-19.39,16.03
7895,2461507,0.395768,0.518744,-0.7176041,28.0875,-17.8325,16.9575
7896,2461604,0.367464,0.636596,-0.748348,21.805,-21.245,8.68
7897,2461702,0.3538,0.550952,-0.7415161,18.655,-18.6025,4.655
7898,2461799,0.35868,0.56242,-0.736392,13.6675,-16.3275,2.485
7899,2461897,0.357216,0.628056,-0.6993041,10.0975,-14.91,-0.4375
7900,2461994,0.351848,0.621712,-0.696376,8.96,-13.2125,-1.155
7901,2462092,0.341844,0.650016,-0.685884,8.4525,-12.5475,-1.2075
7902,2462190,0.349408,0.650992,-0.671,9.275,-13.23,-0.98
7903,2462287,0.341844,0.6470881,-0.661484,12.2325,-14.665,-0.525
7904,2462385,0.3294,0.6326921,-0.680516,14.875,-15.8025,-0.21
7905,2462482,0.337208,0.581208,-0.72468,16.1,-15.995,0.0175
7906,2462580,0.329888,0.567788,-0.733464,15.4525,-15.2775,-0.5075
7907,2462677,0.327448,0.59048,-0.704428,14.14,-15.1375,-1.1025
7908,2462775,0.32818,0.584136,-0.716628,13.7025,-16.205,-1.7325
7909,2462872,0.334524,0.574132,-0.726876,13.8075,-17.3075,-1.89
7910,2462970,0.330132,0.57706,-0.721508,13.195,-18.7775,-1.9775
7911,2463068,0.326228,0.5743761,-0.731512,12.6,-20.4925,-2.17
7912,2463165,0.331596,0.6124401,-0.711748,12.3725,-22.0675,-2.345
7913,2463263,0.313784,0.607804,-0.730536,13.09,-23.94,-1.7675
7914,2463360,0.318664,0.605364,-0.737612,13.7025,-24.465,-0.875
7915,2463458,0.311588,0.602436,-0.74542,13.6325,-23.73,-0.175
7916,2463555,0.302804,0.615368,-0.7324881,12.8975,-22.295,0.8575
7917,2463653,0.303292,0.607804,-0.746396,10.745,-19.9325,2.205
7918,2463751,0.30866,0.598288,-0.749568,9.2225,-15.3475,3.92
7919,2463848,0.305732,0.606096,-0.750056,6.965,-11.48,5.005
7920,2463946,0.300608,0.589992,-0.76006,4.655,-7.245,6.8075
7921,2464043,0.304756,0.603168,-0.7442,1.4175,-2.765,8.855
7922,2464141,0.33062,0.686372,-0.7198,-3.15,1.435,11.41
7923,2464238,0.307928,0.632448,-0.8020281,-6.755,3.7975,18.34
7924,2464336,0.294264,0.6368401,-0.8522921,-3.29,7.7875,24.1325
7925,2464434,0.299632,0.63562,-0.8030041,1.19,14.28,26.6525
7926,2464531,0.294752,0.5838921,-0.826672,-0.1925,21.3325,29.3125
7927,2464629,0.286456,0.540948,-0.8601,-0.4375,30.905,31.92
7928,2464726,0.296216,0.560224,-0.8713241,-2.1525,43.4875,31.5175
7929,2464824,0.282552,0.598288,-0.8676641,-3.325,57.5575,31.99
7930,2464921,0.289384,0.601704,-0.877424,-2.625,73.325,32.8125
7931,2465019,0.31964,0.641964,-0.852536,-2.31,87.1325,34.23
7932,2465117,0.327936,0.622688,-0.846436,-0.63,101.85,36.6275
7933,2465214,0.34282,0.607072,-0.8718121,0.0525,117.6525,40.5825
7934,2465312,0.347456,0.66978,-0.846436,-0.595,133.2975,44.9925
7935,2465409,0.350384,0.709796,-0.849852,-2.7475,149.7825,51.975
7936,2465507,0.383324,0.711504,-0.861808,-7.315,166.18,63.2975
7937,2465605,0.382592,0.687592,-0.926468,-16.87,182.5425,78.9775
7938,2465702,0.319884,0.74054,-1.023336,-31.2375,199.0975,96.72251
7939,2465800,0.35502,0.859368,-0.99308,-45.1325,222.3725,116.0075
7940,2465897,0.3538,1.015284,-0.8554641,-57.9075,253.4175,143.36
7941,2465995,0.321592,0.965996,-1.108492,-95.6725,279.7025,181.09
7942,2466093,0.311344,0.833504,-1.222928,-122.2025,328.65,217.42
7943,2466190,0.432124,0.7237041,-1.25294,-148.295,385.7875,241.535
7944,2466288,0.733464,0.467748,-1.188768,-170.7475,454.4225,259.9625
7945,2466385,0.97234,0.29158,-0.984784,-219.38,481.565,259.1225
7946,2466483,1.68482,1.104588,-1.152168,-279.4925,482.4925,232.33
7947,2466580,1.56038,1.97518,-1.155828,-311.115,397.5475,219.3275
7948,2466678,1.27368,2.133048,-1.025288,-262.2025,316.1375,243.6
7949,2466776,1.387872,2.092056,-1.120936,-197.54,260.96,258.86
7950,2466873,0.416264,2.167208,-1.974448,-132.8075,185.885,248.885
7951,2466971,0.8869401,1.531588,-1.880508,-7.49,74.865,204.6975
7952,2467068,0.483364,1.223172,-1.045296,22.7325,-82.53,136.185
7953,2467166,-0.190076,1.14558,-1.29076,-89.5825,-264.4425,55.09
7954,2467263,-0.26352,1.122156,-0.844972,-84.10501,-331.1525,12.355
7955,2467361,-0.469944,1.14192,-0.689056,-70.035,-366.835,15.68
7956,2467459,-0.466772,1.151924,-0.44408,-24.5175,-352.5725,24.6925
7957,2467556,-0.431148,1.10654,-0.370148,16.0825,-337.505,12.7925
7958,2467654,-0.387472,0.949648,-0.280356,50.0675,-315.4025,-20.9125
7959,2467751,-0.438468,0.6707561,-0.18056,65.38,-290.71,-65.205
7960,2467849,-0.440908,0.550708,-0.138836,54.635,-257.145,-115.045
7961,2467947,-0.361608,0.515084,-0.160308,31.1325,-218.12,-158.9525
7962,2468044,-0.188856,0.513376,-0.241072,6.4225,-181.2475,-191.065
7963,2468142,0.0305,0.573888,-0.385032,-15.1725,-153.7725,-216.475
7964,2468239,0.200324,0.645136,-0.541924,-27.09,-141.26,-238.07
7965,2468337,0.3355,0.667584,-0.6885681,-26.285,-140.6825,-252.595
7966,2468435,0.472872,0.635376,-0.805444,-18.1825,-145.11,-258.09
7967,2468532,0.6075601,0.666608,-0.891576,-11.515,-158.2525,-258.545
7968,2468630,0.676612,0.698328,-0.940132,-6.37,-180.3725,-255.2725
7969,2468727,0.701012,0.680028,-0.9586761,-4.5325,-205.3275,-249.235
7970,2468825,0.707356,0.7176041,-0.98942,-9.9925,-227.3075,-244.2125
7971,2468922,0.754692,0.852536,-1.0431,-18.6725,-243.2675,-241.0975
7972,2469020,0.83814,1.04554,-1.088972,-23.4325,-254.695,-238.5425
7973,2469118,0.9679481,1.30052,-1.154608,-23.0825,-262.29,-237.615
7974,2469215,1.115812,1.525976,-1.197552,-18.83,-266.07,-244.2125
7975,2469313,1.343708,1.700192,-1.183644,-15.12,-262.4825,-263.7075
7976,2469410,1.590636,1.762656,-1.123132,-16.0475,-251.3875,-289.6775
7977,2469508,1.970544,1.628456,-1.008452,-21.5425,-227.57,-312.6725
7978,2469606,2.216984,0.348676,-1.013088,-34.79,-185.7625,-323.365
7979,2469703,3.143696,0.78202,-0.883768,-74.76,-129.255,-328.86
7980,2469801,3.565572,1.231712,-0.701744,-64.9425,-106.7675,-296.73
7981,2469898,3.45016,0.796416,-0.262056,25.9175,-98.525,-222.5825
7982,2469996,3.498228,0.055388,0.607316,101.325,-93.835,-154.28
7983,2470094,3.571428,-0.638304,1.314184,82.215,-99.6975,-85.2425
7984,2470191,3.398188,-0.932812,1.349808,-24.29,-102.6725,-14.4375
7985,2470289,3.179076,-0.338184,0.911096,-125.9475,-86.31,31.3425
7986,2470386,2.750368,0.214964,0.383812,-127.3125,-40.3025,63.0175
7987,2470484,2.115724,1.480348,-1.08336,-37.03,16.2225,76.5975
7988,2470581,0.238144,1.258552,-0.229116,188.16,64.19,73.4125
7989,2470679,-2.544676,0.381372,-1.080188,191.415,134.2425,97.02
7990,2470777,-0.6729521,-0.278404,0.242536,-4.1125,243.0225,100.94
7991,2470874,1.15656,1.368108,-0.854732,-33.565,387.9225,37.6425
7992,2470972,1.932236,1.0126,-1.315648,18.8475,398.2825,-2.3625
7993,2471069,1.616988,0.009272001,-1.525488,39.725,323.4,9.8175
7994,2471167,1.398608,-0.338428,-1.733864,43.1725,243.2325,39.83
7995,2471265,1.205604,-0.120292,-2.68522,31.0275,168.6825,80.5
7996,2471362,1.62016,1.464732,-0.08003201,55.2825,8.5575,83.59751
7997,2471460,0.258396,2.02032,-0.8169121,10.15,-67.6375,53.025
7998,2471557,0.311588,0.035624,-0.530456,75.0225,17.7625,46.1125
7999,2471655,0.627812,0.631228,-0.763232,46.8125,-20.7375,43.715
8000,2471752,0.4087,0.8845,-0.713212,40.6175,-36.8375,28.7
8001,2471850,0.343552,0.459696,-0.734196,47.495,-26.0225,23.94
8002,2471948,0.382592,0.522892,-0.77592,36.7675,-29.2425,16.66
8003,2472045,0.346724,0.540704,-0.763232,28.665,-27.5625,8.785
8004,2472143,0.3416,0.54778,-0.738832,20.895,-25.7775,5.215
8005,2472240,0.331108,0.6161,-0.71492,15.995,-22.47,2.5725
8006,2472338,0.335744,0.645868,-0.6902761,13.3525,-19.7925,1.4525
8007,2472436,0.338916,0.6605081,-0.6832,13.93,-19.04,1.4875
8008,2472533,0.33672,0.646844,-0.6749041,16.6425,-18.865,1.715
8009,2472631,0.310856,0.637816,-0.709064,19.1275,-19.8275,1.19
8010,2472728,0.340624,0.5926761,-0.700524,20.2475,-18.6725,0.805
8011,2472826,0.307196,0.60024,-0.739808,19.18,-18.5325,-0.0525
8012,2472923,0.325984,0.5926761,-0.712236,18.41,-17.29,-0.49
8013,2473021,0.320616,0.570716,-0.745664,17.0625,-16.5725,-1.05
8014,2473119,0.320616,0.5694961,-0.732976,15.785,-15.7325,-1.2425
8015,2473216,0.317444,0.5690081,-0.7366361,14.2975,-15.7325,-1.645
8016,2473314,0.31354,0.566324,-0.7373681,13.2125,-15.6975,-2.0125
8017,2473411,0.315248,0.576084,-0.740052,11.3925,-15.05,-2.31
8018,2473509,0.31842,0.572668,-0.735172,10.3775,-13.685,-2.3625
8019,2473607,0.31354,0.573156,-0.739564,9.45,-13.3875,-2.205
8020,2473704,0.312808,0.589748,-0.7332201,9.0825,-13.58,-2.2225
8021,2473802,0.315736,0.593652,-0.73444,9.2575,-14.84,-1.645
8022,2473899,0.31232,0.598532,-0.7324881,10.0625,-15.6625,-0.7525
8023,2473997,0.315004,0.591944,-0.744444,10.92,-16.03,0.0525
8024,2474095,0.306464,0.586576,-0.74664,11.585,-15.6975,0.7525
8025,2474192,0.308416,0.590968,-0.749324,11.8125,-15.2775,1.4875
8026,2474290,0.298656,0.589992,-0.755424,10.99,-13.9125,2.8875
8027,2474387,0.305732,0.5690081,-0.7622561,9.3275,-12.39,4.235
8028,2474485,0.29402,0.57828,-0.76616,6.895,-10.5525,5.4075
8029,2474583,0.290604,0.591944,-0.767624,4.4975,-7.735,6.93
8030,2474680,0.30012,0.604388,-0.765428,1.5225,-3.71,9.135
8031,2474778,0.33184,0.665144,-0.740052,-2.24,0.56,12.11
8032,2474875,0.309148,0.68686,-0.7951961,-5.1275,4.3925,18.62
8033,2474973,0.27572,0.6117081,-0.8476561,-1.1375,8.7675,26.67
8034,2475071,0.263032,0.59902,-0.8957241,3.395,18.235,29.2425
8035,2475168,0.27206,0.604876,-0.8610761,4.0425,29.6975,30.6425
8036,2475266,0.273036,0.563396,-0.876204,2.975,43.6625,33.7575
8037,2475363,0.248392,0.584136,-0.904996,0.6825,59.01,36.4525
8038,2475461,0.259616,0.599752,-0.9098761,0.595,76.65,38.4125
8039,2475559,0.28304,0.623664,-0.93086,0.3325,93.17,39.13
8040,2475656,0.275964,0.651236,-0.9037761,2.1,108.5175,41.8775
8041,2475754,0.332328,0.68808,-0.9247601,1.1375,127.26,47.2325
8042,2475851,0.288408,0.671,-0.957456,1.505,148.855,55.6325
8043,2475949,0.28792,0.7373681,-1.01626,-2.0825,171.465,66.6225
8044,2476046,0.300364,0.830088,-1.092632,-4.48,200.375,81.4275
8045,2476144,0.332328,0.9108521,-0.921832,-4.865,231.6825,103.1975
8046,2476242,0.3294,0.908168,-1.06628,-31.1675,253.61,135.45
8047,2476339,0.279868,0.949404,-1.153144,-58.345,281.9075,172.7075
8048,2476437,0.201544,1.052372,-1.186084,-87.325,323.61,214.7775
8049,2476534,0.286212,0.926468,-1.317112,-127.5575,369.215,252.2275
8050,2476632,0.43432,0.577304,-1.241472,-158.4975,434.0875,287.3675
8051,2476730,0.8049561,0.145912,-1.151924,-199.43,496.6675,301.2275
8052,2476827,1.38226,0.5458281,-1.076528,-256.445,514.1325,279.1425
8053,2476925,1.609912,1.542568,-1.225856,-312.5675,461.4925,241.29
8054,2477022,1.242936,1.75436,-1.066524,-300.58,370.3175,242.27
8055,2477120,1.427644,1.937604,-1.031388,-266.945,287.8925,253.33
8056,2477217,0.829356,2.229672,-1.736304,-221.13,228.935,250.9325
8057,2477315,0.066856,2.29116,-2.175992,-104.8075,115.78,203.8225
8058,2477413,0.442372,1.694092,-1.276852,24.815,-34.37,115.1675
8059,2477510,-0.218624,1.135576,-1.421788,-17.5875,-204.155,43.505
8060,2477608,-0.537044,1.029924,-0.9516,-42.63,-309.6975,-1.365
8061,2477705,-0.560468,0.90158,-0.690764,-36.89,-329.98,8.995
8062,2477803,-0.5248441,1.007964,-0.438956,-29.505,-328.0725,21.7875
8063,2477901,-0.497516,1.145824,-0.416264,-17.2375,-328.3875,4.1825
8064,2477998,-0.435052,1.116788,-0.377956,5.8625,-322.7525,-34.02
8065,2478096,-0.449692,0.941108,-0.25254,29.9775,-306.74,-79.5025
8066,2478193,-0.39162,0.8052,-0.207156,41.195,-276.955,-126.315
8067,2478291,-0.298412,0.6470881,-0.208132,37.065,-239.715,-163.695
8068,2478389,-0.112484,0.5926761,-0.26962,17.0975,-204.0675,-195.8075
8069,2478486,0.09345201,0.652944,-0.390644,-11.8125,-184.345,-228.655
8070,2478584,0.22448,0.7373681,-0.52582,-32.585,-175.7175,-256.6375
8071,2478681,0.35746,0.805688,-0.682468,-37.3625,-170.5725,-274.26
8072,2478779,0.52094,0.848632,-0.826672,-27.5275,-167.8425,-281.785
8073,2478877,0.658556,0.837652,-0.9335441,-13.02,-174.4575,-283.15
8074,2478974,0.741028,0.809348,-0.9767321,-2.8525,-188.5975,-281.4875
8075,2479072,0.768112,0.782752,-1.03944,-2.52,-206.71,-278.2675
8076,2479169,0.831308,0.8996281,-1.105808,-8.9075,-221.3225,-274.995
8077,2479267,0.926712,1.124352,-1.172664,-12.88,-232.68,-270.4275
8078,2479365,1.113616,1.375184,-1.231468,-8.715,-239.2075,-266.0
8079,2479462,1.342244,1.580144,-1.235128,-0.4725,-244.4925,-271.425
8080,2479560,1.56648,1.6836,-1.1407,4.9175,-247.4325,-289.9575
8081,2479657,1.823656,1.575508,-0.9886881,7.6825,-237.4575,-312.34
8082,2479755,2.043744,0.556564,-1.011624,1.3825,-203.455,-326.1825
8083,2479853,2.767692,0.155184,-0.965264,-39.8825,-142.8,-331.3625
8084,2479950,3.767848,0.742492,-0.970388,-71.225,-102.0075,-318.255
8085,2480048,3.902536,0.9921041,-0.7747001,-16.975,-100.1,-260.8025
8086,2480145,3.62584,0.26718,-0.031964,85.62751,-113.6975,-184.03
8087,2480243,3.6234,-0.450668,0.95282,143.1325,-109.2,-111.93
8088,2480340,3.48432,-0.9506241,1.484008,83.59751,-107.8,-38.7275
8089,2480438,3.26716,-0.804224,1.314184,-43.8725,-94.16751,19.2675
8090,2480536,2.912628,-0.034648,0.7190681,-130.62,-59.3075,52.6925
8091,2480633,2.474892,0.567788,0.142252,-111.4575,-1.925,78.19
8092,2480731,1.449116,1.754604,-0.674416,14.7175,27.2825,77.2625
8093,2480828,-0.684664,0.466528,-0.59902,193.865,118.23,99.89
8094,2480926,-2.529304,0.7639641,-1.164612,53.62,110.8975,98.035
8095,2481024,0.36356,0.360632,0.274256,-29.575,270.48,67.97
8096,2481121,0.938424,1.26514,-0.9757561,-40.3725,338.1525,15.645
8097,2481219,1.978352,0.796172,-1.24562,34.16,358.75,1.5225
8098,2481316,1.400804,0.31354,-1.6348,40.88,254.03,17.29
8099,2481414,1.11142,-0.3355,-1.51646,58.73,186.305,50.295
8100,2481512,2.603968,0.997716,-2.574932,57.47,103.4775,69.72
8101,2481609,0.18666,1.084092,-0.094916,67.4975,-51.73,65.0125
8102,2481707,0.5172801,1.161928,-0.671,9.3275,-31.9025,29.155
8103,2481804,0.512156,0.273036,-1.025532,58.065,7.4375,38.85
8104,2481902,0.361852,0.668316,-0.561688,26.705,-22.855,23.6775
8105,2481999,0.390644,0.737124,-0.743224,26.6875,-23.2575,14.9625
8106,2482097,0.341356,0.497516,-0.772748,29.33,-17.3425,12.9675
8107,2482195,0.34404,0.576816,-0.725412,21.455,-17.2025,7.875
8108,2482292,0.347212,0.594872,-0.73566,16.2575,-15.3125,3.3775
8109,2482390,0.337208,0.574864,-0.726876,12.18,-13.4225,1.05
8110,2482487,0.334036,0.641964,-0.681248,9.065,-13.4925,-0.63
8111,2482585,0.339404,0.659288,-0.682468,8.785,-13.5975,-0.35
8112,2482683,0.341112,0.6422081,-0.689544,10.0275,-14.2975,0.525
8113,2482780,0.334036,0.648064,-0.678564,12.18,-15.6275,1.12
8114,2482878,0.328912,0.652456,-0.677588,15.0675,-17.955,1.6975
8115,2482975,0.327692,0.608536,-0.703208,17.6925,-19.145,2.2575
8116,2483073,0.318664,0.599508,-0.722728,17.955,-18.935,1.5575
8117,2483171,0.313052,0.5795,-0.722728,16.59,-17.535,0.91
8118,2483268,0.33062,0.595848,-0.7381001,16.0475,-17.43,0.2625
8119,2483366,0.319884,0.591944,-0.7190681,16.24,-17.3425,0.735
8120,2483463,0.320372,0.589748,-0.733952,15.5925,-17.9025,0.42
8121,2483561,0.318908,0.580964,-0.737856,15.1025,-18.6375,0.42
8122,2483659,0.317932,0.59658,-0.72956,13.8075,-19.2675,0.5425
8123,2483756,0.316956,0.594872,-0.732244,12.88,-19.7575,0.595
8124,2483854,0.313296,0.588284,-0.735904,12.6525,-20.3875,0.7
8125,2483951,0.313296,0.594628,-0.7327321,12.4775,-20.5275,0.8400001
8126,2484049,0.306464,0.599752,-0.740052,12.39,-20.405,1.0675
8127,2484147,0.304512,0.59902,-0.743468,11.7075,-19.1275,1.54
8128,2484244,0.293288,0.597312,-0.750544,10.5,-16.6425,2.5375
8129,2484342,0.2928,0.585844,-0.756644,8.3825,-13.195,3.7625
8130,2484439,0.28914,0.57828,-0.765672,5.7225,-9.065,5.1275
8131,2484537,0.293532,0.5795,-0.7707961,2.24,-4.76,6.2125
8132,2484635,0.30988,0.594384,-0.7612801,-0.7525,-0.2625,6.9825
8133,2484732,0.324276,0.6470881,-0.75396,-3.7975,3.36,9.1525
8134,2484830,0.299632,0.634156,-0.799344,-4.9175,5.565,13.965
8135,2484927,0.293288,0.62464,-0.800564,-1.7675,8.4175,18.445
8136,2485025,0.294508,0.651236,-0.814472,0.63,13.8775,21.3675
8137,2485122,0.29768,0.599508,-0.80642,1.2775,20.7375,24.99
8138,2485220,0.287188,0.577304,-0.835212,1.19,29.2075,27.825
8139,2485318,0.286944,0.566812,-0.855708,1.2075,39.7075,28.875
8140,2485415,0.273036,0.601948,-0.858148,0.665,52.71,30.03
8141,2485513,0.2867,0.604388,-0.869372,1.2075,67.69001,31.395
8142,2485610,0.304512,0.62586,-0.8676641,1.715,80.7625,32.4975
8143,2485708,0.30378,0.620004,-0.869616,2.9575,93.4325,35.14
8144,2485806,0.323544,0.622932,-0.892552,4.4975,109.5675,37.5375
8145,2485903,0.335988,0.672708,-0.866688,4.4275,125.4225,42.4725
8146,2486001,0.333548,0.714432,-0.908656,1.7675,142.6425,50.33
8147,2486098,0.331596,0.722972,-0.965752,0.1225,162.4175,62.3
8148,2486196,0.296216,0.778116,-1.075796,-1.26,186.6025,76.195
8149,2486294,0.370392,0.865956,-0.878156,-1.855,213.64,93.905
8150,2486391,0.369904,0.9394,-1.008452,-24.4825,231.9275,122.395
8151,2486489,0.311832,0.9479401,-1.115324,-44.52,258.8075,157.1325
8152,2486586,0.339648,0.977464,-1.060668,-68.2675,295.33,193.3925
8153,2486684,0.314516,1.050176,-1.17974,-110.7225,334.775,230.9475
8154,2486782,0.472872,0.784216,-1.234396,-144.1125,387.31,266.735
8155,2486879,0.706624,0.316224,-1.230004,-173.81,454.1075,289.625
8156,2486977,1.080188,0.195444,-1.042368,-223.3525,495.2675,278.25
8157,2487074,1.747772,1.54818,-1.170468,-287.805,476.49,229.0575
8158,2487172,1.397876,2.13012,-1.266116,-288.47,367.8325,226.345
8159,2487270,1.287588,2.100108,-1.242448,-206.01,278.8275,256.9
8160,2487367,0.870104,2.206248,-1.554524,-134.7325,216.3175,265.055
8161,2487465,0.039772,1.9093,-1.973472,-22.47,152.3725,251.37
8162,2487562,0.81862,1.118496,-1.483276,61.985,37.905,173.8625
8163,2487660,0.033184,0.97966,-1.26148,-18.6025,-137.83,104.5625
8164,2487757,-0.284016,1.183888,-1.042124,-117.915,-279.895,32.1125
8165,2487855,-0.399916,1.207068,-0.896944,-108.185,-324.835,11.9875
8166,2487953,-0.536556,1.184132,-0.586332,-81.2,-331.3975,25.9525
8167,2488050,-0.508252,1.15168,-0.474092,-35.9275,-314.895,24.6225
8168,2488148,-0.504104,1.112152,-0.39528,0.0525,-299.705,-4.13
8169,2488245,-0.48434,0.888404,-0.327448,30.1875,-275.5025,-47.705
8170,2488343,-0.487024,0.627812,-0.228872,38.78,-243.6525,-98.8575
8171,2488441,-0.45506,0.522404,-0.2318,22.5575,-212.0825,-149.975
8172,2488538,-0.29646,0.504348,-0.295728,-0.7175,-174.1775,-188.965
8173,2488636,-0.07198,0.5702281,-0.4392,-21.84,-143.4125,-218.155
8174,2488733,0.135176,0.625616,-0.609512,-33.4075,-126.6825,-242.3925
8175,2488831,0.29768,0.6707561,-0.75518,-33.705,-124.705,-261.9925
8176,2488929,0.41114,0.62952,-0.86742,-26.0575,-133.595,-273.21
8177,2489026,0.532652,0.615368,-0.9516,-17.465,-146.755,-275.6425
8178,2489124,0.626104,0.656848,-1.003328,-9.9925,-165.2875,-271.32
8179,2489221,0.676856,0.64782,-1.035292,-4.7425,-187.285,-262.6575
8180,2489319,0.6946681,0.690032,-1.058716,-4.655,-209.5625,-254.9225
8181,2489417,0.721996,0.791536,-1.09556,-7.8225,-227.185,-249.69
8182,2489514,0.789828,0.931836,-1.158512,-9.695,-238.8925,-246.1025
8183,2489612,0.9679481,1.210972,-1.222684,-9.8175,-246.295,-244.3175
8184,2489709,1.16388,1.504016,-1.255868,-5.7925,-256.375,-250.075
8185,2489807,1.344196,1.708488,-1.2078,4.8125,-265.1425,-267.89
8186,2489905,1.524024,1.688236,-1.070916,16.905,-260.33,-289.7475
8187,2490002,1.815604,1.338096,-0.9189041,20.055,-235.1825,-308.0875
8188,2490100,2.0679,-0.01952,-0.845216,-4.76,-182.7875,-316.54
8189,2490197,3.298392,0.542412,-1.02236,-71.99501,-125.755,-326.9175
8190,2490295,3.903268,1.033584,-0.927932,-70.7875,-108.92,-296.065
8191,2490392,3.743448,0.637084,-0.557052,14.7875,-112.8225,-225.295
8192,2490490,3.737104,0.062464,0.397476,121.8175,-109.0425,-156.135
8193,2490588,3.803716,-0.629764,1.30662,155.9075,-108.7975,-77.9275
8194,2490685,3.665124,-1.215364,1.61528,77.1925,-105.945,6.6675
8195,2490783,3.342556,-0.8427761,1.256356,-58.52,-92.68001,54.705
8196,2490880,2.450736,0.158356,0.349652,-119.2975,-51.2925,72.31
8197,2490978,0.970632,1.381528,-0.422364,-9.275,3.3425,81.375
8198,2491076,-1.314428,0.7134561,-0.72956,143.0625,114.5025,124.4075
8199,2491173,-0.560468,0.716628,-0.132736,-76.825,137.235,215.6525
8200,2491271,1.234396,1.153388,-0.77348,-31.6225,305.165,192.71
8201,2491368,1.674084,1.03212,-1.481812,1.5575,296.8,125.4575
8202,2491466,1.532564,0.311588,-1.657492,15.015,234.885,98.665
8203,2491564,1.18706,0.013908,-1.485228,10.08,157.0975,108.6925
8204,2491661,0.9396441,1.35786,-2.043988,-10.465,90.0375,106.8375
