,T,ax,ay,az,gx,gy,gz
10046,1025560,0.77348,-0.199226,-0.72712,-13.7375,-17.5525,51.625
10047,1025657,0.920246,-0.16287,-0.753472,-17.2725,-0.7175,45.4125
10048,1025754,1.028704,-0.127612,-0.7108941,-16.555,13.2825,31.325
10049,1025851,1.14375,-0.082594,-0.6851521,-16.59,24.57,14.4725
10050,1025948,1.170468,-0.029158,-0.6484301,-18.06,20.5975,-1.365
10051,1026045,1.12362,0.010126,-0.6182961,-22.1025,7.0,-14.7175
10052,1026141,1.054934,0.079178,-0.61793,-25.795,-5.915,-26.565
10053,1026238,0.981124,0.115412,-0.601338,-25.095,-15.75,-36.75
10054,1026335,0.888648,0.147498,-0.58133,-23.52,-19.7575,-42.175
10055,1026432,0.770674,0.16836,-0.546072,-21.105,-18.2,-44.1
10056,1026529,0.630862,0.170678,-0.499346,-16.0825,-15.1375,-43.1025
10057,1026626,0.516914,0.154818,-0.456036,-9.6075,-13.8775,-39.4275
10058,1026723,0.450058,0.147254,-0.413214,-4.3575,-13.72,-36.085
10059,1026820,0.435052,0.09943,-0.398452,-0.8925,-13.965,-33.565
10060,1026917,0.41602,0.05819401,-0.383934,1.9775,-14.0875,-30.135
10061,1027014,0.399428,0.029158,-0.363072,4.2875,-11.62,-27.755
10062,1027110,0.417728,0.022326,-0.355386,7.2625,-6.405,-27.09
10063,1027208,0.478606,-0.024034,-0.380518,6.965,-4.5675,-27.8775
10064,1027304,0.554124,-0.04148,-0.384056,7.455,-6.475,-27.3175
10065,1027401,0.643306,-0.042822,-0.372466,7.0525,-9.625,-27.2825
10066,1027498,0.7259001,-0.033062,-0.352702,8.995,-8.54,-27.475
10067,1027595,0.7944641,-0.027694,-0.329888,13.58,-3.185,-27.1425
10068,1027692,0.8309421,-0.011102,-0.306952,18.3575,1.47,-26.0225
10069,1027789,0.8309421,0.013176,-0.31537,19.95,2.6425,-24.3775
10070,1027886,0.8322841,0.032086,-0.335988,18.8125,3.9025,-23.205
10071,1027983,0.805444,0.031476,-0.382592,18.4275,9.2225,-20.4225
10072,1028080,0.8271601,0.020252,-0.40626,18.06,15.2425,-17.08
10073,1028176,0.77836,-0.032574,-0.425536,17.5875,19.0925,-12.985
10074,1028273,0.7088201,-0.035868,-0.4625021,16.5375,16.9575,-11.1825
10075,1028370,0.66856,-0.012566,-0.527406,9.1,12.005,-8.7675
10076,1028467,0.661118,-0.014518,-0.557296,-1.015,9.66,-4.9875
10077,1028564,0.7093081,-0.04758,-0.541436,-8.2075,10.325,-2.065
10078,1028661,0.8145941,-0.112606,-0.466772,-9.275,11.4625,-1.1025
10079,1028758,0.9093881,-0.190686,-0.393694,-7.7875,12.32,0.5075
10080,1028855,1.024678,-0.210816,-0.341234,-8.9075,10.9725,2.2575
10081,1028952,1.147166,-0.18239,-0.331108,-13.0725,6.5625,2.4675
10082,1029049,1.24013,-0.133956,-0.397964,-13.0025,0.0525,0.7525
10083,1029146,1.254648,-0.009394,-0.594628,-9.66,-7.875,-4.62
10084,1029243,1.243302,0.124928,-0.802272,-11.2175,-12.6175,-14.42
10085,1029339,1.226954,0.188856,-0.9437921,-14.735,-2.03,-19.04
10086,1029436,1.290394,0.27816,-1.004792,-26.915,22.96,-20.23
10087,1029533,1.359202,0.305244,-1.061644,-31.2375,45.2025,-26.215
10088,1029630,1.304668,0.152866,-0.985638,-20.3875,48.3875,-28.0175
10089,1029727,1.24928,-0.130662,-0.864004,1.9075,41.7025,-22.575
10090,1029824,1.230126,-0.048434,-0.840946,11.9525,26.2675,-13.72
10091,1029921,1.119472,0.036356,-0.854244,5.8275,3.6925,-11.4625
10092,1030018,0.8907221,-0.028304,-0.81252,8.3125,-17.7625,-14.5075
10093,1030115,0.717238,-0.06222,-0.829722,7.42,-32.8125,-23.5025
10094,1030212,0.693326,-0.018788,-0.856684,6.4225,-36.4525,-35.49
10095,1030309,0.7598161,0.04941,-0.818498,8.12,-34.3525,-45.3425
10096,1030405,0.7766521,0.118584,-0.71675,12.3025,-31.185,-52.01
10097,1030502,0.81618,0.178974,-0.662948,19.4775,-25.8475,-55.2125
10098,1030599,0.873764,0.162016,-0.687958,25.865,-18.9525,-47.6525
10099,1030696,0.934764,0.09784401,-0.7361481,28.3675,-13.3,-34.44
10100,1030793,0.99735,0.017934,-0.721874,31.9725,-9.2925,-22.925
10101,1030890,1.029558,-0.05368,-0.670024,36.7325,-7.245,-12.7225
10102,1030987,1.013698,-0.103456,-0.604388,40.4425,-11.3225,-1.89
10103,1031084,0.953186,-0.165798,-0.551684,40.915,-18.8825,9.3625
10104,1031181,0.8690061,-0.222284,-0.518378,40.0575,-22.8725,16.7125
10105,1031278,0.770186,-0.214232,-0.480192,38.395,-23.2925,20.335
10106,1031374,0.677344,-0.217282,-0.446764,34.4575,-22.2775,19.3025
10107,1031471,0.56181,-0.17263,-0.408456,32.41,-20.335,19.0575
10108,1031568,0.474092,-0.089304,-0.382104,29.155,-18.305,15.75
10109,1031665,0.429562,-0.040748,-0.343796,27.055,-15.5925,12.11
10110,1031762,0.413824,-0.04636,-0.333548,24.7275,-13.965,9.52
10111,1031859,0.404308,-0.076738,-0.305976,23.1175,-13.58,7.98
10112,1031956,0.399672,-0.08113001,-0.297802,21.1225,-11.48,9.2575
10113,1032053,0.455914,-0.052826,-0.303048,18.9525,-8.3125,10.745
10114,1032150,0.52704,-0.043066,-0.315614,16.59,-4.585,13.5625
10115,1032247,0.60207,-0.036966,-0.338794,15.1375,-2.52,17.22
10116,1032343,0.652944,-0.041724,-0.369294,14.105,-4.1475,20.65
10117,1032440,0.70028,-0.018544,-0.375882,13.7025,-9.5725,21.1575
10118,1032537,0.73017,-0.031842,-0.35746,11.585,-12.4425,19.53
10119,1032634,0.751276,-0.052094,-0.331596,9.73,-10.9375,15.68
10120,1032731,0.774456,-0.07564,-0.306098,8.925,-6.79,10.675
10121,1032828,0.806908,-0.103944,-0.281332,7.2975,0.105,6.93
10122,1032925,0.8113001,-0.114802,-0.291214,3.2375,7.945,4.5325
10123,1033022,0.779946,-0.116266,-0.335622,-1.7325,12.7575,2.0125
10124,1033119,0.7766521,-0.121268,-0.37393,-8.4175,14.945,-1.4
10125,1033216,0.791414,-0.128954,-0.417728,-16.345,15.9775,-4.83
10126,1033312,0.815936,-0.122488,-0.504348,-21.6125,14.3675,-7.28
10127,1033409,0.8281361,-0.089304,-0.606096,-21.0875,11.1825,-10.1675
10128,1033506,0.8458261,-0.08466801,-0.662948,-12.9675,8.435,-13.51
10129,1033603,0.864492,-0.094916,-0.60512,-0.28,7.14,-14.14
10130,1033700,0.9315921,-0.100406,-0.496296,7.84,7.7525,-11.76
10131,1033797,0.988444,-0.102236,-0.3965,9.8,7.4375,-7.07
10132,1033894,1.050054,-0.128832,-0.333792,8.435,4.1825,-1.365
10133,1033991,1.105564,-0.187026,-0.394426,9.415,-0.63,3.57
10134,1034088,1.154486,-0.264984,-0.64599,13.965,-6.8775,6.5275
10135,1034185,1.166564,-0.28365,-0.843142,12.7925,-9.695,11.5675
10136,1034281,1.237568,-0.25742,-0.942938,-2.345,1.9425,19.355
10137,1034378,1.327238,-0.26535,-1.006256,-10.36,26.11,28.9975
10138,1034475,1.298324,-0.220088,-1.069696,-2.8875,47.39,30.6075
10139,1034572,1.242448,-0.001708,-0.919758,10.5,51.3275,17.8325
10140,1034669,1.154974,0.209352,-0.7361481,20.2475,37.6775,12.25
10141,1034766,1.028094,0.245342,-0.63623,21.3675,20.16,14.6825
10142,1034863,0.8643701,0.21838,-0.645136,20.195,6.475,10.815
10143,1034960,0.713944,0.100406,-0.70394,16.94,-6.44,9.3975
10144,1035057,0.6042661,-0.04331,-0.720288,11.9175,-13.86,20.9125
10145,1035154,0.531188,-0.098332,-0.713334,1.8025,-14.6125,38.3075
10146,1035251,0.538752,-0.133468,-0.69235,-8.365,-14.595,49.665
10147,1035348,0.655628,-0.171288,-0.665022,-16.555,-12.6525,54.495
10148,1035444,0.803248,-0.15189,-0.715896,-20.7025,-7.8925,52.0975
10149,1035541,0.935008,-0.087108,-0.751398,-19.005,-4.9175,43.015
10150,1035638,1.065182,-0.011468,-0.724192,-14.5425,1.8025,28.6475
10151,1035735,1.168028,0.05160601,-0.6572141,-11.34,13.8775,13.7025
10152,1035832,1.18096,0.09247601,-0.594262,-11.3225,19.11,2.5725
10153,1035929,1.100928,0.100528,-0.577304,-15.085,7.0525,-2.415
10154,1036026,1.023824,0.112728,-0.587918,-18.41,-9.905,-10.5525
10155,1036123,0.975512,0.12383,-0.597434,-19.7575,-17.9025,-20.9825
10156,1036220,0.903898,0.130906,-0.579988,-18.9525,-19.5475,-29.26
10157,1036317,0.80215,0.121512,-0.53924,-17.325,-19.3725,-34.195
10158,1036413,0.676734,0.124562,-0.495686,-15.925,-20.79,-36.3825
10159,1036510,0.551562,0.118584,-0.443592,-11.585,-22.6275,-35.455
10160,1036607,0.475678,0.129076,-0.403088,-6.0725,-21.9275,-33.6875
10161,1036704,0.443592,0.10858,-0.384422,-1.365,-19.285,-33.5825
10162,1036801,0.438224,0.115656,-0.374906,3.85,-16.7475,-34.2475
10163,1036898,0.441274,0.06563601,-0.360632,8.26,-14.945,-34.5625
10164,1036995,0.452376,0.048556,-0.348798,13.8425,-11.9525,-33.355
10165,1037092,0.501542,0.03721,-0.35563,17.6925,-8.75,-34.4575
10166,1037189,0.5703501,0.02074,-0.380762,18.7425,-9.7475,-34.475
10167,1037286,0.6463561,-0.004148001,-0.403454,19.0575,-14.175,-34.09
10168,1037383,0.72224,-0.008540001,-0.380884,21.49,-16.205,-32.9
10169,1037479,0.79483,0.005002,-0.344406,25.025,-12.46,-32.3225
10170,1037576,0.851438,-0.006466,-0.309392,27.93,-5.74,-31.0975
10171,1037673,0.875228,-0.01342,-0.280356,29.2425,-0.98,-29.2075
10172,1037770,0.851194,-0.012932,-0.28792,29.1375,1.2425,-26.3725
10173,1037867,0.8256961,0.009150001,-0.31781,27.51,4.4275,-23.975
10174,1037964,0.7904381,0.008784,-0.37393,23.87,10.5525,-19.4775
10175,1038061,0.7721381,-0.008906,-0.407236,19.32,15.4,-13.5975
10176,1038158,0.7366361,-0.044652,-0.441884,15.0325,16.1,-6.93
10177,1038255,0.701988,-0.07490801,-0.45567,12.705,13.3175,-2.8875
10178,1038352,0.695034,-0.098088,-0.48861,8.3825,9.975,0.35
10179,1038448,0.693814,-0.119804,-0.50508,3.4475,6.37,2.3975
10180,1038545,0.735904,-0.124074,-0.468724,0.28,2.205,2.765
10181,1038642,0.8206941,-0.114192,-0.421266,-1.4875,0.7525,1.8375
10182,1038739,0.919392,-0.114436,-0.381128,-4.515,1.715,1.75
10183,1038836,1.021628,-0.11895,-0.352824,-7.7875,0.8225,1.295
10184,1038933,1.136674,-0.091988,-0.354898,-10.15,-3.08,-0.77
10185,1039030,1.24562,-0.05368,-0.34038,-8.9425,-9.31,-3.0975
10186,1039127,1.34017,0.00427,-0.33489,-4.515,-15.05,-7.1225
10187,1039224,1.380186,0.07625,-0.343674,5.32,-15.3475,-13.6675
10188,1039321,1.325042,0.182756,-0.48556,14.9625,-10.1675,-21.945
10189,1039417,1.27246,0.27084,-0.667706,13.23,-3.395,-27.86
10190,1039514,1.231956,0.271206,-0.86559,1.2075,8.8025,-27.545
10191,1039611,1.146068,0.307684,-1.074454,-10.99,19.6525,-25.865
10192,1039708,1.043832,0.265106,-1.111786,-14.385,28.14,-26.6175
10193,1039805,0.958798,-0.057218,-0.99369,-2.2925,36.47,-20.93
10194,1039902,0.895114,-0.381982,-0.8587581,7.9975,37.0825,-8.7675
10195,1039999,0.9456221,-0.329644,-0.838994,-5.8275,31.8325,1.0675
10196,1040096,0.973194,-0.260958,-0.832528,-15.015,17.045,-7.21
10197,1040193,0.863394,-0.229726,-0.758352,-7.07,-22.9425,-27.615
10198,1040290,0.800808,-0.071858,-0.780312,-5.04,-55.895,-49.0525
10199,1040387,0.856562,0.09089001,-0.827038,-12.705,-54.635,-64.9775
10200,1040483,0.93086,0.2196,-0.791414,-15.7325,-40.4425,-71.4875
10201,1040580,0.990274,0.329644,-0.7278521,-7.21,-26.39,-68.95
10202,1040677,1.033706,0.347334,-0.682468,8.9075,-17.08,-58.8525
10203,1040774,1.028338,0.27938,-0.694302,24.43,-14.945,-43.26
10204,1040871,0.994544,0.205814,-0.693204,37.03,-14.5075,-24.78
10205,1040968,0.949404,0.120292,-0.674294,44.9575,-13.055,-7.0175
10206,1041065,0.925858,0.024156,-0.64294,44.0825,-12.81,8.225
10207,1041162,0.9001161,-0.110044,-0.59353,39.4275,-13.8775,23.065
10208,1041259,0.8597341,-0.2684,-0.534848,36.6975,-17.115,33.635
10209,1041356,0.797514,-0.340502,-0.473848,33.635,-19.53,36.47
10210,1041453,0.677344,-0.384544,-0.445544,25.7075,-20.475,37.66
10211,1041550,0.5579061,-0.360388,-0.427976,19.355,-20.09,36.225
10212,1041646,0.438956,-0.307684,-0.40931,13.265,-19.7925,30.555
10213,1041743,0.385886,-0.193004,-0.38064,8.19,-19.18,24.4475
10214,1041840,0.371856,-0.132858,-0.364048,2.73,-17.815,19.4425
10215,1041937,0.375272,-0.108092,-0.325252,1.4175,-18.1825,17.9375
10216,1042034,0.409676,-0.08808401,-0.315126,-0.1575,-18.165,18.5325
10217,1042131,0.4743361,-0.03599,-0.323544,-0.6125,-16.7825,20.2125
10218,1042228,0.544974,0.024766,-0.340502,-0.1225,-15.2425,23.31
10219,1042325,0.601704,0.034404,-0.37027,1.575,-13.6325,29.4875
10220,1042422,0.663558,0.09345201,-0.389058,2.0125,-11.9,35.735
10221,1042519,0.7340741,0.136396,-0.39345,1.12,-9.66,38.115
10222,1042616,0.808494,0.136884,-0.373442,1.0675,-9.45,37.8875
10223,1042712,0.8555861,0.084058,-0.358924,0.6475,-9.9575,35.455
10224,1042809,0.894748,0.021472,-0.340014,2.2225,-11.3575,30.8175
10225,1042906,0.9214661,-0.047336,-0.336476,1.575,-13.0725,25.06
10226,1043003,0.922076,-0.105896,-0.32696,-2.6425,-12.2325,18.865
10227,1043100,0.895114,-0.142008,-0.34648,-9.03,-5.95,12.8625
10228,1043197,0.86193,-0.159332,-0.386618,-13.2825,3.3775,4.9875
10229,1043294,0.851072,-0.138226,-0.416996,-16.73,12.0925,-5.145
10230,1043391,0.823256,-0.110288,-0.4697,-19.1275,18.0075,-12.25
10231,1043488,0.796416,-0.062952,-0.517524,-18.6725,19.6525,-17.2025
10232,1043585,0.775676,0.007686,-0.564982,-14.4375,17.2375,-22.7325
10233,1043682,0.76494,0.03965,-0.616222,-4.13,11.8125,-26.88
10234,1043779,0.7476161,0.040626,-0.586576,10.0625,6.7725,-27.9125
10235,1043875,0.772992,0.035258,-0.49898,21.805,4.9875,-25.795
10236,1043972,0.818132,0.008418,-0.378444,28.2275,2.8175,-20.3175
10237,1044069,0.904508,-0.048312,-0.318054,28.245,-1.2775,-12.4425
10238,1044166,1.014796,-0.120536,-0.306098,26.4775,-8.4525,-4.55
10239,1044263,1.105808,-0.20923,-0.470432,23.3275,-16.3625,2.31
10240,1044360,1.177056,-0.330742,-0.674782,18.4275,-21.98,11.2525
10241,1044457,1.253794,-0.382592,-0.81801,6.9475,-17.465,22.435
10242,1044554,1.368352,-0.411384,-0.901946,-7.7175,0.6825,33.2675
10243,1044651,1.509262,-0.41846,-0.965752,-7.07,30.1875,30.835
10244,1044748,1.45424,-0.291702,-0.994666,0.0875,48.65,24.1675
10245,1044845,1.297104,-0.05978,-0.783972,7.7875,45.9025,18.725
10246,1044941,1.087752,0.136518,-0.6844201,12.2325,35.0,14.1925
10247,1045038,0.873398,0.163724,-0.582916,20.7725,19.285,8.89
10248,1045135,0.696132,0.177144,-0.543876,20.335,6.72,-1.1725
10249,1045232,0.578402,0.085522,-0.571204,12.0575,-2.2575,-0.1225
10250,1045329,0.479094,-0.033794,-0.632204,5.39,-9.94,13.79
10251,1045426,0.427244,-0.060512,-0.620736,-7.245,-17.5175,33.0225
10252,1045523,0.435296,-0.075396,-0.593774,-23.4325,-19.4075,47.39
10253,1045620,0.51301,-0.139568,-0.594628,-31.85,-17.1325,55.7375
10254,1045717,0.61488,-0.188734,-0.646478,-33.2325,-14.175,58.1175
10255,1045814,0.737856,-0.174826,-0.726998,-28.9975,-12.8275,53.7075
10256,1045911,0.859002,-0.076616,-0.727364,-24.36,-13.23,42.665
10257,1046008,1.056276,0.027816,-0.677832,-23.03,-0.8225,28.4025
10258,1046104,1.269654,0.057218,-0.653554,-21.8575,26.7575,16.6075
10259,1046201,1.294786,0.062586,-0.59536,-21.5425,30.7475,10.5875
10260,1046298,1.213778,0.036356,-0.585356,-26.285,7.84,6.7025
10261,1046395,1.104588,0.06661201,-0.594506,-28.175,-7.455,-6.5975
10262,1046492,1.041758,0.08662001,-0.586454,-29.5225,-13.2475,-18.83
10263,1046589,0.9749021,0.06661201,-0.55144,-29.2775,-13.8775,-25.515
10264,1046686,0.840336,0.081862,-0.492148,-29.4875,-11.865,-27.195
10265,1046783,0.70821,0.08906,-0.436516,-30.3625,-9.73,-26.9675
10266,1046880,0.622932,0.08357,-0.403698,-25.8475,-7.56,-24.6925
10267,1046976,0.572668,0.08784,-0.394304,-21.315,-5.5825,-24.535
10268,1047073,0.548878,0.099308,-0.391376,-18.0425,-5.005,-26.285
10269,1047170,0.533872,0.09906401,-0.378322,-14.2975,-4.9175,-28.42
10270,1047267,0.53436,0.078446,-0.366366,-8.645,-3.9025,-29.6625
10271,1047364,0.559248,0.053802,-0.36783,-2.345,-2.03,-30.555
10272,1047461,0.60024,0.035868,-0.379664,0.63,-2.6425,-28.84
10273,1047558,0.649528,0.023424,-0.397842,1.4,-7.1575,-25.6375
10274,1047655,0.709674,0.036234,-0.37698,3.6925,-10.57,-22.435
10275,1047752,0.76494,0.055266,-0.33123,6.2475,-9.45,-20.1075
10276,1047849,0.817034,0.047946,-0.298168,9.87,-3.605,-19.18
10277,1047946,0.8372861,0.038674,-0.283284,13.3175,0.2975,-17.0275
10278,1048042,0.85156,0.050996,-0.28548,14.6825,2.1875,-15.085
10279,1048139,0.832528,0.040626,-0.299998,16.03,4.5675,-13.2825
10280,1048236,0.7944641,0.011346,-0.349164,16.415,6.125,-11.2
10281,1048333,0.761646,-0.005002,-0.387716,15.4175,5.6175,-9.94
10282,1048430,0.720776,-0.02196,-0.419436,11.97,2.065,-6.755
10283,1048527,0.707478,-0.009516001,-0.42578,10.92,-2.4325,-6.58
10284,1048624,0.703696,-0.019764,-0.475922,7.4375,-4.2,-6.86
10285,1048721,0.699182,-0.032208,-0.511424,2.8,-4.4625,-7.1575
10286,1048818,0.7324881,-0.05856,-0.512766,-2.905,-4.1125,-7.5425
10287,1048915,0.805932,-0.093086,-0.45628,-4.4275,-1.7325,-6.8075
10288,1049012,0.9195141,-0.133468,-0.384056,-2.17,0.665,-6.79
10289,1049108,1.035048,-0.134566,-0.342454,-2.415,0.63,-7.42
10290,1049205,1.140456,-0.116266,-0.323788,-5.6875,-1.7325,-7.91
10291,1049302,1.230858,-0.067222,-0.325252,-7.1575,-6.0375,-9.555
10292,1049399,1.274412,0.015494,-0.388326,-3.85,-10.3425,-12.8975
10293,1049496,1.269044,0.12505,-0.5185,0.735,-10.99,-18.7075
10294,1049593,1.22671,0.198494,-0.698938,-1.2425,-5.4425,-23.625
10295,1049690,1.16266,0.210328,-0.89243,-8.225,8.8725,-25.6375
10296,1049787,1.153144,0.284504,-0.9999121,-17.5525,23.5025,-28.63
10297,1049884,1.141676,0.2379,-1.002718,-16.1175,36.1375,-31.535
10298,1049981,1.07177,-0.039894,-0.910242,1.2425,41.825,-25.3225
10299,1050077,1.037244,-0.253028,-0.8298441,13.405,35.56,-12.845
10300,1050174,1.06811,-0.134078,-0.843996,5.6525,23.8175,-4.27
10301,1050271,1.061156,-0.09284201,-0.8094701,2.17,9.5725,-10.395
10302,1050368,0.90646,-0.075762,-0.776774,5.1625,-15.295,-24.745
10303,1050465,0.8047121,-0.00305,-0.7903161,3.4125,-37.135,-45.185
10304,1050562,0.829234,0.110532,-0.793854,-1.295,-40.1275,-61.3725
10305,1050659,0.8843781,0.200202,-0.757986,1.33,-33.215,-71.0325
10306,1050756,0.903532,0.283406,-0.694912,13.335,-24.815,-71.85501
10307,1050853,0.942938,0.288652,-0.6579461,28.595,-16.59,-64.085
10308,1050950,0.9812461,0.227408,-0.6762461,40.775,-12.005,-49.9275
10309,1051046,0.978074,0.146156,-0.67161,46.235,-10.92,-33.39
10310,1051143,0.976976,0.077348,-0.646966,48.3525,-10.08,-16.94
10311,1051240,0.986858,-0.025376,-0.618418,45.85,-9.59,-3.22
10312,1051337,0.965386,-0.144204,-0.565714,45.85,-10.605,9.4675
10313,1051434,0.940864,-0.242658,-0.492392,48.0375,-13.65,14.77
10314,1051531,0.8365541,-0.310246,-0.460184,42.7875,-15.96,20.125
10315,1051628,0.708576,-0.349774,-0.416874,36.3125,-16.5025,25.0075
10316,1051725,0.58743,-0.34221,-0.409676,28.0875,-16.2225,25.13
10317,1051822,0.480192,-0.282796,-0.38918,22.54,-15.785,21.665
10318,1051919,0.42212,-0.217282,-0.376614,19.04,-14.7525,16.52
10319,1052015,0.385886,-0.10736,-0.323422,18.4275,-13.44,14.0
10320,1052112,0.398208,-0.09711201,-0.310002,11.6025,-10.7975,9.485
10321,1052209,0.40077,-0.112606,-0.292434,10.3075,-8.6975,8.9425
10322,1052306,0.44286,-0.090036,-0.300852,10.01,-6.5975,12.9675
10323,1052403,0.537654,-0.020618,-0.315492,8.295,-5.9325,16.3275
10324,1052500,0.606828,0.015616,-0.33916,6.825,-7.3325,22.1725
10325,1052597,0.66185,0.03904,-0.354044,8.19,-10.08,27.3
10326,1052694,0.7406621,0.075274,-0.370026,8.26,-12.4075,31.2725
10327,1052791,0.804346,0.07515201,-0.374906,5.635,-12.425,33.25
10328,1052888,0.858636,0.044164,-0.348798,4.935,-11.76,31.15
10329,1052984,0.888648,0.0061,-0.318786,5.495,-9.345,26.95
10330,1053081,0.900848,-0.052826,-0.301096,5.1275,-6.51,22.855
10331,1053178,0.91378,-0.12078,-0.312442,2.415,-3.2025,19.0575
10332,1053275,0.8642481,-0.160308,-0.354166,-1.0675,-0.1225,15.4525
10333,1053372,0.8536341,-0.183122,-0.3965,-7.2975,0.875,9.5725
10334,1053469,0.845216,-0.179096,-0.414678,-15.3475,4.7425,2.1
10335,1053566,0.8741301,-0.157624,-0.453718,-22.5575,8.1725,-5.39
10336,1053663,0.8916981,-0.107116,-0.51423,-25.3925,7.8925,-13.0375
10337,1053760,0.845948,-0.050508,-0.567178,-21.56,0.6825,-18.3225
10338,1053857,0.8322841,-0.045994,-0.604876,-9.94,-2.7475,-20.4225
10339,1053953,0.82533,-0.059658,-0.5574181,3.9025,-0.1225,-18.83
10340,1054050,0.874984,-0.08466801,-0.462258,12.6175,3.85,-14.14
10341,1054147,0.9293961,-0.110898,-0.352336,15.155,5.0575,-6.125
10342,1054244,0.9916161,-0.138714,-0.298534,14.9275,0.77,2.3625
10343,1054341,1.049444,-0.192516,-0.4331,15.3825,-7.455,7.8225
10344,1054438,1.1041,-0.26901,-0.635254,15.4875,-16.205,13.0725
10345,1054535,1.14131,-0.274988,-0.82533,7.56,-16.7475,21.1925
10346,1054632,1.22915,-0.239364,-0.900726,-9.38,-3.2725,30.415
10347,1054729,1.317356,-0.257786,-0.956602,-15.9075,21.4025,39.34
10348,1054826,1.326994,-0.198982,-0.954528,-6.0375,43.9775,35.3675
10349,1054922,1.258918,-0.017324,-0.834724,7.42,49.0,20.755
10350,1055019,1.191696,0.130296,-0.683566,22.505,34.825,12.775
10351,1055116,1.050908,0.135786,-0.577548,26.8975,15.75,14.1925
10352,1055213,0.842654,0.146522,-0.581208,23.2925,2.31,7.6125
10353,1055310,0.65453,0.081374,-0.670634,19.4775,-9.415,3.465
10354,1055407,0.552904,-0.037942,-0.7018661,14.8225,-16.2575,16.0475
10355,1055504,0.498004,-0.081862,-0.687348,-0.9975,-14.7525,39.2
10356,1055601,0.504714,-0.092232,-0.675026,-16.1525,-10.6925,54.3725
10357,1055698,0.6103661,-0.129442,-0.6442821,-21.175,-7.7875,60.0075
10358,1055795,0.792146,-0.135542,-0.68137,-19.4425,-6.09,58.5725
10359,1055892,0.95282,-0.08625401,-0.74725,-14.6825,-6.545,50.8025
10360,1055988,1.097146,-0.004758,-0.760914,-8.96,-3.9375,38.115
10361,1056085,1.250744,0.07015,-0.710284,-5.075,10.7275,25.1475
10362,1056182,1.288564,0.107238,-0.597556,-4.41,22.19,14.945
10363,1056279,1.203042,0.09625801,-0.56181,-7.525,9.8175,9.065
10364,1056376,1.07604,0.067222,-0.567544,-9.275,-12.425,-0.91
10365,1056473,0.986126,0.08637601,-0.5818181,-13.8075,-21.9275,-14.4375
10366,1056570,0.916098,0.107726,-0.55449,-15.925,-20.615,-26.7575
10367,1056667,0.8400921,0.116876,-0.53009,-15.855,-18.27,-35.0175
10368,1056764,0.70089,0.136884,-0.48007,-14.0175,-20.8775,-37.765
10369,1056861,0.54961,0.162504,-0.4331,-10.7275,-23.9575,-39.34
10370,1056958,0.475068,0.154696,-0.396134,-4.165,-22.5575,-40.6
10371,1057054,0.444812,0.16043,-0.377834,2.66,-19.3375,-41.23
10372,1057151,0.434808,0.136274,-0.36905,7.175,-19.1625,-43.4525
10373,1057248,0.430782,0.105896,-0.340746,14.77,-19.215,-44.975
10374,1057345,0.45079,0.063684,-0.33062,21.2975,-15.4875,-46.1125
10375,1057442,0.488,0.076372,-0.327692,26.7925,-9.8875,-44.975
10376,1057539,0.5553441,0.032574,-0.35746,29.47,-7.1925,-44.1525
10377,1057636,0.633668,0.0122,-0.387228,31.0975,-9.6775,-42.0175
10378,1057733,0.7217521,0.006588,-0.394914,31.395,-14.7175,-39.4975
10379,1057830,0.801784,-0.003416,-0.364292,33.215,-15.505,-36.4
10380,1057927,0.876204,-0.004392,-0.32574,36.295,-10.22,-33.4425
10381,1058024,0.917074,-0.027572,-0.28792,38.6225,-4.025,-29.9425
10382,1058120,0.9269561,-0.049776,-0.262788,38.7275,-1.4,-26.425
10383,1058217,0.896944,-0.071614,-0.299876,36.6625,-3.22,-23.1
10384,1058314,0.8665661,-0.06161,-0.341356,33.3375,-4.6025,-19.1275
10385,1058411,0.83021,-0.08662001,-0.38369,28.0,-0.7525,-14.1225
10386,1058508,0.795928,-0.11102,-0.394182,22.3475,4.165,-8.12
10387,1058605,0.7592061,-0.139324,-0.40687,17.115,8.2775,-2.7125
