,T,ax,ay,az,gx,gy,gz
6868,702605,0.5119121,0.109068,-0.9252481,-18.2875,77.1575,-1.9425
6869,702703,0.497272,0.124196,-0.9628241,-20.965,96.5125,-2.9225
6870,702800,0.48312,0.130296,-0.993568,-21.4375,120.6625,-2.555
6871,702897,0.469456,0.13908,-1.022116,-23.4325,150.15,-1.82
6872,702995,0.443592,0.179828,-1.099952,-26.4425,184.275,-1.05
6873,703092,0.405772,0.09711201,-1.106296,-21.6125,224.7,0.735
6874,703190,0.3477,0.142984,-1.18096,-22.2775,273.28,-0.42
6875,703287,0.306952,0.1647,-1.297836,-26.915,331.135,-2.7825
6876,703384,0.50264,0.10126,-1.302716,-19.6,400.4,-0.14
6877,703482,0.594384,0.11712,-1.310768,-32.76,464.3975,0.9625
6878,703579,1.182668,-0.226188,-1.484008,-55.475,525.14,6.65
6879,703676,2.259928,0.745176,-1.982988,-106.0675,556.745,-5.5825
6880,703774,2.4949,0.9589201,-1.970544,-101.395,540.085,16.625
6881,703871,2.264808,0.8820601,-2.000068,-89.6875,491.7325,60.2875
6882,703968,2.240652,0.769576,-2.212836,-108.4475,421.5225,92.68001
6883,704066,1.723372,0.853756,-2.132804,-141.505,318.78,112.7525
6884,704163,-1.357616,0.403332,-2.567856,-165.6375,197.785,119.0875
6885,704260,1.833416,1.3481,-3.420148,-146.09,114.2225,118.055
6886,704358,-0.219112,1.157048,-2.676436,-83.895,8.1725,77.245
6887,704455,-0.997716,1.333948,-1.875384,-47.705,-117.1275,70.2975
6888,704552,-0.7093081,1.1468,-1.495232,6.02,-94.185,63.77
6889,704650,-0.270352,0.9171961,-1.542324,39.8125,-113.89,41.125
6890,704747,-0.30988,0.7766521,-1.4091,46.3575,-160.475,4.2175
6891,704845,-0.304756,0.80154,-1.243424,37.975,-203.595,-35.6825
6892,704942,-0.131516,0.700524,-1.155828,35.63,-233.87,-64.645
6893,705039,0.031232,0.547292,-1.063596,37.0825,-263.9525,-85.0675
6894,705137,0.2074,0.430416,-1.01382,34.44,-290.36,-102.3925
6895,705234,0.376248,0.323788,-0.975024,26.67,-314.405,-116.2175
6896,705331,0.534116,0.240584,-0.9489161,14.07,-336.8925,-125.9825
6897,705429,0.680028,0.196176,-0.9330561,-0.1925,-357.455,-132.1425
6898,705526,0.816424,0.199836,-0.945256,-15.365,-373.66,-134.5575
6899,705623,0.9516,0.23058,-0.988444,-28.9625,-384.895,-134.12
6900,705721,1.082384,0.31964,-1.079944,-39.9875,-390.7575,-132.475
6901,705818,1.257332,0.439688,-1.124352,-45.99,-391.4575,-130.3575
6902,705915,1.384212,0.355996,-1.004304,-43.8375,-385.5775,-130.3225
6903,706013,1.77266,0.10858,-0.977464,-39.2,-363.09,-136.115
6904,706110,2.43756,0.145424,-0.992592,-50.4,-336.8925,-140.56
6905,706208,2.906772,0.108824,-0.690764,-58.5375,-323.19,-137.62
6906,706305,3.027064,-0.201544,-0.204716,-57.4525,-310.24,-132.51
6907,706402,3.289852,-0.45262,0.252784,-63.6475,-279.0725,-129.815
6908,706500,3.553128,-0.33428,0.6539201,-85.34751,-241.4475,-128.0125
6909,706597,3.71978,0.441884,0.848388,-93.765,-199.2725,-112.49
6910,706694,3.36598,-0.003172,2.178188,-25.69,-136.99,-53.9
6911,706792,3.323036,0.180804,2.058628,21.805,-76.475,-15.3825
6912,706889,2.955328,0.061488,2.231868,72.8525,-30.66,27.615
6913,706986,2.800632,0.056852,2.30946,103.39,35.1575,50.4175
6914,707084,3.061224,0.255468,2.4705,141.6625,107.8,65.0125
6915,707181,1.326628,0.2928,1.443748,215.635,194.005,109.76
6916,707278,1.30906,-0.344528,-2.620804,310.73,219.555,176.19
6917,707376,5.64982,-1.605764,-3.832996,273.0875,213.7975,159.0225
6918,707473,1.016504,-2.367288,-0.259372,267.0325,69.5625,181.2825
6919,707570,0.270352,-0.202032,-1.846104,22.645,-102.515,101.815
6920,707668,0.221308,0.042944,-0.8427761,2.03,61.495,0.9975
6921,707765,0.91622,0.211304,-0.887916,5.53,9.765,7.84
6922,707862,0.606828,-0.0854,-0.862784,14.2625,8.1725,9.0125
6923,707960,0.614636,-0.186416,-0.8405801,4.2,1.33,0.9975
6924,708057,0.61122,0.091012,-0.845704,-12.6875,-0.4025,-10.605
6925,708154,0.597068,0.118584,-0.837408,-17.465,-0.6825,-15.3125
6926,708252,0.580232,0.03538,-0.805444,-14.6475,-2.31,-15.2425
6927,708349,0.581208,0.189344,-0.8296,-20.335,-2.415,-18.0775
6928,708447,0.571448,0.2074,-0.8481441,-19.3725,-2.5025,-17.395
6929,708544,0.567544,0.19032,-0.84546,-13.685,-2.6075,-13.6675
6930,708641,0.544852,0.154696,-0.838628,-8.5575,-4.235,-10.185
6931,708739,0.531676,0.114192,-0.8388721,-5.6875,-4.8825,-7.805
6932,708836,0.532164,0.106628,-0.834968,-5.32,-4.34,-6.65
6933,708933,0.548268,0.099796,-0.820816,-4.9875,-1.8375,-6.3
6934,709031,0.553392,0.07198,-0.822036,-5.5125,-0.3675,-6.685
6935,709128,0.55632,0.104432,-0.820816,-7.98,0.175,-7.805
6936,709225,0.555588,0.136884,-0.824964,-9.2225,0.2975,-8.4
6937,709323,0.554368,0.120536,-0.8193521,-8.995,0.315,-8.2775
6938,709420,0.55388,0.12688,-0.8195961,-9.3975,0.1225,-8.26
6939,709517,0.548512,0.161772,-0.8188641,-9.205,-0.3675,-8.0325
6940,709615,0.539972,0.172264,-0.81374,-6.6325,-1.61,-6.65
6941,709712,0.546072,0.17202,-0.816668,-2.9225,-2.2925,-4.4275
6942,709810,0.538264,0.187636,-0.8169121,-0.315,-2.9575,-2.24
6943,709907,0.532164,0.184952,-0.8132521,2.0125,-3.4825,0.0175
6944,710004,0.552416,0.17568,-0.812032,4.9525,-3.605,2.205
6945,710102,0.561688,0.15128,-0.813984,8.085,-4.69,4.06
6946,710199,0.556808,0.117608,-0.8052,9.8,-6.755,5.4775
6947,710296,0.554368,0.127124,-0.811056,9.9225,-7.6825,6.265
6948,710394,0.549488,0.123952,-0.81618,10.5,-8.1025,6.79
6949,710491,0.536556,0.104188,-0.823744,10.7275,-7.5425,7.1575
6950,710588,0.533872,0.103944,-0.8174001,8.8025,-5.7925,6.3525
6951,710686,0.53192,0.081496,-0.83082,5.5825,-3.6225,5.3025
6952,710783,0.53314,0.101504,-0.833504,3.0975,-1.0325,3.4475
6953,710880,0.522404,0.111752,-0.829356,0.8225,0.665,2.3275
6954,710978,0.536068,0.121268,-0.828624,0.455,3.9725,2.8
6955,711075,0.5307,0.115656,-0.843752,-1.225,6.265,2.5725
6956,711172,0.538752,0.11224,-0.849852,-1.7325,10.0625,1.9425
6957,711270,0.537532,0.10614,-0.8447281,-3.185,14.28,1.26
6958,711367,0.539484,0.124196,-0.8620521,-5.88,19.3375,0.0525
6959,711464,0.529968,0.094916,-0.869128,-7.4025,25.3925,0.49
6960,711562,0.494588,0.066124,-0.887184,-10.2375,32.97,0.1225
6961,711659,0.481412,0.072468,-0.9145121,-16.03,43.9775,-0.63
6962,711757,0.46848,0.147864,-0.9718521,-22.505,59.3775,-0.42
6963,711854,0.52948,0.083448,-0.921344,-19.775,78.925,-1.1375
6964,711951,0.510448,0.08662001,-0.942084,-23.835,98.0875,-1.8725
6965,712049,0.477752,0.107604,-0.968192,-26.495,119.4725,-3.045
6966,712146,0.514596,0.126148,-0.9784401,-28.7525,144.5675,-2.8
6967,712243,0.463844,0.188368,-1.020652,-31.955,170.3975,-2.345
6968,712341,0.45506,0.263764,-1.075064,-26.9675,203.2275,-0.49
6969,712438,0.440908,0.243756,-1.092388,-16.695,242.13,4.2175
6970,712535,0.41602,0.372832,-1.163392,-13.755,287.8225,7.5775
6971,712633,0.471896,0.4758,-1.151924,-5.5825,343.1925,16.94
6972,712730,0.53802,0.473116,-1.158756,0.1225,401.345,38.5875
6973,712827,0.7232161,0.390888,-1.09068,-0.945,452.3575,63.28
6974,712925,1.564284,0.23668,-1.257088,-17.4475,498.0325,87.8325
6975,713022,2.109136,0.56364,-1.62138,-50.05,513.5375,105.175
6976,713120,2.253584,0.9562361,-1.830244,-67.1475,486.885,125.8425
6977,713217,2.06668,0.899872,-1.76656,-51.9575,442.05,159.67
6978,713314,1.88856,0.848632,-1.893928,-56.4725,395.3075,189.0525
6979,713412,1.651148,1.092632,-2.022272,-83.37001,329.035,203.56
6980,713509,0.224236,0.9396441,-2.27652,-103.775,246.4875,195.02
6981,713606,1.213412,1.409344,-2.346548,-78.89,144.7075,171.3075
6982,713704,0.913536,1.618452,-3.152236,-60.3225,37.275,70.6825
6983,713801,-0.671244,1.546228,-1.966884,-65.345,-141.155,-13.685
6984,713898,-1.175836,1.439844,-1.3847,-35.91,-155.1025,-59.955
6985,713996,-0.470676,1.198284,-1.4152,5.7225,-124.985,-86.5725
6986,714093,-0.06661201,0.885476,-1.509384,40.495,-135.135,-104.6675
6987,714190,-0.022204,0.6539201,-1.403,53.655,-179.06,-128.4325
6988,714288,-0.030012,0.500444,-1.262456,50.3475,-226.6075,-151.0075
6989,714385,0.02562,0.370392,-1.102392,43.3825,-263.0775,-165.235
6990,714483,0.149084,0.31842,-1.012844,30.8175,-290.0625,-174.265
6991,714580,0.337208,0.263032,-0.97478,21.8225,-310.31,-179.41
6992,714677,0.513376,0.21594,-0.942816,13.4225,-330.5925,-179.3575
6993,714775,0.6646561,0.198372,-0.9418401,6.195,-349.79,-175.28
6994,714872,0.811788,0.2318,-0.931836,0.8225,-366.205,-166.915
6995,714969,0.931348,0.300852,-0.9586761,-1.4,-379.2075,-155.3125
6996,715067,1.065792,0.379664,-1.023336,-1.365,-385.8575,-143.92
6997,715164,1.28588,0.619272,-1.197308,-2.345,-387.1175,-135.17
6998,715261,1.557208,0.780556,-1.133136,4.6725,-387.1175,-129.7625
6999,715359,1.681648,0.513376,-0.818132,20.1075,-383.53,-135.3275
7000,715456,2.116944,0.200324,-0.5673,20.93,-356.2475,-151.83
7001,715553,2.80844,0.171288,-0.42456,-11.4975,-323.5925,-167.9475
7002,715651,3.267404,0.012688,-0.165676,-34.3875,-295.4175,-176.33
7003,715748,3.569232,-0.236436,0.133224,-40.075,-269.78,-176.155
7004,715845,3.6966,-0.388936,0.576084,-35.735,-243.495,-163.695
7005,715943,3.630964,0.09516001,0.779092,-21.1225,-211.5925,-132.2825
7006,716040,3.1537,-0.510936,2.322636,55.265,-124.285,-50.61
7007,716138,3.527508,-0.195932,2.127436,82.4775,-46.27,-3.6925
7008,716235,3.273748,0.083448,2.355576,106.3475,4.1125,35.7525
7009,716332,3.498716,0.355752,2.854068,132.1775,67.585,54.7575
7010,716430,2.409744,0.617076,2.889936,190.8375,171.6225,82.005
7011,716527,0.747128,-0.762988,-1.008696,292.8975,218.47,137.69
7012,716624,4.104324,-2.446832,-4.188992,244.5275,314.02,147.665
7013,716722,4.448852,-2.444392,-1.794864,236.4425,175.56,172.935
7014,716819,-1.655296,1.22,0.526308,27.3875,-160.93,111.895
7015,716916,1.18096,-0.197396,-1.105076,1.75,101.85,7.2275
7016,717014,0.6344,0.008052001,-0.812032,20.755,-1.47,9.9225
7017,717111,0.6368401,0.104432,-0.787144,-1.0675,21.105,-0.56
7018,717209,0.6653881,0.00488,-0.864004,2.03,-2.415,-1.3125
7019,717306,0.548268,-0.05172801,-0.8657121,-1.89,-5.7225,-6.1775
7020,717403,0.61366,0.132248,-0.839604,-11.2175,-3.2375,-12.285
7021,717501,0.5594921,0.053192,-0.82472,-12.6525,-4.305,-14.385
7022,717598,0.563884,0.154696,-0.848632,-14.7,-4.3575,-15.33
7023,717695,0.563396,0.1769,-0.856196,-14.77,-3.5525,-15.645
7024,717793,0.559004,0.094916,-0.842288,-8.68,-3.465,-13.3175
7025,717890,0.528748,0.086864,-0.864004,-8.05,-4.27,-12.495
7026,717987,0.519476,0.037088,-0.868884,-8.9075,-2.7825,-12.565
7027,718085,0.525332,0.044164,-0.853756,-11.97,0.455,-13.4575
7028,718182,0.544608,0.07612801,-0.834236,-15.8375,3.7625,-15.0675
7029,718280,0.55632,0.102724,-0.824964,-18.8125,5.5125,-16.1875
7030,718377,0.540704,0.15372,-0.8244761,-20.79,5.3375,-17.115
7031,718474,0.532896,0.163236,-0.819108,-19.1625,4.795,-15.9075
7032,718572,0.540704,0.16958,-0.8142281,-16.1525,4.4975,-13.58
7033,718669,0.532408,0.182024,-0.818132,-13.44,3.3775,-11.235
7034,718766,0.521672,0.19886,-0.826672,-9.905,1.9775,-8.19
7035,718864,0.519964,0.21838,-0.819108,-5.39,1.4175,-4.3925
7036,718961,0.5309441,0.216916,-0.815692,0.245,1.0325,-0.175
7037,719058,0.53436,0.197152,-0.8086161,6.055,0.1575,3.5175
7038,719156,0.543144,0.197884,-0.8113001,10.185,-1.5575,6.51
7039,719253,0.53924,0.18056,-0.816424,13.685,-3.5175,8.5575
7040,719351,0.540948,0.128344,-0.825208,16.8,-4.165,10.01
7041,719448,0.548024,0.1159,-0.81618,18.5675,-3.01,10.2375
7042,719545,0.534604,0.023912,-0.842288,15.855,-1.225,8.54
7043,719643,0.539484,0.070516,-0.844972,10.1325,3.325,6.475
7044,719740,0.53192,0.072468,-0.8479,4.62,7.2625,3.7625
7045,719837,0.541924,0.07612801,-0.841556,0.7175,11.3575,2.3275
7046,719935,0.546804,0.085888,-0.8427761,-4.165,15.1375,1.33
7047,720032,0.533384,0.088328,-0.858148,-7.91,19.25,0.5775
7048,720130,0.535092,0.06661201,-0.848388,-10.9725,25.1125,-0.6125
7049,720227,0.5165481,-0.023424,-0.881328,-14.84,31.955,-2.45
7050,720324,0.5511961,0.046848,-0.836188,-20.1775,40.215,-6.195
7051,720422,0.5165481,0.128588,-0.881816,-24.6225,46.48,-10.08
7052,720519,0.525332,0.08442401,-0.86132,-21.945,53.9525,-10.535
7053,720616,0.553392,0.146644,-0.86864,-22.2775,65.2575,-12.215
7054,720714,0.530212,0.130052,-0.896944,-22.4,77.07,-12.6
7055,720811,0.5267961,0.122976,-0.926712,-22.785,92.645,-12.9325
7056,720908,0.5267961,0.160064,-0.9386681,-26.1275,111.37,-13.4925
7057,721006,0.497272,0.217404,-0.9874681,-29.26,133.6825,-13.5625
7058,721103,0.486536,0.275476,-0.9952761,-27.615,159.1975,-9.8525
7059,721200,0.451888,0.336232,-1.061888,-26.6,190.5575,-3.15
7060,721298,0.447008,0.319396,-1.070184,-20.3525,229.5125,4.4625
7061,721395,0.408212,0.327204,-1.109712,-17.885,275.8,11.41
7062,721493,0.434076,0.239608,-1.147532,-11.8125,330.8025,18.1475
7063,721590,0.489464,0.247904,-1.16754,-13.65,394.9225,25.795
7064,721687,0.671244,0.409432,-1.238788,-21.8925,458.08,32.3925
7065,721785,1.222684,0.356484,-1.228784,-35.9625,508.025,47.04
7066,721882,1.859524,0.156404,-1.455216,-55.86,543.34,62.5975
7067,721979,2.226012,0.836676,-1.780224,-90.21251,528.8325,71.85501
7068,722077,2.136464,0.92354,-1.691896,-74.585,495.4075,110.1625
7069,722174,2.004704,0.95282,-1.997872,-56.945,459.62,156.835
7070,722271,1.8361,0.9699,-2.020076,-56.07,414.47,188.09
7071,722369,1.47742,0.9725841,-2.085468,-95.3925,327.3375,178.745
7072,722466,-0.682712,0.63806,-2.368996,-107.8875,200.165,160.545
7073,722564,2.13988,1.365424,-3.604612,-71.085,97.79,132.4925
7074,722661,1.184864,1.188036,-3.172244,-76.7375,-36.3475,26.0925
7075,722758,-1.1529,1.089948,-1.607716,-88.02501,-257.6525,-14.9975
7076,722856,-1.223416,1.128012,-1.240984,-78.47,-233.1875,-33.9325
7077,722953,-0.458964,1.046516,-1.239764,-52.64,-192.5525,-43.5225
7078,723050,-0.032208,1.009428,-1.282464,-16.52,-204.0325,-54.075
7079,723148,0.096624,0.8271601,-1.2017,15.5925,-238.6475,-74.3225
7080,723245,0.143716,0.632448,-1.107516,33.11,-276.8325,-101.185
7081,723342,0.193736,0.461404,-1.000644,34.895,-310.2575,-125.055
7082,723440,0.276696,0.29646,-0.926468,27.475,-332.1325,-143.5
7083,723537,0.413824,0.194468,-0.9186601,13.9475,-346.1325,-158.165
7084,723634,0.570716,0.124684,-0.938912,-1.3125,-356.615,-169.9075
7085,723732,0.7522521,0.140544,-1.011868,-15.3125,-366.205,-178.85
7086,723829,0.957456,0.211792,-1.072624,-22.9775,-374.99,-184.835
7087,723927,1.095316,0.274256,-1.127768,-17.955,-383.0225,-187.2675
7088,724024,1.16632,0.108336,-1.127036,-1.12,-385.9975,-184.73
7089,724121,1.342488,-0.150548,-1.123376,9.7475,-379.12,-176.715
7090,724219,1.760704,-0.164456,-1.12972,-7.49,-368.5325,-163.5725
7091,724316,2.096204,0.030012,-1.009428,-21.4725,-359.555,-148.7325
7092,724413,2.424384,0.241072,-0.7956841,-21.49,-346.8675,-136.0275
7093,724511,2.8243,0.18422,-0.408944,2.5725,-325.6925,-122.6225
7094,724608,3.271796,-0.129076,0.033916,20.1425,-296.0825,-114.2925
7095,724705,3.578016,-0.38796,0.555832,14.735,-266.2975,-108.045
7096,724803,3.7088,-0.337208,1.0858,-10.5875,-237.2125,-92.96
7097,724900,3.497496,-0.02196,1.59942,-32.305,-195.335,-60.6025
7098,724997,3.211772,-0.160796,2.256024,-16.6075,-135.8,-5.775
7099,725095,3.344752,-0.168604,2.074,20.6675,-59.8675,57.12
7100,725192,3.249348,-0.136884,1.93492,53.5675,0.0875,89.18
7101,725289,3.260328,0.067832,2.096936,88.27,57.2075,106.295
7102,725387,2.495876,0.2928,2.121092,147.2625,118.3,128.38
7103,725484,0.167872,0.11346,-0.532896,236.3375,174.615,173.53
7104,725581,2.715232,-0.8532681,-3.463824,187.5475,239.89,130.1475
7105,725679,6.964736,-1.456924,-3.37208,245.8925,217.3675,146.5625
7106,725776,-0.451888,-1.260016,0.297192,171.08,6.4925,133.0175
7107,725873,1.308572,0.05002,-1.843664,-6.895,-16.73,35.91
7108,725971,0.349408,0.17324,-0.7829961,-1.015,24.885,1.9075
7109,726068,0.7978801,0.011712,-0.817156,6.685,19.985,7.105
7110,726166,0.612196,-0.055632,-0.888404,1.995,-0.595,2.4325
7111,726263,0.606828,-0.08369201,-0.821792,-3.85,-0.315,-5.53
7112,726360,0.5941401,0.173972,-0.8610761,-16.5725,-1.4,-14.3675
7113,726458,0.5553441,0.020984,-0.822524,-15.365,-1.785,-15.505
7114,726555,0.563152,0.128588,-0.83936,-18.41,-0.9275,-16.9925
7115,726652,0.5607121,0.191784,-0.845704,-20.615,0.4375,-17.8325
7116,726750,0.5673,0.182268,-0.852536,-16.695,1.6975,-15.1025
7117,726847,0.5499761,0.112484,-0.837408,-11.55,1.26,-11.9525
7118,726944,0.53924,0.087108,-0.840336,-10.3775,1.4175,-10.92
7119,727042,0.530456,0.10248,-0.837408,-11.76,2.9925,-11.2525
7120,727139,0.549488,0.086864,-0.830332,-12.39,5.215,-11.095
7121,727236,0.5587601,0.085156,-0.815936,-14.07,7.4025,-11.9525
7122,727334,0.55266,0.116388,-0.8195961,-17.2725,8.155,-14.1225
7123,727431,0.55388,0.1403,-0.812032,-17.85,8.575,-14.9975
7124,727528,0.554856,0.167384,-0.819108,-16.6775,9.0125,-14.3325
7125,727626,0.549488,0.1891,-0.823744,-13.23,8.3125,-12.11
7126,727723,0.55266,0.234484,-0.8215481,-8.925,7.2975,-8.7325
7127,727820,0.562908,0.24156,-0.805688,-3.0275,6.1425,-4.2525
7128,727918,0.5736441,0.222528,-0.7956841,3.08,4.655,-0.105
7129,728015,0.5694961,0.18422,-0.8025161,7.5425,2.4325,3.115
7130,728112,0.565104,0.147376,-0.809348,9.8525,0.175,5.46
7131,728210,0.5785241,0.132004,-0.801296,10.5525,-1.0325,6.615
7132,728307,0.579012,0.13176,-0.80642,10.57,-2.2575,7.21
7133,728405,0.578768,0.13664,-0.8030041,11.55,-4.1475,7.9275
7134,728502,0.574132,0.147132,-0.7991,12.985,-5.6525,9.03
7135,728599,0.572668,0.14762,-0.80642,14.455,-6.8775,10.15
7136,728697,0.56364,0.115168,-0.8095921,14.7875,-7.7175,11.235
7137,728794,0.554856,0.060024,-0.8188641,12.7225,-6.685,11.13
7138,728891,0.537044,0.061488,-0.8357,7.9625,-3.5875,9.66
7139,728989,0.541436,0.05172801,-0.831308,2.7475,1.1025,6.895
7140,729086,0.5368,0.053924,-0.8427761,-2.6775,6.58,4.2175
7141,729183,0.5267961,0.080764,-0.8479,-7.6475,12.04,1.2425
7142,729281,0.526308,0.06588,-0.848388,-10.6925,18.34,-0.7175
7143,729378,0.516792,0.048556,-0.8574161,-12.775,25.34,-1.4
7144,729475,0.50752,0.08906,-0.883036,-16.1,33.95,-2.5375
7145,729573,0.50508,0.089304,-0.87474,-15.8375,43.54,-3.29
7146,729670,0.544852,0.103212,-0.8769361,-16.2575,56.0875,-4.305
7147,729767,0.5355801,0.1037,-0.8976761,-18.0775,68.845,-5.39
7148,729865,0.521672,0.100528,-0.9171961,-19.7225,84.4025,-6.7375
7149,729962,0.514596,0.104676,-0.93086,-21.77,103.6175,-8.505
7150,730060,0.5185,0.12444,-0.959896,-23.7475,125.2475,-9.9575
7151,730157,0.485316,0.188856,-1.00284,-25.9525,148.645,-9.695
7152,730254,0.453108,0.279136,-1.073112,-25.0775,177.5025,-6.23
7153,730352,0.429928,0.294752,-1.120692,-19.775,215.6525,-0.0875
7154,730449,0.413092,0.333304,-1.190232,-17.3075,261.9575,6.0025
7155,730546,0.365512,0.368684,-1.260992,-13.965,318.64,13.545
7156,730644,0.478972,0.402844,-1.308816,-12.4775,387.6775,26.565
7157,730741,0.674416,0.362096,-1.150704,-17.5175,453.7225,46.13
7158,730838,1.318332,-0.011956,-1.137772,-43.61,508.97,63.175
7159,730936,2.104256,0.49654,-1.706292,-101.7625,537.1624,64.19
7160,731033,2.328248,1.20536,-2.056432,-134.855,507.5525,81.5675
7161,731131,2.162084,1.074576,-1.805112,-78.7675,467.1275,144.725
7162,731228,1.913204,0.9767321,-2.098888,-53.76,419.37,197.9775
7163,731325,1.569896,1.189256,-2.109868,-57.19,371.8925,221.27
7164,731423,0.612196,1.084336,-2.210884,-81.84751,284.375,212.0825
7165,731520,0.293044,1.019432,-1.743136,-56.3675,173.9325,200.6375
7166,731617,2.46074,1.561356,-3.798348,-11.8125,141.295,125.58
7167,731715,-0.079544,1.146068,-2.529792,-34.4925,-111.475,20.4925
7168,731812,-1.36274,1.103368,-1.598932,-46.3575,-208.74,-38.325
7169,731909,-1.1285,1.007964,-1.290272,-42.28,-188.86,-71.0325
7170,732007,-0.460428,0.9540401,-1.376404,-21.6825,-162.2775,-90.56251
7171,732104,-0.165676,0.748836,-1.390556,5.145,-185.08,-105.805
7172,732201,-0.058072,0.538996,-1.336876,21.105,-224.875,-126.7875
7173,732299,0.005612,0.40016,-1.230736,25.5675,-263.305,-147.49
7174,732396,0.099796,0.241804,-1.137528,21.9275,-293.475,-161.1575
7175,732494,0.245464,0.168848,-1.067744,13.5625,-315.42,-169.645
7176,732591,0.464576,0.105164,-1.091168,3.7275,-330.785,-172.445
7177,732688,0.726388,0.091988,-1.116056,-3.92,-345.8175,-172.025
7178,732786,0.9211,0.122732,-1.130696,-9.3975,-365.5225,-169.8725
7179,732883,1.046272,0.131028,-1.13216,-7.9975,-382.165,-166.425
7180,732980,1.126792,0.092964,-1.098244,-2.625,-392.6475,-163.205
7181,733078,1.122644,-0.034404,-0.989664,2.0125,-393.54,-159.6875
7182,733175,1.234152,-0.139324,-0.978684,-5.1625,-378.0875,-155.505
7183,733272,1.682624,0.155184,-1.148264,-25.1475,-351.225,-147.98
7184,733370,2.354112,0.48556,-1.222928,-23.6775,-326.48,-137.165
7185,733467,2.813076,0.50752,-0.9762441,0.7875,-322.6125,-129.465
7186,733564,3.00608,0.193248,-0.408212,28.9275,-324.3975,-126.1575
7187,733662,3.1659,-0.08442401,0.152012,29.9075,-310.765,-125.79
7188,733759,3.429664,-0.090768,0.662948,7.2625,-276.71,-119.7525
7189,733857,3.50994,0.183,1.088728,-19.1975,-235.0775,-105.1225
7190,733954,3.212748,0.38552,1.289784,-13.1775,-194.285,-80.6225
7191,734051,3.013156,-0.111996,2.447564,32.725,-121.765,-37.9575
7192,734149,3.224704,-0.23302,2.071316,51.2925,-47.5125,-0.595
7193,734246,3.333528,-0.064904,2.23992,64.995,12.95,24.5525
7194,734343,3.468704,0.169092,2.7328,94.115,76.58,52.15
7195,734441,2.003484,0.10004,2.660332,161.8225,168.9275,106.8725
7196,734538,0.8996281,-0.524356,-1.83122,242.1825,219.8175,178.29
7197,734635,4.593544,-0.021716,-3.339872,169.505,307.23,137.2175
7198,734733,4.605988,-1.625284,-1.84098,262.4125,204.575,166.4775
7199,734830,-0.501908,-1.591856,-0.15982,132.72,-54.5475,111.86
7200,734928,0.639768,0.342332,-1.086532,-2.275,47.3025,16.695
7201,735025,0.85644,0.220088,-0.947208,-12.4775,20.825,-0.8225
7202,735122,0.622688,0.03172,-0.80642,-1.015,21.245,0.3675
7203,735220,0.6539201,-0.09906401,-0.870104,-4.4625,6.8425,-4.69
7204,735317,0.595848,0.085156,-0.839848,-12.5125,2.0475,-12.3725
7205,735414,0.606584,0.18666,-0.81862,-19.5125,1.365,-17.6225
7206,735512,0.56242,0.161528,-0.820572,-14.8225,-1.5925,-15.96
7207,735609,0.5587601,0.223992,-0.848632,-14.0525,-2.3975,-14.7875
7208,735706,0.5743761,0.183488,-0.8420441,-9.6425,-1.6975,-11.4975
7209,735804,0.567056,0.116388,-0.8383841,-4.8475,-1.61,-8.2425
7210,735901,0.5404601,0.053436,-0.84546,-3.01,-2.31,-7.9625
