,T,ax,ay,az,gx,gy,gz
6195,601440,1.318332,-0.62891,-0.4933681,19.1975,65.975,36.19
6196,601537,1.43899,-0.6015821,-0.5607121,19.0925,66.6225,26.4425
6197,601634,1.417518,-0.409066,-0.6505041,12.145,44.52,20.1775
6198,601731,1.350784,-0.138226,-0.7034521,-3.29,13.055,14.735
6199,601827,1.262578,0.06344,-0.686372,-12.215,-16.275,13.545
6200,601924,1.248426,0.182268,-0.594262,-13.265,-48.125,14.1225
6201,602021,1.149972,0.202032,-0.459574,-13.475,-79.2925,14.9625
6202,602118,1.033218,0.179462,-0.3599,-13.2125,-110.95,10.6925
6203,602215,0.8792541,0.178242,-0.343308,-7.595,-131.3725,1.855
6204,602312,0.750422,0.175802,-0.319762,0.1575,-134.505,-6.9125
6205,602409,0.649406,0.177998,-0.252784,4.8475,-128.52,-15.68
6206,602506,0.502762,0.203984,-0.18605,3.99,-121.7475,-24.255
6207,602603,0.362584,0.238266,-0.118828,2.485,-113.82,-31.8325
6208,602701,0.294264,0.268034,-0.07564,-0.945,-101.6225,-35.91
6209,602797,0.257054,0.291458,-0.07259,-8.12,-85.92501,-36.9775
6210,602894,0.244366,0.30195,-0.11529,-18.025,-64.61,-33.6875
6211,602991,0.257664,0.306708,-0.17263,-27.3,-38.185,-27.9475
6212,603088,0.307196,0.29402,-0.231312,-32.7075,-11.3925,-21.4025
6213,603185,0.362706,0.283284,-0.280966,-33.18,11.515,-15.645
6214,603282,0.447008,0.285358,-0.314516,-27.755,28.35,-11.2
6215,603379,0.540704,0.289872,-0.35075,-17.8675,40.775,-6.755
6216,603476,0.6283,0.304146,-0.396256,-3.92,49.1925,-1.33
6217,603573,0.702964,0.365756,-0.443958,13.335,52.3775,3.99
6218,603670,0.8006861,0.420778,-0.494954,30.0825,49.1925,8.435
6219,603767,0.862296,0.438834,-0.495076,45.3425,39.725,12.705
6220,603864,0.90036,0.365634,-0.492392,56.2275,22.715,14.4375
6221,603961,0.9265901,0.28609,-0.486414,65.2575,-0.6825,14.0525
6222,604058,0.930006,0.236558,-0.487756,74.305,-28.35,10.745
6223,604155,0.927932,0.200324,-0.45567,82.845,-55.4575,5.845
6224,604252,0.913048,0.111386,-0.338062,87.60501,-68.3725,-0.8225
6225,604349,0.965264,0.033306,-0.202154,84.03501,-60.69,-8.75
6226,604446,-0.45689,-0.255712,0.01098,77.2625,-42.665,-14.14
6227,604543,1.118496,-0.178242,0.003172,72.1875,-37.6425,-7.8225
6228,604640,1.03151,-0.359168,0.08308201,51.5375,12.3725,-12.5125
6229,604737,0.909754,-0.295606,0.128954,27.825,29.33,-0.7175
6230,604834,0.941352,-0.26291,0.00183,16.835,27.0025,7.385
6231,604931,0.9779521,-0.255956,-0.152988,11.9,17.08,12.1975
6232,605028,0.9394,-0.174094,-0.444934,0.7,7.3325,18.585
6233,605125,0.856684,-0.061976,-0.8155701,-9.0125,8.855,22.225
6234,605222,0.829966,-0.009150001,-1.021384,-12.8975,34.0025,21.21
6235,605319,0.940742,-0.021472,-1.044076,-5.845,79.3275,13.65
6236,605416,1.15168,-0.08698601,-1.064816,-4.445,96.32,-5.1975
6237,605513,1.327604,-0.33062,-1.079456,-16.1525,64.155,-31.5175
6238,605610,1.315282,-0.559126,-1.016016,-32.13,57.54,-57.925
6239,605707,1.13582,-0.5859661,-0.707112,-49.5775,84.7,-67.48001
6240,605804,1.159854,-0.468968,-0.622566,-55.4575,78.085,-72.205
6241,605901,1.077504,-0.08857201,-0.837042,-61.5125,54.075,-94.72751
6242,605998,0.947696,0.139568,-0.98637,-55.6675,19.9325,-108.815
6243,606095,0.7795801,0.230702,-1.009916,-48.405,0.245,-107.0125
6244,606192,0.68564,0.391864,-0.87962,-39.6725,1.3125,-98.175
6245,606289,0.732122,0.5723021,-0.678686,-25.27,25.76,-86.905
6246,606386,0.864004,0.612318,-0.418582,-10.08,65.87,-75.1275
6247,606483,1.148508,0.603534,-0.387838,-3.1675,83.895,-64.3125
6248,606580,1.436184,0.534604,-0.5843801,1.68,65.555,-54.8275
6249,606677,1.509872,0.359412,-0.72407,13.615,30.38,-48.37
6250,606774,1.44021,0.224358,-0.674538,28.9975,3.4825,-46.6375
6251,606871,1.257942,0.148474,-0.595116,33.6175,-11.445,-45.115
6252,606968,1.206702,0.126148,-0.467138,33.32,-29.575,-43.5225
6253,607065,1.193404,0.122854,-0.34282,27.4225,-50.5925,-39.165
6254,607162,1.134478,0.069906,-0.300974,18.5325,-73.7275,-31.2375
6255,607259,1.03761,-0.002684,-0.340502,8.9425,-93.4325,-22.365
6256,607356,0.9145121,-0.067588,-0.369294,1.645,-101.2725,-12.39
6257,607453,0.790926,-0.158478,-0.323788,-0.2275,-99.015,-1.12
6258,607550,0.688934,-0.215086,-0.253516,1.0325,-96.0575,9.905
6259,607647,0.586698,-0.239486,-0.227896,4.69,-96.04,19.1625
6260,607744,0.523258,-0.247172,-0.234728,11.0775,-94.86751,25.1825
6261,607841,0.471774,-0.246562,-0.23668,20.1425,-87.4475,27.9825
6262,607938,0.4331,-0.232654,-0.242536,30.4325,-75.6525,27.055
6263,608035,0.42395,-0.20008,-0.25681,38.64,-61.6875,23.38
6264,608132,0.436028,-0.173728,-0.26779,43.5925,-46.6725,19.74
6265,608229,0.47031,-0.162504,-0.283528,44.0125,-31.7275,16.3275
6266,608326,0.514596,-0.144692,-0.288896,39.305,-17.5525,13.1075
6267,608423,0.55815,-0.126148,-0.293288,28.0525,-4.795,11.13
6268,608520,0.611464,-0.149816,-0.29646,12.6525,6.7375,8.8725
6269,608617,0.668316,-0.167018,-0.302926,-4.165,15.365,7.105
6270,608714,0.7503,-0.185318,-0.306464,-21.0525,19.9325,5.7225
6271,608811,0.849608,-0.172264,-0.325252,-36.19,19.6175,3.745
6272,608908,0.9335441,-0.14518,-0.353922,-49.2625,12.4075,1.6975
6273,609005,0.9919821,-0.122732,-0.398452,-59.4475,-1.8025,-1.05
6274,609102,1.011258,-0.116022,-0.42273,-66.5875,-19.67,-4.9875
6275,609199,0.975512,-0.076006,-0.41175,-71.1725,-37.8525,-8.505
6276,609296,0.939522,-0.04819,-0.389302,-72.03,-51.065,-10.29
6277,609393,0.925736,-0.000366,-0.351604,-69.1775,-49.8225,-10.6925
6278,609490,0.9368381,0.06466001,-0.288652,-65.73,-34.72,-9.3275
6279,609587,0.9409861,0.194346,-0.2196,-60.13,-13.9125,-6.545
6280,609684,0.92903,0.337208,-0.142252,-49.4375,4.0775,-2.275
6281,609781,0.597556,0.349042,0.017202,-34.93,9.0475,3.85
6282,609878,1.074454,0.404918,-0.174582,-24.43,9.45,6.8425
6283,609975,1.011136,0.354044,-0.23546,-11.9,5.2325,6.9825
6284,610072,0.9386681,0.33001,-0.340624,-4.6725,-8.4525,6.2125
6285,610169,0.904386,0.258396,-0.50142,3.0625,-15.68,4.3225
6286,610266,0.810934,0.132004,-0.7686,6.5975,-14.665,1.61
6287,610363,0.712602,0.03416,-0.93696,5.1975,0.455,-0.2625
6288,610460,0.743834,0.09711201,-0.9315921,-10.29,38.395,-2.5025
6289,610557,0.842898,0.183732,-0.9869801,-27.335,79.24,2.6425
6290,610654,0.966484,0.384666,-1.002596,-28.28,91.6125,16.0825
6291,610751,0.9337881,0.61427,-0.9269561,-12.4075,75.495,38.5175
6292,610848,0.872056,0.8047121,-0.777018,5.1975,66.4125,68.5825
6293,610945,1.219024,0.994544,-0.899994,19.9325,86.7475,96.95
6294,611042,1.136796,0.7849481,-0.935252,42.945,107.695,118.2475
6295,611139,0.915976,0.367952,-0.949648,50.54,78.925,123.2175
6296,611236,0.86559,0.010614,-0.92232,47.53,43.225,114.905
6297,611333,0.8746181,-0.287432,-0.7592061,41.65,34.055,97.00251
6298,611430,0.976366,-0.481046,-0.572912,25.2,42.3675,77.8575
6299,611527,1.15351,-0.55449,-0.487024,6.9825,62.8775,57.96
6300,611624,1.318454,-0.563518,-0.545584,-4.8825,86.0825,44.9925
6301,611721,1.482666,-0.414068,-0.683566,-10.9025,82.2675,36.4525
6302,611818,1.516094,-0.173118,-0.7944641,-19.25,47.5825,33.6175
6303,611915,1.393728,0.032574,-0.7970261,-25.69,8.1375,35.875
6304,612012,1.2932,0.176168,-0.716384,-25.1825,-22.19,41.0375
6305,612109,1.200236,0.236192,-0.563884,-16.94,-44.0825,43.82
6306,612206,1.125816,0.214964,-0.420656,-12.705,-69.1775,44.7825
6307,612303,1.009672,0.154818,-0.370636,-10.2375,-97.28251,39.235
6308,612400,0.90951,0.129076,-0.39528,-6.0375,-116.3925,26.81
6309,612497,0.8317961,0.128832,-0.374296,-1.6275,-119.315,14.455
6310,612594,0.761036,0.164822,-0.313784,-1.8375,-117.8625,3.885
6311,612691,0.622078,0.208986,-0.228018,-5.705,-115.4125,-5.985
6312,612788,0.47763,0.243512,-0.166774,-11.6725,-110.11,-14.6475
6313,612885,0.392108,0.274256,-0.14396,-18.4975,-98.0,-19.74
6314,612982,0.327936,0.30195,-0.162504,-26.775,-77.105,-21.0525
6315,613079,0.318786,0.307928,-0.208742,-34.02,-50.26,-18.515
6316,613176,0.350384,0.302438,-0.272304,-38.815,-21.77,-14.1575
6317,613273,0.40321,0.303048,-0.333426,-40.145,3.36,-9.6775
6318,613370,0.467748,0.298778,-0.38186,-37.1175,22.75,-5.565
6319,613467,0.549488,0.302316,-0.405162,-29.8725,35.07,-1.5225
6320,613564,0.64538,0.295118,-0.419802,-20.0725,41.7025,3.4825
6321,613661,0.700646,0.325618,-0.424438,-8.505,45.675,9.625
6322,613758,0.743834,0.342454,-0.43371,2.275,46.305,13.2825
6323,613855,0.767624,0.3172,-0.429562,13.5975,42.875,14.8575
6324,613952,0.78263,0.264374,-0.405162,24.325,33.3375,15.2075
6325,614049,0.8026381,0.215574,-0.390034,34.37,16.59,14.3675
6326,614146,0.852536,0.179096,-0.386252,45.01,-5.18,14.1225
6327,614243,0.891576,0.159454,-0.396378,54.985,-30.24,15.4875
6328,614340,0.892308,0.140178,-0.392962,62.3175,-53.5325,16.3975
6329,614437,0.859978,0.1464,-0.360876,66.46501,-68.39,16.1
6330,614534,0.831552,0.100528,-0.31232,66.92,-68.7575,12.53
6331,614630,0.8460701,0.05160601,-0.25193,63.7,-56.0875,7.9975
6332,614727,0.9139021,-0.046848,-0.200202,54.565,-39.1475,4.76
6333,614824,0.9459881,-0.170434,-0.177632,42.4025,-26.3725,4.095
6334,614921,-0.02928,-0.352458,-0.081252,29.4175,-22.5225,6.58
6335,615018,0.980758,-0.226676,-0.111508,21.315,-15.995,13.6675
6336,615115,0.8453381,-0.197274,-0.138104,6.335,21.2975,14.49
6337,615212,0.876326,-0.197274,-0.171776,2.8875,29.6975,20.4225
6338,615309,0.9004821,-0.21533,-0.255102,1.33,28.98,27.8075
6339,615406,0.921344,-0.195322,-0.40382,-0.5075,27.685,32.305
6340,615503,0.896944,-0.139568,-0.665754,-0.14,19.845,37.8525
6341,615600,0.845948,-0.071248,-0.96929,-1.085,16.7825,41.055
6342,615697,0.863882,-0.009882,-1.083238,-6.9125,35.2975,39.4625
6343,615794,0.987712,0.002806,-1.008208,-11.6025,63.805,28.7525
6344,615892,1.104344,-0.104066,-0.967338,-20.1775,67.445,8.26
6345,615988,1.121058,-0.331718,-0.99491,-42.0875,60.48,-20.4575
6346,616085,0.72407,-0.437004,-0.79422,-67.0775,84.77,-42.2275
6347,616182,0.90646,-0.528016,-0.539972,-73.5525,92.0325,-43.435
6348,616280,0.990762,-0.377712,-0.670878,-81.445,77.40251,-56.665
6349,616376,0.949648,-0.116876,-0.8256961,-89.565,49.4725,-73.2375
6350,616473,0.874984,0.038186,-0.8447281,-91.2275,21.7525,-78.96
6351,616570,0.816424,0.126148,-0.735538,-89.495,5.075,-69.58
6352,616667,0.8332601,0.216184,-0.571082,-87.0625,5.9675,-53.7425
6353,616764,0.9795381,0.313418,-0.415898,-86.5025,32.2,-38.955
6354,616862,1.289418,0.326228,-0.43554,-87.0275,70.1575,-29.4175
6355,616958,1.577094,0.25193,-0.64294,-84.14001,82.075,-27.055
6356,617055,1.753628,0.104798,-0.7571321,-71.0325,50.19,-29.435
6357,617152,1.691896,-0.000732,-0.748592,-60.9875,7.665,-29.2075
6358,617249,1.563186,-0.03721,-0.608658,-62.895,-24.1325,-22.8725
6359,617346,1.404342,-0.083204,-0.455792,-73.605,-47.4075,-11.3925
6360,617443,1.219146,-0.134444,-0.401502,-86.27501,-72.1875,3.955
6361,617540,1.05286,-0.140056,-0.399794,-99.61,-92.5925,20.8075
6362,617637,0.926346,-0.145424,-0.381738,-109.06,-96.98501,37.975
6363,617734,0.862662,-0.142984,-0.349164,-111.51,-92.40001,52.1675
6364,617831,0.818376,-0.166652,-0.30744,-106.9775,-89.425,62.2125
6365,617928,0.742492,-0.182756,-0.268278,-99.10251,-90.44001,70.6125
6366,618025,0.6527,-0.18727,-0.242414,-90.35251,-92.6625,78.05
6367,618122,0.5785241,-0.183,-0.232166,-81.41001,-91.35,84.10501
6368,618219,0.525332,-0.170922,-0.246562,-72.9225,-84.315,88.0775
6369,618316,0.501908,-0.155672,-0.268278,-66.745,-72.1525,89.32
6370,618413,0.518744,-0.13176,-0.291824,-64.365,-57.6275,88.6375
6371,618510,0.549,-0.107604,-0.315248,-66.3075,-43.68,86.7475
6372,618607,0.588406,-0.083814,-0.334768,-72.2925,-31.3425,83.80751
6373,618704,0.640378,-0.068076,-0.347334,-81.13,-20.7725,79.6075
6374,618801,0.690032,-0.065514,-0.341356,-91.91001,-12.1975,74.2875
6375,618898,0.743224,-0.07381001,-0.307196,-103.495,-4.5675,67.8825
6376,618995,0.79178,-0.08308201,-0.267058,-116.375,2.485,61.845
6377,619092,0.849608,-0.08235001,-0.228872,-128.8875,8.365,55.44
6378,619189,0.897066,-0.067832,-0.20008,-139.7025,10.5175,51.4675
6379,619286,0.931958,-0.036112,-0.19215,-147.63,7.945,49.595
6380,619383,0.939766,0.008540001,-0.201178,-152.6175,1.3825,48.44
6381,619480,0.9335441,0.044896,-0.22875,-155.6975,-6.44,46.935
6382,619577,0.937448,0.089914,-0.23912,-156.03,-10.85,44.555
6383,619674,0.959652,0.152866,-0.261202,-154.7875,-10.815,40.985
6384,619771,0.992592,0.213988,-0.2684,-151.3575,-9.17,37.695
6385,619868,1.001376,0.24888,-0.271206,-146.545,-9.3625,35.595
6386,619965,0.998692,0.275964,-0.27328,-140.3325,-12.4425,34.965
6387,620062,0.962702,0.29707,-0.264008,-132.615,-16.2575,35.1225
6388,620159,0.926346,0.309026,-0.263642,-123.235,-20.23,34.65
6389,620256,0.901458,0.320982,-0.25132,-111.7375,-22.015,33.53
6390,620353,0.909998,0.318298,-0.241438,-99.26001,-21.035,31.57
6391,620450,0.9330561,0.311344,-0.239486,-89.04,-19.145,29.435
6392,620547,0.959896,0.310246,-0.250466,-83.9125,-18.7425,27.685
6393,620644,0.9834421,0.293776,-0.282674,-82.2325,-17.7275,27.02
6394,620741,1.006134,0.269254,-0.326472,-82.3375,-16.24,27.37
6395,620838,1.023336,0.24644,-0.388692,-82.95,-15.5225,28.6475
6396,620935,1.022848,0.230336,-0.457012,-82.915,-15.7325,30.17
6397,621032,1.002962,0.200202,-0.517646,-82.0925,-15.2775,32.5325
6398,621129,0.964532,0.17202,-0.559004,-83.51001,-13.0025,35.0875
6399,621226,0.920246,0.144204,-0.576206,-88.09501,-8.2425,38.535
6400,621323,0.874252,0.121878,-0.592188,-93.4675,-0.315,43.4525
6401,621420,0.8610761,0.132126,-0.621102,-96.1625,9.94,50.365
6402,621517,0.902678,0.207156,-0.653432,-93.24,21.14,59.5525
6403,621614,1.007842,0.35319,-0.675026,-84.42,28.4025,71.26
6404,621711,1.156072,0.531066,-0.69662,-72.3625,27.93,86.9225
6405,621808,1.284172,0.7357821,-0.69967,-62.2825,21.5075,106.645
6406,621905,1.240008,0.839848,-0.71126,-54.8975,15.855,124.4775
6407,622002,1.047248,0.793366,-0.6985721,-45.01,11.6025,129.01
6408,622099,0.8692501,0.595238,-0.678564,-37.8875,6.7375,118.895
6409,622196,0.7788481,0.28975,-0.6409881,-31.885,2.1,107.9225
6410,622293,0.752618,0.041114,-0.586576,-28.8225,0.105,97.45749
6411,622390,0.76982,-0.06466001,-0.57218,-33.6,-1.12,85.085
6412,622487,0.77226,-0.121878,-0.60512,-46.76,-2.7825,75.81
6413,622584,0.780068,-0.179096,-0.6563601,-65.36251,0.1225,70.735
6414,622681,0.807396,-0.170434,-0.702476,-83.8425,8.6275,66.60501
6415,622778,0.844606,-0.114192,-0.715774,-97.5275,16.2575,63.0525
6416,622875,0.8869401,-0.01891,-0.69906,-103.495,16.24,58.8525
6417,622972,0.9688021,0.05429,-0.66856,-102.7775,6.09,56.35
6418,623069,1.087996,0.107482,-0.6344,-96.56501,-10.4825,53.445
6419,623166,1.193648,0.161894,-0.566446,-88.04251,-27.02,51.0125
6420,623263,1.230736,0.177998,-0.437004,-77.315,-38.815,48.3175
6421,623360,1.206702,0.18178,-0.348188,-71.9425,-47.635,45.7975
6422,623457,1.078358,0.185318,-0.314394,-70.91001,-58.135,42.2275
6423,623554,0.891088,0.225822,-0.31049,-72.555,-71.78501,38.7275
6424,623651,0.766526,0.248514,-0.289628,-73.8675,-79.5025,37.275
6425,623748,0.705282,0.237412,-0.268766,-76.7025,-77.5075,36.365
6426,623845,0.667096,0.21106,-0.27084,-81.13,-71.9075,35.665
6427,623942,0.62037,0.185318,-0.284138,-86.38,-62.16,35.7
6428,624039,0.582062,0.169702,-0.2806,-92.4525,-48.0375,36.68
6429,624135,0.5810861,0.168726,-0.28548,-99.45251,-30.975,38.9025
6430,624232,0.6082921,0.181536,-0.303048,-106.295,-11.8475,41.125
6431,624329,0.653676,0.202398,-0.336476,-111.3875,6.1775,43.1025
6432,624426,0.728096,0.236558,-0.388448,-113.5575,19.4775,44.8875
6433,624523,0.808738,0.254736,-0.435662,-110.145,26.6175,47.6175
6434,624621,0.8845,0.284016,-0.478484,-101.815,26.4425,50.3125
6435,624718,0.9284201,0.311222,-0.504348,-90.9825,19.7225,53.935
6436,624815,0.945256,0.341844,-0.492758,-78.505,9.415,56.455
6437,624912,0.944402,0.376858,-0.461526,-66.675,-2.5025,58.0475
6438,625009,0.9404981,0.389668,-0.419314,-54.6,-14.525,59.395
6439,625106,0.924882,0.38369,-0.3843,-43.26,-24.4475,60.6725
6440,625203,0.908534,0.363438,-0.37149,-33.32,-32.1825,61.2325
6441,625300,0.894626,0.341722,-0.371124,-25.2,-37.065,60.83
6442,625397,0.870958,0.318908,-0.37149,-19.2325,-39.76,59.22
6443,625494,0.835456,0.299266,-0.361486,-14.8225,-41.265,56.0175
6444,625591,0.793854,0.279746,-0.34526,-12.6525,-41.0375,52.08
6445,625688,0.766526,0.250344,-0.333182,-10.92,-38.15,47.565
6446,625785,0.7645741,0.222528,-0.340746,-9.5375,-33.3375,43.5575
6447,625882,0.7666481,0.198006,-0.360388,-9.8,-28.245,40.18
6448,625979,0.7821421,0.16775,-0.395402,-12.6875,-23.8525,38.1675
6449,626076,0.795562,0.12627,-0.403698,-16.975,-19.425,37.3275
6450,626173,0.8086161,0.098332,-0.384422,-24.3425,-14.4375,37.3975
6451,626270,0.815204,0.072346,-0.35685,-33.915,-8.5225,38.605
6452,626367,0.8119101,0.041358,-0.329766,-43.54,-2.8525,41.3
6453,626464,0.8081281,0.016592,-0.303292,-50.8725,1.9775,44.0475
6454,626560,0.804102,-0.013176,-0.314394,-54.4775,5.2325,47.1275
6455,626657,0.7788481,-0.010004,-0.470066,-56.4025,7.1925,50.505
6456,626754,0.727242,0.008906,-0.65514,-57.9425,15.05,53.4975
6457,626851,0.715652,0.028426,-0.713578,-57.1725,37.135,55.3525
6458,626948,0.78019,0.044774,-0.709918,-53.2525,61.5825,54.1625
6459,627045,0.855342,0.042456,-0.71675,-48.3525,72.975,48.1775
6460,627142,0.892918,0.047458,-0.7468841,-47.0225,74.0075,39.3575
6461,627239,0.9353741,0.08698601,-0.750422,-49.28,72.1875,29.82
6462,627336,1.01443,0.055754,-0.762134,-48.8425,66.60501,21.9275
6463,627433,1.120082,-0.016348,-0.779336,-45.5525,55.965,15.925
6464,627530,1.182546,-0.010004,-0.787388,-46.3925,39.0075,7.805
6465,627627,1.117886,0.03721,-0.75091,-53.76,17.4125,-0.5075
6466,627724,0.9348861,0.040748,-0.6335461,-63.77,-2.5725,-5.495
6467,627821,0.738954,0.010614,-0.532408,-75.5825,-12.635,-6.3175
6468,627918,0.645014,-0.01037,-0.463722,-82.32,-4.9,-6.6675
6469,628015,0.66856,-0.043554,-0.472506,-85.76751,15.6625,-5.81
6470,628112,0.79178,-0.11163,-0.536556,-86.7125,38.4475,-6.9125
6471,628209,0.971974,-0.188002,-0.619028,-86.7475,53.5675,-8.9425
6472,628306,1.170956,-0.22082,-0.668926,-88.06,55.2125,-9.9575
6473,628403,1.388604,-0.280722,-0.604754,-90.00251,46.13,-8.12
6474,628500,1.543788,-0.307196,-0.482388,-96.5825,29.295,-0.1575
6475,628597,1.500966,-0.260104,-0.401746,-107.8,2.975,14.7175
6476,628694,1.28771,-0.214232,-0.38247,-117.425,-32.1125,33.635
6477,628791,1.088728,-0.172508,-0.40565,-125.7025,-57.155,51.59
6478,628888,0.956968,-0.0976,-0.414312,-132.58,-61.1625,64.8725
6479,628985,0.878888,-0.034526,-0.410896,-134.2075,-55.58,74.375
6480,629082,0.84241,0.011956,-0.392474,-130.4975,-50.2075,81.655
6481,629179,0.83692,0.038552,-0.362096,-123.48,-44.8525,87.15
6482,629276,0.845948,0.064416,-0.342454,-113.33,-39.97,89.53
6483,629373,0.8494861,0.09442801,-0.35685,-101.29,-37.8525,88.8825
6484,629470,0.839116,0.11712,-0.383568,-88.02501,-38.99,85.8025
6485,629567,0.823744,0.119438,-0.397232,-75.775,-41.02,81.795
6486,629664,0.813862,0.115168,-0.394548,-67.0425,-40.25,78.2075
6487,629761,0.796782,0.106506,-0.38308,-62.755,-36.96,74.9525
6488,629858,0.790072,0.09418401,-0.363804,-62.1075,-32.375,71.4175
6489,629955,0.786778,0.079422,-0.349774,-65.345,-27.685,67.1825
6490,630052,0.78507,0.05673,-0.334158,-69.9825,-24.045,62.0375
6491,630149,0.7895841,0.018178,-0.320982,-76.265,-20.1075,56.8225
6492,630246,0.80459,-0.010736,-0.318298,-83.195,-15.9775,51.065
6493,630343,0.818376,-0.002318,-0.32147,-90.09001,-12.11,46.2525
6494,630440,0.839482,0.014762,-0.327936,-96.11,-9.38,43.6975
6495,630537,0.85949,0.031232,-0.333792,-99.295,-8.9075,42.805
6496,630634,0.871934,0.063684,-0.329644,-100.695,-10.0625,42.455
6497,630731,0.882548,0.09394001,-0.312198,-100.9925,-11.76,42.105
6498,630828,0.882548,0.101382,-0.298046,-100.1525,-12.53,41.8075
6499,630925,0.8712021,0.106872,-0.28914,-99.12001,-12.355,40.53
6500,631022,0.84973,0.129076,-0.288652,-97.895,-10.465,39.1125
6501,631119,0.8350901,0.156526,-0.27572,-94.92,-5.4775,37.485
6502,631216,0.824232,0.175802,-0.264984,-90.72001,0.2975,35.9625
6503,631313,0.817278,0.190442,-0.268034,-86.3975,3.6225,33.8275
6504,631410,0.8400921,0.206058,-0.266326,-82.8275,3.85,31.4825
6505,631507,0.873398,0.218868,-0.27328,-79.0825,2.065,28.5775
6506,631604,0.909998,0.227408,-0.295362,-76.055,-1.2425,26.1625
6507,631701,0.94611,0.224358,-0.307928,-73.36,-4.585,23.73
6508,631798,0.9701441,0.213012,-0.320738,-71.33,-7.455,21.3675
6509,631895,0.97356,0.189588,-0.318542,-69.7025,-10.255,19.635
6510,631992,0.95648,0.165432,-0.295728,-68.9325,-12.4425,18.655
6511,632089,0.926224,0.16348,-0.291214,-69.51,-14.6125,18.6725
6512,632186,0.887184,0.162382,-0.328424,-70.7525,-17.185,19.215
6513,632283,0.836188,0.11224,-0.484462,-71.9425,-19.2675,19.9325
6514,632380,0.752984,0.020984,-0.6781981,-73.885,-13.125,19.915
6515,632477,0.701012,-0.050508,-0.74664,-79.0125,9.6775,18.6375
6516,632574,0.705648,0.021716,-0.7374901,-85.47,42.4725,17.2725
6517,632671,0.819108,0.228628,-0.765672,-85.76751,72.5375,20.72
6518,632768,1.026264,0.438224,-0.7869,-74.2875,93.8875,30.73
6519,632865,1.330288,0.633302,-0.8182541,-58.1875,96.5475,50.015
6520,632962,1.619184,0.769576,-0.8508281,-39.7775,77.4375,76.3175
6521,633059,1.571726,0.734806,-0.854854,-29.19,50.085,92.26001
6522,633156,1.253062,0.447496,-0.809348,-23.9925,24.15,88.83
6523,633253,1.05469,0.103212,-0.71919,-17.6925,8.6275,73.6925
6524,633350,0.919026,-0.18117,-0.626226,-18.8125,3.6925,52.99
6525,633447,0.8081281,-0.307196,-0.538996,-22.6625,4.9175,31.605
6526,633544,0.730536,-0.31415,-0.49105,-30.7125,17.3775,17.78
6527,633641,0.714798,-0.254126,-0.500932,-42.4725,38.6575,12.2675
6528,633738,0.724192,-0.164822,-0.550098,-54.7575,52.92,14.385
6529,633835,0.7517641,-0.060268,-0.5797441,-63.2975,48.685,19.565
6530,633932,0.80154,0.032086,-0.578402,-68.65251,30.135,26.18
6531,634029,0.868762,0.128588,-0.560834,-71.575,7.0525,33.11
6532,634126,0.934642,0.202154,-0.5579061,-73.57,-14.9625,40.6175
6533,634223,1.039806,0.217404,-0.568398,-72.6425,-27.9125,46.3575
6534,634320,1.140334,0.18239,-0.573888,-69.265,-27.8075,50.05
6535,634417,1.174006,0.149572,-0.548878,-64.82,-25.865,51.4675
6536,634514,1.098976,0.11529,-0.48495,-59.5175,-35.7,48.825
6537,634611,0.996862,0.137494,-0.39162,-55.2125,-57.2425,40.705
