,T,ax,ay,az,gx,gy,gz
8700,2439349,1.822436,1.1651,-1.56404,-216.1075,450.8175,104.9825
8701,2439446,1.664324,1.504016,-1.440576,-206.2375,393.1025,127.925
8702,2439544,1.446676,1.51524,-1.374208,-157.045,353.08,158.2875
8703,2439642,1.204384,1.815848,-2.013488,-139.65,298.83,169.2425
8704,2439739,1.073844,1.05896,-3.039264,-50.4875,190.855,168.035
8705,2439837,1.60308,0.931348,-2.73646,9.0475,3.7975,126.455
8706,2439934,0.25498,1.206092,-1.798524,-63.385,-225.9775,68.2325
8707,2440032,-0.13054,0.666364,-1.199016,-85.295,-322.14,67.3925
8708,2440130,-0.106628,0.7407841,-0.833504,-99.03251,-339.1325,71.3125
8709,2440227,-0.2318,1.082872,-0.683932,-102.41,-369.7575,95.2
8710,2440325,-0.117364,1.2505,-0.596092,-65.8,-366.59,94.44751
8711,2440422,-0.170068,1.330776,-0.406992,-23.9225,-366.8875,62.3525
8712,2440520,-0.150548,1.232932,-0.261812,17.115,-349.09,10.2025
8713,2440617,-0.107604,1.013088,-0.216428,47.1975,-317.9575,-45.8325
8714,2440715,-0.07076001,0.774456,-0.146644,57.05,-289.8175,-96.46
8715,2440813,0.0671,0.55754,-0.161772,47.845,-256.41,-137.83
8716,2440910,0.266204,0.437492,-0.2928,21.6825,-229.0925,-168.56
8717,2441008,0.490196,0.416752,-0.51118,-10.2025,-214.55,-190.435
8718,2441105,0.69418,0.454816,-0.710528,-32.55,-212.7125,-204.61
8719,2441203,0.797148,0.474092,-0.8357,-35.3325,-221.165,-208.3725
8720,2441301,0.8447281,0.442372,-0.894748,-23.6425,-231.595,-201.705
8721,2441398,0.8610761,0.402844,-0.8996281,-12.0575,-240.975,-192.99
8722,2441496,0.864736,0.4331,-0.9037761,-11.0425,-250.355,-189.595
8723,2441593,0.860344,0.533384,-0.911096,-16.4325,-257.8275,-190.96
8724,2441691,0.858392,0.629276,-0.958432,-20.44,-260.54,-193.585
8725,2441789,0.9530641,0.753716,-1.034072,-21.4725,-255.8325,-198.24
8726,2441886,1.104588,0.8820601,-1.140944,-22.4875,-251.0725,-205.2925
8727,2441984,1.326384,1.050908,-1.24318,-26.0225,-247.17,-218.4175
8728,2442081,1.60918,1.257332,-1.316136,-29.9775,-246.1375,-236.6875
8729,2442179,1.875628,1.394948,-1.277096,-24.8675,-247.555,-254.205
8730,2442277,2.12402,1.39446,-1.113128,-8.435,-243.0225,-266.8925
8731,2442374,2.346792,1.195844,-0.853756,9.9225,-229.6175,-271.915
8732,2442472,2.482456,0.518012,-0.534848,15.5225,-208.3725,-272.125
8733,2442570,2.508076,-0.43554,-0.16104,-13.895,-170.8,-270.1125
8734,2442667,3.123932,0.185684,-0.355508,-64.2075,-122.71,-260.1375
8735,2442765,3.151748,0.054412,-0.142008,-38.99,-110.775,-201.775
8736,2442862,3.057564,-0.418948,0.374052,10.57,-105.21,-134.3825
8737,2442960,3.007544,-0.8718121,0.9232961,10.6925,-101.01,-66.29
8738,2443058,2.923852,-1.040416,1.145092,-46.7775,-92.575,7.0175
8739,2443155,2.742316,-0.79666,0.967216,-120.47,-76.265,68.4775
8740,2443253,2.532476,-0.253516,0.55754,-156.6425,-49.5075,108.185
8741,2443350,2.26432,0.18544,0.200568,-131.04,-21.105,131.985
8742,2443448,1.819508,0.329888,-0.019276,-66.8325,6.825,137.7775
8743,2443546,0.926224,1.972252,-1.097756,39.9525,2.765,123.655
8744,2443643,-1.35542,0.317688,-0.680028,217.77,34.755,125.545
8745,2443741,-3.906684,1.066768,-1.855864,117.2325,33.7925,149.695
8746,2443839,0.264008,0.17812,1.391044,10.7625,266.455,26.0225
8747,2443936,2.845772,0.593652,-1.790716,24.815,509.565,-24.8675
8748,2444034,2.03252,-0.542656,-2.53394,46.48,280.6125,34.3
8749,2444131,1.37494,-1.079944,-1.878556,49.9975,139.335,59.15
8750,2444229,2.060336,1.698484,-3.272528,45.955,90.09001,103.215
8751,2444326,0.8637601,2.035204,0.123952,68.11,-39.4975,33.1625
8752,2444424,0.257908,-0.298168,-1.17242,52.15,-31.5525,46.6375
8753,2444522,0.576816,-0.018544,-0.908168,52.8325,50.1375,28.63
8754,2444619,0.390888,1.122156,-0.610244,4.655,-22.855,11.4625
8755,2444717,0.4984921,0.363072,-0.862296,28.4025,7.9625,13.3
8756,2444815,0.433344,0.387716,-0.811544,19.6525,-6.23,9.1175
8757,2444912,0.409188,0.576084,-0.779092,7.77,-18.935,2.2925
8758,2445010,0.391376,0.362828,-0.831552,11.83,-14.7175,2.6425
8759,2445107,0.364048,0.432124,-0.8108121,7.7875,-16.0475,0.945
8760,2445205,0.37698,0.453352,-0.801052,4.865,-11.4275,-1.225
8761,2445302,0.36966,0.43188,-0.800808,3.3775,-8.9425,-1.1725
8762,2445400,0.386252,0.4575,-0.7951961,1.5925,-6.055,-1.0325
8763,2445498,0.365756,0.43676,-0.793244,0.3325,-7.7,-0.735
8764,2445595,0.363072,0.457988,-0.794708,-0.7,-8.68,-0.28
8765,2445693,0.393084,0.512644,-0.7761641,-0.63,-7.7175,0.455
8766,2445790,0.397232,0.488244,-0.7747001,1.7325,-10.0975,1.6625
8767,2445888,0.38796,0.485072,-0.788364,5.5125,-13.58,1.96
8768,2445986,0.36112,0.4819,-0.799344,8.8025,-14.7525,1.6975
8769,2446083,0.36234,0.43798,-0.806908,11.305,-12.9675,1.33
8770,2446181,0.363316,0.402844,-0.822524,11.41,-11.0075,0.7875
8771,2446278,0.360388,0.41236,-0.829356,9.6075,-8.3475,0.3675
8772,2446376,0.36478,0.443104,-0.813984,8.085,-5.285,-0.07
8773,2446474,0.368684,0.444568,-0.8066641,7.0875,-4.83,0.0175
8774,2446571,0.365268,0.450912,-0.805444,7.0525,-5.25,0.0875
8775,2446669,0.362584,0.438956,-0.809836,7.14,-4.83,0.21
8776,2446766,0.365268,0.444324,-0.807152,7.21,-3.4475,-0.1575
8777,2446864,0.367464,0.438224,-0.806176,6.93,-2.5375,-0.175
8778,2446962,0.364292,0.43676,-0.8100801,5.8975,-2.695,-0.0875
8779,2447059,0.366488,0.436028,-0.8100801,5.0225,-2.31,-0.0525
8780,2447157,0.367464,0.4213881,-0.8378961,4.06,-2.2225,0.3325
8781,2447255,0.361852,0.43798,-0.8271601,3.4125,-0.3325,0.4025
8782,2447352,0.357704,0.453352,-0.79422,2.87,-0.49,0.665
8783,2447450,0.36844,0.440664,-0.796172,1.2075,1.9775,1.26
8784,2447547,0.364292,0.435296,-0.813008,0.77,2.5375,1.6275
8785,2447645,0.368684,0.43188,-0.815936,-0.21,3.535,1.96
8786,2447742,0.36844,0.438468,-0.8149601,-0.8925,4.83,2.2225
8787,2447840,0.393084,0.427732,-0.811056,-1.0675,6.755,2.4325
8788,2447938,0.367464,0.4743361,-0.8095921,-3.0625,9.485,5.2325
8789,2448035,0.360388,0.454328,-0.8427761,-5.1275,12.7575,8.855
8790,2448133,0.347212,0.434808,-0.835212,-2.8175,18.2525,9.835
8791,2448231,0.376004,0.435784,-0.837164,0.0,28.5775,9.905
8792,2448328,0.35624,0.4213881,-0.8679081,-0.7,32.2875,10.4825
8793,2448426,0.35258,0.441884,-0.852536,-0.1925,37.835,10.7975
8794,2448523,0.36844,0.438468,-0.8554641,0.98,50.26,11.48
8795,2448621,0.367952,0.43676,-0.862296,2.4675,60.2875,12.3025
8796,2448719,0.38186,0.447984,-0.861808,3.6925,70.455,13.0725
8797,2448816,0.3721,0.46116,-0.8786441,3.5875,84.15751,15.26
8798,2448914,0.371856,0.477752,-0.8801081,4.0775,104.8775,19.8625
8799,2449011,0.383812,0.497272,-0.872788,2.31,127.8375,24.9025
8800,2449109,0.387716,0.46604,-0.870592,-2.6425,149.1175,30.555
8801,2449207,0.38308,0.444324,-0.889136,-8.295,174.9125,37.24
8802,2449304,0.40138,0.462624,-0.9237841,-14.8225,201.9325,43.3825
8803,2449402,0.372588,0.511424,-0.9762441,-20.615,227.4475,51.24
8804,2449499,0.456524,0.5397281,-0.857172,-20.72,259.8225,60.1825
8805,2449597,0.464576,0.589016,-0.9506241,-33.88,288.365,77.1225
8806,2449695,0.461648,0.492392,-0.98088,-46.025,322.455,100.9925
8807,2449792,0.498004,0.61732,-1.081652,-59.5875,362.565,120.155
8808,2449890,0.58194,0.414312,-0.9577,-63.945,398.405,137.515
8809,2449987,0.7598161,0.337208,-1.057252,-73.7975,440.72,155.015
8810,2450085,1.07238,0.130784,-0.913292,-87.99,470.6975,153.5975
8811,2450183,1.329068,0.231068,-0.926712,-127.1375,469.8925,140.6825
8812,2450280,1.768756,0.52704,-1.332728,-174.5975,453.355,108.115
8813,2450378,1.767536,1.402756,-1.321992,-220.0975,399.595,88.39251
8814,2450475,1.567212,1.362252,-1.357616,-193.6025,355.635,114.555
8815,2450573,1.5311,1.636752,-1.354932,-152.0225,302.995,133.56
8816,2450671,0.983808,1.220732,-2.328248,-118.9125,241.22,144.0775
8817,2450768,1.59088,0.447008,-2.649352,-43.3125,108.6225,161.0
8818,2450866,1.204384,1.00162,-2.226988,-76.2825,-93.975,140.6825
8819,2450963,0.182024,1.126792,-1.400072,-130.2525,-276.2375,110.1975
8820,2451061,-0.045872,0.774212,-0.8913321,-115.08,-321.09,121.065
8821,2451159,-0.14518,0.96868,-0.619272,-113.8725,-335.3525,129.5875
8822,2451256,-0.135664,1.233176,-0.547048,-92.5925,-339.1325,136.1325
8823,2451354,-0.104676,1.43594,-0.427976,-48.2825,-329.6475,114.24
8824,2451451,-0.235704,1.473272,-0.265228,2.45,-324.5025,68.3025
8825,2451549,-0.237412,1.244888,-0.154452,50.96,-298.165,10.535
8826,2451647,-0.2562,0.901336,-0.054656,74.6025,-267.1375,-43.2425
8827,2451744,-0.216916,0.601704,0.0183,65.555,-235.9,-89.2325
8828,2451842,-0.016836,0.499956,-0.113704,30.1175,-201.3025,-128.24
8829,2451939,0.239852,0.494588,-0.317688,-11.83,-181.7025,-158.83
8830,2452037,0.41724,0.518744,-0.530456,-41.195,-179.3575,-179.27
8831,2452135,0.550952,0.478484,-0.7027201,-49.2275,-185.15,-188.3525
8832,2452232,0.659776,0.327448,-0.817156,-44.8525,-194.985,-186.025
8833,2452330,0.800076,0.227164,-0.900848,-43.5925,-209.9125,-176.715
8834,2452427,0.8903561,0.184708,-0.9337881,-48.755,-230.3525,-161.5775
8835,2452525,0.896212,0.188856,-0.9154881,-59.815,-253.015,-143.7625
8836,2452623,0.877912,0.328668,-0.916464,-74.55,-271.4775,-130.41
8837,2452720,0.83204,0.467748,-0.8996281,-81.725,-281.225,-125.055
8838,2452818,0.822036,0.627568,-0.926468,-80.3075,-279.4575,-126.8225
8839,2452915,0.9093881,0.791292,-1.018944,-76.16001,-268.7825,-136.8325
8840,2453013,1.0004,0.911584,-1.100196,-75.3025,-259.98,-158.69
8841,2453111,1.181448,1.036024,-1.160952,-78.085,-249.1475,-190.7675
8842,2453208,1.357616,1.057252,-1.166076,-78.3825,-234.71,-221.4975
8843,2453306,1.66408,1.051396,-1.215852,-77.875,-216.93,-245.6825
8844,2453403,2.024468,0.992348,-1.234396,-73.7975,-199.535,-262.5525
8845,2453501,2.230648,0.529236,-1.09922,-63.735,-191.3275,-271.8625
8846,2453599,2.29238,-0.499224,-0.775188,-59.4825,-170.9225,-273.5775
8847,2453696,2.961672,-0.406748,-0.8615641,-73.885,-131.285,-256.4975
8848,2453794,3.156628,-0.182024,-0.879864,-46.97,-125.5975,-194.565
8849,2453891,2.956548,-0.381128,-0.426512,23.6425,-142.7125,-122.535
8850,2453989,2.895548,-0.678808,0.28914,70.7525,-148.2425,-57.5925
8851,2454087,2.740364,-1.111908,0.9752681,49.735,-150.15,14.28
8852,2454184,2.571516,-1.2261,1.208288,-40.6875,-134.9075,79.0825
8853,2454282,2.458056,-0.5795,0.8676641,-136.43,-99.855,111.1425
8854,2454379,2.184288,0.745908,-0.194712,-148.3125,-57.6275,124.25
8855,2454477,1.565992,0.959408,0.161528,24.2725,-19.705,125.475
8856,2454575,0.405772,0.280356,-1.09312,191.625,36.4,141.26
8857,2454672,-1.694092,0.566812,-1.012844,144.1125,25.655,113.89
8858,2454770,-0.406748,0.011468,0.666364,42.0875,144.4975,102.375
8859,2454867,2.163304,0.491172,-1.666032,34.37,381.8325,108.36
8860,2454965,1.698728,0.262056,-2.143784,24.955,211.26,109.305
8861,2455063,1.048468,-0.2196,-1.443016,37.275,127.75,109.41
8862,2455160,0.5846241,1.092144,-1.358104,12.9325,86.3625,98.75251
8863,2455258,1.775344,2.205028,-0.885476,49.28,73.0625,64.4875
8864,2455355,0.199348,-0.006832001,-1.09678,108.255,-14.035,65.135
8865,2455453,0.676124,-0.251076,-0.8559521,84.5075,26.81,46.935
8866,2455551,0.460916,1.01138,-0.8066641,43.1025,-30.8,28.385
8867,2455648,0.480192,0.453596,-0.816668,48.4575,-16.73,23.345
8868,2455746,0.513864,0.236192,-0.8676641,43.54,-9.1175,19.5475
8869,2455843,0.382836,0.538996,-0.7766521,20.1425,-25.2525,9.2575
8870,2455941,0.395036,0.415532,-0.803736,19.0225,-18.0775,7.28
8871,2456039,0.384544,0.40138,-0.8127641,17.36,-16.1525,5.7925
8872,2456136,0.384056,0.409188,-0.8149601,10.92,-18.0075,3.6575
8873,2456234,0.387472,0.386496,-0.815204,7.1575,-13.4925,2.975
8874,2456331,0.384788,0.429928,-0.8188641,1.82,-13.265,1.19
8875,2456429,0.37698,0.403088,-0.811788,-0.7,-11.48,-0.105
8876,2456527,0.38308,0.443836,-0.798124,-2.9925,-8.8375,-1.435
8877,2456624,0.388936,0.46604,-0.798368,-3.9725,-8.5225,-1.995
8878,2456722,0.382104,0.470676,-0.78934,-3.255,-7.9275,-2.0475
8879,2456819,0.391864,0.477508,-0.781776,-2.3625,-6.4575,-1.925
8880,2456917,0.377956,0.462624,-0.7861681,-2.0475,-7.0875,-1.6975
8881,2457014,0.376736,0.452376,-0.7937321,-1.4875,-6.9475,-1.4875
8882,2457112,0.374784,0.425536,-0.816668,-0.9975,-7.49,-1.4
8883,2457210,0.375272,0.433344,-0.807152,-1.3825,-6.825,-1.6975
8884,2457307,0.37454,0.429196,-0.8100801,-1.8725,-6.9825,-1.68
8885,2457405,0.362096,0.458232,-0.8020281,-1.855,-6.0025,-1.365
8886,2457503,0.370392,0.468968,-0.793488,-0.9975,-5.7225,-1.4875
8887,2457600,0.373076,0.465552,-0.7944641,1.225,-3.885,-1.4
8888,2457698,0.388448,0.467748,-0.788608,3.08,-2.7475,-1.3125
8889,2457795,0.374296,0.457744,-0.793,3.7625,-7.2975,-0.2975
8890,2457893,0.375272,0.451156,-0.800564,5.1975,-6.965,0.0525
8891,2457991,0.371124,0.440908,-0.803736,5.8275,-5.74,-0.07
8892,2458088,0.37088,0.435784,-0.805444,5.04,-5.4775,-0.14
8893,2458186,0.371368,0.431148,-0.8039801,4.3225,-5.3375,-0.2975
8894,2458283,0.364048,0.433832,-0.80886,3.08,-5.145,-0.21
8895,2458381,0.36844,0.432368,-0.806176,2.205,-3.745,-0.4725
8896,2458479,0.3721,0.433588,-0.8044681,1.575,-2.1875,-0.8925
8897,2458576,0.368684,0.43676,-0.808372,0.8925,-1.47,-1.155
8898,2458674,0.371124,0.44652,-0.8030041,0.315,-0.595,-1.225
8899,2458771,0.366,0.447984,-0.80886,-0.2275,-0.315,-1.05
8900,2458869,0.367952,0.444324,-0.8081281,-0.6825,0.3675,-0.6125
8901,2458967,0.374296,0.442372,-0.805688,-1.05,1.8725,-0.3325
8902,2459064,0.370392,0.44652,-0.805688,-1.435,2.6425,0.0525
8903,2459162,0.377224,0.45018,-0.803248,-1.0675,3.6225,-0.0525
8904,2459259,0.37576,0.439444,-0.8100801,0.14,3.85,-0.1575
8905,2459357,0.377956,0.446032,-0.807396,1.96,4.97,-0.77
8906,2459455,0.379664,0.449204,-0.810568,2.66,6.3,-0.805
8907,2459552,0.374784,0.459208,-0.8149601,2.2225,7.9625,0.2275
8908,2459650,0.373564,0.489708,-0.813496,0.0525,11.2875,3.395
8909,2459747,0.358924,0.478484,-0.8388721,-1.4,16.1525,7.105
8910,2459845,0.38186,0.480436,-0.822036,1.225,22.75,9.24
8911,2459943,0.381372,0.47702,-0.820328,1.6275,28.2625,11.865
8912,2460040,0.38186,0.473848,-0.8271601,2.31,33.3025,14.7
8913,2460138,0.375272,0.459208,-0.85034,3.0975,41.0025,18.1475
8914,2460235,0.366,0.489708,-0.865468,2.2925,51.0125,21.77
8915,2460333,0.351604,0.484096,-0.8801081,1.9775,64.225,26.705
8916,2460431,0.361364,0.4941,-0.894504,-0.7175,83.3875,32.8825
8917,2460528,0.311588,0.515816,-0.9952761,-5.985,107.765,41.1775
8918,2460626,0.332572,0.527528,-0.924516,-7.315,143.185,49.735
8919,2460723,0.313296,0.61976,-1.035048,-14.8575,188.755,62.7725
8920,2460821,0.308172,0.609756,-1.055544,-23.0125,227.255,83.37001
8921,2460919,0.382348,0.65758,-1.031144,-27.3875,273.6825,106.7675
8922,2461016,0.34038,0.64538,-1.1346,-40.915,314.1775,134.89
8923,2461114,0.488244,0.589748,-1.061644,-43.785,354.27,162.4175
8924,2461211,0.576084,0.454084,-1.068232,-53.4275,384.4575,183.995
8925,2461309,0.745176,0.278648,-0.9340321,-72.345,404.635,198.1175
8926,2461407,1.001132,0.212036,-0.877912,-115.465,423.71,195.3525
8927,2461504,1.245864,0.5594921,-0.945012,-168.315,419.2825,183.2425
8928,2461602,1.745088,0.969412,-1.22854,-215.3725,394.7825,165.7775
8929,2461699,1.689212,1.19072,-1.369084,-235.165,323.9425,160.6675
8930,2461797,1.625284,1.219024,-1.104588,-243.5825,242.1475,160.2125
8931,2461895,1.178764,1.230004,-1.931992,-260.3475,160.9825,150.3775
8932,2461992,0.8039801,0.6348881,-2.349964,-214.515,48.895,170.2925
8933,2462090,0.600484,0.839116,-1.667496,-201.0925,-121.4675,166.4425
8934,2462187,-0.289628,1.36274,-0.8554641,-229.285,-235.83,132.3175
8935,2462285,-0.813008,1.29442,-0.295972,-197.5925,-236.4075,113.295
8936,2462383,-0.70638,1.209508,-0.262788,-146.545,-160.1425,73.885
8937,2462480,-0.5968241,1.058472,-0.452864,-115.0275,-112.1925,11.8825
8938,2462578,-0.339892,1.143628,-0.667828,-96.2675,-94.115,-74.5675
8939,2462675,-0.183976,0.797148,-0.703696,-63.7175,-91.4725,-141.7325
8940,2462773,-0.063928,0.30866,-0.763232,-39.515,-88.44501,-179.8825
8941,2462871,0.113948,-0.05856,-0.8508281,-35.7,-96.9675,-195.7025
8942,2462968,0.284504,-0.248148,-0.8893801,-50.715,-122.815,-192.3425
8943,2463066,0.406016,-0.321348,-0.97478,-70.8575,-153.755,-174.195
8944,2463163,0.485804,-0.33428,-1.013332,-84.9975,-186.9875,-153.5625
8945,2463261,0.54412,-0.332816,-1.030656,-91.595,-216.65,-132.125
8946,2463359,0.592432,-0.3538,-1.003328,-94.78,-242.6375,-112.56
8947,2463456,0.626836,-0.432856,-0.970876,-98.14,-263.3925,-94.93751
8948,2463554,0.691252,-0.474092,-0.9699,-106.855,-277.34,-79.6425
8949,2463651,0.823256,-0.447496,-1.06384,-119.2975,-289.38,-65.205
8950,2463749,0.9423281,-0.404064,-1.130208,-124.5475,-303.0475,-51.2225
8951,2463847,1.048956,-0.510936,-1.13216,-121.3975,-318.815,-35.49
8952,2463944,1.148752,-0.623908,-1.105564,-122.5525,-334.3025,-11.4625
8953,2464042,1.34322,-0.723948,-1.066524,-130.7775,-346.08,24.115
8954,2464139,1.496208,-0.727364,-1.04066,-147.2625,-361.8825,71.225
8955,2464237,1.696044,-0.620248,-1.062376,-170.7125,-371.35,121.205
8956,2464334,1.923696,-0.336476,-1.001132,-200.9175,-385.5775,157.43
8957,2464432,1.910764,-0.022692,-0.813008,-218.4875,-401.6425,176.61
8958,2464530,1.779736,0.09052401,-0.521672,-204.8025,-386.96,181.335
8959,2464627,1.707756,0.052948,-0.268156,-166.5475,-330.995,173.635
8960,2464725,1.754604,-0.117364,-0.172752,-122.535,-249.1475,161.77
8961,2464822,1.877336,-0.332572,-0.210328,-86.94,-164.6225,152.5125
8962,2464920,2.186484,-0.452376,-0.498004,-66.53501,-94.3425,140.315
8963,2465018,2.237236,-0.386008,-0.6224441,-49.455,-68.74,119.8925
8964,2465115,2.001532,-0.466772,-0.457256,-14.595,-68.1975,104.44
8965,2465213,1.77144,-0.546804,-0.17934,23.065,-53.76,93.1525
8966,2465310,1.672132,-0.441152,-0.01464,39.0075,-31.1675,83.825
8967,2465408,1.607716,-0.289872,-0.044408,38.9725,-10.4125,74.8475
8968,2465506,3.389892,2.403644,-1.44936,60.48,-5.3725,55.545
8969,2465603,0.33916,0.91378,0.171288,136.045,-139.23,-3.255
8970,2465701,-0.091256,0.352824,-1.189012,171.2725,-126.07,-18.6725
8971,2465798,0.125416,-0.343552,-1.191452,132.65,-64.9425,11.6375
8972,2465896,0.627568,1.581608,-1.010892,-1.7325,-114.2225,13.16
8973,2465994,0.534604,-0.39528,-0.830576,50.645,-3.7275,17.43
8974,2466091,0.271328,-0.397964,-0.944768,34.195,1.12,12.3025
8975,2466189,0.431636,0.70638,-0.7937321,-15.4875,-11.69,-2.8
8976,2466286,0.387472,0.33794,-0.8296,-1.785,1.435,-3.2375
8977,2466384,0.368196,0.22936,-0.828624,-4.62,4.2,-3.5875
8978,2466482,0.390888,0.383568,-0.783972,-18.06,4.165,-7.8225
8979,2466579,0.411628,0.392108,-0.780312,-24.4825,6.93,-9.94
8980,2466677,0.403088,0.487268,-0.738832,-29.925,4.62,-11.025
8981,2466774,0.427488,0.559004,-0.735904,-29.4875,1.505,-11.7075
8982,2466872,0.407724,0.517768,-0.745176,-24.325,-1.89,-9.8175
8983,2466969,0.410408,0.51362,-0.754936,-19.4075,-4.27,-7.8575
8984,2467067,0.406504,0.505568,-0.752496,-13.615,-8.2075,-5.2325
8985,2467165,0.399672,0.457012,-0.784216,-9.6775,-13.16,-2.695
8986,2467262,0.40992,0.462868,-0.801784,-6.3525,-14.9275,-1.435
8987,2467360,0.41236,0.416752,-0.8086161,-3.5,-15.015,-0.9625
8988,2467457,0.4023561,0.432856,-0.8030041,-3.4825,-15.4525,-1.505
8989,2467555,0.409676,0.468236,-0.783484,-3.8325,-15.3125,-1.155
8990,2467653,0.394792,0.442372,-0.791536,-3.2025,-15.0675,-0.2275
8991,2467750,0.399184,0.448716,-0.783484,-3.57,-13.1075,-0.63
8992,2467848,0.397232,0.437248,-0.7890961,-4.8825,-9.59,-1.89
8993,2467945,0.391376,0.453352,-0.7856801,-6.44,-6.9475,-2.5725
8994,2468043,0.392352,0.46116,-0.778116,-7.6475,-5.18,-3.0275
8995,2468141,0.389912,0.457988,-0.777872,-8.0675,-3.7275,-3.1325
8996,2468238,0.39284,0.4636,-0.7829961,-8.3125,-1.96,-3.3775
8997,2468336,0.39162,0.457012,-0.782752,-8.575,-1.085,-3.4475
8998,2468433,0.394548,0.4758,-0.772992,-9.0825,-0.175,-3.605
8999,2468531,0.396988,0.476776,-0.768844,-9.065,0.2275,-3.7625
9000,2468629,0.397232,0.48312,-0.764696,-8.19,0.42,-3.6925
9001,2468726,0.39772,0.490684,-0.762744,-6.93,0.0525,-3.6225
9002,2468824,0.399916,0.493612,-0.7622561,-5.355,-0.9625,-3.325
9003,2468921,0.396012,0.490928,-0.7598161,-3.675,-1.7325,-2.8175
9004,2469019,0.407724,0.490196,-0.763232,-2.1175,-1.505,-2.5725
9005,2469116,0.39894,0.481412,-0.7666481,-1.435,-3.4125,-2.2575
9006,2469214,0.398208,0.485072,-0.768356,-0.8400001,-3.92,-2.1
9007,2469312,0.396744,0.480436,-0.772992,-0.4025,-3.6225,-2.17
9008,2469409,0.398452,0.48312,-0.76982,-0.455,-3.0975,-2.2925
9009,2469507,0.394304,0.480192,-0.7686,-0.5775,-3.535,-2.1
9010,2469604,0.3965,0.48434,-0.7686,-0.6825,-3.115,-1.9775
9011,2469702,0.396256,0.480192,-0.767868,-0.8400001,-2.8,-1.995
9012,2469800,0.396256,0.47702,-0.770308,-1.155,-2.38,-2.065
9013,2469897,0.395036,0.482144,-0.768356,-1.61,-2.1175,-2.1
9014,2469995,0.398452,0.482144,-0.769088,-1.995,-1.3125,-2.1525
9015,2470092,0.399184,0.481412,-0.7664041,-2.31,-0.7525,-2.24
9016,2470190,0.400892,0.481412,-0.7664041,-2.4675,-0.2975,-2.2575
9017,2470288,0.399672,0.485316,-0.76494,-2.45,0.0,-2.275
9018,2470385,0.396744,0.48312,-0.766892,-2.5025,0.7525,-2.31
9019,2470483,0.397476,0.479216,-0.7705521,-2.9225,1.5225,-2.1875
9020,2470580,0.400648,0.482876,-0.7707961,-3.4125,2.9925,-1.9775
9021,2470678,0.400648,0.476532,-0.772016,-3.885,4.41,-1.8375
9022,2470776,0.402112,0.478484,-0.7666481,-4.655,5.95,-1.7675
9023,2470873,0.401868,0.47946,-0.765428,-5.1625,7.5775,-1.6975
9024,2470971,0.406992,0.482388,-0.765672,-5.775,9.2925,-1.715
9025,2471068,0.405284,0.4941,-0.757376,-6.5275,10.99,-1.6275
9026,2471166,0.399428,0.496052,-0.755912,-7.1575,12.74,-1.2075
9027,2471263,0.414312,0.507276,-0.754692,-7.84,14.665,-0.42
9028,2471361,0.422364,0.575596,-0.70516,-10.9375,17.2725,2.8175
9029,2471459,0.398208,0.504592,-0.74054,-19.0925,19.285,10.85
9030,2471556,0.417728,0.540216,-0.768112,-22.54,26.1275,15.925
9031,2471654,0.413092,0.508496,-0.765672,-27.02,31.2375,20.5975
9032,2471751,0.392108,0.472384,-0.806908,-32.9,37.4675,23.73
9033,2471849,0.370636,0.5023961,-0.862296,-37.415,48.1075,25.095
9034,2471947,0.388204,0.450424,-0.7986121,-36.015,65.24,24.3425
9035,2472044,0.392596,0.45384,-0.826916,-48.3875,82.5475,25.3225
9036,2472142,0.380884,0.477752,-0.845704,-61.67,103.3025,25.935
9037,2472240,0.386008,0.553636,-0.85156,-77.6475,128.9575,27.02
