,T,ax,ay,az,gx,gy,gz
6289,3247820.0,1.3171,-0.4774,-0.4067,-31.0625,95.445,-36.4525
6290,3247917.0,1.3474,-0.3321,-0.3124,-41.545,66.1675,-44.17
6291,3248014.0,1.2673,-0.1431,-0.3543,-45.3075,31.0625,-47.3375
6292,3248110.0,1.1325,0.0303,-0.4326,-42.63,0.805,-44.8875
6293,3248207.0,0.9726,0.1392,-0.5301,-37.5025,-18.8825,-37.8875
6294,3248304.0,0.8786,0.2064,-0.5675,-27.02,-21.875,-33.7925
6295,3248401.0,0.8854,0.2309,-0.5668,-15.995,-10.71,-32.3575
6296,3248498.0,0.9388,0.1868,-0.5678,-11.6025,7.035,-28.56
6297,3248595.0,1.0664,0.07280001,-0.5584,-16.17,18.935,-25.1125
6298,3248692.0,1.2278,-0.0848,-0.5384,-25.3575,19.3725,-24.2375
6299,3248788.0,1.3254,-0.1771,-0.5339,-33.005,8.155,-22.26
6300,3248885.0,1.3116,-0.2012,-0.5169,-32.865,-11.165,-21.4375
6301,3248982.0,1.2218,-0.1885,-0.5067,-27.405,-28.2625,-19.0575
6302,3249079.0,1.166,-0.2169,-0.4829,-25.6375,-26.6175,-15.505
6303,3249176.0,1.1247,-0.1863,-0.4557,-33.18,-9.59,-8.505
6304,3249273.0,1.0975,-0.1642,-0.3711,-40.3725,-5.2325,-0.1225
6305,3249370.0,1.0185,-0.1476,-0.2941,-43.855,-15.9075,7.735
6306,3249467.0,0.9717,-0.1185,-0.2605,-43.085,-26.39,9.45
6307,3249563.0,1.006,-0.0477,-0.2671,-42.0175,-28.9625,10.43
6308,3249660.0,0.9794,0.0084,-0.3187,-42.4025,-30.2925,12.005
6309,3249757.0,0.9418,0.0567,-0.3177,-40.005,-35.175,8.6975
6310,3249854.0,0.866,0.1118,-0.31,-38.9025,-40.4075,7.9275
6311,3249951.0,0.8033999,0.1283,-0.3364,-38.9025,-40.705,12.915
6312,3250048.0,0.7309,0.1042,-0.2976,-35.6825,-35.07,15.155
6313,3250145.0,0.6843,0.09639999,-0.2817,-33.1275,-28.6125,13.895
6314,3250242.0,0.6832,0.0817,-0.2423,-26.0925,-25.55,10.6225
6315,3250338.0,0.6714,0.0619,-0.21,-20.1425,-26.7925,7.5775
6316,3250435.0,0.6855,0.0523,-0.2275,-17.535,-29.0325,4.48
6317,3250532.0,0.7086,0.0272,-0.2311,-14.98,-29.89,2.415
6318,3250629.0,0.7132,0.0083,-0.2251,-14.875,-31.255,0.0175
6319,3250726.0,0.7243,-0.0281,-0.2017,-16.765,-30.065,-2.1
6320,3250823.0,0.7326,-0.05900001,-0.2161,-21.175,-27.0375,-2.3625
6321,3250920.0,0.7305,-0.0653,-0.2126,-24.675,-25.3925,-3.745
6322,3251016.0,0.7098,-0.0514,-0.2095,-28.63,-25.2875,-4.1475
6323,3251113.0,0.6904,-0.0245,-0.214,-32.13,-23.1875,-4.4275
6324,3251210.0,0.6716,1e-04,-0.1956,-33.3725,-17.2025,-4.06
6325,3251307.0,0.7065,0.0355,-0.2054,-33.215,-9.03,-2.17
6326,3251404.0,0.7172,0.0584,-0.2194,-29.68,-1.26,0.0
6327,3251501.0,0.7771,0.07190001,-0.2148,-25.2,-3.36,-3.325
6328,3251598.0,0.8301,0.0647,-0.23,-21.2275,-9.2575,-4.3225
6329,3251695.0,0.8663,0.0532,-0.2328,-16.8525,-12.6175,-6.1075
6330,3251791.0,0.8946,0.044,-0.2366,-14.1225,-15.61,-8.2075
6331,3251888.0,0.9135,0.0311,-0.2396,-13.7025,-20.685,-10.57
6332,3251985.0,0.9441999,0.0037,-0.2611,-15.2425,-29.3125,-12.6525
6333,3252082.0,0.9871,-0.0214,-0.2555,-16.8525,-38.64,-15.5925
6334,3252179.0,0.9899,-0.0516,-0.2658,-18.655,-44.2925,-12.8625
6335,3252276.0,1.0135,-0.0954,-0.2198,-17.08,-41.2825,-8.1725
6336,3252373.0,1.0404,-0.0834,-0.2058,-15.6625,-28.5775,-3.6225
6337,3252470.0,1.028,-0.0428,-0.1817,-11.4975,-13.0025,2.31
6338,3252566.0,1.0182,0.0127,-0.1972,-9.485,-4.515,8.8375
6339,3252663.0,1.0305,0.0399,-0.2223,-11.165,-4.8475,14.63
6340,3252760.0,1.0131,0.0165,-0.294,-16.5375,-7.6825,18.0775
6341,3252857.0,1.0074,0.0063,-0.3366,-20.265,-8.2425,17.8675
6342,3252954.0,1.0483,0.0226,-0.3338,-23.695,-9.0475,15.8375
6343,3253051.0,1.0727,0.0338,-0.3608,-26.215,-16.2225,14.1925
6344,3253148.0,1.0209,0.0478,-0.3287,-24.8325,-25.7075,13.3875
6345,3253245.0,0.9816,0.0224,-0.2854,-21.735,-25.4975,12.845
6346,3253342.0,0.9717,-0.027,-0.2425,-17.2725,-16.03,13.2125
6347,3253438.0,0.9814,-0.054,-0.1704,-13.9825,-1.26,14.665
6348,3253535.0,0.9677,-0.06620001,-0.1048,-16.345,11.375,15.68
6349,3253632.0,0.921,-0.1098,-0.1154,-22.5925,17.43,15.4
6350,3253729.0,0.856,-0.1199,-0.1538,-26.25,18.235,13.6325
6351,3253826.0,0.7736,-0.09099999,-0.2413,-27.09,22.3125,12.2325
6352,3253923.0,0.7107,-0.0188,-0.3695,-20.3,35.875,12.67
6353,3254020.0,0.7013,0.045,-0.5146,-3.185,58.8175,17.465
6354,3254117.0,0.731,0.2355,-0.6151,17.465,86.7475,26.425
6355,3254213.0,0.8663,0.5383,-0.5991,30.9925,110.4775,35.84
6356,3254310.0,1.0802,0.6809,-0.57,35.56,119.805,46.2875
6357,3254407.0,1.2529,0.6427,-0.5435,39.48,112.2625,58.485
6358,3254504.0,1.2767,0.5023,-0.5702,40.5825,87.115,71.365
6359,3254601.0,1.3132,0.2545,-0.5957,45.3075,51.5375,71.645
6360,3254698.0,1.2964,0.0671,-0.6911,42.56,23.4675,62.5625
6361,3254795.0,1.242,-0.0902,-0.7091,36.2075,15.9775,47.565
6362,3254891.0,1.2906,-0.0847,-0.6443,24.605,23.73,28.4725
6363,3254988.0,1.3552,0.0372,-0.5662,10.64,34.1425,13.16
6364,3255085.0,1.3903,0.148,-0.4536,-1.9425,34.2475,1.68
6365,3255182.0,1.3969,0.233,-0.4383,-12.9325,23.555,-4.34
6366,3255279.0,1.3397,0.2624,-0.5019,-13.5625,2.485,-5.1625
6367,3255376.0,1.1911,0.2739,-0.5428,-3.2375,-24.43,-4.4975
6368,3255473.0,1.1093,0.3185,-0.5348,14.07,-39.7075,-6.0375
6369,3255570.0,1.0862,0.3583,-0.51,29.7325,-33.53,-7.84
6370,3255666.0,1.0925,0.3661,-0.4519,40.7575,-17.2725,-10.4475
6371,3255763.0,1.0817,0.3401,-0.408,46.83,-5.7575,-12.705
6372,3255860.0,1.0299,0.3093,-0.3789,49.1225,-8.0675,-15.8025
6373,3255957.0,0.9719,0.2815,-0.3464,51.7125,-17.395,-17.675
6374,3256054.0,0.9283999,0.1908,-0.3165,51.8,-21.315,-15.645
6375,3256151.0,0.8725,0.0908,-0.279,49.98,-14.4025,-14.35
6376,3256248.0,0.844,0.0681,-0.2346,46.165,-4.27,-16.17
6377,3256345.0,0.8154,0.0392,-0.208,40.7225,0.98,-14.175
6378,3256442.0,0.8179,-0.0071,-0.2248,38.43,1.715,-11.6025
6379,3256538.0,0.7487,-0.0378,-0.2056,38.535,-7.63,-11.235
6380,3256635.0,0.7189,-0.0157,-0.1939,37.0125,-19.0225,-10.85
6381,3256732.0,0.7044,0.0179,-0.2268,36.61,-20.335,-8.4875
6382,3256829.0,0.6716,0.0486,-0.2255,37.1875,-21.035,-7.105
6383,3256926.0,0.6349,0.09960001,-0.2175,35.2975,-22.855,-5.9325
6384,3257023.0,0.6295,0.1131,-0.2209,34.265,-23.3275,-4.4275
6385,3257120.0,0.5571,0.1327,-0.2096,33.6525,-22.9425,-2.7475
6386,3257217.0,0.4947,0.154,-0.1791,32.4625,-23.345,-3.255
6387,3257313.0,0.5054,0.1337,-0.1503,30.45,-20.23,-3.36
6388,3257410.0,0.5441,0.1127,-0.139,28.455,-15.26,-2.0825
6389,3257507.0,0.5313,0.1091,-0.1675,26.0925,-13.265,1.26
6390,3257604.0,0.5636,0.0716,-0.1543,28.28,-11.585,1.05
6391,3257701.0,0.6478,0.08030001,-0.1681,26.8975,-10.2375,-1.4
6392,3257798.0,0.6977,0.0783,-0.1856,25.5675,-7.07,0.84
6393,3257895.0,0.7709,0.1024,-0.2057,24.36,-2.31,3.2025
6394,3257992.0,0.8507,0.1071,-0.2468,22.3475,2.3625,6.6675
6395,3258089.0,0.9294001,0.0977,-0.2346,23.66,5.46,9.0825
6396,3258185.0,0.976,0.1287,-0.2351,24.6225,3.885,12.67
6397,3258282.0,0.9801,0.1363,-0.2111,29.89,-3.5875,17.4125
6398,3258379.0,0.977,0.1119,-0.1778,34.0025,-11.6025,20.37
6399,3258476.0,0.9945,0.0894,-0.1485,33.81,-17.325,19.88
6400,3258573.0,1.0624,0.0789,-0.1684,31.3075,-14.875,17.7625
6401,3258670.0,1.1384,0.0553,-0.1747,27.9475,-4.655,14.2625
6402,3258767.0,1.1684,0.0348,-0.1735,22.785,5.95,7.7175
6403,3258864.0,1.1574,-0.01,-0.1692,19.705,10.6925,0.35
6404,3258960.0,1.1436,-0.0468,-0.1835,16.135,4.095,-4.06
6405,3259057.0,1.1036,-0.0706,-0.2684,14.9275,-4.1125,-6.6325
6406,3259154.0,1.124,-0.1038,-0.2854,16.52,-4.0075,-9.6425
6407,3259251.0,1.2029,-0.0562,-0.2474,13.0025,0.35,-10.0975
6408,3259348.0,1.2383,0.0185,-0.1593,7.98,3.4125,-7.7
6409,3259445.0,1.2087,0.0802,-0.1078,2.5725,7.14,-5.6525
6410,3259542.0,1.1617,0.1503,-0.08990001,-0.42,8.19,-5.635
6411,3259639.0,1.1253,0.2301,-0.0654,1.1025,8.5575,-6.475
6412,3259735.0,1.0896,0.269,-0.0171,7.0175,10.815,-7.2275
6413,3259832.0,1.0077,0.3202,-0.0377,9.6775,12.2325,-6.965
6414,3259929.0,0.8822001,0.3783,-0.2308,5.3375,16.835,-6.79
6415,3260026.0,0.7598,0.2948,-0.495,2.2225,36.925,-7.9625
6416,3260123.0,0.7272,0.0423,-0.6133,4.8825,73.0625,-14.5075
6417,3260220.0,0.8846,-0.2732,-0.6772,-0.6825,102.095,-25.1125
6418,3260317.0,1.1203,-0.5239,-0.6626,-17.745,100.73,-34.4225
6419,3260414.0,1.2842,-0.5499,-0.5107,-31.57,78.7675,-50.575
6420,3260511.0,1.3098,-0.4431,-0.4552,-35.5775,60.725,-69.59751
6421,3260607.0,1.2299,-0.2972,-0.4405,-30.2225,36.995,-79.345
6422,3260704.0,1.1455,-0.1319,-0.4465,-23.5375,7.28,-81.06
6423,3260801.0,1.0331,0.0913,-0.4821,-16.9575,-19.0225,-77.315
6424,3260898.0,1.023,0.3091,-0.5495,-14.4725,-33.145,-61.8975
6425,3260995.0,1.0942,0.3716,-0.5771,-12.355,-24.885,-43.7325
6426,3261092.0,1.2228,0.225,-0.4804,-6.8425,-5.32,-32.3925
6427,3261189.0,1.3627,0.0167,-0.4132,-5.7925,13.7025,-24.6575
6428,3261286.0,1.4296,-0.1028,-0.4298,-12.5825,8.505,-15.96
6429,3261383.0,1.3743,-0.1027,-0.5013,-19.005,-20.44,-8.1375
6430,3261479.0,1.2682,-0.1924,-0.55,-19.7225,-36.82,-1.4
6431,3261576.0,1.1028,-0.2431,-0.5606,-23.94,-25.97,4.3225
6432,3261673.0,0.9899,-0.2463,-0.4885,-28.875,-13.44,7.35
6433,3261770.0,0.9842,-0.2144,-0.3664,-31.2725,-11.5675,8.96
6434,3261867.0,1.0011,-0.1819,-0.3195,-33.635,-17.8325,14.7175
6435,3261964.0,0.9431,-0.1829,-0.2889,-33.8975,-25.9875,17.43
6436,3262061.0,0.9185,-0.1424,-0.2783,-34.8425,-32.3925,12.95
6437,3262158.0,0.9106,-0.1092,-0.2579,-35.0175,-35.84,6.475
6438,3262254.0,0.8841001,-0.0239,-0.3023,-35.945,-38.29,2.7825
6439,3262351.0,0.7874,0.05440001,-0.2818,-31.5,-48.7375,3.2025
6440,3262448.0,0.7508,0.0711,-0.2979,-31.5175,-52.745,8.47
6441,3262545.0,0.6803,0.09759999,-0.2956,-31.535,-45.045,12.6525
6442,3262642.0,0.6719,0.1342,-0.2751,-28.8925,-36.365,11.4625
6443,3262739.0,0.675,0.1488,-0.2162,-22.4525,-28.0,11.165
6444,3262836.0,0.6548,0.1329,-0.1839,-17.22,-23.3625,9.31
6445,3262933.0,0.6661,0.0917,-0.1509,-13.5275,-25.795,6.6325
6446,3263029.0,0.6739,0.0492,-0.157,-12.495,-30.6425,5.18
6447,3263126.0,0.668,0.0021,-0.1538,-12.5475,-36.3475,2.0125
6448,3263223.0,0.6694,-0.05440001,-0.1647,-14.7525,-37.555,-0.6825
6449,3263320.0,0.6673,-0.093,-0.1891,-18.76,-35.84,-2.3975
6450,3263417.0,0.6634,-0.0985,-0.2202,-23.2925,-34.475,-2.7825
6451,3263514.0,0.6784,-0.0859,-0.2438,-26.39,-31.5,-2.6425
6452,3263611.0,0.6905,-0.0614,-0.2312,-27.6675,-27.2825,-2.59
6453,3263708.0,0.7446,-0.0118,-0.2395,-30.9225,-22.155,1.3125
6454,3263804.0,0.7225,0.0056,-0.1926,-30.5725,-18.7425,3.3075
6455,3263901.0,0.7618,-0.0017,-0.1531,-28.49,-19.6875,0.42
6456,3263998.0,0.7785,-0.0065,-0.1205,-25.0075,-22.05,-1.8025
6457,3264095.0,0.7987,-0.0193,-0.1291,-22.575,-27.1775,-5.11
6458,3264192.0,0.8202001,-0.032,-0.1453,-20.0375,-32.83,-10.535
6459,3264289.0,0.8208,-0.0032,-0.2097,-20.6675,-35.5775,-10.57
6460,3264386.0,0.8785,-0.0346,-0.2074,-20.2475,-30.695,-7.735
6461,3264483.0,0.9827,-0.0506,-0.2324,-22.68,-19.6525,-3.605
6462,3264579.0,0.9974,-0.0515,-0.1861,-21.1225,-5.705,4.165
6463,3264676.0,1.0319,-0.0093,-0.167,-22.3475,3.2375,11.2175
6464,3264773.0,1.0821,0.0698,-0.2079,-23.4325,6.4225,16.52
6465,3264870.0,1.1558,0.1126,-0.3016,-24.29,-0.63,19.1275
6466,3264967.0,1.159,0.0983,-0.3438,-23.52,-9.59,18.48
6467,3265064.0,1.1006,0.1235,-0.3121,-23.17,-10.535,14.8575
6468,3265161.0,1.0438,0.167,-0.3168,-24.5875,-10.6225,9.415
6469,3265258.0,0.9908,0.2081,-0.3237,-21.0,-15.4525,4.795
6470,3265354.0,0.9961,0.1532,-0.2857,-12.285,-17.325,3.535
6471,3265451.0,1.0146,0.0766,-0.2608,-3.4825,-10.8675,6.3175
6472,3265548.0,1.0507,0.0471,-0.1992,2.835,0.63,10.8675
6473,3265645.0,1.0587,-0.0092,-0.1171,3.64,11.9175,14.8925
6474,3265742.0,1.036,-0.1017,-0.0999,-1.085,19.4075,16.765
6475,3265839.0,0.9993,-0.1673,-0.1055,-6.5625,22.015,16.8175
6476,3265936.0,0.8974,-0.146,-0.1558,-12.7225,24.6225,15.4875
6477,3266032.0,0.7634,-0.1017,-0.2935,-11.515,33.7925,13.65
6478,3266129.0,0.6565,-0.08719999,-0.5078,2.9575,52.9725,15.47
6479,3266226.0,0.6024,-0.0101,-0.7013,25.06,84.4375,23.1525
6480,3266323.0,0.63,0.2004,-0.793,42.3675,123.4975,34.37
6481,3266420.0,0.8403,0.4673,-0.8596,43.5925,146.6675,42.9275
6482,3266517.0,1.2173,0.5895,-0.8419,35.035,142.835,51.7125
6483,3266614.0,1.5002,0.5267,-0.8248,26.2675,126.56,66.675
6484,3266711.0,1.5659,0.298,-0.7396,24.745,89.705,74.9
6485,3266807.0,1.5603,0.1071,-0.747,16.0125,35.3675,68.4075
6486,3266904.0,1.4198,-0.0126,-0.7093,5.985,-1.5225,57.855
6487,3267001.0,1.386,-0.0187,-0.6637,-3.29,-16.275,42.9275
6488,3267098.0,1.4015,0.0841,-0.6132,-6.72,-15.3475,26.005
6489,3267195.0,1.4329,0.2212,-0.4837,-9.3275,-5.005,8.82
6490,3267292.0,1.427,0.3329,-0.4077,-14.9275,10.9025,-2.45
6491,3267389.0,1.4192,0.3667,-0.4035,-13.1775,16.1525,-4.1125
6492,3267485.0,1.3429,0.38,-0.4099,-0.91,-5.8275,-0.77
6493,3267582.0,1.2299,0.3778,-0.3749,20.1775,-39.9875,-0.385
6494,3267679.0,1.1285,0.4116,-0.3534,40.81,-54.915,-3.955
6495,3267776.0,1.0787,0.3999,-0.3312,57.26,-40.7925,-9.8525
6496,3267873.0,1.0254,0.3601,-0.3656,64.3125,-16.2575,-15.9775
6497,3267970.0,0.8882,0.336,-0.3744,65.8875,-12.425,-19.425
6498,3268067.0,0.7366,0.3,-0.3536,64.6275,-20.545,-21.28
6499,3268164.0,0.7242,0.22,-0.3324,62.5975,-19.81,-21.315
6500,3268260.0,0.7525,0.169,-0.2955,62.6325,-8.4175,-21.525
6501,3268357.0,0.7873,0.1275,-0.2316,60.3575,0.98,-21.0175
6502,3268454.0,0.7975,0.08780001,-0.2139,57.365,4.0425,-18.515
6503,3268551.0,0.7565,0.0672,-0.1989,57.0675,-1.4175,-16.0825
6504,3268648.0,0.7098,0.0243,-0.1876,58.275,-11.1125,-15.61
6505,3268745.0,0.6761,-0.01,-0.1738,60.3575,-17.92,-15.3475
6506,3268842.0,0.6604,-0.0316,-0.1715,59.815,-23.3275,-13.6325
6507,3268939.0,0.6072001,-0.0367,-0.1588,56.5425,-28.4725,-10.7625
6508,3269035.0,0.5328,0.0038,-0.1497,50.715,-34.335,-8.2425
6509,3269132.0,0.4729,0.0256,-0.1597,45.2375,-35.3675,-5.7225
6510,3269229.0,0.4446,0.0138,-0.1391,42.56,-28.7875,-5.075
6511,3269326.0,0.4368,0.049,-0.157,38.1675,-18.8825,-4.4275
6512,3269423.0,0.4585,0.0936,-0.1342,36.96,-9.5725,-3.92
6513,3269520.0,0.4715,0.0948,-0.1309,34.6675,-3.5175,-0.0875
6514,3269617.0,0.5539,0.1041,-0.1435,33.845,1.6975,-1.225
6515,3269714.0,0.6467,0.0908,-0.1435,32.97,-0.175,-1.9775
6516,3269810.0,0.7565,0.0754,-0.1486,31.15,0.8575,-0.175
6517,3269907.0,0.8544,0.0697,-0.1474,28.8225,6.475,2.3625
6518,3270004.0,0.9488,0.0411,-0.1493,26.7925,12.67,4.865
6519,3270101.0,1.0465,0.0254,-0.1641,25.9175,15.3825,8.33
6520,3270198.0,1.0971,0.0111,-0.1911,25.935,8.68,11.6725
6521,3270295.0,1.0737,0.0077,-0.2069,27.4925,-3.5525,16.94
6522,3270392.0,1.0638,0.0181,-0.2074,29.715,-12.355,21.8925
6523,3270488.0,1.023,0.06360001,-0.1932,29.82,-12.0925,26.8975
6524,3270585.0,1.0475,0.0482,-0.2059,29.19,-7.4025,30.4675
6525,3270682.0,1.0193,0.0633,-0.1869,28.1575,-2.8175,30.1875
6526,3270779.0,1.0847,0.0625,-0.2532,22.8025,2.1,25.4975
6527,3270876.0,1.0494,0.0321,-0.2591,28.42,10.43,11.795
6528,3270973.0,1.0344,-0.0134,-0.1981,29.9075,9.7125,-1.33
6529,3271070.0,1.0657,-0.0748,-0.235,26.0575,-5.6875,-7.5775
6530,3271167.0,1.0798,-0.1254,-0.2209,21.0525,-17.6925,-10.605
6531,3271264.0,1.1278,-0.1366,-0.2278,11.9,-13.895,-12.355
6532,3271361.0,1.1735,-0.0928,-0.2214,4.585,-6.44,-12.9325
6533,3271457.0,1.2046,-0.0035,-0.1984,-0.2275,-1.3125,-13.2825
6534,3271554.0,1.2016,0.1133,-0.179,-2.5025,1.505,-12.635
6535,3271651.0,1.1649,0.2079,-0.1586,0.3325,6.825,-9.66
6536,3271748.0,1.1236,0.2378,-0.0967,6.7375,14.63,-7.035
6537,3271845.0,1.0574,0.2624,-0.0643,10.185,18.4275,-5.7925
6538,3271942.0,0.9544,0.2991,-0.2029,8.12,17.185,-5.1275
6539,3272039.0,0.833,0.2623,-0.5031,0.3675,21.0175,-7.0525
6540,3272136.0,0.8208,0.0737,-0.7077,-4.62,46.1125,-14.805
6541,3272232.0,0.9289,-0.2051,-0.7253,-7.595,84.1925,-30.7475
6542,3272329.0,1.1363,-0.5305,-0.6811,-17.29,100.8875,-46.1125
6543,3272426.0,1.2803,-0.6132,-0.5712,-32.6025,82.9325,-62.5275
6544,3272523.0,1.3432,-0.4354,-0.4606,-38.2725,59.7975,-82.2675
6545,3272620.0,1.2937,-0.2639,-0.4281,-34.86,39.4275,-85.83751
6546,3272717.0,1.1763,-0.08160001,-0.4358,-34.8775,14.175,-79.6775
6547,3272814.0,1.013,0.0737,-0.4603,-30.765,-14.2275,-66.675
6548,3272911.0,0.8983,0.1976,-0.4544,-21.315,-40.425,-48.8425
6549,3273008.0,0.9538,0.29,-0.4714,-16.8175,-51.8,-30.135
6550,3273104.0,1.1115,0.2109,-0.4427,-10.4125,-40.8625,-19.9675
6551,3273201.0,1.2612,-0.0166,-0.3371,-6.2825,-12.4075,-16.975
6552,3273298.0,1.3559,-0.147,-0.3804,-16.135,12.9675,-12.25
6553,3273395.0,1.3502,-0.1748,-0.4937,-27.09,6.9125,-9.415
6554,3273492.0,1.2645,-0.1913,-0.5338,-33.3375,-15.645,-7.035
6555,3273589.0,1.1913,-0.2458,-0.5488,-39.7075,-20.44,-1.8375
6556,3273686.0,1.0411,-0.248,-0.485,-48.615,-17.08,5.67
6557,3273783.0,0.9517,-0.1972,-0.3721,-56.315,-17.0625,10.6925
6558,3273879.0,0.942,-0.1642,-0.2905,-56.4375,-14.6125,13.51
6559,3273976.0,0.9528,-0.1013,-0.269,-52.2725,-13.7375,13.0375
6560,3274073.0,0.9737,-0.0449,-0.3045,-47.2675,-18.5675,11.445
6561,3274170.0,0.9493,-0.0057,-0.3135,-40.95,-29.9075,8.9425
6562,3274267.0,0.9482,0.0676,-0.3046,-36.7675,-39.2175,5.04
6563,3274364.0,0.8481,0.1075,-0.3082,-34.4575,-47.6,7.9275
6564,3274461.0,0.768,0.1581,-0.2926,-33.0225,-55.93,10.64
6565,3274558.0,0.6871,0.1637,-0.3288,-31.955,-54.6525,13.9825
6566,3274655.0,0.6672,0.1312,-0.2843,-25.8125,-43.365,14.9975
6567,3274751.0,0.6235,0.1399,-0.2603,-22.2425,-34.2125,15.8375
6568,3274848.0,0.5857,0.1088,-0.2036,-15.365,-30.6775,13.265
6569,3274945.0,0.596,0.06440001,-0.1756,-10.9025,-27.44,8.8025
6570,3275042.0,0.6525,0.0267,-0.1764,-10.99,-27.2825,3.955
6571,3275139.0,0.6838,-0.0372,-0.1889,-13.2125,-31.29,1.0325
6572,3275236.0,0.7215,-0.0815,-0.2008,-17.8325,-37.7125,-1.785
6573,3275333.0,0.7455,-0.1209,-0.2261,-23.4675,-40.425,-3.5175
6574,3275430.0,0.7602,-0.168,-0.2403,-28.7,-39.4275,-2.835
6575,3275527.0,0.7509,-0.163,-0.2392,-32.585,-35.63,-0.0525
6576,3275623.0,0.751,-0.1283,-0.2399,-35.1575,-29.435,1.54
6577,3275720.0,0.7712,-0.09309999,-0.219,-35.6125,-21.8225,4.6375
6578,3275817.0,0.7549,-0.0194,-0.1712,-35.8925,-15.6625,5.355
6579,3275914.0,0.7662,0.0314,-0.1383,-35.6475,-12.355,7.1925
6580,3276011.0,0.7679,0.0085,-0.1125,-31.885,-15.0675,7.3675
6581,3276108.0,0.7718,0.0006,-0.1274,-28.5075,-21.4375,3.9375
6582,3276205.0,0.7881,-0.0051,-0.1695,-25.8125,-27.58,0.4375
6583,3276302.0,0.8045,0.0095,-0.1953,-24.6225,-29.6975,-3.99
6584,3276399.0,0.8649,-0.0011,-0.2031,-25.795,-27.4225,-8.1375
6585,3276496.0,0.9581,0.0207,-0.2084,-27.615,-23.87,-11.025
6586,3276592.0,0.9698,0.0171,-0.2202,-28.2625,-21.5075,-5.11
6587,3276689.0,1.0568,0.0246,-0.1991,-25.5325,-15.7325,0.7
6588,3276786.0,1.0964,0.0593,-0.2428,-22.5225,-7.175,8.26
6589,3276883.0,1.0863,0.0937,-0.2511,-19.1625,-3.7275,15.05
6590,3276980.0,1.0642,0.1419,-0.3183,-21.7525,-3.9725,19.5125
6591,3277077.0,1.0093,0.1132,-0.3388,-23.2225,-4.1825,18.9175
6592,3277174.0,0.927,0.0638,-0.2641,-25.1125,-5.0225,13.86
6593,3277271.0,0.8813,0.0543,-0.2464,-32.06,-12.5825,6.44
6594,3277368.0,0.9327,0.0453,-0.3267,-36.2775,-24.0975,1.015
6595,3277464.0,0.9599,0.0389,-0.3304,-30.6075,-29.75,-0.0175
6596,3277561.0,0.9537,-0.0142,-0.2863,-20.0025,-23.0475,2.3275
6597,3277658.0,0.9512,-0.0188,-0.198,-9.8175,-3.99,6.37
6598,3277755.0,0.9727,-0.0201,-0.0681,-4.375,21.7525,11.025
6599,3277852.0,0.9819,-0.0476,-0.0651,-8.68,37.73,15.54
6600,3277949.0,0.9613999,-0.0892,-0.1753,-12.67,38.605,19.3375
6601,3278046.0,0.8636,-0.0786,-0.3137,-11.62,40.9325,21.7175
6602,3278143.0,0.7523,0.0355,-0.518,-4.9525,55.0375,21.8225
6603,3278240.0,0.7191,0.1292,-0.7207,14.525,78.9775,23.7825
6604,3278336.0,0.7654,0.3515,-0.7682,35.385,108.08,29.085
6605,3278433.0,0.9684,0.7281,-0.698,41.0025,132.4575,34.7025
6606,3278530.0,1.2537,0.7424,-0.6213,41.685,136.22,43.365
6607,3278627.0,1.4306,0.5594,-0.5684,42.8575,118.58,55.37
6608,3278724.0,1.4254,0.2334,-0.6429,43.0675,79.695,61.6
6609,3278821.0,1.4506,-0.0461,-0.6772,47.5475,32.1825,50.8025
6610,3278918.0,1.3047,-0.168,-0.7383,39.13,3.9725,36.785
6611,3279015.0,1.2464,-0.1906,-0.746,25.2,-1.855,24.85
6612,3279112.0,1.3244,-0.0631,-0.7126,6.5975,16.135,16.38
6613,3279208.0,1.4581,0.1268,-0.5839,-11.3225,39.4625,11.3575
6614,3279305.0,1.5642,0.278,-0.4653,-26.67,50.505,6.9825
6615,3279402.0,1.5797,0.3321,-0.4596,-29.12,35.2975,8.9775
6616,3279499.0,1.4262,0.3401,-0.5042,-16.6425,-7.6825,12.215
6617,3279596.0,1.2681,0.3333,-0.502,4.9175,-51.485,10.15
6618,3279693.0,1.2211,0.3393,-0.4725,23.7125,-64.68,3.815
6619,3279790.0,1.1184,0.3808,-0.3906,36.085,-50.435,-5.285
6620,3279887.0,0.9756001,0.4203,-0.3061,44.8,-31.57,-15.8025
6621,3279984.0,0.894,0.4397,-0.2669,52.22,-19.81,-24.43
6622,3280081.0,0.8444,0.4382,-0.285,57.19,-17.2025,-28.42
6623,3280177.0,0.7635,0.3669,-0.2993,61.4425,-22.6975,-27.545
6624,3280274.0,0.7225,0.2619,-0.2702,62.2475,-28.49,-26.215
6625,3280371.0,0.6748,0.177,-0.2643,60.4625,-23.1175,-24.0275
6626,3280468.0,0.7229,0.1249,-0.2255,60.7075,-7.1575,-26.075
6627,3280565.0,0.7928,0.1108,-0.2412,59.5525,12.9325,-24.7625
6628,3280662.0,0.781,0.071,-0.2089,59.3075,11.8825,-16.9575
6629,3280759.0,0.7726,0.0076,-0.1764,58.6775,1.3125,-8.6975
6630,3280856.0,0.6949,-0.0312,-0.1615,55.6325,-8.645,-6.8075
6631,3280953.0,0.6045,-0.0278,-0.1709,51.2225,-20.7025,-7.6475
6632,3281050.0,0.5756001,-0.0115,-0.1932,50.68,-24.465,-11.935
