,T,ax,ay,az,gx,gy,gz
9854,1127210,1.007964,-0.01586,0.137372,12.1275,-44.6425,-15.4875
9855,1127308,1.001864,-0.020252,0.1281,13.0725,-44.59,-16.205
9856,1127405,0.994544,-0.010004,0.09442801,11.48,-45.2375,-16.975
9857,1127503,0.9921041,0.003416,0.08369201,10.115,-44.4325,-17.6925
9858,1127601,0.996008,-0.019276,0.089304,12.4425,-43.7675,-17.29
9859,1127698,1.00406,-0.034892,0.101748,12.95,-44.1875,-17.3775
9860,1127796,1.003328,-0.028792,0.099308,12.81,-44.45,-17.57
9861,1127893,1.000888,-0.011956,0.103944,12.74,-44.695,-17.36
9862,1127991,1.014308,-0.000732,0.121512,13.58,-46.0075,-17.57
9863,1128089,1.029192,-0.026596,0.158356,15.4875,-47.67,-18.6025
9864,1128186,1.0614,-0.064416,0.165676,13.9825,-50.575,-20.1775
9865,1128284,1.061888,-0.057096,0.141032,7.1925,-55.58,-22.925
9866,1128382,1.042124,-0.014884,0.119316,1.575,-59.6925,-24.6225
9867,1128479,1.066768,-0.03782,0.124928,-2.275,-63.7175,-26.46
9868,1128577,1.059204,0.029768,0.094672,-9.065,-69.125,-28.91
9869,1128675,1.050176,0.064172,0.077104,-9.2925,-71.2425,-28.3675
9870,1128772,1.094096,0.039528,0.0793,-3.2375,-72.7475,-27.755
9871,1128870,1.079212,0.008052001,0.07978801,0.945,-76.44001,-25.8825
9872,1128968,1.080188,0.03904,0.056852,4.515,-77.49,-27.1775
9873,1129065,1.141432,-0.035868,0.082716,17.3775,-74.69,-30.1525
9874,1129163,1.156316,-0.11834,0.0793,19.0225,-80.4825,-32.305
9875,1129260,1.136796,-0.103944,0.09735601,6.02,-87.7625,-33.495
9876,1129358,1.167296,-0.044896,0.064172,-2.6775,-90.07251,-35.035
9877,1129456,1.270996,0.005124001,0.096624,-3.045,-87.7275,-34.1775
9878,1129553,1.311012,0.082228,0.053436,-7.735,-91.2975,-35.6825
9879,1129651,1.391044,0.340136,0.027816,-18.6725,-96.74,-42.49
9880,1129749,1.480592,0.3416,0.036356,-16.59,-100.5725,-44.3275
9881,1129846,1.530612,0.335988,0.138836,-3.01,-104.615,-41.0725
9882,1129944,1.637972,0.264496,0.179828,4.8475,-109.305,-42.665
9883,1130042,1.692384,0.138104,0.276452,9.415,-117.8975,-40.4075
9884,1130139,1.75802,0.115656,0.44652,2.2925,-127.82,-40.0225
9885,1130237,1.758996,0.223992,0.438224,-11.55,-140.5425,-41.7375
9886,1130335,1.82024,0.205692,0.4594521,-13.79,-151.55,-43.2425
9887,1130432,1.888316,0.098332,0.52338,-11.7775,-160.265,-45.3425
9888,1130530,1.899296,-0.043676,0.510204,-8.995,-167.9125,-45.2725
9889,1130628,1.875872,-0.114192,0.496052,-7.84,-175.6825,-45.5525
9890,1130725,1.845616,-0.07978801,0.517036,-11.4275,-178.2725,-47.2675
9891,1130823,1.677256,0.0,0.352092,-9.3625,-176.715,-47.3375
9892,1130920,1.460096,-0.166896,0.29768,0.28,-177.6775,-44.6425
9893,1131018,1.06506,-0.327936,0.063928,18.8125,-169.995,-31.2025
9894,1131116,0.8579041,-0.56974,-0.161284,32.06,-159.7575,-20.195
9895,1131213,0.958432,-0.6832,-0.117608,35.0,-146.9125,-9.3975
9896,1131311,0.664168,-0.587064,0.017812,24.6575,-130.34,5.67
9897,1131409,0.122976,0.111508,-0.202276,-7.7875,-115.2725,4.165
9898,1131506,0.225212,0.08296,0.329888,-9.24,-87.4825,-18.27
9899,1131604,0.131028,-0.172508,0.978928,20.86,-30.2575,-4.13
9900,1131702,0.259128,-0.3599,0.912804,47.39,11.97,11.375
9901,1131799,0.181048,-0.461648,0.519964,37.4325,23.5375,18.4275
9902,1131897,0.159332,-0.4213881,0.332328,10.1325,33.9325,28.4025
9903,1131995,0.160552,-0.381616,0.471652,-5.5125,59.8325,37.9925
9904,1132092,0.14518,-0.358192,0.576328,-14.2625,84.7525,44.03
9905,1132190,0.261568,-0.244488,0.5172801,-23.4675,101.7975,45.7275
9906,1132287,0.35746,-0.133712,0.466772,-28.595,118.405,47.075
9907,1132385,0.440176,-0.04636,0.399916,-37.7825,129.57,41.615
9908,1132483,0.48312,0.09540401,0.343308,-46.445,144.2175,39.41
9909,1132580,0.545584,0.185928,0.327204,-45.7975,161.875,41.23
9910,1132678,0.609268,0.209596,0.303048,-39.9875,177.59,43.75
9911,1132776,0.673196,0.19764,0.272548,-35.1225,191.065,44.8
9912,1132873,0.734196,0.222528,0.244732,-33.495,201.74,44.31
9913,1132971,0.78446,0.288164,0.236436,-29.89,215.495,44.0475
9914,1133069,0.882304,0.275964,0.235216,-19.4775,231.0,45.3775
9915,1133166,0.9345201,0.226676,0.277184,-9.4675,241.535,48.5275
9916,1133264,1.01016,0.172264,0.253272,-12.075,252.56,50.715
9917,1133361,1.081164,0.18544,0.214476,-15.05,260.2775,53.2875
9918,1133459,1.158268,0.223016,0.199104,-14.105,267.5225,57.015
9919,1133557,1.254648,0.238876,0.19032,-8.47,275.45,61.18
9920,1133654,1.407148,0.305,0.208132,0.875,283.29,65.1
9921,1133752,1.592832,0.407724,0.165432,7.5775,290.6225,67.6025
9922,1133850,1.723372,0.390888,0.080764,14.945,295.33,69.405
9923,1133947,1.828048,0.397964,-0.06880801,17.01,295.7675,68.3375
9924,1134045,1.912716,0.4148,-0.246196,10.0625,292.8275,64.645
9925,1134143,2.059116,0.42212,-0.591944,-1.12,280.56,56.035
9926,1134240,2.131828,0.342088,-0.786412,-12.39,260.3825,44.065
9927,1134338,2.126216,0.112728,-0.931836,-6.58,238.7875,33.6875
9928,1134436,2.057652,-0.150792,-0.9969841,13.23,216.7725,14.595
9929,1134533,2.063508,-0.142496,-1.356396,8.1725,181.1775,0.2975
9930,1134631,1.858792,0.177632,-1.961272,-19.9325,122.1325,5.32
9931,1134728,1.938824,0.621224,-2.149884,-49.56,73.675,6.5975
9932,1134826,1.726056,1.060424,-2.258464,-55.2825,25.935,6.4225
9933,1134924,1.821216,0.8996281,-2.41438,-16.2225,-24.325,2.7475
9934,1135021,1.524756,0.022692,-1.434476,33.4075,-71.0675,-1.9775
9935,1135119,0.384544,-0.707844,1.951756,40.075,-38.115,2.0475
9936,1135217,1.186328,-0.111996,2.80478,66.64,70.5075,-0.8225
9937,1135314,2.039108,1.051396,0.633912,26.46,-31.7975,-4.4975
9938,1135412,1.716052,1.319552,0.020984,15.4875,-96.39,-62.3175
9939,1135510,2.027396,0.386496,-0.018788,64.26,-101.4125,-37.66
9940,1135607,1.710196,-0.152988,0.05978,83.1425,-144.5675,0.385
9941,1135705,1.578436,-0.024644,-0.127856,52.5875,-166.145,-6.475
9942,1135802,1.459608,-0.127856,-0.38796,25.935,-167.23,15.925
9943,1135900,0.9464761,0.176656,-0.07856801,32.935,-154.245,31.57
9944,1135998,0.8476561,0.268644,0.030744,38.99,-128.9575,3.3075
9945,1136095,0.8410681,-0.173972,0.11102,63.7,-117.6,-7.28
9946,1136193,0.792756,-0.388448,-0.032696,74.13,-112.805,-0.665
9947,1136291,0.917928,-0.293288,0.172752,52.9375,-99.505,-4.5675
9948,1136388,0.98576,-0.0854,0.192028,33.18,-88.97,-15.75
9949,1136486,0.988444,0.083204,0.169092,10.0625,-79.0475,-24.3425
9950,1136584,0.965996,0.121512,0.12078,0.1925,-69.1425,-23.1175
9951,1136681,0.9567241,0.1891,0.10126,-2.17,-62.2825,-16.59
9952,1136779,0.9674601,0.23912,0.041236,3.71,-56.175,-7.28
9953,1136876,0.979172,0.19154,0.072956,20.72,-48.7725,1.295
9954,1136974,0.98576,-0.041968,0.116388,46.0425,-43.2775,7.175
9955,1137072,1.00406,-0.17324,0.137372,51.8875,-38.85,9.2925
9956,1137169,1.016016,-0.23302,0.171288,39.34,-36.61,4.585
9957,1137267,0.999668,-0.13786,0.183244,10.71,-33.8275,-2.9225
9958,1137365,0.978928,0.024156,0.120048,-15.75,-31.2725,-7.28
9959,1137462,0.989176,0.121024,0.070516,-23.52,-28.21,-8.3825
9960,1137560,0.994056,0.124928,0.06539201,-17.57,-23.3625,-6.0025
9961,1137658,0.988932,0.0671,0.085888,-6.475,-18.375,-2.3625
9962,1137755,1.001132,-0.008052001,0.099796,0.8575,-14.42,-0.7175
9963,1137853,1.010404,-0.04148,0.137616,-1.3125,-11.795,-0.7
9964,1137951,1.00284,-0.069052,0.174216,-5.6875,-11.0775,-1.855
9965,1138048,1.009184,-0.044408,0.17446,-10.78,-11.445,-4.2525
9966,1138146,1.020164,-0.014152,0.189588,-14.84,-12.32,-6.6675
9967,1138243,1.020652,0.027328,0.203984,-15.6275,-14.1925,-8.12
9968,1138341,1.024312,0.016836,0.222528,-11.83,-17.5,-8.9425
9969,1138439,1.02724,-0.031964,0.249612,-6.4925,-21.6825,-9.03
9970,1138536,1.017968,-0.06075601,0.24644,-6.58,-25.935,-10.85
9971,1138634,1.006012,-0.036112,0.223992,-10.5875,-30.4325,-13.3525
9972,1138732,0.99918,-0.000976,0.179096,-14.21,-33.95,-15.3125
9973,1138829,1.012844,0.02806,0.147864,-13.7725,-36.8725,-16.8525
9974,1138927,1.002596,0.057828,0.132004,-11.2,-38.8325,-16.9575
9975,1139025,0.9864921,0.044896,0.125172,-4.585,-39.865,-17.6575
9976,1139122,0.9943001,0.03416,0.11102,0.8925,-40.5125,-17.9025
9977,1139220,1.000156,0.015616,0.079544,3.675,-41.475,-16.835
9978,1139317,1.004792,-0.030012,0.09394001,5.46,-42.3325,-16.17
9979,1139415,1.012844,-0.042212,0.122976,2.0125,-43.4875,-17.745
9980,1139513,1.027972,-0.017812,0.122488,-6.825,-45.115,-20.125
9981,1139610,1.0309,0.032208,0.12688,-15.7675,-47.46,-22.3825
9982,1139708,1.041636,0.060024,0.125904,-19.25,-49.77,-24.2725
9983,1139806,1.059936,-0.00366,0.155428,-14.105,-52.29,-25.585
9984,1139903,1.054812,-0.013908,0.154452,-12.95,-56.14,-26.25
9985,1140001,1.065548,0.024156,0.138592,-17.325,-60.5675,-27.3
9986,1140099,1.070672,0.05002,0.121512,-19.775,-65.0475,-28.805
9987,1140196,1.069696,0.063928,0.132248,-18.7425,-69.475,-30.2575
9988,1140294,1.077748,0.0793,0.123464,-17.29,-74.3225,-31.36
9989,1140391,1.093608,0.068564,0.089304,-13.7725,-78.4,-32.55
9990,1140489,1.097268,0.042456,0.070516,-9.6775,-82.0575,-33.11
9991,1140587,1.105564,0.007076001,0.06636801,-7.5075,-86.13501,-34.685
9992,1140684,1.128744,-0.042212,0.096868,-4.5325,-87.78,-35.805
9993,1140782,1.154608,-0.020496,0.080276,-4.41,-90.59751,-37.03
9994,1140880,1.27124,-0.078812,0.101504,-3.6925,-91.63,-40.4775
9995,1140977,1.267092,-0.033916,0.082472,-16.0825,-97.335,-42.3675
9996,1141075,1.2139,0.147376,0.008296001,-24.22,-101.955,-43.96
9997,1141173,1.290028,0.341844,0.0427,-22.6975,-105.315,-46.3225
9998,1141270,1.401536,0.391864,0.075396,-13.86,-109.725,-48.6325
9999,1141368,1.52378,0.363804,0.113216,-1.995,-114.275,-47.2675
10000,1141466,1.639436,0.295972,0.198128,5.8625,-119.6825,-47.1275
10001,1141563,1.74094,0.215208,0.238632,13.1425,-126.4725,-47.11
10002,1141661,1.8483,0.082472,0.36722,16.7825,-133.945,-48.09
10003,1141758,1.81292,-0.01708,0.378444,16.695,-141.5575,-48.1425
10004,1141856,1.74948,-0.003416,0.38186,10.255,-147.525,-48.2825
10005,1141954,1.821704,0.06563601,0.416264,1.365,-152.845,-51.135
10006,1142051,1.873676,0.03416,0.45384,-2.5375,-161.0,-50.8725
10007,1142149,1.873432,-0.143228,0.466528,1.5575,-169.015,-48.51
10008,1142247,1.829756,-0.164944,0.60634,2.275,-171.64,-42.7
10009,1142344,1.734108,-0.205936,0.508984,-1.7675,-173.7225,-38.15
10010,1142442,1.559648,-0.245464,0.5314321,-9.9225,-174.195,-31.955
10011,1142540,1.273924,-0.234972,0.255956,-13.2475,-167.86,-29.295
10012,1142637,1.051396,-0.400404,-0.120292,-13.0025,-160.405,-25.06
10013,1142735,0.8091041,-0.525576,-0.024156,-11.3225,-142.695,-13.5975
10014,1142833,0.73078,-0.450912,-0.105408,-11.865,-126.4375,-5.2325
10015,1142930,0.356728,0.80276,-0.582428,-50.155,-115.3775,-24.1675
10016,1143028,0.335988,0.630008,-0.052948,-16.275,-93.7825,-54.7225
10017,1143125,0.302316,0.084912,0.9247601,91.7,-36.8025,-5.7225
10018,1143223,0.361852,-0.534604,0.9391561,173.1275,10.01,35.8575
10019,1143321,0.196908,-1.044076,0.515572,166.495,15.75,51.3975
10020,1143418,0.163968,-1.056276,0.312808,93.8525,27.2125,58.205
10021,1143516,0.168848,-0.8383841,0.439688,39.62,53.9525,67.2175
10022,1143614,0.182268,-0.685884,0.533872,8.3475,81.18251,72.94
10023,1143711,0.27206,-0.546072,0.50386,-14.8225,98.75251,72.275
10024,1143809,0.366,-0.337452,0.481412,-36.3475,113.435,71.99501
10025,1143907,0.446276,-0.1464,0.430172,-60.9875,124.075,68.005
10026,1144004,0.548756,0.172508,0.254492,-81.90001,135.6425,65.8875
10027,1144102,0.475556,0.24278,0.36356,-74.2,152.985,74.3575
10028,1144200,0.652944,0.165676,0.379176,-76.2825,164.4475,59.3075
10029,1144297,0.753716,0.367708,0.28792,-89.285,174.055,48.6675
10030,1144395,0.745908,0.50752,0.218624,-91.175,184.45,49.2975
10031,1144492,0.78934,0.512888,0.171044,-83.7025,196.5075,50.785
10032,1144590,0.848632,0.473116,0.212036,-68.6,209.72,55.3
10033,1144688,0.935252,0.425292,0.286456,-52.3425,222.5125,59.2375
10034,1144785,0.994544,0.402844,0.309636,-40.2325,233.0825,61.3375
10035,1144883,1.015528,0.39894,0.248392,-36.26,241.4825,63.8575
10036,1144981,1.05042,0.468968,0.15128,-32.305,249.725,67.9
10037,1145078,1.11752,0.523624,0.100284,-17.815,260.0325,74.2
10038,1145176,1.193648,0.575596,0.056852,4.41,270.585,80.08
10039,1145274,1.308328,0.68076,0.027328,27.8425,278.39,83.475
10040,1145371,1.463756,0.765672,-0.02684,50.7325,284.34,82.635
10041,1145469,1.610888,0.778604,-0.06124401,72.8175,287.945,79.415
10042,1145566,1.738744,0.657824,-0.110776,90.21251,290.255,75.3375
10043,1145664,1.917596,0.521916,-0.323788,94.185,287.4375,64.4875
10044,1145762,2.014952,0.271084,-0.711748,80.955,271.215,46.0075
10045,1145859,2.03496,0.051972,-0.886452,61.7575,253.8025,25.095
10046,1145957,2.04716,0.032208,-1.004548,54.5475,231.2625,1.96
10047,1146055,1.958832,-0.114192,-1.172908,65.1875,197.2075,-8.9075
10048,1146152,1.831952,-0.309148,-1.429108,68.2325,157.85,-2.0825
10049,1146250,1.996896,-0.362828,-1.592344,41.51,117.2325,15.365
10050,1146348,1.763144,-0.021472,-1.908568,-4.9,75.67,34.51
10051,1146445,1.776076,0.55022,-2.219912,-49.7525,22.75,23.3975
10052,1146543,1.718004,0.699792,-2.365092,-38.78,-21.945,3.7625
10053,1146641,1.448872,0.03782,-1.537932,8.82,-58.2225,-6.5275
10054,1146738,0.408456,-0.7068681,1.990552,33.635,-16.94,-1.435
10055,1146836,1.06506,0.025132,2.995832,34.6675,80.7975,-11.725
10056,1146933,2.145492,1.254404,0.544364,-3.885,-17.6575,-5.6175
10057,1147031,1.861476,1.414956,-0.08881599,9.87,-96.93251,-53.8125
10058,1147129,1.923452,0.360388,0.06563601,64.82,-87.185,-24.185
10059,1147226,1.865624,-0.189344,0.034648,73.9375,-120.435,9.5025
10060,1147324,1.482788,-0.11712,-0.046116,51.1,-146.545,9.3625
10061,1147422,1.418372,-0.06588,-0.177632,24.045,-146.825,24.3075
10062,1147519,1.065548,0.034892,-0.017324,29.8025,-137.9,31.675
10063,1147617,0.841312,0.150548,0.080276,24.92,-123.4625,21.315
10064,1147715,0.74542,-0.07978801,0.06344,18.8825,-115.4475,11.3575
10065,1147812,0.7854361,-0.258884,-0.063928,31.185,-114.1875,12.25
10066,1147910,0.904508,-0.17202,-0.02562,41.8075,-108.4475,3.57
10067,1148007,1.017236,-0.100284,0.141032,42.035,-98.96251,-11.8825
10068,1148105,1.039196,0.01464,0.09516001,28.7,-88.16501,-15.9075
10069,1148203,1.018456,0.091256,0.195688,22.6975,-72.73,-13.8075
10070,1148300,0.9396441,-0.093696,0.199836,14.8575,-63.7175,-7.3675
10071,1148398,0.974292,-0.040016,0.106384,-6.615,-58.835,-9.905
10072,1148496,0.955748,0.11468,0.077104,-16.5025,-51.555,-10.955
10073,1148593,0.9921041,0.154452,0.09784401,-3.6575,-44.8525,-10.8675
10074,1148691,1.00406,0.132248,0.077836,14.875,-38.6225,-6.0375
10075,1148789,1.025044,0.067832,0.121756,24.605,-33.04,0.7175
10076,1148886,1.013332,-0.044652,0.124684,32.55,-30.345,5.3725
10077,1148984,1.017724,-0.139324,0.152988,31.185,-27.93,6.7025
10078,1149082,1.00894,-0.155916,0.238632,15.2425,-26.705,3.6925
10079,1149179,0.9921041,-0.127612,0.172264,-3.8325,-27.1425,-1.82
10080,1149277,0.998692,-0.052216,0.137372,-22.12,-24.605,-4.7075
10081,1149374,1.002108,-0.005368,0.12566,-31.71,-21.21,-5.4425
10082,1149472,0.998204,0.021472,0.145668,-29.6275,-18.025,-6.65
10083,1149570,1.011136,0.055144,0.174216,-23.9225,-15.6625,-7.07
10084,1149667,1.014796,0.020496,0.14762,-17.7625,-15.855,-4.9525
10085,1149765,1.0126,-0.09418401,0.2013,-11.2175,-17.185,-3.395
10086,1149863,1.00528,-0.095648,0.21106,-10.36,-17.745,-5.4775
10087,1149961,1.002596,-0.04758,0.197152,-16.94,-18.9175,-8.295
10088,1150058,0.9969841,-0.016104,0.203984,-19.145,-20.685,-10.29
10089,1150155,0.99186,0.021472,0.20252,-14.5775,-23.8,-12.18
10090,1150253,1.011136,0.037576,0.19276,-10.2375,-26.425,-13.3875
10091,1150351,1.01992,0.01464,0.189344,-3.2725,-29.645,-12.5475
10092,1150448,1.028216,0.000488,0.179828,-0.245,-32.69,-11.9
10093,1150546,1.011868,-0.019276,0.169824,-0.14,-35.49,-12.355
10094,1150644,0.998692,-0.037088,0.146156,0.945,-37.87,-14.0875
10095,1150741,0.993568,-0.026108,0.118828,-0.28,-39.13,-15.225
10096,1150839,0.9933241,-0.014884,0.123464,-1.05,-39.9525,-16.4675
10097,1150937,0.9947881,-0.016104,0.122,0.1225,-40.6875,-17.6575
10098,1151034,1.012844,-0.010492,0.120536,0.315,-41.615,-19.11
10099,1151132,1.021384,-0.013176,0.121268,-0.6125,-43.365,-20.265
10100,1151229,1.01626,0.002928,0.118828,-4.2525,-45.6225,-21.42
10101,1151327,1.026752,-0.006344,0.131272,-6.7725,-47.565,-23.3275
10102,1151425,1.015284,-0.003904,0.11834,-8.26,-50.2775,-24.1675
10103,1151522,1.04432,0.004148001,0.127124,-10.2025,-52.92,-25.6725
10104,1151620,1.052372,0.011956,0.139324,-11.865,-56.2275,-25.7425
10105,1151718,1.054324,-0.001952,0.119316,-11.3225,-59.885,-26.4075
10106,1151815,1.054568,0.009516001,0.110532,-9.905,-63.63,-27.93
10107,1151913,1.057496,0.029036,0.10736,-10.1325,-67.655,-29.1025
10108,1152011,1.050664,0.024644,0.06466001,-11.6375,-72.45,-28.945
10109,1152108,1.045052,0.052948,0.043432,-12.1975,-74.9175,-28.2275
10110,1152206,1.05652,0.09320801,0.027084,-9.03,-75.1975,-28.9625
10111,1152303,1.08946,0.031232,0.027084,-1.925,-74.8825,-30.9575
10112,1152401,1.123132,0.02684,0.033672,2.0825,-76.0375,-32.97
10113,1152499,1.136064,-0.019032,0.020496,4.7425,-77.595,-33.565
10114,1152596,1.179984,-0.163236,0.094672,9.6425,-78.2425,-33.9675
10115,1152694,1.191208,-0.152012,0.09711201,-1.47,-83.16001,-32.9525
10116,1152792,1.22732,0.017568,0.047336,-14.175,-87.78,-35.035
10117,1152889,1.30296,0.194224,0.07515201,-18.7425,-91.6125,-38.9725
10118,1152987,1.409832,0.39772,0.106628,-16.8525,-97.825,-41.2125
10119,1153085,1.560868,0.409676,0.141276,-10.0625,-104.5625,-44.1525
10120,1153182,1.662616,0.376736,0.243024,2.9925,-111.4925,-42.3325
10121,1153280,1.779492,0.306952,0.256932,8.6975,-121.24,-42.5425
10122,1153377,1.876116,0.155428,0.400404,12.565,-131.04,-42.0875
10123,1153475,1.918328,0.087108,0.484096,11.305,-144.3575,-41.3
10124,1153573,1.935896,0.111508,0.591944,1.0675,-159.18,-40.705
10125,1153670,2.016416,0.162016,0.606584,-6.9125,-168.9275,-42.9975
10126,1153768,2.019832,0.102724,0.613416,-9.485,-178.2725,-46.1475
10127,1153866,1.93004,-0.09028,0.471896,-3.92,-184.2225,-46.3575
10128,1153963,1.797304,-0.170312,0.51118,-0.3325,-184.45,-45.4125
10129,1154061,1.677988,-0.150548,0.5063,-3.4125,-181.23,-48.335
10130,1154159,1.444724,-0.195688,0.340136,-4.06,-179.6375,-46.5325
10131,1154256,1.296616,-0.299144,0.18666,5.005,-173.32,-37.8875
10132,1154354,0.980636,-0.459696,0.013176,16.065,-165.97,-20.8425
10133,1154451,0.8230121,-0.636596,-0.094916,23.135,-146.51,-6.9125
10134,1154549,0.580964,-0.782752,-0.119804,16.8525,-129.745,6.125
10135,1154647,-0.005612,-0.000732,-0.344528,-23.9925,-111.9825,8.015
10136,1154744,0.200812,0.162504,0.015616,-34.3875,-89.0575,-19.985
10137,1154842,0.10736,-0.167872,0.970388,10.9725,-33.81,-6.2475
10138,1154940,0.197884,-0.312076,1.03212,47.18,19.9325,11.27
10139,1155037,0.206912,-0.464088,0.582672,44.205,31.955,17.8675
10140,1155135,0.179096,-0.487756,0.222528,11.69,32.6025,26.9325
10141,1155233,0.181292,-0.458476,0.350872,-4.585,57.435,38.2025
10142,1155330,0.109556,-0.441884,0.461648,-14.875,86.8175,49.4725
10143,1155428,0.182268,-0.369416,0.435784,-25.4275,107.0475,56.1925
10144,1155526,0.34648,-0.277184,0.38308,-32.1125,123.5675,59.255
10145,1155623,0.450668,-0.165188,0.329156,-39.865,134.3125,58.31
10146,1155721,0.506544,-0.025132,0.278892,-51.59,145.4425,56.6475
10147,1155818,0.57218,0.087108,0.26962,-55.1425,160.23,58.59
10148,1155916,0.6566041,0.10736,0.262544,-50.5925,174.44,61.67
10149,1156014,0.725412,0.109312,0.233264,-47.285,186.2175,63.7525
10150,1156111,0.793976,0.141032,0.205448,-47.32,197.2775,63.8225
10151,1156209,0.876692,0.1952,0.181292,-46.165,207.2525,63.14
10152,1156307,0.9320801,0.20374,0.15128,-42.7525,215.845,63.805
10153,1156404,0.979416,0.194224,0.132492,-40.0225,223.895,64.645
10154,1156502,1.04188,0.181048,0.138592,-38.5,231.84,65.9925
10155,1156600,1.10288,0.18422,0.133468,-36.1725,240.24,68.67
10156,1156697,1.186084,0.233264,0.140788,-28.8225,248.8675,71.9775
10157,1156795,1.27002,0.283772,0.139568,-21.07,255.5525,74.25251
10158,1156893,1.358836,0.3599,0.119316,-13.0375,261.0475,77.2275
10159,1156990,1.456924,0.441884,0.08418,-0.8925,264.6,80.5175
10160,1157088,1.612108,0.526308,0.01342,14.455,266.5425,83.02
10161,1157185,1.697508,0.527528,0.022692,28.5775,267.155,84.5425
10162,1157283,1.787056,0.5016641,-0.05246,39.8125,268.0825,82.74
10163,1157381,1.955416,0.48922,-0.23668,39.97,261.6075,70.5075
10164,1157478,2.038864,0.50386,-0.4743361,34.6325,245.5425,55.44
10165,1157576,1.99714,0.38674,-0.737612,32.9875,226.52,34.9825
10166,1157674,1.94712,0.30866,-0.9489161,36.7675,206.255,13.37
10167,1157771,1.812676,0.189588,-1.116056,46.1825,178.2725,0.9275
10168,1157869,1.652368,0.05978,-1.334192,54.845,145.04,-3.1325
10169,1157967,1.568676,-0.024888,-1.480836,55.0025,109.1125,2.7125
10170,1158064,1.569652,0.114192,-1.495476,38.955,72.345,13.965
10171,1158162,1.599176,0.35258,-1.484252,14.105,35.7,23.6425
10172,1158259,1.481324,0.441884,-1.551108,3.8325,1.8375,30.1
10173,1158357,1.4762,0.131028,-1.382016,21.0875,-30.24,25.305
10174,1158455,1.326628,0.3904,-0.996496,36.995,-44.94,3.71
10175,1158552,0.724436,-0.267912,0.04026,46.5675,-70.2275,-15.2425
10176,1158650,0.599508,-0.767868,1.76778,65.94,-8.4875,2.03
10177,1158748,1.09556,-0.29768,1.656028,58.31,9.1875,10.465
10178,1158845,1.271728,0.847412,0.7183361,43.505,-28.385,8.47
10179,1158943,1.381528,1.502064,0.328912,59.4825,-40.705,-35.7525
10180,1159040,1.710928,1.434476,0.591456,98.61251,-32.6025,-45.36
10181,1159138,2.101572,0.564128,0.33062,129.08,-65.0125,-27.7725
10182,1159236,1.656028,0.071004,-0.05636401,84.33249,-120.5925,-5.495
10183,1159333,1.53476,-0.21472,-0.10248,19.81,-107.765,11.83
10184,1159431,1.524512,-0.230092,-0.261812,5.7925,-111.475,35.9975
10185,1159529,1.137284,0.064416,0.010736,19.39,-118.9475,44.975
10186,1159626,0.97356,0.378932,0.187636,21.5075,-106.82,25.76
10187,1159724,0.8869401,0.1159,0.105164,31.57,-100.7475,17.325
10188,1159821,0.7664041,-0.313784,0.090036,54.845,-98.7175,26.2675
10189,1159919,0.78934,-0.520452,0.093696,66.7975,-90.07251,21.945
10190,1160017,0.9037761,-0.484584,0.193492,61.0225,-83.37001,2.2575
10191,1160114,0.954528,-0.195932,0.277428,45.1675,-74.025,-18.3575
