,T,ax,ay,az,gx,gy,gz
9384,1003938,0.5504641,-0.30866,-0.763476,7.875,-0.21,-7.2975
9385,1004035,0.52094,-0.297192,-0.7659161,6.4575,-0.7525,-8.4175
9386,1004131,0.529724,-0.309636,-0.779092,6.37,-1.54,-10.64
9387,1004228,0.52704,-0.289872,-0.765184,5.5825,-1.855,-13.0025
9388,1004325,0.535336,-0.261812,-0.765428,5.0225,-0.8225,-13.7025
9389,1004421,0.548512,-0.261812,-0.76006,4.69,-0.7875,-14.0525
9390,1004518,0.543876,-0.254004,-0.754936,3.745,-0.4375,-13.8075
9391,1004614,0.535824,-0.256444,-0.757864,3.5875,-0.42,-13.51
9392,1004711,0.5314321,-0.266448,-0.762988,3.36,-0.1925,-13.4925
9393,1004808,0.529968,-0.259616,-0.77836,3.36,0.91,-13.2825
9394,1004904,0.54534,-0.251076,-0.775676,4.095,2.0475,-13.65
9395,1005001,0.551684,-0.25742,-0.7612801,4.725,3.22,-13.825
9396,1005097,0.551684,-0.241804,-0.764696,4.97,4.3925,-13.9825
9397,1005194,0.55632,-0.251564,-0.767136,6.1425,5.2675,-13.5625
9398,1005291,0.5397281,-0.255468,-0.768112,7.0875,6.37,-13.265
9399,1005387,0.558516,-0.244244,-0.776896,7.8225,8.225,-12.6525
9400,1005484,0.556076,-0.240096,-0.769576,8.7675,10.1675,-11.83
9401,1005580,0.560224,-0.225212,-0.762988,9.4675,12.39,-11.0075
9402,1005677,0.552416,-0.218868,-0.771772,10.1325,15.1725,-9.485
9403,1005773,0.55388,-0.235704,-0.771772,10.605,18.515,-8.225
9404,1005870,0.5594921,-0.232288,-0.771772,11.025,21.665,-7.6475
9405,1005967,0.550708,-0.243024,-0.7766521,13.0375,25.06,-7.1225
9406,1006063,0.546804,-0.265228,-0.77104,15.05,29.295,-7.455
9407,1006160,0.553636,-0.26596,-0.7598161,16.6775,33.2675,-8.6975
9408,1006256,0.56364,-0.269864,-0.7622561,18.6725,37.1875,-10.5
9409,1006353,0.567788,-0.247904,-0.76738,20.545,41.545,-12.0225
9410,1006450,0.56364,-0.253516,-0.78446,22.505,46.5675,-13.0725
9411,1006546,0.549,-0.249856,-0.811788,24.605,53.9525,-13.8425
9412,1006643,0.543388,-0.282552,-0.807884,27.755,64.925,-14.9975
9413,1006739,0.558272,-0.269132,-0.817644,29.225,77.525,-16.94
9414,1006836,0.5546121,-0.24278,-0.777872,27.9125,90.58001,-18.865
9415,1006932,0.575352,-0.23058,-0.764452,31.815,105.6125,-19.915
9416,1007029,0.56364,-0.210816,-0.7564001,35.5075,121.0825,-20.7375
9417,1007126,0.552172,-0.223748,-0.76616,41.02,137.795,-22.085
9418,1007222,0.556564,-0.24278,-0.774212,43.61,156.31,-23.3975
9419,1007319,0.5368,-0.261568,-0.8527801,45.5175,178.3775,-25.9
9420,1007415,0.620004,-0.338672,-0.905484,45.4475,203.245,-30.0125
9421,1007512,0.520208,-0.359168,-0.9320801,43.61,229.4775,-35.175
9422,1007609,0.477508,-0.412604,-0.857172,48.2125,259.735,-44.2225
9423,1007705,0.492392,-0.532652,-0.7707961,57.9425,297.9375,-56.91
9424,1007802,0.488488,-0.376736,-0.8100801,52.955,339.8325,-70.6825
9425,1007898,0.76006,-0.274012,-0.8357,51.2225,380.0475,-80.7625
9426,1007995,1.486936,-0.369416,-0.9716081,58.24,404.6525,-83.195
9427,1008091,1.145336,-0.596336,-0.389424,64.5225,404.6175,-82.705
9428,1008188,1.9581,-0.633912,-0.893772,23.835,415.3975,-109.9175
9429,1008285,2.04594,-0.5751081,-0.471896,-24.64,404.7225,-127.1375
9430,1008381,2.173796,-0.453108,-0.885476,-41.5625,388.0975,-128.87
9431,1008478,2.468792,-0.710772,-1.121912,-36.54,366.52,-120.8725
9432,1008574,1.989576,-0.841556,-1.165832,-21.805,332.395,-99.995
9433,1008671,0.822036,-0.471896,-1.012356,4.3225,293.2125,-70.5425
9434,1008768,0.105164,-0.570472,-1.075796,12.4425,244.0375,-64.4875
9435,1008864,1.40056,-1.311256,-1.22244,-4.97,233.8175,-63.2975
9436,1008961,2.522716,-1.32858,-2.5315,-42.5425,178.7975,-41.44
9437,1009057,0.994544,-0.998692,-1.5555,-58.73,15.7325,-10.29
9438,1009154,0.35868,-0.798368,-1.184864,-73.4825,-64.1375,-6.3875
9439,1009251,0.216428,-0.50142,-1.014552,-92.05001,-90.3175,-19.8625
9440,1009347,0.079544,-0.265228,-0.850584,-90.93,-103.32,-39.9525
9441,1009444,0.12078,-0.202764,-0.79178,-67.13,-105.1575,-53.6025
9442,1009540,0.293288,-0.262788,-0.8239881,-38.4825,-110.6875,-58.275
9443,1009637,0.421876,-0.397476,-0.830088,-11.235,-126.0875,-53.76
9444,1009733,0.426268,-0.5546121,-0.767624,5.985,-149.5725,-44.3275
9445,1009830,0.421144,-0.6497721,-0.71004,7.4375,-172.0075,-35.0875
9446,1009927,0.40504,-0.688812,-0.650016,-3.36,-191.31,-27.4575
9447,1010023,0.373808,-0.662216,-0.575352,-19.3375,-205.8875,-20.965
9448,1010120,0.364048,-0.594628,-0.52338,-35.4725,-214.585,-14.21
9449,1010216,0.402112,-0.5248441,-0.524356,-45.4825,-218.6975,-5.915
9450,1010313,0.48312,-0.465552,-0.552904,-47.565,-221.585,4.1125
9451,1010410,0.568276,-0.419436,-0.593164,-41.02,-225.68,17.57
9452,1010506,0.640012,-0.397476,-0.618784,-29.75,-231.455,32.6725
9453,1010603,0.693448,-0.38308,-0.62952,-17.0625,-238.6475,46.7425
9454,1010699,0.751276,-0.384544,-0.633424,-6.8075,-246.05,57.6975
9455,1010796,0.8174001,-0.361852,-0.652944,0.0525,-251.86,64.26
9456,1010893,0.916952,-0.3111,-0.6802721,5.4075,-256.515,67.375
9457,1010989,1.036756,-0.261324,-0.701256,12.6875,-261.345,68.72251
9458,1011086,1.156316,-0.245708,-0.707112,22.9075,-267.435,69.1775
9459,1011182,1.275876,-0.269376,-0.701256,33.6,-273.595,69.2125
9460,1011279,1.34566,-0.341356,-0.681248,41.7725,-279.195,69.58
9461,1011376,1.386652,-0.414556,-0.676368,43.995,-282.1525,70.7
9462,1011472,1.395436,-0.469944,-0.6832,40.6175,-281.3125,73.97251
9463,1011569,1.401536,-0.496296,-0.7232161,33.635,-276.0975,80.675
9464,1011665,1.484496,-0.56852,-0.775188,27.3875,-267.6625,91.3325
9465,1011762,1.584048,-0.619028,-0.813496,21.385,-259.63,105.6475
9466,1011858,1.726788,-0.61854,-0.824232,14.035,-251.2125,124.635
9467,1011955,1.819264,-0.420656,-0.8476561,6.0725,-243.2325,148.19
9468,1012052,2.037888,-0.501908,-0.741028,1.785,-237.195,173.0925
9469,1012148,2.245776,-0.384544,-0.584868,-14.07,-232.995,186.3925
9470,1012245,2.393396,-0.09882,-0.387716,-35.14,-228.235,187.9325
9471,1012341,2.47782,0.314272,-0.09394001,-46.1825,-222.9675,178.6225
9472,1012438,2.59616,0.671488,0.258152,-40.74,-214.515,157.3075
9473,1012535,2.885056,0.9489161,0.740052,-19.81,-205.17,128.66
9474,1012631,2.90604,1.250012,1.21756,5.9325,-191.6075,97.405
9475,1012728,2.794776,1.026996,1.579656,34.8075,-164.92,58.5375
9476,1012824,2.66448,0.772992,1.931504,36.8725,-126.7175,-9.275
9477,1012921,2.292624,0.535336,1.954928,12.11,-76.1425,-103.67
9478,1013018,2.52296,0.37942,1.46644,3.4475,-17.85,-187.705
9479,1013114,2.177456,0.0976,1.322724,17.745,22.05,-228.76
9480,1013211,1.716052,-0.574864,1.280024,31.6925,56.8925,-217.5425
9481,1013307,0.687104,-0.455792,-0.392108,8.0675,101.3075,-159.9325
9482,1013404,0.746396,-1.566236,-1.711172,53.2,132.825,-60.7775
9483,1013501,0.011712,-1.19804,-1.070184,29.4,133.9275,-7.525
9484,1013597,0.846436,0.392596,-0.7612801,-12.425,183.7675,-34.545
9485,1013694,3.952068,-0.3965,-2.170868,3.9375,216.93,-70.8575
9486,1013790,2.797216,-0.178364,-1.395436,-58.1525,95.09501,-87.1325
9487,1013887,0.298656,-0.8430201,-0.120048,-47.215,-50.8725,-51.0825
9488,1013983,0.285236,-0.7829961,-0.9330561,-38.7275,-14.385,-29.7675
9489,1014080,0.80642,0.157136,-1.186328,-38.745,24.36,-21.1575
9490,1014177,0.61976,-0.193004,-0.720044,-16.135,-2.345,-17.8325
9491,1014273,0.568276,-0.599264,-0.6405,-8.2425,-12.8275,-16.5375
9492,1014370,0.551684,-0.360876,-0.738832,-13.8425,-12.3025,-14.3325
9493,1014466,0.541192,-0.247904,-0.76494,-15.1375,-18.865,-16.5375
9494,1014563,0.51972,-0.310856,-0.7664041,-15.575,-27.5275,-19.985
9495,1014660,0.490196,-0.302072,-0.802272,-16.345,-29.925,-21.49
9496,1014756,0.535336,-0.165432,-0.8527801,-19.3025,-27.5275,-22.9075
9497,1014853,0.575352,-0.09320801,-0.831308,-15.12,-22.7325,-21.0525
9498,1014949,0.624396,-0.180316,-0.8030041,-8.4875,-17.9025,-16.8875
9499,1015046,0.561688,-0.126636,-0.839604,-6.1075,-13.4925,-11.3575
9500,1015142,0.56242,-0.203008,-0.803248,-0.875,-8.75,-7.35
9501,1015239,0.531676,-0.242536,-0.793976,2.835,-5.25,-5.6
9502,1015336,0.525332,-0.255956,-0.7712841,3.6575,-3.9025,-5.705
9503,1015432,0.528504,-0.2806,-0.766892,4.4625,-3.185,-6.72
9504,1015529,0.525332,-0.310124,-0.77104,3.85,-3.605,-8.365
9505,1015625,0.5119121,-0.300608,-0.772016,3.115,-2.905,-9.8
9506,1015722,0.5355801,-0.295484,-0.767868,2.135,-2.7125,-11.69
9507,1015819,0.526308,-0.290604,-0.75396,1.19,-3.5175,-13.8425
9508,1015915,0.533384,-0.282308,-0.76982,0.5775,-3.29,-15.225
9509,1016012,0.527772,-0.25498,-0.77226,-0.8225,-3.9375,-16.31
9510,1016108,0.5363121,-0.24522,-0.769332,-1.085,-3.0275,-16.59
9511,1016205,0.548756,-0.224968,-0.777384,-1.295,-2.1525,-16.275
9512,1016302,0.537044,-0.228628,-0.776408,-1.2075,-1.155,-15.9075
9513,1016398,0.52338,-0.239364,-0.785192,-0.8925,0.2975,-15.19
9514,1016495,0.539484,-0.232044,-0.781776,-0.8225,2.0125,-15.12
9515,1016591,0.532896,-0.232288,-0.78202,-0.035,3.1325,-15.5925
9516,1016688,0.5511961,-0.244,-0.768844,1.2775,4.3575,-16.2925
9517,1016784,0.537532,-0.216184,-0.77348,1.785,5.32,-16.625
9518,1016881,0.5607121,-0.228628,-0.7686,3.01,6.3175,-16.695
9519,1016978,0.563884,-0.225944,-0.762988,3.045,7.21,-16.3625
9520,1017074,0.5594921,-0.19764,-0.785924,3.5875,8.1375,-15.575
9521,1017171,0.56974,-0.211304,-0.775188,4.1125,9.835,-14.49
9522,1017267,0.5648601,-0.19886,-0.782264,4.445,12.0925,-13.2475
9523,1017364,0.5463161,-0.209352,-0.7808001,6.125,14.805,-11.8825
9524,1017460,0.564372,-0.180804,-0.786656,7.42,18.0075,-10.395
9525,1017557,0.555832,-0.194956,-0.78934,9.6425,21.0875,-8.89
9526,1017654,0.5607121,-0.205448,-0.776408,11.235,24.4475,-8.0675
9527,1017750,0.5653481,-0.212524,-0.770308,13.23,27.3875,-7.63
9528,1017847,0.566324,-0.215452,-0.7707961,14.7,29.995,-7.6825
9529,1017943,0.559004,-0.23424,-0.787144,16.45,33.2675,-8.2075
9530,1018040,0.5553441,-0.233996,-0.785924,17.6925,37.87,-9.38
9531,1018137,0.5653481,-0.264984,-0.7761641,19.565,43.68,-11.165
9532,1018233,0.558516,-0.258884,-0.803248,20.335,51.1,-13.335
9533,1018330,0.545584,-0.276208,-0.820084,22.0675,60.655,-16.0475
9534,1018426,0.547048,-0.266936,-0.8142281,21.455,71.5575,-19.075
9535,1018523,0.560468,-0.251808,-0.800564,22.295,84.00001,-21.875
9536,1018619,0.560224,-0.245464,-0.790072,25.3575,97.58,-24.22
9537,1018716,0.567544,-0.26474,-0.780312,27.8425,111.965,-26.81
9538,1018813,0.56608,-0.207644,-0.7869,26.88,126.7175,-29.61
9539,1018909,0.55754,-0.249856,-0.8039801,31.08,143.745,-33.04
9540,1019006,0.533628,-0.2257,-0.83204,28.9275,164.745,-37.73
9541,1019102,0.61732,-0.325496,-0.9010921,31.535,190.89,-44.7125
9542,1019199,0.515084,-0.35014,-0.9028,28.84,218.295,-54.5125
9543,1019295,0.5314321,-0.428464,-0.927688,28.315,250.4075,-64.6975
9544,1019392,0.561444,-0.371368,-0.89182,31.08,286.1075,-77.945
9545,1019489,0.577304,-0.36234,-0.92598,38.4475,320.6175,-91.8925
9546,1019585,0.452132,-0.373564,-0.8466801,41.055,358.1375,-107.835
9547,1019682,1.330044,-0.392352,-0.9730721,36.3825,395.4825,-119.7525
9548,1019778,1.500112,-0.482144,-0.763232,39.34,409.4125,-124.0575
9549,1019875,1.574044,-0.501176,-0.791048,20.615,408.0825,-134.365
9550,1019972,2.237236,-0.405284,-0.6878361,-6.6325,401.2225,-139.755
9551,1020068,2.418772,-0.58072,-0.962092,-11.2525,368.41,-137.6725
9552,1020165,2.611532,-0.693204,-1.186572,-2.8175,334.1275,-121.975
9553,1020261,1.728008,-0.721508,-1.212436,18.6725,275.5375,-99.05001
9554,1020358,0.257908,-0.6851521,-0.68808,23.6075,222.5475,-95.06
9555,1020454,0.069052,-1.308328,-1.006012,-19.9675,204.575,-111.02
9556,1020551,2.141832,-1.391044,-2.1777,-88.2875,192.0975,-90.0375
9557,1020648,1.472296,-0.8888921,-2.018856,-102.3225,86.0125,-42.385
9558,1020744,0.27206,-0.767136,-1.220732,-82.7225,-30.975,-4.4275
9559,1020841,0.11956,-0.651968,-1.027728,-66.325,-56.84,10.29
9560,1020937,-0.059536,-0.473848,-0.82838,-64.2425,-64.6975,6.7375
9561,1021034,-0.018788,-0.418948,-0.776896,-51.3625,-60.9,-1.015
9562,1021131,0.1647,-0.456524,-0.826916,-38.08,-60.8825,-5.5475
9563,1021227,0.35136,-0.49654,-0.903044,-27.825,-71.8375,-4.865
9564,1021324,0.439688,-0.537532,-0.923052,-18.375,-94.43,1.7325
9565,1021420,0.44408,-0.5587601,-0.893772,-13.895,-122.745,11.13
9566,1021517,0.42578,-0.527528,-0.833016,-15.295,-149.5025,19.3725
9567,1021613,0.393816,-0.44652,-0.7605481,-17.99,-171.57,26.04
9568,1021710,0.394792,-0.35258,-0.6980841,-16.975,-187.8625,32.165
9569,1021807,0.393328,-0.294264,-0.650992,-11.165,-199.1325,38.4475
9570,1021903,0.443348,-0.24766,-0.6368401,-3.0625,-205.625,44.9575
9571,1022000,0.487756,-0.195932,-0.6505041,5.1975,-209.4575,50.8375
9572,1022096,0.575352,-0.163236,-0.686372,14.455,-213.4125,55.7375
9573,1022193,0.66734,-0.138348,-0.7183361,23.485,-218.785,59.745
9574,1022290,0.756156,-0.14274,-0.746152,31.6925,-225.9075,63.0
9575,1022386,0.832528,-0.138592,-0.763232,36.19,-233.87,64.3825
9576,1022483,0.921588,-0.102968,-0.783728,37.7475,-240.975,64.645
9577,1022579,1.018944,-0.049776,-0.805444,39.9175,-247.38,64.7325
9578,1022676,1.116544,0.0,-0.8039801,44.66,-253.785,65.15251
9579,1022772,1.1956,0.011956,-0.777384,52.01,-259.91,65.555
9580,1022869,1.249524,-0.009028001,-0.7476161,58.31,-264.39,64.5225
9581,1022966,1.281976,-0.07027201,-0.714676,61.6175,-265.8425,62.09
9582,1023062,1.319552,-0.142496,-0.710772,59.9375,-263.3925,60.06
9583,1023159,1.332972,-0.215208,-0.7232161,54.915,-258.7725,61.1275
9584,1023255,1.356396,-0.320616,-0.748348,48.0025,-252.595,64.715
9585,1023352,1.464244,-0.488,-0.767624,39.4975,-246.6275,70.2275
9586,1023449,1.525732,-0.6563601,-0.769576,27.0725,-242.9875,79.625
9587,1023545,1.6531,-0.797148,-0.7788481,10.115,-239.05,94.74501
9588,1023642,1.761436,-0.85156,-0.739564,-10.64,-235.235,116.3225
9589,1023738,1.882948,-0.8030041,-0.665144,-30.9575,-229.7575,140.77
9590,1023835,2.089128,-0.69174,-0.56974,-43.4525,-223.23,162.5575
9591,1023931,2.251632,-0.560468,-0.398208,-45.08,-219.1175,178.745
9592,1024028,2.34362,-0.177632,-0.147132,-40.39,-215.005,186.2525
9593,1024125,2.35338,0.273768,0.111996,-20.37,-206.99,188.0025
9594,1024221,2.36802,0.65514,0.509716,17.8675,-195.58,183.6625
9595,1024318,2.3302,0.584136,0.927932,59.4825,-173.3725,175.7875
9596,1024414,2.5193,0.855708,1.542812,58.59,-128.17,147.8225
9597,1024511,2.759884,0.794952,1.777052,31.08,-80.605,88.06
9598,1024608,2.690588,0.9864921,1.604788,-8.8375,-30.1,1.82
9599,1024704,2.462204,0.8857201,1.476688,-11.3575,-6.44,-89.705
9600,1024801,1.9276,0.58682,1.382016,6.5275,21.455,-168.4025
9601,1024897,1.924916,0.1952,1.20292,11.795,59.465,-210.1925
9602,1024994,0.9274441,0.003416,0.376004,-3.745,101.885,-194.2325
9603,1025091,1.09434,-0.7046721,-1.691164,7.49,142.66,-116.97
9604,1025187,0.848388,-1.299544,-1.654808,27.44,148.5925,-41.37
9605,1025284,1.397632,0.31964,-1.131184,-41.7025,150.85,-60.865
9606,1025380,3.465044,-0.162016,-2.075708,-43.75,165.9875,-102.69
9607,1025477,1.992748,-0.121756,-1.069696,-75.8625,49.2275,-90.35251
9608,1025574,0.302072,-0.927932,-0.478728,-50.82,-32.9175,-50.12
9609,1025670,0.35502,-0.458232,-1.014064,-41.685,4.9,-27.8425
9610,1025767,1.004792,0.254736,-1.16998,-33.7575,31.745,-19.2675
9611,1025863,0.599996,-0.281088,-0.635864,-6.6325,-1.4,-9.24
9612,1025960,0.540948,-0.7041841,-0.601216,0.2275,-10.4125,-6.825
9613,1026057,0.478972,-0.45872,-0.662216,-10.395,-10.8675,-7.7525
9614,1026153,0.619028,-0.24156,-0.8174001,-17.9725,-19.635,-14.7875
9615,1026250,0.48678,-0.385032,-0.764696,-16.03,-29.3825,-17.92
9616,1026346,0.54168,-0.306708,-0.8142281,-17.92,-30.1,-20.0375
9617,1026443,0.604388,-0.165188,-0.817156,-16.7475,-23.3975,-20.0025
9618,1026539,0.629032,-0.123708,-0.801784,-10.9725,-16.31,-16.31
9619,1026636,0.524356,-0.206424,-0.836676,-7.0,-12.7925,-10.85
9620,1026733,0.5734,-0.242536,-0.800564,-2.9925,-8.225,-8.54
9621,1026829,0.536068,-0.22936,-0.811544,-0.2275,-3.9375,-7.525
9622,1026926,0.523136,-0.260348,-0.783484,2.6775,-1.715,-7.1575
9623,1027022,0.5587601,-0.26108,-0.76372,3.5175,0.1925,-7.595
9624,1027119,0.554368,-0.263276,-0.749812,3.465,-0.8225,-8.225
9625,1027216,0.561932,-0.277672,-0.7522521,3.8325,-1.05,-8.26
9626,1027312,0.545584,-0.276452,-0.761524,2.94,-2.5375,-8.7675
9627,1027409,0.52826,-0.279136,-0.773236,2.695,-3.3425,-9.905
9628,1027505,0.512888,-0.269132,-0.7890961,2.5025,-3.22,-11.2525
9629,1027602,0.5314321,-0.271328,-0.773236,2.6425,-3.6925,-13.2825
9630,1027699,0.539972,-0.247904,-0.7707961,2.9575,-1.7675,-13.405
9631,1027795,0.532896,-0.231312,-0.7659161,2.8875,-1.3125,-13.0375
9632,1027892,0.545584,-0.232532,-0.7707961,3.8675,0.4375,-11.76
9633,1027988,0.536556,-0.243512,-0.772992,3.955,1.4875,-10.29
9634,1028085,0.546072,-0.248148,-0.765428,4.2,2.7825,-9.4675
9635,1028181,0.53436,-0.249856,-0.773724,4.9,3.5175,-9.0475
9636,1028278,0.526308,-0.263032,-0.780556,5.985,4.34,-9.45
9637,1028375,0.53192,-0.269132,-0.773968,6.9825,5.775,-10.745
9638,1028471,0.558028,-0.260104,-0.763476,7.805,7.49,-11.935
9639,1028568,0.538264,-0.244,-0.762988,8.7325,8.9775,-12.4075
9640,1028664,0.55998,-0.238632,-0.760792,9.555,10.9025,-11.8825
9641,1028761,0.56852,-0.223504,-0.76494,10.465,13.0725,-10.7275
9642,1028858,0.547048,-0.224968,-0.77226,11.725,15.7675,-9.2925
9643,1028954,0.564616,-0.233752,-0.770308,12.04,19.8975,-8.19
9644,1029051,0.563152,-0.222528,-0.770308,12.5825,23.975,-7.0175
9645,1029147,0.564128,-0.222528,-0.768112,14.0875,27.8075,-6.0375
9646,1029244,0.5690081,-0.242292,-0.7639641,16.065,31.2375,-5.3375
9647,1029341,0.570472,-0.248148,-0.748592,18.305,34.51,-5.2675
9648,1029437,0.574864,-0.257176,-0.739076,19.7225,36.96,-5.8975
9649,1029534,0.58194,-0.278404,-0.733708,20.9825,39.025,-7.0
9650,1029630,0.5777921,-0.272304,-0.743468,22.2425,41.3525,-8.5225
9651,1029727,0.582184,-0.281332,-0.745908,22.89,44.8,-10.2725
9652,1029824,0.562664,-0.278892,-0.777628,23.0475,50.575,-11.8475
9653,1029920,0.557296,-0.294508,-0.786412,24.8675,59.115,-14.2975
9654,1030017,0.549244,-0.351116,-0.795928,26.355,70.0525,-17.4825
9655,1030113,0.558272,-0.282796,-0.7795801,24.0275,81.88251,-21.1225
9656,1030210,0.582672,-0.248148,-0.754692,24.7275,95.3575,-24.08
9657,1030307,0.589992,-0.220088,-0.738588,26.6525,109.935,-25.55
9658,1030403,0.576572,-0.247416,-0.7612801,31.4125,125.7725,-27.125
9659,1030500,0.57828,-0.269376,-0.75762,32.8475,141.5575,-29.085
9660,1030596,0.575352,-0.253272,-0.784216,32.9525,159.95,-32.025
9661,1030693,0.626348,-0.289384,-0.8281361,31.9725,180.2675,-35.8575
9662,1030790,0.574132,-0.313052,-0.862784,32.725,201.5825,-40.74
9663,1030886,0.56364,-0.326472,-0.858148,35.4725,226.695,-45.9375
9664,1030983,0.568276,-0.443348,-0.800808,45.7625,258.9825,-54.53
9665,1031079,0.466772,-0.44652,-0.7515201,47.11,292.6875,-67.165
9666,1031176,0.587552,-0.352336,-0.756888,38.9375,332.9725,-80.8675
9667,1031272,0.96624,-0.29646,-0.82594,39.4275,370.405,-90.1075
9668,1031369,1.615524,-0.416508,-0.833016,43.0325,388.9375,-92.76751
9669,1031466,1.037244,-0.592188,-0.4026,48.9825,390.775,-91.49
9670,1031562,1.955904,-0.616344,-0.9125601,8.0675,400.6275,-117.1625
9671,1031659,2.057896,-0.568276,-0.451888,-33.53,386.8725,-128.94
9672,1031755,2.099864,-0.427,-0.798124,-43.05,363.5975,-128.695
9673,1031852,2.429752,-0.784216,-0.9799041,-36.12,341.9325,-118.195
9674,1031949,1.915156,-0.8169121,-1.16144,-29.9425,309.3125,-104.5625
9675,1032045,0.714432,-0.563396,-0.9211,-8.6275,263.2175,-82.9325
9676,1032142,0.007564001,-0.69052,-1.106296,-16.2575,225.82,-84.5075
9677,1032238,1.622112,-1.176812,-1.67628,-43.26,211.05,-78.785
9678,1032335,2.41316,-1.07238,-2.666432,-62.1075,142.1,-46.7775
9679,1032432,0.673196,-0.819108,-1.525244,-48.7375,-24.4825,-7.2975
9680,1032528,0.268156,-0.755424,-1.249768,-44.8525,-86.15251,-0.2625
9681,1032625,0.11834,-0.5214281,-1.029436,-58.5025,-103.7925,-12.6525
9682,1032721,0.014396,-0.354776,-0.8959681,-57.225,-110.39,-29.7325
9683,1032818,0.1342,-0.341844,-0.877912,-42.805,-109.2525,-40.46
9684,1032915,0.338672,-0.363072,-0.945012,-26.6175,-115.15,-43.0675
9685,1033011,0.465064,-0.432368,-0.966728,-8.645,-133.385,-36.365
9686,1033108,0.47702,-0.496296,-0.919636,6.02,-159.1975,-24.0975
9687,1033204,0.474824,-0.507276,-0.853024,11.165,-184.3275,-11.4625
9688,1033301,0.428952,-0.473604,-0.7612801,9.905,-206.1675,-0.8400001
9689,1033397,0.398452,-0.41358,-0.657824,6.5625,-222.39,7.0525
9690,1033494,0.382104,-0.36844,-0.6082921,3.1675,-230.405,12.5125
9691,1033591,0.46116,-0.316224,-0.613416,1.8725,-232.6275,16.135
9692,1033687,0.553392,-0.266936,-0.649284,3.3775,-234.535,20.1425
9693,1033784,0.64294,-0.24522,-0.67588,8.575,-240.0125,26.2675
9694,1033880,0.72224,-0.219844,-0.682712,15.33,-247.555,33.0575
9695,1033977,0.759328,-0.203496,-0.677832,22.54,-255.185,38.955
9696,1034074,0.80642,-0.194712,-0.674172,29.19,-260.6975,44.1
9697,1034170,0.872056,-0.160064,-0.684908,34.475,-263.235,48.4225
9698,1034267,0.970388,-0.127124,-0.7015,40.32,-264.39,52.43
9699,1034363,1.074576,-0.127612,-0.711748,47.4075,-265.755,55.335
9700,1034460,1.1529,-0.165432,-0.7068681,52.92,-267.61,57.1025
9701,1034557,1.209264,-0.211548,-0.715408,54.075,-268.205,58.4325
9702,1034653,1.247328,-0.255468,-0.7266321,50.9425,-266.5425,60.7425
9703,1034750,1.2627,-0.308172,-0.7320001,45.8325,-262.7275,65.135
9704,1034846,1.27368,-0.360144,-0.7473721,38.9725,-255.9725,71.295
9705,1034943,1.37128,-0.478728,-0.787876,32.2175,-247.1175,79.0825
9706,1035039,1.480836,-0.622932,-0.826916,24.115,-240.205,90.21251
9707,1035136,1.626504,-0.830088,-0.859368,12.11,-236.1275,105.875
9708,1035233,1.749724,-0.973316,-0.812276,-8.225,-234.815,126.945
9709,1035329,1.840248,-0.978196,-0.69662,-35.525,-231.8575,151.235
9710,1035426,1.985916,-0.826672,-0.588772,-59.5,-223.58,173.5825
9711,1035522,2.187216,-0.671732,-0.473848,-68.0925,-213.08,191.1
9712,1035619,2.303116,-0.401868,-0.268644,-62.3,-204.8375,200.305
9713,1035715,2.378512,0.15738,0.004636001,-43.2775,-195.7375,201.7575
9714,1035812,2.390956,0.549244,0.350872,-1.225,-181.405,198.415
9715,1035909,2.813808,0.76738,1.139236,51.52,-160.7025,190.96
9716,1036005,2.464644,0.960384,1.769732,68.1625,-117.985,168.665
9717,1036102,3.162484,0.8569281,1.73972,66.64,-64.5925,123.445
9718,1036198,2.870416,0.775676,1.872212,45.6225,-32.3925,50.2775
