,T,ax,ay,az,gx,gy,gz
7948,838606,-2.551264,-0.484828,-1.029192,23.8,-212.625,75.3025
7949,838703,-2.402912,-0.8420441,-1.571604,1.435,-146.0375,62.405
7950,838801,-1.140456,-0.340624,-0.9345201,-31.255,-62.5625,48.6325
7951,838899,-1.303204,0.557296,-1.201944,-37.9925,-56.91,32.8475
7952,838996,-1.159488,-0.080764,-0.8637601,2.59,-33.53,16.2575
7953,839094,-0.589016,-0.589016,-0.618784,11.8475,-9.31,3.2375
7954,839192,-0.837164,-0.22204,-0.7449321,1.19,-28.875,-6.3525
7955,839289,-0.66734,-0.213744,-0.689544,-2.59,-17.4825,-6.3175
7956,839387,-0.7176041,-0.3538,-0.692716,3.1325,-13.7375,-6.685
7957,839485,-0.651236,-0.256688,-0.7088201,-0.175,-8.61,-5.1275
7958,839583,-0.666608,-0.19886,-0.7327321,-0.7875,-5.8275,-3.1675
7959,839680,-0.649528,-0.223016,-0.7237041,-0.28,-3.8675,-3.325
7960,839778,-0.632936,-0.252784,-0.73688,-0.3325,-2.31,-2.8175
7961,839876,-0.6224441,-0.250832,-0.7332201,-1.4175,-1.995,-1.4875
7962,839973,-0.6075601,-0.240096,-0.732244,-2.555,-0.6475,0.7
7963,840071,-0.629032,-0.183244,-0.748104,-3.465,-0.1925,3.0975
7964,840169,-0.616832,-0.157624,-0.7564001,-3.64,-0.14,3.5525
7965,840266,-0.636108,-0.152744,-0.754692,-2.415,-0.2975,3.045
7966,840364,-0.638304,-0.147864,-0.7605481,-0.875,-2.45,0.7875
7967,840462,-0.617564,-0.138836,-0.769332,0.7175,-4.48,-1.8025
7968,840560,-0.612196,-0.180316,-0.743712,2.5725,-6.51,-4.165
7969,840657,-0.595848,-0.179584,-0.748592,3.2725,-7.7875,-5.005
7970,840755,-0.594384,-0.214232,-0.738832,3.5875,-8.8025,-4.8475
7971,840853,-0.5892601,-0.2196,-0.735172,2.8175,-8.855,-3.325
7972,840950,-0.593652,-0.230336,-0.720288,0.8225,-8.1025,-0.525
7973,841048,-0.59658,-0.261812,-0.719312,-1.89,-5.3025,5.0225
7974,841146,-0.6161,-0.255224,-0.7171161,-3.6225,-2.17,10.7975
7975,841243,-0.60878,-0.241072,-0.729804,-5.6175,1.3125,15.4525
7976,841341,-0.6158561,-0.255224,-0.721264,-6.2825,4.62,19.46
7977,841439,-0.65514,-0.215452,-0.72346,-7.1225,6.4225,21.8225
7978,841536,-0.635864,-0.148108,-0.753716,-5.565,7.8225,21.175
7979,841634,-0.650992,-0.169336,-0.7427361,-2.3625,7.1225,18.1125
7980,841732,-0.62708,-0.145668,-0.756888,-0.8575,5.845,15.4
7981,841829,-0.627812,-0.168604,-0.758596,-0.4725,3.99,13.3
7982,841927,-0.626836,-0.144448,-0.7522521,-0.1575,2.555,11.6725
7983,842025,-0.6231761,-0.140056,-0.7605481,-0.0525,0.4025,9.485
7984,842122,-0.624396,-0.149572,-0.752496,1.855,-1.855,7.2275
7985,842220,-0.624152,-0.156892,-0.758352,2.59,-4.1475,5.285
7986,842318,-0.614636,-0.167628,-0.755912,3.0275,-5.81,4.0775
7987,842415,-0.620248,-0.161772,-0.753228,2.73,-7.49,3.9025
7988,842513,-0.619028,-0.159576,-0.7556681,3.1325,-9.275,3.5525
7989,842611,-0.615368,-0.158112,-0.754448,3.3775,-11.2875,2.8875
7990,842708,-0.610244,-0.176168,-0.749812,3.4475,-13.6325,2.52
7991,842806,-0.6117081,-0.16592,-0.760304,3.29,-16.065,2.905
7992,842904,-0.6117081,-0.180316,-0.75274,3.43,-18.62,3.4125
7993,843001,-0.59536,-0.181536,-0.7515201,3.8325,-22.2075,4.2875
7994,843099,-0.606584,-0.165188,-0.765184,4.865,-27.0725,5.04
7995,843197,-0.601704,-0.161284,-0.7747001,5.81,-32.2175,5.04
7996,843294,-0.564372,-0.190808,-0.797392,7.735,-39.8825,4.6375
7997,843392,-0.544364,-0.138104,-0.79178,7.9625,-52.9725,4.305
7998,843490,-0.594628,-0.223504,-0.7849481,12.8275,-70.5425,2.975
7999,843587,-0.59048,-0.141764,-0.828624,14.21,-82.075,5.4775
8000,843685,-0.6222,-0.151524,-0.817644,20.02,-97.28251,5.285
8001,843783,-0.598532,-0.135908,-0.828868,24.5175,-112.105,4.83
8002,843880,-0.590236,-0.130052,-0.8271601,23.31,-132.86,3.85
8003,843978,-0.5736441,-0.116388,-0.845704,22.715,-157.4125,2.73
8004,844076,-0.549488,-0.134444,-0.8532681,27.23,-189.35,-0.28
8005,844174,-0.507032,-0.179828,-0.8620521,31.605,-228.935,-0.5775
8006,844271,-0.521916,-0.25986,-0.8725441,34.51,-272.825,5.3375
8007,844369,-0.590968,-0.294996,-0.8869401,35.21,-314.2475,18.41
8008,844467,-0.460916,-0.371856,-0.824964,36.855,-355.5125,41.895
8009,844564,-0.580964,-0.466772,-0.96258,32.9,-411.2325,72.24
8010,844662,-0.611464,-0.5702281,-0.971364,44.3625,-465.3425,110.075
8011,844760,-0.871568,-0.823256,-0.9089001,47.1625,-525.805,151.34
8012,844857,-1.497428,-0.622932,-1.021872,30.38,-570.8325,194.3725
8013,844955,-2.675704,-0.411872,-0.62342,8.4175,-573.405,218.995
8014,845053,-3.021452,-0.68198,-0.949648,-29.4,-562.2925,219.7125
8015,845150,-2.861632,-0.648308,-0.951844,-59.1675,-506.94,217.8225
8016,845248,-2.923852,-0.661728,-1.56404,-49.42,-431.2175,174.5625
8017,845346,-2.447076,-0.499712,-1.797792,16.7475,-302.7675,82.9325
8018,845444,0.298412,-0.8364321,-1.92028,1.8025,-113.3125,109.6375
8019,845541,-2.552972,-1.452288,-3.181028,7.945,-40.5475,50.9075
8020,845639,-1.848056,-1.324188,-2.409012,29.82,-10.64,-57.6625
8021,845737,0.803492,-0.56608,-1.06994,-51.31,237.3175,-45.7975
8022,845834,0.35258,-0.17812,-0.8400921,-31.8675,160.195,-59.22
8023,845932,0.30866,-0.283284,-0.7361481,-10.4125,143.01,-61.915
8024,846030,-0.077104,-0.548756,-0.930616,5.2675,114.31,-64.61
8025,846127,-0.255468,-0.6158561,-1.0675,-13.1075,131.705,-61.53
8026,846225,-0.38064,-0.465064,-1.03578,-39.83,166.8975,-63.63
8027,846323,-0.360876,-0.339404,-0.8964561,-50.1375,207.0075,-72.3275
8028,846421,-0.506544,-0.29524,-0.843996,-44.1175,232.0325,-85.9425
8029,846518,-0.582672,-0.266448,-0.778604,-40.495,253.54,-100.31
8030,846616,-0.666852,-0.18422,-0.7449321,-42.5775,274.19,-108.045
8031,846714,-0.728096,-0.12566,-0.7198,-43.4875,291.2175,-109.2
8032,846811,-0.79178,-0.1037,-0.719312,-40.6175,305.6025,-104.615
8033,846909,-0.9093881,-0.137128,-0.750056,-35.28,317.0125,-96.35501
8034,847007,-1.049932,-0.180804,-0.7639641,-29.6975,327.7925,-88.9
8035,847104,-1.159976,-0.190076,-0.748104,-25.585,338.8175,-84.8925
8036,847202,-1.271484,-0.20618,-0.7183361,-19.5475,347.2525,-81.91751
8037,847300,-1.345904,-0.26596,-0.70028,-11.4975,353.5,-77.40251
8038,847398,-1.441308,-0.388936,-0.714676,-4.0425,356.3175,-71.85501
8039,847495,-1.527684,-0.468724,-0.758352,-0.77,356.1075,-69.1425
8040,847593,-1.6226,-0.436272,-0.792512,1.6625,353.8675,-70.91001
8041,847691,-1.676036,-0.361852,-0.826916,9.0125,347.9,-75.075
8042,847788,-1.82024,-0.257176,-0.8671761,25.62,336.035,-80.57
8043,847886,-2.099864,-0.167384,-0.932812,51.0125,320.0925,-88.4975
8044,847984,-2.470012,-0.05368,-0.8827921,76.7025,309.82,-99.12001
8045,848081,-2.758908,0.190808,-0.6222,91.91001,307.86,-109.445
8046,848179,-2.910432,0.412604,-0.242292,101.325,302.7325,-116.1475
8047,848277,-2.742804,0.27816,0.275964,106.365,290.9375,-102.6025
8048,848374,-2.664724,0.27938,0.8513161,84.1925,264.6,-61.11
8049,848472,-2.580544,0.35014,1.410808,45.465,220.4125,-17.2725
8050,848570,-2.522472,0.14274,1.943216,20.195,174.23,19.355
8051,848668,-2.460252,0.051972,2.244312,3.15,129.3425,48.895
8052,848765,-2.395104,0.21594,2.266028,7.385,76.7375,51.1
8053,848863,-2.265784,0.006344,2.1289,37.555,18.69,13.6325
8054,848961,-1.996408,-1.140944,2.206492,12.985,-57.05,-21.7525
8055,849058,-1.038464,0.171776,1.571116,-138.985,-178.0625,2.45
8056,849156,-0.853756,0.341356,-1.464976,-171.3075,-230.2825,5.74
8057,849254,-0.820084,0.211548,-2.907016,-93.73,-234.045,-61.18
8058,849351,-0.532408,2.049356,-1.824388,-84.665,-203.8225,-32.655
8059,849449,-1.51768,2.29726,-0.875472,-18.375,-243.04,35.665
8060,849547,-2.273836,0.60024,-0.807152,30.45,-216.2125,101.2375
8061,849644,-2.675704,-1.719956,-1.306864,57.47,-145.6875,105.1575
8062,849742,-1.637484,-1.480592,-0.849608,-16.52,-73.16751,77.42
8063,849840,-0.6082921,0.3965,-0.8930401,-83.475,-53.0075,51.9925
8064,849938,-1.429108,0.558516,-1.754604,-44.275,-78.8025,33.005
8065,850035,-0.9335441,-0.5077641,-0.583648,-1.9775,-23.3275,28.805
8066,850133,-0.506788,-0.7176041,-0.512644,-4.27,16.905,19.4775
8067,850231,-0.8676641,-0.045872,-0.803736,-18.9525,-28.4725,9.0475
8068,850328,-0.650748,-0.465064,-0.631716,-10.4125,0.1925,12.95
8069,850426,-0.732244,-0.180804,-0.752984,-12.705,-0.35,14.035
8070,850524,-0.6563601,-0.161772,-0.764452,-14.28,3.08,13.755
8071,850621,-0.648796,-0.216184,-0.743712,-12.6,5.005,12.355
8072,850719,-0.635376,-0.212036,-0.75518,-13.9825,4.7775,12.0925
8073,850817,-0.604144,-0.222528,-0.750056,-13.1075,6.055,12.495
8074,850914,-0.612196,-0.179096,-0.767868,-13.545,6.125,13.44
8075,851012,-0.612684,-0.160308,-0.77592,-12.215,6.4925,13.86
8076,851110,-0.615368,-0.133712,-0.792756,-10.2025,6.1775,13.1775
8077,851208,-0.610732,-0.115656,-0.792268,-7.6475,5.005,11.5325
8078,851305,-0.61854,-0.123464,-0.776408,-5.6525,2.6425,8.8725
8079,851403,-0.599996,-0.151768,-0.776408,-5.0575,1.4,6.4925
8080,851501,-0.587308,-0.154208,-0.774212,-4.1475,-0.6475,5.1975
8081,851598,-0.597068,-0.177388,-0.7605481,-3.0625,-0.8225,5.1625
8082,851696,-0.597556,-0.192028,-0.7571321,-1.96,-1.1025,5.6175
8083,851794,-0.592432,-0.191784,-0.753716,-2.1875,-0.5075,6.475
8084,851891,-0.59292,-0.202764,-0.7503,-1.05,0.77,7.875
8085,851989,-0.624884,-0.19154,-0.743956,-0.5775,1.855,9.555
8086,852087,-0.599752,-0.179096,-0.759084,-0.175,3.57,10.255
8087,852184,-0.618052,-0.154452,-0.7686,0.105,4.2,10.745
8088,852282,-0.605364,-0.154208,-0.762012,1.3825,4.2,10.15
8089,852380,-0.60512,-0.155916,-0.768844,1.435,3.255,9.52
8090,852477,-0.609756,-0.1525,-0.7564001,1.89,2.415,9.3625
8091,852575,-0.596092,-0.116632,-0.779092,2.31,1.575,8.75
8092,852673,-0.605608,-0.122244,-0.774212,3.465,-0.56,6.895
8093,852770,-0.602436,-0.118096,-0.76982,4.34,-3.3075,4.83
8094,852868,-0.597556,-0.13298,-0.773968,5.32,-5.9675,3.0275
8095,852966,-0.605364,-0.147864,-0.76494,5.635,-8.0675,2.2925
8096,853064,-0.604388,-0.153232,-0.762744,5.1625,-9.3625,2.2225
8097,853161,-0.605852,-0.158356,-0.7617681,4.865,-10.2725,2.625
8098,853259,-0.599264,-0.16104,-0.7612801,4.2525,-11.375,3.01
8099,853357,-0.597312,-0.15372,-0.770308,4.0425,-12.635,3.43
8100,853454,-0.585356,-0.152744,-0.773968,4.2875,-14.2975,3.6225
8101,853552,-0.587552,-0.18178,-0.768356,4.62,-17.0975,4.41
8102,853650,-0.589992,-0.167384,-0.767136,4.27,-19.9325,6.125
8103,853747,-0.586088,-0.180316,-0.77348,4.515,-23.695,8.05
8104,853845,-0.599264,-0.162992,-0.7705521,3.6225,-28.735,9.975
8105,853943,-0.5968241,-0.129076,-0.787632,3.6925,-34.895,10.815
8106,854040,-0.563152,-0.137616,-0.788608,4.655,-42.4375,9.5025
8107,854138,-0.55754,-0.104188,-0.806176,6.0025,-55.2825,5.95
8108,854236,-0.5838921,-0.101748,-0.8359441,14.5775,-70.91001,1.225
8109,854333,-0.58804,-0.127856,-0.863028,17.1325,-85.34751,-0.7175
8110,854431,-0.577304,-0.16348,-0.848388,19.3725,-101.3425,-1.47
8111,854529,-0.576328,-0.112484,-0.854244,18.235,-120.6275,-1.785
8112,854626,-0.576084,-0.114924,-0.8559521,19.915,-144.1125,-3.5175
8113,854724,-0.549732,-0.0671,-0.892064,22.785,-171.5525,-5.3375
8114,854822,-0.541924,-0.194468,-0.863516,27.8425,-207.095,-8.0675
8115,854920,-0.487024,-0.265228,-0.892796,28.63,-247.4675,-4.97
8116,855017,-0.525576,-0.279868,-0.820816,29.365,-292.705,6.5625
8117,855115,-0.541924,-0.316224,-0.869372,21.6475,-335.9825,23.205
8118,855213,-0.446032,-0.337208,-0.920368,23.31,-382.025,49.84
8119,855310,-0.50508,-0.425292,-0.936716,26.9325,-432.8275,83.37001
8120,855408,-0.75518,-0.5355801,-0.954528,37.8525,-494.13,120.4525
8121,855506,-0.8615641,-0.80276,-1.089704,43.015,-551.635,154.4025
8122,855603,-1.882704,-0.701256,-1.000644,27.1425,-573.3875,196.385
8123,855701,-3.001688,-0.76616,-0.742004,-14.6475,-573.23,223.86
8124,855799,-3.301808,-1.059936,-1.116056,-66.9025,-544.6,243.4075
8125,855896,-3.071716,-0.792756,-1.43228,-115.36,-474.3025,252.56
8126,855994,-3.221776,-0.772504,-2.013244,-81.90001,-377.0725,178.7625
8127,856092,-1.06628,-1.05164,-1.633336,-58.275,-207.1825,131.705
8128,856189,-0.52826,-0.566568,-2.159644,-89.81,-0.2975,119.3675
8129,856287,-3.47822,-1.660176,-3.12076,25.3575,-89.81,-38.85
8130,856385,0.6036561,-0.809836,-1.281976,-33.3375,182.525,-56.7
8131,856482,0.70394,-0.418704,-0.947452,-46.7075,167.09,-50.33
8132,856580,0.222528,-0.293532,-0.936472,-33.53,98.7,-48.58
8133,856678,-0.078812,-0.439688,-1.142408,-14.7525,94.88501,-52.605
8134,856775,-0.245952,-0.54534,-1.244888,-5.9675,114.0475,-60.48
8135,856873,-0.354776,-0.510204,-1.19316,-11.2175,154.8925,-68.9325
8136,856971,-0.355264,-0.429928,-1.033584,-16.835,196.665,-76.65
8137,857069,-0.351116,-0.327448,-0.909632,-18.935,227.71,-83.93001
8138,857166,-0.46848,-0.243024,-0.8676641,-15.5225,244.755,-94.3425
8139,857264,-0.5846241,-0.182756,-0.8591241,-9.3275,260.015,-108.0625
8140,857362,-0.766892,-0.12444,-0.903532,-3.3775,276.01,-120.715
8141,857459,-0.8764481,-0.13054,-0.919636,3.745,296.065,-130.7775
8142,857557,-0.906704,-0.154208,-0.86742,6.3875,319.6025,-134.785
8143,857655,-0.9589201,-0.128832,-0.8239881,3.4125,336.1225,-132.1425
8144,857752,-1.090924,-0.114924,-0.818376,1.3125,343.805,-126.0875
8145,857850,-1.261236,-0.115168,-0.809348,2.94,349.16,-120.1375
8146,857948,-1.376648,-0.0976,-0.811056,6.5975,353.9025,-116.7425
8147,858045,-1.466196,-0.148596,-0.839116,13.195,356.37,-114.52
8148,858143,-1.568188,-0.262788,-0.8842561,19.2325,356.615,-111.475
8149,858241,-1.701168,-0.40626,-0.949648,16.2225,354.9,-107.2575
8150,858338,-1.872212,-0.478728,-1.03212,3.1325,352.275,-105.0175
8151,858436,-2.043988,-0.36478,-1.051152,-11.0075,350.385,-106.2425
8152,858534,-2.2204,0.05124001,-1.009184,-15.295,344.4875,-115.29
8153,858631,-2.448296,0.377468,-0.863028,7.175,333.0075,-134.645
8154,858729,-2.922632,0.390888,-0.6326921,44.8175,316.4175,-147.9975
8155,858827,-3.165412,0.315004,-0.21228,54.6,308.84,-136.08
8156,858924,-2.800388,0.307196,0.403088,33.635,302.505,-89.18
8157,859022,-2.706204,0.374052,0.971364,12.2325,273.0875,-27.545
8158,859120,-2.784528,0.199592,1.55184,9.0475,228.2,20.51
8159,859217,-2.75842,0.030256,2.149396,15.0325,189.5775,52.675
8160,859315,-2.536136,0.09882,2.491972,23.0475,144.9175,62.7375
8161,859413,-2.39486,-0.164944,2.514908,44.17,83.23001,39.3225
8162,859511,-2.328004,-0.391132,2.321904,38.92,15.1375,1.645
8163,859608,-1.956392,-0.7171161,2.50344,-5.8275,-54.9675,-23.3975
8164,859706,-1.042368,0.140544,1.8117,-109.13,-183.8375,-0.525
8165,859804,-0.77226,-0.282552,-1.354444,-109.3925,-227.64,22.1025
8166,859901,-0.873032,-0.056852,-2.982412,-75.8975,-236.8625,-5.95
8167,859999,-0.507276,1.494744,-1.6775,-65.6775,-202.5625,12.1975
8168,860097,-1.5311,1.81536,-0.697108,-11.7425,-255.815,71.71501
8169,860194,-2.548092,0.245708,-0.897188,19.25,-225.1025,127.82
8170,860292,-2.711816,-1.45912,-1.327848,28.735,-151.1125,122.675
8171,860390,-1.48474,-1.118984,-0.86742,-35.91,-72.205,94.09751
8172,860487,-0.874252,0.441884,-0.9779521,-84.42,-67.935,62.195
8173,860585,-1.608448,0.6790521,-1.80316,-46.795,-82.0575,37.6775
8174,860683,-0.715408,-0.554856,-0.627568,2.24,-18.27,28.8575
8175,860780,-0.562908,-0.636596,-0.572668,-0.21,5.285,16.905
8176,860878,-0.921344,0.04514,-0.840336,-23.17,-33.635,7.4375
8177,860976,-0.659532,-0.532164,-0.599752,-5.4075,-3.8325,7.175
8178,861074,-0.687348,-0.20496,-0.760304,-12.1625,-3.2725,7.7875
8179,861171,-0.693692,-0.157624,-0.790804,-13.23,-2.1875,9.345
8180,861269,-0.641232,-0.202276,-0.75762,-7.5425,1.4525,7.175
8181,861367,-0.645868,-0.20984,-0.7571321,-7.0,-0.105,5.285
8182,861464,-0.623664,-0.209352,-0.750056,-5.6525,0.5425,5.32
8183,861562,-0.614392,-0.171776,-0.764452,-5.1625,0.6475,5.705
8184,861660,-0.626348,-0.125172,-0.774456,-3.08,0.3325,5.0925
8185,861757,-0.619272,-0.13786,-0.785192,-1.19,-2.065,2.485
8186,861855,-0.622688,-0.1342,-0.773724,1.5575,-4.06,-0.1575
8187,861953,-0.61,-0.116388,-0.773724,3.395,-7.105,-3.2375
8188,862050,-0.601704,-0.150792,-0.759572,5.705,-9.3625,-6.5625
8189,862148,-0.60024,-0.16226,-0.767624,7.1225,-11.1125,-8.54
8190,862246,-0.585112,-0.198616,-0.758352,8.05,-12.2325,-9.135
8191,862343,-0.61,-0.22448,-0.741272,7.595,-12.8975,-7.6825
8192,862441,-0.630984,-0.216184,-0.726388,6.195,-12.3375,-5.425
8193,862539,-0.621712,-0.20496,-0.7422481,5.0575,-11.025,-3.8675
8194,862636,-0.620004,-0.2013,-0.746396,4.8825,-10.5175,-2.7825
8195,862734,-0.621468,-0.203496,-0.737856,4.83,-10.6925,-1.82
8196,862832,-0.620004,-0.202764,-0.742004,4.2,-10.15,-0.5075
8197,862929,-0.62342,-0.192516,-0.7320001,3.885,-9.6425,0.4725
8198,863027,-0.61732,-0.191296,-0.7415161,3.6225,-9.2925,1.1725
8199,863125,-0.6224441,-0.192516,-0.737124,3.43,-9.17,1.75
8200,863222,-0.6273241,-0.18666,-0.7366361,3.1325,-8.925,2.24
8201,863320,-0.6222,-0.183976,-0.738832,3.1675,-8.715,2.415
8202,863418,-0.623908,-0.177144,-0.741272,2.905,-8.9775,2.555
8203,863515,-0.612928,-0.190808,-0.735172,2.9925,-9.66,2.73
8204,863613,-0.6182961,-0.203496,-0.735416,2.7125,-10.3775,3.395
8205,863711,-0.63318,-0.201544,-0.73078,2.275,-10.9375,4.4625
8206,863808,-0.622932,-0.192028,-0.731756,1.715,-10.71,5.425
8207,863906,-0.6373281,-0.178364,-0.7373681,1.75,-11.2175,5.8625
8208,864004,-0.629276,-0.178852,-0.740296,1.9775,-11.865,5.915
8209,864101,-0.6348881,-0.165676,-0.738832,2.17,-13.3525,5.635
8210,864199,-0.629764,-0.175192,-0.7415161,3.22,-15.785,5.11
8211,864297,-0.6344,-0.171532,-0.74664,4.165,-18.6375,4.6725
8212,864395,-0.6131721,-0.162748,-0.7515201,5.5475,-22.5225,3.9375
8213,864492,-0.618052,-0.146644,-0.76616,7.2975,-27.405,3.0275
8214,864590,-0.53924,-0.169824,-0.788852,10.8675,-33.5125,2.1
8215,864688,-0.561688,-0.209108,-0.758352,10.99,-46.41,1.4525
8216,864785,-0.612928,-0.15738,-0.77714,11.2175,-62.2825,0.98
8217,864883,-0.607804,-0.113216,-0.798124,15.0325,-73.7275,-1.12
8218,864981,-0.616588,-0.112484,-0.796172,20.1075,-88.4275,-5.0575
8219,865078,-0.614636,-0.127124,-0.7956841,28.3325,-103.5825,-10.0975
8220,865176,-0.602436,-0.111996,-0.80764,34.3,-121.73,-14.0
8221,865274,-0.594628,-0.144448,-0.81984,40.1975,-144.55,-17.7975
8222,865371,-0.5702281,-0.190808,-0.843752,44.8875,-171.185,-19.075
8223,865469,-0.5355801,-0.142252,-0.8866961,45.6575,-204.3125,-17.29
8224,865567,-0.580232,-0.272792,-0.922076,51.625,-245.3325,-14.4725
8225,865664,-0.510692,-0.203496,-0.917928,57.6625,-280.7,-4.3575
8226,865762,-0.486292,-0.268156,-0.953796,71.61,-337.925,3.7975
8227,865860,-0.496784,-0.40382,-1.003328,83.1775,-401.0825,17.15
8228,865957,-0.4933681,-0.630008,-0.956968,96.63501,-474.8275,53.585
8229,866055,-0.7027201,-0.690764,-0.9674601,85.295,-538.7025,112.7525
8230,866153,-1.127036,-0.54168,-1.051884,76.615,-569.905,162.295
8231,866251,-2.650084,-0.442372,-0.707844,72.0125,-573.405,173.6175
8232,866348,-2.948252,-0.993568,-0.6985721,32.97,-571.3925,153.125
8233,866446,-3.157116,-0.847412,-1.157292,-32.655,-525.2975,149.2925
8234,866544,-2.521008,-0.756156,-1.509384,-47.1275,-439.0925,105.0
8235,866641,-2.82064,-0.9581881,-1.972008,0.385,-374.4125,73.57
8236,866739,0.0732,-0.883524,-1.718736,-15.1375,-180.6875,78.62751
8237,866837,-1.911984,-0.799344,-2.8426,-58.0825,-7.91,78.2425
8238,866934,-3.340604,-1.002108,-3.199816,-2.87,-85.55751,-1.225
8239,867032,0.83692,-0.082472,-1.290028,-51.5725,260.715,16.1525
8240,867130,0.5458281,0.127612,-0.864492,-4.0075,215.7225,26.3725
8241,867227,0.553148,-0.159332,-0.594872,38.0275,197.2425,50.2775
8242,867325,-0.055632,-0.69906,-0.777628,56.1225,148.4525,59.5
8243,867423,-0.317932,-0.966728,-0.965996,24.8325,149.7125,53.235
8244,867521,-0.43798,-0.8466801,-1.029924,-24.395,181.895,32.55
8245,867618,-0.36478,-0.648796,-0.8805961,-53.5325,220.85,3.1325
8246,867716,-0.328912,-0.529724,-0.720044,-57.3825,246.19,-29.2075
8247,867814,-0.423828,-0.445544,-0.654896,-53.9875,256.0775,-58.0825
8248,867911,-0.552904,-0.37088,-0.638548,-53.7075,263.06,-79.415
8249,868009,-0.702964,-0.251076,-0.709796,-56.56,272.2125,-90.70251
8250,868107,-0.813984,-0.170312,-0.764208,-53.76,286.5275,-96.4775
8251,868204,-0.8852321,-0.117608,-0.78934,-45.0625,303.94,-96.6875
8252,868302,-0.9869801,-0.121756,-0.80764,-32.4975,318.9375,-91.14
8253,868400,-1.123376,-0.162016,-0.8081281,-18.9525,331.4675,-80.90251
8254,868497,-1.233176,-0.218136,-0.7707961,-7.2975,343.7,-69.16
8255,868595,-1.329556,-0.30866,-0.733952,3.8675,353.535,-57.33
8256,868693,-1.409832,-0.42822,-0.71614,14.1925,358.6625,-48.58
8257,868790,-1.492548,-0.5926761,-0.72102,23.17,358.7325,-47.1275
8258,868888,-1.554036,-0.684908,-0.743956,25.2875,355.6875,-51.555
8259,868986,-1.622112,-0.660264,-0.8091041,21.91,346.6225,-60.48
8260,869083,-1.846104,-0.548024,-0.92598,25.13,332.5875,-74.7075
8261,869181,-2.14842,-0.438224,-0.965264,40.6525,321.0375,-95.3225
8262,869279,-2.394372,-0.299876,-0.805932,62.86,317.3975,-118.1075
8263,869376,-2.493924,0.000244,-0.484828,75.74,314.265,-138.9675
8264,869474,-2.691808,0.357948,-0.147864,84.15751,297.15,-152.845
8265,869572,-2.809904,0.36722,0.172752,92.85501,269.7275,-142.9225
8266,869670,-2.699128,0.272792,0.706624,83.825,248.6575,-96.5825
8267,869767,-2.596648,0.345992,1.20902,52.9025,215.39,-42.245
8268,869865,-2.516372,0.219112,1.699948,32.725,178.71,1.225
8269,869963,-2.42414,0.150304,2.047404,23.555,141.1375,33.9325
8270,870060,-2.344352,0.174948,2.126704,28.875,95.725,43.2075
8271,870158,-2.060336,-0.458232,2.418772,38.6575,36.2075,25.9175
8272,870256,-2.11548,-0.572424,2.435608,-34.65,-66.9375,22.9425
8273,870353,-1.961516,0.451888,2.00812,-120.8375,-167.37,40.3725
8274,870451,-0.689056,0.522404,-0.94306,-136.1325,-208.8275,23.905
8275,870549,-1.02358,0.532652,-3.091236,-66.2025,-243.005,-41.8425
8276,870646,-0.9298841,2.042768,-2.031544,-56.1925,-212.1,2.9925
8277,870744,-1.545496,1.647976,-0.574132,13.545,-222.18,70.315
8278,870842,-2.125484,-0.512644,-0.6653881,61.7225,-186.0075,103.88
8279,870939,-2.61812,-2.12768,-1.223416,56.28,-160.0375,77.945
8280,871037,-1.4518,-0.655628,-0.8425321,-50.9075,-88.69,54.425
8281,871135,-0.815204,0.438224,-1.059692,-78.0325,-72.73,34.23
8282,871232,-1.343708,0.049776,-1.305644,-36.8025,-80.7275,19.9325
8283,871330,-1.013576,-0.401868,-0.593896,-17.0625,-36.75,14.945
8284,871428,-0.506788,-0.5058121,-0.6224441,-13.5625,-2.975,5.5475
8285,871526,-0.8481441,-0.171288,-0.781776,-13.02,-34.125,-0.4025
8286,871623,-0.601704,-0.472384,-0.639036,-8.2775,-6.6325,4.725
8287,871721,-0.725168,-0.254736,-0.734684,-11.0775,-7.8575,7.385
8288,871819,-0.673928,-0.190564,-0.7468841,-13.4575,-3.08,9.2225
8289,871916,-0.624152,-0.270108,-0.7327321,-10.4475,2.555,10.2375
8290,872014,-0.655628,-0.266448,-0.7183361,-10.465,3.0625,12.0575
