,T,ax,ay,az,gx,gy,gz
9053,941204,0.77104,0.308172,-0.547292,16.8,-7.49,7.6125
9054,941302,0.780556,0.302072,-0.557784,12.6,-5.355,6.0025
9055,941400,0.7747001,0.299632,-0.5511961,7.14,-2.1175,5.81
9056,941498,0.777628,0.300852,-0.549244,3.7625,-0.385,5.04
9057,941596,0.77714,0.310856,-0.547048,2.1,0.3675,4.655
9058,941694,0.77714,0.315004,-0.548024,-0.1225,1.925,3.36
9059,941792,0.7705521,0.318176,-0.537532,-0.8925,3.115,2.345
9060,941890,0.774944,0.339892,-0.527772,-0.07,3.7275,1.5925
9061,941988,0.777384,0.353556,-0.522648,0.525,4.34,1.645
9062,942086,0.7754321,0.341112,-0.518988,2.3275,4.2,2.38
9063,942184,0.7808001,0.34648,-0.51484,3.64,3.7625,3.4825
9064,942282,0.780068,0.33184,-0.527772,4.3225,3.5525,3.64
9065,942380,0.77226,0.334768,-0.529724,5.8275,3.5875,3.22
9066,942478,0.769576,0.342576,-0.530212,7.84,3.9025,2.9575
9067,942576,0.777384,0.336232,-0.52826,10.325,4.515,2.7475
9068,942674,0.773968,0.336964,-0.5058121,14.91,4.165,4.0775
9069,942772,0.786412,0.31354,-0.530212,17.5175,4.165,4.5325
9070,942870,0.7829961,0.328912,-0.508984,17.8325,5.04,3.99
9071,942968,0.784216,0.325496,-0.522892,19.18,4.9525,3.6925
9072,943066,0.782264,0.316224,-0.534848,20.37,5.32,3.3075
9073,943164,0.793,0.330376,-0.5309441,22.2775,5.0925,3.395
9074,943262,0.816424,0.32574,-0.530212,23.135,4.725,4.5675
9075,943360,0.822524,0.355264,-0.505568,22.785,5.355,5.4425
9076,943458,0.8095921,0.315248,-0.529968,22.995,5.6,6.7375
9077,943556,0.843752,0.288164,-0.5690081,23.135,6.72,6.615
9078,943654,0.8708361,0.353556,-0.566812,20.93,10.08,6.7725
9079,943752,0.8481441,0.310856,-0.6161,17.2025,14.525,9.24
9080,943850,0.92598,0.40504,-0.739808,14.8925,19.1975,11.6025
9081,943948,0.912316,0.421144,-0.7666481,15.75,28.1575,16.87
9082,944046,0.9181721,0.422364,-0.797148,14.1925,39.165,24.675
9083,944144,0.909144,0.413092,-0.850096,11.9875,51.485,34.51
9084,944242,0.926468,0.407968,-0.924516,6.475,65.52,43.82
9085,944340,0.9372041,0.432368,-0.955016,0.4725,82.6875,54.985
9086,944438,0.9711201,0.47702,-1.032364,-10.1325,102.445,68.81
9087,944536,0.986248,0.549488,-1.10898,-19.6,126.5775,84.63
9088,944634,0.9650201,0.626104,-1.196576,-23.6425,157.78,99.6625
9089,944732,0.892796,0.7564001,-1.236104,-21.8925,195.5975,110.6175
9090,944828,0.630496,0.73444,-1.255868,-20.545,237.5275,120.085
9091,944926,0.334036,0.69784,-1.485472,-18.5675,277.0075,153.685
9092,945024,0.44286,0.9696561,-1.368108,-2.975,312.865,177.485
9093,945122,1.249036,0.710772,-0.663192,30.5375,362.7225,143.64
9094,945220,1.93004,0.7373681,-0.139812,58.5725,360.6925,163.94
9095,945318,2.49002,0.5077641,0.126148,86.45,288.5925,196.7875
9096,945416,2.272372,0.280844,-0.125416,86.29251,223.055,205.065
9097,945514,1.601616,0.222772,-0.309148,57.1025,201.1625,176.8375
9098,945612,0.875716,0.411384,-0.518256,32.6025,169.015,156.0475
9099,945710,0.492636,0.573156,-0.743956,3.01,110.425,118.055
9100,945808,0.582184,0.55754,-0.74176,-28.385,42.4725,61.74
9101,945906,0.512156,0.7324881,-0.833504,-68.705,-19.25,36.1725
9102,946004,0.012444,0.746396,-0.758596,-91.7,-51.52,34.9125
9103,946102,-0.077348,0.71858,-0.579012,-96.0225,-77.54251,34.16
9104,946201,0.143716,0.670024,-0.535336,-100.6775,-107.6425,22.05
9105,946299,0.08564401,0.620248,-0.506056,-103.915,-129.5175,14.665
9106,946397,0.01098,0.621712,-0.496052,-104.615,-143.9725,0.0525
9107,946495,0.031476,0.644892,-0.510204,-99.64499,-155.3825,-18.27
9108,946593,0.039284,0.602436,-0.50142,-87.64,-161.2275,-35.7175
9109,946691,0.10126,0.525332,-0.469212,-75.705,-161.49,-54.845
9110,946789,0.201788,0.469456,-0.45384,-70.14,-162.0675,-75.7925
9111,946887,0.325496,0.44286,-0.42578,-70.1575,-163.2225,-97.3875
9112,946985,0.538264,0.462624,-0.37698,-69.6325,-164.6575,-117.18
9113,947083,0.405528,0.42578,-0.40748,-66.5525,-164.4825,-129.0275
9114,947181,0.555832,0.361852,-0.382348,-60.725,-165.795,-139.02
9115,947279,0.6539201,0.343308,-0.406748,-59.43,-167.3,-148.33
9116,947377,0.765672,0.311344,-0.41724,-60.025,-170.1525,-154.84
9117,947475,0.89426,0.318908,-0.393816,-64.3125,-175.77,-160.4225
9118,947573,0.966484,0.35502,-0.390888,-71.6975,-182.945,-161.42
9119,947671,1.048224,0.354776,-0.3965,-73.7625,-187.95,-161.5075
9120,947769,1.106784,0.393084,-0.387472,-73.2375,-189.1575,-162.505
9121,947867,1.160708,0.457012,-0.38918,-69.5625,-187.285,-166.46
9122,947965,1.158512,0.487024,-0.41846,-60.725,-181.685,-173.635
9123,948063,1.13338,0.508008,-0.45262,-47.11,-170.135,-185.7275
9124,948161,1.178032,0.52094,-0.488732,-30.8875,-152.5825,-200.8125
9125,948259,1.253184,0.516304,-0.514108,-16.1875,-133.2275,-216.3175
9126,948357,1.341512,0.528992,-0.517036,-4.585,-116.9875,-232.1025
9127,948455,1.37738,0.484584,-0.537288,3.1325,-104.5975,-244.265
9128,948553,1.423984,0.390644,-0.5892601,11.3225,-89.5125,-253.19
9129,948651,1.397632,0.183488,-0.564128,24.7975,-69.4575,-258.3175
9130,948749,1.486204,0.179584,-0.534116,35.105,-50.6275,-253.785
9131,948847,1.571848,0.12688,-0.475312,45.885,-40.0225,-233.66
9132,948945,1.736548,0.018056,-0.348432,57.75,-35.6475,-200.13
9133,949043,1.932236,-0.063684,-0.19642,62.125,-38.4825,-158.8125
9134,949141,2.049844,-0.19154,-0.042212,56.455,-47.005,-119.6125
9135,949239,2.16184,-0.249124,0.139324,48.2475,-57.295,-82.6525
9136,949337,1.997872,-0.475312,0.240584,38.3425,-59.5,-53.4975
9137,949435,1.8849,-0.676368,0.421876,17.9375,-54.215,-39.1825
9138,949533,1.71776,-0.655384,0.416264,-11.095,-43.19,-25.655
9139,949631,1.726788,-0.216916,0.40748,-20.5275,-23.59,-16.2575
9140,949729,1.605764,-0.324764,0.158356,26.1625,14.28,30.3275
9141,949827,1.627236,-1.01626,0.410896,97.21251,55.0025,90.66751
9142,949925,1.471564,-0.90036,-0.207888,107.0825,97.37,102.2525
9143,950023,0.658556,0.293776,-1.458632,63.35,135.065,74.6025
9144,950121,0.124928,1.280268,-1.24318,3.5,139.8425,60.7075
9145,950219,0.865468,-0.105652,-0.8025161,58.3625,120.855,77.56
9146,950317,1.762168,-0.57828,-0.382104,71.89,104.195,67.7775
9147,950415,1.279048,0.495076,-0.607316,-15.295,99.015,74.3225
9148,950513,0.744444,0.621224,-0.666608,-25.2525,94.37751,91.0875
9149,950611,1.243424,0.734684,-0.118828,-15.5575,77.805,75.11
9150,950709,1.723616,0.7015,-0.386252,-37.0825,40.915,47.5125
9151,950807,0.942816,0.415044,-0.488,-27.545,25.6375,47.67
9152,950905,0.425292,0.52948,-0.5206961,-31.7625,20.72,57.015
9153,951003,0.823744,0.45384,-0.524356,-24.0275,6.6675,44.7475
9154,951101,1.107516,0.259616,-0.447252,-7.5425,-5.845,34.1775
9155,951199,0.854244,0.439688,-0.538508,-13.335,-4.935,34.1775
9156,951297,0.754204,0.363072,-0.580232,-8.715,-6.615,30.1
9157,951395,0.787876,0.221796,-0.592432,0.7175,-9.555,26.0575
9158,951493,0.753716,0.217892,-0.619028,-3.7975,-7.4025,21.0525
9159,951591,0.7415161,0.328424,-0.563152,-8.61,-4.375,16.275
9160,951689,0.763232,0.38918,-0.554124,-11.6025,-3.7975,13.545
9161,951787,0.76616,0.360144,-0.5743761,-9.6075,-3.9375,13.2125
9162,951885,0.77714,0.342576,-0.539972,-7.56,-2.6425,12.32
9163,951983,0.772016,0.4148,-0.535336,-9.5375,-1.47,11.13
9164,952081,0.773724,0.426512,-0.520208,-8.8025,-1.2425,10.675
9165,952179,0.776896,0.386496,-0.530212,-6.825,-1.7675,11.0775
9166,952277,0.779092,0.388936,-0.507032,-5.5125,-1.715,10.605
9167,952375,0.83082,0.40626,-0.523868,-5.5125,-2.2575,9.835
9168,952473,0.769332,0.393084,-0.523624,-4.2875,-1.085,8.995
9169,952571,0.767136,0.377468,-0.511668,-2.8875,-0.9975,9.3275
9170,952669,0.773236,0.3965,-0.512156,-3.29,-1.8725,8.68
9171,952767,0.773968,0.400892,-0.51118,-2.6425,-2.8,9.3625
9172,952865,0.77714,0.401136,-0.512644,-0.7,-3.3775,10.395
9173,952963,0.781044,0.3904,-0.514596,1.505,-3.675,11.06
9174,953061,0.775676,0.3843,-0.5172801,2.765,-4.1125,11.725
9175,953159,0.77592,0.370392,-0.528016,4.445,-4.305,11.9525
9176,953257,0.771528,0.366488,-0.523624,5.88,-3.5875,11.9
9177,953355,0.776408,0.364536,-0.52216,7.5075,-2.8,11.3575
9178,953453,0.77592,0.35136,-0.535824,8.54,-2.485,10.85
9179,953551,0.77348,0.356972,-0.533384,9.4675,-0.9625,10.1675
9180,953649,0.77226,0.349896,-0.5214281,9.94,0.1925,9.695
9181,953747,0.7761641,0.345504,-0.538996,9.7825,0.1575,9.065
9182,953845,0.77836,0.340136,-0.519476,10.3075,0.3325,8.365
9183,953943,0.781532,0.344772,-0.514108,10.08,-0.315,7.84
9184,954041,0.77836,0.3355,-0.526552,10.15,-1.61,7.42
9185,954139,0.7761641,0.330376,-0.52948,9.87,-2.4675,7.0875
9186,954237,0.767868,0.321592,-0.537532,9.73,-3.0275,6.4575
9187,954335,0.763232,0.318176,-0.5248441,8.89,-2.94,5.5475
9188,954433,0.756644,0.319152,-0.529724,7.525,-2.625,4.48
9189,954531,0.768356,0.320616,-0.5404601,7.1225,-2.2925,3.115
9190,954629,0.7598161,0.316468,-0.537776,7.0525,-1.9425,2.1
9191,954727,0.777384,0.316224,-0.54412,6.1425,-1.5225,0.7175
9192,954825,0.7766521,0.319152,-0.5397281,6.125,-1.015,-0.245
9193,954923,0.772016,0.32086,-0.528748,6.4925,-0.1575,-0.9975
9194,955021,0.766892,0.345504,-0.527772,7.35,0.7,-2.24
9195,955119,0.770308,0.325984,-0.542412,8.2425,1.47,-2.6425
9196,955217,0.773968,0.345504,-0.5404601,9.59,2.4325,-3.535
9197,955315,0.779336,0.33916,-0.529724,11.3925,3.4475,-4.1475
9198,955413,0.780068,0.33794,-0.527772,13.2475,4.0075,-4.3575
9199,955511,0.774456,0.329156,-0.53924,14.595,4.83,-4.7425
9200,955609,0.7854361,0.334036,-0.533872,15.6975,6.195,-5.3375
9201,955707,0.790072,0.328912,-0.5309441,16.1525,7.315,-5.775
9202,955805,0.7854361,0.341356,-0.527284,16.66,8.3475,-5.8625
9203,955903,0.792756,0.328424,-0.52826,16.38,8.995,-4.9525
9204,956001,0.796904,0.312564,-0.532896,15.75,10.1675,-3.7625
9205,956099,0.8049561,0.316224,-0.543632,14.84,11.2875,-3.4825
9206,956197,0.803736,0.319884,-0.540704,13.3175,12.565,-3.4475
9207,956295,0.80642,0.308416,-0.539484,12.4775,13.895,-2.94
9208,956393,0.81862,0.319884,-0.530456,10.9725,15.0325,-2.975
9209,956491,0.829356,0.3111,-0.554856,7.805,16.94,-2.2225
9210,956589,0.8049561,0.309636,-0.55998,6.86,19.3375,-0.0875
9211,956687,0.8466801,0.311832,-0.573156,4.3225,22.1375,0.315
9212,956785,0.844972,0.344528,-0.578768,1.82,26.1975,1.3475
9213,956883,0.877912,0.475312,-0.6348881,-3.99,30.5725,3.885
9214,956982,0.851804,0.418216,-0.636596,-1.645,34.5975,10.6925
9215,957079,0.902556,0.412848,-0.705892,-1.2775,41.7725,17.99
9216,957177,0.908168,0.454328,-0.726144,-0.42,51.8525,25.5325
9217,957275,0.912804,0.461892,-0.775188,-1.085,63.5425,35.175
9218,957373,0.9630681,0.51606,-0.743224,-4.305,81.0075,46.6725
9219,957471,1.004548,0.586332,-1.054324,-26.005,105.56,59.3425
9220,957569,1.033828,0.705404,-1.090924,-22.715,124.145,77.245
9221,957667,1.036512,0.8081281,-1.127036,-18.935,152.95,98.63
9222,957765,1.00894,0.886452,-1.243668,-16.905,187.355,119.4375
9223,957863,0.8625401,1.008452,-1.421056,-13.93,229.355,135.8175
9224,957961,0.565836,0.9106081,-1.49206,-2.5725,274.9775,148.6625
9225,958059,0.169824,0.753472,-1.394704,3.6225,304.5525,187.6175
9226,958157,0.749568,1.014308,-1.344196,0.9975,309.47,216.23
9227,958256,1.450092,0.743712,-0.563152,52.57,346.3775,188.475
9228,958354,1.677744,0.400648,-0.062464,83.405,371.0,214.165
9229,958452,2.046184,0.240584,0.120292,101.605,334.285,215.355
9230,958550,1.654076,0.619516,-0.488488,90.405,294.5775,226.3975
9231,958648,0.780556,0.506056,-0.762012,110.5825,294.2975,242.7075
9232,958746,0.604632,0.134688,-0.548512,148.925,282.2575,218.435
9233,958844,1.149484,-0.337452,0.0427,128.7475,216.0025,150.465
9234,958942,1.179008,0.242292,-0.325008,40.6525,139.7375,61.2325
9235,959040,0.991372,1.358348,-0.8169121,-45.115,53.06,-37.9575
9236,959138,0.60512,1.625284,-0.9850281,-23.765,-49.945,-66.8325
9237,959236,0.01586,0.981124,-0.786412,23.275,-145.8975,-37.59
9238,959334,-0.265228,0.394304,-0.632448,15.435,-166.46,-14.315
9239,959432,0.06661201,0.274256,-0.5838921,-29.295,-182.875,-18.5325
9240,959530,0.20496,0.292068,-0.423828,-74.2875,-201.7925,-25.4275
9241,959628,0.278892,0.41114,-0.399916,-114.5375,-221.865,-35.5425
9242,959726,0.356728,0.58194,-0.375516,-132.125,-241.7625,-49.56
9243,959824,0.340868,0.612928,-0.427488,-132.16,-259.07,-58.6075
9244,959922,0.294996,0.567056,-0.43798,-121.065,-269.29,-62.825
9245,960020,0.357704,0.487024,-0.437492,-108.4475,-271.215,-69.87751
9246,960118,0.50142,0.421144,-0.353556,-99.89,-265.9125,-81.445
9247,960216,0.648064,0.405284,-0.318664,-99.61,-258.895,-96.79251
9248,960314,0.727364,0.445056,-0.360144,-99.12001,-249.97,-113.645
9249,960412,0.809836,0.402112,-0.384544,-90.23001,-237.055,-130.7075
9250,960510,1.016504,0.299388,-0.33916,-77.6125,-220.7975,-148.47
9251,960608,0.942572,0.357704,-0.329156,-74.0775,-199.9725,-161.07
9252,960706,1.117764,0.462136,-0.306464,-67.865,-185.92,-172.5675
9253,960804,1.11264,0.46848,-0.335988,-53.515,-177.555,-180.5825
9254,960902,1.111908,0.432124,-0.348188,-36.1025,-168.9975,-187.775
9255,961000,1.131184,0.462868,-0.359656,-25.4975,-156.59,-195.9825
9256,961098,1.211704,0.532164,-0.359412,-17.6925,-145.11,-205.24
9257,961196,1.22488,0.543876,-0.37698,-10.605,-138.005,-214.025
9258,961294,1.23464,0.525332,-0.404064,-3.325,-131.005,-221.795
9259,961392,1.241716,0.506788,-0.420656,1.085,-122.15,-226.905
9260,961490,1.26392,0.483852,-0.465552,4.4975,-113.365,-232.015
9261,961588,1.293932,0.414556,-0.473604,8.3475,-106.435,-236.3375
9262,961686,1.293444,0.289384,-0.569984,7.7175,-100.9925,-237.02
9263,961784,1.283196,0.125904,-0.582916,8.6275,-90.28251,-235.9525
9264,961882,1.40666,0.215696,-0.580476,8.0325,-77.84,-230.93
9265,961980,1.531344,0.187392,-0.535824,15.33,-74.11251,-214.165
9266,962078,1.556476,0.0671,-0.425048,24.0975,-78.505,-183.4875
9267,962176,1.671888,-0.007076001,-0.237656,21.595,-86.625,-144.445
9268,962274,1.83488,-0.017324,-0.040016,4.095,-95.3225,-100.765
9269,962372,2.049356,-0.065148,0.07686,-17.5,-97.4925,-62.3525
9270,962470,2.234552,-0.239364,0.2684,-29.4525,-91.56,-29.3475
9271,962568,2.148664,-0.436028,0.310124,-47.3725,-90.825,-2.17
9272,962666,1.90198,-0.533628,0.337696,-62.6675,-83.7025,10.955
9273,962764,1.744112,-0.513376,0.323056,-63.4025,-63.735,23.8175
9274,962862,1.69092,-0.533872,0.252296,-37.695,-32.76,47.7575
9275,962960,1.747528,-0.636108,0.308416,8.505,3.85,74.3925
9276,963058,1.682624,-0.723948,0.290604,55.4925,46.13,91.4725
9277,963156,1.334924,-0.705892,-0.245464,99.7675,101.15,95.62
9278,963254,0.589016,0.5246,-1.33834,94.0625,152.8275,70.105
9279,963352,0.29768,1.39812,-1.192428,40.1975,154.9975,49.735
9280,963450,1.0919,-0.4026,-0.6612401,105.315,130.5675,62.79
9281,963548,1.67384,-0.574864,-0.586576,91.595,118.7725,56.0175
9282,963646,1.151924,0.443348,-0.726388,5.5475,108.3775,71.9425
9283,963744,0.91012,0.31476,-0.620492,-2.1525,93.59,82.3725
9284,963842,1.096536,0.587796,-0.243268,-5.775,85.75,71.78501
9285,963940,1.500112,0.8954801,-0.397476,-26.565,59.99,55.86
9286,964038,0.9999121,0.484584,-0.469212,-14.49,42.56,44.415
9287,964136,0.587796,0.433588,-0.46482,-14.7525,30.1,52.7625
9288,964234,0.839604,0.436516,-0.556076,-20.5275,15.4875,46.6725
9289,964332,1.01748,0.25742,-0.437004,-7.07,4.165,37.73
9290,964430,0.853756,0.467992,-0.48922,-12.2325,2.4325,34.4225
9291,964528,0.76616,0.422608,-0.593896,-10.255,-1.47,33.32
9292,964626,0.7854361,0.218868,-0.585112,1.155,-4.6725,30.66
9293,964724,0.7517641,0.226432,-0.655628,-3.955,-2.87,27.615
9294,964822,0.775188,0.301096,-0.59536,-7.6475,2.2925,22.6275
9295,964920,0.8132521,0.408456,-0.508252,-8.7325,6.72,19.18
9296,965018,0.778116,0.437004,-0.516304,-9.0825,7.3675,18.4275
9297,965116,0.801296,0.427488,-0.502152,-5.425,6.1425,18.6725
9298,965214,0.806176,0.484828,-0.480192,-0.945,4.235,18.725
9299,965312,0.904508,0.457744,-0.479216,3.2375,1.6275,20.3525
9300,965410,0.785924,0.44286,-0.483364,7.9975,2.3975,23.2575
9301,965508,0.796172,0.409676,-0.481656,9.485,1.3475,25.8825
9302,965606,0.79544,0.429196,-0.484096,10.255,-1.1375,26.67
9303,965704,0.796172,0.395524,-0.490196,12.215,-3.605,28.0875
9304,965802,0.796416,0.37698,-0.495564,15.085,-5.25,28.35
9305,965900,0.80642,0.384788,-0.4941,17.2725,-5.95,27.1775
9306,965998,0.792024,0.369416,-0.511668,20.37,-6.93,26.2675
9307,966096,0.794952,0.35014,-0.5119121,23.52,-7.84,24.92
9308,966194,0.785924,0.322568,-0.533628,25.1825,-7.9975,23.5025
9309,966292,0.778604,0.296948,-0.561688,26.4075,-6.545,20.9475
9310,966390,0.781044,0.26596,-0.556564,26.8975,-4.0425,17.8675
9311,966488,0.772748,0.264496,-0.55144,24.6575,-1.995,15.0675
9312,966586,0.77226,0.25254,-0.552416,21.805,-0.4025,12.3725
9313,966684,0.7854361,0.254492,-0.531188,19.495,0.875,10.1675
9314,966782,0.77226,0.274988,-0.532164,15.645,1.5575,7.9625
9315,966880,0.752496,0.289384,-0.538996,12.9325,2.0125,6.44
9316,966978,0.800076,0.27816,-0.5307,10.6575,2.1175,5.46
9317,967076,0.802272,0.289872,-0.488976,9.135,0.9975,5.3725
9318,967174,0.790072,0.29646,-0.504592,7.805,-1.5575,5.145
9319,967272,0.790072,0.277916,-0.5063,7.1225,-4.6025,5.9675
9320,967370,0.773236,0.282796,-0.5214281,4.2525,-7.07,5.6525
9321,967468,0.786412,0.295972,-0.532652,1.6275,-8.645,3.9375
9322,967566,0.777872,0.302316,-0.528992,1.33,-10.9725,3.7625
9323,967664,0.78202,0.300608,-0.543144,1.6275,-12.355,4.2525
9324,967762,0.773968,0.306952,-0.548512,3.43,-12.5475,4.8825
9325,967860,0.777384,0.338916,-0.5673,7.5425,-11.9175,4.9
9326,967958,0.771528,0.306952,-0.59902,14.875,-8.925,4.7075
9327,968056,0.7754321,0.335988,-0.5734,22.995,-3.7975,4.2175
9328,968154,0.7617681,0.322324,-0.570716,28.14,0.7525,3.605
9329,968252,0.785924,0.326716,-0.552416,32.7425,3.395,3.57
9330,968350,0.7944641,0.305976,-0.536556,33.0225,6.2125,4.725
9331,968448,0.8047121,0.260104,-0.547536,31.7975,8.155,5.81
9332,968546,0.812032,0.274744,-0.5314321,30.31,9.205,6.6325
9333,968644,0.8427761,0.294996,-0.522404,29.715,9.7825,7.1925
9334,968742,0.8195961,0.236192,-0.542168,28.455,11.3925,8.82
9335,968840,0.828868,0.271084,-0.55754,25.2875,12.565,8.855
9336,968938,0.840824,0.264252,-0.557296,25.2875,13.09,10.4825
9337,969036,0.8461921,0.215208,-0.64904,24.8325,14.7175,11.1825
9338,969134,0.881816,0.298656,-0.626836,25.76,19.2675,11.9525
9339,969232,0.8725441,0.288652,-0.6612401,17.0975,26.6875,13.8075
9340,969330,0.87718,0.249124,-0.701744,13.0025,34.335,16.4675
9341,969428,0.8842561,0.281576,-0.748348,10.43,42.28,19.0575
9342,969526,0.9023121,0.31598,-0.7700641,9.87,51.52,22.295
9343,969624,0.92232,0.354532,-0.775188,9.9575,61.67,27.755
9344,969722,0.9376921,0.378932,-0.837408,8.82,72.94,35.2625
9345,969820,0.967704,0.408944,-0.932568,7.3325,86.415,44.4325
9346,969918,0.968192,0.448716,-1.026508,5.39,103.39,55.93
9347,970016,1.003572,0.54412,-1.106296,0.35,123.3925,69.51
9348,970114,1.037976,0.7068681,-1.138992,-9.625,147.665,87.7975
9349,970212,1.09434,0.90768,-1.25416,-28.2275,178.3775,111.7725
9350,970310,1.08336,1.080432,-1.366644,-38.3425,219.17,141.5575
9351,970408,0.824964,1.255624,-1.46522,-33.2325,277.3225,170.5375
9352,970506,0.209352,0.920612,-1.448384,-39.83,315.5775,190.1725
9353,970604,0.590236,0.82228,-1.378112,-26.4425,293.93,236.705
9354,970702,1.737524,0.402112,-0.561444,18.7075,294.175,220.045
9355,970800,2.161352,0.313784,-0.223016,50.2425,321.5625,234.0625
9356,970898,2.02276,0.498248,-0.263764,73.2375,316.505,234.2375
9357,970996,1.247328,0.687592,-0.619516,68.1275,314.79,244.8425
9358,971094,0.611464,0.43066,-0.650748,75.565,305.8825,252.5075
9359,971192,0.711748,0.033428,-0.393328,86.7475,266.945,212.1525
9360,971290,0.908656,-0.058316,-0.260348,47.0925,184.5725,143.3775
9361,971388,1.086776,0.777872,-0.592188,-46.76,89.95,48.3525
9362,971486,1.08946,1.368108,-0.995032,-101.01,3.8675,-49.0
9363,971584,0.146644,1.382992,-0.9772201,-77.0875,-67.3575,-41.755
9364,971682,-0.272792,0.721996,-0.7332201,-26.53,-105.0,-30.8525
9365,971780,-0.042212,0.319396,-0.569984,-24.85,-130.725,-50.435
9366,971878,0.066856,0.450424,-0.54778,-62.685,-145.32,-67.13
9367,971976,0.09735601,0.5511961,-0.52094,-80.7625,-156.415,-86.5025
9368,972074,0.21472,0.56852,-0.4819,-80.535,-168.9275,-103.39
9369,972172,0.294508,0.548756,-0.485316,-73.4125,-182.665,-121.31
9370,972270,0.307684,0.539484,-0.519476,-63.98,-192.0275,-135.5725
9371,972368,0.33672,0.47946,-0.518012,-53.3225,-199.01,-148.015
9372,972466,0.425536,0.403332,-0.496052,-48.475,-203.1225,-158.795
9373,972564,0.5309441,0.380884,-0.476288,-49.6125,-206.9025,-169.2775
9374,972662,0.624152,0.416264,-0.489708,-55.615,-211.715,-177.31
9375,972760,0.711992,0.386252,-0.527772,-57.645,-216.3175,-181.475
9376,972858,0.9398881,0.306952,-0.48068,-55.5275,-218.8375,-185.0975
9377,972956,1.006012,0.316224,-0.480192,-62.58,-220.6925,-187.0575
9378,973054,1.031144,0.357704,-0.483852,-70.14,-222.845,-185.1675
9379,973152,1.105808,0.4023561,-0.510448,-70.91001,-226.135,-184.9225
9380,973250,1.14802,0.414556,-0.513864,-67.2,-226.4325,-184.52
9381,973348,1.200968,0.453352,-0.5124001,-61.8625,-223.9475,-187.1275
9382,973446,1.246352,0.521672,-0.536068,-55.6675,-218.33,-193.725
9383,973544,1.255624,0.568764,-0.577548,-45.15,-208.1275,-203.9625
9384,973642,1.253672,0.562176,-0.601704,-32.3575,-192.99,-216.755
9385,973740,1.330532,0.598532,-0.59292,-20.895,-174.5625,-230.86
9386,973838,1.443992,0.632936,-0.5838921,-13.02,-159.355,-241.605
9387,973936,1.504016,0.630496,-0.61488,-7.9275,-150.325,-248.71
9388,974034,1.636752,0.5551,-0.60634,-3.395,-140.49,-255.115
9389,974132,1.698484,0.387472,-0.635132,5.2325,-124.5825,-263.095
9390,974230,1.685796,0.098332,-0.515084,19.565,-102.6375,-268.0825
9391,974328,1.789984,0.078812,-0.379176,26.4775,-83.09001,-261.52
9392,974426,1.918572,0.09613601,-0.22936,34.5975,-72.24,-238.4025
9393,974524,2.218204,-0.059536,0.03782,51.03,-60.0775,-209.72
9394,974622,2.375584,-0.262544,0.233996,60.7075,-48.2125,-165.62
9395,974720,2.247728,-0.538996,0.32574,52.78,-33.3375,-118.8425
9396,974818,2.32044,-0.708576,0.5690081,39.7775,-16.1875,-89.985
