,T,ax,ay,az,gx,gy,gz
8735,840274,0.779336,-0.315492,-0.691496,-26.0925,-250.355,37.03
8736,840370,0.813008,-0.288652,-0.68564,-18.83,-261.7125,29.8725
8737,840465,0.844484,-0.268644,-0.673928,-10.955,-270.4625,24.115
8738,840561,0.886452,-0.267912,-0.65758,-1.9075,-276.0275,20.5975
8739,840657,0.9150001,-0.295728,-0.6414761,6.6675,-278.6175,19.74
8740,840753,0.9442801,-0.329644,-0.64172,12.705,-277.445,21.6825
8741,840849,0.9623361,-0.343552,-0.650016,15.26,-272.825,26.7925
8742,840945,1.009916,-0.336476,-0.663924,16.1175,-264.67,34.8775
8743,841041,1.06506,-0.340136,-0.69174,17.0275,-254.695,45.71
8744,841137,1.087264,-0.333304,-0.694912,17.2725,-244.3175,57.505
8745,841233,1.032364,-0.354776,-0.704916,16.6425,-232.015,66.9725
8746,841329,1.08092,-0.291092,-0.749324,13.965,-216.1075,70.56
8747,841425,1.338096,-0.554368,-0.71248,14.0875,-200.445,71.365
8748,841520,1.437404,0.031964,-0.822036,-7.07,-187.355,69.3
8749,841616,1.495476,-0.054168,-0.8708361,3.5175,-189.1225,71.5575
8750,841712,1.118496,-0.249612,-0.66978,19.8975,-196.07,70.07
8751,841808,1.11386,-0.303292,-0.6029241,21.21,-183.54,56.7175
8752,841904,1.176812,-0.264496,-0.56242,8.89,-166.1275,40.215
8753,842000,1.24684,-0.208132,-0.503128,-0.6475,-148.4875,29.1725
8754,842096,1.310036,-0.180316,-0.419924,-1.9775,-131.2325,25.4625
8755,842192,1.37006,-0.19886,-0.317932,1.4875,-114.3275,27.65
8756,842288,1.467416,-0.237656,-0.192028,4.585,-98.385,32.41
8757,842383,1.573312,-0.278892,-0.061,4.3575,-85.7325,36.365
8758,842479,1.741184,-0.284748,0.07417601,0.3675,-76.58,38.745
8759,842575,1.84342,-0.278892,0.224724,-4.6025,-74.1475,38.955
8760,842671,1.804624,-0.227652,0.366244,-10.2375,-78.41751,37.1525
8761,842767,1.650172,-0.154696,0.48922,-14.315,-81.655,34.9125
8762,842863,1.447164,-0.1098,0.572912,-16.1525,-77.0875,32.7075
8763,842959,1.300764,-0.119316,0.60634,-16.555,-61.6525,30.3275
8764,843055,1.186572,-0.126636,0.5838921,-18.795,-39.515,26.845
8765,843151,1.093608,-0.125172,0.506056,-22.9075,-14.5775,23.2925
8766,843247,1.070428,-0.0976,0.386496,-26.075,10.08,21.455
8767,843343,1.136308,-0.083448,0.24278,-25.9,29.4175,22.0325
8768,843438,0.733952,-1.05774,-0.1342,-20.265,38.4475,21.7
8769,843534,-0.559248,-0.607804,-0.450912,-73.4825,73.16751,-22.5575
8770,843630,0.421876,-1.136796,-1.260992,-105.3325,99.085,-68.0575
8771,843726,0.276696,0.02196,-1.051884,-146.3,92.96,-92.645
8772,843822,0.32574,1.21024,-0.884012,-146.755,98.75251,-79.205
8773,843918,0.765428,1.120936,-0.9520881,-66.395,128.3975,-12.7575
8774,844014,1.302228,0.7027201,-1.062376,3.115,145.5475,35.98
8775,844110,1.385676,0.66856,-0.9201241,24.08,126.0875,14.525
8776,844206,1.097268,0.54778,-0.8786441,41.055,99.96,-33.67
8777,844301,1.040172,-0.171044,-0.9093881,68.5825,89.075,-52.675
8778,844397,1.225124,-0.894748,-0.67222,77.63,84.945,-44.9575
8779,844493,1.1224,-1.245864,-0.460428,58.065,76.265,-29.4175
8780,844589,0.968924,-1.020408,-0.494832,27.79,68.4425,-15.47
8781,844685,1.252208,-0.641232,-0.598044,-2.17,60.2175,-6.545
8782,844781,0.6178081,0.011956,-0.661972,-26.635,40.635,-14.5075
8783,844877,1.1163,-0.244,-0.700036,-8.3825,40.04,-18.235
8784,844973,0.87962,-0.132248,-0.650748,-9.555,26.67,-17.325
8785,845069,0.85034,-0.10858,-0.7324881,-5.04,20.5275,-12.74
8786,845165,0.8020281,-0.18788,-0.701988,-1.0325,15.0325,-8.6625
8787,845260,0.773724,-0.229848,-0.679784,1.2075,11.375,-5.7575
8788,845356,0.743224,-0.245464,-0.6802721,1.33,8.1025,-4.375
8789,845452,0.731756,-0.234972,-0.6756361,1.9775,6.37,-3.4475
8790,845548,0.734684,-0.213988,-0.678564,2.24,5.425,-2.2225
8791,845644,0.732244,-0.217404,-0.67588,3.7275,4.76,-0.1925
8792,845740,0.725656,-0.227896,-0.671,5.1625,4.2175,1.505
8793,845836,0.7129681,-0.237656,-0.665632,6.0375,3.64,2.5375
8794,845932,0.702476,-0.253272,-0.660264,6.51,3.255,2.87
8795,846028,0.6985721,-0.26474,-0.653432,6.4225,3.15,2.8875
8796,846124,0.692228,-0.274988,-0.6527,5.95,3.0975,2.345
8797,846219,0.700036,-0.270596,-0.649528,5.1275,3.1325,1.5925
8798,846315,0.698816,-0.272304,-0.64294,4.4275,2.7475,0.6475
8799,846411,0.6985721,-0.272304,-0.639768,3.955,2.415,0.07
8800,846507,0.696132,-0.275964,-0.639036,3.3075,2.2925,-0.4375
8801,846603,0.689056,-0.289872,-0.6375721,2.485,1.7325,-1.33
8802,846699,0.690032,-0.280112,-0.638792,1.4525,1.54,-2.52
8803,846795,0.695156,-0.276208,-0.638792,0.4025,1.225,-3.6575
8804,846891,0.699792,-0.27206,-0.6456241,-0.56,0.8925,-4.8125
8805,846987,0.704916,-0.261568,-0.648308,-1.3125,0.49,-5.74
8806,847082,0.706624,-0.260592,-0.6466,-1.82,0.21,-6.44
8807,847178,0.705648,-0.260104,-0.6466,-2.3275,-0.14,-7.0525
8808,847274,0.710528,-0.25864,-0.649284,-2.8525,-0.42,-7.5775
8809,847370,0.708576,-0.255956,-0.644404,-3.15,-0.8575,-8.2075
8810,847466,0.711992,-0.25498,-0.6422081,-3.5875,-1.2775,-8.925
8811,847562,0.7141881,-0.249368,-0.643672,-3.85,-1.68,-9.6425
8812,847658,0.717848,-0.24644,-0.645868,-3.8325,-2.31,-10.22
8813,847754,0.716384,-0.231556,-0.6470881,-3.675,-3.2375,-10.6225
8814,847850,0.7217521,-0.234972,-0.650992,-2.94,-4.0775,-10.6225
8815,847946,0.717848,-0.233264,-0.65026,-2.6425,-4.69,-10.7625
8816,848042,0.716384,-0.237656,-0.648552,-2.275,-5.11,-10.6925
8817,848137,0.719312,-0.237412,-0.651236,-1.925,-5.3375,-10.7625
8818,848233,0.716384,-0.238632,-0.652456,-1.68,-5.6,-10.78
8819,848329,0.71736,-0.237656,-0.650992,-1.435,-5.81,-10.78
8820,848425,0.712236,-0.234972,-0.64782,-1.435,-6.0025,-10.8325
8821,848521,0.7137001,-0.233508,-0.6505041,-1.4175,-6.1075,-10.885
8822,848617,0.715164,-0.23546,-0.6505041,-1.2775,-6.2125,-10.92
8823,848713,0.71248,-0.2257,-0.65514,-1.1025,-6.1425,-10.885
8824,848809,0.713212,-0.224968,-0.65514,-0.8225,-6.1075,-10.6225
8825,848905,0.7129681,-0.224724,-0.652212,-0.525,-5.845,-10.22
8826,849001,0.7198,-0.227408,-0.649528,-0.385,-5.635,-9.835
8827,849096,0.711504,-0.227408,-0.652212,-0.2625,-5.4425,-9.4675
8828,849192,0.709552,-0.227652,-0.653676,-0.0175,-5.18,-9.3275
8829,849288,0.71126,-0.225212,-0.651968,-0.035,-4.9525,-9.3625
8830,849384,0.7093081,-0.22692,-0.65026,0.0525,-4.795,-9.4675
8831,849480,0.7093081,-0.22936,-0.651968,-0.1925,-4.445,-9.66
8832,849576,0.70638,-0.232532,-0.653188,-0.245,-4.0775,-9.8875
8833,849672,0.7068681,-0.230336,-0.654408,-0.35,-3.78,-10.29
8834,849768,0.710528,-0.221796,-0.656848,-0.385,-3.3425,-10.4825
8835,849864,0.712236,-0.221308,-0.656848,-0.2275,-2.905,-10.5875
8836,849960,0.711504,-0.221064,-0.6566041,-0.0875,-2.6075,-10.7275
8837,850055,0.714432,-0.215452,-0.658068,-0.0175,-2.065,-10.8325
8838,850151,0.711748,-0.22082,-0.6566041,0.1575,-1.4175,-10.6225
8839,850247,0.7134561,-0.221552,-0.654652,0.2625,-0.9975,-10.64
8840,850343,0.714432,-0.21716,-0.6566041,0.2625,-0.42,-10.85
8841,850439,0.713944,-0.21472,-0.656848,0.28,0.1925,-10.9725
8842,850535,0.715652,-0.217892,-0.659044,0.63,0.8925,-11.0775
8843,850631,0.710284,-0.216672,-0.6649,0.9975,1.8375,-11.34
8844,850727,0.710284,-0.20984,-0.6707561,1.6625,2.765,-11.7075
8845,850823,0.711504,-0.222284,-0.673684,3.0975,4.0775,-12.075
8846,850919,0.7046721,-0.22082,-0.6790521,4.13,5.6175,-12.8275
8847,851014,0.707844,-0.201788,-0.6893,5.3375,7.42,-13.8075
8848,851110,0.6985721,-0.238144,-0.69418,9.2225,9.485,-14.5075
8849,851206,0.738344,-0.140056,-0.702232,9.1525,12.3725,-16.3275
8850,851302,0.715896,-0.162992,-0.7137001,7.14,15.8025,-16.4675
8851,851398,0.720776,-0.101016,-0.761524,12.2325,20.72,-13.965
8852,851494,0.6985721,-0.160308,-0.775676,17.8675,27.02,-11.4975
8853,851590,0.7068681,-0.185196,-0.777384,20.2125,35.07,-9.835
8854,851686,0.714432,-0.136884,-0.779336,18.2875,44.0475,-10.045
8855,851782,0.724436,-0.155428,-0.770308,21.3325,53.3575,-8.68
8856,851878,0.731512,-0.168848,-0.772748,24.2725,62.79,-6.685
8857,851973,0.720044,-0.155672,-0.8132521,25.2525,73.255,-4.69
8858,852069,0.7224841,-0.181536,-0.78446,28.8225,84.4725,-3.115
8859,852165,0.754692,-0.15372,-0.761036,32.165,96.28501,-1.6275
8860,852261,0.738832,-0.188124,-0.776896,34.4225,108.2725,0.3675
8861,852357,0.702232,-0.234484,-0.829356,36.4175,121.31,1.2075
8862,852453,0.6878361,-0.266936,-0.820572,38.71,136.9375,-0.42
8863,852549,0.691252,-0.2623,-0.8317961,42.77,155.1375,-3.3425
8864,852645,0.676124,-0.297436,-0.834968,47.2325,175.14,-7.21
8865,852741,0.7015,-0.329156,-0.836188,49.455,197.715,-11.445
8866,852837,0.74542,-0.32452,-0.87352,52.2725,221.7775,-16.31
8867,852932,0.852048,-0.403088,-0.8359441,57.225,244.6675,-21.91
8868,853028,0.938424,-0.426756,-0.739076,55.7375,263.55,-29.785
8869,853124,1.12484,-0.466528,-0.743712,54.845,277.3225,-39.55
8870,853220,1.079212,-0.417728,-0.650016,50.925,279.4225,-50.4525
8871,853316,1.156316,-0.36234,-0.548512,44.345,282.8875,-60.4275
8872,853412,1.079456,-0.280112,-0.434564,38.6925,282.4325,-65.8
8873,853508,1.042856,-0.263764,-0.307196,34.0725,280.4025,-67.865
8874,853604,1.062132,-0.224236,-0.20618,27.5975,277.935,-67.1125
8875,853700,0.992348,-0.113216,-0.160308,17.395,270.34,-64.3825
8876,853796,0.9716081,-0.015128,-0.1647,15.0325,262.8325,-57.085
8877,853891,1.032852,0.0488,-0.136396,24.2725,253.0675,-41.65
8878,853987,1.193648,-0.0183,-0.002684,49.4025,235.48,-21.7175
8879,854083,1.273436,-0.193004,0.1281,78.4,202.44,-6.3875
8880,854179,1.118008,-0.334768,-0.639524,92.1725,147.35,-1.1025
8881,854275,2.193316,-0.581696,-1.272948,102.6725,49.1925,-20.615
8882,854371,0.805688,-0.9059721,-1.004792,66.0625,-84.875,-66.5875
8883,854467,-0.105164,-0.69296,-0.6466,-2.905,-156.6775,-104.09
8884,854563,0.039528,-0.413824,-0.460184,-36.575,-159.8275,-125.02
8885,854659,0.243024,-0.189832,-0.400648,-44.1525,-154.525,-118.4575
8886,854755,0.397476,-0.254004,-0.38796,-28.98,-150.29,-86.0125
8887,854850,0.519964,-0.532652,-0.417728,-10.5175,-154.8225,-42.84
8888,854946,0.617076,-0.8039801,-0.43188,-9.94,-168.4375,-5.7925
8889,855042,0.664412,-0.876692,-0.427976,-33.1625,-187.7225,19.6
8890,855138,0.6885681,-0.74542,-0.406992,-66.53501,-207.655,37.135
8891,855234,0.6802721,-0.532652,-0.389668,-91.8925,-224.2275,50.645
8892,855330,0.69052,-0.35136,-0.394792,-100.5025,-235.48,61.46
8893,855426,0.7068681,-0.235216,-0.416996,-95.3925,-242.655,68.81
8894,855522,0.743224,-0.181048,-0.44164,-83.055,-247.1,70.98001
8895,855618,0.786656,-0.166652,-0.47336,-68.0925,-249.7075,66.85
8896,855713,0.860588,-0.182268,-0.491416,-53.2175,-251.02,57.54
8897,855809,0.926224,-0.223992,-0.5058121,-40.355,-251.685,46.935
8898,855905,0.96624,-0.274012,-0.519476,-30.7125,-251.7725,37.9225
8899,856001,1.023092,-0.334768,-0.542656,-24.325,-249.8475,33.005
8900,856097,1.036024,-0.366,-0.570716,-22.05,-246.3125,33.5475
8901,856193,1.077992,-0.382104,-0.6117081,-20.965,-240.4675,39.095
8902,856289,1.12728,-0.368928,-0.65026,-19.8275,-234.01,48.5625
8903,856385,1.154364,-0.36112,-0.696132,-17.4475,-227.675,60.7075
8904,856481,1.26636,-0.470676,-0.6497721,-15.155,-221.445,72.5375
8905,856577,1.069696,-0.181048,-0.683932,-28.455,-212.2225,82.215
8906,856672,1.297104,-0.0488,-0.81984,-31.15,-203.3325,85.365
8907,856768,1.189012,-0.09345201,-0.773236,-12.2675,-202.44,85.19
8908,856864,1.193892,-0.200812,-0.7605481,4.13,-197.26,77.945
8909,856960,1.223904,-0.219356,-0.771528,6.3175,-192.4825,64.8725
8910,857056,1.212436,-0.196664,-0.7705521,2.695,-188.65,50.785
8911,857152,1.17852,-0.145912,-0.771772,0.2275,-186.3225,38.5175
8912,857248,1.119228,-0.166896,-0.764696,1.575,-182.945,29.5925
8913,857344,1.083116,-0.182756,-0.7468841,3.3425,-176.575,22.75
8914,857440,1.064084,-0.202032,-0.71126,5.0225,-166.985,17.4825
8915,857536,1.059204,-0.197152,-0.667828,7.1225,-155.47,13.0725
8916,857631,1.073356,-0.195688,-0.633424,11.3225,-142.975,9.1175
8917,857727,1.159732,-0.211792,-0.605364,17.745,-130.76,5.7225
8918,857823,1.30174,-0.2196,-0.586332,25.1475,-122.325,3.5875
8919,857919,1.412516,-0.198616,-0.549488,32.8125,-121.6425,3.0625
8920,858015,1.431548,-0.205692,-0.456768,42.0525,-128.6775,3.8675
8921,858111,1.320528,-0.189832,-0.372832,50.6625,-138.5825,5.11
8922,858207,1.138504,-0.147864,-0.26108,56.4025,-142.6425,4.8825
8923,858303,0.999668,-0.109556,-0.147376,60.7775,-136.71,3.99
8924,858399,0.926712,-0.099796,-0.05856,62.86,-121.7825,3.675
8925,858494,0.9320801,-0.139568,0.020496,60.0425,-101.57,4.165
8926,858590,0.9501361,-0.200568,0.067832,49.6475,-79.905,4.5675
8927,858686,0.9506241,-0.225212,0.084912,32.4275,-58.205,3.22
8928,858782,0.929152,-0.192028,0.06661201,13.86,-37.1175,1.2775
8929,858878,0.90158,-0.141032,0.019276,0.42,-16.6425,0.6475
8930,858974,0.859368,-0.114436,-0.04026,-5.25,2.275,1.9775
8931,859070,0.8466801,-0.1159,-0.103944,-5.1975,18.9875,5.0575
8932,859166,0.841556,-0.144448,-0.163236,-3.3425,32.6725,8.6975
8933,859262,0.8296,-0.177632,-0.205448,-2.6075,43.2075,11.2875
8934,859358,0.820328,-0.189344,-0.243268,-4.27,51.45,11.9525
8935,859453,0.8095921,-0.179096,-0.26718,-7.2275,58.1175,11.3225
8936,859549,0.806176,-0.163236,-0.28792,-9.52,64.1025,9.7825
8937,859645,0.808372,-0.154696,-0.2989,-10.3775,69.59751,7.2975
8938,859741,0.661972,-0.261568,-0.46482,-10.465,74.375,2.905
8939,859837,-0.55144,-1.8056,-3.07806,-21.3675,83.79001,-26.81
8940,859933,-0.799344,-1.446188,-2.674484,-90.755,84.5075,-64.575
8941,860029,-0.523868,0.321348,-0.296216,-152.635,48.9475,-71.9425
8942,860125,-0.1342,1.319308,0.222284,-152.2675,102.27,-57.3125
8943,860221,1.252696,0.4984921,-1.038708,-53.4625,169.9075,-31.885
8944,860317,1.716052,0.149084,-1.495232,-17.7625,151.27,-8.89
8945,860413,0.90646,0.145912,-0.7956841,-18.7075,92.085,-0.1925
8946,860508,0.70638,0.255956,-0.680028,-9.03,84.1925,-7.6475
8947,860604,1.012356,0.147132,-1.023092,12.915,95.83,-11.0425
8948,860700,1.004792,0.006344,-0.94672,23.52,83.7025,-7.525
8949,860796,0.9059721,-0.011468,-0.786412,27.8775,67.7075,-7.63
8950,860892,0.8725441,-0.09028,-0.831308,35.1225,60.235,-9.835
8951,860988,0.755912,-0.149816,-0.815936,39.585,51.2575,-11.1475
8952,861084,0.5843801,-0.156892,-0.742492,41.0375,43.8025,-11.1125
8953,861180,0.529968,-0.191296,-0.739076,44.2225,43.8725,-8.5225
8954,861276,0.555588,-0.229848,-0.7473721,47.075,45.7975,-5.6875
8955,861372,0.553392,-0.282308,-0.70394,47.705,44.975,-6.335
8956,861467,0.56364,-0.3782,-0.662216,46.62,44.3975,-12.915
8957,861563,0.628056,-0.434808,-0.650992,42.56,45.6575,-21.4375
8958,861659,0.726876,-0.593164,-0.651968,36.82,48.4925,-23.625
8959,861755,0.828868,-0.652944,-0.606584,26.3725,49.9625,-22.4875
8960,861851,0.834968,-0.568764,-0.623664,12.8625,48.3525,-19.39
8961,861947,0.872056,-0.376492,-0.692228,2.7475,46.5675,-15.6975
8962,862043,0.870104,-0.159332,-0.726144,-1.295,42.42,-14.245
8963,862139,1.1346,-0.477752,-0.74908,3.78,37.52,-14.07
8964,862235,0.788608,-0.371124,-0.559248,-3.78,24.5525,-10.85
8965,862331,0.784704,-0.100772,-0.748104,-10.815,17.9025,-6.825
8966,862427,0.824232,-0.1403,-0.7129681,-3.2025,16.5375,-6.4225
8967,862522,0.743956,-0.27694,-0.653188,0.4025,10.675,-5.075
8968,862618,0.7373681,-0.212768,-0.681492,0.5425,9.7125,-2.3625
8969,862714,0.7232161,-0.230092,-0.669048,1.1375,7.7525,-2.065
8970,862810,0.730048,-0.239852,-0.663192,2.66,6.72,-1.3475
8971,862906,0.7176041,-0.220576,-0.673196,2.7475,5.6,-0.3675
8972,863002,0.719556,-0.232532,-0.662948,4.1475,5.1625,0.63
8973,863098,0.71492,-0.221064,-0.666852,4.8475,5.0225,1.7325
8974,863194,0.714676,-0.223504,-0.67222,5.6175,4.515,2.7125
8975,863290,0.7134561,-0.236436,-0.6649,6.5975,3.92,3.4825
8976,863385,0.716384,-0.238632,-0.665632,7.0525,3.395,4.06
8977,863481,0.709552,-0.243024,-0.666364,7.6475,2.7475,4.3575
8978,863577,0.709552,-0.258396,-0.661484,8.0675,2.345,4.655
8979,863673,0.7034521,-0.261324,-0.663924,8.015,1.925,4.6025
8980,863769,0.709064,-0.256688,-0.65758,7.9275,1.715,4.445
8981,863865,0.704428,-0.277672,-0.65026,8.19,1.295,4.13
8982,863961,0.70638,-0.274012,-0.6566041,7.77,0.9625,3.5875
8983,864057,0.709064,-0.279868,-0.6505041,7.665,0.6125,2.905
8984,864153,0.714432,-0.2745,-0.6517241,7.245,0.2275,2.31
8985,864248,0.712236,-0.266936,-0.651236,7.105,-0.3325,1.995
8986,864344,0.709552,-0.272304,-0.6463561,7.28,-0.7875,1.9775
8987,864440,0.704916,-0.269376,-0.648064,7.21,-1.2075,1.855
8988,864536,0.6993041,-0.272548,-0.6497721,7.28,-1.505,1.6275
8989,864632,0.702232,-0.271816,-0.647576,7.21,-1.61,1.435
8990,864728,0.700036,-0.274256,-0.648796,7.2975,-1.75,1.435
8991,864824,0.6902761,-0.281088,-0.648552,7.3675,-1.9075,1.47
8992,864920,0.692472,-0.280356,-0.64172,7.28,-1.82,1.2075
8993,865016,0.68808,-0.281576,-0.643428,6.8425,-1.715,0.8575
8994,865112,0.691252,-0.291092,-0.6375721,6.545,-1.575,0.2625
8995,865207,0.6897881,-0.287676,-0.63928,5.8975,-1.505,-0.455
8996,865303,0.690032,-0.287432,-0.6405,5.425,-1.4,-1.1725
8997,865399,0.693448,-0.28548,-0.63928,4.7775,-1.225,-1.89
8998,865495,0.696132,-0.285968,-0.6409881,4.2175,-1.19,-2.5025
8999,865591,0.694912,-0.286944,-0.6348881,3.64,-1.0675,-3.0975
9000,865687,0.696864,-0.284992,-0.639036,3.0975,-1.1725,-3.6225
9001,865783,0.700524,-0.282064,-0.640012,2.695,-0.8575,-4.13
9002,865879,0.700524,-0.282796,-0.641232,2.3975,-0.77,-4.445
9003,865975,0.70394,-0.275964,-0.63928,2.17,-0.7875,-4.7425
9004,866071,0.702232,-0.277672,-0.638792,1.9075,-0.6825,-4.865
9005,866167,0.658312,-0.259372,-0.65148,1.8725,-0.5425,-5.18
9006,866262,-0.2196,-0.215696,-1.026752,3.5175,-1.2075,-6.9825
9007,866358,1.491816,-0.825208,-0.396988,5.4425,3.29,-6.685
9008,866454,0.567056,-0.247416,-0.766892,1.995,-2.555,-1.365
9009,866550,0.6753921,-0.291336,-0.62342,2.065,-0.8925,-6.3875
9010,866646,0.7895841,-0.302804,-0.590968,0.9275,-0.4025,-7.1225
9011,866742,0.667096,-0.337696,-0.62464,-1.47,-0.7,-5.565
9012,866838,0.7137001,-0.195688,-0.655384,-4.8825,-0.945,-7.8225
9013,866934,0.715408,-0.245708,-0.642696,-2.6775,-1.155,-8.4875
9014,867030,0.713944,-0.250344,-0.6497721,-1.5225,-1.47,-7.56
9015,867126,0.709552,-0.270596,-0.631228,-1.155,-1.6625,-7.4375
9016,867221,1.214876,-0.312564,-0.626348,-0.49,-2.45,-11.5675
9017,867317,0.716628,-0.224724,-0.6505041,-3.185,0.105,-6.405
9018,867413,0.6224441,-0.277916,-0.688812,-3.7975,-3.2725,-7.455
9019,867509,0.7407841,-0.288652,-0.603168,-2.415,-1.9075,-8.96
9020,867605,0.695644,-0.250344,-0.651236,-4.305,-2.7475,-9.275
9021,867701,0.702476,-0.291336,-0.62952,-3.5525,-2.73,-9.4325
9022,867797,0.702476,-0.267424,-0.6344,-4.7425,-2.8525,-10.0975
9023,867893,0.7034521,-0.276208,-0.6314721,-4.97,-2.94,-10.255
9024,867989,0.711748,-0.26596,-0.635864,-5.39,-2.87,-10.395
9025,868085,0.701012,-0.279624,-0.632448,-5.6,-3.0625,-10.605
9026,868180,0.7068681,-0.27328,-0.637084,-6.16,-2.9925,-10.8325
9027,868276,0.712236,-0.262544,-0.63806,-6.65,-3.0975,-11.06
9028,868372,0.717848,-0.243512,-0.64294,-6.5975,-3.045,-10.8325
9029,868468,0.7198,-0.239852,-0.64538,-6.02,-2.8875,-10.01
9030,868564,0.72224,-0.24034,-0.6466,-5.2675,-2.59,-9.31
9031,868660,0.716628,-0.227896,-0.649284,-4.515,-2.5375,-8.61
9032,868756,0.721996,-0.243024,-0.6463561,-3.22,-2.415,-7.945
9033,868852,0.72346,-0.233508,-0.6497721,-2.6075,-2.1875,-7.6825
9034,868948,0.722728,-0.242292,-0.6497721,-1.75,-1.925,-7.28
9035,869044,0.721996,-0.235704,-0.648064,-0.9625,-1.5925,-6.965
9036,869139,0.724924,-0.232776,-0.64904,-0.3325,-1.4175,-6.86
9037,869235,0.725412,-0.23668,-0.652212,0.4725,-0.875,-6.58
9038,869331,0.72712,-0.224968,-0.6539201,1.295,-0.4375,-6.3
9039,869427,0.7224841,-0.232532,-0.65026,1.9075,0.0875,-5.985
9040,869523,0.7224841,-0.23546,-0.651236,2.38,0.7525,-5.9325
9041,869619,0.719312,-0.242292,-0.648064,2.7475,1.4525,-6.09
9042,869715,0.714676,-0.24156,-0.648552,3.0275,2.0825,-6.4925
9043,869811,0.715652,-0.242536,-0.651968,3.4475,2.8175,-7.175
9044,869907,0.706624,-0.210816,-0.673684,4.2,3.8325,-7.735
9045,870003,0.700768,-0.26352,-0.6649,7.7875,5.18,-8.645
9046,870098,0.6878361,-0.278648,-0.681492,6.8425,7.4725,-9.905
9047,870195,0.720776,-0.2013,-0.688324,4.5675,10.71,-10.57
9048,870290,0.729072,-0.182268,-0.696864,6.93,14.28,-9.5725
9049,870386,0.720044,-0.158844,-0.725168,12.11,18.305,-7.6825
9050,870482,0.725168,-0.152988,-0.729072,20.4575,23.5025,-5.04
9051,870578,0.731512,-0.182512,-0.710772,28.1225,28.84,-2.205
9052,870674,0.724924,-0.22448,-0.708332,31.57,34.2125,0.1575
9053,870770,0.7134561,-0.274012,-0.7093081,30.73,40.1275,0.7525
9054,870866,0.724924,-0.233264,-0.7134561,27.5625,46.97,-0.1575
9055,870962,0.724192,-0.265228,-0.69784,28.7875,53.4625,-0.28
9056,871058,0.738588,-0.213012,-0.717848,28.63,59.99,-0.3675
9057,871153,0.7285841,-0.252296,-0.721264,30.5725,67.4625,0.5075
9058,871249,0.722972,-0.262788,-0.72956,32.41,76.5975,1.3825
9059,871345,0.720776,-0.265716,-0.734928,33.845,86.06501,1.1375
9060,871441,0.73078,-0.25864,-0.734684,36.5575,96.79251,0.735
9061,871537,0.721996,-0.282796,-0.7373681,38.9025,108.885,0.1925
9062,871633,0.72224,-0.305732,-0.73688,40.8625,121.695,-1.1725
9063,871729,0.7476161,-0.274744,-0.7141881,39.9525,135.6425,-2.8525
9064,871825,0.769332,-0.290848,-0.701256,41.9125,149.87,-3.7275
9065,871921,0.782508,-0.315248,-0.670268,45.5525,163.275,-4.6375
9066,872017,0.82472,-0.308172,-0.639768,46.3575,176.1725,-6.3175
9067,872112,0.881816,-0.36966,-0.616588,49.805,187.6875,-8.155
9068,872208,0.8601,-0.399184,-0.555588,50.5225,195.65,-12.7225
9069,872304,1.043588,-0.36478,-0.541436,46.0775,204.26,-18.4975
9070,872400,1.079456,-0.397232,-0.47702,46.725,208.11,-22.9075
9071,872496,1.048712,-0.367952,-0.441396,42.945,207.27,-28.42
9072,872592,1.060424,-0.358924,-0.366976,35.9975,207.1825,-33.495
9073,872688,1.05286,-0.280844,-0.31598,29.0325,207.0425,-36.4
9074,872784,1.008696,-0.203496,-0.285968,25.4625,204.8025,-35.735
9075,872880,1.015772,-0.205936,-0.259372,26.355,204.5575,-32.305
9076,872976,1.038464,-0.186416,-0.232044,25.2,204.365,-25.97
9077,873071,1.110688,-0.196664,-0.191052,23.8875,199.955,-20.44
9078,873167,1.111664,-0.211548,-0.111508,24.92,187.285,-16.2575
9079,873263,1.062132,-0.158356,-0.005368,29.365,169.47,-11.445
9080,873359,1.036024,-0.176168,0.061976,41.1425,150.2725,-4.3925
9081,873455,0.976,-0.392352,-0.204472,54.1625,126.1575,2.065
9082,873551,0.9618481,-0.198616,-0.970388,58.59,82.845,0.1225
9083,873647,1.530612,-0.223504,-1.229028,63.4725,6.9825,-32.5325
9084,873743,0.46848,-0.410652,-0.9337881,40.565,-75.705,-71.4
9085,873839,0.038552,-0.395768,-0.707844,17.3075,-109.3925,-95.1125
