,T,ax,ay,az,gx,gy,gz
7743,815199,-0.602192,-0.076616,-0.7664041,0.8225,5.9675,-2.1
7744,815296,-0.590724,-0.069784,-0.781044,0.8925,5.4775,-2.59
7745,815393,-0.579012,-0.06832001,-0.7956841,1.0325,4.4625,-3.22
7746,815490,-0.576816,-0.06954,-0.798368,1.8725,2.9225,-3.745
7747,815587,-0.578768,-0.06661201,-0.79056,2.17,1.1725,-4.48
7748,815683,-0.586332,-0.067832,-0.783484,2.0125,-0.525,-5.39
7749,815780,-0.587064,-0.072712,-0.781532,1.6975,-1.68,-6.2475
7750,815877,-0.586332,-0.079544,-0.777872,1.54,-2.695,-6.9825
7751,815974,-0.596336,-0.084912,-0.7700641,1.155,-3.5875,-7.5425
7752,816071,-0.598532,-0.09272,-0.764452,0.91,-3.92,-7.5775
7753,816167,-0.60146,-0.09052401,-0.763476,0.9625,-4.1825,-7.21
7754,816264,-0.597068,-0.098088,-0.768112,0.98,-4.3925,-6.8075
7755,816361,-0.595604,-0.094916,-0.772016,1.05,-4.725,-6.2125
7756,816458,-0.596336,-0.096624,-0.7707961,1.26,-5.0925,-5.4425
7757,816555,-0.597312,-0.09589201,-0.770308,1.61,-5.53,-4.795
7758,816651,-0.595116,-0.08808401,-0.7712841,1.68,-5.9675,-4.305
7759,816748,-0.591212,-0.08784,-0.773724,1.89,-6.405,-4.06
7760,816845,-0.590236,-0.09028,-0.772504,2.1875,-6.86,-3.8325
7761,816942,-0.594872,-0.082716,-0.7705521,2.415,-7.2625,-3.7625
7762,817039,-0.595604,-0.08369201,-0.765184,2.3275,-7.665,-3.955
7763,817135,-0.59902,-0.080764,-0.7639641,2.17,-7.9625,-4.34
7764,817232,-0.599752,-0.082228,-0.7617681,2.0125,-8.225,-4.6025
7765,817329,-0.601704,-0.08857201,-0.7612801,2.135,-8.3825,-4.865
7766,817426,-0.607072,-0.09516001,-0.75762,1.9075,-8.61,-4.9175
7767,817523,-0.61122,-0.095648,-0.748104,1.575,-8.5575,-4.83
7768,817619,-0.61488,-0.101992,-0.7476161,1.19,-8.26,-4.69
7769,817716,-0.616588,-0.09247601,-0.7415161,0.7525,-7.805,-4.585
7770,817813,-0.617564,-0.098332,-0.742004,0.77,-7.105,-4.2875
7771,817910,-0.6182961,-0.08954801,-0.745664,0.7875,-6.37,-3.99
7772,818006,-0.616588,-0.090768,-0.745664,0.945,-5.6875,-3.71
7773,818103,-0.616344,-0.086132,-0.747128,1.33,-5.0575,-3.36
7774,818200,-0.61488,-0.081496,-0.748836,1.785,-4.55,-3.08
7775,818297,-0.617076,-0.08100801,-0.748592,2.1175,-3.955,-3.1325
7776,818394,-0.6117081,-0.0793,-0.75396,2.1875,-3.535,-3.4825
7777,818490,-0.6082921,-0.082716,-0.756644,1.9075,-3.3075,-4.095
7778,818587,-0.604388,-0.080764,-0.758352,1.68,-3.325,-4.6725
7779,818684,-0.605364,-0.081984,-0.75884,1.5225,-3.36,-5.2325
7780,818781,-0.60146,-0.0854,-0.763476,1.4175,-3.5875,-5.7225
7781,818878,-0.598044,-0.085156,-0.7705521,1.155,-3.9375,-6.0025
7782,818974,-0.598532,-0.08662001,-0.770308,1.12,-4.48,-6.16
7783,819071,-0.599508,-0.087108,-0.767136,1.26,-5.0575,-6.2475
7784,819168,-0.60024,-0.091744,-0.7622561,1.365,-5.4425,-6.3
7785,819265,-0.604388,-0.0976,-0.7564001,1.645,-5.6875,-6.125
7786,819361,-0.608048,-0.098576,-0.7517641,1.645,-5.635,-5.88
7787,819458,-0.6124401,-0.099552,-0.750544,1.8375,-5.425,-5.635
7788,819555,-0.615612,-0.099552,-0.74664,1.5225,-5.145,-5.4425
7789,819652,-0.614392,-0.095648,-0.748592,1.295,-4.62,-5.3025
7790,819749,-0.61122,-0.09442801,-0.7476161,1.61,-4.06,-4.8125
7791,819845,-0.6117081,-0.093696,-0.748592,1.925,-3.675,-4.375
7792,819942,-0.610732,-0.096868,-0.75274,1.9075,-3.43,-4.27
7793,820039,-0.610976,-0.08784,-0.755424,1.82,-3.185,-4.2175
7794,820136,-0.611952,-0.0854,-0.756644,2.065,-3.045,-4.06
7795,820233,-0.609268,-0.08466801,-0.7556681,2.2225,-3.045,-4.1475
7796,820329,-0.609268,-0.081496,-0.758596,2.31,-2.9925,-4.41
7797,820426,-0.604632,-0.082716,-0.7564001,2.135,-2.905,-4.9
7798,820523,-0.601704,-0.083448,-0.7612801,1.82,-3.0275,-5.5125
7799,820620,-0.604144,-0.088328,-0.758352,1.295,-3.185,-6.2825
7800,820717,-0.604876,-0.085888,-0.759328,1.0325,-3.255,-6.7725
7801,820813,-0.602436,-0.09320801,-0.756644,1.295,-3.2725,-6.965
7802,820910,-0.60512,-0.098088,-0.75762,1.19,-3.395,-6.9825
7803,821007,-0.605852,-0.10248,-0.76006,0.7,-3.43,-7.0
7804,821104,-0.609512,-0.09589201,-0.756644,0.455,-3.4125,-6.8775
7805,821201,-0.6039,-0.09540401,-0.757864,0.805,-3.4475,-6.405
7806,821297,-0.6034121,-0.105408,-0.759328,1.3475,-3.36,-5.775
7807,821394,-0.6039,-0.099796,-0.759084,1.54,-3.325,-5.18
7808,821491,-0.602192,-0.100284,-0.760304,1.5575,-3.4475,-4.655
7809,821588,-0.600728,-0.09613601,-0.763476,1.6975,-3.605,-4.165
7810,821685,-0.59902,-0.103456,-0.768112,1.9775,-3.78,-3.6925
7811,821781,-0.598532,-0.098332,-0.765428,1.8725,-4.1475,-3.465
7812,821878,-0.594872,-0.089792,-0.767624,1.7325,-4.4625,-3.255
7813,821975,-0.596336,-0.09540401,-0.769576,1.9425,-4.935,-3.08
7814,822072,-0.596092,-0.09150001,-0.76982,1.995,-5.46,-3.045
7815,822168,-0.601216,-0.09150001,-0.762012,1.7675,-5.95,-3.115
7816,822265,-0.604388,-0.087352,-0.755912,1.33,-6.2475,-3.43
7817,822362,-0.607316,-0.091012,-0.752984,1.015,-6.37,-3.7625
7818,822459,-0.6075601,-0.089792,-0.753228,0.875,-6.51,-4.0775
7819,822556,-0.608048,-0.09540401,-0.7571321,0.7875,-6.44,-4.2175
7820,822652,-0.604876,-0.09589201,-0.75762,0.7525,-6.2125,-4.13
7821,822749,-0.604876,-0.09711201,-0.759084,1.0675,-6.2125,-3.99
7822,822846,-0.606096,-0.098332,-0.7571321,1.19,-6.37,-3.7275
7823,822943,-0.608048,-0.091988,-0.754448,1.0675,-6.58,-3.5875
7824,823040,-0.60634,-0.091012,-0.755912,0.9275,-6.6325,-3.6575
7825,823136,-0.607316,-0.08906,-0.758352,0.8225,-6.6325,-3.64
7826,823233,-0.610244,-0.081496,-0.7556681,0.9625,-6.6675,-3.6925
7827,823330,-0.61366,-0.091012,-0.752984,1.1375,-6.65,-4.06
7828,823427,-0.609268,-0.08759601,-0.752496,0.91,-6.65,-4.5325
7829,823524,-0.61,-0.0854,-0.75396,0.56,-6.5625,-4.97
7830,823620,-0.614148,-0.08857201,-0.74908,0.525,-6.4925,-5.46
7831,823717,-0.6161,-0.09345201,-0.7468841,0.6125,-6.0725,-5.6875
7832,823814,-0.616344,-0.09516001,-0.748104,0.665,-5.6525,-5.8275
7833,823911,-0.614148,-0.09418401,-0.748592,0.8225,-5.2325,-5.705
7834,824008,-0.6158561,-0.096868,-0.749812,1.19,-4.83,-5.4775
7835,824105,-0.617076,-0.0976,-0.749812,1.4525,-4.4975,-5.18
7836,824201,-0.61488,-0.099308,-0.748348,1.4525,-4.2525,-4.97
7837,824298,-0.6158561,-0.094672,-0.748348,1.3475,-3.885,-4.865
7838,824395,-0.616588,-0.09638,-0.749568,1.365,-3.535,-4.6725
7839,824492,-0.616588,-0.09613601,-0.7442,1.3825,-3.3075,-4.62
7840,824588,-0.612928,-0.08808401,-0.741272,1.12,-2.9225,-4.6025
7841,824685,-0.612928,-0.09345201,-0.749568,1.015,-2.5025,-4.7075
7842,824782,-0.61,-0.089792,-0.7503,0.7525,-2.345,-5.0225
7843,824879,-0.612196,-0.08564401,-0.7517641,0.63,-2.17,-5.3375
7844,824976,-0.61,-0.084912,-0.7522521,0.8575,-1.96,-5.495
7845,825072,-0.609756,-0.090036,-0.7556681,0.9275,-1.7675,-5.67
7846,825169,-0.608048,-0.091256,-0.754448,0.8400001,-1.785,-5.8975
7847,825266,-0.609512,-0.09442801,-0.754936,0.735,-1.8025,-6.0025
7848,825363,-0.610488,-0.09320801,-0.7522521,0.875,-1.8025,-5.915
7849,825460,-0.6075601,-0.09711201,-0.756644,1.2075,-1.68,-5.495
7850,825556,-0.6075601,-0.099796,-0.753716,1.2075,-1.68,-5.1975
7851,825653,-0.60634,-0.09589201,-0.75884,0.91,-1.75,-5.1975
7852,825750,-0.6039,-0.09540401,-0.758108,0.77,-1.925,-5.075
7853,825847,-0.604388,-0.09638,-0.761524,0.805,-2.0825,-4.9525
7854,825944,-0.603168,-0.091744,-0.7617681,0.945,-2.2575,-4.865
7855,826040,-0.602436,-0.088328,-0.7625,1.1725,-2.31,-4.7425
7856,826137,-0.6034121,-0.08954801,-0.7617681,1.26,-2.52,-4.8825
7857,826234,-0.601216,-0.08881599,-0.76494,1.0325,-2.625,-5.3725
7858,826331,-0.60024,-0.087108,-0.7639641,0.7525,-2.835,-5.915
7859,826428,-0.596336,-0.09442801,-0.769088,0.56,-3.29,-6.1425
7860,826524,-0.599508,-0.09906401,-0.766892,0.35,-3.7625,-6.3
7861,826621,-0.599996,-0.100772,-0.765672,0.1925,-4.3225,-6.2475
7862,826718,-0.60146,-0.09247601,-0.762744,0.4725,-4.5675,-5.81
7863,826815,-0.60512,-0.100528,-0.75762,0.9625,-4.795,-5.4425
7864,826912,-0.605364,-0.100284,-0.75884,1.33,-4.8125,-5.005
7865,827008,-0.604144,-0.093696,-0.758352,1.3475,-4.8125,-4.6025
7866,827105,-0.603168,-0.08906,-0.759328,1.3125,-4.8125,-4.515
7867,827202,-0.60512,-0.086864,-0.758108,1.155,-4.8825,-4.6725
7868,827299,-0.604144,-0.08418,-0.763232,0.9625,-4.8825,-5.2325
7869,827396,-0.601704,-0.08466801,-0.7625,0.77,-5.145,-5.7575
7870,827492,-0.60024,-0.085888,-0.762012,0.385,-5.39,-6.5275
7871,827589,-0.606828,-0.09052401,-0.758108,-0.28,-5.635,-7.4375
7872,827686,-0.60634,-0.088328,-0.7515201,-1.1025,-5.8625,-8.3125
7873,827783,-0.60512,-0.092964,-0.75396,-1.5925,-6.02,-8.995
7874,827880,-0.604876,-0.092964,-0.754692,-1.96,-5.9675,-9.2925
7875,827976,-0.606828,-0.09735601,-0.74908,-2.03,-5.775,-9.3625
7876,828073,-0.609024,-0.101992,-0.75762,-1.575,-5.5475,-8.75
7877,828170,-0.6082921,-0.10004,-0.752496,-0.7175,-5.25,-7.9975
7878,828267,-0.601948,-0.103456,-0.75518,0.1575,-5.25,-7.105
7879,828364,-0.602192,-0.108336,-0.7605481,0.8925,-5.145,-6.125
7880,828460,-0.600728,-0.112484,-0.76616,1.33,-5.0925,-5.25
7881,828557,-0.602436,-0.098576,-0.763476,1.89,-5.2675,-4.41
7882,828654,-0.606828,-0.10858,-0.75884,2.52,-5.4075,-3.7275
7883,828751,-0.609268,-0.098088,-0.755912,2.555,-5.5125,-3.3425
7884,828848,-0.606584,-0.09394001,-0.757864,1.925,-5.635,-3.535
7885,828944,-0.604632,-0.08906,-0.7605481,1.47,-5.775,-3.92
7886,829041,-0.604876,-0.08954801,-0.7598161,1.295,-5.81,-4.1825
7887,829138,-0.604876,-0.090036,-0.756888,1.4,-5.985,-4.4625
7888,829235,-0.607804,-0.09394001,-0.753716,1.225,-6.195,-4.8475
7889,829332,-0.611952,-0.087352,-0.7522521,0.7,-6.195,-5.1975
7890,829428,-0.612196,-0.09028,-0.7522521,0.4025,-6.09,-5.53
7891,829525,-0.6082921,-0.091988,-0.754936,0.4375,-6.0725,-5.635
7892,829622,-0.6036561,-0.09638,-0.75884,0.7175,-6.1425,-5.4775
7893,829719,-0.605852,-0.09735601,-0.759572,1.2425,-6.2825,-5.25
7894,829816,-0.608536,-0.101748,-0.759328,1.75,-6.5275,-4.8475
7895,829912,-0.610244,-0.09638,-0.753228,1.5225,-6.545,-4.8125
7896,830009,-0.611952,-0.09442801,-0.75274,1.1725,-6.65,-4.9525
7897,830106,-0.613904,-0.090768,-0.752008,1.1375,-6.475,-5.075
7898,830203,-0.614148,-0.09320801,-0.747128,1.575,-6.16,-5.0575
7899,830300,-0.61732,-0.08808401,-0.747128,1.89,-5.985,-5.1625
7900,830396,-0.619516,-0.08808401,-0.74176,1.925,-5.705,-5.495
7901,830493,-0.61854,-0.08857201,-0.744688,1.54,-5.3025,-6.09
7902,830590,-0.6178081,-0.09320801,-0.743956,1.0325,-4.865,-6.7375
7903,830687,-0.614636,-0.09735601,-0.74908,0.5425,-4.5325,-7.21
7904,830783,-0.61366,-0.098088,-0.749568,0.455,-4.13,-7.21
7905,830880,-0.610488,-0.102968,-0.754204,1.015,-3.885,-6.825
7906,830977,-0.609024,-0.10492,-0.7522521,1.5575,-3.815,-6.3
7907,831074,-0.609024,-0.1098,-0.753472,1.8725,-3.9025,-5.7575
7908,831171,-0.612196,-0.110532,-0.752008,1.925,-3.885,-5.04
7909,831267,-0.610732,-0.107116,-0.750788,2.1875,-3.71,-4.375
7910,831364,-0.611952,-0.110044,-0.74908,2.485,-3.5875,-3.6575
7911,831461,-0.610244,-0.110776,-0.753472,2.4325,-3.43,-3.185
7912,831558,-0.606584,-0.10492,-0.757864,2.3275,-3.4825,-2.73
7913,831655,-0.605364,-0.10126,-0.76006,2.38,-3.71,-2.4325
7914,831751,-0.6075601,-0.09882,-0.756888,2.31,-3.9725,-2.3275
7915,831848,-0.608536,-0.09442801,-0.756888,2.275,-4.3575,-2.4675
7916,831945,-0.60878,-0.087352,-0.75396,2.0125,-4.48,-2.73
7917,832042,-0.611952,-0.08296,-0.754936,1.785,-4.725,-3.2725
7918,832139,-0.609024,-0.090036,-0.753472,1.5925,-4.7775,-4.025
7919,832235,-0.606584,-0.09247601,-0.7571321,1.05,-4.83,-4.6375
7920,832332,-0.607804,-0.09150001,-0.755424,0.63,-5.005,-5.2325
7921,832429,-0.6124401,-0.09638,-0.75396,0.6475,-5.1975,-5.53
7922,832526,-0.6124401,-0.100284,-0.7522521,0.665,-5.3375,-5.4775
7923,832623,-0.61,-0.10492,-0.753472,0.5425,-5.3725,-5.3025
7924,832719,-0.612684,-0.108092,-0.754448,0.7875,-5.32,-4.8475
7925,832816,-0.615124,-0.105164,-0.746152,1.155,-5.1975,-4.2175
7926,832913,-0.61854,-0.107604,-0.74664,1.3825,-4.97,-3.5525
7927,833010,-0.617564,-0.102724,-0.7476161,1.575,-4.55,-2.8875
7928,833107,-0.615368,-0.098332,-0.745908,1.8025,-4.2525,-2.5025
7929,833204,-0.615124,-0.10004,-0.7473721,2.03,-3.8675,-2.345
7930,833300,-0.611952,-0.098576,-0.7522521,2.205,-3.605,-2.345
7931,833397,-0.612928,-0.09320801,-0.7517641,2.1175,-3.4125,-2.4675
7932,833494,-0.608536,-0.09345201,-0.753228,1.995,-3.4475,-2.59
7933,833591,-0.610488,-0.092964,-0.756644,1.715,-3.5175,-2.94
7934,833688,-0.60634,-0.093696,-0.761524,1.4175,-3.78,-3.395
7935,833784,-0.609268,-0.09394001,-0.75884,1.2425,-3.9725,-3.675
7936,833881,-0.609024,-0.09320801,-0.7571321,1.1025,-4.2175,-4.06
7937,833978,-0.607316,-0.09272,-0.756156,1.0325,-4.4625,-4.2525
7938,834075,-0.60512,-0.096868,-0.758352,1.085,-4.76,-4.445
7939,834172,-0.610244,-0.0976,-0.7571321,1.015,-5.04,-4.48
7940,834269,-0.60878,-0.09613601,-0.757864,1.05,-5.1275,-4.515
7941,834365,-0.610488,-0.10004,-0.7564001,1.26,-5.355,-4.3575
7942,834462,-0.610976,-0.09638,-0.755424,1.4175,-5.5475,-4.2525
7943,834559,-0.610488,-0.100284,-0.754448,1.4175,-5.705,-4.1125
7944,834656,-0.61,-0.09442801,-0.751276,1.3825,-5.81,-4.1125
7945,834752,-0.613904,-0.09442801,-0.753472,1.3125,-5.8625,-4.1825
7946,834849,-0.614148,-0.092964,-0.746152,1.5225,-5.8625,-4.3225
7947,834946,-0.613904,-0.09735601,-0.7442,1.5225,-5.5825,-4.4975
7948,835043,-0.61854,-0.094916,-0.741028,1.2075,-5.2325,-4.6725
7949,835140,-0.621224,-0.10248,-0.74054,1.0675,-4.8825,-4.7775
7950,835237,-0.6222,-0.103212,-0.739564,0.9975,-4.4275,-4.795
7951,835333,-0.6178081,-0.101992,-0.741028,0.91,-3.8675,-4.48
7952,835430,-0.61854,-0.096868,-0.74298,1.12,-3.4825,-4.1825
7953,835527,-0.615124,-0.103456,-0.749812,1.33,-3.1325,-3.815
7954,835624,-0.615124,-0.102236,-0.7503,1.3125,-2.8875,-3.6925
7955,835721,-0.61366,-0.098576,-0.747128,1.19,-2.695,-3.5525
7956,835817,-0.613904,-0.096868,-0.7503,1.0675,-2.5725,-3.465
7957,835914,-0.612684,-0.09784401,-0.751276,1.155,-2.5375,-3.5875
7958,836011,-0.610976,-0.091988,-0.754448,0.9625,-2.5025,-3.675
7959,836108,-0.610732,-0.09150001,-0.756644,0.7875,-2.59,-3.9375
7960,836205,-0.610488,-0.093696,-0.7556681,0.6475,-2.835,-4.3575
7961,836301,-0.609268,-0.09320801,-0.753716,0.4025,-2.8525,-4.7425
7962,836398,-0.614148,-0.091988,-0.752008,0.2625,-2.9225,-5.0575
7963,836495,-0.610732,-0.09418401,-0.752984,0.4725,-3.08,-5.11
7964,836592,-0.611464,-0.091012,-0.753716,0.5425,-2.975,-5.215
7965,836689,-0.609756,-0.089304,-0.756644,0.7525,-2.975,-5.32
7966,836785,-0.610732,-0.09613601,-0.753472,0.945,-3.045,-5.4075
7967,836882,-0.612928,-0.09150001,-0.752984,0.875,-2.975,-5.5125
7968,836979,-0.614148,-0.09540401,-0.7503,1.0325,-2.87,-5.635
7969,837076,-0.610732,-0.09613601,-0.75274,1.015,-2.625,-5.705
7970,837173,-0.609756,-0.09589201,-0.753228,0.8925,-2.5725,-5.67
7971,837269,-0.611952,-0.09882,-0.754204,1.0325,-2.6075,-5.6
7972,837366,-0.6124401,-0.099308,-0.752008,1.12,-2.485,-5.4075
7973,837463,-0.611952,-0.100772,-0.750056,1.0675,-2.24,-5.215
7974,837560,-0.612684,-0.095648,-0.751276,1.05,-1.995,-4.9525
7975,837657,-0.610488,-0.101504,-0.753716,1.225,-1.925,-4.5675
7976,837753,-0.60512,-0.098088,-0.759328,1.1375,-1.7675,-4.4275
7977,837850,-0.607072,-0.100772,-0.75884,1.05,-1.8025,-4.3925
7978,837947,-0.605364,-0.09882,-0.758596,1.05,-1.995,-4.3925
7979,838044,-0.6039,-0.09247601,-0.765184,1.0675,-2.205,-4.2875
7980,838141,-0.601216,-0.093696,-0.765184,1.2775,-2.485,-4.3575
7981,838237,-0.59902,-0.09418401,-0.767136,1.2775,-2.905,-4.5675
7982,838334,-0.5987761,-0.09150001,-0.763476,1.33,-3.36,-4.7425
7983,838431,-0.601216,-0.094916,-0.762988,1.33,-3.6925,-4.8475
7984,838528,-0.601216,-0.094672,-0.761524,1.33,-3.9375,-4.76
7985,838625,-0.600484,-0.09516001,-0.7617681,1.7675,-4.165,-4.5675
7986,838721,-0.602436,-0.10126,-0.7605481,1.9075,-4.48,-4.305
7987,838818,-0.604632,-0.09735601,-0.762988,1.6625,-4.655,-4.27
7988,838915,-0.6036561,-0.098332,-0.761524,1.8375,-4.935,-4.1475
7989,839012,-0.602192,-0.10126,-0.761036,1.9425,-5.215,-4.0425
7990,839109,-0.604144,-0.098576,-0.762744,1.645,-5.4425,-3.8325
7991,839205,-0.605364,-0.096624,-0.761524,1.6275,-5.67,-3.745
7992,839302,-0.60512,-0.099308,-0.761524,1.785,-6.02,-3.6575
7993,839399,-0.60268,-0.096624,-0.75884,1.785,-6.16,-3.64
7994,839496,-0.607316,-0.093696,-0.759328,1.8375,-6.2825,-3.605
7995,839593,-0.604632,-0.092232,-0.760304,2.1175,-6.5275,-3.5525
7996,839689,-0.607316,-0.090036,-0.75762,2.3625,-6.685,-3.6575
7997,839786,-0.61,-0.09272,-0.753716,2.135,-6.7375,-4.165
7998,839883,-0.610244,-0.08881599,-0.752008,1.645,-6.685,-4.6725
7999,839980,-0.6124401,-0.092964,-0.7503,1.5225,-6.6325,-4.9525
8000,840077,-0.615124,-0.09589201,-0.74908,1.575,-6.4225,-5.0575
8001,840173,-0.613416,-0.09906401,-0.748836,1.54,-6.0025,-5.11
8002,840270,-0.615368,-0.103212,-0.749324,1.4175,-5.81,-5.075
8003,840367,-0.6117081,-0.101016,-0.750544,1.435,-5.5825,-4.9
8004,840464,-0.6075601,-0.10492,-0.753472,1.54,-5.4075,-4.62
8005,840561,-0.606828,-0.108092,-0.754936,1.575,-5.3025,-4.2525
8006,840658,-0.61,-0.106628,-0.7564001,1.715,-5.4775,-3.675
8007,840754,-0.610732,-0.102968,-0.753472,1.9775,-5.5825,-3.08
8008,840851,-0.611952,-0.104432,-0.754692,2.31,-5.4775,-2.485
8009,840948,-0.61,-0.101504,-0.75518,2.4675,-5.4075,-2.03
8010,841045,-0.609268,-0.09784401,-0.75518,2.5375,-5.495,-1.82
8011,841142,-0.611464,-0.099308,-0.754692,2.52,-5.7225,-1.785
8012,841238,-0.6124401,-0.096624,-0.752984,2.3975,-5.74,-1.785
8013,841335,-0.612684,-0.09516001,-0.7522521,2.38,-5.6175,-1.8375
8014,841432,-0.6161,-0.098332,-0.748836,2.1525,-5.53,-2.17
8015,841529,-0.61122,-0.0976,-0.7510321,1.6625,-5.565,-2.3975
8016,841626,-0.613416,-0.096624,-0.7476161,1.295,-5.5825,-2.66
8017,841722,-0.613904,-0.09516001,-0.753472,1.155,-5.53,-2.8175
8018,841819,-0.609756,-0.093696,-0.753472,1.225,-5.39,-2.835
8019,841916,-0.611464,-0.093696,-0.753472,1.54,-5.495,-2.7475
8020,842013,-0.617076,-0.09589201,-0.74908,1.61,-5.5475,-2.7825
8021,842110,-0.6178081,-0.089792,-0.74542,1.5225,-5.53,-2.9925
8022,842206,-0.61732,-0.09272,-0.743712,1.435,-5.3375,-3.01
8023,842303,-0.616588,-0.100284,-0.7468841,1.5925,-5.04,-3.045
8024,842400,-0.616588,-0.09442801,-0.745664,1.6975,-4.8125,-2.8175
8025,842497,-0.618784,-0.092964,-0.743956,2.135,-4.5325,-2.3625
8026,842594,-0.6182961,-0.101992,-0.744444,2.45,-4.235,-2.17
8027,842690,-0.618052,-0.100528,-0.745176,2.4675,-3.885,-1.89
8028,842787,-0.6219561,-0.09711201,-0.743224,2.4675,-3.5525,-1.645
8029,842884,-0.624152,-0.09882,-0.73932,2.87,-3.045,-1.3825
8030,842981,-0.624396,-0.09442801,-0.739564,2.9575,-2.4325,-1.2425
8031,843078,-0.622932,-0.09735601,-0.742004,2.8875,-1.82,-1.26
8032,843175,-0.61854,-0.099796,-0.741272,2.485,-1.4,-1.4175
8033,843271,-0.619272,-0.099796,-0.73932,1.82,-0.945,-1.645
8034,843368,-0.61976,-0.09247601,-0.742492,1.4175,-0.4375,-1.9775
8035,843465,-0.6158561,-0.094916,-0.748592,0.9975,0.0875,-2.275
8036,843562,-0.612684,-0.08808401,-0.7564001,0.77,0.28,-2.4675
8037,843659,-0.60878,-0.08100801,-0.7612801,1.0325,0.175,-2.59
8038,843755,-0.606096,-0.08442401,-0.760792,1.4,-0.035,-2.8875
8039,843852,-0.604876,-0.08418,-0.76372,1.19,-0.3325,-3.5
8040,843949,-0.60634,-0.078812,-0.765184,0.8225,-0.6125,-4.1825
8041,844046,-0.602192,-0.07417601,-0.7686,0.8400001,-1.1025,-4.7775
8042,844143,-0.600484,-0.07978801,-0.77348,1.3475,-1.61,-5.145
8043,844239,-0.5987761,-0.08296,-0.7707961,1.6975,-2.2575,-5.6
8044,844336,-0.599264,-0.081252,-0.769088,1.6275,-3.01,-6.16
8045,844433,-0.6039,-0.083448,-0.767624,1.5575,-3.605,-6.685
8046,844530,-0.604632,-0.087352,-0.7598161,1.61,-4.1475,-7.035
8047,844627,-0.6075601,-0.100284,-0.752496,1.5225,-4.3575,-7.2625
8048,844723,-0.6075601,-0.105896,-0.750788,1.12,-4.3575,-7.2275
8049,844820,-0.610976,-0.09735601,-0.75396,1.085,-4.2875,-6.9475
8050,844917,-0.611952,-0.109312,-0.745908,1.6625,-4.025,-6.2475
8051,845014,-0.6131721,-0.111508,-0.74298,2.03,-3.64,-5.3725
8052,845111,-0.611464,-0.107604,-0.745908,2.065,-3.22,-4.585
8053,845207,-0.612196,-0.104676,-0.74542,2.2225,-2.695,-3.745
8054,845304,-0.612928,-0.102236,-0.74908,2.275,-2.31,-3.045
8055,845401,-0.607804,-0.10248,-0.754936,2.2575,-1.96,-2.695
8056,845498,-0.601704,-0.099552,-0.758596,2.3625,-1.7675,-2.345
8057,845595,-0.602436,-0.098088,-0.7617681,2.205,-1.925,-2.24
8058,845691,-0.6029241,-0.09418401,-0.76006,1.8725,-2.03,-2.275
8059,845788,-0.600728,-0.08759601,-0.7666481,1.575,-2.275,-2.5375
8060,845885,-0.5987761,-0.08954801,-0.76372,1.435,-2.4675,-2.87
8061,845982,-0.599996,-0.09150001,-0.7617681,1.26,-2.8525,-3.2375
8062,846079,-0.599264,-0.09638,-0.7664041,1.0325,-3.3075,-3.4475
8063,846175,-0.60024,-0.092964,-0.76738,1.015,-3.64,-3.36
8064,846272,-0.599752,-0.09613601,-0.766892,1.435,-4.095,-3.0625
8065,846370,-0.6029241,-0.09052401,-0.7598161,1.5925,-4.4275,-2.8525
8066,846466,-0.6039,-0.098576,-0.761036,1.47,-4.725,-2.87
8067,846563,-0.601216,-0.09540401,-0.76616,1.5575,-4.795,-2.73
8068,846659,-0.604144,-0.099552,-0.7622561,1.6625,-5.075,-2.66
8069,846756,-0.6075601,-0.09394001,-0.755912,1.645,-5.25,-2.5375
8070,846853,-0.606096,-0.09394001,-0.759328,1.645,-5.1975,-2.4675
8071,846950,-0.604876,-0.091988,-0.7617681,1.8025,-5.215,-2.4325
8072,847047,-0.609268,-0.08881599,-0.757376,2.1175,-5.1275,-2.38
8073,847144,-0.610732,-0.0854,-0.754692,2.3625,-4.97,-2.415
8074,847240,-0.609512,-0.083448,-0.750056,2.415,-4.865,-2.6425
8075,847337,-0.608536,-0.086864,-0.75762,2.1875,-4.55,-3.2025
8076,847434,-0.608536,-0.083448,-0.756644,2.0125,-4.3575,-3.7625
8077,847531,-0.6075601,-0.0854,-0.7556681,1.995,-4.3575,-4.27
8078,847628,-0.607316,-0.08100801,-0.756888,2.2225,-4.1475,-4.62
8079,847724,-0.605608,-0.083936,-0.7571321,2.5375,-4.0075,-4.7775
8080,847821,-0.604632,-0.095648,-0.760792,2.765,-4.0775,-5.04
8081,847918,-0.6039,-0.092964,-0.7605481,2.205,-4.3225,-5.4075
8082,848015,-0.605608,-0.085156,-0.762012,1.7675,-4.515,-5.8275
8083,848112,-0.603168,-0.0854,-0.761036,1.9775,-4.6375,-5.9325
8084,848208,-0.606828,-0.093696,-0.758352,2.24,-4.725,-6.0375
8085,848305,-0.607072,-0.09418401,-0.758108,2.24,-4.7775,-6.2475
8086,848402,-0.607316,-0.093696,-0.757376,2.0475,-4.7775,-6.44
8087,848499,-0.604388,-0.091256,-0.7571321,1.995,-4.8475,-6.65
8088,848596,-0.603168,-0.09516001,-0.763476,1.925,-4.9,-6.7725
8089,848692,-0.600484,-0.09272,-0.763476,1.9775,-5.0925,-6.8075
8090,848789,-0.600728,-0.094672,-0.7639641,2.17,-5.3025,-6.755
