,T,ax,ay,az,gx,gy,gz
11081,1263823,2.519056,1.379332,-1.070672,-101.395,72.03,73.97251
11082,1263919,0.9191481,0.9674601,-0.7141881,-19.25,18.025,14.035
11083,1264015,0.505324,-0.064904,-1.034072,38.3425,-9.31,39.3925
11084,1264112,0.687104,-0.29524,-0.678808,21.91,43.505,22.4
11085,1264208,0.753228,0.7861681,-0.635132,-22.8375,29.4875,12.215
11086,1264305,1.02236,1.161928,-0.472384,-9.415,37.1875,11.375
11087,1264401,0.651968,0.462624,-0.64172,37.6075,7.385,27.09
11088,1264497,0.661728,0.320128,-0.695888,46.0425,-3.185,36.9775
11089,1264594,0.781532,0.325252,-0.70028,42.8225,4.48,34.1775
11090,1264690,0.693204,0.136396,-0.72224,45.395,-6.16,31.7275
11091,1264786,0.709552,0.23424,-0.7707961,36.2775,-8.3125,24.815
11092,1264883,0.748348,0.137616,-0.717848,34.02,-5.1275,20.265
11093,1264979,0.723948,0.169824,-0.721508,27.895,-9.5725,14.595
11094,1265074,0.716872,0.234728,-0.716384,22.3825,-9.5725,9.275
11095,1265170,0.696864,0.188856,-0.714432,19.985,-9.415,6.405
11096,1265267,0.70638,0.250344,-0.713944,15.26,-7.4025,3.36
11097,1265363,0.711748,0.245464,-0.706136,12.46,-5.7925,1.8375
11098,1265460,0.724192,0.257664,-0.69174,9.94,-4.375,0.8925
11099,1265556,0.7129681,0.282796,-0.690032,7.56,-3.2025,0.3325
11100,1265652,0.7076001,0.2562,-0.6885681,7.1225,-2.24,0.7175
11101,1265749,0.701256,0.259616,-0.688812,5.775,-1.82,0.315
11102,1265845,0.6919841,0.265228,-0.6939361,4.41,-1.54,0.0
11103,1265942,0.6944241,0.269864,-0.697352,3.605,-0.5425,0.0
11104,1266038,0.690764,0.247172,-0.7015,3.045,0.2625,0.4025
11105,1266134,0.68686,0.228384,-0.704428,2.1,1.19,0.28
11106,1266231,0.6902761,0.227164,-0.707356,0.735,2.38,-0.42
11107,1266327,0.697352,0.22692,-0.699548,-0.5075,3.71,-1.155
11108,1266424,0.69662,0.226676,-0.69662,-1.9075,4.655,-1.7325
11109,1266520,0.693692,0.236436,-0.697108,-3.36,5.495,-1.995
11110,1266616,0.695644,0.23912,-0.6954,-4.305,6.37,-2.415
11111,1266713,0.68808,0.22814,-0.689544,-4.69,7.1925,-2.555
11112,1266809,0.6878361,0.24888,-0.704916,-5.67,7.945,-3.36
11113,1266905,0.69662,0.22936,-0.687104,-4.5325,9.1175,-3.745
11114,1267002,0.697596,0.2257,-0.688324,-4.795,10.045,-4.41
11115,1267098,0.696132,0.22936,-0.682468,-5.5825,10.745,-5.39
11116,1267195,0.695156,0.267424,-0.6836881,-6.545,11.6375,-6.09
11117,1267291,0.6993041,0.27694,-0.679296,-6.545,12.8275,-5.4425
11118,1267387,0.70394,0.275476,-0.663436,-5.8275,13.685,-3.955
11119,1267484,0.7041841,0.280356,-0.6649,-5.53,13.825,-3.0975
11120,1267580,0.709552,0.291336,-0.661728,-4.7425,14.0,-2.24
11121,1267676,0.7088201,0.297192,-0.672464,-4.27,14.42,-1.3825
11122,1267773,0.710528,0.270352,-0.677344,-3.1325,15.47,0.105
11123,1267869,0.709064,0.266448,-0.696864,-3.605,17.9725,0.4725
11124,1267966,0.70516,0.271816,-0.731756,-4.375,21.175,0.8225
11125,1268062,0.699792,0.278648,-0.713212,-4.3925,27.5625,1.6975
11126,1268158,0.702476,0.303292,-0.7332201,-6.3525,34.8775,2.555
11127,1268255,0.7046721,0.310368,-0.7327321,-6.825,41.65,4.6375
11128,1268351,0.711748,0.31964,-0.735904,-7.6825,48.65,6.685
11129,1268448,0.720776,0.256444,-0.739808,-5.9675,54.9675,9.87
11130,1268544,0.712236,0.212036,-0.72956,-4.8825,62.3,12.04
11131,1268640,0.705648,0.226676,-0.75274,-7.035,71.645,12.04
11132,1268737,0.701012,0.256444,-0.757376,-8.2425,82.7225,12.9675
11133,1268833,0.693692,0.284504,-0.7664041,-10.7275,95.3925,15.12
11134,1268929,0.681004,0.307928,-0.769088,-13.1425,110.215,18.9875
11135,1269026,0.679784,0.40382,-0.78202,-16.1525,128.0125,23.8
11136,1269122,0.671976,0.447496,-0.7998321,-16.8175,147.8575,33.3375
11137,1269218,0.63318,0.476044,-0.792024,-15.575,170.8525,47.985
11138,1269315,0.643672,0.4697,-0.8430201,-16.38,200.3575,64.365
11139,1269411,0.621468,0.437736,-0.871568,-12.3725,229.6,82.04
11140,1269508,0.585112,0.553392,-0.927932,-11.235,265.65,102.83
11141,1269604,0.630496,0.61122,-0.926468,-6.895,311.4475,130.1825
11142,1269700,0.7093081,0.585844,-0.89792,2.8175,353.745,164.6575
11143,1269797,1.342976,0.442372,-0.7137001,19.985,405.58,192.1325
11144,1269893,2.629832,0.246928,-0.341356,27.125,428.785,191.415
11145,1269990,2.779648,0.315492,-0.397232,-2.59,388.395,168.4375
11146,1270086,1.987136,0.508984,-0.83936,-38.255,329.8575,165.585
11147,1270182,1.6714,0.537776,-0.9952761,-47.1625,318.01,164.675
11148,1270279,1.547204,0.5185,-0.8195961,-39.1125,304.9025,162.4
11149,1270375,1.97274,0.788608,-0.9850281,-43.75,294.4375,163.3625
11150,1270471,1.70922,0.516304,-0.63562,-23.66,270.3925,175.9975
11151,1270568,1.09434,0.360144,-1.075796,-47.9325,183.68,161.4725
11152,1270664,1.585268,0.91622,-1.701168,-104.02,96.8975,112.9975
11153,1270761,1.657736,1.376404,-1.726788,-114.5375,32.8825,78.575
11154,1270857,0.318664,1.411784,-1.369572,-63.56,-118.02,58.275
11155,1270953,0.224724,1.005524,-1.082872,-15.54,-141.4175,48.825
11156,1271050,0.032452,0.734196,-0.8327721,3.7975,-139.0725,32.445
11157,1271146,-0.05978,0.82594,-0.810568,-9.3275,-157.325,4.2875
11158,1271242,0.050996,0.898896,-0.795928,-17.5525,-154.1925,-22.6625
11159,1271339,0.076616,0.9098761,-0.799588,-11.6725,-164.605,-45.36
11160,1271435,0.085888,0.832528,-0.767868,1.47,-172.5675,-67.1125
11161,1271532,0.115168,0.693692,-0.7283401,12.0575,-177.73,-86.905
11162,1271628,0.185684,0.54412,-0.691008,13.4925,-180.5475,-105.91
11163,1271724,0.335744,0.486048,-0.702964,4.06,-183.8025,-124.4775
11164,1271821,0.5734,0.48434,-0.732976,-8.05,-189.105,-141.1375
11165,1271917,0.752496,0.52094,-0.757864,-14.5425,-204.645,-152.8975
11166,1272014,0.871568,0.510204,-0.750544,-13.335,-227.535,-157.6925
11167,1272110,0.895236,0.408456,-0.693204,-8.33,-252.4725,-156.94
11168,1272206,0.868152,0.269376,-0.617564,-8.2775,-275.6075,-155.61
11169,1272303,0.767624,0.204472,-0.571448,-17.71,-286.51,-154.6125
11170,1272399,0.728828,0.190808,-0.56364,-31.1325,-284.55,-153.51
11171,1272495,0.776408,0.263276,-0.620004,-45.7625,-272.8075,-152.81
11172,1272592,0.882304,0.363804,-0.7327321,-54.1275,-259.84,-152.6
11173,1272688,0.98576,0.421876,-0.843752,-52.71,-249.97,-155.295
11174,1272785,1.046272,0.440908,-0.9516,-46.27,-243.88,-162.3475
11175,1272881,1.187548,0.331596,-1.064816,-42.14,-234.43,-173.0225
11176,1272977,1.395924,0.328424,-1.190964,-46.6375,-226.59,-187.46
11177,1273074,1.785348,0.391132,-1.277096,-57.8375,-219.8175,-198.415
11178,1273170,2.23138,0.464088,-1.271484,-63.77,-223.7375,-201.2675
11179,1273267,2.631784,0.460184,-1.196332,-61.5825,-244.79,-196.1925
11180,1273363,2.814784,0.337452,-1.039684,-50.33,-275.7825,-185.3425
11181,1273459,2.760372,-0.00244,-0.764696,-36.435,-307.16,-170.135
11182,1273556,2.784528,-0.277916,-0.489952,-40.4775,-312.5325,-156.485
11183,1273652,2.97802,-0.620248,0.49776,-30.66,-293.405,-131.11
11184,1273748,2.764764,-0.24278,0.228872,-46.5325,-251.545,-87.3425
11185,1273845,2.940932,-0.417972,0.58316,-57.855,-230.3525,-60.0775
11186,1273941,2.960452,-0.104432,0.704428,-57.33,-206.99,-50.1025
11187,1274038,2.080832,-0.564372,1.71898,-28.14,-231.665,-37.24
11188,1274134,2.336788,-1.142652,2.216008,-34.335,-158.7075,-21.77
11189,1274230,2.376316,-1.635288,2.714012,-79.8875,-66.53501,-12.425
11190,1274327,2.297016,-0.904752,2.106696,-153.8775,-25.9,-29.12
11191,1274423,2.12524,0.614392,0.673196,-120.365,39.4625,-13.7025
11192,1274520,0.7747001,1.396168,-0.170068,118.125,100.2225,54.075
11193,1274616,-0.119804,-1.140212,-0.614636,373.17,115.605,134.575
11194,1274712,-1.138992,-0.487512,-3.410388,260.2425,171.6925,113.6975
11195,1274809,-0.145668,-0.580476,-2.316536,144.935,225.995,-8.26
11196,1274905,1.433256,-2.396324,0.349652,190.085,308.7,13.2475
11197,1275002,3.376228,-1.922476,-1.253428,42.28,377.4925,38.0975
11198,1275098,2.809904,-1.443504,-1.020408,-17.255,223.615,80.1325
11199,1275194,2.262124,1.249524,-1.297104,-120.0675,56.8575,73.92
11200,1275291,2.09352,1.48718,-0.426024,-66.92,87.045,11.8475
11201,1275387,0.7176041,0.513132,-0.655628,23.59,-7.8925,36.9425
11202,1275484,0.5309441,0.053924,-0.8108121,26.3375,-8.2425,36.015
11203,1275580,0.657092,0.237656,-0.661972,16.975,36.855,27.755
11204,1275676,0.732976,0.8427761,-0.686372,-2.0825,22.855,25.305
11205,1275773,0.8378961,0.731756,-0.576816,27.09,21.1925,31.3075
11206,1275869,0.730292,0.327204,-0.692472,48.475,3.7275,42.6475
11207,1275966,0.67588,0.35502,-0.6885681,47.6525,-2.2925,43.6975
11208,1276062,0.759572,0.263764,-0.7198,46.7775,-2.1875,40.355
11209,1276158,0.707356,0.0976,-0.77226,47.985,-9.415,37.59
11210,1276255,0.740296,0.119804,-0.7605481,39.305,-9.4675,28.77
11211,1276351,0.736392,0.12444,-0.710284,32.41,-10.6225,20.475
11212,1276447,0.727364,0.16714,-0.725168,25.2175,-12.2675,13.685
11213,1276544,0.7232161,0.182512,-0.7171161,20.6675,-11.97,8.12
11214,1276640,0.72468,0.217404,-0.6939361,17.4475,-11.095,4.4625
11215,1276737,0.699548,0.244244,-0.709552,14.07,-10.9375,2.73
11216,1276833,0.706624,0.236436,-0.696132,12.7225,-9.485,2.0125
11217,1276929,0.685884,0.25986,-0.710772,9.94,-8.5925,1.1725
11218,1277026,0.6832,0.27084,-0.7027201,8.9075,-7.9625,1.26
11219,1277122,0.681492,0.309392,-0.70516,7.6125,-7.035,1.47
11220,1277219,0.690032,0.300364,-0.6885681,7.49,-6.1775,2.8
11221,1277315,0.689544,0.251076,-0.688812,8.68,-6.3525,3.7625
11222,1277411,0.681004,0.229604,-0.710772,8.8725,-7.1925,3.22
11223,1277508,0.686372,0.200324,-0.715164,8.5925,-7.0525,2.1875
11224,1277604,0.6795401,0.19764,-0.7224841,7.8925,-6.7375,1.365
11225,1277700,0.675148,0.185684,-0.7327321,6.4925,-6.44,0.385
11226,1277797,0.676612,0.1891,-0.73078,4.935,-5.2675,-0.35
11227,1277893,0.6707561,0.196664,-0.7283401,3.4475,-3.7275,-1.295
11228,1277990,0.66978,0.203496,-0.733952,1.82,-1.5925,-2.24
11229,1278086,0.675148,0.21106,-0.729072,0.315,0.98,-3.0975
11230,1278182,0.672708,0.210816,-0.725168,-0.9275,2.9225,-3.85
11231,1278279,0.67466,0.20496,-0.726876,-1.785,5.005,-4.34
11232,1278375,0.673196,0.210816,-0.726388,-2.765,7.245,-4.97
11233,1278472,0.681248,0.24156,-0.720532,-4.27,9.45,-5.4075
11234,1278568,0.680516,0.238876,-0.715164,-4.97,11.2875,-4.8475
11235,1278664,0.681492,0.215452,-0.71492,-5.88,12.53,-4.3925
11236,1278761,0.6563601,0.218868,-0.7373681,-6.8425,13.72,-4.8475
11237,1278857,0.691008,0.249124,-0.711748,-6.72,15.5925,-5.32
11238,1278954,0.69174,0.253272,-0.714432,-6.79,17.5525,-4.8825
11239,1279050,0.673196,0.275476,-0.669292,-6.09,17.92,-4.235
11240,1279146,0.6878361,0.256688,-0.723948,-6.6325,20.0025,-3.3425
11241,1279243,0.686372,0.246196,-0.72468,-4.3925,22.47,-1.435
11242,1279339,0.684176,0.2257,-0.75884,-6.055,27.055,-1.4875
11243,1279435,0.684908,0.230336,-0.7449321,-5.8275,32.5675,-1.26
11244,1279532,0.6893,0.26352,-0.758596,-9.03,39.1475,-1.5925
11245,1279628,0.6836881,0.290604,-0.7622561,-11.0425,45.9725,-0.2975
11246,1279725,0.688812,0.307196,-0.776896,-12.7925,54.215,1.5225
11247,1279821,0.695888,0.283772,-0.7622561,-12.285,63.56,4.27
11248,1279917,0.702232,0.268644,-0.7598161,-12.8975,72.415,6.5625
11249,1280014,0.703696,0.26108,-0.766892,-12.25,80.0625,9.2575
11250,1280110,0.695888,0.277916,-0.764696,-11.9175,89.495,12.32
11251,1280207,0.6919841,0.342332,-0.7788481,-11.9875,101.6925,16.555
11252,1280303,0.6939361,0.376248,-0.788608,-10.6575,116.6375,23.3975
11253,1280399,0.672708,0.410896,-0.8052,-10.9025,132.3175,31.7625
11254,1280496,0.670512,0.488976,-0.830576,-11.69,152.7225,42.035
11255,1280592,0.649284,0.511668,-0.8522921,-11.34,176.8375,57.785
11256,1280689,0.6314721,0.5124001,-0.903532,-10.3075,207.3925,79.5725
11257,1280785,0.62708,0.559248,-0.908656,-9.6425,244.1075,105.105
11258,1280881,0.630496,0.715408,-0.959652,-9.835,282.8,136.2025
11259,1280978,0.62708,0.7468841,-0.97356,0.5425,325.92,174.2825
11260,1281074,0.86864,0.764452,-0.970876,22.19,368.1125,213.3775
11261,1281170,1.664324,0.36478,-0.58804,54.005,396.1825,241.08
11262,1281267,3.165656,-0.024156,-0.314516,51.5375,401.9925,229.04
11263,1281363,2.458788,0.339404,-0.6653881,-3.15,341.4075,195.5625
11264,1281460,1.945168,0.4087,-1.041636,-37.6075,293.3525,188.0725
11265,1281556,1.611376,0.617564,-0.98576,-40.7575,280.8575,179.375
11266,1281652,1.7873,0.853512,-1.04188,-37.8525,261.59,180.81
11267,1281749,1.640412,0.6368401,-0.7705521,-13.8775,241.43,199.0275
11268,1281845,0.9211,0.209108,-1.167296,-31.9725,168.5425,184.485
11269,1281942,1.801208,0.9552601,-1.721908,-88.9875,84.735,117.95
11270,1282038,0.980148,1.425448,-1.474492,-94.88501,9.415,67.7775
11271,1282134,0.026108,1.205116,-1.028704,-48.58,-101.64,45.6925
11272,1282231,0.183732,0.7510321,-0.7890961,-9.4325,-70.8925,39.6375
11273,1282327,0.071492,0.647576,-0.6851521,-12.53,-83.615,19.25
11274,1282423,0.112484,0.738344,-0.682712,-31.7625,-94.97251,-10.465
11275,1282520,0.098332,0.845216,-0.7259001,-39.1125,-108.955,-35.945
11276,1282616,0.082228,0.805932,-0.705404,-29.6625,-121.485,-56.0875
11277,1282713,0.110288,0.671488,-0.6600201,-18.2875,-129.7625,-73.8325
11278,1282809,0.145668,0.555832,-0.611952,-15.365,-136.71,-91.525
11279,1282905,0.213012,0.499712,-0.598044,-20.2825,-142.52,-107.1525
11280,1283002,0.335744,0.460672,-0.606096,-25.6375,-148.155,-117.8975
11281,1283098,0.52338,0.415532,-0.649284,-29.995,-156.5375,-123.7425
11282,1283195,0.7190681,0.353068,-0.66978,-34.93,-172.2175,-127.8725
11283,1283291,0.774944,0.272548,-0.6517241,-42.21,-198.6425,-132.335
11284,1283387,0.7449321,0.187148,-0.5926761,-52.9725,-225.4,-136.5
11285,1283484,0.6944241,0.1708,-0.548756,-67.1475,-242.6375,-140.6125
11286,1283580,0.6456241,0.183488,-0.538996,-78.715,-249.4275,-140.105
11287,1283677,0.646844,0.145424,-0.550952,-84.84,-246.2425,-135.485
11288,1283773,0.725656,0.14518,-0.5917,-91.245,-236.7575,-133.035
11289,1283869,0.84424,0.18544,-0.668072,-97.685,-227.99,-135.625
11290,1283966,0.968192,0.252052,-0.762744,-100.87,-223.1775,-142.625
11291,1284062,1.04432,0.304756,-0.8703481,-98.75251,-223.5275,-151.935
11292,1284158,1.115568,0.26474,-0.959164,-92.61001,-226.065,-162.785
11293,1284255,1.181204,0.149084,-1.017724,-87.67501,-227.0275,-174.5625
11294,1284351,1.247816,-0.002196,-1.06994,-90.86,-226.9925,-184.7825
11295,1284448,1.421544,-0.044164,-1.199016,-103.7575,-221.6025,-186.9
11296,1284544,1.72386,-0.172508,-1.316868,-118.51,-212.6425,-174.8775
11297,1284640,2.176236,-0.280112,-1.337608,-135.695,-210.63,-155.2425
11298,1284737,2.582008,-0.406016,-1.214388,-159.8975,-216.7725,-137.0425
11299,1284833,2.603968,-0.620004,-1.00894,-172.55,-245.7,-112.3675
11300,1284929,2.620316,-0.9010921,-0.776408,-182.3675,-259.7525,-88.70749
11301,1285026,2.639348,-0.9540401,-0.585844,-190.4,-249.6025,-65.485
11302,1285122,2.576152,-0.941108,-0.32574,-183.575,-237.4225,-38.465
11303,1285219,2.53882,-0.615124,-0.009028001,-154.945,-215.285,-14.6825
11304,1285315,2.480748,0.02196,0.469456,-96.95,-197.1375,3.15
11305,1285411,2.23382,-0.438224,0.982588,-12.04,-178.5525,25.7425
11306,1285508,1.953952,-1.831708,1.956636,32.585,-144.515,36.015
11307,1285604,2.004216,-1.855132,2.0679,-74.8125,-86.66,-0.1225
11308,1285700,2.168672,-0.902068,1.555744,-171.885,-37.6075,-22.4
11309,1285797,1.674572,0.61488,0.536556,-126.14,-6.5975,18.8125
11310,1285893,1.17486,0.8476561,-0.320372,86.5725,20.86,95.4625
11311,1285990,0.456768,-1.257088,-0.591212,325.43,81.48001,176.5925
11312,1286086,-0.706136,-0.488488,-2.007144,259.4725,86.8,147.9625
11313,1286182,-1.470832,2.138172,-4.809972,82.075,33.7925,64.34751
11314,1286279,0.27816,-2.29482,-0.795928,245.105,198.4325,109.515
11315,1286375,2.172576,-2.369972,1.18218,193.5675,340.83,111.37
11316,1286471,4.333684,0.619516,-1.578924,-124.3025,218.085,33.46
11317,1286568,1.613816,1.00772,-0.841556,7.175,25.375,76.895
11318,1286664,0.142008,0.364536,-1.00162,57.7325,-42.84,78.2425
11319,1286761,0.891088,-0.456524,-0.70516,78.6625,60.76,58.24
11320,1286857,0.8296,0.237412,-0.7854361,34.825,46.76,43.2425
11321,1286953,0.774456,0.559004,-0.7224841,26.915,15.435,37.45
11322,1287050,1.005524,0.175192,-0.579988,47.7225,19.9325,36.3825
11323,1287146,0.7510321,0.327692,-0.614636,40.2325,-8.1375,30.205
11324,1287243,0.812276,0.362828,-0.674172,35.0875,-12.775,25.375
11325,1287339,0.74786,0.127124,-0.6653881,41.9475,-12.4775,24.6575
11326,1287435,0.744444,0.219844,-0.689056,32.1125,-14.945,18.0775
11327,1287532,0.7427361,0.174948,-0.697108,28.7525,-14.455,13.615
11328,1287628,0.721996,0.149328,-0.713212,25.7775,-15.75,10.6225
11329,1287724,0.7088201,0.16836,-0.7224841,20.615,-15.4175,6.8425
11330,1287821,0.701256,0.136152,-0.720776,18.025,-13.86,4.0775
11331,1287917,0.70638,0.15494,-0.712236,14.245,-11.795,1.05
11332,1288014,0.700768,0.175192,-0.707112,10.85,-10.605,-1.715
11333,1288110,0.70638,0.20008,-0.709552,8.4175,-9.4675,-3.6925
11334,1288206,0.698816,0.223748,-0.7015,6.755,-8.085,-4.9875
11335,1288303,0.6993041,0.238632,-0.69906,5.88,-7.77,-5.5125
11336,1288399,0.69784,0.261324,-0.702232,5.7575,-7.1225,-5.4075
11337,1288496,0.6939361,0.251076,-0.6944241,5.985,-6.4225,-5.005
11338,1288592,0.693204,0.234972,-0.69784,5.9675,-5.6525,-4.62
11339,1288688,0.693204,0.220332,-0.7027201,5.6175,-4.8475,-4.4625
11340,1288785,0.693448,0.200324,-0.708576,4.97,-4.1125,-4.69
11341,1288881,0.69296,0.19276,-0.701744,3.8675,-3.29,-5.4775
11342,1288978,0.691496,0.213012,-0.700768,2.345,-2.485,-6.475
11343,1289074,0.69174,0.230336,-0.696376,1.365,-2.17,-7.0
11344,1289170,0.694912,0.233264,-0.692472,1.1025,-1.785,-6.86
11345,1289267,0.691008,0.237168,-0.696864,0.8575,-1.47,-6.615
11346,1289363,0.692472,0.232288,-0.696376,0.7,-1.155,-6.195
11347,1289459,0.692716,0.2257,-0.69906,0.35,-0.6125,-5.7925
11348,1289556,0.6897881,0.227408,-0.700768,0.0,0.0175,-5.7225
11349,1289652,0.687592,0.221552,-0.702964,-0.4375,0.63,-5.915
11350,1289749,0.691008,0.2318,-0.70028,-0.9275,1.6975,-6.055
11351,1289845,0.688812,0.238632,-0.701744,-1.3125,2.5025,-6.0025
11352,1289941,0.69174,0.222772,-0.69174,-1.3475,3.43,-5.9325
11353,1290038,0.694912,0.233508,-0.6885681,-1.9075,4.0425,-6.0375
11354,1290134,0.700768,0.232532,-0.6844201,-2.0125,4.1475,-6.0375
11355,1290231,0.7027201,0.23424,-0.673196,-1.505,4.0775,-6.0025
11356,1290327,0.7046721,0.240584,-0.6790521,-1.1375,3.605,-5.9325
11357,1290423,0.705648,0.235704,-0.6771,-0.5075,3.4125,-5.635
11358,1290520,0.7046721,0.242048,-0.683444,-0.7875,3.43,-5.495
11359,1290616,0.70638,0.272304,-0.669048,-1.225,3.815,-5.11
11360,1290713,0.6980841,0.247172,-0.691008,-1.26,4.2875,-3.885
11361,1290809,0.693692,0.244976,-0.710528,-1.9075,5.18,-3.3075
11362,1290905,0.684908,0.221552,-0.726388,-3.955,7.7175,-3.0975
11363,1291002,0.655384,0.224724,-0.76494,-6.09,11.9,-3.15
11364,1291098,0.6832,0.258396,-0.733708,-7.63,18.795,-4.1125
11365,1291194,0.689544,0.253272,-0.7361481,-8.435,25.2875,-3.43
11366,1291291,0.690764,0.2379,-0.725168,-9.6425,30.7475,-2.24
11367,1291387,0.702232,0.259616,-0.7266321,-12.425,36.8375,-1.7325
11368,1291484,0.7068681,0.235948,-0.710528,-13.65,42.21,-0.6825
11369,1291580,0.715164,0.212524,-0.710528,-14.77,46.8825,-0.455
11370,1291676,0.712236,0.215208,-0.714676,-16.065,51.345,-1.05
11371,1291773,0.7027201,0.25498,-0.731756,-18.3925,57.365,-1.6625
11372,1291869,0.701256,0.293776,-0.731268,-19.32,65.1175,-1.2075
11373,1291966,0.704916,0.30866,-0.73444,-19.8275,74.48,1.0675
11374,1292062,0.696376,0.30378,-0.728096,-19.6875,84.175,4.4625
11375,1292158,0.6885681,0.338184,-0.756888,-21.5075,94.93751,7.5425
11376,1292255,0.68198,0.299144,-0.78324,-21.8225,107.9225,12.425
11377,1292351,0.660996,0.30256,-0.8142281,-22.295,124.775,17.6575
11378,1292448,0.652944,0.391376,-0.8466801,-24.955,146.1775,23.45
11379,1292544,0.6527,0.385764,-0.858148,-25.3225,170.38,35.315
11380,1292640,0.6527,0.288896,-0.819108,-24.99,197.6625,49.7525
11381,1292737,0.665632,0.18422,-0.74054,-29.9075,227.8675,59.3425
11382,1292833,0.664168,0.12688,-0.5846241,-49.5775,262.8325,64.645
11383,1292930,0.800076,0.180072,-0.55998,-93.5025,306.0925,62.86
11384,1293026,1.12606,0.233264,-0.510204,-137.9875,345.3275,54.25
11385,1293122,1.773392,0.604144,-0.630252,-189.1925,367.5875,36.9425
11386,1293219,2.498804,0.594628,-0.663192,-197.82,354.4625,26.6525
11387,1293315,2.030568,0.387228,-0.557784,-179.865,293.195,40.3375
11388,1293411,1.748016,0.36356,-0.5553441,-195.895,251.9125,41.3525
11389,1293508,1.557696,0.454816,-0.7046721,-215.4075,220.395,36.855
11390,1293604,1.669936,0.51972,-1.055788,-227.08,187.6175,43.575
11391,1293701,1.682136,-0.140056,-1.061888,-236.04,129.57,80.395
11392,1293797,1.027484,0.187148,-1.175104,-269.01,15.4175,103.355
11393,1293893,0.63318,0.278404,-1.238056,-295.295,-62.7375,133.4375
11394,1293990,0.765184,0.743956,-1.218536,-298.4275,-90.58001,192.08
11395,1294086,0.490684,0.9145121,-1.027972,-263.13,-135.345,219.94
11396,1294183,0.089304,0.9630681,-0.8637601,-223.3525,-184.625,214.5675
11397,1294279,-0.05978,0.9052401,-0.726144,-183.4525,-185.43,193.83
11398,1294375,-0.131028,0.889868,-0.653188,-154.8925,-178.43,153.4225
11399,1294472,-0.099308,0.82472,-0.6075601,-131.4775,-163.52,106.82
11400,1294568,-0.028792,0.72224,-0.568276,-111.545,-149.1175,56.4025
11401,1294664,0.07978801,0.646844,-0.602436,-101.01,-139.1425,7.7525
11402,1294761,0.188856,0.54412,-0.60878,-94.58751,-133.7,-33.4075
11403,1294857,0.329156,0.490684,-0.637816,-92.61001,-134.225,-64.925
11404,1294954,0.477508,0.43798,-0.6707561,-89.915,-139.5975,-83.545
11405,1295050,0.580476,0.284504,-0.663924,-83.0025,-151.34,-89.1625
11406,1295146,0.6409881,0.175924,-0.6558721,-83.335,-166.0925,-88.9525
11407,1295243,0.651968,0.101992,-0.66368,-91.21,-181.895,-85.8725
11408,1295339,0.6753921,0.044896,-0.66978,-102.515,-192.9725,-82.5475
11409,1295436,0.742004,0.043188,-0.678808,-116.13,-200.305,-82.6175
