,T,ax,ay,az,gx,gy,gz
8405,3390509,1.032852,-0.017568,0.099308,-78.1375,4.06,-4.7075
8406,3390606,1.000644,-0.02074,0.11407,-75.565,-1.9425,-3.605
8407,3390703,0.9817341,-0.017812,0.123708,-72.835,-9.5025,-3.3775
8408,3390800,0.9489161,-0.016104,0.105286,-72.5025,-13.8425,-4.06
8409,3390898,0.9191481,-0.01708,0.094306,-72.835,-15.505,-5.3025
8410,3390995,0.901336,-0.020252,0.09540401,-75.1975,-15.5575,-6.895
8411,3391092,0.8852321,-0.03111,0.09089001,-79.5025,-13.265,-8.4525
8412,3391189,0.8875501,-0.036966,0.085888,-82.285,-10.1325,-9.555
8413,3391287,0.887062,-0.04867801,0.08527801,-81.91751,-6.4225,-9.905
8414,3391384,0.882182,-0.067222,0.11163,-81.3575,-2.415,-9.87
8415,3391481,0.8843781,-0.07856801,0.130418,-85.2425,2.4675,-9.73
8416,3391578,0.8921861,-0.07991,0.152256,-88.585,8.4,-9.7125
8417,3391676,0.9006041,-0.07356601,0.176046,-91.4725,13.335,-9.7475
8418,3391773,0.9056061,-0.06795401,0.188978,-94.2725,16.38,-9.7475
8419,3391870,0.952942,-0.05429,0.169336,-95.3925,16.3275,-9.6425
8420,3391967,1.036878,-0.007564001,0.136152,-92.1725,12.39,-9.485
8421,3392064,1.07116,0.039894,0.105652,-87.97251,7.98,-9.45
8422,3392162,1.122278,0.09516001,0.01342,-88.0075,1.295,-8.7675
8423,3392259,1.260138,0.196908,-0.122488,-80.395,-9.7125,-6.16
8424,3392356,1.411906,0.238754,-0.130174,-57.3825,-19.6525,1.0325
8425,3392453,1.374086,0.218624,-0.028426,-50.0675,-20.5625,12.845
8426,3392551,1.124962,0.151036,0.007320001,-67.6725,-11.9175,17.4475
8427,3392648,0.906704,0.122244,0.021838,-74.4625,-9.4675,17.0275
8428,3392745,0.83204,0.106506,0.028304,-69.685,-17.1675,13.1075
8429,3392842,0.83875,0.08113001,-0.049898,-71.3475,-27.615,7.77
8430,3392940,0.8685181,0.030012,-0.139568,-71.645,-35.245,5.39
8431,3393037,0.9173181,-0.047946,-0.198128,-73.09751,-37.1,5.285
8432,3393134,0.978806,-0.104188,-0.19947,-74.8475,-29.7325,5.1275
8433,3393231,1.054446,-0.123952,-0.148718,-72.8875,-12.285,4.48
8434,3393329,1.122156,-0.109678,-0.091988,-74.5675,7.3675,4.3925
8435,3393426,1.160586,-0.08100801,-0.030866,-79.0475,19.6875,3.78
8436,3393523,1.173518,-0.028548,0.020374,-81.5675,21.0525,1.6275
8437,3393620,1.145702,0.05307,0.04697001,-81.32251,10.29,0.315
8438,3393718,1.075552,0.114436,0.05185,-79.24,-10.955,0.42
8439,3393815,1.014308,0.13237,0.010492,-77.7175,-33.5825,-0.035
8440,3393912,0.955748,0.135542,-0.04026,-74.7775,-48.545,-0.0175
8441,3394009,0.926834,0.127734,-0.07625,-73.885,-53.795,0.77
8442,3394107,0.937936,0.110288,-0.07698201,-74.5325,-46.025,2.1525
8443,3394204,0.9688021,0.098942,-0.050996,-74.795,-26.7925,1.9425
8444,3394301,1.01016,0.096624,-0.023058,-74.2,-8.12,0.8225
8445,3394398,1.04676,0.098332,0.012322,-72.9925,1.5575,0.28
8446,3394495,1.063474,0.107604,0.044896,-73.465,3.6925,0.07
8447,3394593,1.07238,0.102724,0.07381001,-73.3425,1.33,-0.35
8448,3394690,1.06384,0.0976,0.095648,-71.3825,-2.835,-1.4
8449,3394787,1.04859,0.095282,0.088206,-70.175,-9.6075,-3.2375
8450,3394884,1.043466,0.10126,0.065514,-69.965,-18.725,-5.1975
8451,3394982,1.034072,0.108702,0.045262,-69.59751,-24.885,-7.2975
8452,3395079,1.008574,0.108336,0.035746,-71.8375,-25.9525,-9.31
8453,3395176,0.988078,0.112484,0.040748,-75.88,-23.7125,-10.4125
8454,3395274,0.9961301,0.11041,0.04514,-79.135,-19.355,-10.5175
8455,3395371,1.015772,0.096868,0.05941401,-79.695,-14.245,-9.2925
8456,3395468,1.03517,0.08723001,0.072102,-78.33,-8.8375,-7.9275
8457,3395565,1.0248,0.08784,0.083936,-76.0025,-5.6175,-6.5275
8458,3395663,1.011624,0.091378,0.101504,-72.975,-5.7575,-5.0225
8459,3395760,0.997838,0.09699,0.106994,-70.2275,-7.7525,-3.4825
8460,3395857,0.9874681,0.109312,0.09699,-67.585,-10.78,-2.485
8461,3395954,0.979172,0.115046,0.079422,-65.345,-14.1925,-1.3125
8462,3396052,0.973682,0.121146,0.06112201,-63.0,-16.5725,0.315
8463,3396149,0.9720961,0.132614,0.041968,-61.8625,-17.2375,1.295
8464,3396246,0.966484,0.135298,0.029158,-61.46,-17.01,1.7675
8465,3396343,0.948062,0.128222,0.036966,-60.445,-14.9625,1.715
8466,3396440,0.929518,0.12078,0.053436,-59.8675,-10.7625,1.8025
8467,3396538,0.9186601,0.113094,0.061732,-59.1325,-6.02,2.1875
8468,3396635,0.9139021,0.11224,0.062952,-56.875,-2.5725,2.59
8469,3396732,0.900726,0.110532,0.065758,-53.6025,-0.9975,2.9925
8470,3396829,0.893162,0.113948,0.071492,-50.89,-0.105,3.6225
8471,3396927,0.891942,0.11895,0.064538,-49.3675,1.3125,3.8675
8472,3397024,0.88877,0.12627,0.060268,-47.9325,2.975,4.095
8473,3397121,0.886574,0.121146,0.060146,-47.5475,4.1475,5.3025
8474,3397218,0.8842561,0.11163,0.05307,-47.355,5.74,6.51
8475,3397316,0.8957241,0.108824,0.054778,-45.885,8.015,7.4725
8476,3397413,0.926834,0.100406,0.04941,-45.6925,11.0425,8.1725
8477,3397510,0.9638,0.08662001,0.033306,-44.6075,13.6325,8.9775
8478,3397607,1.014918,0.064538,-0.002806,-41.8425,14.2275,9.765
8479,3397705,1.097146,0.02257,-0.07283401,-37.905,10.3075,10.2725
8480,3397802,1.202432,-0.035258,-0.151036,-37.485,0.1225,9.9925
8481,3397899,1.29442,-0.0854,-0.173728,-44.1175,-13.72,7.21
8482,3397996,1.331996,-0.095038,-0.105774,-49.4375,-18.2875,1.855
8483,3398094,1.280024,-0.050752,0.020008,-42.49,-1.33,-5.0225
8484,3398191,1.146678,0.082228,0.072712,-36.61,24.7625,-12.4425
8485,3398288,1.067866,0.21594,0.06283,-35.56,32.165,-19.145
8486,3398385,1.023946,0.268156,0.06527,-26.11,18.6725,-16.7825
8487,3398483,0.998814,0.298534,0.040382,-16.1525,-2.625,-9.345
8488,3398580,1.001742,0.31171,-0.022692,-11.8475,-22.925,-2.03
8489,3398677,1.003206,0.296704,-0.080398,-5.355,-35.9975,7.105
8490,3398774,1.018578,0.246806,-0.117608,-0.49,-38.3075,14.5775
8491,3398871,1.020164,0.155916,-0.141154,-0.5075,-31.465,18.55
8492,3398969,1.01748,0.021838,-0.118096,-0.8225,-19.32,19.11
8493,3399066,1.00711,-0.112972,-0.09333,-4.235,-3.8325,16.6075
8494,3399163,1.000156,-0.20557,-0.095038,-6.6325,11.025,12.6
8495,3399260,0.9799041,-0.233508,-0.077836,-5.8275,17.815,9.8175
8496,3399358,0.950868,-0.24034,-0.05063,-7.2975,15.785,5.985
8497,3399455,0.91378,-0.219966,-0.015616,-9.905,9.5375,1.2075
8498,3399552,0.8834021,-0.186538,0.003782,-14.4025,2.8175,-4.305
8499,3399649,0.8852321,-0.137738,-0.001708,-21.4725,-4.865,-8.855
8500,3399747,0.9057281,-0.053802,-0.003294,-28.56,-11.5675,-11.4975
8501,3399844,0.935008,0.015372,-0.010736,-35.7175,-12.2325,-14.28
8502,3399941,0.9813681,0.040382,-0.010248,-39.0775,-6.8075,-16.065
8503,3400038,1.056398,0.032452,-0.008418,-38.605,1.96,-16.2575
8504,3400136,1.148508,0.006832001,-0.01037,-37.3625,10.605,-14.3675
8505,3400233,1.21695,-0.043188,0.00061,-35.21,16.1,-8.015
8506,3400330,1.225368,-0.09442801,0.03721,-34.055,17.465,2.1175
8507,3400427,1.17913,-0.127246,0.05795,-37.205,12.7575,9.7475
8508,3400525,1.112762,-0.128344,0.07112601,-38.4125,4.3575,11.585
8509,3400622,1.059326,-0.10248,0.08296,-34.8075,-4.0075,11.2525
8510,3400719,1.02541,-0.077836,0.08308201,-31.1325,-9.3975,10.4125
8511,3400816,1.01626,-0.05453401,0.07564,-28.0875,-10.955,8.12
8512,3400913,1.019554,-0.0244,0.06661201,-26.285,-10.5175,5.2675
8513,3401011,1.018944,-0.005978,0.07198,-25.76,-8.295,3.465
8514,3401108,1.014918,-0.016104,0.07832401,-26.915,-5.075,2.87
8515,3401205,1.012234,-0.036234,0.083814,-26.5825,-3.605,2.905
8516,3401302,1.000766,-0.067222,0.090158,-22.19,-4.235,3.3425
8517,3401400,0.997106,-0.0793,0.091012,-15.365,-6.335,4.2175
8518,3401497,0.992592,-0.085156,0.08418,-9.205,-10.745,5.355
8519,3401594,0.9739261,-0.08637601,0.07027201,-4.2875,-15.8725,6.5975
8520,3401691,0.9514781,-0.07112601,0.04209,-1.33,-20.9475,6.93
8521,3401788,0.924882,-0.050752,0.014762,-0.315,-25.8825,6.7725
8522,3401886,0.901702,-0.035258,-0.008662001,-2.975,-29.8025,6.09
8523,3401983,0.87901,-0.03782,-0.018056,-6.44,-31.5175,5.39
8524,3402080,0.863394,-0.051362,-0.015616,-8.785,-28.07,4.6375
8525,3402177,0.854854,-0.068442,-0.016348,-9.3275,-20.02,4.1475
8526,3402275,0.845582,-0.08503401,-0.015616,-8.645,-11.27,3.5525
8527,3402372,0.8703481,-0.09943,-0.063928,-7.42,-4.7075,3.9025
8528,3402469,1.01077,-0.08698601,-0.196908,-0.14,-4.655,8.54
8529,3402566,1.013698,-0.07808001,-0.09869801,16.7825,-4.9525,16.415
8530,3402664,0.920246,-0.097966,0.159698,1.1725,7.8575,13.8075
8531,3402761,0.873886,-0.03477,0.16287,-41.125,30.73,6.195
8532,3402858,0.904874,0.010736,0.177022,-40.425,46.97,1.365
8533,3402955,1.01931,-0.02257,0.175924,-27.4225,43.54,-0.525
8534,3403053,1.186816,-0.100772,0.030744,-25.585,26.46,-4.0775
8535,3403150,1.338096,-0.191418,-0.080276,-11.55,2.73,-4.34
8536,3403247,1.396656,-0.27023,-0.107482,-2.8,-19.7925,-0.9975
8537,3403344,1.387872,-0.253516,-0.142618,-13.6675,-30.695,-0.1225
8538,3403442,1.36213,-0.168482,-0.14579,-22.4,-28.4025,-1.4175
8539,3403539,1.305766,-0.072712,-0.176534,-29.8025,-21.8575,-5.775
8540,3403636,1.246596,0.04697001,-0.199958,-36.6275,-22.7325,-12.145
8541,3403733,1.189378,0.128588,-0.217892,-37.03,-28.9625,-15.68
8542,3403831,1.126548,0.136884,-0.227774,-35.1225,-35.0875,-14.49
8543,3403928,1.069452,0.114314,-0.243634,-39.0775,-38.7625,-12.495
8544,3404025,1.014308,0.090036,-0.256078,-48.16,-39.13,-10.43
8545,3404122,0.965752,0.07856801,-0.248758,-53.34,-36.155,-7.1225
8546,3404220,0.938424,0.060146,-0.232288,-48.405,-32.5675,-3.115
8547,3404317,0.9451341,0.03599,-0.214476,-41.3525,-29.05,-0.875
8548,3404414,0.982954,0.018178,-0.198372,-38.01,-25.8475,-1.6625
8549,3404511,1.00955,0.005734,-0.175558,-29.365,-22.2775,-2.8175
8550,3404609,1.020652,0.003294,-0.170068,-19.9325,-19.005,-3.255
8551,3404706,1.025654,0.011346,-0.152378,-16.94,-18.9525,-3.5175
8552,3404803,1.050786,0.048312,-0.111996,-19.67,-18.4625,-5.53
8553,3404900,1.0736,0.07283401,-0.075762,-23.0125,-15.785,-10.185
8554,3404998,1.07787,0.087474,-0.06539201,-25.3575,-13.23,-14.595
8555,3405095,1.076772,0.08723001,-0.090768,-27.965,-15.3125,-18.1125
8556,3405192,1.065426,0.076372,-0.122976,-29.295,-20.9825,-19.04
8557,3405289,1.056154,0.07417601,-0.142862,-28.7525,-25.2525,-18.0075
8558,3405387,1.044442,0.058072,-0.137982,-28.1225,-25.13,-15.3125
8559,3405484,1.044808,0.060878,-0.117852,-28.6125,-21.0875,-12.635
8560,3405581,1.049444,0.063684,-0.09040201,-28.0,-15.435,-11.2525
8561,3405678,1.051762,0.069784,-0.074542,-26.46,-11.4275,-10.2375
8562,3405776,1.02724,0.075396,-0.05978,-25.725,-11.4975,-9.5375
8563,3405873,0.998692,0.081862,-0.062952,-25.27,-12.7225,-9.4325
8564,3405970,0.983076,0.07893401,-0.06893,-24.395,-13.615,-9.24
8565,3406068,0.954284,0.072712,-0.06344,-23.1525,-13.3,-8.645
8566,3406165,0.9358621,0.070394,-0.06795401,-22.47,-12.18,-8.295
8567,3406262,0.925858,0.075396,-0.05612,-21.1925,-10.815,-8.19
8568,3406359,0.904996,0.07381001,-0.039894,-20.825,-10.045,-7.7525
8569,3406457,0.881572,0.069174,-0.019886,-20.195,-9.3975,-7.6125
8570,3406554,0.8685181,0.06039,-0.010126,-19.7225,-9.205,-7.8225
8571,3406651,0.853756,0.051484,-0.00549,-19.565,-9.8875,-7.4725
8572,3406748,0.838018,0.057584,-0.009028001,-19.81,-10.78,-6.7375
8573,3406846,0.82411,0.067832,-0.011224,-19.3725,-11.865,-5.705
8574,3406943,0.8114221,0.079544,-0.008662001,-18.0075,-12.565,-4.235
8575,3407040,0.804834,0.091134,0.005734,-16.5725,-10.9375,-3.0275
8576,3407137,0.8006861,0.107726,0.02013,-14.4375,-5.4075,-1.4
8577,3407235,0.791902,0.11163,0.027816,-11.935,0.9975,-0.1925
8578,3407332,0.778604,0.102602,0.04514,-8.155,5.95,1.2075
8579,3407429,0.777262,0.097722,0.0549,-4.97,9.765,2.975
8580,3407526,0.780312,0.087108,0.05929201,-2.0125,13.2825,4.515
8581,3407624,0.789218,0.074298,0.085156,1.8025,17.465,6.1775
8582,3407721,0.80215,0.070394,0.115656,1.82,22.015,6.8425
8583,3407818,0.833382,0.063318,0.13176,-3.1675,25.865,6.5625
8584,3407915,0.8791321,0.06405001,0.143106,-6.65,28.875,4.6725
8585,3408013,0.9211,0.064416,0.132248,-8.47,30.3975,2.345
8586,3408110,0.941352,0.05612,0.127002,-11.13,29.4,0.945
8587,3408207,0.9469641,0.060268,0.126026,-13.9125,28.98,-0.2975
8588,3408304,0.9423281,0.07027201,0.117364,-14.8575,30.6425,-1.015
8589,3408402,0.971242,0.060634,0.024522,-12.2675,32.4975,-2.345
8590,3408499,1.114714,0.016714,-0.151158,1.155,29.2075,-3.7975
8591,3408596,1.364082,-0.09479401,-0.262666,10.6925,15.8025,-1.5225
8592,3408694,1.567822,-0.20984,-0.293776,-15.89,2.695,1.715
8593,3408791,1.65432,-0.255468,-0.26291,-57.6275,3.71,-5.635
8594,3408888,1.504992,-0.257542,-0.116266,-57.68,26.7575,-16.1
8595,3408985,1.3237,-0.116876,0.0183,-47.7925,50.05,-24.5
8596,3409083,1.176202,-0.03965,-0.175436,-65.8875,48.615,-30.345
8597,3409180,1.020164,-0.016592,-0.21228,-45.08,26.565,-26.9675
8598,3409277,0.95648,-0.040992,-0.175192,-13.2825,5.005,-21.2975
8599,3409374,0.906948,-0.068198,-0.235216,5.285,1.225,-14.035
8600,3409472,0.872788,-0.044774,-0.319152,19.0225,-2.4675,-6.65
8601,3409569,0.8874281,0.059048,-0.28792,21.805,-8.05,-2.8875
8602,3409666,0.9324461,0.166652,-0.200934,6.1425,0.42,-2.8175
8603,3409763,1.000034,0.229848,-0.114802,-7.0,17.71,-5.5825
8604,3409861,1.090924,0.216184,-0.08649801,-9.0125,24.6925,-9.31
8605,3409958,1.189988,0.140544,-0.103822,-4.83,18.34,-13.2125
8606,3410055,1.234518,0.063318,-0.150914,-6.9125,12.145,-17.395
8607,3410152,1.21573,0.013298,-0.180072,-18.4975,11.97,-20.0025
8608,3410250,1.159,-0.009394,-0.133712,-27.0025,13.8075,-18.0425
8609,3410347,1.1163,-0.041846,-0.063928,-28.4025,15.7675,-12.1275
8610,3410444,1.110566,-0.107482,-0.022448,-26.95,16.485,-4.1125
8611,3410541,1.090314,-0.174094,0.01586,-21.56,13.4925,4.4975
8612,3410639,1.052982,-0.178974,0.013298,-13.7725,8.295,10.675
8613,3410736,1.044442,-0.142618,-0.029524,-2.9225,2.24,15.1725
8614,3410833,1.04554,-0.11041,-0.039284,7.665,-2.625,18.1475
8615,3410930,1.04005,-0.06161,-0.032574,11.9525,-3.2725,17.2725
8616,3411028,1.036024,-0.010004,-0.011956,12.6,-0.6475,14.1225
8617,3411125,1.022482,0.02867,-0.001464,11.4975,1.1025,10.1675
8618,3411222,0.995764,0.042456,0.002806,11.6375,-0.3675,5.915
8619,3411319,0.957822,0.02196,0.005734,12.565,-4.69,1.89
8620,3411417,0.9418401,0.01037,0.006588,11.7425,-8.2775,-0.8400001
8621,3411514,0.9385461,-0.010004,0.009028001,7.84,-7.6125,-1.7325
8622,3411611,0.938912,-0.02684,-0.003416,1.68,-4.0075,-1.5225
8623,3411709,0.9394,-0.049532,0.002684,-2.135,-1.435,-0.7525
8624,3411806,0.941718,-0.080398,0.019642,-3.08,-0.8400001,-0.0525
8625,3411903,0.942816,-0.09333,0.039406,-2.625,-2.065,0.2625
8626,3412000,0.942938,-0.099308,0.07307801,-1.7325,-5.18,1.12
8627,3412098,0.9423281,-0.105652,0.07332201,-2.7825,-8.0325,1.8375
8628,3412195,0.953674,-0.103334,0.06588,-4.445,-11.375,1.4525
8629,3412292,0.947574,-0.095648,0.074786,-4.8825,-13.265,-0.3325
8630,3412389,0.9324461,-0.0793,0.09540401,-6.2125,-12.705,-2.695
8631,3412487,0.907802,-0.065148,0.101992,-8.4175,-11.3225,-4.865
8632,3412584,0.888648,-0.063196,0.134078,-8.96,-9.1175,-7.1225
8633,3412681,0.85583,-0.05636401,0.16409,-12.845,-4.6025,-9.765
8634,3412778,0.810568,-0.052948,0.163968,-20.265,0.07,-12.0575
8635,3412876,0.7761641,-0.028426,0.16348,-24.8675,3.0275,-13.895
8636,3412973,0.780434,-0.013176,0.149694,-27.545,4.865,-14.9275
8637,3413070,0.849242,-0.022082,0.116144,-26.7225,6.615,-15.225
8638,3413167,0.951722,-0.045872,0.07515201,-17.9725,10.045,-14.2975
8639,3413265,1.052006,-0.089792,0.043554,-7.0875,12.985,-10.885
8640,3413362,1.116666,-0.131272,0.007808001,0.91,14.0525,-5.53
8641,3413459,1.154974,-0.154818,-0.088206,6.5275,10.815,-0.28
8642,3413556,1.124108,-0.080154,0.162504,18.6725,4.6025,2.59
8643,3413654,1.080066,-0.013542,0.300974,-0.805,18.0075,1.75
8644,3413751,0.9911281,-0.017934,0.26779,-12.74,41.8075,1.2775
8645,3413848,0.935252,0.011834,0.279868,6.8075,37.835,-1.995
8646,3413945,1.060302,0.044652,0.162504,7.5775,12.4425,-6.5275
8647,3414043,1.22854,0.071736,-0.094062,1.7325,-13.86,-9.765
8648,3414140,1.350052,0.074664,-0.189832,4.41,-38.5175,-12.39
8649,3414237,1.359202,-0.000488,-0.036478,11.2,-34.4225,-9.9925
8650,3414334,1.317966,-0.07381001,-0.016226,-2.205,2.415,-2.7825
8651,3414432,1.373842,-0.095282,-0.015006,-2.695,27.8075,2.835
8652,3414529,1.358836,-0.07417601,0.096868,14.8925,28.4725,7.8225
8653,3414626,1.185962,-0.061732,0.135054,11.8475,18.3575,11.5325
8654,3414723,1.05713,-0.077104,0.042578,2.45,0.4725,9.8525
8655,3414821,1.036634,-0.08698601,-0.07137001,5.2675,-23.5025,5.3375
8656,3414918,0.980514,-0.08625401,-0.150792,13.195,-38.745,2.4675
8657,3415015,0.9028,-0.048068,-0.164334,10.5875,-37.0825,0.0
8658,3415112,0.903898,0.011956,-0.15067,-4.83,-20.7375,-3.85
8659,3415210,0.978806,0.047092,-0.16897,-15.645,-3.2025,-7.8575
8660,3415307,1.019188,0.03233,-0.177998,-21.21,-1.9775,-9.6425
8661,3415404,1.018944,-0.02745,-0.15677,-24.85,-11.6025,-8.505
8662,3415501,1.009062,-0.08003201,-0.141032,-24.8675,-19.3725,-4.3575
8663,3415599,1.008452,-0.103334,-0.13298,-21.42,-23.205,1.5225
8664,3415696,1.019676,-0.083814,-0.124074,-18.445,-25.7425,6.5625
8665,3415793,1.029314,-0.063196,-0.109434,-14.4375,-27.09,9.1175
8666,3415891,1.025654,-0.056974,-0.09040201,-10.2725,-26.4075,9.485
8667,3415988,1.011014,-0.067832,-0.08576601,-8.33,-24.2375,8.295
8668,3416085,1.013332,-0.060878,-0.08857201,-7.63,-20.6675,5.1975
8669,3416182,1.034316,-0.057828,-0.083814,-7.9275,-15.7325,0.875
8670,3416280,1.034804,-0.02501,-0.046116,-8.75,-10.9375,-2.8175
8671,3416377,1.02053,0.008052001,-0.02623,-10.1325,-6.79,-6.7375
8672,3416474,0.9916161,0.017934,0.004026,-11.4975,-6.9475,-10.5175
8673,3416571,0.95831,0.0366,0.008296001,-12.3375,-9.415,-14.35
8674,3416669,0.9394,0.055388,0.011468,-11.8475,-12.215,-17.325
8675,3416766,0.9297621,0.082716,-0.002928,-12.1275,-13.86,-19.215
8676,3416863,0.914634,0.093696,0.002806,-11.0075,-14.035,-20.1075
8677,3416960,0.911096,0.105042,0.003172,-11.6025,-13.825,-19.8975
8678,3417058,0.918294,0.112728,0.008784,-12.495,-13.615,-18.725
8679,3417155,0.928542,0.10797,0.0183,-11.6025,-12.285,-16.66
8680,3417252,0.94001,0.078446,0.03111,-9.5725,-10.85,-13.685
8681,3417349,0.9507461,0.046604,0.035624,-7.8925,-9.7475,-10.5175
8682,3417447,0.951844,0.01586,0.035258,-6.125,-9.6425,-8.12
8683,3417544,0.933666,0.004758,0.033916,-3.955,-11.935,-5.9675
8684,3417641,0.917562,0.027816,0.036966,-1.9775,-16.205,-4.445
8685,3417738,0.909144,0.045018,0.025498,-1.365,-18.7425,-3.745
8686,3417836,0.901702,0.05734,0.022082,-1.155,-18.83,-3.325
8687,3417933,0.881816,0.058682,0.03904,-0.0525,-16.9925,-3.4475
8688,3418030,0.866322,0.074298,0.045018,2.345,-13.685,-3.99
8689,3418127,0.85705,0.08784,0.030866,2.625,-12.6875,-3.78
8690,3418225,0.837408,0.08442401,0.014274,3.7625,-13.3525,-2.73
8691,3418322,0.808494,0.068442,0.013908,9.5025,-11.305,-1.0325
8692,3418419,0.7775061,0.059902,0.033306,15.33,-5.7925,0.665
8693,3418516,0.767014,0.061,0.072468,20.3,3.2725,2.0475
8694,3418614,0.787266,0.07515201,0.12627,22.715,16.275,1.3825
8695,3418711,0.825574,0.10431,0.168726,22.225,32.76,-1.3475
8696,3418808,0.873032,0.121878,0.190808,16.555,46.2175,-3.9375
8697,3418905,0.942572,0.123708,0.187636,6.5975,51.0825,-5.74
8698,3419003,1.045784,0.105652,0.164578,-1.7325,46.1825,-6.4575
8699,3419100,1.16144,0.068564,0.102236,-8.1725,33.075,-5.3725
8700,3419197,1.256356,0.022936,0.03355,-7.595,15.4525,-2.7475
8701,3419294,1.292712,-0.002562,0.00183,-1.015,-1.925,-0.105
8702,3419392,1.280268,-0.015616,0.016104,4.1475,-12.74,1.715
8703,3419489,1.278316,-0.013786,0.016348,4.655,-11.2175,2.45
8704,3419586,1.32492,-0.027084,-0.04514,-0.5775,-4.41,1.9425
8705,3419683,1.3969,-0.068442,-0.103334,-11.55,-5.0575,1.365
8706,3419781,1.429596,-0.108458,-0.111386,-27.475,-11.2,-0.525
8707,3419878,1.34688,-0.10675,0.030622,-29.82,-5.3375,-5.5125
8708,3419975,1.195478,-0.08064199,0.085888,-21.8925,18.445,-14.3325
8709,3420072,1.133014,0.017202,0.110532,-13.9125,32.0425,-24.15
8710,3420170,1.11081,0.114192,0.012444,-20.02,25.8475,-30.1
8711,3420267,1.077748,0.138836,-0.046604,-9.835,13.65,-30.6075
8712,3420364,1.041148,0.115168,-0.057584,12.425,2.2925,-28.56
8713,3420462,1.027606,0.083204,-0.08527801,25.06,-6.0025,-20.9125
8714,3420559,1.046638,0.02501,-0.166286,32.6025,-10.15,-12.7225
8715,3420656,1.035414,-0.01769,-0.244488,43.61,-13.2125,-6.65
8716,3420753,0.9784401,-0.019642,-0.25498,54.32,-19.5825,-2.3625
8717,3420851,0.925126,0.009150001,-0.239852,55.65,-25.025,-0.91
8718,3420948,0.9112181,0.02684,-0.194224,50.6275,-24.4125,-2.1525
8719,3421045,0.950502,0.005978,-0.150548,40.5125,-16.2225,-5.9675
8720,3421142,1.000156,-0.025742,-0.09345201,30.905,-5.5475,-11.515
8721,3421240,1.03151,-0.03294,-0.06075601,21.245,1.7325,-17.71
8722,3421337,1.045296,-0.047336,-0.050752,13.4925,1.47,-21.9975
8723,3421434,1.033096,-0.069906,-0.047824,9.0475,-3.7275,-22.5225
8724,3421531,1.03761,-0.08296,-0.032818,4.83,-8.9425,-19.0225
8725,3421629,1.055056,-0.10736,-0.019154,2.205,-7.84,-13.72
8726,3421726,1.067744,-0.143716,-0.016104,1.47,-1.61,-8.295
8727,3421823,1.07299,-0.182268,0.006832001,4.0775,2.9225,-1.435
8728,3421920,1.069574,-0.204472,0.043432,8.715,6.7025,5.005
8729,3422018,1.048346,-0.18483,0.04514,10.6925,9.1875,9.24
8730,3422115,1.030412,-0.175314,0.04453,12.075,5.8275,11.9
8731,3422212,1.020652,-0.149084,0.043798,12.7925,-1.015,12.215
8732,3422309,1.00589,-0.115778,0.034038,12.705,-5.215,9.87
8733,3422407,0.9933241,-0.07698201,0.023546,12.145,-6.51,6.3175
8734,3422504,0.977342,-0.048068,0.024034,11.3575,-6.0025,2.6075
8735,3422601,0.96075,-0.03416,0.022082,9.94,-4.0075,-0.2625
8736,3422698,0.93757,-0.032086,0.02074,6.9825,-2.87,-1.5925
8737,3422796,0.9250041,-0.032696,0.023546,3.745,-2.4675,-1.5225
8738,3422893,0.927688,-0.050386,0.042578,1.4,-2.24,-0.035
8739,3422990,0.931836,-0.073932,0.06771001,0.0875,0.455,2.1525
8740,3423088,0.935496,-0.086864,0.081252,-0.8925,4.2175,4.06
8741,3423185,0.920978,-0.107726,0.09394001,0.0,5.0575,5.915
8742,3423282,0.9075581,-0.125904,0.110044,2.0125,1.785,8.0675
8743,3423379,0.925126,-0.113704,0.111142,0.175,-4.5675,8.3475
8744,3423477,0.9302501,-0.102236,0.11346,-2.0475,-10.1675,7.98
8745,3423574,0.923418,-0.0976,0.105286,-4.4625,-14.7525,6.8775
8746,3423671,0.908168,-0.09540401,0.099674,-5.8975,-19.285,5.4775
8747,3423769,0.903898,-0.089426,0.084912,-6.9475,-22.6275,3.745
8748,3423866,0.916464,-0.088206,0.068442,-7.5425,-23.3275,1.54
8749,3423963,0.918416,-0.08857201,0.08808401,-6.965,-20.0725,-1.015
8750,3424060,0.9056061,-0.09516001,0.117852,-9.3975,-13.8075,-3.535
8751,3424157,0.883768,-0.101138,0.137738,-13.44,-8.19,-5.46
8752,3424255,0.8740081,-0.098576,0.155062,-15.0675,-5.11,-7.385
8753,3424352,0.881572,-0.091012,0.151524,-16.6425,-2.4675,-9.4325
8754,3424449,0.913048,-0.079544,0.12444,-19.565,-0.28,-11.2
8755,3424546,0.965264,-0.069906,0.08723001,-20.0725,1.33,-12.0575
