,T,ax,ay,az,gx,gy,gz
5643,1977638,-0.251076,0.188124,-1.0126,-4.095,-32.6375,-12.355
5644,1977735,-0.25376,0.188612,-1.007476,-2.9925,-40.7225,-14.525
5645,1977832,-0.255224,0.154452,-1.005036,-4.7425,-48.475,-17.8675
5646,1977929,-0.24644,0.136884,-1.029192,-7.1575,-56.9625,-19.6
5647,1978026,-0.234728,0.120536,-1.063596,-9.765,-67.1125,-19.8975
5648,1978123,-0.178852,0.102236,-1.184864,-12.145,-81.2,-19.915
5649,1978219,-0.172508,0.202764,-1.229272,-13.125,-103.5825,-18.5325
5650,1978316,-0.162016,0.354044,-1.223172,-9.2575,-130.655,-20.8075
5651,1978413,-0.182756,0.301828,-1.214388,-3.78,-155.89,-28.6475
5652,1978510,-0.200324,0.226188,-1.200968,-0.525,-181.0025,-35.63
5653,1978607,-0.16958,0.19032,-1.171444,-1.295,-205.94,-40.2325
5654,1978703,-0.16714,0.142984,-1.178032,-0.2275,-231.315,-41.7025
5655,1978800,-0.275476,0.092232,-1.138016,1.1025,-255.2375,-42.245
5656,1978897,-0.288652,0.040748,-1.082872,-3.6225,-276.2725,-43.6275
5657,1978994,-0.451888,0.07832401,-1.060912,-12.2325,-298.655,-42.875
5658,1979091,-0.582184,0.057584,-0.989664,-19.985,-315.035,-39.6725
5659,1979187,-0.716384,0.121024,-0.962092,-30.485,-321.895,-34.265
5660,1979284,-0.878156,0.183488,-0.9201241,-40.11,-315.6825,-28.245
5661,1979381,-0.9530641,0.16592,-0.887184,-42.63,-299.6875,-24.115
5662,1979478,-0.794952,0.176412,-0.756156,-45.08,-277.3225,-23.4675
5663,1979575,-0.853024,0.116632,-0.716628,-47.495,-258.125,-24.2025
5664,1979672,-0.87962,0.099552,-0.72956,-50.8375,-237.4575,-23.59
5665,1979768,-0.745664,-0.126636,-0.9242721,-54.46,-211.715,-19.04
5666,1979865,-0.374784,-0.25254,-1.261968,-68.72251,-159.2675,-19.6175
5667,1979962,0.262788,-0.031476,-1.26392,-79.345,-87.3425,-24.9725
5668,1980059,0.475312,0.148596,-1.383724,-52.64,-28.7175,-33.0225
5669,1980156,0.407236,0.182756,-1.307108,-11.2525,11.9,-34.7375
5670,1980253,0.249856,0.07686,-1.278804,22.7325,48.055,-31.5
5671,1980349,0.203252,0.091988,-1.0858,37.555,84.4025,-25.725
5672,1980446,0.198372,0.149572,-1.000156,40.11,108.57,-18.6025
5673,1980543,0.109312,0.199836,-0.936716,44.2225,122.85,-9.3625
5674,1980640,-0.014396,0.234484,-0.911096,48.895,128.975,0.525
5675,1980737,-0.132736,0.254736,-0.902068,52.675,134.4,11.5675
5676,1980833,-0.360388,0.24278,-0.90158,54.985,139.44,22.085
5677,1980930,-0.525576,0.295728,-0.959164,53.2525,144.0075,29.12
5678,1981027,-0.556564,0.28426,-0.913536,51.0475,157.395,34.195
5679,1981124,-0.60512,0.26108,-0.8100801,50.9425,164.1325,33.4075
5680,1981221,-0.67466,0.221796,-0.7510321,48.79,164.1325,28.49
5681,1981317,-0.681736,0.209352,-0.721996,41.4225,160.335,21.6125
5682,1981414,-0.787388,0.257176,-0.7788481,31.675,153.9825,14.84
5683,1981511,-0.716628,0.268644,-0.748104,23.8875,149.5025,9.73
5684,1981608,-0.6985721,0.265472,-0.7407841,18.7425,143.0275,6.9125
5685,1981705,-0.6985721,0.291336,-0.738588,12.355,136.6575,6.8075
5686,1981802,-0.6771,0.271328,-0.7449321,6.51,130.7075,8.0675
5687,1981898,-0.6729521,0.254248,-0.762988,0.1575,126.315,10.4125
5688,1981995,-0.64416,0.230092,-0.764208,-5.8625,122.0275,11.935
5689,1982092,-0.591456,0.240096,-0.765184,-10.85,119.14,11.8125
5690,1982189,-0.644648,0.175924,-0.790804,-14.4025,114.3275,9.66
5691,1982286,-0.6036561,0.163724,-0.7998321,-19.6525,113.68,7.245
5692,1982382,-0.567056,0.105408,-0.802272,-23.485,112.84,4.69
5693,1982479,-0.6075601,0.105896,-0.843264,-27.8425,111.7725,2.17
5694,1982576,-0.667828,0.061732,-0.8527801,-31.2375,113.1025,-0.6475
5695,1982673,-0.746396,0.038064,-0.907192,-37.1,117.075,-4.6725
5696,1982770,-0.761524,0.019032,-0.928664,-42.1225,127.0675,-11.2875
5697,1982866,-0.77348,-0.010736,-0.9106081,-42.805,136.325,-20.65
5698,1982963,-0.8044681,-0.048556,-0.870104,-41.685,142.0475,-32.095
5699,1983060,-0.854244,-0.035624,-0.822036,-42.1225,144.9875,-43.68
5700,1983157,-0.902556,0.018056,-0.7664041,-43.12,145.215,-53.445
5701,1983254,-0.9398881,0.08808401,-0.674172,-42.735,142.66,-59.3075
5702,1983351,-0.957456,0.183244,-0.569252,-41.3525,134.575,-59.395
5703,1983447,-1.003328,0.25498,-0.456768,-37.6425,118.755,-52.29
5704,1983544,-1.06994,0.332328,-0.372344,-35.2275,98.42,-37.03
5705,1983641,-1.103612,0.376248,-0.287188,-33.81,76.4925,-13.3875
5706,1983738,-1.086288,0.824964,-0.42944,-33.1625,52.2025,17.22
5707,1983835,-0.960628,0.202032,0.167384,24.3075,0.245,49.7175
5708,1983931,-2.299944,1.037488,-0.73932,57.575,-62.265,85.9425
5709,1984028,-4.21266,0.39894,-0.874984,94.8325,-101.045,128.415
5710,1984125,-4.191432,-1.77144,0.602436,140.84,-94.92,77.805
5711,1984222,-2.055456,-1.213412,-0.223992,41.0725,-14.105,11.165
5712,1984319,0.29646,0.7171161,-1.481324,-31.2375,56.035,-37.275
5713,1984416,-0.013176,0.587552,-1.205848,-16.7125,35.525,-20.93
5714,1984512,-0.399184,0.393816,-0.918416,35.6825,-1.33,-11.97
5715,1984609,-0.363804,0.093696,-0.9018241,38.955,9.66,-16.695
5716,1984706,-0.35136,0.06954,-0.906948,35.49,11.655,-15.4525
5717,1984803,-0.31842,0.100284,-0.9386681,28.1925,13.23,-13.79
5718,1984900,-0.294264,0.049776,-0.9540401,26.53,13.335,-12.32
5719,1984996,-0.271816,0.0549,-0.962092,20.1775,10.885,-10.1675
5720,1985093,-0.273768,0.021472,-0.951112,13.965,6.9125,-7.56
5721,1985190,-0.287676,0.09394001,-0.921588,7.3325,4.5325,-4.76
5722,1985287,-0.271328,0.131516,-0.9357401,3.5875,4.2525,-3.29
5723,1985384,-0.270352,0.083936,-0.940864,2.975,3.605,-3.2725
5724,1985481,-0.266936,0.09418401,-0.941352,0.805,2.485,-2.7475
5725,1985577,-0.267668,0.096868,-0.936716,-2.0125,1.8375,-2.03
5726,1985674,-0.26352,0.113704,-0.9394,-4.1475,1.3825,-1.3475
5727,1985771,-0.260836,0.12932,-0.937936,-5.775,0.8400001,-0.9625
5728,1985868,-0.259372,0.133956,-0.9391561,-6.5625,0.07,-0.9275
5729,1985965,-0.259616,0.148596,-0.9372041,-7.0525,-0.945,-1.085
5730,1986061,-0.262056,0.1586,-0.934764,-6.9825,-1.9775,-1.435
5731,1986158,-0.263276,0.166652,-0.930616,-6.4575,-2.695,-1.9775
5732,1986255,-0.260104,0.176656,-0.9315921,-5.1975,-3.2725,-2.52
5733,1986352,-0.261568,0.173484,-0.930616,-3.6925,-3.745,-3.1325
5734,1986449,-0.264496,0.171044,-0.92964,-2.0475,-4.1475,-3.7275
5735,1986545,-0.265472,0.16592,-0.925736,-0.5075,-4.375,-4.2175
5736,1986642,-0.265472,0.155672,-0.9254921,0.98,-4.5675,-4.8125
5737,1986739,-0.263032,0.146888,-0.930616,1.785,-4.48,-5.1275
5738,1986836,-0.263764,0.140544,-0.931348,2.0825,-4.655,-5.215
5739,1986933,-0.26108,0.133956,-0.932324,1.82,-5.04,-5.11
5740,1987030,-0.26108,0.131028,-0.932568,1.4,-5.5475,-5.11
5741,1987126,-0.25986,0.132492,-0.9333,0.56,-6.0375,-4.8825
5742,1987223,-0.26108,0.134444,-0.9311041,-0.3325,-6.6675,-4.4975
5743,1987320,-0.27328,0.140788,-0.9274441,-1.0325,-7.2625,-4.2875
5744,1987417,-0.245708,0.143716,-0.9586761,-1.435,-7.4725,-4.095
5745,1987514,-0.275476,0.148108,-0.9250041,-1.715,-7.9975,-4.0075
5746,1987611,-0.261812,0.147864,-0.930616,-1.75,-8.1025,-4.1475
5747,1987707,-0.274744,0.1464,-0.922564,-1.8025,-8.3825,-4.3225
5748,1987804,-0.25986,0.144204,-0.9398881,-1.68,-8.2425,-4.34
5749,1987901,-0.2806,0.156648,-0.919392,-1.8725,-8.4875,-4.1825
5750,1987998,-0.266448,0.15494,-0.932812,-1.645,-8.4875,-4.2175
5751,1988095,-0.266204,0.14274,-0.9208561,-1.4,-9.0825,-4.585
5752,1988191,-0.275232,0.1525,-0.9211,-1.4,-9.31,-4.7775
5753,1988288,-0.269376,0.147132,-0.932568,-1.365,-9.7475,-4.935
5754,1988385,-0.273768,0.148108,-0.925736,-1.33,-10.29,-4.865
5755,1988482,-0.269132,0.150304,-0.932568,-1.4,-10.7975,-5.285
5756,1988579,-0.2684,0.153232,-0.93086,-1.4175,-11.795,-5.565
5757,1988675,-0.271084,0.15494,-0.93696,-1.7325,-13.125,-5.95
5758,1988772,-0.268888,0.162504,-0.94062,-1.8375,-15.0675,-6.6325
5759,1988869,-0.264984,0.172752,-0.9433041,-1.995,-17.115,-7.595
5760,1988966,-0.264008,0.164944,-0.9440361,-1.82,-19.705,-8.89
5761,1989063,-0.268888,0.157624,-0.953308,-1.68,-22.6275,-10.22
5762,1989160,-0.256932,0.132736,-0.957456,-2.17,-25.7775,-11.165
5763,1989256,-0.24522,0.182512,-1.014796,-4.6025,-29.6975,-11.8825
5764,1989353,-0.256444,0.18788,-0.9911281,-3.745,-36.8375,-13.2125
5765,1989450,-0.258884,0.164212,-0.984296,-5.145,-43.4525,-15.54
5766,1989547,-0.262544,0.1464,-1.005524,-7.07,-50.8725,-16.8525
5767,1989644,-0.235216,0.118096,-1.067012,-9.73,-59.4825,-17.8325
5768,1989740,-0.228384,0.166408,-1.091168,-11.375,-72.135,-17.08
5769,1989837,-0.235948,0.269132,-1.083604,-11.7425,-87.3775,-18.1125
5770,1989934,-0.223748,0.279624,-1.081408,-8.7325,-102.41,-22.7675
5771,1990031,-0.2562,0.207644,-1.067256,-3.99,-117.0575,-27.44
5772,1990128,-0.290604,0.13664,-1.061888,-2.975,-131.1275,-30.17
5773,1990225,-0.299632,0.141276,-1.078724,-4.2525,-145.46,-29.925
5774,1990321,-0.284992,0.098332,-1.057496,-4.795,-160.79,-29.225
5775,1990418,-0.285724,0.080276,-1.062864,-6.58,-176.89,-27.3525
5776,1990515,-0.288164,0.07686,-1.052372,-7.385,-193.3225,-24.85
5777,1990612,-0.342576,0.089304,-1.042856,-10.325,-209.0375,-23.3625
5778,1990709,-0.350872,0.085888,-1.015772,-15.3125,-225.015,-23.1175
5779,1990806,-0.427244,0.108092,-1.003328,-21.8575,-242.9525,-22.0675
5780,1990902,-0.538264,0.106384,-0.9784401,-26.845,-258.9125,-21.0175
5781,1990999,-0.5892601,0.113948,-0.951844,-30.3975,-272.3875,-20.16
5782,1991096,-0.703696,0.172996,-0.9357401,-33.4775,-282.415,-17.3425
5783,1991193,-0.821304,0.196908,-0.9140241,-38.0275,-283.01,-12.215
5784,1991290,-0.945256,0.205204,-0.898896,-38.465,-275.9225,-7.49
5785,1991386,-0.862296,0.259616,-0.85888,-37.6425,-261.45,-4.5325
5786,1991483,-0.851804,0.226188,-0.8039801,-25.34,-248.115,-5.6875
5787,1991580,-0.8759601,0.155672,-0.7266321,-12.9325,-236.3375,-6.72
5788,1991677,-0.893772,0.102968,-0.738832,-11.69,-221.165,-3.115
5789,1991774,-0.849608,-0.131516,-0.844484,-15.0325,-204.75,3.9375
5790,1991871,-0.527772,-0.19764,-1.193404,-41.7375,-159.32,6.16
5791,1991967,-0.003416,-0.10004,-1.19072,-56.1575,-94.93751,-1.7675
5792,1992064,0.300364,0.11346,-1.366644,-48.685,-40.2325,-17.92
5793,1992161,0.304268,0.190808,-1.433256,-14.175,0.5075,-30.835
5794,1992258,0.166408,0.08296,-1.352492,23.485,39.1475,-38.815
5795,1992355,0.161284,0.08906,-1.192916,40.145,78.61,-42.945
5796,1992452,0.208132,0.121024,-1.024556,41.0375,109.935,-40.075
5797,1992548,0.1281,0.218868,-0.964288,38.78,126.7875,-34.02
5798,1992645,0.016104,0.303048,-0.96014,39.375,135.8,-24.4475
5799,1992742,-0.104676,0.371124,-0.9530641,43.61,143.605,-10.2025
5800,1992839,-0.174948,0.401868,-0.935496,50.295,150.5875,5.7575
5801,1992936,-0.23424,0.407968,-0.888648,57.26,154.9625,21.035
5802,1993032,-0.593652,0.404552,-0.928664,61.6,154.7525,31.885
5803,1993129,-0.629032,0.32696,-0.87962,59.2725,164.5,38.2725
5804,1993226,-0.592432,0.318908,-0.77592,56.7175,173.4075,38.92
5805,1993323,-0.661972,0.26108,-0.70394,54.0225,170.7125,33.565
5806,1993420,-0.743956,0.230824,-0.70638,45.08,161.525,26.075
5807,1993517,-0.768356,0.265472,-0.753228,30.7125,157.2375,19.6875
5808,1993613,-0.733708,0.332328,-0.7625,22.8725,153.4925,14.805
5809,1993710,-0.697596,0.332572,-0.74054,20.685,148.19,12.075
5810,1993807,-0.688812,0.285236,-0.73444,18.2875,141.3125,10.6225
5811,1993904,-0.661972,0.270352,-0.709796,11.13,137.3575,10.045
5812,1994001,-0.648796,0.274012,-0.7332201,1.3125,133.4375,9.0825
5813,1994097,-0.610488,0.272792,-0.750544,-7.49,132.335,7.245
5814,1994194,-0.617076,0.273524,-0.74542,-13.475,132.125,4.5675
5815,1994291,-0.5653481,0.221308,-0.74298,-18.48,130.6725,0.91
5816,1994388,-0.674172,0.203984,-0.8025161,-24.9725,127.855,-3.0275
5817,1994485,-0.6558721,0.188368,-0.839604,-31.43,131.075,-7.105
5818,1994582,-0.659532,0.148108,-0.8461921,-35.455,135.17,-11.41
5819,1994678,-0.697108,0.079544,-0.8281361,-37.065,137.9875,-17.43
5820,1994775,-0.7422481,0.032696,-0.8195961,-41.1775,140.7525,-25.375
5821,1994872,-0.792756,0.028548,-0.8091041,-46.69,143.6575,-35.0525
5822,1994969,-0.842288,0.049044,-0.8003201,-50.2075,145.985,-45.36
5823,1995066,-0.8976761,0.078812,-0.75884,-50.015,146.265,-54.565
5824,1995162,-0.92354,0.098088,-0.681004,-48.7725,145.4775,-60.7075
5825,1995259,-0.949404,0.158844,-0.62586,-49.07,140.6475,-62.2825
5826,1995356,-1.02968,0.223504,-0.554368,-49.0525,129.85,-57.8025
5827,1995453,-1.057496,0.275476,-0.467016,-47.5125,117.635,-45.29
5828,1995550,-1.015772,0.30256,-0.353068,-44.1525,100.4325,-24.325
5829,1995647,-1.061156,0.320616,-0.254736,-40.3725,73.3425,3.7275
5830,1995743,-1.19072,0.948184,-0.595116,-38.01,42.7525,37.1525
5831,1995840,-1.008696,0.660264,0.12566,38.8325,-11.9,69.2475
5832,1995937,-2.879444,0.9335441,-0.341844,138.95,-83.7725,106.3475
5833,1996034,-4.441532,-1.080188,-0.416752,149.6425,-118.2825,85.1725
5834,1996131,-4.39566,-1.388848,0.20374,116.795,-87.2375,43.015
5835,1996227,-0.97478,-0.8052,-0.176656,32.235,18.0425,-15.855
5836,1996324,0.620736,0.907436,-1.999092,-45.9025,67.9175,-41.9125
5837,1996421,-0.2928,0.242048,-0.892308,19.9675,10.4125,-15.4525
5838,1996518,-0.32818,0.358436,-0.8810841,33.6875,0.2625,-12.9325
5839,1996615,-0.33794,0.021716,-0.899384,37.59,9.9925,-13.5625
5840,1996712,-0.33672,0.136152,-0.909632,32.0075,11.76,-13.0375
5841,1996808,-0.31232,0.09906401,-0.92598,26.8275,12.5125,-11.97
5842,1996905,-0.290604,0.084912,-0.9567241,24.57,12.5125,-11.13
5843,1997002,-0.261812,0.02684,-0.974292,19.985,9.205,-9.1875
5844,1997099,-0.2867,0.01098,-0.935252,13.3175,5.3725,-6.6675
5845,1997196,-0.279624,0.119804,-0.9335441,5.46,3.815,-3.5525
5846,1997292,-0.269132,0.142496,-0.943548,2.94,3.57,-2.7125
5847,1997389,-0.270108,0.112972,-0.9340321,2.555,2.3975,-2.905
5848,1997486,-0.270108,0.110044,-0.9340321,1.0675,1.785,-2.7475
5849,1997583,-0.262544,0.101016,-0.9381801,-0.735,1.1725,-2.3625
5850,1997680,-0.26352,0.120292,-0.9398881,-3.1675,0.105,-1.6625
5851,1997777,-0.265716,0.136152,-0.9335441,-4.655,-0.7525,-1.295
5852,1997873,-0.26108,0.140544,-0.936472,-5.25,-1.1725,-1.2775
5853,1997970,-0.262788,0.144448,-0.932568,-5.46,-1.68,-1.505
5854,1998067,-0.262544,0.152988,-0.92964,-5.3725,-2.1875,-1.715
5855,1998164,-0.263276,0.15982,-0.930128,-4.865,-2.625,-2.0475
5856,1998261,-0.26474,0.164944,-0.9272,-3.92,-2.7825,-2.4675
5857,1998358,-0.26352,0.163724,-0.9269561,-2.8175,-2.7825,-2.94
5858,1998454,-0.26108,0.16592,-0.9298841,-1.68,-2.8525,-3.22
5859,1998551,-0.26596,0.166408,-0.926224,-0.49,-3.0625,-3.6925
5860,1998648,-0.263276,0.153964,-0.9289081,0.6825,-3.045,-3.955
5861,1998745,-0.264008,0.149816,-0.923052,1.6975,-3.2025,-4.1125
5862,1998842,-0.262788,0.151036,-0.925736,2.4675,-3.15,-4.3225
5863,1998938,-0.261812,0.144204,-0.927932,2.8525,-2.9925,-4.585
5864,1999035,-0.259616,0.135176,-0.9311041,3.0625,-2.9225,-4.76
5865,1999132,-0.260104,0.139324,-0.92964,2.8175,-3.255,-4.515
5866,1999229,-0.257664,0.140788,-0.931836,2.3625,-3.4475,-4.5325
5867,1999326,-0.26108,0.141764,-0.9298841,2.0475,-3.71,-4.515
5868,1999423,-0.259616,0.142252,-0.9298841,1.8375,-3.92,-4.55
5869,1999519,-0.26108,0.143716,-0.930128,1.6275,-4.06,-4.41
5870,1999616,-0.2623,0.13786,-0.926224,1.7325,-4.0775,-4.4275
5871,1999713,-0.258884,0.147132,-0.930616,1.82,-4.165,-4.3925
5872,1999810,-0.25864,0.148352,-0.93086,1.925,-4.445,-4.55
5873,1999907,-0.260836,0.144936,-0.92964,2.0475,-4.7425,-4.6375
5874,2000003,-0.258152,0.13908,-0.9298841,2.065,-4.9875,-4.725
5875,2000100,-0.25986,0.147864,-0.926468,2.205,-5.1975,-4.6375
5876,2000197,-0.267668,0.145668,-0.926224,2.45,-5.635,-4.8125
5877,2000294,-0.246684,0.147132,-0.9440361,2.8175,-5.7575,-4.8475
5878,2000391,-0.263764,0.149084,-0.9274441,2.975,-6.1775,-5.11
5879,2000488,-0.258396,0.130784,-0.932568,3.29,-6.93,-5.5125
5880,2000584,-0.266204,0.151524,-0.927688,3.01,-7.455,-5.635
5881,2000681,-0.258152,0.14396,-0.9337881,3.4475,-8.085,-5.7925
5882,2000778,-0.257664,0.144692,-0.929152,3.675,-8.89,-6.2825
5883,2000875,-0.260348,0.14762,-0.9335441,3.885,-9.4675,-6.615
5884,2000972,-0.259372,0.142496,-0.935008,4.375,-10.5525,-7.4025
5885,2001068,-0.282308,0.142496,-0.9274441,4.655,-11.655,-8.19
5886,2001165,-0.267424,0.156892,-0.9455,4.585,-12.215,-8.3125
5887,2001262,-0.261812,0.117852,-0.945012,4.4975,-13.4925,-8.9425
5888,2001359,-0.270352,0.145424,-0.9459881,4.0775,-14.525,-9.24
5889,2001456,-0.267912,0.144204,-0.937448,3.57,-16.065,-10.1675
5890,2001552,-0.265472,0.129808,-0.951112,2.975,-17.815,-10.22
5891,2001649,-0.268888,0.133468,-0.954528,2.345,-20.16,-11.1475
5892,2001746,-0.251808,0.1281,-0.9803921,1.015,-23.1525,-12.4075
5893,2001843,-0.191784,0.126636,-1.05042,-0.56,-28.4025,-12.6
5894,2001940,-0.19764,0.16714,-1.070916,-1.365,-38.8675,-12.0225
5895,2002037,-0.202032,0.237168,-1.076284,-5.6175,-53.305,-14.9975
5896,2002133,-0.194956,0.210572,-1.129232,-8.1725,-68.4075,-21.8925
5897,2002230,-0.177876,0.101504,-1.130696,-7.6475,-84.49,-25.97
5898,2002327,-0.15128,0.085156,-1.2017,-9.03,-101.6225,-25.165
5899,2002424,-0.163724,0.098332,-1.20414,-8.7675,-124.04,-22.75
5900,2002521,-0.167628,0.137372,-1.179252,-10.29,-148.4,-21.9975
5901,2002617,-0.203252,0.163968,-1.189744,-12.005,-173.11,-21.8575
5902,2002714,-0.216672,0.150548,-1.148996,-10.85,-198.345,-22.225
5903,2002811,-0.235948,0.133712,-1.108248,-10.605,-223.16,-21.945
5904,2002908,-0.305488,0.115656,-1.0797,-10.7625,-242.5325,-22.715
5905,2003005,-0.35868,0.08003201,-0.98332,-14.4025,-254.8,-24.0975
5906,2003102,-0.44164,0.116632,-0.9330561,-21.315,-262.255,-24.3075
5907,2003198,-0.620004,0.16714,-0.915244,-27.0375,-266.2275,-23.7825
5908,2003295,-0.6707561,0.114192,-0.8579041,-28.3325,-264.425,-22.26
5909,2003392,-0.826428,0.127612,-0.8820601,-31.8325,-258.1075,-18.655
5910,2003489,-0.899384,0.183,-0.92354,-34.825,-245.175,-13.5275
5911,2003586,-0.78324,0.175436,-0.8820601,-25.1825,-229.075,-9.0475
5912,2003682,-0.74542,0.0854,-0.7622561,-4.1475,-216.6325,-5.425
5913,2003779,-0.716628,0.009028001,-0.7134561,3.4125,-205.2225,0.9975
5914,2003876,-0.5892601,-0.126148,-0.887916,-2.5725,-186.165,5.3725
5915,2003973,-0.294996,-0.151768,-1.025044,-19.88,-146.405,4.6725
5916,2004070,0.020252,0.019276,-1.092388,-28.07,-98.6475,1.9775
5917,2004166,0.126148,0.112972,-1.187548,-14.42,-58.24,-1.7325
5918,2004263,0.11834,0.139812,-1.200968,10.4475,-23.4675,-4.76
5919,2004360,0.107604,0.094672,-1.087996,32.9875,11.8125,-6.825
5920,2004457,0.132736,0.05636401,-1.019676,43.82,42.98,-8.26
5921,2004554,0.055144,0.119072,-0.994544,47.6875,62.6675,-12.0225
5922,2004651,0.019764,0.170068,-0.9376921,47.005,79.9925,-13.405
5923,2004747,-0.054412,0.232044,-0.9272,47.8625,92.295,-11.235
5924,2004844,-0.113948,0.28548,-0.9084121,49.5775,102.165,-5.7925
5925,2004941,-0.14762,0.318176,-0.879864,52.3075,109.6725,1.7675
5926,2005038,-0.187148,0.334524,-0.854732,54.53,113.715,10.115
5927,2005135,-0.243024,0.362584,-0.8427761,54.6875,115.0975,18.585
5928,2005232,-0.304024,0.382592,-0.839116,53.6375,115.9025,26.635
5929,2005328,-0.371856,0.408212,-0.8527801,50.6975,116.9875,33.705
5930,2005425,-0.439688,0.421632,-0.863516,46.0425,118.3525,39.6375
5931,2005522,-0.488732,0.426268,-0.865956,42.2275,120.925,44.205
5932,2005619,-0.517524,0.412604,-0.853512,38.4825,123.0425,46.9175
5933,2005716,-0.5655921,0.386496,-0.841556,33.9325,123.865,47.9325
5934,2005813,-0.5607121,0.368196,-0.833016,28.2625,123.445,47.1625
5935,2005909,-0.563396,0.345504,-0.830088,22.505,122.815,45.1325
5936,2006006,-0.572668,0.311588,-0.796172,15.89,121.1175,41.58
5937,2006103,-0.59048,0.280844,-0.820816,8.6625,118.0725,36.295
5938,2006200,-0.606584,0.258152,-0.8296,1.6275,116.375,29.715
5939,2006297,-0.6219561,0.231556,-0.85156,-5.6875,116.1475,21.6475
5940,2006393,-0.633668,0.207644,-0.862784,-12.74,117.2325,12.8275
5941,2006490,-0.6527,0.183244,-0.882548,-19.46,119.14,3.7975
5942,2006587,-0.672464,0.178852,-0.90158,-25.5675,122.15,-4.5325
5943,2006684,-0.681004,0.1647,-0.9098761,-30.135,125.615,-12.005
5944,2006781,-0.685884,0.144692,-0.9057281,-32.62,128.555,-18.725
5945,2006877,-0.698328,0.126636,-0.894748,-34.4925,129.6225,-25.0425
5946,2006974,-0.7232161,0.1159,-0.884012,-36.575,129.3775,-31.045
5947,2007071,-0.749812,0.101992,-0.875228,-38.5525,128.52,-36.925
5948,2007168,-0.777872,0.11102,-0.859368,-40.18,127.26,-42.5425
5949,2007265,-0.813496,0.1098,-0.8298441,-40.425,125.4575,-47.5475
5950,2007362,-0.837652,0.127856,-0.79422,-40.1975,122.7275,-51.135
5951,2007458,-0.8820601,0.1525,-0.761036,-39.6025,118.3875,-52.92
5952,2007555,-0.935984,0.14884,-0.702964,-38.57,112.8225,-52.7275
5953,2007652,-0.9869801,0.15128,-0.63318,-39.2,106.645,-50.7675
5954,2007749,-1.019188,0.165188,-0.562664,-40.075,98.1225,-47.11
5955,2007846,-1.043344,0.164212,-0.503372,-37.8875,85.645,-41.6675
5956,2007942,-1.066036,0.135176,-0.435296,-33.565,70.1575,-34.0725
5957,2008039,-1.044076,0.099308,-0.386984,-30.625,52.6575,-24.325
5958,2008136,-1.052372,0.099796,-0.360144,-29.4,32.2,-12.6525
5959,2008233,-0.974292,0.45262,-0.436028,-10.08,6.9825,-0.3325
5960,2008330,-1.343708,-0.026108,-0.33672,53.235,-34.0725,10.745
5961,2008427,-1.339072,-0.237412,-0.050508,52.4475,-56.7175,27.0725
5962,2008523,-1.609424,0.33916,-0.083204,22.33,-76.405,45.29
5963,2008620,-3.08904,1.90198,-1.463024,61.425,-128.0825,67.3225
5964,2008717,-2.7694,-2.712792,0.073932,152.3375,-121.5025,5.88
5965,2008814,0.30256,-0.250588,-1.590636,15.9075,50.33,-52.15
5966,2008911,0.142008,0.915976,-1.337364,-17.64,29.68,-50.155
5967,2009007,-0.376004,0.235216,-0.938912,38.045,-13.195,-15.5575
5968,2009104,-0.43554,-0.052704,-0.858636,43.995,-4.235,-15.75
5969,2009201,-0.34038,0.067588,-0.968192,32.48,4.2875,-12.7225
5970,2009298,-0.36478,0.144936,-0.8903561,25.3575,5.075,-9.555
5971,2009395,-0.325984,0.09052401,-0.944524,20.7725,9.24,-9.2225
5972,2009492,-0.30378,0.10492,-0.965264,17.29,7.8225,-8.3825
5973,2009588,-0.29646,0.057828,-0.9423281,12.845,6.2125,-6.86
5974,2009685,-0.28792,0.081496,-0.94916,7.0525,4.5325,-4.9875
5975,2009782,-0.292068,0.105896,-0.927688,2.2925,2.5025,-3.22
5976,2009879,-0.27938,0.144448,-0.9357401,-0.4725,1.435,-2.1875
5977,2009976,-0.282552,0.119072,-0.9252481,-1.19,0.525,-2.1875
5978,2010072,-0.284016,0.127612,-0.9208561,-2.0825,-0.245,-1.925
5979,2010169,-0.277428,0.140788,-0.9189041,-2.94,0.1225,-1.4875
5980,2010266,-0.273524,0.138592,-0.9252481,-2.9575,0.42,-1.505
5981,2010363,-0.271816,0.140788,-0.929152,-3.36,0.35,-1.6625
5982,2010460,-0.271328,0.127124,-0.932568,-3.57,0.035,-1.75
5983,2010556,-0.266448,0.138592,-0.932568,-4.5675,-0.7875,-1.75
5984,2010653,-0.267912,0.138104,-0.92964,-5.0575,-1.68,-1.68
5985,2010750,-0.270596,0.142252,-0.92598,-5.6875,-2.2575,-1.6625
5986,2010847,-0.266936,0.15616,-0.93086,-6.055,-2.4325,-1.6625
5987,2010944,-0.266692,0.158112,-0.935252,-6.0375,-3.1675,-1.785
5988,2011041,-0.268888,0.16836,-0.929152,-5.95,-4.305,-2.0475
