,T,ax,ay,az,gx,gy,gz
8928,861970,0.46726,-0.212524,-0.848388,-4.305,-6.44,-9.835
8929,862066,0.468968,-0.210572,-0.850096,-4.2175,-6.09,-9.6425
8930,862162,0.465552,-0.212768,-0.853756,-4.025,-5.7925,-9.7125
8931,862258,0.470188,-0.206668,-0.853756,-3.885,-5.39,-9.8
8932,862354,0.465064,-0.208132,-0.85522,-3.78,-5.005,-9.975
8933,862451,0.468724,-0.209596,-0.854732,-3.5175,-4.4625,-10.185
8934,862547,0.465552,-0.206668,-0.8559521,-3.43,-3.885,-10.01
8935,862643,0.467748,-0.216672,-0.853756,-3.4125,-3.08,-9.94
8936,862739,0.4697,-0.205448,-0.85644,-3.7275,-3.0625,-11.2175
8937,862835,0.4697,-0.19886,-0.8576601,-3.815,-2.695,-11.9175
8938,862932,0.47214,-0.19642,-0.8574161,-3.8675,-1.89,-11.7075
8939,863028,0.46726,-0.20374,-0.858392,-3.22,-1.2075,-12.0575
8940,863124,0.464576,-0.210816,-0.8625401,-2.6425,-0.875,-13.0025
8941,863220,0.466284,-0.209352,-0.8625401,-2.73,0.2625,-14.21
8942,863316,0.466772,-0.214964,-0.86742,-3.08,1.645,-15.225
8943,863413,0.467748,-0.223992,-0.8708361,-3.29,3.7625,-16.94
8944,863509,0.46482,-0.221308,-0.873276,-3.2025,5.7925,-19.3375
8945,863605,0.467748,-0.226676,-0.878156,-2.975,8.925,-21.7875
8946,863701,0.463844,-0.241804,-0.8820601,-3.29,11.9525,-25.3225
8947,863797,0.465308,-0.360388,-0.862296,1.5225,15.4525,-28.7525
8948,863894,0.450912,-0.20008,-0.9191481,3.045,19.9675,-32.8475
8949,863990,0.437492,-0.223016,-0.943548,6.125,21.6125,-42.63
8950,864086,0.435052,-0.157624,-0.9928361,13.3875,29.26,-43.3825
8951,864182,0.44408,-0.200324,-1.014796,14.5425,38.3775,-39.2175
8952,864279,0.418216,-0.053192,-1.05042,-5.9325,50.015,-34.9475
8953,864375,0.437004,-0.052948,-1.035536,-1.2425,62.8775,-31.325
8954,864471,0.42578,-0.072712,-1.035048,-1.715,75.5125,-25.48
8955,864567,0.430904,-0.119316,-1.008452,0.105,87.3775,-19.915
8956,864663,0.426512,-0.136152,-0.9952761,0.21,99.05001,-15.12
8957,864760,0.445056,-0.175924,-0.961604,1.61,110.8975,-12.5125
8958,864856,0.47092,-0.159088,-0.922076,0.8225,123.9875,-12.005
8959,864952,0.485072,-0.215452,-0.903532,0.0875,138.3375,-13.895
8960,865048,0.47702,-0.255956,-0.908168,-3.3075,153.7725,-16.835
8961,865144,0.4758,-0.256932,-0.895236,-6.5975,170.6775,-21.665
8962,865241,0.491172,-0.264252,-0.8759601,-7.9275,191.0825,-27.055
8963,865337,0.493856,-0.263276,-0.859368,-8.4875,214.4625,-32.2175
8964,865433,0.542412,-0.229848,-0.84424,-9.625,240.6425,-37.52
8965,865529,0.639768,-0.177144,-0.815936,-9.45,268.5725,-41.405
8966,865625,0.806176,-0.1647,-0.8256961,-5.4075,293.4925,-42.525
8967,865722,1.024068,-0.131028,-0.8466801,-1.5925,304.7275,-42.6125
8968,865818,1.193892,-0.170068,-0.819108,1.785,294.0875,-45.6925
8969,865914,1.129964,-0.22936,-0.75762,-2.275,268.3975,-51.975
8970,866010,0.9252481,-0.215208,-0.671976,-9.3975,246.0325,-61.5825
8971,866106,0.9037761,-0.249124,-0.582916,-13.5625,241.1675,-64.7325
8972,866203,0.9381801,-0.220576,-0.498248,-20.9475,237.1775,-66.71
8973,866299,0.980148,-0.124684,-0.485072,-30.52,233.52,-69.195
8974,866395,1.087996,-0.082472,-0.490196,-29.645,236.0225,-67.55001
8975,866491,1.22244,-0.104432,-0.464088,-18.795,236.5825,-59.15
8976,866588,1.300276,-0.110532,-0.394792,-16.8,223.0025,-49.4025
8977,866684,1.35664,-0.134932,-0.822768,-21.665,176.8375,-41.7025
8978,866780,0.798368,-0.213256,-1.019676,-11.9,78.7675,-24.955
8979,866876,0.197396,-0.36234,-0.9840521,4.55,-7.0525,-20.1775
8980,866972,0.05612,-0.382104,-0.863272,9.0125,-45.29,-22.505
8981,867069,0.194468,-0.390644,-0.71492,12.95,-65.7125,-23.205
8982,867165,0.269132,-0.490196,-0.63928,16.905,-84.42,-13.5275
8983,867261,0.2806,-0.580476,-0.602192,16.415,-104.0025,0.8400001
8984,867357,0.23912,-0.684664,-0.587064,6.1425,-119.4725,19.145
8985,867453,0.249856,-0.670268,-0.593652,-13.8075,-132.4575,38.535
8986,867550,0.325496,-0.5653481,-0.610976,-34.5625,-143.9375,56.3325
8987,867646,0.395036,-0.443592,-0.612928,-47.7225,-157.3425,71.1025
8988,867742,0.406992,-0.388936,-0.60146,-51.9925,-171.2025,81.39251
8989,867838,0.45018,-0.360632,-0.620004,-52.5525,-181.545,85.85501
8990,867934,0.544852,-0.34038,-0.6558721,-52.3425,-189.455,85.645
8991,868031,0.70638,-0.28792,-0.698816,-51.835,-197.9075,83.30001
8992,868127,0.67588,-0.248636,-0.68686,-47.705,-211.715,78.5225
8993,868223,0.714432,-0.2745,-0.6795401,-40.4075,-217.1225,72.8175
8994,868319,0.759328,-0.319396,-0.684908,-33.6525,-218.925,65.7125
8995,868415,0.83082,-0.388936,-0.692716,-28.49,-217.7525,61.075
8996,868512,0.853024,-0.432612,-0.71736,-24.22,-216.405,60.9175
8997,868608,0.889624,-0.482632,-0.733952,-21.805,-213.0625,65.205
8998,868704,0.981124,-0.5246,-0.7788481,-18.8475,-207.8125,73.465
8999,868800,0.955992,-0.541924,-0.799588,-16.03,-206.0975,82.95
9000,868896,0.92598,-0.508496,-0.815448,-12.8625,-203.455,91.6825
9001,868993,0.904508,-0.454328,-0.8652241,-6.09,-198.9925,96.84501
9002,869089,0.917928,-0.424804,-0.872056,3.185,-194.39,98.2625
9003,869185,0.875472,-0.390888,-0.889868,9.5725,-191.415,94.44751
9004,869281,0.8591241,-0.3538,-0.9232961,16.1175,-187.6,84.15751
9005,869377,0.905484,-0.29768,-0.9623361,22.505,-183.12,69.65
9006,869474,0.955016,-0.251076,-0.995032,31.115,-179.9175,56.8225
9007,869570,0.974292,-0.264984,-0.996496,40.6875,-178.36,46.9
9008,869666,0.9506241,-0.279136,-0.976,46.1125,-177.1525,38.5175
9009,869762,0.913536,-0.285968,-0.936228,45.535,-174.02,31.4475
9010,869858,0.871568,-0.265228,-0.892796,40.0575,-166.705,24.4825
9011,869955,0.833992,-0.173484,-0.843752,33.25,-155.3125,19.11
9012,870051,0.815204,-0.149084,-0.801052,31.815,-139.405,15.2425
9013,870147,0.868396,-0.123464,-0.79178,32.3225,-121.905,8.8375
9014,870243,1.029436,-0.058316,-0.8271601,36.435,-106.995,2.6425
9015,870340,1.233664,-0.055632,-0.834968,48.58,-99.75,2.38
9016,870436,1.378356,-0.13054,-0.765184,64.925,-100.345,5.4775
9017,870532,1.449604,-0.276696,-0.597068,73.22,-104.4575,5.9325
9018,870628,1.373232,-0.137372,-0.468236,66.99,-109.5675,3.5
9019,870724,1.292712,0.044652,-0.313296,55.93,-104.3,-2.975
9020,870821,1.216828,0.26718,-0.175192,54.32,-90.93,-14.1925
9021,870917,1.25416,0.30012,-0.080276,59.9025,-69.1075,-25.6375
9022,871013,1.287344,0.247416,-0.030012,65.31,-46.3225,-35.91
9023,871109,1.305156,0.141276,-0.017812,61.0925,-26.5825,-46.9
9024,871206,1.275388,0.041236,-0.039528,50.7325,-9.9225,-54.7225
9025,871302,1.179984,-0.046848,-0.068076,36.155,3.71,-56.8925
9026,871398,1.101416,-0.116632,-0.112972,19.1975,18.76,-52.36
9027,871494,1.029436,-0.1647,-0.163724,1.54,33.74,-42.5775
9028,871590,0.98942,-0.165676,-0.223016,-14.735,48.0725,-30.3625
9029,871687,0.689056,-0.70516,-0.283772,-35.315,58.73,-12.88
9030,871783,0.4575,-0.347212,-0.600728,-97.1775,68.6,-6.685
9031,871879,0.4148,-0.11468,-1.059204,-109.8475,74.3925,4.69
9032,871975,-0.495076,-0.534116,-1.529148,-87.53501,62.4575,28.7175
9033,872071,-0.652456,-0.600972,-2.172088,-72.8875,53.585,36.365
9034,872168,-0.46726,0.298656,-1.24196,-76.8775,63.875,32.935
9035,872264,0.78202,1.51524,-0.794708,-85.2075,109.8825,-13.5625
9036,872360,1.200968,0.8471681,-1.383236,-10.08,133.175,-2.31
9037,872456,1.319064,0.151524,-1.464732,32.1125,102.445,-13.8075
9038,872552,0.792268,-0.05002,-1.063596,15.1375,51.66,-61.8275
9039,872649,0.403576,-0.459696,-0.775188,22.12,37.8875,-53.2525
9040,872745,0.518744,-0.740052,-0.7564001,34.51,58.6425,-21.0875
9041,872841,0.6649,-1.064572,-0.8425321,23.3625,58.6425,-13.265
9042,872937,0.9250041,-0.9530641,-0.712724,-7.9275,49.0175,-5.7575
9043,873034,0.35502,-0.396744,-0.701256,-35.35,10.99,-25.1125
9044,873130,0.469944,-0.13542,-0.864004,-40.075,17.4125,-33.005
9045,873226,0.709552,-0.298168,-0.864492,-24.29,24.15,-15.365
9046,873322,0.607804,-0.27206,-0.828624,-24.43,7.595,-18.6375
9047,873418,0.5917,-0.131028,-0.883768,-23.17,3.4125,-18.8475
9048,873515,0.621224,-0.042212,-0.9237841,-16.5025,3.745,-14.28
9049,873611,0.5941401,-0.08954801,-0.9108521,-7.875,-0.07,-9.3975
9050,873707,0.55632,-0.177632,-0.881572,0.0875,1.015,-3.885
9051,873803,0.53314,-0.215208,-0.848388,3.7975,3.045,-1.575
9052,873899,0.52826,-0.24766,-0.833992,5.4775,5.565,-0.7875
9053,873996,0.5246,-0.254004,-0.826672,6.545,7.6475,-0.0175
9054,874092,0.519964,-0.248392,-0.826428,7.2275,8.8725,0.735
9055,874188,0.521184,-0.25498,-0.826428,8.225,9.1875,1.9075
9056,874284,0.519476,-0.258396,-0.824964,9.17,8.75,2.8
9057,874380,0.515572,-0.252052,-0.825452,9.695,8.3125,3.4475
9058,874477,0.522892,-0.229604,-0.827404,10.0625,8.2075,4.1825
9059,874573,0.517768,-0.243756,-0.822524,11.0075,7.9275,4.6025
9060,874669,0.517036,-0.266204,-0.809836,11.375,7.35,5.495
9061,874765,0.514596,-0.271084,-0.8049561,10.6225,6.93,5.2675
9062,874861,0.518012,-0.267668,-0.8039801,9.45,6.405,4.7075
9063,874958,0.518988,-0.282064,-0.799344,8.4525,5.53,4.2175
9064,875054,0.516792,-0.275232,-0.803248,7.4025,4.795,3.43
9065,875150,0.51972,-0.280844,-0.798124,6.5975,4.1125,2.4675
9066,875246,0.517768,-0.288164,-0.791536,5.53,3.2725,1.89
9067,875343,0.523624,-0.27694,-0.8020281,4.6725,2.45,1.225
9068,875439,0.5185,-0.292068,-0.79056,4.165,1.5575,0.5775
9069,875535,0.5185,-0.292556,-0.787632,3.3075,0.6475,-0.1575
9070,875631,0.51606,-0.292556,-0.788364,2.0825,-0.1925,-0.945
9071,875727,0.512888,-0.299388,-0.784704,0.77,-1.1025,-1.5575
9072,875824,0.5124001,-0.29646,-0.782508,-0.7525,-2.2225,-2.3625
9073,875920,0.51484,-0.295484,-0.780312,-2.8175,-3.71,-3.185
9074,876016,0.513864,-0.288164,-0.785924,-5.0575,-5.18,-3.9375
9075,876112,0.516304,-0.2867,-0.791048,-7.0525,-6.615,-4.585
9076,876208,0.518744,-0.273768,-0.794952,-8.5225,-7.91,-5.1275
9077,876305,0.5185,-0.2745,-0.798368,-9.31,-9.03,-5.6
9078,876401,0.524356,-0.255468,-0.818132,-8.9775,-10.5175,-6.72
9079,876497,0.5702281,-0.331108,-0.73932,-9.1175,-9.345,-5.9675
9080,876594,0.47824,-0.222284,-0.841556,-12.2675,-13.6325,-5.7575
9081,876689,0.5309441,-0.233996,-0.822768,-12.3375,-13.4575,-6.685
9082,876786,0.515816,-0.261568,-0.817156,-9.8,-14.595,-6.44
9083,876882,0.523624,-0.272304,-0.801784,-9.975,-16.0825,-6.6675
9084,876978,0.520208,-0.262056,-0.8049561,-10.115,-17.08,-6.8425
9085,877074,0.51606,-0.231068,-0.821304,-10.6225,-18.55,-6.9125
9086,877171,0.507032,-0.265228,-0.80764,-9.7825,-19.4775,-6.5975
9087,877267,0.498736,-0.250588,-0.813008,-9.94,-20.405,-6.72
9088,877363,0.49288,-0.26474,-0.815692,-10.605,-20.44,-7.1925
9089,877459,0.495076,-0.25132,-0.82594,-11.06,-20.23,-7.525
9090,877553,0.496784,-0.239364,-0.833504,-11.0075,-20.5625,-7.7175
9091,877649,0.499712,-0.232532,-0.83204,-10.22,-20.58,-7.49
9092,877746,0.495564,-0.234728,-0.831552,-9.4325,-20.615,-7.2275
9093,877842,0.491172,-0.240828,-0.8327721,-8.785,-20.1775,-7.1925
9094,877938,0.49166,-0.236192,-0.833992,-8.4175,-19.32,-7.455
9095,878034,0.484584,-0.24034,-0.83082,-8.33,-18.585,-7.6125
9096,878131,0.477996,-0.240096,-0.830332,-8.6275,-17.675,-7.805
9097,878227,0.47946,-0.2379,-0.835456,-9.0125,-16.7125,-8.225
9098,878323,0.482388,-0.227896,-0.8378961,-9.0475,-15.8025,-8.785
9099,878419,0.489952,-0.22082,-0.8420441,-8.7325,-14.7875,-9.1
9100,878515,0.485072,-0.20984,-0.846924,-8.12,-14.035,-9.38
9101,878612,0.481168,-0.21106,-0.850096,-6.9125,-13.685,-9.4325
9102,878708,0.4819,-0.213256,-0.843752,-6.23,-12.53,-9.275
9103,878804,0.476532,-0.21838,-0.84424,-5.705,-12.04,-9.4675
9104,878900,0.478972,-0.216184,-0.848388,-5.4075,-11.7425,-9.8175
9105,878996,0.474824,-0.219844,-0.844484,-5.32,-10.6575,-10.2725
9106,879093,0.475312,-0.2135,-0.8522921,-5.1625,-9.66,-10.5875
9107,879189,0.4743361,-0.213988,-0.8559521,-4.7075,-8.7325,-10.675
9108,879285,0.4758,-0.20252,-0.8591241,-4.1475,-7.315,-10.605
9109,879381,0.477264,-0.210084,-0.8522921,-3.29,-5.74,-10.185
9110,879478,0.476288,-0.214476,-0.854244,-2.6775,-5.3375,-9.94
9111,879574,0.476532,-0.211548,-0.8513161,-2.87,-4.935,-10.6225
9112,879670,0.472872,-0.217648,-0.85156,-2.5725,-3.9725,-10.6575
9113,879766,0.472628,-0.211548,-0.854732,-2.9575,-2.9225,-11.025
9114,879862,0.475068,-0.214964,-0.854244,-2.9225,-1.7325,-11.2875
9115,879959,0.473848,-0.208376,-0.8569281,-2.9925,-0.665,-12.04
9116,880055,0.476532,-0.208864,-0.860588,-2.7825,0.4375,-12.9675
9117,880151,0.473604,-0.202764,-0.8657121,-2.485,1.96,-13.895
9118,880247,0.4743361,-0.198128,-0.8679081,-1.9075,3.9375,-14.2625
9119,880343,0.465064,-0.211548,-0.866932,-1.1725,6.1775,-14.9275
9120,880440,0.476044,-0.198616,-0.87108,-0.56,8.6275,-16.275
9121,880536,0.4758,-0.197152,-0.875716,0.07,10.85,-18.55
9122,880632,0.476288,-0.20496,-0.87352,1.225,13.5975,-20.0025
9123,880728,0.473848,-0.20862,-0.885476,1.925,16.8525,-21.105
9124,880824,0.458232,-0.250344,-0.895236,5.46,20.58,-22.225
9125,880921,0.477508,-0.202276,-0.9201241,10.2025,25.865,-24.08
9126,881017,0.439444,-0.194712,-0.9618481,15.9075,30.45,-27.8425
9127,881113,0.462624,-0.28914,-0.948184,21.945,37.52,-28.7875
9128,881209,0.455792,-0.13298,-0.9947881,7.6825,45.7975,-24.7625
9129,881306,0.451888,-0.166896,-0.974292,8.0675,54.67,-24.8325
9130,881402,0.4575,-0.123464,-0.9813681,8.9075,64.47,-21.0525
9131,881498,0.460916,-0.147864,-0.969412,10.3775,73.43,-18.2175
9132,881594,0.468236,-0.155428,-0.9525761,11.41,83.1075,-13.9825
9133,881690,0.478484,-0.17324,-0.9298841,11.76,92.55751,-11.97
9134,881787,0.486536,-0.19764,-0.912316,11.865,103.565,-10.99
9135,881883,0.499468,-0.179584,-0.900848,10.08,115.15,-11.4625
9136,881979,0.50508,-0.225944,-0.8935281,9.555,127.1725,-12.0925
9137,882075,0.501176,-0.233508,-0.8888921,7.455,140.315,-12.81
9138,882171,0.50508,-0.212768,-0.8801081,5.075,155.6975,-14.9975
9139,882268,0.510692,-0.243268,-0.866688,3.64,173.8275,-16.4675
9140,882364,0.516304,-0.266936,-0.850584,1.9075,195.195,-16.7825
9141,882460,0.54656,-0.246684,-0.8425321,-0.9275,218.1375,-18.725
9142,882556,0.589748,-0.225456,-0.81984,-0.91,243.0225,-20.6675
9143,882652,0.705892,-0.238876,-0.79056,1.4175,269.185,-21.945
9144,882749,0.819108,-0.2318,-0.795928,6.09,286.6325,-23.135
9145,882845,1.043344,-0.227896,-0.7937321,8.2425,292.285,-28.1925
9146,882941,1.268312,-0.228872,-0.813496,8.085,281.8025,-33.6
9147,883037,1.116544,-0.33916,-0.711992,7.875,254.0125,-42.6475
9148,883134,1.041148,-0.432856,-0.671732,0.315,235.6375,-51.905
9149,883230,1.075064,-0.394304,-0.6422081,-13.6675,238.105,-59.5525
9150,883326,1.172176,-0.280356,-0.589016,-24.71,236.2325,-63.35
9151,883422,1.252208,-0.1952,-0.528992,-28.3325,221.515,-58.135
9152,883518,1.191452,-0.096624,-0.884988,-24.57,191.695,-48.51
9153,883615,0.8852321,-0.16714,-1.166564,-3.815,129.815,-36.6975
9154,883711,0.220088,-0.353312,-1.11264,25.585,50.855,-29.995
9155,883807,-0.06588,-0.506544,-1.037488,34.825,0.595,-44.6425
9156,883903,0.042456,-0.54412,-0.984296,31.78,-26.355,-52.2725
9157,883999,0.07832401,-0.593164,-0.916464,23.345,-54.3725,-57.89
9158,884096,0.110776,-0.633668,-0.8596121,15.61,-81.655,-51.275
9159,884192,0.121024,-0.6649,-0.831552,8.995,-104.58,-36.19
9160,884288,0.149328,-0.712724,-0.78446,4.025,-122.5,-15.855
9161,884384,0.218624,-0.72346,-0.74054,-2.4325,-136.0275,7.3675
9162,884481,0.321348,-0.663436,-0.703696,-8.995,-147.8225,29.96
9163,884577,0.394304,-0.59292,-0.690032,-12.0575,-156.8175,50.0325
9164,884673,0.462136,-0.53802,-0.700036,-10.7975,-165.935,65.5725
9165,884769,0.51972,-0.4933681,-0.694912,-7.4375,-174.895,76.16001
9166,884865,0.564128,-0.46238,-0.720288,-5.5825,-182.98,79.9925
9167,884962,0.632936,-0.404064,-0.734196,-2.345,-190.7325,80.15
9168,885058,0.703208,-0.348676,-0.746152,2.31,-197.0675,77.21
9169,885154,0.751276,-0.328668,-0.779336,8.0325,-203.1225,71.68
9170,885250,0.7625,-0.3111,-0.792024,14.1575,-208.495,65.8875
9171,885347,0.8025161,-0.349164,-0.800564,21.0875,-212.5375,61.075
9172,885443,0.82228,-0.358192,-0.820328,24.9375,-213.5525,58.275
9173,885539,0.850096,-0.362828,-0.8357,27.79,-212.9925,58.835
9174,885635,0.889136,-0.386984,-0.837652,29.7325,-211.33,62.2125
9175,885731,0.9150001,-0.447984,-0.8866961,30.695,-207.515,69.16
9176,885828,0.913536,-0.42944,-0.8967,25.34,-206.57,74.69
9177,885924,0.882304,-0.341112,-0.921344,21.035,-203.1225,80.4475
9178,886020,0.898408,-0.293532,-0.955016,23.1525,-197.505,83.615
9179,886116,0.922564,-0.294508,-0.978684,27.86,-192.01,84.805
9180,886212,0.9242721,-0.291092,-0.9911281,29.995,-188.9475,83.9125
9181,886309,0.8903561,-0.285236,-0.9916161,28.7525,-188.3525,79.7475
9182,886405,0.848632,-0.262544,-0.9813681,24.8325,-187.7925,71.33
9183,886501,0.7986121,-0.25742,-0.9772201,20.615,-184.835,59.745
9184,886597,0.810324,-0.279136,-0.955504,18.2175,-176.96,47.2325
9185,886693,0.865956,-0.203496,-0.9711201,15.7675,-166.0925,33.6175
9186,886790,1.023336,-0.446032,-0.855708,22.7675,-152.985,26.3375
9187,886886,1.26514,-0.05978,-0.8820601,14.2275,-148.435,16.415
9188,886982,1.449116,-0.11712,-0.800564,38.71,-138.88,10.4825
9189,887078,1.645048,-0.150792,-0.668316,59.9725,-134.5575,16.9925
9190,887175,1.688236,-0.313052,-0.468968,72.0475,-133.49,21.315
9191,887271,1.688968,-0.188856,-0.220576,66.6925,-129.43,22.89
9192,887367,1.719224,0.009028001,0.00488,58.555,-116.41,20.9475
9193,887463,1.690676,0.162992,0.196664,56.4025,-98.525,13.1775
9194,887559,1.56648,0.134932,0.350384,54.32,-73.4825,0.525
9195,887656,1.518412,0.076616,0.382348,45.325,-41.265,-19.4075
9196,887752,1.492548,-0.017812,0.297924,28.21,-7.9625,-34.8075
9197,887848,1.42618,-0.183488,0.190808,1.6275,18.5675,-40.3025
9198,887944,1.314916,-0.311832,0.0549,-34.9125,40.0575,-32.1825
9199,888041,0.937936,-0.401868,-0.166652,-79.4325,54.215,-12.6
9200,888137,0.467016,-0.23668,-0.845704,-119.665,62.8425,11.6725
9201,888233,-0.046116,-0.30012,-1.392264,-106.9775,74.305,33.285
9202,888329,-0.499956,-0.402844,-1.500112,-87.6225,70.98001,64.9425
9203,888425,-0.589748,0.734196,-1.151192,-104.2475,103.775,56.385
9204,888522,0.717848,1.777784,-1.124108,-103.705,164.9725,-6.09
9205,888618,1.186084,1.095804,-1.60796,-8.4175,166.1975,-2.52
9206,888714,1.346636,0.416752,-1.506212,35.98,123.795,-28.1575
9207,888810,0.936716,-0.213256,-1.101172,34.965,67.06,-72.625
9208,888907,0.577304,-0.8113001,-0.8508281,50.6625,52.255,-45.745
9209,889003,1.068232,-1.605032,-0.893772,51.6775,61.3725,-0.595
9210,889099,0.764696,-0.96868,-0.65026,5.6,44.1175,22.0325
9211,889195,0.250832,-0.108336,-0.781532,-30.3275,8.89,-43.4525
9212,889291,0.478484,-0.2257,-0.9001161,-17.045,28.8925,-25.3575
9213,889388,0.638792,-0.50264,-0.798368,-4.34,31.08,-5.9325
9214,889484,0.53314,-0.4941,-0.7510321,-12.74,21.3325,-17.15
9215,889580,0.52948,-0.333548,-0.843752,-16.5025,21.735,-13.8425
9216,889676,0.578768,-0.188368,-0.8949921,-17.08,21.5425,-12.7225
9217,889772,0.589992,-0.158356,-0.912804,-10.185,19.39,-7.1925
9218,889869,0.55998,-0.187636,-0.8991401,-2.4675,16.9925,-0.8400001
9219,889965,0.541192,-0.241316,-0.884988,4.48,15.155,3.64
9220,890061,0.543144,-0.240096,-0.865468,9.0825,14.1925,7.77
9221,890157,0.518012,-0.244732,-0.855708,12.9325,12.705,10.01
9222,890254,0.510692,-0.272792,-0.8420441,16.2575,11.7075,12.8975
9223,890350,0.508984,-0.280356,-0.833016,18.0775,11.2525,16.1175
9224,890446,0.503128,-0.282796,-0.825452,19.355,10.57,17.78
9225,890542,0.495808,-0.310856,-0.8174001,20.2475,9.835,18.48
9226,890638,0.490684,-0.330132,-0.803248,19.495,9.2225,18.55
9227,890735,0.493612,-0.335012,-0.8020281,19.005,8.4875,18.0075
9228,890831,0.490928,-0.342088,-0.797392,18.2,7.385,17.2375
9229,890927,0.4819,-0.360388,-0.781776,17.535,6.4575,15.68
9230,891023,0.470432,-0.377224,-0.77714,16.6075,5.5125,14.455
9231,891119,0.462624,-0.392596,-0.769332,14.595,4.7775,12.88
9232,891216,0.468236,-0.37942,-0.7761641,12.9675,3.92,10.92
9233,891312,0.470432,-0.39284,-0.7664041,11.0075,3.36,8.575
9234,891408,0.463112,-0.391864,-0.7664041,8.8375,2.7125,6.5625
9235,891504,0.475068,-0.3843,-0.768112,6.4925,2.4325,4.4975
9236,891601,0.480192,-0.3843,-0.768844,4.83,1.96,2.87
9237,891697,0.478972,-0.376736,-0.772992,3.4125,1.2075,1.26
9238,891793,0.481412,-0.372588,-0.773236,1.96,0.56,0.0
9239,891889,0.477996,-0.37576,-0.769332,0.455,-0.035,-1.2425
9240,891985,0.473116,-0.38308,-0.762012,-0.9625,-0.8575,-2.59
9241,892082,0.458964,-0.399428,-0.7473721,-3.395,-1.8375,-4.0075
9242,892178,0.4636,-0.40016,-0.7503,-7.105,-2.9225,-5.5475
9243,892274,0.4758,-0.386252,-0.764452,-10.955,-3.85,-6.5625
9244,892370,0.475556,-0.373564,-0.7705521,-13.5275,-4.76,-7.595
9245,892466,0.486292,-0.35868,-0.782264,-15.26,-5.0925,-8.47
9246,892563,0.492392,-0.349652,-0.78934,-16.1875,-5.81,-9.1
9247,892659,0.49166,-0.343064,-0.793244,-16.4325,-6.9475,-9.7825
9248,892755,0.497028,-0.331108,-0.795928,-16.695,-8.05,-10.0625
9249,892851,0.491416,-0.3355,-0.794952,-16.625,-9.2925,-10.395
9250,892947,0.490684,-0.337696,-0.792268,-16.59,-10.4125,-10.885
9251,893044,0.489952,-0.33794,-0.794952,-16.73,-11.1125,-13.3525
9252,893140,0.493612,-0.334036,-0.79056,-17.36,-12.075,-16.6775
9253,893236,0.493856,-0.334036,-0.795928,-17.8675,-14.105,-16.2575
9254,893332,0.481412,-0.329888,-0.795928,-18.3575,-15.82,-16.66
9255,893428,0.480192,-0.335744,-0.801296,-18.97,-16.555,-17.15
9256,893525,0.486536,-0.32086,-0.803492,-20.23,-17.115,-18.5325
9257,893621,0.474092,-0.328668,-0.805688,-20.895,-18.1825,-18.9
9258,893717,0.4933681,-0.296216,-0.826428,-21.805,-18.27,-19.18
9259,893813,0.491172,-0.24278,-0.8479,-22.2425,-17.6925,-18.8825
9260,893909,0.499224,-0.268644,-0.8481441,-20.5975,-18.2875,-18.375
9261,894006,0.472384,-0.116876,-0.9120721,-18.375,-16.87,-15.6275
9262,894102,0.537288,-0.348188,-0.805932,-11.4625,-13.65,-12.915
9263,894198,0.533628,-0.244,-0.835456,-5.145,-12.285,-10.3425
9264,894294,0.366976,-0.484828,-0.739808,-1.1025,-15.54,-8.9425
9265,894390,0.460184,-0.2806,-0.840824,-15.05,-8.05,-7.6825
9266,894487,0.522404,-0.207644,-0.858636,-14.5775,-8.9075,-11.9
9267,894583,0.44774,-0.323056,-0.815692,-8.925,-12.355,-11.2
9268,894679,0.474824,-0.24766,-0.83814,-11.2525,-9.6775,-10.885
9269,894775,0.467992,-0.267424,-0.83814,-10.325,-9.345,-11.4275
9270,894872,0.47214,-0.255468,-0.8405801,-10.08,-8.47,-10.92
9271,894968,0.472384,-0.267912,-0.840824,-9.4325,-7.28,-10.5875
9272,895064,0.472628,-0.256444,-0.8466801,-9.065,-6.405,-10.08
9273,895160,0.4743361,-0.250832,-0.8476561,-8.715,-5.4425,-10.01
9274,895256,0.47336,-0.27328,-0.8357,-7.42,-4.6375,-9.9925
9275,895353,0.465064,-0.267424,-0.8388721,-7.5075,-3.605,-10.3075
9276,895449,0.465552,-0.27084,-0.843508,-7.14,-3.045,-11.34
9277,895545,0.464088,-0.270352,-0.848388,-7.245,-1.9075,-12.4775
9278,895641,0.459696,-0.266692,-0.854732,-6.7725,-0.5425,-13.685
9279,895737,0.472384,-0.258884,-0.8576601,-6.8775,0.98,-15.1025
