,T,ax,ay,az,gx,gy,gz
6567,640548,0.645136,0.040748,-0.76494,-3.4125,-4.795,-5.0925
6568,640646,0.6505041,0.038064,-0.763476,-3.2375,-4.725,-5.11
6569,640743,0.648064,0.029036,-0.7625,-3.2375,-4.83,-5.145
6570,640840,0.652944,0.0366,-0.76006,-3.815,-4.8475,-5.5125
6571,640938,0.648064,0.03172,-0.75762,-3.885,-5.0575,-5.8275
6572,641035,0.635132,0.042456,-0.764696,-4.06,-5.145,-6.16
6573,641132,0.639036,0.051972,-0.769088,-4.095,-4.515,-6.0375
6574,641230,0.6456241,0.054412,-0.764696,-3.5175,-3.9375,-5.425
6575,641327,0.648308,0.04758,-0.763232,-2.835,-3.745,-4.865
6576,641424,0.648308,0.048312,-0.764208,-2.4325,-3.745,-4.27
6577,641522,0.645136,0.043676,-0.7622561,-1.925,-3.78,-3.885
6578,641619,0.640256,0.04514,-0.762744,-1.82,-3.78,-3.7975
6579,641717,0.6344,0.050752,-0.768844,-1.7675,-3.325,-3.57
6580,641814,0.641964,0.054656,-0.768356,-1.54,-2.45,-3.2725
6581,641911,0.64416,0.053436,-0.766892,-0.9975,-1.715,-2.94
6582,642009,0.649284,0.05172801,-0.7625,-0.49,-1.5575,-2.345
6583,642106,0.652456,0.045628,-0.7598161,-0.0175,-1.855,-1.7675
6584,642203,0.649528,0.03904,-0.7605481,0.0525,-2.2925,-1.54
6585,642301,0.648308,0.03416,-0.7617681,-0.14,-2.7475,-1.645
6586,642398,0.643672,0.03782,-0.765184,-0.4375,-2.7825,-1.925
6587,642496,0.643916,0.045628,-0.7664041,-0.595,-2.5725,-2.1175
6588,642593,0.6456241,0.047824,-0.769088,-0.42,-2.24,-2.03
6589,642690,0.653188,0.034892,-0.765672,-0.21,-1.995,-1.8725
6590,642788,0.650992,0.046116,-0.765672,-1.1375,-1.575,-1.8725
6591,642885,0.650016,0.028304,-0.756644,-1.8025,-1.4875,-2.065
6592,642982,0.647576,0.026352,-0.760792,-2.3975,-1.89,-2.45
6593,643080,0.6470881,0.032696,-0.7617681,-2.8,-2.2925,-3.0975
6594,643177,0.640744,0.037576,-0.763476,-2.8525,-2.6425,-3.29
6595,643274,0.641964,0.049044,-0.76372,-2.6425,-2.695,-3.36
6596,643372,0.645136,0.05124001,-0.762744,-1.96,-2.7125,-3.255
6597,643469,0.64904,0.043188,-0.764452,-1.26,-2.8525,-2.625
6598,643567,0.647332,0.040504,-0.761524,-1.12,-3.1325,-2.52
6599,643664,0.639524,0.038064,-0.764452,-1.12,-3.255,-2.4675
6600,643761,0.638792,0.037576,-0.762744,-1.19,-2.975,-2.5725
6601,643859,0.639768,0.042456,-0.766892,-1.225,-2.45,-2.73
6602,643956,0.644648,0.052948,-0.76738,-1.1025,-2.135,-2.6075
6603,644053,0.6497721,0.049288,-0.76372,-0.56,-1.8725,-2.205
6604,644151,0.649284,0.047092,-0.76494,-0.035,-1.9425,-1.855
6605,644248,0.649284,0.04148,-0.7625,0.28,-2.2225,-1.54
6606,644346,0.6422081,0.035624,-0.7659161,0.3675,-2.3275,-1.5225
6607,644443,0.63806,0.0488,-0.770308,0.2275,-2.0125,-1.6625
6608,644540,0.64416,0.053436,-0.7700641,0.875,-1.4175,-0.98
6609,644638,0.639768,0.052216,-0.768356,1.68,-0.875,-0.35
6610,644735,0.64782,0.048312,-0.76494,1.8025,-0.6125,-0.035
6611,644832,0.64904,0.032208,-0.7605481,2.17,-0.7175,0.2975
6612,644930,0.649284,0.024888,-0.7598161,1.82,-1.015,0.07
6613,645027,0.64782,0.022448,-0.76006,1.1375,-1.2075,-0.3325
6614,645124,0.644648,0.031964,-0.765672,0.49,-1.4175,-0.77
6615,645222,0.64294,0.038552,-0.7666481,0.5075,-1.1725,-0.8575
6616,645319,0.645868,0.04514,-0.764696,0.8400001,-1.015,-0.63
6617,645417,0.65026,0.042944,-0.763232,1.19,-0.8225,-0.1225
6618,645514,0.650992,0.026108,-0.758596,1.3475,-0.8925,0.0875
6619,645611,0.650748,0.024644,-0.762744,1.05,-1.225,-0.0175
6620,645709,0.6497721,0.022448,-0.762744,0.6125,-1.3475,-0.42
6621,645806,0.6517241,0.016592,-0.760304,0.07,-1.4175,-1.085
6622,645903,0.65026,0.019276,-0.760304,-0.665,-1.5225,-1.785
6623,646001,0.649528,0.029036,-0.7639641,-1.015,-1.5225,-2.0825
6624,646098,0.64904,0.030988,-0.7617681,-1.1025,-1.5575,-2.205
6625,646196,0.650992,0.03538,-0.76372,-1.0675,-1.6275,-2.3275
6626,646293,0.65026,0.029524,-0.763476,-0.98,-1.7325,-2.2575
6627,646390,0.64904,0.03172,-0.7612801,-1.1725,-1.7325,-2.2575
6628,646488,0.644648,0.040992,-0.766892,-1.225,-1.645,-2.2925
6629,646585,0.6466,0.04148,-0.765428,-0.805,-1.4525,-1.8725
6630,646682,0.6463561,0.03904,-0.764208,-0.385,-1.225,-1.3475
6631,646780,0.647332,0.036112,-0.7625,0.0525,-0.9625,-0.98
6632,646877,0.645136,0.030256,-0.759084,0.245,-0.8575,-0.9275
6633,646974,0.649528,0.024644,-0.7625,0.2275,-0.7175,-0.9975
6634,647072,0.652944,0.013908,-0.767868,0.14,-0.49,-1.19
6635,647169,0.651968,0.028548,-0.7686,-0.21,-0.3675,-1.4175
6636,647267,0.65148,0.029036,-0.764452,-0.2275,-0.28,-1.5575
6637,647364,0.649284,0.03172,-0.764208,-0.4375,-0.1925,-1.505
6638,647461,0.649528,0.033672,-0.764452,-0.385,0.07,-1.505
6639,647559,0.6497721,0.02562,-0.7605481,-0.2625,0.4025,-1.4
6640,647656,0.654408,0.019032,-0.75762,-0.3325,0.56,-1.54
6641,647753,0.6505041,0.025132,-0.75762,-0.595,0.4725,-1.785
6642,647851,0.653188,0.03416,-0.760304,-0.4375,0.5075,-1.68
6643,647948,0.6539201,0.036844,-0.7612801,-0.105,0.525,-1.2775
6644,648045,0.657824,0.0244,-0.755424,0.3675,0.385,-0.8925
6645,648143,0.6563601,0.016348,-0.753228,0.4025,0.14,-0.8575
6646,648240,0.6566041,0.011468,-0.754448,-0.0525,-0.105,-1.365
6647,648338,0.6563601,0.016592,-0.753716,-0.5775,-0.4025,-2.0825
6648,648435,0.65514,0.029036,-0.756644,-0.875,-0.63,-2.485
6649,648532,0.656116,0.027084,-0.759572,-0.6475,-0.8925,-2.555
6650,648630,0.6588,0.029524,-0.75762,-0.7,-1.0675,-2.52
6651,648727,0.659532,0.023424,-0.754692,-0.525,-1.33,-2.5025
6652,648824,0.6605081,0.017812,-0.753472,-0.665,-1.68,-2.5025
6653,648922,0.661728,0.017568,-0.754204,-0.8575,-2.17,-2.695
6654,649019,0.660752,0.01586,-0.753228,-1.05,-2.8,-2.94
6655,649116,0.659288,0.01708,-0.754936,-1.365,-3.36,-3.2725
6656,649214,0.6505041,0.0183,-0.752008,-1.785,-3.7975,-3.6575
6657,649311,0.6517241,0.022692,-0.758108,-2.1175,-3.8675,-3.85
6658,649409,0.6558721,0.027084,-0.761036,-2.2925,-3.7625,-3.85
6659,649506,0.659532,0.030256,-0.7598161,-2.205,-3.6575,-3.9025
6660,649603,0.658556,0.024888,-0.756156,-1.925,-3.675,-3.6575
6661,649701,0.6588,0.01586,-0.752984,-1.8725,-4.025,-3.78
6662,649798,0.661484,0.016592,-0.752496,-2.2575,-4.69,-4.305
6663,649895,0.6539201,0.018544,-0.757864,-2.6075,-5.4075,-4.795
6664,649993,0.654408,0.025864,-0.761524,-2.8175,-5.845,-5.1625
6665,650090,0.658312,0.02928,-0.7605481,-2.8525,-5.95,-5.25
6666,650188,0.657336,0.02196,-0.7571321,-2.5375,-6.3,-5.2675
6667,650285,0.657336,0.022448,-0.756644,-2.6775,-6.825,-5.565
6668,650382,0.652456,0.023912,-0.753716,-2.6425,-7.6125,-5.81
6669,650480,0.644892,0.035136,-0.766892,-2.87,-7.9275,-6.1075
6670,650577,0.647332,0.03538,-0.764452,-2.9225,-7.7175,-6.1425
6671,650674,0.64172,0.029036,-0.764452,-2.8875,-7.735,-6.265
6672,650772,0.641964,0.03294,-0.761524,-3.115,-7.4725,-6.93
6673,650869,0.64538,0.022936,-0.75762,-3.4825,-7.6475,-7.455
6674,650966,0.640012,0.020008,-0.764696,-3.8325,-7.9975,-7.9625
6675,651064,0.644404,0.022936,-0.765672,-4.4275,-7.8225,-8.5225
6676,651161,0.64782,0.036844,-0.7666481,-5.145,-7.5775,-9.17
6677,651258,0.652212,0.041724,-0.765672,-5.145,-7.7,-9.135
6678,651356,0.648308,0.051972,-0.76616,-4.8825,-8.0675,-8.6975
6679,651453,0.638548,0.061488,-0.765428,-4.2875,-8.5575,-7.98
6680,651551,0.64294,0.051484,-0.769088,-3.465,-8.82,-6.965
6681,651648,0.637084,0.033672,-0.7705521,-2.8875,-8.9075,-6.23
6682,651745,0.638304,0.029524,-0.7700641,-3.22,-8.8375,-6.4925
6683,651843,0.630496,0.036356,-0.774456,-3.64,-8.4525,-7.1225
6684,651940,0.625372,0.049532,-0.7754321,-4.2,-7.7175,-7.455
6685,652037,0.629032,0.050264,-0.774944,-4.2525,-6.7725,-7.1225
6686,652135,0.635132,0.047336,-0.776408,-3.92,-6.3175,-6.5975
6687,652232,0.639524,0.0488,-0.774456,-3.7275,-6.09,-6.3525
6688,652329,0.6348881,0.037576,-0.77348,-3.5175,-6.1775,-5.8275
6689,652427,0.634644,0.036356,-0.774456,-3.7275,-6.1775,-5.7925
6690,652524,0.632448,0.035624,-0.7754321,-4.0425,-6.195,-6.02
6691,652621,0.63196,0.04026,-0.777628,-4.4625,-6.0025,-6.3875
6692,652719,0.627812,0.041724,-0.775676,-4.5675,-5.915,-6.4575
6693,652816,0.62586,0.05368,-0.777628,-4.83,-5.6875,-6.4925
6694,652914,0.619028,0.06563601,-0.781776,-4.83,-5.215,-6.23
6695,653011,0.6314721,0.063684,-0.778116,-4.4275,-4.7425,-5.5475
6696,653108,0.630008,0.053924,-0.7747001,-3.78,-4.4975,-4.76
6697,653206,0.622688,0.050264,-0.777872,-3.8325,-4.5325,-4.4625
6698,653303,0.62586,0.049288,-0.7795801,-4.1825,-4.235,-4.2875
6699,653400,0.625616,0.05002,-0.778604,-4.55,-3.43,-4.305
6700,653498,0.62342,0.050752,-0.779336,-4.865,-2.94,-4.27
6701,653595,0.625372,0.06539201,-0.779092,-5.215,-2.2925,-4.27
6702,653693,0.629764,0.06539201,-0.7766521,-4.9875,-1.75,-3.9725
6703,653790,0.6314721,0.061,-0.7766521,-4.69,-1.6975,-3.6225
6704,653887,0.62708,0.054168,-0.7747001,-4.6725,-1.7325,-3.605
6705,653985,0.625128,0.049532,-0.7766521,-5.1275,-1.5575,-3.8325
6706,654082,0.624884,0.05587601,-0.778604,-5.4425,-1.2075,-4.06
6707,654179,0.6224441,0.061488,-0.773968,-5.425,-0.8225,-4.1125
6708,654277,0.626348,0.071004,-0.7766521,-5.3025,-0.35,-3.92
6709,654374,0.628788,0.06636801,-0.773724,-4.9175,-0.0875,-3.5175
6710,654472,0.632204,0.06124401,-0.771528,-4.5675,0.0875,-3.3425
6711,654569,0.629764,0.059048,-0.773724,-4.48,0.21,-3.5525
6712,654666,0.628544,0.053924,-0.773236,-4.585,0.5075,-3.5875
6713,654764,0.629032,0.06563601,-0.7754321,-5.0925,0.98,-3.815
6714,654861,0.630252,0.070516,-0.773968,-4.97,1.3125,-3.7275
6715,654958,0.630984,0.06880801,-0.769332,-4.55,1.4525,-3.4475
6716,655056,0.629032,0.06832001,-0.772016,-4.375,1.6275,-3.22
6717,655153,0.6326921,0.071492,-0.772504,-4.2875,2.205,-2.87
6718,655251,0.630008,0.07198,-0.773724,-3.955,2.4325,-2.1175
6719,655348,0.630008,0.077836,-0.7747001,-3.71,2.9225,-1.47
6720,655445,0.63562,0.07612801,-0.773724,-3.1675,3.325,-0.735
6721,655543,0.63806,0.07198,-0.768844,-2.6075,3.675,-0.21
6722,655640,0.6344,0.05856,-0.769332,-2.3625,3.85,-0.035
6723,655737,0.6314721,0.049288,-0.767624,-2.555,4.515,-0.63
6724,655835,0.633424,0.049288,-0.772016,-3.57,5.705,-1.5925
6725,655932,0.636352,0.064172,-0.7766521,-4.4275,7.315,-2.2925
6726,656029,0.6373281,0.063928,-0.771528,-4.7775,9.135,-2.345
6727,656127,0.6314721,0.05734,-0.7686,-5.0925,10.465,-2.0125
6728,656224,0.639524,0.05587601,-0.769088,-5.8275,11.865,-2.415
6729,656322,0.639036,0.054168,-0.762012,-6.51,13.4925,-3.15
6730,656419,0.638304,0.060268,-0.769088,-7.2625,15.1025,-3.71
6731,656516,0.63318,0.05587601,-0.7712841,-7.6475,17.0275,-3.9725
6732,656614,0.643672,0.06124401,-0.7707961,-8.4875,19.3725,-4.3225
6733,656711,0.625128,0.0671,-0.7890961,-9.4675,21.84,-4.6025
6734,656808,0.63928,0.05636401,-0.768356,-9.7125,25.41,-4.795
6735,656906,0.652212,0.049776,-0.76494,-10.7275,29.19,-5.39
6736,657003,0.662704,0.048312,-0.759328,-12.18,32.13,-6.2475
6737,657100,0.6646561,0.05368,-0.749324,-14.21,34.6325,-7.2625
6738,657198,0.6729521,0.058804,-0.74908,-16.0825,37.2225,-8.4
6739,657296,0.671,0.075396,-0.7517641,-17.465,40.0575,-9.7825
6740,657393,0.679296,0.092964,-0.743712,-18.6375,43.3125,-10.4825
6741,657490,0.6878361,0.111508,-0.744688,-20.1425,46.6375,-10.045
6742,657587,0.6939361,0.109556,-0.731024,-21.1225,49.7175,-8.855
6743,657685,0.701744,0.111264,-0.7278521,-21.2975,52.5,-7.665
6744,657782,0.709796,0.11346,-0.724192,-20.86,55.09,-6.58
6745,657879,0.72224,0.111264,-0.7141881,-20.195,57.9075,-5.6875
6746,657977,0.724192,0.109556,-0.70394,-20.055,60.69,-4.795
6747,658074,0.73078,0.12566,-0.6985721,-19.5825,63.4025,-4.165
6748,658171,0.734196,0.147132,-0.695888,-18.095,66.78,-3.2725
6749,658269,0.742004,0.145424,-0.6902761,-16.835,70.63,-1.3475
6750,658366,0.750544,0.135664,-0.674172,-16.4325,75.075,0.7525
6751,658463,0.754448,0.130052,-0.6795401,-16.6775,79.9575,2.52
6752,658561,0.754448,0.108824,-0.67222,-16.5375,85.05,3.7975
6753,658658,0.758352,0.09028,-0.650016,-17.1325,90.44001,3.885
6754,658756,0.774212,0.087108,-0.641232,-18.06,95.8825,2.87
6755,658853,0.776896,0.08662001,-0.6307401,-17.9025,101.6225,1.225
6756,658950,0.781776,0.08637601,-0.617076,-17.9025,107.555,-1.015
6757,659048,0.80764,0.091256,-0.5987761,-18.76,113.3475,-3.325
6758,659145,0.8132521,0.089792,-0.563152,-19.5825,118.72,-4.865
6759,659242,0.81984,0.08662001,-0.562176,-21.5775,124.6525,-6.545
6760,659340,0.82472,0.089792,-0.556808,-24.5525,131.1975,-8.68
6761,659437,0.82838,0.114192,-0.562664,-26.6875,138.53,-10.57
6762,659535,0.8447281,0.126636,-0.570716,-26.46,148.295,-13.2475
6763,659632,0.849852,0.119316,-0.55754,-25.095,158.62,-14.77
6764,659729,0.883768,0.132736,-0.5551,-26.0225,169.8725,-15.8725
6765,659827,0.9010921,0.14762,-0.5648601,-28.735,181.265,-16.3275
6766,659924,0.94916,0.158112,-0.50874,-28.7525,193.095,-14.8575
6767,660021,1.041636,0.178608,-0.477508,-35.7,204.05,-15.435
6768,660119,1.058472,0.254248,-0.44408,-49.665,212.7125,-15.4875
6769,660216,1.131916,0.197396,-0.454084,-61.2325,222.8275,-11.8125
6770,660313,1.212192,0.239608,-0.460184,-77.21,230.4575,-8.155
6771,660411,1.19316,0.280112,-0.441396,-90.79,234.0975,-0.525
6772,660508,1.28588,0.277672,-0.455792,-97.545,235.3575,9.695
6773,660606,1.223904,0.254736,-0.33062,-101.4125,233.205,23.73
6774,660703,1.259528,0.2562,-0.262056,-108.71,232.8025,34.8775
6775,660800,1.3969,0.284016,-0.2745,-121.7475,229.5125,39.4275
6776,660898,1.574288,0.2623,-0.359168,-140.07,215.425,38.0275
6777,660995,1.783396,0.367708,-0.344528,-154.07,184.24,41.8775
6778,661092,1.775344,0.69052,-0.757864,-153.895,132.58,50.925
6779,661190,2.042768,0.747128,-1.513044,-118.055,53.0075,60.62
6780,661287,1.456436,0.558272,-1.6531,-62.265,-54.7925,75.9675
6781,661384,1.203652,0.33306,-1.292712,-29.2425,-141.05,82.0225
6782,661482,0.610732,0.09418401,-0.7707961,-22.855,-203.8225,85.085
6783,661579,0.410408,-0.026352,-0.582916,-36.8025,-231.6475,85.55751
6784,661676,0.271084,-0.044652,-0.478484,-54.1275,-237.2125,83.3525
6785,661774,0.231068,-0.007076001,-0.461648,-65.3975,-235.13,79.905
6786,661871,0.175192,0.020496,-0.477996,-65.94,-231.6475,75.0925
6787,661968,0.156648,0.005368,-0.488488,-57.82,-226.6775,67.55001
6788,662066,0.175436,-0.061732,-0.502884,-47.425,-221.1825,55.5625
6789,662163,0.250344,-0.135908,-0.519232,-42.56,-217.0,38.15
6790,662260,0.291092,-0.197152,-0.5124001,-42.7,-216.3875,17.85
6791,662358,0.268156,-0.277672,-0.4819,-43.4,-214.2875,-1.365
6792,662455,0.305,-0.3355,-0.48556,-43.47,-206.1675,-18.095
6793,662553,0.428952,-0.359168,-0.586332,-40.915,-195.545,-31.815
6794,662650,0.5648601,-0.370636,-0.699548,-32.1825,-189.49,-42.0175
6795,662747,0.657824,-0.418216,-0.757864,-17.185,-190.8025,-48.7025
6796,662845,0.728828,-0.456036,-0.747128,-3.3075,-195.4225,-53.2175
6797,662942,0.794708,-0.428708,-0.726388,7.0525,-200.725,-55.65
6798,663039,0.843996,-0.38918,-0.699792,18.515,-205.1175,-55.545
6799,663137,0.85156,-0.327936,-0.66978,30.135,-208.6175,-55.58
6800,663234,0.83082,-0.221552,-0.64904,40.8975,-210.56,-58.8525
6801,663331,0.8620521,-0.05612,-0.651968,52.3075,-209.755,-67.4975
6802,663429,0.966484,0.102968,-0.671,67.235,-207.2875,-82.0575
6803,663526,1.133868,0.147132,-0.64782,87.08,-204.6275,-101.4475
6804,663623,1.325164,0.116388,-0.587064,103.6525,-202.93,-122.0625
6805,663721,1.489376,0.119804,-0.502152,113.4875,-201.6525,-137.7075
6806,663818,1.598444,0.126148,-0.327204,121.1875,-197.715,-142.835
6807,663916,1.722152,0.174948,-0.184464,125.965,-186.9875,-138.285
6808,664013,1.91662,0.303048,-0.122732,126.98,-171.0625,-127.96
6809,664110,1.998604,0.419924,-0.004392,129.045,-156.7475,-114.415
6810,664208,1.928576,0.49654,0.199104,127.1375,-141.6975,-101.5175
6811,664305,1.82024,0.550708,0.358924,116.725,-120.05,-90.89499
6812,664402,1.738256,0.620248,0.449448,98.28,-93.24,-83.73751
6813,664500,1.588684,0.661484,0.50752,77.595,-65.36251,-80.29
6814,664597,1.43228,0.6368401,0.5246,57.4875,-35.735,-79.275
6815,664694,1.274168,0.6075601,0.494344,38.325,-4.9175,-79.1875
6816,664792,1.098244,0.5751081,0.451888,23.0825,26.2675,-77.07
6817,664889,0.942084,0.54534,0.408212,11.095,58.0125,-72.87
6818,664987,0.5655921,0.203984,0.102724,-6.0725,90.545,-71.96
6819,665084,0.824232,0.990396,-1.245864,-39.305,133.7,-87.5525
6820,665181,4.51156,-0.7766521,-3.039996,67.55001,102.62,-22.715
6821,665279,-0.62952,-0.793,0.164212,63.7875,-64.6625,25.235
6822,665376,0.9928361,0.983564,-1.533052,-40.18,-17.325,9.345
6823,665473,0.338916,-0.156404,-0.612928,17.5875,5.95,5.2675
6824,665571,0.8522921,-0.109068,-0.93696,7.5775,7.2625,10.465
6825,665668,0.6707561,-0.08003201,-0.73932,-4.1475,7.8575,4.6725
6826,665765,0.6946681,-0.11712,-0.753228,-8.47,6.51,-3.85
6827,665863,0.667096,0.029036,-0.779824,-13.8425,4.06,-9.8875
6828,665960,0.677832,0.101992,-0.767136,-14.175,2.73,-12.25
6829,666058,0.646844,0.109312,-0.77226,-12.005,0.945,-12.3025
6830,666155,0.6231761,0.108336,-0.77104,-9.38,-0.035,-11.34
6831,666252,0.6539201,0.149572,-0.774212,-7.5775,-0.0875,-9.1875
6832,666350,0.6653881,0.127368,-0.76738,-4.2875,-1.295,-6.405
6833,666447,0.612684,0.103456,-0.7605481,-1.3825,-2.9925,-4.795
6834,666544,0.600972,0.103212,-0.78202,-0.6825,-3.08,-3.745
6835,666642,0.59536,0.056852,-0.7686,0.8575,-2.3625,-2.7475
6836,666739,0.5917,0.021472,-0.788608,0.875,-1.575,-2.2225
6837,666836,0.63562,0.01342,-0.780068,-0.2625,-0.42,-2.24
6838,666934,0.64904,0.01952,-0.7795801,-1.855,-0.0875,-2.975
6839,667031,0.643428,0.035136,-0.77714,-3.3775,-0.14,-4.13
6840,667129,0.60634,0.060512,-0.780312,-3.4825,0.0175,-4.8475
6841,667226,0.58804,0.099552,-0.78934,-3.2025,1.505,-4.0775
6842,667323,0.633424,0.1159,-0.785924,-1.6625,3.8675,-1.645
6843,667421,0.658312,0.094672,-0.77836,0.6475,4.4625,0.8925
6844,667518,0.6588,0.07027201,-0.7666481,2.6775,3.395,2.6775
6845,667615,0.643916,0.072712,-0.774212,3.4475,2.4325,4.095
6846,667713,0.6224441,0.063928,-0.77104,4.9525,1.89,5.705
6847,667810,0.637816,0.061,-0.7707961,5.355,2.45,6.6675
6848,667908,0.638548,0.041724,-0.780068,5.6525,3.185,6.86
6849,668005,0.6566041,0.02074,-0.7812881,6.0375,3.5,6.58
6850,668102,0.660264,0.019276,-0.768844,5.39,2.9575,6.125
6851,668200,0.652212,-0.003904,-0.7605481,4.97,1.89,5.5125
6852,668297,0.639524,-0.007320001,-0.772504,3.78,1.4,4.2175
6853,668394,0.648552,-0.005368,-0.7712841,1.9425,1.7325,2.7475
6854,668492,0.653432,-0.011956,-0.7659161,0.9625,1.75,1.5575
6855,668589,0.654896,-0.005856,-0.764208,-0.9975,1.6275,0.0
6856,668687,0.6558721,0.011468,-0.75884,-3.115,1.435,-1.3825
6857,668784,0.652456,0.035624,-0.762744,-5.1275,1.3825,-1.9425
6858,668881,0.651968,0.018788,-0.758108,-4.9,0.2975,-2.1175
6859,668979,0.6505041,0.033184,-0.763232,-4.76,-0.8575,-2.7825
6860,669076,0.6558721,0.026352,-0.766892,-4.3925,-1.75,-3.36
6861,669173,0.655384,0.023668,-0.76372,-3.9725,-2.4325,-3.9725
6862,669271,0.6517241,0.02684,-0.764208,-3.8325,-3.1675,-4.4975
6863,669368,0.649284,0.034404,-0.765184,-3.745,-3.5875,-5.0225
6864,669466,0.645136,0.03782,-0.7664041,-3.2725,-3.8325,-5.18
6865,669563,0.641964,0.043432,-0.77226,-3.08,-3.85,-5.075
6866,669660,0.63806,0.040504,-0.7707961,-2.6775,-3.7625,-4.8825
6867,669758,0.6373281,0.04514,-0.772016,-2.415,-3.4125,-4.6025
6868,669855,0.640012,0.044408,-0.771528,-1.9775,-3.045,-4.2875
6869,669952,0.645868,0.040016,-0.7686,-1.4175,-2.975,-3.78
6870,670050,0.641964,0.038552,-0.769576,-1.05,-2.9575,-3.3425
6871,670147,0.6409881,0.030988,-0.765672,-0.77,-3.2025,-3.0975
6872,670245,0.6375721,0.03782,-0.7700641,-0.8225,-3.15,-3.045
6873,670342,0.6470881,0.033184,-0.765672,-0.8575,-2.8875,-3.0275
6874,670439,0.65026,0.021472,-0.765672,-1.0325,-2.975,-3.0975
6875,670537,0.652456,0.038552,-0.768112,-2.59,-2.8175,-3.3775
6876,670634,0.650748,0.031964,-0.7639641,-3.6225,-3.08,-3.4475
6877,670731,0.643916,0.027328,-0.7664041,-3.9375,-3.71,-3.5
6878,670829,0.635864,0.031232,-0.7700641,-4.1125,-3.99,-3.815
6879,670926,0.63318,0.036844,-0.773724,-3.92,-3.8325,-3.99
6880,671024,0.636108,0.046116,-0.773236,-3.5525,-3.2375,-3.955
6881,671121,0.63928,0.039772,-0.768844,-2.87,-2.8525,-3.605
6882,671218,0.639524,0.034648,-0.766892,-2.45,-2.8175,-3.5525
6883,671316,0.633424,0.0305,-0.7664041,-2.2925,-2.8875,-3.745
6884,671413,0.629764,0.04148,-0.772016,-2.52,-2.5725,-4.1475
6885,671510,0.630008,0.056852,-0.774212,-2.4325,-1.89,-4.2175
6886,671608,0.638548,0.06588,-0.774944,-1.6975,-1.2075,-3.465
6887,671705,0.645136,0.05929201,-0.768112,-0.5075,-1.0675,-2.485
6888,671802,0.646112,0.047824,-0.768112,0.5075,-1.3125,-1.7675
6889,671900,0.643428,0.040016,-0.7666481,0.9975,-1.6625,-1.295
6890,671997,0.640744,0.028792,-0.7664041,1.12,-2.03,-1.225
6891,672094,0.641964,0.030744,-0.767868,0.63,-2.135,-1.6975
6892,672192,0.64416,0.029768,-0.76616,0.175,-2.2575,-2.0475
6893,672289,0.642696,0.032452,-0.767868,-0.1925,-2.415,-2.38
6894,672387,0.646844,0.036356,-0.768356,-0.4375,-2.485,-2.695
6895,672484,0.643672,0.039528,-0.767624,-0.49,-2.7475,-2.7125
6896,672581,0.64294,0.038552,-0.7707961,-0.56,-2.8525,-2.73
6897,672679,0.643428,0.030988,-0.7664041,-0.805,-3.01,-2.87
6898,672776,0.6422081,0.04148,-0.766892,-1.855,-2.7475,-2.9225
6899,672873,0.6409881,0.031964,-0.7659161,-1.7675,-2.9225,-2.66
6900,672971,0.63928,0.041968,-0.7705521,-1.9425,-3.395,-2.765
6901,673068,0.64172,0.040016,-0.7686,-1.7325,-3.85,-2.6425
6902,673166,0.639036,0.041236,-0.76982,-1.435,-4.025,-2.555
6903,673263,0.639524,0.040016,-0.7686,-1.0325,-4.165,-2.5025
6904,673360,0.6414761,0.03172,-0.768112,-0.77,-4.2525,-2.38
6905,673458,0.646112,0.022204,-0.769332,-1.12,-4.34,-2.625
6906,673555,0.6414761,0.02684,-0.76982,-2.24,-4.2875,-3.185
6907,673652,0.639036,0.029524,-0.769576,-2.7475,-4.48,-3.6225
6908,673750,0.6375721,0.038064,-0.7712841,-2.9575,-4.62,-3.955
6909,673847,0.636352,0.043432,-0.7712841,-2.7825,-4.795,-4.0425
6910,673945,0.64172,0.044652,-0.772016,-2.3625,-5.005,-3.815
6911,674042,0.641964,0.037088,-0.77104,-2.1875,-5.25,-3.5525
6912,674139,0.640012,0.03294,-0.767868,-2.4675,-5.5475,-3.6925
6913,674237,0.624152,0.035136,-0.7700641,-2.59,-5.845,-3.955
6914,674334,0.621224,0.053192,-0.780068,-2.8175,-5.355,-4.1825
6915,674431,0.62586,0.045384,-0.779092,-2.3975,-4.3575,-4.0075
6916,674529,0.632204,0.046848,-0.7761641,-2.0825,-3.64,-3.8325
6917,674626,0.636108,0.049776,-0.773724,-1.8025,-3.255,-3.6225
6918,674723,0.63318,0.044652,-0.7705521,-1.3125,-3.1675,-3.3775
6919,674821,0.628056,0.042212,-0.772748,-1.1375,-3.22,-3.0975
6920,674918,0.6273241,0.047336,-0.775188,-0.9625,-3.01,-3.08
6921,675016,0.629032,0.04514,-0.773724,-0.5775,-2.5025,-2.8175
6922,675113,0.633424,0.048556,-0.772992,-0.28,-2.2925,-2.52
6923,675210,0.6344,0.043188,-0.773236,0.105,-2.24,-2.2575
6924,675308,0.638304,0.039284,-0.76982,0.21,-2.3975,-2.24
6925,675405,0.63196,0.037576,-0.7705521,0.105,-2.555,-2.2575
6926,675502,0.628788,0.038308,-0.774212,-0.0175,-2.59,-2.275
6927,675600,0.632936,0.038796,-0.775676,-0.28,-2.2575,-2.5725
6928,675697,0.634644,0.036844,-0.778604,-0.4375,-1.6975,-2.6075
