,T,ax,ay,az,gx,gy,gz
7818,843065,0.79056,0.153476,-0.7320001,8.5575,-20.0375,20.2125
7819,843162,0.693692,0.117852,-0.78812,7.35,-13.02,16.5375
7820,843260,0.597556,0.238876,-0.8003201,0.875,-13.09,13.3525
7821,843357,0.6844201,0.077348,-0.754204,2.2925,-0.98,9.485
7822,843454,0.6283,0.180804,-0.79544,-3.43,4.935,3.8675
7823,843552,0.651968,0.221552,-0.743224,-7.4725,10.43,0.595
7824,843649,0.640012,0.239364,-0.74298,-8.015,12.7575,0.4725
7825,843746,0.65026,0.219356,-0.7442,-6.9475,11.935,0.8225
7826,843844,0.645136,0.243268,-0.74176,-7.4025,11.6025,1.1375
7827,843941,0.65758,0.26108,-0.7190681,-7.3675,11.725,1.9775
7828,844039,0.6124401,0.25864,-0.750056,-6.5625,10.5175,3.045
7829,844136,0.655628,0.240828,-0.72346,-5.67,10.115,4.1125
7830,844233,0.6566041,0.251808,-0.7266321,-5.3375,9.17,5.005
7831,844331,0.6470881,0.262056,-0.72224,-4.1475,7.98,6.3
7832,844428,0.63806,0.244976,-0.716628,-2.205,6.0025,7.9975
7833,844525,0.652212,0.241804,-0.720532,-0.875,4.7425,8.89
7834,844623,0.641964,0.23546,-0.731024,-0.245,3.4825,9.6075
7835,844720,0.6470881,0.232044,-0.73078,0.63,2.4325,10.3425
7836,844817,0.6466,0.210816,-0.71492,1.505,1.2775,10.7275
7837,844915,0.652212,0.213744,-0.724192,2.1525,0.63,10.3775
7838,845012,0.632204,0.243756,-0.741272,4.0775,-0.595,10.85
7839,845110,0.665144,0.283772,-0.715896,6.0025,-1.47,12.5475
7840,845207,0.637084,0.25254,-0.696376,9.52,-3.0975,15.015
7841,845304,0.662704,0.184708,-0.685884,10.9375,-4.6025,16.24
7842,845402,0.654652,0.177144,-0.7237041,11.0425,-5.88,15.435
7843,845499,0.648064,0.183488,-0.748104,10.815,-6.195,14.035
7844,845596,0.639036,0.173728,-0.732976,10.0625,-6.195,12.6
7845,845694,0.6405,0.187636,-0.731268,8.995,-5.32,11.4275
7846,845791,0.6409881,0.190076,-0.737856,8.9425,-3.815,11.0775
7847,845889,0.642452,0.17202,-0.743468,9.52,-2.2925,11.2525
7848,845986,0.638304,0.152744,-0.740052,8.715,-1.015,10.9025
7849,846083,0.6373281,0.169824,-0.758596,7.2625,0.245,9.94
7850,846181,0.63928,0.1952,-0.772748,6.4925,1.6625,9.5025
7851,846278,0.630496,0.19276,-0.756156,6.58,2.9225,9.8
7852,846376,0.6373281,0.180804,-0.748836,5.145,5.0925,10.0975
7853,846473,0.644648,0.196664,-0.763476,5.145,7.42,10.9725
7854,846570,0.639036,0.212036,-0.765184,5.46,10.115,12.3375
7855,846668,0.625128,0.20252,-0.7795801,5.6,13.6675,14.805
7856,846765,0.625128,0.187636,-0.7854361,5.88,18.2875,16.7125
7857,846862,0.6326921,0.167384,-0.80642,4.6375,24.4125,17.9725
7858,846960,0.621224,0.14884,-0.803492,4.585,31.6925,18.2175
7859,847057,0.62708,0.153964,-0.812032,3.5175,40.4425,17.2375
7860,847155,0.636108,0.160552,-0.82838,2.73,49.665,16.9575
7861,847252,0.633912,0.165188,-0.824964,1.96,60.6725,17.3775
7862,847349,0.6539201,0.17934,-0.8430201,-0.5775,73.745,18.34
7863,847447,0.693692,0.2135,-0.883768,-3.2375,87.99,20.8425
7864,847544,0.6182961,0.1464,-0.841556,-2.66,103.635,24.255
7865,847642,0.637084,0.189588,-0.895236,-5.1275,125.055,26.67
7866,847739,0.64416,0.22448,-0.9269561,-7.84,150.185,30.065
7867,847836,0.636108,0.232288,-0.967216,-8.5575,180.46,34.5975
7868,847934,0.6409881,0.29158,-1.035536,-9.8,218.3475,43.4525
7869,848031,0.661972,0.2928,-1.02846,-10.815,262.8675,58.1
7870,848128,0.735172,0.420656,-1.145336,-19.7925,311.6225,76.3875
7871,848226,0.561444,0.315248,-0.995032,-15.19,354.27,101.3775
7872,848323,0.568764,0.386984,-1.041392,-28.84,405.265,122.29
7873,848421,0.331352,0.1952,-0.7639641,-32.585,455.9975,141.1725
7874,848518,1.14192,0.135176,-0.730536,-36.2075,512.3125,155.855
7875,848615,1.65066,0.423828,-1.031876,-55.16,537.705,141.9075
7876,848713,1.475956,-0.031232,-0.525332,-35.4375,528.78,153.37
7877,848810,2.47904,-0.261324,-0.35258,-54.8625,515.4975,130.2875
7878,848907,2.643984,0.280844,-0.430416,-120.4875,473.55,93.6075
7879,849005,3.027308,0.69296,-0.5397281,-141.5225,418.7925,89.1975
7880,849102,2.933124,0.807396,-1.166808,-141.2425,334.7225,102.69
7881,849200,1.914668,0.652212,-1.136064,-126.6825,237.2825,117.355
7882,849297,-0.03294,1.059204,-0.801784,-103.9325,152.2325,139.8775
7883,849394,2.179652,1.493768,-2.196732,-47.425,113.26,127.33
7884,849492,2.00568,2.217716,-2.568832,-73.5,-0.315,-4.0775
7885,849589,-0.033428,1.939556,-1.3969,-8.575,-192.4125,-7.5075
7886,849687,-0.03172,1.362496,-1.144848,66.5175,-168.84,-10.745
7887,849784,-0.283772,0.774944,-0.8317961,113.5575,-149.1,-4.55
7888,849881,0.094672,0.497516,-0.851804,94.53501,-122.675,-26.495
7889,849979,0.429196,0.604388,-0.969412,45.675,-120.295,-62.51
7890,850076,0.5404601,0.801784,-1.05286,5.425,-144.795,-92.505
7891,850173,0.651236,0.8791321,-1.0614,-4.5675,-172.41,-106.54
7892,850271,0.666852,0.8466801,-0.994544,5.18,-202.9475,-111.3875
7893,850368,0.61854,0.720532,-0.862784,20.23,-231.49,-114.835
7894,850466,0.606828,0.5648601,-0.749324,29.785,-250.9325,-119.7875
7895,850563,0.648796,0.423828,-0.661728,28.8925,-262.64,-127.1375
7896,850660,0.722972,0.342088,-0.6283,18.2,-271.7225,-137.2175
7897,850758,0.776408,0.329888,-0.627568,3.3425,-281.6275,-147.6125
7898,850855,0.8576601,0.32574,-0.658556,-8.8375,-288.68,-153.825
7899,850953,0.9630681,0.319152,-0.717848,-17.4825,-294.2975,-156.3625
7900,851050,1.065304,0.31232,-0.7664041,-23.9225,-301.805,-156.87
7901,851147,1.1407,0.310856,-0.8113001,-30.7825,-311.325,-155.9425
7902,851245,1.255136,0.32696,-0.85156,-38.115,-319.76,-154.4725
7903,851342,1.415932,0.378932,-0.904508,-46.0075,-326.935,-152.9325
7904,851439,1.614304,0.493612,-1.00284,-53.2525,-335.3525,-151.585
7905,851537,1.854644,0.682712,-1.13948,-58.59,-346.045,-150.9025
7906,851634,2.161352,0.86864,-1.202432,-57.4875,-358.7325,-152.845
7907,851732,2.53882,0.775676,-0.98942,-48.37,-372.9775,-159.0575
7908,851829,2.60958,0.504104,-0.6539201,-41.7025,-386.5225,-171.4825
7909,851926,2.753784,0.363804,-0.407968,-55.72,-384.4925,-186.62
7910,852024,2.9585,0.03782,-0.06588,-68.635,-361.7425,-197.995
7911,852121,3.291316,-0.17568,0.293288,-86.5375,-328.4225,-209.6325
7912,852219,3.252764,0.076372,0.480436,-112.28,-298.48,-212.4325
7913,852316,2.9219,-0.465552,0.95282,-100.1175,-268.5375,-200.9525
7914,852413,3.142964,-0.3477,1.342244,-68.005,-209.9125,-205.59
7915,852511,3.211528,-0.571448,2.087176,-15.2775,-162.1725,-190.89
7916,852608,3.12564,-1.240252,2.609092,36.365,-110.18,-148.9775
7917,852705,3.071228,-2.05204,2.861388,38.255,-49.0175,-104.5275
7918,852803,2.626904,-0.9516,2.585912,-40.4425,10.3425,-85.6625
7919,852900,2.684,0.602192,2.228452,-26.915,74.865,-47.6875
7920,852998,0.533872,-1.508164,0.7754321,254.6075,175.3325,48.8425
7921,853095,0.568032,-0.16958,-2.349232,221.69,243.8625,37.7825
7922,853192,-1.59942,1.495232,-3.241784,41.195,180.4775,-18.6725
7923,853290,-0.781532,-3.419904,0.781532,280.7875,260.05,80.955
7924,853387,2.61934,-1.861232,-1.813164,31.9725,367.3425,67.7075
7925,853485,3.563132,-1.199016,-1.46156,41.65,352.94,128.9925
7926,853582,5.316516,2.568588,-2.636664,21.105,272.3,198.135
7927,853679,2.810636,2.007876,0.020984,154.42,90.58001,187.915
7928,853777,0.873032,-1.98128,-1.167784,176.7325,-50.12,108.36
7929,853874,0.5941401,-0.7700641,-1.172908,40.145,-22.6625,44.73
7930,853972,0.469944,1.243424,-0.696132,-21.315,-54.88,20.0025
7931,854069,0.661484,0.139568,-0.765184,24.01,-3.185,13.79
7932,854166,0.660752,0.067832,-0.64416,30.765,-21.4375,26.3375
7933,854264,0.892308,0.65758,-0.661728,2.1875,-27.4575,30.275
7934,854361,0.731024,0.072956,-0.702964,23.94,-26.4075,30.065
7935,854459,0.74664,0.181536,-0.7134561,13.02,-30.2575,30.17
7936,854556,0.62342,0.139812,-0.761524,9.8875,-19.845,24.0975
7937,854653,0.620004,0.163236,-0.80764,7.7875,-13.6325,20.965
7938,854751,0.652456,0.105652,-0.750544,8.085,-3.71,17.535
7939,854848,0.634644,0.205936,-0.784216,2.0475,4.305,14.805
7940,854945,0.65514,0.166652,-0.765184,3.22,11.4625,13.3525
7941,855043,0.665632,0.192028,-0.726876,1.7325,14.805,12.46
7942,855140,0.667828,0.174704,-0.721508,1.505,15.2775,11.34
7943,855238,0.649528,0.233264,-0.74542,0.07,14.8575,10.4125
7944,855335,0.662704,0.251808,-0.7468841,-0.315,14.525,11.9
7945,855432,0.6646561,0.217892,-0.734196,1.7675,14.2275,14.35
7946,855530,0.661484,0.197884,-0.715896,1.8375,12.7575,14.35
7947,855627,0.681736,0.206424,-0.7093081,1.4875,11.305,13.8775
7948,855725,0.658312,0.183976,-0.736392,2.8,9.625,13.8775
7949,855822,0.654652,0.173972,-0.733708,3.7275,9.5725,13.1775
7950,855919,0.6749041,0.172264,-0.722972,2.3975,9.4675,11.585
7951,856017,0.640256,0.162992,-0.7442,1.6625,9.4675,10.2025
7952,856114,0.676612,0.170068,-0.72346,0.21,10.2375,9.3975
7953,856212,0.664168,0.169336,-0.743956,0.98,10.6575,9.7475
7954,856309,0.662948,0.171776,-0.730292,1.7675,11.5675,9.625
7955,856406,0.674172,0.150548,-0.707112,1.505,12.39,9.065
7956,856504,0.682712,0.165432,-0.720776,1.4175,12.46,8.4
7957,856601,0.679296,0.1586,-0.70394,3.2025,11.97,7.735
7958,856699,0.681248,0.159332,-0.6878361,3.745,11.1475,6.86
7959,856796,0.6851521,0.151768,-0.6893,3.8675,9.135,6.265
7960,856893,0.688324,0.153476,-0.708576,4.1475,6.965,5.6175
7961,856991,0.6919841,0.136396,-0.689056,4.2,4.83,4.48
7962,857088,0.688812,0.148108,-0.692716,2.8525,2.8,3.1675
7963,857185,0.685396,0.171044,-0.7027201,2.8525,1.225,2.7825
7964,857283,0.69296,0.156404,-0.697108,3.9025,0.2625,2.94
7965,857380,0.69052,0.149572,-0.69418,3.815,-1.05,2.835
7966,857477,0.6885681,0.14274,-0.688812,3.6225,-2.2925,2.5025
7967,857575,0.687104,0.157868,-0.701988,2.695,-3.255,1.7325
7968,857672,0.682224,0.156648,-0.71126,2.0475,-4.025,1.82
7969,857770,0.677344,0.150304,-0.721996,2.135,-3.745,2.1
7970,857867,0.66978,0.16836,-0.73688,1.54,-2.3975,2.45
7971,857964,0.671488,0.17446,-0.738832,1.26,-0.175,3.2025
7972,858062,0.670268,0.16104,-0.73566,1.4175,2.695,4.2525
7973,858159,0.666364,0.177388,-0.746396,1.3825,5.7925,5.39
7974,858257,0.6563601,0.169336,-0.747128,1.2425,9.415,6.7375
7975,858354,0.6646561,0.16348,-0.748104,0.945,14.3325,7.9275
7976,858451,0.6463561,0.161772,-0.7829961,0.7175,19.81,8.645
7977,858549,0.661972,0.123708,-0.7664041,0.5775,26.3025,9.1875
7978,858646,0.656116,0.13786,-0.777384,-1.0675,33.3375,8.715
7979,858743,0.668316,0.127368,-0.7705521,-2.24,40.7575,7.7
7980,858841,0.6661201,0.138104,-0.780556,-4.13,48.4925,6.8075
7981,858938,0.66856,0.152012,-0.804224,-5.46,57.8725,6.5975
7982,859035,0.674172,0.156404,-0.7944641,-5.495,68.3725,7.2275
7983,859133,0.6790521,0.158844,-0.8049561,-6.4575,81.515,8.8725
7984,859230,0.67222,0.193248,-0.813008,-9.415,96.98501,11.3575
7985,859328,0.658312,0.18666,-0.8298441,-11.3575,114.765,14.7
7986,859425,0.674172,0.183244,-0.8579041,-13.335,136.535,18.13
7987,859522,0.676856,0.221064,-0.885964,-13.65,163.625,22.7325
7988,859620,0.6878361,0.2562,-0.927932,-12.4075,195.16,30.87
7989,859717,0.653676,0.194224,-0.888648,-10.7275,227.9725,42.0525
7990,859814,0.772504,0.255956,-0.9916161,-16.94,264.74,53.13
7991,859912,0.62952,0.249124,-0.964288,-19.5825,299.1625,66.045
7992,860009,0.545096,0.280844,-0.8866961,-20.7375,339.99,80.57
7993,860106,0.5856,0.34404,-0.8549761,-32.445,390.005,93.6425
7994,860204,0.502884,0.21472,-0.6902761,-21.0175,439.81,114.9575
7995,860301,1.01382,-0.061732,-0.648552,-19.5475,493.1325,115.08
7996,860399,1.705316,0.120292,-0.798856,-47.5475,522.445,107.5375
7997,860496,1.724592,0.173484,-0.42212,-60.0775,523.4775,98.455
7998,860593,2.747684,-0.030256,-0.316468,-63.8575,515.585,91.4725
7999,860691,2.668384,0.288164,-0.20984,-111.545,473.5675,67.2875
8000,860788,3.16834,0.561932,-0.623664,-143.395,416.71,55.3525
8001,860886,2.729628,0.91988,-1.004548,-149.45,337.015,66.29
8002,860983,1.98616,0.806908,-1.24562,-136.3425,244.1075,89.81
8003,861080,0.386252,0.621224,-0.731756,-109.375,159.53,112.9275
8004,861178,0.987712,0.643672,-1.399096,-83.195,116.3925,109.3575
8005,861275,2.933856,1.770708,-2.536624,-142.1525,56.3675,23.59
8006,861373,0.278892,1.726056,-1.383724,-108.4825,-153.9125,10.64
8007,861470,0.33062,1.473272,-1.355176,-30.03,-173.2325,21.7875
8008,861567,-0.003904,0.87718,-0.9635561,42.875,-170.87,32.3925
8009,861665,0.033428,0.5694961,-0.823256,48.195,-160.9475,13.685
8010,861762,0.29158,0.560224,-0.8764481,24.8325,-153.1425,-21.7
8011,861859,0.438956,0.668316,-0.952332,-3.4475,-164.955,-56.455
8012,861957,0.561688,0.730536,-0.9994241,-14.91,-184.1525,-79.7825
8013,862054,0.671976,0.681248,-0.9864921,-9.5725,-206.4125,-94.67501
8014,862152,0.70638,0.6036561,-0.957456,0.4025,-232.0675,-107.03
8015,862249,0.69296,0.489464,-0.887184,12.845,-256.0425,-117.5475
8016,862346,0.691252,0.358192,-0.798368,22.8375,-273.315,-124.075
8017,862444,0.7232161,0.211304,-0.725412,27.58,-283.815,-127.295
8018,862541,0.74664,0.104432,-0.688324,24.3425,-290.4125,-129.36
8019,862639,0.815936,0.030744,-0.671,13.895,-293.9125,-130.55
8020,862736,0.866932,0.049288,-0.6944241,-1.0675,-296.94,-130.27
8021,862833,0.944524,0.072956,-0.7381001,-13.5975,-299.705,-127.4525
8022,862931,1.047492,0.107848,-0.7978801,-22.7325,-302.2425,-122.29
8023,863028,1.17242,0.1464,-0.858148,-30.24,-306.25,-116.5325
8024,863126,1.282464,0.19154,-0.8888921,-35.595,-312.2525,-110.495
8025,863223,1.40422,0.259128,-0.9252481,-40.285,-318.745,-104.93
8026,863320,1.55672,0.353312,-0.9718521,-43.365,-323.6975,-100.3275
8027,863418,1.758264,0.556808,-1.048956,-46.4275,-329.875,-98.98001
8028,863515,1.990796,0.7937321,-1.095804,-44.835,-340.6025,-102.305
8029,863612,2.203808,0.873764,-0.9911281,-28.8225,-351.75,-110.67
8030,863710,2.36436,0.866688,-0.8132521,-7.6825,-358.1025,-124.8975
8031,863807,2.5803,0.731756,-0.594384,6.79,-354.235,-142.24
8032,863905,2.864072,0.57706,-0.355996,9.1,-340.1475,-164.325
8033,864002,3.039752,0.205204,0.05172801,3.4125,-321.3,-190.12
8034,864099,3.118076,-0.065148,0.542168,-14.9625,-297.1675,-213.78
8035,864197,2.90482,-0.134444,0.8364321,-40.635,-267.19,-223.86
8036,864294,2.657404,-0.472384,1.143872,-40.4075,-220.6225,-224.035
8037,864392,2.926048,-0.467992,1.42862,-21.665,-159.215,-229.355
8038,864489,2.954108,-0.523136,1.830976,10.2375,-113.505,-215.9675
8039,864586,2.940444,-0.8874281,2.127924,51.555,-73.3075,-169.4175
8040,864684,3.075864,-1.685064,2.409744,61.0225,-31.815,-109.0425
8041,864781,3.104656,-0.975024,2.113772,-10.325,-0.8400001,-64.0325
8042,864878,2.32776,-0.017324,2.095716,17.2375,55.5975,2.485
8043,864976,0.736392,-1.224148,0.935252,154.6825,144.62,74.7775
8044,865073,0.758596,-0.51606,-2.1533,124.3375,194.5825,39.0775
8045,865171,-1.08946,0.5404601,-2.752564,20.965,133.0,-16.03
8046,865268,-0.561688,-1.951024,-0.504836,128.135,188.5975,47.6525
8047,865365,2.084004,-1.756312,-1.095804,13.58,292.145,53.0425
8048,865463,2.575908,-1.125328,-1.261724,-38.8325,275.8525,47.845
8049,865560,2.414624,0.774944,-1.585756,-64.155,200.4625,80.0275
8050,865657,2.566636,2.728408,-0.926468,-28.665,146.1075,89.67
8051,865755,2.500512,1.785348,-0.553392,62.685,94.5525,71.575
8052,865852,0.720532,-1.49328,-0.9423281,139.44,-6.3875,55.2125
8053,865950,0.7422481,-0.243024,-0.739808,18.6375,-7.84,22.2425
8054,866047,0.541436,1.121668,-0.8764481,-13.825,-35.2275,1.7675
8055,866144,0.7137001,0.140056,-0.667096,23.6075,2.73,0.9275
8056,866242,0.547536,0.204472,-0.745908,17.7275,-18.27,11.97
8057,866339,0.681004,0.408212,-0.6946681,9.17,-20.86,15.26
8058,866436,0.63196,0.172264,-0.8044681,14.735,-19.9325,16.31
8059,866534,0.663192,0.278892,-0.772504,11.655,-18.725,22.82
8060,866631,0.792512,0.09418401,-0.754448,11.515,-10.3775,22.1375
8061,866729,0.644404,0.158112,-0.7766521,9.7125,-10.0275,17.15
8062,866826,0.659044,0.230824,-0.77592,1.9425,-5.215,15.47
8063,866923,0.641964,0.151036,-0.7571321,5.9675,-1.1375,16.1875
8064,867021,0.630496,0.233508,-0.7639641,2.0125,0.0525,15.1725
8065,867118,0.6231761,0.27084,-0.746396,2.0125,1.5925,14.9275
8066,867216,0.631716,0.224236,-0.752496,4.55,1.47,15.855
8067,867313,0.657336,0.227408,-0.745664,5.775,2.1,15.9075
8068,867410,0.647332,0.210328,-0.74054,7.175,3.0625,15.785
8069,867508,0.6405,0.210328,-0.7361481,8.5225,3.535,15.7325
8070,867605,0.6326921,0.186904,-0.756156,8.6275,3.675,15.5225
8071,867702,0.62342,0.184952,-0.755912,8.6975,3.7275,14.875
8072,867800,0.6265921,0.160064,-0.7427361,8.4525,3.7625,13.4925
8073,867897,0.620248,0.155672,-0.741028,7.595,4.83,11.6025
8074,867995,0.623664,0.16592,-0.74786,6.055,6.3175,9.1875
8075,868092,0.62464,0.174704,-0.7442,4.9,7.805,7.7875
8076,868189,0.640256,0.185684,-0.7361481,4.2175,8.645,7.28
8077,868287,0.623908,0.172752,-0.74054,3.85,7.8925,7.2975
8078,868384,0.6273241,0.175924,-0.7449321,3.22,6.8425,7.0175
8079,868481,0.610488,0.169336,-0.753716,2.555,6.055,6.0375
8080,868579,0.6414761,0.160796,-0.7510321,1.3475,6.195,5.25
8081,868676,0.6373281,0.177632,-0.763476,1.61,6.93,5.39
8082,868774,0.64416,0.183732,-0.765672,2.6075,7.9625,6.1425
8083,868871,0.652456,0.183,-0.7515201,3.3425,8.5925,6.405
8084,868968,0.63318,0.176168,-0.767624,3.6925,9.0475,6.755
8085,869066,0.662948,0.156648,-0.739076,3.0975,8.96,6.9825
8086,869163,0.643916,0.153232,-0.750056,2.415,8.8725,6.755
8087,869260,0.642696,0.172508,-0.76006,2.3275,9.45,6.7375
8088,869358,0.657824,0.186904,-0.750056,2.8875,10.15,7.2975
8089,869455,0.643916,0.165432,-0.7515201,3.6225,11.4275,8.33
8090,869552,0.663192,0.171288,-0.745664,3.5525,12.915,9.2925
8091,869650,0.65148,0.150792,-0.7515201,3.99,14.49,9.6425
8092,869747,0.664168,0.161284,-0.7515201,3.815,16.3625,9.345
8093,869845,0.655384,0.143228,-0.7283401,4.4275,18.5325,9.485
8094,869942,0.660996,0.166408,-0.760304,1.89,21.5775,10.36
8095,870039,0.66734,0.164944,-0.759572,2.45,24.5875,12.145
8096,870137,0.665876,0.154452,-0.750788,1.5225,28.4025,13.1775
8097,870234,0.665144,0.160308,-0.769576,0.455,33.25,14.035
8098,870331,0.660752,0.166164,-0.790072,-0.07,39.4625,14.7175
8099,870429,0.66368,0.148108,-0.7951961,-0.875,47.145,15.3475
8100,870526,0.671244,0.14152,-0.792512,-2.135,56.175,16.1875
8101,870624,0.6897881,0.121024,-0.80886,-3.01,66.4125,16.905
8102,870721,0.666852,0.11712,-0.79056,-2.4325,76.8775,16.8525
8103,870818,0.67588,0.150304,-0.79422,-3.955,89.0575,16.59
8104,870916,0.669292,0.173484,-0.808372,-5.4775,102.585,18.2525
8105,871013,0.670268,0.195444,-0.838628,-7.42,119.7,21.1925
8106,871110,0.6790521,0.229604,-0.8703481,-9.17,141.5225,25.4625
8107,871208,0.650992,0.244976,-0.9247601,-11.0775,168.0875,32.7425
8108,871305,0.639036,0.20618,-0.9720961,-13.6325,201.6525,41.79
8109,871403,0.735172,0.28914,-1.089948,-20.9125,243.4075,52.29
8110,871500,0.64904,0.331352,-1.084092,-21.9275,286.5625,68.8625
8111,871597,0.606584,0.28792,-1.002352,-23.1,333.1825,88.09501
8112,871695,0.590968,0.28792,-0.978928,-30.45,384.825,106.1025
8113,871792,0.315004,0.16348,-0.807152,-32.795,434.3675,121.3275
8114,871890,1.07848,0.018788,-0.793244,-29.1025,493.1325,131.32
8115,871987,1.558428,0.192028,-0.9520881,-38.9375,524.2825,117.46
8116,872084,1.594784,-0.011224,-0.503616,-40.8275,520.485,116.515
8117,872182,2.61324,-0.233508,-0.51484,-47.1975,509.67,103.67
8118,872279,2.698884,0.33062,-0.340868,-100.9575,469.2275,70.5425
8119,872376,3.242272,0.8113001,-0.6178081,-130.8825,405.93,65.485
8120,872474,2.742804,0.968192,-1.172664,-119.9975,319.41,90.3175
8121,872571,1.834148,0.73566,-0.967704,-89.075,236.985,116.3225
8122,872669,-0.25498,0.62952,-0.778116,-50.155,158.0775,140.945
8123,872766,2.674484,1.0309,-2.515152,-41.23,112.0,106.8725
8124,872863,1.373232,1.762168,-2.239676,-114.45,-27.6675,-10.535
8125,872961,-0.159332,1.770708,-1.464976,-71.8025,-188.79,1.3825
8126,873058,-0.131028,1.182912,-1.054812,-2.695,-156.94,10.92
8127,873156,-0.261324,0.72346,-0.7903161,41.125,-134.155,21.4025
8128,873253,0.07686,0.585356,-0.81374,29.33,-112.455,0.91
8129,873350,0.344528,0.681492,-0.898164,-0.665,-113.505,-32.095
8130,873448,0.448228,0.8337481,-0.950868,-23.275,-134.295,-60.48
8131,873545,0.528992,0.860588,-0.9501361,-23.0125,-157.8675,-76.5275
8132,873642,0.5655921,0.7808001,-0.9018241,-10.36,-182.245,-86.3975
8133,873740,0.5743761,0.650992,-0.824964,1.47,-205.3275,-97.23001
8134,873837,0.606096,0.542656,-0.750056,6.2475,-223.93,-110.565
8135,873935,0.640012,0.463844,-0.690764,4.6725,-238.8575,-124.1625
8136,874032,0.693692,0.40748,-0.644648,0.91,-249.7775,-135.59
8137,874129,0.740052,0.382592,-0.644648,-3.43,-258.2825,-143.0275
8138,874227,0.8256961,0.331596,-0.6588,-6.895,-264.7575,-146.7725
8139,874324,0.8913321,0.306952,-0.6946681,-11.5325,-270.4975,-148.19
8140,874421,0.990884,0.286944,-0.762744,-18.445,-276.99,-149.0125
8141,874519,1.1102,0.29402,-0.82594,-27.4925,-284.8125,-150.3775
8142,874616,1.202676,0.334524,-0.883036,-37.24,-295.505,-152.1975
8143,874714,1.325652,0.38918,-0.94062,-44.835,-305.865,-152.4425
8144,874811,1.453752,0.415532,-0.985272,-48.2825,-314.9125,-150.2025
8145,874908,1.601372,0.448472,-1.035048,-50.715,-324.065,-147.98
8146,875006,1.800232,0.631716,-1.174128,-56.2625,-333.8475,-146.72
8147,875103,2.070584,0.794708,-1.31028,-57.89,-343.3675,-146.965
8148,875201,2.355088,0.780312,-1.246596,-50.96,-354.4275,-153.79
8149,875298,2.506612,0.310124,-0.830088,-42.6125,-365.33,-170.625
8150,875395,2.608604,0.162992,-0.575352,-56.945,-364.6475,-194.915
8151,875493,2.825276,-0.111264,-0.218624,-78.82,-347.655,-210.315
8152,875590,3.185908,-0.15982,0.10126,-94.6925,-320.075,-214.13
8153,875688,3.0317,-0.03904,0.293776,-105.0175,-297.6225,-195.9825
8154,875785,2.87066,-0.579988,0.796904,-84.6125,-272.825,-164.99
8155,875882,2.953132,-0.494832,1.173396,-69.965,-228.4275,-153.37
8156,875980,2.958744,-0.553392,1.827804,-38.7625,-191.73,-131.74
8157,876077,2.866756,-1.022848,2.389736,1.1375,-145.4775,-95.445
8158,876174,2.9585,-1.68726,2.6962,10.2375,-83.80751,-64.8025
8159,876272,2.858948,-1.408856,2.476112,-39.3575,-24.2025,-63.595
8160,876369,2.173552,0.497028,1.910032,-61.04,33.845,-63.805
