,T,ax,ay,az,gx,gy,gz
8687,878507,-3.049268,-0.8049561,-0.046604,36.1375,56.1575,-72.6775
8688,878603,-5.921392,0.192516,1.958588,12.2675,-32.4975,-227.3425
8689,878699,-0.752496,0.432124,-0.371612,-56.875,9.205,-176.085
8690,878796,0.0488,1.829024,-1.243912,70.4375,26.635,-38.8325
8691,878892,-0.710528,-0.24888,-1.310768,92.83751,-5.4075,-35.175
8692,878989,-0.125904,-1.995432,-0.7808001,55.51,23.4675,-41.0025
8693,879085,-0.155184,-0.447984,-1.025288,21.7,20.755,-4.0775
8694,879181,-0.486048,0.100772,-0.8713241,-2.03,-5.5475,3.2375
8695,879278,-0.607072,-0.102968,-0.8244761,-13.3175,-6.125,3.3425
8696,879374,-0.632448,0.297924,-0.834968,-5.6525,-1.2425,2.835
8697,879471,-0.5463161,0.285236,-0.859856,4.3925,0.7875,-1.5925
8698,879567,-0.476532,0.03904,-0.8652241,11.0425,1.575,-7.1925
8699,879663,-0.432368,-0.113704,-0.854244,13.58,-0.3325,-8.8025
8700,879760,-0.411628,-0.057828,-0.864492,10.5,-1.82,-6.545
8701,879856,-0.430172,-0.011224,-0.86132,5.9325,-5.3375,-4.8825
8702,879953,-0.50508,0.035136,-0.86132,2.52,-8.225,-4.235
8703,880049,-0.547292,0.043432,-0.847412,1.5925,-8.365,-4.6025
8704,880145,-0.532652,-0.013908,-0.8466801,2.625,-5.8275,-4.8125
8705,880242,-0.522648,-0.028304,-0.852048,2.87,-3.6575,-4.1475
8706,880338,-0.504836,-0.010736,-0.85522,2.345,-2.5375,-3.325
8707,880435,-0.488976,0.02684,-0.8625401,1.8725,-2.625,-2.7825
8708,880531,-0.483608,0.017568,-0.85156,1.8375,-2.9925,-3.0975
8709,880627,-0.465308,0.058804,-0.861808,2.1175,-3.4475,-3.115
8710,880724,-0.5002,0.039284,-0.869616,2.1875,-4.935,-3.1325
8711,880820,-0.506788,0.020252,-0.87108,1.7675,-5.005,-3.15
8712,880917,-0.52948,-0.007076001,-0.862296,1.89,-5.2325,-3.465
8713,881013,-0.5185,0.003416,-0.864736,2.1525,-4.235,-3.15
8714,881110,-0.518988,0.007320001,-0.860588,2.4675,-4.0075,-3.2375
8715,881206,-0.508252,0.030744,-0.8740081,2.6075,-3.465,-3.2725
8716,881302,-0.50508,0.033184,-0.861808,3.3775,-3.85,-3.7625
8717,881399,-0.493612,-0.001952,-0.8637601,3.1675,-3.4125,-3.535
8718,881495,-0.50264,-0.02562,-0.858392,3.0625,-3.605,-3.7625
8719,881592,-0.50142,-0.011956,-0.852048,2.66,-4.515,-4.445
8720,881688,-0.5023961,-0.010492,-0.845948,2.73,-5.04,-4.7075
8721,881784,-0.506544,-0.0122,-0.841312,1.575,-5.075,-4.4275
8722,881881,-0.499712,-0.010004,-0.8481441,1.295,-4.6375,-4.13
8723,881977,-0.509228,0.0,-0.850096,0.3325,-4.1825,-3.78
8724,882074,-0.498736,-0.001708,-0.8527801,-0.2975,-3.255,-3.605
8725,882170,-0.494344,0.049044,-0.8662001,0.28,-3.08,-3.5875
8726,882266,-0.5016641,0.025376,-0.8662001,1.0325,-4.2525,-4.375
8727,882363,-0.508984,0.0366,-0.864736,1.19,-5.46,-4.8825
8728,882459,-0.507276,0.020252,-0.862296,1.5925,-6.1775,-5.2325
8729,882556,-0.508496,0.030744,-0.868884,2.31,-6.86,-5.635
8730,882652,-0.52216,0.00366,-0.8576601,2.3275,-6.825,-5.7575
8731,882748,-0.5206961,-0.012444,-0.835212,1.96,-5.8975,-5.425
8732,882845,-0.5119121,-0.007076001,-0.844484,2.205,-4.7075,-4.9875
8733,882941,-0.5119121,-0.001708,-0.8466801,1.6625,-3.9375,-4.34
8734,883038,-0.513376,0.00244,-0.853024,0.9625,-3.255,-3.85
8735,883134,-0.5124001,0.008052001,-0.853024,0.9275,-2.66,-3.675
8736,883230,-0.519476,0.0061,-0.851072,0.7875,-1.9075,-3.535
8737,883327,-0.525332,0.013664,-0.849608,0.7175,-0.8925,-3.2375
8738,883423,-0.512644,0.0183,-0.8513161,1.015,0.0875,-3.08
8739,883520,-0.483364,-0.000732,-0.852536,1.33,0.7175,-2.9925
8740,883616,-0.469456,0.019276,-0.8662001,1.61,-0.1925,-3.1675
8741,883713,-0.497516,0.01464,-0.85888,1.6625,-2.275,-3.6225
8742,883809,-0.4984921,0.008052001,-0.847412,1.6975,-3.08,-3.815
8743,883905,-0.476532,0.021472,-0.859856,1.9075,-3.4825,-3.92
8744,884002,-0.51118,0.005124001,-0.8569281,1.96,-4.6025,-4.3925
8745,884098,-0.503372,0.025376,-0.859368,1.9775,-4.935,-4.62
8746,884195,-0.50508,0.006588,-0.859368,2.3625,-5.355,-4.9
8747,884291,-0.50752,0.01464,-0.855708,2.31,-5.3725,-4.8125
8748,884387,-0.514352,0.019764,-0.856196,2.2925,-5.005,-4.8825
8749,884484,-0.509228,0.022448,-0.8554641,2.695,-4.515,-4.83
8750,884580,-0.50752,0.011712,-0.855708,3.22,-4.3225,-4.8825
8751,884677,-0.499468,0.005124001,-0.853756,3.2025,-4.1125,-4.865
8752,884773,-0.504104,0.008052001,-0.854,2.8175,-4.1825,-4.6375
8753,884869,-0.5058121,0.00122,-0.8508281,2.6075,-4.0775,-4.48
8754,884966,-0.494588,0.001952,-0.85522,2.8,-4.0075,-4.48
8755,885062,-0.489708,0.008052001,-0.858148,2.4325,-4.41,-4.41
8756,885158,-0.490928,0.008296001,-0.856196,2.3625,-5.2325,-4.48
8757,885255,-0.486048,0.000488,-0.846924,1.7325,-5.8975,-4.48
8758,885351,-0.515572,0.009516001,-0.85034,1.7325,-6.265,-4.76
8759,885448,-0.507032,0.009272001,-0.853024,1.5575,-5.9325,-4.8125
8760,885544,-0.511424,0.016836,-0.850096,1.715,-6.2825,-4.9175
8761,885640,-0.50874,0.02196,-0.853024,1.61,-6.23,-4.9175
8762,885737,-0.51972,0.029524,-0.8591241,1.855,-6.0375,-4.9525
8763,885833,-0.519964,0.02928,-0.849852,2.135,-5.3375,-4.97
8764,885930,-0.508252,0.007320001,-0.855708,2.5025,-5.1275,-5.1625
8765,886026,-0.5002,-0.004636001,-0.84546,2.2575,-5.11,-4.97
8766,886122,-0.50508,-0.001464,-0.8476561,2.5025,-5.1625,-4.97
8767,886219,-0.514352,0.001952,-0.8427761,2.2925,-5.2325,-4.9875
8768,886315,-0.502152,0.002928,-0.854244,2.275,-5.11,-4.55
8769,886412,-0.508984,0.010004,-0.843752,2.6075,-5.3725,-4.5325
8770,886508,-0.509228,0.00244,-0.854244,2.17,-5.3025,-4.305
8771,886605,-0.508008,0.022936,-0.849608,2.17,-5.355,-4.1475
8772,886701,-0.5077641,0.01464,-0.85034,1.785,-5.145,-4.2
8773,886797,-0.513376,0.030744,-0.851804,2.3975,-5.3725,-4.655
8774,886894,-0.505324,0.0122,-0.855708,2.2575,-5.39,-4.7775
8775,886990,-0.512156,-0.000244,-0.8527801,1.8375,-5.565,-4.4625
8776,887087,-0.5124001,0.008784,-0.849608,1.8725,-5.6175,-4.4275
8777,887183,-0.506544,-0.00122,-0.8493641,1.96,-5.5825,-4.6375
8778,887279,-0.512888,0.009516001,-0.850096,2.065,-5.5475,-4.5675
8779,887376,-0.507276,0.025132,-0.8513161,1.6975,-5.1975,-4.445
8780,887472,-0.51362,0.019276,-0.8476561,1.6625,-5.1625,-4.4275
8781,887569,-0.510936,0.017568,-0.85156,1.645,-5.075,-4.515
8782,887665,-0.5119121,0.013176,-0.854244,1.6275,-5.0925,-4.585
8783,887761,-0.510448,0.008540001,-0.8488761,1.3125,-5.18,-4.5675
8784,887858,-0.516792,0.010492,-0.8466801,1.33,-5.075,-4.3575
8785,887954,-0.516792,0.01464,-0.850584,1.3475,-5.11,-4.2175
8786,888051,-0.512644,0.01098,-0.85034,1.3125,-5.145,-4.1825
8787,888147,-0.513376,0.007076001,-0.8481441,1.4175,-5.3025,-4.1825
8788,888243,-0.511424,0.007076001,-0.845704,1.33,-5.0575,-4.305
8789,888340,-0.5119121,0.013176,-0.8476561,1.645,-5.0925,-4.2
8790,888436,-0.510448,0.012932,-0.849608,1.7675,-5.18,-4.305
8791,888533,-0.510204,0.019276,-0.848632,1.925,-5.075,-4.48
8792,888629,-0.507032,0.006588,-0.848632,1.5925,-5.1625,-4.62
8793,888725,-0.510936,0.023668,-0.848388,1.33,-5.285,-4.7075
8794,888822,-0.509472,0.016592,-0.845704,0.9625,-5.6175,-4.76
8795,888918,-0.519476,0.029768,-0.845704,1.225,-5.635,-5.005
8796,889015,-0.511424,0.02562,-0.854244,0.9975,-5.565,-5.145
8797,889111,-0.515816,0.006588,-0.85156,0.6125,-5.67,-5.32
8798,889207,-0.508496,0.014884,-0.84424,-0.315,-5.7925,-5.6
8799,889304,-0.512644,0.003172,-0.843508,-0.735,-6.6325,-5.985
8800,889400,-0.507276,0.000976,-0.84546,-1.2775,-7.035,-6.475
8801,889497,-0.47092,0.01708,-0.8786441,-1.26,-7.28,-6.7725
8802,889593,-0.48434,0.006832001,-0.866688,1.645,-9.24,-5.4425
8803,889689,-0.490196,0.004148001,-0.866932,2.7475,-11.6725,-5.3725
8804,889786,-0.49898,0.014884,-0.864736,3.3775,-13.5625,-5.4075
8805,889882,-0.5119121,0.014152,-0.858636,3.5,-15.2425,-5.6875
8806,889979,-0.513376,0.017324,-0.853024,3.99,-16.1875,-5.775
8807,890075,-0.515328,0.021472,-0.8513161,4.235,-17.045,-5.81
8808,890171,-0.508252,0.019032,-0.853756,4.095,-18.0075,-6.0025
8809,890268,-0.491904,0.020984,-0.86132,4.48,-19.4775,-6.125
8810,890364,-0.482632,0.022448,-0.8801081,4.4975,-22.155,-6.475
8811,890461,-0.473604,0.026352,-0.8866961,4.9175,-25.9525,-7.0
8812,890557,-0.46238,0.034892,-0.903044,5.11,-30.6775,-7.56
8813,890653,-0.459208,0.03294,-0.8954801,5.67,-36.5225,-8.2075
8814,890750,-0.447496,0.047336,-0.9098761,6.0025,-43.2425,-8.645
8815,890846,-0.432124,0.06075601,-0.935496,6.23,-51.0825,-9.555
8816,890943,-0.407236,0.087108,-0.955748,5.7925,-60.935,-11.1825
8817,891039,-0.381128,0.094672,-0.9906401,4.76,-73.6575,-12.6875
8818,891135,-0.35258,0.106384,-1.035292,3.1325,-89.18,-14.7525
8819,891232,-0.367464,0.09638,-1.082628,2.2575,-107.975,-18.3225
8820,891328,-0.388936,0.07515201,-1.074576,3.045,-127.5225,-23.66
8821,891425,-0.42944,0.060512,-1.037976,4.165,-147.21,-29.3825
8822,891521,-0.493856,0.042456,-1.056764,4.2175,-166.915,-34.9125
8823,891617,-0.557784,-0.096624,-1.009672,5.8275,-183.75,-41.37
8824,891714,-0.808372,-0.01342,-0.934764,-2.59,-196.1575,-49.6825
8825,891810,-0.9423281,-0.014884,-0.991372,-14.5075,-197.2075,-59.885
8826,891907,-0.91988,-0.107116,-0.834236,-13.16,-191.695,-60.9525
8827,892003,-1.008696,-0.09442801,-0.6117081,-18.55,-180.6525,-63.315
8828,892100,-0.781776,0.409432,-1.106296,-24.1675,-163.205,-72.765
8829,892196,-0.465064,0.010736,-1.553304,-9.695,-96.32,-77.6475
8830,892292,-0.256932,-0.0183,-1.274168,-9.1525,-6.7725,-86.835
8831,892389,-0.6182961,-0.178364,-1.448628,-16.135,38.6575,-85.48751
8832,892485,0.048312,0.0366,-0.966728,-35.6475,101.3075,-71.8375
8833,892582,0.159332,0.240584,-0.666852,-53.69,133.455,-53.7775
8834,892678,0.08784,0.364048,-0.589504,-56.42,136.3775,-31.3075
8835,892774,-0.037332,0.431392,-0.620248,-49.4375,129.9025,-2.1175
8836,892871,-0.138836,0.372588,-0.669292,-34.1425,123.6025,30.3275
8837,892967,-0.253028,0.259616,-0.716384,-19.88,121.7125,62.79
8838,893064,-0.359168,0.148596,-0.732976,-10.4125,123.865,92.1375
8839,893160,-0.470676,0.05124001,-0.711748,-5.3375,126.9275,116.4625
8840,893256,-0.54656,-0.029036,-0.6405,-0.735,128.345,134.2425
8841,893353,-0.576328,-0.129076,-0.521184,4.725,126.42,143.6575
8842,893449,-0.6075601,-0.2562,-0.444812,11.0425,119.595,144.935
8843,893545,-0.70638,-0.374296,-0.452376,15.925,107.8525,137.7775
8844,893642,-0.8357,-0.458232,-0.522892,18.6725,96.32,122.15
8845,893738,-0.9469641,-0.491904,-0.570716,21.0525,89.65251,99.015
8846,893835,-1.020408,-0.506544,-0.57828,25.2,86.5725,70.0175
8847,893931,-1.056032,-0.4933681,-0.543144,29.33,84.7525,37.59
8848,894027,-1.039684,-0.430172,-0.470188,31.43,82.11,5.3375
8849,894124,-0.9752681,-0.32208,-0.382104,30.66,76.335,-22.2075
8850,894220,-0.92598,-0.199836,-0.32086,28.42,67.3225,-41.2825
8851,894317,-3.723928,0.20618,-1.006744,28.3325,31.325,-94.71
8852,894413,-2.534672,1.594296,1.433988,-35.8925,-15.5225,-125.4925
8853,894509,-0.7895841,-0.36112,-0.414312,-4.7775,3.1675,-45.0625
8854,894606,0.10736,0.462136,-1.664812,72.03,28.21,10.5
8855,894702,-0.8522921,0.08906,-0.936716,29.6625,-14.63,-37.975
8856,894798,-0.101992,-0.584136,-0.9943001,34.37,19.635,-21.7
8857,894895,-0.458476,-0.37942,-0.891576,22.5225,6.44,-11.095
8858,894991,-0.355508,-0.05002,-0.898652,9.8525,-0.4725,-3.6225
8859,895088,-0.562176,-0.044164,-0.825208,-1.3825,-8.4875,-1.4875
8860,895184,-0.5843801,0.157868,-0.8513161,-1.68,-7.0525,-1.4175
8861,895280,-0.565104,0.2379,-0.86742,3.3775,-4.0075,-3.7275
8862,895377,-0.51484,0.050752,-0.847412,7.245,-2.1525,-6.475
8863,895473,-0.48678,-0.056852,-0.856684,9.8,-1.0325,-6.7725
8864,895570,-0.486048,-0.05124001,-0.84912,8.295,-0.4725,-5.5825
8865,895666,-0.486536,-0.027328,-0.841312,6.3,-0.4375,-4.5675
8866,895762,-0.492636,-0.030256,-0.85644,4.235,-1.3475,-3.815
8867,895859,-0.509228,-0.001708,-0.858148,2.03,-2.205,-3.5
8868,895955,-0.529724,0.02806,-0.8591241,0.8925,-1.9075,-3.5
8869,896052,-0.523624,0.017812,-0.856684,1.4175,-0.6125,-3.675
8870,896148,-0.49288,0.002684,-0.86132,1.6975,0.63,-3.8675
8871,896244,-0.482144,0.019764,-0.8679081,1.75,-0.1925,-4.025
8872,896341,-0.469944,0.02196,-0.868152,2.8175,-1.9075,-4.515
8873,896437,-0.471896,-0.001464,-0.854,3.43,-3.43,-4.795
8874,896533,-0.470188,0.011468,-0.8657121,3.2725,-4.06,-4.3575
8875,896630,-0.493612,0.018544,-0.85522,2.905,-4.795,-4.3225
8876,896726,-0.5172801,0.02562,-0.857172,2.6775,-3.9725,-3.885
8877,896823,-0.514108,0.030012,-0.856196,3.0625,-3.4125,-3.85
8878,896919,-0.511668,0.021716,-0.860588,3.2025,-2.695,-4.0075
8879,897015,-0.510692,0.029524,-0.85644,3.29,-2.31,-4.025
8880,897112,-0.50996,0.007320001,-0.8642481,3.4475,-1.9425,-3.85
8881,897208,-0.501176,-0.005856,-0.858148,3.29,-1.575,-3.85
8882,897305,-0.492636,0.009516001,-0.8615641,3.0275,-1.6625,-3.92
8883,897401,-0.493856,-0.017568,-0.8601,3.185,-1.9775,-4.3225
8884,897497,-0.503372,-0.021228,-0.843752,2.4325,-2.45,-4.1125
8885,897594,-0.501176,-0.007808001,-0.853024,1.575,-2.7125,-4.0775
8886,897690,-0.508252,-0.005856,-0.8493641,0.63,-2.765,-3.92
8887,897787,-0.510204,-0.000244,-0.854488,-0.3675,-1.8025,-3.395
8888,897883,-0.499956,0.0061,-0.863272,-1.0675,-0.7875,-3.115
8889,897979,-0.496052,0.00488,-0.8615641,-1.365,-0.28,-2.975
8890,898076,-0.5063,0.007808001,-0.85644,-1.3825,-0.0525,-3.0275
8891,898172,-0.502884,0.010004,-0.8596121,-1.05,0.315,-2.9925
8892,898269,-0.49654,-0.00366,-0.85522,-0.6825,0.7,-3.0975
8893,898365,-0.485316,-0.002196,-0.858392,-0.665,0.91,-3.01
8894,898461,-0.480436,0.012688,-0.863516,0.1225,0.63,-3.0975
8895,898558,-0.482388,0.012444,-0.864004,0.6825,-0.2975,-3.3425
8896,898654,-0.487024,0.031964,-0.8662001,1.3125,-1.1025,-3.5175
8897,898751,-0.488244,0.033916,-0.86742,2.2225,-2.0825,-3.8325
8898,898847,-0.48678,0.031476,-0.8703481,2.7125,-2.9925,-4.13
8899,898943,-0.487024,0.022448,-0.8662001,3.0975,-3.815,-4.3925
8900,899040,-0.489952,0.011712,-0.865956,3.3075,-4.41,-4.3925
8901,899136,-0.48678,0.003416,-0.8596121,3.2025,-4.8125,-4.445
8902,899233,-0.498248,-0.004148001,-0.8591241,2.9225,-5.11,-4.3225
8903,899329,-0.49654,0.004392,-0.85888,2.975,-4.76,-4.1125
8904,899425,-0.507276,0.002928,-0.853512,2.8175,-4.7075,-3.955
8905,899522,-0.489952,-0.009516001,-0.8637601,2.66,-4.235,-3.78
8906,899618,-0.507276,-0.007564001,-0.85644,2.1,-4.9525,-3.6225
8907,899715,-0.508496,0.00488,-0.85522,1.715,-4.585,-3.115
8908,899811,-0.495076,0.010736,-0.8615641,1.8025,-3.9025,-2.7825
8909,899907,-0.48678,0.012688,-0.8615641,1.9075,-4.0425,-2.7475
8910,900004,-0.49166,0.020496,-0.862784,1.9775,-4.4625,-2.9925
8911,900100,-0.484096,0.032452,-0.8637601,2.2225,-4.83,-3.22
8912,900197,-0.487756,0.026596,-0.864492,2.6425,-5.6525,-3.6225
8913,900293,-0.492636,0.024156,-0.862784,2.73,-6.16,-4.025
8914,900389,-0.4933681,0.019764,-0.86498,2.87,-6.6325,-4.1125
8915,900486,-0.498736,0.021228,-0.862784,3.115,-6.965,-4.41
8916,900582,-0.500444,0.022692,-0.8576601,3.185,-7.105,-4.5675
8917,900679,-0.509472,0.015372,-0.856684,3.0625,-6.6325,-4.6025
8918,900775,-0.502884,0.00976,-0.854732,3.115,-5.775,-4.55
8919,900871,-0.504348,0.004392,-0.8527801,2.9225,-5.32,-4.3925
8920,900968,-0.5063,0.0061,-0.857172,2.73,-5.18,-4.2875
8921,901064,-0.5058121,0.007808001,-0.8569281,2.695,-5.46,-4.5325
8922,901161,-0.49776,0.010492,-0.8596121,2.905,-5.4775,-4.76
8923,901257,-0.496784,0.009028001,-0.860588,3.045,-5.5825,-4.655
8924,901354,-0.49776,0.009272001,-0.8579041,3.0275,-6.1775,-4.6725
8925,901450,-0.49776,0.012444,-0.8591241,3.01,-6.475,-4.97
8926,901546,-0.49898,0.004392,-0.8574161,3.29,-6.65,-5.25
8927,901643,-0.49898,0.01708,-0.864004,3.465,-6.6675,-5.11
8928,901739,-0.500444,0.015128,-0.8559521,3.57,-7.315,-5.3025
8929,901835,-0.500444,0.0122,-0.855708,3.6225,-7.595,-5.32
8930,901932,-0.503616,0.008052001,-0.8596121,3.5525,-7.665,-5.565
8931,902028,-0.5063,0.007076001,-0.8554641,3.4825,-7.7,-5.7925
8932,902125,-0.504348,0.012932,-0.859368,3.325,-7.5075,-5.495
8933,902221,-0.508984,0.01098,-0.854,3.29,-7.42,-5.5125
8934,902318,-0.5124001,0.013664,-0.85522,3.15,-6.8075,-5.32
8935,902414,-0.51484,0.01098,-0.853512,3.115,-5.9325,-4.795
8936,902510,-0.518256,0.014396,-0.851804,3.15,-5.145,-4.6375
8937,902607,-0.516792,0.016592,-0.8532681,3.325,-3.92,-4.445
8938,902703,-0.518256,0.014152,-0.8522921,3.5175,-3.08,-4.34
8939,902800,-0.513864,0.017324,-0.854732,4.0075,-2.1875,-4.2
8940,902896,-0.494588,0.008540001,-0.8532681,4.69,-1.645,-4.305
8941,902992,-0.469212,0.008296001,-0.86498,5.2325,-2.205,-4.585
8942,903089,-0.477264,0.010736,-0.863516,4.795,-4.2175,-5.005
8943,903185,-0.491172,0.005124001,-0.8615641,4.0425,-5.8975,-5.285
8944,903282,-0.502884,0.000244,-0.8549761,3.0975,-7.0875,-5.565
8945,903378,-0.496052,-0.008052001,-0.850584,2.1175,-7.3675,-5.775
8946,903474,-0.509472,-0.017812,-0.8513161,0.5775,-7.49,-5.845
8947,903571,-0.510204,-0.005612,-0.8527801,0.07,-7.21,-5.425
8948,903667,-0.500444,0.005368,-0.8576601,-0.2975,-6.9475,-5.18
8949,903764,-0.495564,0.01342,-0.8601,-0.9625,-7.7,-5.425
8950,903860,-0.488976,0.009516001,-0.8559521,-2.2925,-9.17,-6.335
8951,903956,-0.490196,0.009272001,-0.850584,-5.18,-10.7625,-8.1725
8952,904053,-0.482632,0.005124001,-0.853024,-13.965,-13.3175,-14.5775
8953,904149,-0.284504,0.201788,-1.093852,-28.7175,-17.0625,-27.125
8954,904246,-0.28792,-0.091744,-0.960384,-9.1,-28.77,-23.6075
8955,904342,-0.279136,0.08808401,-1.047248,-4.8475,-47.46,-22.3125
8956,904438,-0.27816,0.110532,-1.069696,-7.77,-64.8375,-26.915
8957,904535,-0.312564,0.122732,-1.071892,-9.5375,-84.28,-30.9225
8958,904631,-0.346236,0.137372,-1.064572,-12.3025,-103.0575,-35.7525
8959,904728,-0.363072,0.137128,-1.064084,-14.35,-121.3275,-41.1775
8960,904824,-0.393328,0.132492,-1.053348,-15.54,-138.5825,-47.3725
8961,904920,-0.432368,0.083204,-1.041148,-18.69,-155.365,-55.1075
8962,905017,-0.504104,0.002928,-1.099952,-27.685,-169.7675,-66.9375
8963,905113,-0.695888,-0.026596,-1.052372,-36.015,-179.7425,-80.6225
8964,905210,-0.753472,-0.072468,-0.934276,-49.49,-173.3375,-89.1275
8965,905306,-0.811788,-0.050508,-0.7617681,-71.47,-159.5475,-99.05001
8966,905402,-0.8281361,-0.028304,-0.5941401,-82.4075,-142.555,-109.0425
8967,905499,-0.43554,-0.180804,-0.9093881,-86.22251,-115.7625,-115.01
8968,905595,-1.40788,0.215696,-1.836832,-81.13,-61.705,-130.2175
8969,905692,-0.671976,0.286944,-1.7446,-77.0525,20.2125,-152.8625
8970,905788,0.32208,0.422852,-0.85644,-53.4625,91.175,-135.2925
8971,905884,0.408212,0.409676,-0.503616,-38.5525,106.8375,-102.3925
8972,905981,0.165432,0.4087,-0.649284,-32.585,97.9825,-61.4775
8973,906077,0.000732,0.438468,-0.774456,-31.78,91.77,-15.5925
8974,906174,-0.115412,0.374052,-0.833504,-28.0875,98.2275,29.05
8975,906270,-0.155428,0.2501,-0.843752,-22.435,112.3325,70.07
8976,906366,-0.186172,0.108336,-0.755912,-17.115,122.6925,105.7875
8977,906463,-0.210816,-0.040016,-0.640744,-12.04,123.2175,132.3175
8978,906559,-0.316712,-0.163236,-0.610244,-5.3725,116.34,147.805
8979,906655,-0.423584,-0.309148,-0.569984,4.3575,108.4825,151.3575
8980,906752,-0.4213881,-0.508252,-0.51972,14.4725,100.45,143.99
8981,906848,-0.567544,-0.612928,-0.595604,22.1025,88.725,124.8975
8982,906945,-0.803492,-0.656848,-0.7332201,30.0125,79.3975,96.21501
8983,907041,-0.885476,-0.69906,-0.742492,38.115,78.995,61.8275
8984,907137,-0.803736,-0.72956,-0.591212,43.155,81.095,25.0775
8985,907234,-0.672708,-0.6605081,-0.40748,41.2825,76.475,-11.3575
8986,907330,-4.943196,-0.46238,-0.41114,50.1025,21.4375,-97.2475
8987,907427,-3.293024,1.82268,1.743136,-62.895,-40.1275,-136.57
8988,907523,-0.485804,-0.07686,-0.477264,-20.335,-18.27,-66.9725
8989,907619,-0.344772,0.83082,-1.131428,45.85,9.9925,7.2275
8990,907716,-0.17812,-0.011224,-1.385432,44.6775,20.0375,3.045
8991,907812,-0.793244,-0.414312,-0.9098761,31.0625,9.4325,-25.7425
8992,907908,-0.320616,-0.29768,-0.915732,34.9475,27.825,-11.4975
8993,908005,-0.319396,-0.470188,-0.892552,18.3575,11.7075,-3.0275
8994,908101,-0.425292,-0.037088,-0.877424,1.435,-1.5925,0.07
8995,908198,-0.547292,0.08466801,-0.853512,-1.9775,-8.2075,-0.5075
8996,908294,-0.559736,0.212036,-0.875472,2.66,-6.965,-3.255
8997,908390,-0.510692,0.08881599,-0.8447281,8.9775,-5.0575,-6.195
8998,908487,-0.4941,-0.028548,-0.834236,10.5525,-0.8400001,-4.4975
8999,908583,-0.487268,-0.019276,-0.8549761,9.38,1.925,-0.6825
9000,908679,-0.49288,-0.004392,-0.871568,7.7175,0.035,-0.2975
9001,908776,-0.498004,-0.01342,-0.8657121,6.09,-1.785,-1.26
9002,908872,-0.515816,0.009028001,-0.858148,4.8825,-3.115,-2.3275
9003,908969,-0.522404,-0.0061,-0.856196,4.5675,-2.8875,-2.765
9004,909065,-0.508008,0.00244,-0.8559521,4.13,-1.9425,-2.94
9005,909161,-0.5016641,0.010492,-0.8522921,3.5525,-1.6975,-3.5
9006,909258,-0.487512,0.012932,-0.854,3.36,-1.47,-3.675
9007,909354,-0.46482,-0.00366,-0.865468,2.9575,-1.3475,-3.5875
9008,909451,-0.492636,0.005856,-0.8601,2.31,-2.8875,-3.9725
9009,909547,-0.498004,-0.021472,-0.853756,1.2075,-3.5,-4.41
9010,909643,-0.5023961,0.0122,-0.8615641,0.98,-3.7625,-4.41
9011,909740,-0.507276,0.015616,-0.8698601,0.5075,-3.71,-4.5325
9012,909836,-0.504592,0.010004,-0.86498,0.8225,-3.4475,-4.375
9013,909933,-0.489952,0.013176,-0.863516,1.1375,-3.3775,-4.2525
9014,910029,-0.492392,0.007076001,-0.8625401,0.9275,-3.9725,-4.27
9015,910125,-0.5002,0.000976,-0.858148,0.56,-4.48,-4.305
9016,910222,-0.482388,0.001708,-0.8579041,0.5775,-4.4625,-4.2
9017,910318,-0.490928,-0.002928,-0.8642481,0.525,-4.8125,-4.3225
9018,910415,-0.501908,-0.003416,-0.856196,0.5775,-5.075,-4.3575
9019,910511,-0.505324,0.007808001,-0.860344,0.5425,-4.585,-4.2
9020,910608,-0.5124001,0.023912,-0.8615641,0.805,-4.3225,-4.0775
9021,910704,-0.508496,0.027816,-0.861808,1.3825,-3.9375,-4.0775
9022,910800,-0.509472,0.024644,-0.863028,1.61,-3.7625,-4.2
9023,910897,-0.504836,0.021472,-0.8601,1.89,-3.395,-4.165
9024,910993,-0.491172,0.007564001,-0.8615641,2.1875,-3.0975,-4.2525
9025,911090,-0.495808,0.008540001,-0.862296,1.96,-3.465,-4.2525
9026,911186,-0.498736,0.008296001,-0.8591241,1.785,-3.6925,-4.3575
9027,911282,-0.506788,0.010248,-0.8576601,1.505,-3.57,-4.41
9028,911379,-0.507276,0.011468,-0.857172,1.4875,-3.2725,-4.34
9029,911475,-0.499468,0.01098,-0.859856,1.8375,-2.8875,-4.13
9030,911572,-0.502152,0.0122,-0.854732,1.9075,-2.9225,-4.1475
9031,911668,-0.498004,0.007320001,-0.854732,1.68,-2.765,-4.0075
9032,911764,-0.502152,0.010248,-0.8574161,1.435,-2.59,-3.7975
9033,911861,-0.5058121,0.002684,-0.854,1.295,-2.2925,-3.6575
9034,911957,-0.500688,-0.000488,-0.853024,1.19,-2.0125,-3.5
9035,912054,-0.505568,0.009028001,-0.85522,0.98,-1.8025,-3.115
9036,912150,-0.500932,0.018544,-0.8601,1.1725,-1.645,-2.975
9037,912246,-0.493124,0.012444,-0.864004,1.4,-1.6625,-2.8875
9038,912343,-0.495808,0.008052001,-0.862784,1.54,-1.995,-2.8875
9039,912439,-0.500444,0.016836,-0.8620521,1.3825,-2.45,-2.94
9040,912536,-0.495076,0.02318,-0.8615641,1.645,-2.6075,-2.94
9041,912632,-0.48678,0.019032,-0.8642481,2.0125,-2.87,-3.115
