,T,ax,ay,az,gx,gy,gz
6091,717948,0.670512,0.09442801,-0.745908,1.8725,-0.91,-2.94
6092,718044,0.66978,0.0976,-0.74908,1.68,-0.105,-2.905
6093,718141,0.667584,0.106872,-0.748348,1.4175,0.91,-2.7475
6094,718237,0.666608,0.129564,-0.750788,1.015,2.135,-2.66
6095,718333,0.673684,0.13054,-0.7510321,0.8925,3.6925,-1.6975
6096,718430,0.6753921,0.111752,-0.745176,0.9275,4.445,-0.3325
6097,718526,0.672464,0.079056,-0.74298,0.8575,5.5125,0.6475
6098,718623,0.679296,0.089304,-0.738588,-0.2275,8.0675,0.105
6099,718719,0.68198,0.103212,-0.745176,-1.855,11.8475,-0.875
6100,718815,0.662216,0.096624,-0.757864,-4.4275,16.415,-0.9275
6101,718912,0.617076,0.103944,-0.82594,-7.875,23.625,-0.9275
6102,719008,0.631716,0.036356,-0.748592,-5.5475,36.1025,-0.7525
6103,719105,0.697352,0.127612,-0.77348,-11.0425,50.925,-3.0625
6104,719201,0.6707561,0.123464,-0.790804,-12.11,63.84,-2.66
6105,719297,0.686128,0.148108,-0.8147161,-14.245,76.79,-0.7175
6106,719394,0.6649,0.120292,-0.79056,-11.165,88.9,2.87
6107,719490,0.678564,0.08857201,-0.766892,-10.605,101.78,4.585
6108,719586,0.707356,0.091256,-0.748836,-13.16,114.87,3.5525
6109,719683,0.709064,0.064904,-0.717848,-11.7775,126.6475,2.695
6110,719779,0.7224841,0.071248,-0.705404,-12.425,137.515,0.6125
6111,719876,0.73444,0.09320801,-0.697352,-12.635,147.8225,-1.5225
6112,719972,0.75396,0.09418401,-0.671,-11.6025,158.1475,-2.8175
6113,720068,0.7664041,0.110532,-0.670268,-11.795,168.91,-4.0075
6114,720165,0.7849481,0.124196,-0.6661201,-10.605,179.445,-3.4475
6115,720261,0.8132521,0.135664,-0.646844,-8.2425,189.5775,-0.9625
6116,720358,0.87352,0.168604,-0.645868,-6.2125,199.325,2.9225
6117,720454,0.976,0.20496,-0.602192,-1.1725,209.16,8.925
6118,720551,1.047492,0.217648,-0.581696,5.5475,221.445,17.08
6119,720647,1.143872,0.267912,-0.605608,11.6725,230.0725,28.4725
6120,720743,1.262944,0.19886,-0.60878,20.23,229.1625,40.46
6121,720840,1.498648,0.247416,-0.628056,28.91,216.9475,49.91
6122,720936,1.456924,0.196664,-0.5655921,43.54,195.4925,61.2325
6123,721032,1.344684,0.13908,-0.540216,56.84,176.1025,70.2975
6124,721129,1.308328,0.151524,-0.540216,59.22,159.145,71.085
6125,721225,1.321016,0.162748,-0.54656,56.0,140.4375,66.815
6126,721322,1.260748,0.132004,-0.528504,49.1225,118.65,58.275
6127,721418,1.125572,0.126636,-0.537288,44.5725,97.545,51.2225
6128,721514,0.9464761,0.1464,-0.626836,45.115,80.43,46.865
6129,721611,0.7473721,0.159332,-0.889136,54.74,60.515,45.885
6130,721707,0.395036,0.12688,-1.31394,64.33,24.99,39.0075
6131,721804,0.8466801,0.16714,-1.526952,50.1725,-8.505,17.2725
6132,721900,0.231312,0.11224,-1.241228,35.7525,-37.205,1.75
6133,721997,0.013908,0.06539201,-0.986248,31.99,-67.795,-0.1925
6134,722093,0.129076,0.121512,-1.01016,24.8325,-74.41,1.47
6135,722189,0.238632,0.15372,-1.028704,27.405,-86.06501,7.84
6136,722286,0.294996,0.146156,-1.01748,32.7775,-102.41,12.7925
6137,722382,0.320128,0.142984,-0.9779521,33.985,-120.995,12.215
6138,722479,0.356484,0.160308,-0.931836,32.2875,-137.9175,7.6125
6139,722575,0.427732,0.173484,-0.887184,29.7675,-151.9,0.8225
6140,722671,0.5016641,0.19154,-0.86132,26.88,-164.22,-7.9975
6141,722768,0.578768,0.20618,-0.824964,24.43,-176.19,-17.7975
6142,722864,0.6222,0.214964,-0.77104,23.2925,-187.0575,-27.055
6143,722961,0.648308,0.216916,-0.71126,23.415,-194.5475,-34.9125
6144,723057,0.686128,0.211548,-0.646844,23.835,-197.3125,-41.0725
6145,723153,0.746152,0.204228,-0.605608,23.52,-195.58,-45.92
6146,723250,0.81984,0.195932,-0.5838921,21.14,-190.5225,-50.505
6147,723346,0.8888921,0.207156,-0.585356,16.6775,-183.645,-56.0525
6148,723442,0.961116,0.2501,-0.599264,12.215,-176.4175,-62.475
6149,723539,1.017968,0.29524,-0.62464,12.005,-169.085,-67.4975
6150,723635,1.074332,0.293532,-0.655384,16.0825,-161.8575,-69.755
6151,723732,1.128256,0.250832,-0.692716,19.425,-155.855,-70.14
6152,723828,1.183888,0.183732,-0.723948,16.2575,-151.97,-70.3325
6153,723924,1.22366,0.137372,-0.72346,5.0225,-150.6225,-71.8025
6154,724021,1.208288,0.114192,-0.697352,-10.29,-150.5,-73.02751
6155,724117,1.16876,0.107604,-0.64904,-25.0075,-148.925,-72.31
6156,724214,1.135332,0.09272,-0.614636,-36.5925,-144.095,-68.53
6157,724310,1.125816,0.08784,-0.59902,-44.975,-136.22,-63.0175
6158,724406,1.133868,0.102968,-0.605364,-50.1725,-127.3825,-57.155
6159,724503,1.14314,0.124928,-0.611464,-51.4675,-119.35,-51.1525
6160,724599,1.130208,0.132004,-0.604144,-49.175,-111.755,-45.36
6161,724695,1.104588,0.123464,-0.577548,-44.765,-103.8625,-40.1625
6162,724792,1.09068,0.108336,-0.542412,-40.145,-94.46501,-35.9975
6163,724888,1.088972,0.105652,-0.502152,-36.1025,-83.7025,-33.04
6164,724985,1.113616,0.125416,-0.473848,-31.9725,-72.5025,-31.43
6165,725081,1.159,0.168604,-0.456524,-26.005,-61.8275,-30.24
6166,725177,1.251476,0.210816,-0.462868,-16.38,-52.955,-28.8925
6167,725274,1.361764,0.230092,-0.471164,-3.675,-48.0375,-27.44
6168,725370,1.430816,0.189344,-0.46604,9.1525,-48.335,-26.355
6169,725467,1.5067,0.07027201,-0.45994,16.3275,-52.29,-26.5475
6170,725563,1.51036,-0.09418401,-0.393816,12.285,-60.725,-28.245
6171,725659,1.398364,-0.250832,-0.272304,-4.025,-72.555,-28.945
6172,725756,1.282464,-0.329644,-0.1647,-28.2975,-80.0975,-25.48
6173,725852,1.192184,-0.307196,-0.09442801,-52.3425,-81.13,-16.38
6174,725949,1.156072,-0.235704,-0.071004,-67.7425,-77.2625,-1.8025
6175,726045,1.12972,-0.178364,-0.050996,-72.24,-70.8925,15.61
6176,726141,1.075552,-0.167384,0.000732,-70.595,-63.4375,31.6225
6177,726238,1.00528,-0.164456,0.049776,-70.21,-53.935,43.3125
6178,726334,1.013088,-0.111996,0.041236,-73.885,-40.46,49.77
6179,726431,1.063108,-0.0366,-0.00488,-78.5225,-27.09,53.2175
6180,726527,1.09556,0.038796,-0.06539201,-81.27,-18.375,54.81
6181,726623,1.104588,0.10004,-0.133224,-79.9925,-13.7725,56.4375
6182,726720,1.059448,0.139568,-0.166652,-73.6925,-11.5325,59.115
6183,726816,0.876692,0.626836,-0.301584,-48.2825,-5.4775,68.1275
6184,726912,0.50386,0.490684,-0.39284,32.1825,9.765,88.09501
6185,727009,0.69296,0.1342,-0.9484281,84.455,20.965,89.7575
6186,727105,0.381616,0.328912,-1.268556,78.8725,16.2925,67.445
6187,727202,0.193492,0.54778,-1.541592,65.22251,7.0,40.9325
6188,727298,-0.151036,0.27084,-0.902556,64.33,9.765,24.3425
6189,727394,-0.119072,0.182756,-0.542656,43.3825,33.53,0.175
6190,727491,0.6314721,0.005612,-0.678076,35.2275,72.03,-23.1875
6191,727587,1.118496,-0.209352,-0.960628,34.335,83.4575,-30.73
6192,727684,1.074576,-0.303292,-0.9638,27.23,65.3275,-23.275
6193,727780,0.77592,-0.36356,-0.792512,19.32,46.2,-7.035
6194,727876,0.6661201,-0.22448,-0.794952,8.085,41.16,7.5775
6195,727973,0.6944241,0.009028001,-0.8481441,-0.875,40.95,16.17
6196,728069,0.658312,0.227164,-0.7937321,-4.4975,38.0975,18.585
6197,728166,0.610732,0.388692,-0.74298,-4.76,36.085,14.2625
6198,728262,0.58682,0.449204,-0.727608,-1.295,36.6625,6.8075
6199,728358,0.578768,0.356484,-0.711748,5.0225,38.325,0.035
6200,728455,0.638792,0.162992,-0.725412,10.3425,41.09,-4.0425
6201,728551,0.697596,0.01708,-0.7415161,11.4625,42.21,-3.5875
6202,728648,0.742492,0.027084,-0.752008,9.2575,41.02,0.5425
6203,728744,1.001132,0.308904,-1.05042,9.03,38.4825,5.5825
6204,728840,0.9720961,0.278892,-0.8169121,32.725,25.4275,14.0875
6205,728937,0.7237041,-0.01586,-0.720532,33.11,10.955,5.775
6206,729033,0.826672,-0.0549,-0.861808,27.125,9.59,5.0225
6207,729130,0.98088,0.144936,-0.807884,18.7075,0.49,4.0775
6208,729226,0.6771,0.047092,-0.690032,15.4175,-7.875,0.1225
6209,729322,0.7407841,0.077104,-0.792512,8.9775,-4.6375,-2.73
6210,729419,0.73078,0.113948,-0.721996,5.1975,-5.11,-4.62
6211,729515,0.72712,0.112728,-0.7415161,2.1875,-3.9025,-6.44
6212,729611,0.68198,0.137128,-0.738832,1.225,-4.0775,-6.9825
6213,729708,0.670268,0.146644,-0.734684,1.33,-3.99,-6.5275
6214,729804,0.679784,0.120048,-0.735172,2.0125,-3.885,-5.9675
6215,729901,0.67832,0.12322,-0.739076,1.9775,-3.9025,-5.775
6216,729997,0.666364,0.124196,-0.7427361,1.715,-3.92,-5.95
6217,730093,0.669048,0.115656,-0.741028,2.1875,-3.815,-5.74
6218,730190,0.66734,0.118828,-0.7422481,2.2575,-3.64,-5.4775
6219,730286,0.671732,0.117608,-0.734928,2.1,-3.325,-5.3725
6220,730383,0.670512,0.117364,-0.7320001,1.89,-3.0975,-5.1975
6221,730479,0.677832,0.112972,-0.7598161,1.4,-2.7125,-5.39
6222,730575,0.693448,0.111996,-0.743956,0.735,-2.9925,-5.705
6223,730672,0.66978,0.134932,-0.73566,0.2275,-3.5875,-6.02
6224,730768,0.669292,0.133712,-0.7324881,0.7175,-3.5875,-5.565
6225,730865,0.681004,0.122732,-0.743712,1.0325,-3.1675,-5.355
6226,730961,0.682224,0.11956,-0.736392,1.295,-3.3075,-4.97
6227,731057,0.685396,0.114436,-0.742004,1.505,-3.15,-4.9525
6228,731154,0.6832,0.113948,-0.740296,1.575,-3.2025,-5.1625
6229,731250,0.6729521,0.122,-0.7381001,1.4,-3.15,-5.2675
6230,731347,0.6688041,0.132736,-0.7373681,1.4875,-3.115,-5.145
6231,731443,0.654896,0.14274,-0.733952,2.03,-3.115,-4.7775
6232,731539,0.653188,0.144204,-0.735172,2.87,-3.57,-3.78
6233,731636,0.669048,0.141764,-0.735416,3.64,-3.99,-2.625
6234,731732,0.686372,0.132492,-0.7381001,4.1475,-4.3575,-1.68
6235,731829,0.687592,0.118584,-0.738588,4.2175,-4.6375,-1.2075
6236,731925,0.683444,0.114436,-0.7373681,3.85,-4.6025,-1.5225
6237,732021,0.686128,0.113216,-0.7361481,3.325,-4.48,-2.0475
6238,732118,0.679296,0.118828,-0.739076,3.15,-4.41,-2.31
6239,732214,0.6753921,0.118096,-0.739808,3.0975,-4.34,-2.4325
6240,732311,0.67466,0.119804,-0.7427361,3.1325,-4.305,-2.5025
6241,732407,0.679296,0.120048,-0.740296,2.94,-4.0775,-2.6425
6242,732503,0.6795401,0.114924,-0.739808,2.6775,-4.025,-2.905
6243,732600,0.681248,0.119072,-0.7407841,2.205,-3.8325,-3.3775
6244,732696,0.67344,0.121512,-0.738832,1.785,-3.6925,-3.64
6245,732793,0.672708,0.127124,-0.740052,1.785,-3.675,-3.6225
6246,732889,0.675148,0.1281,-0.7381001,1.9425,-3.85,-3.3775
6247,732985,0.67466,0.12444,-0.7366361,2.135,-4.0425,-2.975
6248,733082,0.67466,0.122244,-0.737124,2.485,-4.1825,-2.6425
6249,733178,0.67344,0.126636,-0.74054,2.7475,-4.2875,-2.52
6250,733274,0.6729521,0.12566,-0.737612,3.08,-4.305,-2.205
6251,733371,0.671732,0.126392,-0.738832,3.6225,-4.3925,-1.89
6252,733467,0.67344,0.122488,-0.7381001,4.2525,-4.55,-1.3825
6253,733564,0.671732,0.11224,-0.738344,4.4975,-4.515,-1.26
6254,733660,0.66734,0.119072,-0.740052,4.48,-4.4625,-1.1725
6255,733756,0.6688041,0.112728,-0.738588,4.9,-4.515,-0.805
6256,733853,0.671244,0.107604,-0.743468,5.11,-4.6375,-0.5775
6257,733949,0.6707561,0.114436,-0.745664,5.11,-4.655,-0.525
6258,734046,0.670024,0.11102,-0.7415161,5.145,-4.585,-0.6125
6259,734142,0.6729521,0.119072,-0.740052,4.97,-4.62,-0.7
6260,734238,0.6695361,0.11468,-0.74054,4.97,-4.9175,-0.5425
6261,734335,0.6707561,0.114924,-0.74054,4.9525,-5.0225,-0.2975
6262,734431,0.6653881,0.115656,-0.7422481,4.97,-5.1975,-0.245
6263,734527,0.669048,0.113216,-0.744688,5.215,-5.425,0.07
6264,734624,0.6695361,0.111508,-0.7427361,5.2675,-5.5475,0.2275
6265,734720,0.670268,0.116144,-0.745908,5.3375,-5.6525,0.49
6266,734817,0.677588,0.104188,-0.7422481,5.355,-5.88,0.63
6267,734913,0.674172,0.107116,-0.7422481,5.11,-5.8625,0.4025
6268,735009,0.67466,0.100772,-0.746152,4.9875,-5.9675,0.175
6269,735106,0.672464,0.101748,-0.7449321,4.7425,-5.845,0.035
6270,735202,0.671244,0.09638,-0.747128,4.5675,-5.5825,-0.245
6271,735299,0.66734,0.091012,-0.7476161,4.27,-5.4075,-0.5775
6272,735395,0.668316,0.08808401,-0.746396,3.9375,-5.25,-0.9275
6273,735491,0.671732,0.09589201,-0.7476161,3.605,-5.145,-1.3125
6274,735588,0.670268,0.098088,-0.745908,3.4125,-4.8825,-1.6275
6275,735684,0.66978,0.096868,-0.745176,3.36,-4.83,-1.82
6276,735781,0.668072,0.100772,-0.745664,3.2375,-4.7075,-1.96
6277,735877,0.670512,0.103212,-0.743712,2.9925,-4.5325,-2.2575
6278,735973,0.66856,0.09711201,-0.745908,3.0625,-4.515,-2.31
6279,736070,0.666608,0.09711201,-0.746152,2.9225,-4.41,-2.3975
6280,736166,0.667584,0.100284,-0.74664,2.8,-4.3225,-2.5375
6281,736263,0.663436,0.106628,-0.7473721,2.6425,-4.235,-2.695
6282,736359,0.6661201,0.103212,-0.745908,2.59,-4.165,-2.555
6283,736455,0.666852,0.101992,-0.7476161,2.59,-4.1125,-2.4325
6284,736552,0.664412,0.100284,-0.748104,2.52,-4.06,-2.31
6285,736648,0.669048,0.09613601,-0.7468841,2.4675,-3.9725,-2.2225
6286,736745,0.667584,0.09345201,-0.74298,2.2925,-3.745,-2.2575
6287,736841,0.669048,0.09028,-0.744688,2.1175,-3.3775,-2.38
6288,736937,0.665632,0.08564401,-0.745908,1.96,-3.01,-2.45
6289,737034,0.66734,0.08003201,-0.748592,1.715,-2.6075,-2.6775
6290,737130,0.666364,0.086132,-0.7476161,1.5575,-2.0475,-3.115
6291,737227,0.66856,0.099308,-0.7473721,1.155,-1.4175,-3.36
6292,737323,0.6649,0.101748,-0.749568,1.3475,-1.1375,-3.2025
6293,737419,0.66368,0.109312,-0.748836,1.3475,-0.7,-2.87
6294,737516,0.6653881,0.127124,-0.753472,1.295,-0.07,-2.3975
6295,737612,0.668072,0.128344,-0.750788,1.295,0.4375,-1.61
6296,737709,0.672708,0.10858,-0.7442,1.54,0.8925,-0.105
6297,737805,0.667584,0.09589201,-0.750056,1.54,1.26,0.7525
6298,737902,0.669292,0.100284,-0.750544,1.05,2.8,0.63
6299,737998,0.671488,0.103456,-0.752496,0.56,5.0575,0.35
6300,738094,0.676856,0.11346,-0.7476161,-0.105,7.385,0.1925
6301,738191,0.68198,0.08808401,-0.739076,-0.875,10.08,0.5775
6302,738287,0.673928,0.09394001,-0.750056,-3.045,13.4225,0.8575
6303,738384,0.642696,0.082716,-0.777872,-6.405,18.1825,1.155
6304,738480,0.6219561,0.11834,-0.8554641,-9.1,27.2475,0.6825
6305,738576,0.658068,0.093696,-0.77226,-6.44,42.3325,1.2075
6306,738673,0.689544,0.113948,-0.7788481,-13.195,55.9475,0.8925
6307,738769,0.671244,0.08100801,-0.7991,-13.5975,66.85,2.415
6308,738866,0.6605081,0.111996,-0.82228,-14.07,79.8875,2.66
6309,738962,0.65758,0.051972,-0.7686,-11.9525,94.5525,2.66
6310,739058,0.6878361,0.08857201,-0.779092,-15.61,110.32,0.28
6311,739155,0.699548,0.090768,-0.759572,-15.2775,125.5625,-0.8575
6312,739251,0.6939361,0.09394001,-0.752008,-14.245,141.1725,-1.5575
6313,739348,0.702232,0.122488,-0.762988,-15.365,157.5525,-2.835
6314,739444,0.711748,0.144936,-0.754692,-13.93,174.44,-2.0475
6315,739540,0.742492,0.156892,-0.73688,-11.41,191.4675,0.7525
6316,739637,0.769332,0.18788,-0.726144,-8.26,207.1475,5.25
6317,739733,0.815204,0.19154,-0.71492,-2.6775,220.71,11.97
6318,739830,0.9140241,0.211304,-0.693204,4.095,231.8925,20.37
6319,739926,1.012112,0.232288,-0.649528,12.67,242.69,29.7675
6320,740022,1.157048,0.270352,-0.658556,21.5425,252.7875,41.1075
6321,740119,1.3359,0.216428,-0.643428,32.935,252.945,55.0725
6322,740215,1.58844,0.23912,-0.69784,42.49,238.5075,67.06
6323,740312,1.555012,0.153476,-0.612684,56.91,210.91,77.7525
6324,740408,1.448872,0.080764,-0.5941401,69.2825,183.6625,84.1925
6325,740504,1.36274,0.116388,-0.578768,65.8,157.605,78.9075
6326,740601,1.260016,0.082472,-0.5673,55.23,132.3525,65.66
6327,740697,1.138504,0.057096,-0.63318,45.0625,109.7425,52.6575
6328,740794,0.9084121,0.075884,-0.8047121,40.915,90.65001,44.5725
6329,740890,0.607072,0.100284,-1.096048,44.695,66.5175,39.7425
6330,740986,0.545584,0.058072,-1.227808,54.5475,31.0975,36.6625
6331,741083,0.629764,0.0305,-1.386652,45.4475,5.285,24.9375
6332,741179,0.340868,0.08662001,-1.277584,26.4075,-23.3975,12.04
6333,741276,0.036112,0.05246,-0.9501361,29.3125,-56.7,10.2025
6334,741372,0.06344,0.101504,-0.924516,27.195,-63.14,9.5025
6335,741468,0.191052,0.172264,-0.985516,29.4525,-70.6125,8.855
6336,741565,0.278892,0.194224,-1.000644,37.17,-82.9675,8.7325
6337,741661,0.32818,0.20008,-0.9901521,43.0675,-100.135,5.705
6338,741758,0.338672,0.201056,-0.947452,45.745,-117.6175,0.07
6339,741854,0.356728,0.20374,-0.8862081,45.9725,-132.055,-6.335
6340,741951,0.395524,0.2135,-0.831064,44.1,-142.73,-13.02
6341,742047,0.453596,0.228628,-0.799344,41.3875,-150.4825,-19.7225
6342,742143,0.527772,0.237412,-0.793488,38.92,-156.3625,-25.795
6343,742240,0.604876,0.230824,-0.7895841,36.505,-161.8225,-31.64
6344,742336,0.681004,0.217404,-0.781776,32.9,-167.265,-37.695
6345,742433,0.745664,0.20496,-0.764696,27.79,-172.13,-44.0125
6346,742529,0.80154,0.186904,-0.73566,22.085,-175.245,-49.315
6347,742625,0.8532681,0.167628,-0.712724,16.38,-176.12,-52.7975
6348,742722,0.897432,0.143228,-0.6802721,10.7275,-174.72,-53.5675
6349,742818,0.9340321,0.119316,-0.665144,4.2875,-171.5175,-52.57
6350,742915,0.9650201,0.09247601,-0.66856,-3.9725,-166.355,-51.0825
6351,743011,1.022604,0.07417601,-0.692472,-15.1025,-159.775,-49.875
6352,743108,1.092632,0.06832001,-0.72102,-29.4875,-153.825,-50.54
6353,743204,1.142652,0.09394001,-0.737856,-45.3075,-150.2725,-53.2175
6354,743301,1.154364,0.134932,-0.7324881,-58.2575,-147.805,-54.9325
6355,743397,1.114592,0.155428,-0.700524,-64.54,-144.2175,-54.0925
6356,743493,1.08824,0.167628,-0.6707561,-65.24,-138.075,-51.275
6357,743590,1.066524,0.159332,-0.643184,-62.37,-129.78,-47.495
6358,743686,1.065304,0.141276,-0.626104,-58.2925,-119.6125,-43.575
6359,743782,1.106052,0.12932,-0.62586,-54.81,-108.675,-40.4775
6360,743879,1.173152,0.133468,-0.64294,-53.1125,-98.525,-39.235
6361,743975,1.235616,0.163724,-0.648308,-51.5375,-90.825,-39.8125
6362,744072,1.314184,0.20496,-0.643916,-47.81,-84.77,-41.51
6363,744168,1.44082,0.238876,-0.67344,-40.46,-80.2375,-44.0825
6364,744265,1.631628,0.22936,-0.717848,-30.695,-79.8875,-48.7725
6365,744361,1.744112,0.188124,-0.708088,-20.6675,-88.7425,-55.265
6366,744457,1.755824,0.09906401,-0.642452,-12.7925,-104.1425,-60.55
6367,744554,1.709464,-0.029524,-0.503372,-8.61,-120.5925,-60.7775
6368,744650,1.60918,-0.17568,-0.323544,-10.045,-134.5925,-53.725
6369,744747,1.491328,-0.309148,-0.129808,-19.6875,-142.905,-40.53
6370,744843,1.40422,-0.394304,0.044164,-37.1525,-143.9725,-23.485
6371,744939,1.342244,-0.417728,0.172996,-59.15,-138.0225,-5.5825
6372,745036,1.322236,-0.40138,0.249856,-81.305,-127.0675,10.2375
6373,745132,1.296372,-0.354288,0.289872,-99.12001,-114.345,23.275
6374,745229,1.245376,-0.306708,0.314028,-109.8475,-100.8875,34.9475
6375,745325,1.208776,-0.24644,0.303536,-113.26,-85.575,46.235
6376,745421,1.123864,0.000732,0.217648,-108.4125,-69.44,58.0125
6377,745518,1.075796,0.070516,0.290116,-79.415,-47.81,77.14
6378,745614,0.9784401,0.214476,0.271816,-38.395,-21.77,94.60501
6379,745711,1.02236,0.406016,0.174704,13.1425,8.2425,105.455
6380,745807,0.553636,0.223992,-0.116144,79.4325,34.5275,109.9
6381,745904,0.63806,-0.056852,-0.932324,105.035,46.13,94.53501
6382,746000,0.262544,0.550708,-1.30784,67.6025,36.61,45.43
6383,746096,-0.239852,0.545096,-0.98576,54.67,39.48,10.535
6384,746193,-0.31598,0.322812,-0.451888,53.1475,68.04,-10.99
6385,746289,0.363316,0.222528,-0.601948,41.405,110.3725,-33.8975
6386,746386,1.21634,-0.115656,-0.99186,45.7975,133.35,-42.8575
6387,746482,1.35176,-0.436516,-1.032852,37.6425,112.63,-41.09
6388,746578,0.9298841,-0.634156,-0.77348,21.315,80.185,-26.25
6389,746675,0.76982,-0.533872,-0.754204,6.405,71.47,-0.14
6390,746771,0.9752681,-0.101992,-0.9608721,-6.335,73.71,22.6275
6391,746868,0.8723001,0.371612,-0.824964,-10.605,63.7,30.0825
6392,746964,0.678564,0.610244,-0.674172,-6.37,56.1925,21.2975
6393,747061,0.720532,0.53314,-0.742004,4.585,58.8525,9.5725
6394,747157,1.099952,0.471164,-1.161196,20.0025,58.1875,8.575
6395,747253,1.13338,0.07978801,-0.876204,55.7025,39.8825,25.06
6396,747350,0.9042641,-0.056852,-0.757864,48.2475,15.365,20.0375
6397,747446,1.140456,0.08954801,-0.960384,39.9875,4.4625,17.5175
6398,747543,0.61122,0.061976,-0.64416,31.08,-9.66,12.985
6399,747639,0.752496,0.09589201,-0.8030041,24.1675,-6.195,9.9575
6400,747735,0.764452,-0.011468,-0.721996,19.88,-5.285,6.4925
6401,747832,0.7712841,0.015616,-0.74908,12.0925,-4.2525,2.7125
6402,747928,0.7046721,0.080764,-0.7556681,6.4225,-3.6575,-1.2075
6403,748025,0.693448,0.102968,-0.745176,4.76,-3.3775,-2.59
6404,748121,0.6897881,0.09784401,-0.735172,4.76,-3.71,-2.625
6405,748217,0.68686,0.105652,-0.730292,4.34,-3.815,-2.5375
6406,748314,0.678808,0.107116,-0.748836,3.6575,-3.185,-2.66
6407,748410,0.685396,0.09906401,-0.73566,3.675,-3.325,-2.73
6408,748507,0.6832,0.109312,-0.738344,3.325,-3.465,-2.7475
6409,748603,0.671,0.121756,-0.7515201,3.01,-3.4475,-2.8175
6410,748699,0.673684,0.107116,-0.74176,3.57,-3.71,-2.3625
6411,748796,0.668072,0.115656,-0.737612,3.99,-4.2,-1.9075
6412,748892,0.6749041,0.111752,-0.74054,4.1475,-4.34,-1.4175
6413,748989,0.670024,0.0976,-0.744444,3.9375,-4.6375,-1.4
6414,749085,0.676124,0.09272,-0.744688,3.57,-5.0225,-1.505
6415,749181,0.6729521,0.099552,-0.7571321,2.7825,-5.2675,-1.925
6416,749278,0.67466,0.102236,-0.7407841,2.695,-5.845,-1.9075
6417,749374,0.674416,0.106628,-0.745664,2.8,-6.8075,-1.68
6418,749471,0.686616,0.095648,-0.7422481,2.66,-7.21,-1.5575
6419,749567,0.687592,0.095648,-0.74054,2.45,-7.2275,-1.6625
6420,749664,0.68564,0.093696,-0.7442,2.3975,-7.245,-1.645
6421,749760,0.6878361,0.09052401,-0.7415161,2.31,-6.8775,-1.645
6422,749856,0.684664,0.085156,-0.7422481,2.2925,-6.51,-1.785
6423,749953,0.68686,0.090768,-0.743224,2.1,-6.0725,-2.31
6424,750049,0.681004,0.091744,-0.741272,1.9075,-5.5125,-2.835
6425,750146,0.68198,0.09345201,-0.74176,1.6625,-5.2325,-3.2725
6426,750242,0.679296,0.09394001,-0.741272,1.4875,-4.83,-3.6925
6427,750338,0.678808,0.09320801,-0.742004,1.4525,-4.62,-3.99
6428,750435,0.676856,0.093696,-0.74298,1.4,-4.2525,-4.235
6429,750531,0.6753921,0.10004,-0.741028,1.225,-3.955,-4.5675
6430,750628,0.678564,0.09882,-0.743468,1.1375,-3.745,-4.76
6431,750724,0.675148,0.104188,-0.74542,1.1725,-3.675,-4.8825
6432,750821,0.673196,0.101748,-0.74298,1.2425,-3.6925,-4.7425
6433,750917,0.676368,0.099308,-0.739564,1.4875,-3.71,-4.515
6434,751013,0.673928,0.09418401,-0.743468,1.68,-3.6575,-4.34
6435,751110,0.673684,0.088328,-0.74542,1.505,-3.395,-4.445
6436,751206,0.67466,0.092232,-0.7407841,1.3125,-3.395,-4.9525
6437,751303,0.674172,0.09516001,-0.743956,1.155,-3.08,-5.1625
6438,751399,0.671,0.100772,-0.74176,1.085,-2.975,-5.18
6439,751495,0.6729521,0.098332,-0.74176,1.2075,-2.9575,-5.1275
6440,751592,0.671732,0.100284,-0.74054,1.1375,-2.9575,-5.0925
6441,751688,0.671976,0.10614,-0.7427361,1.2425,-3.0625,-4.935
6442,751785,0.671488,0.10492,-0.743224,1.3125,-3.0975,-4.6375
6443,751881,0.671244,0.106872,-0.743224,1.3475,-3.3425,-4.445
6444,751978,0.672708,0.106628,-0.7407841,1.47,-3.4825,-3.955
6445,752074,0.673928,0.103212,-0.741272,1.715,-3.5525,-3.745
6446,752170,0.672708,0.09882,-0.7427361,1.68,-3.5525,-3.5875
6447,752267,0.67222,0.096868,-0.741272,1.715,-3.64,-3.5175
6448,752363,0.572424,0.04148,-0.78446,1.75,-3.6575,-3.675
