,T,ax,ay,az,gx,gy,gz
7690,924371,0.917684,-0.128588,-0.178608,-2.695,-8.995,-3.885
7691,924468,0.930006,-0.130784,-0.171044,-1.6275,-7.595,-3.85
7692,924566,0.9486721,-0.149816,-0.174216,-0.3675,-6.685,-3.115
7693,924663,0.9655081,-0.180682,-0.190076,0.105,-6.02,-1.6975
7694,924761,0.970876,-0.211304,-0.189344,-0.665,-6.265,-0.105
7695,924858,0.983564,-0.239852,-0.196786,-1.89,-6.1775,1.645
7696,924956,1.000034,-0.255102,-0.208254,-3.5175,-6.02,3.465
7697,925053,1.014186,-0.256566,-0.212402,-5.25,-6.3175,5.145
7698,925151,1.026142,-0.246684,-0.213866,-7.42,-6.4225,6.72
7699,925248,1.033218,-0.223626,-0.215696,-9.2225,-6.8075,8.4175
7700,925346,1.042124,-0.20008,-0.2074,-9.0825,-8.015,9.7825
7701,925443,1.04432,-0.180194,-0.202276,-8.68,-9.275,10.57
7702,925541,1.039928,-0.169946,-0.201178,-8.435,-10.92,10.4825
7703,925638,1.037122,-0.169824,-0.20252,-8.05,-11.8125,9.45
7704,925735,1.0248,-0.17629,-0.20618,-8.1725,-12.6,7.7
7705,925833,1.002962,-0.184708,-0.204472,-8.75,-14.4025,6.23
7706,925930,0.986614,-0.195078,-0.210938,-9.3975,-15.89,5.215
7707,926028,0.961482,-0.206912,-0.21838,-10.01,-17.71,4.83
7708,926125,0.940864,-0.213134,-0.226432,-11.06,-19.2675,5.1625
7709,926223,0.924638,-0.219356,-0.221918,-11.725,-20.545,5.635
7710,926320,0.90768,-0.214232,-0.205936,-12.5475,-21.3675,5.8975
7711,926418,0.894748,-0.201666,-0.194834,-13.6675,-21.6125,5.845
7712,926515,0.889746,-0.192638,-0.183122,-14.7525,-21.07,5.565
7713,926613,0.88877,-0.184464,-0.174948,-15.82,-19.88,5.005
7714,926710,0.8838901,-0.184952,-0.166408,-16.1,-19.005,4.2875
7715,926808,0.880474,-0.189588,-0.168116,-17.185,-18.235,3.605
7716,926905,0.88633,-0.198982,-0.171044,-18.8825,-17.255,3.045
7717,927002,0.896212,-0.203862,-0.1647,-20.4925,-16.8,2.3625
7718,927100,0.9059721,-0.208376,-0.160308,-22.715,-16.555,1.3125
7719,927197,0.90829,-0.204228,-0.155916,-24.4125,-15.6975,0.455
7720,927295,0.908534,-0.19886,-0.158966,-25.0425,-13.9475,-0.1225
7721,927392,0.9098761,-0.189832,-0.16958,-25.27,-11.5325,-0.2975
7722,927490,0.91561,-0.190076,-0.177022,-25.3925,-9.7825,-0.0175
7723,927587,0.927932,-0.193004,-0.182878,-25.9525,-9.73,0.63
7724,927685,0.941596,-0.195322,-0.184464,-26.425,-10.3425,1.4525
7725,927782,0.951722,-0.188002,-0.184342,-27.09,-10.78,2.17
7726,927880,0.957456,-0.172264,-0.182268,-28.49,-10.99,2.66
7727,927977,0.9679481,-0.156526,-0.181414,-29.4875,-10.5,2.66
7728,928075,0.9817341,-0.15067,-0.17141,-29.2425,-9.45,2.1875
7729,928172,0.9867361,-0.147132,-0.158112,-28.3675,-8.1375,1.435
7730,928270,0.987102,-0.147864,-0.15738,-28.0875,-7.56,0.9275
7731,928367,0.980758,-0.145302,-0.15372,-28.105,-8.3125,0.5775
7732,928464,0.964532,-0.135054,-0.149084,-27.0025,-9.485,0.42
7733,928562,0.938424,-0.122366,-0.15128,-26.3375,-9.8875,0.2275
7734,928659,0.910974,-0.121268,-0.15677,-25.5675,-9.8,-0.07
7735,928757,0.88816,-0.127978,-0.157502,-24.5875,-9.205,-0.525
7736,928854,0.875228,-0.139568,-0.152744,-23.2575,-8.05,-1.085
7737,928952,0.8746181,-0.147742,-0.152744,-21.665,-6.09,-1.61
7738,929049,0.883768,-0.154696,-0.151768,-20.685,-4.1825,-2.065
7739,929147,0.89792,-0.160186,-0.153232,-20.825,-2.975,-2.4325
7740,929244,0.90768,-0.17202,-0.153476,-21.1925,-1.9075,-2.8
7741,929342,0.9121941,-0.1769,-0.14884,-20.9825,-0.28,-3.185
7742,929439,0.915976,-0.178852,-0.14335,-20.65,1.575,-3.4475
7743,929537,0.9200021,-0.179462,-0.13908,-20.3,3.745,-3.5875
7744,929634,0.92781,-0.180072,-0.143106,-19.46,6.0725,-3.6225
7745,929732,0.941352,-0.17812,-0.148596,-18.935,8.8725,-3.535
7746,929829,0.9605061,-0.177022,-0.139568,-18.655,11.2525,-3.4825
7747,929926,0.981612,-0.178364,-0.124196,-18.2875,13.195,-3.29
7748,930024,0.990762,-0.181658,-0.119682,-17.92,14.7,-3.2725
7749,930121,0.988932,-0.182146,-0.122854,-18.06,15.4175,-3.5
7750,930219,0.9831981,-0.175802,-0.135542,-18.62,16.065,-3.64
7751,930316,0.977464,-0.17324,-0.146522,-19.1275,17.255,-3.85
7752,930414,0.979294,-0.175558,-0.167262,-19.285,18.935,-4.0775
7753,930511,0.9850281,-0.175314,-0.20557,-18.7425,20.2825,-4.5675
7754,930609,0.9999121,-0.170678,-0.21106,-17.4475,20.79,-4.9
7755,930706,1.028704,-0.159454,-0.18666,-16.7475,20.9825,-4.8125
7756,930804,1.051152,-0.14945,-0.171776,-17.6225,20.51,-3.745
7757,930901,1.051518,-0.141642,-0.167506,-18.55,17.745,-1.8725
7758,930999,1.034926,-0.138836,-0.135786,-18.375,13.93,0.2625
7759,931096,1.00894,-0.12993,-0.1525,-17.885,12.2675,2.275
7760,931193,0.9956421,-0.102846,-0.152378,-17.885,12.285,4.165
7761,931291,0.99979,-0.06588,-0.10492,-18.48,12.6,5.915
7762,931388,1.008574,-0.00976,-0.108824,-19.39,13.51,7.735
7763,931486,1.005402,0.024522,-0.139812,-17.535,12.565,9.03
7764,931583,0.9939341,0.025132,-0.178364,-11.9175,10.6575,8.995
7765,931681,0.982954,0.014274,-0.221918,-5.7925,9.345,7.7525
7766,931778,0.98576,0.008540001,-0.242536,-1.4,8.05,5.67
7767,931876,0.997716,0.005368,-0.263642,0.245,6.02,3.5175
7768,931973,1.009428,-0.008296001,-0.275598,1.2425,2.73,1.47
7769,932071,1.019432,-0.030378,-0.285114,2.17,-0.6475,-0.1225
7770,932168,1.029802,-0.054656,-0.278526,2.625,-2.765,-1.1375
7771,932266,1.035902,-0.065514,-0.250588,1.2075,-3.78,-1.6275
7772,932363,1.027972,-0.072468,-0.233508,-1.365,-4.55,-1.6975
7773,932460,1.00406,-0.081252,-0.219234,-3.99,-6.44,-1.4875
7774,932558,0.9581881,-0.082228,-0.21838,-6.58,-8.5225,-1.33
7775,932655,0.911096,-0.07076001,-0.224968,-9.24,-10.0975,-1.4
7776,932753,0.87474,-0.05185,-0.23058,-11.34,-10.5175,-1.575
7777,932850,0.8526581,-0.031354,-0.23607,-12.1625,-10.115,-1.54
7778,932948,0.8453381,-0.018422,-0.228994,-11.48,-9.345,-1.435
7779,933045,0.864614,-0.019764,-0.222894,-10.08,-7.8225,-1.435
7780,933143,0.8957241,-0.019886,-0.220332,-9.2575,-6.09,-1.5575
7781,933240,0.9333,-0.028182,-0.220698,-8.8025,-4.3925,-1.47
7782,933338,0.9738041,-0.038064,-0.23424,-9.275,-2.7825,-1.26
7783,933435,1.003694,-0.055632,-0.232044,-10.15,-1.82,-1.19
7784,933533,1.03212,-0.077348,-0.214354,-10.99,-0.875,-1.2775
7785,933630,1.053348,-0.09455001,-0.199104,-11.69,-1.4525,-1.9075
7786,933728,1.059326,-0.091378,-0.191174,-12.53,-4.6375,-2.9575
7787,933825,1.050542,-0.070638,-0.180438,-13.3175,-8.8025,-3.85
7788,933923,1.034316,-0.049776,-0.172752,-13.37,-10.64,-4.41
7789,934020,1.014674,-0.040992,-0.174338,-12.74,-10.5175,-4.445
7790,934118,0.9906401,-0.04404201,-0.172508,-11.375,-10.5175,-4.0425
7791,934215,0.9618481,-0.056974,-0.174338,-9.555,-10.6225,-3.5
7792,934313,0.939278,-0.066978,-0.172508,-7.91,-10.6575,-2.9925
7793,934410,0.9237841,-0.079544,-0.16775,-6.7725,-10.2725,-2.5375
7794,934507,0.921222,-0.09272,-0.160064,-6.72,-9.4675,-1.925
7795,934605,0.92354,-0.09906401,-0.158844,-8.2075,-8.505,-1.05
7796,934702,0.9298841,-0.105652,-0.15555,-10.3075,-7.5075,-0.0175
7797,934800,0.9348861,-0.110044,-0.15189,-12.635,-6.9475,1.0675
7798,934897,0.9396441,-0.111142,-0.147864,-15.19,-6.7375,2.0475
7799,934995,0.941718,-0.110166,-0.141642,-17.85,-6.755,3.1325
7800,935092,0.936594,-0.10187,-0.135298,-20.685,-6.895,4.06
7801,935190,0.927932,-0.08954801,-0.122,-23.5025,-6.8425,4.655
7802,935287,0.919758,-0.071492,-0.115656,-26.1275,-6.7375,5.3375
7803,935384,0.9158541,-0.05160601,-0.110654,-28.35,-6.37,6.0375
7804,935482,0.9173181,-0.031964,-0.109678,-29.505,-5.635,6.8075
7805,935579,0.916586,-0.02562,-0.111752,-29.68,-4.2525,7.665
7806,935677,0.916098,-0.02806,-0.113338,-29.1025,-2.555,8.4
7807,935774,0.914268,-0.039284,-0.113826,-28.5425,-0.8400001,8.7675
7808,935872,0.9134141,-0.055998,-0.12078,-28.4375,0.525,8.68
7809,935969,0.920978,-0.077958,-0.12139,-28.3675,1.54,8.5575
7810,936067,0.926834,-0.094916,-0.116266,-28.98,2.3975,8.75
7811,936164,0.928054,-0.100162,-0.10675,-30.0475,3.1325,9.73
7812,936262,0.9261021,-0.10187,-0.08466801,-33.425,3.4125,11.5325
7813,936359,0.9247601,-0.095648,-0.08869401,-37.94,3.5175,13.195
7814,936456,0.92171,-0.09259801,-0.08967,-39.62,4.2,14.2975
7815,936554,0.9195141,-0.09540401,-0.062586,-40.6,5.3025,14.805
7816,936651,0.9079241,-0.08869401,-0.049654,-41.195,7.9975,15.295
7817,936749,0.8862081,-0.074664,-0.053192,-42.98,10.57,16.135
7818,936846,0.855342,-0.05429,-0.061488,-43.5575,10.325,16.8525
7819,936944,0.82411,-0.020618,-0.08784,-40.8625,8.785,17.815
7820,937041,0.815448,0.0183,-0.146278,-37.4325,8.82,19.4075
7821,937139,0.8346021,0.05612,-0.253272,-35.315,9.87,21.5425
7822,937236,0.889502,0.066734,-0.296338,-30.695,12.6,23.415
7823,937334,0.9845401,0.030256,-0.257542,-21.035,18.7775,24.7275
7824,937431,1.112152,-0.05551,-0.208986,-9.7475,28.14,24.5
7825,937529,1.244766,-0.149938,-0.23363,-3.5525,34.2475,23.555
7826,937626,1.359446,-0.185806,-0.222528,-3.92,30.1175,21.0875
7827,937723,1.420446,-0.114924,-0.168116,-5.3375,20.1425,16.8875
7828,937821,1.355176,-0.027816,-0.130296,-5.6175,10.185,12.1275
7829,937918,1.21024,0.006954,-0.130906,-6.9475,2.4675,10.2025
7830,938016,1.082018,0.014518,-0.174338,-11.3225,-0.9275,11.305
7831,938113,0.994178,0.019886,-0.223992,-10.4475,-0.8400001,12.915
7832,938211,0.94001,-0.00305,-0.227164,-4.3925,1.015,13.86
7833,938308,0.932812,-0.051972,-0.213256,-2.9225,4.1825,14.175
7834,938406,0.9530641,-0.117608,-0.19825,-4.515,5.2675,13.79
7835,938503,0.976,-0.182024,-0.195322,-6.9475,3.5525,12.8275
7836,938600,0.9827101,-0.218258,-0.212524,-10.7975,1.4525,11.515
7837,938698,0.975878,-0.234484,-0.225578,-14.4375,-0.175,9.905
7838,938795,0.96014,-0.239608,-0.22692,-18.0075,-1.54,7.9625
7839,938893,0.946232,-0.23546,-0.213012,-21.9275,-2.73,6.2825
7840,938990,0.9297621,-0.215208,-0.199958,-25.34,-2.94,5.3725
7841,939088,0.918416,-0.185684,-0.192028,-26.7575,-2.2575,5.1625
7842,939185,0.9079241,-0.155062,-0.188734,-26.0575,-1.365,5.5825
7843,939283,0.8957241,-0.133712,-0.186904,-24.8675,-0.665,6.44
7844,939380,0.8916981,-0.123708,-0.185318,-23.4325,0.105,7.49
7845,939478,0.899872,-0.13298,-0.191784,-22.4175,1.12,8.4875
7846,939575,0.908656,-0.156282,-0.193736,-22.2425,1.505,9.2225
7847,939673,0.9154881,-0.188734,-0.201544,-21.8575,1.5925,9.555
7848,939770,0.928054,-0.2196,-0.20069,-21.8925,1.575,9.3975
7849,939867,0.951844,-0.240584,-0.194102,-22.3475,1.855,8.8725
7850,939965,0.975878,-0.231312,-0.19581,-23.31,2.52,8.1025
7851,940062,0.991006,-0.215818,-0.188734,-23.8,2.5725,7.175
7852,940160,0.9980821,-0.204228,-0.19032,-23.4675,2.2925,6.335
7853,940257,1.003084,-0.186294,-0.199958,-24.0975,2.52,5.9325
7854,940355,1.00711,-0.180072,-0.203374,-23.5025,2.66,5.6
7855,940452,1.014186,-0.18544,-0.201056,-22.19,2.52,5.4075
7856,940550,1.016992,-0.180682,-0.190442,-21.1575,2.1525,5.145
7857,940647,1.015894,-0.183366,-0.180316,-19.8975,1.855,5.1975
7858,940745,1.004548,-0.183244,-0.176534,-19.005,1.0325,5.2325
7859,940842,0.97966,-0.183488,-0.169946,-18.2175,-0.28,5.005
7860,940940,0.945866,-0.18849,-0.163114,-17.675,-0.805,4.5325
7861,941037,0.926346,-0.198982,-0.179096,-19.6525,-0.42,4.1125
7862,941134,0.9252481,-0.2135,-0.163358,-23.7475,-3.85,3.92
7863,941232,0.9340321,-0.223138,-0.162504,-25.795,-7.84,3.6575
7864,941329,0.940254,-0.221674,-0.166896,-28.245,-8.1725,2.975
7865,941427,0.942938,-0.21594,-0.164944,-30.4325,-6.965,2.2575
7866,941524,0.946842,-0.209718,-0.161772,-31.6225,-6.2475,1.645
7867,941622,0.947452,-0.203618,-0.162504,-31.6225,-6.4925,1.4175
7868,941719,0.949038,-0.196298,-0.16653,-30.59,-7.455,1.6275
7869,941817,0.957456,-0.177266,-0.159088,-29.9075,-7.875,2.3275
7870,941914,0.9655081,-0.152988,-0.155428,-29.995,-6.9825,3.255
7871,942012,0.964898,-0.137372,-0.15006,-30.275,-5.8625,4.2525
7872,942109,0.96197,-0.132614,-0.150182,-29.155,-6.0025,4.9525
7873,942207,0.9577,-0.132736,-0.145546,-26.81,-6.825,4.9525
7874,942304,0.9600181,-0.13969,-0.121878,-25.025,-5.8275,4.655
7875,942401,0.976122,-0.152134,-0.12322,-25.76,-2.835,4.025
7876,942499,0.985638,-0.157136,-0.107116,-27.3,-3.0975,2.66
7877,942596,0.974048,-0.158112,-0.105042,-27.1775,-6.1775,1.26
7878,942694,0.954162,-0.163358,-0.107848,-27.4225,-8.3825,0.0875
7879,942791,0.937326,-0.17446,-0.110044,-27.5625,-8.1725,-0.9975
7880,942889,0.9315921,-0.186294,-0.119682,-27.965,-7.035,-1.8725
7881,942986,0.9363501,-0.199592,-0.129686,-28.5775,-6.65,-3.0275
7882,943084,0.94672,-0.213866,-0.13725,-28.91,-6.3875,-4.1125
7883,943181,0.9636781,-0.219844,-0.145302,-29.7675,-5.495,-4.9
7884,943279,0.9818561,-0.21899,-0.156038,-31.5175,-4.095,-5.18
7885,943376,0.9956421,-0.212524,-0.165188,-33.1625,-3.78,-5.005
7886,943474,0.997472,-0.203374,-0.166408,-33.495,-4.4275,-4.515
7887,943571,0.997838,-0.201666,-0.163724,-33.215,-4.095,-3.6575
7888,943669,0.999668,-0.204838,-0.175314,-33.915,-2.2575,-2.6775
7889,943766,1.001742,-0.205814,-0.178364,-35.1575,-1.9775,-1.5925
7890,943864,1.000034,-0.21106,-0.176168,-35.735,-3.535,-0.63
7891,943961,0.9980821,-0.215696,-0.173728,-36.365,-4.1825,0.4375
7892,944059,0.9952761,-0.216184,-0.170678,-37.87,-3.99,1.2425
7893,944156,0.9864921,-0.21716,-0.17019,-39.1475,-5.075,1.96
7894,944253,0.9674601,-0.214842,-0.164212,-39.9525,-6.3525,2.3275
7895,944351,0.94672,-0.220942,-0.153964,-41.3875,-6.825,2.6775
7896,944448,0.92598,-0.222406,-0.14396,-43.1025,-6.8075,2.8875
7897,944546,0.9059721,-0.222772,-0.136518,-45.0975,-6.615,2.695
7898,944643,0.891088,-0.216916,-0.132248,-47.2675,-6.5275,2.38
7899,944741,0.8827921,-0.207034,-0.130784,-49.3325,-5.7225,1.715
7900,944838,0.8797421,-0.192516,-0.136152,-50.89,-4.3225,1.12
7901,944936,0.883036,-0.175314,-0.143228,-51.695,-3.29,0.2975
7902,945033,0.894626,-0.159088,-0.146888,-52.1675,-2.3275,-0.3325
7903,945131,0.9117061,-0.149328,-0.148718,-52.4475,-1.0675,-1.1725
7904,945228,0.9307381,-0.146278,-0.147254,-52.115,-0.07,-2.0825
7905,945326,0.9453781,-0.145302,-0.144814,-51.5375,0.49,-2.9575
7906,945423,0.9575781,-0.14762,-0.13603,-50.82,0.665,-3.64
7907,945521,0.965386,-0.146156,-0.133468,-50.47,1.0675,-3.885
7908,945618,0.96807,-0.141398,-0.135908,-50.1375,1.5225,-3.71
7909,945716,0.965874,-0.133346,-0.139934,-49.3325,2.1525,-3.3425
7910,945813,0.9623361,-0.129564,-0.146156,-47.74,2.8525,-2.8875
7911,945910,0.965996,-0.114558,-0.130052,-46.4275,3.605,-2.4325
7912,946008,0.96868,-0.101748,-0.128832,-45.1675,4.7075,-1.8725
7913,946105,0.96441,-0.08893801,-0.135054,-43.1725,4.6725,-1.575
7914,946203,0.953308,-0.080886,-0.143472,-41.055,4.1125,-1.5925
7915,946300,0.9501361,-0.079666,-0.15677,-38.6575,4.375,-1.82
7916,946398,0.963922,-0.081496,-0.161772,-35.98,5.53,-2.2925
7917,946495,0.989908,-0.080398,-0.155794,-34.0025,6.9825,-2.38
7918,946593,1.0126,-0.08637601,-0.14701,-32.62,7.35,-2.0125
7919,946690,1.026386,-0.09882,-0.147254,-30.975,6.7375,-1.33
7920,946788,1.02785,-0.109434,-0.142984,-29.085,5.635,-0.595
7921,946885,1.020164,-0.119316,-0.143594,-27.755,5.1275,0.4375
7922,946983,1.01504,-0.122732,-0.146522,-26.6525,5.3375,1.575
7923,947080,1.015528,-0.118828,-0.128588,-26.04,5.635,3.08
7924,947178,1.014918,-0.11468,-0.118218,-25.935,5.775,4.865
7925,947275,1.001498,-0.115046,-0.127734,-25.025,4.9875,6.545
7926,947373,0.979172,-0.105042,-0.139934,-23.485,2.905,7.49
7927,947470,0.9540401,-0.09735601,-0.157746,-21.6825,1.365,7.735
7928,947567,0.932934,-0.08723001,-0.174094,-19.74,0.8225,7.7
7929,947665,0.9154881,-0.08759601,-0.186172,-17.71,0.595,7.4025
7930,947762,0.9073141,-0.08503401,-0.187026,-15.435,0.49,7.1225
7931,947860,0.906826,-0.07515201,-0.178852,-13.3175,0.665,6.8775
7932,947957,0.9108521,-0.06161,-0.185684,-11.27,1.61,7.1225
7933,948055,0.916464,-0.045262,-0.207278,-9.8175,2.555,7.875
7934,948152,0.929152,-0.05795,-0.205326,-8.995,4.0775,8.5575
7935,948250,0.9516,-0.09552601,-0.185806,-8.435,6.3875,8.61
7936,948347,0.9751461,-0.116754,-0.172996,-8.5225,7.91,8.2075
7937,948445,0.986248,-0.11529,-0.165554,-9.1525,7.49,7.7525
7938,948542,0.97966,-0.105164,-0.16104,-9.9925,5.6,6.8775
7939,948640,0.965752,-0.08430201,-0.162382,-10.57,3.99,5.4075
7940,948737,0.953308,-0.05368,-0.172752,-11.2875,3.675,3.9375
7941,948834,0.949038,-0.026596,-0.185684,-11.55,3.71,2.9575
7942,948932,0.949038,-0.012078,-0.196908,-11.4625,3.7625,2.6775
7943,949029,0.9534301,-0.007320001,-0.20862,-11.2,3.465,2.9925
7944,949127,0.9609941,-0.00549,-0.218746,-10.5175,2.73,3.5
7945,949224,0.9738041,-0.004636001,-0.22814,-9.8175,2.135,3.955
7946,949322,0.993202,-0.009638,-0.22448,-8.9775,1.6275,4.095
7947,949419,1.008452,-0.02562,-0.203496,-7.455,0.945,3.7275
7948,949517,1.02663,-0.049166,-0.180072,-6.0025,0.4025,2.9575
7949,949614,1.038464,-0.063318,-0.15921,-5.04,0.0525,1.6625
7950,949711,1.027362,-0.063318,-0.144448,-5.7225,-0.7175,0.6825
7951,949809,1.00711,-0.05429,-0.134322,-7.49,-1.3825,0.07
7952,949906,0.989054,-0.037576,-0.131638,-10.045,-1.2075,-0.1925
7953,950004,0.97478,-0.013542,-0.138348,-11.655,-0.805,-0.035
7954,950101,0.9718521,-0.006832001,-0.137006,-11.6725,-0.3675,0.2975
7955,950199,0.977342,0.002074,-0.145058,-10.8325,0.0175,0.77
7956,950296,0.988932,0.005246,-0.161772,-10.22,-0.175,1.05
7957,950394,1.003084,-0.005856,-0.172142,-9.59,-0.42,1.2425
7958,950491,1.017236,-0.030744,-0.170678,-9.3275,-0.1575,1.0675
7959,950589,1.026386,-0.066734,-0.16836,-9.6775,-0.105,0.315
7960,950686,1.026996,-0.10004,-0.167994,-10.9375,-1.26,-1.1375
7961,950784,1.014552,-0.114314,-0.167994,-13.02,-2.87,-2.4675
7962,950881,0.9944221,-0.111264,-0.16836,-15.155,-4.375,-3.535
7963,950979,0.9697781,-0.10187,-0.169824,-17.115,-5.1275,-4.06
7964,951076,0.9492821,-0.088328,-0.165432,-18.2525,-5.5125,-4.0075
7965,951173,0.936106,-0.0732,-0.160064,-18.9525,-5.95,-3.605
7966,951271,0.9265901,-0.06746601,-0.155428,-19.18,-6.23,-3.08
7967,951368,0.924882,-0.063806,-0.149572,-19.3725,-5.7575,-2.275
7968,951466,0.928542,-0.06539201,-0.15128,-19.74,-4.7425,-1.365
7969,951563,0.9372041,-0.072102,-0.15372,-20.09,-4.06,-0.42
7970,951661,0.9464761,-0.077958,-0.156404,-20.475,-3.9025,0.595
7971,951758,0.9548941,-0.081252,-0.154574,-20.7375,-3.9375,1.575
7972,951856,0.9608721,-0.08369201,-0.153476,-21.0875,-4.2,2.45
7973,951953,0.96441,-0.08625401,-0.152744,-21.28,-4.41,3.2375
7974,952051,0.969534,-0.081862,-0.15189,-21.665,-4.3575,3.7975
7975,952148,0.976122,-0.079666,-0.154452,-22.1375,-4.2175,3.955
7976,952246,0.9831981,-0.081618,-0.151158,-22.3825,-4.41,4.1475
7977,952343,0.987102,-0.076738,-0.149206,-22.3125,-5.075,4.305
7978,952441,0.986614,-0.07198,-0.143106,-22.505,-5.8625,4.5675
7979,952538,0.9831981,-0.068076,-0.139812,-22.4525,-6.545,4.83
7980,952636,0.980148,-0.066124,-0.131882,-22.295,-6.895,4.9175
7981,952733,0.972218,-0.06636801,-0.122976,-22.4875,-6.86,5.145
7982,952830,0.965752,-0.06941801,-0.114558,-22.54,-6.44,5.0225
7983,952928,0.961726,-0.07112601,-0.106872,-22.33,-6.0725,4.97
7984,953025,0.959652,-0.070882,-0.109312,-22.1725,-5.6525,5.11
7985,953123,0.9630681,-0.066856,-0.110654,-21.9975,-5.3375,5.46
7986,953220,0.9655081,-0.06356201,-0.112362,-21.665,-4.5675,6.125
7987,953318,0.9724621,-0.059536,-0.115046,-20.895,-3.71,6.685
7988,953415,0.975878,-0.055022,-0.120292,-20.16,-3.0275,7.07
7989,953513,0.977464,-0.047336,-0.118462,-19.3025,-2.7475,7.21
7990,953610,0.97356,-0.04404201,-0.115534,-18.0425,-2.5025,6.9125
7991,953708,0.967094,-0.042578,-0.119316,-16.8,-2.3275,6.4225
7992,953805,0.955504,-0.04026,-0.120658,-15.6975,-2.275,5.6875
7993,953902,0.944402,-0.041602,-0.122122,-14.455,-2.2225,4.9175
7994,954000,0.934154,-0.043798,-0.127368,-13.37,-1.9425,4.27
7995,954097,0.9269561,-0.049776,-0.1342,-12.74,-1.4875,3.7625
7996,954195,0.9287861,-0.052216,-0.132004,-12.635,-0.9975,3.4825
7997,954292,0.936106,-0.06405001,-0.115168,-12.8975,-0.3675,3.5175
7998,954390,0.948306,-0.08527801,-0.09845401,-13.3875,0.525,3.745
7999,954487,0.9585541,-0.096014,-0.093574,-14.6825,1.0675,3.8325
8000,954585,0.968558,-0.097966,-0.09089001,-16.5725,1.05,4.06
8001,954682,0.973194,-0.09589201,-0.093574,-18.6725,0.665,4.41
8002,954780,0.97478,-0.091256,-0.098088,-20.51,0.28,4.655
8003,954877,0.975512,-0.078446,-0.103456,-22.9075,0.1225,4.795
8004,954975,0.977464,-0.062952,-0.10431,-25.2525,-0.525,4.795
8005,955072,0.984784,-0.041846,-0.100894,-26.25,-1.5225,4.655
8006,955169,0.9906401,-0.022326,-0.101748,-26.5125,-2.3275,4.34
8007,955267,0.991006,-0.008906,-0.109922,-25.2,-2.66,3.7275
8008,955364,0.9873461,-0.004514,-0.126026,-22.68,-2.1875,3.0975
8009,955462,0.9818561,-0.008296001,-0.140544,-19.8625,-0.77,2.555
8010,955559,0.9914941,-0.026718,-0.19032,-18.585,0.0175,2.3275
8011,955657,1.016626,-0.050142,-0.21411,-19.355,-2.17,2.1175
8012,955754,1.063108,-0.07015,-0.223748,-20.0025,-3.395,2.2225
8013,955852,1.119228,-0.091134,-0.234606,-21.4375,-2.9575,2.485
8014,955949,1.1712,-0.127734,-0.232776,-23.87,-1.7675,2.9925
8015,956047,1.211948,-0.177266,-0.192638,-26.005,-0.42,3.4125
8016,956144,1.220732,-0.20801,-0.146766,-28.4725,-1.82,3.2375
8017,956241,1.157292,-0.173484,-0.138592,-32.06,-7.245,2.9225
8018,956339,1.062254,-0.121878,-0.14335,-35.735,-12.075,3.6925
8019,956436,0.990884,-0.072102,-0.146522,-39.5675,-12.3725,5.145
8020,956534,0.9502581,-0.009150001,-0.166164,-43.085,-10.2025,6.4575
8021,956631,0.944524,0.036234,-0.182024,-41.23,-8.6625,7.385
8022,956729,0.957822,0.0305,-0.181292,-33.5825,-8.8375,8.0325
8023,956826,0.9730721,-0.008540001,-0.188124,-26.1975,-9.6075,8.61
8024,956924,0.9906401,-0.062586,-0.207644,-22.575,-9.5725,9.415
8025,957021,1.010526,-0.110166,-0.218746,-21.455,-8.1375,9.975
8026,957118,1.026752,-0.142984,-0.224846,-21.595,-6.37,10.185
8027,957216,1.033584,-0.157258,-0.230824,-22.7325,-5.565,9.975
8028,957313,1.026386,-0.151768,-0.230946,-24.3075,-7.14,9.52
8029,957411,1.007354,-0.13481,-0.226676,-24.7275,-9.7825,8.7325
8030,957508,0.979294,-0.108702,-0.223138,-24.57,-11.655,8.12
8031,957606,0.941352,-0.088328,-0.221186,-24.885,-12.215,7.595
8032,957703,0.908534,-0.077104,-0.216306,-25.2525,-11.62,7.1925
8033,957801,0.8810841,-0.079422,-0.217892,-24.6225,-10.395,6.6675
8034,957898,0.85705,-0.09186601,-0.221064,-23.555,-9.415,5.985
8035,957996,0.8400921,-0.11163,-0.22204,-23.17,-8.9775,4.935
8036,958093,0.83631,-0.13786,-0.216184,-23.5375,-8.2075,3.7975
8037,958191,0.841556,-0.160552,-0.212768,-25.165,-7.0175,2.765
8038,958288,0.843752,-0.18422,-0.221918,-28.2275,-5.7225,1.96
8039,958385,0.847412,-0.19947,-0.227164,-31.0275,-5.18,1.155
8040,958483,0.865956,-0.210084,-0.220698,-33.9325,-4.69,0.3675
8041,958580,0.881572,-0.213988,-0.213378,-37.1,-3.605,-0.1575
8042,958678,0.892796,-0.20923,-0.213988,-40.3725,-2.6075,-0.3325
8043,958775,0.9028,-0.198128,-0.214354,-43.12,-2.2225,0.0525
8044,958873,0.9173181,-0.188368,-0.225212,-45.3425,-1.4525,0.91
8045,958970,0.934154,-0.184586,-0.232898,-46.6375,-0.3325,2.3975
8046,959068,0.956968,-0.17507,-0.2257,-47.1275,1.225,4.235
8047,959165,0.981612,-0.158356,-0.216428,-47.495,2.87,6.2125
8048,959263,0.995398,-0.13908,-0.20313,-47.18,3.6925,8.19
