,T,ax,ay,az,gx,gy,gz
10504,1020505,1.507188,0.120292,0.415776,24.745,-169.6625,-79.3975
10505,1020602,1.435696,0.16714,0.553636,13.51,-153.4575,-66.1675
10506,1020699,1.379332,0.08808401,0.627812,-3.885,-134.33,-51.415
10507,1020796,1.19072,0.072956,0.7788481,-30.8875,-112.1925,-39.5675
10508,1020893,1.39202,0.231312,0.8801081,-56.49,-90.9825,-32.4975
10509,1020990,1.421056,0.174216,0.8996281,-63.8925,-63.77,-19.81
10510,1021087,1.428376,0.30012,0.79422,-53.8125,-31.6575,-9.38
10511,1021184,1.231224,0.143716,0.6919841,-28.91,9.7125,5.635
10512,1021281,1.069696,0.08662001,0.579256,-1.925,53.62,21.9275
10513,1021378,1.1102,0.416508,0.834724,30.52,102.7075,32.865
10514,1021476,1.602348,0.406992,-0.0793,73.90251,136.4825,69.615
10515,1021573,1.871968,0.522404,-0.235216,58.66,152.9325,67.97
10516,1021670,2.028372,-1.415688,0.350872,79.415,181.825,125.51
10517,1021767,1.480348,-0.68076,-0.36356,53.48,123.41,97.51
10518,1021864,0.943548,-0.048556,-0.79178,11.0425,85.54,4.8475
10519,1021961,1.031632,0.098576,-0.371612,10.745,89.0925,10.675
10520,1022058,0.9345201,0.140788,-0.358924,7.6825,84.35,5.7225
10521,1022155,0.91744,0.2867,-0.277428,5.0575,74.9,-2.7125
10522,1022252,0.9150001,0.338184,-0.276208,4.7425,65.43251,-3.605
10523,1022349,0.919636,0.279136,-0.30134,7.385,56.07,-1.0325
10524,1022446,0.932568,0.258884,-0.309636,8.1025,47.0575,0.2275
10525,1022543,0.921832,0.286212,-0.311832,5.565,38.6575,-0.7175
10526,1022641,0.9394,0.228384,-0.315248,5.39,33.1625,0.1225
10527,1022738,0.935252,0.204472,-0.309636,4.2525,28.5425,-1.05
10528,1022835,0.92354,0.249856,-0.294264,3.395,24.2025,-3.745
10529,1022932,0.91744,0.274012,-0.306708,3.325,20.2125,-4.41
10530,1023029,0.924516,0.25376,-0.313296,4.095,17.745,-2.8875
10531,1023126,0.9250041,0.247416,-0.319152,4.305,16.485,-2.3275
10532,1023223,0.927688,0.244732,-0.316468,4.2875,16.2225,-2.415
10533,1023320,0.918416,0.254248,-0.30866,4.025,16.1875,-2.6425
10534,1023417,0.9242721,0.25742,-0.300852,4.2525,16.415,-2.6425
10535,1023514,0.92354,0.255468,-0.300364,4.0075,16.2225,-2.625
10536,1023611,0.9320801,0.252296,-0.297192,4.235,16.1175,-2.275
10537,1023708,0.9320801,0.2501,-0.297436,3.885,15.9075,-2.275
10538,1023805,0.930128,0.26962,-0.297192,3.4825,15.785,-3.185
10539,1023902,0.931836,0.25498,-0.296704,3.7975,15.995,-2.31
10540,1024000,0.934764,0.257908,-0.294508,3.7275,16.3975,-2.6075
10541,1024097,0.932324,0.264984,-0.294752,3.8325,16.835,-2.1875
10542,1024194,0.9357401,0.251564,-0.282796,4.2,16.9225,-1.4
10543,1024291,0.932568,0.25864,-0.28182,3.85,16.8525,-1.8025
10544,1024388,0.9376921,0.25254,-0.275232,3.7625,16.45,-1.96
10545,1024485,0.9357401,0.267424,-0.26962,3.6575,15.68,-1.9075
10546,1024582,0.9437921,0.261324,-0.261324,3.6225,14.315,-1.19
10547,1024679,0.9433041,0.251564,-0.25986,3.4125,12.4425,-0.6125
10548,1024776,0.9423281,0.2501,-0.257664,3.15,10.2025,-0.7525
10549,1024873,0.944768,0.244,-0.2562,2.8875,8.3475,-0.945
10550,1024970,0.945744,0.238632,-0.262544,2.6775,6.755,-1.05
10551,1025067,0.9459881,0.239364,-0.262544,2.4325,5.5125,-1.61
10552,1025164,0.94306,0.246928,-0.259372,2.0125,4.655,-2.2925
10553,1025262,0.942084,0.252052,-0.260592,1.855,4.0075,-2.5375
10554,1025359,0.941596,0.249124,-0.257908,2.03,3.64,-2.3275
10555,1025456,0.9396441,0.254248,-0.260836,1.8025,3.8325,-2.2925
10556,1025553,0.936716,0.249856,-0.258396,1.785,4.2175,-2.0825
10557,1025650,0.9372041,0.250344,-0.26108,1.8025,5.075,-1.855
10558,1025747,0.938912,0.250832,-0.262788,1.75,6.3,-1.75
10559,1025844,0.937936,0.2501,-0.261812,1.68,7.8925,-1.54
10560,1025941,0.935008,0.253272,-0.264984,1.47,9.555,-1.505
10561,1026038,0.953308,0.26108,-0.2562,1.47,11.655,-1.155
10562,1026135,0.9315921,0.253272,-0.251564,1.6275,13.3875,0.6125
10563,1026232,0.941108,0.25132,-0.248148,1.8725,15.085,1.295
10564,1026329,0.940132,0.244976,-0.238144,1.715,16.52,1.715
10565,1026426,0.945012,0.252296,-0.237168,1.6975,17.6925,2.3975
10566,1026524,0.9516,0.260836,-0.231312,2.0825,18.7425,3.2375
10567,1026621,0.941352,0.249124,-0.230824,3.15,19.705,4.4975
10568,1026718,0.952332,0.244244,-0.224968,2.8,20.2475,4.8475
10569,1026815,0.9520881,0.242048,-0.22692,2.555,20.9125,4.8825
10570,1026912,0.949648,0.248636,-0.219844,2.7825,21.8575,5.4425
10571,1027009,0.953796,0.239852,-0.220332,2.59,22.82,6.0375
10572,1027106,0.9520881,0.241804,-0.21594,2.5025,23.6425,6.335
10573,1027203,0.9635561,0.228872,-0.208864,2.835,24.4825,6.72
10574,1027300,0.976,0.237656,-0.20862,2.4675,25.2525,6.7025
10575,1027397,0.9850281,0.219112,-0.210816,2.3275,26.005,7.245
10576,1027494,0.971364,0.276208,-0.217404,1.855,26.5475,7.4375
10577,1027591,0.9586761,0.27816,-0.204228,1.26,27.265,9.205
10578,1027689,0.968924,0.195688,-0.1769,1.3125,28.105,11.3225
10579,1027786,0.97234,0.192272,-0.176168,0.945,28.42,10.2725
10580,1027883,0.979172,0.229848,-0.185196,0.2975,28.875,9.0125
10581,1027980,0.9701441,0.241804,-0.177632,0.105,29.7675,9.1525
10582,1028077,0.965752,0.231556,-0.162016,-0.035,30.7125,10.4125
10583,1028174,0.9696561,0.23668,-0.154208,-0.0525,31.815,11.5325
10584,1028271,0.9701441,0.227652,-0.15372,0.1925,33.2675,13.0375
10585,1028368,0.977464,0.235704,-0.158112,0.1575,34.8075,13.7025
10586,1028465,0.9864921,0.225212,-0.1647,0.42,37.24,15.505
10587,1028562,0.987712,0.212768,-0.15494,0.3325,39.9525,16.9575
10588,1028659,0.997472,0.199104,-0.156648,-0.21,42.9975,17.885
10589,1028756,1.007964,0.203984,-0.160308,-2.905,45.99,17.745
10590,1028854,1.043832,0.205936,-0.230336,-7.875,48.125,16.1
10591,1028951,1.090436,0.159332,-0.256688,-4.6375,49.84,17.2025
10592,1029048,1.116544,0.203008,-0.284504,-0.3675,51.9925,18.5675
10593,1029145,1.110444,0.213744,-0.249368,-0.9275,54.4425,19.11
10594,1029242,1.132892,0.146888,-0.282796,-3.6225,57.9075,19.215
10595,1029339,1.156072,0.09589201,-0.286944,-5.3375,61.2675,18.4625
10596,1029436,1.1773,0.124196,-0.315492,-4.7075,65.50251,18.2175
10597,1029533,1.18096,0.125416,-0.310612,-3.885,70.84001,18.0075
10598,1029630,1.192184,0.153476,-0.318176,-4.1475,75.845,18.06
10599,1029727,1.19316,0.136396,-0.330376,-5.9675,81.4275,18.5675
10600,1029825,1.218292,0.150548,-0.325984,-9.765,86.835,18.4275
10601,1029922,1.250012,0.153232,-0.341844,-16.4675,92.1025,17.9725
10602,1030019,1.266848,0.186172,-0.422608,-25.06,96.91501,17.6925
10603,1030116,1.308328,0.167384,-0.448472,-29.1725,102.375,15.1725
10604,1030213,1.263676,0.18422,-0.518744,-39.025,107.4325,14.105
10605,1030310,1.274168,0.12322,-0.53924,-53.0075,113.75,15.1725
10606,1030407,1.254648,0.164944,-0.529968,-66.7275,123.0775,11.3575
10607,1030504,1.362008,0.18178,-0.321836,-69.3525,131.88,7.7175
10608,1030601,1.43106,0.345016,-0.057096,-68.985,135.065,2.1
10609,1030698,1.584292,0.648064,0.174216,-61.0925,138.88,5.705
10610,1030795,1.412516,0.566568,0.13298,-44.59,141.365,21.4025
10611,1030892,1.201456,0.297924,0.082228,-21.735,140.3675,40.6875
10612,1030990,0.99186,0.194224,0.005856,-14.7525,133.8575,43.61
10613,1031087,0.818376,0.164212,-0.190076,-8.3825,121.3275,41.8775
10614,1031184,0.69784,0.355508,-0.490196,-4.62,95.655,32.4625
10615,1031281,0.509716,0.58072,-0.81862,1.5925,63.07,24.7275
10616,1031378,0.46116,0.5267961,-0.9630681,12.04,33.7225,27.02
10617,1031475,0.506544,0.37332,-0.7705521,17.745,15.3475,32.6025
10618,1031572,0.39284,0.471164,-0.8615641,12.075,-11.515,26.7225
10619,1031669,0.291824,0.4636,-0.8569281,7.9625,-39.7075,20.3525
10620,1031766,0.298656,0.408944,-0.792756,4.375,-64.27751,16.205
10621,1031863,0.380396,0.376736,-0.682468,-0.385,-87.185,8.6625
10622,1031960,0.478728,0.410652,-0.583404,-4.06,-108.0625,-2.0475
10623,1032057,0.55022,0.451644,-0.5023961,-2.8175,-126.7875,-13.0725
10624,1032154,0.593652,0.45262,-0.445056,2.415,-142.6075,-22.6975
10625,1032252,0.640744,0.426268,-0.397964,8.5225,-156.205,-31.0275
10626,1032349,0.69418,0.3965,-0.347456,13.055,-167.8775,-39.41
10627,1032446,0.760304,0.392108,-0.29158,15.4175,-177.975,-47.915
10628,1032543,0.8405801,0.384544,-0.24766,16.8,-186.9525,-55.8075
10629,1032640,0.915732,0.384056,-0.211548,16.87,-195.0725,-63.1925
10630,1032737,0.981124,0.392596,-0.193004,15.8725,-202.2825,-70.0175
10631,1032834,1.031388,0.387228,-0.193004,14.2625,-208.775,-76.02
10632,1032931,1.076772,0.3843,-0.202276,12.6175,-213.9725,-81.725
10633,1033028,1.109956,0.369172,-0.21472,11.4975,-218.155,-86.87
10634,1033125,1.15412,0.339892,-0.242048,11.0425,-221.6725,-91.945
10635,1033222,1.193404,0.293776,-0.25132,13.1425,-224.28,-96.65251
10636,1033320,1.227564,0.242048,-0.286944,13.4925,-227.1675,-100.45
10637,1033417,1.313208,0.308172,-0.328912,8.7325,-230.3,-103.8975
10638,1033514,1.460828,0.31354,-0.321348,10.045,-231.77,-103.635
10639,1033611,1.623576,0.245952,-0.272548,17.92,-231.49,-101.78
10640,1033708,1.684576,0.11712,-0.183976,27.755,-229.845,-100.8
10641,1033805,1.734108,0.2196,-0.179584,35.2975,-226.94,-104.37
10642,1033902,1.713124,0.15006,-0.08442401,42.315,-219.5725,-98.7175
10643,1033999,2.048868,0.743712,-0.243756,45.955,-209.23,-90.65001
10644,1034096,1.379576,-0.584868,0.564128,57.7675,-177.8175,-48.6325
10645,1034193,1.784372,-0.321592,0.9106081,8.7325,-173.32,-41.58
10646,1034290,1.824632,0.489464,0.889868,-47.915,-159.6175,-57.855
10647,1034387,1.498892,0.229848,0.848632,-56.385,-131.74,-42.4375
10648,1034484,1.261968,0.02562,0.7503,-53.41,-98.9975,-20.8075
10649,1034582,1.167052,0.08808401,0.69662,-53.2,-68.74,-14.8925
10650,1034679,1.163392,0.070028,0.6893,-37.7825,-36.47,-9.31
10651,1034776,1.259284,0.028548,0.666364,-8.645,-2.5375,-3.7275
10652,1034873,1.161684,-0.031232,0.626348,18.5325,33.8625,-0.35
10653,1034970,1.43228,0.166652,0.647332,43.47,70.14,3.955
10654,1035067,1.409588,0.20374,1.179984,64.785,119.84,14.8225
10655,1035164,1.305888,-0.188124,0.24034,81.865,156.065,62.7375
10656,1035261,2.130364,0.76372,-0.487024,56.6825,156.1525,63.77
10657,1035358,1.64334,-0.60512,-0.1647,54.0925,182.21,101.4125
10658,1035455,1.034316,-0.6802721,-0.148108,47.5475,153.58,113.1375
10659,1035552,1.717516,-0.251808,-0.439932,20.8425,117.8275,40.1625
10660,1035649,0.833016,-0.213988,-0.498248,20.825,109.725,26.6
10661,1035746,1.020164,0.336232,-0.283284,1.5225,94.65751,5.7925
10662,1035844,0.9869801,0.282064,-0.241804,6.1425,87.67501,2.8875
10663,1035941,0.9530641,0.210816,-0.224236,8.7675,73.115,6.4925
10664,1036038,0.9845401,0.23424,-0.295484,5.11,56.8925,0.735
10665,1036135,0.9906401,0.161772,-0.310856,4.1825,45.0625,-0.315
10666,1036232,0.985516,0.160308,-0.30378,3.605,35.49,-2.205
10667,1036329,0.973316,0.184464,-0.273524,2.59,25.62,-5.775
10668,1036426,0.959652,0.2379,-0.28182,0.7,15.61,-8.9425
10669,1036523,0.9372041,0.265716,-0.279868,0.2625,6.895,-9.2925
10670,1036620,0.927688,0.266936,-0.287432,0.9275,1.1025,-7.9625
10671,1036717,0.9252481,0.25254,-0.300852,1.3825,-2.905,-7.105
10672,1036814,0.9232961,0.254492,-0.312808,1.1375,-5.4775,-7.105
10673,1036911,0.920368,0.258152,-0.314272,0.6825,-6.44,-7.14
10674,1037009,0.9125601,0.268156,-0.317932,0.2625,-6.4575,-7.105
10675,1037106,0.909632,0.26596,-0.32208,0.1925,-6.16,-6.93
10676,1037203,0.901336,0.270596,-0.316712,0.3325,-5.4775,-6.9825
10677,1037300,0.907436,0.273524,-0.321104,0.455,-4.795,-6.7725
10678,1037397,0.914268,0.261812,-0.3294,0.63,-3.5875,-6.335
10679,1037494,0.91134,0.2684,-0.330864,0.6475,-2.0125,-6.265
10680,1037591,0.9140241,0.26962,-0.33306,0.875,-0.0175,-6.0375
10681,1037688,0.897432,0.254004,-0.330132,1.3125,2.065,-4.2175
10682,1037785,0.91012,0.273768,-0.332816,1.855,4.41,-3.675
10683,1037882,0.91134,0.278648,-0.327936,1.96,6.8075,-4.1825
10684,1037979,0.9093881,0.28304,-0.326716,2.4675,8.7675,-3.5
10685,1038076,0.9108521,0.278648,-0.32208,2.59,10.465,-2.45
10686,1038174,0.911096,0.27816,-0.314028,3.22,11.9875,-1.0325
10687,1038271,0.9191481,0.27328,-0.306952,3.955,13.195,0.28
10688,1038368,0.92232,0.256444,-0.309148,4.06,13.3875,1.3125
10689,1038465,0.9254921,0.25986,-0.302072,3.7625,13.475,1.085
10690,1038562,0.930128,0.264252,-0.294752,3.4125,12.775,0.7175
10691,1038659,0.931348,0.257908,-0.293044,3.2725,11.6375,0.9625
10692,1038756,0.9345201,0.266204,-0.289872,3.115,10.2725,1.2775
10693,1038853,0.9333,0.23912,-0.287188,3.57,9.1,2.205
10694,1038950,0.9298841,0.254736,-0.29402,3.2375,7.91,1.365
10695,1039047,0.9320801,0.2562,-0.28792,3.29,7.5425,0.8925
10696,1039144,0.9298841,0.259616,-0.289384,3.325,7.63,1.015
10697,1039241,0.93086,0.26108,-0.288164,3.7275,8.085,1.4525
10698,1039338,0.9242721,0.266936,-0.286944,4.34,8.7675,2.3275
10699,1039436,0.921832,0.27084,-0.28792,4.7775,9.7825,3.4825
10700,1039533,0.926468,0.24766,-0.28548,5.7225,11.3575,5.075
10701,1039630,0.9272,0.258884,-0.285968,5.46,12.67,4.585
10702,1039727,0.926224,0.259128,-0.28304,5.7925,14.455,4.7775
10703,1039824,0.9269561,0.25498,-0.2867,6.16,16.1875,5.5475
10704,1039921,0.9386681,0.237656,-0.280356,6.4575,18.2875,6.5275
10705,1040018,0.941108,0.231068,-0.278648,6.195,19.985,6.8775
10706,1040115,0.940132,0.241316,-0.271816,5.705,21.525,5.95
10707,1040212,0.9394,0.238876,-0.262544,5.4775,22.96,5.845
10708,1040309,0.945256,0.238876,-0.258152,5.0925,23.7825,5.985
10709,1040406,0.9469641,0.222528,-0.25742,4.865,24.5175,6.4225
10710,1040503,0.9484281,0.236436,-0.254004,5.0225,25.515,6.1775
10711,1040600,0.949404,0.243512,-0.250588,5.4075,26.6175,6.9825
10712,1040698,0.948184,0.236924,-0.248392,5.985,27.755,8.4
10713,1040795,0.952332,0.237656,-0.244,6.0725,28.9275,9.2925
10714,1040892,0.961116,0.244976,-0.24278,5.775,30.0125,9.94
10715,1040989,0.9633121,0.222284,-0.235704,5.4425,30.9575,10.9375
10716,1041086,0.9718521,0.231312,-0.231068,4.62,32.0075,10.8325
10717,1041183,0.951356,0.236436,-0.227896,4.3575,32.795,11.6375
10718,1041280,0.960384,0.21472,-0.216672,4.1825,33.5825,12.2325
10719,1041377,0.976488,0.19642,-0.20862,3.85,34.1075,12.3725
10720,1041474,0.978684,0.201056,-0.19764,3.01,34.5975,11.55
10721,1041571,0.980148,0.21228,-0.191296,2.52,34.9125,11.305
10722,1041668,0.9772201,0.217892,-0.183,2.24,35.5775,11.6375
10723,1041765,0.964776,0.2257,-0.17812,1.7675,36.19,12.3725
10724,1041862,0.9635561,0.22448,-0.178608,1.6975,37.345,13.405
10725,1041960,0.9711201,0.232532,-0.17568,1.5925,38.885,14.6475
10726,1042057,0.965264,0.224724,-0.162992,1.645,40.5475,16.2575
10727,1042154,0.966484,0.213744,-0.144448,1.5225,42.77,17.78
10728,1042251,0.961116,0.203496,-0.137128,0.735,45.6575,18.7775
10729,1042348,0.9730721,0.174216,-0.142496,0.035,49.9275,19.25
10730,1042445,0.9701441,0.201056,-0.166652,0.1575,56.1925,20.3
10731,1042542,0.9874681,0.197396,-0.188368,0.56,64.2425,21.5425
10732,1042639,1.047492,0.162992,-0.242536,1.05,72.5725,22.995
10733,1042736,1.135088,0.103212,-0.30866,4.305,79.0475,24.01
10734,1042833,1.148264,0.183732,-0.290848,6.0025,82.3725,24.22
10735,1042930,1.190476,0.068076,-0.289872,4.3575,85.2425,22.995
10736,1043027,1.308084,0.10248,-0.417484,2.31,85.99501,19.845
10737,1043124,1.29808,0.287676,-0.389424,3.3775,83.7725,20.055
10738,1043222,1.2688,0.172508,-0.339892,-1.5925,83.44001,20.9825
10739,1043319,1.278072,-0.033184,-0.322324,-9.0825,83.545,17.8675
10740,1043416,1.249768,-0.048556,-0.281332,-11.3575,83.66751,13.195
10741,1043513,1.221464,-0.009028001,-0.279624,-12.075,84.2975,8.3825
10742,1043610,1.189744,0.077836,-0.284016,-12.9675,85.69751,3.2025
10743,1043707,1.156804,0.144692,-0.252296,-11.41,87.97251,-1.575
10744,1043804,1.151192,0.234728,-0.227896,-16.065,88.865,-4.8825
10745,1043901,1.092632,0.2379,-0.22692,-24.43,88.8825,-5.915
10746,1043998,1.084092,0.287676,-0.241072,-34.7725,85.2425,-6.37
10747,1044095,1.098976,0.27572,-0.217892,-38.3075,82.9325,-3.675
10748,1044193,1.114592,0.234972,-0.156404,-36.855,83.1075,1.3125
10749,1044290,1.227076,0.236192,0.00488,-38.8675,86.18751,10.325
10750,1044387,1.354688,0.295972,0.143472,-38.325,98.42,19.005
10751,1044484,1.27002,0.2806,0.1708,-29.715,119.77,25.725
10752,1044581,1.182424,0.135908,0.163724,-18.9175,134.5225,29.89
10753,1044678,1.081652,0.014396,0.119316,-7.735,132.685,30.59
10754,1044775,1.003572,0.042944,0.113948,-8.5575,124.6525,24.6925
10755,1044872,0.986248,0.105164,0.152256,-12.005,111.3175,21.5425
10756,1044969,0.976976,0.113948,0.119804,-12.95,95.2875,20.02
10757,1045066,1.023336,0.23912,-0.043188,-14.21,73.3075,18.62
10758,1045163,0.90768,0.356484,-0.276452,-19.7925,50.8725,25.48
10759,1045260,0.80642,0.227164,-0.448228,-29.8375,28.63,44.975
10760,1045358,0.838628,0.155916,-0.374052,-42.9625,15.085,64.6275
10761,1045455,0.711992,0.21716,-0.455548,-50.4875,0.735,71.1025
10762,1045552,0.554856,0.24644,-0.520452,-56.385,-20.23,70.175
10763,1045649,0.477264,0.205692,-0.52216,-52.9725,-35.14,68.18
10764,1045746,0.46116,0.181048,-0.475312,-47.8975,-49.4375,60.6025
10765,1045843,0.473116,0.232532,-0.418704,-42.0,-62.7025,47.1275
10766,1045940,0.5124001,0.313296,-0.366732,-32.06,-73.92,32.3225
10767,1046037,0.54168,0.341112,-0.31964,-17.4475,-83.335,18.41
10768,1046134,0.567056,0.33184,-0.294264,-0.525,-92.12001,5.4775
10769,1046231,0.589748,0.306464,-0.272792,15.085,-99.9075,-6.93
10770,1046328,0.618052,0.30134,-0.265228,27.0375,-107.4325,-19.145
10771,1046425,0.663192,0.305976,-0.247904,35.77,-114.8175,-30.485
10772,1046522,0.72346,0.326228,-0.233752,42.77,-122.36,-40.1625
10773,1046620,0.79422,0.336964,-0.21716,49.175,-130.235,-47.915
10774,1046717,0.86742,0.338916,-0.203252,54.8975,-138.845,-54.2675
10775,1046814,0.922076,0.338672,-0.195932,59.0275,-147.21,-59.6575
10776,1046911,0.968192,0.343308,-0.194224,61.32,-155.1725,-64.34751
10777,1047008,1.007232,0.33306,-0.193492,62.6325,-162.785,-68.25
10778,1047105,1.048712,0.328668,-0.199348,61.9325,-169.75,-71.4175
10779,1047202,1.092876,0.320372,-0.205936,58.17,-176.4875,-73.7275
10780,1047299,1.130452,0.290848,-0.212768,51.2225,-183.225,-75.3725
10781,1047396,1.187792,0.288652,-0.21472,40.565,-189.945,-76.8425
10782,1047493,1.231468,0.280356,-0.218136,27.125,-196.35,-77.2275
10783,1047590,1.278804,0.271816,-0.228384,11.9175,-202.65,-76.685
10784,1047687,1.32614,0.251564,-0.2379,-3.57,-208.3725,-75.53
10785,1047784,1.362252,0.263032,-0.26352,-18.06,-213.2025,-74.2175
10786,1047882,1.387872,0.264008,-0.281576,-30.2925,-216.895,-72.59
10787,1047979,1.41276,0.252296,-0.30622,-39.865,-219.3975,-70.5075
10788,1048076,1.433988,0.254492,-0.328668,-46.6375,-220.185,-68.705
10789,1048173,1.453996,0.267424,-0.34526,-49.6125,-218.855,-67.375
10790,1048270,1.46888,0.254004,-0.337696,-47.39,-214.97,-66.255
10791,1048367,1.464976,0.243512,-0.326716,-41.8775,-208.67,-65.9225
10792,1048464,1.448628,0.227164,-0.298168,-33.5125,-199.7625,-66.08
10793,1048561,1.396412,0.121024,-0.2257,-23.9575,-188.72,-67.3925
10794,1048658,1.33346,0.138592,-0.135908,-18.095,-176.96,-72.625
10795,1048755,1.28466,0.182268,-0.001708,-15.2075,-162.7675,-74.62
10796,1048852,1.248548,0.130052,0.113216,-14.63,-147.07,-72.1875
10797,1048950,1.19072,0.006588,0.227896,-19.3025,-129.9375,-67.5325
10798,1049047,1.150704,-0.080764,0.331108,-32.8825,-113.715,-63.77
10799,1049144,1.175592,-0.07856801,0.42334,-49.7175,-97.0375,-59.15
10800,1049241,1.198772,-0.030256,0.479704,-60.1475,-77.8575,-50.89
10801,1049338,1.190476,0.02318,0.467748,-58.2225,-55.65,-39.69
10802,1049435,1.146556,0.055388,0.407724,-43.47,-31.1325,-25.97
10803,1049532,1.0736,0.010736,0.354532,-21.56,-6.615,-12.7225
10804,1049629,1.016992,-0.017568,0.287432,-1.8725,13.7725,-5.0575
10805,1049726,0.96258,0.009272001,0.246684,11.0775,30.1875,-2.2575
10806,1049823,0.9269561,0.058316,0.1952,18.5675,43.505,-1.6275
10807,1049920,0.922076,0.33062,-0.08954801,23.555,53.41,-2.3975
10808,1050018,0.369172,0.01098,-0.122244,32.6025,70.56,0.5425
10809,1050115,0.661728,0.210572,-0.19398,45.745,90.7375,7.42
10810,1050212,0.482876,0.156404,-0.454572,52.64,104.5975,2.3975
10811,1050309,1.25538,1.054812,-0.829356,53.1125,107.2925,-5.3025
10812,1050406,0.818376,0.685884,-0.571204,63.0875,131.5825,21.56
10813,1050503,2.392664,0.8020281,0.50874,39.375,153.1075,95.26999
10814,1050600,3.027552,-1.31516,1.436672,76.30001,174.055,182.245
10815,1050697,1.094584,-1.274168,-0.895236,83.4225,118.58,106.4525
10816,1050794,1.07726,0.090768,-0.9530641,9.17,71.12,-5.32
10817,1050891,1.066768,0.010492,-0.229848,8.82,82.8975,9.975
10818,1050988,0.9506241,-0.063684,-0.477752,8.2425,74.5325,-3.4125
10819,1051085,0.8893801,0.497028,-0.22326,-1.295,61.915,-15.6975
10820,1051183,0.858392,0.439444,-0.301584,1.12,53.2875,-12.39
10821,1051280,0.892552,0.289628,-0.332816,9.87,44.8525,-1.295
10822,1051377,0.904508,0.310124,-0.334768,8.7325,37.415,0.105
10823,1051474,0.9372041,0.23058,-0.349408,10.2725,30.905,3.22
10824,1051571,0.9357401,0.213988,-0.340868,8.47,24.395,3.745
10825,1051668,0.93696,0.180316,-0.350872,6.405,18.9175,0.77
10826,1051765,0.926468,0.204716,-0.342576,3.9375,14.63,-3.1675
10827,1051862,0.922076,0.218624,-0.335012,1.9075,10.9725,-6.4925
10828,1051959,0.913536,0.249612,-0.335988,0.735,7.21,-8.505
10829,1052056,0.914268,0.263276,-0.353068,0.49,4.515,-8.54
10830,1052153,0.91988,0.243512,-0.357216,-0.07,4.025,-7.455
10831,1052250,0.913048,0.249124,-0.355996,-1.8375,5.355,-7.1925
10832,1052347,0.904752,0.255468,-0.348188,-2.94,7.0175,-7.42
10833,1052445,0.908656,0.252784,-0.340624,-3.6225,8.1025,-8.12
10834,1052542,0.905484,0.258152,-0.344528,-3.325,8.5925,-8.715
10835,1052639,0.90646,0.258396,-0.3416,-2.975,9.45,-8.89
10836,1052736,0.9084121,0.268888,-0.34038,-2.2575,10.57,-8.5575
10837,1052833,0.906704,0.279624,-0.336476,-1.2775,11.6375,-7.63
10838,1052930,0.906704,0.2806,-0.331352,-0.1925,12.705,-6.65
10839,1053027,0.9037761,0.290848,-0.329644,0.735,13.4925,-5.74
10840,1053124,0.9098761,0.280356,-0.327448,1.68,14.4025,-4.8475
