,T,ax,ay,az,gx,gy,gz
13577,1480251,0.9836861,-0.061854,-0.104188,1.2075,-4.62,-3.2025
13578,1480347,0.9840521,-0.059658,-0.10248,1.2425,-4.8825,-3.2025
13579,1480444,0.9834421,-0.060268,-0.100772,1.5225,-5.1625,-3.2025
13580,1480540,0.9813681,-0.061366,-0.1037,1.5575,-5.4425,-3.185
13581,1480636,0.9812461,-0.05856,-0.103578,1.925,-5.355,-3.3425
13582,1480733,0.979294,-0.05843801,-0.104188,2.3625,-5.215,-3.4475
13583,1480829,0.977586,-0.05917,-0.10248,2.52,-4.9525,-3.5
13584,1480925,0.981002,-0.06039,-0.102114,2.7125,-4.8125,-3.6225
13585,1481022,0.9813681,-0.06075601,-0.105164,3.22,-5.1275,-3.5875
13586,1481118,0.9817341,-0.062098,-0.105896,3.4825,-5.32,-3.4825
13587,1481214,0.979782,-0.064416,-0.10492,3.9375,-5.39,-3.36
13588,1481311,0.9812461,-0.064172,-0.106994,4.5325,-5.495,-3.22
13589,1481407,0.982466,-0.064782,-0.108214,5.3375,-5.53,-3.08
13590,1481503,0.981124,-0.06880801,-0.10858,5.8625,-5.81,-3.0625
13591,1481600,0.977464,-0.07356601,-0.108824,6.405,-6.0375,-2.905
13592,1481696,0.97417,-0.079056,-0.109678,6.685,-6.2475,-2.7125
13593,1481792,0.972218,-0.08235001,-0.109556,7.0,-6.195,-2.66
13594,1481889,0.975634,-0.08430201,-0.112728,7.42,-6.125,-2.52
13595,1481985,0.976854,-0.08808401,-0.115778,7.455,-6.0725,-2.5025
13596,1482081,0.97783,-0.093696,-0.112484,7.4375,-5.6875,-2.31
13597,1482178,0.979416,-0.100894,-0.11712,7.6825,-5.8625,-1.995
13598,1482274,0.9744141,-0.10675,-0.120902,7.1575,-6.4225,-1.8025
13599,1482370,0.97478,-0.111264,-0.11407,6.8775,-6.23,-1.5575
13600,1482467,0.9790501,-0.112118,-0.112118,6.965,-6.72,-1.68
13601,1482563,0.982588,-0.11041,-0.10492,6.7375,-7.42,-1.9075
13602,1482659,0.9853941,-0.110166,-0.110654,6.3875,-7.7175,-2.0475
13603,1482756,0.9828321,-0.106628,-0.113704,5.775,-8.225,-2.17
13604,1482852,0.9777081,-0.105774,-0.111386,5.46,-8.155,-2.1525
13605,1482948,0.973194,-0.106994,-0.11651,4.9,-8.4,-2.31
13606,1483045,0.9702661,-0.10858,-0.115168,4.6725,-8.5925,-2.4675
13607,1483141,0.96868,-0.106872,-0.117852,4.0775,-8.9775,-2.59
13608,1483237,0.971242,-0.103334,-0.121756,3.7275,-9.2925,-2.6775
13609,1483334,0.97478,-0.101138,-0.12749,3.6575,-9.6075,-2.87
13610,1483430,0.978074,-0.099308,-0.129442,3.255,-9.5725,-3.115
13611,1483526,0.9799041,-0.097234,-0.1281,2.8875,-9.345,-3.22
13612,1483623,0.979782,-0.09589201,-0.127124,2.415,-9.3275,-3.395
13613,1483719,0.9766101,-0.098332,-0.125538,1.96,-9.1,-3.71
13614,1483815,0.9744141,-0.10126,-0.12627,1.5575,-8.6975,-3.955
13615,1483911,0.976366,-0.10248,-0.127734,0.6125,-8.1375,-4.3575
13616,1484008,0.979416,-0.10309,-0.118706,-0.14,-7.8925,-4.69
13617,1484104,0.978318,-0.104066,-0.118584,-1.2075,-7.84,-4.865
13618,1484200,0.975634,-0.104066,-0.124806,-2.31,-8.4525,-4.8475
13619,1484297,0.972828,-0.10126,-0.121512,-3.29,-8.75,-4.9
13620,1484393,0.9744141,-0.098332,-0.118462,-4.2875,-8.6275,-4.8125
13621,1484489,0.974658,-0.09089001,-0.120536,-5.3025,-8.96,-4.9175
13622,1484586,0.975512,-0.085156,-0.120292,-5.915,-9.0125,-4.9875
13623,1484682,0.9752681,-0.08308201,-0.119804,-6.685,-9.1525,-5.0225
13624,1484778,0.9730721,-0.08064199,-0.125782,-7.7,-9.2225,-4.9875
13625,1484875,0.9701441,-0.075762,-0.124806,-8.47,-8.435,-5.1625
13626,1484971,0.9697781,-0.071492,-0.12566,-8.715,-7.805,-5.39
13627,1485067,0.970388,-0.06405001,-0.127002,-9.065,-7.245,-5.6
13628,1485164,0.9705101,-0.058926,-0.127978,-9.2225,-6.7025,-5.7225
13629,1485260,0.971974,-0.052948,-0.127856,-9.24,-6.37,-5.9325
13630,1485356,0.9724621,-0.044774,-0.130296,-8.9075,-6.2825,-5.9675
13631,1485453,0.972706,-0.040016,-0.129686,-8.54,-6.3,-5.9675
13632,1485549,0.971486,-0.037576,-0.130174,-8.015,-6.335,-5.8975
13633,1485645,0.971486,-0.037576,-0.131638,-7.2625,-6.7375,-5.845
13634,1485742,0.97234,-0.036966,-0.130784,-6.265,-6.72,-5.8275
13635,1485838,0.974658,-0.03904,-0.12993,-5.3375,-6.615,-6.0375
13636,1485934,0.974048,-0.039772,-0.132492,-5.005,-6.4575,-6.09
13637,1486031,0.972828,-0.038308,-0.13054,-4.6375,-6.16,-6.1425
13638,1486127,0.9720961,-0.038186,-0.127734,-4.2175,-5.705,-6.1075
13639,1486223,0.9725841,-0.036234,-0.125904,-3.7625,-5.285,-6.0725
13640,1486320,0.9718521,-0.035014,-0.12688,-3.2375,-5.11,-6.2125
13641,1486416,0.973194,-0.033306,-0.124806,-2.66,-4.9525,-6.2825
13642,1486512,0.97478,-0.032452,-0.120536,-1.82,-4.69,-6.055
13643,1486609,0.976488,-0.033672,-0.123952,-1.015,-4.795,-5.9325
13644,1486705,0.9753901,-0.032818,-0.123464,-0.2975,-4.795,-5.775
13645,1486801,0.976122,-0.030622,-0.124562,0.315,-4.6025,-5.6175
13646,1486897,0.9738041,-0.028792,-0.125904,0.8925,-4.69,-5.635
13647,1486994,0.9724621,-0.025498,-0.125294,1.5225,-4.7075,-5.705
13648,1487090,0.9729501,-0.025498,-0.127002,2.1175,-4.83,-5.6875
13649,1487186,0.9725841,-0.02562,-0.128466,2.8525,-4.9525,-5.6875
13650,1487283,0.972828,-0.025254,-0.1281,3.64,-4.9875,-5.81
13651,1487379,0.9730721,-0.025132,-0.127978,4.2175,-4.9175,-5.8625
13652,1487475,0.9753901,-0.025498,-0.127978,4.935,-4.7425,-5.8625
13653,1487572,0.9751461,-0.028182,-0.127978,5.355,-4.7075,-5.8625
13654,1487668,0.9762441,-0.030744,-0.12749,5.8625,-4.9,-5.9675
13655,1487764,0.977342,-0.035136,-0.127368,6.0725,-4.9525,-6.0025
13656,1487861,0.978806,-0.03843,-0.127002,6.16,-4.8125,-6.195
13657,1487957,0.98149,-0.040382,-0.124806,6.02,-4.6025,-6.3
13658,1488053,0.982588,-0.041846,-0.126514,5.5825,-4.55,-6.335
13659,1488150,0.9813681,-0.042212,-0.128954,5.1275,-4.7075,-6.3
13660,1488246,0.979416,-0.04209,-0.128588,4.5325,-4.7075,-6.2125
13661,1488342,0.978074,-0.041114,-0.130052,3.885,-4.585,-6.1425
13662,1488439,0.975634,-0.038796,-0.128466,3.5175,-4.305,-6.055
13663,1488535,0.9720961,-0.037454,-0.13298,2.8175,-4.34,-5.7925
13664,1488631,0.972218,-0.038186,-0.133346,2.2575,-4.2,-5.7225
13665,1488727,0.974048,-0.036966,-0.130296,2.1525,-4.0075,-5.635
13666,1488824,0.9777081,-0.035502,-0.13176,1.715,-4.445,-5.5475
13667,1488920,0.978196,-0.03721,-0.133956,1.26,-4.62,-5.4425
13668,1489016,0.980636,-0.037942,-0.13237,1.33,-4.655,-5.3725
13669,1489113,0.976976,-0.036722,-0.134322,0.9275,-5.145,-5.4425
13670,1489209,0.9762441,-0.034404,-0.129076,0.455,-5.075,-5.25
13671,1489305,0.981002,-0.03233,-0.130296,0.7175,-5.39,-5.1275
13672,1489402,0.9818561,-0.030622,-0.128832,0.8575,-5.8275,-5.215
13673,1489498,0.9817341,-0.031842,-0.125538,1.225,-5.6,-5.2675
13674,1489594,0.979416,-0.030622,-0.129442,0.6125,-5.6525,-5.3725
13675,1489691,0.9757561,-0.025132,-0.12932,0.2275,-5.7225,-5.2675
13676,1489787,0.97417,-0.024644,-0.13115,0.2275,-5.6175,-5.11
13677,1489883,0.9730721,-0.02379,-0.13481,0.1225,-5.915,-4.8475
13678,1489979,0.971364,-0.02196,-0.137128,0.1575,-6.2475,-4.69
13679,1490076,0.9707541,-0.021228,-0.136152,0.14,-6.3175,-4.6375
13680,1490172,0.971242,-0.02013,-0.135908,0.175,-6.475,-4.41
13681,1490268,0.972218,-0.018178,-0.137372,0.4725,-6.545,-4.235
13682,1490365,0.974536,-0.018788,-0.138226,0.7175,-6.3,-4.13
13683,1490461,0.975878,-0.021594,-0.138104,1.1025,-6.2475,-3.99
13684,1490557,0.9777081,-0.021716,-0.139812,1.4525,-6.265,-4.0425
13685,1490654,0.9770981,-0.023302,-0.13725,1.785,-6.055,-4.095
13686,1490750,0.976366,-0.024034,-0.136518,1.925,-5.8625,-4.1825
13687,1490846,0.976122,-0.02196,-0.137006,1.925,-6.09,-4.1825
13688,1490943,0.976976,-0.020862,-0.138226,2.1175,-6.16,-4.1825
13689,1491039,0.9766101,-0.019276,-0.138836,2.24,-6.1775,-4.095
13690,1491135,0.9738041,-0.019886,-0.14152,2.2575,-6.2475,-4.06
13691,1491232,0.97234,-0.018788,-0.138958,2.485,-5.88,-4.0775
13692,1491328,0.973316,-0.019764,-0.139934,2.6425,-5.705,-4.025
13693,1491424,0.973316,-0.019886,-0.14152,2.7125,-5.8975,-4.095
13694,1491521,0.9744141,-0.021106,-0.141398,2.66,-5.705,-4.13
13695,1491617,0.973194,-0.020252,-0.140178,2.66,-5.8275,-3.99
13696,1491713,0.9766101,-0.019154,-0.142618,2.59,-5.81,-3.92
13697,1491809,0.9766101,-0.019886,-0.138348,2.6775,-5.6175,-3.885
13698,1491906,0.9770981,-0.021472,-0.14152,2.6075,-5.635,-3.8325
13699,1492002,0.975878,-0.021716,-0.143106,2.485,-5.67,-3.745
13700,1492099,0.976488,-0.022326,-0.140666,2.625,-5.6,-3.71
13701,1492195,0.9751461,-0.022326,-0.143716,2.4325,-5.7575,-3.71
13702,1492291,0.973194,-0.020496,-0.14335,2.45,-5.6,-3.675
13703,1492387,0.9744141,-0.021472,-0.141886,2.625,-5.3025,-3.745
13704,1492484,0.9757561,-0.022692,-0.14457,2.6075,-5.285,-3.7975
13705,1492580,0.974048,-0.02379,-0.142862,2.5025,-5.39,-3.815
13706,1492676,0.974048,-0.024522,-0.14213,2.625,-5.3375,-3.745
13707,1492773,0.973682,-0.022692,-0.139324,2.765,-5.46,-3.5875
13708,1492869,0.9730721,-0.022692,-0.14457,2.835,-5.5125,-3.535
13709,1492965,0.971242,-0.022692,-0.145058,2.9575,-5.1975,-3.4825
13710,1493062,0.9724621,-0.02318,-0.141764,3.0275,-4.97,-3.4475
13711,1493158,0.9730721,-0.024522,-0.139812,3.08,-5.075,-3.43
13712,1493254,0.973316,-0.024766,-0.142496,3.115,-5.32,-3.4125
13713,1493350,0.975024,-0.02562,-0.143716,3.255,-5.2675,-3.395
13714,1493447,0.9749021,-0.025254,-0.143106,3.3425,-5.2325,-3.2725
13715,1493543,0.97417,-0.027938,-0.141398,3.325,-5.18,-3.3075
13716,1493639,0.97173,-0.030012,-0.143594,3.1675,-4.97,-3.325
13717,1493736,0.970632,-0.02989,-0.145424,2.9925,-4.8125,-3.255
13718,1493832,0.96868,-0.030134,-0.144448,2.8525,-4.725,-3.045
13719,1493928,0.968924,-0.029036,-0.146278,2.6075,-4.6725,-2.9225
13720,1494025,0.970998,-0.026352,-0.147132,2.5025,-4.7425,-2.8525
13721,1494121,0.97417,-0.02684,-0.148352,2.4675,-4.7075,-2.7475
13722,1494217,0.973682,-0.027084,-0.14884,2.555,-4.62,-2.695
13723,1494314,0.976,-0.02806,-0.147742,2.52,-4.69,-2.66
13724,1494410,0.976,-0.026352,-0.151158,2.555,-4.9175,-2.6425
13725,1494506,0.9753901,-0.027206,-0.150304,2.5375,-5.075,-2.625
13726,1494602,0.976854,-0.028182,-0.149328,2.59,-5.2325,-2.765
13727,1494699,0.976488,-0.027084,-0.148352,2.4675,-5.46,-2.835
13728,1494795,0.975024,-0.025864,-0.150548,2.52,-5.6525,-2.8875
13729,1494891,0.9752681,-0.025498,-0.150792,2.6075,-6.0725,-2.7475
13730,1494988,0.975878,-0.023302,-0.152744,2.7475,-6.4925,-2.695
13731,1495084,0.976854,-0.023302,-0.155916,3.0275,-6.7375,-2.625
13732,1495180,0.976122,-0.024644,-0.155794,3.3425,-6.825,-2.485
13733,1495277,0.978196,-0.024522,-0.157502,3.5,-7.1225,-2.45
13734,1495373,0.975512,-0.026352,-0.162016,3.57,-7.42,-2.4675
13735,1495469,0.97234,-0.027206,-0.163724,3.465,-7.4375,-2.5025
13736,1495566,0.970998,-0.027328,-0.163358,3.64,-7.28,-2.5375
13737,1495662,0.9701441,-0.030622,-0.165066,3.8325,-7.175,-2.625
13738,1495758,0.969412,-0.032208,-0.166896,3.675,-7.1225,-2.6775
13739,1495855,0.9697781,-0.03355,-0.165798,3.465,-6.965,-2.8175
13740,1495951,0.9699,-0.034404,-0.16409,3.605,-6.86,-2.8875
13741,1496047,0.9651421,-0.03721,-0.16714,3.01,-6.86,-2.7825
13742,1496143,0.966484,-0.036478,-0.160918,2.6075,-6.3875,-2.5375
13743,1496240,0.970998,-0.036112,-0.15738,2.8,-6.195,-2.38
13744,1496336,0.9738041,-0.038064,-0.156526,2.73,-6.5625,-2.4675
13745,1496432,0.9744141,-0.039406,-0.154574,2.7125,-6.5975,-2.4675
13746,1496529,0.9729501,-0.03721,-0.158722,2.135,-6.8425,-2.415
13747,1496625,0.9707541,-0.032208,-0.159088,2.03,-6.8425,-2.2925
13748,1496721,0.9683141,-0.030012,-0.158722,2.2225,-6.9125,-2.17
13749,1496818,0.9655081,-0.026352,-0.163358,2.2225,-7.07,-2.1525
13750,1496914,0.9635561,-0.02623,-0.168604,2.45,-6.9125,-2.205
13751,1497010,0.9636781,-0.028304,-0.167506,2.695,-6.6325,-2.3975
13752,1497107,0.965996,-0.029768,-0.17019,3.08,-6.3,-2.555
13753,1497203,0.9679481,-0.02928,-0.168116,3.64,-6.3525,-2.8
13754,1497299,0.9691681,-0.028304,-0.166896,4.06,-6.545,-2.9575
13755,1497396,0.969534,-0.029524,-0.172142,4.0075,-6.475,-2.975
13756,1497492,0.969412,-0.029646,-0.169336,4.27,-5.95,-2.905
13757,1497588,0.968924,-0.029646,-0.168482,4.375,-5.7225,-2.9225
13758,1497684,0.967704,-0.030866,-0.169214,4.2875,-5.7575,-2.8875
13759,1497781,0.966728,-0.033306,-0.168848,4.375,-5.6,-2.975
13760,1497877,0.968558,-0.031232,-0.169824,4.445,-5.46,-2.8525
13761,1497973,0.9678261,-0.032452,-0.168604,4.725,-5.32,-2.87
13762,1498070,0.965752,-0.033062,-0.173972,4.655,-5.1275,-2.7825
13763,1498166,0.964776,-0.03477,-0.17324,4.4625,-4.76,-2.695
13764,1498262,0.9656301,-0.037698,-0.174338,4.585,-4.1475,-2.7475
13765,1498359,0.965996,-0.038308,-0.174094,4.5325,-4.06,-2.905
13766,1498455,0.965752,-0.038918,-0.175192,4.0775,-3.815,-3.0275
13767,1498551,0.96807,-0.038796,-0.17446,3.7625,-3.57,-2.94
13768,1498648,0.9674601,-0.039406,-0.174338,3.605,-3.5525,-3.0275
13769,1498744,0.9650201,-0.040138,-0.175314,3.185,-3.2725,-2.94
13770,1498840,0.966606,-0.039406,-0.173728,2.9925,-3.115,-2.8
13771,1498937,0.969534,-0.039894,-0.171776,2.9225,-3.1675,-2.6075
13772,1499033,0.970388,-0.036966,-0.172142,2.8525,-3.43,-2.5375
13773,1499129,0.970388,-0.035746,-0.171532,2.7825,-3.4475,-2.5375
13774,1499226,0.9729501,-0.037576,-0.167872,2.9575,-2.9925,-2.5025
13775,1499322,0.972706,-0.039406,-0.167018,2.835,-3.045,-2.6425
13776,1499418,0.972706,-0.041846,-0.165676,2.6775,-3.185,-2.765
13777,1499514,0.9730721,-0.04209,-0.16348,2.1525,-2.975,-2.555
13778,1499611,0.973316,-0.04453,-0.163114,1.7675,-2.765,-2.6075
13779,1499707,0.9701441,-0.044896,-0.162504,1.085,-2.8875,-2.73
13780,1499803,0.9699,-0.04636,-0.16165,0.63,-2.9575,-2.695
13781,1499900,0.968558,-0.042822,-0.160918,0.2975,-3.185,-2.555
13782,1499996,0.967582,-0.03721,-0.162504,0.245,-3.36,-2.415
13783,1500092,0.967582,-0.034038,-0.166042,0.455,-3.4125,-2.24
13784,1500189,0.969046,-0.033306,-0.162748,0.735,-3.22,-2.0475
13785,1500285,0.968558,-0.036356,-0.163236,0.7875,-3.2375,-1.9775
13786,1500381,0.968924,-0.039284,-0.161284,0.8575,-3.15,-1.89
13787,1500478,0.96929,-0.042822,-0.163602,0.8400001,-3.3075,-1.89
13788,1500574,0.96868,-0.047458,-0.160186,0.875,-3.325,-1.9775
13789,1500670,0.970876,-0.04867801,-0.160308,0.6475,-3.4475,-2.065
13790,1500767,0.9716081,-0.047702,-0.162016,0.3325,-3.5525,-2.2225
13791,1500863,0.9725841,-0.046482,-0.161162,0.1925,-3.43,-2.345
13792,1500959,0.973316,-0.046604,-0.160796,0.175,-3.2725,-2.4675
13793,1501056,0.9716081,-0.044408,-0.161772,-0.1225,-3.2375,-2.45
13794,1501152,0.9691681,-0.042456,-0.161406,-0.175,-3.185,-2.3625
13795,1501248,0.9674601,-0.040992,-0.16226,-0.2975,-3.0625,-2.275
13796,1501345,0.96807,-0.038674,-0.16165,-0.385,-2.9925,-2.3975
13797,1501441,0.96868,-0.03782,-0.16165,-0.3675,-2.905,-2.52
13798,1501537,0.9753901,-0.03782,-0.158844,-0.385,-2.7825,-2.5375
13799,1501634,0.978684,-0.038674,-0.15982,-0.6475,-2.87,-2.695
13800,1501730,0.979782,-0.038674,-0.154818,-0.7525,-2.8875,-2.8
13801,1501826,0.980148,-0.038674,-0.15311,-0.665,-3.1325,-2.8
13802,1501923,0.980636,-0.036966,-0.15433,-0.7525,-3.7275,-2.7825
13803,1502019,0.9777081,-0.03538,-0.15311,-0.56,-4.06,-2.7825
13804,1502115,0.97417,-0.03294,-0.155428,-0.525,-4.585,-2.73
13805,1502212,0.972218,-0.033062,-0.155306,-0.2625,-4.865,-2.555
13806,1502308,0.970388,-0.032208,-0.154208,-0.3675,-4.9525,-2.52
13807,1502404,0.9696561,-0.033672,-0.153354,-0.2625,-4.8475,-2.59
13808,1502500,0.968924,-0.036722,-0.15189,-0.1575,-4.83,-2.6425
13809,1502597,0.96868,-0.04026,-0.152744,-0.07,-4.6725,-2.7475
13810,1502693,0.9720961,-0.040748,-0.153354,0.0175,-4.48,-2.8175
13811,1502789,0.9738041,-0.043066,-0.150182,0.1225,-4.2525,-2.9575
13812,1502886,0.972218,-0.040138,-0.148962,0.4375,-4.41,-2.9575
13813,1502982,0.9669721,-0.03721,-0.153964,0.0,-4.9,-2.765
13814,1503078,0.9679481,-0.035746,-0.149816,0.0,-4.5675,-2.5025
13815,1503175,0.971974,-0.034648,-0.150548,0.6825,-4.48,-2.485
13816,1503271,0.9770981,-0.03721,-0.144814,1.2425,-4.585,-2.6075
13817,1503367,0.975878,-0.039894,-0.144692,1.4875,-4.41,-2.6425
13818,1503464,0.972828,-0.038064,-0.151768,1.19,-4.48,-2.6425
13819,1503560,0.966118,-0.033916,-0.146888,1.61,-3.9725,-2.4675
13820,1503656,0.962702,-0.036478,-0.145912,1.785,-3.955,-2.2575
13821,1503753,0.9586761,-0.036844,-0.149206,1.89,-3.955,-2.24
13822,1503849,0.961604,-0.038064,-0.149206,2.1175,-3.4475,-2.1875
13823,1503945,0.967582,-0.038796,-0.147376,2.38,-3.0625,-2.31
13824,1504042,0.974536,-0.040382,-0.145424,2.4675,-2.7825,-2.415
13825,1504138,0.976488,-0.039284,-0.14396,2.5025,-2.765,-2.3625
13826,1504234,0.9790501,-0.038552,-0.144204,2.59,-2.905,-2.415
13827,1504331,0.977586,-0.036722,-0.14457,2.5725,-2.905,-2.4325
13828,1504427,0.979294,-0.037088,-0.14396,2.625,-3.045,-2.59
13829,1504523,0.976488,-0.038796,-0.142252,2.73,-2.94,-2.66
13830,1504619,0.977586,-0.04026,-0.142252,2.8875,-3.15,-2.66
13831,1504716,0.972828,-0.041968,-0.141886,2.7475,-3.4475,-2.7125
13832,1504812,0.971364,-0.040138,-0.145302,2.6075,-3.57,-2.7475
13833,1504908,0.971486,-0.041358,-0.14457,2.6775,-3.5,-2.765
13834,1505005,0.970022,-0.040626,-0.146644,2.6775,-3.43,-2.695
13835,1505101,0.971364,-0.039284,-0.15006,2.6075,-3.4125,-2.5725
13836,1505197,0.973682,-0.040748,-0.148352,2.87,-3.29,-2.5725
13837,1505294,0.976,-0.042578,-0.148352,3.0975,-3.4125,-2.73
13838,1505390,0.977586,-0.044286,-0.149816,3.0975,-3.43,-2.765
13839,1505486,0.9757561,-0.045506,-0.149938,3.01,-3.4125,-2.8175
13840,1505583,0.9766101,-0.04697001,-0.147498,2.9225,-3.3775,-2.8875
13841,1505679,0.975878,-0.046604,-0.147498,2.94,-3.4825,-2.94
13842,1505775,0.97478,-0.048434,-0.146644,2.6425,-3.6925,-3.0275
13843,1505872,0.974048,-0.047092,-0.146644,2.3625,-3.71,-2.9225
13844,1505968,0.972706,-0.046604,-0.145302,2.2925,-3.64,-2.9225
13845,1506064,0.9734381,-0.045262,-0.146888,2.1525,-3.955,-2.9225
13846,1506161,0.9724621,-0.044774,-0.146888,1.9775,-4.025,-2.8175
13847,1506257,0.9716081,-0.045994,-0.147864,1.9075,-3.9725,-2.73
13848,1506353,0.97356,-0.04575,-0.149694,1.68,-3.955,-2.765
13849,1506450,0.974292,-0.045872,-0.149206,1.785,-3.9375,-2.765
13850,1506546,0.9730721,-0.045506,-0.146644,1.715,-3.85,-2.7825
13851,1506642,0.973682,-0.043798,-0.14457,1.8375,-3.745,-2.7475
13852,1506739,0.974536,-0.042456,-0.143716,1.7675,-3.955,-2.765
13853,1506835,0.974292,-0.041114,-0.143838,1.61,-4.305,-2.695
13854,1506931,0.9751461,-0.039284,-0.145302,1.715,-4.3575,-2.6775
13855,1507027,0.972706,-0.03904,-0.145546,1.6975,-4.48,-2.66
13856,1507124,0.9729501,-0.03965,-0.147376,1.75,-4.6025,-2.5375
13857,1507220,0.972218,-0.039406,-0.146034,2.0125,-4.48,-2.625
13858,1507316,0.9720961,-0.040016,-0.146644,2.1,-4.445,-2.8
13859,1507413,0.973316,-0.041846,-0.145668,2.3975,-4.3575,-2.905
13860,1507509,0.974536,-0.041602,-0.144204,2.4675,-4.2875,-2.94
13861,1507605,0.97478,-0.0427,-0.146156,2.485,-4.235,-3.01
13862,1507702,0.97234,-0.045506,-0.1464,2.415,-3.8675,-3.0625
13863,1507798,0.97417,-0.044652,-0.141764,2.5025,-3.43,-3.045
13864,1507894,0.975024,-0.043432,-0.141642,2.38,-3.57,-3.0625
13865,1507991,0.9749021,-0.04331,-0.14152,2.2925,-3.8675,-2.9925
13866,1508087,0.9720961,-0.04148,-0.14213,2.38,-4.06,-2.8525
13867,1508183,0.972828,-0.040138,-0.142374,2.6075,-4.2,-2.835
13868,1508280,0.9716081,-0.040016,-0.14213,2.8175,-4.445,-2.87
13869,1508376,0.9716081,-0.041236,-0.144326,2.9925,-4.5325,-2.8525
13870,1508472,0.9716081,-0.044896,-0.142984,3.0625,-4.4625,-2.8875
13871,1508569,0.9734381,-0.044896,-0.143716,3.0975,-4.4275,-3.045
13872,1508665,0.97356,-0.04514,-0.143594,3.115,-4.48,-2.9925
13873,1508761,0.9730721,-0.047824,-0.144814,3.115,-4.4625,-2.94
13874,1508858,0.9724621,-0.047336,-0.147254,3.045,-4.5675,-2.9925
13875,1508954,0.970998,-0.046238,-0.1464,3.0275,-4.445,-2.94
13876,1509050,0.972218,-0.045018,-0.14762,2.8875,-4.3225,-2.87
13877,1509146,0.97356,-0.04453,-0.14884,2.7475,-4.5325,-2.8875
13878,1509243,0.9716081,-0.043066,-0.14823,2.8,-4.585,-2.8
13879,1509339,0.970876,-0.042822,-0.150792,2.59,-4.4275,-2.765
13880,1509435,0.970388,-0.044408,-0.15189,2.485,-4.2525,-2.7825
13881,1509532,0.972218,-0.046482,-0.150304,2.625,-4.025,-2.835
13882,1509628,0.97356,-0.049166,-0.15128,2.5725,-3.7275,-3.01
13883,1509724,0.976122,-0.05002,-0.150792,2.345,-3.9725,-3.15
13884,1509821,0.978074,-0.05002,-0.145912,2.415,-4.1125,-3.15
13885,1509917,0.9757561,-0.04867801,-0.15128,2.1175,-4.5675,-3.115
13886,1510013,0.974658,-0.044286,-0.149938,1.6975,-4.9,-2.94
13887,1510110,0.974292,-0.0427,-0.144204,2.065,-4.865,-2.6775
13888,1510206,0.97417,-0.042578,-0.143594,2.0825,-5.39,-2.5375
13889,1510302,0.9772201,-0.043798,-0.13603,2.4675,-5.8625,-2.695
13890,1510399,0.9772201,-0.047092,-0.143472,2.1,-6.1075,-2.7475
13891,1510495,0.975024,-0.044896,-0.14518,1.7675,-6.1775,-2.8525
13892,1510591,0.9734381,-0.042456,-0.140788,1.9775,-5.9325,-2.625
13893,1510688,0.9699,-0.042334,-0.148962,1.645,-6.2475,-2.4675
13894,1510784,0.966606,-0.0427,-0.15311,1.6275,-6.02,-2.555
13895,1510880,0.968192,-0.042334,-0.152012,1.715,-5.3025,-2.555
13896,1510976,0.9699,-0.042822,-0.15006,1.715,-4.9,-2.66
13897,1511073,0.9730721,-0.041602,-0.152134,1.715,-4.97,-2.7475
13898,1511169,0.9730721,-0.040138,-0.15189,1.68,-5.215,-2.73
13899,1511265,0.97356,-0.039894,-0.15006,1.68,-5.11,-2.7125
13900,1511362,0.9730721,-0.039284,-0.15006,1.925,-4.8825,-2.6425
13901,1511458,0.9716081,-0.040626,-0.146888,2.0825,-4.6375,-2.485
13902,1511554,0.9729501,-0.04148,-0.146034,2.2575,-4.6375,-2.5375
13903,1511651,0.972706,-0.042456,-0.145302,2.17,-4.6025,-2.8175
13904,1511747,0.97356,-0.041724,-0.146888,2.1525,-4.655,-2.835
13905,1511843,0.976488,-0.040016,-0.148718,2.345,-4.41,-3.045
13906,1511940,0.97234,-0.036478,-0.150548,2.6775,-4.34,-3.185
13907,1512036,0.971364,-0.03782,-0.152012,2.905,-4.095,-3.22
13908,1512132,0.970998,-0.037942,-0.151524,2.905,-3.85,-3.2375
13909,1512229,0.973316,-0.038308,-0.150182,3.2725,-3.7975,-3.2725
13910,1512325,0.97478,-0.038796,-0.149328,3.4825,-4.095,-3.325
13911,1512421,0.974048,-0.042212,-0.151524,3.395,-4.13,-3.3775
13912,1512518,0.974536,-0.041968,-0.150792,3.5,-4.2875,-3.4125
13913,1512614,0.9757561,-0.043554,-0.149206,3.675,-4.48,-3.465
13914,1512710,0.974658,-0.047092,-0.150304,3.6225,-4.515,-3.3075
13915,1512807,0.974536,-0.046604,-0.14945,3.57,-4.7425,-3.4125
13916,1512903,0.974048,-0.04758,-0.15128,3.5875,-4.97,-3.3425
13917,1512999,0.971486,-0.04514,-0.152012,3.3775,-4.935,-3.4125
13918,1513096,0.9720961,-0.04392,-0.149328,3.2725,-4.9525,-3.3775
13919,1513192,0.971364,-0.044652,-0.151768,3.1325,-5.0575,-3.0975
13920,1513288,0.9691681,-0.044286,-0.15067,2.9925,-4.9175,-2.9575
13921,1513384,0.970632,-0.044652,-0.149328,2.8525,-4.7775,-2.94
13922,1513481,0.9725841,-0.044896,-0.14945,2.87,-4.6025,-2.8525
13923,1513577,0.9729501,-0.046116,-0.14945,2.87,-4.6725,-2.8525
13924,1513673,0.974658,-0.047092,-0.149938,2.7475,-4.83,-2.9575
