,T,ax,ay,az,gx,gy,gz
6066,628329,0.8182541,-0.200934,-0.68015,-18.2,-18.2175,-31.57
6067,628426,0.941596,-0.04697001,-0.6612401,-16.52,-20.72,-29.3825
6068,628523,1.04798,0.103212,-0.63196,-18.1125,-23.94,-27.09
6069,628620,1.133502,0.201178,-0.608658,-12.81,-22.9075,-22.1375
6070,628717,1.161318,0.274378,-0.576206,-6.7375,-19.0225,-15.5925
6071,628814,1.151558,0.290848,-0.57096,-3.78,-17.395,-9.9575
6072,628911,1.09556,0.21838,-0.571936,0.525,-20.2125,-5.95
6073,629008,1.01199,0.105286,-0.545218,5.8975,-24.01,-2.5725
6074,629105,0.978196,0.023058,-0.5063,8.6975,-23.4325,-0.0875
6075,629202,0.9506241,-0.03538,-0.463844,8.6975,-20.3175,1.26
6076,629299,0.895236,-0.09906401,-0.447374,7.0,-19.2675,2.7475
6077,629395,0.847412,-0.148718,-0.428098,5.075,-20.3,4.76
6078,629492,0.811544,-0.163114,-0.410408,2.1,-21.175,6.2125
6079,629589,0.7931221,-0.151402,-0.408334,-0.245,-20.72,6.825
6080,629686,0.80642,-0.092964,-0.414434,-1.3825,-18.55,7.105
6081,629783,0.787144,-0.05368,-0.397232,-1.1025,-15.155,8.12
6082,629880,0.769576,-0.03355,-0.385886,0.6825,-13.1425,10.36
6083,629977,0.781776,-0.010614,-0.379542,4.41,-11.795,12.6175
6084,630074,0.8020281,0.008540001,-0.36966,7.8575,-10.535,13.405
6085,630171,0.808372,0.006344,-0.35441,10.7625,-9.9925,13.8775
6086,630268,0.823378,0.001098,-0.343918,12.4775,-10.5,13.615
6087,630365,0.844972,-0.00793,-0.332816,13.7725,-10.5875,12.74
6088,630462,0.8448501,-0.020984,-0.325984,14.385,-10.2725,11.515
6089,630558,0.8304541,-0.041724,-0.31598,14.56,-10.815,9.9225
6090,630655,0.82228,-0.05185,-0.322202,12.8625,-11.3575,8.1025
6091,630752,0.820816,-0.063318,-0.340624,9.52,-11.97,6.055
6092,630849,0.8248421,-0.07747001,-0.353434,5.0225,-11.83,4.0425
6093,630946,0.829234,-0.09625801,-0.327936,-0.0875,-9.415,2.3625
6094,631043,0.831552,-0.09577,-0.29768,-5.2325,-6.44,1.5575
6095,631140,0.8206941,-0.09247601,-0.25559,-10.7275,-3.64,0.98
6096,631237,0.7986121,-0.093086,-0.230336,-15.4875,-0.3675,0.5425
6097,631334,0.77165,-0.112484,-0.245098,-19.2325,4.2525,0.455
6098,631431,0.743956,-0.15677,-0.231922,-20.23,10.7975,1.05
6099,631528,0.724802,-0.1769,-0.210572,-20.0375,18.2175,1.995
6100,631624,0.7291941,-0.181902,-0.214598,-18.3925,21.245,3.045
6101,631721,0.7373681,-0.167018,-0.255102,-15.4175,19.39,3.6925
6102,631818,0.787144,-0.097722,-0.297314,-12.635,15.715,3.4825
6103,631915,0.907192,0.010614,-0.316834,-12.6,14.56,2.9225
6104,632012,1.040416,0.08308201,-0.338428,-10.78,17.4825,3.325
6105,632109,1.06201,0.09186601,-0.287554,-3.7275,20.02,3.99
6106,632206,1.024068,0.10797,-0.191174,2.205,18.725,3.2375
6107,632303,0.9995461,0.113338,-0.180072,6.1775,10.71,1.26
6108,632400,1.000766,0.049288,-0.259372,9.45,-2.625,-0.7875
6109,632497,1.038098,-0.047092,-0.47824,6.9125,-12.11,-0.245
6110,632593,1.109956,-0.141764,-0.772992,4.8475,-17.255,2.94
6111,632690,1.265262,-0.202642,-0.847778,1.4,-11.7425,9.73
6112,632787,1.315892,-0.131882,-0.652334,2.625,11.4625,19.635
6113,632884,1.244278,0.107238,-0.601948,4.27,27.02,23.555
6114,632981,1.110078,0.189222,-0.609512,16.9575,14.1225,23.5375
6115,633078,0.9178061,0.22692,-0.5579061,25.69,-0.2275,22.8375
6116,633175,0.827038,0.181658,-0.57096,17.9725,-11.025,21.4025
6117,633272,0.823866,0.08357,-0.635498,13.335,-22.505,21.8575
6118,633369,0.8712021,-0.04453,-0.71797,14.42,-29.82,21.735
6119,633466,0.9558701,-0.158478,-0.721386,18.5675,-28.875,20.65
6120,633562,1.003572,-0.233386,-0.592432,18.41,-20.72,17.745
6121,633659,1.023092,-0.28792,-0.525576,13.5625,-11.62,13.4575
6122,633756,1.029924,-0.298412,-0.529846,9.5375,-11.2175,8.96
6123,633853,1.008452,-0.238754,-0.529968,2.9225,-16.975,5.1975
6124,633950,1.001864,-0.164822,-0.543266,-5.74,-21.3325,3.6225
6125,634047,0.9799041,-0.102236,-0.572912,-12.74,-20.1775,3.2025
6126,634144,0.9150001,-0.02867,-0.559858,-17.535,-15.9425,2.45
6127,634241,0.8559521,0.016836,-0.53863,-19.7575,-12.5125,0.7525
6128,634338,0.83387,0.038552,-0.533506,-18.6725,-13.3,-1.05
6129,634435,0.8182541,0.08649801,-0.515084,-16.2225,-15.54,-2.275
6130,634532,0.82533,0.09674601,-0.49349,-13.265,-16.0825,-3.045
6131,634628,0.8248421,0.07564,-0.464942,-10.6575,-15.015,-3.1675
6132,634725,0.813496,0.05185,-0.454328,-9.1,-13.65,-3.5875
6133,634822,0.800442,0.029158,-0.451888,-8.1025,-13.16,-5.46
6134,634919,0.774578,0.005734,-0.444568,-7.91,-13.4225,-7.6825
6135,635016,0.783728,-0.017446,-0.433344,-8.3125,-13.335,-9.3975
6136,635113,0.823134,-0.03538,-0.423584,-9.0125,-11.6025,-11.3225
6137,635210,0.834358,-0.032818,-0.40016,-10.36,-9.135,-13.3875
6138,635307,0.846558,-0.026474,-0.384178,-12.3725,-7.49,-14.4025
6139,635404,0.861198,-0.023546,-0.382226,-14.63,-7.035,-14.665
6140,635501,0.88328,-0.006466,-0.391254,-16.6425,-7.175,-14.49
6141,635597,0.872056,0.015372,-0.367464,-17.08,-6.86,-13.5625
6142,635694,0.8703481,0.034892,-0.363194,-15.9075,-7.315,-12.5475
6143,635791,0.873398,0.050508,-0.361974,-12.5825,-8.715,-11.34
6144,635888,0.8725441,0.057706,-0.351848,-7.9625,-9.8525,-10.29
6145,635985,0.8930401,0.05978,-0.348066,-3.0975,-10.2375,-9.3975
6146,636082,0.8949921,0.043432,-0.331352,2.065,-10.395,-8.505
6147,636179,0.8903561,0.03782,-0.317444,6.7375,-10.0275,-7.8925
6148,636276,0.875472,0.03233,-0.302682,10.5525,-7.665,-6.8775
6149,636373,0.868884,0.033184,-0.290238,13.65,-4.0775,-6.3525
6150,636470,0.852902,0.046848,-0.280234,15.2775,-0.0875,-6.055
6151,636567,0.821304,0.06649,-0.26169,15.9425,4.55,-6.1425
6152,636664,0.803614,0.077958,-0.237656,16.485,9.8,-6.51
6153,636760,0.7972701,0.077714,-0.231434,18.3575,13.895,-6.58
6154,636857,0.813008,0.06771001,-0.268034,21.84,14.0175,-6.5275
6155,636954,0.8438741,0.052338,-0.322568,25.7425,10.255,-6.51
6156,637051,0.906826,0.007442,-0.314638,28.1575,6.3525,-6.5975
6157,637148,0.9688021,-0.004514,-0.286334,26.88,4.515,-7.5075
6158,637245,1.019066,-0.014274,-0.252784,20.4925,4.2525,-8.82
6159,637342,1.042856,-0.06563601,-0.24827,11.2525,4.9175,-9.4325
6160,637439,1.02907,-0.106994,-0.261568,2.0825,5.8625,-9.1875
6161,637536,0.9939341,-0.109556,-0.309636,-3.325,7.3325,-9.205
6162,637633,0.9874681,-0.08503401,-0.526674,-2.0825,6.51,-10.08
6163,637730,1.073722,-0.124806,-0.84363,6.125,1.4175,-14.0
6164,637826,1.240374,-0.212646,-0.74237,12.6875,-2.6075,-20.93
6165,637923,1.20048,-0.167018,-0.545218,1.9075,5.3375,-26.635
6166,638020,1.080432,-0.10614,-0.6110981,-10.535,13.4575,-28.42
6167,638117,1.065304,-0.159332,-0.621712,-17.955,9.2225,-29.96
6168,638214,0.8874281,-0.207522,-0.667828,-22.7675,0.0875,-29.505
6169,638311,0.798124,-0.180438,-0.73017,-16.8,-9.31,-26.0575
6170,638408,0.8142281,-0.112606,-0.687104,-6.7025,-14.2275,-25.83
6171,638505,0.842898,-0.036722,-0.644648,-2.765,-16.4675,-25.935
6172,638602,0.895114,0.07625,-0.616588,-3.92,-20.055,-25.235
6173,638699,0.964776,0.162504,-0.595726,-2.2225,-19.95,-23.1875
6174,638796,1.001376,0.189466,-0.58133,3.5,-18.585,-18.4275
6175,638892,0.997472,0.18117,-0.5934081,7.5775,-18.515,-12.775
6176,638989,0.976,0.146156,-0.592554,11.445,-18.8475,-7.5075
6177,639086,0.951722,0.069662,-0.5918221,15.435,-19.495,-3.325
6178,639183,0.9237841,0.006344,-0.559248,19.215,-19.8975,-0.735
6179,639280,0.88816,-0.042212,-0.507398,19.6175,-19.7925,0.5775
6180,639377,0.866078,-0.079056,-0.47702,18.5675,-19.3025,1.7325
6181,639474,0.833626,-0.111508,-0.4668941,15.2075,-18.62,3.045
6182,639571,0.7829961,-0.16287,-0.45018,12.32,-18.5325,3.92
6183,639668,0.765672,-0.171532,-0.452254,9.6425,-19.6,3.885
6184,639765,0.759084,-0.154818,-0.451522,7.7175,-19.6175,2.1875
6185,639861,0.784094,-0.109434,-0.43859,7.525,-18.2525,-0.735
6186,639958,0.798368,-0.08296,-0.42456,7.175,-16.2225,-1.505
6187,640055,0.811056,-0.061488,-0.407968,8.6625,-14.805,-0.0875
6188,640152,0.8271601,-0.033672,-0.39284,10.0275,-12.95,1.1725
6189,640249,0.859856,-0.010614,-0.387594,11.48,-11.2875,1.855
6190,640346,0.875106,-0.004514,-0.390766,12.495,-11.2875,2.17
6191,640443,0.893284,-0.023912,-0.372954,13.195,-12.2325,1.9075
6192,640540,0.9075581,-0.046116,-0.355996,13.1775,-12.3375,1.2775
6193,640637,0.907802,-0.060024,-0.345382,11.4975,-12.4425,0.0525
6194,640734,0.88999,-0.074786,-0.334646,7.8225,-12.3375,-1.505
6195,640831,0.8726661,-0.0854,-0.339038,3.5175,-12.1975,-2.765
6196,640927,0.851438,-0.087108,-0.347456,-1.2425,-11.97,-3.675
6197,641024,0.8289901,-0.07856801,-0.32757,-5.495,-10.71,-4.2875
6198,641121,0.823866,-0.067222,-0.324398,-9.1,-8.26,-4.2525
6199,641218,0.80703,-0.05246,-0.294386,-12.39,-5.495,-3.9375
6200,641315,0.77592,-0.07198,-0.256688,-14.875,-0.805,-3.6925
6201,641412,0.730292,-0.09259801,-0.204594,-16.2225,7.28,-3.3075
6202,641509,0.69357,-0.139324,-0.176656,-16.94,15.085,-2.8175
6203,641606,0.662338,-0.170312,-0.176778,-17.4475,18.8825,-1.9075
6204,641703,0.647576,-0.188124,-0.210572,-18.13,20.09,-0.735
6205,641799,0.6422081,-0.1891,-0.230946,-17.955,19.635,0.35
6206,641896,0.665754,-0.155672,-0.26657,-19.1625,17.9025,1.295
6207,641993,0.76616,-0.0793,-0.310856,-18.9,16.275,1.4875
6208,642090,0.938302,0.003538,-0.346968,-15.085,17.0275,1.715
6209,642187,1.063596,0.059902,-0.326838,-7.035,20.1775,2.52
6210,642284,1.105564,0.1098,-0.300486,-0.5075,21.6475,3.2375
6211,642381,1.151558,0.125782,-0.517402,6.195,14.385,3.9025
6212,642478,1.243058,0.128954,-1.024068,15.365,-4.97,5.5125
6213,642575,1.377746,0.140056,-0.9828321,16.345,-8.645,11.7775
6214,642672,1.354444,0.22021,-0.619638,2.345,26.0925,20.335
6215,642769,1.135454,0.314028,-0.4553041,7.6825,32.3925,21.1575
6216,642865,0.9900301,0.162382,-0.442616,35.1575,2.905,17.8325
6217,642962,0.888404,0.120414,-0.516304,38.57,-15.4525,14.9975
6218,643059,0.83753,0.032574,-0.626226,22.3125,-19.9675,16.1
6219,643156,0.817522,-0.040504,-0.71614,15.575,-24.99,18.6025
6220,643253,0.90646,-0.124074,-0.77104,15.2425,-24.1325,18.34
6221,643350,1.01992,-0.234484,-0.66551,14.385,-13.895,18.3575
6222,643447,1.078236,-0.305122,-0.583404,8.155,-0.8575,17.465
6223,643544,1.094584,-0.339038,-0.568886,5.4425,1.7325,14.6825
6224,643641,1.058716,-0.272548,-0.612318,2.835,-4.6025,10.0275
6225,643738,1.01016,-0.146034,-0.642818,-2.1,-11.7075,6.44
6226,643834,0.9729501,-0.02684,-0.628666,-7.8225,-13.9475,5.9675
6227,643931,0.9514781,0.055998,-0.63745,-11.48,-12.425,6.3875
6228,644028,0.93513,0.103456,-0.633912,-11.4625,-11.1125,5.9675
6229,644125,0.901946,0.118218,-0.599996,-9.4325,-10.885,4.76
6230,644222,0.882548,0.137616,-0.569984,-4.7775,-12.46,3.3425
6231,644319,0.87718,0.14762,-0.544364,0.245,-15.2775,2.3275
6232,644416,0.864492,0.174582,-0.521916,2.66,-17.64,0.525
6233,644513,0.8430201,0.159332,-0.505568,3.7275,-19.74,-0.3325
6234,644610,0.8235001,0.109068,-0.479948,5.74,-21.175,-0.3675
6235,644706,0.8095921,0.06161,-0.459696,6.51,-21.4375,-1.365
6236,644803,0.817522,0.020008,-0.431636,8.4875,-20.1075,-3.675
6237,644900,0.809836,-0.004392,-0.413824,9.3975,-16.975,-7.07
6238,644997,0.798978,-0.021716,-0.390888,8.4525,-14.7525,-9.6075
6239,645094,0.805444,-0.050752,-0.36539,5.6525,-14.035,-10.6575
6240,645191,0.842654,-0.042944,-0.354288,2.3975,-12.53,-12.005
6241,645288,0.8267941,-0.02379,-0.336842,-1.7325,-10.045,-13.3525
6242,645385,0.8163021,-0.012322,-0.33062,-4.6725,-8.225,-13.4575
6243,645482,0.804834,0.0,-0.330498,-6.615,-7.385,-12.7575
6244,645579,0.78202,0.00793,-0.321104,-6.7375,-7.14,-11.375
6245,645676,0.77714,0.014396,-0.32025,-4.9,-6.9825,-10.1675
6246,645772,0.777872,0.026718,-0.32086,-2.345,-7.2975,-9.065
6247,645869,0.790804,0.035746,-0.328912,0.735,-8.0675,-8.015
6248,645966,0.8016621,0.045018,-0.328912,4.165,-8.6275,-7.35
6249,646063,0.808982,0.057462,-0.316834,7.1925,-8.47,-7.2275
6250,646160,0.815082,0.06746601,-0.306952,10.4825,-7.63,-7.245
6251,646257,0.811056,0.071858,-0.294264,14.4375,-5.145,-7.525
6252,646354,0.809226,0.08064199,-0.284992,18.76,-1.4875,-7.8575
6253,646451,0.794708,0.07978801,-0.267424,22.96,2.1,-8.225
6254,646548,0.77775,0.0854,-0.24583,26.565,7.035,-8.855
6255,646645,0.776896,0.098942,-0.212158,28.1225,12.8275,-9.4325
6256,646742,0.7870221,0.101992,-0.196054,28.07,17.4475,-9.6425
6257,646839,0.8039801,0.09613601,-0.22143,27.545,18.025,-9.5375
6258,646935,0.8411901,0.07564,-0.255102,27.23,15.3825,-8.785
6259,647032,0.908168,0.050142,-0.26047,25.445,13.1775,-8.015
6260,647129,0.9646541,0.04819,-0.24949,20.615,14.3325,-7.98
6261,647226,1.015894,0.001586,-0.254126,14.665,16.9225,-8.225
6262,647323,1.059448,-0.08674201,-0.291824,11.5675,17.5525,-7.735
6263,647420,1.07238,-0.122732,-0.382836,9.59,17.255,-7.245
6264,647517,1.084092,-0.11102,-0.680516,10.955,14.3675,-8.6975
6265,647614,1.195722,-0.194712,-0.9539181,18.4975,7.1925,-14.8225
6266,647711,1.336266,-0.310124,-0.7476161,17.7275,4.375,-24.1325
6267,647808,1.22671,-0.28609,-0.620004,-0.035,13.1425,-29.155
6268,647905,1.103246,-0.199104,-0.615124,-17.325,17.2025,-31.29
6269,648001,0.9394,-0.247538,-0.590846,-25.0425,10.955,-31.5175
6270,648098,0.7991,-0.213378,-0.716018,-24.0975,-0.1225,-27.2125
6271,648195,0.791658,-0.142984,-0.7700641,-12.5825,-11.1475,-25.83
6272,648292,0.8142281,-0.069296,-0.7027201,-1.3125,-13.23,-27.2475
6273,648389,0.877546,0.033428,-0.653432,1.575,-12.4425,-28.7875
6274,648486,0.985638,0.13725,-0.621468,1.5575,-13.16,-29.68
6275,648583,1.073844,0.20252,-0.605242,5.25,-12.6875,-27.7025
6276,648680,1.105564,0.220454,-0.613904,6.3875,-12.7575,-22.225
6277,648777,1.08702,0.192394,-0.6375721,6.86,-13.335,-14.9625
6278,648874,1.045296,0.109434,-0.635864,9.7125,-14.315,-8.89
6279,648971,1.008818,0.002318,-0.62647,13.825,-15.26,-4.8125
6280,649067,0.97234,-0.07856801,-0.594018,15.435,-17.115,-2.0475
6281,649164,0.944768,-0.134688,-0.559736,13.965,-18.7425,0.77
6282,649261,0.933422,-0.165676,-0.527772,10.535,-18.4625,3.815
6283,649358,0.8675421,-0.20557,-0.505324,5.845,-17.535,6.51
6284,649455,0.795074,-0.23302,-0.48678,2.4675,-19.215,8.6275
6285,649552,0.772382,-0.223382,-0.475556,0.3325,-21.035,9.3275
6286,649649,0.765428,-0.190564,-0.457744,-1.1025,-21.105,7.455
6287,649746,0.784704,-0.125416,-0.450546,-2.7475,-20.16,5.8275
6288,649843,0.8020281,-0.085522,-0.426268,-2.8875,-17.5,6.02
6289,649940,0.807518,-0.033184,-0.404918,-3.3775,-14.735,6.895
6290,650036,0.8294781,0.005246,-0.393938,-2.9225,-12.1625,8.015
6291,650133,0.8637601,0.009638,-0.378566,-0.2275,-10.01,8.785
6292,650230,0.868396,0.014396,-0.36234,1.5575,-9.0125,9.135
6293,650327,0.8653461,0.00183,-0.352702,2.73,-10.36,8.715
6294,650424,0.8582701,-0.017202,-0.339892,3.255,-11.725,7.4725
6295,650521,0.8397261,-0.02928,-0.330254,1.5925,-11.655,5.9325
6296,650618,0.811178,-0.040504,-0.332328,-1.1025,-11.655,4.5675
6297,650715,0.8058101,-0.06222,-0.33062,-4.1475,-12.32,3.3075
6298,650812,0.802272,-0.066734,-0.330376,-7.8575,-11.7775,2.03
6299,650909,0.797148,-0.06222,-0.312808,-12.1625,-10.8675,1.155
6300,651005,0.793244,-0.063196,-0.303902,-16.2225,-8.7675,0.91
6301,651102,0.784582,-0.06588,-0.288408,-19.4075,-6.195,1.2075
6302,651199,0.766526,-0.06405001,-0.25864,-22.12,-1.8725,1.435
6303,651296,0.74298,-0.08308201,-0.248636,-23.765,3.9375,1.4875
6304,651393,0.708332,-0.10675,-0.226432,-23.0475,11.2875,1.33
6305,651490,0.68991,-0.137372,-0.206668,-22.0675,18.1475,1.2775
6306,651587,0.69296,-0.146034,-0.192516,-21.8575,21.14,1.3825
6307,651684,0.69418,-0.12871,-0.221918,-22.7325,19.46,1.5925
6308,651781,0.716018,-0.10309,-0.283162,-22.295,15.4175,1.1725
6309,651878,0.766038,-0.052216,-0.31598,-22.19,12.4075,0.035
6310,651974,0.903044,0.04392,-0.326106,-21.805,13.055,-1.4875
6311,652071,1.100806,0.155306,-0.339648,-17.955,16.0825,-2.94
6312,652168,1.133136,0.203252,-0.230336,-9.1175,20.1075,-3.5
6313,652265,1.067378,0.230458,-0.195566,-2.205,18.2525,-3.465
6314,652362,1.006988,0.179706,-0.2562,6.5275,4.41,-3.2375
6315,652459,1.001742,0.07515201,-0.444446,9.555,-6.7375,-1.925
6316,652556,1.086166,-0.030988,-0.832162,11.62,-16.9575,1.82
6317,652653,1.241594,-0.12078,-1.00467,10.6225,-17.5525,9.0125
6318,652750,1.306254,-0.10858,-0.7707961,9.415,9.2575,21.525
6319,652847,1.19194,0.10492,-0.568398,10.7975,36.3475,27.4925
6320,652944,1.109102,0.17263,-0.6182961,23.485,25.4625,25.7425
6321,653041,0.939278,0.152256,-0.59475,40.67,2.135,24.99
6322,653137,0.8298441,0.135908,-0.6224441,31.7625,-9.8,23.59
6323,653234,0.819962,0.047214,-0.65209,28.035,-16.835,22.9775
6324,653331,0.862174,-0.048434,-0.6944241,26.1275,-23.3625,22.295
6325,653428,0.968924,-0.15555,-0.7440781,29.085,-28.7525,20.6675
6326,653525,1.044198,-0.253882,-0.672586,30.9925,-24.4125,16.94
6327,653622,1.08336,-0.282308,-0.585722,24.5175,-12.1275,11.62
6328,653719,1.078236,-0.272304,-0.575352,19.46,-5.495,6.1075
6329,653816,1.042124,-0.211548,-0.580964,13.3175,-9.45,2.485
6330,653913,1.026996,-0.133224,-0.580476,5.04,-14.4725,1.6975
6331,654010,0.976,-0.05355801,-0.601948,-1.5575,-15.925,2.66
6332,654106,0.904752,0.007564001,-0.578646,-3.8325,-14.77,2.905
6333,654203,0.8488761,0.06405001,-0.56059,-3.4125,-12.565,1.1725
6334,654300,0.8215481,0.09613601,-0.536922,-1.12,-12.845,-0.805
6335,654397,0.80642,0.103944,-0.505324,1.645,-13.7025,-2.275
6336,654494,0.8080061,0.09284201,-0.483364,4.4975,-14.56,-3.3775
6337,654591,0.788608,0.060146,-0.461892,6.16,-14.805,-3.7275
6338,654688,0.775066,0.0366,-0.45201,6.16,-14.7875,-5.6525
6339,654785,0.748592,0.019032,-0.444812,4.41,-14.8575,-7.7525
6340,654882,0.7510321,-0.011712,-0.43859,1.9425,-14.6125,-8.96
6341,654979,0.787876,-0.059658,-0.429562,0.98,-12.2675,-9.8875
6342,655076,0.8113001,-0.078202,-0.40504,-0.5425,-8.505,-11.34
6343,655173,0.82472,-0.075396,-0.38369,-3.01,-5.9675,-12.3725
6344,655269,0.8453381,-0.069784,-0.376736,-5.215,-5.005,-12.5825
6345,655366,0.8532681,-0.05002,-0.369782,-7.63,-4.725,-12.635
6346,655463,0.862296,-0.011102,-0.379054,-10.08,-4.6375,-12.4775
6347,655560,0.842166,0.013908,-0.371368,-11.0775,-4.48,-11.865
6348,655657,0.828258,0.031232,-0.369172,-10.2375,-4.235,-11.13
6349,655754,0.828746,0.043798,-0.36966,-7.28,-4.69,-10.5175
6350,655851,0.844118,0.050264,-0.362462,-3.325,-5.46,-10.15
6351,655948,0.862296,0.044286,-0.365146,0.9975,-5.145,-9.9575
6352,656045,0.87169,0.036966,-0.346236,4.655,-4.62,-10.0625
6353,656142,0.883768,0.030622,-0.328546,7.42,-3.815,-10.01
6354,656238,0.8819381,0.020984,-0.307928,10.3075,-3.43,-9.9575
6355,656335,0.875228,0.00976,-0.292068,13.1075,-2.3275,-9.695
6356,656432,0.86193,0.011346,-0.283406,15.085,-0.4375,-9.17
6357,656529,0.8400921,0.020984,-0.277428,16.695,2.4675,-8.5925
6358,656626,0.813008,0.037942,-0.261324,17.3775,6.72,-8.2425
6359,656723,0.792268,0.061976,-0.246684,17.3425,12.6175,-8.0325
6360,656820,0.790804,0.07747001,-0.239608,17.57,18.165,-7.665
6361,656917,0.803126,0.079666,-0.263032,18.6025,20.1775,-7.0175
6362,657014,0.834968,0.055754,-0.291214,21.455,17.465,-5.8975
6363,657111,0.8943821,0.027694,-0.29707,24.29,13.405,-4.7075
6364,657208,0.9725841,0.003538,-0.289872,25.0425,10.9375,-4.27
6365,657305,1.0431,-0.009272001,-0.25864,21.1925,11.13,-4.515
6366,657402,1.092144,-0.061,-0.232898,13.0375,11.935,-4.9875
6367,657498,1.109468,-0.13176,-0.232044,5.145,10.22,-5.1275
6368,657595,1.086288,-0.147986,-0.28121,-1.05,6.685,-5.565
6369,657692,1.074454,-0.137738,-0.4148,-2.5375,3.7275,-6.5625
6370,657789,1.116178,-0.140788,-0.701134,4.235,2.17,-9.415
6371,657886,1.23586,-0.214842,-0.7836061,15.26,0.35,-14.8575
6372,657983,1.275266,-0.167872,-0.6283,12.985,4.2175,-20.8425
6373,658080,1.191086,-0.072956,-0.555832,1.855,11.2,-25.06
6374,658177,1.134112,0.005246,-0.627568,-7.0525,10.64,-26.4075
6375,658274,1.009794,-0.047824,-0.587674,-14.77,5.1975,-26.6525
6376,658371,0.853146,-0.085156,-0.640622,-12.67,0.525,-24.2375
6377,658468,0.7856801,-0.08808401,-0.685518,-3.3075,-7.35,-21.98
6378,658565,0.765062,-0.072712,-0.670878,8.225,-11.9525,-21.4725
6379,658662,0.791536,-0.040504,-0.643306,13.2825,-14.6125,-22.82
6380,658759,0.834968,0.027084,-0.610976,12.845,-16.345,-24.0625
6381,658856,0.8963341,0.077592,-0.570838,12.9675,-16.1525,-23.8525
6382,658952,0.958798,0.105896,-0.553758,14.805,-16.8875,-21.595
6383,659049,0.992348,0.100284,-0.554978,15.8725,-18.725,-17.78
6384,659146,0.980148,0.076006,-0.540216,16.8175,-18.9525,-14.175
6385,659243,0.933178,0.03355,-0.5288701,16.59,-18.41,-11.2175
6386,659340,0.898896,-0.022448,-0.548024,16.0125,-19.0575,-8.3125
6387,659437,0.88877,-0.06112201,-0.532652,14.42,-19.7225,-5.8625
6388,659534,0.864126,-0.095282,-0.500932,11.7425,-18.9175,-3.325
6389,659631,0.857782,-0.115778,-0.492392,9.7125,-17.85,-0.3325
6390,659728,0.813618,-0.146034,-0.485438,8.12,-16.975,2.4675
6391,659825,0.78812,-0.185074,-0.479826,8.19,-17.57,4.83
6392,659922,0.78446,-0.191174,-0.477264,8.645,-18.165,5.39
6393,660019,0.78934,-0.163968,-0.463234,8.61,-17.64,4.1475
6394,660115,0.806176,-0.118584,-0.447252,8.4175,-15.96,3.2725
6395,660212,0.813618,-0.09674601,-0.427,8.75,-14.2975,3.85
6396,660309,0.840214,-0.07490801,-0.40931,8.7675,-12.9675,4.9525
6397,660406,0.86498,-0.051118,-0.398086,7.4375,-10.78,5.915
6398,660503,0.891088,-0.040992,-0.388326,7.0525,-9.6075,6.72
6399,660600,0.9009701,-0.050508,-0.384056,7.3675,-9.3275,7.2625
6400,660697,0.901336,-0.05172801,-0.381616,7.1925,-10.255,7.2625
6401,660794,0.8903561,-0.065026,-0.37759,5.9675,-10.64,6.965
6402,660891,0.886452,-0.086864,-0.36295,4.55,-10.5875,6.4925
6403,660988,0.8744961,-0.09259801,-0.34587,1.4,-10.01,5.9325
6404,661085,0.8509501,-0.103822,-0.331962,-2.065,-10.15,5.46
6405,661181,0.838994,-0.104554,-0.328058,-5.6175,-10.29,4.97
6406,661278,0.832406,-0.09650201,-0.325496,-8.89,-9.6075,4.9
6407,661375,0.823378,-0.081252,-0.31598,-12.4075,-6.8075,4.97
6408,661472,0.814838,-0.062464,-0.29768,-15.61,-3.36,5.18
6409,661569,0.79483,-0.047214,-0.267424,-18.6725,0.2275,5.11
6410,661666,0.773968,-0.045994,-0.24766,-21.0175,4.06,4.725
6411,661763,0.7449321,-0.066246,-0.269498,-22.0675,7.945,4.0075
6412,661860,0.716506,-0.1159,-0.258396,-20.93,13.6325,3.0975
6413,661957,0.7101621,-0.141154,-0.239974,-20.2125,20.5275,2.2925
6414,662054,0.73261,-0.153354,-0.227164,-20.335,23.625,1.61
6415,662151,0.754936,-0.161894,-0.274256,-20.335,20.23,1.47
6416,662247,0.791414,-0.135542,-0.330742,-18.795,14.3325,0.9975
6417,662344,0.9297621,-0.033306,-0.355142,-20.51,12.4075,-1.0675
6418,662441,1.116544,0.06832001,-0.395768,-21.5075,14.455,-2.695
6419,662538,1.172176,0.109434,-0.328912,-14.2275,16.205,-1.855
6420,662635,1.12545,0.176046,-0.233508,-8.0325,16.835,-0.98
6421,662732,1.066646,0.216794,-0.204228,-2.1,11.62,-0.7
6422,662829,1.029314,0.164822,-0.227164,5.1275,1.3475,0.035
