,T,ax,ay,az,gx,gy,gz
10174,995602,5.575156,2.977532,3.297904,-28.42,-81.41001,247.625
10175,995700,5.243804,0.70394,3.667808,116.0775,16.0125,241.01
10176,995798,4.91294,1.30296,2.414136,-35.42,72.87,148.505
10177,995896,4.28464,2.178432,-0.048312,-152.915,215.67,86.38
10178,995993,-1.6653,-1.088728,-4.125064,-32.2875,137.8825,-31.5875
10179,996091,-2.74988,0.5702281,-3.826164,-63.14,165.7075,-191.2225
10180,996189,2.06058,2.468304,0.146888,-189.28,328.16,-229.1625
10181,996287,5.258444,-0.369416,-2.40584,105.1925,506.66,-181.72
10182,996384,1.973716,-0.741028,-1.478152,142.765,227.5875,-93.3625
10183,996482,1.920524,-1.758264,-1.034316,92.78501,139.2825,-142.17
10184,996580,1.396168,-2.0679,-0.649528,58.345,205.5025,-96.86251
10185,996678,0.8959681,-0.932812,-0.576084,-9.0125,99.31251,-82.14499
10186,996775,1.464976,-0.296948,-1.363472,-44.7825,163.5025,-66.7275
10187,996873,1.051152,-0.884988,-0.729072,-23.1525,71.92501,-74.5325
10188,996971,0.691008,-0.647576,-0.787144,-38.1675,45.8325,-61.95
10189,997069,0.883036,-0.177144,-1.099708,-50.6275,59.5875,-49.385
10190,997166,0.653676,-0.461404,-0.868884,-29.2425,28.9275,-46.69
10191,997264,0.440908,-0.367708,-0.8549761,-24.535,19.04,-38.3075
10192,997362,0.379908,-0.487512,-0.912316,-18.97,23.6425,-36.3125
10193,997460,0.536556,-0.482632,-0.821792,-15.3475,21.5425,-35.7875
10194,997557,0.496296,-0.467504,-0.820572,-14.105,19.3025,-32.7075
10195,997655,0.392596,-0.532652,-0.752496,-10.99,13.58,-29.6625
10196,997753,0.423096,-0.6075601,-0.688324,-12.915,16.3625,-30.8525
10197,997850,0.446032,-0.5504641,-0.670024,-19.215,16.9925,-31.43
10198,997948,0.481656,-0.488244,-0.7134561,-25.4975,18.9175,-31.955
10199,998046,0.434564,-0.465552,-0.714676,-28.6125,15.2425,-32.1125
10200,998144,0.3904,-0.387228,-0.7712841,-31.4125,15.6275,-33.1625
10201,998241,0.412848,-0.381128,-0.784216,-31.185,16.3275,-35.4375
10202,998339,0.420412,-0.417728,-0.7449321,-31.7275,15.715,-38.045
10203,998437,0.353556,-0.487268,-0.683444,-35.175,15.2775,-41.8775
10204,998535,0.311344,-0.529968,-0.619516,-43.61,17.3075,-49.1575
10205,998632,0.461892,-0.45994,-0.764208,-57.365,24.885,-58.0475
10206,998730,0.596336,-0.297192,-0.913292,-70.105,28.07,-64.0325
10207,998828,0.782508,-0.269864,-0.8820601,-65.29251,18.3575,-63.735
10208,998926,0.6688041,-0.111996,-0.9567241,-54.145,19.0575,-53.375
10209,999023,0.561688,-0.23668,-0.891088,-31.5875,14.84,-43.12
10210,999121,0.54412,-0.224724,-0.94306,-17.71,19.705,-37.8875
10211,999219,0.504348,-0.411384,-0.825208,-5.075,27.3,-37.7475
10212,999317,0.45628,-0.268888,-0.965264,-0.6475,35.595,-41.965
10213,999414,0.49776,-0.287432,-0.941596,3.3425,55.0375,-44.555
10214,999512,0.425048,-0.188612,-1.016992,13.23,72.7825,-47.0225
10215,999610,0.412848,-0.170556,-1.039928,24.465,98.5075,-46.0075
10216,999708,0.372832,-0.104188,-1.117276,36.5225,128.4675,-43.1025
10217,999805,0.417484,-0.105164,-1.073112,53.55,162.5575,-37.415
10218,999903,0.404552,-0.151036,-1.079944,69.3175,200.6025,-31.0975
10219,1000001,0.232044,-0.371124,-1.047736,86.3975,239.8725,-31.5
10220,1000099,-0.044408,-0.549,-1.143384,100.835,285.2675,-45.955
10221,1000196,-0.325496,-0.731756,-1.257332,107.135,338.555,-77.3675
10222,1000294,-0.2989,-0.908168,-1.249524,105.3675,406.4025,-121.9925
10223,1000392,0.571204,-1.340292,-1.122888,114.135,492.7125,-178.5875
10224,1000490,2.342888,-1.64578,-1.408612,150.0275,556.43,-243.3025
10225,1000587,1.977864,-1.53476,-1.604788,211.225,544.9325,-294.2625
10226,1000685,1.835368,-1.890268,-1.918816,271.9675,511.0525,-361.4975
10227,1000783,1.97274,-2.862608,-1.599908,287.07,473.585,-423.4825
10228,1000881,2.993636,-2.388516,-1.635776,221.7425,439.0925,-428.225
10229,1000978,3.904244,-1.30418,-2.68522,211.19,358.6975,-410.795
10230,1001076,0.85644,-2.429508,-3.075132,312.235,10.0975,-326.7075
10231,1001174,1.28588,-4.225836,-2.109624,303.7825,-183.1025,-274.715
10232,1001271,-0.794708,-3.65756,-1.136308,89.145,-210.7175,-204.8725
10233,1001369,-0.8230121,-2.235528,-0.977464,-73.8325,-225.47,-116.06
10234,1001467,-0.415044,-1.189256,-1.21756,-113.68,-156.7125,-35.4025
10235,1001565,-0.570472,-1.279536,-0.9440361,-43.0325,-203.595,29.7675
10236,1001662,-0.568276,-1.68848,-0.793244,6.755,-209.7725,84.0525
10237,1001760,-0.502884,-1.519876,-0.8430201,-12.005,-223.2825,118.4225
10238,1001858,-0.366488,-1.0126,-1.039196,-35.35,-235.48,149.03
10239,1001956,-0.31598,-0.769576,-1.12362,-19.145,-261.5375,181.965
10240,1002053,-0.33672,-0.74664,-1.12972,13.335,-290.92,209.58
10241,1002151,-0.239608,-0.649284,-1.208776,33.915,-315.3675,227.85
10242,1002249,-0.013908,-0.55144,-1.3115,50.54,-335.405,242.4975
10243,1002347,0.211548,-0.488732,-1.370304,68.6175,-358.19,256.935
10244,1002444,0.456768,-0.537044,-1.433012,86.835,-379.96,268.2575
10245,1002542,0.696132,-0.563396,-1.549156,99.5925,-399.5425,277.375
10246,1002640,0.9860041,-0.65026,-1.689456,110.4775,-412.3,290.2025
10247,1002738,1.308572,-0.781532,-1.917352,120.295,-421.7325,307.125
10248,1002835,1.75192,-1.069696,-2.222352,130.9875,-427.7875,331.5025
10249,1002933,2.42048,-1.303936,-2.638372,133.77,-426.8075,363.93
10250,1003031,3.515552,-1.461072,-3.005836,123.305,-416.71,402.8675
10251,1003129,4.292204,-1.31638,-2.98168,99.96,-425.04,440.0025
10252,1003226,4.609648,-0.718092,-2.518324,61.9675,-436.87,465.885
10253,1003324,4.869752,-0.748348,-1.336632,28.805,-410.3225,472.6225
10254,1003422,4.672356,-1.25782,0.843752,-28.875,-368.725,446.7575
10255,1003519,4.961008,0.41968,2.617632,-132.7025,-274.015,396.41
10256,1003617,5.844288,3.691476,3.338164,-130.0425,-112.455,373.8875
10257,1003715,5.812812,1.88002,4.404688,127.12,-11.2525,355.0225
10258,1003813,4.81534,0.214232,3.743448,135.1525,47.005,233.5725
10259,1003910,5.638596,1.719468,0.9864921,-146.9475,214.97,91.7875
10260,1004008,3.30986,1.275632,-0.8095921,-147.63,239.645,63.665
10261,1004106,-2.832108,-0.95648,-5.235264,-47.67,89.11,-17.3775
10262,1004204,-4.659424,1.268068,-3.465776,-100.3275,125.6325,-177.38
10263,1004302,0.955992,3.121004,1.214876,-217.21,250.5125,-231.7
10264,1004399,6.68804,-1.087996,-2.573224,187.2675,528.7975,-195.02
10265,1004497,2.2326,-0.56242,-1.825608,127.33,249.795,-61.46
10266,1004595,1.388116,-1.844396,-0.7134561,107.6775,54.8975,-149.3275
10267,1004693,1.746064,-2.008608,-0.7327321,47.4075,278.7925,-115.22
10268,1004790,1.12118,-1.028948,-0.493612,3.0275,120.085,-86.29251
10269,1004888,1.88978,-0.648796,-1.342976,-45.4125,180.705,-70.805
10270,1004986,0.9269561,-0.746152,-0.759328,-42.9975,79.8,-76.9125
10271,1005084,0.558516,-0.374296,-0.856684,-39.8825,27.2475,-61.8275
10272,1005181,1.051884,-0.426024,-1.0858,-50.89,90.8425,-55.475
10273,1005279,0.66246,-0.410896,-0.8657121,-29.715,22.575,-49.0
10274,1005377,0.510692,-0.244,-0.956968,-29.7675,25.3925,-38.9725
10275,1005475,0.457988,-0.4553041,-0.853756,-12.6525,16.8875,-34.6675
10276,1005572,0.611952,-0.518744,-0.849852,-10.22,23.8175,-31.745
10277,1005670,0.427732,-0.472384,-0.794708,-8.3475,12.5475,-29.1375
10278,1005768,0.484096,-0.512644,-0.753228,-8.365,14.63,-28.385
10279,1005866,0.38186,-0.640256,-0.626836,-8.89,12.3725,-29.645
10280,1005963,0.377956,-0.611952,-0.620004,-17.36,13.9125,-31.36
10281,1006061,0.458232,-0.445056,-0.715164,-28.2275,23.415,-33.3375
10282,1006159,0.440176,-0.384544,-0.769088,-29.6275,22.1025,-34.3
10283,1006257,0.460428,-0.407968,-0.781532,-28.6475,22.61,-36.435
10284,1006354,0.436272,-0.445788,-0.72102,-30.5025,21.0,-40.18
10285,1006452,0.40382,-0.528748,-0.658312,-34.195,17.57,-44.6775
10286,1006550,0.454084,-0.515572,-0.651236,-44.695,19.53,-50.8025
10287,1006647,0.534848,-0.458232,-0.719312,-55.895,16.835,-57.435
10288,1006745,0.589504,-0.285236,-0.8420441,-63.4375,15.365,-59.7975
10289,1006843,0.716384,-0.144692,-0.83814,-59.465,7.8225,-56.84
10290,1006941,0.613904,-0.355996,-0.858148,-50.015,4.69,-48.3875
10291,1007039,0.542168,-0.282552,-0.86864,-38.36,-0.0175,-44.8
10292,1007136,0.550952,-0.263764,-0.892064,-30.9575,9.835,-41.615
10293,1007234,0.520452,-0.306708,-0.841312,-20.2125,14.5775,-40.6875
10294,1007332,0.51118,-0.362584,-0.8276481,-9.1,22.6975,-42.6125
10295,1007430,0.515328,-0.160796,-0.94916,-4.4275,37.415,-42.9275
10296,1007527,0.47702,-0.18178,-0.9699,10.255,55.3175,-40.5125
10297,1007625,0.44652,-0.152988,-1.01016,19.3725,73.2375,-39.4275
10298,1007723,0.374784,-0.160308,-1.075796,32.305,97.14251,-35.6475
10299,1007821,0.356728,-0.170068,-1.12484,48.5625,126.8575,-33.355
10300,1007918,0.384056,-0.172752,-1.052128,68.0925,163.6425,-31.15
10301,1008016,0.377956,-0.171288,-1.072624,84.63,204.3825,-29.26
10302,1008114,0.239364,-0.274988,-1.074332,97.93,245.4025,-29.4525
10303,1008211,-0.063684,-0.49532,-1.167296,110.0925,293.755,-37.7125
10304,1008309,-0.414556,-0.7015,-1.30662,116.48,346.9375,-65.17
10305,1008407,-0.403332,-0.87352,-1.281,118.685,418.7575,-109.3225
10306,1008505,0.7422481,-1.177544,-1.37128,136.57,515.4625,-169.8375
10307,1008602,2.424384,-1.707512,-1.484984,211.3125,570.5175,-236.565
10308,1008700,1.912228,-1.608204,-1.585512,283.5,562.275,-290.1325
10309,1008798,1.93126,-2.13378,-1.803648,338.4325,543.9175,-361.7075
10310,1008896,2.159644,-3.077816,-1.541104,345.8175,507.5875,-413.5075
10311,1008993,3.2269,-2.24358,-1.785836,278.11,437.71,-425.39
10312,1009091,3.65634,-1.225856,-2.858948,265.685,339.0275,-396.8825
10313,1009189,0.392352,-2.761592,-3.007544,375.48,-47.005,-311.1325
10314,1009287,1.114104,-4.375652,-2.29848,316.855,-192.185,-273.56
10315,1009384,-0.92354,-3.4587,-1.171932,82.46,-234.9375,-185.5175
10316,1009482,-1.274656,-1.852448,-0.918416,-67.3225,-252.8575,-96.075
10317,1009580,-0.632936,-1.093608,-1.060668,-63.0525,-158.3575,-14.6825
10318,1009678,-0.341112,-1.639192,-0.892308,23.6425,-174.72,54.5475
10319,1009775,-0.268644,-2.189412,-0.764696,42.1575,-193.7425,114.03
10320,1009873,0.038552,-1.841224,-0.9572121,-24.4125,-216.825,151.34
10321,1009971,0.221552,-1.019432,-1.184864,-81.2,-249.865,180.7575
10322,1010069,0.091744,-0.574132,-1.159976,-72.06501,-306.1275,206.43
10323,1010166,0.03172,-0.510204,-1.08702,-30.555,-343.525,221.8125
10324,1010264,0.146888,-0.465308,-1.09068,0.6475,-366.1175,226.4675
10325,1010362,0.310368,-0.37088,-1.1285,22.1725,-382.8475,228.9
10326,1010460,0.471408,-0.343796,-1.1346,44.4325,-398.37,233.1
10327,1010557,0.58682,-0.400648,-1.16876,67.1825,-409.9025,238.595
10328,1010655,0.8003201,-0.46482,-1.321504,84.7875,-413.56,246.5225
10329,1010753,1.147776,-0.572424,-1.547936,99.7675,-414.295,258.5625
10330,1010851,1.423496,-0.693448,-1.815604,108.9375,-424.48,273.6125
10331,1010948,1.845372,-0.86498,-2.208932,114.905,-434.9625,291.935
10332,1011046,2.534916,-0.6695361,-2.645204,117.355,-441.805,319.655
10333,1011144,3.18542,-0.58804,-2.751588,134.8025,-454.9125,354.6375
10334,1011242,3.479684,-0.5594921,-2.614216,153.44,-473.55,384.65
10335,1011339,3.995012,-0.430416,-2.429264,144.2875,-452.9525,408.8175
10336,1011437,4.548404,-0.7747001,-1.450824,104.72,-406.6825,428.2075
10337,1011535,4.105788,-1.092876,0.375028,7.07,-373.45,420.2625
10338,1011633,4.2029,0.018056,2.11426,-125.3175,-280.385,378.21
10339,1011730,5.154988,2.987048,2.699616,-156.275,-126.4725,348.11
10340,1011828,5.996056,2.491972,3.558252,67.8125,-13.2125,328.86
10341,1011926,4.702368,-0.337696,3.869352,174.7025,9.765,249.0075
10342,1012024,4.99956,1.314428,1.895392,-118.475,149.52,120.995
10343,1012121,4.979552,1.474736,0.571204,-196.9975,268.9575,98.875
10344,1012219,0.158112,1.02724,-2.836012,-115.0275,201.5125,75.4075
10345,1012317,-4.497896,-2.100108,-5.74498,1.855,107.205,-59.4125
10346,1012414,-3.793712,3.00242,-0.15738,-208.565,162.61,-176.05
10347,1012512,4.399808,1.700192,-0.39772,-138.7225,334.32,-224.6475
10348,1012610,6.171004,-1.368596,-1.533052,207.69,493.185,-110.1975
10349,1012708,1.505236,-0.37698,-1.186572,61.0925,38.675,-105.1575
10350,1012805,1.321016,-1.878556,-0.793488,94.37751,146.8075,-195.44
10351,1012903,1.160708,-1.714832,-0.408944,19.53,201.7225,-127.5225
10352,1013001,1.53354,-0.866932,-0.927688,-7.35,149.0475,-92.90751
10353,1013099,1.296616,-0.233752,-1.24318,-54.425,165.4975,-90.65001
10354,1013196,0.9437921,-1.1285,-0.597068,-11.6725,46.69,-86.5375
10355,1013294,0.990396,-0.32696,-1.084092,-49.42,98.9275,-65.24
10356,1013392,0.8957241,-0.310856,-1.028948,-41.9825,57.4875,-55.1775
10357,1013490,0.8047121,-0.5119121,-0.916464,-28.5075,35.735,-49.98
10358,1013587,0.626836,-0.232776,-0.92232,-26.8275,25.41,-37.6775
10359,1013685,0.44652,-0.388204,-0.911096,-17.6225,16.17,-33.355
10360,1013783,0.498004,-0.446032,-0.7937321,-10.78,13.23,-33.985
10361,1013881,0.456524,-0.399672,-0.84912,-13.5975,16.765,-35.385
10362,1013978,0.303292,-0.577548,-0.69174,-10.325,7.0525,-40.285
10363,1014076,0.432124,-0.733464,-0.629764,-14.5075,14.5075,-42.875
10364,1014174,0.386496,-0.564128,-0.638792,-25.9875,19.9675,-37.45
10365,1014272,0.490684,-0.385032,-0.7705521,-35.595,23.695,-37.065
10366,1014369,0.513132,-0.347212,-0.780556,-34.72,22.4875,-36.435
10367,1014467,0.508252,-0.329888,-0.80886,-33.95,18.83,-35.28
10368,1014565,0.438224,-0.423828,-0.7476161,-33.635,13.685,-36.3825
10369,1014663,0.424316,-0.447008,-0.731268,-39.2175,12.11,-40.705
10370,1014760,0.4758,-0.45384,-0.777628,-47.8625,13.0025,-46.83
10371,1014858,0.549,-0.377956,-0.797148,-53.5325,11.6725,-50.4
10372,1014956,0.674172,-0.238632,-0.87962,-53.34,12.7225,-49.4375
10373,1015054,0.564616,-0.334524,-0.812276,-44.2575,1.0325,-43.6275
10374,1015151,0.588772,-0.275476,-0.8596121,-38.605,4.3575,-38.955
10375,1015249,0.510448,-0.291824,-0.8576601,-30.975,4.6375,-35.945
10376,1015347,0.451644,-0.341356,-0.86498,-24.5875,7.385,-36.1375
10377,1015444,0.456768,-0.341356,-0.8615641,-18.8475,15.0675,-40.1975
10378,1015542,0.50142,-0.26474,-0.88328,-12.2325,26.5475,-44.94
10379,1015640,0.489952,-0.134444,-0.974048,-3.7975,41.16,-45.1325
10380,1015738,0.5124001,-0.141276,-0.9440361,6.79,57.365,-42.1925
10381,1015835,0.49532,-0.056608,-1.001864,17.9025,76.58,-37.31
10382,1015933,0.453352,-0.112728,-1.004304,29.5225,93.8875,-31.7625
10383,1016031,0.416996,-0.183976,-1.011868,39.305,116.13,-25.8475
10384,1016129,0.36722,-0.287676,-1.014796,52.3425,143.6925,-22.4
10385,1016226,0.38186,-0.22448,-1.029192,66.255,175.9275,-25.165
10386,1016324,0.386496,-0.203984,-1.034072,82.3375,214.48,-29.3125
10387,1016422,0.272792,-0.29646,-1.016748,96.8275,251.44,-34.615
10388,1016520,0.048556,-0.48678,-1.110932,107.8875,293.65,-45.8325
10389,1016617,-0.283772,-0.661484,-1.25416,110.7925,340.235,-71.5575
10390,1016715,-0.172508,-1.002352,-1.17974,113.3825,409.36,-114.45
10391,1016813,0.921832,-1.31882,-1.217804,121.3975,492.8525,-176.925
10392,1016911,2.346304,-1.696044,-1.402756,166.5475,550.935,-243.1625
10393,1017008,1.8178,-1.545496,-1.4335,233.38,528.2025,-301.3325
10394,1017106,1.981036,-1.87636,-1.891732,287.595,519.505,-369.355
10395,1017204,1.913204,-2.816004,-1.475468,303.5375,461.7025,-429.24
10396,1017302,2.671312,-2.282864,-1.476932,233.7125,421.3475,-427.4725
10397,1017399,3.811524,-1.29076,-2.282132,215.425,360.4475,-411.2325
10398,1017497,1.15046,-2.473184,-2.932636,321.5275,47.285,-328.1425
10399,1017595,1.631384,-4.4042,-1.7995,313.1275,-185.78,-269.4125
10400,1017693,-0.56974,-3.553616,-1.168516,81.4275,-203.1925,-192.885
10401,1017790,-1.23098,-1.944436,-0.632448,-79.9575,-258.3,-108.64
10402,1017888,-0.227164,-1.03944,-1.170224,-91.35,-138.18,-36.68
10403,1017986,-0.217892,-1.337364,-0.874252,-5.4075,-175.525,26.25
10404,1018084,-0.363072,-1.840492,-0.6851521,37.94,-208.4775,82.53
10405,1018181,-0.260592,-1.617232,-0.7366361,3.92,-216.545,120.3475
10406,1018279,-0.099308,-1.02846,-0.9398881,-32.935,-229.74,152.5825
10407,1018377,-0.10858,-0.671976,-1.012112,-21.595,-255.8675,186.095
10408,1018475,-0.128832,-0.6600201,-1.031876,15.8725,-280.2275,213.6225
10409,1018572,-0.079056,-0.610732,-1.098732,40.11,-299.4425,230.615
10410,1018670,0.05246,-0.460184,-1.1895,52.71,-315.4725,241.08
10411,1018768,0.172996,-0.325008,-1.247328,68.9675,-334.285,248.85
10412,1018866,0.374784,-0.338428,-1.302716,91.63,-351.4875,253.505
10413,1018963,0.55632,-0.382348,-1.399584,111.2825,-368.1475,256.6025
10414,1019061,0.887184,-0.384056,-1.629432,126.49,-380.94,263.2
10415,1019159,1.261724,-0.438956,-1.883192,143.36,-396.97,277.4625
10416,1019257,1.501576,-0.636352,-2.074244,156.5375,-421.5225,297.57
10417,1019354,1.873432,-0.911096,-2.397056,154.5075,-440.755,320.8975
10418,1019452,2.589572,-0.8066641,-2.853824,134.2425,-446.74,350.35
10419,1019550,3.311568,-0.68808,-2.950448,117.985,-458.0975,388.15
10420,1019648,3.5441,-0.562176,-2.651792,104.2475,-475.3875,422.2925
10421,1019745,3.856664,-0.429684,-2.25212,70.7175,-445.585,449.505
10422,1019843,4.280736,-0.9052401,-1.149728,6.51,-380.0475,459.6725
10423,1019941,4.226324,-0.865468,0.655384,-107.24,-317.9225,424.06
10424,1020039,4.785816,0.8996281,2.066436,-192.955,-231.8225,362.0225
10425,1020136,5.782068,3.498228,2.908968,-109.8825,-113.12,340.935
10426,1020234,5.000536,1.042368,4.039664,148.6625,-60.48,340.1475
10427,1020332,4.446656,0.37088,3.558252,60.41,43.855,245.3675
10428,1020430,5.472676,2.348012,1.011624,-220.605,235.0775,128.2225
10429,1020527,-0.115412,1.067256,-1.504748,-118.4225,217.4375,75.4075
10430,1020625,-3.988668,-1.174372,-4.216808,62.5975,133.5775,-131.7225
10431,1020723,0.442616,2.520032,0.080764,-226.9225,286.965,-255.99
10432,1020820,5.718628,1.218048,-1.795596,-32.2175,474.635,-253.19
10433,1020918,3.045364,-1.006012,-2.347524,174.9125,396.6025,-125.4575
10434,1021016,1.712148,-1.55306,-0.410164,119.0,60.305,-130.9175
10435,1021114,2.107916,-1.925892,-1.153632,75.25,276.15,-100.38
10436,1021211,0.684908,-1.538176,-0.230092,39.0075,104.405,-66.5875
10437,1021309,1.435696,-0.374784,-1.22732,-17.885,159.215,-47.3375
10438,1021407,1.135576,-0.088328,-1.272704,-22.3475,131.9325,-49.665
10439,1021505,0.9530641,-1.036512,-0.703696,18.27,44.03,-51.73
10440,1021602,0.543388,-0.579012,-0.7951961,-12.4075,57.33,-36.365
10441,1021700,0.249612,-0.19642,-0.92598,-15.47,33.5475,-32.3925
10442,1021798,0.65758,-0.630496,-0.8791321,0.49,53.3575,-36.645
10443,1021896,0.472384,-0.595848,-0.8291121,2.87,38.92,-33.81
10444,1021993,0.401868,-0.593652,-0.7951961,-2.2925,31.99,-33.565
10445,1022091,0.571448,-0.671732,-0.738344,-3.57,34.545,-37.1
10446,1022189,0.562908,-0.543876,-0.74542,-8.0675,28.6125,-34.72
10447,1022287,0.498736,-0.62342,-0.662216,-8.0675,22.9425,-31.5875
10448,1022384,0.480436,-0.5463161,-0.726144,-12.4425,21.21,-28.175
10449,1022482,0.507276,-0.478972,-0.771772,-15.6975,23.17,-26.3375
10450,1022580,0.435784,-0.5655921,-0.684176,-14.8925,14.8925,-26.81
10451,1022678,0.457012,-0.532408,-0.705648,-19.18,15.785,-28.875
10452,1022775,0.484584,-0.443592,-0.727608,-24.22,14.28,-31.3075
10453,1022873,0.381616,-0.446764,-0.7259001,-24.7275,9.1875,-33.2325
10454,1022971,0.4087,-0.43188,-0.757376,-25.0425,11.13,-36.3125
10455,1023069,0.457988,-0.434808,-0.745176,-26.6,12.635,-39.9525
10456,1023166,0.437736,-0.469456,-0.687348,-27.7375,10.57,-43.1725
10457,1023264,0.433344,-0.492636,-0.676124,-31.43,9.17,-47.075
10458,1023362,0.475068,-0.461404,-0.678564,-38.1675,11.6725,-50.3125
10459,1023460,0.427488,-0.46238,-0.687592,-43.4175,9.0125,-53.7425
10460,1023557,0.448472,-0.452864,-0.754204,-48.4225,10.1675,-57.12
10461,1023655,0.528748,-0.40016,-0.8142281,-55.0725,15.1725,-59.5175
10462,1023753,0.461892,-0.518744,-0.774212,-54.74,8.9425,-61.3375
10463,1023851,0.632936,-0.372344,-0.892308,-60.4975,15.925,-64.0325
10464,1023948,0.5368,-0.343064,-0.8698601,-55.16,10.4475,-62.685
10465,1024046,0.568764,-0.144448,-0.9655081,-45.255,13.2125,-60.305
10466,1024144,0.571448,-0.359412,-0.851072,-19.53,23.8875,-58.975
10467,1024242,0.531188,0.000732,-1.067012,-12.2325,36.8725,-55.1775
10468,1024339,0.488488,-0.225212,-0.9669721,7.77,60.62,-48.09
10469,1024437,0.419192,-0.170556,-1.059204,20.51,79.17,-46.7425
10470,1024535,0.379176,-0.12078,-1.124352,35.3675,109.515,-42.455
10471,1024633,0.3965,-0.113704,-1.15168,54.2675,141.8725,-38.15
10472,1024730,0.414556,-0.12688,-1.09434,76.0725,179.5675,-32.8475
10473,1024828,0.337208,-0.17934,-1.109224,91.1575,221.34,-28.0175
10474,1024926,0.077104,-0.419924,-1.12606,108.36,265.5275,-29.3125
10475,1025024,-0.288896,-0.660996,-1.282464,118.72,318.1325,-46.76
10476,1025121,-0.500688,-0.843264,-1.322724,122.08,385.1575,-81.165
10477,1025219,0.03904,-1.204872,-1.227076,133.315,475.965,-133.525
10478,1025317,1.792912,-1.638948,-1.314916,177.3975,558.1275,-209.6675
10479,1025415,2.32166,-1.611376,-1.626504,246.5225,568.225,-269.955
10480,1025512,1.68116,-1.998604,-1.676768,312.2175,532.6475,-331.3275
10481,1025610,2.091568,-2.839672,-2.085956,337.925,517.1599,-392.245
10482,1025708,2.05204,-2.421944,-1.438136,274.0675,432.215,-420.1225
10483,1025806,3.7698,-1.414224,-2.257732,185.5875,366.2575,-417.9525
10484,1025903,1.886608,-1.67628,-3.34402,239.785,116.2875,-343.8575
10485,1026001,0.271328,-3.826896,-1.744844,328.8075,-251.6675,-272.3
10486,1026099,-0.529724,-3.324256,-1.735328,127.6975,-206.78,-240.3625
10487,1026197,-1.373964,-2.033252,-0.6756361,-12.39,-264.3375,-162.9425
10488,1026294,-0.658312,-1.365424,-0.8476561,-35.3675,-191.6075,-91.28
10489,1026392,-0.394304,-2.017392,-0.566324,41.09,-177.87,-6.51
10490,1026490,-0.257176,-2.560292,-0.46482,46.725,-194.39,71.225
