,T,ax,ay,az,gx,gy,gz
6492,635163,0.660752,-0.048068,-0.927688,2.45,150.7275,1.855
6493,635259,0.681492,-0.050508,-0.942084,-0.7,170.1,2.31
6494,635356,0.7366361,-0.034404,-0.9108521,-7.175,188.65,3.9025
6495,635452,0.949648,-0.057096,-0.8461921,-14.595,204.225,0.665
6496,635549,1.040416,-0.01342,-0.8596121,-32.97,218.785,-0.91
6497,635645,1.011624,0.096624,-0.909144,-54.0575,228.655,3.4475
6498,635742,1.322968,0.101504,-0.996008,-77.8575,228.3925,9.275
6499,635839,1.189012,0.16348,-0.898408,-102.2875,223.895,21.0
6500,635935,1.145092,0.005124001,-0.682224,-126.56,216.335,29.7325
6501,636032,0.9145121,0.205204,-0.56242,-150.465,211.155,38.15
6502,636128,0.9547721,0.024644,-0.605608,-160.7025,209.475,46.585
6503,636225,0.8337481,-0.029768,-0.9150001,-166.0925,206.815,55.9475
6504,636321,0.528504,-0.08442401,-1.120204,-167.5625,190.9425,65.1875
6505,636418,0.175924,-0.142984,-1.15168,-167.1425,167.44,69.825
6506,636514,0.008052001,-0.178364,-1.284416,-167.37,147.07,66.99
6507,636611,0.011224,-0.183976,-1.498404,-169.8725,120.33,55.6325
6508,636707,-0.070028,-0.155916,-1.723128,-172.865,83.7025,37.4675
6509,636804,-0.038552,-0.203496,-1.83488,-169.4,35.175,17.01
6510,636900,-0.010492,-0.314272,-1.829268,-161.49,-15.5575,-3.29
6511,636997,0.001464,-0.413336,-1.749236,-149.3625,-66.9375,-20.2125
6512,637093,0.157868,-0.568276,-1.638948,-134.82,-111.93,-32.7775
6513,637190,0.249124,-0.681004,-1.464,-119.9975,-152.635,-38.465
6514,637286,0.336964,-0.763476,-1.270996,-103.18,-187.5825,-37.73
6515,637383,0.418704,-0.784704,-1.072868,-84.77,-215.7575,-32.2175
6516,637479,0.555832,-0.843996,-0.9586761,-67.305,-235.2875,-23.3275
6517,637576,0.646112,-0.8466801,-0.719556,-50.7325,-249.095,-9.66
6518,637672,0.821304,-0.81862,-0.551684,-38.1325,-253.3475,5.4075
6519,637769,1.111176,-0.744688,-0.4933681,-26.495,-252.63,21.63
6520,637865,1.453996,-0.715408,-0.407236,-14.7525,-253.26,40.005
6521,637962,1.73972,-0.7046721,-0.274012,-5.5125,-256.2525,57.5925
6522,638058,1.95444,-0.648796,-0.105652,-4.1475,-258.2825,72.06501
6523,638155,2.083516,-0.587064,0.100772,-8.645,-256.5325,84.56
6524,638251,2.11426,-0.492392,0.316224,-18.13,-249.13,95.2
6525,638348,2.074488,-0.354532,0.507276,-30.2225,-234.5,104.335
6526,638445,2.045208,-0.180804,0.650016,-40.355,-211.785,112.0875
6527,638541,2.009096,0.000244,0.74542,-44.3975,-183.75,117.635
6528,638638,1.975668,0.172264,0.825452,-41.8425,-152.67,119.0875
6529,638734,1.890024,0.333548,0.8805961,-33.6175,-120.575,113.54
6530,638831,1.756556,0.45628,0.9320801,-20.7025,-87.8325,98.9275
6531,638927,2.917264,1.11996,1.849764,-7.595,-44.275,72.4325
6532,639024,1.32004,0.453596,2.902136,3.4125,43.6975,43.96
6533,639120,7.902184,-1.212924,-3.96012,-9.135,159.7925,-3.115
6534,639217,-1.53842,1.022848,1.219756,-54.5125,-56.2975,-30.9225
6535,639313,0.811544,-1.567944,-2.44488,23.9575,-98.56,-18.2525
6536,639410,-0.275232,0.22814,-0.12444,-31.5,9.17,-14.315
6537,639506,1.2566,0.336964,-0.919636,-33.04,-0.98,-31.9025
6538,639603,0.605364,-0.07076001,-0.8169121,-6.3525,-10.605,-16.73
6539,639699,0.63806,-0.049776,-0.7366361,-2.555,-1.2425,-9.2925
6540,639796,0.7381001,0.036356,-0.721264,-1.4875,-3.1325,-8.995
6541,639892,0.66368,0.004148001,-0.7320001,0.8400001,-5.0225,-5.1975
6542,639989,0.63928,-0.046116,-0.73078,2.5025,-5.845,-0.6825
6543,640085,0.62708,-0.068076,-0.741028,3.08,-6.9125,-1.19
6544,640182,0.631228,-0.0427,-0.727364,3.64,-7.98,-2.2225
6545,640278,0.624884,-0.003172,-0.75884,4.34,-5.6875,-1.225
6546,640375,0.6283,-0.043188,-0.77348,6.055,-4.5325,0.28
6547,640471,0.633668,-0.108092,-0.733708,6.7025,-4.8125,0.8925
6548,640568,0.630008,-0.046604,-0.752984,5.4425,-2.8875,0.525
6549,640665,0.629276,-0.077104,-0.755912,5.495,-2.9925,0.7875
6550,640761,0.63196,-0.109556,-0.74664,5.3025,-4.4625,0.7525
6551,640858,0.621468,-0.07978801,-0.7503,4.725,-5.25,0.8225
6552,640954,0.619028,-0.083204,-0.750544,3.64,-3.3775,-0.5775
6553,641051,0.613416,-0.08442401,-0.7476161,3.115,-3.57,-1.2425
6554,641147,0.6161,-0.08808401,-0.742004,3.5525,-5.915,-1.0675
6555,641244,0.612928,-0.07978801,-0.748104,1.82,-4.27,-2.905
6556,641340,0.6178081,-0.06880801,-0.746152,1.3475,-4.4275,-4.3575
6557,641437,0.625372,-0.055144,-0.7468841,1.0325,-4.55,-4.865
6558,641533,0.626836,-0.06124401,-0.744688,0.98,-4.7775,-4.69
6559,641630,0.614148,-0.063684,-0.743712,1.19,-5.775,-4.2
6560,641726,0.621712,-0.053436,-0.74542,0.805,-5.5125,-4.2875
6561,641823,0.619028,-0.053436,-0.74542,0.5775,-5.215,-4.305
6562,641919,0.6117081,-0.060268,-0.748104,0.91,-5.11,-4.0075
6563,642016,0.6161,-0.05636401,-0.7476161,1.12,-4.9875,-3.885
6564,642112,0.658556,-0.041968,-0.7515201,1.33,-5.18,-3.675
6565,642209,0.61732,-0.06539201,-0.749812,2.135,-6.0725,-3.15
6566,642305,0.6224441,-0.06270801,-0.746152,1.4525,-4.9175,-3.5175
6567,642402,0.622932,-0.061732,-0.74908,1.225,-5.285,-3.78
6568,642498,0.62586,-0.062952,-0.74664,0.9275,-5.46,-4.025
6569,642595,0.62586,-0.049288,-0.748348,0.56,-5.7925,-4.2175
6570,642691,0.623664,-0.043676,-0.754448,0.5075,-5.9325,-4.0425
6571,642788,0.621468,-0.034892,-0.755912,0.6825,-5.6,-3.6575
6572,642885,0.619272,-0.060268,-0.754204,1.1025,-4.9525,-3.1675
6573,642981,0.619516,-0.017324,-0.756888,1.5225,-5.6875,-2.5725
6574,643078,0.621468,-0.033916,-0.750544,2.0825,-5.04,-1.645
6575,643174,0.616588,-0.038308,-0.753716,2.6425,-4.6025,-0.875
6576,643271,0.615612,-0.048068,-0.7515201,3.1325,-4.5675,-0.175
6577,643367,0.613416,-0.05246,-0.753228,3.3075,-4.48,0.0525
6578,643464,0.6182961,-0.054656,-0.74908,3.36,-4.5325,0.1225
6579,643560,0.61732,-0.050996,-0.7517641,3.4475,-4.69,0.1225
6580,643657,0.614148,-0.06344,-0.751276,3.465,-4.83,0.2275
6581,643753,0.617564,-0.06880801,-0.748592,2.9225,-5.145,-0.105
6582,643850,0.610244,-0.070516,-0.743224,2.5025,-5.5475,-0.735
6583,643946,0.620492,-0.056608,-0.752008,1.8725,-5.7575,-1.1025
6584,644043,0.6222,-0.058316,-0.7522521,1.5225,-5.8975,-1.2075
6585,644139,0.591212,-0.076616,-0.735904,1.855,-7.14,-0.665
6586,644236,0.620736,-0.05368,-0.75274,1.61,-7.63,-0.3325
6587,644332,0.620004,-0.062464,-0.754936,1.19,-6.8075,-0.63
6588,644429,0.616588,-0.061,-0.75396,0.98,-6.895,-0.5775
6589,644526,0.6131721,-0.05929201,-0.756156,0.805,-6.8425,-0.6475
6590,644622,0.610244,-0.055144,-0.757864,0.8925,-6.7375,-0.7525
6591,644719,0.609268,-0.049044,-0.759084,1.05,-6.37,-0.7
6592,644815,0.6117081,-0.042456,-0.770308,1.4175,-6.0725,-0.49
6593,644912,0.610732,-0.052704,-0.76006,1.7325,-5.6875,-0.175
6594,645008,0.606828,-0.060268,-0.758352,1.8725,-5.18,-0.0875
6595,645105,0.601216,-0.073444,-0.754204,1.785,-4.865,-0.315
6596,645201,0.597556,-0.0793,-0.756156,1.505,-4.8475,-0.9625
6597,645298,0.60268,-0.077348,-0.753472,1.0325,-4.725,-1.645
6598,645394,0.598044,-0.08174001,-0.74786,0.5075,-4.655,-2.31
6599,645491,0.608536,-0.069052,-0.7522521,-0.105,-4.6725,-3.0275
6600,645587,0.609024,-0.06539201,-0.756888,-0.595,-4.76,-3.5175
6601,645684,0.610244,-0.063684,-0.75274,-0.9625,-4.83,-3.7625
6602,645780,0.658068,-0.0366,-0.760304,-1.1025,-4.935,-3.955
6603,645877,0.600484,-0.06539201,-0.760792,-0.4725,-6.02,-3.7625
6604,645974,0.607804,-0.056608,-0.757376,-1.085,-4.4625,-4.06
6605,646070,0.610244,-0.054656,-0.755424,-0.7875,-4.13,-3.9025
6606,646167,0.604388,-0.050264,-0.758596,-0.5775,-3.9375,-3.7975
6607,646263,0.5917,-0.06563601,-0.750544,-0.1575,-4.0075,-3.6575
6608,646360,0.607316,-0.05246,-0.754204,0.0175,-3.92,-3.6225
6609,646456,0.610976,-0.048068,-0.76372,-0.0175,-3.115,-3.64
6610,646553,0.606096,-0.041968,-0.75762,0.035,-3.0275,-3.4125
6611,646649,0.604632,-0.035624,-0.7605481,0.3325,-2.6425,-2.9575
6612,646746,0.605364,-0.050752,-0.7556681,0.77,-2.45,-2.3275
6613,646842,0.5978,-0.048556,-0.759084,1.0675,-2.3275,-1.995
6614,646939,0.5926761,-0.044408,-0.7625,0.8925,-1.435,-1.6625
6615,647035,0.585844,-0.040016,-0.755912,1.0675,-0.4025,-1.47
6616,647132,0.587796,-0.038796,-0.765672,0.6125,0.6825,-1.0325
6617,647228,0.607316,-0.077836,-0.74786,1.05,2.135,-0.77
6618,647325,0.572912,-0.048068,-0.77836,0.8575,3.71,-0.4025
6619,647421,0.59536,-0.086132,-0.75762,1.4525,6.65,0.1575
6620,647518,0.585112,-0.08784,-0.7707961,0.63,9.0825,0.455
6621,647615,0.590968,-0.09735601,-0.7571321,0.0525,11.445,2.135
6622,647711,0.605852,-0.090768,-0.730536,-1.8725,12.5475,2.2225
6623,647808,0.538508,-0.187148,-0.780068,-4.3575,15.1375,2.555
6624,647904,0.618784,-0.005368,-0.777872,-9.0125,22.645,-14.14
6625,648001,0.6029241,-0.194224,-0.768112,-9.1525,23.205,-13.2825
6626,648097,0.50996,0.222284,-0.965996,-20.195,26.1975,-8.3825
6627,648194,0.568764,-0.10736,-0.81984,-7.9975,34.055,-10.8675
6628,648290,0.5504641,-0.009516001,-0.865468,-10.36,42.1225,-13.02
6629,648387,0.568764,0.013664,-0.8759601,-6.195,52.2725,-13.9475
6630,648483,0.606828,-0.000732,-0.84912,-5.7225,61.7925,-13.895
6631,648580,0.591212,-0.007808001,-0.88328,-4.6725,72.0125,-14.0875
6632,648676,0.593896,-0.02562,-0.842288,-3.9725,82.7225,-14.7175
6633,648773,0.6265921,0.002928,-0.8801081,-4.165,94.60501,-15.0325
6634,648870,0.6344,-0.011224,-0.852536,-1.0325,108.465,-14.5425
6635,648966,0.607072,0.000244,-0.907436,0.0175,122.5175,-15.085
6636,649063,0.6993041,-0.066124,-0.883036,0.1575,136.255,-15.6275
6637,649159,0.691252,-0.038552,-0.8852321,-4.2875,148.33,-17.29
6638,649256,0.762012,-0.067344,-0.82472,-7.84,159.6525,-18.9875
6639,649352,0.843752,-0.032696,-0.793488,-11.9875,168.6475,-20.475
6640,649449,0.924516,-0.06075601,-0.8466801,-16.205,175.1575,-22.995
6641,649545,0.982588,-0.06563601,-0.8003201,-23.625,176.715,-25.76
6642,649642,1.046272,-0.0305,-0.8493641,-36.47,174.8425,-28.56
6643,649738,1.16388,-0.13908,-0.615612,-46.095,170.3625,-28.595
6644,649835,1.105564,-0.062464,-0.70028,-61.0925,165.9875,-29.5225
6645,649931,0.926468,-0.07515201,-0.8235001,-66.8325,159.2675,-29.1725
6646,650028,0.601704,-0.202276,-0.8791321,-61.1975,146.4225,-21.9275
6647,650124,0.406992,-0.256932,-0.91134,-56.2625,134.8375,-13.335
6648,650221,0.33184,-0.496296,-1.105808,-54.355,121.73,-3.2025
6649,650317,0.164212,-0.714676,-1.186816,-57.995,96.4425,13.2475
6650,650414,0.05636401,-0.800076,-1.171688,-69.87751,70.14,33.81
6651,650510,0.077836,-0.79422,-1.203896,-86.29251,44.1525,55.51
6652,650607,0.110288,-0.7027201,-1.204872,-98.0875,15.1725,78.9425
6653,650703,0.189588,-0.5206961,-1.186084,-102.9,-14.245,101.08
6654,650800,0.240828,-0.38918,-1.19926,-100.38,-44.5375,117.1625
6655,650897,0.270352,-0.282064,-1.118252,-92.68001,-76.5625,124.985
6656,650993,0.304268,-0.254736,-1.00162,-86.695,-104.7375,123.4975
6657,651090,0.357704,-0.16958,-0.9120721,-84.77,-128.135,115.1325
6658,651186,0.450424,-0.112728,-0.8405801,-82.3375,-146.2825,105.35
6659,651283,0.521916,-0.053192,-0.775676,-77.8925,-161.07,94.7625
6660,651379,0.676856,-0.09247601,-0.7361481,-70.2975,-172.7075,83.16001
6661,651476,0.800808,-0.123464,-0.687348,-60.3225,-182.0525,76.4925
6662,651572,0.9520881,-0.22326,-0.648064,-51.3975,-188.44,71.505
6663,651669,1.109224,-0.30866,-0.602436,-47.355,-192.5175,69.51
6664,651765,1.269532,-0.383568,-0.56974,-47.775,-195.0725,71.435
6665,651862,1.41886,-0.44896,-0.52094,-51.66,-196.77,76.3175
6666,651958,1.5128,-0.482144,-0.4636,-58.4325,-197.2075,83.3525
6667,652055,1.586,-0.470676,-0.392596,-66.4825,-194.6875,90.89499
6668,652151,1.64456,-0.441396,-0.308904,-72.87,-189.0875,97.4225
6669,652248,1.702388,-0.369904,-0.219356,-75.705,-180.67,102.1825
6670,652344,1.758996,-0.287676,-0.09613601,-74.445,-169.8025,105.805
6671,652441,1.7873,-0.207156,0.05172801,-70.1225,-156.8875,109.1125
6672,652537,1.823412,-0.102236,0.23424,-65.87,-140.9275,111.125
6673,652634,1.844152,0.005368,0.421632,-62.58,-122.1325,110.2325
6674,652730,1.833904,0.132736,0.5968241,-60.2,-100.1175,104.72
6675,652827,1.819508,0.277428,0.745664,-56.385,-74.235,93.3625
6676,652923,1.672376,0.4453,0.834724,-47.6875,-43.9425,76.4925
6677,653020,1.411052,0.528748,0.814472,-31.3425,-8.4525,56.4725
6678,653116,1.24318,0.470676,0.709796,-12.11,32.0075,33.915
6679,653213,1.2993,0.316224,0.508008,0.385,69.79,10.99
6680,653309,1.319552,0.210328,0.268888,2.4325,95.9875,-7.735
6681,653406,1.205604,0.156892,0.082228,1.295,111.335,-19.495
6682,653502,1.031388,0.029768,-0.037332,2.1,120.26,-23.1
6683,653599,0.8425321,-0.091012,-0.156892,1.1375,124.1975,-23.4675
6684,653695,2.122312,-3.708556,-3.942308,-15.7675,121.3275,-34.72
6685,653792,0.644404,-0.061976,-1.395924,-168.9975,-31.2725,-12.5825
6686,653888,-1.277096,0.7639641,-1.765828,-84.1925,-169.3475,46.0775
6687,653985,0.87474,1.001376,-1.897344,-6.475,-28.2975,11.1125
6688,654081,0.446764,-1.600152,-0.177632,-4.445,-23.5725,-2.1875
6689,654178,0.8949921,-0.244,-0.86864,-30.38,-28.77,-30.87
6690,654274,0.24522,1.078236,-1.118252,-50.085,-27.055,-30.9225
6691,654371,0.817156,0.055144,-0.761036,-3.8325,-3.395,-7.6825
6692,654467,0.611464,0.06880801,-0.813984,6.51,-1.12,0.21
6693,654564,0.625372,-0.23546,-0.719312,12.46,3.22,4.2
6694,654660,0.614392,-0.06880801,-0.7137001,7.42,2.1175,0.5775
6695,654757,0.645136,0.001952,-0.734196,5.0925,0.1925,-0.805
6696,654853,0.678076,-0.101504,-0.702232,6.265,-1.4875,0.5075
6697,654950,0.619028,-0.103212,-0.7171161,5.1625,-3.4125,-0.1225
6698,655047,0.611464,-0.110532,-0.7217521,3.4475,-5.32,-2.5025
6699,655143,0.632204,-0.05856,-0.7427361,1.6975,-6.8775,-5.075
6700,655240,0.634644,-0.059048,-0.748348,1.295,-6.86,-6.055
6701,655336,0.593652,-0.06344,-0.743468,1.96,-7.21,-5.7225
6702,655433,0.636596,-0.056852,-0.7473721,1.0675,-5.355,-6.8425
6703,655529,0.68808,-0.00122,-0.7571321,0.875,-5.635,-6.3875
6704,655626,0.655384,-0.033184,-0.733464,2.73,-6.0725,-3.395
6705,655722,0.64416,-0.0549,-0.73932,3.535,-4.655,-0.8925
6706,655819,0.62464,-0.064904,-0.7442,3.7625,-4.9175,0.105
6707,655915,0.6265921,-0.056852,-0.745664,3.535,-5.005,0.07
6708,656012,0.6558721,-0.044652,-0.748104,3.5,-4.97,-0.0875
6709,656108,0.6178081,-0.071248,-0.74176,4.0775,-6.23,0.035
6710,656205,0.61976,-0.067832,-0.743956,2.7825,-4.025,-1.1025
6711,656301,0.617564,-0.06588,-0.7468841,2.485,-4.0425,-1.785
6712,656398,0.62464,-0.05636401,-0.7442,2.205,-4.2,-2.275
6713,656494,0.653676,-0.040992,-0.757864,2.45,-5.18,-2.1
6714,656591,0.628544,-0.060024,-0.7473721,3.185,-6.65,-1.0675
6715,656687,0.621468,-0.061732,-0.748592,2.765,-4.725,-1.1375
6716,656784,0.6124401,-0.0732,-0.7427361,3.01,-4.76,-0.9975
6717,656880,0.609268,-0.084912,-0.742004,2.66,-4.8825,-1.54
6718,656977,0.615368,-0.073444,-0.744688,2.1,-5.1975,-2.4325
6719,657073,0.609268,-0.084912,-0.735904,2.695,-7.7175,-2.4325
6720,657170,0.618784,-0.07515201,-0.74298,1.2775,-6.2475,-4.0425
6721,657266,0.619516,-0.063684,-0.74786,0.7175,-6.3525,-4.865
6722,657363,0.620248,-0.05587601,-0.745908,0.455,-6.3525,-5.11
6723,657459,0.62342,-0.04514,-0.748592,0.525,-6.3175,-4.97
6724,657556,0.6265921,-0.044408,-0.748348,0.875,-6.16,-4.585
6725,657653,0.614392,-0.044164,-0.7522521,1.75,-7.7175,-3.3425
6726,657749,0.622688,-0.048068,-0.751276,1.4175,-5.8975,-3.3775
6727,657846,0.624152,-0.05124001,-0.750788,1.68,-5.355,-3.01
6728,657942,0.624884,-0.05856,-0.749812,1.6625,-5.25,-2.6425
6729,658039,0.624884,-0.058804,-0.7510321,1.435,-5.1625,-2.625
6730,658135,0.62952,-0.053436,-0.7517641,1.295,-5.1975,-2.6075
6731,658232,0.623908,-0.053436,-0.751276,1.2425,-5.1625,-2.5025
6732,658328,0.6219561,-0.05002,-0.755424,1.19,-4.8825,-2.3275
6733,658425,0.6182961,-0.049288,-0.756888,1.295,-4.5675,-2.1875
6734,658521,0.620004,-0.05002,-0.757376,1.6975,-4.1825,-1.9775
6735,658618,0.617076,-0.046604,-0.75518,2.0475,-3.675,-1.715
6736,658714,0.617564,-0.049288,-0.755912,2.345,-3.1675,-1.5225
6737,658811,0.616588,-0.051972,-0.755424,2.5725,-2.6425,-1.4525
6738,658907,0.618052,-0.065148,-0.749324,2.8,-2.4675,-1.4175
6739,659004,0.618784,-0.071736,-0.745664,2.695,-2.1525,-1.575
6740,659100,0.619272,-0.06588,-0.746152,2.2925,-2.3275,-1.9425
6741,659197,0.617564,-0.07198,-0.7442,1.9425,-2.5725,-2.205
6742,659293,0.61488,-0.0671,-0.747128,1.295,-2.7825,-2.5375
6743,659390,0.59902,-0.081496,-0.745176,1.085,-3.4825,-2.765
6744,659487,0.610244,-0.057096,-0.754204,0.805,-3.64,-2.7825
6745,659583,0.61122,-0.058804,-0.748348,0.6125,-3.01,-3.675
6746,659680,0.612928,-0.05636401,-0.751276,0.63,-2.9925,-3.7275
6747,659776,0.61732,-0.057828,-0.750544,0.63,-2.6075,-3.7625
6748,659873,0.61366,-0.058804,-0.749812,0.665,-2.94,-4.025
6749,659969,0.609268,-0.066124,-0.745664,0.7,-2.7825,-4.165
6750,660066,0.615612,-0.069296,-0.745176,0.315,-2.8,-4.445
6751,660162,0.656116,-0.051972,-0.75396,-0.4025,-3.185,-4.6025
6752,660256,0.6131721,-0.05856,-0.744688,-0.9275,-3.885,-4.725
6753,660353,0.620004,-0.054168,-0.746396,-1.68,-2.695,-5.0575
6754,660450,0.618784,-0.05636401,-0.7407841,-1.9075,-2.6075,-4.9
6755,660546,0.6231761,-0.03538,-0.7515201,-2.2925,-2.38,-4.6375
6756,660643,0.617076,-0.031232,-0.758352,-1.9775,-2.275,-4.2175
6757,660739,0.6273241,-0.04392,-0.753472,-1.645,-0.7525,-2.94
6758,660836,0.6307401,-0.04514,-0.7515201,-1.68,0.035,-2.2225
6759,660932,0.6158561,-0.053924,-0.750544,-1.75,0.805,-1.3125
6760,661029,0.657092,-0.104188,-0.7442,-1.365,2.6425,0.4025
6761,661125,0.609268,-0.050264,-0.7515201,-2.555,5.3725,5.3025
6762,661222,0.62708,-0.067832,-0.7422481,-1.26,6.0725,1.1025
6763,661318,0.597312,-0.075396,-0.757376,-1.61,8.6975,1.4875
6764,661415,0.586332,-0.08759601,-0.766892,-1.4,11.97,0.7175
6765,661511,0.533872,-0.217404,-0.7712841,-2.2575,16.4325,-2.8175
6766,661608,0.555588,-0.16714,-0.796416,-8.4875,23.695,-12.81
6767,661704,0.506788,0.17324,-0.9633121,-15.9425,29.0325,-6.2125
6768,661801,0.54656,-0.105652,-0.8378961,-7.14,38.36,-10.255
6769,661897,0.529724,-0.0549,-0.859856,-9.31,48.195,-12.985
6770,661994,0.562664,-0.001708,-0.8725441,-6.86,60.27,-14.07
6771,662090,0.571692,-0.05636401,-0.8317961,-6.965,72.135,-15.925
6772,662187,0.5987761,-0.028792,-0.845948,-8.19,83.685,-18.165
6773,662283,0.623664,0.001952,-0.915244,-8.54,96.5475,-16.66
6774,662380,0.64172,-0.027328,-0.84546,-9.03,109.4275,-17.36
6775,662476,0.652944,-0.028792,-0.8740081,-6.4225,122.3775,-18.2175
6776,662573,0.6980841,-0.044408,-0.88328,-4.935,134.33,-19.4775
6777,662669,0.7686,0.027816,-0.826916,-5.9325,144.865,-21.5075
6778,662766,0.782264,0.011224,-0.797392,-7.4725,155.82,-24.36
6779,662863,0.671488,-0.052216,-0.810568,-8.2425,165.97,-25.48
6780,662959,0.865468,0.004148001,-0.7861681,-8.785,172.8825,-24.4475
6781,663056,0.96014,-0.036356,-0.792024,-11.6375,178.5875,-26.285
6782,663152,1.01016,-0.031964,-0.817644,-18.27,180.18,-28.0
6783,663249,1.039928,-0.068564,-0.779336,-23.3975,179.585,-28.1575
6784,663345,1.103124,-0.08808401,-0.543632,-31.7275,177.835,-27.8075
6785,663442,1.126548,-0.059048,-0.69906,-43.015,178.1325,-28.0
6786,663538,0.993568,-0.03294,-0.591212,-51.7125,173.775,-29.4875
6787,663635,0.8949921,-0.018056,-0.473604,-58.9225,172.3225,-30.9575
6788,663731,0.9442801,-0.024888,-0.5363121,-60.2525,174.4225,-32.025
6789,663828,0.919392,-0.091256,-0.426512,-59.1675,172.2175,-32.3575
6790,663924,0.84424,-0.149328,-0.5856,-61.39,170.6775,-34.23
6791,664021,0.7422481,-0.344772,-0.856196,-60.3225,161.8225,-31.3775
6792,664117,0.472384,-0.560224,-0.898164,-59.465,139.7025,-21.4375
6793,664214,0.298168,-0.765672,-0.9376921,-68.705,118.405,-8.295
6794,664310,0.3782,-1.030656,-1.041392,-89.79251,94.4825,6.5275
6795,664407,0.689056,-0.88816,-1.224392,-111.72,61.3375,42.42
6796,664503,0.57462,-0.72224,-1.209508,-121.2925,12.8975,77.3675
6797,664600,0.435296,-0.5917,-1.094828,-121.3625,-34.1075,102.2175
6798,664696,0.288408,-0.471408,-0.930372,-120.0325,-69.755,114.555
6799,664793,0.208864,-0.329888,-0.79422,-118.5275,-92.82001,116.235
6800,664890,0.195932,-0.21716,-0.7088201,-114.7475,-106.4175,111.1075
6801,664986,0.248148,-0.109068,-0.684664,-106.47,-114.275,101.4825
6802,665083,0.333792,-0.0427,-0.696376,-93.24,-120.1725,89.8275
6803,665179,0.455548,-0.002684,-0.725412,-76.1775,-126.875,76.8075
6804,665276,0.575352,-0.020008,-0.7373681,-57.2425,-136.955,62.4225
6805,665372,0.6844201,-0.057584,-0.739808,-39.8475,-149.5025,49.805
6806,665469,0.787632,-0.144448,-0.7076001,-26.0225,-162.575,37.94
6807,665565,0.8801081,-0.232044,-0.642452,-17.3775,-175.6825,28.0
6808,665662,0.930128,-0.329888,-0.563152,-12.845,-186.3225,23.485
6809,665758,0.941352,-0.431636,-0.498736,-11.8475,-192.9375,25.41
6810,665855,0.9589201,-0.513864,-0.472628,-14.9975,-194.5125,33.215
6811,665951,1.006988,-0.5587601,-0.475312,-21.35,-191.87,46.445
6812,666048,1.103612,-0.605852,-0.493612,-28.84,-187.67,64.8375
6813,666144,1.34688,-0.61732,-0.482632,-39.095,-184.45,86.73
6814,666241,1.4884,-0.521916,-0.444812,-54.3375,-184.7475,107.905
6815,666337,1.419836,-0.498248,-0.3599,-72.2575,-187.2325,125.7375
6816,666434,1.61406,-0.491172,-0.323056,-88.70749,-183.8725,144.585
6817,666531,1.757776,-0.45384,-0.218624,-104.7725,-180.25,161.455
6818,666627,1.800964,-0.380884,-0.073444,-121.87,-175.245,170.9225
6819,666724,1.834148,-0.282308,0.057584,-136.885,-167.51,173.005
6820,666820,1.814872,-0.177632,0.196908,-144.935,-156.7475,168.5075
6821,666917,1.7629,-0.023424,0.325008,-142.835,-141.645,158.1825
6822,667013,2.526864,0.803248,1.25294,-130.095,-111.9475,138.0575
6823,667110,1.679208,0.396744,2.839916,-83.0025,-35.21,106.5225
6824,667206,1.985184,0.636108,2.511248,-45.6575,82.495,62.1775
6825,667303,3.962804,-0.296704,-0.176168,-41.125,152.2325,0.6825
6826,667399,3.708068,1.433012,-2.042036,-110.4425,79.5725,-86.6425
6827,667496,-1.120448,0.610488,0.113704,27.9825,-163.205,-17.85
6828,667592,0.475312,-1.166808,-1.541348,10.9375,4.3575,4.7075
6829,667689,0.377956,-0.38064,-0.429928,-27.58,-18.375,-13.405
6830,667785,1.031876,0.34648,-0.8488761,-40.9325,-1.1725,-27.475
6831,667882,0.6653881,-0.057828,-0.7795801,-16.9225,-18.69,-22.3475
6832,667978,0.622688,0.006344,-0.76372,-10.7275,-11.4275,-15.3475
6833,668075,0.662216,0.0732,-0.756644,-7.0875,-13.86,-12.425
6834,668171,0.62952,-0.04392,-0.738344,-0.8400001,-12.4425,-8.5225
6835,668268,0.615368,-0.00366,-0.7517641,0.77,-11.7075,-6.7025
6836,668364,0.623908,-0.06636801,-0.738588,2.5725,-10.8325,-5.74
6837,668461,0.585356,-0.03904,-0.744688,2.6075,-8.7325,-2.5025
6838,668558,0.62952,-0.039528,-0.746152,2.66,-6.4575,-1.2425
6839,668654,0.620492,-0.02562,-0.759572,4.0775,-5.6175,-1.715
6840,668751,0.648064,-0.011956,-0.747128,5.6525,-4.935,-0.2275
6841,668847,0.630008,-0.06563601,-0.742004,7.42,-3.7625,2.065
6842,668944,0.641232,-0.07978801,-0.745908,7.525,-3.6225,2.555
6843,669040,0.614148,-0.09150001,-0.745176,6.7725,-3.9725,1.925
