,T,ax,ay,az,gx,gy,gz
7588,853129.0,0.8184,-0.1365,-0.3355,-11.06,6.755,4.13
7589,853226.0,0.8201,-0.1286,-0.3331,-12.075,9.485,5.39
7590,853323.0,0.832,-0.1199,-0.3482,-12.18,11.2175,6.4925
7591,853419.0,0.8419,-0.1121,-0.3659,-10.7625,13.0725,7.56
7592,853516.0,0.8549,-0.1327,-0.4177,-7.8575,13.2475,8.75
7593,853613.0,0.8923,-0.1475,-0.466,-3.1325,11.0075,9.38
7594,853710.0,0.9584,-0.1168,-0.4963,1.4875,9.485,8.54
7595,853807.0,1.0154,-0.0526,-0.4815,3.4825,10.43,6.895
7596,853904.0,1.0424,0.0438,-0.4707,4.235,13.23,4.375
7597,854001.0,1.0586,0.1712,-0.4956,8.5925,16.275,1.855
7598,854098.0,1.0951,0.2562,-0.5076,19.5125,16.73,1.9775
7599,854195.0,1.1102,0.22,-0.4593,25.69,12.2325,6.5275
7600,854291.0,1.0957,0.0698,-0.4515,20.4925,8.89,14.5775
7601,854388.0,1.0584,-0.045,-0.6284,15.015,12.39,21.63
7602,854485.0,1.1241,-0.09110001,-0.7513,22.19,11.13,23.555
7603,854582.0,1.2268,-0.0842,-0.7476,33.04,10.2025,23.0825
7604,854679.0,1.2808,-0.083,-0.691,37.6075,14.42,21.3325
7605,854776.0,1.2711,-0.0994,-0.6733,37.625,14.49,17.6225
7606,854873.0,1.2428,-0.1579,-0.6533,37.6075,5.4775,12.1625
7607,854970.0,1.175,-0.281,-0.6571,34.79,3.6925,7.6125
7608,855067.0,1.0713,-0.3773,-0.6238,31.885,12.39,5.565
7609,855163.0,0.9039001,-0.3931,-0.59,24.9375,17.9725,5.775
7610,855260.0,0.695,-0.372,-0.5822,17.1675,14.77,7.245
7611,855357.0,0.5161,-0.3077,-0.624,12.3375,7.8925,9.24
7612,855454.0,0.4183,-0.1742,-0.6473,11.235,0.56,12.145
7613,855551.0,0.4283,-0.0154,-0.6333,11.3575,-7.1575,15.75
7614,855648.0,0.5192,0.1168,-0.6066,11.4625,-14.735,19.6875
7615,855745.0,0.6592,0.1961,-0.5846,13.3175,-22.6625,23.24
7616,855842.0,0.8297,0.2336,-0.5934,17.7625,-29.365,26.0225
7617,855939.0,0.9847,0.1936,-0.6172,24.4475,-32.4975,27.195
7618,856035.0,1.0493,0.0509,-0.607,32.6025,-29.2775,25.2175
7619,856132.0,1.001,-0.0889,-0.5893,35.7875,-20.615,20.195
7620,856229.0,0.8823,-0.1995,-0.5578,34.86,-11.1475,12.845
7621,856326.0,0.7677,-0.285,-0.5231,31.2375,-5.1275,6.125
7622,856423.0,0.7482,-0.3232,-0.5173,23.45,-2.3975,0.63
7623,856520.0,0.7642,-0.3076,-0.5104,14.385,-1.7325,-3.1675
7624,856617.0,0.7377,-0.2375,-0.5136,5.6525,-4.1475,-4.235
7625,856714.0,0.73,-0.1813,-0.498,1.575,-8.785,-2.31
7626,856811.0,0.7485,-0.1432,-0.4834,0.4725,-8.3125,1.26
7627,856907.0,0.7632,-0.1246,-0.4776,-0.63,-7.385,5.005
7628,857004.0,0.7665,-0.1144,-0.473,-2.5025,-9.0825,7.8925
7629,857101.0,0.7918,-0.1199,-0.4709,-3.675,-10.4475,9.9575
7630,857198.0,0.7828,-0.1222,-0.4758,-4.4275,-11.375,11.2175
7631,857295.0,0.7509,-0.1014,-0.4834,-5.9325,-14.8575,11.6725
7632,857392.0,0.7387,-0.0827,-0.4851,-6.1075,-18.13,11.305
7633,857489.0,0.743,-0.0604,-0.4865,-5.7225,-18.6725,10.1675
7634,857586.0,0.7477,-0.0542,-0.49,-5.53,-18.69,8.89
7635,857683.0,0.7523,-0.065,-0.4887,-5.7575,-18.6375,7.4375
7636,857779.0,0.7421,-0.0778,-0.4714,-6.2475,-18.13,6.3
7637,857876.0,0.7437,-0.08190001,-0.4601,-6.02,-17.3425,5.11
7638,857973.0,0.752,-0.1039,-0.4442,-5.2675,-16.52,4.27
7639,858070.0,0.7494,-0.117,-0.4186,-6.055,-16.1,4.34
7640,858167.0,0.7607,-0.1096,-0.3926,-7.105,-14.665,4.9
7641,858264.0,0.774,-0.0992,-0.3539,-7.0525,-10.9725,5.53
7642,858361.0,0.7763,-0.0913,-0.2991,-5.2325,-4.55,5.285
7643,858458.0,0.7719,-0.0664,-0.2516,-2.765,2.7125,3.6225
7644,858554.0,0.761,-0.0448,-0.2145,0.1575,7.3675,1.7325
7645,858651.0,0.7652,-0.0076,-0.2162,1.26,9.2575,0.42
7646,858748.0,0.7666,0.0338,-0.215,1.82,11.235,-0.2625
7647,858845.0,0.7707,0.06669999,-0.2136,3.9025,15.995,-1.785
7648,858942.0,0.8136,0.0479,-0.258,5.3725,20.02,-2.8525
7649,859039.0,0.9041,-0.0634,-0.2672,9.87,22.995,-2.73
7650,859136.0,0.9329,-0.143,-0.3375,7.0875,28.5425,-1.4875
7651,859233.0,0.9394,-0.2117,-0.3789,2.345,32.2875,-0.0175
7652,859330.0,0.9656,-0.2641,-0.4127,-2.905,39.8475,1.1025
7653,859427.0,0.9712,-0.3355,-0.433,-12.915,42.665,3.185
7654,859523.0,0.9196,-0.4329,-0.3409,-16.7825,37.1875,4.9175
7655,859620.0,0.8481,-0.4399,-0.3261,-22.785,26.985,7.5075
7656,859717.0,0.827,-0.4015,-0.38,-28.9625,13.58,11.83
7657,859814.0,0.8108,-0.2579,-0.5084,-37.485,3.6925,13.8425
7658,859911.0,0.8075,-0.0548,-0.6723,-45.08,-0.28,12.145
7659,860008.0,0.9062,-0.0372,-0.6814,-37.485,9.1175,8.1025
7660,860105.0,1.0554,-0.035,-0.7027,-28.3325,27.895,2.555
7661,860202.0,1.1549,0.0567,-0.8406,-31.3425,30.3625,-2.9225
7662,860299.0,1.1425,0.1141,-1.0464,-38.2725,8.995,-7.6125
7663,860395.0,1.0975,0.0353,-1.0347,-31.955,-4.4625,-14.9975
7664,860492.0,1.1042,-0.1272,-0.8642,-24.08,10.2025,-22.89
7665,860589.0,1.092,-0.2294,-0.6693,-21.8575,19.0925,-29.5925
7666,860686.0,0.9371,-0.1692,-0.54,-20.72,9.5725,-35.5425
7667,860783.0,0.7422,-0.096,-0.4707,-14.245,4.9525,-40.1975
7668,860880.0,0.6272,-0.0123,-0.4498,-10.3775,7.2275,-38.7625
7669,860977.0,0.631,0.0405,-0.4629,-8.435,10.185,-33.8275
7670,861074.0,0.6906,0.0572,-0.5353,-8.8025,9.9925,-27.4225
7671,861171.0,0.7773,0.0231,-0.6272,-11.375,5.6,-20.965
7672,861267.0,0.8965,-0.0805,-0.6841,-13.5275,2.695,-15.5225
7673,861364.0,1.001,-0.1974,-0.6715,-15.9425,3.9375,-11.865
7674,861461.0,1.0071,-0.2645,-0.6542,-18.76,5.4425,-9.205
7675,861558.0,0.9268,-0.2745,-0.6364,-22.4875,2.87,-6.5975
7676,861655.0,0.8645,-0.2683,-0.595,-25.8475,-0.1225,-3.57
7677,861752.0,0.8675,-0.2309,-0.5808,-27.6675,1.085,-0.4725
7678,861849.0,0.8774,-0.1742,-0.5795,-27.16,2.6075,3.4125
7679,861946.0,0.873,-0.1216,-0.5658,-25.1125,1.61,8.0325
7680,862042.0,0.8599,-0.1031,-0.5378,-23.8,1.365,12.53
7681,862139.0,0.8561,-0.1076,-0.5237,-24.0975,2.66,15.7675
7682,862236.0,0.852,-0.1081,-0.5223,-24.9375,3.9725,17.0975
7683,862333.0,0.8386,-0.1076,-0.5248,-26.25,4.0425,16.905
7684,862430.0,0.8302,-0.1046,-0.5169,-27.37,3.57,16.5025
7685,862527.0,0.8302,-0.08690001,-0.5136,-29.3825,3.29,16.485
7686,862624.0,0.8295,-0.078,-0.5065,-31.6225,3.1675,16.7125
7687,862721.0,0.822,-0.0795,-0.4969,-33.95,2.7475,16.9225
7688,862818.0,0.8025,-0.0753,-0.4897,-35.5075,2.17,16.87
7689,862914.0,0.7906,-0.071,-0.4909,-35.5775,1.5225,16.38
7690,863011.0,0.778,-0.0619,-0.4925,-34.9475,0.4375,16.1875
7691,863108.0,0.7754,-0.0539,-0.4871,-34.23,-1.435,16.2925
7692,863205.0,0.7792,-0.0584,-0.4863,-34.2475,-2.9925,16.345
7693,863302.0,0.787,-0.0654,-0.4767,-35.3675,-4.06,16.0125
7694,863399.0,0.779,-0.0753,-0.4612,-36.9425,-4.06,15.2075
7695,863496.0,0.7729,-0.0836,-0.4484,-38.675,-3.78,14.035
7696,863593.0,0.7743,-0.0847,-0.4454,-40.4075,-3.4825,12.8275
7697,863689.0,0.7781,-0.083,-0.4493,-41.1775,-3.0625,11.6725
7698,863786.0,0.7882,-0.085,-0.4546,-40.635,-1.855,11.0425
7699,863883.0,0.804,-0.08450001,-0.4408,-38.85,0.6475,10.7275
7700,863980.0,0.8142,-0.0859,-0.4168,-37.7475,3.6575,10.9725
7701,864077.0,0.822,-0.0987,-0.3925,-39.1125,4.9175,11.9525
7702,864174.0,0.8292,-0.1299,-0.3743,-40.8975,4.6725,13.3175
7703,864271.0,0.8286,-0.1579,-0.3638,-42.175,5.6,14.3325
7704,864368.0,0.8355,-0.1701,-0.345,-42.98,8.155,14.9975
7705,864465.0,0.8434,-0.1673,-0.321,-44.2225,12.32,16.1
7706,864561.0,0.8499001,-0.1664,-0.2994,-45.71,16.4675,17.955
7707,864658.0,0.8591,-0.1525,-0.3068,-47.3375,19.0925,20.5625
7708,864755.0,0.8634,-0.131,-0.334,-48.2125,18.795,23.5025
7709,864852.0,0.8763,-0.1222,-0.3515,-47.74,15.3125,26.9675
7710,864949.0,0.8985001,-0.0837,-0.3856,-46.795,11.5675,30.59
7711,865046.0,0.9201,-0.0587,-0.4191,-44.8,7.665,33.0925
7712,865143.0,0.935,-0.0372,-0.4515,-42.07,4.2525,34.1075
7713,865240.0,0.9468,-0.0065,-0.49,-36.5925,4.3925,33.3375
7714,865337.0,0.9894,0.049,-0.4917,-28.4725,6.895,32.0075
7715,865433.0,1.0398,0.1281,-0.5054,-23.345,7.3325,32.165
7716,865530.0,1.0686,0.1596,-0.507,-22.225,5.2325,34.3
7717,865627.0,1.0516,0.1286,-0.5653,-25.2525,5.1275,38.3775
7718,865724.0,1.0665,0.1255,-0.6578,-28.6475,5.0925,43.5575
7719,865821.0,1.1921,0.1961,-0.6137,-26.1975,3.2375,47.3025
7720,865918.0,1.2565,0.2295,-0.5922,-20.44,3.01,47.845
7721,866015.0,1.2054,0.0645,-0.5907,-10.99,5.4425,46.5325
7722,866112.0,1.1592,-0.1327,-0.5751,-6.685,8.925,44.17
7723,866208.0,1.1179,-0.2573,-0.62,-10.2725,9.205,41.1075
7724,866305.0,1.0543,-0.356,-0.6621,-13.44,7.6475,38.1675
7725,866402.0,0.9699,-0.4188,-0.6967,-18.3575,8.925,36.75
7726,866499.0,0.874,-0.3667,-0.7472,-26.0225,8.785,37.5375
7727,866596.0,0.8057,-0.204,-0.7487,-31.605,2.9575,40.0925
7728,866693.0,0.7547,-0.0122,-0.7087,-34.195,-4.725,44.485
7729,866790.0,0.7265,0.143,-0.6383,-33.985,-8.6625,48.615
7730,866887.0,0.7111,0.2284,-0.5969,-32.0775,-10.2025,52.71
7731,866984.0,0.7168,0.1942,-0.5725,-26.845,-13.0025,54.9675
7732,867081.0,0.7412,0.1092,-0.54,-21.5775,-19.705,54.2675
7733,867177.0,0.7957,0.0232,-0.5269,-17.4825,-26.425,50.26
7734,867274.0,0.8458,-0.047,-0.5117,-12.9325,-25.2525,44.45
7735,867371.0,0.8668,-0.1057,-0.5202,-10.1675,-15.8375,38.8675
7736,867468.0,0.8684,-0.1299,-0.5566,-11.69,-9.59,35.6825
7737,867565.0,0.8177999,-0.1401,-0.534,-15.715,-13.5275,34.5625
7738,867662.0,0.8453,-0.1494,-0.5024,-22.4,-20.1075,34.8775
7739,867759.0,0.9026,-0.1452,-0.5009,-28.42,-18.76,34.16
7740,867856.0,0.8769,-0.1314,-0.4764,-30.9575,-16.905,32.095
7741,867953.0,0.8218,-0.1047,-0.4291,-30.1,-16.7125,30.87
7742,868049.0,0.7965,-0.0789,-0.4074,-30.1175,-14.9975,31.43
7743,868146.0,0.8002,-0.0795,-0.401,-29.7325,-13.93,32.8825
7744,868243.0,0.8266,-0.0532,-0.395,-30.38,-15.05,33.5475
7745,868340.0,0.829,-0.0022,-0.3981,-30.555,-15.2775,32.5325
7746,868437.0,0.8313,0.0144,-0.3908,-27.965,-14.0525,29.9075
7747,868534.0,0.8435,0.0276,-0.3963,-25.55,-12.11,27.3525
7748,868631.0,0.8491,0.0459,-0.4076,-23.695,-11.9175,25.725
7749,868728.0,0.8410999,0.0526,-0.3991,-20.79,-12.1975,24.57
7750,868825.0,0.8339,0.0311,-0.3888,-16.905,-10.675,24.22
7751,868921.0,0.8453,-0.0041,-0.3717,-12.6525,-8.3475,24.9375
7752,869018.0,0.8566,-0.0318,-0.3454,-9.03,-6.44,26.53
7753,869115.0,0.8385,-0.0462,-0.3172,-6.6675,-4.9,28.42
7754,869212.0,0.7932,-0.0407,-0.3161,-7.21,-4.0075,30.345
7755,869309.0,0.7459,-0.0128,-0.3204,-9.0125,-2.87,31.9025
7756,869406.0,0.7235,0.0126,-0.2797,-7.595,1.2425,31.22
7757,869503.0,0.7119,0.0237,-0.2134,-3.395,7.2625,28.35
7758,869600.0,0.6958,0.03,-0.1464,0.7175,11.3575,26.0575
7759,869697.0,0.6583,0.0459,-0.1308,1.47,12.3725,25.69
7760,869793.0,0.6592,0.08160001,-0.1659,0.455,11.7775,26.5825
7761,869890.0,0.7354,0.0852,-0.2427,-0.14,13.23,28.4375
7762,869987.0,0.809,-0.0259,-0.3178,-0.1925,17.1675,31.9375
7763,870084.0,0.863,-0.161,-0.3675,-3.78,22.26,36.05
7764,870181.0,0.9125999,-0.2727,-0.4335,-12.005,28.6125,40.11
7765,870278.0,0.9233,-0.3858,-0.487,-18.515,34.405,42.2975
7766,870375.0,0.866,-0.5355,-0.4061,-11.6025,40.5125,39.27
7767,870472.0,0.7849,-0.5267,-0.4314,-10.4825,41.58,34.9475
7768,870568.0,0.7128,-0.3684,-0.7229,-27.3875,28.315,33.9325
7769,870665.0,0.6803,-0.1775,-1.0371,-54.1275,9.8175,32.55
7770,870762.0,0.8011,-0.1775,-0.9743999,-65.29251,9.9925,26.0925
7771,870859.0,1.1117,-0.2908,-0.7693,-66.15,32.2875,14.665
7772,870956.0,1.339,-0.3676,-0.6928,-68.005,53.4625,-1.5225
7773,871053.0,1.3174,-0.3076,-0.7601,-77.47251,45.745,-15.435
7774,871150.0,1.1999,-0.1585,-0.798,-88.53251,15.68,-21.7875
7775,871247.0,1.0535,0.1035,-0.7014,-84.1225,-5.6,-27.93
7776,871344.0,0.7754,0.1934,-0.4887,-61.285,-4.13,-27.2125
7777,871440.0,0.6091,0.1081,-0.3961,-46.2875,17.6925,-19.985
7778,871537.0,0.624,0.0545,-0.5412,-50.33,31.815,-12.1275
7779,871634.0,0.6472,-0.0154,-0.6023,-53.97,15.82,-5.565
7780,871731.0,0.6584,-0.1524,-0.621,-57.3825,-2.205,2.3625
7781,871828.0,0.7692,-0.3619,-0.6689,-62.93,-2.38,10.395
7782,871925.0,0.9476,-0.5524,-0.6211,-65.6775,8.925,14.7175
7783,872022.0,1.0113,-0.6472,-0.6154,-72.8875,19.6175,19.7925
7784,872119.0,0.9328,-0.5856,-0.6223001,-85.3825,15.4525,26.81
7785,872216.0,0.8191999,-0.4409,-0.5769,-96.9675,4.3925,34.44
7786,872312.0,0.8151,-0.3048,-0.5351,-98.945,0.595,39.3225
7787,872409.0,0.9306,-0.1831,-0.5403,-99.40001,2.87,44.5375
7788,872506.0,1.0182,-0.0948,-0.555,-99.8725,9.03,50.785
7789,872603.0,1.02,-0.06440001,-0.564,-99.365,14.56,55.02
7790,872700.0,0.9750999,-0.0871,-0.5636,-99.435,14.2975,55.755
7791,872797.0,0.9313,-0.1144,-0.5497,-100.135,11.0775,54.8275
7792,872894.0,0.8745,-0.1222,-0.5391,-100.4325,9.9925,53.095
7793,872991.0,0.8407,-0.1355,-0.5206,-99.7675,9.135,50.96
7794,873088.0,0.8616,-0.1297,-0.5078,-100.835,8.225,49.455
7795,873184.0,0.8571,-0.1171,-0.5069,-102.41,7.595,49.385
7796,873281.0,0.8556,-0.1099,-0.5067,-103.4075,6.125,50.085
7797,873378.0,0.8647,-0.0991,-0.5117,-104.5275,5.0225,51.5025
7798,873475.0,0.8597,-0.1011,-0.5054,-103.5475,4.13,53.4275
7799,873572.0,0.8366,-0.1055,-0.4976,-102.48,2.7825,56.0175
7800,873669.0,0.8167,-0.116,-0.4967,-102.3925,0.8575,58.6775
7801,873766.0,0.8012,-0.1329,-0.4972,-102.865,-1.33,60.935
7802,873863.0,0.8196,-0.1444,-0.5006,-104.2475,-3.045,62.2475
7803,873960.0,0.8268,-0.1488,-0.4964,-104.8425,-3.0625,62.58
7804,874056.0,0.8203,-0.149,-0.4931,-105.0875,-2.5725,62.5625
7805,874153.0,0.8205999,-0.1349,-0.4926,-106.4,-3.0275,63.07
7806,874250.0,0.8255,-0.1144,-0.491,-107.345,-4.13,64.47
7807,874347.0,0.8302999,-0.1008,-0.4674,-107.695,-3.6575,66.60501
7808,874444.0,0.8322,-0.0999,-0.4375,-108.99,-1.8375,69.265
7809,874541.0,0.8225,-0.1121,-0.3904,-110.6875,-0.1575,71.8375
7810,874638.0,0.7996,-0.1036,-0.3676,-112.9625,3.3425,73.885
7811,874735.0,0.7774,-0.0877,-0.3589,-114.5375,7.0875,74.25251
7812,874832.0,0.7686,-0.0885,-0.3497,-115.395,8.9775,73.16751
7813,874929.0,0.776,-0.0941,-0.3642,-114.6425,10.2725,72.0475
7814,875025.0,0.7987,-0.0954,-0.3747,-112.6125,10.6575,71.68
7815,875122.0,0.8244,-0.0853,-0.3309,-112.07,10.7625,72.7475
7816,875219.0,0.8253,-0.0791,-0.2943,-114.5375,14.6475,75.0925
7817,875316.0,0.8086,-0.0927,-0.2934,-116.935,19.9325,76.895
7818,875413.0,0.8047,-0.118,-0.3044,-118.125,22.015,76.9125
7819,875510.0,0.8169001,-0.1301,-0.3334,-118.475,21.6825,75.565
7820,875607.0,0.8401,-0.1391,-0.3676,-116.55,20.545,73.43
7821,875704.0,0.8664,-0.1407,-0.3839,-113.54,18.5675,71.61
7822,875800.0,0.8857,-0.1247,-0.415,-110.46,16.0475,70.3325
7823,875897.0,0.886,-0.0883,-0.4787,-106.2425,12.6,68.5475
7824,875994.0,0.8919,-0.032,-0.5026,-100.8175,8.5575,66.395
7825,876091.0,0.9077,0.0548,-0.5542,-97.02,6.965,65.135
7826,876188.0,0.9387,0.1615,-0.6536,-94.09751,5.3025,65.0825
7827,876285.0,1.0227,0.2885,-0.6845,-89.3375,1.8025,65.9575
7828,876382.0,1.1356,0.4087,-0.6416,-83.1075,0.0175,67.48001
7829,876479.0,1.1318,0.4058,-0.6479,-74.48,1.6275,67.9
7830,876576.0,1.0917,0.2502,-0.6678,-61.04,2.8,65.8525
7831,876673.0,1.0864,-0.0137,-0.5685,-52.675,5.46,64.9775
7832,876769.0,1.0857,-0.1952,-0.5322,-56.3675,13.335,64.085
7833,876866.0,1.0652,-0.307,-0.5755,-60.97,16.7825,59.255
7834,876963.0,1.0088,-0.4015,-0.6227,-65.50251,15.365,52.9375
7835,877060.0,0.9594,-0.4071,-0.6593,-74.2875,14.7,48.5275
7836,877157.0,0.9448999,-0.2934,-0.7064,-83.51001,9.835,45.885
7837,877254.0,0.9582,-0.1745,-0.7207,-85.48751,1.435,45.15
7838,877351.0,0.9695,-0.0834,-0.7063,-84.63,-3.605,45.7275
7839,877448.0,0.9467,-0.0221,-0.6772,-81.7075,-4.6025,46.9175
7840,877545.0,0.8952,-0.0057,-0.632,-77.9275,-4.9525,48.1775
7841,877641.0,0.8294,-0.0196,-0.5705,-74.8825,-4.3925,50.4525
7842,877738.0,0.7638,-0.0307,-0.5115,-74.04251,-4.2875,53.235
7843,877835.0,0.7085,-0.0454,-0.4635,-74.1475,-5.845,56.035
7844,877932.0,0.6644,-0.0459,-0.4397,-74.27,-9.1175,57.82
7845,878029.0,0.6279,-0.0198,-0.451,-73.885,-13.7025,58.3275
7846,878126.0,0.6271,-0.0157,-0.4721,-70.9625,-18.305,57.33
7847,878223.0,0.7043,-0.015,-0.4867,-66.745,-20.1075,54.7225
7848,878320.0,0.8391,-0.0106,-0.53,-64.3125,-18.76,51.24
7849,878417.0,0.8862,-0.0085,-0.5473,-61.5825,-15.33,48.9825
7850,878514.0,0.8825,-0.0084,-0.5705,-61.075,-13.895,48.8775
7851,878610.0,0.9125999,-0.0183,-0.5999,-62.79,-14.4375,50.3825
7852,878707.0,0.9282,-0.0448,-0.588,-63.4375,-13.51,51.275
7853,878804.0,0.9417,-0.0588,-0.5869,-65.975,-12.0225,50.3475
7854,878901.0,0.8823,-0.0875,-0.564,-67.1125,-12.2325,48.8075
7855,878998.0,0.8372,-0.0793,-0.5268,-68.6875,-14.63,46.27
7856,879095.0,0.8229,-0.0556,-0.5264,-70.5075,-14.805,44.345
7857,879192.0,0.8433,-0.0421,-0.5467,-69.195,-12.6525,43.225
7858,879289.0,0.8705,-0.0281,-0.5653,-66.8675,-11.34,42.735
7859,879386.0,0.8782,-0.0092,-0.5704,-64.9075,-11.69,42.6825
7860,879482.0,0.8602,0.0094,-0.575,-63.4375,-12.67,42.98
7861,879579.0,0.8379,0.0288,-0.5723,-62.7025,-13.755,43.155
7862,879676.0,0.8107,0.046,-0.5661,-62.5275,-15.435,42.9975
7863,879773.0,0.7862,0.0627,-0.5508,-61.4425,-17.5875,41.825
7864,879870.0,0.7769,0.0867,-0.5316,-59.395,-19.7225,39.935
7865,879967.0,0.7715,0.1052,-0.5073,-55.965,-21.3675,38.3075
7866,880064.0,0.7638,0.1279,-0.5023,-52.3775,-22.4525,37.345
7867,880161.0,0.747,0.1552,-0.4691,-47.04,-21.805,36.155
7868,880258.0,0.736,0.1682,-0.4152,-40.0225,-15.7675,34.51
7869,880354.0,0.7207,0.1624,-0.3895,-34.4575,-9.065,33.0575
7870,880451.0,0.6882,0.1499,-0.3274,-28.3325,-7.4025,31.745
7871,880548.0,0.6736,0.144,-0.3001,-22.6275,-3.64,30.8175
7872,880645.0,0.6734,0.102,-0.3399,-22.505,2.555,31.185
7873,880742.0,0.6666,0.0367,-0.3449,-27.0375,5.0575,33.8625
7874,880839.0,0.6476,-0.0217,-0.3102,-27.4575,10.9725,37.1875
7875,880936.0,0.5827,-0.08950001,-0.3127,-22.855,20.1075,41.3875
7876,881033.0,0.5381,-0.1077,-0.3742,-20.9825,24.43,46.1475
7877,881130.0,0.493,-0.0705,-0.5451,-23.73,20.2825,51.03
7878,881227.0,0.418,0.0498,-0.9342,-36.4525,6.9825,57.015
7879,881323.0,0.4642,0.0256,-1.1646,-42.6825,-1.3475,59.7975
7880,881420.0,0.7808,-0.2456,-1.0829,-32.13,17.9025,54.9675
7881,881517.0,1.2313,-0.5769,-0.9716,-25.305,48.3,47.25
7882,881614.0,1.2911,-0.675,-0.9321,-46.9525,27.895,44.9575
7883,881711.0,1.0763,-0.4792,-0.8207,-69.80751,-16.9925,35.2275
7884,881808.0,0.9177,-0.2763,-0.6549,-68.88,-27.4925,33.11
7885,881905.0,0.9552999,-0.0797,-0.6123,-64.8725,-21.21,28.98
7886,882002.0,0.913,0.1072,-0.5952,-59.0275,-15.925,23.8175
7887,882099.0,0.7942,0.1951,-0.5403,-46.1125,-7.6825,22.575
7888,882195.0,0.6882,0.1769,-0.5801,-41.0725,5.53,25.025
7889,882292.0,0.6446,0.1005,-0.6526,-40.46,11.3225,26.4425
7890,882389.0,0.6327,0.0211,-0.6958,-42.455,6.335,27.23
7891,882486.0,0.6478,-0.1021,-0.7054,-42.0875,2.1525,26.425
7892,882583.0,0.712,-0.2621,-0.6993,-41.7725,2.4325,25.5675
7893,882680.0,0.8062,-0.4016,-0.7059,-45.3075,6.125,26.005
7894,882777.0,0.8686,-0.4504,-0.6952,-52.08,10.6575,27.8775
7895,882874.0,0.8296,-0.3871,-0.676,-60.4625,8.6625,30.835
7896,882971.0,0.7674,-0.2902,-0.6418,-65.6075,1.2425,35.0525
7897,883067.0,0.7374,-0.2196,-0.6043,-66.99,-1.47,41.3175
7898,883164.0,0.7599,-0.1591,-0.5938,-67.305,3.85,47.46
7899,883261.0,0.8075,-0.0935,-0.591,-67.8125,10.85,52.2725
7900,883358.0,0.8352,-0.0575,-0.6018,-68.25,14.63,55.7025
7901,883455.0,0.8318,-0.0283,-0.6071,-69.3175,16.3625,57.12
7902,883552.0,0.7976,-0.0052,-0.6145,-68.705,18.1825,56.2625
7903,883649.0,0.7549,0.0102,-0.5972,-65.2575,18.7075,53.515
7904,883746.0,0.7205,0.014,-0.5946,-61.8975,18.6375,50.54
7905,883842.0,0.7086,0.0041,-0.5918,-58.8175,18.2525,47.775
7906,883939.0,0.7153,-0.0099,-0.5928,-55.9125,18.865,45.395
7907,884036.0,0.7322001,-0.0464,-0.5958,-53.2525,19.635,43.26
7908,884133.0,0.7508,-0.0686,-0.5955,-51.765,20.0375,41.4575
7909,884230.0,0.769,-0.0671,-0.5939,-51.3975,20.3175,40.3725
7910,884327.0,0.767,-0.0693,-0.5885,-51.8175,21.0525,40.775
7911,884424.0,0.7525,-0.0725,-0.5826,-53.6725,21.8225,42.2275
7912,884521.0,0.7391,-0.0737,-0.5844,-55.6675,22.925,43.4525
7913,884617.0,0.7404,-0.0682,-0.5865,-56.9975,24.0625,44.1
7914,884714.0,0.7525,-0.0508,-0.5907,-57.2075,24.9025,44.0475
7915,884811.0,0.7657,-0.0368,-0.5974,-56.9625,24.675,43.19
7916,884908.0,0.7875,-0.0221,-0.5998,-56.315,23.5375,41.475
7917,885005.0,0.8079,-0.0029,-0.6024,-55.265,22.89,39.13
7918,885102.0,0.8181,0.0015,-0.6033,-53.5325,22.0675,36.82
7919,885199.0,0.8181,0.0041,-0.6,-52.01,20.44,34.6325
7920,885296.0,0.8163,-0.0045,-0.6024,-50.1025,18.725,32.9525
7921,885392.0,0.8189,-0.0096,-0.598,-48.7375,16.6775,32.4275
7922,885489.0,0.8269,-0.0165,-0.5971,-48.0725,15.12,32.585
7923,885586.0,0.8279,-0.0168,-0.5968,-47.7225,14.4375,32.8825
7924,885683.0,0.8244,-0.0233,-0.5971,-47.4775,13.8775,33.565
7925,885780.0,0.8259,-0.0479,-0.5897,-46.4625,13.4225,34.195
7926,885877.0,0.8274,-0.0569,-0.5817,-45.5175,13.3,34.3525
7927,885974.0,0.8314,-0.0437,-0.5772,-44.6425,12.9325,34.1775
7928,886071.0,0.833,-0.0388,-0.561,-42.6825,12.2675,33.8975
7929,886168.0,0.8285,-0.0289,-0.5402,-41.1075,12.2675,33.6
7930,886264.0,0.8242,-0.0211,-0.523,-40.25,12.32,33.0225
7931,886361.0,0.8202001,-0.0107,-0.5131001,-39.6725,11.935,32.375
7932,886458.0,0.8189,0.0007,-0.5059,-38.99,11.165,31.71
7933,886555.0,0.8184999,-0.0023,-0.4876,-38.2725,10.4825,31.2375
7934,886652.0,0.8145,-0.034,-0.4757,-38.255,10.745,31.325
7935,886749.0,0.8198,-0.0522,-0.474,-39.0425,11.76,31.7625
7936,886846.0,0.8318,-0.0506,-0.4703,-38.5,12.7225,30.87
7937,886943.0,0.825,-0.0616,-0.4604,-37.9925,13.79,29.3125
7938,887040.0,0.832,-0.0703,-0.4237,-38.605,14.1225,27.65
7939,887137.0,0.8261,-0.077,-0.4233,-40.215,16.065,26.6875
7940,887233.0,0.8225,-0.08719999,-0.4632,-37.94,18.0425,25.9175
7941,887330.0,0.8297,-0.1113,-0.4606,-34.405,16.065,25.6375
