,T,ax,ay,az,gx,gy,gz
5573,683467.0,0.9927999,0.1316,-0.0909,-14.175,7.0,-2.3275
5574,683564.0,0.9921,0.1426,-0.08719999,-14.63,8.7325,-2.45
5575,683660.0,0.9892,0.1502,-0.08719999,-13.965,9.03,-2.835
5576,683757.0,0.9912,0.1566,-0.0894,-12.915,7.5075,-3.395
5577,683854.0,0.9887,0.1632,-0.0842,-12.145,6.4925,-4.235
5578,683951.0,0.9856,0.1709,-0.0744,-12.2325,6.9125,-5.2325
5579,684048.0,0.9823,0.1802,-0.0809,-12.3725,7.77,-6.3
5580,684145.0,0.9778,0.1896,-0.1196,-10.71,7.175,-7.1225
5581,684242.0,0.9998,0.1995,-0.1804,-8.5575,3.4825,-7.385
5582,684338.0,1.0321,0.224,-0.22,-5.985,0.21,-7.2975
5583,684435.0,1.0687,0.2588,-0.2519,-2.9925,2.4325,-6.3875
5584,684532.0,1.1203,0.3,-0.2716,0.42,6.5975,-4.9175
5585,684629.0,1.1423,0.3416,-0.215,4.865,10.255,-2.415
5586,684726.0,1.0923,0.3521,-0.1407,9.415,12.985,2.065
5587,684823.0,1.0127,0.3107,-0.1537,12.145,6.3,7.1925
5588,684920.0,0.973,0.2552,-0.2169,13.8775,-11.935,8.1025
5589,685016.0,0.9666,0.2205,-0.2799,16.135,-27.9125,6.7025
5590,685113.0,0.9858,0.1929,-0.2918,19.4425,-30.73,5.53
5591,685210.0,1.0187,0.1664,-0.2488,20.58,-20.545,4.27
5592,685307.0,1.046,0.1534,-0.2029,18.2,-5.8625,2.9575
5593,685404.0,1.059,0.1618,-0.1875,14.5775,2.24,2.2225
5594,685501.0,1.0532,0.1717,-0.1752,12.11,0.14,2.0125
5595,685598.0,1.036,0.1623,-0.1429,10.0625,-6.4925,1.9425
5596,685694.0,1.0083,0.1279,-0.129,6.7025,-10.92,2.6775
5597,685791.0,0.9837,0.0841,-0.1425,3.5,-12.6175,4.0075
5598,685888.0,0.973,0.0548,-0.1712,2.0475,-11.27,5.4425
5599,685985.0,0.979,0.0492,-0.2023,2.905,-6.1425,7.035
5600,686082.0,0.9941,0.0628,-0.2168,5.4775,1.33,9.3275
5601,686179.0,1.0039,0.0809,-0.2036,7.4375,8.5925,11.9525
5602,686276.0,1.0055,0.1003,-0.1848,7.4725,12.145,14.1225
5603,686372.0,1.0038,0.1214,-0.1771,5.8975,9.66,15.4525
5604,686469.0,0.9991,0.1413,-0.1793,4.6725,2.9225,16.275
5605,686566.0,0.9899,0.153,-0.19,5.3025,-3.7975,16.625
5606,686663.0,0.9832,0.1476,-0.2045,7.245,-7.595,16.695
5607,686760.0,0.983,0.139,-0.217,8.6975,-7.56,16.87
5608,686857.0,0.9864,0.139,-0.2268,7.7,-4.4975,16.415
5609,686954.0,0.9943,0.1493,-0.2281,4.7425,-0.2275,15.0675
5610,687050.0,0.998,0.1606,-0.2256,0.8925,3.01,13.6675
5611,687147.0,0.9978,0.1657,-0.2246,-2.975,2.38,12.005
5612,687244.0,0.9969,0.1624,-0.2226,-5.9325,-2.1,9.9575
5613,687341.0,0.9904,0.1573,-0.2263,-7.21,-8.0325,8.12
5614,687438.0,0.9803,0.1575,-0.2357,-7.6125,-12.7925,6.6675
5615,687535.0,0.9708,0.158,-0.2452,-8.2425,-14.1925,5.495
5616,687632.0,0.9592999,0.1627,-0.2522,-8.68,-11.515,4.795
5617,687729.0,0.9509,0.1609,-0.2574,-9.0475,-7.56,4.2
5618,687825.0,0.9388,0.1546,-0.2579,-9.8,-4.6725,3.605
5619,687922.0,0.9326,0.1514,-0.2514,-10.7975,-3.01,3.115
5620,688019.0,0.9276999,0.1443,-0.2489,-11.3225,-1.8025,2.835
5621,688116.0,0.9276999,0.1416,-0.2475,-11.3925,-1.295,3.08
5622,688213.0,0.9337999,0.1401,-0.2412,-11.7075,-1.155,3.29
5623,688310.0,0.9343,0.1498,-0.2375,-11.9175,0.14,4.025
5624,688407.0,0.9418,0.1596,-0.2397,-12.1275,1.61,4.41
5625,688503.0,0.9503,0.1769,-0.2396,-12.5475,2.555,5.0575
5626,688600.0,0.9504,0.1962,-0.2417,-14.14,3.115,5.7575
5627,688697.0,0.9434999,0.2094,-0.2516,-15.8025,2.17,6.3875
5628,688794.0,0.9323999,0.212,-0.2623,-15.995,-0.21,6.615
5629,688891.0,0.9139999,0.2117,-0.2667,-15.2075,-2.765,6.125
5630,688988.0,0.9038,0.2123,-0.2689,-14.21,-3.92,5.39
5631,689085.0,0.8993,0.2172,-0.2689,-12.8975,-3.4125,4.7075
5632,689182.0,0.9067,0.2207,-0.2575,-11.1125,-1.33,3.99
5633,689278.0,0.9159,0.2224,-0.2485,-8.89,2.4325,3.3075
5634,689375.0,0.9321,0.2226,-0.241,-6.8775,5.32,2.5025
5635,689472.0,0.9434,0.2205,-0.2348,-5.705,5.88,1.5575
5636,689569.0,0.9505,0.2101,-0.2319,-5.39,4.8825,0.8225
5637,689666.0,0.9494,0.1962,-0.2314,-5.425,2.87,0.175
5638,689763.0,0.9422,0.1804,-0.2319,-5.53,0.4025,-0.385
5639,689860.0,0.9368,0.1675,-0.2309,-5.8975,-1.3475,-0.5775
5640,689956.0,0.929,0.1606,-0.2346,-6.6675,-1.7325,-0.385
5641,690053.0,0.9216,0.1597,-0.2408,-8.1375,-1.8375,0.105
5642,690150.0,0.9132,0.1562,-0.2463,-10.1675,-1.82,0.7525
5643,690247.0,0.9068,0.159,-0.2477,-12.1275,-1.0325,1.4
5644,690344.0,0.9054,0.1632,-0.2492,-13.545,0.7175,1.89
5645,690441.0,0.9065,0.1675,-0.2472,-14.0175,2.5375,2.45
5646,690538.0,0.9141,0.1679,-0.2425,-13.5275,3.7625,3.1675
5647,690634.0,0.9313,0.1714,-0.2301,-12.4775,5.18,3.815
5648,690731.0,0.9482,0.1709,-0.2139,-11.165,8.1375,4.375
5649,690828.0,0.9651,0.1674,-0.1981,-10.15,11.3575,4.7425
5650,690925.0,0.9714001,0.1636,-0.184,-9.24,12.4775,4.9
5651,691022.0,0.9733,0.1586,-0.1768,-8.6975,11.13,5.075
5652,691119.0,0.9625999,0.1538,-0.1795,-8.61,7.9625,5.495
5653,691216.0,0.939,0.1502,-0.1847,-8.61,3.9375,5.775
5654,691312.0,0.9062,0.1479,-0.1873,-9.205,0.5425,5.7925
5655,691409.0,0.8805,0.1442,-0.1925,-10.15,-0.7525,5.495
5656,691506.0,0.8679,0.1414,-0.1947,-11.1825,0.665,5.4425
5657,691603.0,0.859,0.1373,-0.1931,-12.1275,4.165,5.53
5658,691700.0,0.859,0.1269,-0.1886,-13.195,7.455,5.705
5659,691797.0,0.8649,0.1194,-0.1875,-14.28,9.835,5.8275
5660,691894.0,0.8778,0.1128,-0.1834,-14.6475,10.7275,5.9675
5661,691991.0,0.8972,0.1128,-0.1776,-14.7525,10.605,6.44
5662,692087.0,0.9295,0.1183,-0.1674,-14.805,10.9375,7.315
5663,692184.0,0.9605,0.1252,-0.1529,-15.365,13.8425,8.89
5664,692281.0,0.9855,0.1304,-0.1401,-16.73,18.0075,10.9025
5665,692378.0,0.9922999,0.1292,-0.1263,-18.2875,19.915,12.6175
5666,692475.0,0.9844,0.1338,-0.116,-19.8625,19.1275,13.2125
5667,692572.0,0.9682,0.1358,-0.1122,-20.9125,15.7325,13.1425
5668,692669.0,0.9404,0.1392,-0.1177,-21.315,11.095,12.5475
5669,692766.0,0.9168,0.1466,-0.128,-21.1225,7.0525,11.5675
5670,692863.0,0.8983,0.1549,-0.1344,-20.8075,5.705,10.6575
5671,692959.0,0.8937,0.1649,-0.1418,-20.265,8.015,10.0625
5672,693056.0,0.901,0.1729,-0.1388,-19.1275,12.5475,9.5375
5673,693153.0,0.9215,0.1813,-0.1194,-17.64,18.3925,9.2925
5674,693250.0,0.9417,0.1853,-0.09960001,-16.4325,24.5,9.3975
5675,693347.0,0.9637,0.1922,-0.0877,-15.33,28.0875,9.7125
5676,693444.0,0.9855,0.1979,-0.0772,-14.0,28.8575,10.5
5677,693541.0,0.9964,0.1967,-0.0755,-12.5825,27.8425,11.27
5678,693638.0,1.0082,0.1924,-0.078,-11.13,25.2175,11.2525
5679,693734.0,1.0131,0.1823,-0.0693,-9.9925,23.2225,10.85
5680,693831.0,1.0088,0.1721,-0.067,-9.38,22.9425,9.625
5681,693928.0,1.0031,0.1636,-0.0693,-8.715,21.7525,7.84
5682,694025.0,0.9983,0.1547,-0.0683,-8.6275,18.7425,6.1775
5683,694122.0,0.9862,0.1515,-0.0738,-8.89,15.9775,4.8475
5684,694219.0,0.9733,0.1451,-0.08309999,-8.9425,14.665,3.7975
5685,694316.0,0.9708,0.1383,-0.0841,-8.6975,15.0325,3.5175
5686,694413.0,0.9747,0.1365,-0.0854,-9.0125,17.605,3.92
5687,694510.0,0.9849,0.1387,-0.0858,-9.2575,20.755,4.655
5688,694606.0,0.9921,0.1376,-0.0817,-9.345,22.47,5.7575
5689,694703.0,0.9983,0.1292,-0.077,-9.8875,22.505,6.93
5690,694800.0,0.9962999,0.1215,-0.0752,-10.5175,21.0175,7.63
5691,694897.0,0.9911,0.1187,-0.0783,-10.8325,18.0075,7.63
5692,694994.0,0.9998,0.1157,-0.07639999,-10.36,14.56,7.7525
5693,695091.0,1.0214,0.119,-0.0578,-10.395,13.7375,8.4
5694,695187.0,1.0403,0.1277,-0.037,-11.9875,18.2875,8.8375
5695,695284.0,1.0475,0.134,-0.0243,-13.055,23.1175,8.855
5696,695381.0,1.0354,0.1333,-0.0055,-13.1425,22.505,8.5225
5697,695478.0,1.0222,0.1237,-0.0016,-13.405,17.115,7.8225
5698,695575.0,1.0009,0.1202,-0.0072,-12.81,10.185,7.1575
5699,695672.0,0.9856,0.1211,-0.0174,-11.62,5.215,6.4225
5700,695769.0,0.9728001,0.1271,-0.0178,-10.0625,4.62,5.8275
5701,695866.0,0.9708,0.1307,-0.0157,-8.54,7.8575,5.3025
5702,695962.0,0.979,0.141,-0.0085,-7.245,12.04,4.9525
5703,696059.0,0.9908,0.1463,0.0027,-6.6675,14.875,5.0575
5704,696156.0,0.9987,0.152,0.0126,-6.4575,14.84,5.6175
5705,696253.0,1.0091,0.161,0.0181,-6.265,12.635,6.2475
5706,696350.0,1.0174,0.1631,0.0195,-5.7575,10.2725,7.14
5707,696447.0,1.0215,0.1613,0.0185,-5.2675,8.7325,7.875
5708,696544.0,1.0276,0.1535,0.0168,-4.725,8.05,8.3825
5709,696640.0,1.0305,0.1424,0.0168,-4.235,7.5075,8.715
5710,696737.0,1.0387,0.1333,0.015,-3.5175,7.14,8.855
5711,696834.0,1.0442,0.1247,0.0139,-2.17,6.405,9.0475
5712,696931.0,1.0481,0.1188,0.0174,-0.7,4.515,9.625
5713,697028.0,1.0466,0.112,0.0237,-0.14,1.8725,10.535
5714,697125.0,1.0287,0.1048,0.0332,-0.5775,-0.5075,11.305
5715,697222.0,1.0065,0.0969,0.0318,-1.715,-2.17,11.515
5716,697319.0,0.9911,0.0877,0.0187,-2.8525,-3.2375,11.655
5717,697415.0,0.9873,0.0784,0.0071,-3.5875,-3.535,11.55
5718,697512.0,0.9991,0.0743,0.0028,-4.34,-2.6775,10.8675
5719,697609.0,1.0116,0.0726,-0.0006,-5.5825,-1.1025,10.01
5720,697706.0,1.0261,0.0748,-0.0256,-7.49,-0.595,9.1
5721,697803.0,1.0504,0.0726,-0.0412,-9.3625,-2.3975,8.785
5722,697900.0,1.0688,0.0565,-0.0575,-10.85,-3.78,8.575
5723,697997.0,1.0807,0.0364,-0.0883,-11.97,-5.075,7.56
5724,698093.0,1.0939,0.0174,-0.0981,-12.425,-8.8025,6.44
5725,698190.0,1.1009,-0.0102,-0.0921,-13.055,-11.69,5.0925
5726,698287.0,1.1043,-0.0227,-0.0859,-13.5625,-13.055,3.08
5727,698384.0,1.0964,-0.0229,-0.0708,-14.28,-16.345,1.4175
5728,698481.0,1.0803,-0.0093,-0.0406,-16.6775,-20.685,0.9275
5729,698578.0,1.058,0.0161,-0.006,-20.7025,-22.8025,1.82
5730,698675.0,1.0281,0.0476,0.0145,-24.5875,-22.4875,3.535
5731,698771.0,0.9972,0.0638,0.0187,-26.775,-22.505,5.5125
5732,698868.0,0.9843,0.0731,0.0123,-27.9125,-23.8875,7.63
5733,698965.0,0.9771999,0.0834,0.0094,-29.2425,-24.885,9.17
5734,699062.0,0.9655,0.09639999,0.0138,-30.135,-23.31,9.765
5735,699159.0,0.9527,0.1099,0.0187,-29.75,-19.3375,9.275
5736,699256.0,0.9432,0.1182,0.0222,-28.595,-14.56,8.2775
5737,699353.0,0.9378,0.1227,0.0294,-26.04,-9.94,7.175
5738,699449.0,0.9422,0.113,0.0384,-21.7875,-5.4075,6.65
5739,699546.0,0.9527,0.0985,0.0487,-16.8875,-1.26,6.3
5740,699643.0,0.9734,0.0798,0.0483,-12.46,1.0325,5.1625
5741,699740.0,0.9929999,0.0577,0.0328,-8.4,0.315,4.1125
5742,699837.0,1.0083,0.0448,0.0135,-4.69,-2.7125,3.3075
5743,699934.0,1.0302,0.0395,-0.0121,-2.6425,-6.8775,2.5375
5744,700031.0,1.0673,0.0364,-0.0345,-3.0275,-10.99,1.5225
5745,700127.0,1.0995,0.025,-0.0508,-5.845,-13.5275,-0.0175
5746,700224.0,1.1191,0.0117,-0.061,-9.9225,-14.21,-2.17
5747,700321.0,1.123,0.0017,-0.07389999,-13.7725,-15.5575,-4.34
5748,700418.0,1.109,-0.0055,-0.0913,-17.71,-20.4225,-6.09
5749,700515.0,1.0897,-0.002,-0.1064,-22.225,-28.2975,-7.91
5750,700612.0,1.079,0.0216,-0.1031,-27.5275,-35.63,-9.275
5751,700709.0,1.0607,0.0606,-0.0893,-32.9525,-37.835,-9.8875
5752,700805.0,1.0427,0.1047,-0.08219999,-36.8025,-34.0375,-9.9575
5753,700902.0,1.0244,0.1338,-0.08389999,-37.52,-28.21,-9.1875
5754,700999.0,1.0054,0.1436,-0.0847,-35.42,-23.2575,-7.6825
5755,701096.0,0.9876,0.1427,-0.0875,-31.8675,-21.21,-5.67
5756,701193.0,0.9676,0.139,-0.0902,-28.42,-23.2225,-3.4125
5757,701290.0,0.9562,0.131,-0.093,-25.305,-27.09,-0.98
5758,701387.0,0.965,0.1192,-0.09650001,-22.19,-29.61,1.47
5759,701484.0,0.98,0.1054,-0.0953,-19.9325,-28.035,3.325
5760,701580.0,0.9917,0.0894,-0.0988,-18.4625,-22.5575,4.3575
5761,701677.0,0.9998,0.0793,-0.1054,-17.0625,-17.815,4.4975
5762,701774.0,0.9964,0.07,-0.1104,-16.555,-16.0825,4.0425
5763,701871.0,0.9872,0.0642,-0.1152,-17.43,-15.9075,3.1675
5764,701968.0,0.9797,0.0616,-0.1224,-18.7425,-16.7825,2.0475
5765,702065.0,0.9676,0.0628,-0.1226,-20.2475,-18.4275,1.12
5766,702162.0,0.9538,0.0717,-0.126,-22.365,-18.9875,0.245
5767,702258.0,0.9405001,0.0876,-0.1307,-25.06,-18.76,0.5425
5768,702355.0,0.9279,0.1077,-0.1314,-28.28,-18.375,1.7675
5769,702452.0,0.916,0.1246,-0.1268,-31.465,-17.5525,3.1675
5770,702549.0,0.9045,0.1442,-0.1165,-33.635,-16.0125,4.515
5771,702646.0,0.9042999,0.1518,-0.126,-34.93,-14.28,5.635
5772,702743.0,0.9145,0.1429,-0.1327,-34.72,-13.65,6.7375
5773,702840.0,0.9337999,0.1287,-0.1213,-33.81,-11.4975,7.1925
5774,702936.0,0.9567,0.1143,-0.1078,-32.5325,-4.865,7.0
5775,703033.0,0.9808,0.1025,-0.1037,-31.4125,2.065,6.0375
5776,703130.0,0.9954,0.0981,-0.1147,-30.2925,4.9175,4.0425
5777,703227.0,1.0077,0.1017,-0.1336,-29.05,3.7625,1.2775
5778,703324.0,1.0093,0.1188,-0.1531,-27.5975,1.61,-1.155
5779,703421.0,1.0093,0.1457,-0.1717,-26.39,-0.175,-2.52
5780,703518.0,1.0087,0.1769,-0.1807,-25.4975,-1.4,-3.115
5781,703614.0,1.005,0.2012,-0.1853,-24.325,-1.5575,-3.15
5782,703711.0,1.0016,0.219,-0.1917,-22.225,-1.8025,-2.4325
5783,703808.0,0.9976999,0.2283,-0.1902,-20.125,-3.7625,-1.365
5784,703905.0,0.9831,0.2233,-0.1848,-18.27,-6.8425,-0.28
5785,704002.0,0.9618,0.2012,-0.1875,-17.0625,-11.1825,0.07
5786,704099.0,0.9354,0.1665,-0.1922,-15.9075,-16.3625,-0.455
5787,704196.0,0.9035,0.1286,-0.195,-14.2275,-20.3175,-1.3475
5788,704292.0,0.8721,0.0953,-0.1959,-12.3725,-21.77,-2.5375
5789,704389.0,0.8502,0.0743,-0.1935,-11.0425,-20.72,-4.4625
5790,704486.0,0.8342,0.0582,-0.1887,-10.2025,-17.3075,-6.86
5791,704583.0,0.8268,0.0486,-0.1857,-9.555,-12.7575,-9.17
5792,704680.0,0.8396,0.0481,-0.1753,-9.59,-8.2075,-11.1475
5793,704777.0,0.8578,0.0626,-0.1654,-10.185,-3.8325,-12.215
5794,704874.0,0.8775,0.083,-0.1562,-10.71,-0.91,-13.125
5795,704970.0,0.9004,0.0956,-0.1514,-11.095,-0.1925,-14.315
5796,705067.0,0.9104,0.1118,-0.1548,-11.8125,-1.1725,-14.98
5797,705164.0,0.9182,0.1249,-0.1488,-11.9875,-2.4325,-15.54
5798,705261.0,0.9183,0.1336,-0.1419,-12.2675,-2.135,-14.9975
5799,705358.0,0.9221,0.1383,-0.1535,-13.9825,-0.91,-14.2625
5800,705455.0,0.9323,0.1415,-0.162,-15.4875,1.0675,-14.3675
5801,705552.0,0.9523,0.1441,-0.167,-15.47,5.775,-15.0325
5802,705648.0,0.9894,0.1536,-0.1715,-14.3675,11.8125,-15.2425
5803,705745.0,1.0287,0.1681,-0.1645,-13.23,14.8925,-14.63
5804,705842.0,1.0479,0.1812,-0.1598,-11.6375,14.105,-13.44
5805,705939.0,1.0431,0.184,-0.1536,-9.03,10.5,-11.97
5806,706036.0,1.0208,0.1751,-0.1632,-6.405,6.1425,-10.6575
5807,706133.0,1.0111,0.1613,-0.1858,-4.13,2.31,-10.9375
5808,706230.0,1.0139,0.1521,-0.2044,-1.8375,1.155,-11.7775
5809,706326.0,1.0192,0.1518,-0.2114,-0.63,2.5375,-12.425
5810,706423.0,1.0291,0.151,-0.2042,-0.245,5.18,-13.23
5811,706520.0,1.0382,0.1532,-0.1943,-0.07,7.35,-13.72
5812,706617.0,1.0463,0.1553,-0.1859,-0.1925,7.35,-14.1925
5813,706714.0,1.0449,0.1554,-0.1814,-0.035,4.9,-14.1225
5814,706811.0,1.053,0.1624,-0.184,0.595,0.7525,-13.8775
5815,706908.0,1.0716,0.1707,-0.1651,1.5575,-2.24,-14.0175
5816,707005.0,1.0731,0.1686,-0.1408,2.3625,-1.19,-13.8775
5817,707101.0,1.0609,0.1652,-0.1318,2.3975,0.3325,-13.1075
5818,707198.0,1.0483,0.1686,-0.1326,1.9075,-1.8725,-12.495
5819,707295.0,1.0318,0.1749,-0.141,2.17,-5.495,-12.1275
5820,707392.0,1.0202,0.1795,-0.1418,3.01,-7.7875,-11.8125
5821,707489.0,1.0098,0.1743,-0.1347,3.255,-7.7525,-11.7075
5822,707586.0,1.0006,0.1643,-0.1331,3.2725,-6.5975,-11.1125
5823,707683.0,0.9952,0.1573,-0.1366,3.4475,-6.5275,-10.0975
5824,707780.0,0.9908,0.1599,-0.1347,3.5875,-7.98,-8.75
5825,707876.0,0.9845,0.1654,-0.1301,3.5525,-9.5725,-7.315
5826,707973.0,0.9808,0.1636,-0.1186,2.975,-10.3425,-6.615
5827,708070.0,0.9739,0.1573,-0.1046,2.065,-10.4825,-6.195
5828,708167.0,0.9598,0.1486,-0.09610001,0.6825,-11.4625,-5.775
5829,708264.0,0.9371,0.1421,-0.09929999,-0.945,-14.3325,-5.285
5830,708361.0,0.9125999,0.1336,-0.1086,-2.4325,-18.1825,-4.41
5831,708458.0,0.8971,0.1248,-0.1157,-3.7275,-20.6325,-3.2375
5832,708554.0,0.89,0.1102,-0.1127,-5.04,-20.09,-1.96
5833,708651.0,0.896,0.1032,-0.1002,-7.07,-17.4825,-0.7525
5834,708748.0,0.9042999,0.0959,-0.0802,-9.7125,-14.1575,0.28
5835,708845.0,0.9107,0.087,-0.063,-11.9525,-10.9375,0.84
5836,708942.0,0.9101,0.0802,-0.05110001,-13.93,-9.17,0.56
5837,709039.0,0.9093,0.0826,-0.0528,-16.0475,-8.855,-0.2625
5838,709136.0,0.9051,0.09,-0.0605,-17.9375,-7.9975,-1.435
5839,709232.0,0.9027,0.1052,-0.0641,-19.5825,-5.285,-2.73
5840,709329.0,0.9023,0.1241,-0.0686,-21.07,-0.875,-3.9725
5841,709426.0,0.9027,0.1462,-0.0733,-21.56,3.745,-5.145
5842,709523.0,0.9134,0.1654,-0.07150001,-22.0325,6.72,-5.95
5843,709620.0,0.9249,0.184,-0.0798,-22.4525,7.8225,-6.055
5844,709717.0,0.9374,0.1983,-0.0842,-21.4725,6.79,-5.565
5845,709814.0,0.9582,0.2086,-0.1032,-19.32,4.1475,-4.83
5846,709910.0,0.9899,0.22,-0.1264,-16.555,1.5575,-4.2875
5847,710007.0,1.025,0.2319,-0.138,-13.545,1.5225,-4.305
5848,710104.0,1.0508,0.2506,-0.1629,-9.905,4.27,-4.095
5849,710201.0,1.0737,0.2657,-0.1786,-5.53,5.4425,-3.43
5850,710298.0,1.0779,0.2774,-0.1636,-1.785,3.955,-1.9425
5851,710395.0,1.0408,0.2768,-0.1331,0.42,1.3825,0.4725
5852,710492.0,0.9845,0.2552,-0.1161,0.8225,-2.59,2.5025
5853,710589.0,0.959,0.2261,-0.1518,-0.035,-8.435,2.6775
5854,710685.0,0.9755,0.2036,-0.2435,0.175,-14.595,1.82
5855,710782.0,1.0185,0.1825,-0.2763,2.5725,-17.6225,0.525
5856,710879.0,1.0568,0.1688,-0.2734,4.2525,-12.8975,-0.035
5857,710976.0,1.0976,0.1676,-0.2667,4.2525,-4.8825,0.21
5858,711073.0,1.1322,0.1856,-0.2319,2.9225,-0.3325,0.8925
5859,711170.0,1.1093,0.2102,-0.1737,0.9975,0.385,3.0975
5860,711267.0,1.0503,0.2094,-0.1337,-1.33,-1.8025,6.3525
5861,711363.0,0.9972,0.1712,-0.127,-3.92,-6.4925,8.6975
5862,711460.0,0.9767,0.1244,-0.1412,-6.23,-10.7275,9.3625
5863,711557.0,0.988,0.0959,-0.1552,-7.9275,-11.515,9.975
5864,711654.0,1.0161,0.0798,-0.1607,-9.0825,-6.825,11.2175
5865,711751.0,1.0613,0.0706,-0.1706,-10.15,1.7325,13.1075
5866,711848.0,1.0941,0.0688,-0.1674,-10.815,10.5175,15.435
5867,711945.0,1.0989,0.0752,-0.1592,-11.445,15.995,17.5525
5868,712041.0,1.0887,0.0958,-0.1645,-12.6,14.6825,18.1825
5869,712138.0,1.0749,0.1193,-0.1789,-13.37,7.455,17.745
5870,712235.0,1.0615,0.1504,-0.2012,-13.09,-0.7175,17.6225
5871,712332.0,1.0546,0.1776,-0.2162,-11.8825,-5.88,17.6575
5872,712429.0,1.0477,0.1875,-0.2158,-10.3775,-6.7725,17.6575
5873,712526.0,1.0405,0.1858,-0.2076,-9.4675,-5.53,17.1325
5874,712623.0,1.0371,0.1911,-0.2053,-10.36,-5.3725,16.2575
5875,712720.0,1.0198,0.1914,-0.2024,-12.39,-7.105,15.2425
5876,712816.0,0.9955,0.1796,-0.2034,-15.015,-9.24,13.9825
5877,712913.0,0.9705,0.1693,-0.2139,-17.9025,-11.55,12.46
5878,713010.0,0.9518,0.1599,-0.2153,-20.79,-13.5975,10.43
5879,713107.0,0.9312,0.1531,-0.2125,-24.1675,-12.985,8.33
5880,713204.0,0.9159,0.1513,-0.2128,-27.65,-10.57,5.6875
5881,713301.0,0.9129,0.163,-0.2097,-29.6975,-9.065,3.3775
5882,713398.0,0.9018,0.1798,-0.2117,-30.87,-8.995,1.855
5883,713494.0,0.8923,0.1907,-0.2273,-31.4125,-10.0275,0.35
5884,713591.0,0.8857,0.2,-0.2425,-31.5,-12.145,-0.28
5885,713688.0,0.8786,0.2065,-0.2524,-31.85,-13.7375,-0.5075
5886,713785.0,0.8752,0.2084,-0.2496,-31.64,-13.16,-0.4375
5887,713882.0,0.8794001,0.2103,-0.2453,-30.87,-10.5175,-0.1925
5888,713979.0,0.8905,0.2172,-0.2471,-29.365,-7.5425,0.2275
5889,714076.0,0.899,0.2252,-0.2474,-26.775,-5.285,1.2425
5890,714172.0,0.9084,0.2324,-0.2647,-24.8675,-4.8475,2.17
5891,714269.0,0.9202,0.2369,-0.2711,-23.0475,-6.9125,3.08
5892,714366.0,0.9329,0.2431,-0.2613,-21.84,-8.12,3.71
5893,714463.0,0.9407,0.2447,-0.2501,-21.2275,-6.5625,3.955
5894,714560.0,0.947,0.2377,-0.2178,-20.58,-3.99,4.2
5895,714657.0,0.949,0.233,-0.1925,-20.1425,-0.385,3.5175
5896,714754.0,0.954,0.2272,-0.1835,-19.04,2.485,2.2925
5897,714851.0,0.9584,0.2144,-0.1724,-18.025,2.765,0.4375
5898,714947.0,0.9567,0.2057,-0.1769,-18.2875,1.68,-1.4175
5899,715044.0,0.9495,0.1968,-0.185,-18.585,0.0875,-2.73
5900,715141.0,0.9304,0.1848,-0.1934,-18.9875,-1.6275,-3.2025
5901,715238.0,0.9069,0.1728,-0.2155,-19.355,-3.5,-3.1325
5902,715335.0,0.8885,0.1601,-0.2301,-18.69,-5.5825,-2.38
5903,715432.0,0.8733,0.1498,-0.239,-17.8675,-6.51,-1.4
5904,715529.0,0.8651999,0.1412,-0.2575,-17.535,-5.8275,-0.42
5905,715625.0,0.8788,0.1375,-0.2794,-16.975,-4.3925,0.4725
5906,715722.0,0.908,0.1373,-0.2682,-17.29,-2.135,1.68
5907,715819.0,0.9448999,0.153,-0.2401,-20.0375,1.33,3.3075
5908,715916.0,0.9876,0.1731,-0.2209,-23.3275,4.1125,5.0225
5909,716013.0,1.0148,0.1896,-0.1932,-25.515,4.41,6.475
5910,716110.0,1.0144,0.1978,-0.1787,-26.8625,3.9025,7.1225
5911,716207.0,0.9971,0.1947,-0.1841,-26.74,0.56,6.895
5912,716304.0,0.9697,0.1854,-0.1909,-26.81,-5.1275,6.0375
5913,716400.0,0.9518,0.1732,-0.2063,-27.965,-8.715,5.4775
5914,716497.0,0.9415,0.1647,-0.2161,-29.12,-8.9775,5.6525
5915,716594.0,0.9293,0.1684,-0.2131,-29.9775,-6.8075,6.265
5916,716691.0,0.9188,0.1719,-0.2062,-30.1875,-3.22,7.14
5917,716788.0,0.92,0.1784,-0.1951,-28.56,0.875,8.1375
5918,716885.0,0.9252,0.1923,-0.1865,-25.69,5.2675,9.5025
5919,716982.0,0.9355,0.2004,-0.1865,-23.1,8.61,10.9725
5920,717078.0,0.9444,0.2094,-0.1915,-21.1575,9.24,12.6
5921,717175.0,0.9631001,0.2207,-0.1896,-20.02,8.61,13.9475
5922,717272.0,0.9666,0.2224,-0.1893,-19.2675,8.0675,14.7525
5923,717369.0,0.9737,0.2131,-0.1718,-19.11,6.58,14.56
5924,717466.0,0.9753,0.2039,-0.151,-20.265,7.0525,13.125
5925,717563.0,0.9756001,0.1896,-0.1502,-21.175,9.6425,10.955
5926,717660.0,0.9700001,0.1746,-0.1503,-20.8775,8.4525,8.8725
5927,717756.0,0.9573,0.1679,-0.1501,-21.28,3.815,6.9825
5928,717853.0,0.9451,0.1668,-0.1573,-22.26,-0.6125,6.0375
5929,717950.0,0.9382,0.1699,-0.1609,-22.9775,-2.87,6.055
5930,718047.0,0.9356,0.1765,-0.1562,-23.6075,-2.31,6.8425
