,T,ax,ay,az,gx,gy,gz
7079,849692,0.892552,-0.472384,-0.290116,59.29,-70.91001,10.4475
7080,849790,0.866444,-0.38918,-0.206668,43.1725,-49.4025,18.865
7081,849888,0.9552601,-0.353312,-0.226432,28.875,-25.445,26.04
7082,849986,1.036268,-0.346968,-0.370148,16.38,-6.8425,33.7575
7083,850084,1.165832,-0.319396,-0.343064,7.91,7.805,42.315
7084,850182,1.1712,-0.28914,-0.256932,-4.6375,14.525,51.6425
7085,850280,1.090924,-0.280112,-0.161528,-17.85,16.205,55.9475
7086,850376,1.088972,-0.199836,-0.058804,-39.4625,32.9,52.815
7087,850474,1.176812,-0.143472,-0.014884,-61.355,55.3175,43.9075
7088,850572,1.227076,-0.05929201,0.005124001,-83.1075,73.255,31.2375
7089,850670,1.408612,0.060024,-0.06661201,-99.0675,90.89499,20.3525
7090,850768,1.83732,0.362584,0.151524,-103.8625,125.7025,21.63
7091,850866,1.180716,0.476044,0.660752,-110.0925,161.63,38.045
7092,850964,0.6222,0.328424,-0.470432,-116.2175,141.4175,26.915
7093,851062,2.158912,-1.75558,-2.774524,-138.6175,208.075,-36.4525
7094,851160,2.692296,3.172732,-3.289364,-341.3375,160.1425,-142.6075
7095,851258,0.231068,1.39934,-0.722728,-68.285,-147.3325,-77.40251
7096,851356,-0.863272,-0.820328,-0.501908,36.4,-205.59,-5.145
7097,851454,0.89426,-0.473116,-1.132892,-46.27,87.08,-6.3875
7098,851552,1.004304,0.216916,-0.957456,-47.9675,80.57,-3.2025
7099,851650,-0.08174001,0.243512,-0.872056,-7.42,-85.19,-6.4225
7100,851748,0.338184,0.169824,-0.971364,-5.355,-4.0775,1.33
7101,851846,0.620004,-0.110288,-0.9247601,1.4,35.98,6.09
7102,851944,0.398452,-0.324276,-0.85888,12.6175,-13.37,4.235
7103,852042,0.483608,-0.169824,-0.874252,6.37,0.5425,1.715
7104,852140,0.420656,0.015616,-0.913048,5.7925,-1.3125,0.2625
7105,852238,0.3965,-0.063928,-0.8862081,12.39,-7.84,-1.1725
7106,852336,0.439932,-0.2013,-0.863272,14.63,-0.4025,-2.5725
7107,852434,0.425292,-0.245952,-0.8481441,13.335,-4.655,-3.57
7108,852532,0.417728,-0.166652,-0.86498,9.3625,-4.375,-4.0075
7109,852630,0.425536,-0.143716,-0.868884,7.945,-4.0075,-3.955
7110,852728,0.434808,-0.200812,-0.8430201,6.8425,-4.5325,-4.62
7111,852826,0.438468,-0.316224,-0.814472,4.1125,-4.1125,-3.045
7112,852924,0.420656,-0.104432,-0.872056,-3.465,-6.055,-3.2025
7113,853022,0.423096,-0.133956,-0.868396,-3.3425,-5.845,-3.8325
7114,853120,0.42822,-0.161528,-0.8652241,-3.15,-4.6725,-3.745
7115,853218,0.424072,-0.121512,-0.864492,-4.655,-6.125,-4.0775
7116,853316,0.424072,-0.109556,-0.8808401,-4.7075,-5.7575,-4.0775
7117,853414,0.421144,-0.108092,-0.8764481,-3.71,-6.1075,-3.885
7118,853512,0.420412,-0.116632,-0.877668,-2.1525,-5.2675,-3.6225
7119,853610,0.419924,-0.11346,-0.876692,-1.12,-5.2675,-3.745
7120,853708,0.423096,-0.111264,-0.880352,-0.245,-4.7425,-3.675
7121,853806,0.420168,-0.114436,-0.877668,0.7875,-4.795,-3.535
7122,853904,0.426268,-0.12566,-0.872056,1.435,-4.2175,-3.535
7123,854002,0.427244,-0.117608,-0.873032,1.2075,-4.235,-3.535
7124,854100,0.42456,-0.116632,-0.8744961,1.4175,-4.095,-3.4475
7125,854198,0.42212,-0.11468,-0.877424,1.715,-3.7625,-3.43
7126,854296,0.424316,-0.115412,-0.877424,2.1,-3.745,-3.5525
7127,854394,0.423828,-0.117364,-0.877912,2.52,-3.2725,-3.43
7128,854492,0.4213881,-0.112728,-0.8791321,2.7475,-3.4125,-3.5
7129,854590,0.42456,-0.11834,-0.876692,3.2025,-3.2375,-3.4825
7130,854688,0.426268,-0.117608,-0.872788,3.255,-3.22,-3.5
7131,854786,0.424804,-0.125416,-0.8725441,3.43,-3.3075,-3.64
7132,854884,0.422364,-0.122244,-0.875228,3.185,-3.4475,-3.78
7133,854982,0.427,-0.126392,-0.8698601,3.08,-3.325,-3.78
7134,855080,0.427,-0.129564,-0.8713241,2.8175,-3.3075,-3.92
7135,855178,0.426756,-0.125172,-0.870592,2.2575,-3.71,-4.1125
7136,855276,0.423828,-0.124928,-0.870592,1.75,-4.025,-4.1825
7137,855374,0.426024,-0.119316,-0.8708361,1.4175,-4.4275,-4.13
7138,855472,0.426024,-0.115656,-0.8725441,1.225,-4.445,-4.2175
7139,855570,0.424804,-0.117364,-0.873276,1.2425,-4.48,-4.2
7140,855668,0.42456,-0.121024,-0.87108,1.2775,-4.55,-4.165
7141,855766,0.426268,-0.122976,-0.8703481,1.0325,-4.585,-4.13
7142,855864,0.425536,-0.116632,-0.870592,0.6475,-4.8475,-4.13
7143,855962,0.42578,-0.118584,-0.869372,0.4025,-4.9525,-4.1475
7144,856060,0.427976,-0.125172,-0.868396,0.175,-5.0575,-4.1125
7145,856158,0.427244,-0.113948,-0.8703481,-0.1925,-5.3025,-4.1825
7146,856256,0.426024,-0.116632,-0.872056,-0.2975,-5.4425,-4.1125
7147,856354,0.425048,-0.120536,-0.869372,-0.49,-5.46,-4.13
7148,856452,0.424316,-0.112728,-0.871568,-0.63,-5.39,-4.2
7149,856550,0.424316,-0.11224,-0.873276,-0.35,-5.1975,-4.2175
7150,856648,0.42212,-0.111996,-0.8769361,-0.035,-5.005,-4.1125
7151,856746,0.432368,-0.12078,-0.8698601,0.0875,-4.6725,-4.06
7152,856844,0.424072,-0.109068,-0.87352,-0.035,-5.0225,-4.235
7153,856942,0.426756,-0.113948,-0.87352,-0.07,-4.7775,-4.0425
7154,857040,0.426756,-0.11346,-0.8740081,0.315,-4.62,-4.165
7155,857138,0.421632,-0.099552,-0.875228,0.595,-4.6375,-4.06
7156,857236,0.431636,-0.13054,-0.875472,1.1725,-3.7625,-4.1475
7157,857334,0.415776,-0.09638,-0.870592,1.2425,-4.97,-4.2525
7158,857432,0.4392,-0.122244,-0.869372,1.7675,-3.255,-4.41
7159,857530,0.408944,-0.091744,-0.8642481,1.6275,-5.2325,-4.5675
7160,857628,0.456768,-0.11468,-0.871568,2.0125,-3.115,-4.3575
7161,857726,0.411872,-0.09442801,-0.87718,2.065,-5.04,-4.76
7162,857824,0.443592,-0.136884,-0.8740081,2.345,-3.465,-4.5325
7163,857922,0.406992,-0.1037,-0.8642481,2.205,-5.11,-4.7775
7164,858020,0.422608,-0.10126,-0.892064,2.765,-3.3075,-4.865
7165,858118,0.420168,-0.123464,-0.8808401,3.29,-4.2875,-5.0575
7166,858216,0.429684,-0.122732,-0.8718121,3.57,-3.2025,-5.32
7167,858314,0.418704,-0.117364,-0.87352,4.4625,-2.5725,-5.3375
7168,858412,0.429684,-0.116144,-0.87108,4.8475,-1.2425,-5.6525
7169,858511,0.417972,-0.114192,-0.875716,5.285,-0.5775,-5.95
7170,858609,0.434076,-0.109312,-0.8703481,5.425,0.6825,-5.6875
7171,858707,0.403576,-0.08906,-0.8903561,6.7725,2.4325,-5.95
7172,858805,0.435296,-0.129076,-0.868152,7.5425,3.22,-5.2675
7173,858903,0.420168,-0.1037,-0.8786441,9.0125,6.09,-5.3375
7174,859001,0.452864,-0.132736,-0.85888,9.485,5.985,-4.8825
7175,859099,0.428464,-0.111752,-0.8857201,10.3425,8.89,-5.4775
7176,859197,0.43432,-0.145668,-0.880352,11.025,9.0825,-5.495
7177,859295,0.431148,-0.1037,-0.887184,11.865,11.655,-6.0375
7178,859393,0.44408,-0.138104,-0.88816,13.825,12.74,-6.72
7179,859491,0.4331,-0.130784,-0.90036,14.175,15.365,-6.965
7180,859589,0.420656,-0.136152,-0.91378,15.26,18.1825,-7.5075
7181,859687,0.424072,-0.181292,-0.902556,15.435,24.9725,-7.665
7182,859784,0.423584,-0.191052,-0.911096,14.6825,36.085,-9.1
7183,859883,0.422364,-0.173972,-0.907192,13.6675,48.44,-11.7775
7184,859980,0.399184,-0.137128,-0.9189041,13.4575,63.245,-14.035
7185,860078,0.39284,-0.113216,-0.9381801,13.93,80.78,-15.4875
7186,860176,0.413092,-0.133956,-0.9455,16.66,103.2675,-16.0825
7187,860274,0.406504,-0.12932,-0.9669721,17.3075,128.1,-15.7675
7188,860373,0.376004,-0.07417601,-0.979172,17.745,148.645,-16.205
7189,860471,0.382104,-0.027084,-1.015284,17.255,168.2275,-15.68
7190,860569,0.396256,0.012932,-1.007232,20.125,185.7275,-13.6325
7191,860667,0.430904,0.0122,-1.090924,23.1175,201.4075,-11.025
7192,860765,0.58072,0.133224,-1.156072,27.79,215.7925,-3.92
7193,860863,0.7361481,0.059048,-1.331264,46.8475,223.335,10.0625
7194,860961,0.907192,-0.439932,-1.327604,80.3075,230.1075,17.885
7195,861059,0.7808001,-0.30622,-1.174128,53.2,221.935,18.3925
7196,861157,0.9530641,-0.383324,-1.137772,56.07,225.085,14.8925
7197,861255,0.8827921,-0.398452,-1.05774,50.75,226.8,6.405
7198,861353,0.826916,-0.351604,-1.201944,38.2375,222.145,-3.4125
7199,861451,0.669292,-0.417728,-1.285392,30.38,188.86,-11.165
7200,861549,0.438468,-0.36112,-1.008208,23.45,145.2325,-11.9875
7201,861646,0.25132,-0.328912,-0.922076,16.7825,133.3675,-14.665
7202,861745,-0.037576,-0.368196,-0.935008,18.27,120.19,-16.135
7203,861843,-0.203984,-0.49044,-0.924516,19.3725,106.2775,-18.0425
7204,861941,0.23058,-0.549488,-0.8676641,12.8275,122.85,-20.0375
7205,862038,0.756888,-0.467504,-1.112396,-10.99,149.7125,-18.13
7206,862136,0.748104,-0.5314321,-0.471408,-31.6925,94.09751,-3.745
7207,862235,0.014152,-0.196908,-1.148508,-34.0725,-13.16,-3.0275
7208,862333,-0.369416,-0.3843,-0.82594,-15.0675,-90.23001,2.3625
7209,862431,-0.129808,-0.326228,-0.793976,-28.2625,-21.6475,6.4225
7210,862529,0.002196,-0.290116,-0.923052,-18.375,-32.4275,-4.585
7211,862626,0.056852,-0.34526,-0.9052401,-14.525,-39.795,-4.0775
7212,862724,0.142984,-0.389912,-0.90402,-11.0775,-53.3225,-0.9975
7213,862822,0.261812,-0.40016,-0.833016,-13.9825,-73.2375,-1.0675
7214,862920,0.222772,-0.25498,-0.8964561,-13.195,-100.835,-4.7425
7215,863018,0.138104,-0.386252,-0.8862081,1.19,-131.04,-1.5225
7216,863116,0.208864,-0.483608,-0.868396,4.2175,-133.7525,2.59
7217,863214,0.262056,-0.496052,-0.8740081,2.59,-144.1475,3.325
7218,863313,0.334768,-0.515084,-0.887916,0.77,-153.02,9.6425
7219,863411,0.395036,-0.552904,-0.8976761,0.735,-163.2575,20.125
7220,863509,0.427976,-0.549488,-0.8959681,0.0175,-175.2975,29.7325
7221,863607,0.8930401,-0.52216,-0.7951961,1.2075,-183.1025,39.445
7222,863705,0.472384,-0.58194,-0.9237841,3.6225,-196.98,52.64
7223,863803,0.369416,-0.47092,-0.8820601,11.13,-223.5625,59.78
7224,863901,0.51484,-0.38064,-0.9860041,9.87,-205.94,60.935
7225,863999,0.513376,-0.328668,-1.0858,20.5275,-208.8975,62.37
7226,864097,0.659288,-0.342576,-1.161196,28.9625,-206.325,66.2025
7227,864195,0.7237041,-0.394548,-1.137772,36.085,-206.22,69.3175
7228,864293,0.7986121,-0.396744,-1.144604,35.49,-207.235,69.44
7229,864391,0.866932,-0.338916,-1.177544,31.71,-210.2625,65.625
7230,864489,0.8996281,-0.266448,-1.202188,30.625,-214.1475,59.3775
7231,864587,0.918416,-0.236924,-1.217804,34.6675,-217.0,49.385
7232,864685,0.9293961,-0.199348,-1.196576,39.9875,-216.37,35.175
7233,864783,0.564128,-0.788364,-1.278804,46.515,-209.9825,16.555
7234,864881,0.436516,0.7951961,-1.256112,-3.99,-201.495,-50.8375
7235,864979,1.475468,0.073688,-0.726876,83.02,-126.28,-44.065
7236,865077,1.566724,-0.738588,-0.683932,60.2525,-90.00251,-15.82
7237,865175,0.8174001,0.34892,-0.305732,29.4525,-186.9175,-88.725
7238,865273,1.01382,0.058804,-0.63562,26.3725,-121.6775,-86.38
7239,865371,1.122888,-0.064904,-0.503372,38.0275,-84.7875,-72.9575
7240,865469,1.132648,-0.330376,-0.705404,58.625,-82.7925,-66.7975
7241,865567,1.258796,-0.35258,-0.6844201,56.7525,-61.9675,-47.635
7242,865665,1.146068,-0.47824,-0.546072,45.92,-61.145,-26.25
7243,865763,0.9916161,-0.417972,-0.4213881,22.68,-58.625,-12.985
7244,865861,1.045052,-0.294996,-0.279868,-2.1175,-31.2375,-3.395
7245,865959,1.241472,-0.305,-0.179828,-22.365,-9.3275,5.6175
7246,866057,1.365424,-0.119804,-0.28792,-34.51,-2.275,9.24
7247,866155,1.32736,-0.093696,-0.398452,-27.3525,-17.22,18.4625
7248,866253,1.443748,-0.17202,-0.396744,-25.41,-9.205,29.225
7249,866351,1.469124,0.016592,-0.2928,-31.465,-12.32,28.1925
7250,866449,1.275876,0.181536,-0.150304,-34.265,-29.715,22.2425
7251,866547,1.13582,0.19398,-0.04392,-29.5925,-31.605,16.0475
7252,866645,1.088484,0.131272,0.0061,-26.145,-15.7325,6.93
7253,866742,1.11508,0.043676,-0.042944,-25.305,4.725,-3.22
7254,866840,1.159976,-0.376004,-0.298412,-46.8475,21.07,-13.8075
7255,866938,1.84098,-0.2989,0.244244,-107.205,99.41751,-32.795
7256,867036,0.338428,0.8466801,-0.2623,-138.18,88.865,-47.88
7257,867134,-0.04636,0.354288,-1.29808,-62.8425,45.8325,-26.8975
7258,867232,0.6600201,-0.8784,-1.970788,-35.84,157.0975,7.665
7259,867330,1.235128,-0.074664,-1.871968,-81.585,167.125,-26.53
7260,867428,0.711504,0.7381001,-1.001864,-92.0325,73.09751,-54.005
7261,867526,0.483608,-0.103944,-0.955748,-50.855,58.345,-31.185
7262,867624,1.6226,-0.02562,-1.620892,-77.805,117.145,-45.4475
7263,867722,0.761036,0.223504,-0.8723001,-83.86001,35.56,-42.945
7264,867820,-0.140544,-0.09052401,-0.898896,-35.2625,-67.6025,-26.985
7265,867918,1.039928,0.101504,-1.20292,-48.2125,43.61,-22.82
7266,868016,0.729804,-0.083936,-0.8852321,-34.195,28.455,-8.6275
7267,868114,0.144204,-0.353312,-0.817644,-4.55,-62.58,-3.71
7268,868213,0.592432,-0.17324,-0.934276,-20.545,13.23,-3.43
7269,868311,0.45994,-0.122244,-0.890112,-15.7675,-0.525,-3.5875
7270,868409,0.38796,-0.09711201,-0.909144,-8.75,-13.965,-2.52
7271,868507,0.4636,-0.130296,-0.902068,-7.1225,3.255,-1.19
7272,868605,0.406016,-0.141764,-0.869372,-3.8675,-4.9,-1.4875
7273,868703,0.436272,-0.129076,-0.879376,-3.745,-1.96,-1.96
7274,868801,0.416508,-0.133468,-0.873276,-3.4475,-2.905,-2.2925
7275,868899,0.420412,-0.133956,-0.8718121,-2.94,-4.375,-2.7475
7276,868997,0.429928,-0.110532,-0.877668,-3.0975,-2.8875,-2.9575
7277,869095,0.42334,-0.104432,-0.874252,-2.0475,-3.71,-2.7125
7278,869193,0.427244,-0.129808,-0.8713241,-1.0325,-3.22,-2.2225
7279,869291,0.424804,-0.127368,-0.87352,-0.9975,-3.325,-2.275
7280,869389,0.432124,-0.123708,-0.872056,-0.98,-3.535,-2.695
7281,869487,0.426512,-0.115168,-0.874984,-0.665,-3.57,-2.8
7282,869585,0.426512,-0.129808,-0.8662001,-0.245,-4.025,-2.9925
7283,869683,0.43066,-0.131516,-0.869616,-0.175,-3.6575,-3.185
7284,869781,0.427,-0.125172,-0.86864,-0.245,-3.675,-3.395
7285,869879,0.429196,-0.121268,-0.874252,0.21,-3.22,-3.4475
7286,869977,0.42334,-0.115412,-0.872788,0.7875,-3.0625,-3.3775
7287,870075,0.429684,-0.118584,-0.873764,1.5575,-2.24,-3.29
7288,870173,0.429928,-0.113704,-0.87108,2.1525,-2.0125,-3.185
7289,870271,0.429928,-0.11834,-0.86864,2.9575,-1.5575,-3.045
7290,870369,0.43432,-0.120292,-0.8708361,3.57,-0.4725,-2.94
7291,870467,0.434564,-0.118584,-0.86742,4.165,-0.4725,-2.8875
7292,870565,0.436272,-0.128588,-0.868884,4.795,-0.1225,-2.905
7293,870663,0.436272,-0.133224,-0.865468,4.8825,0.14,-3.0275
7294,870761,0.436516,-0.128832,-0.869128,4.8475,-0.035,-3.1325
7295,870859,0.434076,-0.124928,-0.8676641,4.9,-0.5075,-3.2025
7296,870957,0.438468,-0.133224,-0.8652241,4.8825,-0.3675,-3.36
7297,871054,0.437736,-0.13298,-0.8637601,4.76,-0.63,-3.465
7298,871153,0.440664,-0.13542,-0.8615641,4.4625,-0.7525,-3.5525
7299,871250,0.437492,-0.133224,-0.85888,4.2875,-1.0675,-3.64
7300,871348,0.439688,-0.129564,-0.861808,4.0775,-1.3825,-3.9025
7301,871446,0.441884,-0.13054,-0.86132,3.815,-1.5225,-3.99
7302,871544,0.441152,-0.133712,-0.8610761,3.57,-1.8725,-4.0075
7303,871642,0.44164,-0.130296,-0.8601,3.29,-2.065,-4.06
7304,871740,0.443348,-0.132248,-0.8591241,3.115,-2.3625,-4.0425
7305,871838,0.441884,-0.130784,-0.863028,2.87,-2.625,-4.06
7306,871936,0.441396,-0.126392,-0.8662001,2.7475,-2.695,-4.1475
7307,872034,0.443104,-0.12444,-0.863272,2.7125,-2.8175,-4.06
7308,872132,0.443836,-0.12322,-0.8596121,2.695,-3.045,-4.0425
7309,872230,0.440908,-0.12566,-0.859856,2.5725,-3.115,-4.0075
7310,872328,0.447008,-0.132004,-0.8601,2.5725,-3.255,-4.0425
7311,872426,0.446032,-0.135908,-0.859856,2.4325,-3.6575,-4.0775
7312,872524,0.44286,-0.12932,-0.862296,2.17,-3.955,-4.1475
7313,872622,0.443592,-0.127368,-0.8610761,2.1525,-4.095,-4.3225
7314,872720,0.44408,-0.11834,-0.8620521,2.1875,-4.025,-4.4275
7315,872818,0.443104,-0.120048,-0.862784,2.5025,-3.9725,-4.3925
7316,872916,0.441396,-0.130296,-0.8652241,2.905,-3.5175,-4.165
7317,873014,0.443348,-0.129808,-0.864492,3.08,-3.395,-4.2
7318,873112,0.445544,-0.133956,-0.858148,3.01,-3.22,-4.27
7319,873210,0.447008,-0.142496,-0.8569281,2.8875,-3.15,-4.305
7320,873308,0.448472,-0.13054,-0.857172,2.38,-3.4825,-4.4275
7321,873406,0.44164,-0.144204,-0.8596121,2.1875,-3.5875,-4.445
7322,873504,0.445788,-0.133224,-0.851072,1.785,-3.7275,-4.55
7323,873602,0.435052,-0.125172,-0.873764,1.82,-3.2025,-4.69
7324,873700,0.43188,-0.13664,-0.8703481,1.925,-3.43,-4.795
7325,873798,0.430904,-0.141764,-0.8615641,1.82,-2.8525,-4.795
7326,873896,0.425536,-0.1281,-0.866688,1.9775,-2.765,-4.795
7327,873994,0.453352,-0.131028,-0.8574161,2.3275,-2.275,-4.76
7328,874092,0.4594521,-0.126392,-0.8576601,2.45,-1.6625,-4.7425
7329,874190,0.456036,-0.136396,-0.8549761,2.555,-1.6275,-4.7425
7330,874288,0.448716,-0.124684,-0.860344,2.5375,-1.2425,-4.69
7331,874386,0.443836,-0.128832,-0.8625401,2.905,-1.295,-4.6375
7332,874484,0.4453,-0.129808,-0.859856,2.975,-0.805,-4.55
7333,874582,0.446032,-0.122732,-0.8642481,3.3075,-0.315,-4.62
7334,874680,0.446764,-0.126636,-0.8615641,3.6575,0.28,-4.6375
7335,874778,0.451644,-0.138104,-0.859856,4.0075,0.9275,-4.7425
7336,874876,0.448472,-0.12932,-0.860832,4.0775,1.225,-4.9
7337,874974,0.448716,-0.13054,-0.8652241,4.2525,1.995,-5.075
7338,875072,0.451156,-0.137372,-0.864492,4.69,3.08,-5.1625
7339,875170,0.4553041,-0.133468,-0.863028,5.215,4.4625,-5.2675
7340,875268,0.453596,-0.123708,-0.87108,5.7225,6.0375,-5.6175
7341,875366,0.461648,-0.132004,-0.862784,6.265,7.5425,-5.635
7342,875464,0.45628,-0.130052,-0.873032,7.2275,9.8,-5.74
7343,875562,0.45872,-0.148352,-0.873276,8.0675,12.11,-5.6875
7344,875660,0.438468,-0.15006,-0.88816,8.7325,15.7675,-6.0725
7345,875758,0.443348,-0.149328,-0.898164,9.3625,21.2625,-6.37
7346,875856,0.4453,-0.185684,-0.907192,8.995,29.89,-6.5275
7347,875954,0.434076,-0.180072,-0.914268,8.4525,39.9875,-8.295
7348,876052,0.404552,-0.162748,-0.9311041,7.6825,54.4075,-10.2725
7349,876150,0.381616,-0.139812,-0.9669721,7.8225,77.35,-12.25
7350,876248,0.318176,-0.08759601,-1.01626,9.275,107.8,-13.265
7351,876346,0.375272,-0.075884,-1.038708,13.3875,141.0675,-13.8425
7352,876444,0.40504,-0.09345201,-1.023824,22.155,172.3225,-12.39
7353,876542,0.363072,0.069296,-1.046272,22.295,200.13,-10.115
7354,876640,0.343796,0.188124,-1.075064,28.245,220.6575,-5.1625
7355,876738,0.46604,0.10004,-1.174616,47.46,234.9025,3.4825
7356,876836,0.671976,-0.111996,-1.294176,70.4375,243.355,13.2125
7357,876934,0.9189041,0.201788,-1.492792,83.7025,247.485,28.735
7358,877032,0.980636,-0.349408,-1.255868,123.7775,243.145,41.8075
7359,877130,0.912804,-0.363072,-1.035048,113.2425,233.8175,48.72
7360,877228,1.005036,-0.43066,-1.186816,94.97251,242.4275,44.135
7361,877326,0.75762,-0.457012,-1.123864,74.795,216.685,28.525
7362,877424,0.572912,-0.29768,-1.422276,34.2475,184.1,9.625
7363,877522,0.323544,-0.085156,-1.172908,21.735,150.605,3.4475
7364,877620,0.05734,-0.164944,-1.031632,27.93,115.5175,-4.4975
7365,877718,-0.185928,-0.173972,-1.009672,27.3175,106.085,-13.9825
7366,877816,-0.244244,-0.199348,-1.0553,23.87,97.79,-32.5675
7367,877914,0.016348,-0.25986,-1.168516,18.4625,102.48,-52.535
7368,878012,0.628056,-0.709796,-0.868884,13.2125,95.6375,-58.135
7369,878110,0.57706,-0.556076,-1.032364,-25.8125,57.9775,-62.475
7370,878208,-0.33184,-0.381616,-1.120204,-22.3475,-94.44751,-67.2
7371,878306,-0.360144,-0.417972,-0.8488761,-28.4025,-77.77,-47.145
7372,878404,-0.16836,-0.4404201,-0.7829961,-17.4475,-47.7925,-27.5275
7373,878502,-0.000488,-0.57096,-0.858392,-8.5225,-52.6925,-14.2625
7374,878600,0.08881599,-0.552172,-0.878888,-18.935,-56.875,-0.455
7375,878698,0.1342,-0.504348,-0.870104,-29.75,-73.97251,11.3225
7376,878796,0.215452,-0.474824,-0.8527801,-37.1525,-91.7,20.0725
7377,878894,0.255468,-0.337452,-0.91378,-37.3275,-109.69,22.1725
7378,878992,1.026752,-0.377956,-0.77104,-24.7975,-127.575,28.2275
7379,879090,0.465552,-0.64172,-0.8610761,-20.7025,-144.3575,50.8025
7380,879188,0.1159,-0.682468,-0.720532,-11.7075,-196.315,60.8825
7381,879286,0.5594921,-0.47214,-0.84424,-36.0675,-173.4775,53.06
7382,879384,0.4553041,-0.362584,-0.9154881,-38.78,-178.9375,46.69
7383,879482,0.421144,-0.333548,-0.907192,-29.82,-197.9775,44.7125
7384,879580,0.553148,-0.316224,-0.9232961,-20.195,-197.995,42.3675
7385,879678,0.593652,-0.28182,-0.9057281,-13.3,-199.57,37.5375
7386,879776,0.642696,-0.28914,-0.934764,-4.34,-203.5425,30.8875
7387,879874,0.673928,-0.25742,-1.004792,-0.3325,-204.89,18.9175
7388,879972,0.703696,-0.177876,-0.9928361,4.8475,-207.34,4.6025
7389,880070,0.610976,-0.173972,-1.010648,17.9725,-210.0175,-6.44
7390,880168,0.638792,-0.255712,-1.1285,35.28,-209.755,-14.14
7391,880266,0.805932,-0.261812,-1.122156,46.48,-210.175,-15.96
7392,880364,1.169004,-0.413336,-1.17364,58.7475,-205.9925,-12.8975
7393,880462,1.143384,-0.466284,-1.142408,55.055,-220.22,-17.5875
7394,880560,1.08946,-0.564616,-1.029436,42.245,-234.6925,-29.7325
7395,880658,0.046848,0.157624,-1.261236,-13.23,-234.185,-75.4775
7396,880756,1.071404,0.659288,-0.45872,43.3125,-186.865,-112.805
7397,880854,1.971032,-1.223904,-0.686128,67.515,-43.26,-46.06
7398,880952,1.04188,0.026108,-0.2501,-8.61,-155.8375,-91.8575
7399,881050,0.765428,0.11346,-0.615124,-2.87,-160.02,-111.895
7400,881148,1.148508,0.036844,-0.68564,-6.7375,-65.87,-82.565
7401,881246,1.195112,-0.18178,-0.765428,40.285,-65.59,-59.8325
7402,881344,1.170712,-0.330376,-0.968924,69.0025,-73.22,-37.9575
7403,881442,1.29808,-0.349652,-0.797636,91.0525,-63.5075,-14.98
7404,881540,1.167052,-0.427244,-0.540948,96.77501,-74.55,8.8725
7405,881638,1.035048,-0.499224,-0.365512,93.9575,-82.7575,21.105
7406,881736,1.129232,-0.437492,-0.22204,75.35501,-64.2425,24.885
7407,881834,1.218048,-0.318664,-0.138104,55.195,-50.3125,27.0375
7408,881932,1.242692,-0.234728,-0.07442,43.9425,-39.5325,31.605
7409,882030,1.257332,-0.17934,-0.037088,36.89,-19.81,39.7075
7410,882128,1.29076,-0.09052401,0.010248,30.5025,1.085,47.74
7411,882226,1.322968,-0.132736,0.036844,24.36,23.765,54.8975
7412,882324,1.351272,-0.144936,-0.040016,10.255,38.115,56.525
7413,882422,1.632604,-0.188856,0.0549,-7.98,60.41,53.2
7414,882520,1.932724,-0.453108,0.232532,-52.57,86.9925,44.87
7415,882618,1.959808,-0.444812,0.474092,-120.3825,71.4175,14.8225
7416,882716,0.014396,0.78202,0.396988,-180.7925,60.55,-25.34
7417,882814,-0.203496,1.072868,-0.8481441,-146.8075,34.0725,-25.8475
7418,882912,0.332816,-0.476288,-2.345328,-81.48001,164.78,17.6925
7419,883010,1.518168,0.31598,-2.389492,-116.025,215.005,-25.6375
7420,883108,1.283928,1.268068,-1.390556,-147.6475,100.0125,-87.4475
7421,883206,0.789828,-0.303292,-0.95038,-72.03,11.235,-59.2375
7422,883304,1.049688,-0.346968,-1.128012,-85.26,57.8375,-43.085
7423,883402,0.556076,0.179828,-1.05042,-79.625,18.3925,-33.4775
7424,883500,0.108336,0.506056,-1.161928,-55.02,-29.4525,-28.28
7425,883598,0.789828,0.366732,-1.07604,-33.915,21.0875,-18.3225
7426,883696,0.5363121,-0.461892,-0.7503,-8.8725,0.7525,-3.0975
7427,883794,0.415532,-0.548024,-0.8671761,-2.6425,-26.215,-0.56
7428,883892,0.4941,-0.06075601,-0.9315921,-19.145,7.0875,-2.24
7429,883990,0.393084,-0.07686,-0.911828,-10.29,-9.0475,-2.5375
7430,884088,0.465064,-0.214476,-0.887184,-3.6575,-0.6125,-0.1225
7431,884186,0.434564,-0.115656,-0.8964561,-3.64,0.455,0.1225
