,T,ax,ay,az,gx,gy,gz
6730,3368764,0.870958,0.189954,-0.19825,-80.255,-7.6825,20.5975
6731,3368861,0.8574161,0.206302,-0.196542,-76.30001,-8.5925,17.9725
6732,3368959,0.838506,0.227042,-0.193492,-72.135,-9.87,15.3825
6733,3369056,0.8296,0.246562,-0.189344,-67.305,-9.555,13.1425
6734,3369154,0.8377741,0.254248,-0.18178,-62.37,-6.79,11.375
6735,3369251,0.845216,0.250832,-0.172386,-57.9075,-4.3925,9.905
6736,3369349,0.865468,0.243268,-0.158356,-53.7425,-4.7775,9.065
6737,3369446,0.908168,0.230092,-0.148352,-50.47,-3.92,8.4175
6738,3369544,0.922686,0.23119,-0.137738,-48.3525,-3.8675,7.525
6739,3369641,0.9237841,0.229116,-0.1159,-46.13,-6.7725,6.8775
6740,3369739,0.908534,0.226066,-0.106994,-45.3775,-8.5575,6.1775
6741,3369836,0.9006041,0.206912,-0.130662,-43.68,-8.7325,4.48
6742,3369933,0.909998,0.169824,-0.150304,-39.3925,-6.475,2.73
6743,3370031,0.9394,0.14945,-0.141764,-35.6125,-3.1675,1.68
6744,3370128,0.961604,0.117974,-0.119926,-35.63,-1.2425,1.435
6745,3370226,0.961482,0.101016,-0.089792,-39.7075,-1.155,1.4
6746,3370323,0.955626,0.08003201,-0.0793,-45.01,-0.525,0.8925
6747,3370421,0.962458,0.048312,-0.09150001,-47.53,0.4375,-0.2275
6748,3370518,0.9886881,0.050386,-0.120536,-48.125,1.75,-1.225
6749,3370616,1.025288,0.047458,-0.144082,-48.02,2.4675,-2.135
6750,3370713,1.063596,0.055022,-0.154696,-48.3525,1.5225,-2.9925
6751,3370811,1.097146,0.07442,-0.149572,-50.0325,0.9275,-4.585
6752,3370908,1.103246,0.09211,-0.135054,-51.66,-0.07,-6.4925
6753,3371006,1.07726,0.117486,-0.12444,-52.3075,-2.94,-8.7675
6754,3371103,1.03761,0.150426,-0.114558,-51.73,-5.6175,-10.29
6755,3371201,1.011624,0.178242,-0.104554,-50.4175,-5.9325,-10.255
6756,3371298,1.003328,0.206302,-0.07307801,-48.335,-4.025,-9.1
6757,3371396,1.016138,0.203252,-0.019764,-47.53,-0.35,-7.245
6758,3371493,1.046394,0.179584,0.007808001,-47.5475,3.64,-5.46
6759,3371591,1.073844,0.170922,0.053314,-47.6,6.09,-4.7425
6760,3371688,1.089948,0.158844,-0.035624,-50.085,9.3625,-4.83
6761,3371786,1.118862,0.232166,-0.160796,-50.3825,13.2825,-4.5325
6762,3371883,1.182424,0.32025,-0.204472,-46.69,12.9325,-1.0325
6763,3371981,1.230736,0.326716,-0.198616,-46.2175,5.6525,5.495
6764,3372078,1.24989,0.2501,-0.296826,-43.61,1.9775,12.565
6765,3372176,1.230858,0.29219,-0.347578,-34.1775,4.6025,18.3575
6766,3372273,1.194868,0.34099,-0.327692,-26.39,9.1525,22.96
6767,3372371,1.132892,0.355874,-0.299632,-22.1025,10.4475,27.475
6768,3372468,1.070184,0.327082,-0.281454,-16.415,12.5125,30.3625
6769,3372565,1.016992,0.23912,-0.29646,-13.2475,13.335,32.165
6770,3372663,0.974536,0.17202,-0.350506,-14.175,11.6725,33.9325
6771,3372760,0.940864,0.13237,-0.39955,-16.7125,9.5375,36.4875
6772,3372858,0.9092661,0.113338,-0.429806,-20.1075,6.8775,39.48
6773,3372955,0.9029221,0.099308,-0.422486,-22.2775,3.5,42.665
6774,3373053,0.914146,0.103944,-0.414434,-23.1,1.4525,45.4475
6775,3373150,0.9385461,0.14091,-0.41968,-22.2075,1.2075,47.3025
6776,3373248,0.95709,0.175924,-0.415166,-19.215,0.245,48.3
6777,3373345,0.9635561,0.196298,-0.411994,-14.77,-1.8025,48.755
6778,3373443,0.974292,0.175802,-0.388692,-8.575,-2.1875,48.055
6779,3373540,0.9818561,0.150548,-0.359046,-4.865,-0.6125,44.45
6780,3373638,0.981124,0.156404,-0.339404,-4.165,-0.9975,38.3425
6781,3373735,0.952332,0.15555,-0.320982,-3.8325,-4.305,32.235
6782,3373833,0.91134,0.169946,-0.299876,-3.6925,-8.225,26.565
6783,3373930,0.89609,0.165432,-0.280966,-3.29,-9.94,20.755
6784,3374028,0.9028,0.16226,-0.256566,-2.24,-8.295,14.8925
6785,3374125,0.906948,0.180438,-0.246806,-2.135,-6.755,8.8375
6786,3374223,0.9075581,0.191052,-0.232654,-1.0325,-6.615,3.15
6787,3374320,0.906704,0.191052,-0.224724,0.56,-4.8125,-0.5775
6788,3374417,0.9037761,0.190564,-0.21411,1.925,-1.5925,-2.5375
6789,3374515,0.8954801,0.179218,-0.207522,2.5725,0.3325,-2.4325
6790,3374612,0.878156,0.172386,-0.210938,2.0475,0.0175,-0.245
6791,3374710,0.8563181,0.175558,-0.213012,0.91,-1.2425,2.8875
6792,3374807,0.851682,0.168726,-0.216306,0.5425,-1.8025,5.915
6793,3374905,0.862784,0.166774,-0.19581,-0.175,-1.4175,8.3825
6794,3375002,0.8820601,0.143228,-0.185562,-0.665,-0.2975,9.9575
6795,3375100,0.891576,0.113948,-0.167628,-0.875,-0.4375,10.3775
6796,3375197,0.892796,0.094062,-0.146644,-1.54,-1.4,9.8525
6797,3375295,0.8964561,0.076372,-0.135298,-2.5375,-2.7825,8.8725
6798,3375392,0.899994,0.07332201,-0.121878,-2.3275,-3.4825,8.12
6799,3375490,0.863882,0.080398,-0.123464,-1.715,-5.7575,7.49
6800,3375587,0.858148,0.078202,-0.11895,0.07,-8.3475,6.8425
6801,3375685,0.839482,0.08869401,-0.116754,0.63,-8.5575,6.5275
6802,3375782,0.832406,0.084546,-0.11285,1.2425,-10.2725,5.9675
6803,3375880,0.840946,0.08906,-0.105652,0.7525,-11.865,5.215
6804,3375977,0.854244,0.087352,-0.104554,-0.5075,-11.6375,4.7425
6805,3376075,0.854854,0.089304,-0.103334,-1.925,-11.6375,4.235
6806,3376172,0.8615641,0.090646,-0.103944,-2.835,-12.705,3.08
6807,3376269,0.869128,0.09625801,-0.094672,-3.22,-13.3875,1.75
6808,3376367,0.877912,0.10187,-0.08296,-3.3775,-13.37,0.805
6809,3376464,0.8777901,0.107116,-0.066978,-2.87,-13.2125,0.3675
6810,3376562,0.866322,0.124562,-0.05843801,-2.5725,-12.6,0.455
6811,3376659,0.8475341,0.144936,-0.057096,-2.0475,-10.8325,0.7175
6812,3376757,0.83631,0.165798,-0.062098,-1.12,-8.2775,0.8925
6813,3376854,0.84729,0.178486,-0.072956,0.0,-5.7575,1.1025
6814,3376952,0.8860861,0.17568,-0.076494,2.38,-3.885,1.295
6815,3377049,0.9391561,0.159088,-0.073688,5.46,-1.68,1.505
6816,3377147,0.984418,0.137494,-0.07747001,7.945,-0.875,1.8025
6817,3377244,1.00833,0.119316,-0.110898,7.63,-2.2575,2.03
6818,3377342,1.013332,0.10919,-0.150548,4.9525,-3.7625,1.6625
6819,3377439,1.021262,0.104066,-0.169214,3.045,-3.465,0.6125
6820,3377537,1.04432,0.125538,-0.17202,2.3975,-1.2075,-0.77
6821,3377634,1.096902,0.171898,-0.166408,2.5025,2.6775,-1.9425
6822,3377732,1.169248,0.200934,-0.156526,2.87,5.2675,-1.8025
6823,3377829,1.22793,0.196542,-0.116998,2.065,5.285,0.4725
6824,3377927,1.261968,0.172142,-0.04514,3.2375,4.34,5.215
6825,3378024,1.230004,0.139446,-0.004026,6.1775,2.8,9.5375
6826,3378122,1.184864,0.09540401,0.017324,10.71,2.5725,11.235
6827,3378219,1.117642,0.03172,-0.028182,10.85,3.7275,12.0575
6828,3378317,1.061644,-0.016714,-0.118096,4.305,1.7325,11.34
6829,3378414,1.066768,-0.06771001,-0.21411,-3.4125,3.22,8.435
6830,3378511,1.142408,-0.085522,-0.319274,-8.82,11.7775,2.8875
6831,3378609,1.214876,-0.105774,-0.28487,-8.0325,20.44,-4.6375
6832,3378706,1.282952,-0.159698,-0.315248,-7.7175,24.045,-10.99
6833,3378804,1.297714,-0.211182,-0.43615,-24.5875,15.0675,-12.9675
6834,3378901,1.228906,-0.193614,-0.349042,-35.9275,8.575,-17.465
6835,3378999,1.075186,-0.143594,-0.306464,-37.0125,3.745,-22.785
6836,3379096,0.906948,-0.035136,-0.308538,-42.4375,-10.185,-26.775
6837,3379194,0.7965381,0.07283401,-0.289018,-39.0425,-15.505,-30.8875
6838,3379291,0.7448101,0.142252,-0.310002,-32.0425,-14.49,-33.9325
6839,3379389,0.720288,0.21289,-0.34343,-24.1675,-14.1925,-35.56
6840,3379486,0.748592,0.28182,-0.38491,-17.2025,-14.5775,-37.8525
6841,3379584,0.8016621,0.288652,-0.385154,-13.4225,-12.5825,-37.7825
6842,3379681,0.883524,0.2745,-0.371856,-13.0025,-8.7325,-35.0525
6843,3379779,0.9900301,0.23607,-0.362218,-15.2775,-5.0225,-30.765
6844,3379876,1.071404,0.19093,-0.331718,-19.215,-1.575,-24.535
6845,3379974,1.119228,0.157136,-0.31781,-22.89,1.26,-17.6575
6846,3380071,1.091778,0.092232,-0.305976,-23.765,0.91,-11.305
6847,3380169,1.054446,0.041236,-0.2928,-22.8375,-1.855,-9.45
6848,3380266,0.9983261,0.003416,-0.29097,-22.0325,-4.9525,-9.59
6849,3380364,0.9535521,-0.015372,-0.278282,-21.035,-7.9625,-12.145
6850,3380461,0.942938,-0.035868,-0.271328,-20.825,-9.135,-15.6275
6851,3380559,0.94489,-0.037454,-0.248392,-21.9625,-8.365,-17.01
6852,3380656,0.936594,-0.009272001,-0.231922,-23.45,-8.3475,-17.64
6853,3380754,0.9333,0.010248,-0.22509,-23.975,-9.625,-17.185
6854,3380851,0.93391,0.0366,-0.220576,-24.045,-8.8375,-15.225
6855,3380949,0.934154,0.077836,-0.223992,-24.08,-5.915,-13.055
6856,3381046,0.9320801,0.102602,-0.217404,-22.8375,-3.5875,-11.445
6857,3381144,0.925126,0.111996,-0.214476,-20.755,-3.185,-10.22
6858,3381241,0.90768,0.122976,-0.209474,-18.9,-4.655,-9.5375
6859,3381338,0.874984,0.150304,-0.205814,-17.1675,-7.4025,-9.03
6860,3381436,0.8555861,0.16653,-0.19581,-15.26,-10.185,-7.7525
6861,3381533,0.846802,0.173118,-0.19093,-13.0025,-10.0275,-5.6525
6862,3381631,0.827404,0.160552,-0.179218,-10.6575,-8.4875,-3.5175
6863,3381728,0.8141061,0.13115,-0.178608,-7.315,-8.1725,-2.03
6864,3381826,0.8132521,0.091134,-0.17446,-4.0775,-7.56,-1.96
6865,3381923,0.8289901,0.069296,-0.160918,-1.8025,-7.0,-2.6775
6866,3382021,0.830332,0.06222,-0.145668,-0.105,-7.4375,-4.235
6867,3382118,0.814472,0.07856801,-0.126392,1.925,-9.7475,-6.5625
6868,3382216,0.781776,0.091134,-0.121756,4.3575,-11.83,-8.96
6869,3382313,0.7733581,0.106262,-0.12932,6.685,-13.23,-10.8325
6870,3382411,0.779214,0.123586,-0.128222,7.7525,-12.88,-11.445
6871,3382508,0.813984,0.135786,-0.101626,7.7875,-10.36,-11.62
6872,3382606,0.853146,0.135298,-0.077714,6.16,-6.2125,-11.3925
6873,3382703,0.8648581,0.116144,-0.068076,3.92,-4.2175,-10.8675
6874,3382801,0.8676641,0.07137001,-0.053802,2.2225,-3.2725,-10.745
6875,3382898,0.86681,0.054046,-0.052948,-0.0525,-2.8525,-10.5875
6876,3382996,0.886574,0.032818,-0.06527,-3.0625,-2.73,-10.22
6877,3383093,0.920368,0.027572,-0.081252,-6.755,-2.9925,-9.695
6878,3383191,0.9845401,0.027328,-0.075274,-9.975,-3.9025,-8.995
6879,3383288,1.063352,0.020008,-0.080764,-13.2475,-4.6375,-8.8375
6880,3383385,1.123864,-0.004392,-0.102724,-15.61,-6.265,-9.17
6881,3383483,1.135454,-0.022326,-0.111386,-16.3275,-10.08,-10.22
6882,3383580,1.116178,-0.015738,-0.122366,-15.61,-13.4925,-11.7775
6883,3383678,1.099586,0.032696,-0.124806,-13.6675,-14.1925,-13.0025
6884,3383775,1.107272,0.087108,-0.125538,-11.2175,-12.3025,-12.18
6885,3383873,1.11874,0.117242,-0.100284,-9.2925,-9.1,-8.7675
6886,3383970,1.133502,0.148108,-0.040504,-8.855,-6.72,-5.4075
6887,3384068,1.165954,0.163846,0.022326,-10.3425,-6.1075,-3.6925
6888,3384165,1.206702,0.164822,0.06563601,-11.41,-6.0725,-1.8725
6889,3384263,1.19987,0.136396,0.035624,-11.8825,-5.32,-1.0675
6890,3384360,1.170834,0.100284,-0.037454,-13.0025,-2.345,-2.0475
6891,3384458,1.210972,0.220942,-0.117486,-11.7775,6.265,-1.9775
6892,3384555,1.295884,0.413214,-0.255468,-6.3875,10.465,1.75
6893,3384653,1.27856,0.366854,-0.392596,2.38,2.4675,10.6575
6894,3384750,1.213412,0.275842,-0.397232,14.175,2.9225,21.49
6895,3384848,1.149728,0.360876,-0.414312,19.0225,13.1425,27.685
6896,3384945,1.114226,0.325008,-0.430416,21.455,15.715,30.52
6897,3385043,1.0553,0.236436,-0.4453,22.05,12.7575,34.1775
6898,3385140,0.9864921,0.17507,-0.4553041,19.495,9.24,36.19
6899,3385238,0.944524,0.101382,-0.4575,15.2075,3.22,37.905
6900,3385335,0.925126,0.067222,-0.429318,9.66,-0.7,41.755
6901,3385432,0.9302501,0.05856,-0.428098,2.5025,-3.2025,45.9725
6902,3385530,0.9585541,0.022082,-0.413458,-2.695,-5.6875,50.61
6903,3385627,1.002718,0.005978,-0.423218,-4.9175,-5.25,54.0575
6904,3385725,1.030534,0.013298,-0.43188,-3.2725,-6.965,53.655
6905,3385822,1.039196,0.083448,-0.382348,1.7675,-10.22,50.4875
6906,3385920,1.089948,0.10065,-0.368318,9.485,-7.8575,45.5
6907,3386017,1.112396,0.09906401,-0.364292,15.3475,-3.01,39.025
6908,3386115,1.083848,0.135298,-0.360144,15.7325,-4.235,32.0425
6909,3386212,1.027362,0.151036,-0.33123,14.7,-9.415,24.5525
6910,3386310,0.988078,0.164578,-0.306464,14.3325,-13.5625,17.045
6911,3386407,0.956114,0.175558,-0.282796,14.28,-14.56,8.995
6912,3386504,0.9232961,0.189222,-0.261324,14.84,-15.085,1.3825
6913,3386602,0.8725441,0.210816,-0.240462,15.9775,-17.6575,-5.215
6914,3386699,0.827892,0.234118,-0.224724,18.0425,-19.5475,-10.29
6915,3386797,0.78141,0.245098,-0.212524,21.1575,-19.005,-12.775
6916,3386894,0.743224,0.24217,-0.208132,23.8175,-17.6925,-13.09
6917,3386992,0.713822,0.2318,-0.208132,26.18,-15.5575,-12.04
6918,3387089,0.691252,0.206912,-0.20679,27.825,-12.355,-9.94
6919,3387187,0.68137,0.16897,-0.20313,28.77,-8.89,-7.0875
6920,3387284,0.68564,0.145058,-0.208376,28.5425,-4.935,-3.85
6921,3387382,0.695766,0.111752,-0.21045,27.895,0.2975,-0.5425
6922,3387479,0.7217521,0.082716,-0.202276,26.74,3.955,2.8
6923,3387577,0.764208,0.049532,-0.189832,25.2525,7.21,5.95
6924,3387674,0.7903161,0.025986,-0.178242,23.03,9.24,7.805
6925,3387772,0.818132,0.008418,-0.155306,19.88,7.84,7.8575
6926,3387869,0.8346021,-0.005734,-0.155306,16.31,6.475,7.1225
6927,3387967,0.857294,-0.02623,-0.140666,13.58,5.0925,6.3175
6928,3388064,0.8554641,-0.031476,-0.131394,10.3775,2.87,6.1775
6929,3388161,0.845094,-0.020008,-0.117486,7.1225,-0.8925,6.3525
6930,3388259,0.8458261,-0.005856,-0.108702,4.4975,-3.9025,6.93
6931,3388356,0.8604661,-0.0008540001,-0.097722,2.6775,-5.3025,7.56
6932,3388454,0.871446,0.019276,-0.08845001,1.61,-6.6675,7.77
6933,3388551,0.8852321,0.044408,-0.076372,1.47,-8.2425,8.1725
6934,3388649,0.900726,0.049532,-0.06356201,2.2925,-9.7125,8.6975
6935,3388746,0.9106081,0.052582,-0.05636401,3.2025,-11.0425,9.275
6936,3388844,0.9241501,0.066856,-0.05734,3.8325,-12.1275,9.135
6937,3388941,0.9376921,0.09247601,-0.079544,4.13,-12.425,8.47
6938,3389039,0.94611,0.109556,-0.115168,4.9,-12.6175,7.245
6939,3389136,0.9465981,0.126026,-0.145424,6.9825,-13.1075,6.335
6940,3389234,0.9553821,0.131638,-0.168482,10.4825,-14.0,5.88
6941,3389331,0.9699,0.127002,-0.184952,14.8575,-14.6475,5.5125
6942,3389429,0.9795381,0.126758,-0.200568,18.76,-15.4,5.3725
6943,3389526,0.987956,0.124684,-0.19947,21.42,-15.7675,5.5125
6944,3389624,0.997716,0.141154,-0.176412,21.7,-13.2125,5.8625
6945,3389721,1.038098,0.170556,-0.176778,19.215,-8.96,6.23
6946,3389819,1.085678,0.15189,-0.175802,11.095,-6.0375,6.755
6947,3389916,1.133014,0.101504,-0.08052,5.075,-3.325,6.58
6948,3390013,1.148508,0.060146,0.009516001,4.5675,0.63,5.2675
6949,3390111,1.16388,0.04697001,0.09442801,5.95,5.985,3.3775
6950,3390208,1.148996,0.02562,0.143472,8.2425,10.7625,2.8525
6951,3390306,1.150582,0.015738,0.070638,9.03,11.025,1.925
6952,3390403,1.130086,0.000732,0.000122,5.565,7.6825,0.4025
6953,3390501,1.13399,-0.003904,-0.040748,7.1575,7.8575,-2.17
6954,3390598,1.1773,-0.006222,-0.120902,12.1625,10.045,-5.3725
6955,3390696,1.232932,0.0305,-0.278648,12.6175,11.7075,-10.675
6956,3390793,1.306132,-0.000366,-0.381982,10.0975,16.205,-15.89
6957,3390891,1.37128,-0.046116,-0.424194,5.495,17.3775,-19.11
6958,3390988,1.359934,-0.059048,-0.446032,-3.9025,13.16,-23.3625
6959,3391086,1.273192,-0.06344,-0.396012,-13.3875,6.2825,-29.435
6960,3391183,1.095072,-0.024522,-0.393206,-19.88,-6.0375,-35.4025
6961,3391281,0.9168301,0.024644,-0.399794,-23.38,-19.7225,-40.4775
6962,3391378,0.801784,0.050752,-0.404796,-20.8075,-24.01,-43.54
6963,3391476,0.761036,0.102724,-0.44957,-17.6575,-21.14,-44.625
6964,3391573,0.780678,0.137128,-0.450912,-12.88,-16.5025,-44.59
6965,3391671,0.818376,0.118706,-0.406748,-7.105,-10.85,-44.2225
6966,3391768,0.917684,0.140544,-0.408578,-5.46,-6.8775,-44.38
6967,3391866,1.024922,0.141764,-0.385398,-5.565,-6.195,-42.2975
6968,3391963,1.110078,0.127246,-0.360144,-7.9975,-6.16,-35.595
6969,3392061,1.161196,0.09418401,-0.318542,-12.145,-5.635,-27.055
6970,3392158,1.141676,0.060512,-0.29219,-16.66,-8.015,-20.055
6971,3392256,1.059204,0.020618,-0.27633,-19.9325,-14.07,-15.68
6972,3392353,0.993812,-0.004636001,-0.276574,-21.9625,-19.7575,-12.7575
6973,3392450,0.8797421,-0.05172801,-0.291946,-22.9775,-22.925,-8.9775
6974,3392548,0.857782,-0.05307,-0.295972,-22.4875,-23.3975,-12.74
6975,3392645,0.82777,-0.049288,-0.29707,-22.68,-21.5775,-14.8575
6976,3392743,0.817644,-0.045628,-0.291214,-22.3125,-20.23,-14.6125
6977,3392840,0.831552,-0.023546,-0.28731,-22.4175,-18.9,-13.65
6978,3392938,0.840824,0.00427,-0.278404,-22.295,-17.605,-12.1975
6979,3393035,0.845704,0.02928,-0.268888,-21.945,-16.9925,-10.465
6980,3393133,0.8443621,0.038186,-0.262544,-21.1225,-15.96,-8.89
6981,3393230,0.815814,0.054412,-0.262544,-19.6525,-15.225,-7.245
6982,3393328,0.794586,0.059048,-0.255102,-17.4475,-15.855,-5.9675
6983,3393425,0.765794,0.05453401,-0.254126,-14.105,-14.42,-5.25
6984,3393523,0.7401741,0.07832401,-0.248636,-11.165,-14.1925,-5.355
6985,3393620,0.728828,0.1037,-0.237168,-8.2425,-14.4025,-5.67
6986,3393718,0.724314,0.113826,-0.209962,-4.9,-12.5125,-4.9525
6987,3393815,0.714676,0.127246,-0.188978,-0.9625,-10.9725,-3.64
6988,3393912,0.712724,0.148474,-0.171654,2.485,-10.2375,-2.2225
6989,3394010,0.709552,0.150304,-0.177144,6.0025,-8.995,-0.945
6990,3394107,0.705648,0.14274,-0.179706,8.925,-7.2275,-0.035
6991,3394205,0.724802,0.129564,-0.180682,10.6225,-5.3025,0.105
6992,3394302,0.748714,0.127002,-0.17202,11.0075,-3.3425,-0.6825
6993,3394400,0.816424,0.12688,-0.164578,11.55,-1.4175,-2.7125
6994,3394497,0.8759601,0.131028,-0.162504,12.2325,-0.14,-6.125
6995,3394595,0.9117061,0.133468,-0.136274,13.6325,-3.0975,-9.5725
6996,3394692,0.9353741,0.128588,-0.10126,15.75,-5.39,-12.1975
6997,3394790,0.9437921,0.119682,-0.077592,17.2025,-6.8075,-13.9825
6998,3394887,0.9456221,0.08418,-0.064172,17.8675,-7.3325,-15.1025
6999,3394985,0.954284,0.07686,-0.032574,17.71,-5.8625,-15.6625
7000,3395082,0.970876,0.06112201,-0.044896,16.065,-4.7425,-15.3125
7001,3395180,0.9901521,0.056242,-0.051484,13.4225,-5.53,-14.6825
7002,3395277,1.020652,0.046482,-0.050752,9.625,-6.965,-13.79
7003,3395374,1.067988,0.0366,-0.05795,7.1575,-7.42,-12.25
7004,3395472,1.118496,0.025376,-0.07991,5.4775,-7.6475,-10.64
7005,3395569,1.15656,-0.002318,-0.106506,2.52,-8.5925,-9.275
7006,3395667,1.194258,-0.024766,-0.148962,-1.82,-8.2775,-8.3125
7007,3395764,1.218902,-0.039772,-0.176412,-4.6375,-7.385,-8.6625
7008,3395862,1.22,-0.026352,-0.168116,-5.8275,-7.2625,-9.9225
7009,3395959,1.19255,-0.006954,-0.142618,-5.915,-8.015,-10.885
7010,3396057,1.161806,0.01586,-0.103944,-5.11,-9.205,-10.5875
7011,3396154,1.142042,0.054412,-0.05160601,-4.76,-9.695,-9.0825
7012,3396252,1.14314,0.08466801,-0.00122,-6.335,-8.4175,-6.2475
7013,3396349,1.155584,0.11163,0.055022,-9.45,-4.34,-3.3425
7014,3396447,1.154974,0.143838,0.026474,-13.1075,1.295,-0.8400001
7015,3396544,1.115934,0.209352,-0.08100801,-14.1925,4.0775,0.5425
7016,3396642,1.083116,0.28365,-0.207278,-11.5325,2.4675,1.155
7017,3396739,1.08763,0.26718,-0.350262,-2.0475,-0.5075,3.325
7018,3396836,1.087386,0.202154,-0.35807,5.7925,-0.63,7.665
7019,3396934,1.05774,0.212158,-0.334402,6.3875,7.9275,11.97
7020,3397031,1.026142,0.287676,-0.513132,10.395,14.455,12.915
7021,3397129,1.009306,0.262178,-0.586088,25.76,11.9175,16.065
7022,3397226,0.971486,0.253272,-0.510814,32.165,15.26,23.835
7023,3397324,0.9009701,0.250222,-0.486414,28.21,16.695,30.4325
7024,3397421,0.8792541,0.16531,-0.409066,26.985,9.8,35.7175
7025,3397519,0.9117061,0.126392,-0.414678,20.51,9.59,41.58
7026,3397616,0.965874,0.09418401,-0.416386,12.5125,13.0375,46.0775
7027,3397714,1.036878,0.032452,-0.491538,4.9525,14.315,46.69
7028,3397811,1.11386,-0.000366,-0.51362,3.5175,12.3375,43.0675
7029,3397909,1.208044,0.044652,-0.45689,8.9075,14.315,35.8225
7030,3398006,1.289784,0.090036,-0.44408,18.725,15.225,27.9825
7031,3398104,1.272216,0.115412,-0.441396,27.9125,5.2675,21.5425
7032,3398201,1.169248,0.122732,-0.447374,31.78,-8.3825,17.78
7033,3398299,1.067256,0.124318,-0.43737,29.1025,-15.4525,16.0825
7034,3398396,1.012966,0.111508,-0.39955,23.4325,-15.575,15.1725
7035,3398494,0.9928361,0.105896,-0.353556,18.2,-14.1225,12.775
7036,3398591,0.9897861,0.133834,-0.312442,14.63,-14.6125,8.1375
7037,3398689,0.962702,0.152988,-0.268034,14.63,-17.7275,2.6075
7038,3398786,0.9221981,0.17934,-0.243024,16.835,-21.735,-2.87
7039,3398884,0.854,0.199958,-0.234972,20.125,-24.255,-6.51
7040,3398981,0.7714061,0.23058,-0.229482,23.7825,-26.2675,-8.295
7041,3399078,0.706258,0.20984,-0.220942,27.44,-25.27,-8.365
7042,3399176,0.656116,0.170556,-0.216916,28.9975,-20.545,-7.3675
7043,3399274,0.629032,0.151036,-0.21777,28.175,-14.42,-5.6175
7044,3399371,0.613538,0.134078,-0.216306,26.8975,-8.925,-3.0625
7045,3399468,0.613416,0.08662001,-0.209474,25.62,-4.795,-0.175
7046,3399566,0.628422,0.04941,-0.207644,24.045,-1.0675,1.89
7047,3399663,0.6633141,0.02745,-0.209474,22.925,1.3125,2.8875
7048,3399761,0.7101621,0.007320001,-0.207888,22.3825,2.3975,3.6575
7049,3399858,0.748592,-0.00488,-0.20801,21.1575,1.4525,5.18
7050,3399956,0.8011741,-0.008784,-0.198006,18.7425,0.3325,6.7375
7051,3400053,0.849608,-0.00549,-0.186538,15.715,0.4725,7.8575
7052,3400151,0.881816,0.004026,-0.173972,11.62,-0.735,8.015
7053,3400248,0.900848,-0.017568,-0.162504,7.91,-3.15,7.7525
7054,3400346,0.912316,-0.033184,-0.148718,4.095,-6.1075,7.35
7055,3400443,0.919636,-0.034892,-0.129564,-0.0525,-8.12,6.9825
7056,3400541,0.920246,-0.009638,-0.119804,-3.9025,-8.1375,6.3
7057,3400638,0.9059721,0.007198,-0.104432,-6.265,-8.6975,5.2325
7058,3400736,0.8964561,0.027694,-0.09247601,-6.895,-10.01,4.27
7059,3400833,0.898896,0.052704,-0.08357,-6.4925,-10.3775,3.535
7060,3400930,0.9181721,0.072346,-0.08174001,-5.0575,-9.3625,2.8875
7061,3401028,0.9442801,0.09735601,-0.091256,-3.57,-7.35,2.2225
7062,3401126,0.968192,0.127246,-0.09345201,-1.1725,-5.46,2.205
7063,3401223,0.984296,0.155306,-0.109312,2.3275,-5.32,2.975
7064,3401320,0.994056,0.179828,-0.1403,5.6525,-5.95,4.165
7065,3401418,1.019188,0.22936,-0.165554,8.26,-4.83,5.5125
7066,3401515,1.052738,0.246196,-0.171898,10.7625,-2.135,7.0
7067,3401613,1.06201,0.23546,-0.180316,11.76,-0.42,9.45
7068,3401710,1.044564,0.190808,-0.164822,11.235,-1.6625,11.9
7069,3401808,1.020408,0.134566,-0.119316,10.675,-3.7975,13.5275
7070,3401905,0.9928361,0.07307801,-0.085888,9.2575,-4.445,13.6675
7071,3402003,0.9701441,0.049166,-0.0549,6.405,-2.6075,12.04
7072,3402100,0.9720961,0.039162,-0.01342,4.445,0.7875,9.24
7073,3402198,0.991006,0.016348,0.0061,1.89,5.075,6.4575
7074,3402295,1.014552,0.00793,-0.011956,-0.3325,10.955,4.025
7075,3402393,1.03151,-0.002684,0.012078,0.91,17.01,2.5725
7076,3402490,1.055544,0.008784,-0.039772,2.7125,20.8775,2.625
7077,3402588,1.077626,0.001952,-0.180804,1.295,21.8225,2.8525
7078,3402685,1.0919,-0.002806,-0.33733,1.435,22.085,2.205
7079,3402783,1.168638,-0.040138,-0.422608,3.745,25.76,-1.715
7080,3402880,1.27368,-0.15128,-0.449692,3.325,31.3075,-6.405
7081,3402977,1.294054,-0.179462,-0.460428,-6.3525,26.7925,-12.915
7082,3403075,1.164002,-0.109678,-0.363194,-16.1875,11.165,-23.9575
7083,3403172,0.952942,-0.053436,-0.326228,-21.4725,-3.535,-34.44
