,T,ax,ay,az,gx,gy,gz
6575,752409,1.30418,1.525488,-1.347612,-157.57,221.55,-119.2975
6576,752505,2.62544,0.672464,-1.703852,-40.8975,237.3875,-103.1975
6577,752602,2.084248,-0.45262,-1.243912,-37.66,171.5525,-87.2025
6578,752699,1.077016,-0.7076001,-0.938424,-55.58,131.4425,-53.165
6579,752795,1.172908,-0.285968,-0.983076,-75.1975,119.6125,-24.535
6580,752892,0.858636,0.549488,-0.943548,-102.6025,98.805,-40.88
6581,752988,0.969412,0.082716,-0.922076,-59.7275,90.3175,-41.1075
6582,753085,0.81618,-0.367952,-0.779092,-39.8125,78.855,-41.02
6583,753182,0.654652,-0.198128,-0.73566,-50.155,64.75,-48.2125
6584,753278,0.747128,0.100772,-0.832528,-54.915,61.95,-52.1325
6585,753375,0.6771,0.015616,-0.852536,-50.19,55.51,-52.2725
6586,753472,0.614636,-0.1891,-0.819108,-46.9875,51.2575,-48.825
6587,753568,0.68076,-0.059536,-0.85156,-54.1275,49.3675,-47.285
6588,753665,0.7415161,0.007564001,-0.880352,-56.84,44.555,-45.4125
6589,753761,0.709064,0.024156,-0.862784,-52.5875,35.1575,-41.5625
6590,753858,0.706136,0.04758,-0.863516,-46.305,27.475,-36.8725
6591,753955,0.75518,0.09150001,-0.8764481,-37.38,20.65,-31.115
6592,754051,0.629764,0.036112,-0.8271601,-24.7275,13.6325,-24.6225
6593,754148,0.6588,0.015128,-0.810324,-18.515,12.0575,-20.9825
6594,754244,0.634644,0.059048,-0.8047121,-15.7675,10.2025,-17.9025
6595,754341,0.661484,0.041236,-0.795928,-12.8625,9.3975,-15.05
6596,754438,0.655384,0.049532,-0.780068,-10.7975,7.91,-12.355
6597,754534,0.63928,0.048312,-0.7856801,-7.875,6.44,-10.115
6598,754631,0.650992,0.028304,-0.76982,-5.425,5.11,-8.5225
6599,754728,0.630008,-0.008296001,-0.769576,-4.6725,4.2875,-7.77
6600,754824,0.606096,-0.033428,-0.7617681,-4.3225,4.7775,-7.4725
6601,754921,0.589748,-0.041968,-0.778116,-4.165,5.39,-7.6825
6602,755017,0.600972,-0.050752,-0.765428,-4.3925,5.915,-8.6975
6603,755114,0.597068,-0.073688,-0.76616,-5.3375,6.16,-10.2725
6604,755211,0.594872,-0.060268,-0.773236,-6.615,6.5275,-12.1975
6605,755307,0.617076,-0.033184,-0.7625,-7.4375,6.7025,-13.9125
6606,755404,0.6273241,-0.025376,-0.755912,-7.385,6.2475,-14.91
6607,755501,0.629764,-0.00488,-0.742004,-7.21,5.915,-15.0675
6608,755597,0.639524,0.020252,-0.745664,-6.6325,6.0375,-14.35
6609,755694,0.648308,0.045872,-0.745664,-5.355,5.7575,-13.0375
6610,755790,0.646112,0.047092,-0.7427361,-3.78,5.39,-11.13
6611,755887,0.635132,0.034892,-0.740296,-2.2925,5.075,-9.2225
6612,755984,0.643672,0.035136,-0.743712,-1.4175,4.865,-7.77
6613,756080,0.641232,0.027084,-0.743712,-0.8575,4.9875,-6.51
6614,756177,0.636596,0.008296001,-0.74786,-0.42,5.4425,-5.7575
6615,756274,0.623664,0.008540001,-0.760304,-0.5775,6.4225,-5.46
6616,756370,0.621712,0.018056,-0.76982,-0.35,8.155,-5.425
6617,756467,0.6283,0.03904,-0.77226,0.63,10.6225,-5.3375
6618,756563,0.626348,0.04148,-0.775676,1.7325,14.07,-4.41
6619,756660,0.621712,0.033184,-0.781776,3.15,18.1475,-3.0625
6620,756757,0.625372,0.029768,-0.7808001,3.885,23.17,-1.995
6621,756853,0.62098,0.032696,-0.791048,5.0925,29.05,-1.0325
6622,756950,0.61732,0.033428,-0.794708,6.195,35.4725,-0.0875
6623,757047,0.620248,0.034892,-0.800076,8.1725,43.0675,0.9275
6624,757143,0.622688,0.037088,-0.8108121,10.395,51.94,1.47
6625,757240,0.620492,0.06539201,-0.824964,11.6025,62.58,2.4675
6626,757336,0.616588,0.077592,-0.8479,13.3525,75.0225,5.2675
6627,757433,0.588284,0.07198,-0.8810841,14.7875,90.86,8.5225
6628,757530,0.543144,0.048068,-0.926224,15.6975,111.475,11.48
6629,757626,0.466284,0.005124001,-0.964044,15.75,137.3575,12.9325
6630,757723,0.408944,-0.087108,-0.978196,14.28,167.265,12.53
6631,757819,0.39406,-0.192272,-0.973316,8.1375,201.565,7.385
6632,757916,0.442372,-0.17446,-0.95648,-5.145,240.8875,-3.0975
6633,758013,0.510204,-0.221552,-0.9335441,-20.6325,286.86,-13.1775
6634,758109,0.5843801,-0.207156,-0.877668,-41.86,334.5475,-18.935
6635,758206,0.509228,-0.152256,-1.047736,-65.485,383.8275,-21.455
6636,758302,0.5248441,-0.09906401,-0.965996,-64.925,433.0025,-27.3875
6637,758399,0.784216,-0.014396,-1.01138,-63.07,467.635,-40.565
6638,758496,1.332972,-0.059536,-0.679296,-54.145,488.9325,-50.435
6639,758592,2.043012,-0.0976,-0.33306,-40.285,502.2325,-59.7625
6640,758689,2.278228,-0.13786,-0.404552,-27.44,488.6525,-64.9775
6641,758785,2.09474,-0.342088,-0.6422081,-13.1425,452.2875,-73.3425
6642,758882,2.053748,-0.192272,-0.844484,-3.71,411.88,-85.4
6643,758979,2.333372,-0.111996,-1.009428,20.895,374.29,-82.3375
6644,759075,2.600308,0.038308,-1.606008,68.74,309.47,-65.73
6645,759172,2.467572,-0.382592,-2.035692,125.755,200.2525,-47.425
6646,759269,1.183888,-1.348588,-2.295308,149.4675,58.975,-47.8975
6647,759365,0.868884,-1.8483,-1.55184,87.325,-65.6775,-60.5675
6648,759462,0.644404,-1.16632,-1.926136,-23.73,-157.92,-49.7875
6649,759558,-0.031232,-0.826916,-1.350296,-80.4475,-229.74,-47.1975
6650,759655,-0.441152,-0.577304,-0.922076,-94.79751,-243.1625,-37.31
6651,759752,-0.412604,-0.280356,-0.913292,-89.705,-221.76,-15.7325
6652,759848,-0.185928,-0.180316,-0.947696,-51.6075,-209.7375,4.6725
6653,759945,-0.086864,-0.27084,-0.9799041,-7.6825,-207.375,23.975
6654,760041,0.1098,-0.399184,-0.9972281,24.9375,-213.1325,41.1425
6655,760138,0.34282,-0.48068,-1.003816,40.285,-228.2875,54.635
6656,760235,0.52704,-0.536556,-0.99186,41.8775,-250.0575,65.94
6657,760331,0.749812,-0.5063,-0.990396,32.1475,-274.9075,78.015
6658,760428,0.887672,-0.390644,-0.9455,17.85,-302.5225,89.86251
6659,760524,0.921344,-0.262788,-0.862296,9.2925,-329.385,100.73
6660,760621,0.9242721,-0.16836,-0.787144,9.1875,-349.055,109.1475
6661,760718,0.944524,-0.083448,-0.725656,16.7475,-358.89,114.275
6662,760814,0.985516,-0.09320801,-0.678564,28.77,-360.2025,116.2875
6663,760911,1.069696,-0.052216,-0.740052,39.025,-355.32,113.6975
6664,761007,1.619184,-1.037976,-0.352824,42.035,-346.0625,113.645
6665,761104,0.418948,0.17934,-1.043344,-66.9375,-344.6975,125.1075
6666,761201,2.161352,1.386408,-1.50182,-62.9825,-313.6525,69.73751
6667,761297,1.446432,0.371368,-1.301496,91.42,-339.0275,108.71
6668,761394,1.425448,-0.103212,-1.300032,164.6575,-338.66,125.2825
6669,761490,1.698972,-0.362828,-1.428376,174.9825,-329.1575,111.9475
6670,761587,2.030812,-0.445544,-1.602592,148.505,-322.7,98.89251
6671,761684,2.513688,0.126636,-1.455948,112.84,-322.98,82.075
6672,761780,2.873588,1.060668,-1.247084,113.3825,-334.3375,86.29251
6673,761877,2.850896,0.584136,-0.807884,182.5075,-346.255,115.8325
6674,761974,2.810148,0.491416,-0.275232,218.6275,-349.1425,116.5675
6675,762070,2.667408,0.339648,0.27206,208.11,-337.89,102.7775
6676,762167,2.27408,0.190808,0.8169121,170.66,-309.96,79.345
6677,762263,2.054968,0.559248,1.123864,111.23,-262.185,37.1175
6678,762360,2.478552,0.8466801,1.316868,86.27501,-200.3225,-4.0425
6679,762457,2.737192,0.876692,1.603324,101.29,-151.445,-30.6775
6680,762553,2.589084,0.5743761,1.811944,117.355,-109.585,-38.78
6681,762650,2.1533,0.164944,1.758752,94.8325,-57.3475,-36.2075
6682,762746,1.998848,-0.045628,1.37982,30.485,6.79,-34.2125
6683,762843,1.686772,-0.014884,0.61122,-41.755,64.085,-34.37
6684,762940,0.780312,-0.060024,-1.110444,-99.54,92.7325,-37.205
6685,763036,0.497272,-0.888404,-2.024956,-95.725,105.2975,-22.1725
6686,763133,-1.050176,-1.40422,-1.87758,-135.2225,86.13501,-20.0375
6687,763230,-0.8405801,-0.23424,-0.421632,-184.485,112.3675,-50.645
6688,763326,-0.09028,1.06994,-0.4636,-225.3475,171.08,-92.1725
6689,763423,1.460096,1.307596,-1.466928,-161.175,220.885,-112.735
6690,763519,1.937604,0.6844201,-1.643828,-75.145,205.765,-115.0625
6691,763616,1.959808,-0.33794,-1.367864,-55.125,167.615,-109.0075
6692,763713,1.482056,-0.742004,-0.8723001,-73.71,132.5625,-82.88
6693,763809,1.05408,-0.529968,-0.9506241,-92.61001,106.3825,-52.115
6694,763906,0.806908,0.550952,-0.948184,-119.7875,91.1575,-53.62
6695,764002,0.894504,0.487268,-0.900848,-85.3125,85.1025,-57.96
6696,764099,0.9691681,-0.265472,-0.810324,-45.2025,77.595,-55.2125
6697,764196,0.694912,-0.336476,-0.75762,-50.9075,61.4775,-57.82
6698,764292,0.713944,0.192272,-0.8591241,-62.3875,56.0,-56.665
6699,764389,0.789828,0.273036,-0.9455,-56.6475,53.375,-53.1125
6700,764485,0.636108,-0.09442801,-0.863516,-43.68,46.2875,-45.8675
6701,764582,0.681736,-0.09711201,-0.8676641,-44.24,43.9425,-39.76
6702,764678,0.677832,0.030256,-0.90646,-47.67,39.4275,-36.7325
6703,764775,0.7332201,0.069784,-0.875472,-42.805,34.86,-32.1825
6704,764872,0.712236,0.05124001,-0.866688,-34.685,26.8975,-26.285
6705,764968,0.69418,0.048068,-0.8481441,-26.74,20.51,-20.3
6706,765065,0.6605081,0.042212,-0.831064,-17.99,15.89,-14.315
6707,765162,0.631716,-0.02196,-0.810324,-10.78,12.3025,-10.22
6708,765258,0.624152,-0.019276,-0.798124,-8.5225,11.06,-8.3475
6709,765355,0.597312,-0.046604,-0.7754321,-6.3525,9.3275,-7.4725
6710,765451,0.598288,-0.059048,-0.783728,-6.265,8.855,-7.5775
6711,765548,0.60878,-0.047824,-0.7659161,-6.72,8.7325,-7.9275
6712,765645,0.598532,-0.016104,-0.769332,-7.21,8.0325,-8.2775
6713,765741,0.607804,-0.039284,-0.768844,-8.0675,6.8775,-9.0125
6714,765838,0.621712,-0.035624,-0.76372,-9.555,5.8625,-10.1675
6715,765934,0.612684,-0.034404,-0.764208,-10.0975,4.865,-11.1475
6716,766031,0.596092,-0.038308,-0.759328,-10.325,4.48,-11.55
6717,766128,0.595604,-0.033184,-0.7761641,-10.885,4.55,-12.4775
6718,766224,0.604876,-0.043188,-0.771772,-10.7975,4.27,-13.65
6719,766321,0.6124401,-0.017812,-0.7747001,-10.8675,4.095,-14.595
6720,766418,0.61976,-0.020496,-0.7754321,-9.9225,3.6925,-14.805
6721,766514,0.604876,-0.011712,-0.7712841,-9.1875,3.1675,-14.665
6722,766611,0.61976,-0.008540001,-0.758596,-7.9275,3.22,-14.2275
6723,766707,0.62098,0.01098,-0.762012,-6.9825,3.22,-13.58
6724,766804,0.615612,0.011468,-0.765184,-5.7225,3.3075,-12.635
6725,766901,0.623908,0.021228,-0.755912,-4.7075,3.395,-11.9875
6726,766997,0.62708,0.01952,-0.750056,-3.9725,3.08,-10.85
6727,767094,0.632448,0.022204,-0.7468841,-3.605,2.555,-10.0625
6728,767191,0.628544,0.016592,-0.74786,-3.4825,1.68,-9.345
6729,767287,0.622932,0.008052001,-0.745664,-3.3425,0.9625,-9.03
6730,767384,0.615368,-0.00976,-0.752984,-3.43,0.6125,-8.89
6731,767480,0.615612,-0.001952,-0.760304,-3.745,0.805,-9.345
6732,767577,0.6265921,0.002928,-0.761524,-3.9725,1.61,-9.7475
6733,767674,0.618784,0.016836,-0.7761641,-3.885,2.275,-9.8875
6734,767770,0.61366,0.03294,-0.782752,-2.8875,4.41,-9.625
6735,767867,0.60878,0.035624,-0.7861681,-1.47,7.735,-8.7675
6736,767963,0.591456,0.071736,-0.803492,-0.385,11.655,-7.9975
6737,768060,0.612684,0.071004,-0.792268,1.6625,16.66,-6.58
6738,768157,0.616832,0.069784,-0.79056,3.815,22.3125,-4.2
6739,768253,0.612196,0.056852,-0.798368,5.6875,28.1225,-2.0125
6740,768350,0.607072,0.035624,-0.806908,7.07,34.895,-0.07
6741,768446,0.599508,0.049044,-0.824964,8.0325,42.7875,1.19
6742,768543,0.594872,0.060268,-0.838628,10.2375,52.675,2.24
6743,768640,0.5941401,0.0305,-0.8671761,11.9,65.6425,3.675
6744,768736,0.58072,0.058804,-0.8842561,13.6675,81.2875,5.635
6745,768833,0.5655921,0.046848,-0.9140241,15.47,100.0825,8.365
6746,768929,0.51972,0.03294,-0.9489161,16.975,123.235,10.4125
6747,769026,0.44896,0.00366,-0.984784,16.8175,150.5875,10.7625
6748,769123,0.38674,-0.087108,-1.00162,14.9975,180.4425,8.365
6749,769219,0.377224,-0.122244,-0.9840521,6.825,215.705,1.5575
6750,769316,0.421144,-0.152988,-0.953796,-3.605,259.0,-7.28
6751,769412,0.5119121,-0.272792,-0.930128,-16.8525,307.5275,-17.4475
6752,769509,0.58804,-0.320128,-0.8967,-35.6125,355.4075,-28.455
6753,769604,0.584868,-0.124196,-1.005768,-56.5775,403.62,-41.0375
6754,769700,0.5785241,0.032452,-0.9679481,-55.65,445.9175,-50.015
6755,769797,0.925736,-0.264008,-0.893284,-35.1575,473.165,-54.95
6756,769893,1.54208,-0.040016,-0.5458281,-52.3425,480.445,-71.8725
6757,769990,2.314828,-0.007076001,-0.399184,-51.94,480.375,-85.89
6758,770087,2.25578,-0.156648,-0.624152,-28.98,449.4875,-87.22
6759,770183,2.119628,-0.366244,-0.6897881,-12.67,404.2325,-97.2475
6760,770280,2.142076,-0.223748,-0.8874281,-14.28,358.9775,-110.1975
6761,770376,2.561512,-0.06124401,-1.634068,-4.585,299.6175,-113.155
6762,770473,2.344352,-0.07417601,-2.172332,18.865,192.57,-97.405
6763,770570,1.238544,-0.65148,-2.275056,62.1425,59.4125,-74.6725
6764,770666,0.43676,-0.944768,-1.653344,63.945,-47.88,-76.685
6765,770763,0.7327321,-1.051396,-1.703608,28.875,-99.855,-81.90001
6766,770859,0.24644,-0.748836,-1.60308,-15.05,-155.4875,-65.135
6767,770956,-0.09589201,-0.789828,-1.249036,-16.1875,-186.3925,-51.6075
6768,771053,-0.3233,-0.7046721,-1.058716,-21.35,-188.72,-39.935
6769,771149,-0.171288,-0.5429,-1.09556,-17.955,-183.4,-24.1675
6770,771246,0.019276,-0.537044,-1.099464,0.9625,-183.12,-3.5
6771,771343,0.147864,-0.569984,-1.074088,18.8125,-192.64,18.5325
6772,771439,0.326716,-0.576816,-1.055788,30.415,-208.25,38.955
6773,771536,0.461892,-0.55754,-1.005036,35.175,-228.4275,58.45
6774,771632,0.5551,-0.525576,-0.940132,34.51,-249.725,76.895
6775,771729,0.646112,-0.45628,-0.889868,29.9075,-269.045,93.135
6776,771826,0.744688,-0.336964,-0.8591241,24.7975,-284.935,107.4675
6777,771922,0.846436,-0.216184,-0.83204,24.8325,-298.375,120.575
6778,772019,0.9252481,-0.137128,-0.8081281,31.4825,-309.96,131.4075
6779,772115,0.9882001,-0.11102,-0.8049561,40.915,-318.6925,138.7575
6780,772212,1.07848,-0.158356,-0.7605481,49.56,-323.19,142.8
6781,772309,1.151436,-0.121512,-0.848388,49.245,-324.7825,142.1175
6782,772405,1.039928,-0.830576,-0.687348,32.4625,-324.1,144.4275
6783,772502,1.605764,0.659532,-1.26636,-28.21,-320.11,128.8875
6784,772599,1.551596,0.436028,-1.261968,44.9575,-317.2225,121.7125
6785,772695,1.4579,0.05929201,-1.302716,108.9725,-328.0375,139.72
6786,772792,1.649196,-0.059536,-1.430084,128.485,-323.54,128.5025
6787,772889,1.99714,-0.071736,-1.574044,127.015,-320.4425,115.0625
6788,772985,2.467328,0.231312,-1.490596,120.505,-322.8575,96.5475
6789,773082,2.752808,0.998692,-1.19438,129.57,-338.45,87.57
6790,773178,2.859192,0.8679081,-0.8425321,180.285,-349.895,103.18
6791,773275,2.894328,0.600484,-0.380152,229.1975,-351.1025,105.91
6792,773372,2.788676,0.85888,0.11834,231.525,-343.84,87.71
6793,773468,2.496608,0.6265921,0.618784,224.49,-321.9125,74.7775
6794,773565,2.113528,0.371612,1.096048,199.57,-282.73,46.5675
6795,773662,2.15208,0.419192,1.423252,138.8975,-223.1075,3.57
6796,773758,2.555412,0.6117081,1.56526,89.3375,-160.5975,-39.2875
6797,773855,2.670336,0.73688,1.659688,73.885,-111.3175,-62.72
6798,773951,2.404376,0.460916,1.653832,77.47251,-62.8425,-54.145
6799,774048,2.112552,0.0183,1.484252,59.99,-6.86,-29.3475
6800,774145,2.12524,-0.796172,1.287588,0.21,51.0825,-4.5325
6801,774241,0.637084,-0.022692,-0.237168,-135.3625,94.79751,2.9225
6802,774338,0.9911281,-0.358192,-2.003728,-157.3425,130.97,15.2425
6803,774435,-0.86132,-1.353712,-2.165988,-146.2825,100.345,32.095
6804,774531,-0.916952,-0.199104,-0.48068,-194.145,110.4775,-1.61
6805,774628,-0.633668,1.84464,-0.483364,-270.095,163.7125,-68.39
6806,774724,1.486204,1.963712,-1.575508,-159.5825,238.42,-102.445
6807,774821,2.541016,0.596336,-1.742648,-39.2525,229.0925,-103.775
6808,774918,2.34362,-0.6954,-1.045052,-45.08,165.1825,-109.9875
6809,775014,1.29686,-1.291248,-0.975512,-72.52,115.2025,-88.18251
6810,775111,0.884988,-0.165432,-0.81252,-108.9725,95.1475,-53.6725
6811,775208,0.777872,1.073112,-0.966484,-124.635,85.26,-63.0175
6812,775304,1.027972,0.316956,-0.91134,-63.35,80.90251,-60.7425
6813,775401,0.922076,-0.475556,-0.799344,-34.2475,68.915,-56.35
6814,775497,0.720044,-0.116632,-0.843508,-51.905,51.8875,-54.775
6815,775594,0.772504,0.303292,-0.937936,-59.71,46.13,-51.6075
6816,775691,0.80764,0.066124,-0.9010921,-45.6575,40.3725,-44.1525
6817,775787,0.6985721,-0.130296,-0.864736,-35.98,31.36,-36.2775
6818,775884,0.657336,0.0427,-0.8759601,-38.465,25.375,-31.71
6819,775980,0.679296,0.07612801,-0.869372,-34.1425,21.9975,-27.02
6820,776077,0.67344,0.0122,-0.850584,-26.355,18.1125,-21.4025
6821,776174,0.6409881,0.040504,-0.832528,-21.8575,13.9475,-17.2725
6822,776270,0.635376,0.007564001,-0.8147161,-17.395,11.2175,-13.79
6823,776367,0.56974,-0.040992,-0.7944641,-14.385,8.4875,-11.6725
6824,776464,0.5673,-0.062464,-0.7978801,-13.685,7.7875,-11.2525
6825,776560,0.571204,-0.068564,-0.789828,-14.2625,7.7875,-11.5325
6826,776657,0.579988,-0.077348,-0.7754321,-15.2075,7.4725,-12.32
6827,776753,0.571692,-0.063684,-0.785192,-16.45,6.7375,-13.2475
6828,776850,0.584136,-0.047092,-0.780068,-16.1175,5.7225,-13.65
6829,776947,0.591944,-0.048556,-0.779336,-14.7175,4.725,-13.3525
6830,777043,0.591212,-0.038796,-0.767136,-13.93,3.92,-12.88
6831,777140,0.588772,-0.030256,-0.77348,-13.8775,3.395,-12.845
6832,777237,0.590236,-0.033184,-0.7707961,-13.37,2.9925,-12.67
6833,777333,0.592188,-0.036112,-0.788608,-12.1625,2.31,-12.6
6834,777430,0.587308,-0.01952,-0.78446,-11.235,2.0475,-12.565
6835,777526,0.576328,-0.02562,-0.788852,-9.87,1.9425,-12.3375
6836,777623,0.5736441,-0.022204,-0.796172,-8.4875,1.9425,-12.355
6837,777720,0.568764,-0.015128,-0.79544,-7.0875,1.785,-12.6875
6838,777816,0.5777921,0.033184,-0.826672,-6.545,1.96,-12.775
6839,777913,0.621468,0.0183,-0.80276,-5.3025,2.345,-12.0575
6840,778010,0.5978,0.020984,-0.792268,-4.585,1.4875,-11.2875
6841,778106,0.605852,0.007564001,-0.77592,-3.0975,2.03,-9.905
6842,778203,0.597556,0.004148001,-0.767624,-1.8725,2.24,-8.995
6843,778300,0.601948,0.020252,-0.767136,-0.56,2.065,-8.225
6844,778396,0.6075601,0.023424,-0.774456,1.4525,1.785,-6.86
6845,778493,0.6082921,0.02562,-0.785924,3.4825,2.3275,-5.32
6846,778589,0.602192,0.019764,-0.790804,5.215,3.1675,-4.13
6847,778686,0.599508,0.003904,-0.779824,6.1775,4.1125,-3.745
6848,778783,0.589016,0.019764,-0.801784,6.6325,5.67,-3.325
6849,778879,0.5926761,0.007076001,-0.791536,7.28,8.12,-2.765
6850,778976,0.592188,-0.00244,-0.7944641,7.49,10.85,-2.3975
6851,779072,0.597312,-0.012444,-0.792024,7.525,13.6675,-2.45
6852,779169,0.604388,-0.001952,-0.792024,7.5425,16.66,-2.625
6853,779266,0.600484,-0.000976,-0.79178,7.56,19.8275,-2.52
6854,779362,0.5926761,0.001464,-0.797636,7.5775,23.555,-2.1525
6855,779459,0.577548,0.0305,-0.8193521,6.3525,28.385,-1.8025
6856,779555,0.60024,0.016348,-0.803248,6.8775,35.3675,-1.05
6857,779652,0.594628,0.008052001,-0.81862,7.49,43.75,0.1575
6858,779749,0.586576,0.032208,-0.8405801,6.51,53.1475,1.4
6859,779845,0.55388,-0.028548,-0.887672,8.225,67.06,3.3425
6860,779942,0.537532,-0.009516001,-0.925736,10.71,84.9275,4.9
6861,780039,0.537532,-0.001708,-0.931836,11.1475,108.675,6.195
6862,780135,0.534116,0.003416,-0.932812,12.355,134.6975,7.3325
6863,780232,0.462624,0.019764,-0.9784401,12.145,163.065,7.4025
6864,780328,0.379908,0.004148001,-0.9952761,10.115,194.915,5.6
6865,780425,0.326228,-0.08296,-0.99552,5.425,229.6175,1.75
6866,780522,0.389424,-0.138592,-0.97234,-4.025,273.6475,-4.725
6867,780618,0.51362,-0.217892,-0.9589201,-18.48,322.875,-12.11
6868,780715,0.565104,-0.3965,-0.980636,-36.645,373.3275,-17.255
6869,780811,0.526064,-0.176168,-1.09678,-61.9325,421.0675,-25.8475
6870,780908,0.612196,-0.134688,-0.975512,-69.125,458.815,-37.5025
6871,781005,0.932812,-0.03538,-0.754448,-65.36251,484.3475,-49.3675
6872,781101,1.525,0.024644,-0.450912,-59.22,496.9125,-56.98
6873,781198,2.203564,0.025376,-0.345016,-41.1075,499.38,-58.31
6874,781295,2.110356,-0.150548,-0.397476,-24.64,475.8075,-58.1
6875,781391,2.011292,-0.246196,-0.625616,-16.8525,434.9275,-69.825
6876,781488,1.979816,-0.188368,-0.683444,-12.7925,393.61,-78.8375
6877,781584,2.395348,-0.072468,-1.170712,15.3825,351.5575,-71.4
6878,781681,2.681072,-0.073688,-1.887096,56.1225,268.1,-58.7475
6879,781778,2.021052,-0.58316,-2.259196,92.54001,138.845,-50.5575
6880,781874,0.942084,-1.179252,-2.320684,91.4375,-2.59,-59.43
6881,781971,0.769088,-1.396412,-1.900028,34.9475,-113.82,-74.4275
6882,782067,0.6605081,-0.787144,-2.111088,-40.1975,-197.26,-78.225
6883,782164,-0.018056,-0.7427361,-1.458632,-44.1175,-268.135,-70.4375
6884,782261,-0.327204,-0.643916,-1.057252,-37.73,-282.695,-58.6425
6885,782357,-0.350628,-0.504836,-0.998204,-28.5075,-266.6475,-43.05
6886,782454,-0.179584,-0.4553041,-1.001864,1.4875,-255.71,-31.29
6887,782551,-0.05587601,-0.510936,-0.983808,32.69,-251.93,-16.8175
6888,782647,0.09516001,-0.655384,-0.9459881,56.7875,-254.415,0.385
6889,782744,0.271084,-0.7041841,-0.9247601,62.37,-261.87,16.415
6890,782840,0.425048,-0.617076,-0.911096,54.4425,-272.3,32.4275
6891,782937,0.560468,-0.458232,-0.9084121,48.615,-283.2025,52.36
6892,783034,0.7088201,-0.327692,-0.9001161,52.185,-293.4575,75.0225
6893,783130,0.856196,-0.235704,-0.8967,62.44,-302.6975,97.58
6894,783227,1.011624,-0.177388,-0.895236,73.815,-311.4825,116.6725
6895,783323,1.145092,-0.165676,-0.8893801,82.7225,-319.375,131.0925
6896,783420,1.214144,-0.098576,-0.930128,84.5075,-325.64,139.755
6897,783517,1.394948,-1.1285,-0.566568,70.0525,-329.14,149.31
6898,783613,1.35298,0.615612,-1.314672,-24.9025,-333.13,142.3975
6899,783710,1.838052,0.858636,-1.390556,36.155,-321.5275,113.8025
6900,783806,1.462536,0.12322,-1.290516,130.76,-343.735,148.4875
6901,783903,1.639436,-0.09442801,-1.359568,164.0975,-338.625,138.915
6902,784000,1.902712,-0.417972,-1.503528,162.2425,-333.7775,121.9575
6903,784096,2.31434,-0.290604,-1.56282,130.6725,-330.155,99.6975
6904,784193,2.788188,0.437004,-1.231712,105.2975,-334.285,82.74
6905,784289,2.860412,1.17364,-0.9079241,125.37,-346.08,97.65
6906,784386,2.791116,0.646112,-0.4392,197.435,-343.735,138.005
6907,784483,2.664724,0.8554641,0.001952,200.1475,-324.905,147.6475
6908,784579,2.917508,0.722728,0.419924,179.9525,-293.195,138.6525
6909,784676,2.527108,0.487512,0.868152,139.58,-267.995,132.0725
6910,784772,2.215764,0.579256,1.42618,76.93,-224.9275,90.8425
6911,784869,2.526864,0.99796,1.693116,33.4425,-170.7475,27.9125
6912,784966,2.632516,1.18828,1.77144,41.23,-115.43,-24.6575
