,T,ax,ay,az,gx,gy,gz
7062,874165,0.6314721,-0.09613601,-0.8481441,15.015,105.875,-30.7475
7063,874263,0.676856,0.044164,-0.858392,9.9575,116.48,-34.0375
7064,874360,0.688324,-0.03294,-0.8420441,16.66,125.4225,-33.1975
7065,874458,0.729072,-0.085888,-0.818132,18.585,132.8425,-33.53
7066,874556,0.766892,-0.092964,-0.811056,17.185,135.835,-34.51
7067,874654,0.810568,-0.110532,-0.7903161,16.87,136.815,-35.595
7068,874751,0.87962,-0.09247601,-0.762744,18.1125,133.91,-36.6975
7069,874849,0.884012,-0.090768,-0.750544,21.9275,126.7,-36.9075
7070,874947,0.736392,-0.232044,-0.768844,26.285,114.8,-36.925
7071,875044,0.591212,-0.210084,-0.915976,20.79,100.205,-39.4275
7072,875142,0.424804,-0.135664,-1.006256,10.815,78.225,-42.8925
7073,875240,0.272548,-0.170312,-1.015772,11.095,55.335,-42.2275
7074,875338,0.150792,-0.199348,-1.101172,14.3325,33.0575,-38.535
7075,875435,0.09613601,-0.385276,-1.035048,24.0275,8.4175,-28.0
7076,875533,0.277672,-0.512156,-1.059692,21.8575,-8.0675,-17.5
7077,875631,0.178364,-0.575352,-1.01138,10.36,-30.415,-5.1975
7078,875729,0.131516,-0.505324,-0.9845401,-3.9375,-48.0725,10.92
7079,875827,0.163236,-0.400404,-0.9730721,-11.4625,-59.71,28.385
7080,875924,0.237412,-0.337696,-0.972828,-9.555,-68.915,45.3775
7081,876022,0.292312,-0.305976,-0.974536,-4.2,-79.3975,59.4125
7082,876119,0.332328,-0.279136,-0.97356,-0.595,-90.7375,69.4925
7083,876217,0.373808,-0.24156,-0.9730721,0.6125,-101.325,75.53
7084,876315,0.420412,-0.196664,-0.976488,1.015,-110.635,77.84
7085,876413,0.464332,-0.15982,-0.978928,2.8175,-119.2975,77.455
7086,876510,0.5002,-0.14518,-0.976,6.37,-126.9625,75.4775
7087,876608,0.54412,-0.142496,-0.980148,10.5525,-133.28,71.99501
7088,876706,0.59292,-0.148596,-0.9874681,15.0675,-137.7775,67.97
7089,876803,0.630496,-0.166164,-0.9840521,19.67,-141.155,63.98
7090,876901,1.058472,-0.650016,-0.868884,25.3575,-141.995,58.2925
7091,876999,0.61,0.200812,-1.035048,-15.645,-147.07,23.415
7092,877097,0.968924,-0.113216,-0.943548,-11.2175,-154.8225,18.445
7093,877194,0.878156,-0.56608,-0.8020281,-2.7825,-147.9275,15.9425
7094,877292,0.792024,0.148596,-0.67344,-44.0825,-138.0575,-18.655
7095,877390,1.233664,-0.153232,-0.687348,-16.835,-131.8975,-18.69
7096,877487,1.624064,-0.45384,-0.676612,-2.8875,-119.875,-12.8975
7097,877585,0.8327721,0.5214281,-0.438712,-29.1725,-116.4275,-25.025
7098,877683,1.461316,-0.028792,0.27816,11.97,-47.3025,-1.015
7099,877781,1.572336,0.366732,0.218624,-6.545,-13.51,-3.8675
7100,877878,2.19966,1.073112,0.135908,-27.405,16.9225,-33.355
7101,877976,2.361432,0.943548,0.438956,-8.68,14.665,-40.355
7102,878074,2.231868,1.070428,0.621468,-13.475,2.3975,-66.46501
7103,878172,2.246264,0.507032,0.9423281,-5.215,6.7375,-78.8025
7104,878269,1.09434,-0.478972,-0.424804,-11.0075,13.5625,-55.475
7105,878367,1.134356,-1.18828,-1.196576,18.235,13.125,-6.3175
7106,878465,0.009516001,-0.195932,-1.096292,-41.16,-26.11,-25.7775
7107,878562,-0.010492,0.294752,-0.767136,-46.095,-2.695,-33.3025
7108,878660,1.0187,0.202032,-1.19072,-40.4075,46.27,-30.94
7109,878758,1.24318,0.281576,-0.932568,-35.595,37.31,-26.215
7110,878856,0.241804,-0.03294,-0.658312,-10.57,-21.665,-9.6075
7111,878953,0.853024,-0.061488,-0.960384,-11.5675,16.6425,-8.2775
7112,879051,0.535336,0.012688,-0.870104,-7.0,-0.1225,-5.8275
7113,879149,0.676856,-0.037088,-0.815936,-2.66,-0.6475,-4.6025
7114,879246,0.570472,-0.062464,-0.785192,-0.0175,-5.5825,-3.92
7115,879344,0.5968241,-0.019032,-0.80886,-0.77,-5.7575,-4.4975
7116,879442,0.581208,-0.023668,-0.805688,-0.0175,-4.7425,-3.955
7117,879540,0.5655921,-0.050996,-0.8086161,0.9625,-4.2175,-3.4475
7118,879637,0.550708,-0.049044,-0.811788,0.1925,-3.6575,-3.815
7119,879735,0.568276,-0.030744,-0.806176,-1.1725,-2.5375,-4.2875
7120,879833,0.58072,-0.02928,-0.8025161,-1.61,-1.855,-4.165
7121,879930,0.587064,-0.040992,-0.803492,-1.085,-1.82,-3.7975
7122,880028,0.5743761,-0.037332,-0.807396,-0.9625,-2.1525,-3.78
7123,880126,0.56364,-0.045628,-0.805932,-1.015,-2.38,-4.0075
7124,880224,0.567788,-0.054412,-0.8030041,-1.4525,-1.8375,-4.165
7125,880321,0.568764,-0.05172801,-0.8052,-2.3625,-1.645,-4.7425
7126,880419,0.571448,-0.045872,-0.80642,-3.185,-1.505,-5.3375
7127,880517,0.576572,-0.044164,-0.8039801,-3.5,-1.4175,-5.67
7128,880615,0.573156,-0.039528,-0.805688,-3.6925,-1.6275,-5.88
7129,880712,0.581452,-0.026596,-0.805444,-4.1125,-1.5925,-6.2125
7130,880810,0.579012,-0.02074,-0.8100801,-3.92,-1.575,-6.195
7131,880908,0.570716,-0.03294,-0.812032,-3.4475,-1.7325,-5.985
7132,881006,0.5843801,-0.028792,-0.810568,-3.78,-1.435,-6.0725
7133,881103,0.5838921,-0.0305,-0.806176,-3.465,-1.54,-5.9675
7134,881201,0.58316,-0.031232,-0.80886,-3.0975,-1.855,-5.9675
7135,881299,0.582184,-0.026352,-0.80886,-2.905,-2.0825,-5.8625
7136,881396,0.585844,-0.020252,-0.812032,-2.345,-2.17,-5.635
7137,881494,0.58316,-0.02318,-0.8047121,-1.47,-2.345,-5.1975
7138,881592,0.575352,-0.027084,-0.80642,-0.875,-2.6075,-5.0225
7139,881690,0.574132,-0.020984,-0.811056,-0.7175,-2.3625,-4.8475
7140,881787,0.58316,-0.014396,-0.807884,-0.455,-2.065,-4.6025
7141,881885,0.585356,-0.015372,-0.807152,0.0,-2.03,-4.305
7142,881983,0.5838921,-0.01708,-0.805444,0.455,-2.275,-3.99
7143,882080,0.587064,-0.018056,-0.80642,0.595,-2.555,-3.85
7144,882178,0.585356,-0.023424,-0.8039801,0.9275,-2.905,-3.6925
7145,882276,0.58194,-0.023668,-0.806176,1.085,-3.08,-3.6575
7146,882374,0.581208,-0.023424,-0.805932,1.1725,-3.325,-3.675
7147,882471,0.583404,-0.02318,-0.807152,1.295,-3.5875,-3.6925
7148,882569,0.58194,-0.017324,-0.8044681,1.225,-3.6575,-3.6575
7149,882667,0.582184,-0.022936,-0.806908,1.435,-3.7975,-3.6225
7150,882764,0.578768,-0.027572,-0.804224,1.4525,-3.955,-3.6225
7151,882862,0.5838921,-0.021716,-0.8020281,1.365,-4.095,-3.6575
7152,882960,0.57828,-0.026352,-0.805688,1.4175,-4.2,-3.6575
7153,883058,0.576084,-0.024644,-0.805688,1.47,-4.2525,-3.78
7154,883155,0.5777921,-0.022448,-0.8044681,1.33,-4.0775,-3.7625
7155,883253,0.576572,-0.025864,-0.80276,1.365,-3.9375,-3.78
7156,883351,0.5777921,-0.023912,-0.803736,1.3475,-3.885,-3.8675
7157,883448,0.5743761,-0.023668,-0.8049561,1.33,-3.78,-3.7975
7158,883546,0.576816,-0.024156,-0.8049561,1.295,-3.4125,-3.885
7159,883644,0.579012,-0.02196,-0.803492,1.3125,-3.2725,-3.9725
7160,883742,0.571204,-0.029036,-0.807152,1.435,-3.1675,-3.9025
7161,883839,0.5736441,-0.019764,-0.8091041,1.2075,-2.8175,-3.955
7162,883937,0.579256,-0.022448,-0.803736,1.2425,-2.3625,-3.9375
7163,884035,0.581452,-0.022204,-0.806908,1.3475,-2.275,-3.885
7164,884132,0.580232,-0.028304,-0.7978801,1.3475,-2.1875,-3.8325
7165,884230,0.57828,-0.02196,-0.798856,1.1025,-2.205,-3.9025
7166,884328,0.5797441,-0.02318,-0.8039801,1.295,-2.275,-3.885
7167,884426,0.57828,-0.021472,-0.8047121,1.1725,-2.2575,-3.8675
7168,884523,0.5797441,-0.02318,-0.805444,1.2075,-1.995,-3.8675
7169,884621,0.581208,-0.023424,-0.806176,1.1725,-1.68,-3.9375
7170,884719,0.5795,-0.022936,-0.803248,1.225,-1.54,-3.955
7171,884816,0.58194,-0.017324,-0.808372,1.1025,-1.4,-3.9725
7172,884914,0.5856,-0.020008,-0.8049561,1.26,-1.05,-3.885
7173,885012,0.5838921,-0.023912,-0.8044681,1.2425,-1.05,-3.9375
7174,885110,0.5843801,-0.02928,-0.801784,1.225,-0.8575,-3.9725
7175,885207,0.58682,-0.025376,-0.801296,1.05,-0.7525,-4.165
7176,885305,0.590236,-0.022448,-0.795928,0.77,-0.7875,-4.3575
7177,885403,0.586088,-0.020008,-0.8025161,0.7175,-1.05,-4.55
7178,885500,0.588284,-0.019276,-0.795928,0.6125,-1.12,-4.62
7179,885598,0.587796,-0.019276,-0.7978801,0.595,-1.19,-4.6725
7180,885696,0.586576,-0.018544,-0.8020281,0.5425,-1.085,-4.7075
7181,885794,0.5843801,-0.020984,-0.80276,0.455,-1.2425,-4.8475
7182,885891,0.5846241,-0.019276,-0.80276,0.4725,-0.7875,-4.83
7183,885989,0.586088,-0.018056,-0.80154,0.4725,-0.4725,-4.83
7184,886087,0.587308,-0.014884,-0.8025161,0.5425,-0.315,-4.76
7185,886184,0.586088,-0.014884,-0.800076,0.735,0.0,-4.7075
7186,886282,0.585112,-0.019764,-0.80276,0.7875,0.56,-4.7425
7187,886380,0.587308,-0.018788,-0.803248,0.875,1.015,-4.7075
7188,886478,0.5843801,-0.022448,-0.803736,0.8925,1.505,-4.8475
7189,886575,0.584868,-0.019276,-0.80642,0.945,2.03,-5.005
7190,886673,0.585844,-0.022204,-0.8025161,0.945,2.975,-5.145
7191,886771,0.58194,-0.029036,-0.8100801,0.9275,3.99,-5.25
7192,886868,0.5838921,-0.025132,-0.815448,1.015,5.2325,-5.7225
7193,886966,0.5892601,-0.0305,-0.8086161,1.8725,6.8075,-6.44
7194,887064,0.591212,-0.029768,-0.8039801,2.1175,8.1725,-7.3325
7195,887162,0.596092,-0.03172,-0.8044681,2.6075,9.135,-8.4
7196,887259,0.5917,-0.015616,-0.803492,3.0625,10.15,-9.2225
7197,887357,0.553148,0.03782,-0.8579041,3.3425,10.8325,-9.1525
7198,887455,0.610244,-0.014152,-0.807884,6.2825,15.6975,-7.9975
7199,887552,0.592432,0.002684,-0.8357,7.9625,17.7275,-7.455
7200,887650,0.602436,0.011712,-0.8527801,10.7975,21.4375,-6.8775
7201,887748,0.594628,-0.030988,-0.8820601,13.4225,26.1975,-6.545
7202,887846,0.55998,-0.038064,-0.931836,14.8925,34.0375,-7.6475
7203,887943,0.58316,-0.050996,-0.892552,17.64,49.2975,-9.9225
7204,888041,0.620736,-0.046116,-0.841556,16.555,61.32,-12.705
7205,888139,0.629276,0.007808001,-0.830332,13.2125,66.3425,-15.435
7206,888237,0.6497721,-0.001708,-0.848632,14.42,69.405,-16.2925
7207,888334,0.667584,0.01098,-0.808372,15.645,71.015,-17.675
7208,888432,0.68076,0.020496,-0.761036,17.395,70.385,-19.11
7209,888530,0.753228,0.057828,-0.7747001,20.545,69.475,-19.1275
7210,888628,0.73688,0.183732,-0.7217521,24.6925,65.7125,-16.0825
7211,888725,0.705404,0.016836,-0.6885681,40.3725,59.08,-10.745
7212,888823,0.643184,-0.05636401,-0.71736,43.9775,53.6025,-9.6775
7213,888921,0.3355,-0.094916,-0.898164,43.085,40.9675,-9.9925
7214,889018,0.054656,-0.113948,-1.074088,35.35,20.7375,-12.53
7215,889116,-0.071248,-0.06588,-1.190964,21.7,-1.6625,-18.935
7216,889214,-0.116632,-0.06832001,-1.26148,16.835,-26.81,-25.0775
7217,889312,0.028792,-0.117852,-1.292712,17.395,-51.31,-27.23
7218,889409,-0.008540001,-0.254736,-1.219024,18.7075,-75.4775,-22.575
7219,889507,0.03172,-0.299388,-1.143872,15.26,-94.72751,-13.79
7220,889605,0.1281,-0.294264,-1.11386,10.185,-107.345,-1.7675
7221,889703,0.2501,-0.32696,-1.085556,8.3125,-117.0925,13.51
7222,889800,0.379908,-0.384544,-1.057984,2.9925,-124.285,27.475
7223,889898,0.619272,-0.321836,-0.99918,-12.2325,-128.625,36.015
7224,889996,0.981124,-0.337696,-0.730048,-38.4475,-121.7825,34.8425
7225,890094,1.000156,0.029524,-0.319396,-82.3025,-93.38,10.57
7226,890191,1.840004,0.240828,-0.296216,-87.01,-72.8525,-8.33
7227,890289,0.620004,0.388692,-0.109068,-46.6025,-74.4975,-13.58
7228,890387,0.906216,0.133224,0.5248441,-24.7275,-48.3875,-17.36
7229,890485,1.67384,0.568032,0.299632,-26.1275,18.48,-25.445
7230,890582,3.410144,1.250012,-0.999668,-17.99,59.185,-33.1625
7231,890680,1.08702,-0.653676,0.259128,49.7525,22.8725,18.375
7232,890778,0.6082921,-0.025132,-0.883036,17.4125,6.3875,14.455
7233,890875,0.494588,0.323544,-0.941596,18.445,-4.0075,15.645
7234,890973,0.64294,-0.177876,-0.7761641,21.945,0.5775,20.9475
7235,891071,0.650016,-0.149572,-0.792268,14.0525,-10.92,20.93
7236,891169,0.601948,0.124196,-0.843264,6.7375,-14.5075,18.8475
7237,891266,0.619516,-0.129076,-0.811788,14.0175,-11.2525,18.4275
7238,891364,0.572424,-0.24644,-0.845948,13.79,-9.5375,13.8075
7239,891462,0.541924,-0.232044,-0.849608,7.735,-10.0975,6.51
7240,891559,0.5702281,-0.175436,-0.801296,1.155,-9.03,-0.525
7241,891657,0.593164,-0.121756,-0.794952,-5.04,-8.1375,-5.39
7242,891755,0.589748,-0.046848,-0.791048,-8.5225,-7.0525,-8.0675
7243,891853,0.604632,0.050508,-0.826672,-8.05,-8.4875,-8.12
7244,891950,0.5797441,-0.025376,-0.829356,-3.0625,-7.07,-5.6
7245,892048,0.57584,-0.01098,-0.843752,-1.54,-6.055,-4.4275
7246,892146,0.59048,-0.010248,-0.822036,-0.1575,-3.5,-3.5875
7247,892243,0.591456,-0.021716,-0.8049561,1.4,-2.4325,-2.8175
7248,892341,0.591456,-0.022936,-0.8003201,2.0125,-2.2925,-2.5025
7249,892439,0.59292,-0.02318,-0.794952,2.4675,-2.2925,-2.275
7250,892537,0.586332,-0.031232,-0.7986121,2.9225,-2.6775,-1.925
7251,892634,0.579988,-0.046604,-0.801052,3.0975,-2.5725,-2.0125
7252,892732,0.581208,-0.04636,-0.8030041,2.6775,-2.1875,-2.3275
7253,892830,0.5856,-0.043676,-0.800076,2.065,-1.8725,-2.73
7254,892927,0.576572,-0.052216,-0.796172,1.47,-1.9425,-3.1325
7255,893025,0.582916,-0.043432,-0.8066641,0.91,-1.75,-3.6925
7256,893123,0.5892601,-0.037088,-0.80154,0.525,-1.085,-3.9375
7257,893221,0.5917,-0.026108,-0.7986121,0.49,-0.7175,-4.095
7258,893318,0.594628,-0.027572,-0.798856,0.945,-0.805,-3.99
7259,893416,0.594384,-0.026596,-0.7937321,1.1025,-0.9275,-3.78
7260,893514,0.594384,-0.030988,-0.789828,1.295,-1.3475,-3.605
7261,893612,0.597312,-0.032208,-0.791536,1.33,-1.925,-3.5525
7262,893709,0.597312,-0.030012,-0.791292,1.2425,-2.555,-3.605
7263,893807,0.591456,-0.029768,-0.797148,1.26,-3.1325,-3.6225
7264,893905,0.589992,-0.026352,-0.798856,1.4,-3.185,-3.5875
7265,894002,0.590724,-0.023668,-0.797148,1.61,-2.975,-3.3775
7266,894100,0.593164,-0.025376,-0.798856,1.82,-2.87,-3.2025
7267,894198,0.594872,-0.030012,-0.7951961,2.1875,-2.5375,-2.975
7268,894296,0.591456,-0.032696,-0.7951961,2.3275,-2.6075,-2.9225
7269,894393,0.59292,-0.0366,-0.795928,2.1875,-2.9925,-2.9925
7270,894491,0.587308,-0.044164,-0.787388,1.89,-3.2025,-3.22
7271,894589,0.57828,-0.038308,-0.810324,1.6275,-3.3075,-3.535
7272,894686,0.588284,-0.030012,-0.8025161,1.61,-1.995,-3.6225
7273,894784,0.590236,-0.030256,-0.801052,1.5575,-1.365,-3.57
7274,894882,0.597556,-0.027816,-0.790804,1.645,-1.2425,-3.4475
7275,894980,0.5987761,-0.02562,-0.787144,1.68,-1.5575,-3.36
7276,895077,0.598288,-0.027816,-0.787632,1.7325,-2.1525,-3.325
7277,895175,0.599508,-0.029036,-0.789828,1.7675,-2.7825,-3.255
7278,895273,0.598532,-0.028304,-0.7890961,1.785,-3.4125,-3.3075
7279,895371,0.594872,-0.026596,-0.794708,1.785,-3.78,-3.255
7280,895468,0.595604,-0.030744,-0.789828,1.75,-4.06,-3.2375
7281,895566,0.59536,-0.033672,-0.7944641,1.89,-4.3225,-3.115
7282,895664,0.594628,-0.035624,-0.79422,1.9075,-4.34,-3.1325
7283,895761,0.594628,-0.033672,-0.79544,1.9075,-4.34,-3.2025
7284,895859,0.594384,-0.033428,-0.7944641,1.89,-4.4625,-3.29
7285,895957,0.594872,-0.032696,-0.792512,1.785,-4.5325,-3.325
7286,896055,0.59536,-0.031232,-0.79178,1.68,-4.865,-3.4825
7287,896152,0.591456,-0.030012,-0.7986121,1.68,-4.97,-3.395
7288,896250,0.591456,-0.03294,-0.794952,1.82,-4.8475,-3.2725
7289,896348,0.589748,-0.036356,-0.798856,1.6625,-4.8475,-3.535
7290,896445,0.592432,-0.03294,-0.796904,1.4875,-4.7775,-3.675
7291,896543,0.593652,-0.032696,-0.796416,1.3475,-4.8125,-3.71
7292,896641,0.5941401,-0.028792,-0.79422,1.26,-4.8475,-3.745
7293,896739,0.5917,-0.030988,-0.794952,1.4,-4.935,-3.6925
7294,896836,0.5843801,-0.033672,-0.8020281,1.4875,-4.9175,-3.6225
7295,896934,0.58682,-0.035868,-0.8020281,1.505,-4.48,-3.745
7296,897032,0.590724,-0.03782,-0.793244,1.2775,-3.92,-3.885
7297,897130,0.5892601,-0.033184,-0.7944641,0.9275,-4.06,-4.1825
7298,897227,0.594628,-0.034892,-0.792756,0.6825,-4.0075,-4.305
7299,897325,0.59658,-0.032208,-0.791536,0.525,-4.27,-4.34
7300,897423,0.5926761,-0.034404,-0.794952,0.525,-4.5675,-4.305
7301,897520,0.594628,-0.02928,-0.7944641,0.5425,-4.725,-4.27
7302,897618,0.59048,-0.033428,-0.79422,0.6475,-4.69,-4.2
7303,897716,0.5917,-0.02928,-0.793,0.665,-4.795,-4.1475
7304,897814,0.591944,-0.027084,-0.799344,0.875,-4.795,-4.0775
7305,897911,0.590968,-0.028548,-0.7978801,1.015,-4.725,-4.025
7306,898009,0.588284,-0.030256,-0.7991,1.1375,-4.5675,-3.99
7307,898107,0.59048,-0.02806,-0.798368,1.3125,-4.305,-3.955
7308,898205,0.5892601,-0.030256,-0.7978801,1.33,-4.13,-3.815
7309,898302,0.591456,-0.03294,-0.795928,1.365,-4.13,-3.7275
7310,898400,0.592188,-0.03172,-0.7951961,1.4525,-4.2525,-3.7275
7311,898498,0.590968,-0.02806,-0.797636,1.54,-4.3575,-3.6225
7312,898595,0.5917,-0.027816,-0.7956841,1.645,-4.3925,-3.6225
7313,898693,0.591456,-0.029524,-0.794952,1.645,-4.445,-3.5525
7314,898791,0.589748,-0.030256,-0.799344,1.68,-4.445,-3.5525
7315,898889,0.58804,-0.030256,-0.797392,1.6625,-4.4625,-3.605
7316,898986,0.5892601,-0.029036,-0.796904,1.715,-4.3925,-3.5875
7317,899084,0.590968,-0.029524,-0.797392,1.7325,-4.305,-3.5
7318,899182,0.593896,-0.030256,-0.7951961,1.6625,-4.4275,-3.5525
7319,899279,0.591212,-0.0305,-0.7951961,1.5225,-4.48,-3.5525
7320,899377,0.592432,-0.0305,-0.794952,1.5925,-4.5325,-3.64
7321,899475,0.589016,-0.029768,-0.79666,1.5575,-4.6725,-3.5875
7322,899573,0.589748,-0.030256,-0.8003201,1.505,-4.6375,-3.6575
7323,899670,0.5892601,-0.028304,-0.798368,1.505,-4.655,-3.6575
7324,899768,0.58682,-0.031232,-0.7986121,1.6275,-4.445,-3.6575
7325,899866,0.5892601,-0.027816,-0.7978801,1.6275,-4.2875,-3.71
7326,899964,0.588772,-0.02806,-0.797636,1.5925,-4.1475,-3.7625
7327,900061,0.588772,-0.030256,-0.798124,1.5925,-4.06,-3.6925
7328,900159,0.5892601,-0.031476,-0.7978801,1.54,-3.99,-3.745
7329,900257,0.588772,-0.03172,-0.79666,1.5925,-4.1125,-3.7975
7330,900355,0.587308,-0.03172,-0.7998321,1.5925,-4.06,-3.78
7331,900452,0.58682,-0.028548,-0.7986121,1.505,-3.8675,-3.885
7332,900550,0.587064,-0.029036,-0.7991,1.61,-3.675,-3.7975
7333,900648,0.589504,-0.030256,-0.798856,1.6275,-3.43,-3.78
7334,900745,0.589504,-0.030012,-0.7956841,1.54,-3.5175,-3.8325
7335,900843,0.59048,-0.028548,-0.797392,1.4875,-3.5,-3.8325
7336,900941,0.590724,-0.03172,-0.7951961,1.47,-3.5175,-3.7625
7337,901038,0.590968,-0.028548,-0.798856,1.4525,-3.64,-3.815
7338,901136,0.589992,-0.028304,-0.795928,1.4525,-3.6925,-3.8675
7339,901234,0.58682,-0.030256,-0.798368,1.435,-3.6925,-3.9025
7340,901332,0.587796,-0.031476,-0.800076,1.4525,-3.4825,-3.99
7341,901429,0.587308,-0.030744,-0.7991,1.295,-3.3425,-4.0775
7342,901527,0.5934081,-0.02928,-0.79422,1.1375,-3.2725,-4.1475
7343,901625,0.592188,-0.027084,-0.794708,1.19,-3.255,-4.1125
7344,901723,0.591456,-0.02928,-0.793976,1.225,-3.325,-3.99
7345,901820,0.58804,-0.025376,-0.7956841,1.2425,-3.4475,-4.06
7346,901918,0.592432,-0.026108,-0.7978801,1.225,-3.3425,-4.025
7347,902016,0.5892601,-0.023424,-0.79666,1.33,-3.395,-3.955
7348,902113,0.592188,-0.024644,-0.792756,1.4175,-3.5175,-3.885
7349,902211,0.591212,-0.02562,-0.793,1.435,-3.57,-3.7975
7350,902309,0.591212,-0.02684,-0.794952,1.47,-3.78,-3.7275
7351,902407,0.591212,-0.026108,-0.795928,1.505,-3.885,-3.71
7352,902504,0.59292,-0.026596,-0.797636,1.575,-3.9025,-3.5875
7353,902602,0.59048,-0.024156,-0.79666,1.6625,-3.9025,-3.535
7354,902700,0.589748,-0.0244,-0.796172,1.645,-3.9025,-3.5875
7355,902798,0.591456,-0.025376,-0.796416,1.715,-4.0425,-3.6225
7356,902895,0.589748,-0.028304,-0.793976,1.645,-4.13,-3.6225
7357,902993,0.589992,-0.027572,-0.797392,1.6975,-4.06,-3.64
7358,903091,0.590724,-0.022204,-0.799344,1.7675,-3.815,-3.6225
7359,903188,0.589748,-0.0244,-0.795928,1.8375,-3.6575,-3.43
7360,903286,0.59292,-0.028548,-0.7956841,1.8725,-3.675,-3.395
7361,903384,0.59292,-0.027816,-0.7951961,1.82,-3.6575,-3.4475
7362,903482,0.5917,-0.02928,-0.79544,1.68,-3.9725,-3.4475
7363,903579,0.59292,-0.028548,-0.797636,1.645,-4.1825,-3.57
7364,903677,0.59048,-0.026596,-0.795928,1.6975,-4.2175,-3.6225
7365,903775,0.588772,-0.023424,-0.796172,1.68,-4.165,-3.5175
7366,903872,0.592188,-0.026352,-0.79666,1.715,-4.06,-3.535
7367,903970,0.590724,-0.02684,-0.792512,1.6975,-4.0425,-3.465
7368,904068,0.591456,-0.029036,-0.7944641,1.6975,-4.305,-3.4475
7369,904166,0.590724,-0.028792,-0.798124,1.6625,-4.3575,-3.43
7370,904263,0.591944,-0.028792,-0.7978801,1.7325,-4.4625,-3.5
7371,904361,0.591212,-0.030256,-0.7991,1.6975,-4.4625,-3.5175
7372,904459,0.590968,-0.027816,-0.7986121,1.6625,-4.515,-3.57
7373,904556,0.5885281,-0.028792,-0.797636,1.6275,-4.445,-3.535
7374,904654,0.59048,-0.027084,-0.7978801,1.645,-4.4275,-3.6225
7375,904752,0.591212,-0.028548,-0.7944641,1.6625,-4.3925,-3.675
7376,904850,0.588772,-0.025132,-0.7956841,1.75,-4.3575,-3.64
7377,904947,0.589748,-0.027572,-0.794952,1.785,-4.2525,-3.64
7378,905045,0.58804,-0.026596,-0.793976,1.82,-4.1475,-3.535
7379,905143,0.588284,-0.024644,-0.796172,1.75,-4.13,-3.5
7380,905241,0.5917,-0.029524,-0.794952,1.8725,-4.095,-3.605
7381,905338,0.589748,-0.029524,-0.7991,1.8025,-4.025,-3.5875
7382,905436,0.591944,-0.02928,-0.797636,1.82,-4.165,-3.5875
7383,905534,0.589504,-0.030256,-0.798856,1.7675,-4.095,-3.64
7384,905631,0.589748,-0.027572,-0.7978801,1.6975,-4.0425,-3.745
7385,905729,0.589748,-0.024156,-0.795928,1.6975,-4.0775,-3.885
7386,905827,0.589992,-0.025132,-0.7956841,1.61,-4.0425,-3.9025
7387,905924,0.590236,-0.02684,-0.792756,1.4525,-4.1825,-3.9025
7388,906022,0.5885281,-0.02684,-0.793244,1.47,-4.2875,-3.92
7389,906120,0.588772,-0.02806,-0.798124,1.4525,-4.34,-3.85
7390,906218,0.586332,-0.026108,-0.80276,1.47,-4.2,-3.85
7391,906315,0.589992,-0.024644,-0.797148,1.54,-4.025,-3.885
7392,906413,0.589504,-0.025376,-0.795928,1.505,-3.955,-3.92
7393,906511,0.588772,-0.027572,-0.793,1.4525,-3.99,-3.8675
7394,906608,0.590724,-0.025132,-0.798368,1.4,-4.13,-3.99
7395,906706,0.589992,-0.024156,-0.79666,1.4875,-4.165,-3.85
7396,906804,0.588772,-0.024644,-0.7956841,1.575,-4.165,-3.78
7397,906902,0.5885281,-0.028548,-0.797636,1.575,-4.305,-3.78
7398,906999,0.591456,-0.023668,-0.79544,1.4875,-4.2,-3.8675
7399,907097,0.588772,-0.0244,-0.799588,1.54,-4.27,-3.7975
7400,907195,0.5885281,-0.024644,-0.8003201,1.61,-4.2,-3.7275
7401,907292,0.589504,-0.025132,-0.797636,1.645,-4.2525,-3.5875
7402,907390,0.586576,-0.02684,-0.7986121,1.6975,-4.165,-3.5875
7403,907488,0.589504,-0.027328,-0.797636,1.785,-4.1125,-3.605
7404,907586,0.5892601,-0.02562,-0.7956841,1.715,-3.9375,-3.5
7405,907683,0.589504,-0.023668,-0.7991,1.715,-3.99,-3.5875
7406,907781,0.590724,-0.023912,-0.798368,1.8025,-4.06,-3.57
7407,907879,0.5885281,-0.025376,-0.795928,1.855,-3.99,-3.5
7408,907977,0.589016,-0.024888,-0.7951961,1.8725,-3.99,-3.535
7409,908074,0.5885281,-0.026596,-0.798856,1.8375,-4.13,-3.5175
7410,908172,0.5892601,-0.027572,-0.798368,1.7675,-4.0075,-3.57
7411,908270,0.590236,-0.023668,-0.797148,1.645,-3.85,-3.5525
7412,908367,0.589748,-0.025376,-0.795928,1.715,-3.85,-3.605
7413,908465,0.589016,-0.026596,-0.794952,1.75,-4.0425,-3.535
7414,908563,0.589016,-0.02562,-0.79666,1.8025,-4.025,-3.5175
7415,908661,0.5885281,-0.0244,-0.797392,1.785,-3.9725,-3.535
7416,908758,0.588284,-0.02684,-0.798124,1.89,-3.9375,-3.5875
7417,908856,0.5892601,-0.027084,-0.799344,1.82,-3.8675,-3.5875
7418,908954,0.587308,-0.024156,-0.79544,1.7325,-3.885,-3.6225
7419,909051,0.58804,-0.025864,-0.79666,1.6625,-3.8675,-3.675
7420,909149,0.59048,-0.027816,-0.796172,1.715,-4.0075,-3.7275
7421,909247,0.588772,-0.027572,-0.793244,1.68,-4.025,-3.64
7422,909345,0.588772,-0.02562,-0.7956841,1.575,-4.165,-3.675
