,T,ax,ay,az,gx,gy,gz
14050,1366880,0.50508,0.110532,-0.857172,-0.3675,-2.5725,-1.89
14051,1366977,0.50508,0.105652,-0.852536,-0.3675,-2.625,-1.9425
14052,1367075,0.504348,0.10736,-0.853756,-0.4725,-2.6775,-2.03
14053,1367172,0.495076,0.10858,-0.8576601,-0.525,-2.73,-2.0125
14054,1367269,0.498004,0.111508,-0.8642481,-0.6125,-2.4325,-2.0125
14055,1367366,0.504836,0.108336,-0.859856,-0.735,-2.03,-1.8725
14056,1367464,0.50264,0.107116,-0.856196,-1.085,-1.8375,-2.03
14057,1367561,0.504104,0.106628,-0.8549761,-1.26,-1.6625,-2.1
14058,1367658,0.509228,0.108824,-0.85156,-1.3825,-1.4875,-2.1
14059,1367755,0.508984,0.112728,-0.85156,-1.295,-1.645,-2.1875
14060,1367853,0.509228,0.107116,-0.8532681,-1.085,-1.9425,-2.2225
14061,1367950,0.508984,0.108092,-0.850584,-0.9975,-2.1875,-2.2575
14062,1368047,0.508984,0.109068,-0.851804,-0.945,-2.485,-2.3975
14063,1368144,0.50752,0.10858,-0.852048,-0.8925,-2.59,-2.4325
14064,1368242,0.506056,0.10858,-0.851072,-0.8400001,-2.87,-2.485
14065,1368339,0.503372,0.110776,-0.853024,-0.8225,-3.08,-2.4675
14066,1368436,0.505324,0.110288,-0.854488,-0.8400001,-3.15,-2.5025
14067,1368534,0.504104,0.112728,-0.8532681,-0.7175,-3.2025,-2.52
14068,1368631,0.5023961,0.111264,-0.854732,-0.6475,-3.08,-2.4675
14069,1368728,0.503616,0.112728,-0.853024,-0.6475,-2.9925,-2.3975
14070,1368825,0.501176,0.110532,-0.8549761,-0.63,-3.01,-2.4325
14071,1368923,0.503616,0.114436,-0.854244,-0.805,-2.9225,-2.415
14072,1369020,0.504104,0.110776,-0.8549761,-0.805,-2.7825,-2.3975
14073,1369117,0.504592,0.11102,-0.853512,-0.8400001,-2.625,-2.345
14074,1369214,0.506788,0.110288,-0.852536,-1.015,-2.5025,-2.4675
14075,1369312,0.5063,0.111264,-0.854,-1.0325,-2.52,-2.5725
14076,1369409,0.506544,0.111996,-0.8554641,-1.0675,-2.6075,-2.555
14077,1369506,0.504592,0.110044,-0.8559521,-1.12,-2.8,-2.59
14078,1369603,0.504104,0.11224,-0.853756,-1.05,-2.9225,-2.5375
14079,1369701,0.5058121,0.111508,-0.855708,-0.945,-2.94,-2.4675
14080,1369798,0.504836,0.112484,-0.854488,-0.8575,-2.94,-2.4325
14081,1369895,0.504592,0.10858,-0.8554641,-0.8400001,-2.9575,-2.38
14082,1369992,0.507276,0.110288,-0.853024,-0.8575,-3.0625,-2.45
14083,1370090,0.505568,0.108336,-0.8508281,-0.7875,-3.1675,-2.485
14084,1370187,0.505324,0.106384,-0.8508281,-0.8575,-3.2025,-2.555
14085,1370284,0.5063,0.110044,-0.853512,-0.9625,-3.29,-2.6425
14086,1370381,0.505568,0.110288,-0.8532681,-0.9275,-3.36,-2.73
14087,1370479,0.504836,0.110288,-0.853024,-0.945,-3.395,-2.8
14088,1370576,0.50142,0.111752,-0.854244,-0.9275,-3.5,-2.7475
14089,1370673,0.50142,0.115412,-0.855708,-0.8400001,-3.465,-2.695
14090,1370770,0.500688,0.11468,-0.8576601,-0.7875,-3.3775,-2.59
14091,1370868,0.501176,0.112484,-0.854732,-0.7,-3.36,-2.485
14092,1370965,0.502884,0.111996,-0.858392,-0.7525,-3.2025,-2.415
14093,1371062,0.504104,0.110044,-0.854488,-0.8400001,-3.045,-2.4675
14094,1371159,0.50508,0.110776,-0.857172,-0.735,-3.01,-2.52
14095,1371257,0.5063,0.110776,-0.85522,-0.6825,-3.0975,-2.45
14096,1371354,0.505568,0.11224,-0.854732,-0.595,-3.15,-2.45
14097,1371451,0.504348,0.111996,-0.85156,-0.5425,-3.1675,-2.45
14098,1371548,0.500932,0.11102,-0.851804,-0.4725,-3.2025,-2.45
14099,1371646,0.504592,0.113216,-0.854,-0.42,-3.2375,-2.345
14100,1371743,0.503128,0.112728,-0.854244,-0.3675,-3.2375,-2.2225
14101,1371840,0.50264,0.111996,-0.853756,-0.42,-3.255,-2.2225
14102,1371937,0.504104,0.111752,-0.858392,-0.3325,-3.29,-2.275
14103,1372035,0.502884,0.110044,-0.8559521,-0.4025,-3.185,-2.2225
14104,1372132,0.50508,0.110288,-0.85522,-0.385,-3.115,-2.275
14105,1372229,0.504592,0.1098,-0.856684,-0.4375,-3.2375,-2.345
14106,1372326,0.505324,0.108336,-0.8554641,-0.4025,-3.36,-2.38
14107,1372424,0.505568,0.111264,-0.851804,-0.42,-3.5875,-2.3975
14108,1372521,0.5058121,0.110288,-0.8527801,-0.49,-3.4825,-2.5375
14109,1372618,0.506544,0.112972,-0.854488,-0.63,-3.605,-2.6775
14110,1372715,0.507276,0.110532,-0.8522921,-0.5425,-3.6225,-2.8525
14111,1372813,0.504592,0.11102,-0.85644,-0.5425,-3.7625,-2.9925
14112,1372910,0.49776,0.117364,-0.8513161,-0.5775,-4.025,-2.8175
14113,1373007,0.481656,0.122732,-0.8574161,-0.245,-4.1475,-2.5375
14114,1373104,0.489708,0.118828,-0.855708,-0.0525,-3.675,-2.1175
14115,1373202,0.49044,0.108336,-0.8576601,0.0,-2.94,-1.855
14116,1373299,0.49166,0.111508,-0.8615641,-0.385,-2.6075,-1.8375
14117,1373396,0.5023961,0.116876,-0.858392,-0.6825,-2.0825,-1.8375
14118,1373494,0.50508,0.105652,-0.85644,-0.6475,-1.7675,-1.8375
14119,1373591,0.506056,0.109312,-0.855708,-0.8400001,-1.7325,-2.03
14120,1373688,0.507276,0.113704,-0.854732,-0.8925,-1.7675,-2.275
14121,1373785,0.509228,0.10858,-0.854,-0.875,-1.89,-2.24
14122,1373883,0.506788,0.109556,-0.853024,-0.8575,-2.135,-2.3625
14123,1373980,0.508252,0.105896,-0.8554641,-0.8925,-2.3275,-2.52
14124,1374077,0.506788,0.111752,-0.8549761,-0.98,-2.5025,-2.695
14125,1374174,0.504348,0.112972,-0.85644,-0.9275,-2.8,-2.695
14126,1374272,0.502152,0.111264,-0.8527801,-0.9275,-2.8875,-2.695
14127,1374369,0.5058121,0.115168,-0.853756,-0.77,-2.94,-2.555
14128,1374466,0.502152,0.111752,-0.8532681,-0.665,-2.94,-2.52
14129,1374563,0.50264,0.11346,-0.85522,-0.665,-3.08,-2.52
14130,1374661,0.50508,0.110532,-0.8554641,-0.665,-3.15,-2.52
14131,1374758,0.504836,0.109068,-0.856196,-0.6125,-3.01,-2.45
14132,1374855,0.504592,0.11102,-0.857172,-0.6475,-3.0275,-2.5025
14133,1374952,0.5058121,0.113216,-0.853756,-0.7175,-3.01,-2.5725
14134,1375050,0.505568,0.112484,-0.855708,-0.735,-3.1325,-2.59
14135,1375147,0.50874,0.11102,-0.8513161,-0.6475,-3.2375,-2.6425
14136,1375244,0.506788,0.1098,-0.8522921,-0.6825,-3.43,-2.6775
14137,1375341,0.51118,0.1098,-0.85644,-0.8225,-3.64,-2.905
14138,1375439,0.509472,0.112728,-0.851804,-0.8400001,-3.8325,-3.0625
14139,1375536,0.50142,0.1098,-0.852536,-0.805,-4.0075,-3.08
14140,1375633,0.499712,0.114192,-0.8554641,-0.6475,-4.06,-2.905
14141,1375730,0.49654,0.118096,-0.85644,-0.49,-4.095,-2.9225
14142,1375828,0.483608,0.119072,-0.8576601,-0.28,-4.13,-2.66
14143,1375925,0.487024,0.121268,-0.858636,-0.1575,-3.7625,-2.135
14144,1376022,0.50386,0.10736,-0.855708,-0.105,-3.1325,-1.8375
14145,1376119,0.50508,0.099552,-0.854732,-0.3325,-2.9225,-2.0475
14146,1376217,0.5063,0.1098,-0.853756,-0.6475,-2.7475,-2.2575
14147,1376314,0.505568,0.111996,-0.855708,-0.7,-2.87,-2.4675
14148,1376411,0.5063,0.111508,-0.855708,-0.63,-3.0275,-2.555
14149,1376508,0.50264,0.116388,-0.8549761,-0.63,-3.22,-2.555
14150,1376606,0.500688,0.116144,-0.854488,-0.5425,-3.325,-2.4325
14151,1376703,0.502152,0.113948,-0.856684,-0.455,-3.325,-2.45
14152,1376800,0.5002,0.113216,-0.8554641,-0.35,-3.325,-2.3625
14153,1376898,0.499468,0.112972,-0.856196,-0.385,-3.3075,-2.3275
14154,1376995,0.49898,0.11102,-0.857172,-0.385,-3.2725,-2.38
14155,1377092,0.498248,0.112728,-0.8559521,-0.2625,-3.29,-2.2575
14156,1377189,0.498736,0.113216,-0.8576601,-0.2975,-3.1675,-2.1
14157,1377287,0.4984921,0.114436,-0.85888,-0.245,-2.87,-1.82
14158,1377384,0.5023961,0.111508,-0.853756,-0.105,-2.6775,-1.575
14159,1377481,0.503128,0.110044,-0.857172,-0.14,-2.625,-1.645
14160,1377578,0.501908,0.110044,-0.8532681,-0.175,-2.765,-1.82
14161,1377676,0.500688,0.105164,-0.856196,-0.4725,-2.8525,-2.0125
14162,1377773,0.49776,0.121512,-0.854244,-0.595,-2.975,-2.1
14163,1377870,0.503128,0.110776,-0.8574161,-0.35,-3.0975,-2.1875
14164,1377968,0.503616,0.112728,-0.8559521,-0.35,-3.01,-2.17
14165,1378065,0.503372,0.117364,-0.8554641,-0.4025,-3.0975,-2.3275
14166,1378162,0.498248,0.110288,-0.8554641,-0.245,-3.255,-2.1875
14167,1378259,0.49166,0.117852,-0.85644,-0.2625,-3.2375,-2.24
14168,1378357,0.489708,0.117364,-0.858636,-0.1225,-3.08,-2.0825
14169,1378454,0.49532,0.110288,-0.860832,-0.105,-2.555,-1.9075
14170,1378551,0.496784,0.109068,-0.8625401,-0.315,-2.3625,-1.8375
14171,1378648,0.5023961,0.110776,-0.858392,-0.595,-2.1525,-1.855
14172,1378746,0.5058121,0.105652,-0.8569281,-0.805,-1.995,-1.9075
14173,1378843,0.502884,0.109312,-0.8576601,-0.91,-1.9775,-2.03
14174,1378940,0.50752,0.114192,-0.854,-0.9275,-1.995,-2.17
14175,1379038,0.506056,0.108824,-0.8522921,-0.9275,-2.1175,-2.31
14176,1379135,0.5023961,0.112728,-0.850096,-0.91,-2.275,-2.38
14177,1379232,0.494344,0.113216,-0.8596121,-0.8925,-2.38,-2.415
14178,1379329,0.495076,0.117364,-0.860588,-0.8925,-2.3625,-2.2225
14179,1379427,0.505568,0.108336,-0.856196,-0.7875,-2.31,-2.065
14180,1379524,0.504592,0.111752,-0.854488,-0.8225,-2.45,-2.03
14181,1379621,0.50508,0.106872,-0.854244,-0.805,-2.485,-2.03
14182,1379718,0.508008,0.111508,-0.853756,-0.8400001,-2.415,-2.0125
14183,1379816,0.507276,0.113948,-0.8532681,-0.91,-2.3275,-2.0825
14184,1379913,0.50508,0.110288,-0.854732,-0.7875,-2.5025,-2.17
14185,1380010,0.5058121,0.108336,-0.854,-0.875,-2.695,-2.3625
14186,1380107,0.5058121,0.109068,-0.8549761,-0.8925,-2.8,-2.45
14187,1380205,0.503128,0.110288,-0.854,-0.8575,-2.8525,-2.52
14188,1380302,0.501908,0.112972,-0.853512,-0.98,-2.905,-2.66
14189,1380399,0.503128,0.111508,-0.8532681,-0.8400001,-3.08,-2.5725
14190,1380497,0.50386,0.113704,-0.854244,-0.7875,-3.08,-2.59
14191,1380594,0.50386,0.114192,-0.852536,-0.735,-3.08,-2.6425
14192,1380691,0.504348,0.11468,-0.8527801,-0.665,-3.1325,-2.5725
14193,1380788,0.502152,0.111996,-0.8522921,-0.7,-3.185,-2.6425
14194,1380886,0.506056,0.110288,-0.855708,-0.735,-3.0975,-2.59
14195,1380983,0.503372,0.110044,-0.8559521,-0.6825,-3.185,-2.6075
14196,1381080,0.50142,0.113216,-0.8549761,-0.665,-3.3775,-2.7125
14197,1381177,0.501176,0.117608,-0.854244,-0.6125,-3.4125,-2.7475
14198,1381275,0.499712,0.114436,-0.854244,-0.49,-3.3775,-2.5375
14199,1381372,0.493124,0.114924,-0.857172,-0.455,-3.22,-2.485
14200,1381469,0.494588,0.117852,-0.858148,-0.385,-3.115,-2.3975
14201,1381566,0.50142,0.110532,-0.8532681,-0.5075,-2.9225,-2.275
14202,1381664,0.50142,0.110288,-0.853756,-0.56,-2.9575,-2.3275
14203,1381761,0.503372,0.115168,-0.854732,-0.56,-2.9575,-2.3625
14204,1381858,0.502884,0.112728,-0.853512,-0.4375,-2.975,-2.415
14205,1381955,0.504104,0.111996,-0.855708,-0.455,-3.0275,-2.4325
14206,1382053,0.496784,0.113948,-0.8559521,-0.49,-3.1325,-2.38
14207,1382150,0.499468,0.114192,-0.856196,-0.42,-3.0625,-2.38
14208,1382247,0.49898,0.11224,-0.8596121,-0.4025,-2.9575,-2.31
14209,1382344,0.500688,0.11468,-0.856684,-0.455,-3.0275,-2.24
14210,1382442,0.50142,0.112484,-0.853756,-0.3675,-2.8,-2.24
14211,1382539,0.500444,0.112728,-0.8569281,-0.2625,-2.8875,-2.1875
14212,1382636,0.5002,0.11346,-0.8576601,-0.28,-2.9225,-2.0475
14213,1382733,0.504592,0.110776,-0.85644,-0.1575,-2.87,-2.1
14214,1382831,0.492392,0.11102,-0.853024,-0.105,-2.9575,-2.065
14215,1382928,0.486048,0.116144,-0.8652241,-0.07,-2.7825,-1.96
14216,1383025,0.497028,0.116144,-0.8637601,-0.21,-2.38,-1.6975
14217,1383122,0.503372,0.10736,-0.8625401,-0.1925,-2.1875,-1.4875
14218,1383220,0.500444,0.111996,-0.856684,-0.5075,-1.9775,-1.505
14219,1383317,0.503616,0.110532,-0.856196,-0.56,-1.7675,-1.505
14220,1383414,0.506788,0.110288,-0.8527801,-0.5075,-1.54,-1.5225
14221,1383512,0.5058121,0.106384,-0.855708,-0.6475,-1.47,-1.7675
14222,1383609,0.507032,0.107848,-0.85156,-0.8925,-1.505,-1.9425
14223,1383706,0.506544,0.109312,-0.852048,-0.8400001,-1.6975,-2.03
14224,1383803,0.504836,0.109556,-0.853756,-0.9975,-1.785,-2.2225
14225,1383901,0.503128,0.116632,-0.852048,-0.9625,-1.8025,-2.2575
14226,1383998,0.505568,0.111508,-0.8493641,-0.8400001,-1.995,-2.24
14227,1384095,0.509716,0.111508,-0.84912,-0.8225,-2.1525,-2.2225
14228,1384192,0.509228,0.11468,-0.852048,-0.945,-2.345,-2.2575
14229,1384289,0.503616,0.111508,-0.8527801,-0.735,-2.59,-2.38
14230,1384387,0.503128,0.10858,-0.854244,-0.6125,-2.7125,-2.345
14231,1384484,0.503616,0.111508,-0.858636,-0.6475,-2.8175,-2.31
14232,1384581,0.505324,0.110288,-0.85522,-0.56,-2.94,-2.31
14233,1384679,0.504348,0.109312,-0.856196,-0.5425,-2.9575,-2.3625
14234,1384776,0.50264,0.113948,-0.8554641,-0.6475,-3.0275,-2.415
14235,1384873,0.501176,0.110776,-0.853756,-0.7175,-2.8525,-2.3975
14236,1384970,0.501908,0.111508,-0.853756,-0.735,-2.765,-2.345
14237,1385068,0.5016641,0.111996,-0.853756,-0.805,-2.6425,-2.415
14238,1385165,0.499468,0.111752,-0.8569281,-0.8400001,-2.5025,-2.5025
14239,1385262,0.499712,0.112728,-0.85888,-0.9625,-2.38,-2.52
14240,1385359,0.50386,0.11102,-0.8569281,-1.1725,-2.0125,-2.4675
14241,1385457,0.506788,0.11468,-0.852536,-1.33,-1.9075,-2.4325
14242,1385554,0.50508,0.114436,-0.858148,-1.295,-1.855,-2.38
14243,1385651,0.507032,0.11468,-0.851804,-1.33,-2.0825,-2.45
14244,1385748,0.502884,0.104432,-0.854,-1.3475,-2.2225,-2.4675
14245,1385846,0.5058121,0.11468,-0.849852,-1.435,-2.2575,-2.5025
14246,1385943,0.510204,0.108336,-0.854244,-1.4875,-2.275,-2.5375
14247,1386040,0.508496,0.112484,-0.8527801,-1.47,-2.45,-2.6075
14248,1386138,0.505568,0.114192,-0.848632,-1.4525,-2.6425,-2.6425
14249,1386235,0.506788,0.113216,-0.85156,-1.26,-2.9225,-2.6775
14250,1386332,0.504592,0.115412,-0.851072,-1.1725,-3.1675,-2.6775
14251,1386429,0.506788,0.113216,-0.852048,-1.0675,-3.2725,-2.625
14252,1386527,0.505568,0.11468,-0.851804,-1.015,-3.2725,-2.6075
14253,1386624,0.505568,0.115168,-0.8522921,-1.1025,-3.395,-2.625
14254,1386721,0.50508,0.11468,-0.8522921,-0.98,-3.395,-2.7125
14255,1386818,0.50508,0.115168,-0.85156,-0.9625,-3.3425,-2.7125
14256,1386916,0.503128,0.115168,-0.854488,-0.9275,-3.43,-2.73
14257,1387013,0.504348,0.113704,-0.853512,-0.8575,-3.465,-2.73
14258,1387110,0.50508,0.113216,-0.8522921,-0.8225,-3.43,-2.7125
14259,1387207,0.504836,0.11468,-0.850096,-0.805,-3.5,-2.6075
14260,1387305,0.504104,0.111508,-0.852536,-0.805,-3.535,-2.5375
14261,1387402,0.50386,0.112484,-0.853756,-0.6825,-3.64,-2.555
14262,1387499,0.502884,0.114436,-0.855708,-0.56,-3.64,-2.59
14263,1387596,0.5002,0.116388,-0.8532681,-0.5775,-3.7625,-2.59
14264,1387694,0.502152,0.115412,-0.85522,-0.5425,-3.7625,-2.59
14265,1387791,0.503616,0.112484,-0.8559521,-0.49,-3.7625,-2.59
14266,1387888,0.5016641,0.117852,-0.854,-0.455,-3.7625,-2.6425
14267,1387985,0.50386,0.116632,-0.854732,-0.385,-3.78,-2.59
14268,1388083,0.5002,0.115656,-0.853512,-0.315,-3.815,-2.555
14269,1388180,0.491416,0.11712,-0.856684,-0.2275,-3.7275,-2.3975
14270,1388277,0.49654,0.118584,-0.8569281,-0.1225,-3.4125,-2.24
14271,1388374,0.499468,0.11224,-0.858636,-0.175,-3.115,-2.1
14272,1388472,0.499956,0.11346,-0.858392,-0.2625,-2.975,-2.0825
14273,1388569,0.501176,0.114436,-0.858392,-0.4725,-2.7825,-2.17
14274,1388666,0.503372,0.111996,-0.85522,-0.455,-2.7125,-2.24
14275,1388763,0.504592,0.111752,-0.8569281,-0.5075,-2.695,-2.24
14276,1388861,0.504104,0.115656,-0.851804,-0.4725,-2.8175,-2.2575
14277,1388958,0.502884,0.112972,-0.8532681,-0.455,-2.87,-2.2925
14278,1389055,0.504592,0.116388,-0.852536,-0.4375,-2.9225,-2.275
14279,1389153,0.5023961,0.113948,-0.8513161,-0.4375,-3.045,-2.275
14280,1389250,0.50508,0.114924,-0.853024,-0.3325,-3.115,-2.275
14281,1389347,0.502884,0.115656,-0.854732,-0.2975,-3.185,-2.2225
14282,1389444,0.50264,0.114436,-0.853512,-0.28,-3.255,-2.17
14283,1389541,0.498004,0.118096,-0.854244,-0.2275,-3.1675,-1.995
14284,1389639,0.497516,0.12444,-0.8513161,-0.1225,-2.485,-1.1025
14285,1389736,0.495564,0.117852,-0.85644,0.2625,-1.8375,0.175
14286,1389833,0.500444,0.116632,-0.85034,0.385,-1.1725,1.3475
14287,1389931,0.5077641,0.101748,-0.8532681,-0.105,-0.2275,2.17
14288,1390028,0.50874,0.102724,-0.8554641,-1.1375,-0.56,1.505
14289,1390125,0.508008,0.114436,-0.856684,-1.75,-1.19,0.5075
14290,1390222,0.51118,0.10858,-0.855708,-1.4875,-1.575,-0.2975
14291,1390320,0.51118,0.11102,-0.85156,-1.365,-2.1175,-1.0675
14292,1390417,0.510204,0.110776,-0.8522921,-1.2075,-2.6075,-1.61
14293,1390514,0.501908,0.110532,-0.856196,-0.8925,-3.1325,-2.0825
14294,1390611,0.493612,0.122,-0.854488,-0.56,-3.465,-2.2575
14295,1390709,0.504836,0.112972,-0.8532681,-0.1225,-3.4825,-2.24
14296,1390806,0.50386,0.108092,-0.852536,0.0525,-3.465,-2.2925
14297,1390903,0.499468,0.112972,-0.855708,-0.0525,-3.4475,-2.45
14298,1391000,0.507276,0.110288,-0.8554641,-0.1225,-3.535,-2.555
14299,1391098,0.5077641,0.110044,-0.856196,-0.2625,-3.4825,-2.8525
14300,1391195,0.506544,0.109556,-0.8554641,-0.49,-3.43,-3.0975
14301,1391292,0.5058121,0.1098,-0.8554641,-0.5425,-3.6225,-3.36
14302,1391389,0.503372,0.110044,-0.854,-0.525,-3.57,-3.6575
14303,1391487,0.49532,0.11346,-0.8574161,-0.665,-3.675,-3.7975
14304,1391584,0.496296,0.122,-0.8576601,-0.7875,-3.71,-3.78
14305,1391681,0.499224,0.116632,-0.856196,-0.665,-3.605,-3.5175
14306,1391779,0.496784,0.114192,-0.85644,-0.4375,-3.3775,-3.4125
14307,1391876,0.50142,0.114436,-0.855708,-0.5075,-3.1325,-3.325
14308,1391973,0.504348,0.111752,-0.8554641,-0.385,-3.01,-3.1675
14309,1392070,0.50508,0.110044,-0.8559521,-0.4025,-2.9925,-3.08
14310,1392168,0.506788,0.112484,-0.8554641,-0.3675,-3.01,-3.0275
14311,1392265,0.50142,0.110776,-0.852536,-0.35,-3.08,-3.08
14312,1392362,0.499468,0.11956,-0.856196,-0.4375,-2.9925,-3.0975
14313,1392459,0.506056,0.110776,-0.856196,-0.35,-2.9575,-2.87
14314,1392557,0.50508,0.113216,-0.854488,-0.49,-2.7825,-2.87
14315,1392654,0.506544,0.114192,-0.8532681,-0.525,-2.835,-2.8175
14316,1392751,0.505568,0.115656,-0.8508281,-0.385,-2.975,-2.7825
14317,1392848,0.505568,0.11224,-0.853756,-0.42,-3.0625,-2.7825
14318,1392946,0.504348,0.112484,-0.8554641,-0.5075,-3.115,-2.695
14319,1393043,0.506056,0.11346,-0.854,-0.5775,-3.185,-2.7125
14320,1393140,0.499712,0.113704,-0.85644,-0.5075,-3.2725,-2.6775
14321,1393237,0.499224,0.112728,-0.8579041,-0.56,-3.255,-2.6775
14322,1393335,0.499956,0.113948,-0.856196,-0.5425,-3.1675,-2.6425
14323,1393432,0.50264,0.115656,-0.854732,-0.5775,-2.975,-2.52
14324,1393529,0.503128,0.115412,-0.8554641,-0.5075,-2.9925,-2.4325
14325,1393626,0.50386,0.113704,-0.8532681,-0.525,-2.8875,-2.415
14326,1393724,0.504104,0.111752,-0.8549761,-0.42,-2.905,-2.415
14327,1393821,0.500932,0.110776,-0.852048,-0.3675,-2.975,-2.31
14328,1393918,0.5002,0.111264,-0.852048,-0.35,-3.0275,-2.415
14329,1394015,0.498004,0.111752,-0.8579041,-0.4375,-3.01,-2.3625
14330,1394113,0.499956,0.113216,-0.858148,-0.4725,-2.87,-2.3275
14331,1394210,0.502152,0.113948,-0.85644,-0.5425,-2.8525,-2.3275
14332,1394307,0.50386,0.11468,-0.8527801,-0.56,-2.87,-2.3625
14333,1394404,0.504104,0.115412,-0.852536,-0.5425,-2.905,-2.3275
14334,1394502,0.503616,0.116876,-0.851804,-0.4725,-2.9925,-2.275
14335,1394599,0.50142,0.11346,-0.8554641,-0.5425,-2.9925,-2.31
14336,1394696,0.500688,0.11346,-0.855708,-0.4725,-2.9225,-2.275
14337,1394793,0.502152,0.112484,-0.854,-0.455,-2.87,-2.275
14338,1394891,0.500688,0.110288,-0.8532681,-0.49,-2.835,-2.3275
14339,1394988,0.50264,0.11468,-0.854732,-0.5775,-2.8,-2.3275
14340,1395085,0.501908,0.11224,-0.853756,-0.5425,-2.8,-2.2925
14341,1395183,0.501176,0.115656,-0.856684,-0.525,-2.835,-2.3275
14342,1395280,0.50264,0.117364,-0.855708,-0.4725,-2.7825,-2.2575
14343,1395377,0.50386,0.114436,-0.854244,-0.3675,-2.66,-2.1525
14344,1395474,0.50142,0.114192,-0.856196,-0.4025,-2.73,-2.1175
14345,1395572,0.5023961,0.112484,-0.852536,-0.42,-2.7475,-2.1
14346,1395669,0.502152,0.11102,-0.852536,-0.42,-2.66,-2.2225
14347,1395766,0.502884,0.111752,-0.853756,-0.4375,-2.73,-2.2575
14348,1395863,0.502152,0.113704,-0.854732,-0.455,-2.73,-2.24
14349,1395961,0.502884,0.11346,-0.854732,-0.4375,-2.8,-2.2925
14350,1396058,0.501176,0.112484,-0.853024,-0.385,-2.7475,-2.2225
14351,1396155,0.499956,0.114192,-0.856196,-0.2625,-2.835,-2.2225
14352,1396252,0.503372,0.113704,-0.8527801,-0.28,-2.905,-2.2225
14353,1396350,0.50508,0.110776,-0.8559521,-0.2625,-2.8175,-2.1525
14354,1396447,0.502884,0.11346,-0.853024,-0.28,-2.8875,-2.2225
14355,1396544,0.503128,0.11224,-0.8532681,-0.2975,-2.9925,-2.1875
14356,1396641,0.50142,0.114192,-0.854488,-0.2975,-3.045,-2.205
14357,1396739,0.501176,0.11468,-0.8574161,-0.28,-3.01,-2.2575
14358,1396836,0.501176,0.115656,-0.8569281,-0.245,-3.045,-2.31
14359,1396933,0.500444,0.11224,-0.857172,-0.1925,-3.115,-2.2575
14360,1397030,0.499956,0.113704,-0.856196,-0.3675,-3.045,-2.2575
14361,1397128,0.5002,0.113216,-0.8579041,-0.3675,-2.9925,-2.2925
14362,1397225,0.5023961,0.114436,-0.854244,-0.4025,-2.975,-2.2575
14363,1397322,0.5023961,0.113216,-0.853756,-0.4025,-2.87,-2.31
14364,1397419,0.50508,0.110288,-0.8559521,-0.42,-2.765,-2.24
14365,1397517,0.500444,0.11224,-0.856196,-0.4375,-2.8175,-2.31
14366,1397614,0.500444,0.111996,-0.85522,-0.525,-2.695,-2.3275
14367,1397711,0.503128,0.11102,-0.85522,-0.63,-2.6775,-2.415
14368,1397809,0.5002,0.112728,-0.855708,-0.595,-2.8,-2.45
14369,1397906,0.503128,0.11468,-0.8554641,-0.6475,-2.8875,-2.45
14370,1398003,0.500444,0.113704,-0.8569281,-0.5775,-2.905,-2.38
14371,1398100,0.5023961,0.113948,-0.854488,-0.595,-2.765,-2.345
14372,1398198,0.50386,0.114436,-0.854488,-0.595,-2.8875,-2.2925
14373,1398295,0.5023961,0.11102,-0.853512,-0.5425,-3.01,-2.38
14374,1398392,0.501176,0.111264,-0.8527801,-0.49,-3.0625,-2.3275
14375,1398489,0.50264,0.113216,-0.8522921,-0.525,-3.0625,-2.3625
14376,1398587,0.5002,0.112484,-0.8574161,-0.5425,-3.1325,-2.3625
14377,1398684,0.5016641,0.115168,-0.855708,-0.595,-3.08,-2.2575
14378,1398781,0.502884,0.112484,-0.855708,-0.56,-3.01,-2.24
14379,1398878,0.501908,0.111996,-0.853024,-0.525,-3.0275,-2.2575
14380,1398976,0.50508,0.113704,-0.8532681,-0.4725,-3.115,-2.1875
14381,1399073,0.5016641,0.111264,-0.853756,-0.42,-3.0625,-2.1875
14382,1399170,0.50142,0.112972,-0.854488,-0.42,-3.0975,-2.275
14383,1399267,0.501176,0.112484,-0.8559521,-0.4025,-3.115,-2.2925
14384,1399365,0.499468,0.11346,-0.856684,-0.4725,-3.115,-2.3275
14385,1399462,0.502152,0.112972,-0.8559521,-0.5425,-3.115,-2.2925
14386,1399559,0.50142,0.11346,-0.8576601,-0.5775,-2.94,-2.2925
14387,1399657,0.500932,0.115412,-0.856196,-0.5775,-2.94,-2.345
14388,1399754,0.5016641,0.113948,-0.8554641,-0.56,-2.9575,-2.3625
14389,1399851,0.502152,0.11224,-0.8532681,-0.5775,-2.905,-2.31
14390,1399948,0.50264,0.110776,-0.854244,-0.595,-2.94,-2.3975
14391,1400046,0.500932,0.11224,-0.854488,-0.63,-2.94,-2.4675
14392,1400143,0.500444,0.11224,-0.854244,-0.7,-3.0275,-2.5025
14393,1400240,0.499956,0.112972,-0.857172,-0.7,-3.115,-2.5025
14394,1400338,0.5023961,0.112972,-0.856684,-0.735,-3.045,-2.485
14395,1400435,0.499468,0.112728,-0.8574161,-0.7525,-3.115,-2.555
14396,1400532,0.501176,0.112972,-0.854244,-0.8400001,-2.975,-2.5725
14397,1400629,0.503372,0.110776,-0.85522,-0.735,-3.045,-2.5725
14398,1400727,0.50386,0.111264,-0.854,-0.7525,-3.01,-2.52
14399,1400824,0.49898,0.114436,-0.857172,-0.525,-3.045,-2.555
