,T,ax,ay,az,gx,gy,gz
9506,1064172,0.525576,-0.096868,-0.816424,0.3675,-6.3,-3.0975
9507,1064269,0.52704,-0.09516001,-0.816424,-0.1225,-6.475,-3.0625
9508,1064365,0.5248441,-0.09418401,-0.8188641,-0.4025,-6.8425,-3.185
9509,1064462,0.5246,-0.091012,-0.815936,-0.6475,-7.14,-3.2025
9510,1064559,0.526064,-0.091744,-0.820328,-0.8225,-7.0875,-3.255
9511,1064655,0.524356,-0.09272,-0.8193521,-0.9625,-7.1575,-3.255
9512,1064752,0.52338,-0.09150001,-0.8149601,-0.91,-7.21,-3.22
9513,1064848,0.523624,-0.09272,-0.815204,-0.8575,-7.2975,-3.185
9514,1064945,0.521672,-0.096624,-0.817644,-0.8925,-7.2275,-3.01
9515,1065041,0.522648,-0.0976,-0.816668,-0.945,-7.3675,-3.0975
9516,1065138,0.521672,-0.09784401,-0.81862,-1.12,-7.56,-3.2025
9517,1065235,0.519232,-0.09711201,-0.8169121,-1.155,-7.6475,-3.22
9518,1065331,0.52094,-0.09589201,-0.8174001,-1.225,-7.665,-3.2375
9519,1065428,0.5206961,-0.09589201,-0.817644,-1.26,-7.84,-3.36
9520,1065524,0.518744,-0.092964,-0.820816,-1.2775,-7.77,-3.325
9521,1065621,0.52216,-0.091988,-0.82472,-1.155,-7.7875,-3.36
9522,1065717,0.521672,-0.091988,-0.817156,-0.945,-7.6475,-3.2725
9523,1065814,0.521916,-0.08759601,-0.821792,-0.805,-7.42,-3.2375
9524,1065911,0.519964,-0.088328,-0.8230121,-0.6125,-7.28,-3.15
9525,1066007,0.518988,-0.09028,-0.8230121,-0.4725,-6.9825,-3.1325
9526,1066104,0.517768,-0.093696,-0.826428,0.07,-6.5275,-3.2725
9527,1066200,0.51972,-0.094672,-0.8261841,0.5075,-6.02,-3.36
9528,1066297,0.517524,-0.09418401,-0.821304,0.6125,-5.6,-3.4825
9529,1066393,0.519476,-0.09589201,-0.823256,0.6475,-5.215,-3.64
9530,1066490,0.518256,-0.092232,-0.8210601,0.4025,-5.075,-4.025
9531,1066587,0.51972,-0.09320801,-0.8230121,0.175,-5.075,-4.2175
9532,1066683,0.521184,-0.08808401,-0.821792,0.21,-4.7775,-4.4275
9533,1066780,0.523136,-0.081252,-0.83204,0.14,-4.725,-4.9175
9534,1066876,0.519232,-0.08906,-0.823256,0.2625,-4.4275,-4.865
9535,1066973,0.52216,-0.08418,-0.82594,0.14,-3.9375,-4.9
9536,1067069,0.5124001,-0.09589201,-0.826916,0.3325,-3.5,-4.935
9537,1067166,0.513376,-0.100528,-0.820084,-0.0875,-2.9925,-5.2325
9538,1067263,0.516792,-0.09638,-0.821304,-0.5075,-2.6075,-5.4775
9539,1067359,0.5165481,-0.096624,-0.820328,-0.315,-2.415,-5.6525
9540,1067456,0.521916,-0.091744,-0.817156,-0.315,-2.24,-5.5825
9541,1067552,0.521672,-0.089304,-0.818376,-0.28,-2.2575,-5.53
9542,1067649,0.526552,-0.077592,-0.818376,-0.3325,-2.1,-5.565
9543,1067745,0.5246,-0.079056,-0.8195961,-0.105,-2.1875,-5.495
9544,1067842,0.5248441,-0.077104,-0.817644,-0.0875,-2.135,-5.145
9545,1067939,0.528504,-0.07222401,-0.8188641,0.035,-2.2925,-4.9525
9546,1068035,0.53314,-0.068076,-0.81862,0.315,-2.24,-4.795
9547,1068132,0.5314321,-0.069052,-0.816424,0.595,-2.4325,-4.83
9548,1068228,0.532408,-0.070028,-0.817644,0.7,-2.45,-4.585
9549,1068325,0.532408,-0.071004,-0.8195961,0.8925,-2.555,-4.4275
9550,1068421,0.532164,-0.07198,-0.8210601,1.0675,-2.66,-4.2525
9551,1068518,0.530456,-0.073932,-0.8195961,1.1725,-2.625,-4.2525
9552,1068615,0.529968,-0.074664,-0.822036,1.3475,-2.45,-3.99
9553,1068711,0.528748,-0.07564,-0.816668,1.5225,-2.24,-3.885
9554,1068808,0.532164,-0.07515201,-0.813984,1.5925,-1.995,-3.8325
9555,1068904,0.53436,-0.072468,-0.813008,1.715,-1.9425,-3.605
9556,1069001,0.535824,-0.075396,-0.811788,1.7675,-2.1175,-3.5
9557,1069097,0.53436,-0.07515201,-0.8132521,1.6975,-2.5375,-3.325
9558,1069194,0.534604,-0.077104,-0.813496,1.68,-2.87,-3.1675
9559,1069290,0.534848,-0.077104,-0.813008,1.6275,-3.0975,-3.01
9560,1069387,0.534848,-0.078812,-0.815448,1.54,-3.4825,-2.975
9561,1069484,0.53192,-0.07515201,-0.8147161,1.61,-3.535,-2.8175
9562,1069580,0.529236,-0.073932,-0.8178881,1.5925,-3.3775,-2.66
9563,1069677,0.5267961,-0.08052,-0.8174001,1.855,-3.0975,-2.6075
9564,1069773,0.525088,-0.08418,-0.821304,2.0475,-2.4325,-2.625
9565,1069870,0.526552,-0.083936,-0.8244761,2.1875,-1.575,-2.9925
9566,1069966,0.52582,-0.083936,-0.826916,2.3625,-0.525,-3.1325
9567,1070063,0.529724,-0.08369201,-0.820816,2.5375,0.665,-3.0625
9568,1070160,0.533872,-0.08003201,-0.8169121,2.6075,1.715,-3.3075
9569,1070256,0.5368,-0.079544,-0.8132521,2.7825,2.3275,-3.5875
9570,1070353,0.538996,-0.081984,-0.815936,2.73,2.905,-3.57
9571,1070449,0.541436,-0.082716,-0.8127641,2.7475,3.325,-3.5525
9572,1070546,0.541924,-0.08296,-0.8108121,2.695,3.71,-3.9025
9573,1070642,0.541192,-0.085888,-0.8142281,2.52,4.13,-3.9375
9574,1070739,0.543144,-0.083204,-0.8147161,2.38,4.62,-4.0075
9575,1070836,0.5429,-0.083448,-0.8132521,2.2575,5.1975,-4.3925
9576,1070932,0.549,-0.07832401,-0.807396,2.24,5.95,-4.5325
9577,1071029,0.554124,-0.079056,-0.799588,2.2225,6.3,-4.4975
9578,1071125,0.557296,-0.077104,-0.798856,2.0475,6.02,-4.6375
9579,1071222,0.558028,-0.07490801,-0.7951961,1.925,5.5825,-4.4275
9580,1071318,0.563152,-0.074664,-0.789828,1.6975,5.1625,-4.375
9581,1071415,0.565104,-0.077592,-0.790072,1.54,4.3925,-4.2525
9582,1071512,0.566324,-0.079056,-0.787144,1.3825,3.6225,-4.0425
9583,1071608,0.571692,-0.080276,-0.782508,1.155,2.7475,-4.0075
9584,1071705,0.5690081,-0.077592,-0.78324,1.0325,1.7325,-4.06
9585,1071801,0.569252,-0.07856801,-0.783972,0.8400001,0.56,-3.9375
9586,1071898,0.5653481,-0.08174001,-0.786412,0.6475,-0.14,-3.9025
9587,1071994,0.563884,-0.080276,-0.792024,0.56,-0.6475,-4.025
9588,1072091,0.5673,-0.08003201,-0.79178,0.42,-0.875,-4.27
9589,1072188,0.565104,-0.081496,-0.793,0.2975,-0.63,-4.3575
9590,1072284,0.56364,-0.077592,-0.7956841,0.3325,-0.5425,-4.3575
9591,1072381,0.563396,-0.07612801,-0.791048,0.42,-0.1925,-4.27
9592,1072477,0.564372,-0.07612801,-0.79422,0.4375,0.245,-4.515
9593,1072574,0.5612,-0.079056,-0.796416,0.4025,0.8400001,-4.725
9594,1072671,0.564372,-0.077592,-0.797636,0.5075,1.4875,-4.725
9595,1072767,0.566568,-0.078812,-0.8003201,0.56,2.0475,-4.9
9596,1072864,0.567056,-0.0793,-0.8003201,0.665,2.9225,-5.285
9597,1072960,0.568764,-0.077592,-0.800564,0.595,4.0425,-5.4775
9598,1073057,0.570472,-0.07222401,-0.796904,0.6475,5.25,-5.6
9599,1073153,0.5751081,-0.072468,-0.791292,0.6125,6.16,-5.7225
9600,1073250,0.580476,-0.06588,-0.788364,0.7525,6.9475,-5.6
9601,1073346,0.583648,-0.069784,-0.7854361,0.945,7.455,-5.775
9602,1073443,0.585112,-0.073444,-0.78324,1.015,7.735,-5.6875
9603,1073540,0.58316,-0.07027201,-0.781776,0.945,7.875,-5.7225
9604,1073636,0.586332,-0.073688,-0.779092,0.91,8.015,-5.8275
9605,1073733,0.590724,-0.07222401,-0.7766521,0.8925,8.1375,-5.9675
9606,1073829,0.590968,-0.070028,-0.775188,0.9275,8.1025,-6.23
9607,1073926,0.591456,-0.06880801,-0.774212,0.9275,8.4175,-6.475
9608,1074023,0.590968,-0.07442,-0.776408,1.015,8.6625,-6.7025
9609,1074119,0.5926761,-0.072712,-0.7766521,0.875,8.9425,-6.825
9610,1074216,0.595848,-0.07564,-0.7747001,0.63,9.5375,-6.7025
9611,1074312,0.59658,-0.075884,-0.7754321,0.2975,10.3075,-6.8775
9612,1074409,0.598044,-0.07564,-0.774944,0.035,11.2,-7.56
9613,1074505,0.599264,-0.073688,-0.773968,0.1575,12.1275,-7.9625
9614,1074602,0.60146,-0.069784,-0.77348,0.4025,13.265,-8.3475
9615,1074698,0.607072,-0.067588,-0.77226,0.665,14.245,-8.785
9616,1074795,0.6124401,-0.069784,-0.768112,0.9625,15.2775,-8.89
9617,1074892,0.6131721,-0.07076001,-0.771528,1.225,16.2225,-9.4325
9618,1074988,0.616588,-0.0732,-0.7705521,1.5225,17.29,-10.4125
9619,1075085,0.621224,-0.07198,-0.7639641,1.505,18.3575,-11.1475
9620,1075181,0.620736,-0.072712,-0.763476,1.8375,19.39,-11.9875
9621,1075278,0.627568,-0.074664,-0.7564001,2.485,20.4925,-13.055
9622,1075375,0.63562,-0.073688,-0.7515201,3.1325,21.3325,-14.4375
9623,1075471,0.640744,-0.077592,-0.749568,4.06,21.7875,-15.96
9624,1075568,0.6414761,-0.07515201,-0.74176,5.18,21.9975,-17.6575
9625,1075664,0.646112,-0.073932,-0.743224,6.6325,22.33,-19.3375
9626,1075761,0.646844,-0.08662001,-0.743712,8.9075,22.855,-21.3325
9627,1075857,0.648796,-0.09247601,-0.743224,11.1825,23.555,-23.7475
9628,1075954,0.650016,-0.098576,-0.745176,14.0,24.5875,-26.775
9629,1076051,0.657336,-0.112728,-0.743712,17.43,25.7425,-30.4325
9630,1076147,0.6653881,-0.117364,-0.7515201,21.0,27.265,-34.44
9631,1076244,0.660996,-0.13176,-0.748836,25.165,28.6475,-38.955
9632,1076340,0.676124,-0.132248,-0.7617681,29.75,30.1175,-43.645
9633,1076437,0.673196,-0.146156,-0.750788,35.0875,30.905,-48.6675
9634,1076533,0.6707561,-0.147132,-0.7517641,39.725,32.06,-54.1275
9635,1076630,0.672708,-0.151768,-0.74664,44.59,33.6175,-59.6575
9636,1076727,0.688324,-0.160064,-0.750544,50.3125,35.175,-65.43251
9637,1076823,0.684664,-0.170312,-0.743468,56.21,36.575,-71.3475
9638,1076920,0.68808,-0.172752,-0.758108,63.5775,38.01,-76.0725
9639,1077016,0.700036,-0.169824,-0.7332201,71.47,39.3575,-81.34001
9640,1077113,0.729316,-0.141032,-0.733952,77.7875,40.3725,-87.67501
9641,1077209,0.71736,-0.13664,-0.7259001,83.405,41.335,-93.905
9642,1077306,0.71614,-0.12322,-0.732976,88.7775,42.7875,-99.9075
9643,1077403,0.7324881,-0.083936,-0.73566,93.6075,44.975,-105.84
9644,1077499,0.713944,-0.070028,-0.719556,99.75,46.6025,-110.6525
9645,1077596,0.706624,-0.05002,-0.731024,105.9625,49.4375,-114.73
9646,1077692,0.71126,-0.05734,-0.722972,112.6825,52.15,-118.09
9647,1077789,0.707844,-0.04514,-0.709064,116.9525,54.5825,-121.625
9648,1077885,0.7224841,-0.033184,-0.693448,119.35,57.4875,-125.5625
9649,1077982,0.722728,-0.028792,-0.669048,121.2225,60.0425,-129.22
9650,1078078,0.732244,-0.057584,-0.657824,122.115,62.3175,-132.405
9651,1078175,0.735416,-0.048312,-0.6375721,119.2275,64.54,-136.5875
9652,1078272,0.740296,-0.018544,-0.64172,114.065,67.445,-141.435
9653,1078368,0.737856,-0.00122,-0.655628,111.2125,70.665,-144.8825
9654,1078465,0.725168,-0.007564001,-0.669292,109.585,73.325,-147.2975
9655,1078561,0.708576,-0.028792,-0.687348,106.7675,75.6875,-148.96
9656,1078658,0.667584,-0.14396,-0.750788,100.065,75.9325,-149.2925
9657,1078754,0.621468,-0.332816,-0.8230121,87.36,71.9425,-143.4825
9658,1078851,0.61366,-0.706136,-0.8420441,69.58,65.2575,-123.165
9659,1078948,0.669292,-1.035292,-0.803248,46.865,59.01,-76.3875
9660,1079044,0.700036,-1.004792,-0.861808,18.9525,53.3225,-12.18
9661,1079141,0.601948,-0.9018241,-0.878888,-4.9175,42.6125,50.155
9662,1079237,0.45994,-0.776896,-0.8532681,-24.115,33.67,102.27
9663,1079334,0.355264,-0.611952,-0.842288,-41.2825,31.01,140.98
9664,1079430,0.473848,-0.354288,-0.785924,-54.4425,33.0225,167.195
9665,1079527,0.7766521,0.5458281,-1.191696,-60.095,31.4125,168.525
9666,1079624,0.416752,0.24766,-0.998692,-39.2,-4.69,136.78
9667,1079720,0.464332,0.009272001,-0.954528,-22.5925,-15.4,113.715
9668,1079817,0.57462,-0.003904,-0.9869801,-20.3,-24.99,96.5125
9669,1079913,0.5002,-0.122488,-0.998448,-18.025,-39.1125,84.665
9670,1080010,0.480436,-0.289384,-0.9589201,-18.5675,-52.255,80.7625
9671,1080107,0.5368,-0.34038,-0.94306,-24.5,-62.09,83.96501
9672,1080203,0.545584,-0.32818,-0.935496,-31.955,-71.78501,89.2675
9673,1080300,0.551684,-0.304268,-0.9228081,-38.395,-81.27,93.765
9674,1080396,0.5551,-0.281576,-0.911096,-42.805,-89.6175,96.88
9675,1080493,0.568276,-0.2623,-0.89792,-44.73,-96.56501,98.75251
9676,1080589,0.590968,-0.249612,-0.88816,-44.2225,-102.7425,99.19001
9677,1080686,0.616588,-0.245464,-0.8786441,-41.615,-108.85,98.40251
9678,1080783,0.6375721,-0.250344,-0.865956,-37.5375,-115.15,96.6175
9679,1080879,0.6539201,-0.260104,-0.85156,-32.69,-121.2225,94.15
9680,1080976,0.670512,-0.276696,-0.83204,-27.615,-126.6125,90.9125
9681,1081072,0.691496,-0.29524,-0.811544,-22.75,-131.1625,87.0625
9682,1081169,0.7141881,-0.310124,-0.801784,-18.2175,-134.8375,82.9325
9683,1081265,0.743468,-0.328912,-0.7991,-13.335,-137.9175,79.5025
9684,1081362,0.764452,-0.354776,-0.786656,-7.98,-140.49,76.825
9685,1081459,0.7761641,-0.382836,-0.7625,-3.0275,-142.8,75.005
9686,1081555,0.757376,-0.40626,-0.72468,0.4725,-143.64,73.1325
9687,1081652,0.7266321,-0.41236,-0.6836881,2.275,-141.8025,70.875
9688,1081748,0.695644,-0.396256,-0.650992,3.3075,-135.94,68.2325
9689,1081845,0.6893,-0.372344,-0.630008,5.1975,-126.175,65.8525
9690,1081942,0.703208,-0.342088,-0.619272,9.0475,-113.1725,64.6975
9691,1082038,0.745664,-0.219112,-0.63562,15.1725,-97.09001,65.87
9692,1082135,0.8479,-0.10858,-0.675148,28.0,-78.715,71.7325
9693,1082231,0.9691681,-0.1281,-0.6600201,50.75,-62.0375,80.2725
9694,1082328,1.094828,-0.182268,-0.642696,70.945,-47.5125,86.9225
9695,1082424,1.241472,-0.2257,-0.597068,84.805,-37.24,91.105
9696,1082521,1.347612,-0.24644,-0.532652,91.875,-31.01,93.275
9697,1082618,1.425936,-0.23058,-0.441396,93.6075,-29.015,93.9225
9698,1082714,1.495232,-0.181292,-0.333548,90.9125,-30.73,93.345
9699,1082811,1.559648,-0.121024,-0.20862,85.90751,-36.1025,91.8225
9700,1082907,1.574776,-0.09735601,-0.044652,79.31,-44.59,88.5675
9701,1083004,1.54208,-0.061,0.133224,68.3025,-54.5825,80.4825
9702,1083100,1.45912,0.03172,0.2928,52.885,-62.72,66.3075
9703,1083197,1.33956,0.1769,0.425048,38.1325,-65.1175,47.81
9704,1083294,1.158512,0.288408,0.537044,29.2775,-57.68,27.8425
9705,1083390,0.9567241,0.28792,0.632448,22.9425,-37.2925,6.9825
9706,1083487,0.826916,0.21228,0.661484,9.4675,-4.235,-15.9425
9707,1083583,0.825208,0.142252,0.599996,-14.595,36.9075,-39.5325
9708,1083680,0.913292,0.109312,0.463112,-42.6475,77.7525,-59.0975
9709,1083777,1.00284,0.094916,0.306708,-66.4475,112.35,-71.05
9710,1083874,1.062864,0.09589201,0.159576,-81.84751,139.2475,-75.32
9711,1083970,1.0919,0.092232,0.02928,-88.11251,158.83,-74.3575
9712,1084066,2.479284,-4.727744,-2.342156,-86.9925,155.26,-71.7325
9713,1084163,2.532476,-2.160376,-2.275544,-374.745,-10.5875,-114.835
9714,1084259,-1.587708,2.347768,-0.124928,-401.0825,-34.5975,29.785
9715,1084356,-0.654408,-0.7190681,-1.164124,-342.0375,1.0325,16.2225
9716,1084453,-0.443592,1.505236,-2.899696,-379.26,20.545,-127.365
9717,1084549,2.553704,4.5994,-1.756068,-205.3275,-6.51,-126.77
9718,1084646,0.850584,-2.815028,-0.0976,58.275,-98.47251,7.2275
9719,1084742,0.48556,0.8549761,-1.551596,-58.1175,-34.0025,-8.855
9720,1084839,0.635376,0.181048,-0.945744,-30.7825,-26.9325,-18.235
9721,1084935,0.539972,0.098576,-0.9145121,-2.7475,-13.3875,-3.0275
9722,1085032,0.51118,0.005856,-0.866444,5.1975,-5.6175,0.6125
9723,1085129,0.51484,-0.041968,-0.826916,10.8325,-1.715,3.675
9724,1085225,0.517036,-0.120536,-0.805932,13.1425,-0.665,4.6725
9725,1085322,0.527284,-0.188856,-0.791536,13.4575,-1.5225,4.3225
9726,1085418,0.53192,-0.143228,-0.7986121,9.7825,-3.535,2.0475
9727,1085515,0.542168,-0.099796,-0.7998321,6.615,-5.355,0.245
9728,1085611,0.52704,-0.078812,-0.807396,4.9525,-7.2975,-0.28
9729,1085708,0.523136,-0.079056,-0.8100801,4.165,-8.365,-0.1575
9730,1085805,0.511424,-0.1037,-0.820816,3.99,-9.1875,0.21
9731,1085901,0.501176,-0.115656,-0.824232,3.57,-9.3275,0.1225
9732,1085998,0.500444,-0.11956,-0.8215481,2.8525,-8.9425,-0.385
9733,1086094,0.513864,-0.124684,-0.823744,1.8025,-8.4525,-1.19
9734,1086191,0.52338,-0.107604,-0.823744,0.8925,-7.7875,-1.89
9735,1086288,0.525576,-0.105652,-0.820816,0.595,-7.3325,-2.31
9736,1086384,0.526552,-0.100284,-0.820816,0.5075,-7.105,-2.59
9737,1086481,0.528748,-0.091256,-0.8256961,0.42,-6.965,-2.87
9738,1086577,0.5267961,-0.081252,-0.82838,0.735,-6.8075,-2.8175
9739,1086674,0.521916,-0.08466801,-0.82472,1.6625,-6.195,-2.38
9740,1086770,0.519232,-0.089304,-0.822524,2.8525,-5.6875,-1.925
9741,1086867,0.51484,-0.096624,-0.826672,3.5175,-5.1975,-1.435
9742,1086964,0.5165481,-0.102724,-0.822768,3.78,-4.8825,-1.2425
9743,1087060,0.518256,-0.107116,-0.8210601,3.6225,-4.8125,-1.435
9744,1087157,0.521672,-0.107116,-0.8174001,3.2025,-4.62,-1.8725
9745,1087253,0.523136,-0.10492,-0.815936,2.835,-4.8125,-2.1875
9746,1087350,0.526064,-0.10248,-0.815204,2.3625,-4.9525,-2.4675
9747,1087447,0.519964,-0.100772,-0.820328,1.715,-5.32,-2.7125
9748,1087543,0.52338,-0.09638,-0.820572,1.295,-5.46,-2.9575
9749,1087640,0.522892,-0.09442801,-0.822036,0.9275,-5.53,-2.9925
9750,1087736,0.523868,-0.09028,-0.8239881,0.8575,-5.635,-3.0275
9751,1087833,0.525332,-0.09516001,-0.8235001,0.5425,-5.8625,-3.01
9752,1087929,0.526552,-0.094672,-0.822768,0.2625,-5.985,-3.0275
9753,1088026,0.526064,-0.095648,-0.82228,0.1225,-6.23,-2.9925
9754,1088123,0.5248441,-0.094916,-0.820084,-0.1925,-6.6325,-2.975
9755,1088220,0.522648,-0.09613601,-0.8210601,-0.6125,-7.0875,-2.9225
9756,1088316,0.522648,-0.0976,-0.820084,-1.015,-7.5425,-3.0275
9757,1088413,0.519964,-0.099552,-0.817156,-1.4525,-7.8225,-3.185
9758,1088509,0.5206961,-0.100772,-0.817644,-1.8725,-8.05,-3.36
9759,1088606,0.517768,-0.100772,-0.81618,-2.1175,-8.2775,-3.535
9760,1088702,0.518988,-0.09906401,-0.8188641,-2.3975,-8.5225,-3.7975
9761,1088799,0.518256,-0.098576,-0.8188641,-2.555,-8.575,-3.885
9762,1088895,0.5172801,-0.10004,-0.817156,-2.7475,-8.6275,-3.8675
9763,1088992,0.514352,-0.093696,-0.820816,-2.6775,-8.6625,-3.955
9764,1089088,0.51484,-0.093696,-0.821792,-2.6425,-8.645,-3.955
9765,1089185,0.5165481,-0.09345201,-0.8239881,-2.6075,-8.4875,-4.0075
9766,1089282,0.515084,-0.090768,-0.8230121,-2.3975,-8.3475,-4.0075
9767,1089378,0.512644,-0.09442801,-0.8210601,-2.065,-8.2075,-3.8325
9768,1089475,0.513376,-0.09272,-0.8235001,-1.8725,-8.19,-3.8675
9769,1089571,0.514352,-0.092232,-0.8235001,-1.7675,-7.9975,-3.885
9770,1089668,0.510204,-0.08954801,-0.823744,-1.3125,-7.7875,-3.885
9771,1089765,0.51118,-0.082716,-0.8276481,-1.0325,-7.35,-3.8675
9772,1089861,0.515084,-0.079056,-0.842288,-0.7875,-7.3325,-4.4975
9773,1089958,0.514352,-0.08881599,-0.831064,0.0175,-6.545,-3.8675
9774,1090054,0.50996,-0.089304,-0.8357,0.7875,-5.425,-3.57
9775,1090151,0.50874,-0.09589201,-0.826916,1.75,-3.9025,-3.605
9776,1090247,0.512156,-0.089792,-0.83204,1.855,-3.255,-3.9025
9777,1090344,0.5016641,-0.098576,-0.834724,1.8725,-2.87,-4.2
9778,1090441,0.510692,-0.098332,-0.8235001,1.4875,-2.7125,-4.865
9779,1090537,0.497028,-0.104432,-0.822768,1.47,-2.2225,-5.0575
9780,1090634,0.5063,-0.085156,-0.833016,1.0325,-2.03,-5.3025
9781,1090730,0.512644,-0.099552,-0.83692,1.1725,-1.3125,-5.6
9782,1090827,0.526064,-0.073932,-0.835456,0.595,-0.385,-6.16
9783,1090924,0.5077641,-0.090036,-0.820084,0.9625,0.14,-6.0375
9784,1091020,0.518256,-0.08564401,-0.832528,1.2075,0.5775,-5.775
9785,1091117,0.5248441,-0.083448,-0.821792,1.5225,0.735,-5.6875
9786,1091213,0.531188,-0.075396,-0.821304,1.435,0.665,-5.6525
9787,1091310,0.522648,-0.08052,-0.81862,1.295,0.4025,-5.425
9788,1091406,0.526552,-0.082472,-0.815448,1.2075,0.1925,-5.215
9789,1091503,0.52704,-0.07686,-0.820572,1.2425,-0.035,-5.0925
9790,1091600,0.528748,-0.07564,-0.818132,1.2425,-0.4375,-4.83
9791,1091696,0.526308,-0.077104,-0.819108,1.2075,-0.735,-4.6025
9792,1091793,0.529968,-0.07856801,-0.815448,1.155,-1.015,-4.445
9793,1091889,0.529236,-0.075884,-0.8142281,1.155,-1.2425,-4.13
9794,1091986,0.530456,-0.08052,-0.815692,1.26,-1.5225,-4.165
9795,1092082,0.531676,-0.080276,-0.817644,1.0675,-1.7675,-4.0425
9796,1092179,0.528748,-0.0854,-0.818376,0.8575,-1.9425,-3.9725
9797,1092276,0.526064,-0.083448,-0.822768,0.665,-1.89,-4.025
9798,1092372,0.518744,-0.080276,-0.833992,0.945,-1.225,-4.025
9799,1092469,0.5185,-0.08369201,-0.83204,1.505,0.2625,-4.55
9800,1092565,0.52094,-0.080764,-0.831064,1.925,1.89,-4.655
9801,1092662,0.525088,-0.078812,-0.831552,2.4675,3.465,-4.9175
9802,1092758,0.527528,-0.079056,-0.824964,2.905,4.8825,-4.9
9803,1092855,0.5309441,-0.081496,-0.8230121,3.0975,6.125,-4.9175
9804,1092951,0.53192,-0.08052,-0.8174001,3.045,7.1575,-5.04
9805,1093048,0.5397281,-0.08174001,-0.813984,2.8525,7.875,-5.1275
9806,1093145,0.5397281,-0.08466801,-0.813008,2.4325,8.3125,-5.0925
9807,1093241,0.545096,-0.085888,-0.810324,2.1,8.785,-5.005
9808,1093338,0.54656,-0.085156,-0.806908,1.8725,9.0825,-5.425
9809,1093434,0.55022,-0.08418,-0.803248,1.575,9.1525,-5.67
9810,1093531,0.557784,-0.08003201,-0.798856,1.295,9.0825,-5.8975
9811,1093627,0.561444,-0.077348,-0.793244,0.8925,8.68,-6.0375
9812,1093724,0.563884,-0.07417601,-0.787632,0.525,8.0325,-5.8625
9813,1093821,0.565836,-0.073688,-0.787144,0.385,7.175,-5.565
9814,1093917,0.567788,-0.07417601,-0.784704,0.2975,6.3875,-5.5475
9815,1094014,0.567056,-0.07442,-0.787144,0.3675,5.4775,-5.25
9816,1094110,0.565836,-0.075884,-0.7849481,0.245,4.7425,-5.0575
9817,1094207,0.568764,-0.075884,-0.785192,0.21,4.235,-5.04
9818,1094304,0.573888,-0.073444,-0.78202,0.175,3.745,-5.0225
9819,1094400,0.57706,-0.072468,-0.78202,0.1575,3.045,-4.97
9820,1094497,0.575596,-0.072712,-0.777628,0.21,2.2225,-4.9175
9821,1094593,0.578036,-0.069296,-0.77714,0.0875,1.2425,-4.6025
9822,1094690,0.577548,-0.067832,-0.778604,0.1225,0.4375,-4.3225
9823,1094786,0.580232,-0.0671,-0.775676,0.14,-0.35,-4.2175
9824,1094883,0.58072,-0.071004,-0.777872,0.2275,-1.295,-3.92
9825,1094980,0.581208,-0.068076,-0.775676,0.21,-2.2225,-3.64
9826,1095076,0.581696,-0.067344,-0.780068,0.35,-3.29,-3.3775
9827,1095173,0.579256,-0.067344,-0.7812881,0.5075,-3.9725,-3.22
9828,1095269,0.5795,-0.06661201,-0.7812881,0.5425,-4.5325,-3.045
9829,1095366,0.576572,-0.067588,-0.78324,0.7175,-4.8475,-2.835
9830,1095462,0.578036,-0.069296,-0.780556,0.7175,-5.285,-2.66
9831,1095559,0.576572,-0.070516,-0.784216,0.9275,-5.6875,-2.5375
9832,1095656,0.57584,-0.06832001,-0.784704,0.945,-5.9675,-2.6075
9833,1095752,0.575596,-0.071004,-0.7856801,1.0325,-6.1425,-2.555
9834,1095849,0.575596,-0.06954,-0.783728,1.015,-6.335,-2.485
9835,1095945,0.571936,-0.069052,-0.787632,1.1025,-6.405,-2.415
9836,1096042,0.573156,-0.068564,-0.787388,1.19,-6.4925,-2.415
9837,1096138,0.571936,-0.06954,-0.788364,1.3475,-6.5275,-2.2925
9838,1096235,0.571936,-0.070028,-0.78812,1.365,-6.475,-2.38
9839,1096332,0.572912,-0.073932,-0.787632,1.3825,-6.3875,-2.3625
9840,1096428,0.5702281,-0.074664,-0.791048,1.435,-6.2125,-2.5725
9841,1096525,0.569984,-0.071736,-0.791048,1.4525,-5.845,-2.5725
9842,1096621,0.571936,-0.073444,-0.787876,1.3825,-5.5475,-2.73
9843,1096718,0.572424,-0.07198,-0.791048,1.3475,-5.4425,-2.905
9844,1096814,0.56852,-0.072956,-0.794952,1.4,-5.11,-2.9575
9845,1096911,0.567544,-0.076372,-0.797148,1.2775,-4.41,-3.01
9846,1097008,0.566568,-0.07417601,-0.800808,1.26,-3.5175,-3.0275
9847,1097104,0.567544,-0.07198,-0.797392,1.2425,-2.485,-2.9575
9848,1097201,0.567056,-0.074664,-0.798368,1.2775,-1.47,-3.43
9849,1097297,0.571936,-0.07198,-0.790804,1.19,-0.4725,-3.85
9850,1097394,0.575596,-0.073444,-0.7849481,1.225,0.105,-3.955
9851,1097490,0.5777921,-0.071736,-0.7849481,1.12,0.2275,-3.745
9852,1097587,0.5777921,-0.07442,-0.78202,0.9625,-0.0175,-3.6225
9853,1097684,0.57706,-0.072468,-0.787388,0.805,0.0525,-3.815
9854,1097780,0.576084,-0.077348,-0.792512,0.7525,0.3325,-3.815
9855,1097877,0.573888,-0.076372,-0.793488,0.665,0.945,-4.1125
9856,1097973,0.576572,-0.077836,-0.794952,0.6475,2.0475,-4.62
