,T,ax,ay,az,gx,gy,gz
7066,751489,0.878888,-0.140788,-0.846924,-43.05,163.275,-76.1075
7067,751586,1.081896,-0.240828,-0.853512,-51.1875,170.2925,-77.9625
7068,751683,1.262456,-0.233508,-0.9469641,-64.4525,174.7725,-80.3425
7069,751779,1.253672,-0.408456,-0.862296,-81.53251,173.9325,-82.5825
7070,751876,1.2749,-0.3965,-0.7856801,-113.085,170.3625,-89.565
7071,751972,1.281,-0.239852,-0.797148,-148.5225,168.1925,-94.46501
7072,752069,1.293932,-0.132004,-0.860588,-166.495,167.0025,-93.8
7073,752165,1.10532,-0.105164,-0.7625,-165.9875,161.8225,-85.2425
7074,752262,0.780068,-0.1525,-0.765428,-161.77,156.03,-74.97
7075,752358,0.567788,-0.612196,-0.9108521,-156.3625,140.945,-54.74
7076,752455,1.173152,-0.47214,-1.050664,-159.74,105.9975,-9.7475
7077,752551,1.078968,-0.53192,-1.240008,-148.085,56.175,41.58
7078,752648,0.605364,-0.5458281,-0.9335441,-133.5775,2.975,87.0625
7079,752744,0.306952,-0.5172801,-0.685884,-131.355,-19.7575,110.5475
7080,752841,0.279868,-0.357704,-0.628056,-141.8025,-20.09,116.83
7081,752938,0.276452,-0.199592,-0.618784,-148.96,-20.615,118.72
7082,753034,0.182024,-0.05978,-0.587552,-146.7725,-25.1475,120.0325
7083,753131,0.050264,0.060024,-0.527772,-134.61,-27.9475,119.2275
7084,753227,0.066856,0.065148,-0.537288,-115.4475,-21.595,115.3775
7085,753324,0.249612,-0.023912,-0.644892,-97.28251,-13.3,107.5375
7086,753418,0.43432,-0.114436,-0.765428,-87.115,-17.4475,96.46
7087,753515,0.536068,-0.16958,-0.8327721,-84.7175,-35.315,83.9825
7088,753611,0.542412,-0.197396,-0.822036,-86.73,-59.9025,72.5025
7089,753708,0.507276,-0.2074,-0.777384,-90.055,-82.8975,62.58
7090,753804,0.503128,-0.21472,-0.738344,-91.91001,-98.875,54.5125
7091,753901,0.526064,-0.244976,-0.72712,-90.7725,-110.67,49.175
7092,753997,0.588284,-0.29524,-0.730048,-87.3425,-120.5225,46.34
7093,754094,0.6463561,-0.3538,-0.732244,-83.7025,-131.3725,45.1325
7094,754190,0.687104,-0.411628,-0.713944,-81.46251,-143.185,45.4475
7095,754287,0.728096,-0.470676,-0.7041841,-80.7625,-153.895,47.39
7096,754383,0.768112,-0.512888,-0.692228,-81.5675,-162.9425,50.4175
7097,754480,0.8149601,-0.544364,-0.692228,-82.46,-171.01,55.055
7098,754576,0.8388721,-0.558516,-0.6851521,-82.985,-178.7625,61.32
7099,754673,0.848388,-0.565836,-0.666608,-81.865,-184.625,68.5125
7100,754769,0.8549761,-0.58316,-0.6373281,-79.0825,-187.7575,76.4575
7101,754866,0.8337481,-0.591944,-0.60024,-76.09001,-187.53,85.3125
7102,754963,0.786412,-0.591456,-0.5551,-72.835,-183.5925,94.71
7103,755059,0.754204,-0.593164,-0.525576,-68.9675,-174.125,104.1775
7104,755156,0.75518,-0.613904,-0.542168,-65.73,-160.51,113.1375
7105,755252,0.8527801,-0.6131721,-0.6307401,-63.2625,-145.5125,120.505
7106,755349,1.009428,-0.590968,-0.760792,-59.185,-135.5375,127.015
7107,755445,1.12362,-0.597556,-0.85034,-51.4325,-135.6075,135.0475
7108,755542,1.132404,-0.60634,-0.8549761,-44.1175,-144.1475,142.0825
7109,755638,1.085556,-0.593652,-0.820572,-39.4975,-152.635,145.18
7110,755735,1.086532,-0.54656,-0.791536,-35.5425,-156.975,143.8675
7111,755831,1.152412,-0.510448,-0.784216,-29.1025,-158.5325,139.93
7112,755928,1.215364,-0.51362,-0.743712,-18.97,-161.455,134.7675
7113,756025,1.26148,-0.529236,-0.662216,-7.9625,-164.6575,128.52
7114,756121,1.291248,-0.538508,-0.553392,2.24,-165.6025,120.925
7115,756218,1.436428,-0.09150001,-0.466284,11.97,-161.77,113.505
7116,756314,1.16266,-0.9943001,0.739076,34.1425,-137.0425,119.5075
7117,756411,1.865136,-0.335256,0.6039,17.5,-59.6225,111.6325
7118,756507,2.031788,0.388204,0.45872,-3.5525,2.135,117.1975
7119,756604,2.115724,0.22082,0.54656,22.225,26.5825,147.7
7120,756700,2.166964,0.168848,0.607804,27.545,50.435,148.4175
7121,756797,2.125972,0.35746,0.681736,0.2975,63.2275,121.5025
7122,756893,2.087664,0.458964,0.71858,-20.3,75.7225,89.2325
7123,756990,2.020564,0.457988,0.8081281,-34.5625,91.21,56.42
7124,757086,1.596492,0.338184,0.629764,-51.975,110.1625,25.935
7125,757183,1.279536,0.20862,-1.369572,-56.7,124.32,2.94
7126,757280,0.691008,0.316956,-1.868064,-59.605,99.995,-8.9775
7127,757376,-0.025864,0.7134561,-0.734928,-49.5075,44.0475,-17.6225
7128,757473,0.436516,0.72468,-0.767624,-26.11,77.4375,-45.395
7129,757569,0.9818561,-0.07490801,-0.967216,8.47,99.365,-52.43
7130,757666,0.768356,-0.629764,-0.544852,10.71,75.0225,-48.405
7131,757762,0.4209,-0.56608,-0.396256,-15.785,68.4775,-51.5025
7132,757859,0.9442801,-1.226588,-0.94306,-38.8675,87.1675,-58.5025
7133,757955,2.842112,0.666608,-1.952976,-115.01,72.275,-90.755
7134,758052,0.387472,0.450668,-0.634644,-86.31,-74.62,-51.5375
7135,758148,0.74908,-0.316224,-0.935252,-19.6525,-41.895,-26.1975
7136,758245,0.6470881,-0.049044,-0.79422,-24.0975,-24.8325,-15.54
7137,758341,0.661484,-0.03416,-0.79422,-15.9075,-17.5175,-12.1975
7138,758438,0.6588,-0.02806,-0.760304,-8.5575,-11.69,-6.58
7139,758534,0.6283,-0.08296,-0.7829961,-2.0825,-8.19,-2.38
7140,758631,0.623908,-0.11712,-0.769576,1.0675,-5.04,-0.56
7141,758727,0.6283,-0.11468,-0.759084,1.8725,-3.5875,-0.21
7142,758824,0.625616,-0.104676,-0.761524,2.765,-2.555,0.0
7143,758920,0.626348,-0.1159,-0.757376,3.7275,-1.61,0.385
7144,759017,0.630984,-0.122976,-0.752496,4.41,-1.435,0.42
7145,759113,0.627812,-0.127368,-0.753472,4.3225,-1.7675,0.105
7146,759210,0.626836,-0.131272,-0.750056,4.095,-2.1175,-0.315
7147,759306,0.6224441,-0.123952,-0.753472,3.57,-2.6075,-0.945
7148,759403,0.6224441,-0.132248,-0.750056,3.15,-2.9225,-1.3475
7149,759500,0.621712,-0.131028,-0.750056,2.6075,-3.0975,-1.89
7150,759596,0.621712,-0.124928,-0.75274,1.89,-3.8325,-2.555
7151,759693,0.6182961,-0.122976,-0.751276,1.26,-4.375,-3.115
7152,759789,0.616344,-0.116144,-0.753228,0.7875,-4.725,-3.4125
7153,759886,0.615124,-0.112972,-0.7571321,0.735,-4.7775,-3.535
7154,759982,0.614636,-0.111508,-0.75518,0.8400001,-4.76,-3.5175
7155,760079,0.617564,-0.108092,-0.75274,1.155,-4.76,-3.395
7156,760175,0.615368,-0.108336,-0.7503,1.33,-4.9,-3.0625
7157,760272,0.615368,-0.108336,-0.7517641,1.435,-5.11,-2.8875
7158,760368,0.615124,-0.113704,-0.75274,1.6625,-5.1275,-2.6775
7159,760465,0.615612,-0.112972,-0.752496,1.6975,-5.1625,-2.66
7160,760561,0.614392,-0.116144,-0.753228,1.75,-5.2675,-2.5375
7161,760658,0.615124,-0.111752,-0.751276,1.855,-5.3375,-2.485
7162,760754,0.614392,-0.11834,-0.7476161,1.9075,-5.53,-2.5375
7163,760851,0.6131721,-0.117852,-0.750056,1.96,-5.565,-2.5725
7164,760947,0.6117081,-0.115656,-0.7503,1.925,-5.425,-2.73
7165,761044,0.61122,-0.109556,-0.754448,1.96,-5.355,-2.8175
7166,761140,0.613904,-0.113216,-0.750056,2.1,-5.075,-2.625
7167,761237,0.610976,-0.114436,-0.7503,2.275,-4.725,-2.5375
7168,761334,0.61366,-0.116388,-0.7517641,2.345,-4.4625,-2.625
7169,761430,0.61488,-0.11346,-0.749568,2.2925,-4.235,-2.7125
7170,761527,0.616832,-0.116388,-0.748836,2.3975,-4.0775,-2.6425
7171,761623,0.6161,-0.118828,-0.751276,2.2575,-4.2525,-2.8525
7172,761720,0.616832,-0.122488,-0.74664,1.96,-4.2175,-3.0625
7173,761816,0.614148,-0.117608,-0.749812,1.645,-4.1125,-3.3775
7174,761913,0.61976,-0.111996,-0.752496,1.3825,-4.27,-3.6225
7175,762009,0.618784,-0.114192,-0.748104,1.155,-4.095,-3.5175
7176,762106,0.616588,-0.110776,-0.753472,1.2775,-3.815,-3.57
7177,762202,0.616588,-0.116876,-0.75396,1.4,-3.465,-3.6225
7178,762299,0.618052,-0.115412,-0.750056,1.47,-3.08,-3.71
7179,762395,0.61732,-0.110044,-0.7515201,1.575,-2.8,-3.6575
7180,762492,0.61732,-0.109068,-0.750788,1.715,-2.4325,-3.64
7181,762588,0.618784,-0.105652,-0.748592,1.82,-2.135,-3.57
7182,762685,0.617076,-0.107848,-0.750056,2.065,-1.54,-3.4475
7183,762781,0.620492,-0.1098,-0.753716,2.345,-0.6825,-3.3775
7184,762878,0.622688,-0.108092,-0.746396,2.59,0.21,-3.5
7185,762975,0.619028,-0.10248,-0.749812,2.8175,1.435,-3.325
7186,763071,0.622932,-0.10248,-0.746396,3.0275,2.52,-3.0975
7187,763168,0.622932,-0.101016,-0.743224,3.395,3.36,-2.73
7188,763264,0.6231761,-0.112484,-0.749324,3.7625,3.92,-2.45
7189,763361,0.6231761,-0.129808,-0.7503,3.99,4.34,-2.4675
7190,763457,0.62464,-0.134444,-0.749812,4.2175,4.8125,-2.8875
7191,763554,0.61854,-0.123952,-0.7517641,3.8675,5.5825,-3.395
7192,763650,0.619028,-0.140788,-0.775676,3.0625,8.8025,-3.4475
7193,763747,0.599508,-0.124684,-0.788364,2.52,12.6875,-4.445
7194,763843,0.5846241,-0.120048,-0.807152,5.355,17.9725,-6.545
7195,763940,0.564616,-0.135664,-0.8210601,8.4875,27.195,-9.6775
7196,764036,0.576328,-0.098088,-0.837164,3.7975,40.005,-11.69
7197,764133,0.568276,-0.101504,-0.843508,7.3325,54.425,-12.985
7198,764229,0.578768,-0.115412,-0.826916,8.1025,70.7525,-14.8575
7199,764326,0.58316,-0.09613601,-0.827892,8.5925,87.185,-17.1675
7200,764422,0.58682,-0.102236,-0.813984,8.1375,102.41,-18.7075
7201,764519,0.5941401,-0.11468,-0.786656,6.86,114.1,-21.3675
7202,764615,0.61366,-0.115412,-0.759328,5.46,121.345,-24.9375
7203,764712,0.640744,-0.167384,-0.737856,4.1825,126.6125,-28.6825
7204,764808,0.657092,-0.199592,-0.7015,-0.2275,130.165,-34.3525
7205,764905,0.695156,-0.2318,-0.684908,-8.54,134.7675,-41.5275
7206,765001,0.73444,-0.243024,-0.67344,-17.29,139.8425,-49.91
7207,765098,0.748592,-0.254492,-0.65514,-24.71,143.7625,-58.94
7208,765194,0.792756,-0.211548,-0.6612401,-32.27,148.2075,-68.2675
7209,765291,0.8427761,-0.174948,-0.653432,-38.3775,153.7725,-76.5625
7210,765388,0.91622,-0.069784,-0.689056,-44.9575,160.475,-81.2875
7211,765484,1.060668,-0.178364,-0.720288,-44.3975,167.0025,-82.88
7212,765581,1.125328,-0.035868,-0.73444,-56.7175,169.715,-85.085
7213,765677,1.203652,-0.07978801,-0.769332,-57.8725,173.11,-83.1775
7214,765774,1.208532,-0.123952,-0.74786,-57.925,175.665,-82.0575
7215,765870,1.2688,-0.260592,-0.747128,-74.9875,177.45,-85.3125
7216,765967,1.4518,-0.325496,-0.7705521,-106.925,180.075,-92.0675
7217,766063,1.508652,-0.126392,-0.8461921,-141.7675,180.845,-95.97
7218,766160,1.3603,-0.1098,-0.792512,-148.295,179.3225,-94.57
7219,766256,1.255136,-0.13908,-0.843996,-144.1825,184.73,-86.555
7220,766353,1.093608,-0.104432,-0.8847441,-136.57,188.545,-75.8625
7221,766449,0.750788,-0.415776,-1.025532,-128.8525,176.75,-65.9575
7222,766546,1.23708,-0.5751081,-1.142652,-130.2875,139.125,-45.325
7223,766642,1.20902,-0.626836,-1.404708,-141.645,73.885,-16.275
7224,766739,0.799588,-0.537288,-1.229516,-133.455,15.54,18.8825
7225,766835,0.434076,-0.497028,-0.991372,-129.9025,-21.8225,42.8225
7226,766932,0.270596,-0.425536,-0.8427761,-131.9675,-34.335,54.8975
7227,767028,0.248636,-0.303048,-0.8020281,-135.0125,-39.8125,59.745
7228,767125,0.173972,-0.203496,-0.736392,-132.825,-48.895,62.6325
7229,767222,-0.029036,-0.118096,-0.606096,-123.69,-58.625,64.4525
7230,767318,-0.08100801,-0.05929201,-0.547292,-108.745,-54.88,64.8375
7231,767415,0.068564,-0.087108,-0.5941401,-90.3175,-42.14,64.34751
7232,767511,0.281332,-0.192516,-0.696132,-74.4275,-37.8,63.455
7233,767608,0.461648,-0.277672,-0.798124,-66.08,-47.6525,61.53
7234,767704,0.529236,-0.318176,-0.8298441,-64.1375,-69.86,59.6225
7235,767801,0.540704,-0.31354,-0.8030041,-64.54,-95.7775,58.345
7236,767897,0.54412,-0.300608,-0.754936,-63.9275,-118.2475,57.9425
7237,767994,0.5429,-0.303292,-0.701744,-61.3025,-136.57,58.1875
7238,768090,0.570472,-0.317932,-0.6695361,-58.03,-150.3075,57.715
7239,768187,0.6375721,-0.346968,-0.67588,-54.425,-160.965,56.7525
7240,768283,0.740052,-0.382592,-0.698328,-50.8725,-171.5525,55.6675
7241,768380,0.832528,-0.4209,-0.716872,-47.53,-184.45,55.2475
7242,768476,0.9108521,-0.449204,-0.735416,-44.45,-199.5875,56.0175
7243,768573,0.959652,-0.465308,-0.72346,-41.2475,-214.7425,57.715
7244,768669,0.990884,-0.469456,-0.701256,-37.24,-227.885,59.325
7245,768766,1.012112,-0.481168,-0.671244,-31.78,-237.3,60.97
7246,768862,1.02846,-0.50386,-0.654896,-25.0775,-242.2,63.07
7247,768959,1.037488,-0.520208,-0.640744,-18.27,-242.655,66.2025
7248,769055,1.053592,-0.53802,-0.64294,-10.99,-238.7175,71.2425
7249,769152,1.067744,-0.554124,-0.646112,-3.6575,-231.6825,77.875
7250,769249,1.066524,-0.576328,-0.651968,2.59,-222.3725,85.6625
7251,769345,1.081652,-0.574864,-0.685396,7.0525,-210.105,92.225
7252,769442,1.183156,-0.55144,-0.7622561,12.6875,-196.175,97.4925
7253,769538,1.336632,-0.523136,-0.8576601,21.4725,-185.185,103.4425
7254,769635,1.469368,-0.514352,-0.92232,33.075,-182.035,110.0925
7255,769731,1.508408,-0.49166,-0.916464,44.31,-185.955,115.7275
7256,769828,1.49572,-0.473848,-0.856684,54.0225,-191.73,117.775
7257,769924,1.500356,-0.499712,-0.759084,62.4925,-195.1075,113.4
7258,770021,1.485472,-0.407236,-0.6695361,66.36,-196.21,103.25
7259,770117,1.494012,-0.299144,-0.5926761,72.835,-193.2875,93.24
7260,770214,1.395924,0.086132,-0.456036,84.9625,-188.895,84.10501
7261,770310,1.400072,0.44896,-0.404796,108.92,-173.6875,84.945
7262,770407,1.432768,0.352336,-0.285968,157.0625,-157.675,90.72001
7263,770503,1.472052,0.195688,0.00122,171.815,-142.9225,75.8275
7264,770600,1.59088,0.333304,0.067832,154.14,-121.66,45.3075
7265,770696,1.68726,0.417728,0.088328,132.7725,-109.865,15.8725
7266,770793,1.635532,0.439444,0.238388,116.5325,-106.2425,-12.88
7267,770889,1.538908,0.293288,0.416264,104.2475,-97.72,-40.11
7268,770986,1.507188,0.133956,0.528504,80.8325,-78.8025,-68.95
7269,771082,1.502064,-0.004636001,0.572912,43.5575,-53.27,-93.205
7270,771179,1.464,-0.10492,0.589016,-6.3,-22.4,-105.5075
7271,771275,1.411296,-0.180804,0.589016,-66.815,13.8425,-103.88
7272,771372,1.26514,-0.175924,0.53924,-135.2925,55.3525,-88.83
7273,771469,0.272792,0.31232,-0.413336,-197.8375,96.67,-59.465
7274,771565,0.458232,0.472384,-1.804868,-175.035,139.16,-11.0075
7275,771662,-0.27084,0.276696,-0.873276,-115.7275,120.9075,51.9225
7276,771758,0.180804,0.517768,-0.449448,-88.655,165.0425,62.8075
7277,771855,0.990884,0.687348,-0.83814,-75.7575,213.99,42.14
7278,771951,1.14314,0.87474,-1.25782,-66.7625,202.2825,8.6975
7279,772048,0.9779521,1.213656,-1.37616,-52.71,164.4125,-36.54
7280,772144,1.16266,1.042368,-1.205848,-27.9125,131.3025,-81.2
7281,772241,1.262944,-0.457256,-0.79178,26.3375,108.185,-84.315
7282,772337,1.247084,-1.164856,-0.6161,22.7325,95.00751,-69.72
7283,772434,2.241384,-1.955416,-0.9333,-14.385,89.74,-59.92
7284,772530,0.9874681,0.187148,-0.583404,-110.0575,41.4925,-72.03
7285,772627,1.052128,0.890112,-1.460584,-89.39,-8.3125,-64.3125
7286,772724,0.65758,0.096868,-0.863028,-40.9675,-19.5475,-40.4075
7287,772820,0.823744,-0.435784,-0.671,-15.19,-35.91,-24.7275
7288,772917,0.66368,0.054412,-0.8271601,-29.68,-23.6775,-22.5225
7289,773013,0.615368,-0.11712,-0.774212,-21.1225,-25.4625,-18.7775
7290,773110,0.650992,-0.10004,-0.750544,-15.6975,-23.3975,-15.26
7291,773206,0.62586,0.005368,-0.78812,-14.7,-19.39,-12.4075
7292,773303,0.636596,-0.071248,-0.764696,-8.26,-15.7675,-8.295
7293,773399,0.6178081,-0.104188,-0.776408,-5.215,-13.685,-5.95
7294,773496,0.6348881,-0.110532,-0.762744,-4.8475,-12.04,-5.2325
7295,773592,0.628544,-0.109312,-0.760304,-3.605,-10.885,-5.005
7296,773689,0.624884,-0.08857201,-0.761524,-3.7625,-10.15,-4.9875
7297,773785,0.61122,-0.077836,-0.772992,-3.0975,-9.275,-4.515
7298,773882,0.61488,-0.09589201,-0.7639641,-1.785,-8.2425,-3.745
7299,773978,0.616344,-0.111264,-0.757376,-1.0675,-7.6475,-3.36
7300,774075,0.614636,-0.111996,-0.759328,-1.295,-7.8225,-3.535
7301,774171,0.608048,-0.107848,-0.768356,-1.26,-7.9275,-3.9025
7302,774268,0.613904,-0.108092,-0.76006,-1.33,-7.2625,-4.025
7303,774364,0.614148,-0.111996,-0.761524,-1.155,-6.7725,-4.1125
7304,774461,0.616832,-0.107116,-0.763476,-1.12,-6.615,-4.235
7305,774558,0.616832,-0.105896,-0.762744,-0.9625,-6.3175,-4.3225
7306,774654,0.614636,-0.104432,-0.761036,-0.7525,-6.3875,-4.4625
7307,774751,0.614148,-0.10126,-0.759084,-0.805,-6.37,-4.34
7308,774847,0.6124401,-0.100284,-0.763476,-0.6125,-6.51,-4.375
7309,774944,0.61122,-0.09516001,-0.765672,-0.49,-6.545,-4.4275
7310,775040,0.6082921,-0.0976,-0.76372,-0.455,-6.4925,-4.445
7311,775137,0.609756,-0.09711201,-0.7605481,-0.455,-6.44,-4.1825
7312,775233,0.60634,-0.089304,-0.7617681,-0.1575,-6.37,-4.06
7313,775330,0.605608,-0.091744,-0.76372,0.0525,-6.2125,-3.885
7314,775426,0.607316,-0.09418401,-0.762012,0.0175,-5.9325,-3.7275
7315,775523,0.60634,-0.09028,-0.758108,0.175,-5.9675,-3.535
7316,775619,0.606096,-0.08881599,-0.75884,0.21,-6.0375,-3.325
7317,775716,0.606828,-0.10126,-0.759572,0.5425,-5.9675,-3.1325
7318,775812,0.605364,-0.09272,-0.759328,0.35,-6.2125,-3.185
7319,775909,0.605852,-0.092232,-0.757864,0.49,-6.3525,-3.01
7320,776005,0.603168,-0.090036,-0.764208,0.49,-6.51,-2.8525
7321,776102,0.6036561,-0.100528,-0.7598161,0.7,-6.475,-2.695
7322,776198,0.604144,-0.099308,-0.761524,0.63,-6.5275,-2.73
7323,776295,0.606828,-0.105652,-0.760304,0.525,-6.6325,-3.08
7324,776392,0.607072,-0.09784401,-0.760792,0.35,-6.825,-3.185
7325,776488,0.604876,-0.0976,-0.7622561,0.2275,-7.105,-3.3425
7326,776585,0.603168,-0.09735601,-0.7639641,-0.0175,-7.28,-3.5525
7327,776681,0.60268,-0.103212,-0.76372,-0.0875,-7.105,-3.7275
7328,776778,0.602436,-0.09540401,-0.763232,-0.175,-6.7375,-3.92
7329,776874,0.599752,-0.095648,-0.762012,-0.1575,-6.44,-4.1125
7330,776971,0.598532,-0.094672,-0.762988,-0.14,-6.055,-3.99
7331,777067,0.602436,-0.09320801,-0.763232,-0.14,-5.39,-4.1125
7332,777164,0.601704,-0.092964,-0.757864,0.0525,-5.005,-4.2
7333,777260,0.604632,-0.096624,-0.760304,-0.035,-5.04,-4.34
7334,777357,0.600972,-0.096868,-0.7666481,-0.1925,-4.9875,-4.585
7335,777453,0.603168,-0.096624,-0.768112,-0.0525,-4.83,-4.7775
7336,777550,0.601216,-0.09711201,-0.769088,0.0875,-4.4275,-5.11
7337,777646,0.60146,-0.08906,-0.76616,0.385,-3.7975,-5.565
7338,777743,0.607072,-0.098088,-0.767868,0.7175,-3.3075,-5.845
7339,777839,0.6034121,-0.09540401,-0.7700641,0.8225,-3.01,-6.09
7340,777936,0.6039,-0.091012,-0.772016,1.33,-2.1875,-6.3875
7341,778033,0.60268,-0.09638,-0.77714,1.9075,-1.05,-6.8075
7342,778129,0.601704,-0.09613601,-0.774944,2.6425,0.595,-7.35
7343,778226,0.599508,-0.09028,-0.783484,3.535,2.66,-8.1375
7344,778322,0.59292,-0.104432,-0.787144,5.215,6.0025,-8.96
7345,778419,0.5648601,-0.156892,-0.817644,6.9125,11.515,-10.7625
7346,778515,0.5751081,-0.150304,-0.82472,4.4975,20.3,-15.1725
7347,778612,0.535092,-0.000732,-0.903288,-0.5075,31.325,-19.3375
7348,778708,0.5587601,-0.13176,-0.8559521,6.65,45.885,-21.91
7349,778805,0.546804,-0.077592,-0.8842561,8.6975,61.8275,-24.815
7350,778901,0.540216,-0.098332,-0.903532,12.3725,79.485,-27.895
7351,778998,0.534604,-0.10736,-0.8862081,7.8225,96.8975,-31.325
7352,779094,0.5314321,-0.12322,-0.8591241,3.5875,112.3325,-35.8225
7353,779191,0.545096,-0.157868,-0.8479,-2.835,124.845,-43.085
7354,779287,0.562664,-0.191296,-0.817644,-7.8225,134.47,-53.1475
7355,779384,0.593896,-0.211792,-0.796416,-14.7525,142.765,-65.24
7356,779480,0.632936,-0.249856,-0.777384,-21.9275,151.165,-78.68
7357,779577,0.698816,-0.232776,-0.7237041,-30.8525,160.1075,-93.975
7358,779674,0.742004,-0.23302,-0.724192,-38.5175,170.275,-109.4975
7359,779770,0.838628,-0.22448,-0.700768,-43.61,178.99,-125.23
7360,779867,0.968192,-0.199836,-0.76982,-47.0575,189.77,-139.3875
7361,779963,1.038952,-0.223748,-0.720776,-47.5825,199.92,-148.6975
7362,780060,1.352248,-0.182268,-0.815448,-49.0175,208.04,-153.86
7363,780156,1.525,-0.169336,-0.8513161,-48.685,210.7525,-153.0025
7364,780253,1.450336,-0.253272,-0.8178881,-50.855,205.415,-151.55
7365,780349,1.488156,-0.277184,-0.8108121,-62.2825,199.2725,-151.375
7366,780446,1.355664,-0.067588,-0.843996,-79.0125,198.52,-149.38
7367,780542,1.185352,0.236924,-0.8576601,-76.825,199.325,-145.18
7368,780639,0.9767321,0.172508,-0.748104,-50.5225,199.57,-131.3725
7369,780735,0.898652,-0.060512,-0.9293961,-19.88,201.67,-115.36
7370,780832,1.081896,0.119804,-1.403244,-6.825,179.655,-103.285
7371,780929,1.509628,-0.06075601,-1.700924,19.3375,98.82251,-86.04751
7372,781025,1.131672,-0.344284,-1.457656,69.7725,9.1875,-54.985
7373,781122,0.588284,-0.54412,-1.061644,86.04751,-55.545,-39.06
7374,781218,0.2745,-0.60512,-0.769332,78.47,-79.1525,-32.7075
7375,781315,0.199592,-0.511424,-0.652456,58.205,-81.165,-29.0325
7376,781411,0.10004,-0.39894,-0.5504641,44.17,-82.14499,-21.49
7377,781508,-0.183244,-0.313052,-0.355264,44.38,-84.49,-9.2575
7378,781604,-0.277916,-0.263032,-0.21594,53.9175,-67.2875,7.175
7379,781701,-0.06222,-0.312808,-0.298168,66.745,-36.155,25.2175
7380,781797,0.286944,-0.394792,-0.50264,76.4575,-16.73,45.4125
7381,781894,0.510448,-0.4758,-0.686616,78.3825,-21.8575,69.87751
7382,781990,0.55022,-0.498736,-0.754936,71.5225,-43.54,95.9
7383,782087,0.512888,-0.451888,-0.731268,59.22,-66.71,120.8375
7384,782184,0.496052,-0.352824,-0.701256,45.1325,-83.2825,141.96
7385,782280,0.531188,-0.243512,-0.701012,34.825,-93.38,159.4075
7386,782377,0.579012,-0.15128,-0.728828,29.4525,-102.4625,173.075
7387,782473,0.629764,-0.07808001,-0.767868,27.2825,-112.105,182.2975
7388,782570,0.69296,-0.006344,-0.82594,27.2125,-121.8875,186.8475
7389,782666,0.7890961,0.040016,-0.8857201,29.1725,-133.0,186.935
7390,782763,0.860588,0.096624,-0.934276,31.6225,-147.4375,183.19
7391,782859,0.9150001,0.1403,-0.968192,33.8625,-164.2725,176.68
7392,782956,0.920368,0.136152,-0.966484,37.275,-181.825,168.4025
7393,783052,0.928664,0.119072,-0.95282,37.87,-196.56,157.29
7394,783149,0.9464761,0.099308,-0.9506241,35.735,-207.1825,144.5675
7395,783245,0.96624,0.078812,-0.9540401,32.0425,-214.7075,132.6675
7396,783342,0.9886881,0.069784,-0.973316,27.79,-218.715,123.6375
7397,783439,1.027484,0.050752,-0.99552,24.5875,-219.6075,117.6875
7398,783535,1.069208,0.016104,-1.003084,21.9975,-219.275,113.68
7399,783632,1.081652,0.0,-0.989908,17.7975,-217.9275,109.7775
7400,783728,1.096292,-0.0366,-0.977464,12.32,-214.1825,104.125
7401,783825,1.160952,-0.07442,-0.98088,6.23,-207.4625,95.3925
7402,783921,1.241228,-0.08369201,-1.001132,1.1025,-200.3925,85.1375
7403,784018,1.319064,-0.098576,-1.013088,-0.2975,-195.265,75.915
7404,784114,1.36152,-0.1342,-0.9813681,1.47,-192.4125,68.3025
7405,784211,1.330288,-0.150548,-0.890112,3.605,-191.2575,61.4775
7406,784307,1.273924,-0.150304,-0.7812881,6.405,-187.32,55.0025
7407,784404,1.192428,-0.118828,-0.657092,10.4475,-179.445,48.9125
7408,784500,1.1163,-0.081984,-0.541192,17.22,-166.5475,44.065
7409,784597,1.0797,-0.029768,-0.45994,26.3725,-149.3625,39.7425
7410,784693,1.0797,-0.0122,-0.390644,37.6775,-130.8825,35.7175
7411,784790,1.067988,0.000488,-0.324276,47.635,-114.17,30.7825
7412,784887,1.01992,0.021716,-0.25742,53.83,-98.805,24.78
7413,784983,0.9823441,0.031476,-0.218868,56.7175,-82.4425,18.9
7414,785080,0.973316,0.010492,-0.199592,57.47,-65.065,14.4025
