,T,ax,ay,az,gx,gy,gz
6759,2063839,-0.504348,-0.014884,-0.8569281,7.4025,-23.52,-6.09
6760,2063936,-0.49654,-0.025376,-0.8862081,7.8925,-27.7025,-6.2825
6761,2064033,-0.50386,-0.040504,-0.9098761,9.345,-33.915,-6.09
6762,2064130,-0.50508,-0.049288,-0.931836,10.465,-42.28,-5.7575
6763,2064226,-0.5124001,-0.05929201,-0.9567241,15.61,-52.99,-3.955
6764,2064323,-0.50142,-0.043188,-1.001376,27.37,-66.7975,-1.2775
6765,2064420,-0.496784,-0.022448,-1.054812,44.975,-87.4475,2.03
6766,2064517,-0.458232,-0.03172,-1.057984,63.105,-114.485,5.11
6767,2064614,-0.397964,0.016104,-1.197308,54.4075,-144.06,2.73
6768,2064711,-0.396744,0.055144,-1.312964,49.6475,-182.105,0.175
6769,2064807,-0.246928,-0.108336,-1.368108,62.0725,-241.185,2.8
6770,2064904,-0.118828,0.05172801,-1.443748,51.555,-305.48,10.0275
6771,2065001,0.0671,0.296704,-1.660664,21.4025,-360.885,1.4875
6772,2065098,0.215696,-0.05612,-1.66652,33.32,-401.7475,-8.05
6773,2065195,-0.660264,-0.308172,-1.448872,34.335,-479.815,0.4375
6774,2065291,-2.203564,-0.22814,-1.593076,-19.4425,-563.0625,0.77
6775,2065388,-1.955904,0.186904,-1.485228,-27.475,-500.36,-16.5025
6776,2065485,-2.322392,1.182424,-1.746308,-32.935,-425.7225,-40.81
6777,2065582,-1.416908,0.227652,-1.795596,72.1875,-347.9875,-73.7975
6778,2065679,0.429928,0.27816,-2.229184,59.4825,-216.9825,-80.6225
6779,2065775,-0.14762,-0.1037,-2.180384,10.675,-117.8975,-95.62
6780,2065872,0.249856,1.019188,-2.47904,-31.9025,-112.595,0.7875
6781,2065969,0.8554641,0.9293961,-2.279448,24.955,7.8575,-1.19
6782,2066066,0.8235001,0.16592,-1.923208,80.395,24.325,-20.545
6783,2066163,0.69906,0.150304,-1.81902,39.585,72.7825,-13.335
6784,2066259,0.313296,0.3477,-1.748748,-7.3675,104.825,-9.345
6785,2066356,0.098576,0.376248,-1.59454,-4.4275,153.6675,-28.5425
6786,2066453,-0.020008,0.353068,-1.439356,10.045,200.3225,-46.5325
6787,2066550,-0.078812,0.242536,-1.268312,12.705,245.525,-55.6325
6788,2066647,-0.233752,0.201056,-1.096048,5.075,272.51,-53.8125
6789,2066743,-0.423584,0.223748,-1.00284,-6.8075,289.205,-46.2
6790,2066840,-0.5587601,0.207156,-0.984296,-16.7475,303.4325,-38.955
6791,2066937,-0.735416,0.148352,-0.941596,-26.2675,311.9375,-29.5575
6792,2067034,-0.8296,0.08784,-0.817156,-37.87,319.7075,-17.01
6793,2067131,-0.81374,0.039284,-0.701988,-52.885,321.2125,-0.8225
6794,2067227,-0.974292,0.044896,-0.69174,-77.1575,294.3675,23.5375
6795,2067324,-1.284416,0.223504,-0.831552,-107.2925,259.9275,54.1275
6796,2067421,-1.680428,0.39528,-0.9994241,-121.59,235.4625,82.39
6797,2067518,-1.82878,0.426756,-0.954528,-106.155,242.585,97.685
6798,2067615,-1.696776,0.367952,-0.8147161,-82.5125,258.02,97.28251
6799,2067711,-1.772172,0.301096,-0.68564,-72.52,243.18,91.665
6800,2067808,-1.815848,0.179828,-0.563152,-79.2575,223.5275,86.485
6801,2067905,-2.033252,0.121756,-0.496784,-100.2925,200.1825,83.73751
6802,2068002,-2.086444,-0.126636,-0.34404,-122.08,185.99,73.29
6803,2068099,-1.844396,-0.367952,-0.171044,-139.475,180.32,49.3325
6804,2068195,-2.14232,-1.224636,0.239608,-151.165,150.64,16.03
6805,2068292,-2.196244,-0.645868,0.290604,-174.3,111.3875,-12.39
6806,2068389,-2.325076,-0.71736,0.482144,-154.5425,89.3725,-48.6325
6807,2068486,-2.376804,-0.801296,0.8091041,-121.45,73.3425,-66.1675
6808,2068583,-2.24968,-0.389668,1.109712,-87.60501,57.295,-48.0725
6809,2068680,-2.258464,-0.052216,1.274656,-23.0475,18.83,-13.6675
6810,2068776,-2.496364,-0.003904,1.416664,96.81,-39.1475,32.6375
6811,2068873,-2.412672,0.729804,2.264808,288.9775,-101.85,89.81
6812,2068970,-1.009428,-0.9018241,-0.24522,416.4475,-124.4775,71.7325
6813,2069067,-0.680028,-2.605188,-3.080988,370.5625,-252.5775,50.6975
6814,2069164,-1.29564,-3.506768,0.094672,361.9875,-120.0675,31.64
6815,2069260,-1.4274,-2.22528,0.916464,125.1075,-106.0675,19.7925
6816,2069357,-2.621536,-0.163968,-2.514664,-172.795,-254.24,29.68
6817,2069454,-3.034628,1.037,-0.9464761,-83.2125,-181.51,36.4875
6818,2069551,0.157136,-0.48556,-0.809348,38.5525,120.9075,-75.0225
6819,2069648,-0.360144,-0.701988,-0.56974,27.86,1.54,-40.0925
6820,2069744,-1.125328,0.344528,-0.98088,-53.585,-78.3125,8.0325
6821,2069841,-0.540948,0.179584,-0.9154881,-26.5125,12.1625,-9.38
6822,2069938,-0.556076,-0.042944,-0.853024,0.315,7.9275,-16.765
6823,2070035,-0.629764,-0.060268,-0.858636,3.6925,-5.2675,-10.71
6824,2070132,-0.519232,-0.07856801,-0.832528,5.845,10.2725,-12.3725
6825,2070228,-0.567544,-0.090768,-0.811056,5.2325,2.3275,-10.22
6826,2070325,-0.54412,-0.092964,-0.815204,3.5875,2.485,-9.1875
6827,2070422,-0.529968,-0.034404,-0.833016,0.6125,3.325,-8.33
6828,2070519,-0.544852,0.01464,-0.833504,1.33,2.0475,-7.2975
6829,2070615,-0.537288,-0.019032,-0.8195961,5.565,3.0975,-8.0675
6830,2070712,-0.537044,-0.020496,-0.818132,7.0,4.0075,-8.4
6831,2070809,-0.528504,-0.063684,-0.815204,8.1025,3.5175,-8.295
6832,2070906,-0.519476,-0.004392,-0.843752,7.07,2.135,-8.3475
6833,2071003,-0.5246,-0.039284,-0.817156,9.1875,0.2975,-8.1725
6834,2071099,-0.518256,-0.054656,-0.812276,9.45,0.385,-8.085
6835,2071196,-0.531676,-0.07222401,-0.806176,7.805,0.2975,-7.0525
6836,2071293,-0.528748,-0.075884,-0.8095921,5.95,0.2275,-6.3525
6837,2071390,-0.529968,-0.058804,-0.808372,3.535,-0.14,-5.6175
6838,2071487,-0.528748,-0.02684,-0.829356,3.115,-0.6825,-5.3025
6839,2071583,-0.532408,-0.02806,-0.8091041,4.9,-0.7175,-5.74
6840,2071680,-0.523868,-0.030988,-0.8066641,6.895,-0.035,-6.44
6841,2071777,-0.52216,-0.033672,-0.8091041,8.47,0.91,-6.8425
6842,2071874,-0.518744,-0.048556,-0.809348,9.625,0.3675,-6.93
6843,2071971,-0.527772,-0.06539201,-0.811788,8.4525,0.21,-6.8425
6844,2072067,-0.519476,-0.067344,-0.822524,6.37,0.1925,-6.44
6845,2072164,-0.5206961,-0.064416,-0.8195961,4.5675,-0.5775,-6.0375
6846,2072261,-0.51972,-0.071492,-0.8142281,2.1,-1.365,-5.705
6847,2072358,-0.518744,-0.053192,-0.824232,-0.105,-2.975,-5.4775
6848,2072455,-0.52704,-0.08418,-0.8239881,-1.61,-6.055,-5.005
6849,2072551,-0.53436,-0.058804,-0.8420441,-4.3575,-9.3975,-4.41
6850,2072648,-0.529236,-0.044652,-0.8388721,-6.8425,-12.985,-4.27
6851,2072745,-0.514108,-0.03782,-0.8527801,-7.9975,-17.1675,-4.4625
6852,2072842,-0.522892,-0.071248,-0.8620521,-7.7175,-22.6275,-4.3925
6853,2072939,-0.525332,-0.07442,-0.8554641,-8.855,-28.4025,-3.885
6854,2073035,-0.5248441,-0.089304,-0.875228,-10.045,-34.4575,-2.8175
6855,2073132,-0.5246,-0.09882,-0.911584,-11.9175,-42.9275,-0.9975
6856,2073229,-0.521916,-0.08466801,-0.956968,-11.5325,-53.515,1.3475
6857,2073326,-0.532896,-0.049776,-0.978928,-0.455,-66.1675,3.7625
6858,2073423,-0.50874,-0.014884,-0.998448,20.23,-83.3875,6.9125
6859,2073519,-0.494344,-0.07417601,-0.941108,39.2175,-108.0275,8.96
6860,2073616,-0.48434,-0.146888,-0.985516,33.005,-130.3925,7.875
6861,2073713,-0.538264,-0.106628,-1.02724,28.7875,-151.9175,11.515
6862,2073810,-0.416996,-0.237656,-1.101172,49.595,-176.715,20.8075
6863,2073907,-0.323788,-0.177876,-1.1224,60.025,-209.5625,38.7275
6864,2074003,-0.207156,0.126392,-1.326872,38.9725,-250.74,47.495
6865,2074100,-0.160308,0.24888,-1.444968,25.97,-296.275,40.5475
6866,2074197,-0.042456,0.1647,-1.513776,32.9875,-346.6575,26.25
6867,2074294,-0.055144,0.022936,-1.459852,41.685,-415.065,14.7875
6868,2074391,-0.697352,-0.20984,-1.321016,46.48,-499.975,21.7875
6869,2074488,-2.164768,-0.342576,-1.138504,21.875,-564.0775,33.3375
6870,2074584,-2.232844,-0.074664,-1.196088,-17.7275,-539.5775,21.07
6871,2074681,-2.413404,0.779824,-1.541348,-41.6675,-459.2175,-3.3425
6872,2074778,-1.945656,0.399184,-1.4823,44.7125,-371.6825,-49.525
6873,2074875,-0.8874281,0.059048,-1.487668,84.525,-276.36,-52.7625
6874,2074972,0.7259001,0.100528,-2.210152,35.5775,-139.4575,-49.49
6875,2075068,-0.8178881,-0.3111,-2.203076,-20.65,-112.98,-53.445
6876,2075165,-0.051484,1.142896,-2.364116,-30.87,-48.6675,-16.17
6877,2075262,0.692472,0.588284,-2.049112,44.2575,82.6525,-66.5875
6878,2075359,0.544364,0.181292,-1.722396,53.1475,84.175,-85.61
6879,2075456,0.4148,0.272548,-1.532564,7.49,124.915,-76.7375
6880,2075552,0.10736,0.507032,-1.387384,-20.2475,151.5675,-65.17
6881,2075649,0.027328,0.492148,-1.296372,-22.5925,183.085,-68.2325
6882,2075746,-0.07978801,0.355752,-1.209508,-22.6275,217.0,-69.055
6883,2075843,-0.252052,0.276696,-1.080676,-26.1975,241.22,-62.685
6884,2075940,-0.385764,0.213256,-0.9679481,-30.1525,262.2375,-55.0375
6885,2076036,-0.476532,0.09540401,-0.9001161,-36.365,278.6525,-50.2075
6886,2076133,-0.576328,-0.053192,-0.8574161,-48.195,288.2775,-44.24
6887,2076230,-0.7027201,-0.187392,-0.8193521,-66.1325,292.6,-36.5225
6888,2076327,-0.8149601,-0.25498,-0.774212,-87.71,293.2125,-30.485
6889,2076424,-0.90646,-0.234728,-0.775188,-109.4975,288.0325,-27.6325
6890,2076520,-0.930372,-0.156892,-0.788364,-124.4425,276.5,-21.2275
6891,2076617,-0.937448,-0.083448,-0.86132,-128.6075,262.36,-6.6675
6892,2076714,-1.18828,-0.056852,-0.973316,-122.99,239.575,17.605
6893,2076811,-1.54574,-0.08784,-1.053348,-110.4775,228.235,46.3225
6894,2076908,-1.617964,-0.11346,-0.991372,-92.1725,245.1575,67.83
6895,2077004,-1.503528,-0.217648,-0.8820601,-73.5875,263.1125,73.7275
6896,2077101,-1.457168,-0.503128,-0.7612801,-61.1975,260.4525,68.845
6897,2077198,-1.571604,-0.74542,-0.672708,-71.365,240.73,55.1425
6898,2077295,-1.756312,-0.710284,-0.677588,-105.105,219.6075,30.1
6899,2077392,-2.017636,-0.606584,-0.620736,-139.545,209.93,4.1475
6900,2077488,-2.150128,-0.436272,-0.437736,-163.87,215.6,-12.6
6901,2077585,-2.064484,-0.293532,-0.121756,-170.3975,223.86,-26.4075
6902,2077682,-2.040572,-0.682956,0.33306,-150.3075,206.955,-41.335
6903,2077779,-1.99592,-0.449448,0.558516,-128.835,162.54,-42.2275
6904,2077876,-2.178432,-0.672708,0.786656,-95.3575,110.6175,-47.46
6905,2077973,-2.224304,-0.80642,0.911096,-55.3175,68.1625,-63.98
6906,2078069,-2.245532,-1.070428,1.157292,-13.09,32.4275,-65.5375
6907,2078166,-2.11792,-0.7449321,1.317356,26.005,-1.6625,-38.6925
6908,2078263,-2.149884,-0.77348,1.474492,70.5425,-55.02,-9.6775
6909,2078360,-1.349564,-0.138592,1.66408,148.6625,-122.2025,37.59
6910,2078456,-0.504836,-0.520208,-1.207068,153.2125,-172.375,38.08
6911,2078553,-0.399916,-0.684664,-2.96826,143.115,-249.0075,41.3175
6912,2078650,-0.9669721,-0.585356,-1.328824,210.0,-120.8725,4.0075
6913,2078747,-1.816092,-1.530612,1.4335,240.59,-116.0075,7.5075
6914,2078844,-1.916864,-0.743956,-1.833172,-54.25,-173.7225,51.6775
6915,2078940,-3.037556,0.988932,-1.50304,-105.21,-222.6875,44.03
6916,2079037,-1.087264,0.06270801,-0.83692,14.0175,24.0275,-23.59
6917,2079134,-0.156892,-0.653676,-0.802272,55.4925,58.3975,-51.3975
6918,2079231,-0.812032,-0.0366,-0.7951961,-12.95,-40.53,-13.3175
6919,2079328,-0.7468841,-0.007320001,-0.893284,-21.7525,-23.5025,-6.6675
6920,2079425,-0.523136,-0.098088,-0.82594,-6.0025,20.615,-13.4225
6921,2079521,-0.625128,-0.091744,-0.835212,-10.8325,3.7975,-8.12
6922,2079618,-0.552904,-0.02562,-0.865468,-14.42,7.9975,-5.775
6923,2079715,-0.515084,-0.024888,-0.848388,-12.04,13.9825,-5.25
6924,2079812,-0.540216,-0.015128,-0.845216,-11.13,8.645,-3.7625
6925,2079909,-0.51972,-0.021472,-0.843264,-10.5,10.325,-3.3075
6926,2080005,-0.522404,-0.036112,-0.853512,-9.8525,9.345,-2.3975
6927,2080102,-0.533628,0.006344,-0.8296,-9.59,8.2425,-1.3475
6928,2080199,-0.514596,-0.000976,-0.8383841,-8.8375,8.96,-1.435
6929,2080296,-0.519476,-0.010248,-0.8513161,-7.4725,7.0,-1.6975
6930,2080393,-0.509472,0.019276,-0.849608,-6.3875,5.1275,-1.5925
6931,2080489,-0.509472,0.025132,-0.84912,-5.005,3.5175,-1.75
6932,2080586,-0.50752,0.012444,-0.841312,-2.765,1.0675,-2.38
6933,2080683,-0.506544,0.000976,-0.830576,-1.7325,-0.4025,-2.8875
6934,2080780,-0.508984,0.001708,-0.8195961,-1.75,-1.575,-2.9575
6935,2080877,-0.5077641,0.001708,-0.810568,-1.9775,-1.5925,-3.01
6936,2080973,-0.503616,0.020252,-0.813008,-2.6075,-0.595,-3.36
6937,2081070,-0.4984921,0.02806,-0.813984,-2.87,0.385,-4.06
6938,2081167,-0.501176,0.036112,-0.810568,-2.52,1.2425,-4.8825
6939,2081264,-0.500444,0.03294,-0.810568,-1.715,2.17,-5.8625
6940,2081361,-0.502884,0.033672,-0.80764,-0.8400001,3.3425,-7.0
6941,2081457,-0.501908,0.007320001,-0.8086161,0.91,3.4125,-8.2775
6942,2081554,-0.493856,0.012444,-0.81862,1.26,3.115,-9.4325
6943,2081651,-0.498736,0.029768,-0.824232,2.625,1.75,-10.185
6944,2081748,-0.501908,0.024156,-0.8425321,4.6025,0.385,-10.6925
6945,2081845,-0.506788,-0.021228,-0.837652,6.93,-0.63,-10.71
6946,2081941,-0.50508,-0.01586,-0.857172,7.385,-2.0825,-9.415
6947,2082038,-0.507276,-0.01586,-0.8569281,6.5275,-4.5675,-8.26
6948,2082135,-0.507276,-0.015128,-0.8508281,5.775,-7.175,-7.0525
6949,2082232,-0.494344,-0.00244,-0.851072,5.0925,-8.8725,-6.37
6950,2082329,-0.503128,0.0183,-0.84424,5.1625,-11.4625,-5.985
6951,2082425,-0.508984,-0.00976,-0.8471681,6.2475,-13.965,-5.775
6952,2082522,-0.5023961,-0.00244,-0.853024,5.8625,-15.89,-5.3725
6953,2082619,-0.506788,-0.016348,-0.847412,6.055,-18.375,-4.8475
6954,2082716,-0.509228,-0.02562,-0.8549761,5.8975,-22.085,-4.235
6955,2082813,-0.5002,-0.017568,-0.870592,5.6875,-25.6375,-3.4125
6956,2082909,-0.498004,-0.030012,-0.870104,7.0175,-31.5525,-2.555
6957,2083006,-0.480924,-0.02684,-0.896944,9.3975,-39.76,-1.575
6958,2083103,-0.48556,-0.000732,-0.906704,12.075,-52.1325,-0.2625
6959,2083200,-0.5002,-0.00122,-0.920612,16.975,-66.4125,1.47
6960,2083297,-0.5124001,-0.02562,-0.9320801,25.06,-80.57,3.605
6961,2083394,-0.526552,-0.04636,-0.920368,35.595,-94.22,6.8075
6962,2083490,-0.55388,-0.07027201,-0.918416,46.06,-107.8875,10.745
6963,2083587,-0.544608,-0.09540401,-0.90768,59.57,-121.87,15.4175
6964,2083684,-0.48312,-0.19764,-0.845704,60.4625,-133.385,19.145
6965,2083781,-0.521672,-0.067588,-0.9947881,26.81,-137.9525,19.5825
6966,2083878,-0.538752,-0.122976,-1.0309,32.305,-152.11,23.9575
6967,2083974,-0.461648,-0.22082,-1.04066,54.8625,-180.985,37.0475
6968,2084071,-0.355752,-0.150304,-1.104344,46.585,-214.7425,50.435
6969,2084168,-0.231068,0.10614,-1.286124,20.4925,-249.025,54.7575
6970,2084265,-0.141276,0.216428,-1.417884,12.2325,-285.845,51.8
6971,2084362,-0.175436,-0.073688,-1.346148,26.635,-328.44,50.4525
6972,2084458,-0.250832,-0.232776,-1.3176,29.015,-379.3475,63.2275
6973,2084555,-1.055056,-0.45018,-1.097756,12.7575,-459.2,85.68
6974,2084652,-2.035204,-0.214232,-1.216584,-42.7175,-521.5525,99.6625
6975,2084749,-2.132072,0.466772,-1.632116,-100.065,-502.7925,75.6
6976,2084846,-2.25334,0.653188,-1.536224,-89.25,-441.84,30.8175
6977,2084942,-2.074,0.223504,-1.38348,-26.0925,-364.49,-17.2725
6978,2085039,-0.9284201,0.033428,-1.547448,-22.05,-258.825,-28.1925
6979,2085136,0.772992,0.00244,-2.099376,-78.4525,-136.2375,-32.3925
6980,2085233,-0.9867361,-0.05636401,-2.88042,-129.1675,-145.67,-27.3875
6981,2085330,-0.058316,0.8637601,-2.539796,-23.1875,-48.02,-2.5375
6982,2085426,1.24196,0.002196,-2.000068,90.9825,138.145,-92.015
6983,2085523,0.7129681,-0.138348,-1.82512,54.635,71.1725,-115.0975
6984,2085620,0.341356,0.003172,-1.72996,-25.1475,90.52751,-117.915
6985,2085717,0.08418,0.392596,-1.64212,-63.1225,140.8925,-118.475
6986,2085814,-0.007320001,0.592188,-1.508896,-45.395,188.615,-117.915
6987,2085910,-0.03782,0.529236,-1.333216,-14.4725,236.3025,-116.8125
6988,2086007,-0.114924,0.458476,-1.167296,3.92,267.96,-106.645
6989,2086104,-0.241804,0.392596,-1.024068,18.025,285.95,-89.495
6990,2086201,-0.370148,0.292312,-0.935008,24.185,298.48,-74.235
6991,2086298,-0.491416,0.197884,-0.8805961,16.87,309.05,-61.04
6992,2086394,-0.5968241,0.190564,-0.82838,-0.455,316.1375,-47.215
6993,2086491,-0.604144,0.189588,-0.777872,-20.545,318.1675,-30.45
6994,2086588,-0.566324,0.171776,-0.7320001,-38.6575,310.345,-8.4525
6995,2086685,-0.7141881,0.17934,-0.888404,-56.7525,279.6675,18.585
6996,2086782,-1.373964,0.237168,-1.164856,-74.55,232.6275,53.2175
6997,2086878,-1.93248,0.414068,-1.31394,-84.98,233.5725,84.6825
6998,2086975,-1.91174,0.510204,-1.220488,-66.9025,283.465,94.4125
6999,2087072,-1.794132,0.311588,-0.9845401,-31.745,312.5325,80.6575
7000,2087169,-1.907836,0.019764,-0.739564,-19.1625,306.425,60.7775
7001,2087266,-2.084492,-0.30744,-0.525576,-43.575,289.0825,49.63
7002,2087362,-2.231868,-0.364536,-0.423828,-88.55,271.845,43.3125
7003,2087459,-2.499048,-0.050996,-0.344284,-134.96,244.7025,20.0725
7004,2087556,-2.433656,-0.272792,-0.045872,-151.2,239.3125,-13.2475
7005,2087653,-2.385588,-0.535092,0.261568,-150.815,222.6,-31.7975
7006,2087750,-2.499048,-0.68076,0.522404,-152.53,182.77,-40.04
7007,2087846,-2.478796,-0.638548,0.791048,-141.05,151.2,-48.9825
7008,2087943,-2.401204,-0.662216,0.9459881,-101.22,124.67,-59.395
7009,2088040,-2.419748,-0.676612,1.151924,-43.9775,81.77751,-59.2725
7010,2088137,-2.318732,-0.74298,1.260748,-11.375,47.81,-57.0325
7011,2088234,-1.757288,-0.5612,1.161684,-2.0825,20.1775,-52.5875
7012,2088330,-1.979572,-0.129808,1.1041,-2.73,-47.7225,-24.92
7013,2088427,-0.85644,0.58804,1.321748,135.3975,-123.305,30.52
7014,2088524,0.091744,-0.9589201,-1.4823,185.7975,-167.2475,26.2325
7015,2088621,-0.368928,-0.327448,-2.700104,160.965,-250.6,96.6
7016,2088718,-1.27368,-0.912804,-1.396168,220.01,-166.355,67.2175
7017,2088814,-1.846592,-2.706936,1.700192,309.575,-149.8875,18.62
7018,2088911,-2.077416,-0.76372,-2.04472,-98.0,-201.95,44.59
7019,2089008,-3.115148,1.970056,-1.553304,-167.9475,-234.745,46.445
7020,2089105,-0.97356,-0.520452,-0.78324,39.1475,28.595,-35.0175
7021,2089202,-0.28548,-0.37332,-0.8261841,53.1475,37.8525,-41.58
7022,2089299,-0.796416,-0.0244,-0.805444,-23.3975,-34.195,-18.2875
7023,2089395,-0.7415161,-0.05172801,-0.845216,-10.395,-21.3675,-9.8
7024,2089492,-0.536556,0.096624,-0.887184,-17.01,23.345,-15.155
7025,2089589,-0.630496,-0.082228,-0.847412,-7.7875,1.47,-13.055
7026,2089686,-0.559004,-0.038308,-0.870592,-8.505,9.8525,-11.305
7027,2089783,-0.516792,-0.037332,-0.8637601,-8.26,16.4675,-9.7825
7028,2089880,-0.53802,-0.01342,-0.8718121,-7.6475,8.785,-7.49
7029,2089976,-0.514108,-0.003416,-0.8481441,-5.9675,9.5375,-6.615
7030,2090073,-0.5077641,0.017568,-0.839848,-4.62,8.5575,-5.95
7031,2090170,-0.499712,0.05612,-0.8427761,-4.165,7.525,-5.8975
7032,2090267,-0.506788,0.037576,-0.83082,-2.415,8.05,-6.405
7033,2090363,-0.50996,0.035136,-0.829356,-0.1575,6.195,-7.2975
7034,2090460,-0.499712,0.039528,-0.826428,1.2775,5.7225,-8.225
7035,2090557,-0.5016641,0.053924,-0.842288,2.1175,5.11,-9.38
7036,2090654,-0.512644,0.029524,-0.834968,4.4975,3.395,-10.395
7037,2090751,-0.504836,-0.001708,-0.8322841,6.1425,3.3075,-11.1125
7038,2090847,-0.497028,0.000976,-0.842288,6.335,3.29,-11.0775
7039,2090944,-0.504836,-0.002684,-0.835456,6.7375,2.8175,-10.605
7040,2091041,-0.503128,-0.018544,-0.8317961,7.42,2.2575,-10.2375
7041,2091138,-0.5058121,-0.013664,-0.839848,6.685,2.275,-9.59
7042,2091235,-0.5058121,-0.024156,-0.845704,6.5275,2.03,-8.715
7043,2091331,-0.499712,-0.023668,-0.844972,5.0225,2.4675,-7.56
7044,2091428,-0.494832,-0.02684,-0.83814,3.78,2.3275,-6.615
7045,2091525,-0.489708,-0.014396,-0.839604,2.5025,1.365,-5.8275
7046,2091622,-0.490928,0.01098,-0.8332601,1.715,0.2275,-5.495
7047,2091719,-0.494344,-0.008540001,-0.83692,2.5025,-0.6825,-5.4775
7048,2091815,-0.495808,-0.002196,-0.83204,2.485,-1.1725,-5.495
7049,2091912,-0.485072,-0.007808001,-0.83814,2.52,-2.345,-5.6525
7050,2092009,-0.484584,0.016104,-0.8332601,3.045,-5.005,-5.7225
7051,2092106,-0.49166,0.0244,-0.843996,4.3225,-7.77,-6.1775
7052,2092202,-0.497272,0.031232,-0.843264,6.65,-8.7325,-6.9125
7053,2092299,-0.488976,0.02074,-0.8508281,9.5025,-9.9925,-7.595
7054,2092396,-0.49898,0.00976,-0.854,11.5325,-11.62,-7.91
7055,2092493,-0.500688,-0.0183,-0.855708,13.0725,-13.3,-7.9275
7056,2092590,-0.500444,-0.0061,-0.8488761,12.355,-15.3825,-7.4025
7057,2092687,-0.509472,-0.033428,-0.854732,11.2525,-17.99,-6.965
7058,2092783,-0.5077641,-0.0366,-0.8642481,9.8875,-20.9475,-6.23
7059,2092880,-0.496052,-0.030988,-0.8676641,8.89,-24.3075,-5.6875
7060,2092977,-0.500444,-0.030744,-0.8801081,9.345,-28.6475,-5.25
7061,2093074,-0.490928,-0.039772,-0.9001161,10.815,-34.44,-4.55
7062,2093171,-0.488488,-0.06222,-0.919636,12.075,-42.2625,-3.4125
7063,2093267,-0.507276,-0.042456,-0.9479401,16.38,-52.36,-1.015
7064,2093364,-0.487268,-0.031964,-0.992592,29.9075,-63.9275,2.6425
7065,2093461,-0.493856,-0.027572,-1.037976,50.05,-83.9825,6.93
7066,2093558,-0.48678,-0.0671,-1.017236,72.31,-110.075,10.0275
7067,2093655,-0.394304,-0.15372,-1.045052,73.5175,-136.955,10.0275
7068,2093751,-0.418704,-0.090768,-1.147532,55.1075,-162.2775,11.095
7069,2093848,-0.392108,-0.124196,-1.23586,69.755,-195.44,19.985
7070,2093945,-0.247172,-0.212768,-1.286856,90.58001,-241.115,34.9475
7071,2094042,-0.089304,-0.005368,-1.33834,71.0675,-292.8625,45.745
7072,2094139,0.028304,0.266204,-1.570872,41.4225,-340.0775,44.0125
7073,2094235,0.127124,0.077348,-1.53232,54.18,-396.025,35.1225
7074,2094332,-0.23058,-0.211304,-1.285148,59.745,-484.89,34.895
7075,2094429,-1.515484,-0.16714,-1.24928,31.4825,-562.975,44.415
7076,2094526,-2.170868,-0.296216,-1.156804,10.1675,-564.4275,37.3975
7077,2094623,-2.163304,0.508496,-1.510116,-19.1275,-508.13,7.665
7078,2094719,-2.22772,0.6653881,-1.691896,0.42,-445.48,-25.8475
7079,2094816,-1.708,0.1891,-1.253428,101.045,-348.635,-69.23
7080,2094913,-0.11346,-0.050264,-1.542812,90.72001,-229.1625,-45.7275
7081,2095010,0.39772,-0.981612,-2.436828,0.2975,-124.74,-49.595
7082,2095107,-0.71858,0.2928,-2.770864,-75.88,-161.105,-7.1925
7083,2095203,0.558272,0.9501361,-2.37168,-26.25,37.03,-12.7575
7084,2095300,1.016504,0.40382,-2.025444,25.6375,100.87,-71.8375
7085,2095397,0.403088,0.090036,-1.851716,6.6325,76.195,-69.825
7086,2095494,0.19764,0.36966,-1.694336,-24.8675,127.47,-55.9825
7087,2095591,-0.014396,0.432612,-1.524268,-25.2175,168.9275,-59.3425
7088,2095687,-0.104432,0.24766,-1.349564,-19.74,208.915,-74.095
7089,2095784,-0.23668,0.154696,-1.181204,-32.55,245.0875,-80.78
7090,2095881,-0.402112,0.216428,-1.048224,-49.8925,268.94,-79.8
7091,2095978,-0.543388,0.238388,-0.9738041,-58.59,285.565,-79.3625
7092,2096075,-0.66734,0.174216,-0.889868,-62.7375,299.4075,-79.0125
7093,2096171,-0.734928,0.14152,-0.812032,-70.8225,311.3425,-74.2
7094,2096268,-0.741272,0.092232,-0.776896,-80.92,315.595,-62.4575
7095,2096365,-0.802272,-0.011956,-0.74176,-91.49,305.6725,-42.07
7096,2096462,-0.854488,-0.071004,-0.7476161,-106.5925,288.6625,-14.805
7097,2096559,-0.998692,-0.029768,-0.882304,-121.6775,263.3925,19.04
7098,2096656,-1.40178,-0.001952,-1.092632,-128.17,234.5,57.1025
7099,2096752,-1.700192,0.04148,-1.160952,-119.945,235.235,90.35251
7100,2096849,-1.63602,0.09150001,-1.070428,-93.625,264.74,107.7125
