,T,ax,ay,az,gx,gy,gz
8689,1042658,0.8592461,0.021228,-0.32391,-34.9825,9.695,-1.365
8690,1042755,0.87047,0.007198,-0.322568,-34.125,9.59,-2.52
8691,1042853,0.889624,-0.006832001,-0.313418,-33.005,9.3625,-3.255
8692,1042950,0.9073141,-0.015128,-0.305366,-31.99,8.785,-3.4825
8693,1043048,0.9228081,-0.0183,-0.291702,-31.85,8.3825,-3.745
8694,1043145,0.933178,-0.020252,-0.284748,-32.4625,8.645,-3.64
8695,1043243,0.94916,-0.023668,-0.279136,-33.1275,9.5725,-3.465
8696,1043340,0.959652,-0.022326,-0.277916,-33.845,10.0975,-3.15
8697,1043437,0.9674601,-0.020862,-0.28365,-34.195,10.08,-2.2925
8698,1043535,0.9800261,-0.017812,-0.288774,-34.09,10.535,-1.085
8699,1043632,0.9929581,-0.006222,-0.286456,-33.5125,10.7275,0.3325
8700,1043730,1.007842,0.009272001,-0.270962,-32.795,10.22,1.9775
8701,1043827,1.018456,0.027694,-0.257298,-32.095,9.275,3.22
8702,1043925,1.019554,0.03843,-0.25376,-30.975,8.61,4.2175
8703,1044022,1.012966,0.04087,-0.254248,-29.75,8.1725,4.8475
8704,1044120,1.000278,0.031842,-0.254248,-28.0875,7.665,5.0575
8705,1044217,0.9901521,0.028304,-0.25376,-26.6525,6.4925,5.005
8706,1044315,0.98576,0.023912,-0.24766,-25.4975,5.32,4.865
8707,1044412,0.980758,0.022326,-0.243268,-24.535,4.3225,4.445
8708,1044509,0.978928,0.025132,-0.230824,-23.695,3.7275,3.955
8709,1044607,0.9790501,0.025742,-0.220332,-23.1875,3.2725,3.3075
8710,1044704,0.976976,0.027084,-0.216428,-23.135,2.135,2.765
8711,1044802,0.976122,0.021716,-0.216916,-23.4325,1.2425,2.31
8712,1044899,0.976122,0.013664,-0.215452,-23.555,0.6125,2.0125
8713,1044997,0.979294,0.005368,-0.216672,-23.835,0.07,2.065
8714,1045094,0.9851501,0.003538,-0.212402,-24.4475,-0.6125,2.3625
8715,1045192,0.9886881,0.00427,-0.206912,-25.2525,-1.8025,3.115
8716,1045289,0.988444,0.009394,-0.205082,-26.39,-2.975,4.2525
8717,1045386,0.988078,0.014884,-0.205082,-27.5275,-3.78,5.6875
8718,1045484,0.9845401,0.014152,-0.202276,-28.4375,-4.6025,7.105
8719,1045581,0.981124,0.011468,-0.202154,-29.3475,-5.5825,8.68
8720,1045679,0.974658,0.004392,-0.199836,-30.0825,-6.615,9.87
8721,1045776,0.9705101,-0.003172,-0.195688,-30.8525,-7.1225,10.7275
8722,1045874,0.967094,-0.007442,-0.188124,-31.64,-7.175,11.305
8723,1045971,0.966484,-0.01037,-0.18422,-32.2,-6.8075,11.5675
8724,1046069,0.965752,-0.00976,-0.182268,-32.7425,-6.44,11.62
8725,1046166,0.964288,-0.007808001,-0.17934,-33.11,-6.23,11.6025
8726,1046264,0.966118,-0.004392,-0.180316,-33.25,-6.4225,11.655
8727,1046361,0.9678261,0.001464,-0.180438,-33.0925,-7.035,11.5675
8728,1046458,0.9691681,0.010248,-0.179584,-32.5675,-7.805,11.3925
8729,1046556,0.970632,0.018788,-0.173728,-31.6575,-8.0675,11.2875
8730,1046653,0.970022,0.02684,-0.172996,-30.0125,-8.19,11.2
8731,1046751,0.970632,0.036966,-0.17385,-28.21,-8.8375,11.165
8732,1046848,0.97234,0.049532,-0.17568,-26.3725,-9.555,11.0775
8733,1046946,0.973682,0.058072,-0.178242,-24.4825,-10.22,11.025
8734,1047043,0.972706,0.05734,-0.179462,-22.3475,-11.0075,10.85
8735,1047141,0.9766101,0.060268,-0.180438,-19.81,-12.215,10.7275
8736,1047238,0.97783,0.065758,-0.173728,-17.71,-13.475,10.4475
8737,1047335,0.97478,0.071614,-0.162504,-15.8375,-14.175,10.15
8738,1047433,0.965386,0.070882,-0.16348,-13.58,-14.63,9.625
8739,1047530,0.9507461,0.067344,-0.161528,-11.2875,-14.6475,8.6625
8740,1047628,0.945012,0.066978,-0.164212,-9.6425,-14.2275,7.2975
8741,1047725,0.942084,0.063928,-0.166774,-8.3475,-13.8775,5.7925
8742,1047823,0.93391,0.061976,-0.16531,-7.315,-14.0875,4.2175
8743,1047920,0.920246,0.059902,-0.14762,-6.3175,-14.4025,2.5375
8744,1048018,0.91134,0.053802,-0.131516,-5.0575,-13.8425,0.91
8745,1048115,0.904752,0.043188,-0.116754,-4.095,-12.8625,-0.7525
8746,1048212,0.89609,0.03538,-0.10736,-4.935,-12.1625,-2.275
8747,1048310,0.889624,0.02867,-0.098942,-6.5625,-10.885,-3.6925
8748,1048407,0.8880381,0.014762,-0.09272,-7.7875,-9.2225,-5.0225
8749,1048505,0.89121,-0.00122,-0.09516001,-8.96,-7.7875,-5.95
8750,1048602,0.8949921,-0.016104,-0.08893801,-10.8675,-6.0375,-6.5275
8751,1048700,0.90219,-0.028426,-0.079178,-13.685,-3.99,-6.7025
8752,1048797,0.9103641,-0.033672,-0.063196,-16.31,-2.1175,-6.2475
8753,1048895,0.92354,-0.039894,-0.05941401,-18.3225,-0.77,-5.1975
8754,1048992,0.94123,-0.062464,-0.094916,-19.285,-0.2275,-3.7625
8755,1049089,0.9883221,-0.09540401,-0.189466,-19.3375,0.875,-1.6625
8756,1049187,1.066524,-0.114802,-0.319274,-17.9025,1.61,1.5225
8757,1049284,1.132404,-0.080276,-0.327448,-15.1375,0.0875,5.915
8758,1049382,1.161196,-0.003904,-0.26657,-11.5325,-5.32,11.27
8759,1049479,1.171566,0.083936,-0.25559,-9.555,-10.7625,16.0825
8760,1049577,1.152778,0.130052,-0.312198,-8.4875,-9.695,19.9675
8761,1049674,1.11081,0.172874,-0.342332,-6.1775,-4.55,23.205
8762,1049772,1.046272,0.226798,-0.289018,-4.9175,-3.2025,25.4625
8763,1049869,0.971486,0.228262,-0.289018,-4.13,-7.595,26.075
8764,1049966,0.90646,0.15555,-0.311222,-2.0475,-10.255,24.4825
8765,1050064,0.8866961,0.06466001,-0.32269,-0.98,-8.295,20.6675
8766,1050161,0.896578,-0.023668,-0.328302,0.14,-6.895,15.5575
8767,1050259,0.909022,-0.07978801,-0.31598,0.4025,-7.0175,10.7625
8768,1050356,0.930128,-0.115168,-0.285602,-0.1225,-6.37,7.2275
8769,1050454,0.95099,-0.13664,-0.262666,-2.345,-2.73,5.005
8770,1050551,0.95648,-0.143228,-0.268522,-6.0725,1.2775,4.0425
8771,1050649,0.9442801,-0.132248,-0.2806,-9.8875,3.745,4.0075
8772,1050746,0.9261021,-0.106506,-0.291946,-13.195,5.67,4.9175
8773,1050844,0.913658,-0.067344,-0.306342,-15.715,7.0525,6.65
8774,1050941,0.90829,-0.029524,-0.319884,-17.3775,7.7525,8.925
8775,1051038,0.9134141,0.001952,-0.32269,-17.7975,7.2625,11.34
8776,1051136,0.924028,0.021716,-0.312198,-17.0625,5.565,13.4575
8777,1051233,0.928054,0.0305,-0.298046,-15.47,4.025,14.98
8778,1051331,0.9386681,0.03233,-0.28426,-13.755,3.745,15.82
8779,1051428,0.9453781,0.019764,-0.276696,-11.9875,4.1825,15.96
8780,1051526,0.948062,0.008906,-0.274622,-10.43,4.5675,15.5925
8781,1051623,0.952698,0.006466,-0.268766,-9.45,4.7075,14.7525
8782,1051721,0.962092,0.00549,-0.264862,-9.1875,4.41,13.5275
8783,1051818,0.9718521,0.01159,-0.263398,-9.3275,3.9725,12.1975
8784,1051916,0.986126,0.016836,-0.263764,-9.6425,3.6575,10.885
8785,1052013,1.006622,0.014762,-0.26718,-9.6775,3.99,9.3625
8786,1052110,1.027118,0.010248,-0.25742,-9.9225,4.235,7.9975
8787,1052208,1.029314,0.00061,-0.251808,-10.01,3.01,6.7375
8788,1052305,1.022238,-0.00183,-0.250832,-10.045,1.05,5.88
8789,1052403,1.008696,-0.00549,-0.255102,-10.01,-0.735,5.635
8790,1052500,0.995032,-0.002928,-0.258152,-9.7475,-1.8375,5.8625
8791,1052598,0.98942,0.00244,-0.257054,-9.345,-2.31,6.335
8792,1052695,0.9864921,0.003538,-0.255834,-8.9425,-3.08,6.8075
8793,1052793,0.9817341,0.004758,-0.249002,-8.8375,-4.1125,7.175
8794,1052890,0.9767321,0.002806,-0.245464,-8.26,-5.075,7.4025
8795,1052988,0.9646541,0.003294,-0.240462,-7.42,-5.915,7.56
8796,1053085,0.951722,0.002196,-0.238754,-6.545,-6.7025,7.4025
8797,1053182,0.941352,0.00122,-0.234972,-5.46,-6.8425,6.9125
8798,1053280,0.936472,-0.001586,-0.233264,-4.4975,-7.21,6.0375
8799,1053377,0.932812,-0.003782,-0.231434,-3.7975,-8.085,5.0925
8800,1053475,0.9317141,-0.006344,-0.227164,-3.0275,-9.17,4.0425
8801,1053572,0.931348,-0.009516001,-0.220454,-2.1525,-10.1675,3.22
8802,1053670,0.934642,-0.012322,-0.216062,-1.2075,-10.7625,2.7475
8803,1053767,0.9357401,-0.015494,-0.212036,-0.175,-11.1125,2.3275
8804,1053865,0.93696,-0.017934,-0.212768,0.9275,-10.9375,2.1
8805,1053962,0.9370821,-0.019032,-0.2135,1.995,-10.675,2.0475
8806,1054060,0.9345201,-0.020618,-0.214842,2.5375,-10.3425,2.17
8807,1054157,0.931348,-0.01952,-0.217892,2.835,-10.08,2.24
8808,1054254,0.92781,-0.017812,-0.21167,3.3775,-9.625,2.345
8809,1054352,0.926834,-0.021838,-0.206302,3.92,-9.1175,2.345
8810,1054449,0.9282981,-0.029646,-0.206302,4.585,-8.75,2.415
8811,1054547,0.9284201,-0.034282,-0.20313,5.18,-8.75,2.2575
8812,1054644,0.928542,-0.0366,-0.203862,5.6,-9.2225,2.2225
8813,1054742,0.930372,-0.036966,-0.204838,5.67,-9.6425,2.415
8814,1054839,0.935984,-0.036356,-0.202886,5.635,-9.8,2.4325
8815,1054937,0.93696,-0.03843,-0.200934,5.285,-9.73,2.3975
8816,1055034,0.940254,-0.038796,-0.199958,4.8825,-9.1525,2.31
8817,1055131,0.9437921,-0.03843,-0.19642,4.3575,-8.2075,2.205
8818,1055229,0.94611,-0.03904,-0.196054,3.8325,-7.9975,2.1525
8819,1055326,0.947818,-0.041358,-0.19154,3.395,-8.5575,2.2225
8820,1055424,0.9501361,-0.040138,-0.18605,3.325,-8.995,2.5025
8821,1055521,0.954528,-0.03477,-0.179462,3.465,-8.9775,3.08
8822,1055619,0.959774,-0.031232,-0.174338,3.8675,-8.4,3.43
8823,1055716,0.965264,-0.031232,-0.169702,4.4275,-7.28,3.465
8824,1055814,0.9691681,-0.034526,-0.168116,5.2325,-6.37,3.3425
8825,1055911,0.9734381,-0.03416,-0.17202,6.195,-6.0375,3.01
8826,1056008,0.975024,-0.03111,-0.17202,6.9825,-6.195,2.45
8827,1056106,0.976,-0.028914,-0.171044,7.7175,-6.5275,1.89
8828,1056203,0.976488,-0.026718,-0.166896,8.5575,-6.335,1.33
8829,1056301,0.974048,-0.024888,-0.168848,9.905,-6.0375,0.7875
8830,1056398,0.9678261,-0.025376,-0.166408,10.9725,-5.88,0.2275
8831,1056496,0.960384,-0.03599,-0.16775,12.145,-5.8625,-0.455
8832,1056593,0.955138,-0.04148,-0.168238,12.565,-5.95,-1.225
8833,1056691,0.9530641,-0.04331,-0.163358,12.7575,-5.25,-2.1525
8834,1056788,0.9456221,-0.041846,-0.158112,13.3175,-3.36,-3.185
8835,1056886,0.9386681,-0.039528,-0.149572,13.965,-1.82,-4.305
8836,1056983,0.937326,-0.034892,-0.141642,14.735,-1.12,-5.6525
8837,1057080,0.945012,-0.030378,-0.127124,15.715,-1.5575,-7.1225
8838,1057178,0.9577,-0.021716,-0.111752,16.73,-3.465,-8.505
8839,1057275,0.9696561,-0.011224,-0.106018,18.095,-6.0025,-9.52
8840,1057373,0.9874681,0.00122,-0.143106,19.8625,-7.385,-10.3775
8841,1057470,1.007476,0.021594,-0.202764,19.7925,-5.915,-11.3225
8842,1057568,1.033828,0.01281,-0.241194,18.2175,-1.61,-12.6875
8843,1057665,1.06201,-0.01586,-0.25254,15.5575,2.8175,-15.0675
8844,1057763,1.074698,-0.05307,-0.191418,10.4475,7.0175,-18.095
8845,1057860,1.056764,-0.110166,-0.127612,5.985,9.94,-21.0525
8846,1057958,1.018578,-0.154208,-0.155184,2.1875,9.765,-23.485
8847,1058055,0.991372,-0.166896,-0.214232,-2.0825,10.4125,-24.71
8848,1058152,0.985516,-0.188734,-0.227408,-4.935,12.88,-25.06
8849,1058250,0.990884,-0.21533,-0.205204,-7.7875,12.7575,-24.955
8850,1058347,0.9921041,-0.203008,-0.186904,-12.0925,9.66,-24.6225
8851,1058445,0.98759,-0.158966,-0.175558,-16.695,7.0875,-23.94
8852,1058542,0.992592,-0.108702,-0.168726,-21.105,5.915,-23.2225
8853,1058640,1.002474,-0.064294,-0.168482,-24.3075,4.5325,-22.4875
8854,1058737,1.021872,-0.029646,-0.179828,-25.585,3.5,-21.6125
8855,1058835,1.042002,-0.005734,-0.192882,-24.395,3.71,-20.37
8856,1058932,1.051396,0.016348,-0.211792,-21.49,3.3425,-18.865
8857,1059030,1.0492,0.029524,-0.237046,-18.025,1.785,-16.9225
8858,1059127,1.040904,0.036844,-0.253882,-14.77,1.365,-14.945
8859,1059224,1.040904,0.035746,-0.271572,-11.5325,2.3625,-13.02
8860,1059322,1.047736,0.030866,-0.288896,-8.7675,3.6925,-11.55
8861,1059419,1.0492,0.028304,-0.305366,-7.175,3.6925,-10.6575
8862,1059517,1.041758,0.028792,-0.305122,-6.055,1.9775,-10.115
8863,1059614,1.034316,0.033672,-0.29646,-5.0225,-0.7175,-9.9225
8864,1059712,1.013698,0.041236,-0.28853,-4.095,-2.8525,-9.975
8865,1059809,0.988566,0.044774,-0.284138,-3.64,-4.235,-10.29
8866,1059906,0.959286,0.047092,-0.276086,-3.6925,-4.69,-10.92
8867,1060004,0.9284201,0.04941,-0.275598,-3.8675,-4.41,-11.41
8868,1060101,0.9037761,0.05355801,-0.27755,-4.095,-4.4975,-11.935
8869,1060199,0.889136,0.056608,-0.274866,-4.0075,-4.4975,-12.565
8870,1060296,0.879986,0.058926,-0.2745,-3.605,-4.34,-13.545
8871,1060394,0.874374,0.056242,-0.275842,-2.8875,-4.025,-14.35
8872,1060491,0.8703481,0.047336,-0.278282,-1.89,-3.6925,-15.225
8873,1060589,0.8591241,0.034404,-0.278526,-0.6825,-3.395,-16.2225
8874,1060686,0.8522921,0.024766,-0.281454,0.4375,-3.15,-16.87
8875,1060783,0.8475341,0.015494,-0.282308,0.91,-2.9225,-17.2025
8876,1060881,0.846924,0.011834,-0.280478,0.8575,-3.115,-17.0625
8877,1060978,0.8582701,0.008174001,-0.275842,0.3675,-3.0975,-16.6075
8878,1061076,0.8791321,0.00671,-0.27755,-0.105,-2.4325,-15.925
8879,1061173,0.903654,0.00427,-0.276208,-0.2275,-1.785,-15.0675
8880,1061271,0.930006,0.004514,-0.27206,0.0,-1.4175,-13.7375
8881,1061368,0.945256,0.004758,-0.268522,0.3325,-1.0325,-12.355
8882,1061465,0.953308,0.005978,-0.268034,0.77,-1.3125,-11.0775
8883,1061563,0.970388,0.008296001,-0.27023,1.6275,-1.5225,-9.45
8884,1061660,0.9882001,0.007686,-0.26657,2.73,-1.1025,-7.7175
8885,1061758,0.99979,0.016836,-0.257664,3.675,-1.4525,-5.81
8886,1061855,1.014186,0.03599,-0.245098,4.3575,-2.9575,-4.34
8887,1061953,1.022238,0.05063,-0.233996,5.355,-3.605,-3.2025
8888,1062050,1.02175,0.05185,-0.231068,6.615,-3.185,-2.3625
8889,1062148,1.009672,0.04087,-0.230336,8.1025,-2.73,-1.75
8890,1062245,0.992348,0.023668,-0.230458,9.6075,-3.2375,-1.5575
8891,1062342,0.978318,0.006222,-0.227896,10.815,-4.1825,-1.5225
8892,1062440,0.971242,-0.004514,-0.225212,11.095,-4.6375,-1.4175
8893,1062537,0.972218,-0.012688,-0.216428,10.6925,-4.865,-1.435
8894,1062635,0.975878,-0.015738,-0.210694,9.5725,-4.9,-1.4525
8895,1062732,0.975024,-0.020008,-0.209474,8.12,-4.865,-1.785
8896,1062830,0.97173,-0.025986,-0.204472,6.685,-5.18,-2.1525
8897,1062927,0.967704,-0.035014,-0.208376,5.7925,-5.74,-2.45
8898,1063025,0.9669721,-0.039772,-0.208254,4.795,-6.3875,-2.5725
8899,1063122,0.964776,-0.041114,-0.204106,3.4125,-6.9475,-2.1525
8900,1063219,0.9628241,-0.039284,-0.204716,1.4525,-6.9825,-1.54
8901,1063317,0.962702,-0.032574,-0.201544,-0.5075,-7.2625,-0.6475
8902,1063414,0.965752,-0.02684,-0.197762,-2.2225,-7.945,0.3675
8903,1063512,0.9683141,-0.019886,-0.191174,-3.745,-8.6975,1.33
8904,1063609,0.96868,-0.01281,-0.187636,-5.145,-9.7475,2.03
8905,1063707,0.9669721,-0.007808001,-0.18971,-6.4225,-10.78,2.52
8906,1063804,0.9633121,-0.00976,-0.19032,-7.315,-11.305,2.7125
8907,1063901,0.964044,-0.00671,-0.190442,-7.8225,-12.04,2.7825
8908,1063999,0.964288,-0.004636001,-0.188612,-8.575,-12.845,2.905
8909,1064096,0.9684361,0.002806,-0.182756,-9.31,-13.405,2.9225
8910,1064194,0.9730721,0.009272001,-0.177388,-10.0275,-13.7025,3.01
8911,1064291,0.9757561,0.013298,-0.171898,-10.6575,-13.7025,3.0975
8912,1064389,0.9752681,0.016104,-0.169092,-11.025,-13.475,3.0625
8913,1064486,0.975512,0.015982,-0.166774,-11.13,-13.125,2.975
8914,1064584,0.97234,0.016836,-0.161528,-11.0425,-13.02,3.01
8915,1064681,0.966606,0.021716,-0.158112,-10.85,-13.055,3.0975
8916,1064778,0.9646541,0.021228,-0.15677,-10.605,-12.81,3.3075
8917,1064876,0.964044,0.023912,-0.155672,-10.36,-12.565,3.6575
8918,1064973,0.965874,0.023424,-0.156404,-9.73,-13.0375,3.85
8919,1065071,0.970022,0.02318,-0.153598,-8.9425,-13.51,3.955
8920,1065168,0.971364,0.022448,-0.14823,-7.98,-13.65,3.745
8921,1065266,0.96807,0.021106,-0.14518,-7.14,-13.93,3.43
8922,1065363,0.9618481,0.019398,-0.14335,-6.475,-14.21,3.08
8923,1065460,0.955016,0.018666,-0.14518,-5.74,-14.5775,2.625
8924,1065558,0.9552601,0.018422,-0.149938,-5.0575,-14.77,2.45
8925,1065655,0.958432,0.016226,-0.146888,-4.41,-14.735,2.415
8926,1065753,0.96258,0.018788,-0.143716,-3.605,-15.0675,2.38
8927,1065850,0.965874,0.022814,-0.146644,-2.4325,-15.5925,2.31
8928,1065948,0.964044,0.027938,-0.147864,-1.12,-16.38,2.1525
8929,1066045,0.9609941,0.031232,-0.141276,0.595,-16.3275,1.855
8930,1066143,0.9563581,0.031598,-0.138836,2.555,-15.925,1.4525
8931,1066240,0.940864,0.041724,-0.132614,3.815,-15.645,0.98
8932,1066337,0.923906,0.053436,-0.119438,4.4975,-14.735,0.4025
8933,1066435,0.911584,0.06222,-0.11224,5.705,-13.895,-0.4375
8934,1066532,0.9042641,0.063318,-0.109678,7.0175,-13.5975,-1.4175
8935,1066630,0.901946,0.058072,-0.096624,7.7175,-13.055,-2.6425
8936,1066727,0.908168,0.04819,-0.084546,7.35,-11.6375,-3.9025
8937,1066825,0.905484,0.035502,-0.069906,6.7725,-9.73,-5.145
8938,1066922,0.903288,0.01769,-0.058072,5.7225,-8.085,-6.16
8939,1067020,0.906094,0.005002,-0.053802,3.2025,-6.615,-6.895
8940,1067117,0.927688,-0.027938,-0.147986,1.3125,-5.53,-7.0525
8941,1067214,0.9767321,-0.08430201,-0.28731,1.7325,-2.7125,-6.0375
8942,1067312,1.021994,-0.079422,-0.288286,2.7475,-0.595,-3.01
8943,1067409,1.029802,-0.036478,-0.211792,4.305,-5.18,1.155
8944,1067507,1.031266,-0.002318,-0.226066,7.9975,-9.0825,5.4775
8945,1067604,1.018578,0.030134,-0.27511,9.135,-5.8975,8.19
8946,1067702,1.019554,0.047702,-0.337696,9.4675,-0.875,9.2925
8947,1067799,1.046272,0.063684,-0.390522,12.95,1.365,10.3075
8948,1067896,1.075796,0.09052401,-0.379908,17.01,0.9625,12.0225
8949,1067994,1.073356,0.122732,-0.348432,18.235,-0.63,13.7725
8950,1068091,1.0492,0.12688,-0.341356,19.0575,-0.665,14.455
8951,1068189,1.008818,0.104798,-0.317566,20.9475,1.12,13.8775
8952,1068286,0.97173,0.066124,-0.296704,21.9975,2.2925,12.6875
8953,1068384,0.9390341,0.005002,-0.310002,22.0675,3.4825,11.025
8954,1068481,0.9252481,-0.045872,-0.330254,20.86,6.6675,9.1525
8955,1068579,0.929274,-0.080764,-0.327082,18.7775,9.6775,7.84
8956,1068676,0.9340321,-0.09821001,-0.315126,16.31,11.305,7.42
8957,1068773,0.948062,-0.100894,-0.294752,13.1075,12.355,7.98
8958,1068871,0.9497701,-0.09040201,-0.28487,10.045,12.775,8.8375
8959,1068968,0.9390341,-0.069296,-0.290726,6.9125,13.4225,10.01
8960,1069066,0.9236621,-0.04758,-0.305122,4.445,14.3325,11.515
8961,1069163,0.912804,-0.025498,-0.323056,3.3425,14.735,13.02
8962,1069261,0.904508,-0.011834,-0.332694,3.85,13.65,14.4375
8963,1069358,0.89975,-0.004392,-0.33733,4.97,11.305,15.995
8964,1069456,0.8967,0.000732,-0.331108,6.3175,9.0475,17.71
8965,1069553,0.8954801,0.004514,-0.32147,7.6125,8.155,19.18
8966,1069650,0.899506,0.002196,-0.3172,9.0125,8.575,20.2825
8967,1069748,0.9079241,0.000244,-0.307318,10.36,9.24,20.4925
8968,1069845,0.9178061,-0.00183,-0.29402,11.375,9.4675,19.9675
8969,1069943,0.934276,-0.000244,-0.283406,12.2675,9.7825,18.5675
8970,1070040,0.94916,0.002562,-0.27938,13.23,10.185,16.6075
8971,1070138,0.9638,0.003904,-0.277794,13.8075,10.465,14.35
8972,1070235,0.979294,-0.000122,-0.273768,14.1925,10.6575,11.83
8973,1070333,0.989908,-0.004392,-0.266448,14.1925,11.06,9.275
8974,1070430,0.995032,-0.013542,-0.2562,14.0525,10.8675,6.72
8975,1070527,0.995154,-0.020984,-0.251442,14.1225,10.5525,4.7425
8976,1070625,0.9874681,-0.022448,-0.251198,14.245,10.15,3.255
8977,1070722,0.9799041,-0.019642,-0.251564,14.3325,9.87,2.555
8978,1070820,0.974536,-0.016714,-0.248758,14.1225,9.5025,2.345
8979,1070917,0.9752681,-0.014762,-0.241438,13.6675,8.6275,2.3975
8980,1071015,0.9762441,-0.01891,-0.23546,13.51,7.315,2.3625
8981,1071112,0.983808,-0.023302,-0.228384,14.0,6.16,2.5025
8982,1071210,0.9850281,-0.029402,-0.219356,14.7875,5.005,2.5725
8983,1071307,0.9882001,-0.034404,-0.212768,15.6975,3.6925,2.7825
8984,1071404,0.992226,-0.039406,-0.20801,16.1,2.5725,2.9925
8985,1071502,0.9919821,-0.041114,-0.204716,16.345,1.435,3.045
8986,1071599,0.98576,-0.047092,-0.202886,16.38,0.0,2.9575
8987,1071697,0.98027,-0.052338,-0.201422,16.17,-1.2075,2.5025
8988,1071794,0.9749021,-0.055022,-0.198006,16.03,-1.995,1.855
8989,1071892,0.967094,-0.05648601,-0.19459,15.5575,-3.36,1.19
8990,1071989,0.9608721,-0.05648601,-0.193126,15.0675,-4.83,0.595
8991,1072086,0.952454,-0.057706,-0.185928,14.7875,-5.4775,0.35
8992,1072184,0.953186,-0.05636401,-0.180072,14.7175,-5.565,0.3675
8993,1072281,0.9562361,-0.05612,-0.178852,15.05,-5.845,0.49
8994,1072379,0.9600181,-0.058316,-0.175436,15.1725,-6.125,0.665
8995,1072476,0.965386,-0.063074,-0.172508,15.365,-6.65,0.5775
8996,1072574,0.9705101,-0.069906,-0.165066,15.715,-6.8775,0.35
8997,1072671,0.975634,-0.07564,-0.158234,16.0125,-7.105,-0.14
8998,1072769,0.972706,-0.07832401,-0.152378,16.31,-7.7175,-0.875
8999,1072866,0.96624,-0.07564,-0.146644,16.2575,-8.155,-1.5575
9000,1072963,0.9608721,-0.069784,-0.149572,15.9425,-8.33,-2.1
9001,1073061,0.9608721,-0.061732,-0.148474,15.785,-8.365,-2.485
9002,1073158,0.9638,-0.052826,-0.145424,15.8375,-8.61,-2.7125
9003,1073256,0.9646541,-0.048434,-0.142862,15.96,-9.03,-2.7825
9004,1073353,0.9691681,-0.040382,-0.138836,15.9075,-9.0825,-2.6775
9005,1073451,0.9757561,-0.041968,-0.136762,15.75,-9.0125,-2.625
9006,1073548,0.978074,-0.043188,-0.13298,15.6625,-9.0825,-2.73
9007,1073646,0.978684,-0.048312,-0.131516,15.6975,-9.2925,-2.8175
9008,1073743,0.976854,-0.052094,-0.131394,15.645,-9.415,-2.9575
9009,1073840,0.9752681,-0.05453401,-0.130296,15.6975,-9.485,-3.2725
9010,1073938,0.972218,-0.05612,-0.12932,15.715,-9.8175,-3.5525
9011,1074035,0.972828,-0.05587601,-0.124562,16.1,-9.87,-3.9375
9012,1074133,0.9729501,-0.056242,-0.121268,16.625,-9.66,-4.3225
9013,1074230,0.9702661,-0.053436,-0.11712,17.255,-9.8875,-4.6725
9014,1074328,0.9696561,-0.046116,-0.113216,18.2,-10.36,-5.0575
9015,1074425,0.967338,-0.040504,-0.113582,19.11,-10.5875,-5.145
9016,1074523,0.961116,-0.037698,-0.111386,20.02,-10.57,-4.97
9017,1074620,0.9586761,-0.037576,-0.110776,20.6675,-10.185,-4.5325
9018,1074717,0.964776,-0.043676,-0.117242,21.2625,-9.625,-4.0775
9019,1074815,0.970998,-0.0488,-0.113826,21.7175,-9.1,-3.64
9020,1074912,0.97478,-0.055266,-0.109556,22.4,-8.7325,-3.3425
9021,1075010,0.978806,-0.059902,-0.111752,23.45,-8.4525,-3.325
9022,1075107,0.984418,-0.065026,-0.105164,24.185,-7.9275,-3.6925
9023,1075205,0.98759,-0.066124,-0.09784401,24.5,-7.525,-4.34
9024,1075302,0.991738,-0.065514,-0.100284,24.78,-7.385,-5.1625
9025,1075400,0.9928361,-0.058804,-0.099674,25.48,-6.86,-6.2125
9026,1075497,0.9939341,-0.055632,-0.097234,26.1625,-6.4225,-7.245
9027,1075594,0.995032,-0.052826,-0.090646,27.1775,-6.1075,-8.2075
9028,1075692,0.9966181,-0.049776,-0.085888,28.455,-6.755,-9.2225
9029,1075789,0.99796,-0.043188,-0.082228,29.6275,-7.875,-10.1675
9030,1075887,0.996496,-0.03599,-0.07698201,30.4675,-8.9075,-11.0425
9031,1075984,0.9916161,-0.027694,-0.072956,31.08,-9.6775,-11.7775
9032,1076082,0.9956421,-0.022692,-0.099796,31.255,-9.905,-12.39
9033,1076179,1.016138,-0.022326,-0.150304,31.64,-8.96,-13.2475
9034,1076276,1.041758,-0.032818,-0.15189,30.5375,-7.14,-14.63
9035,1076374,1.07421,-0.062098,-0.161894,27.9475,-7.21,-16.7125
9036,1076471,1.098488,-0.08893801,-0.161162,24.43,-7.9975,-19.39
9037,1076569,1.091778,-0.111752,-0.112606,20.195,-8.33,-22.05
9038,1076666,1.069208,-0.141642,-0.078202,16.17,-10.01,-24.2025
9039,1076764,1.034438,-0.17019,-0.09735601,12.9325,-11.865,-25.5675
9040,1076861,0.9962521,-0.176778,-0.131516,9.6425,-11.585,-26.25
9041,1076959,0.9818561,-0.179584,-0.145546,6.195,-9.03,-26.5125
9042,1077056,0.977342,-0.18727,-0.137738,2.485,-6.2825,-27.0725
9043,1077153,0.9716081,-0.191174,-0.134078,-0.9975,-4.8125,-28.0175
9044,1077251,0.961116,-0.17812,-0.142984,-4.0425,-4.235,-28.7875
