,T,ax,ay,az,gx,gy,gz
13481,3847315.0,0.9806,0.055,-0.1177,-20.055,-0.2625,4.5675
13482,3847412.0,0.9825,0.0545,-0.1197,-18.6025,0.1225,4.655
13483,3847509.0,0.9816,0.0556,-0.1222,-17.325,0.21,4.76
13484,3847606.0,0.9852,0.0533,-0.121,-16.205,0.175,4.6025
13485,3847703.0,0.9894,0.052,-0.1185,-15.61,-0.2975,4.2525
13486,3847800.0,0.9922,0.05,-0.117,-15.9075,-1.2775,3.7975
13487,3847897.0,0.9958,0.0444,-0.1208,-16.3275,-1.9425,3.3075
13488,3847994.0,1.0004,0.0351,-0.1174,-15.1375,-2.24,2.905
13489,3848091.0,1.0042,0.0265,-0.1078,-12.8975,-2.3975,2.8525
13490,3848188.0,0.9903,0.0306,-0.1093,-11.97,-1.61,3.2725
13491,3848286.0,0.9754,0.0336,-0.1476,-12.8625,-0.245,3.7975
13492,3848383.0,0.9759,0.0349,-0.1577,-10.465,-0.56,3.675
13493,3848480.0,0.9759,0.0344,-0.1304,-7.1925,-2.45,3.6575
13494,3848577.0,0.9697,0.0333,-0.1174,-7.3675,-2.17,4.235
13495,3848674.0,0.9697,0.0282,-0.1244,-8.1025,0.14,4.83
13496,3848771.0,0.9754,0.0233,-0.131,-7.84,1.3125,5.04
13497,3848868.0,0.9843,0.0203,-0.1346,-7.1925,0.6125,5.145
13498,3848965.0,0.992,0.0185,-0.136,-5.7925,-0.63,5.1275
13499,3849062.0,0.9997,0.0144,-0.1371,-4.1125,-2.6425,4.9175
13500,3849159.0,0.9997,0.012,-0.1343,-2.765,-5.5475,4.7775
13501,3849256.0,0.995,0.012,-0.1303,-2.0825,-7.9975,4.6025
13502,3849353.0,0.991,0.009,-0.1301,-2.7825,-9.1,4.4275
13503,3849450.0,0.992,0.0077,-0.1353,-4.8825,-8.4175,4.655
13504,3849547.0,0.99,0.0088,-0.1418,-7.14,-6.51,5.1625
13505,3849644.0,0.9938,0.0129,-0.1458,-8.6275,-4.4975,5.565
13506,3849741.0,1.001,0.015,-0.1484,-9.7125,-3.43,5.8975
13507,3849838.0,1.0103,0.0163,-0.1494,-10.325,-2.9575,6.16
13508,3849935.0,1.0169,0.0168,-0.1481,-10.2375,-2.765,6.195
13509,3850032.0,1.0208,0.0173,-0.1524,-10.2725,-2.45,5.74
13510,3850129.0,1.026,0.0163,-0.1579,-9.625,-2.905,4.935
13511,3850226.0,1.0286,0.0172,-0.1584,-9.1,-4.4975,3.955
13512,3850324.0,1.0286,0.0224,-0.1603,-9.7125,-6.5975,3.1325
13513,3850421.0,1.0196,0.0261,-0.1607,-10.255,-8.4175,2.24
13514,3850518.0,1.0078,0.0279,-0.1513,-10.5175,-10.0275,1.4175
13515,3850615.0,1.0006,0.0276,-0.1438,-11.7775,-10.745,0.665
13516,3850712.0,0.9938,0.025,-0.1462,-13.51,-10.0275,0.245
13517,3850809.0,0.9941999,0.0227,-0.1542,-15.3475,-8.75,0.315
13518,3850906.0,0.996,0.0249,-0.1621,-17.045,-7.9275,0.7525
13519,3851003.0,0.9947001,0.0273,-0.1584,-17.7625,-8.9425,1.155
13520,3851100.0,0.9906,0.0287,-0.1553,-18.305,-10.4475,1.19
13521,3851197.0,0.9812,0.0304,-0.1606,-19.11,-9.8,1.2775
13522,3851294.0,0.9794,0.0379,-0.1569,-18.515,-7.6475,1.1025
13523,3851391.0,0.9825,0.0468,-0.1354,-17.64,-6.02,0.7175
13524,3851488.0,0.9872,0.0497,-0.107,-19.005,-7.0175,0.7175
13525,3851585.0,0.9868999,0.0562,-0.0949,-22.085,-9.7125,1.33
13526,3851682.0,0.9823,0.0647,-0.0946,-24.0625,-11.795,1.89
13527,3851779.0,0.9822001,0.0745,-0.1064,-24.5,-12.5475,2.45
13528,3851876.0,0.9771,0.08780001,-0.1158,-23.38,-12.46,2.9225
13529,3851973.0,0.9743,0.0983,-0.1147,-20.8425,-12.32,3.0625
13530,3852070.0,0.9695,0.1052,-0.1104,-18.4625,-12.1625,3.0975
13531,3852167.0,0.9636,0.1104,-0.1014,-16.835,-11.2,2.94
13532,3852265.0,0.9578,0.1119,-0.0948,-15.54,-9.52,2.6425
13533,3852362.0,0.9548,0.1125,-0.0847,-14.2975,-7.3675,2.4325
13534,3852459.0,0.9526,0.112,-0.0836,-13.825,-4.655,2.3275
13535,3852556.0,0.9549,0.1098,-0.0925,-13.965,-1.9775,2.38
13536,3852653.0,0.9613999,0.1089,-0.1027,-13.7375,-0.1225,2.345
13537,3852750.0,0.9639,0.1097,-0.1022,-12.67,0.7,2.3975
13538,3852847.0,0.9610001,0.1086,-0.0889,-11.655,0.3675,2.2575
13539,3852944.0,0.9567,0.1035,-0.0742,-11.69,-0.5775,2.1175
13540,3853041.0,0.9548,0.0985,-0.0687,-12.845,-0.8225,2.695
13541,3853138.0,0.9531,0.096,-0.0747,-13.545,0.56,3.6925
13542,3853235.0,0.9578,0.0908,-0.09110001,-14.0,2.17,4.6375
13543,3853332.0,0.9708,0.08059999,-0.1097,-13.44,2.4675,5.0925
13544,3853429.0,0.9831,0.0658,-0.1205,-11.41,1.5925,5.32
13545,3853526.0,0.9873,0.0515,-0.1244,-9.17,0.0,5.39
13546,3853623.0,0.9939,0.0425,-0.1263,-6.7725,-1.575,5.1275
13547,3853720.0,0.9994,0.0342,-0.1298,-5.0575,-3.115,4.48
13548,3853817.0,0.9978,0.0288,-0.1383,-4.0775,-4.41,3.745
13549,3853914.0,0.9912,0.0235,-0.1416,-3.0625,-5.7225,3.1325
13550,3854011.0,0.9872,0.0204,-0.1426,-3.255,-7.21,2.6425
13551,3854108.0,0.9834,0.0198,-0.1426,-4.55,-7.6125,2.345
13552,3854205.0,0.9803,0.022,-0.1418,-6.125,-6.4925,2.4325
13553,3854303.0,0.9821,0.024,-0.1418,-7.735,-4.935,2.5725
13554,3854400.0,0.9903,0.0264,-0.1545,-9.5725,-3.8675,2.485
13555,3854497.0,1.0022,0.0265,-0.1756,-10.6225,-2.4325,2.1525
13556,3854594.0,1.0133,0.0238,-0.1967,-9.765,-0.4725,1.715
13557,3854691.0,1.0239,0.0266,-0.2173,-9.205,0.875,0.9975
13558,3854788.0,1.0241,0.0251,-0.2225,-8.5575,1.6625,-0.14
13559,3854885.0,1.0131,0.012,-0.1918,-6.825,1.47,-0.98
13560,3854982.0,0.9862,0.0002,-0.1451,-6.5975,0.1225,-0.91
13561,3855079.0,0.9565,-0.0009,-0.1265,-9.5375,-1.75,-0.105
13562,3855176.0,0.9409,0.0079,-0.1388,-12.4775,-2.765,0.91
13563,3855273.0,0.9414,0.0231,-0.164,-13.405,-1.6975,2.205
13564,3855370.0,0.9482,0.0359,-0.1831,-12.215,0.3325,3.4825
13565,3855467.0,0.9636,0.0443,-0.1835,-10.43,1.8375,4.0075
13566,3855564.0,0.9795,0.0459,-0.1751,-8.925,2.8175,4.06
13567,3855661.0,0.9873,0.0432,-0.1668,-7.56,3.045,3.7975
13568,3855758.0,0.9915,0.0351,-0.1582,-5.8975,2.2225,3.0625
13569,3855855.0,0.9914,0.027,-0.1545,-4.13,0.84,2.2575
13570,3855952.0,0.9897,0.0234,-0.1541,-2.485,-0.1575,1.785
13571,3856049.0,0.9858,0.0235,-0.1592,-1.19,-0.4025,1.54
13572,3856146.0,0.9834,0.0228,-0.1606,0.0525,0.1925,1.4175
13573,3856243.0,0.9789001,0.0207,-0.159,0.8225,1.4,1.365
13574,3856340.0,0.9764,0.0178,-0.1574,0.8925,2.66,1.33
13575,3856437.0,0.9743,0.0156,-0.1573,0.2275,3.955,1.19
13576,3856534.0,0.9771,0.0083,-0.1552,-0.1575,4.9875,0.91
13577,3856632.0,0.9877,-1e-04,-0.1496,-0.35,4.865,0.6125
13578,3856729.0,0.9955999,-0.005,-0.1488,-1.12,3.815,0.5425
13579,3856826.0,0.9948,-0.0045,-0.148,-1.6275,2.24,0.8925
13580,3856923.0,0.9906,-1e-04,-0.1429,-1.365,0.805,1.365
13581,3857020.0,0.9832,0.0051,-0.1371,-0.9625,0.175,2.0125
13582,3857117.0,0.9788,0.0133,-0.136,-0.7525,-0.1225,2.6775
13583,3857214.0,0.9804,0.0172,-0.1412,-0.5425,-0.0875,2.9925
13584,3857311.0,0.9831,0.0171,-0.1407,0.0175,0.035,3.185
13585,3857408.0,0.9861,0.017,-0.1424,0.4375,0.1925,3.255
13586,3857505.0,0.9872,0.0116,-0.1435,0.8925,0.525,3.255
13587,3857602.0,0.9844,0.0033,-0.1429,1.715,0.91,3.1325
13588,3857699.0,0.9775001,-0.0035,-0.1432,2.5025,1.085,2.7825
13589,3857796.0,0.9749001,-0.0072,-0.1476,2.4325,1.155,2.38
13590,3857893.0,0.9761001,-0.0085,-0.1519,2.1,1.3825,1.96
13591,3857990.0,0.9789001,-0.0099,-0.1469,1.715,1.4875,1.61
13592,3858087.0,0.9828,-0.0111,-0.1362,1.155,1.26,1.365
13593,3858184.0,0.9852,-0.0095,-0.1277,0.105,0.8225,1.19
13594,3858281.0,0.9883,-0.0063,-0.1322,-1.4175,0.595,1.155
13595,3858378.0,0.9932,0.0015,-0.1429,-2.3975,0.77,1.19
13596,3858475.0,1.0009,0.0078,-0.1473,-2.94,0.9625,1.3475
13597,3858572.0,1.0024,0.0131,-0.1432,-3.64,0.595,1.785
13598,3858669.0,1.003,0.0132,-0.1358,-4.3575,0.21,2.31
13599,3858766.0,0.9943,0.0089,-0.1305,-4.6375,0.3325,2.975
13600,3858864.0,0.988,0.0005,-0.133,-4.4625,0.1575,3.4825
13601,3858961.0,0.9819,-0.0016,-0.1358,-3.6925,-0.4375,4.0425
13602,3859058.0,0.9757999,-0.0013,-0.1415,-3.2025,-0.9975,4.2
13603,3859155.0,0.9767,-0.0002,-0.1457,-2.7825,-0.9275,3.9375
13604,3859252.0,0.98,-0.0045,-0.1393,-1.6625,-0.5075,3.43
13605,3859349.0,0.9862,-0.0044,-0.132,-1.61,-0.315,3.0625
13606,3859446.0,0.9899,-0.0013,-0.1322,-2.275,0.175,2.8525
13607,3859543.0,0.9898,-0.0005,-0.1337,-3.1325,0.2625,2.6075
13608,3859640.0,0.9895,-0.0006,-0.1324,-3.6925,-0.4725,2.59
13609,3859737.0,0.9861,-0.0006,-0.1275,-3.85,-1.3125,2.87
13610,3859834.0,0.9858,0.002,-0.1238,-4.025,-1.75,3.2025
13611,3859931.0,0.9883,0.0074,-0.1216,-4.305,-1.8025,3.5175
13612,3860028.0,0.9883,0.014,-0.1209,-4.69,-1.7325,3.78
13613,3860125.0,0.99,0.0146,-0.1224,-4.97,-1.54,3.885
13614,3860222.0,0.9884,0.0128,-0.1216,-4.8475,-1.2425,3.815
13615,3860319.0,0.9876,0.0099,-0.1216,-4.445,-1.225,3.7275
13616,3860416.0,0.9873,0.0094,-0.12,-4.025,-1.505,3.5525
13617,3860513.0,0.9889,0.0122,-0.1187,-3.885,-1.925,3.5175
13618,3860610.0,0.9897,0.0156,-0.1202,-4.2525,-2.1525,3.465
13619,3860707.0,0.9922,0.0182,-0.1236,-4.55,-2.345,3.57
13620,3860804.0,0.9947001,0.019,-0.1237,-4.3925,-2.5725,3.7625
13621,3860902.0,0.9943,0.0196,-0.1232,-4.095,-2.8,4.0775
13622,3860999.0,0.9912,0.0198,-0.1233,-3.7625,-2.59,4.34
13623,3861096.0,0.9884,0.0188,-0.1214,-3.0975,-2.065,4.515
13624,3861193.0,0.9845,0.0178,-0.118,-2.17,-1.435,4.41
13625,3861290.0,0.9806,0.0148,-0.1088,-1.365,-1.1025,4.1825
13626,3861387.0,0.9786,0.0111,-0.1052,-1.12,-1.26,3.815
13627,3861484.0,0.9787,0.0081,-0.107,-1.1375,-1.2425,3.3775
13628,3861581.0,0.9814,0.0068,-0.111,-0.84,-0.9975,2.9575
13629,3861678.0,0.9844,0.0101,-0.1169,-0.805,-0.9625,2.905
13630,3861775.0,0.9871,0.0154,-0.1205,-1.12,-0.945,2.9225
13631,3861872.0,0.9888,0.0159,-0.1188,-1.61,-0.875,3.0975
13632,3861969.0,0.9889,0.0156,-0.1182,-2.205,-0.5775,3.36
13633,3862066.0,0.9876,0.0139,-0.1177,-2.1175,-0.07,3.64
13634,3862163.0,0.9911,0.0126,-0.1136,-1.715,-0.0525,3.8675
13635,3862260.0,0.9904,0.0101,-0.1072,-1.4875,-0.665,4.1475
13636,3862357.0,0.9921,0.0088,-0.1057,-1.3475,-1.015,4.34
13637,3862454.0,0.9938,0.007,-0.1032,-0.525,-0.945,4.305
13638,3862551.0,0.9965,-0.0004,-0.08860001,1.4875,-1.6625,3.815
13639,3862648.0,0.9965,-0.0032,-0.076,2.975,-2.52,3.2375
13640,3862745.0,0.9915,-0.0012,-0.08780001,2.3275,-2.5375,3.0275
13641,3862843.0,0.9853,-1e-04,-0.1102,1.5575,-2.59,2.9225
13642,3862940.0,0.9809,0.0005,-0.1293,1.7675,-2.6775,2.975
13643,3863037.0,0.9801,-0.0002,-0.1346,2.45,-2.2575,3.2025
13644,3863134.0,0.986,0.0006,-0.1269,2.765,-2.0475,3.4825
13645,3863231.0,0.9961,0.0002,-0.1141,2.205,-1.75,4.025
13646,3863328.0,1.0002,-0.0015,-0.1031,1.5925,-1.26,4.865
13647,3863425.0,0.9966,-0.0004,-0.103,0.7875,-0.875,5.6525
13648,3863522.0,0.991,0.0016,-0.1171,0.21,-0.4375,6.09
13649,3863619.0,0.9864,0.0007,-0.1315,1.225,0.4725,6.23
13650,3863716.0,0.9778,-0.0009,-0.1374,3.15,1.82,6.23
13651,3863813.0,0.9782001,-0.016,-0.1392,4.4625,2.8875,5.3025
13652,3863910.0,0.9852,-0.0242,-0.1285,6.2825,3.0625,4.515
13653,3864007.0,0.9903,-0.0346,-0.1092,6.2475,1.89,3.745
13654,3864104.0,0.9915999,-0.0368,-0.1077,3.9025,0.0175,3.4475
13655,3864201.0,0.9948999,-0.0322,-0.09799999,0.91,-2.065,3.43
13656,3864298.0,0.9961,-0.0379,-0.1082,-1.9775,-2.94,4.0775
13657,3864395.0,1.0011,-0.0249,-0.1116,-2.065,-2.835,4.795
13658,3864492.0,1.0053,-0.0218,-0.1141,-3.185,-2.52,5.88
13659,3864589.0,1.0135,-0.0226,-0.1185,-4.6025,-1.925,7.0
13660,3864686.0,1.0242,-0.0233,-0.1193,-5.18,-0.805,8.0675
13661,3864784.0,1.0237,-0.0261,-0.1251,-5.5825,0.35,8.8025
13662,3864881.0,1.0215,-0.0401,-0.1326,-5.8275,-0.3325,8.8375
13663,3864978.0,1.0119,-0.0447,-0.1316,-5.635,-3.2725,8.89
13664,3865075.0,1.0026,-0.0523,-0.1258,-5.7225,-7.49,8.5225
13665,3865172.0,0.9919001,-0.0525,-0.1193,-6.1775,-11.165,8.4525
13666,3865269.0,0.9895,-0.0549,-0.1202,-6.895,-13.685,8.435
13667,3865366.0,0.9934,-0.0528,-0.1229,-6.9475,-15.575,8.5225
13668,3865463.0,1.0038,-0.0427,-0.1282,-7.175,-17.4825,8.995
13669,3865560.0,1.0056,-0.0318,-0.1349,-8.1725,-19.145,9.52
13670,3865657.0,0.9983,-0.0257,-0.1437,-8.715,-19.705,9.8
13671,3865754.0,0.9872,-0.0242,-0.1485,-8.1375,-19.1275,9.625
13672,3865851.0,0.9784,-0.0256,-0.1497,-6.58,-17.9375,9.205
13673,3865948.0,0.9748,-0.0321,-0.148,-4.55,-16.3275,8.54
13674,3866045.0,0.9739,-0.0401,-0.1448,-2.9575,-14.3325,7.735
13675,3866142.0,0.9767,-0.046,-0.1434,-2.2575,-12.3375,6.755
13676,3866239.0,0.9823,-0.054,-0.141,-2.3975,-11.375,5.7225
13677,3866336.0,0.9814,-0.0509,-0.143,-3.5525,-11.13,4.6725
13678,3866433.0,0.9826,-0.05,-0.1535,-5.6175,-11.0775,3.4125
13679,3866530.0,0.9806,-0.0492,-0.1581,-5.7925,-11.4275,2.59
13680,3866627.0,0.9799,-0.0487,-0.1505,-5.04,-12.145,1.995
13681,3866724.0,0.9826,-0.0479,-0.1464,-4.8825,-12.81,1.575
13682,3866822.0,0.9894,-0.0459,-0.1508,-5.11,-12.95,1.295
13683,3866919.0,0.9955,-0.0434,-0.157,-5.18,-12.88,1.05
13684,3867016.0,0.9983999,-0.0431,-0.1634,-4.865,-13.4225,0.735
13685,3867113.0,0.9981,-0.0422,-0.1675,-3.745,-14.21,0.28
13686,3867210.0,0.991,-0.0427,-0.1637,-2.2225,-14.7525,-0.2625
13687,3867307.0,0.9809,-0.0421,-0.156,-1.2075,-15.085,-0.6825
13688,3867404.0,0.9717,-0.0455,-0.1524,-1.015,-15.6975,-0.98
13689,3867501.0,0.9639999,-0.0459,-0.156,-1.26,-16.1525,-1.12
13690,3867598.0,0.9609,-0.0466,-0.167,-0.9975,-16.2225,-1.3825
13691,3867695.0,0.967,-0.0453,-0.1784,-0.2975,-16.415,-1.82
13692,3867792.0,0.9788,-0.0454,-0.1834,0.6475,-16.9225,-2.3975
13693,3867889.0,0.9832,-0.0462,-0.1879,1.365,-17.6225,-2.87
13694,3867986.0,0.985,-0.0504,-0.1945,1.855,-18.305,-3.5
13695,3868083.0,0.9799,-0.0533,-0.1969,2.695,-18.41,-4.0775
13696,3868180.0,0.9743999,-0.0518,-0.1992,3.64,-17.6575,-4.4975
13697,3868277.0,0.9677,-0.0477,-0.2059,4.0425,-16.66,-4.795
13698,3868374.0,0.9628,-0.0383,-0.2123,4.5325,-15.2075,-5.425
13699,3868471.0,0.9632999,-0.0351,-0.2115,5.215,-13.7025,-6.3875
13700,3868568.0,0.9622,-0.0338,-0.2087,4.9525,-12.7925,-7.2625
13701,3868665.0,0.9653999,-0.0321,-0.2076,3.43,-12.95,-7.77
13702,3868762.0,0.9671,-0.0267,-0.2102,1.6275,-13.8075,-7.7525
13703,3868859.0,0.9749001,-0.025,-0.2136,0.8575,-14.1575,-7.5775
13704,3868956.0,0.9826,-0.0195,-0.2124,0.945,-14.63,-7.21
13705,3869053.0,0.9917,-0.0142,-0.2091,0.945,-15.89,-6.5975
13706,3869150.0,0.9914,-0.0094,-0.2111,1.05,-16.8525,-5.74
13707,3869248.0,0.9844,-0.0049,-0.2147,1.6975,-17.4125,-5.005
13708,3869345.0,0.977,-0.0032,-0.2148,2.5025,-18.235,-4.2525
13709,3869442.0,0.9699,-0.0018,-0.2161,3.6575,-19.25,-3.815
13710,3869539.0,0.966,-0.0017,-0.2162,5.3375,-20.09,-3.7275
13711,3869636.0,0.9621,-0.0035,-0.2195,6.9125,-20.65,-3.8325
13712,3869733.0,0.9598,-0.0044,-0.2268,8.1375,-20.5975,-4.1825
13713,3869830.0,0.9565,-0.0073,-0.2288,9.205,-20.44,-4.795
13714,3869927.0,0.9549,-0.012,-0.2269,9.905,-20.7725,-5.355
13715,3870024.0,0.9561,-0.0128,-0.2247,9.7125,-21.2275,-5.635
13716,3870121.0,0.9643,-0.0102,-0.2316,9.1175,-20.9825,-5.775
13717,3870218.0,0.9767,-0.0035,-0.2339,8.61,-20.3175,-5.6
13718,3870315.0,0.9832,0.0013,-0.2339,7.4375,-19.6525,-5.0575
13719,3870412.0,0.9822001,0.0044,-0.2373,6.055,-19.1625,-4.41
13720,3870509.0,0.9743,0.0055,-0.2455,5.32,-18.865,-3.675
13721,3870606.0,0.9701,0.0057,-0.2473,5.8975,-19.11,-3.08
13722,3870703.0,0.9639,0.0057,-0.2428,7.07,-19.3025,-2.5025
13723,3870800.0,0.9584,0.0052,-0.2407,7.63,-19.39,-1.89
13724,3870897.0,0.9505,0.0048,-0.235,8.295,-19.74,-1.61
13725,3870994.0,0.9455999,0.0051,-0.2361,8.47,-20.4225,-1.4525
13726,3871091.0,0.942,0.0049,-0.2428,8.225,-21.105,-1.3825
13727,3871188.0,0.9422,0.006,-0.2521,8.645,-21.35,-1.47
13728,3871285.0,0.9427,0.0065,-0.256,9.59,-21.175,-1.61
13729,3871383.0,0.9477,0.0068,-0.2633,10.0975,-20.16,-1.6975
13730,3871480.0,0.9536,0.0057,-0.2674,10.4125,-18.62,-1.8375
13731,3871577.0,0.9582,0.0029,-0.2686,10.36,-17.465,-1.9425
13732,3871674.0,0.9613999,0.0011,-0.2695,9.6775,-16.31,-1.9775
13733,3871771.0,0.9564,-0.0005,-0.2674,8.96,-15.435,-1.82
13734,3871868.0,0.954,-0.001,-0.2652,8.155,-14.98,-1.68
13735,3871965.0,0.9472,-0.0015,-0.2644,7.5775,-14.3675,-1.365
13736,3872062.0,0.9440001,1e-04,-0.2636,7.42,-13.685,-0.8225
13737,3872159.0,0.9426001,0.0037,-0.2641,7.1575,-13.545,-0.245
13738,3872256.0,0.9423,0.0092,-0.2735,6.9825,-13.8425,0.1225
13739,3872353.0,0.9455999,0.012,-0.2812,7.9275,-13.7725,0.28
13740,3872450.0,0.945,0.0149,-0.2844,9.45,-13.09,0.245
13741,3872547.0,0.9441999,0.0171,-0.2838,10.4125,-12.32,0.07
13742,3872644.0,0.9459001,0.0182,-0.283,10.8675,-11.69,-0.1575
13743,3872741.0,0.9448,0.0154,-0.2817,11.1825,-11.2,-0.4025
13744,3872838.0,0.9492,0.0107,-0.2789,11.865,-10.9375,-0.665
13745,3872935.0,0.949,0.0068,-0.2802,12.25,-10.29,-0.84
13746,3873032.0,0.947,0.0045,-0.2871,12.6175,-9.5725,-0.945
13747,3873129.0,0.9476,0.0043,-0.2912,13.3525,-9.5375,-1.05
13748,3873226.0,0.9503,0.0043,-0.2933,14.0175,-9.3975,-1.12
13749,3873323.0,0.9466001,0.006599999,-0.2977,14.1925,-8.6275,-1.2425
13750,3873420.0,0.9427999,0.0021,-0.3027,14.2275,-8.2775,-1.435
13751,3873517.0,0.9401,-0.001,-0.299,14.595,-8.19,-1.7325
13752,3873615.0,0.9421,-0.0034,-0.2928,14.5075,-8.225,-1.925
13753,3873712.0,0.9443,-0.0048,-0.2867,13.965,-8.26,-2.0825
13754,3873809.0,0.942,-0.0051,-0.2963,13.0025,-8.4525,-2.0825
13755,3873906.0,0.9411,-0.0045,-0.3068,12.9675,-8.3475,-2.0825
13756,3874003.0,0.9396,-0.0033,-0.3089,13.9125,-8.2425,-2.24
13757,3874100.0,0.9382,-0.0049,-0.3078,14.42,-7.91,-2.3625
13758,3874197.0,0.9357,-0.0062,-0.3044,14.0175,-7.1925,-2.3625
13759,3874294.0,0.9344,-0.0098,-0.3033,13.2475,-6.335,-2.2925
13760,3874391.0,0.9337,-0.0122,-0.3011,12.81,-5.6,-2.1
13761,3874488.0,0.9372,-0.0167,-0.2982,12.3725,-5.4775,-2.065
13762,3874585.0,0.9440001,-0.0177,-0.3017,11.8825,-5.67,-2.03
13763,3874682.0,0.9472,-0.0171,-0.3052,11.8475,-5.6175,-1.855
13764,3874779.0,0.9478,-0.0155,-0.3034,11.865,-5.635,-1.8025
13765,3874876.0,0.9455999,-0.0124,-0.3024,11.55,-5.8625,-1.8375
13766,3874973.0,0.9426001,-0.0089,-0.306,11.06,-5.775,-1.9075
13767,3875070.0,0.9404,-0.0055,-0.3074,11.165,-5.145,-1.96
13768,3875167.0,0.9381,-0.0056,-0.3061,11.5675,-4.655,-2.03
13769,3875264.0,0.9384,-0.0074,-0.3038,11.62,-4.41,-2.1
13770,3875361.0,0.9409,-0.0092,-0.3033,11.3225,-4.1125,-2.1175
13771,3875458.0,0.9448,-0.0118,-0.3045,10.9025,-3.885,-2.0475
13772,3875555.0,0.945,-0.0149,-0.3061,10.535,-3.675,-2.065
13773,3875652.0,0.9438,-0.02,-0.3077,10.43,-3.36,-2.135
13774,3875749.0,0.9459001,-0.024,-0.3095,10.325,-3.01,-2.2575
13775,3875846.0,0.9464,-0.027,-0.3061,10.2375,-3.08,-2.345
13776,3875943.0,0.9478,-0.0274,-0.3033,9.6775,-3.9725,-2.31
13777,3876040.0,0.9443,-0.0251,-0.3126,8.7325,-4.3575,-2.0475
13778,3876138.0,0.9415,-0.0235,-0.3182,8.8725,-4.095,-1.9425
13779,3876235.0,0.9412001,-0.0233,-0.3166,9.1875,-4.0075,-1.75
13780,3876332.0,0.941,-0.0216,-0.3144,8.89,-4.165,-1.4525
13781,3876429.0,0.9399,-0.02,-0.3146,8.4175,-4.445,-1.225
13782,3876526.0,0.9403,-0.0193,-0.3152,8.085,-4.8475,-1.0675
13783,3876623.0,0.9412001,-0.0198,-0.3195,7.91,-5.18,-1.0675
13784,3876720.0,0.9398001,-0.0189,-0.3199,8.225,-5.2325,-1.05
13785,3876817.0,0.9367,-0.02,-0.32,8.54,-5.3725,-1.155
13786,3876914.0,0.9388,-0.0204,-0.3217,8.75,-5.425,-1.225
13787,3877011.0,0.9394,-0.0216,-0.3212,9.1,-5.1625,-1.3125
13788,3877108.0,0.9396,-0.0207,-0.321,9.24,-4.655,-1.2775
13789,3877205.0,0.9401,-0.0214,-0.3193,9.2575,-4.1825,-1.3475
13790,3877302.0,0.9434999,-0.0222,-0.316,8.9775,-4.025,-1.4175
13791,3877399.0,0.9431,-0.0228,-0.3166,8.295,-3.8675,-1.47
13792,3877496.0,0.9407,-0.0222,-0.3199,7.7875,-3.71,-1.47
13793,3877593.0,0.9384,-0.0229,-0.3202,7.6825,-3.535,-1.5575
13794,3877690.0,0.9351,-0.0242,-0.32,7.7175,-3.3075,-1.575
13795,3877787.0,0.9364,-0.0243,-0.3198,7.5775,-2.835,-1.575
13796,3877884.0,0.9374,-0.0261,-0.3187,7.175,-2.8,-1.33
13797,3877981.0,0.9393,-0.0262,-0.3228,6.58,-2.8525,-1.015
13798,3878078.0,0.9411,-0.0273,-0.3248,6.5975,-2.6075,-0.77
13799,3878175.0,0.9426001,-0.0283,-0.3217,6.6325,-2.66,-0.63
13800,3878272.0,0.9403,-0.0272,-0.3226,6.0725,-3.0625,-0.455
13801,3878370.0,0.9371,-0.0272,-0.3246,5.565,-3.4125,-0.385
13802,3878467.0,0.9361,-0.0262,-0.3268,5.775,-3.3075,-0.35
13803,3878564.0,0.9354,-0.0265,-0.3255,6.0375,-3.115,-0.35
13804,3878661.0,0.9358999,-0.0261,-0.3234,5.8275,-3.1325,-0.35
13805,3878758.0,0.9364,-0.0264,-0.325,5.46,-3.3425,-0.2975
13806,3878855.0,0.9364,-0.0267,-0.325,5.2675,-3.6925,-0.21
13807,3878952.0,0.9373,-0.0268,-0.3256,5.215,-3.92,-0.14
13808,3879049.0,0.9365,-0.0262,-0.3255,5.32,-3.7975,-0.105
13809,3879146.0,0.9366,-0.0254,-0.325,5.3375,-3.64,-0.14
13810,3879243.0,0.9383,-0.027,-0.3266,5.425,-3.5,-0.175
13811,3879340.0,0.9399,-0.0294,-0.3274,5.3375,-3.395,-0.1925
13812,3879437.0,0.9403,-0.0304,-0.3264,5.25,-3.29,-0.2275
13813,3879534.0,0.9381,-0.0328,-0.3256,5.0575,-3.5525,-0.2275
13814,3879631.0,0.935,-0.0315,-0.3273,4.41,-4.1475,-0.035
13815,3879728.0,0.9368,-0.0296,-0.3303,4.0425,-4.27,0.1225
13816,3879825.0,0.9376,-0.0265,-0.3273,4.2,-4.06,0.245
13817,3879922.0,0.9365,-0.0229,-0.3281,3.8675,-3.8675,0.455
13818,3880019.0,0.9356,-0.0216,-0.3285,3.185,-3.9375,0.595
13819,3880116.0,0.9377,-0.022,-0.3223,3.2025,-4.1475,0.77
13820,3880213.0,0.9372,-0.0226,-0.3256,2.9575,-3.9725,0.8575
13821,3880310.0,0.9344999,-0.0244,-0.3345,3.0275,-3.395,0.7875
13822,3880407.0,0.9349,-0.0282,-0.3364,3.78,-3.15,0.5075
13823,3880505.0,0.9330999,-0.0301,-0.3305,4.375,-3.22,0.315
13824,3880602.0,0.9339,-0.0311,-0.3231,4.1475,-3.6225,0.28
13825,3880699.0,0.9348001,-0.03,-0.3243,3.1675,-3.955,0.385
