,T,ax,ay,az,gx,gy,gz
11808,3865098,0.96319,0.037576,-0.112362,8.4,-13.3175,6.3175
11809,3865195,0.977586,0.06954,-0.09711201,9.0125,-12.53,6.72
11810,3865293,0.995032,0.094306,-0.088328,9.8,-11.2175,6.6325
11811,3865390,1.007964,0.09711201,-0.083448,10.7625,-9.59,6.6325
11812,3865488,1.01382,0.081984,-0.082472,11.7425,-7.8925,6.7025
11813,3865586,1.010526,0.060634,-0.074054,13.0725,-5.2325,6.7025
11814,3865683,0.9967401,0.042578,-0.067344,14.6125,-2.31,6.825
11815,3865781,0.985272,0.032452,-0.060634,16.2225,-0.1575,6.93
11816,3865878,0.970632,0.033428,-0.050508,17.71,1.9775,7.4025
11817,3865976,0.959286,0.039406,-0.037576,18.9,4.445,8.085
11818,3866073,0.9552601,0.031964,-0.033184,20.2475,7.035,9.0125
11819,3866171,0.954284,0.014396,-0.030012,21.9975,9.2575,10.465
11820,3866268,0.945866,-0.008784,-0.017446,23.485,11.7075,12.32
11821,3866366,0.928054,-0.031842,-0.009028001,25.165,14.385,14.7875
11822,3866463,0.917684,-0.046726,-0.002806,27.1775,17.115,17.6225
11823,3866561,0.9120721,-0.041236,-0.014396,28.6825,19.11,19.8625
11824,3866658,0.933422,-0.018666,-0.094916,30.205,19.25,21.35
11825,3866756,1.020652,-0.0061,-0.2257,28.5425,15.68,20.5975
11826,3866854,1.127158,-0.05819401,-0.256566,18.9175,7.665,16.765
11827,3866951,1.155462,-0.140666,-0.218746,7.665,3.0625,11.375
11828,3867049,1.1102,-0.19703,-0.21533,6.02,8.4175,6.965
11829,3867146,1.06323,-0.202032,-0.222284,10.185,10.78,3.0275
11830,3867244,1.020408,-0.145058,-0.275476,13.2125,8.4175,-1.9425
11831,3867341,1.03151,-0.055754,-0.33977,14.0175,5.215,-6.3
11832,3867439,1.03944,0.014396,-0.34587,6.86,2.9225,-11.9875
11833,3867536,1.030046,0.046604,-0.335744,4.3925,1.4175,-17.2025
11834,3867634,1.019676,0.056608,-0.329522,6.4575,-2.275,-21.875
11835,3867731,1.008574,0.086864,-0.356606,7.5075,-7.4725,-27.6325
11836,3867829,1.01016,0.126392,-0.357704,6.265,-11.5675,-33.6525
11837,3867926,1.013576,0.139812,-0.358314,0.35,-13.79,-38.605
11838,3868024,1.019188,0.089914,-0.344894,-5.5475,-14.1225,-39.655
11839,3868122,1.018212,-0.00305,-0.317932,-11.1475,-13.93,-37.135
11840,3868219,1.018212,-0.07991,-0.29524,-17.4825,-14.63,-34.4925
11841,3868317,1.012234,-0.13237,-0.281698,-23.87,-14.945,-32.4275
11842,3868414,0.995398,-0.15128,-0.263154,-28.8225,-14.6825,-29.855
11843,3868512,0.96258,-0.137006,-0.260592,-31.2725,-14.6125,-26.5475
11844,3868609,0.968924,-0.111874,-0.288042,-32.2175,-15.435,-22.75
11845,3868707,1.001864,-0.081496,-0.286944,-30.835,-16.2225,-17.99
11846,3868804,1.01809,-0.022814,-0.271694,-28.6475,-15.6625,-13.895
11847,3868902,1.01687,0.052704,-0.24888,-27.3,-14.63,-11.0425
11848,3868999,0.9962521,0.11041,-0.235338,-27.02,-12.1625,-8.3475
11849,3869097,0.953796,0.131394,-0.233996,-27.2825,-9.1525,-6.125
11850,3869194,0.9106081,0.132614,-0.233874,-25.6375,-7.1575,-5.25
11851,3869292,0.8841341,0.124928,-0.226554,-22.6625,-6.8425,-5.88
11852,3869389,0.8692501,0.11834,-0.21838,-18.62,-7.6125,-6.9825
11853,3869487,0.861442,0.109678,-0.20496,-14.175,-8.9425,-7.665
11854,3869584,0.863272,0.099796,-0.19947,-9.765,-10.6925,-7.84
11855,3869682,0.86498,0.07893401,-0.193614,-5.7575,-12.3375,-7.525
11856,3869779,0.873886,0.05307,-0.190076,-2.4325,-13.09,-7.385
11857,3869877,0.88511,0.034282,-0.184708,0.0,-12.9675,-7.5425
11858,3869975,0.8913321,0.02867,-0.185562,2.205,-12.81,-7.9275
11859,3870072,0.8921861,0.034892,-0.18117,4.2175,-11.9,-8.1375
11860,3870170,0.885476,0.049776,-0.177266,6.16,-11.0775,-8.2775
11861,3870267,0.901946,0.07137001,-0.17019,7.77,-10.7625,-8.505
11862,3870365,0.9092661,0.07442,-0.154574,9.3275,-9.8,-7.525
11863,3870462,0.9108521,0.07283401,-0.142008,10.8325,-8.75,-6.4925
11864,3870560,0.914146,0.06539201,-0.130052,12.0925,-8.0675,-5.565
11865,3870657,0.9092661,0.048068,-0.127734,13.3,-6.8775,-4.9525
11866,3870755,0.909754,0.027206,-0.124074,13.9475,-4.8475,-4.8125
11867,3870852,0.9168301,0.01037,-0.112362,14.385,-2.87,-4.97
11868,3870950,0.931958,-0.010614,-0.114924,14.21,-1.715,-4.9525
11869,3871047,0.9516,-0.032208,-0.123342,13.405,-1.1025,-4.5325
11870,3871145,0.9609941,-0.04575,-0.114802,12.4075,0.0,-4.1825
11871,3871242,0.969046,-0.040138,-0.109556,10.9025,1.3475,-4.445
11872,3871340,0.967582,-0.028304,-0.10065,9.17,2.765,-4.8475
11873,3871437,0.95648,-0.012566,-0.07625,7.4025,5.3375,-5.2325
11874,3871535,0.9464761,0.001952,-0.06893,5.5125,8.2075,-5.5825
11875,3871633,0.940742,0.013664,-0.06832001,3.605,10.01,-5.4075
11876,3871730,0.935252,0.022204,-0.073932,2.135,11.4625,-5.0925
11877,3871828,0.9324461,0.029524,-0.087718,0.8225,12.8275,-4.83
11878,3871925,0.935618,0.036966,-0.106994,0.455,13.2125,-4.8475
11879,3872023,0.944158,0.049532,-0.122366,1.2775,13.055,-5.0575
11880,3872120,0.9451341,0.064294,-0.110654,2.345,13.895,-5.53
11881,3872218,0.947696,0.071614,-0.09272,2.59,15.295,-6.125
11882,3872315,0.9479401,0.074542,-0.06746601,1.995,16.38,-5.985
11883,3872413,0.958798,0.074664,-0.032696,0.2975,17.3075,-5.1625
11884,3872510,0.979416,0.054412,-0.009882,-3.185,18.83,-4.025
11885,3872608,1.006012,0.01037,0.0244,-8.645,20.5975,-2.6075
11886,3872705,1.020164,-0.06539201,0.057706,-14.7175,22.4,-0.2975
11887,3872803,1.012966,-0.130662,0.0732,-19.4775,24.01,1.925
11888,3872900,1.002352,-0.17446,0.088328,-23.6075,25.83,2.275
11889,3872998,1.00894,-0.20313,0.012566,-27.195,27.2475,1.6975
11890,3873095,1.061522,-0.19642,-0.09613601,-28.42,25.1825,1.5925
11891,3873193,1.113982,-0.13115,-0.164456,-23.3975,24.465,1.645
11892,3873291,1.17486,-0.017812,-0.252296,-15.33,24.3775,0.07
11893,3873388,1.23464,0.161772,-0.233142,-6.0725,23.73,-1.7675
11894,3873486,1.248914,0.361242,-0.141154,-2.415,29.855,-3.78
11895,3873583,1.220366,0.482388,-0.127246,-5.145,32.6725,-3.325
11896,3873681,1.150338,0.46116,-0.173728,-1.8375,26.4075,3.7975
11897,3873778,1.068232,0.368074,-0.172142,4.8475,20.6675,13.335
11898,3873876,1.005646,0.255834,-0.129686,7.56,17.29,17.85
11899,3873973,0.978074,0.11224,-0.144692,8.2425,8.68,19.075
11900,3874071,0.986248,-0.05648601,-0.20923,8.6625,-3.6575,20.685
11901,3874168,1.017724,-0.158356,-0.21716,6.72,-14.35,22.2075
11902,3874266,1.073478,-0.198494,-0.243878,0.1925,-19.215,21.1925
11903,3874363,1.128744,-0.221552,-0.294752,-6.44,-22.015,19.985
11904,3874461,1.15107,-0.222528,-0.323788,-8.715,-20.405,20.2125
11905,3874558,1.120692,-0.159454,-0.308172,-9.485,-15.6975,20.4225
11906,3874656,1.053714,-0.05002,-0.288896,-9.45,-12.53,20.9825
11907,3874753,0.995398,0.033794,-0.283894,-8.12,-11.725,22.9775
11908,3874851,0.97173,0.07283401,-0.278404,-5.4425,-11.795,27.0375
11909,3874949,0.9753901,0.093086,-0.259982,-1.575,-12.9675,30.8
11910,3875046,0.977342,0.117364,-0.235826,2.695,-14.0875,32.2875
11911,3875144,0.974536,0.147864,-0.212036,6.09,-15.33,31.4475
11912,3875241,0.9585541,0.172752,-0.206058,7.875,-16.8525,28.4025
11913,3875339,0.9535521,0.174094,-0.191418,7.8575,-16.835,23.9225
11914,3875436,0.959286,0.1403,-0.1891,8.1725,-17.1325,19.565
11915,3875534,0.966118,0.09845401,-0.182268,7.9975,-18.025,14.8575
11916,3875631,0.975024,0.070638,-0.166896,7.175,-20.3525,8.8725
11917,3875729,0.971364,0.049044,-0.159088,5.67,-21.0,2.73
11918,3875826,0.954406,0.031598,-0.1769,3.5525,-20.3,-1.715
11919,3875924,0.9456221,0.02806,-0.192272,0.8925,-19.2325,-3.92
11920,3876021,0.9455,0.035014,-0.199836,-1.47,-19.3725,-4.27
11921,3876119,0.931836,0.0305,-0.199958,-3.64,-19.18,-2.8
11922,3876216,0.91439,0.008052001,-0.19581,-5.18,-18.095,-0.42
11923,3876314,0.8941381,-0.009638,-0.195688,-5.67,-17.6925,1.715
11924,3876412,0.8847441,-0.018056,-0.186904,-5.2325,-17.08,2.59
11925,3876509,0.8810841,-0.005124001,-0.178852,-4.5325,-16.485,2.3625
11926,3876607,0.8753501,0.027694,-0.14396,-3.7975,-15.785,1.575
11927,3876704,0.846558,0.06795401,-0.113826,-2.31,-14.945,1.0675
11928,3876802,0.78202,0.09381801,-0.1159,0.7525,-11.2,2.0475
11929,3876899,0.810446,0.087352,-0.204472,7.28,-8.7325,5.285
11930,3876997,0.932568,0.07625,-0.201422,7.35,-11.305,8.085
11931,3877094,1.06384,0.053314,-0.161894,4.725,-17.4475,7.6125
11932,3877192,1.086898,-0.005856,-0.106018,1.3125,-20.0375,1.6625
11933,3877289,1.024922,-0.022692,-0.100894,-2.4325,-15.575,-6.02
11934,3877387,0.9928361,-0.008662001,-0.126514,-5.39,-11.34,-11.48
11935,3877484,0.976976,0.027206,-0.138226,-5.915,-7.8225,-13.055
11936,3877582,0.97783,0.050508,-0.165676,-7.245,-8.5925,-11.9
11937,3877679,0.992348,0.032574,-0.186172,-9.8175,-12.705,-9.345
11938,3877777,0.993202,-0.010492,-0.192394,-11.7075,-16.24,-6.4575
11939,3877874,0.9845401,-0.041358,-0.190564,-12.565,-17.9025,-4.9525
11940,3877972,0.979416,-0.048556,-0.185318,-12.8625,-18.445,-4.2875
11941,3878069,0.964288,-0.033062,-0.17812,-12.6,-17.92,-3.85
11942,3878167,0.9442801,-0.009394,-0.168604,-12.005,-16.9925,-3.43
11943,3878264,0.92598,0.011102,-0.15738,-10.7625,-15.8725,-3.08
11944,3878362,0.915732,0.032696,-0.144326,-8.47,-14.8225,-2.8175
11945,3878459,0.912316,0.057828,-0.134322,-5.705,-14.175,-2.8
11946,3878557,0.916342,0.08235001,-0.127856,-2.7475,-13.6675,-2.4675
11947,3878654,0.9191481,0.097478,-0.121878,0.3675,-12.775,-1.8025
11948,3878752,0.9181721,0.104432,-0.114436,3.5,-11.8475,-0.7525
11949,3878849,0.9075581,0.104188,-0.10858,6.6675,-10.7275,0.35
11950,3878947,0.896944,0.093696,-0.103578,9.975,-9.1525,1.365
11951,3879044,0.889868,0.07832401,-0.102724,13.16,-7.9275,2.45
11952,3879142,0.8810841,0.061976,-0.09735601,15.96,-7.035,3.2025
11953,3879240,0.871446,0.042822,-0.100772,19.3375,-5.81,3.9025
11954,3879337,0.877668,0.026474,-0.107604,22.8725,-5.2675,4.62
11955,3879435,0.8916981,0.018788,-0.111508,24.6575,-5.4075,4.9525
11956,3879532,0.90219,0.010248,-0.110532,25.5325,-4.865,4.935
11957,3879630,0.905484,0.012566,-0.113582,24.1325,-4.4975,4.9175
11958,3879727,0.900848,0.010492,-0.116388,23.345,-3.78,5.3375
11959,3879825,0.9051181,0.010248,-0.117486,22.54,-2.975,6.6325
11960,3879922,0.90036,0.001952,-0.118706,20.86,-2.59,7.875
11961,3880020,0.890112,-0.015738,-0.113704,19.985,-1.785,9.59
11962,3880117,0.8967,-0.032696,-0.100528,19.635,-1.54,10.9025
11963,3880215,0.9195141,-0.047092,-0.084546,20.6675,-0.805,11.5675
11964,3880312,0.964288,-0.046238,-0.05551,23.1875,0.5775,11.2525
11965,3880410,1.011502,-0.038308,-0.036234,26.32,2.7125,9.905
11966,3880507,1.054324,-0.022448,-0.014762,31.045,5.635,8.575
11967,3880605,1.076772,0.004636001,-0.000122,35.63,9.5025,7.0525
11968,3880702,1.082994,0.042822,0.020984,38.395,14.1225,5.6
11969,3880800,1.075064,0.07893401,0.038918,39.76,18.7775,4.9525
11970,3880897,1.07299,0.099186,0.052216,40.3725,21.8925,5.46
11971,3880995,1.06811,0.09882,0.065758,40.88,23.9575,6.86
11972,3881093,1.046516,0.074664,0.07222401,41.3525,25.76,9.065
11973,3881190,1.02053,0.040626,0.057218,41.895,27.335,11.655
11974,3881288,1.01382,0.005734,0.015372,41.7025,27.4575,14.0525
11975,3881385,1.039196,-0.02684,-0.076372,38.5175,25.025,15.3825
11976,3881483,1.086166,-0.08845001,-0.167872,31.5,20.405,14.455
11977,3881580,1.15473,-0.17263,-0.251564,21.7525,14.8925,12.5475
11978,3881678,1.199626,-0.289018,-0.267546,8.82,8.225,8.2775
11979,3881775,1.165222,-0.424194,-0.21411,-0.4025,9.625,3.7275
11980,3881873,1.07116,-0.4743361,-0.182268,-2.0125,12.32,0.7525
11981,3881970,0.9823441,-0.4148,-0.163968,2.7475,9.1875,-0.5075
11982,3882068,0.9335441,-0.26413,-0.153354,6.8775,4.97,-1.4875
11983,3882165,0.92964,-0.110654,-0.1403,8.33,2.6775,-2.59
11984,3882263,0.94245,0.032086,-0.126514,7.0175,1.855,-4.865
11985,3882360,0.9828321,0.166652,-0.185928,5.2325,-1.785,-9.03
11986,3882458,1.055666,0.255224,-0.279746,3.1325,-7.175,-15.4525
11987,3882555,1.093364,0.264862,-0.311344,-0.4025,-8.4875,-23.66
11988,3882653,1.082262,0.207522,-0.338672,-2.7125,-8.0325,-31.3425
11989,3882750,1.031388,0.107604,-0.355264,-4.2175,-8.9775,-36.47
11990,3882848,1.00467,0.013908,-0.343552,-7.5075,-10.5525,-40.075
11991,3882945,1.005768,-0.061488,-0.320738,-10.6225,-12.9675,-43.47
11992,3883043,1.014674,-0.144936,-0.296582,-13.965,-15.05,-46.4625
11993,3883140,1.006256,-0.202154,-0.272182,-18.0775,-16.03,-47.7575
11994,3883238,1.000522,-0.204228,-0.25254,-23.17,-16.8,-48.02
11995,3883336,0.99369,-0.174826,-0.23058,-28.1925,-16.345,-45.5875
11996,3883433,0.9883221,-0.149084,-0.220332,-32.0075,-15.5225,-39.235
11997,3883531,0.96014,-0.143106,-0.197762,-34.51,-14.5425,-31.9375
11998,3883628,0.949404,-0.138592,-0.192638,-36.5225,-14.035,-26.2675
11999,3883726,0.978684,-0.11163,-0.20435,-38.8325,-12.9325,-22.9075
12000,3883823,1.014674,-0.071492,-0.203008,-39.2875,-11.06,-20.86
12001,3883921,1.032242,-0.016104,-0.192394,-37.6425,-9.905,-19.32
12002,3884018,1.018578,0.040138,-0.17629,-34.8075,-8.5575,-17.045
12003,3884116,0.976366,0.069052,-0.178486,-32.6025,-6.8075,-13.8775
12004,3884213,0.928176,0.078446,-0.19032,-30.6775,-5.5125,-11.2175
12005,3884311,0.906338,0.07112601,-0.197396,-28.4025,-5.1625,-10.0625
12006,3884408,0.8982861,0.06832001,-0.199714,-25.6375,-5.5825,-9.87
12007,3884506,0.89243,0.06771001,-0.198494,-22.5225,-6.8425,-10.36
12008,3884603,0.892308,0.07686,-0.202154,-18.8475,-8.8025,-10.7975
12009,3884701,0.8940161,0.081252,-0.200202,-15.2775,-10.5175,-10.85
12010,3884798,0.901946,0.075274,-0.196664,-11.8125,-11.6375,-10.185
12011,3884896,0.91134,0.057584,-0.194834,-8.4525,-12.39,-9.38
12012,3884993,0.91805,0.040016,-0.18727,-4.9525,-12.7225,-8.715
12013,3885091,0.920246,0.039162,-0.18178,-1.715,-12.635,-8.505
12014,3885188,0.920246,0.054046,-0.170312,1.1025,-12.3025,-9.03
12015,3885286,0.9145121,0.07307801,-0.163968,3.5,-12.285,-9.7475
12016,3885384,0.915244,0.091378,-0.155916,5.6875,-12.7225,-10.6225
12017,3885481,0.9201241,0.104066,-0.145302,8.225,-13.1075,-11.6375
12018,3885579,0.942572,0.110898,-0.13359,10.955,-13.405,-12.005
12019,3885676,0.958432,0.098576,-0.115656,13.44,-13.09,-11.2875
12020,3885774,0.962092,0.076616,-0.106262,15.4875,-12.6875,-10.255
12021,3885871,0.9702661,0.057462,-0.104432,16.7825,-12.4075,-9.7825
12022,3885969,0.980148,0.041358,-0.098332,17.5,-12.285,-9.555
12023,3886066,0.9795381,0.027328,-0.091012,17.7625,-11.76,-9.5725
12024,3886164,0.9767321,0.016836,-0.081618,17.43,-11.2,-9.8175
12025,3886261,0.9772201,0.005856,-0.07856801,16.52,-10.71,-10.045
12026,3886359,0.980758,-0.003904,-0.077104,15.0325,-10.3775,-9.905
12027,3886456,0.984296,-0.013176,-0.070638,12.985,-10.15,-9.73
12028,3886554,0.990762,-0.019032,-0.068076,10.5175,-10.08,-9.31
12029,3886651,0.9934461,-0.023302,-0.06771001,7.7875,-10.01,-8.715
12030,3886749,0.983564,-0.024644,-0.06270801,5.04,-9.0475,-8.0325
12031,3886846,0.966118,-0.029524,-0.058072,2.4325,-7.4725,-7.42
12032,3886944,0.949038,-0.025986,-0.058804,-0.4025,-5.7575,-6.615
12033,3887041,0.93269,-0.021716,-0.05929201,-2.9575,-4.06,-5.8975
12034,3887139,0.916586,-0.011224,-0.06222,-5.3375,-1.8725,-5.25
12035,3887236,0.897066,0.00183,-0.063074,-7.315,0.49,-4.69
12036,3887334,0.8855981,0.012688,-0.071492,-8.645,2.5725,-4.305
12037,3887432,0.87962,0.019398,-0.08637601,-9.275,3.9375,-3.8675
12038,3887529,0.876204,0.02928,-0.094916,-8.225,4.76,-3.6225
12039,3887627,0.8819381,0.044408,-0.075884,-7.0,6.02,-4.0775
12040,3887724,0.8926741,0.06539201,-0.045018,-7.315,7.385,-5.0925
12041,3887822,0.913536,0.082838,-0.015982,-8.54,7.9975,-5.7925
12042,3887919,0.944768,0.09052401,0.019032,-10.185,9.485,-5.0925
12043,3888017,0.9655081,0.078812,0.053192,-12.8275,11.6725,-3.4475
12044,3888114,0.9812461,0.046238,0.070638,-16.415,13.755,-1.0325
12045,3888212,0.985882,-0.0008540001,0.07991,-19.95,16.9925,1.925
12046,3888309,0.981612,-0.051118,0.08332601,-22.785,20.5625,4.9
12047,3888407,0.9688021,-0.099186,0.096014,-25.0075,23.7825,7.14
12048,3888504,0.9630681,-0.13115,0.09821001,-27.755,26.2675,7.875
12049,3888602,0.96319,-0.146278,0.07893401,-30.625,28.0525,7.42
12050,3888699,1.041758,-0.15128,-0.187026,-34.0025,25.165,6.475
12051,3888797,1.183156,-0.101504,-0.308294,-28.9625,17.01,6.3
12052,3888894,1.28283,-0.001586,-0.22326,-14.7525,19.495,5.7575
12053,3888992,1.255868,0.163236,-0.070028,-7.0525,29.0675,2.5375
12054,3889089,1.23525,0.323788,-0.137128,-9.9575,32.1125,-1.75
12055,3889187,1.277218,0.378322,-0.234362,-10.885,27.0375,0.5075
12056,3889284,1.235128,0.315004,-0.196786,-4.1125,29.5225,8.96
12057,3889382,1.134112,0.297192,-0.114802,1.1725,29.5575,12.46
12058,3889479,1.046272,0.250588,-0.09381801,1.1375,22.4525,11.7425
12059,3889577,0.996008,0.082716,-0.130906,0.3325,13.405,13.37
12060,3889674,0.9933241,-0.081496,-0.125172,0.3675,5.6525,16.485
12061,3889772,1.020164,-0.174338,-0.145546,-3.78,-0.385,17.535
12062,3889869,1.058838,-0.226676,-0.240584,-9.905,-6.0725,16.87
12063,3889967,1.099464,-0.239608,-0.277916,-12.53,-6.545,16.94
12064,3890064,1.115202,-0.188246,-0.294752,-15.82,-5.4775,16.6075
12065,3890162,1.090314,-0.089182,-0.295606,-19.425,-6.5275,15.8025
12066,3890260,1.048102,0.02684,-0.287066,-21.735,-6.65,16.38
12067,3890357,1.011502,0.095038,-0.285114,-22.9075,-7.1925,19.4075
12068,3890455,0.987956,0.107726,-0.277916,-21.4725,-8.1025,24.6575
12069,3890552,0.971242,0.105042,-0.255224,-16.8175,-8.3475,29.435
12070,3890650,0.96014,0.117852,-0.22936,-11.3575,-9.065,31.71
12071,3890747,0.95038,0.151402,-0.21899,-6.335,-9.9225,31.1675
12072,3890845,0.945744,0.1891,-0.202886,-2.24,-9.87,28.6475
12073,3890942,0.9403761,0.215574,-0.19276,0.49,-10.7975,24.43
12074,3891040,0.929518,0.228262,-0.20923,2.2575,-12.495,19.39
12075,3891137,0.931348,0.210328,-0.197274,4.2875,-13.685,14.525
12076,3891235,0.9699,0.1891,-0.190076,7.175,-16.45,10.3425
12077,3891332,1.007842,0.168116,-0.165676,9.17,-18.7775,5.985
12078,3891430,1.022238,0.150304,-0.15189,9.135,-19.3725,1.26
12079,3891527,1.00467,0.135542,-0.163114,8.61,-19.11,-2.8
12080,3891625,0.9886881,0.12322,-0.1708,7.595,-18.2525,-5.0925
12081,3891722,0.9823441,0.112728,-0.172386,7.28,-18.2875,-5.3025
12082,3891820,0.971242,0.094306,-0.171288,7.0175,-18.1825,-4.3575
12083,3891917,0.956968,0.069784,-0.16531,6.65,-17.71,-2.8525
12084,3892015,0.94123,0.047824,-0.160308,6.7375,-17.5875,-1.925
12085,3892113,0.92598,0.033184,-0.158966,7.105,-17.815,-1.785
12086,3892210,0.917074,0.034404,-0.155306,7.6475,-17.7975,-2.275
12087,3892308,0.91439,0.050142,-0.146888,8.4175,-17.465,-3.15
12088,3892405,0.914756,0.072956,-0.14274,9.03,-17.22,-3.64
12089,3892503,0.916586,0.091988,-0.142496,9.52,-17.395,-3.815
12090,3892600,0.912316,0.10187,-0.137982,9.59,-17.325,-3.85
12091,3892698,0.909754,0.104188,-0.13481,9.6075,-17.1675,-3.85
12092,3892795,0.91195,0.100894,-0.129198,9.555,-17.0625,-3.92
12093,3892893,0.916586,0.09455001,-0.121024,9.8525,-16.94,-3.9025
12094,3892990,0.924028,0.08723001,-0.115046,10.465,-16.7125,-4.025
12095,3893088,0.9307381,0.07698201,-0.106506,11.0075,-16.3975,-4.1475
12096,3893185,0.934276,0.069906,-0.098332,11.69,-15.7325,-4.1475
12097,3893283,0.931348,0.06124401,-0.09272,13.0375,-14.5075,-3.78
12098,3893380,0.927688,0.057218,-0.08576601,14.98,-13.545,-3.0275
12099,3893478,0.92964,0.05307,-0.08369201,17.29,-12.8625,-1.8025
12100,3893575,0.93269,0.045994,-0.077104,19.845,-12.215,-0.28
12101,3893673,0.936472,0.039406,-0.07259,22.155,-11.4975,1.1375
12102,3893770,0.939522,0.038796,-0.067222,24.2375,-10.78,2.4675
12103,3893868,0.9414741,0.037576,-0.063318,25.9175,-9.905,3.325
12104,3893965,0.9489161,0.034282,-0.058926,27.4225,-9.6425,3.955
12105,3894063,0.954162,0.034282,-0.055632,28.9275,-8.9775,4.305
12106,3894161,0.955138,0.026108,-0.047946,30.765,-7.9975,4.83
12107,3894258,0.962946,0.01952,-0.04026,32.06,-7.14,5.6525
12108,3894356,0.9628241,0.014884,-0.041236,32.7425,-6.72,6.1075
12109,3894453,0.9669721,0.011346,-0.042456,32.8475,-5.915,6.335
12110,3894551,0.961726,0.01098,-0.046116,31.1675,-5.53,5.95
12111,3894648,0.9540401,0.00244,-0.0549,30.59,-4.7075,6.195
12112,3894746,0.9489161,-0.004758,-0.054778,29.715,-4.2875,6.7025
12113,3894843,0.934764,-0.013542,-0.054168,28.7175,-3.9725,7.2625
12114,3894941,0.91927,-0.025376,-0.053802,27.9475,-3.3425,7.8575
12115,3895038,0.908168,-0.041358,-0.049044,26.9325,-2.8,8.5925
12116,3895136,0.906216,-0.051484,-0.041602,26.005,-2.45,8.8725
12117,3895233,0.9120721,-0.057462,-0.028182,25.48,-1.7675,8.8025
12118,3895331,0.9302501,-0.054412,-0.018788,24.9025,-1.26,8.0325
12119,3895428,0.94855,-0.043676,0.001098,24.8325,-0.735,6.8075
12120,3895526,0.958432,-0.024888,0.013908,26.0225,0.2625,5.67
12121,3895624,0.970998,-0.004392,0.025498,27.5275,1.12,4.62
12122,3895721,0.9724621,0.010004,0.034648,28.595,2.065,3.78
12123,3895819,0.97478,0.020374,0.03599,29.61,2.695,3.115
12124,3895916,0.9766101,0.023302,0.03355,30.6075,3.2375,2.52
12125,3896014,0.976854,0.025864,0.032818,31.3425,3.7275,2.03
12126,3896111,0.978074,0.029036,0.031476,32.1475,3.9725,1.75
12127,3896209,0.976488,0.029402,0.03355,33.0575,4.1475,1.8375
12128,3896306,0.9757561,0.029402,0.033672,33.845,3.955,1.995
12129,3896404,0.980148,0.022814,0.034282,34.6325,3.745,2.415
12130,3896501,0.985882,0.010248,0.035014,35.35,3.465,3.1325
12131,3896599,0.988078,-0.009150001,0.032452,36.4875,3.43,3.99
12132,3896696,0.9900301,-0.028304,0.030622,37.7475,3.2025,5.0925
12133,3896794,0.986858,-0.042456,0.027572,38.5525,3.36,6.125
12134,3896891,0.9888101,-0.049776,0.025254,38.465,3.36,6.895
12135,3896989,1.000644,-0.058926,-0.040016,37.765,2.625,7.5425
12136,3897086,1.062254,-0.07356601,-0.10431,35.035,-0.8925,7.5425
12137,3897184,1.142774,-0.101992,-0.147376,26.11,-6.16,5.565
12138,3897281,1.202554,-0.146888,-0.182634,15.4,-9.345,2.59
12139,3897379,1.233298,-0.18239,-0.231922,5.7575,-10.2375,-0.455
12140,3897477,1.243668,-0.242292,-0.22997,-1.6625,-9.345,-2.87
12141,3897574,1.21207,-0.307562,-0.17507,-6.0725,-7.21,-2.6425
12142,3897672,1.133746,-0.334036,-0.109556,-6.86,-6.23,-0.4025
12143,3897769,1.061888,-0.279014,-0.082228,-4.4275,-7.42,1.82
12144,3897867,1.039074,-0.17751,-0.085156,-2.1175,-10.9375,2.835
12145,3897964,1.064084,-0.080276,-0.110898,-2.8,-14.84,2.59
12146,3898062,1.12972,0.007320001,-0.129442,-5.635,-18.27,0.8400001
12147,3898159,1.2017,0.066124,-0.152866,-7.805,-20.72,-2.03
12148,3898257,1.262822,0.09577,-0.177998,-5.95,-22.3125,-4.585
12149,3898354,1.269898,0.118584,-0.20618,-4.06,-22.1025,-8.5925
12150,3898452,1.213656,0.136396,-0.245098,-2.2575,-20.3525,-13.895
12151,3898549,1.128012,0.13847,-0.281698,-1.6625,-18.4275,-18.8825
