,T,ax,ay,az,gx,gy,gz
10369,3741281,0.883524,-0.22692,0.020496,1.05,-3.9725,2.135
10370,3741378,0.880474,-0.232532,0.024644,-3.2025,-2.0125,1.1725
10371,3741475,0.891088,-0.230702,0.02135,-7.4725,-1.1025,0.28
10372,3741572,0.9023121,-0.228872,0.026474,-11.2875,0.63,-0.0525
10373,3741669,0.9167081,-0.206546,0.022082,-15.295,4.2,0.1575
10374,3741766,0.930494,-0.199348,0.027938,-17.4475,7.455,0.6475
10375,3741863,0.94855,-0.199592,0.040992,-18.4275,9.3275,0.9275
10376,3741960,0.95465,-0.213378,0.04453,-19.705,10.815,1.715
10377,3742057,0.972218,-0.220942,0.056608,-21.0175,13.3,2.135
10378,3742154,0.978074,-0.222406,0.066734,-22.54,15.9075,2.2925
10379,3742251,0.9919821,-0.217526,0.08418,-24.185,17.955,0.945
10380,3742348,0.996496,-0.223382,0.09272,-26.0925,18.7775,-0.5425
10381,3742445,1.007232,-0.219112,0.09418401,-28.84,18.6375,-2.31
10382,3742542,1.018822,-0.23363,0.099674,-29.33,18.55,-5.215
10383,3742639,1.016138,-0.248148,0.08759601,-30.1875,17.2375,-7.5775
10384,3742736,1.026996,-0.22875,0.071004,-31.4825,15.925,-8.9425
10385,3742833,1.024678,-0.222162,0.077104,-31.08,16.765,-9.8175
10386,3742930,1.00955,-0.19947,0.081252,-31.99,18.4275,-9.5725
10387,3743027,0.995764,-0.184586,0.09284201,-31.7625,19.985,-9.065
10388,3743124,0.9752681,-0.16653,0.08906,-30.87,20.9125,-7.6825
10389,3743220,0.9539181,-0.155916,0.09259801,-29.8025,22.7675,-6.545
10390,3743317,0.92964,-0.145302,0.092354,-28.8575,24.2725,-5.7225
10391,3743414,0.909998,-0.141276,0.09333,-28.4375,25.2,-5.74
10392,3743511,0.8913321,-0.141886,0.101138,-28.7875,26.4075,-6.3875
10393,3743608,0.87657,-0.143594,0.117242,-29.9425,27.86,-7.805
10394,3743705,0.870104,-0.154086,0.125538,-30.905,28.4375,-9.5375
10395,3743802,0.8703481,-0.164334,0.127124,-31.92,27.8075,-11.4625
10396,3743899,0.871934,-0.171532,0.131516,-32.97,27.79,-12.9675
10397,3743996,0.869372,-0.168116,0.13969,-34.16,28.77,-14.4375
10398,3744093,0.867298,-0.169824,0.147864,-35.8575,30.205,-15.68
10399,3744190,0.8692501,-0.172752,0.145546,-38.15,31.1325,-16.6775
10400,3744287,0.8662001,-0.179218,0.144204,-40.845,31.99,-17.71
10401,3744384,0.870714,-0.180194,0.146522,-42.735,33.215,-18.62
10402,3744481,0.878278,-0.173728,0.156282,-43.4525,36.5225,-19.915
10403,3744578,0.897188,-0.171898,0.176412,-43.225,40.215,-21.2625
10404,3744675,0.898408,-0.148962,0.186904,-44.2225,41.8425,-21.3325
10405,3744772,0.9204901,-0.138104,0.198494,-44.4325,40.7225,-21.2275
10406,3744869,0.919758,-0.110654,0.20557,-44.66,39.2,-20.6675
10407,3744966,0.9363501,-0.102846,0.218014,-44.205,38.7275,-20.3875
10408,3745063,0.9358621,-0.07417601,0.236924,-44.765,39.1825,-19.425
10409,3745160,0.9322021,-0.057828,0.253882,-44.1875,37.905,-18.6725
10410,3745257,0.951356,-0.055144,0.270718,-42.5425,36.8725,-18.5325
10411,3745354,0.9585541,-0.045384,0.28914,-41.685,36.5225,-18.445
10412,3745451,0.9691681,-0.044164,0.304756,-40.95,36.68,-18.7075
10413,3745548,0.956602,-0.03721,0.317444,-39.5325,37.555,-19.3025
10414,3745644,0.978074,-0.050386,0.33306,-37.1875,39.9875,-20.3525
10415,3745741,0.9800261,-0.044408,0.351238,-36.925,41.335,-20.475
10416,3745838,0.9828321,-0.039162,0.366122,-36.1025,39.935,-20.5275
10417,3745935,0.9972281,-0.043066,0.373564,-35.2975,37.625,-20.2125
10418,3746032,1.001132,-0.04636,0.376614,-35.2275,34.5275,-19.67
10419,3746129,1.023702,-0.058804,0.372832,-35.8925,32.3575,-19.5125
10420,3746226,1.046882,-0.07515201,0.379298,-37.0825,31.3075,-19.39
10421,3746323,1.048956,-0.09040201,0.393328,-38.5175,31.0625,-19.1625
10422,3746420,1.059936,-0.106872,0.40016,-40.3025,30.9575,-18.7075
10423,3746517,1.059082,-0.127856,0.412848,-42.0175,30.485,-17.99
10424,3746614,1.057374,-0.135786,0.423706,-43.75,30.0825,-18.1125
10425,3746711,1.051396,-0.14213,0.43676,-46.34,29.715,-18.795
10426,3746808,1.042246,-0.141276,0.458232,-49.0,27.65,-19.81
10427,3746905,1.014064,-0.137494,0.478362,-52.3775,23.975,-20.6675
10428,3747002,0.998814,-0.126148,0.484828,-55.6675,20.195,-22.4175
10429,3747099,0.984296,-0.111752,0.493246,-58.7475,18.725,-24.3075
10430,3747196,0.982222,-0.098942,0.5063,-61.46,20.44,-26.11
10431,3747293,0.9622141,-0.087108,0.52643,-63.315,24.2375,-27.755
10432,3747390,0.942694,-0.077104,0.5587601,-64.68,27.16,-30.0825
10433,3747487,0.927322,-0.076616,0.591944,-66.325,27.895,-32.62
10434,3747584,0.916464,-0.074298,0.613904,-67.9525,25.83,-34.475
10435,3747681,0.928176,-0.094672,0.578158,-70.28,17.78,-36.05
10436,3747778,0.9340321,-0.118462,0.553026,-73.29,3.71,-37.3625
10437,3747875,0.933666,-0.110044,0.515938,-74.25251,-8.4525,-38.2025
10438,3747972,0.968558,-0.07503,0.42334,-74.27,-17.395,-38.605
10439,3748069,1.082628,-0.02623,0.201544,-72.17,-31.64,-37.135
10440,3748166,1.34505,0.015128,-0.193736,-64.8025,-66.255,-32.7425
10441,3748262,1.838784,0.211792,-0.40138,-47.81,-108.7625,-15.8025
10442,3748359,2.56505,1.013454,0.123342,-30.3975,-86.4325,16.1875
10443,3748456,2.19295,1.36884,0.7150421,-56.595,50.785,43.6975
10444,3748553,1.033218,0.8160581,0.67649,-33.0575,143.0625,78.68
10445,3748650,0.779336,0.338306,0.209352,21.735,24.85,94.64
10446,3748747,0.90646,-0.099674,-0.251076,63.5075,-122.745,68.3725
10447,3748844,0.9784401,-0.328058,-0.382592,72.94,-146.3175,42.735
10448,3748941,0.976,-0.485194,-0.251564,66.4825,-99.0675,31.0975
10449,3749038,0.863882,-0.526064,-0.121024,65.8,-51.6075,25.8825
10450,3749135,0.710406,-0.456158,-0.06795401,57.3825,-31.465,16.0825
10451,3749232,0.57218,-0.363926,-0.103944,35.945,-39.6375,3.1675
10452,3749329,0.558516,-0.262788,-0.200446,16.5025,-59.0975,-10.6575
10453,3749426,0.62891,-0.180926,-0.269254,7.385,-69.86,-20.9125
10454,3749523,0.7183361,-0.12627,-0.297314,4.34,-74.8825,-25.445
10455,3749620,0.822646,-0.109434,-0.240584,6.545,-60.9,-22.575
10456,3749717,0.96197,-0.09394001,-0.123708,10.5,-36.785,-14.2275
10457,3749814,1.078968,-0.084912,0.01037,13.1425,-14.455,-4.1475
10458,3749911,1.15412,-0.094672,0.136884,13.6325,3.2725,4.8825
10459,3750008,1.16266,-0.098576,0.224602,14.7175,9.2225,14.0
10460,3750105,1.102392,-0.05124001,0.232532,18.3225,8.9775,22.0675
10461,3750202,1.06506,-0.010614,0.202154,18.8125,5.9675,23.485
10462,3750299,1.052006,-0.008296001,0.145058,17.4825,-5.7575,19.915
10463,3750395,1.01931,-0.0488,0.08759601,17.605,-21.0175,14.1575
10464,3750492,0.9734381,-0.023668,0.03782,12.005,-25.7775,9.24
10465,3750589,0.943426,-0.018178,0.026352,10.71,-21.035,6.3
10466,3750686,0.942084,-0.01769,0.014274,9.6775,-17.395,3.3775
10467,3750783,0.955016,-0.028548,0.002196,9.2575,-15.96,0.14
10468,3750880,0.9707541,-0.048922,0.02013,10.5875,-14.6475,-2.6075
10469,3750977,0.987956,-0.06356201,0.056242,13.8075,-13.195,-4.4275
10470,3751074,1.02114,-0.05929201,0.08662001,17.1675,-12.005,-5.0225
10471,3751171,1.058838,-0.03904,0.105652,19.8275,-12.6175,-4.7775
10472,3751268,1.047004,-0.018178,0.102236,21.6125,-15.925,-4.7425
10473,3751365,1.015528,-0.003782,0.077958,21.14,-18.0425,-5.9325
10474,3751462,0.99125,0.000366,0.049166,20.335,-19.11,-7.735
10475,3751559,0.98759,-0.006588,0.037698,21.4025,-19.705,-9.2225
10476,3751656,1.001986,-0.009882,0.032452,23.87,-20.0375,-10.0625
10477,3751753,1.031754,-0.030012,0.039772,25.935,-20.4925,-9.9575
10478,3751850,1.03212,-0.020374,0.044408,26.3375,-22.05,-9.345
10479,3751947,1.02785,-0.029158,0.04404201,29.3825,-24.045,-9.6425
10480,3752044,1.01443,-0.048922,0.039406,32.0075,-25.7075,-9.7475
10481,3752141,1.005768,-0.069052,0.03782,35.1225,-27.545,-9.52
10482,3752238,0.9828321,-0.06466001,0.036356,38.36,-27.965,-8.12
10483,3752335,0.9669721,-0.051362,0.04209,41.3175,-26.495,-6.4925
10484,3752432,0.9453781,-0.03172,0.05307,42.9275,-23.485,-4.2525
10485,3752529,0.947696,-0.01647,0.07332201,43.8025,-21.0175,-2.975
10486,3752626,0.946232,0.02379,0.09150001,44.03,-18.865,-1.225
10487,3752723,0.95038,0.065758,0.108824,45.535,-16.1525,1.365
10488,3752820,0.9618481,0.059536,0.107726,47.425,-15.5575,2.1525
10489,3752917,0.970632,0.090646,0.11102,50.0325,-14.4025,2.2225
10490,3753014,0.959164,0.08649801,0.122854,53.0775,-11.1475,2.3625
10491,3753111,0.971486,0.08064199,0.143716,58.1525,-8.2775,3.15
10492,3753208,0.9749021,0.038796,0.150182,62.965,-6.3175,3.71
10493,3753305,0.991738,0.019886,0.152988,66.36,-5.6,3.85
10494,3753402,0.998814,-0.01281,0.154574,69.125,-6.125,4.9
10495,3753498,0.988444,-0.021106,0.15494,70.735,-6.1425,5.67
10496,3753595,0.976488,-0.027816,0.157014,70.945,-5.5825,6.44
10497,3753692,0.9663621,-0.024034,0.143106,70.63,-5.565,7.4375
10498,3753789,0.9684361,-0.013908,0.1098,69.0375,-5.11,8.5575
10499,3753886,0.9724621,-0.018788,0.115656,66.6925,-6.16,9.8875
10500,3753983,0.9817341,-0.027328,0.122488,64.1725,-5.4075,11.62
10501,3754080,1.010526,-0.034892,0.105408,61.18,-6.5975,13.09
10502,3754177,1.090192,-0.050386,-0.0008540001,58.38,-10.6225,13.5975
10503,3754274,1.160342,-0.09552601,-0.0732,53.8475,-19.53,11.9875
10504,3754371,1.15839,-0.18056,-0.015006,48.86,-23.3275,9.7825
10505,3754468,1.1529,-0.251198,0.032818,47.53,-18.4975,8.435
10506,3754565,1.113616,-0.283894,0.075762,45.605,-18.935,5.7575
10507,3754662,1.052494,-0.302316,0.09589201,46.9175,-19.7925,2.9575
10508,3754759,1.019798,-0.284138,0.082228,49.5775,-20.86,-0.875
10509,3754856,0.9901521,-0.200202,0.04636,49.2625,-24.29,-3.22
10510,3754953,0.9878341,-0.108946,0.025254,47.81,-26.25,-4.935
10511,3755050,0.981612,-0.033672,0.000244,44.59,-26.495,-4.445
10512,3755147,0.9850281,0.022814,-0.016592,39.83,-25.2175,-2.9225
10513,3755244,0.983564,0.03843,-0.015616,37.3975,-24.6575,-2.1175
10514,3755341,0.990884,0.032452,-0.022448,37.1875,-25.7425,-1.12
10515,3755438,0.9994241,0.02074,-0.03172,38.045,-27.5975,-0.875
10516,3755535,1.008208,-0.000976,-0.034282,40.04,-27.86,-1.3475
10517,3755632,0.9995461,-0.035502,-0.023058,42.175,-27.265,-2.065
10518,3755729,0.9947881,-0.07625,-0.016714,42.175,-26.495,-3.29
10519,3755826,0.9878341,-0.11285,-0.011834,40.5825,-25.6725,-4.655
10520,3755923,0.984418,-0.142252,-0.008906,38.85,-25.515,-6.0375
10521,3756020,0.979294,-0.155794,-0.006466,37.065,-25.2,-7.525
10522,3756117,0.9738041,-0.16287,0.006466,35.4375,-25.725,-9.205
10523,3756214,0.979782,-0.158356,0.0122,32.76,-26.4775,-10.4825
10524,3756311,0.986126,-0.148596,0.018422,30.485,-27.055,-11.0775
10525,3756407,0.99918,-0.139446,0.024034,28.8575,-27.5275,-11.3925
10526,3756504,0.997106,-0.121878,0.027816,26.2675,-26.705,-10.4825
10527,3756601,0.9994241,-0.098088,0.031232,22.68,-24.1675,-8.05
10528,3756698,1.003938,-0.08418,0.040382,19.915,-22.225,-5.6
10529,3756795,0.9956421,-0.069784,0.031598,16.24,-22.05,-2.9925
10530,3756892,1.012478,-0.062952,0.017812,12.1625,-20.895,-0.56
10531,3756989,1.02297,-0.073688,0.015494,10.185,-19.7575,1.5225
10532,3757086,1.02663,-0.08674201,0.014518,8.96,-20.16,3.3775
10533,3757183,1.046638,-0.089182,0.017812,7.6125,-19.6875,4.9875
10534,3757280,1.066524,-0.079544,0.013786,7.21,-19.32,5.9325
10535,3757377,1.074332,-0.08576601,0.011712,7.525,-21.0,6.23
10536,3757474,1.061522,-0.07856801,-0.010492,7.245,-22.4875,6.5975
10537,3757571,1.057496,-0.078812,-0.02318,7.8575,-20.93,6.23
10538,3757668,1.046882,-0.086864,-0.038796,9.695,-20.685,6.1775
10539,3757765,1.028582,-0.101748,-0.05453401,11.3575,-21.455,6.6325
10540,3757862,1.028582,-0.09943,-0.057218,13.02,-19.425,7.455
10541,3757959,1.008208,-0.121878,-0.044408,16.485,-16.3975,8.295
10542,3758056,1.001986,-0.120536,-0.027938,18.3225,-14.49,8.8025
10543,3758153,0.987224,-0.130906,-0.008052001,19.9675,-13.93,8.505
10544,3758250,0.9730721,-0.12871,0.002562,19.4075,-13.195,7.875
10545,3758347,0.9548941,-0.131028,0.012566,18.3925,-11.62,6.335
10546,3758444,0.926346,-0.156038,0.029524,17.045,-11.165,3.9025
10547,3758541,0.910974,-0.169824,0.03416,13.3,-10.325,1.295
10548,3758637,0.9120721,-0.183854,0.043554,8.855,-8.2075,-1.2425
10549,3758734,0.923906,-0.199958,0.055266,4.1475,-6.5625,-3.465
10550,3758831,0.929518,-0.203862,0.054656,-1.61,-3.43,-4.62
10551,3758928,0.941108,-0.207644,0.05673,-7.5425,0.49,-5.495
10552,3759025,0.9534301,-0.225456,0.064172,-12.0925,2.8175,-6.3175
10553,3759122,0.968192,-0.238266,0.053924,-15.9425,3.7975,-6.3
10554,3759219,0.98149,-0.234484,0.038552,-19.075,4.935,-5.95
10555,3759316,0.976854,-0.229482,0.023668,-21.7875,6.405,-5.0575
10556,3759413,0.975878,-0.207644,0.024888,-25.2525,9.45,-3.7625
10557,3759510,0.965386,-0.198006,0.038552,-27.7725,11.4975,-2.6425
10558,3759607,0.95648,-0.180316,0.042212,-31.6575,13.2825,-1.3475
10559,3759704,0.9473301,-0.169336,0.047458,-35.28,15.4175,-0.4025
10560,3759801,0.94123,-0.160796,0.071248,-38.6575,18.2,-0.0525
10561,3759898,0.9479401,-0.143594,0.078202,-42.56,20.7725,0.245
10562,3759995,0.962092,-0.13054,0.091134,-44.9575,22.3825,-0.5425
10563,3760092,0.9730721,-0.13176,0.098332,-45.7975,22.4875,-2.1875
10564,3760189,0.978928,-0.150548,0.098576,-45.6575,21.9625,-4.27
10565,3760286,0.9897861,-0.137128,0.08893801,-46.83,21.63,-5.32
10566,3760383,0.9944221,-0.123098,0.09247601,-46.4275,22.75,-6.475
10567,3760480,1.005158,-0.09674601,0.099674,-45.3425,22.9075,-7.7
10568,3760577,1.000156,-0.08003201,0.111874,-43.9775,22.3825,-8.54
10569,3760674,0.992348,-0.08674201,0.106628,-42.1225,22.8725,-8.26
10570,3760771,0.974292,-0.09345201,0.100406,-39.34,23.1525,-7.84
10571,3760868,0.955504,-0.102846,0.08784,-36.33,23.4325,-7.21
10572,3760965,0.9386681,-0.09845401,0.082472,-34.2125,24.4825,-6.65
10573,3761061,0.9204901,-0.088206,0.086132,-32.3925,26.3025,-6.475
10574,3761158,0.90219,-0.081252,0.09540401,-31.22,27.685,-6.405
10575,3761255,0.8842561,-0.075396,0.104554,-30.66,28.7175,-6.3875
10576,3761352,0.8741301,-0.07259,0.116266,-30.87,29.54,-6.58
10577,3761449,0.8713241,-0.0793,0.12871,-31.5175,30.2225,-7.2625
10578,3761546,0.871446,-0.087352,0.139446,-32.025,30.975,-8.1725
10579,3761643,0.874984,-0.097234,0.151524,-32.48,31.185,-9.5375
10580,3761740,0.883646,-0.099308,0.161894,-32.83,31.0625,-10.6925
10581,3761837,0.887306,-0.088328,0.174826,-33.39,30.9225,-12.04
10582,3761934,0.8949921,-0.077714,0.186904,-34.265,32.0425,-13.825
10583,3762031,0.894504,-0.062098,0.19154,-35.8225,33.3375,-15.96
10584,3762128,0.9134141,-0.067588,0.196786,-37.0475,33.705,-18.2175
10585,3762225,0.927688,-0.06746601,0.20008,-38.0625,32.8825,-19.53
10586,3762322,0.943914,-0.06039,0.203984,-37.9575,31.7275,-20.65
10587,3762419,0.9860041,-0.062342,0.210084,-37.135,31.7625,-22.2775
10588,3762516,1.00833,-0.052216,0.221918,-37.415,32.9525,-22.925
10589,3762613,1.025776,-0.044774,0.237046,-37.52,33.0225,-23.345
10590,3762710,1.03456,-0.050874,0.25132,-36.4,32.1825,-23.4675
10591,3762807,1.041392,-0.060634,0.253516,-34.965,30.8525,-23.275
10592,3762904,1.0431,-0.07222401,0.252418,-34.5275,29.155,-23.2225
10593,3763001,1.025654,-0.07137001,0.248392,-35.735,27.0375,-23.0475
10594,3763098,1.021506,-0.07015,0.248758,-37.2925,26.1975,-23.31
10595,3763195,1.016748,-0.064904,0.256322,-39.6025,28.42,-23.8
10596,3763292,1.03822,-0.07222401,0.274134,-41.1775,31.8325,-23.555
10597,3763389,1.024556,-0.067222,0.299022,-42.91,32.865,-22.68
10598,3763486,1.010648,-0.06588,0.307928,-43.9425,32.0775,-21.6475
10599,3763583,1.028582,-0.070516,0.311954,-44.45,33.1975,-20.1075
10600,3763679,1.021018,-0.06356201,0.326106,-45.5,33.8275,-18.2875
10601,3763776,1.019554,-0.058072,0.342454,-45.6575,34.125,-16.8175
10602,3763873,1.028704,-0.063074,0.359656,-45.2375,36.1025,-14.5775
10603,3763970,1.024312,-0.051972,0.377834,-45.5175,36.19,-12.915
10604,3764067,1.017968,-0.040504,0.382104,-45.7975,34.3525,-12.215
10605,3764164,1.018944,-0.054046,0.393206,-46.41,32.2525,-11.76
10606,3764261,1.007354,-0.049776,0.405162,-47.4425,30.8,-12.635
10607,3764358,0.9989361,-0.05856,0.41663,-48.5275,30.6075,-13.58
10608,3764455,0.9994241,-0.064172,0.42761,-49.49,28.7175,-14.875
10609,3764552,0.99491,-0.06832001,0.44652,-50.3825,24.5,-16.8175
10610,3764649,0.987712,-0.069052,0.466406,-51.5725,18.06,-19.1275
10611,3764746,0.9777081,-0.063074,0.480436,-52.6225,11.2175,-21.3675
10612,3764843,0.984418,-0.05636401,0.49471,-53.3575,7.385,-23.73
10613,3764940,0.972828,-0.057828,0.500078,-55.16,5.985,-24.4475
10614,3765037,0.967216,-0.049288,0.508008,-56.665,5.6525,-25.76
10615,3765134,0.9883221,-0.038186,0.479094,-57.785,4.445,-26.355
10616,3765231,0.990518,-0.039162,0.486048,-57.05,0.6475,-25.06
10617,3765328,0.973682,-0.0183,0.4553041,-55.37,-0.1575,-22.8025
10618,3765425,0.978684,-0.00488,0.421632,-54.7225,-3.01,-22.12
10619,3765522,0.9947881,0.029646,0.392108,-53.725,-10.85,-21.0525
10620,3765619,1.074332,0.08100801,0.289262,-52.0625,-21.5775,-20.195
10621,3765716,1.282586,0.136152,0.051118,-45.78,-36.435,-16.205
10622,3765813,1.63663,0.306098,-0.08906,-33.6,-57.96,-6.055
10623,3765910,2.00019,0.69479,0.184098,-28.6825,-56.2275,12.215
10624,3766007,1.831708,0.8642481,0.493856,-40.3025,2.205,38.0275
10625,3766103,1.181082,0.538508,0.53436,-18.9875,44.275,65.50251
10626,3766200,0.895358,0.207766,0.286334,23.9575,-9.835,68.705
10627,3766297,0.855708,-0.049288,-0.07222401,47.7225,-76.44001,48.86
10628,3766394,0.853024,-0.27023,-0.22265,56.455,-86.555,32.13
10629,3766491,0.904508,-0.448228,-0.188734,53.3225,-71.645,18.8125
10630,3766588,0.888282,-0.5892601,-0.125538,47.145,-59.2375,12.74
10631,3766685,0.823866,-0.556198,-0.145546,33.11,-53.4275,6.65
10632,3766782,0.7401741,-0.442128,-0.222284,17.815,-52.71,0.2275
10633,3766879,0.701622,-0.31781,-0.250222,6.965,-50.295,-4.585
10634,3766976,0.7291941,-0.198372,-0.255834,0.5425,-49.6475,-4.62
10635,3767073,0.780678,-0.05063,-0.23302,-3.3775,-46.025,-0.63
10636,3767170,0.8574161,0.052948,-0.153842,-7.8225,-39.2525,4.6375
10637,3767267,0.9464761,0.09333,-0.028914,-13.9475,-27.7725,10.7275
10638,3767364,0.99186,0.062098,0.079422,-17.92,-14.175,16.2225
10639,3767461,1.027728,-0.023424,0.15494,-17.955,-5.005,19.285
10640,3767558,1.02907,-0.079422,0.1769,-11.935,-2.625,20.4225
10641,3767655,1.051762,-0.133956,0.172142,-2.03,-5.985,19.5125
10642,3767752,1.047492,-0.146034,0.157502,3.9025,-10.2025,17.7625
10643,3767849,1.056154,-0.126148,0.130296,4.4275,-12.3375,14.525
10644,3767946,1.055422,-0.103944,0.09577,2.345,-12.355,12.2325
10645,3768043,1.048346,-0.082106,0.059048,-1.435,-12.1625,10.08
10646,3768140,1.039684,-0.064538,0.05002,-5.215,-11.0775,7.6475
10647,3768236,1.023702,-0.054168,0.053192,-7.385,-9.275,5.18
10648,3768333,1.018212,-0.05246,0.052094,-8.3825,-8.155,2.2925
10649,3768430,1.018334,-0.06356201,0.05587601,-8.82,-8.225,-0.735
10650,3768527,1.012234,-0.080886,0.06112201,-8.75,-9.3975,-3.6925
10651,3768624,1.001498,-0.097234,0.06771001,-8.435,-9.9575,-6.1775
10652,3768721,1.002108,-0.096014,0.076738,-7.98,-10.0975,-7.945
10653,3768818,1.01626,-0.08003201,0.09272,-7.7175,-9.975,-9.5725
10654,3768915,1.031754,-0.05917,0.107848,-7.0875,-9.975,-10.9025
10655,3769012,1.023458,-0.049898,0.114558,-6.615,-9.905,-12.1275
10656,3769109,1.016382,-0.01952,0.098576,-6.16,-9.5025,-12.985
10657,3769206,1.010648,-0.01769,0.086864,-3.5175,-10.2025,-12.9325
10658,3769303,1.012112,-0.015128,0.07832401,-0.8400001,-12.425,-12.25
10659,3769400,1.011014,0.000244,0.073932,0.91,-14.5425,-11.34
10660,3769497,1.006622,-0.004026,0.08100801,3.7975,-15.855,-10.8675
10661,3769594,0.997472,-0.01342,0.08576601,6.5275,-17.5175,-10.85
10662,3769691,0.987224,-0.02989,0.08698601,8.19,-19.6875,-10.9375
10663,3769788,0.9795381,-0.029402,0.091744,10.08,-19.95,-11.1125
10664,3769885,0.9618481,-0.024278,0.104066,11.83,-17.6925,-11.34
10665,3769982,0.945256,-0.010248,0.10858,14.28,-13.9125,-11.13
10666,3770079,0.942206,0.015372,0.127124,15.9775,-10.3075,-11.6025
10667,3770176,0.9385461,0.03599,0.148962,18.6725,-7.105,-11.3925
10668,3770273,0.929152,0.08174001,0.14945,21.21,-2.8175,-11.025
10669,3770369,0.92598,0.083448,0.171654,25.4275,2.765,-11.34
10670,3770466,0.92598,0.118706,0.182634,29.1025,6.3875,-11.2525
10671,3770563,0.935496,0.117974,0.202642,34.8425,8.5575,-10.29
10672,3770660,0.934764,0.095648,0.202886,39.55,9.7475,-7.8925
10673,3770757,0.912926,0.078202,0.20618,43.54,10.325,-4.76
10674,3770854,0.8880381,0.066978,0.217892,48.195,11.9,-1.7675
10675,3770951,0.864736,0.060024,0.22692,52.3425,13.3,1.26
10676,3771048,0.858392,0.03538,0.231556,55.3525,13.02,3.955
10677,3771145,0.853756,0.013542,0.228018,57.855,11.1475,6.02
10678,3771242,0.847412,-0.005368,0.222528,59.115,10.815,7.945
10679,3771339,0.8615641,-0.011956,0.207278,59.6225,12.355,10.15
10680,3771436,0.8935281,-0.008052001,0.189832,59.71,13.9825,11.97
10681,3771533,0.9368381,-0.012322,0.199836,57.7325,14.1575,13.5275
10682,3771630,1.013454,0.000976,0.153842,54.4075,13.3,15.4875
10683,3771727,1.184742,-0.005002,-0.084546,50.1375,3.01,17.0975
10684,3771824,1.248914,-0.084546,-0.111142,40.4075,-16.6775,14.1575
10685,3771921,1.275876,-0.183854,0.05185,28.455,-13.2475,7.455
10686,3772018,1.353468,-0.300242,0.158234,21.0175,3.7625,4.8475
10687,3772115,1.28771,-0.428464,0.250832,26.95,13.79,5.355
10688,3772212,1.159732,-0.40748,0.276452,42.2275,13.2125,2.9925
10689,3772309,1.097512,-0.343552,0.244244,56.0,-7.49,-4.27
10690,3772406,1.106296,-0.195322,0.143838,58.31,-29.9775,-7.98
10691,3772503,1.096658,-0.043798,0.083814,52.675,-36.05,-7.8225
10692,3772599,1.07177,0.066856,0.06795401,43.4525,-27.5975,-5.495
10693,3772696,1.030778,0.10919,0.071004,36.855,-16.3975,-3.9725
10694,3772794,1.008696,0.087352,0.077104,34.9125,-19.145,-5.39
10695,3772890,0.9985701,0.05856,0.043188,36.05,-32.305,-7.4375
10696,3772987,0.98637,0.01586,-0.000488,38.1675,-40.705,-7.5775
10697,3773084,0.991372,-0.028182,-0.014762,41.125,-41.65,-7.35
10698,3773181,0.969412,-0.05929201,-0.018788,41.7375,-38.2725,-7.735
10699,3773278,0.941596,-0.086864,-0.00366,40.4425,-32.0075,-6.8775
10700,3773375,0.9287861,-0.116998,0.009150001,37.2225,-26.565,-5.81
10701,3773472,0.91744,-0.138714,0.025132,32.83,-23.45,-5.075
10702,3773569,0.9126821,-0.14518,0.038674,27.6675,-21.805,-4.8125
10703,3773666,0.932324,-0.150426,0.040016,23.3625,-22.12,-4.27
10704,3773763,0.941352,-0.15433,0.046726,19.5825,-20.895,-3.3775
