,T,ax,ay,az,gx,gy,gz
8462,937920,0.749324,-0.09540401,-0.6527,-1.1375,-0.665,-2.205
8463,938017,0.74786,-0.091744,-0.6558721,-1.3125,-1.05,-2.6075
8464,938114,0.748348,-0.087352,-0.657336,-1.3825,-1.47,-2.765
8465,938212,0.745664,-0.081984,-0.659044,-1.4175,-1.575,-2.905
8466,938309,0.748348,-0.088328,-0.659776,-1.3475,-1.715,-2.765
8467,938407,0.74786,-0.08759601,-0.659776,-1.365,-1.68,-2.8875
8468,938504,0.7442,-0.080276,-0.663924,-1.435,-1.575,-3.0275
8469,938601,0.74176,-0.079544,-0.662948,-1.4175,-1.3475,-2.9575
8470,938699,0.74298,-0.07978801,-0.6646561,-1.435,-0.805,-2.87
8471,938796,0.7442,-0.0793,-0.669292,-1.295,-0.2275,-2.5375
8472,938894,0.740296,-0.08100801,-0.664168,-1.19,0.3675,-2.2575
8473,938991,0.7407841,-0.077104,-0.665632,-1.12,1.0675,-1.925
8474,939088,0.74298,-0.074664,-0.663924,-0.945,1.645,-1.4875
8475,939186,0.7415161,-0.071492,-0.658312,-0.8575,2.345,-0.8575
8476,939283,0.7503,-0.07417601,-0.660996,-0.63,2.8,-0.1575
8477,939381,0.7510321,-0.07417601,-0.65514,-0.245,3.08,0.5425
8478,939478,0.757376,-0.08003201,-0.651968,0.105,3.01,1.0675
8479,939575,0.758596,-0.088328,-0.650016,0.245,2.73,1.47
8480,939673,0.76006,-0.091012,-0.647332,0.455,2.205,1.6275
8481,939770,0.7556681,-0.09028,-0.6517241,0.5075,1.8375,1.5225
8482,939868,0.750788,-0.090036,-0.653188,0.5425,1.645,1.505
8483,939965,0.751276,-0.086864,-0.653432,0.595,1.785,1.47
8484,940062,0.749812,-0.08906,-0.6539201,0.595,2.03,1.645
8485,940160,0.754936,-0.09516001,-0.65026,0.595,2.275,1.68
8486,940257,0.752984,-0.101504,-0.653188,0.4025,2.5375,1.68
8487,940355,0.752496,-0.10004,-0.65026,0.21,2.87,1.3125
8488,940452,0.755424,-0.09735601,-0.65148,0.105,3.2725,1.1375
8489,940549,0.75274,-0.09711201,-0.649284,0.0875,3.605,1.0325
8490,940647,0.7556681,-0.096624,-0.648796,-0.105,3.7625,0.9275
8491,940744,0.755424,-0.096868,-0.648796,-0.0875,4.13,0.9625
8492,940842,0.751276,-0.095648,-0.6558721,-0.0875,4.5325,1.085
8493,940939,0.752496,-0.08784,-0.654408,-0.1225,5.39,1.0675
8494,941036,0.758596,-0.087108,-0.652212,0.0,6.3875,1.4525
8495,941134,0.758108,-0.09052401,-0.64904,0.14,7.42,1.8725
8496,941231,0.757864,-0.096868,-0.652212,0.21,8.2425,2.275
8497,941329,0.758108,-0.101992,-0.647576,0.315,9.0825,2.5025
8498,941426,0.764696,-0.106872,-0.640256,0.315,9.8875,2.2575
8499,941523,0.768356,-0.10614,-0.633912,0.35,10.3075,1.9075
8500,941621,0.776896,-0.111264,-0.628788,0.385,10.29,1.645
8501,941718,0.781776,-0.109312,-0.621712,0.315,9.905,1.4525
8502,941816,0.782508,-0.111264,-0.619028,0.3325,8.995,1.155
8503,941913,0.779336,-0.116632,-0.61976,0.2275,8.1725,0.875
8504,942010,0.77348,-0.11712,-0.6265921,0.07,7.7175,0.525
8505,942108,0.768844,-0.112484,-0.632448,-0.07,7.595,-0.14
8506,942205,0.769576,-0.106384,-0.636352,0.0175,8.2075,-0.63
8507,942303,0.7707961,-0.10126,-0.633912,0.07,9.345,-0.8400001
8508,942400,0.772504,-0.104188,-0.631228,0.035,10.395,-0.665
8509,942497,0.773236,-0.103456,-0.62952,-0.21,11.515,-0.3325
8510,942595,0.777384,-0.105652,-0.625128,-0.245,12.46,-0.105
8511,942692,0.777628,-0.10858,-0.625372,-0.35,13.5275,0.0875
8512,942790,0.7747001,-0.112728,-0.625616,-0.56,14.665,0.0175
8513,942887,0.773236,-0.114192,-0.62586,-0.665,16.1175,-0.1925
8514,942984,0.773724,-0.118828,-0.6182961,-0.56,17.71,-0.6475
8515,943082,0.7788481,-0.113948,-0.622688,-0.6125,19.425,-1.0675
8516,943179,0.783972,-0.111996,-0.620492,-0.2625,21.105,-1.3475
8517,943277,0.7849481,-0.108824,-0.6178081,-0.1925,22.995,-1.645
8518,943374,0.79056,-0.108092,-0.608536,0.0875,24.745,-1.8725
8519,943471,0.796172,-0.111752,-0.604388,0.07,26.145,-1.96
8520,943569,0.799588,-0.119072,-0.597312,0.175,27.3875,-2.1
8521,943666,0.798368,-0.120048,-0.593896,0.21,28.595,-2.38
8522,943764,0.80154,-0.120536,-0.589992,0.28,29.8375,-2.94
8523,943861,0.803248,-0.118584,-0.5934081,0.4375,31.22,-3.5525
8524,943958,0.80642,-0.107848,-0.59292,0.665,33.0225,-4.0425
8525,944056,0.810568,-0.100528,-0.592432,0.875,35.175,-4.165
8526,944153,0.818376,-0.091744,-0.589016,1.2775,37.8,-3.9725
8527,944251,0.822036,-0.091256,-0.581696,1.7675,40.5825,-3.15
8528,944348,0.830088,-0.08881599,-0.5736441,1.995,43.155,-1.995
8529,944445,0.834236,-0.08954801,-0.5653481,2.5025,45.57,-0.735
8530,944543,0.8400921,-0.09247601,-0.555832,3.045,48.09,0.56
8531,944640,0.8476561,-0.09394001,-0.5397281,3.3775,50.155,1.6975
8532,944738,0.854,-0.10492,-0.526308,3.7975,51.8875,2.8
8533,944835,0.8569281,-0.11712,-0.513132,4.025,53.1475,3.5
8534,944932,0.862784,-0.124684,-0.497028,3.7975,54.1625,3.675
8535,945030,0.863272,-0.141764,-0.494588,3.5175,55.16,3.15
8536,945127,0.858636,-0.152012,-0.490928,3.2375,56.175,1.9775
8537,945225,0.865956,-0.153964,-0.491416,3.3075,57.855,0.1225
8538,945322,0.860832,-0.15616,-0.502884,3.605,60.06,-2.45
8539,945420,0.86132,-0.154208,-0.503372,4.55,63.3325,-5.11
8540,945517,0.8662001,-0.144448,-0.505324,5.705,67.9175,-7.5425
8541,945614,0.875716,-0.12444,-0.513132,7.245,73.3775,-9.555
8542,945712,0.881816,-0.110288,-0.50264,9.275,79.1875,-10.465
8543,945809,0.916952,-0.103212,-0.489952,10.7625,85.015,-10.2375
8544,945907,0.91988,-0.08857201,-0.47092,11.1825,90.66751,-9.135
8545,946004,0.919392,-0.094672,-0.438956,11.795,96.67,-6.93
8546,946101,0.949648,-0.08052,-0.439444,11.025,103.1625,-4.83
8547,946199,0.969412,-0.05002,-0.429196,9.59,108.1325,-2.485
8548,946296,0.992592,-0.01708,-0.389424,9.94,111.23,1.575
8549,946394,1.014796,-0.016104,-0.358924,11.725,111.3875,7.8925
8550,946491,1.02602,-0.080276,-0.287676,14.315,109.69,14.84
8551,946588,1.032852,-0.106872,-0.229116,11.6725,106.9775,19.355
8552,946686,1.033828,-0.111508,-0.19032,6.37,103.5825,22.015
8553,946783,1.02968,-0.139812,-0.177388,2.4325,99.9775,24.2725
8554,946881,1.017968,-0.157136,-0.170556,-1.1375,97.1075,25.2525
8555,946978,1.025532,-0.163724,-0.169336,-4.7775,94.67501,24.85
8556,947075,1.0614,-0.168604,-0.177632,-7.525,92.505,23.87
8557,947173,1.08946,-0.169824,-0.184952,-9.8175,90.07251,22.6625
8558,947270,1.068232,-0.155672,-0.178852,-11.0775,87.2725,21.4375
8559,947368,1.020164,-0.134688,-0.172264,-11.795,85.47,19.9675
8560,947465,1.055056,-0.156648,-0.165432,-11.7075,84.77,19.5475
8561,947562,1.097756,-0.155916,-0.132492,-14.315,83.51001,18.865
8562,947660,1.087752,-0.133712,-0.114436,-17.64,82.5825,18.165
8563,947757,1.099708,-0.149572,-0.128344,-20.02,81.62001,18.165
8564,947855,1.124352,-0.138592,-0.192028,-24.1325,79.135,18.48
8565,947952,1.106296,-0.093696,-0.252052,-28.42,73.64,20.09
8566,948049,1.04554,-0.067832,-0.317688,-30.6425,66.01,22.54
8567,948147,0.9850281,-0.061488,-0.372832,-32.305,58.135,24.395
8568,948244,0.940864,-0.028792,-0.417728,-34.475,50.3125,25.7075
8569,948342,0.8964561,0.006588,-0.441396,-36.8025,42.63,25.5675
8570,948439,0.88816,0.015128,-0.473116,-38.465,35.665,24.5
8571,948536,0.894504,0.06075601,-0.5165481,-40.355,28.1925,22.715
8572,948634,0.892064,0.092964,-0.564128,-41.8425,19.4775,18.6025
8573,948731,0.885964,0.131272,-0.5673,-42.735,9.7475,13.0375
8574,948829,0.883036,0.195932,-0.616344,-42.2625,-0.175,6.4925
8575,948926,0.8359441,0.222284,-0.624884,-39.5675,-11.0425,-1.9075
8576,949023,0.815448,0.206668,-0.581208,-35.455,-20.1775,-10.745
8577,949121,0.82838,0.166652,-0.581452,-31.92,-26.95,-19.285
8578,949218,0.849852,0.115656,-0.53802,-29.785,-33.6,-27.4225
8579,949316,0.881816,0.036844,-0.497516,-30.1,-39.9525,-34.8075
8580,949413,0.918416,-0.044408,-0.471652,-32.3225,-45.7275,-40.18
8581,949510,0.948184,-0.083448,-0.433588,-35.9275,-51.1,-42.5775
8582,949608,0.970876,-0.121268,-0.377468,-38.9025,-55.5275,-42.7175
8583,949705,0.9850281,-0.121024,-0.366488,-41.0375,-58.9575,-40.9325
8584,949803,0.993568,-0.10858,-0.343064,-41.23,-61.9325,-38.7975
8585,949900,1.00406,-0.135176,-0.290116,-39.6375,-64.0675,-37.275
8586,949997,1.026752,-0.064416,-0.388448,-37.5725,-65.0125,-35.98
8587,950095,0.971364,0.007808001,-0.394792,-33.39,-68.1275,-38.0275
8588,950192,0.947696,0.042212,-0.41114,-26.1975,-70.315,-42.2625
8589,950290,0.93696,0.047824,-0.393572,-17.675,-71.47,-48.1075
8590,950387,0.931348,0.01342,-0.375516,-9.5025,-72.345,-54.4075
8591,950484,0.945012,-0.028304,-0.364048,-3.185,-73.15,-60.27
8592,950582,0.949648,-0.02196,-0.373076,0.875,-74.585,-64.9075
8593,950679,0.937936,-0.021228,-0.366,4.9175,-76.0375,-68.25
8594,950777,0.936228,-0.01342,-0.3721,9.24,-76.44001,-70.8225
8595,950874,0.955992,-0.01708,-0.386252,12.985,-76.9825,-73.29
8596,950971,1.010892,-0.013664,-0.399916,16.24,-78.1375,-75.4775
8597,951069,1.018456,-0.023668,-0.364536,20.125,-80.325,-76.265
8598,951166,1.02846,-0.061732,-0.345748,24.36,-82.6525,-74.025
8599,951264,1.021628,-0.050752,-0.337208,28.5425,-84.3675,-69.44
8600,951361,1.00284,0.001952,-0.354044,31.4825,-85.99501,-65.6425
8601,951458,0.977464,0.06832001,-0.37576,34.1425,-87.3775,-64.6275
8602,951556,0.9479401,0.140056,-0.377468,36.9075,-88.3575,-67.55001
8603,951653,0.971364,0.200568,-0.410896,40.39,-89.67,-73.57
8604,951751,1.037732,0.203984,-0.419192,44.6075,-91.665,-81.515
8605,951848,1.07726,0.198128,-0.419436,48.6675,-95.7425,-88.2
8606,951945,1.097024,0.184464,-0.411384,52.3425,-101.2725,-92.47001
8607,952043,1.099952,0.162748,-0.381616,55.79,-106.225,-93.94
8608,952140,1.094828,0.133224,-0.35136,57.925,-110.0575,-93.45
8609,952238,1.102392,0.105896,-0.330376,58.2925,-112.1575,-91.6475
8610,952335,1.134356,0.07832401,-0.308172,56.6125,-112.665,-89.1975
8611,952433,1.160952,0.060512,-0.289384,52.85,-113.19,-86.87
8612,952530,1.168516,0.0427,-0.262544,48.055,-113.855,-84.6825
8613,952627,1.177056,0.020496,-0.237168,42.385,-113.295,-81.84751
8614,952725,1.171932,-0.008784,-0.197396,35.875,-110.9325,-78.2075
8615,952822,1.172664,-0.033672,-0.152012,28.35,-106.5925,-73.85
8616,952920,1.173884,-0.067588,-0.106384,19.845,-100.1875,-68.215
8617,953017,1.178764,-0.09418401,-0.073932,10.325,-91.875,-61.11
8618,953114,1.19682,-0.103456,-0.05246,0.1575,-83.055,-52.7975
8619,953212,1.231224,-0.09394001,-0.034892,-10.0275,-74.1475,-43.2775
8620,953309,1.251964,-0.071248,-0.017812,-19.1975,-65.8875,-32.8125
8621,953406,1.247328,-0.043188,-0.006588,-26.915,-58.31,-21.63
8622,953504,1.228052,-0.013664,0.001708,-33.1975,-50.9075,-10.255
8623,953601,1.191452,0.016104,0.000488,-38.5175,-43.1725,0.07
8624,953699,1.148508,0.049776,-0.014396,-43.2075,-35.49,8.1025
8625,953796,1.098488,0.091988,-0.035136,-47.2675,-28.0525,13.0375
8626,953894,1.04066,0.143472,-0.060268,-50.225,-20.755,14.98
8627,953991,0.987956,0.188856,-0.09906401,-50.89,-13.685,14.7175
8628,954088,0.9357401,0.20618,-0.133956,-48.79,-6.86,12.8275
8629,954186,0.889624,0.206912,-0.170068,-45.325,-0.7525,9.3275
8630,954283,0.834724,0.201788,-0.212768,-41.2825,4.48,4.7075
8631,954381,0.780556,0.204472,-0.25498,-36.925,8.4875,0.2625
8632,954478,0.729804,0.19398,-0.30012,-31.955,10.885,-3.2025
8633,954575,0.68564,0.15616,-0.337696,-27.545,11.7425,-6.2125
8634,954673,0.6497721,0.118096,-0.3721,-25.165,11.305,-9.065
8635,954770,0.6082921,0.099308,-0.408456,-24.43,9.975,-11.725
8636,954868,0.566812,0.091988,-0.437492,-23.94,7.5425,-13.6675
8637,954965,0.5206961,0.076616,-0.46238,-22.8375,4.48,-14.8225
8638,955063,0.482632,0.05856,-0.488,-21.315,1.2775,-15.5575
8639,955160,0.47214,0.046604,-0.510936,-20.125,-1.8375,-16.1175
8640,955257,0.513132,0.051484,-0.541192,-19.25,-5.285,-16.9575
8641,955355,0.591944,0.071736,-0.562908,-17.7625,-10.5175,-17.6925
8642,955452,0.676368,0.083936,-0.569984,-14.9275,-17.6575,-17.535
8643,955549,0.77226,0.083936,-0.55022,-11.3575,-25.62,-16.975
8644,955647,2.652036,1.150704,-1.49572,1.785,-30.135,1.9425
8645,955744,1.774368,0.215208,-0.5077641,111.195,-68.4425,91.4375
8646,955842,1.136552,-0.662216,0.115168,139.1775,-112.7875,123.9175
8647,955939,1.414224,-0.664168,0.432856,100.3975,-91.7175,127.3825
8648,956036,1.879288,0.7617681,-0.028304,40.915,-52.7275,131.145
8649,956134,1.188768,0.847412,-0.5673,43.4175,-59.325,116.025
8650,956231,0.182512,-0.178364,-0.846924,80.29,-61.1975,82.3375
8651,956329,0.34038,-0.6902761,-1.187548,84.28,-31.535,68.6
8652,956426,0.532408,-0.66246,-0.9674601,53.655,-11.235,59.5875
8653,956523,0.715896,-0.044164,-0.759084,19.7925,1.61,45.08
8654,956621,0.848632,0.10614,-0.7381001,18.095,13.5625,29.295
8655,956718,0.739076,-0.163968,-0.722972,24.745,17.2375,15.6975
8656,956816,0.650992,-0.09052401,-0.733464,20.23,21.1225,9.24
8657,956913,0.67588,-0.02074,-0.714432,17.9025,26.88,3.675
8658,957011,0.745908,-0.07515201,-0.677588,19.67,31.43,-1.1725
8659,957108,0.8003201,-0.132248,-0.646112,17.85,32.4275,-4.6725
8660,957205,0.830576,-0.047336,-0.616832,10.885,30.6775,-5.7575
8661,957303,0.840336,0.0122,-0.585844,5.53,27.37,-4.8125
8662,957400,0.843508,0.006832001,-0.57096,2.59,23.485,-2.4325
8663,957498,0.8481441,0.026596,-0.561932,-0.6475,18.7075,0.4375
8664,957595,0.848632,0.06075601,-0.560956,-2.975,13.0725,3.4475
8665,957692,0.854,0.036356,-0.558272,-3.1675,6.72,6.685
8666,957790,0.8527801,0.014396,-0.562176,-3.2025,0.315,9.0475
8667,957887,0.8405801,-0.000732,-0.568764,-3.3775,-5.6525,10.0975
8668,957985,0.820816,-0.010736,-0.596336,-3.3425,-10.43,9.835
8669,958082,0.789828,-0.006588,-0.6273241,-3.22,-13.265,8.3825
8670,958179,0.769576,0.016104,-0.648552,-2.625,-13.93,6.7725
8671,958277,0.763232,0.027816,-0.661728,-1.4875,-12.845,5.6525
8672,958374,0.761524,0.033428,-0.664412,-0.21,-10.8675,4.9175
8673,958472,0.757864,0.03172,-0.664412,0.98,-8.785,4.83
8674,958569,0.7617681,0.021472,-0.653188,1.89,-6.93,5.04
8675,958666,0.767624,0.006588,-0.642696,2.5725,-5.81,5.215
8676,958764,0.7761641,0.017812,-0.6307401,2.8525,-5.3725,5.5125
8677,958861,0.781532,0.006588,-0.628544,3.4125,-5.8975,5.985
8678,958958,0.783728,0.007320001,-0.6273241,3.7975,-6.93,6.4225
8679,959056,0.778604,0.0061,-0.628544,4.1475,-8.1375,6.7725
8680,959153,0.773968,-0.005612,-0.6368401,4.3575,-9.205,7.2275
8681,959251,0.770308,-0.01098,-0.6405,4.3575,-9.765,7.385
8682,959348,0.763476,-0.019032,-0.65026,4.0775,-9.8175,7.1575
8683,959445,0.76006,-0.02684,-0.64782,4.13,-9.1525,7.0525
8684,959543,0.754204,-0.028792,-0.65026,3.815,-8.5225,6.4575
8685,959640,0.75274,-0.022692,-0.653676,3.2025,-7.7,5.67
8686,959738,0.755912,-0.020984,-0.652212,2.6425,-6.8775,5.2325
8687,959835,0.756156,-0.021472,-0.650016,2.3975,-6.055,5.3725
8688,959932,0.7605481,-0.018544,-0.641964,2.1,-5.635,5.4425
8689,960030,0.76494,-0.01708,-0.640744,1.89,-5.6175,5.7925
8690,960127,0.764452,-0.02074,-0.63806,1.8025,-6.265,6.16
8691,960225,0.764452,-0.015128,-0.636352,1.9075,-7.1925,6.5975
8692,960322,0.778116,-0.010248,-0.634644,2.0125,-8.1375,7.0
8693,960420,0.778116,-0.007808001,-0.634156,2.3275,-9.7125,7.63
8694,960517,0.77592,-0.010004,-0.63806,2.975,-11.48,8.4875
8695,960614,0.768844,-0.030744,-0.642696,3.9025,-13.16,8.96
8696,960712,0.7556681,-0.031232,-0.6605081,4.1825,-14.0525,8.4875
8697,960809,0.757376,-0.01586,-0.6649,4.4275,-14.175,7.9275
8698,960907,0.749324,-0.020252,-0.667828,4.83,-13.7375,7.91
8699,961004,0.742492,-0.02318,-0.67344,5.0925,-13.0025,8.2775
8700,961101,0.743956,-0.04026,-0.676368,5.4075,-11.9175,8.54
8701,961199,0.739564,-0.04148,-0.679784,5.0575,-10.675,8.365
8702,961296,0.740296,-0.053436,-0.67222,4.83,-9.345,7.91
8703,961394,0.739076,-0.06539201,-0.671,4.7075,-7.9975,7.3675
8704,961491,0.737856,-0.070028,-0.675148,4.1125,-6.3175,6.23
8705,961588,0.737856,-0.0732,-0.670512,3.36,-4.9,5.04
8706,961686,0.735172,-0.057584,-0.6729521,2.5725,-3.4825,3.9375
8707,961783,0.735416,-0.056852,-0.671732,2.1,-2.1525,3.5
8708,961881,0.735904,-0.041968,-0.66978,1.5925,-1.19,3.43
8709,961978,0.743468,-0.04758,-0.6649,1.645,-0.595,3.99
8710,962075,0.746152,-0.044164,-0.665632,1.68,-0.4375,4.5675
8711,962173,0.750056,-0.041968,-0.661972,1.995,-0.4725,5.005
8712,962270,0.750056,-0.04514,-0.659532,2.205,-0.7175,5.5825
8713,962368,0.754448,-0.04636,-0.659044,2.38,-1.05,5.9675
8714,962465,0.7605481,-0.05587601,-0.6588,2.7825,-1.365,6.3175
8715,962562,0.7571321,-0.061976,-0.6563601,2.9925,-1.9775,6.44
8716,962660,0.757864,-0.065148,-0.654896,3.2025,-2.345,6.16
8717,962757,0.7522521,-0.070028,-0.660752,3.2725,-2.8525,5.88
8718,962854,0.745176,-0.067832,-0.665876,3.1325,-2.8525,5.635
8719,962952,0.741028,-0.068076,-0.6688041,3.0275,-2.52,5.4775
8720,963049,0.7366361,-0.071736,-0.67222,2.8875,-1.7325,5.2675
8721,963147,0.7373681,-0.067588,-0.675148,2.6425,-0.455,5.075
8722,963244,0.742492,-0.07198,-0.671244,2.3975,0.8225,4.9525
8723,963342,0.751276,-0.076372,-0.6612401,2.205,1.68,4.9525
8724,963439,0.754204,-0.0854,-0.6558721,2.0475,1.9425,4.8475
8725,963536,0.758108,-0.08857201,-0.6517241,1.68,1.925,4.4275
8726,963634,0.7612801,-0.08954801,-0.651236,1.365,1.505,3.71
8727,963731,0.761524,-0.086864,-0.64782,1.0675,0.9275,2.87
8728,963828,0.76006,-0.082716,-0.65514,0.7875,0.3675,2.38
8729,963926,0.758352,-0.088328,-0.656116,0.6475,-0.175,1.9775
8730,964023,0.75518,-0.086864,-0.655628,0.42,-0.6825,1.2775
8731,964121,0.757376,-0.08808401,-0.655384,0.07,-0.805,0.4375
8732,964218,0.7556681,-0.08418,-0.658312,-0.175,-1.0325,-0.35
8733,964315,0.753716,-0.08662001,-0.662704,-0.4725,-1.085,-1.1025
8734,964413,0.754448,-0.091012,-0.655628,-0.8225,-0.9275,-1.6275
8735,964510,0.7510321,-0.086132,-0.6588,-1.12,-0.9625,-2.1525
8736,964608,0.7556681,-0.08442401,-0.65514,-1.2075,-0.7175,-2.555
8737,964705,0.754448,-0.082228,-0.656848,-1.4,-0.49,-2.835
8738,964802,0.752008,-0.082716,-0.654896,-1.4875,-0.2625,-2.9575
8739,964900,0.752008,-0.082472,-0.655384,-1.6625,0.07,-3.115
8740,964997,0.754692,-0.07808001,-0.653188,-1.8725,0.4025,-3.15
8741,965095,0.753228,-0.07856801,-0.657824,-1.8725,0.6125,-3.1325
8742,965192,0.751276,-0.081984,-0.65026,-1.9425,0.8925,-2.9575
8743,965289,0.75518,-0.082716,-0.6527,-2.1,1.085,-2.9925
8744,965387,0.757376,-0.083204,-0.6470881,-2.135,1.19,-3.0625
8745,965484,0.758108,-0.080764,-0.648796,-2.17,0.9625,-3.185
8746,965581,0.756156,-0.076616,-0.650748,-2.135,0.7875,-3.29
8747,965679,0.7556681,-0.07442,-0.651968,-2.0125,0.7,-3.255
8748,965776,0.75884,-0.072468,-0.65148,-1.855,0.6825,-3.1675
8749,965874,0.7598161,-0.074664,-0.6466,-1.7325,0.5425,-3.01
8750,965971,0.760304,-0.076372,-0.6463561,-1.6625,0.2625,-2.87
8751,966068,0.75762,-0.072712,-0.650992,-1.5225,0.1575,-2.8875
8752,966166,0.755424,-0.068076,-0.652944,-1.33,0.1925,-2.73
8753,966263,0.755912,-0.066856,-0.652944,-1.155,0.385,-2.345
8754,966361,0.758596,-0.071492,-0.652212,-0.9275,0.7,-1.785
8755,966458,0.753472,-0.07612801,-0.6517241,-0.7525,1.12,-1.4
8756,966556,0.752008,-0.07442,-0.651236,-0.735,1.5225,-1.1375
8757,966653,0.755424,-0.06954,-0.65026,-0.6475,1.9775,-0.9625
8758,966750,0.759572,-0.072956,-0.648796,-0.42,2.3275,-0.63
8759,966848,0.758596,-0.075884,-0.643672,-0.3325,2.5725,-0.245
8760,966945,0.762988,-0.080764,-0.644892,-0.315,2.6075,-0.0175
8761,967042,0.7622561,-0.078812,-0.643184,-0.2275,2.555,0.0175
8762,967140,0.762012,-0.077104,-0.644404,-0.175,2.6775,0.0
8763,967237,0.762988,-0.077836,-0.6409881,-0.0525,2.6775,0.245
8764,967335,0.762744,-0.082716,-0.63928,0.0525,2.52,0.525
8765,967432,0.766892,-0.086864,-0.639768,0.07,2.555,0.5775
8766,967529,0.764452,-0.091744,-0.640256,0.105,2.6425,0.49
8767,967627,0.761524,-0.08881599,-0.642452,0.0,2.6425,0.21
8768,967724,0.761524,-0.08564401,-0.6466,-0.0875,2.975,-0.1225
8769,967822,0.764452,-0.084912,-0.644892,-0.105,3.64,-0.21
8770,967919,0.763476,-0.0854,-0.64416,-0.2275,4.2525,-0.21
8771,968017,0.7605481,-0.087108,-0.645868,-0.28,5.0925,-0.14
8772,968114,0.76006,-0.08418,-0.648308,-0.3325,6.055,-0.3325
8773,968211,0.762988,-0.08418,-0.6456241,-0.3325,7.21,-0.4375
8774,968309,0.76372,-0.083936,-0.645136,-0.1925,8.225,-0.4025
8775,968406,0.7659161,-0.08442401,-0.642696,-0.2275,9.485,-0.6125
8776,968504,0.770308,-0.087352,-0.63806,-0.2275,10.6575,-0.56
8777,968601,0.77348,-0.084912,-0.63196,-0.1925,11.6025,-0.5075
8778,968698,0.781044,-0.08881599,-0.627812,-0.1575,12.1275,-0.49
8779,968796,0.780068,-0.09052401,-0.621468,-0.2275,12.32,-0.455
8780,968893,0.7849481,-0.093696,-0.618784,-0.35,12.3025,-0.455
8781,968991,0.783484,-0.0976,-0.615124,-0.3675,12.075,-0.6475
8782,969088,0.783484,-0.094916,-0.61732,-0.3675,12.075,-1.0325
8783,969185,0.7890961,-0.094672,-0.612196,-0.315,11.9525,-1.33
8784,969283,0.79056,-0.08857201,-0.609756,-0.28,11.9175,-1.6625
8785,969380,0.792268,-0.088328,-0.609024,-0.2275,11.8475,-1.5925
8786,969478,0.79056,-0.086864,-0.610488,-0.2625,11.7075,-1.3125
8787,969575,0.787144,-0.086132,-0.615124,-0.1575,11.9,-1.1375
8788,969673,0.79056,-0.082228,-0.6161,-0.07,12.39,-0.91
8789,969770,0.789828,-0.081984,-0.615368,0.0875,13.3875,-0.77
8790,969867,0.792024,-0.08369201,-0.616344,0.4025,14.5775,-0.5075
8791,969965,0.7937321,-0.091256,-0.611952,0.6125,15.82,-0.2625
8792,970062,0.794952,-0.09516001,-0.609024,0.7,17.0625,-0.385
8793,970160,0.797148,-0.0976,-0.6036561,0.7875,18.3575,-0.665
8794,970257,0.797636,-0.09442801,-0.6036561,0.9275,19.6175,-0.945
8795,970354,0.8025161,-0.092232,-0.59902,1.1725,20.8425,-1.225
8796,970452,0.803248,-0.090768,-0.594872,1.4175,21.98,-1.2075
8797,970549,0.806908,-0.08954801,-0.587064,1.6975,23.0825,-1.0675
8798,970647,0.815692,-0.093696,-0.58194,1.855,24.115,-0.8225
8799,970744,0.815448,-0.094672,-0.57706,1.9775,24.885,-0.525
8800,970841,0.8244761,-0.09345201,-0.5743761,2.1,25.445,-0.42
8801,970939,0.825208,-0.08954801,-0.571448,2.31,25.97,-0.14
8802,971036,0.824964,-0.08662001,-0.571692,2.5375,26.6,0.1925
8803,971134,0.82594,-0.087352,-0.5736441,2.905,27.685,0.735
8804,971231,0.822524,-0.084912,-0.579256,3.185,29.3475,1.3475
8805,971328,0.822036,-0.091744,-0.5797441,3.535,31.99,1.8025
8806,971426,0.822036,-0.09247601,-0.580964,3.8325,35.1575,2.2925
8807,971523,0.8271601,-0.096624,-0.58072,4.06,38.7625,2.5025
8808,971621,0.8317961,-0.098088,-0.571448,4.55,42.665,2.66
8809,971718,0.833504,-0.101504,-0.562664,5.0925,46.4275,2.73
8810,971815,0.843508,-0.10858,-0.548268,5.53,49.7875,2.7475
8811,971913,0.848632,-0.109312,-0.532652,5.8975,52.8675,2.66
8812,972010,0.852536,-0.116876,-0.516304,6.0025,55.2475,2.52
8813,972108,0.856196,-0.127856,-0.504104,5.845,57.505,2.3625
8814,972205,0.858636,-0.130052,-0.49776,5.5475,59.9375,1.4525
8815,972302,0.86132,-0.133224,-0.501908,5.3725,62.4925,0.315
8816,972400,0.864492,-0.127612,-0.506788,5.7225,65.695,-0.91
8817,972497,0.8679081,-0.119316,-0.50752,6.86,69.93,-2.1
8818,972595,0.873764,-0.11956,-0.5077641,8.1725,75.0925,-3.15
8819,972692,0.879376,-0.111264,-0.500932,9.5725,80.78,-3.6225
8820,972790,0.8967,-0.115412,-0.491172,10.6225,87.08,-3.675
8821,972887,0.917684,-0.115168,-0.480192,10.815,93.31,-3.675
