,T,ax,ay,az,gx,gy,gz
8541,822492,0.482144,0.13908,-0.8996281,-2.5725,-7.7,-5.985
8542,822588,0.510448,0.133224,-0.869372,-0.9625,-7.56,-5.075
8543,822684,0.50386,0.142252,-0.8784,-1.19,-6.72,-3.0275
8544,822780,0.494832,0.126636,-0.8893801,-0.035,-6.16,-1.82
8545,822877,0.497028,0.127368,-0.869372,-0.07,-5.355,-0.9275
8546,822973,0.49532,0.122,-0.8596121,-0.3325,-4.62,0.07
8547,823069,0.467992,0.12078,-0.861808,-0.8575,-4.235,0.56
8548,823165,0.500688,0.113704,-0.8425321,-1.47,-3.2725,1.015
8549,823262,0.49776,0.115412,-0.883524,-1.8025,-2.975,1.26
8550,823358,0.471652,0.149084,-0.899872,-1.715,-2.31,0.945
8551,823454,0.488732,0.128588,-0.845948,-1.61,-1.54,0.7525
8552,823550,0.47702,0.140544,-0.879376,-1.47,-0.5075,1.3475
8553,823647,0.480192,0.154208,-0.865468,-0.9625,1.1725,2.0125
8554,823743,0.479948,0.136152,-0.873764,-1.05,3.8325,3.2725
8555,823839,0.481412,0.135908,-0.879376,-0.8575,7.1925,4.3925
8556,823935,0.481412,0.136396,-0.890112,-1.3825,11.48,4.7075
8557,824032,0.470676,0.11712,-0.8991401,-1.47,16.5375,5.3725
8558,824128,0.475312,0.107116,-0.9098761,-2.0125,22.33,5.5475
8559,824224,0.479948,0.128344,-0.9125601,-3.4125,29.8725,4.1125
8560,824320,0.473604,0.128344,-0.931836,-4.865,38.7975,3.535
8561,824416,0.463356,0.155184,-0.984296,-6.02,49.35,4.4275
8562,824513,0.456524,0.146156,-0.985272,-7.42,62.685,6.265
8563,824609,0.493612,0.178608,-1.01504,-10.815,80.115,9.38
8564,824705,0.393816,0.123952,-1.1224,-14.63,100.31,14.28
8565,824801,0.40748,0.134444,-1.24318,-21.0525,127.75,18.3225
8566,824898,0.404796,0.126148,-1.229272,-25.1125,161.8225,21.0175
8567,824994,0.3782,0.183732,-1.330288,-31.1325,204.61,23.8875
8568,825090,0.321592,0.221552,-1.345904,-36.68,249.34,27.58
8569,825186,0.36356,0.335012,-1.421544,-42.875,300.405,32.445
8570,825283,0.41846,0.224724,-1.44692,-40.845,359.2575,41.965
8571,825379,0.451644,0.216672,-1.565748,-46.97,411.2675,56.175
8572,825475,0.367952,0.518744,-1.493036,-63.2275,463.68,79.0825
8573,825571,1.258064,0.7571321,-1.5616,-71.435,512.1725,111.965
8574,825668,2.009828,0.9779521,-1.551108,-83.685,521.43,146.3
8575,825764,2.731336,1.181204,-2.049356,-88.37501,452.97,163.8525
8576,825860,2.161108,1.0736,-2.072536,-74.2175,317.905,156.5025
8577,825956,0.631716,0.527772,-2.359236,-55.65,202.2125,149.345
8578,826053,-0.626104,1.222928,-2.18746,-92.33001,112.5425,120.9775
8579,826149,-0.28182,1.390068,-2.521252,-83.475,37.1875,57.225
8580,826245,-1.067744,1.196332,-1.688236,-47.145,-38.115,15.05
8581,826341,-0.930372,0.9320801,-1.511824,-18.2,-51.8,-10.1675
8582,826438,-0.587308,0.644648,-1.513776,-5.5475,-63.07,-33.0225
8583,826534,-0.5063,0.564128,-1.528416,-13.3175,-99.365,-59.7625
8584,826630,-0.402112,0.506544,-1.481324,-16.5375,-138.005,-84.00001
8585,826726,-0.355752,0.385764,-1.336876,-8.2075,-171.7625,-102.2175
8586,826823,-0.239364,0.208864,-1.22366,6.405,-197.8725,-114.0825
8587,826919,-0.14274,0.009272001,-1.10654,15.26,-219.38,-122.8675
8588,827015,-0.027084,-0.12688,-1.047492,14.665,-235.4975,-128.1525
8589,827111,0.10614,-0.205692,-1.0309,8.5925,-247.31,-129.4475
8590,827207,0.24644,-0.22082,-1.054812,3.185,-256.9,-126.245
8591,827304,0.355752,-0.23546,-1.061156,2.695,-265.5975,-118.8775
8592,827400,0.51362,-0.261568,-1.0797,3.29,-271.8275,-107.73
8593,827496,0.6802721,-0.269376,-1.108736,-0.77,-278.565,-95.34
8594,827592,0.833992,-0.232288,-1.17974,-9.8,-286.3525,-83.59751
8595,827689,0.994544,-0.149084,-1.288076,-20.5625,-291.4625,-73.185
8596,827785,1.130696,-0.044652,-1.44692,-26.6,-294.1225,-63.42
8597,827881,1.279048,0.004148001,-1.660176,-25.83,-295.5925,-50.9075
8598,827977,1.555256,0.006588,-1.9032,-26.425,-297.36,-34.2825
8599,828074,1.880752,0.0183,-2.05204,-35.805,-307.2475,-19.005
8600,828170,2.173796,0.156892,-2.013,-53.865,-325.0625,-8.6275
8601,828266,2.396568,0.54778,-1.750944,-70.175,-343.98,-1.75
8602,828362,2.599332,0.700768,-1.333704,-68.67,-356.9125,3.01
8603,828459,2.645936,0.7422481,-0.83936,-56.28,-359.625,-1.2775
8604,828555,2.55956,0.528016,-0.292068,-55.51,-347.8475,-16.31
8605,828651,2.567368,0.3904,0.194712,-65.415,-314.02,-40.3025
8606,828747,2.59738,0.350872,0.631716,-71.9425,-265.51,-65.485
8607,828843,2.606164,0.232044,1.062376,-53.6025,-208.4425,-83.1425
8608,828940,2.643984,-0.104188,1.389092,-19.4075,-146.7375,-95.9525
8609,829036,2.790384,-0.401868,1.468392,1.6975,-83.755,-109.795
8610,829132,3.033408,-0.318908,1.369328,5.4075,-29.5575,-121.2225
8611,829228,2.934344,-0.379176,1.291248,23.905,12.985,-115.885
8612,829325,2.651548,-0.407968,1.071648,43.7325,54.95,-97.37
8613,829421,2.016172,0.098332,0.418704,46.4625,95.795,-77.455
8614,829517,0.6600201,0.315004,-0.9433041,83.1075,165.235,-40.7225
8615,829613,-0.182024,0.623664,-2.800632,76.93,186.0075,-24.01
8616,829710,-0.801784,0.871568,-2.205028,86.415,128.4325,-14.7875
8617,829806,0.154452,-0.8991401,0.077348,174.9825,136.7625,1.995
8618,829902,1.129232,-0.8513161,0.07564,103.775,178.115,-27.16
8619,829998,1.547448,-1.095804,-1.289052,29.9425,207.655,-49.3675
8620,830095,1.447652,-0.87108,-1.919548,3.9375,191.8,-12.425
8621,830191,1.276852,-0.528504,-1.103368,3.4475,160.2125,35.35
8622,830287,1.12118,0.702476,-1.29564,-34.8775,139.615,41.1775
8623,830383,0.9464761,1.360056,-1.368108,-16.4325,121.17,18.9525
8624,830480,1.28222,0.5363121,-1.355664,49.805,106.8375,6.8425
8625,830576,0.9479401,-0.568764,-1.032364,88.4275,74.8825,6.9825
8626,830672,0.961116,-0.030256,-1.301008,45.2725,50.295,15.4
8627,830768,0.7427361,0.610732,-0.91134,25.7075,26.6,15.225
8628,830865,0.715896,0.193004,-0.960384,40.8975,17.8325,7.2275
8629,830961,0.630496,-0.164944,-0.914268,44.5375,7.9275,3.2375
8630,831057,0.5838921,0.207888,-0.900848,17.5875,0.3325,1.015
8631,831153,0.508496,0.146156,-0.887916,14.84,-2.345,-2.7475
8632,831249,0.512644,0.07978801,-0.8996281,14.0,-2.4675,-3.255
8633,831346,0.50874,0.146644,-0.888648,6.8775,-3.2025,-3.5875
8634,831442,0.485072,0.130296,-0.887184,4.2,-3.4125,-4.27
8635,831538,0.5002,0.08369201,-0.877668,3.1325,-1.8375,-5.3725
8636,831634,0.4743361,0.104188,-0.8906,-1.75,-0.8225,-6.23
8637,831731,0.485804,0.122488,-0.889868,-3.7275,1.295,-7.77
8638,831827,0.5023961,0.154696,-0.886452,-5.5475,3.115,-7.5425
8639,831923,0.51972,0.205936,-0.9293961,-3.57,4.1475,-6.335
8640,832019,0.519232,0.213256,-0.8662001,0.5425,2.6775,-5.355
8641,832116,0.537044,0.156404,-0.839604,2.5025,0.735,-3.36
8642,832212,0.491904,0.20252,-0.868152,3.3075,1.2075,-1.89
8643,832308,0.501176,0.17812,-0.8344801,2.765,1.75,-1.26
8644,832404,0.495808,0.123464,-0.834724,2.73,3.1675,-1.9075
8645,832500,0.4553041,0.15616,-0.862296,1.2075,1.8725,-1.365
8646,832597,0.456036,0.136396,-0.86498,3.6925,2.31,-1.0325
8647,832693,0.487268,0.134444,-0.86132,3.6225,2.31,-0.91
8648,832789,0.465308,0.16348,-0.860832,3.29,2.065,-0.35
8649,832885,0.489464,0.144936,-0.87718,2.8875,1.505,-0.0525
8650,832982,0.488488,0.1647,-0.87108,3.36,0.105,0.63
8651,833078,0.5063,0.12078,-0.849852,3.92,-1.7325,1.715
8652,833174,0.490928,0.140788,-0.8642481,4.655,-2.94,3.255
8653,833270,0.514108,0.125172,-0.8576601,5.285,-3.7275,4.06
8654,833367,0.477508,0.162016,-0.880352,4.9875,-4.6375,4.6375
8655,833463,0.4941,0.129076,-0.8430201,5.6175,-5.495,4.6025
8656,833559,0.495808,0.139812,-0.862296,4.97,-7.0525,4.5325
8657,833655,0.488976,0.142984,-0.87718,4.62,-7.49,3.9725
8658,833751,0.487268,0.13054,-0.875472,4.2175,-8.575,3.325
8659,833848,0.470432,0.152012,-0.878888,3.5525,-8.9775,3.01
8660,833944,0.447984,0.153232,-0.876692,3.1325,-8.4525,3.3775
8661,834040,0.480924,0.153476,-0.8725441,2.345,-6.6675,3.745
8662,834136,0.482632,0.144692,-0.893284,2.1,-2.7825,4.7775
8663,834233,0.481412,0.132492,-0.880352,1.89,1.085,5.32
8664,834329,0.4743361,0.132004,-0.884012,0.1225,5.18,5.145
8665,834425,0.473116,0.104432,-0.898652,-0.4025,9.6775,5.215
8666,834521,0.467016,0.113704,-0.906948,-2.03,15.05,3.9025
8667,834618,0.44408,0.13542,-0.9201241,-4.6375,22.12,2.4325
8668,834714,0.457256,0.135664,-0.941108,-6.2125,31.2025,2.3275
8669,834810,0.451644,0.12078,-0.9613601,-7.14,42.945,2.0125
8670,834906,0.418216,0.165188,-1.048956,-10.78,57.5575,2.695
8671,835003,0.46482,0.131516,-0.9999121,-12.2675,76.8425,4.4625
8672,835099,0.445056,0.124684,-1.053348,-18.9,100.555,6.825
8673,835195,0.381128,0.116144,-1.216828,-29.54,125.755,11.725
8674,835291,0.345748,0.10492,-1.316136,-35.245,159.6,15.47
8675,835387,0.322812,0.169824,-1.33468,-42.77,204.575,15.9425
8676,835484,0.230092,0.22204,-1.452776,-52.885,256.4275,16.0825
8677,835580,0.31232,0.352092,-1.34078,-56.8225,312.655,21.0525
8678,835676,0.468724,0.36844,-1.527196,-64.015,373.3275,30.1175
8679,835772,0.494588,0.276696,-1.49572,-61.04,411.88,46.9175
8680,835869,0.5246,0.30134,-1.434964,-72.73,460.18,67.4275
8681,835965,1.21878,0.575596,-1.498648,-81.95251,508.6375,93.1
8682,836061,1.773392,0.620004,-1.408124,-95.55,509.6525,114.1875
8683,836157,2.284572,0.7442,-1.610156,-116.165,449.82,120.715
8684,836254,2.100108,0.935496,-1.665788,-140.8225,351.085,111.8425
8685,836350,1.069452,0.788608,-2.060092,-140.0,256.48,117.95
8686,836446,-0.155184,1.212924,-2.650572,-131.39,176.89,119.3325
8687,836542,0.074664,1.562332,-2.701812,-85.62751,81.6375,90.70251
8688,836639,-0.298168,1.032852,-2.253828,-13.265,-22.4,42.91
8689,836735,-0.783728,0.705648,-1.588928,9.135,-95.00751,9.2575
8690,836831,-0.769332,0.557296,-1.329312,11.5325,-120.75,-16.0825
8691,836927,-0.599752,0.43188,-1.211948,9.17,-137.6375,-33.985
8692,837024,-0.4758,0.385764,-1.15534,3.185,-158.5325,-49.245
8693,837120,-0.374052,0.338428,-1.08946,1.8725,-179.5325,-62.8425
8694,837216,-0.254736,0.287676,-1.017968,5.11,-198.3625,-74.375
8695,837312,-0.14518,0.215452,-0.95648,10.6225,-215.4775,-83.93001
8696,837409,-0.043676,0.136152,-0.9042641,15.68,-229.985,-91.385
8697,837505,0.073688,0.073444,-0.9001161,17.85,-240.8525,-96.21501
8698,837601,0.217892,0.022692,-0.935252,18.13,-249.5675,-97.7025
8699,837697,0.360632,0.007564001,-0.9799041,16.8175,-258.055,-96.4075
8700,837794,0.481412,0.007564001,-1.009428,15.225,-267.855,-92.40001
8701,837890,0.5795,-0.0183,-1.016992,13.1775,-277.305,-86.3975
8702,837986,0.6273241,-0.036356,-0.993568,7.315,-283.6575,-79.94
8703,838082,0.6919841,-0.011224,-1.018456,-2.9575,-283.0275,-73.92
8704,838178,0.884012,0.027328,-1.172664,-14.4025,-273.9275,-68.845
8705,838275,1.227076,0.12688,-1.499136,-26.8625,-265.5625,-64.6975
8706,838371,1.584048,0.2379,-1.897832,-36.7675,-269.605,-58.31
8707,838467,1.886364,0.243268,-2.12402,-42.455,-290.5875,-50.365
8708,838563,2.133536,0.2623,-2.108892,-49.07,-319.06,-43.33
8709,838660,2.383392,0.318664,-1.915156,-55.1075,-342.7725,-36.4875
8710,838756,2.593476,0.339892,-1.471076,-54.8275,-357.42,-28.525
8711,838852,2.603724,0.5267961,-0.973316,-50.7675,-365.9425,-24.9025
8712,838948,2.48392,0.533384,-0.463356,-37.0475,-355.7575,-26.53
8713,839045,2.453908,0.497516,0.027084,-23.3275,-320.5825,-37.5025
8714,839141,2.477088,0.4148,0.5124001,-20.37,-273.455,-58.695
8715,839237,2.488312,0.263276,0.9208561,-19.005,-222.215,-79.6775
8716,839333,2.538576,-0.069296,1.20292,-15.3825,-168.21,-94.78
8717,839430,2.65472,-0.296704,1.261968,-17.9025,-114.1175,-107.87
8718,839526,2.783308,-0.223748,1.173396,-15.8375,-64.41751,-115.745
8719,839622,2.710596,-0.270596,1.162416,15.3825,-18.13,-108.465
8720,839718,2.420236,-0.444568,1.143384,54.705,29.5575,-89.075
8721,839814,2.146956,-0.382348,0.923052,62.7025,81.83001,-71.505
8722,839911,1.002352,-0.050508,0.126148,43.2775,126.175,-58.73
8723,840007,0.39284,0.948184,-1.487668,20.79,168.6825,-44.0125
8724,840103,-0.90158,0.749324,-2.427312,52.325,176.085,-27.23
8725,840200,-0.7795801,0.9752681,-2.330688,65.415,142.765,-30.975
8726,840296,-0.02196,-0.09394001,-0.421632,126.875,122.955,-29.5575
8727,840392,1.13826,-0.5248441,0.322324,114.2225,160.2125,-43.8725
8728,840488,1.267092,-0.6539201,-0.8020281,50.295,184.3275,-65.8175
8729,840584,1.05408,-0.9655081,-1.705072,36.995,185.7975,-39.6375
8730,840681,1.204872,-1.017724,-1.197552,24.2725,166.705,4.9
8731,840777,1.236836,-0.184708,-1.209508,-15.54,148.05,25.305
8732,840873,1.06018,0.669048,-1.469368,-38.9375,128.1,21.1225
8733,840969,1.293444,1.086532,-1.718736,-6.545,109.305,11.8825
8734,841066,0.9572121,0.158356,-0.98576,55.405,78.295,5.8275
8735,841162,1.00162,-0.08881599,-1.332484,49.7525,58.73,2.2925
8736,841258,0.69662,0.056852,-0.77714,35.0525,33.9675,3.9725
8737,841354,0.7027201,0.543144,-0.99796,18.2525,20.6325,1.9425
8738,841450,0.6539201,0.1098,-0.875716,34.4225,12.495,-2.2575
8739,841547,0.609512,0.129808,-0.8610761,26.775,4.6025,-0.0525
8740,841643,0.60024,0.23302,-0.8866961,18.69,-1.89,-0.1925
8741,841739,0.55754,0.120292,-0.894748,18.4625,-5.285,-0.8400001
8742,841835,0.525576,0.110288,-0.889868,14.0,-7.3325,-1.26
8743,841932,0.487756,0.157624,-0.87352,8.8375,-7.7525,-2.1875
8744,842028,0.489464,0.142496,-0.891088,7.9625,-6.755,-2.4675
8745,842124,0.481656,0.137372,-0.8679081,6.265,-5.5125,-2.66
8746,842220,0.490684,0.15128,-0.8808401,4.5325,-4.3575,-3.395
8747,842317,0.478728,0.153964,-0.872056,3.675,-3.71,-4.095
8748,842413,0.489464,0.15494,-0.872056,2.5375,-2.59,-4.7075
8749,842509,0.491904,0.176412,-0.869372,1.3475,-1.68,-4.62
8750,842605,0.466772,0.178852,-0.86742,1.365,-0.8225,-4.41
8751,842702,0.49898,0.137372,-0.8427761,1.155,0.035,-4.3225
8752,842798,0.486536,0.174704,-0.881816,-0.6475,0.455,-3.6225
8753,842894,0.500688,0.134444,-0.8784,0.6825,1.3125,-3.955
8754,842990,0.503372,0.142008,-0.8862081,-1.47,0.3325,-4.1825
8755,843087,0.493124,0.149084,-0.875228,0.665,0.14,-4.0075
8756,843183,0.466772,0.173484,-0.8637601,0.35,-1.295,-3.4125
8757,843279,0.495076,0.147864,-0.83204,2.4325,-1.82,-3.6225
8758,843375,0.473848,0.184708,-0.853512,1.47,-3.255,-2.6425
8759,843472,0.490928,0.1769,-0.864492,3.8325,-3.185,-1.4525
8760,843568,0.473848,0.175924,-0.861808,5.95,-2.9925,0.4725
8761,843664,0.480924,0.190564,-0.849608,6.9825,-2.5375,3.2375
8762,843760,0.491904,0.15128,-0.844972,9.7125,-1.12,5.215
8763,843856,0.499468,0.140788,-0.8601,9.0125,-0.9625,6.86
8764,843953,0.477996,0.15494,-0.881572,9.38,-0.7525,7.9625
8765,844049,0.50874,0.14152,-0.85644,8.1025,0.105,8.5575
8766,844145,0.512888,0.116876,-0.8405801,6.93,-0.245,8.1725
8767,844241,0.48678,0.139812,-0.863028,4.445,-1.155,6.4925
8768,844338,0.494588,0.136884,-0.852536,3.15,-2.275,4.2
8769,844434,0.481412,0.155428,-0.878156,1.575,-3.15,2.8
8770,844530,0.470432,0.128588,-0.863516,1.365,-3.57,1.6275
8771,844626,0.461404,0.143716,-0.8852321,-0.5425,-3.885,0.91
8772,844723,0.456524,0.162016,-0.892308,-0.175,-2.555,1.435
8773,844819,0.47214,0.147376,-0.8764481,0.0,0.525,2.66
8774,844915,0.475312,0.15128,-0.8869401,-0.245,3.8675,3.6575
8775,845011,0.482632,0.121024,-0.88328,-0.63,8.225,3.92
8776,845108,0.493856,0.11346,-0.889624,-2.345,13.1425,3.15
8777,845204,0.473848,0.127856,-0.902068,-4.7775,18.0075,1.855
8778,845300,0.491904,0.12444,-0.9042641,-7.4725,23.8,0.525
8779,845396,0.498736,0.12566,-0.9052401,-9.5375,31.185,-0.42
8780,845493,0.47092,0.11834,-0.91988,-11.4625,40.705,-1.19
8781,845589,0.406016,0.185928,-1.009916,-15.6625,52.1325,-0.875
8782,845685,0.428708,0.21716,-1.001132,-15.925,66.57,1.4875
8783,845781,0.45994,0.154208,-1.021872,-16.205,85.76751,5.0575
8784,845878,0.396744,0.132248,-1.131428,-24.2025,109.13,10.5525
8785,845974,0.347212,0.113216,-1.270508,-36.1375,141.015,14.63
8786,846070,0.375272,0.09735601,-1.257088,-41.5625,182.6125,15.4525
8787,846166,0.321104,0.206912,-1.398608,-49.315,231.4375,13.685
8788,846262,0.303048,0.231556,-1.291004,-53.27,279.825,13.6325
8789,846359,0.374296,0.246928,-1.407636,-56.665,337.4175,15.33
8790,846455,0.365512,0.257664,-1.542324,-60.4975,393.8725,19.285
8791,846551,0.28792,0.167872,-1.362984,-61.32,443.6425,29.575
8792,846647,0.50996,0.19276,-1.350296,-74.235,505.5575,44.1875
8793,846744,1.08092,0.433588,-1.421788,-81.0775,558.145,63.105
8794,846840,1.6958,0.5553441,-1.209508,-93.4675,566.65,83.0375
8795,846936,2.49612,0.7285841,-1.276364,-112.4025,524.4225,98.91001
8796,847032,2.65106,0.953796,-1.629676,-153.8425,420.525,92.2425
8797,847129,1.864892,0.9089001,-1.626992,-158.3925,291.55,93.52
8798,847225,0.983564,0.539972,-2.156472,-147.455,171.43,103.8275
8799,847321,-0.607072,0.870104,-2.711084,-132.09,63.8925,92.61001
8800,847417,-0.138348,1.090924,-2.816248,-104.8775,-31.29,38.9725
8801,847514,-0.873276,0.8086161,-1.934188,-42.0525,-133.7,-6.2825
8802,847610,-1.15778,0.67466,-1.3298,-21.875,-166.915,-26.565
8803,847706,-0.790072,0.538264,-1.258796,6.825,-155.4875,-33.81
8804,847802,-0.439688,0.375516,-1.308572,25.6375,-159.005,-41.1075
8805,847899,-0.192516,0.367708,-1.32736,28.315,-183.8025,-55.195
8806,847995,-0.049776,0.332328,-1.25904,32.48,-217.875,-71.365
8807,848091,0.041968,0.257908,-1.144116,42.2975,-248.99,-84.49
8808,848187,0.114192,0.148596,-1.022848,53.795,-273.455,-93.555
8809,848284,0.21838,0.043676,-0.95038,60.865,-289.835,-98.735
8810,848380,0.345992,-0.018788,-0.924516,61.0925,-301.175,-99.575
8811,848476,0.517768,-0.020984,-0.986248,55.51,-310.8,-95.795
8812,848572,0.644404,-0.001708,-1.027484,49.385,-321.055,-88.04251
8813,848669,0.7327321,-0.00976,-1.02358,43.82,-330.12,-77.875
8814,848765,0.799588,-0.01586,-1.022848,34.6675,-335.475,-66.4475
8815,848861,0.853512,-0.00366,-1.00772,22.435,-333.445,-54.9325
8816,848957,0.948184,-0.008052001,-1.069452,8.645,-319.865,-43.05
8817,849053,1.190964,0.08003201,-1.367376,-10.045,-297.5,-31.2025
8818,849150,1.7263,0.271084,-1.85928,-34.7025,-282.24,-21.21
8819,849246,2.16306,0.508252,-2.216496,-54.2325,-294.315,-16.5725
8820,849342,2.3546,0.693692,-2.127924,-57.015,-326.025,-16.45
8821,849438,2.428532,0.8378961,-1.7507,-49.49,-351.82,-17.115
8822,849535,2.493924,0.706136,-1.142164,-36.3475,-361.3925,-19.635
8823,849631,2.496364,0.745664,-0.659776,-38.22,-357.4025,-32.48
8824,849727,2.459764,0.644892,-0.21838,-46.83,-336.1225,-47.8275
8825,849823,2.486848,0.472384,0.211548,-50.6975,-296.905,-64.54
8826,849920,2.506612,0.329888,0.61366,-55.4575,-250.705,-81.305
8827,850016,2.589084,0.162992,0.9418401,-49.945,-202.6675,-91.0875
8828,850112,2.761592,-0.076616,1.165344,-32.6725,-154.245,-94.6925
8829,850208,2.8121,-0.299632,1.351516,-10.4475,-108.92,-94.74501
8830,850305,2.815272,-0.386008,1.480348,13.475,-60.2875,-92.3825
8831,850401,2.630808,-0.508008,1.492304,41.405,-5.635,-81.67251
8832,850497,2.413648,-0.434076,1.196088,56.56,54.25,-64.4525
8833,850593,2.235528,-0.287432,0.736392,55.72,107.0125,-47.6875
8834,850690,1.874164,-0.046116,0.171288,37.87,138.39,-39.8475
8835,850786,1.031144,0.853024,-1.392752,4.48,143.185,-40.1625
8836,850882,-1.4152,0.8676641,-2.210396,35.105,152.46,-24.535
8837,850978,-1.31638,0.8759601,-3.228364,78.48751,141.9075,-19.6875
8838,851075,-0.69906,-0.016592,-0.67344,107.1525,109.8475,-15.9075
8839,851171,0.915732,-0.924516,1.089948,134.015,163.1875,-12.9675
8840,851267,1.49938,-0.908168,-0.559248,45.325,220.5175,-35.0875
8841,851363,2.06668,-0.624152,-2.5498,-19.8625,223.09,-24.1325
8842,851460,1.520364,-0.559004,-1.407392,5.74,155.0325,27.265
8843,851556,1.171688,0.6117081,-1.20658,-7.7525,119.84,49.2625
8844,851652,1.435452,1.639436,-1.999824,-9.2575,109.1475,24.36
8845,851748,0.8025161,-0.044408,-0.887916,84.4725,73.2725,0.945
8846,851845,1.087996,-0.650016,-1.472296,74.3575,67.41001,2.135
8847,851941,0.781776,-0.238876,-0.763232,37.6425,36.75,9.8875
8848,852037,0.6919841,0.773968,-0.9684361,1.0675,17.15,6.09
8849,852133,0.632448,0.236924,-0.8725441,30.975,10.115,-0.385
8850,852230,0.63928,0.071248,-0.8420441,32.4625,4.13,3.92
8851,852326,0.593164,0.236436,-0.884988,20.265,-3.7975,3.22
8852,852422,0.516792,0.137128,-0.869372,18.41,-6.825,0.21
8853,852518,0.492148,0.09272,-0.869616,15.365,-7.6825,-0.595
8854,852614,0.474824,0.128344,-0.8820601,10.0625,-7.4375,-2.1175
8855,852711,0.460184,0.15494,-0.872788,7.5425,-6.4925,-3.185
8856,852807,0.466528,0.09442801,-0.877912,7.35,-5.5475,-3.605
8857,852903,0.490928,0.09442801,-0.877668,4.62,-4.2875,-4.55
8858,852999,0.494588,0.104676,-0.889136,0.8400001,-2.8525,-6.3875
8859,853096,0.502152,0.14762,-0.902068,-1.3475,-0.6825,-6.8425
8860,853192,0.498248,0.194956,-0.8801081,-1.2075,1.5225,-6.825
8861,853288,0.5368,0.174948,-0.8481441,-0.175,1.96,-6.0375
8862,853384,0.45994,0.190564,-0.862296,0.805,0.8575,-4.2
8863,853481,0.52338,0.132492,-0.831064,2.66,0.91,-4.1475
8864,853577,0.470432,0.188612,-0.863516,0.5775,-0.8225,-3.43
8865,853673,0.480924,0.12078,-0.8332601,3.08,-1.6625,-4.305
8866,853769,0.44164,0.210816,-0.866932,1.5925,-3.675,-3.5875
8867,853865,0.458476,0.141764,-0.8479,5.8625,-3.85,-3.2725
8868,853962,0.49776,0.128832,-0.8427761,5.4075,-5.1625,-2.0125
8869,854058,0.5119121,0.155916,-0.888648,6.51,-4.8475,-0.4725
8870,854154,0.511668,0.15128,-0.8769361,7.035,-3.92,0.91
8871,854250,0.497272,0.16226,-0.8637601,6.37,-3.3775,2.415
8872,854347,0.508496,0.110776,-0.830332,6.125,-2.8,2.7125
8873,854443,0.517524,0.106628,-0.863028,3.4125,-2.5025,2.59
8874,854539,0.465308,0.142252,-0.887672,3.3075,-2.59,2.1
8875,854635,0.483608,0.124928,-0.8378961,2.94,-2.695,1.855
8876,854732,0.463844,0.1586,-0.884988,1.575,-3.15,2.7125
8877,854828,0.479704,0.142252,-0.866688,3.15,-3.5,3.5525
8878,854924,0.482632,0.134688,-0.8764481,2.31,-3.0975,4.2875
8879,855020,0.482144,0.14518,-0.878888,2.4325,-2.555,4.62
8880,855117,0.48434,0.136152,-0.869372,1.6975,-1.2775,4.62
8881,855213,0.493856,0.140056,-0.8657121,0.735,0.0,4.5325
8882,855309,0.49288,0.124684,-0.8759601,0.5075,1.645,4.6725
8883,855405,0.492636,0.122488,-0.886452,-0.5775,3.885,4.69
8884,855502,0.485804,0.130784,-0.878888,-0.665,6.335,4.6025
8885,855598,0.492392,0.119804,-0.8744961,-1.155,9.065,4.4625
8886,855694,0.476532,0.128588,-0.87474,-1.6275,11.375,4.235
8887,855790,0.444812,0.147864,-0.894748,-2.45,14.49,3.9375
8888,855886,0.448716,0.147864,-0.9140241,-3.5525,19.8625,4.2525
