,T,ax,ay,az,gx,gy,gz
5959,583640,0.232532,0.013908,-1.18706,14.2625,-194.845,30.345
5960,583738,0.308904,0.058804,-1.09922,7.9625,-212.1875,27.895
5961,583835,0.388204,0.06222,-1.016016,6.3525,-222.53,26.845
5962,583933,0.483608,0.030988,-0.9730721,6.09,-226.6075,25.34
5963,584031,0.60268,-0.006832001,-0.9720961,3.3775,-226.765,21.84
5964,584129,0.7283401,-0.0244,-1.0065,-0.525,-226.73,17.36
5965,584226,0.8493641,-0.061488,-1.053104,-2.5025,-227.9375,14.2975
5966,584324,0.98576,-0.12688,-1.111176,-2.905,-231.2275,12.4775
5967,584422,1.042856,-0.176656,-1.13216,-3.8675,-239.75,11.0425
5968,584520,1.041148,-0.206424,-1.11874,-4.3925,-249.97,9.9575
5969,584618,1.036756,-0.238144,-1.085312,-1.3475,-256.1825,10.325
5970,584715,1.061156,-0.299388,-1.053592,4.8825,-257.8625,13.02
5971,584813,1.111176,-0.361852,-1.04432,11.3925,-256.2,19.6
5972,584911,1.177544,-0.407236,-1.046028,15.925,-251.72,30.275
5973,585009,1.24928,-0.501908,-1.027728,19.8625,-247.065,43.295
5974,585106,1.321992,-0.604876,-0.94062,19.355,-241.5175,57.365
5975,585204,1.410808,-0.6178081,-0.7625,12.6525,-233.03,73.85
5976,585302,1.463268,-0.304756,-0.600972,1.4875,-219.6075,94.01
5977,585400,1.568676,-0.102968,-0.443836,3.9025,-197.1725,114.5375
5978,585497,1.76656,-0.024156,-0.239608,7.84,-170.2925,119.9275
5979,585595,1.953708,0.076616,-0.019764,-3.115,-145.4425,108.745
5980,585693,2.0252,0.142252,0.209596,-17.745,-123.3925,88.30501
5981,585791,1.988844,0.10858,0.447496,-22.8375,-102.305,63.7
5982,585888,1.998116,0.029524,0.61976,-16.9575,-75.81,39.3575
5983,585986,2.087176,-0.03416,0.660752,-1.9775,-43.3825,22.2775
5984,586084,2.06546,-0.133468,0.60268,16.485,-13.335,16.905
5985,586182,2.040084,-0.258152,0.454328,24.535,13.8075,20.0375
5986,586280,1.931016,-0.830332,0.5653481,16.8875,35.595,26.8625
5987,586377,0.9828321,0.00244,0.024156,-64.155,69.7725,31.5175
5988,586475,0.919636,0.05929201,-2.013,-97.825,112.07,44.6425
5989,586573,-0.528504,-0.141032,-1.610644,-36.645,50.4525,79.205
5990,586671,-0.926224,0.803248,-0.911828,-83.825,46.9875,64.3125
5991,586768,0.135908,0.45384,-0.93086,-29.3125,107.9925,55.0025
5992,586866,0.897188,0.434076,-1.192184,-21.21,137.585,50.3475
5993,586964,0.606096,0.370636,-0.9459881,-13.615,116.3575,46.13
5994,587062,0.480436,0.360144,-1.075552,-6.7725,112.6125,29.8025
5995,587159,0.3477,0.242292,-1.135332,4.3225,112.0175,9.205
5996,587257,0.388204,0.156648,-0.965264,12.705,106.1375,-1.96
5997,587355,0.457012,0.01952,-0.91012,27.2125,105.91,-1.54
5998,587453,0.585112,-0.105164,-0.9864921,35.3675,106.2425,-1.365
5999,587551,0.64904,-0.201056,-1.001864,36.5575,98.8575,-6.9475
6000,587648,0.750788,-0.39162,-0.980148,32.2875,88.5675,-13.6675
6001,587746,0.813008,-0.432612,-0.999668,22.0325,79.03,-17.6925
6002,587844,0.740052,-0.327692,-0.9777081,10.99,67.8825,-13.72
6003,587942,0.652944,-0.152012,-0.9864921,3.78,59.465,-8.5225
6004,588039,0.5941401,-0.004392,-0.979172,1.61,52.675,-9.5375
6005,588137,0.626348,-0.053192,-0.968192,8.6975,46.8825,-13.125
6006,588235,0.627812,-0.279868,-0.8713241,16.7825,44.065,-10.7275
6007,588333,0.712724,-0.279868,-0.9455,13.9825,43.75,-4.9525
6008,588430,0.80642,-0.144448,-1.072868,8.2775,35.8575,-1.435
6009,588528,0.65148,-0.064904,-0.9860041,3.1675,18.9,-6.615
6010,588626,0.52948,-0.2379,-0.8996281,8.26,9.3275,-8.9425
6011,588724,0.585844,-0.226676,-0.919636,5.3725,12.1275,-7.1225
6012,588822,0.5734,-0.123464,-0.931836,1.155,10.0975,-6.8775
6013,588919,0.6117081,-0.171288,-0.9335441,2.625,6.7025,-8.2075
6014,589017,0.49288,-0.201056,-0.86864,2.695,0.805,-8.365
6015,589115,0.50264,-0.182024,-0.8769361,1.015,2.7125,-8.05
6016,589213,0.537044,-0.172752,-0.8874281,-0.42,2.625,-8.26
6017,589310,0.5016641,-0.199348,-0.844484,-0.42,0.595,-8.5225
6018,589408,0.471896,-0.2196,-0.85034,-2.415,-0.6475,-8.54
6019,589506,0.472872,-0.172508,-0.839604,-6.3,-0.8225,-9.625
6020,589604,0.481412,-0.214476,-0.823744,-9.8,-0.35,-14.245
6021,589701,0.515816,-0.192028,-0.80276,-15.365,0.2275,-17.0625
6022,589799,0.512644,-0.157136,-0.850584,-19.5125,-0.56,-18.6025
6023,589897,0.51118,-0.171776,-0.8554641,-18.305,-2.17,-19.04
6024,589995,0.522648,-0.106384,-0.881328,-19.1975,-2.275,-18.1125
6025,590093,0.508496,-0.09784401,-0.869616,-17.43,-3.1675,-16.695
6026,590190,0.517036,-0.113216,-0.8810841,-14.7875,-3.1675,-15.1375
6027,590288,0.525576,-0.111264,-0.873764,-11.5675,-3.7275,-13.965
6028,590386,0.510692,-0.105408,-0.875472,-10.01,-4.06,-12.5825
6029,590484,0.516304,-0.120048,-0.872788,-7.6825,-4.3575,-11.1475
6030,590581,0.505568,-0.106384,-0.862784,-6.195,-3.99,-9.905
6031,590679,0.491904,-0.09589201,-0.875228,-3.85,-3.815,-8.3475
6032,590777,0.491416,-0.09442801,-0.877424,-1.47,-2.66,-6.65
6033,590875,0.488976,-0.110044,-0.860588,0.49,-2.2925,-5.915
6034,590973,0.449692,-0.148596,-0.854488,2.1175,-2.8,-5.1975
6035,591070,0.478972,-0.133712,-0.869372,3.57,-2.3275,-4.3575
6036,591168,0.506056,-0.100528,-0.836188,4.8125,-1.47,-2.94
6037,591266,0.4933681,-0.122976,-0.8522921,7.7525,-0.945,-1.3825
6038,591364,0.498248,-0.06954,-0.875472,9.415,0.49,-0.1575
6039,591461,0.467748,-0.124196,-0.865956,11.235,2.8,0.21
6040,591559,0.485316,-0.121268,-0.875716,11.3225,5.8625,-0.4025
6041,591657,0.471652,-0.15982,-0.858636,10.9375,8.8375,-1.68
6042,591755,0.483852,-0.179096,-0.866932,10.0975,12.0575,-2.94
6043,591852,0.505324,-0.159088,-0.85034,8.5925,14.28,-4.4275
6044,591950,0.537044,-0.137616,-0.865468,7.3325,15.0675,-5.0925
6045,592048,0.521672,-0.121756,-0.8493641,7.1925,15.575,-5.0225
6046,592146,0.519232,-0.154696,-0.8713241,8.015,16.3275,-4.8125
6047,592243,0.466772,-0.180316,-0.846924,7.735,17.7625,-5.1625
6048,592341,0.499224,-0.21594,-0.8549761,6.1425,21.2975,-6.4225
6049,592439,0.493856,-0.19032,-0.87352,3.6225,24.15,-8.505
6050,592537,0.48556,-0.201544,-0.881572,2.555,27.86,-10.6925
6051,592635,0.472872,-0.211548,-0.909632,2.8525,33.845,-12.7225
6052,592732,0.493856,-0.20008,-0.9120721,3.745,42.315,-15.6625
6053,592830,0.540704,-0.175924,-0.91012,7.105,52.885,-18.725
6054,592928,0.49532,-0.09638,-0.961116,9.1,65.345,-20.2125
6055,593026,0.44896,-0.07564,-1.04066,20.055,82.6525,-21.2275
6056,593123,0.49044,-0.13908,-1.013576,29.225,105.5425,-21.0175
6057,593221,0.46848,-0.100772,-1.124596,31.99,135.5375,-18.5675
6058,593319,0.391864,-0.200812,-1.191696,45.15,168.0,-18.48
6059,593417,0.44896,-0.2074,-1.20658,40.04,202.6675,-22.9775
6060,593515,0.393572,-0.220576,-1.298324,40.46,237.4925,-27.825
6061,593612,0.421632,-0.249612,-1.25904,35.945,274.645,-35.9275
6062,593710,0.5063,-0.216672,-1.247572,31.815,318.2375,-45.7975
6063,593808,0.6373281,-0.27206,-1.474736,34.755,361.76,-56.805
6064,593906,0.549732,-0.34648,-1.1102,34.5275,393.155,-69.3875
6065,594003,1.465952,-0.171776,-1.3847,38.71,420.0175,-77.035
6066,594101,1.450092,-0.221308,-0.970388,58.5025,415.52,-78.9425
6067,594199,1.9886,-0.170312,-1.430816,80.7275,399.2625,-74.5325
6068,594297,1.893684,-0.332328,-1.355176,114.45,346.78,-63.595
6069,594394,1.636996,-0.455548,-1.452776,142.3625,289.835,-58.38
6070,594492,1.27124,-0.444568,-1.841956,148.4525,219.625,-63.4025
6071,594590,0.373076,-0.512156,-1.8544,124.6875,136.36,-70.3675
6072,594688,-0.398208,-0.506056,-2.32044,85.27751,72.31,-75.635
6073,594786,0.527284,-0.460428,-2.38388,56.665,19.04,-71.1025
6074,594883,-0.046604,-0.297192,-2.15208,38.5525,-64.89,-54.67
6075,594981,-0.502884,-0.226432,-1.625772,36.365,-143.465,-45.2375
6076,595079,-0.673196,-0.165188,-1.285636,40.81,-167.685,-40.495
6077,595177,-0.574864,-0.149572,-1.124352,46.515,-171.4125,-37.8525
6078,595274,-0.401868,-0.164944,-1.0614,51.5375,-172.6025,-34.09
6079,595372,-0.190076,-0.183488,-1.067012,53.27,-178.36,-27.86
6080,595470,0.004392,-0.210328,-1.07238,49.7,-189.91,-19.285
6081,595568,0.113948,-0.201788,-1.044808,39.1825,-206.8675,-9.6425
6082,595665,0.163968,-0.142008,-0.9818561,24.36,-223.65,0.0
6083,595763,0.219356,-0.06661201,-0.926712,13.265,-235.235,9.975
6084,595861,0.31354,-0.038308,-0.90402,9.1525,-242.025,20.5625
6085,595959,0.450424,-0.039772,-0.91744,6.7025,-245.315,29.6275
6086,596056,0.601216,-0.023668,-0.955748,1.4175,-248.4125,36.1025
6087,596154,0.767868,0.002684,-0.9864921,-2.975,-253.19,40.985
6088,596252,0.9540401,-0.027572,-1.029924,-3.325,-259.2275,46.4975
6089,596350,1.086532,-0.130296,-1.054568,-3.1675,-267.1375,53.6025
6090,596447,1.149972,-0.23424,-1.1102,-9.38,-276.7625,61.285
6091,596545,1.261968,-0.372832,-1.149484,-17.71,-284.3925,70.14
6092,596643,1.371768,-0.487756,-1.16022,-30.3625,-290.8325,82.005
6093,596741,1.522316,-0.486536,-1.134356,-42.7875,-296.1175,96.56501
6094,596838,1.595028,-0.47458,-1.017236,-49.49,-298.7425,114.94
6095,596936,1.686528,-0.454572,-0.907192,-51.73,-294.9625,134.155
6096,597034,1.824876,-0.413336,-0.8359441,-53.7775,-285.915,149.4675
6097,597132,2.022028,-0.34526,-0.788364,-59.115,-273.8225,155.715
6098,597230,2.194536,-0.255468,-0.700036,-64.8025,-263.8475,150.2375
6099,597327,2.3546,-0.241804,-0.521184,-64.0325,-255.9375,131.4075
6100,597425,2.32532,0.016836,0.558272,-57.6275,-243.775,98.2275
6101,597523,2.772572,-0.466284,1.12972,-22.1025,-187.215,57.3825
6102,597621,3.481392,-0.768112,0.9684361,-16.485,-107.065,24.9725
6103,597718,3.251056,-0.70516,1.302472,-15.4175,-97.3175,21.525
6104,597816,2.867,-0.49898,1.871236,-21.0175,-65.7475,33.39
6105,597914,3.083916,-0.25864,2.013976,-24.465,6.5975,52.1325
6106,598012,3.421856,-0.277672,1.94712,-19.6175,89.6875,81.795
6107,598109,1.826584,0.08906,-0.792024,-32.3575,147.4725,108.1325
6108,598207,0.4575,0.693204,-2.961672,-37.205,143.2375,104.335
6109,598305,-0.988444,1.631872,-1.197308,-56.2625,52.2375,58.1175
6110,598403,-0.039528,1.181936,-0.565104,-4.235,93.08249,-2.9575
6111,598501,0.78812,0.014884,-1.079212,52.3425,150.605,-29.4525
6112,598598,0.9525761,-0.65148,-0.928664,60.1475,127.54,-29.365
6113,598696,1.023092,-0.728828,-0.938912,46.3225,112.91,-20.685
6114,598794,0.978928,-0.360876,-1.061644,24.4825,101.045,-14.0
6115,598892,0.76738,0.081496,-1.028216,9.905,83.195,-13.58
6116,598989,0.68808,0.054412,-1.071892,16.38,74.5675,-20.825
6117,599087,0.697108,-0.36356,-0.985516,23.695,66.325,-30.17
6118,599185,0.9289081,-0.869372,-0.872056,6.545,54.74,-37.0125
6119,599283,0.532896,-0.492636,-0.79056,-32.62,33.635,-33.7925
6120,599380,1.036024,-0.074664,-1.11508,-58.38,35.07,-35.9975
6121,599478,0.696376,-0.192272,-0.88328,-54.81,3.395,-39.34
6122,599576,0.604876,-0.21716,-0.909632,-45.0625,-0.8400001,-35.0875
6123,599674,0.615124,-0.014884,-0.996008,-47.915,-0.4375,-30.485
6124,599771,0.583648,-0.101992,-0.9120721,-34.825,-0.9975,-27.4925
6125,599869,0.551684,-0.099308,-0.95038,-25.9875,-1.82,-22.61
6126,599967,0.555588,-0.04758,-0.951112,-20.09,-0.7,-18.445
6127,600065,0.560224,-0.1037,-0.901336,-10.8325,-1.4,-14.8225
6128,600163,0.562908,-0.049776,-0.914268,-8.2775,-1.2425,-10.99
6129,600260,0.544364,-0.07612801,-0.877912,-2.17,-1.89,-8.3825
6130,600358,0.518012,-0.106384,-0.872788,-0.7525,-1.155,-6.5975
6131,600456,0.521672,-0.067344,-0.88816,0.525,-1.19,-5.145
6132,600554,0.489708,-0.130296,-0.8676641,3.78,-0.91,-3.9725
6133,600651,0.503616,-0.115412,-0.8759601,3.92,-0.1575,-2.975
6134,600749,0.507032,-0.15616,-0.845216,5.67,0.105,-3.3075
6135,600847,0.50996,-0.11224,-0.8532681,3.045,1.05,-3.605
6136,600945,0.527528,-0.080764,-0.8725441,4.9,1.5575,-3.4125
6137,601043,0.510448,-0.117852,-0.8466801,6.2125,2.1175,-2.8875
6138,601140,0.501176,-0.08808401,-0.84424,6.86,3.325,-1.6275
6139,601238,0.51484,-0.118096,-0.8488761,8.8025,4.69,-0.6475
6140,601336,0.530212,-0.079544,-0.8679081,9.975,5.39,0.3325
6141,601434,0.521916,-0.126636,-0.8479,12.285,5.6525,1.33
6142,601531,0.5248441,-0.100528,-0.861808,12.775,5.8275,2.345
6143,601629,0.525576,-0.124196,-0.838628,14.63,6.3525,2.5725
6144,601727,0.521184,-0.132492,-0.836676,15.3825,6.475,2.17
6145,601825,0.508984,-0.15494,-0.8430201,14.805,6.86,0.7875
6146,601922,0.51118,-0.17568,-0.8298441,12.46,7.28,-1.225
6147,602020,0.525088,-0.171776,-0.837652,9.2225,8.4525,-3.4825
6148,602118,0.531188,-0.162748,-0.844484,7.91,9.1,-5.1275
6149,602216,0.525088,-0.151036,-0.855708,6.23,10.08,-6.58
6150,602313,0.5314321,-0.164456,-0.851072,5.88,11.515,-7.5775
6151,602411,0.545584,-0.1708,-0.845704,5.0225,12.985,-8.2775
6152,602509,0.534848,-0.15738,-0.835212,4.7775,14.2625,-9.31
6153,602607,0.53924,-0.148352,-0.8357,4.305,15.6275,-10.08
6154,602704,0.519964,-0.1647,-0.8405801,4.9175,16.905,-10.22
6155,602802,0.509228,-0.172264,-0.844484,5.3025,18.6375,-10.78
6156,602900,0.4933681,-0.195444,-0.858148,6.09,22.225,-12.11
6157,602998,0.481412,-0.218868,-0.87352,7.0175,27.685,-14.9975
6158,603095,0.491172,-0.24644,-0.885476,7.7875,36.085,-19.4075
6159,603193,0.44652,-0.190076,-0.978684,7.9625,49.5425,-22.7325
6160,603291,0.365024,-0.212768,-1.072868,14.5425,68.18,-26.2325
6161,603389,0.410652,-0.192272,-1.069696,20.86,95.1125,-30.345
6162,603486,0.4758,-0.08418,-1.14192,24.85,128.6075,-31.7275
6163,603584,0.447984,-0.101748,-1.215608,37.73,162.8375,-31.29
6164,603682,0.488,-0.0854,-1.196332,31.64,194.495,-31.0625
6165,603780,0.43432,-0.131028,-1.28222,33.4075,237.4575,-28.91
6166,603877,0.393084,-0.174704,-1.299056,29.0675,282.1525,-32.095
6167,603975,0.446276,-0.234728,-1.267824,25.4275,331.8,-40.355
6168,604073,0.442372,-0.378932,-1.456436,26.985,382.935,-52.955
6169,604171,0.473848,-0.354776,-1.237812,22.505,425.495,-69.79
6170,604268,1.33956,-0.299388,-1.435208,29.5925,460.95,-83.2475
6171,604366,1.306376,-0.209352,-0.820816,41.7375,467.2675,-90.21251
6172,604464,1.953464,0.020496,-1.247084,53.2175,459.235,-94.60501
6173,604562,2.295308,-0.236924,-1.5311,92.365,415.1875,-78.6975
6174,604660,1.934676,-0.370636,-1.6775,134.8375,335.965,-55.545
6175,604757,1.422032,-0.191052,-2.105232,142.5375,245.0,-51.1175
6176,604855,0.416752,-0.141032,-2.161596,145.6875,143.4825,-50.89
6177,604953,-0.393572,-0.16592,-2.558828,144.55,57.47,-53.1825
6178,605051,-0.211792,-0.322568,-2.175504,134.505,-18.13,-58.5725
6179,605148,-0.342576,-0.345504,-2.073024,113.0675,-74.1475,-57.6275
6180,605246,-0.589016,-0.349164,-1.591856,91.35,-134.1025,-54.3725
6181,605344,-0.40626,-0.33428,-1.48474,78.33,-153.86,-45.9375
6182,605442,-0.187148,-0.271816,-1.43594,63.91,-172.5325,-33.3725
6183,605539,-0.06588,-0.207156,-1.349076,51.345,-198.555,-18.8125
6184,605637,0.007076001,-0.118096,-1.22488,39.0425,-225.0675,-5.2675
6185,605735,0.05587601,-0.026352,-1.094096,26.39,-246.8725,3.85
6186,605833,0.09320801,0.085888,-1.000644,14.525,-261.7825,7.035
6187,605930,0.196908,0.19276,-0.964288,5.8275,-269.185,4.3575
6188,606028,0.34282,0.242048,-0.9777081,6.79,-273.42,-0.4375
6189,606126,0.539484,0.193248,-0.994056,14.1575,-276.955,-4.7075
6190,606224,0.676124,0.13054,-0.97966,20.1075,-283.955,-7.8575
6191,606321,0.8030041,0.09638,-0.9442801,23.1,-290.3075,-8.995
6192,606419,0.930128,0.039528,-0.934276,26.775,-292.2675,-7.4725
6193,606517,1.117764,-0.098088,-0.981124,30.765,-289.9225,-3.4125
6194,606615,1.228296,-0.238388,-1.050908,28.1925,-290.5,1.8725
6195,606712,1.293932,-0.334036,-1.127768,19.6525,-293.65,8.3475
6196,606810,1.359812,-0.4404201,-1.136552,12.705,-295.4875,18.865
6197,606908,1.421544,-0.566324,-1.109468,8.645,-293.685,34.37
6198,607006,1.544276,-0.710528,-1.103368,4.2525,-287.7525,53.235
6199,607103,1.730448,-0.823256,-1.072136,-3.5175,-279.79,74.62
6200,607201,1.835856,-0.8549761,-0.9901521,-16.6775,-275.275,103.0925
6201,607299,1.871724,-0.7373681,-0.851072,-31.78,-269.4475,137.2
6202,607397,1.96664,-0.448228,-0.792756,-44.8175,-256.375,170.065
6203,607495,2.165744,-0.212768,-0.71248,-46.2525,-240.135,193.27
6204,607592,2.354112,0.189588,-0.131516,-50.6975,-227.3775,196.63
6205,607690,2.500756,-0.128344,0.614636,-50.435,-192.7625,175.175
6206,607788,2.956304,-0.067588,0.397964,-72.7125,-145.6525,132.2475
6207,607886,2.62544,-0.140056,0.671732,-66.46501,-145.775,95.1475
6208,607983,2.34362,-0.2196,1.059936,-47.6,-125.965,70.595
6209,608081,2.386076,-0.280844,1.249524,-21.49,-83.1775,61.705
6210,608179,2.55712,-0.33428,1.297104,-1.12,-30.8,69.1075
6211,608277,2.68522,-0.299876,1.32736,-3.7975,19.495,86.905
6212,608374,2.650816,-0.20984,1.39568,-19.7575,66.1325,105.7175
6213,608472,2.131828,-0.152988,1.321016,-33.6,117.6,120.47
6214,608570,1.374696,0.244,-1.34566,-37.38,165.3575,131.8625
6215,608668,-0.01708,0.989664,-2.319952,-45.4825,151.4625,121.975
6216,608766,-0.61122,1.674572,-0.9103641,-41.335,105.385,76.9125
6217,608863,0.355752,1.087264,-0.7605481,16.0825,154.98,23.66
6218,608961,1.5616,0.107848,-1.44814,63.14,190.0325,-6.9475
6219,609059,1.22488,-0.546072,-1.00406,70.42,140.8925,-17.2725
6220,609157,0.8522921,-0.822524,-0.8888921,49.5075,110.915,-23.6075
6221,609254,0.817156,-0.554368,-0.9711201,26.215,111.0375,-15.3825
6222,609352,1.008208,-0.1098,-1.089704,5.25,100.0475,-8.26
6223,609450,1.382748,-0.150792,-1.25416,-9.905,77.2975,-21.4025
6224,609548,0.9972281,-0.655384,-1.0431,-12.6525,21.7875,-34.37
6225,609645,0.8108121,-0.451644,-0.8759601,-25.4625,9.0825,-29.3125
6226,609743,0.702232,0.100772,-0.989908,-45.7975,2.31,-22.61
6227,609841,0.591456,-0.180316,-0.877668,-27.44,-2.38,-23.135
6228,609939,0.6749041,-0.263032,-0.85644,-21.14,-3.1325,-22.645
6229,610036,0.5797441,-0.05856,-0.9237841,-28.49,-5.915,-20.615
6230,610134,0.576816,-0.136884,-0.892796,-22.1025,-6.7025,-20.1425
6231,610232,0.563884,-0.140544,-0.8954801,-18.7775,-6.7725,-19.0575
6232,610330,0.5553441,-0.105164,-0.8888921,-16.765,-6.4225,-17.5
6233,610427,0.5363121,-0.134688,-0.882548,-12.4775,-6.5625,-15.89
6234,610525,0.5499761,-0.108092,-0.876692,-9.135,-6.23,-13.58
6235,610623,0.5309441,-0.100284,-0.877424,-6.2825,-5.3725,-10.64
6236,610721,0.538996,-0.08466801,-0.874984,-1.575,-4.725,-8.26
6237,610818,0.55388,-0.112484,-0.8522921,0.245,-4.2875,-5.9325
6238,610916,0.52582,-0.09784401,-0.8591241,1.645,-3.5525,-4.41
6239,611014,0.512644,-0.104676,-0.862296,4.9,-3.43,-4.165
6240,611112,0.473116,-0.15006,-0.8579041,4.48,-2.9925,-3.7975
6241,611209,0.511668,-0.096624,-0.876692,4.375,-2.4325,-2.7825
6242,611307,0.500444,-0.131272,-0.852536,6.825,-2.5025,-2.625
6243,611405,0.514108,-0.100528,-0.8327721,5.74,-1.2775,-1.6975
6244,611503,0.508252,-0.153232,-0.8327721,8.6275,0.3325,-0.6125
6245,611600,0.513132,-0.128588,-0.860588,9.38,1.855,0.4025
6246,611698,0.528016,-0.1098,-0.8679081,10.5175,2.5725,1.2775
6247,611796,0.523624,-0.133956,-0.851072,13.3175,2.87,1.26
6248,611894,0.524356,-0.120292,-0.849608,12.145,3.6575,0.945
6249,611992,0.51972,-0.1403,-0.841556,13.895,4.55,0.805
6250,612089,0.530456,-0.121268,-0.8569281,12.7225,4.76,0.9275
6251,612187,0.526552,-0.128344,-0.8466801,13.9825,4.9875,0.735
6252,612285,0.5058121,-0.1647,-0.833016,12.6875,5.425,0.105
6253,612383,0.512644,-0.170312,-0.837164,10.7975,6.545,-1.645
6254,612480,0.549244,-0.165676,-0.8149601,8.2075,6.7025,-3.605
6255,612578,0.5246,-0.191052,-0.82228,6.4575,6.9125,-5.39
6256,612676,0.537532,-0.16226,-0.8378961,4.6025,7.525,-6.8075
6257,612774,0.51362,-0.172508,-0.833504,4.27,8.6975,-7.9275
6258,612871,0.518988,-0.181536,-0.82838,3.4475,9.695,-8.82
6259,612969,0.524112,-0.16714,-0.8508281,2.975,10.9025,-9.4325
6260,613067,0.52704,-0.16226,-0.839848,2.73,12.9675,-10.08
6261,613165,0.52704,-0.141764,-0.8481441,2.065,15.3125,-10.4475
6262,613262,0.528748,-0.168116,-0.834724,3.1675,18.2,-10.43
6263,613360,0.5165481,-0.17934,-0.845948,3.15,20.51,-11.1825
6264,613458,0.494344,-0.233996,-0.8596121,4.41,23.73,-12.9675
6265,613556,0.49166,-0.238388,-0.875472,3.955,28.77,-15.9425
6266,613654,0.49166,-0.201056,-0.90768,4.8475,38.0975,-19.075
6267,613751,0.484828,-0.177632,-0.947452,7.5075,49.35,-21.9625
6268,613849,0.427,-0.153964,-1.023336,13.65,65.22251,-23.8875
6269,613947,0.471408,-0.14396,-1.0065,21.4725,88.23501,-24.3425
6270,614045,0.508252,-0.05246,-1.052128,23.415,116.48,-22.7675
6271,614142,0.475312,-0.087352,-1.11386,37.485,148.715,-19.3725
6272,614240,0.47458,-0.09320801,-1.1407,36.2075,179.8125,-17.1325
6273,614338,0.450424,-0.142984,-1.159488,35.63,214.2875,-14.8225
6274,614436,0.391376,-0.140544,-1.245864,34.8425,253.925,-16.24
6275,614533,0.42212,-0.231556,-1.15046,33.0575,296.1875,-22.47
6276,614631,0.462136,-0.227652,-1.306376,31.8675,344.9775,-31.71
6277,614729,0.69052,-0.24522,-1.524756,32.7775,393.33,-43.4
6278,614827,0.581452,-0.324032,-1.033584,35.77,428.855,-53.7425
6279,614925,1.611864,-0.175924,-1.428376,42.5775,462.5775,-61.0925
6280,615022,1.608936,-0.245952,-0.860344,60.725,455.035,-62.09
6281,615120,2.272128,0.02196,-1.405196,76.9475,431.8475,-57.89
6282,615218,2.196488,-0.262788,-1.34566,118.055,373.5725,-41.16
6283,615316,1.819264,-0.440176,-1.29686,151.445,313.0925,-32.305
6284,615413,1.462536,-0.260836,-1.791204,155.2775,246.5575,-35.7525
6285,615511,0.5694961,-0.183488,-1.9886,142.52,154.91,-48.4575
6286,615609,-0.293288,-0.020252,-2.441464,130.1825,72.0125,-69.09
6287,615707,0.5594921,0.053436,-2.300676,107.8875,15.715,-96.77501
6288,615804,0.03172,0.022692,-2.091568,106.54,-61.4425,-106.7325
6289,615902,-0.295484,-0.130784,-1.574288,108.815,-131.2325,-112.0
6290,616000,-0.32452,-0.258152,-1.352004,107.415,-151.795,-110.985
6291,616098,-0.165676,-0.337696,-1.274656,96.145,-162.82,-101.745
6292,616195,-0.009516001,-0.396256,-1.229028,84.8925,-177.205,-83.195
6293,616293,0.124928,-0.465308,-1.216584,71.1025,-198.7825,-56.315
6294,616391,0.237656,-0.476288,-1.18096,51.8175,-223.8425,-25.2875
6295,616489,0.23546,-0.440664,-1.057008,27.4575,-251.37,6.3875
6296,616587,0.138348,-0.281576,-0.909632,-1.085,-272.7025,32.7075
6297,616684,0.082716,-0.141276,-0.8047121,-21.42,-280.6475,50.3475
6298,616782,0.144936,0.033428,-0.774212,-35.56,-278.4075,57.7325
6299,616880,0.246928,0.150792,-0.825208,-38.64,-273.7525,56.455
6300,616978,0.382348,0.23668,-0.90646,-33.7925,-271.5125,48.895
6301,617075,0.555832,0.244244,-0.9716081,-21.455,-272.65,38.815
6302,617173,0.701988,0.179584,-0.997472,-7.9975,-278.145,27.895
6303,617271,0.818132,0.09394001,-1.003572,-0.0875,-285.46,16.17
6304,617369,0.91622,0.016348,-1.00894,2.6425,-288.96,6.0375
6305,617466,0.9547721,-0.068564,-1.051884,4.8825,-289.87,1.3825
6306,617564,1.109956,-0.236192,-1.170224,9.87,-285.005,3.885
6307,617662,1.378844,-0.487756,-1.309304,14.5775,-281.1725,14.7175
6308,617760,1.596492,-0.640744,-1.448384,8.995,-286.335,32.655
6309,617857,1.901004,-0.799588,-1.50548,1.8375,-297.7625,54.705
