,T,ax,ay,az,gx,gy,gz
8964,1293502,1.423252,0.037088,0.232532,16.73,-46.795,20.37
8965,1293599,1.36762,0.05587601,0.214964,15.54,-35.9625,17.4475
8966,1293695,1.299788,0.018056,0.2013,15.715,-25.69,15.1025
8967,1293792,0.9762441,-0.49044,0.42822,12.5825,-11.7075,8.12
8968,1293888,1.475468,-0.158844,0.427244,-43.925,24.4125,-17.15
8969,1293985,1.712148,0.027328,0.48678,-79.59001,57.505,-25.62
8970,1294081,1.109956,0.238144,0.561932,-102.62,74.655,-17.6225
8971,1294178,1.047004,0.119804,-1.170468,-90.63251,114.625,10.605
8972,1294274,0.68808,-0.19642,-1.330776,-63.21,134.435,34.9825
8973,1294371,1.053836,0.360388,-0.9718521,-76.195,135.0475,12.915
8974,1294468,1.251232,0.29158,-1.014064,-60.165,133.805,-4.2525
8975,1294564,1.16998,0.209352,-1.091412,-39.83,119.175,-13.0725
8976,1294661,0.879864,0.342088,-0.9738041,-38.0275,95.9875,-36.82
8977,1294757,0.710772,-0.020984,-0.80276,-12.0575,84.7,-42.9625
8978,1294854,0.714432,-0.362584,-0.691496,4.585,80.90251,-37.52
8979,1294950,0.784216,-0.32696,-0.697596,2.6425,80.1325,-33.565
8980,1295047,1.111908,-0.748348,-1.025044,-0.42,72.9575,-34.4225
8981,1295143,1.274656,-0.40138,-0.674172,-20.37,51.5025,-27.825
8982,1295240,0.545584,-0.099552,-0.779824,-51.8,6.7725,-33.775
8983,1295336,0.683932,-0.274744,-0.714432,-33.4075,16.45,-28.42
8984,1295433,0.719556,-0.355264,-0.684908,-36.9075,2.135,-29.435
8985,1295529,0.703696,-0.238632,-0.76372,-41.405,-3.115,-29.365
8986,1295626,0.662704,-0.2989,-0.709064,-37.6075,-9.975,-29.2075
8987,1295722,0.707844,-0.283528,-0.738832,-33.0925,-12.3725,-27.8075
8988,1295819,0.723948,-0.225456,-0.721508,-30.135,-11.9525,-25.55
8989,1295915,0.731512,-0.221796,-0.7171161,-22.155,-10.0625,-20.51
8990,1296012,0.71248,-0.249856,-0.696376,-16.17,-8.295,-16.0475
8991,1296108,0.6919841,-0.257908,-0.681736,-14.105,-6.895,-14.385
8992,1296205,0.684176,-0.253272,-0.698816,-14.7,-5.1625,-14.14
8993,1296301,0.672708,-0.275964,-0.692716,-12.705,-4.27,-13.3875
8994,1296398,0.682224,-0.231312,-0.692716,-12.04,-3.4125,-13.02
8995,1296495,0.67466,-0.221796,-0.705648,-9.59,-2.555,-11.305
8996,1296591,0.66978,-0.236192,-0.697352,-6.5975,-1.3475,-8.8725
8997,1296688,0.661484,-0.24644,-0.690764,-4.865,-0.4025,-7.6825
8998,1296784,0.667096,-0.22692,-0.69418,-4.5325,0.1225,-7.6125
8999,1296881,0.662216,-0.238144,-0.6902761,-3.7625,0.1925,-7.105
9000,1296977,0.65758,-0.236436,-0.696132,-3.6925,-0.42,-7.1575
9001,1297074,0.655384,-0.229848,-0.695644,-2.8175,0.0525,-7.245
9002,1297170,0.64904,-0.223748,-0.701256,-2.0825,0.595,-7.1925
9003,1297267,0.65026,-0.233264,-0.707356,-0.9275,1.645,-7.0525
9004,1297363,0.653432,-0.238388,-0.6985721,0.3675,2.9925,-7.2275
9005,1297460,0.6527,-0.231068,-0.69662,0.98,4.2525,-8.1725
9006,1297557,0.6497721,-0.22448,-0.698816,1.5575,5.6875,-9.2225
9007,1297653,0.653432,-0.232044,-0.687592,2.905,7.8225,-9.555
9008,1297750,0.664168,-0.233752,-0.68686,4.62,9.1,-9.8525
9009,1297846,0.661728,-0.232776,-0.690032,4.165,9.695,-10.78
9010,1297943,0.667828,-0.221552,-0.692716,4.095,10.955,-11.83
9011,1298039,0.648796,-0.2196,-0.709064,4.2,13.4925,-12.215
9012,1298136,0.657824,-0.213012,-0.713212,3.57,17.57,-13.125
9013,1298232,0.6497721,-0.16836,-0.736392,2.87,22.7325,-14.035
9014,1298329,0.65758,-0.190564,-0.720044,7.665,28.6475,-12.425
9015,1298426,0.656848,-0.190076,-0.725168,10.115,36.05,-11.6725
9016,1298522,0.658312,-0.194224,-0.7176041,12.8275,44.6775,-10.99
9017,1298619,0.671732,-0.200568,-0.710772,15.26,53.8825,-10.395
9018,1298715,0.667096,-0.202764,-0.711992,17.01,63.14,-10.15
9019,1298812,0.659044,-0.225944,-0.7041841,20.5275,72.73,-9.45
9020,1298908,0.667096,-0.25986,-0.684908,23.31,83.755,-9.9225
9021,1299005,0.677588,-0.253028,-0.671732,24.395,95.9875,-12.6525
9022,1299101,0.68686,-0.243024,-0.678808,25.305,109.2875,-15.5925
9023,1299198,0.681492,-0.221308,-0.66978,27.72,124.1275,-17.71
9024,1299295,0.68808,-0.205936,-0.65148,29.4875,141.3475,-19.18
9025,1299391,0.713212,-0.166652,-0.643916,31.6575,160.58,-18.9
9026,1299488,0.7129681,-0.17202,-0.629032,36.645,179.06,-16.415
9027,1299584,0.716872,-0.180804,-0.636108,40.565,192.4475,-14.2625
9028,1299681,0.72712,-0.185928,-0.633912,44.0475,199.745,-13.2825
9029,1299777,0.7217521,-0.220332,-0.6029241,46.585,204.3125,-13.02
9030,1299874,0.711016,-0.287432,-0.604144,47.0925,209.44,-14.21
9031,1299970,0.69418,-0.402844,-0.562176,45.5875,216.3175,-20.3175
9032,1300067,0.722972,-0.565836,-0.36478,36.33,226.2225,-33.355
9033,1300163,0.7366361,-0.707356,-0.330864,10.185,240.4675,-58.5025
9034,1300260,0.8888921,-0.64294,-0.379664,-41.405,261.5025,-90.545
9035,1300357,1.332728,-0.535092,-0.34038,-65.36251,286.23,-118.4925
9036,1300453,1.427888,-0.570716,-0.6470881,-53.655,326.6025,-152.1625
9037,1300550,1.75558,-0.578036,-0.466284,-48.615,328.4925,-178.745
9038,1300646,2.704496,-0.486048,-0.561932,-68.915,294.5775,-183.295
9039,1300743,2.82064,-0.69418,-0.8039801,-74.445,243.8275,-160.51
9040,1300839,2.093032,-0.790072,-1.403,-46.6725,232.96,-131.8275
9041,1300936,1.377868,-0.8317961,-1.663836,-21.7875,211.68,-113.19
9042,1301032,0.990396,-0.825208,-1.815848,-7.84,163.9225,-102.8125
9043,1301129,0.551928,-0.79666,-1.699216,-1.8725,91.665,-102.725
9044,1301225,1.209264,-0.7766521,-1.89832,-7.7175,23.2925,-96.84501
9045,1301322,0.887916,-0.9921041,-1.745088,10.8675,-43.5225,-74.9175
9046,1301419,0.368684,-1.038952,-1.38348,11.2,-114.38,-58.8875
9047,1301515,0.227896,-1.045784,-1.171932,8.12,-145.32,-54.7575
9048,1301612,0.179096,-1.009428,-1.029436,-5.74,-167.1775,-49.105
9049,1301708,0.133712,-0.959896,-0.935252,-17.9025,-184.345,-35.28
9050,1301805,0.050508,-0.8383841,-0.8479,-26.25,-196.5075,-16.87
9051,1301901,0.032452,-0.734196,-0.792756,-27.335,-202.895,4.3225
9052,1301998,0.08052,-0.656848,-0.774212,-23.6075,-205.0475,25.8825
9053,1302094,0.194956,-0.576084,-0.778116,-17.92,-206.9025,46.48
9054,1302191,0.275232,-0.5363121,-0.785924,-11.3925,-211.575,66.325
9055,1302287,0.385764,-0.45506,-0.7978801,-7.0875,-218.05,84.1225
9056,1302384,0.482632,-0.39894,-0.7951961,-3.2725,-225.4,99.5575
9057,1302481,0.558028,-0.300364,-0.779824,-0.665,-232.155,112.0175
9058,1302577,0.6649,-0.203496,-0.7991,3.08,-236.845,121.1
9059,1302674,0.781044,-0.14762,-0.818376,9.7125,-241.1325,126.245
9060,1302770,0.88328,-0.126148,-0.848388,16.7125,-245.455,127.1725
9061,1302867,0.981612,-0.107116,-0.8479,21.7175,-250.1275,125.16
9062,1302963,1.06384,-0.11712,-0.820328,25.0775,-253.7325,121.3275
9063,1303060,1.147288,-0.182268,-0.769332,26.39,-253.925,115.6225
9064,1303156,1.193404,-0.230336,-0.815204,24.395,-251.44,110.53
9065,1303253,1.317112,-0.309148,-0.863516,27.7725,-246.855,108.955
9066,1303349,1.413004,-0.336232,-0.893284,32.27,-246.715,109.4975
9067,1303446,1.441796,-0.366,-0.868396,39.0775,-249.165,111.2475
9068,1303542,1.468636,-0.361852,-0.8113001,45.7275,-249.5675,110.705
9069,1303639,1.471808,-0.33184,-0.754448,54.0925,-245.2975,108.9375
9070,1303736,1.54696,-0.288896,-0.738344,65.0475,-235.9,108.605
9071,1303832,1.657736,-0.254004,-0.723948,78.19,-225.5225,110.2675
9072,1303929,1.76046,-0.217404,-0.695644,90.3875,-217.315,110.9675
9073,1304025,1.805112,-0.119072,-0.602192,98.175,-210.14,108.01
9074,1304122,1.749236,0.117608,-0.534848,102.34,-202.755,99.40001
9075,1304218,1.935164,0.138348,-0.121756,103.8975,-184.1,84.5075
9076,1304315,2.223572,0.249368,-0.23546,91.7875,-166.145,67.0075
9077,1304411,1.885632,0.431636,-0.02074,85.2425,-167.9475,57.3475
9078,1304508,1.538908,0.476532,0.261812,92.96,-158.025,48.5975
9079,1304605,1.695556,0.304024,0.424316,98.7175,-124.0575,32.025
9080,1304701,1.958832,0.201056,0.424804,88.795,-87.5525,16.4325
9081,1304798,1.867088,0.294264,0.476288,66.045,-65.03,9.345
9082,1304894,1.689944,0.373808,0.55754,48.5625,-44.7475,5.565
9083,1304991,1.693116,0.36966,0.49166,35.2275,-17.3075,-2.765
9084,1305087,1.652612,0.363316,0.386252,21.7,3.5,-12.775
9085,1305184,1.371524,0.248148,0.200568,8.785,15.5225,-23.17
9086,1305280,1.201944,-0.046604,0.433832,-10.535,35.42,-44.5025
9087,1305377,1.702388,0.184464,0.302804,-68.39,71.015,-77.035
9088,1305473,1.45912,0.24522,0.586088,-102.4975,88.6375,-90.49251
9089,1305570,0.701744,0.424804,-1.084336,-115.0975,106.2775,-90.44001
9090,1305666,0.736392,-0.133956,-1.739232,-55.895,133.8575,-58.8
9091,1305763,1.282952,0.256932,-0.8296,-59.815,134.085,-54.915
9092,1305860,1.712148,0.333792,-0.9845401,-45.675,146.4575,-57.4175
9093,1305956,1.582828,0.01708,-1.18218,-19.3025,140.1575,-53.655
9094,1306053,0.985272,-0.21228,-0.904752,-23.59,110.915,-63.6475
9095,1306149,0.6897881,-0.43554,-0.732976,-8.155,105.035,-49.84
9096,1306246,0.7503,-0.146888,-0.760304,-17.7275,106.2775,-46.515
9097,1306342,0.796416,-0.136152,-0.7829961,-9.1875,101.4125,-46.305
9098,1306439,0.794708,-0.335988,-0.7283401,0.7,92.2425,-44.205
9099,1306535,2.236016,-1.456436,-0.9484281,5.425,83.125,-38.115
9100,1306632,0.34404,0.196908,-0.527528,-65.8,32.445,-36.085
9101,1306728,0.777628,-0.22204,-0.868152,-43.2775,26.2675,-38.9725
9102,1306825,0.72956,-0.36234,-0.628788,-43.0325,16.6775,-32.1825
9103,1306922,0.68198,-0.288896,-0.740052,-41.8775,11.2175,-32.69
9104,1307018,0.686128,-0.245952,-0.7761641,-45.535,0.5425,-35.2975
9105,1307115,0.69906,-0.2745,-0.748592,-39.06,-5.25,-33.25
9106,1307211,0.737124,-0.256444,-0.712724,-33.985,-6.895,-29.3825
9107,1307308,0.73078,-0.242536,-0.719556,-30.03,-7.2975,-26.81
9108,1307404,0.730536,-0.221552,-0.7190681,-26.0575,-6.23,-23.1175
9109,1307501,0.6753921,-0.275232,-0.710772,-19.425,-7.1925,-19.1625
9110,1307597,0.68564,-0.251808,-0.70394,-18.375,-6.09,-17.9375
9111,1307694,0.68076,-0.238632,-0.694912,-15.9075,-4.515,-16.7825
9112,1307790,0.676368,-0.231068,-0.703208,-13.37,-3.2025,-14.84
9113,1307887,0.671976,-0.240584,-0.6980841,-10.395,-2.205,-12.845
9114,1307983,0.676612,-0.22204,-0.697352,-9.3975,-1.3125,-11.865
9115,1308080,0.672464,-0.221064,-0.707112,-7.385,-1.015,-10.4125
9116,1308177,0.664412,-0.241072,-0.6954,-5.2675,-0.5775,-9.0475
9117,1308273,0.6470881,-0.24644,-0.690764,-4.725,-0.2275,-8.855
9118,1308370,0.65514,-0.240584,-0.6897881,-4.13,0.2625,-9.5725
9119,1308466,0.665144,-0.233264,-0.69174,-4.095,0.49,-10.3075
9120,1308563,0.660752,-0.230092,-0.6946681,-3.2725,0.42,-10.2375
9121,1308659,0.653676,-0.225212,-0.701012,-2.5375,0.77,-10.0275
9122,1308756,0.6539201,-0.221552,-0.703696,-2.2925,1.6275,-10.3775
9123,1308852,0.661728,-0.22814,-0.6954,-0.035,3.0625,-10.255
9124,1308949,0.6539201,-0.214964,-0.7041841,1.1375,4.7425,-10.57
9125,1309045,0.65148,-0.213744,-0.706624,3.2025,6.09,-10.71
9126,1309142,0.6505041,-0.22082,-0.705648,4.76,8.225,-10.815
9127,1309238,0.661484,-0.223016,-0.7171161,5.5825,11.27,-11.865
9128,1309335,0.64782,-0.220576,-0.723948,4.06,14.91,-13.5975
9129,1309432,0.644404,-0.203984,-0.735172,3.3075,20.545,-15.2425
9130,1309528,0.641964,-0.171776,-0.7422481,1.6625,27.685,-16.31
9131,1309625,0.6409881,-0.114924,-0.7639641,4.13,35.595,-15.3825
9132,1309721,0.640012,-0.177632,-0.738344,14.105,44.625,-11.515
9133,1309818,0.6463561,-0.18056,-0.730048,16.5725,54.6,-9.4325
9134,1309914,0.660996,-0.200324,-0.708088,19.285,65.0825,-8.4175
9135,1310011,0.657092,-0.211548,-0.702964,21.1225,75.25,-8.295
9136,1310107,0.666852,-0.232044,-0.69174,23.6425,85.62751,-8.89
9137,1310204,0.674416,-0.240828,-0.681492,24.5175,97.7375,-10.71
9138,1310300,0.674416,-0.244976,-0.6832,25.41,111.4925,-13.125
9139,1310397,0.6802721,-0.229848,-0.666852,26.6175,126.595,-16.205
9140,1310493,0.691008,-0.171776,-0.653432,27.65,144.2,-17.3425
9141,1310590,0.7034521,-0.149816,-0.64416,31.99,164.2375,-14.0
9142,1310686,0.708332,-0.145668,-0.639768,39.4625,183.365,-9.03
9143,1310783,0.7076001,-0.143472,-0.6456241,43.75,197.995,-4.9175
9144,1310880,0.715408,-0.156892,-0.656116,48.7375,205.6425,-1.4875
9145,1310976,0.70516,-0.215452,-0.61976,52.0275,210.385,0.665
9146,1311073,0.7027201,-0.244,-0.619272,51.975,217.7,-0.5075
9147,1311169,0.672464,-0.395036,-0.575596,50.5925,226.5025,-4.935
9148,1311266,0.677832,-0.604632,-0.39284,44.065,238.9275,-16.6425
9149,1311362,0.715408,-0.73688,-0.283284,13.6325,257.635,-41.93
9150,1311459,0.829356,-0.695888,-0.3172,-41.0725,285.215,-73.90251
9151,1311555,1.57136,-0.6158561,-0.409676,-72.835,324.31,-107.2225
9152,1311652,1.619428,-0.493612,-0.6832,-62.0025,384.895,-159.8975
9153,1311748,1.557696,-0.48434,-0.669048,-81.74251,385.42,-193.095
9154,1311845,2.726212,-0.643184,-0.374296,-71.9075,335.02,-188.195
9155,1311942,2.7511,-0.607804,-0.5553441,-79.415,274.0325,-168.77
9156,1312038,2.590792,-0.72712,-1.335412,-70.4725,262.57,-136.325
9157,1312135,1.784616,-0.968924,-1.629432,-27.1425,257.845,-110.215
9158,1312231,1.437404,-0.875228,-1.952732,-28.2275,213.78,-106.8025
9159,1312328,0.628788,-0.8091041,-1.809016,-21.98,124.4075,-113.085
9160,1312424,1.311988,-0.732244,-2.05082,-33.0925,53.41,-108.115
9161,1312521,1.021628,-0.9818561,-1.981768,-7.9625,-15.575,-79.0125
9162,1312617,0.45018,-0.965752,-1.602348,-8.26,-96.56501,-57.4
9163,1312714,0.277428,-0.9437921,-1.342244,-8.365,-133.6825,-49.595
9164,1312810,0.27938,-0.8576601,-1.14924,-19.495,-162.155,-43.96
9165,1312907,0.228872,-0.768356,-1.02846,-27.8425,-189.21,-34.3875
9166,1313003,0.142496,-0.676856,-0.915976,-30.8175,-212.5375,-19.285
9167,1313100,0.119316,-0.643672,-0.8039801,-27.3,-228.27,-1.785
9168,1313197,0.120048,-0.5594921,-0.718824,-25.2525,-239.75,12.25
9169,1313293,0.136396,-0.504592,-0.663192,-22.61,-247.5375,23.205
9170,1313390,0.202764,-0.422852,-0.6456241,-19.53,-252.7525,33.2675
9171,1313486,0.316956,-0.39284,-0.6348881,-12.0925,-256.3225,44.8875
9172,1313583,0.418216,-0.371124,-0.615368,-2.4675,-261.135,57.9425
9173,1313679,0.475556,-0.3965,-0.588772,6.195,-265.16,72.3275
9174,1313776,0.55632,-0.383324,-0.577548,10.115,-264.4425,87.255
9175,1313872,0.688812,-0.313784,-0.601948,12.0925,-261.205,102.69
9176,1313969,0.81862,-0.14884,-0.625128,15.6625,-256.97,117.25
9177,1314065,0.920368,-0.033184,-0.6588,26.46,-253.4,126.3675
9178,1314162,1.046028,0.020496,-0.724192,42.7875,-249.9875,125.5975
9179,1314258,1.225612,-0.014152,-0.806176,60.06,-248.6225,117.3025
9180,1314355,1.376892,-0.08906,-0.858392,72.8175,-252.7875,104.4575
9181,1314451,1.473028,-0.16226,-0.8698601,80.4825,-261.835,91.9625
9182,1314548,1.533296,-0.248636,-0.8488761,84.8925,-270.7425,83.59751
9183,1314645,1.526952,-0.2928,-0.8025161,85.92501,-276.99,80.15
9184,1314741,1.552328,-0.313052,-0.778116,87.395,-276.955,81.39251
9185,1314838,1.518168,-0.283772,-0.734928,91.245,-272.055,87.3775
9186,1314934,1.530368,-0.266204,-0.72468,99.45251,-260.9075,96.145
9187,1315031,1.625284,-0.260104,-0.742004,108.08,-246.19,105.1925
9188,1315127,1.773392,-0.243024,-0.763476,112.8925,-232.75,111.7025
9189,1315224,1.98982,0.08052,-0.746152,112.035,-222.845,111.4575
9190,1315320,2.040572,-0.162016,0.016836,104.3525,-195.37,101.7625
9191,1315417,2.770864,0.070028,-0.008052001,62.1775,-160.2825,77.6125
9192,1315513,2.363872,0.593164,0.268156,32.27,-155.6975,63.91
9193,1315610,2.351672,0.792268,0.135908,50.4175,-157.8325,55.09
9194,1315706,1.855376,0.484828,0.498248,92.83751,-151.27,41.2125
9195,1315803,2.094984,0.330132,0.552172,89.81,-121.835,8.68
9196,1315900,1.944924,0.457988,0.547536,67.445,-105.6125,-14.21
9197,1315996,1.737036,0.30988,0.7171161,58.6775,-80.0625,-23.2575
9198,1316093,1.677012,0.184952,0.715408,38.535,-46.6375,-33.565
9199,1316189,1.606496,0.146156,0.6897881,6.825,-10.2375,-41.93
9200,1316286,1.607716,0.055144,0.6771,-30.5025,24.9375,-45.185
9201,1316382,1.672864,0.1708,0.6646561,-70.1925,57.75,-42.6475
9202,1316479,1.432036,0.048068,0.83204,-93.9225,94.02751,-26.18
9203,1316575,0.911584,0.654652,-0.710284,-118.3,143.01,1.0675
9204,1316672,0.622932,0.11834,-1.565504,-69.2825,173.9325,34.3
9205,1316769,0.9201241,0.332084,-0.99308,-54.8275,168.2625,24.6575
9206,1316865,1.44326,0.699792,-0.944768,-55.335,171.115,-12.775
9207,1316962,1.74704,0.589748,-1.136308,-29.155,161.49,-34.475
9208,1317058,1.343708,0.133224,-1.228052,-11.7775,130.69,-63.7
9209,1317155,0.5968241,-0.761036,-0.563396,13.8075,101.08,-57.05
9210,1317251,0.710528,-0.417972,-0.675148,-11.2,110.6525,-51.1175
9211,1317348,0.8418,0.055144,-0.8332601,-20.2825,112.315,-52.29
9212,1317444,2.618608,-1.187304,-1.555256,-1.9425,97.5275,-51.065
9213,1317541,0.408212,-0.1342,-0.277184,-43.085,41.1075,-33.7575
9214,1317637,0.811788,-0.185196,-0.9289081,-68.2325,20.825,-48.0375
9215,1317734,0.778116,-0.24034,-0.674172,-55.5275,16.485,-42.805
9216,1317831,0.822036,-0.287188,-0.781044,-47.2325,5.4425,-39.2525
9217,1317927,0.672708,-0.269376,-0.749568,-48.825,-4.305,-37.135
9218,1318024,0.707356,-0.25742,-0.7468841,-40.075,-7.6825,-32.8825
9219,1318120,0.716384,-0.225944,-0.749324,-34.16,-7.945,-28.7175
9220,1318217,0.69784,-0.253516,-0.709552,-26.3025,-7.91,-23.8175
9221,1318313,0.7171161,-0.217648,-0.719312,-23.065,-6.3,-20.965
9222,1318410,0.6836881,-0.23302,-0.70638,-18.3925,-5.005,-18.1475
9223,1318506,0.681736,-0.24156,-0.71126,-14.4375,-3.22,-15.9075
9224,1318603,0.677344,-0.228872,-0.70638,-11.13,-2.1875,-14.0875
9225,1318700,0.67832,-0.208864,-0.705648,-8.47,-1.155,-12.495
9226,1318796,0.664168,-0.214232,-0.708088,-5.32,-0.5075,-10.1675
9227,1318893,0.661484,-0.225456,-0.700524,-3.15,0.3325,-8.82
9228,1318989,0.659288,-0.215452,-0.7076001,-2.31,1.47,-8.0675
9229,1319086,0.667096,-0.21838,-0.7046721,-0.6475,2.9225,-7.1925
9230,1319182,0.662216,-0.23424,-0.698816,1.05,4.0425,-6.545
9231,1319279,0.662216,-0.223016,-0.6885681,1.855,5.355,-6.37
9232,1319375,0.670512,-0.227652,-0.6832,2.6425,6.4225,-6.615
9233,1319472,0.667096,-0.214232,-0.691496,3.1325,6.16,-6.8075
9234,1319569,0.656848,-0.22692,-0.69906,4.5675,6.93,-6.3875
9235,1319665,0.67222,-0.216672,-0.69906,6.0375,8.3475,-7.0175
9236,1319762,0.657336,-0.2257,-0.691008,6.7025,9.9925,-7.8575
9237,1319858,0.6612401,-0.22936,-0.7015,7.385,12.3025,-8.7675
9238,1319955,0.6588,-0.227652,-0.707112,7.63,15.2075,-9.7475
9239,1320051,0.6588,-0.235216,-0.708088,5.6875,19.53,-11.83
9240,1320148,0.6653881,-0.169092,-0.72468,1.8375,25.5325,-13.79
9241,1320244,0.6612401,-0.143228,-0.7381001,5.5475,32.1825,-11.9
9242,1320341,0.672708,-0.181292,-0.7129681,12.425,39.9525,-8.2775
9243,1320437,0.677832,-0.173728,-0.716628,14.21,49.4025,-6.65
9244,1320534,0.6756361,-0.197396,-0.7141881,17.675,59.3075,-4.9525
9245,1320631,0.66978,-0.220088,-0.698328,20.4575,69.0725,-4.445
9246,1320727,0.671244,-0.226432,-0.68564,22.5925,78.62751,-5.3025
9247,1320824,0.662704,-0.239852,-0.679296,24.5875,87.7975,-6.3
9248,1320920,0.670512,-0.2623,-0.65758,26.4075,97.12501,-7.9975
9249,1321017,0.671732,-0.273768,-0.661972,26.9675,106.575,-10.92
9250,1321113,0.6993041,-0.226676,-0.648308,26.6875,117.4775,-14.245
9251,1321210,0.7068681,-0.207156,-0.639768,27.0725,131.0575,-14.9625
9252,1321306,0.715896,-0.175192,-0.633424,31.08,146.125,-13.8425
9253,1321403,0.730536,-0.170556,-0.621224,34.65,161.35,-10.6225
9254,1321499,0.738588,-0.153476,-0.620248,40.0225,174.4575,-6.965
9255,1321596,0.7407841,-0.137616,-0.612928,43.2075,184.45,-3.71
9256,1321693,0.733708,-0.159088,-0.604144,48.7025,191.6775,1.015
9257,1321789,0.718092,-0.172752,-0.582428,50.33,199.8675,4.4275
9258,1321886,0.6980841,-0.211548,-0.59658,52.1675,210.0875,7.875
9259,1321982,0.679784,-0.304756,-0.5673,54.005,223.37,9.7825
9260,1322079,0.68198,-0.6082921,-0.301828,51.0125,242.445,5.635
9261,1322175,0.626836,-0.776408,-0.219112,20.2825,271.425,-15.96
9262,1322272,1.277096,-0.6219561,-0.280112,-48.6325,311.36,-50.0325
9263,1322368,1.36152,-0.468968,-0.38064,-27.23,379.75,-101.1675
9264,1322465,1.417396,-0.450424,-0.697352,-59.64,430.045,-147.77
9265,1322562,1.597468,-0.584136,-0.504348,-41.0025,415.59,-141.05
9266,1322658,2.415356,-0.572912,-0.277184,-28.0875,352.4325,-133.7175
9267,1322755,2.575664,-0.71614,-0.781776,-43.96,273.8925,-134.12
9268,1322851,2.544188,-0.993812,-1.159488,-40.7925,226.6775,-95.02501
9269,1322948,2.018856,-0.626104,-1.674816,-32.935,233.625,-94.57
9270,1323044,1.524756,-0.722972,-1.800232,-17.15,183.785,-111.02
9271,1323141,0.836676,-0.492392,-1.994212,6.65,118.1425,-111.125
9272,1323237,0.677344,-0.315492,-1.98372,28.8225,43.2775,-124.5125
9273,1323334,1.236836,-0.660996,-2.230648,54.2325,-24.99,-133.77
9274,1323430,0.7015,-0.9357401,-1.823412,86.3625,-114.2925,-122.605
9275,1323527,0.310368,-1.133136,-1.428376,82.0575,-180.1625,-114.0475
9276,1323624,0.34526,-1.212436,-1.21878,64.3825,-207.8475,-104.265
9277,1323720,0.406016,-1.179984,-1.06506,33.3375,-231.595,-87.045
9278,1323817,0.388936,-1.064084,-0.9691681,4.55,-250.0925,-63.175
9279,1323913,0.284992,-0.9042641,-0.8466801,-12.9675,-265.02,-35.105
9280,1324010,0.248148,-0.72468,-0.768356,-19.53,-272.8425,-7.7175
9281,1324106,0.27084,-0.605852,-0.7088201,-15.61,-275.065,17.4125
9282,1324203,0.330376,-0.467992,-0.698816,-5.3725,-274.155,39.27
9283,1324299,0.40748,-0.425048,-0.682956,8.96,-271.7925,60.445
9284,1324396,0.5206961,-0.422608,-0.67466,21.6125,-271.1975,77.7
9285,1324492,0.6790521,-0.396012,-0.678076,26.075,-271.1275,89.425
9286,1324589,0.765428,-0.2989,-0.6946681,23.2575,-271.3725,98.63
9287,1324686,0.8574161,-0.180316,-0.739564,22.96,-270.5325,106.7675
9288,1324782,0.98576,-0.08637601,-0.7944641,28.245,-269.8675,111.125
9289,1324879,1.093852,-0.055388,-0.8142281,37.8,-270.69,112.84
9290,1324975,1.190964,-0.08369201,-0.846436,47.075,-271.2675,111.6325
9291,1325072,1.294664,-0.122244,-0.854244,52.99,-271.7925,107.3625
9292,1325168,1.343952,-0.153232,-0.829356,57.365,-273.5775,102.2175
9293,1325265,1.416664,-0.219356,-0.797148,63.805,-271.6525,98.595
9294,1325361,1.45668,-0.310856,-0.731756,72.6775,-267.75,98.175
9295,1325458,1.504016,-0.39894,-0.690764,80.885,-260.925,101.0275
9296,1325554,1.573068,-0.444812,-0.701744,86.29251,-251.7725,106.785
9297,1325651,1.668472,-0.433344,-0.74176,89.74,-243.495,114.3625
9298,1325748,1.679452,-0.34038,-0.73932,92.90751,-239.8375,123.0775
9299,1325844,1.628456,-0.21472,-0.734684,97.5975,-237.09,128.7825
9300,1325941,1.660908,-0.105164,-0.756644,102.655,-230.72,128.275
9301,1326037,1.787788,0.01342,-0.784216,105.56,-224.5775,123.305
9302,1326134,1.750212,0.1769,-0.663192,106.19,-224.42,115.85
9303,1326230,1.679208,0.330864,-0.467504,107.5725,-220.535,104.37
9304,1326327,1.883192,0.305488,-0.305976,113.54,-204.47,87.60501
