,T,ax,ay,az,gx,gy,gz
7578,832156,0.8397261,0.117974,-0.020862,5.04,-1.5575,3.6575
7579,832253,0.865468,0.072468,-0.01159,9.695,-8.4175,-0.1225
7580,832350,0.889258,0.015128,0.00305,13.9475,-10.535,-3.3425
7581,832447,0.903288,-0.02562,0.01769,16.66,-8.8375,-5.39
7582,832544,0.908534,-0.040992,0.01891,17.4125,-5.9325,-7.3325
7583,832641,0.9269561,-0.040138,-0.000366,15.82,-4.27,-10.0275
7584,832738,0.959408,-0.051972,-0.04404201,12.285,-4.6725,-11.9525
7585,832835,1.006134,-0.091012,-0.10553,8.68,-5.39,-11.445
7586,832932,1.069452,-0.151646,-0.142862,2.87,-4.0075,-9.8
7587,833029,1.137772,-0.225334,-0.154208,-7.1575,0.8225,-7.6825
7588,833126,1.181448,-0.26657,-0.125904,-19.5475,7.1925,-5.1625
7589,833222,1.192672,-0.264374,-0.08649801,-32.3925,12.46,-3.115
7590,833319,1.162172,-0.210206,-0.085522,-42.84,15.0675,-0.28
7591,833416,1.11996,-0.162504,-0.09735601,-49.98,14.4025,3.465
7592,833513,1.078968,-0.128466,-0.067222,-58.87,14.0875,9.1175
7593,833610,1.029192,-0.107604,-0.033916,-70.2625,17.1675,12.9675
7594,833707,0.9952761,-0.100406,-0.0305,-74.4625,18.7075,12.6875
7595,833804,1.017114,-0.086864,-0.267912,-69.65,16.5025,9.4675
7596,833901,1.210484,-0.007076001,-0.71919,-46.7425,11.62,5.3725
7597,833998,1.625894,0.127002,-0.7357821,-38.5525,28.105,8.19
7598,834095,1.627724,0.105652,-0.42761,-89.2325,100.0125,21.175
7599,834192,1.28466,0.261812,-0.243878,-99.41751,146.5625,20.895
7600,834289,1.156194,0.501542,-0.177876,-47.7575,73.115,12.705
7601,834386,1.012112,0.458842,-0.2684,-16.66,-49.1925,20.8425
7602,834483,0.827282,0.346358,-0.404674,-1.3125,-115.78,20.615
7603,834580,0.658556,0.258274,-0.377956,3.71,-105.35,15.19
7604,834676,0.586454,0.167628,-0.347334,-8.4875,-49.4025,16.45
7605,834773,0.642696,0.09589201,-0.35502,-11.515,6.4925,23.4675
7606,834870,0.832406,-0.008418,-0.427488,-8.5575,43.4175,28.2275
7607,834967,1.066036,-0.120658,-0.4575,-11.7075,61.5475,31.1675
7608,835064,1.241472,-0.178364,-0.391986,-24.185,64.8375,32.1825
7609,835161,1.307962,-0.183,-0.302438,-34.5625,52.9725,28.7175
7610,835258,1.328336,-0.129076,-0.227408,-34.195,21.1225,18.6025
7611,835355,1.282708,-0.06039,-0.220942,-27.23,-21.0,0.945
7612,835452,1.122522,0.04575,-0.229604,-19.4075,-57.54,-17.64
7613,835549,0.9437921,0.13725,-0.246196,-19.705,-78.26,-26.1975
7614,835646,0.84851,0.210816,-0.224968,-20.72,-79.9925,-27.8075
7615,835743,0.799344,0.259616,-0.202764,-22.225,-64.5575,-25.4275
7616,835840,0.804346,0.292312,-0.183488,-21.07,-43.4,-20.79
7617,835937,0.8377741,0.29524,-0.163846,-16.2575,-24.4125,-16.3625
7618,836033,0.866078,0.271816,-0.156526,-12.7575,-11.69,-12.46
7619,836130,0.8810841,0.255468,-0.148962,-10.955,-7.945,-9.6775
7620,836227,0.901458,0.245464,-0.127734,-10.43,-11.9875,-7.2275
7621,836324,0.9107301,0.269254,-0.08845001,-8.505,-17.29,-5.74
7622,836421,0.9150001,0.281332,-0.08064199,-5.53,-20.16,-7.875
7623,836518,0.9121941,0.278526,-0.061854,2.38,-25.655,-12.565
7624,836615,0.8824261,0.268888,-0.061976,12.32,-32.445,-17.4125
7625,836712,0.8549761,0.260226,-0.04697001,20.1075,-40.1275,-21.6475
7626,836809,0.82228,0.261812,-0.009638,24.325,-44.87,-24.08
7627,836906,0.8006861,0.278038,0.049288,28.1925,-43.9075,-25.6025
7628,837003,0.787266,0.292922,0.09552601,29.6975,-38.955,-25.34
7629,837100,0.7589621,0.277672,0.08357,31.2725,-33.565,-23.625
7630,837197,0.7449321,0.244366,0.05795,36.82,-31.0975,-21.5075
7631,837294,0.7340741,0.204106,-0.01403,40.285,-28.91,-18.305
7632,837391,0.785558,0.160552,-0.07076001,41.685,-26.1975,-15.3825
7633,837487,0.854,0.121756,-0.0732,39.9525,-18.235,-11.3575
7634,837584,0.91561,0.09479401,-0.036112,38.185,-2.73,-7.0525
7635,837681,0.957334,0.09479401,0.00183,36.3475,14.1925,-0.8400001
7636,837778,0.982954,0.09394001,-0.010614,35.595,27.9825,6.825
7637,837875,1.002352,0.112118,-0.215818,40.1275,36.6625,12.5475
7638,837972,1.08763,0.106872,-0.68625,46.6725,38.92,13.4225
7639,838069,1.361642,-0.071004,-0.9869801,26.6175,37.6425,1.3475
7640,838166,1.6104,-0.21289,-0.7406621,-12.9675,48.3,-34.4925
7641,838263,1.693848,-0.508496,-0.30988,-0.3325,65.2575,-69.1075
7642,838360,1.528416,-0.69906,-0.280966,16.765,63.315,-75.845
7643,838457,1.292712,-0.232288,-0.480436,4.34,14.9625,-47.39
7644,838554,1.34139,0.130174,-0.542656,-1.0325,-50.4525,-29.155
7645,838651,1.281854,0.333792,-0.55022,-2.31,-66.8675,-15.9775
7646,838747,1.12118,0.5314321,-0.447252,-19.67,-33.1625,-5.5475
7647,838844,1.013576,0.5967021,-0.316102,-20.3525,17.395,-3.0625
7648,838941,1.013088,0.477752,-0.271816,15.47,48.6325,-5.5825
7649,839038,1.046516,0.29646,-0.379786,45.5175,40.775,-12.8625
7650,839135,1.028826,0.148596,-0.44164,46.6025,-5.775,-22.225
7651,839232,0.9394,0.018544,-0.424072,36.12,-53.5325,-29.82
7652,839329,0.8228901,-0.106384,-0.36478,33.5825,-73.955,-28.945
7653,839426,0.765306,-0.191418,-0.331352,32.5325,-63.07,-21.49
7654,839523,0.780434,-0.21045,-0.330864,28.7175,-28.9275,-11.235
7655,839620,0.8494861,-0.177754,-0.328302,24.5,10.5525,-0.385
7656,839717,0.914756,-0.104554,-0.325984,20.2475,35.2625,10.4475
7657,839814,0.930006,-0.038308,-0.318176,17.08,34.1775,19.4075
7658,839911,0.8820601,-0.01769,-0.300486,15.715,7.98,25.2175
7659,840007,0.806176,-0.03599,-0.290482,16.3975,-27.3175,27.2825
7660,840104,0.735172,-0.06636801,-0.293044,16.695,-50.225,27.4575
7661,840201,0.6729521,-0.090036,-0.286456,15.155,-51.7475,27.055
7662,840298,0.632082,-0.096624,-0.246318,11.4625,-36.785,26.4425
7663,840395,0.601948,-0.092354,-0.20374,5.355,-18.6725,25.0075
7664,840492,0.596214,-0.073932,-0.17751,4.2525,-9.1,21.3325
7665,840589,0.609512,-0.045872,-0.164822,7.4025,-9.6075,16.45
7666,840686,0.651358,-0.01647,-0.15494,6.615,-13.09,11.7075
7667,840783,0.726388,0.025498,-0.149206,2.17,-12.39,8.295
7668,840880,0.8165461,0.060878,-0.10797,0.8575,-2.7125,5.5125
7669,840977,0.910486,0.062464,-0.078812,-1.365,13.6675,4.1125
7670,841074,0.99552,0.045262,-0.057584,-0.245,29.7325,3.465
7671,841171,1.074332,0.003782,-0.057584,4.34,37.835,2.52
7672,841267,1.155096,-0.05929201,-0.04697001,8.3125,32.8475,1.4175
7673,841364,1.210362,-0.132004,-0.031964,8.3825,17.185,-0.875
7674,841461,1.206336,-0.18788,-0.025254,8.995,-5.0925,-3.815
7675,841558,1.179618,-0.218014,-0.029646,11.27,-30.5375,-6.685
7676,841655,1.143262,-0.212646,-0.05063,7.735,-49.1575,-8.05
7677,841752,1.095194,-0.198372,-0.050752,-3.3075,-51.5375,-7.5775
7678,841849,1.047858,-0.190808,-0.033916,-16.8175,-37.94,-3.9725
7679,841946,1.006256,-0.19825,-0.022204,-28.35,-16.905,2.1175
7680,842043,0.978318,-0.195932,-0.019276,-37.1525,1.085,8.6625
7681,842140,0.94916,-0.177998,-0.00793,-46.3225,10.4825,13.9125
7682,842237,0.923052,-0.14823,-0.016714,-56.5775,14.9275,16.205
7683,842334,0.918782,-0.12505,-0.031598,-63.8225,18.0075,16.2575
7684,842430,0.9394,-0.111508,-0.03599,-67.9175,22.155,14.455
7685,842527,0.952454,-0.118462,-0.05734,-69.125,26.0925,9.6775
7686,842624,0.959652,-0.125782,-0.09821001,-65.695,24.8325,2.17
7687,842721,0.9934461,-0.114314,-0.39955,-61.285,19.3375,-4.725
7688,842818,1.149484,0.063928,-0.899506,-39.095,13.475,-7.5075
7689,842915,1.67567,0.289506,-0.792756,-37.87,38.1325,-0.77
7690,843012,1.76473,0.267424,-0.406504,-91.77,137.0775,20.86
7691,843109,1.197308,0.489952,-0.250832,-77.4375,196.6475,20.02
7692,843206,0.898164,0.623786,-0.167872,-25.4975,80.6925,2.87
7693,843303,0.772992,0.480558,-0.357216,-5.32,-94.115,13.3875
7694,843400,0.67527,0.272548,-0.4594521,24.29,-166.6,17.4125
7695,843497,0.55205,0.08625401,-0.400282,16.0125,-111.5275,17.9025
7696,843594,0.584868,-0.00061,-0.35624,-10.7275,-13.2825,25.3225
7697,843691,0.826428,-0.057096,-0.456646,-17.465,65.1,35.7175
7698,843788,1.232444,-0.122366,-0.572546,-19.355,113.785,44.59
7699,843884,1.542202,-0.228018,-0.527528,-33.6175,128.45,55.3525
7700,843981,1.624796,-0.331962,-0.312808,-50.5925,87.88501,55.86
7701,844078,1.539396,-0.266326,-0.149938,-55.86,0.665,36.7675
7702,844175,1.421056,-0.033306,-0.234972,-33.95,-73.185,8.295
7703,844272,1.135454,0.146888,-0.37332,-12.5125,-106.9425,-7.1925
7704,844369,0.9302501,0.21716,-0.363804,-19.11,-103.915,-16.2575
7705,844466,0.823378,0.264862,-0.258396,-32.3925,-73.7625,-22.0675
7706,844563,0.80459,0.297192,-0.184708,-25.9175,-37.2925,-23.065
7707,844660,0.8410681,0.285236,-0.186904,-8.9775,-12.4075,-22.365
7708,844757,0.8845,0.229482,-0.218868,-0.1925,-5.8625,-21.875
7709,844854,0.880352,0.18361,-0.21106,-2.7825,-15.085,-21.1575
7710,844951,0.843142,0.169336,-0.175314,-7.2625,-30.8525,-20.0025
7711,845048,0.7821421,0.18056,-0.152134,-8.3125,-44.5725,-17.115
7712,845144,0.7449321,0.222772,-0.14945,-7.5075,-51.625,-13.72
7713,845241,0.752496,0.274866,-0.135786,-5.81,-48.545,-11.3925
7714,845338,0.7738461,0.343674,-0.119926,-2.94,-32.515,-12.425
7715,845435,0.823744,0.361974,-0.098576,1.19,-12.8275,-17.9025
7716,845532,0.8652241,0.354654,-0.08625401,10.7975,0.2275,-23.17
7717,845629,0.898164,0.331718,-0.06563601,21.6475,0.91,-29.0675
7718,845726,0.90036,0.283894,-0.039284,30.135,-11.445,-32.865
7719,845823,0.889746,0.267546,0.025986,37.6425,-29.085,-33.39
7720,845920,0.869616,0.262056,0.090646,39.6725,-42.455,-29.4525
7721,846017,0.8522921,0.26413,0.138104,39.2,-46.7775,-22.96
7722,846114,0.8195961,0.234606,0.122,39.6025,-44.625,-15.8725
7723,846211,0.7638421,0.194712,0.060878,45.2725,-40.005,-9.975
7724,846307,0.737612,0.16592,-0.017202,48.7375,-34.405,-6.8075
7725,846404,0.752618,0.128954,-0.062098,46.83,-26.215,-5.4075
7726,846501,0.80642,0.110044,-0.032574,47.145,-11.7075,-3.7625
7727,846598,0.8527801,0.110654,-0.016348,47.39,9.1875,-1.19
7728,846695,0.889746,0.12322,-0.123098,49.28,30.03,2.59
7729,846792,0.955016,0.146522,-0.532408,56.56,45.36,4.97
7730,846889,1.166076,0.032696,-1.007964,49.8575,52.8325,0.315
7731,846986,1.514386,-0.1037,-0.9398881,13.125,58.9225,-23.415
7732,847083,1.661762,-0.268522,-0.445056,5.39,78.6975,-55.8075
7733,847180,1.603568,-0.7060141,-0.236314,28.0,88.9525,-67.7075
7734,847277,1.350052,-0.540216,-0.49715,21.7875,54.8975,-49.7525
7735,847374,1.347612,0.02379,-0.616466,16.4325,-17.955,-25.2175
7736,847471,1.412272,0.290238,-0.591578,23.3275,-49.2975,-13.125
7737,847568,1.311012,0.438224,-0.426634,-1.0325,-15.225,-6.4575
7738,847664,1.147044,0.566324,-0.336476,-28.1925,41.265,-5.0925
7739,847761,1.10898,0.53253,-0.259006,10.85,67.2525,-5.7925
7740,847858,1.142164,0.332938,-0.343308,60.795,43.9075,-11.8825
7741,847955,1.124718,0.151036,-0.447618,63.6125,-23.3625,-19.6525
7742,848052,1.030534,-0.000244,-0.445422,44.8,-84.91,-27.265
7743,848149,0.89792,-0.145546,-0.362462,36.6625,-101.29,-29.8025
7744,848246,0.8077621,-0.243268,-0.291702,30.5725,-76.755,-25.3925
7745,848343,0.815448,-0.285846,-0.292678,23.38,-29.925,-18.13
7746,848440,0.8824261,-0.26962,-0.304146,21.49,14.7525,-8.1375
7747,848537,0.9437921,-0.218502,-0.297436,17.465,37.8525,1.2775
7748,848634,0.959042,-0.136274,-0.271938,9.1525,33.985,9.765
7749,848731,0.926834,-0.076006,-0.233386,3.3075,8.5225,16.695
7750,848827,0.856562,-0.067588,-0.21289,4.4625,-24.57,21.315
7751,848924,0.78446,-0.076494,-0.205082,7.9625,-50.0325,23.24
7752,849021,0.725656,-0.09699,-0.205814,5.88,-58.6075,23.59
7753,849118,0.683932,-0.117852,-0.18788,1.7675,-49.6125,23.415
7754,849215,0.661972,-0.122732,-0.152988,-1.855,-30.3625,22.9775
7755,849312,0.663436,-0.115412,-0.136884,-4.2175,-11.0075,21.4725
7756,849409,0.68259,-0.09211,-0.13481,-4.6725,1.05,19.3025
7757,849506,0.72224,-0.043798,-0.133956,-5.775,4.4975,17.255
7758,849603,0.7625,0.011346,-0.114802,-7.3675,3.6925,14.595
7759,849700,0.7937321,0.058072,-0.092964,-8.6975,3.71,12.0575
7760,849797,0.813496,0.081496,-0.059902,-7.7525,5.5825,9.1
7761,849894,0.81618,0.084546,-0.040992,-4.7425,7.3675,5.7225
7762,849990,0.830332,0.067344,-0.031232,1.5225,5.81,1.96
7763,850087,0.8480221,0.034648,-0.03538,7.0525,1.4525,-1.2775
7764,850184,0.86681,-0.01342,-0.025986,10.5,-2.3625,-5.04
7765,850281,0.873276,-0.049776,-0.012932,11.655,-4.34,-8.6275
7766,850378,0.882548,-0.066246,-0.007198,11.8475,-5.0925,-11.9175
7767,850475,0.90219,-0.068076,-0.020374,12.075,-4.3575,-14.8925
7768,850572,0.927688,-0.079178,-0.05587601,10.5875,-2.1175,-17.1325
7769,850669,0.967094,-0.105164,-0.09577,7.245,1.33,-18.655
7770,850766,1.014186,-0.139568,-0.117608,1.75,4.83,-18.9
7771,850863,1.073478,-0.163602,-0.113094,-6.615,7.945,-17.9025
7772,850960,1.123498,-0.16531,-0.09040201,-16.6775,10.3425,-16.38
7773,851057,1.145092,-0.147986,-0.077958,-26.565,12.3725,-14.875
7774,851153,1.129476,-0.108458,-0.08503401,-32.3225,14.0175,-12.285
7775,851250,1.103124,-0.05246,-0.07978801,-35.9975,15.8375,-8.4525
7776,851347,1.05957,-0.0305,-0.08466801,-40.04,18.6375,-4.27
7777,851444,1.030778,-0.00976,-0.127734,-38.4125,19.845,-1.7675
7778,851541,1.061522,-0.020984,-0.382592,-28.6475,17.255,-0.805
7779,851638,1.24928,0.087718,-0.813496,-5.775,12.0225,0.63
7780,851735,1.741794,0.264252,-0.905362,5.0925,29.8375,7.1925
7781,851832,1.84464,0.192028,-0.473116,-33.4425,112.875,28.875
7782,851929,1.355664,0.267668,-0.222406,-55.5275,181.475,32.97
7783,852026,1.031632,0.471286,-0.022448,-13.37,97.475,15.5575
7784,852123,0.9605061,0.419192,-0.21045,16.205,-66.7975,17.185
7785,852220,0.9368381,0.253638,-0.456158,46.27,-160.37,21.175
7786,852317,0.800564,0.06344,-0.441152,37.4325,-129.7975,15.0675
7787,852413,0.756034,-0.061366,-0.396622,-1.785,-36.6975,8.61
7788,852510,0.854,-0.110898,-0.394426,-9.9575,40.04,16.2225
7789,852607,1.104344,-0.169214,-0.431758,6.0375,82.915,25.7775
7790,852704,1.34627,-0.17141,-0.444568,6.79,93.24,34.37
7791,852801,1.427034,-0.149938,-0.351726,-15.75,65.1,37.1875
7792,852898,1.33712,-0.12261,-0.203984,-32.97,4.83,33.04
7793,852995,1.222196,-0.019886,-0.191418,-20.4925,-52.99,23.24
7794,853092,1.090314,0.101138,-0.29524,0.8225,-88.34001,8.5225
7795,853189,0.956114,0.16348,-0.331352,1.855,-99.38251,-6.93
7796,853286,0.842166,0.174582,-0.2562,-8.3125,-87.57,-19.495
7797,853383,0.775798,0.197884,-0.18544,-10.8325,-63.7525,-24.3425
7798,853480,0.7664041,0.229848,-0.166652,-4.025,-42.525,-24.6925
7799,853576,0.785314,0.229604,-0.182146,0.77,-30.4675,-21.875
7800,853673,0.8062981,0.193492,-0.191296,-0.175,-28.035,-17.605
7801,853770,0.8086161,0.152744,-0.176778,-4.3925,-31.0975,-12.845
7802,853867,0.79666,0.132736,-0.153476,-9.0475,-35.6125,-8.0325
7803,853964,0.788852,0.150548,-0.13176,-11.41,-37.7125,-3.7625
7804,854061,0.7808001,0.20313,-0.141764,-11.935,-34.16,-1.435
7805,854158,0.815204,0.230824,-0.129564,-11.165,-28.665,-3.7275
7806,854255,0.851438,0.251808,-0.113948,-8.5225,-21.3325,-7.4375
7807,854352,0.873764,0.251686,-0.09625801,-3.5875,-15.33,-11.865
7808,854449,0.8784,0.252418,-0.08576601,4.06,-15.1375,-16.065
7809,854546,0.878278,0.23485,-0.066734,11.445,-22.295,-18.445
7810,854643,0.8670541,0.226432,-0.026352,17.535,-33.2325,-18.76
7811,854740,0.843996,0.224358,0.042212,21.1575,-41.475,-17.325
7812,854836,0.8127641,0.236314,0.101992,23.4675,-43.785,-14.9275
7813,854933,0.768234,0.254492,0.140544,25.9525,-41.1425,-11.76
7814,855030,0.7162621,0.234118,0.136152,27.125,-36.7675,-8.1725
7815,855127,0.669048,0.19032,0.105042,27.58,-32.83,-4.445
7816,855224,0.641598,0.134078,0.04636,24.815,-27.1075,-1.89
7817,855321,0.6674621,0.082228,-0.016104,23.4675,-18.2875,-0.7525
7818,855418,0.7700641,0.047946,-0.068442,20.965,-5.39,-0.3675
7819,855515,0.901214,0.05185,-0.125172,16.8175,12.81,-0.5075
7820,855612,1.001376,0.071614,-0.224114,13.3175,33.565,1.8375
7821,855709,1.07299,0.060024,-0.552416,15.47,49.665,7.105
7822,855806,1.232932,-0.01708,-1.058472,18.3225,55.4225,10.6575
7823,855903,1.605764,-0.263154,-1.13155,-16.0475,56.0,-2.4675
7824,855999,1.804624,-0.37088,-0.644038,-30.9575,74.5325,-35.3325
7825,856096,1.728618,-0.701744,-0.439932,-14.1225,84.7525,-65.485
7826,856193,1.182424,-0.424194,-0.491172,-23.135,30.485,-44.4325
7827,856290,1.081774,0.159332,-0.548268,-22.1725,-61.8975,-9.345
7828,856387,1.249402,0.49593,-0.613416,-7.21,-95.9525,-6.6325
7829,856484,1.23159,0.636352,-0.5165481,-27.7375,-45.7275,-2.625
7830,856581,1.07482,0.691008,-0.394548,-57.54,47.81,3.9725
7831,856678,1.104344,0.623786,-0.28243,-18.5675,115.955,1.4525
7832,856775,1.287222,0.413702,-0.423462,44.4675,124.985,-14.245
7833,856872,1.358836,0.196786,-0.48495,55.2125,54.6525,-28.9275
7834,856969,1.273192,0.061366,-0.436638,30.8175,-53.2525,-40.7575
7835,857066,1.159,-0.070394,-0.393206,30.2575,-119.63,-43.925
7836,857162,0.998814,-0.226554,-0.431392,32.48,-125.055,-34.79
7837,857259,0.8604661,-0.3416,-0.435418,14.8925,-83.87751,-22.05
7838,857356,0.821792,-0.317688,-0.346114,1.435,-23.8175,-8.6275
7839,857453,0.854244,-0.236558,-0.283406,0.875,22.5225,4.865
7840,857550,0.90402,-0.13725,-0.294386,2.205,39.0075,15.0325
7841,857647,0.9254921,-0.044286,-0.30805,-0.6825,26.6525,23.065
7842,857744,0.89243,-0.00793,-0.279868,-4.235,-4.34,28.6475
7843,857841,0.821426,-0.019032,-0.23912,-3.85,-36.7325,30.6075
7844,857938,0.746762,-0.03477,-0.211182,-0.77,-55.44,29.19
7845,858035,0.685762,-0.049898,-0.20557,2.415,-54.6,27.2125
7846,858132,0.653676,-0.069662,-0.195322,4.8125,-37.9925,25.235
7847,858229,0.637084,-0.08759601,-0.187392,6.2825,-15.435,22.4175
7848,858325,0.629032,-0.082716,-0.190442,6.7025,0.91,20.2475
7849,858422,0.6348881,-0.05648601,-0.188246,5.915,5.9325,17.6925
7850,858519,0.651358,-0.018056,-0.175314,1.7675,2.59,15.435
7851,858616,0.670024,0.016592,-0.152378,-2.4675,-2.03,12.5475
7852,858713,0.692716,0.038918,-0.13237,-5.46,-2.135,9.625
7853,858810,0.711138,0.051484,-0.125294,-6.4575,3.4125,5.4075
7854,858907,0.730536,0.042578,-0.118218,-5.635,10.675,2.485
7855,859004,0.76738,0.01464,-0.112362,-3.0625,15.435,-0.49
7856,859101,0.8147161,-0.018544,-0.08332601,-1.785,15.9425,-3.6225
7857,859198,0.847046,-0.01525,-0.044896,-2.4325,14.315,-5.5825
7858,859295,0.863882,0.00671,-0.01281,-2.8,12.6,-7.6825
7859,859392,0.866322,0.031232,-0.000244,-1.225,12.5825,-10.36
7860,859488,0.8665661,0.032818,-0.005978,1.365,14.2275,-14.0875
7861,859585,0.88023,0.018544,-0.032208,3.605,16.2575,-18.025
7862,859682,0.9167081,-0.017446,-0.061366,3.71,18.34,-21.455
7863,859779,0.966118,-0.06941801,-0.08418,2.2575,20.2475,-23.5025
7864,859876,1.031998,-0.134688,-0.09711201,-0.8575,22.33,-23.275
7865,859973,1.121668,-0.18483,-0.08503401,-6.1075,25.34,-21.1225
7866,860070,1.201334,-0.210206,-0.08064199,-13.895,29.8375,-18.9175
7867,860167,1.25233,-0.187392,-0.07503,-20.9125,33.4775,-17.9025
7868,860264,1.275022,-0.136274,-0.041114,-27.825,35.28,-16.7475
7869,860361,1.242936,-0.07856801,-0.033794,-34.195,35.6125,-14.14
7870,860458,1.17608,-0.05587601,-0.044896,-32.8825,30.9925,-10.7975
7871,860555,1.135088,-0.045018,-0.104554,-30.38,22.2075,-7.105
7872,860652,1.146434,-0.04331,-0.320494,-27.3525,17.08,-3.815
7873,860748,1.231468,0.024888,-0.69418,-11.0775,16.6425,-1.1725
7874,860845,1.48779,0.137372,-0.7565221,-1.855,26.32,3.3075
7875,860942,1.659078,0.207522,-0.482022,-35.7875,71.9775,16.3625
7876,861039,1.4274,0.4026,-0.256078,-59.4825,126.0875,27.9825
7877,861136,1.176202,0.568032,-0.134444,-29.12,106.015,25.025
7878,861233,0.97783,0.487512,-0.229116,12.985,14.665,32.8825
7879,861330,0.902068,0.363316,-0.365268,39.2525,-66.85,41.9825
7880,861427,0.83936,0.234118,-0.392474,40.32,-78.645,43.855
7881,861524,0.81618,0.124928,-0.363682,26.6875,-31.0975,41.615
7882,861621,0.891942,0.054168,-0.38247,13.3,27.7025,41.9125
7883,861718,1.066158,-0.02013,-0.37576,10.3425,68.53,43.3825
7884,861814,1.231346,-0.115046,-0.369416,4.935,82.4425,45.4475
7885,861911,1.373232,-0.221918,-0.336354,-1.96,57.435,42.9625
7886,862008,1.43411,-0.266814,-0.269742,-3.43,1.225,29.1375
7887,862105,1.332484,-0.22326,-0.223504,0.8400001,-51.17,7.945
7888,862202,1.12118,-0.114924,-0.240706,4.515,-76.475,-11.4975
7889,862299,0.955748,-0.002562,-0.223992,2.1,-79.6425,-26.0225
7890,862396,0.858636,0.126026,-0.17446,-6.2825,-68.25,-33.5125
7891,862493,0.8331381,0.237656,-0.118096,-10.5175,-49.5075,-34.545
7892,862590,0.845948,0.298656,-0.083448,-7.84,-31.4825,-31.7275
7893,862687,0.8712021,0.297192,-0.065514,-4.3575,-20.79,-26.425
7894,862784,0.8808401,0.260226,-0.078812,-4.4975,-20.8075,-20.405
7895,862881,0.8610761,0.22326,-0.09711201,-7.105,-30.1175,-13.9825
7896,862977,0.8285021,0.200446,-0.095282,-10.045,-43.4875,-7.525
7897,863074,0.794098,0.188612,-0.09028,-12.3375,-53.2,-2.8525
7898,863171,0.774822,0.186416,-0.077348,-9.975,-54.565,-0.5075
7899,863268,0.76433,0.208864,-0.068686,-4.795,-46.9,0.385
7900,863365,0.7672581,0.24888,-0.058072,3.6225,-32.5675,-0.14
7901,863462,0.78019,0.2623,-0.06600201,13.09,-16.6775,-3.3075
7902,863559,0.801052,0.263886,-0.047214,23.4325,-7.3675,-8.225
7903,863656,0.817034,0.291336,-0.019886,30.975,-7.0875,-12.565
7904,863753,0.84363,0.309758,0.013542,37.3275,-13.265,-16.205
7905,863850,0.84912,0.307928,0.046482,42.175,-21.035,-17.535
7906,863947,0.826062,0.309758,0.07015,42.7875,-26.845,-17.22
7907,864044,0.775798,0.277916,0.081496,43.2075,-29.9075,-14.7
7908,864141,0.723582,0.216916,0.064538,46.7075,-31.815,-9.9925
7909,864237,0.688446,0.13786,0.030988,50.2075,-33.495,-4.55
7910,864334,0.720532,0.07417601,0.015494,51.45,-31.71,-0.2625
7911,864431,0.8174001,0.047946,0.008418,46.585,-22.435,1.2425
7912,864528,0.9391561,0.062464,-0.023668,34.965,-5.8975,0.665
7913,864625,1.0553,0.091378,-0.09089001,23.94,12.7225,-0.175
7914,864722,1.150948,0.101138,-0.264862,21.49,28.8225,-0.7525
7915,864819,1.248548,0.07515201,-0.64416,26.355,36.7675,-2.3975
7916,864916,1.4701,-0.178852,-0.9558701,12.3725,33.3025,-12.6175
7917,865013,1.667618,-0.46421,-0.772626,-17.7975,36.0325,-39.0775
7918,865110,1.59088,-0.663192,-0.368928,-11.83,50.47,-63.385
7919,865207,1.191086,-0.443104,-0.28975,-5.74,38.465,-57.575
7920,865304,1.075796,0.0793,-0.443348,-11.83,-16.0125,-29.505
7921,865401,1.355786,0.347334,-0.5620541,2.2225,-57.435,-24.01
7922,865498,1.438014,0.514962,-0.612928,-6.055,-41.58,-18.2875
7923,865594,1.274046,0.608536,-0.480802,-23.205,11.9175,-7.5775
