,T,ax,ay,az,gx,gy,gz
8268,878771.0,0.9101,0.1075,-0.1471,-101.78,-15.4875,36.8375
8269,878868.0,0.9134,0.1226,-0.1527,-98.89251,-14.595,35.3325
8270,878965.0,0.9189,0.1107,-0.1566,-95.06,-13.23,33.4775
8271,879061.0,0.9207,0.1211,-0.1857,-90.30001,-11.725,30.7125
8272,879158.0,0.9199,0.1523,-0.1968,-84.2625,-11.1475,27.405
8273,879255.0,0.9213,0.1514,-0.1863,-79.835,-8.82,24.08
8274,879352.0,0.9265,0.1414,-0.1848,-76.65,-4.3575,21.07
8275,879449.0,0.9268,0.1098,-0.1729,-74.8475,-1.8025,18.69
8276,879546.0,0.9292,0.0769,-0.1839,-74.865,2.2925,16.415
8277,879643.0,0.937,0.0414,-0.1935,-73.815,8.7325,14.35
8278,879740.0,0.9443,0.0328,-0.184,-73.15,14.945,12.565
8279,879836.0,0.9514,0.0504,-0.1912,-73.6925,17.185,10.7975
8280,879933.0,0.9667999,0.0337,-0.1898,-76.65,12.3025,9.31
8281,880030.0,0.9901999,-0.0126,-0.2296,-83.685,6.1075,8.995
8282,880127.0,1.0183,-0.0516,-0.3462,-91.9975,2.66,9.485
8283,880224.0,1.0574,-0.0616,-0.5075,-99.17251,-1.0325,10.0275
8284,880321.0,1.1064,-0.0325,-0.5717,-107.485,-3.7975,12.3025
8285,880418.0,1.1622,-0.0184,-0.5608,-115.85,-0.7175,18.1475
8286,880515.0,1.2183,0.0277,-0.5397,-121.1175,0.6125,27.23
8287,880612.0,1.1983,0.0288,-0.5151,-119.2625,-8.0675,40.18
8288,880708.0,1.0754,0.0234,-0.4691,-113.785,-18.83,53.9525
8289,880805.0,0.9433001,0.034,-0.447,-109.6025,-21.35,66.64
8290,880902.0,0.8633,0.0051,-0.43,-107.7125,-17.955,77.4375
8291,880999.0,0.825,-0.0237,-0.4194,-110.3375,-10.185,84.6825
8292,881096.0,0.834,-0.0393,-0.4224,-117.8625,-0.2275,87.3775
8293,881193.0,0.8345,-0.0612,-0.3636,-126.5075,8.8025,85.4
8294,881290.0,0.9007,-0.0584,-0.3072,-134.8375,20.6675,78.2775
8295,881387.0,1.0006,-0.0412,-0.2323,-140.2975,28.5075,67.76
8296,881483.0,1.0756,-0.0132,-0.2014,-144.795,22.96,56.6125
8297,881580.0,1.097,0.0243,-0.2201,-148.575,8.89,47.4425
8298,881677.0,1.094,0.0702,-0.2375,-149.4325,-1.12,40.145
8299,881774.0,1.0965,0.1152,-0.2439,-146.615,-6.3,34.8425
8300,881871.0,1.1012,0.1452,-0.2368,-142.52,-9.905,31.99
8301,881968.0,1.0987,0.1627,-0.2424,-139.3525,-13.1775,32.13
8302,882065.0,1.0769,0.1765,-0.263,-138.2675,-16.975,34.335
8303,882162.0,1.034,0.168,-0.263,-138.04,-19.1975,37.87
8304,882259.0,0.9948,0.1651,-0.2579,-138.67,-17.6225,41.5275
8305,882355.0,0.9766,0.1557,-0.2601,-139.0025,-14.63,44.7125
8306,882452.0,0.9515,0.1516,-0.26,-139.1425,-12.705,47.04
8307,882549.0,0.9237,0.1485,-0.2593,-138.9325,-11.515,48.44
8308,882646.0,0.8923,0.1496,-0.2672,-138.7225,-9.3625,48.58
8309,882743.0,0.9228,0.1674,-0.2773,-138.5125,-3.9025,47.285
8310,882840.0,0.9525,0.1818,-0.2627,-138.285,1.925,44.7825
8311,882937.0,0.9899,0.2078,-0.2507,-137.9,4.8825,41.79
8312,883034.0,1.0196,0.2394,-0.2392,-135.9925,2.205,38.9725
8313,883131.0,1.0209,0.2669,-0.2342,-133.175,-4.2875,36.89
8314,883227.0,0.998,0.2845,-0.237,-129.9725,-10.255,36.1725
8315,883324.0,0.9700001,0.298,-0.2435,-126.0875,-13.475,36.68
8316,883421.0,0.9564,0.3123,-0.2562,-122.395,-14.84,38.0275
8317,883518.0,0.9451,0.3111,-0.2672,-118.615,-16.17,40.1625
8318,883615.0,0.9323,0.3,-0.2673,-114.7475,-15.9075,42.28
8319,883712.0,0.9268,0.2861,-0.2534,-110.7225,-14.0,43.4875
8320,883809.0,0.9321,0.2689,-0.2452,-105.91,-12.18,43.855
8321,883906.0,0.9398001,0.2691,-0.2438,-101.01,-10.9025,43.12
8322,884002.0,0.9434,0.2817,-0.2471,-95.4625,-10.36,41.5975
8323,884099.0,0.9486,0.3016,-0.2553,-89.5125,-10.85,39.6375
8324,884196.0,0.9528,0.3185,-0.2521,-83.755,-12.355,37.6075
8325,884293.0,0.9511,0.3279,-0.2298,-77.595,-13.1075,35.3325
8326,884390.0,0.9492,0.3436,-0.2119,-71.505,-13.79,32.62
8327,884487.0,0.9448,0.3551,-0.2112,-65.6775,-15.5575,30.03
8328,884584.0,0.9407,0.3551,-0.2144,-59.535,-16.905,27.9825
8329,884681.0,0.932,0.3444,-0.2131,-52.92,-16.45,26.425
8330,884777.0,0.9206,0.3377,-0.202,-46.445,-15.68,25.06
8331,884874.0,0.9165,0.3315,-0.193,-40.7575,-14.7875,23.625
8332,884971.0,0.9107,0.3181,-0.1873,-35.805,-13.44,21.9625
8333,885068.0,0.9079,0.2967,-0.1793,-30.9575,-11.8825,19.915
8334,885165.0,0.9072,0.2804,-0.1768,-26.6525,-10.325,17.85
8335,885262.0,0.9067,0.2741,-0.1763,-23.1875,-8.6625,16.2225
8336,885359.0,0.8962,0.2716,-0.1642,-20.58,-6.7725,15.1025
8337,885456.0,0.8818,0.2747,-0.148,-18.9525,-4.69,14.0175
8338,885553.0,0.874,0.2656,-0.1383,-17.9725,-2.4325,13.02
8339,885649.0,0.8671,0.2571,-0.1391,-18.1825,-0.49,12.2675
8340,885746.0,0.864,0.2433,-0.1404,-19.285,2.0125,11.585
8341,885843.0,0.8747,0.218,-0.1387,-21.0875,5.6175,11.1125
8342,885940.0,0.8905,0.1913,-0.1275,-24.0625,10.115,10.7625
8343,886037.0,0.9115,0.1795,-0.1149,-27.8775,14.84,11.0075
8344,886134.0,0.9429,0.1787,-0.09709999,-31.955,20.09,11.34
8345,886231.0,0.9764999,0.1496,-0.0589,-33.9325,26.9325,11.0075
8346,886328.0,0.9975,0.1025,-0.063,-38.57,33.67,11.34
8347,886424.0,0.9945,0.0521,-0.0781,-42.8925,39.795,12.2675
8348,886521.0,0.9597,0.0666,-0.108,-41.6325,40.5825,13.9475
8349,886618.0,0.9962999,0.2047,-0.3202,-39.13,28.4375,15.8725
8350,886715.0,1.0691,0.3598,-0.7048,-44.0475,8.8725,18.235
8351,886812.0,1.1442,0.2846,-0.8677999,-47.4075,-0.2625,20.475
8352,886909.0,1.2316,-0.0431,-0.6562,-41.3175,12.8275,20.8075
8353,887006.0,1.2684,-0.3683,-0.3917,-40.53,33.95,17.36
8354,887103.0,1.1523,-0.4193,-0.2958,-55.1425,21.6825,9.9225
8355,887199.0,0.9093,-0.3494,-0.4016,-69.5275,-14.49,3.9025
8356,887296.0,0.6969,-0.223,-0.5605,-77.4025,-33.915,-1.015
8357,887393.0,0.5907,-0.0709,-0.6487,-80.255,-28.8575,-4.8825
8358,887490.0,0.5707,0.0368,-0.6134,-80.43,-8.645,-7.28
8359,887587.0,0.6149,0.0841,-0.5389,-79.6775,15.12,-8.05
8360,887684.0,0.7166,0.1064,-0.4976,-81.095,28.2625,-6.5275
8361,887781.0,0.8672999,0.0811,-0.483,-84.385,32.2525,-3.7975
8362,887878.0,1.0493,0.0382,-0.4596,-89.11,35.0,-1.1725
8363,887974.0,1.2226,0.0315,-0.4042,-92.995,39.4975,1.435
8364,888071.0,1.2992,0.0975,-0.3548,-96.25,38.43,5.95
8365,888168.0,1.2782,0.1139,-0.3213,-93.135,23.3275,13.5275
8366,888265.0,1.2217,0.0972,-0.3409,-86.29251,2.38,20.5275
8367,888362.0,1.1395,0.09049999,-0.366,-81.46251,-11.97,25.3575
8368,888459.0,1.0807,0.0797,-0.3742,-79.2575,-14.7875,29.645
8369,888556.0,1.0407,0.08190001,-0.3619,-78.855,-12.7225,31.675
8370,888653.0,1.0219,0.0848,-0.3566,-79.45,-10.7275,31.255
8371,888749.0,1.0224,0.0798,-0.3528,-79.7825,-9.0125,29.575
8372,888846.0,1.0172,0.0789,-0.3461,-79.695,-7.35,27.265
8373,888943.0,1.0253,0.0767,-0.3382,-77.455,-5.775,24.745
8374,889040.0,1.015,0.0734,-0.3198,-73.885,-6.9125,22.785
8375,889137.0,0.9969,0.0805,-0.2996,-70.5075,-8.5925,21.98
8376,889234.0,0.9853,0.0844,-0.2823,-67.305,-9.7825,21.945
8377,889331.0,0.9725,0.0714,-0.2654,-63.49,-11.095,22.365
8378,889428.0,0.9595,0.0723,-0.2578,-61.285,-10.29,24.185
8379,889524.0,0.9403,0.09110001,-0.2486,-60.06,-8.05,26.8975
8380,889621.0,0.9406,0.0992,-0.2442,-58.38,-6.5275,28.665
8381,889718.0,0.9327,0.09110001,-0.2391,-55.895,-6.825,30.73
8382,889815.0,0.9283,0.0881,-0.2445,-53.7075,-8.3475,32.375
8383,889912.0,0.9087,0.09099999,-0.2406,-51.87,-9.87,33.8275
8384,890009.0,0.8815001,0.0732,-0.2397,-50.295,-11.6025,34.86
8385,890106.0,0.8663,0.0626,-0.2375,-49.5425,-12.1625,36.2775
8386,890203.0,0.8373,0.0654,-0.2384,-49.56,-11.6025,37.7825
8387,890300.0,0.8264,0.0631,-0.2405,-48.265,-11.3575,39.27
8388,890396.0,0.8151,0.0634,-0.2351,-47.4775,-11.13,39.55
8389,890493.0,0.8167,0.0633,-0.2219,-47.25,-10.325,39.515
8390,890590.0,0.8167,0.0481,-0.2078,-47.635,-9.5725,39.795
8391,890687.0,0.8203,0.0628,-0.1932,-48.37,-8.4175,38.9725
8392,890784.0,0.8257,0.0756,-0.1698,-48.125,-6.4925,36.365
8393,890881.0,0.8324,0.0948,-0.146,-46.6025,-5.1625,33.67
8394,890978.0,0.828,0.113,-0.1135,-44.5025,-5.1275,30.4675
8395,891075.0,0.8135,0.1243,-0.0864,-42.9625,-4.27,27.0375
8396,891171.0,0.7997,0.1355,-0.0705,-41.6325,-1.855,23.205
8397,891268.0,0.8006,0.1057,-0.0645,-38.5,1.2425,19.5825
8398,891365.0,0.8035,0.08219999,-0.0558,-35.0,5.1625,16.8
8399,891462.0,0.7917,0.095,-0.0328,-33.46,8.505,14.1575
8400,891559.0,0.7901,0.1017,-0.0124,-31.675,12.5475,11.585
8401,891656.0,0.7918,0.1169,-0.001,-29.47,17.255,8.435
8402,891753.0,0.8137,0.1211,-0.0307,-24.92,21.4725,4.7075
8403,891850.0,0.8572001,0.1281,-0.0416,-20.825,23.9925,1.19
8404,891946.0,0.9139999,0.1537,-0.0134,-21.665,27.615,-1.5575
8405,892043.0,0.9845,0.1649,-0.0002,-24.9725,28.7,-3.92
8406,892140.0,1.0509,0.1465,-0.0138,-26.25,24.9025,-6.1775
8407,892237.0,1.1018,0.1109,-0.0254,-23.9925,21.805,-8.0675
8408,892334.0,1.1529,0.0712,-0.03,-20.1775,22.2775,-9.1
8409,892431.0,1.1846,0.0428,-0.0261,-17.22,23.31,-9.6425
8410,892528.0,1.1946,0.0316,-0.0464,-16.135,22.12,-10.4825
8411,892625.0,1.2321,0.0146,-0.2339,-14.875,16.7475,-11.9
8412,892721.0,1.3543,0.0177,-0.6709,-9.4675,4.4625,-13.1775
8413,892818.0,1.5187,0.1892,-0.7873,-8.6975,-4.095,-12.32
8414,892915.0,1.7248,0.3847,-0.6597,-24.2025,19.1625,-5.46
8415,893012.0,1.8729,0.4929,-0.6759,-19.7925,39.8125,9.1525
8416,893109.0,1.6139,0.4997,-0.4519,10.3425,12.9325,24.3075
8417,893206.0,1.0364,0.3638,-0.315,29.225,-25.83,31.5175
8418,893303.0,0.6722,0.1741,-0.4121,40.5475,-46.7075,31.92
8419,893400.0,0.571,-0.0295,-0.5103,41.0375,-43.4175,31.01
8420,893496.0,0.6151,-0.2029,-0.6982,25.165,-18.3225,31.57
8421,893593.0,0.6733,-0.311,-0.7148,4.06,7.9975,33.3025
8422,893690.0,0.7188,-0.3127,-0.5651,-22.9425,25.76,34.44
8423,893787.0,0.8208,-0.3442,-0.4597,-45.2025,26.74,34.93
8424,893884.0,0.9403,-0.3401,-0.4471,-58.415,13.8775,34.3525
8425,893981.0,1.063,-0.2745,-0.4447,-63.875,5.145,32.305
8426,894078.0,1.1816,-0.209,-0.4604,-62.9125,6.7725,28.2625
8427,894175.0,1.2415,-0.1407,-0.4636,-58.905,6.0725,23.135
8428,894272.0,1.2199,-0.0355,-0.4297,-54.3025,1.155,18.235
8429,894368.0,1.1778,0.0487,-0.3891,-48.79,-4.795,14.6825
8430,894465.0,1.122,0.07590001,-0.3438,-42.945,-10.185,13.3175
8431,894562.0,1.0573,0.116,-0.3323,-39.1825,-18.6725,11.725
8432,894659.0,1.0026,0.1525,-0.3539,-34.3525,-23.52,9.24
8433,894756.0,0.9757999,0.1885,-0.3794,-28.805,-20.8425,7.0
8434,894853.0,0.9562,0.2201,-0.3852,-22.75,-14.98,6.2475
8435,894950.0,0.9356,0.2495,-0.3701,-16.73,-10.535,6.405
8436,895047.0,0.9154,0.2647,-0.3478,-11.3225,-9.7475,7.0875
8437,895144.0,0.8691,0.2668,-0.3215,-7.2975,-12.8975,7.91
8438,895240.0,0.8294,0.2521,-0.3137,-4.6375,-16.03,8.3825
8439,895337.0,0.7932,0.2369,-0.3057,-3.185,-17.2375,6.685
8440,895434.0,0.7793,0.2163,-0.2962,-3.0625,-18.6375,6.0025
8441,895531.0,0.768,0.1834,-0.3018,-0.8575,-19.425,3.64
8442,895628.0,0.7513,0.1758,-0.3056,1.015,-15.3825,-0.84
8443,895725.0,0.7785,0.1662,-0.2719,5.005,-10.3425,-5.0925
8444,895822.0,0.8011,0.1484,-0.2575,8.3475,-8.4525,-8.085
8445,895919.0,0.8194,0.1257,-0.2405,12.7575,-7.9625,-10.92
8446,896015.0,0.8347,0.0915,-0.2313,16.5375,-6.86,-12.67
8447,896112.0,0.8424999,0.0736,-0.2272,19.3375,-7.8225,-13.58
8448,896209.0,0.8264,0.0752,-0.2166,21.6825,-11.7425,-14.4025
8449,896303.0,0.8042,0.0854,-0.2003,23.695,-14.245,-14.9975
8450,896400.0,0.7953,0.0985,-0.1943,25.7775,-14.6825,-15.4175
8451,896497.0,0.7859,0.0994,-0.1765,28.3325,-14.2625,-15.4
8452,896593.0,0.7791,0.09759999,-0.1402,31.3075,-12.3025,-15.575
8453,896690.0,0.7659,0.08820001,-0.102,34.2125,-10.115,-15.9425
8454,896787.0,0.7459,0.0786,-0.0691,37.8525,-9.4675,-16.5025
8455,896884.0,0.7174,0.0747,-0.0566,42.28,-8.4525,-17.15
8456,896981.0,0.6911,0.0987,-0.065,46.2875,-7.1225,-17.8325
8457,897078.0,0.6648,0.1236,-0.08160001,49.77,-4.4975,-18.4275
8458,897175.0,0.6471,0.1261,-0.0791,53.3225,-0.49,-18.305
8459,897272.0,0.6401,0.101,-0.0617,56.7175,4.2875,-17.4475
8460,897369.0,0.6522,0.071,-0.0484,57.7325,7.7525,-15.2425
8461,897465.0,0.6958,0.0371,-0.0782,53.095,9.3275,-11.3225
8462,897562.0,0.7455,-0.0489,-0.1143,44.45,11.445,-5.7575
8463,897659.0,0.8239,-0.1554,-0.1282,33.3025,17.3425,0.7875
8464,897756.0,0.9405001,-0.256,-0.1299,21.8925,26.2675,7.525
8465,897853.0,1.0912,-0.351,-0.1331,9.695,33.74,12.4075
8466,897950.0,1.2237,-0.373,-0.1152,-1.8025,37.7475,13.93
8467,898047.0,1.2678,-0.3326,-0.0532,-9.5375,35.595,14.245
8468,898143.0,1.2213,-0.2595,0.0187,-12.985,27.965,14.56
8469,898240.0,1.128,-0.1651,0.0,-15.4175,17.7625,13.6675
8470,898337.0,1.0774,-0.0628,-0.1632,-18.0425,12.0225,12.88
8471,898434.0,1.1845,0.08200001,-0.604,-24.36,13.7725,12.4775
8472,898531.0,1.3803,0.0312,-0.9306,-28.875,17.22,10.885
8473,898628.0,1.5947,-0.2362,-0.809,-17.2725,45.43,3.185
8474,898725.0,1.7638,-0.4651,-0.612,-16.73,79.6775,-12.8275
8475,898822.0,1.6496,-0.4354,-0.3881,-38.5175,63.4725,-29.89
8476,898918.0,1.2905,-0.3132,-0.2795,-46.6025,-1.2775,-40.565
8477,899015.0,0.8866,-0.1341,-0.4225,-55.195,-58.38,-45.2375
8478,899112.0,0.6972,0.1041,-0.6841,-58.7125,-65.29251,-49.945
8479,899209.0,0.6202,0.2629,-0.8028,-48.72,-30.45,-53.795
8480,899306.0,0.6759,0.4641,-0.7906,-38.3075,10.3075,-59.885
8481,899403.0,0.8119,0.5335999,-0.6629,-22.645,32.62,-61.8625
8482,899500.0,0.9975,0.5356,-0.578,-10.2725,37.8525,-59.7625
8483,899597.0,1.1868,0.4907,-0.4928,0.8925,36.575,-53.1125
8484,899694.0,1.3171,0.4693,-0.4421,7.0,31.955,-44.2575
8485,899791.0,1.3072,0.4168,-0.4392,13.44,17.9025,-32.7425
8486,899887.0,1.222,0.3166,-0.4475,21.0525,0.2625,-23.5375
8487,899984.0,1.1488,0.2226,-0.4612,25.69,-10.15,-18.5675
8488,900081.0,1.1031,0.1385,-0.4055,29.3125,-10.15,-14.8925
8489,900178.0,1.0991,0.0558,-0.3532,30.8525,-9.8,-10.7275
8490,900275.0,1.0668,0.0007,-0.3027,30.7475,-15.8025,-6.93
8491,900372.0,1.0241,-0.0449,-0.2826,27.8075,-20.6675,-3.01
8492,900469.0,1.01,-0.0825,-0.2696,23.8875,-18.865,0.5425
8493,900566.0,0.9899,-0.0963,-0.2518,20.2125,-15.96,2.7825
8494,900663.0,0.9489,-0.1277,-0.2272,18.97,-17.185,3.4125
8495,900759.0,0.901,-0.1248,-0.2296,16.695,-20.6325,1.9075
8496,900856.0,0.8472,-0.0917,-0.2317,15.7675,-23.8175,-1.2425
8497,900953.0,0.7626,-0.0639,-0.2233,16.555,-27.3175,-3.1675
8498,901050.0,0.7046,-0.0453,-0.2397,17.255,-26.46,-4.235
8499,901147.0,0.6675,-0.0124,-0.2474,16.5375,-20.8425,-4.4275
8500,901244.0,0.6639,-0.02,-0.2416,16.2575,-10.2025,-2.6775
8501,901341.0,0.6523,-0.0471,-0.224,16.3625,-0.14,1.1025
8502,901438.0,0.6667,-0.0451,-0.2056,14.7175,2.415,6.3875
8503,901535.0,0.6815,-0.0382,-0.2061,13.09,3.3075,12.1625
8504,901631.0,0.7063,-0.0433,-0.1975,12.11,4.4975,17.2725
8505,901728.0,0.733,-0.0555,-0.1903,10.2375,4.2525,22.2775
8506,901825.0,0.7555,-0.0641,-0.1865,7.0525,2.59,25.6025
8507,901922.0,0.7621,-0.0874,-0.1685,4.235,-0.035,26.355
8508,902019.0,0.7709,-0.0875,-0.1623,0.7175,-1.6975,25.165
8509,902116.0,0.7819,-0.1015,-0.1387,-3.0275,-0.6125,22.47
8510,902213.0,0.7874,-0.1158,-0.09709999,-7.8225,3.6925,18.375
8511,902310.0,0.784,-0.1304,-0.0526,-13.9475,9.1,13.4575
8512,902406.0,0.7691,-0.1613,-0.0084,-20.2125,13.2475,8.4875
8513,902503.0,0.7534,-0.204,0.0128,-24.7625,16.6425,4.2
8514,902600.0,0.7448,-0.2085,0.0127,-29.7675,17.6925,0.9275
8515,902697.0,0.7465,-0.193,-0.0007,-34.58,18.2525,-1.54
8516,902794.0,0.7559,-0.1447,-0.03,-39.235,19.9325,-3.8325
8517,902891.0,0.7901,-0.0704,-0.0866,-41.7025,19.81,-6.93
8518,902988.0,0.8751,0.021,-0.1758,-40.2325,14.035,-10.5175
8519,903085.0,0.9739,0.1348,-0.2301,-35.595,6.615,-13.65
8520,903181.0,1.0607,0.2102,-0.237,-27.5625,3.255,-14.8575
8521,903278.0,1.1195,0.2883,-0.2115,-15.4175,2.275,-14.735
8522,903375.0,1.1081,0.3407,-0.1349,0.14,1.96,-13.3175
8523,903472.0,1.0658,0.3321,-0.0551,14.455,3.92,-10.5875
8524,903569.0,0.9898,0.3128,0.0079,23.45,7.315,-9.415
8525,903666.0,0.9323999,0.3088,0.0479,25.4625,11.8125,-10.92
8526,903763.0,0.9467,0.2485,-0.017,18.3225,20.195,-13.615
8527,903860.0,1.0904,0.1494,-0.3769,10.3775,27.8075,-16.6075
8528,903956.0,1.3679,0.0555,-0.7924,13.1775,20.44,-17.255
8529,904053.0,1.7456,0.112,-0.8031,5.8975,17.045,-11.9875
8530,904150.0,2.0555,0.228,-0.8373,-4.235,44.3625,1.8375
8531,904247.0,1.9981,0.3688,-0.7109,13.9475,51.9575,19.075
8532,904344.0,1.4213,0.4351,-0.4347,39.6375,12.0225,32.1125
8533,904441.0,0.9283999,0.3426,-0.6359,62.93,-50.225,40.2325
8534,904538.0,0.5946,0.1,-0.738,74.27,-84.84,44.8175
8535,904635.0,0.5396,-0.058,-0.8675,54.81,-58.9225,46.55
8536,904731.0,0.6427999,-0.2472,-0.8184999,36.9075,0.385,51.3625
8537,904828.0,0.7881,-0.3709,-0.6033,10.885,42.1925,54.7925
8538,904925.0,0.9748,-0.4176,-0.476,-13.3525,55.8075,55.79
8539,905022.0,1.155,-0.4425,-0.3993,-31.2375,47.1975,52.8325
8540,905119.0,1.2596,-0.4297,-0.3239,-44.275,33.9675,45.185
8541,905216.0,1.2664,-0.3781,-0.3052,-52.43,20.0025,34.7375
8542,905313.0,1.2305,-0.2984,-0.3145,-54.425,2.3625,24.535
8543,905410.0,1.1802,-0.1876,-0.3009,-51.6075,-9.3275,16.5025
8544,905506.0,1.1248,-0.0634,-0.3022,-47.705,-14.9625,11.6725
8545,905603.0,1.0925,0.0268,-0.301,-43.365,-20.8775,9.6425
8546,905700.0,1.0521,0.0925,-0.2879,-39.3575,-25.1475,8.1725
8547,905797.0,1.0078,0.1357,-0.27,-34.5275,-27.86,7.0
8548,905894.0,0.9701,0.2111,-0.2719,-30.1875,-29.4875,5.565
8549,905991.0,0.9239,0.271,-0.2829,-24.15,-30.87,4.305
8550,906088.0,0.8601,0.2972,-0.2923,-17.1325,-31.605,4.48
8551,906185.0,0.8022,0.31,-0.2958,-10.465,-31.3775,5.0575
8552,906282.0,0.7557,0.3127,-0.3077,-4.9,-30.275,5.9325
8553,906378.0,0.6949,0.3023,-0.3013,-0.385,-29.785,7.3325
8554,906475.0,0.6606,0.2794,-0.3015,3.4475,-27.44,6.93
8555,906572.0,0.6537,0.2561,-0.2851,6.755,-24.78,4.97
8556,906669.0,0.6706,0.2216,-0.2599,9.5725,-24.745,3.2025
8557,906766.0,0.68,0.2029,-0.2664,13.195,-22.05,-1.9425
8558,906863.0,0.7011,0.1954,-0.2478,16.38,-13.7375,-7.91
8559,906960.0,0.7233,0.1823,-0.2269,20.86,-8.26,-12.8625
8560,907057.0,0.7464,0.1465,-0.209,25.3575,-5.775,-15.6275
8561,907153.0,0.769,0.1074,-0.1895,29.5575,-4.48,-17.815
8562,907250.0,0.8031,0.0776,-0.1701,32.235,-4.725,-19.6
8563,907347.0,0.8135,0.0558,-0.1391,34.265,-5.9675,-20.615
8564,907444.0,0.8080999,0.058,-0.1242,35.5775,-8.7675,-20.9825
8565,907541.0,0.7978,0.057,-0.1005,37.205,-9.73,-20.2825
8566,907638.0,0.7809,0.0542,-0.0705,37.87,-7.5425,-18.9175
8567,907735.0,0.7505,0.0503,-0.0434,38.745,-5.705,-17.115
8568,907831.0,0.7132,0.0489,-0.0172,39.585,-3.5875,-14.875
8569,907928.0,0.6913,0.0439,-0.0115,39.9175,-0.595,-12.1975
8570,908025.0,0.6722,0.0483,-0.0216,39.6025,1.855,-9.87
8571,908122.0,0.668,0.0231,-0.0331,39.165,3.7975,-7.5075
8572,908219.0,0.692,-0.0334,-0.0633,36.9425,6.5975,-4.69
8573,908316.0,0.7535,-0.0949,-0.1025,32.0075,9.975,-0.84
8574,908413.0,0.8486,-0.1297,-0.1366,24.675,13.3875,4.1125
8575,908510.0,0.9786,-0.1537,-0.1887,13.9125,14.7875,9.66
8576,908606.0,1.0762,-0.2297,-0.1663,4.725,14.735,15.89
8577,908703.0,1.156,-0.279,-0.1209,-3.115,15.3825,20.545
8578,908800.0,1.1989,-0.2939,-0.0501,-10.325,14.21,22.8375
8579,908897.0,1.1752,-0.2561,0.0033,-17.0275,13.02,22.2775
8580,908994.0,1.0878,-0.2147,0.0578,-18.3925,10.8675,20.895
8581,909091.0,1.0269,-0.1454,0.0095,-19.0225,11.235,20.265
8582,909188.0,1.0346,-0.0704,-0.1293,-20.4225,16.2225,20.8425
8583,909284.0,1.1696,0.0987,-0.5479,-25.1825,19.1275,21.5075
8584,909381.0,1.4007,0.1738,-1.0627,-35.6475,9.7475,21.5775
8585,909478.0,1.6167,-0.0041,-1.0554,-30.73,22.5575,14.0875
8586,909575.0,1.768,-0.3378,-0.8463,-21.91,65.31,-2.94
8587,909672.0,1.5961,-0.5464,-0.5345,-30.9925,68.74,-20.8075
8588,909769.0,1.2439,-0.4471,-0.3742,-41.965,1.645,-39.8825
8589,909866.0,0.8594,-0.2732,-0.5713,-47.3375,-70.7,-52.535
8590,909963.0,0.6366,0.0357,-0.7767,-45.99,-82.005,-61.355
8591,910059.0,0.5534,0.2946,-0.7945,-40.5825,-37.2225,-68.285
8592,910156.0,0.5833,0.5324,-0.6791,-34.475,13.475,-72.06501
8593,910253.0,0.7784,0.6368,-0.568,-21.4025,41.895,-71.4525
8594,910350.0,1.0364,0.6931,-0.5435,-7.735,52.9725,-61.74
8595,910447.0,1.2273,0.6473,-0.4377,3.6575,50.96,-47.3725
8596,910544.0,1.26,0.5666,-0.3468,11.9875,39.0775,-33.4775
8597,910641.0,1.2211,0.4631,-0.3467,21.98,15.575,-22.6275
8598,910737.0,1.1588,0.3306,-0.3931,31.5,-1.9775,-15.5225
8599,910834.0,1.0956,0.2273,-0.3932,34.755,-3.57,-12.4775
8600,910931.0,1.1036,0.103,-0.37,35.525,2.3625,-11.1825
8601,911028.0,1.1473,-0.0206,-0.3184,35.3325,1.295,-10.5875
8602,911125.0,1.1529,-0.09639999,-0.2802,33.355,-6.475,-9.38
8603,911222.0,1.128,-0.1392,-0.2788,30.2575,-15.05,-7.2275
8604,911319.0,1.0692,-0.1586,-0.2813,26.8275,-20.72,-5.11
8605,911416.0,0.9978,-0.1675,-0.2751,23.1525,-22.925,-2.6075
8606,911513.0,0.9306,-0.1492,-0.2684,18.8825,-23.485,-0.665
8607,911609.0,0.8584,-0.1155,-0.2616,15.2075,-22.19,-0.4025
8608,911706.0,0.7838,-0.071,-0.2522,12.8975,-20.405,-1.855
8609,911803.0,0.7493,-0.0428,-0.2544,11.655,-15.8025,-1.575
8610,911900.0,0.7479,-0.0456,-0.2483,10.745,-9.9925,0.42
8611,911997.0,0.7491,-0.0601,-0.2297,9.5375,-4.7425,2.0475
8612,912094.0,0.7078,-0.0745,-0.2124,8.1025,-4.2875,4.305
8613,912191.0,0.6805,-0.0925,-0.2047,7.4025,-5.985,8.9775
8614,912288.0,0.6842,-0.0778,-0.2074,5.25,-4.095,13.9125
8615,912384.0,0.6989,-0.0515,-0.2007,4.095,-1.0675,17.29
8616,912481.0,0.7279,-0.0482,-0.1932,3.15,-0.77,20.9125
8617,912578.0,0.7608,-0.0454,-0.2044,1.4875,-1.54,24.2025
8618,912675.0,0.7817,-0.0547,-0.1964,-0.385,-2.6075,26.04
8619,912772.0,0.7841,-0.0753,-0.1671,-3.0275,-3.115,26.3025
8620,912869.0,0.7838,-0.093,-0.1412,-6.615,-3.045,24.395
8621,912966.0,0.7878,-0.0994,-0.1149,-10.885,-1.89,21.1575
8622,913063.0,0.7874,-0.1036,-0.0808,-15.3475,1.12,17.29
8623,913159.0,0.767,-0.1092,-0.0444,-19.1625,4.2,13.02
