,T,ax,ay,az,gx,gy,gz
9871,952733,3.549468,0.315248,-0.4758,-74.445,-294.385,-225.4875
9872,952830,4.045276,-0.197396,1.20902,34.2125,-228.375,-140.6475
9873,952926,4.020388,-0.821304,2.046184,72.5725,-211.0325,-85.61
9874,953023,3.210308,-2.033984,3.412584,63.2975,-189.0525,-32.585
9875,953119,2.134756,-1.52256,4.063576,-27.6675,-111.4225,-18.97
9876,953216,2.733532,-0.466284,3.22934,-37.5725,39.97,5.7225
9877,953312,1.578192,-1.148264,2.257732,84.875,179.97,56.8225
9878,953409,1.110444,-1.304912,-2.276276,97.545,226.7475,51.0825
9879,953505,0.491904,-0.36356,-3.084892,10.4125,226.135,-0.455
9880,953601,1.301496,-1.517924,-0.6517241,24.185,225.4875,14.35
9881,953698,1.678476,-1.389824,-0.37454,-9.24,241.9375,20.0725
9882,953794,2.44244,-0.257664,-1.774856,-73.78,233.5025,42.3325
9883,953891,2.091324,0.8786441,-1.208776,-66.8325,177.7125,87.97251
9884,953987,0.813984,2.066436,-0.272304,-54.11,115.7975,70.42
9885,954084,2.106208,4.07114,-1.950048,3.57,117.285,50.3475
9886,954180,1.641876,-0.415776,0.075884,174.335,104.86,74.9875
9887,954276,1.33346,-1.272948,-1.284904,130.0425,12.145,74.9525
9888,954373,0.421876,0.626836,-0.740052,48.72,-13.3875,41.93
9889,954469,1.060424,-0.128832,-0.774944,42.1925,-13.9125,30.415
9890,954566,0.7320001,-0.279624,-0.8703481,25.2525,-16.5025,19.495
9891,954662,0.671488,0.185684,-0.766892,5.1975,-16.485,2.275
9892,954759,0.6558721,0.001464,-0.8261841,6.1075,-6.965,-2.4675
9893,954855,0.692228,0.228628,-0.7622561,0.525,-3.22,-6.93
9894,954951,0.6771,0.193248,-0.7468841,0.56,-2.3625,-5.95
9895,955048,0.6649,0.164944,-0.7571321,0.0,-2.485,-5.0575
9896,955144,0.643672,0.192516,-0.770308,-0.7525,-1.75,-5.775
9897,955241,0.65148,0.197152,-0.765428,-0.77,-0.1575,-5.46
9898,955337,0.649284,0.21106,-0.755424,-0.5775,0.91,-4.515
9899,955434,0.651968,0.241072,-0.747128,-0.28,0.49,-3.045
9900,955530,0.644892,0.2074,-0.74054,0.49,-0.5075,-0.7875
9901,955627,0.636596,0.18056,-0.7473721,1.4,-1.6625,0.49
9902,955723,0.636108,0.166896,-0.761036,1.855,-2.1875,0.2625
9903,955820,0.6409881,0.155672,-0.7617681,2.1175,-2.3625,-0.1925
9904,955916,0.6409881,0.138836,-0.76372,1.8725,-2.065,-0.8225
9905,956012,0.640256,0.145424,-0.761036,1.1025,-1.8025,-1.925
9906,956109,0.635376,0.180804,-0.7564001,0.21,-1.54,-2.9925
9907,956205,0.63928,0.217404,-0.743468,0.2275,-1.5575,-2.625
9908,956302,0.643672,0.222528,-0.741028,1.1025,-2.625,-0.8925
9909,956398,0.64416,0.207644,-0.741272,2.415,-3.71,0.9275
9910,956495,0.64782,0.17446,-0.7468841,3.36,-4.9525,1.4525
9911,956591,0.64904,0.15738,-0.754448,3.395,-5.39,0.525
9912,956687,0.630496,0.172508,-0.762012,3.2375,-5.005,0.8225
9913,956784,0.636352,0.191052,-0.761524,2.6425,-4.375,0.2975
9914,956880,0.6539201,0.197884,-0.745908,2.5375,-3.5,0.5425
9915,956977,0.6456241,0.175192,-0.75762,2.0825,-3.1325,-0.3675
9916,957073,0.653432,0.158844,-0.74664,1.1375,-2.17,0.07
9917,957170,0.6588,0.160308,-0.7522521,0.245,-1.5925,-0.5775
9918,957266,0.652456,0.156648,-0.7517641,-0.5425,-1.365,-1.015
9919,957362,0.641964,0.178364,-0.753716,-1.0675,-1.26,-1.1025
9920,957459,0.6348881,0.203008,-0.75518,-1.5225,-0.315,-0.98
9921,957555,0.633912,0.2013,-0.753228,-1.435,-0.14,0.0875
9922,957652,0.639524,0.187392,-0.735172,-1.0325,-0.1225,1.2425
9923,957748,0.616344,0.21838,-0.769576,-1.82,-0.1925,1.855
9924,957845,0.61732,0.23546,-0.7808001,-2.66,0.105,3.9725
9925,957941,0.609756,0.278404,-0.81862,-5.2675,1.47,8.6975
9926,958038,0.582184,0.1891,-0.860832,-4.13,4.655,14.595
9927,958134,0.664168,0.212524,-0.787388,-3.2725,13.3175,18.4625
9928,958230,0.594628,0.120048,-0.866932,-8.505,21.385,21.2625
9929,958327,0.575596,0.139568,-0.884012,-9.8175,34.9475,19.2675
9930,958423,0.5978,0.15616,-0.865956,-10.6225,55.86,14.8575
9931,958520,0.547536,0.1952,-0.892308,-14.105,74.9,14.7175
9932,958616,0.568032,0.219356,-0.8791321,-18.13,102.3925,15.54
9933,958713,0.5978,0.23546,-0.927688,-23.4675,129.5875,19.5475
9934,958809,0.59536,0.26718,-0.89426,-29.6975,155.7675,29.6625
9935,958905,0.697596,0.212768,-0.9376921,-41.055,182.5075,42.735
9936,959002,0.614148,0.2867,-0.92598,-52.78,196.4725,57.3125
9937,959098,0.55266,0.4758,-1.004304,-62.335,214.585,76.3175
9938,959195,0.62708,0.575352,-1.176812,-68.04,240.4325,103.425
9939,959291,0.504104,0.32818,-1.02968,-60.13,289.5725,137.83
9940,959388,0.6749041,0.053436,-1.044564,-51.0475,344.1725,162.1725
9941,959484,1.78242,0.956968,-1.329068,-69.615,399.28,161.7875
9942,959581,2.767448,1.348832,-1.715076,-60.2875,403.4975,174.475
9943,959677,2.462204,1.420324,-1.663836,-30.555,356.6325,203.98
9944,959773,1.857084,1.482788,-1.836344,13.965,358.0675,249.6725
9945,959870,0.746152,1.694092,-1.99226,86.25751,345.3625,289.87
9946,959966,-0.755912,2.01056,-1.820728,197.54,338.6075,331.2575
9947,960063,1.113128,1.476688,-1.488156,333.13,372.645,357.105
9948,960159,2.817224,0.83082,-2.192584,334.6525,315.14,260.575
9949,960256,1.657004,0.1342,-2.523204,247.4675,81.97001,93.17
9950,960352,0.045872,0.837408,-1.812676,68.1975,-113.0325,-90.86
9951,960449,-1.148996,1.0431,-1.185596,8.1725,-161.9275,-158.2175
9952,960545,-0.707112,0.903044,-1.083116,23.6425,-108.7275,-147.2625
9953,960641,-0.05587601,0.468236,-1.199504,61.985,-77.0,-108.255
9954,960738,0.407236,0.081984,-1.349076,72.835,-95.76,-81.935
9955,960834,0.440664,-0.203252,-1.301496,47.4775,-151.0775,-71.33
9956,960931,0.277916,-0.186416,-1.145824,-5.1975,-208.285,-67.76
9957,961027,0.246928,-0.07832401,-0.981612,-52.5525,-243.67,-59.1675
9958,961124,0.352336,0.0,-0.8708361,-83.0025,-263.7425,-47.5475
9959,961220,0.4941,0.05246,-0.820572,-100.9925,-278.39,-40.285
9960,961316,0.641964,0.111752,-0.7808001,-111.9475,-292.5125,-40.4775
9961,961413,0.75396,0.160064,-0.758596,-117.7925,-306.7575,-45.395
9962,961509,0.8271601,0.209596,-0.759084,-120.575,-319.1475,-54.0225
9963,961606,0.874984,0.254004,-0.7861681,-121.275,-327.6525,-66.5875
9964,961702,0.9874681,0.316468,-0.853512,-120.5225,-330.855,-82.7225
9965,961799,1.109224,0.37942,-0.918416,-117.25,-331.3275,-102.83
9966,961895,1.218536,0.40382,-0.9867361,-110.3725,-330.68,-127.4525
9967,961991,1.344196,0.420412,-1.07726,-100.6075,-327.1975,-153.8425
9968,962088,1.583316,0.470188,-1.210484,-88.6725,-320.4075,-178.0275
9969,962184,1.950536,0.5499761,-1.355664,-73.1325,-314.685,-199.7275
9970,962281,2.449272,0.6283,-1.422764,-53.13,-312.8825,-222.145
9971,962377,2.63398,-0.464088,-1.295152,-23.905,-312.8125,-250.495
9972,962474,3.0134,-0.938424,-1.00528,-29.9425,-304.99,-284.655
9973,962570,3.553616,-1.064816,-0.710528,-60.7075,-301.4375,-288.2425
9974,962667,3.868376,-0.579256,-0.23546,-69.335,-299.9325,-266.0
9975,962763,3.859348,0.33306,0.563884,-25.48,-296.5025,-209.23
9976,962859,3.343044,0.08174001,1.828536,88.27,-271.67,-101.9375
9977,962956,2.89262,-1.319552,2.855532,164.465,-214.2875,1.7325
9978,963052,2.320684,-2.65838,3.547028,96.84501,-136.29,35.9625
9979,963149,2.459032,-1.793888,3.016572,-92.19001,-42.7525,-15.82
9980,963245,2.944104,-0.617564,2.17526,-192.885,44.7825,-48.8775
9981,963342,2.105964,2.412916,-0.041968,-141.505,97.93,-28.8925
9982,963438,1.514996,0.292556,-0.3599,181.86,182.98,76.23001
9983,963534,0.001708,-1.394948,-2.389004,244.195,171.1675,175.735
9984,963631,-0.9089001,0.07417601,-3.296928,88.0775,117.6175,60.06
9985,963727,-0.534116,-1.064328,-0.040992,60.7075,165.4625,-3.255
9986,963824,0.326228,-0.601216,0.282064,15.3475,233.1875,-43.2075
9987,963920,2.201612,-0.258884,-1.083848,-18.655,301.4375,-50.1375
9988,964017,2.804048,-0.3355,-1.794864,-7.4375,252.0875,15.0675
9989,964113,2.123044,-0.174704,-1.036756,15.68,171.5525,84.10501
9990,964209,1.264652,1.015528,-0.868396,-3.85,115.9375,71.05
9991,964306,2.89262,2.674484,-1.97396,37.625,94.67501,46.6025
9992,964402,1.224148,-1.192428,-0.508984,144.8125,51.0475,55.405
9993,964499,0.907436,-0.233752,-0.8784,36.8725,-21.21,27.405
9994,964595,0.585844,0.6707561,-0.83204,10.325,-27.3875,7.0175
9995,964692,0.8383841,-0.134444,-0.755424,24.3425,-13.0375,11.305
9996,964788,0.7068681,0.289384,-0.7278521,10.535,-19.7925,5.3025
9997,964885,0.703696,0.122488,-0.783972,10.325,-15.015,1.61
9998,964981,0.663924,0.16592,-0.7812881,8.12,-11.865,0.1575
9999,965077,0.662216,0.199836,-0.755912,5.9675,-9.87,-1.8375
10000,965174,0.661484,0.14396,-0.7666481,6.0375,-8.155,-1.365
10001,965270,0.634156,0.166408,-0.772748,4.655,-6.8075,-2.3625
10002,965367,0.607072,0.179584,-0.77592,3.675,-5.18,-2.8875
10003,965463,0.620004,0.174216,-0.773724,3.255,-3.64,-2.6075
10004,965560,0.626104,0.161528,-0.76982,3.0275,-2.4675,-2.835
10005,965656,0.638548,0.190808,-0.7598161,2.7825,-1.8375,-3.1325
10006,965752,0.635864,0.190076,-0.75274,2.8875,-1.96,-2.8525
10007,965849,0.633668,0.18788,-0.7515201,3.57,-2.7825,-1.8375
10008,965945,0.6307401,0.185928,-0.745664,4.235,-3.5525,-1.225
10009,966042,0.633668,0.16836,-0.75884,4.69,-4.4275,-0.6825
10010,966138,0.64294,0.162748,-0.763476,4.8475,-4.55,-0.6475
10011,966235,0.638304,0.15128,-0.767136,4.4975,-4.5325,-1.3475
10012,966331,0.6265921,0.142008,-0.764452,4.095,-4.2175,-1.8025
10013,966427,0.620248,0.162992,-0.765428,3.6925,-4.0075,-2.5375
10014,966524,0.618784,0.182756,-0.764452,3.4825,-3.9375,-2.9925
10015,966620,0.612196,0.19886,-0.76494,3.6225,-4.2175,-2.485
10016,966717,0.613904,0.189588,-0.758352,4.48,-4.69,-1.5925
10017,966813,0.612928,0.182756,-0.7686,5.04,-5.425,-1.19
10018,966910,0.6231761,0.169824,-0.766892,5.5475,-5.7575,0.07
10019,967006,0.610976,0.160796,-0.776896,5.2325,-5.95,-0.21
10020,967102,0.625128,0.144936,-0.7747001,4.48,-5.53,0.035
10021,967199,0.609756,0.15738,-0.772504,3.4125,-4.2175,-0.105
10022,967295,0.62098,0.141764,-0.7766521,2.415,-2.8,-0.77
10023,967392,0.6326921,0.183,-0.768844,1.61,-1.645,-0.5775
10024,967488,0.62708,0.19276,-0.764696,0.945,-1.12,0.1575
10025,967585,0.627812,0.212036,-0.746152,0.9625,-0.8575,1.33
10026,967681,0.6326921,0.183244,-0.764208,1.1025,-1.295,1.645
10027,967777,0.614148,0.199348,-0.778116,0.945,-1.5225,2.87
10028,967874,0.61122,0.19642,-0.792024,0.665,-1.715,3.4825
10029,967970,0.61488,0.194224,-0.781532,0.665,-1.12,5.46
10030,968067,0.6178081,0.172508,-0.7856801,-1.085,-0.1575,6.6325
10031,968163,0.620492,0.22448,-0.827892,-3.4825,3.395,8.9425
10032,968260,0.598044,0.259616,-0.8522921,-4.0075,6.755,11.4275
10033,968356,0.638792,0.197152,-0.854,-4.0425,13.8425,15.9075
10034,968452,0.609268,0.20496,-0.928176,-7.7875,21.4725,21.9625
10035,968549,0.5987761,0.148596,-0.8996281,-10.3775,34.65,25.6375
10036,968645,0.563152,0.194468,-0.9628241,-19.8975,55.055,29.82
10037,968742,0.5594921,0.164212,-0.922076,-21.805,80.5875,30.9575
10038,968838,0.574132,0.211792,-0.964044,-26.81,105.665,34.79
10039,968935,0.532652,0.195688,-0.959164,-28.8225,135.1,40.8625
10040,969031,0.565104,0.223748,-1.017236,-35.2625,170.87,46.795
10041,969128,0.791536,0.23058,-1.016992,-40.215,207.725,57.015
10042,969224,0.393816,0.40504,-1.0004,-44.94,218.9775,81.585
10043,969320,0.6463561,0.542168,-1.081164,-49.875,255.0275,103.355
10044,969417,0.538508,0.159576,-1.02114,-44.3975,288.7325,136.2375
10045,969513,0.579012,0.400404,-1.0431,-47.2675,357.0525,153.1425
10046,969610,1.63358,0.9455,-1.437892,-38.85,406.35,171.255
10047,969706,2.193804,1.21634,-1.416664,-10.1675,400.645,187.0225
10048,969803,2.458788,1.204384,-1.653588,20.3175,379.7325,198.5375
10049,969899,1.796084,1.11264,-1.814872,62.895,366.2225,228.9175
10050,969995,1.037244,1.314428,-1.744112,103.355,362.46,255.2025
10051,970092,-0.285968,1.653832,-1.554768,175.385,355.3725,273.035
10052,970188,1.24928,1.30296,-1.104588,283.85,375.585,287.4025
10053,970285,2.778916,1.02358,-2.203076,279.6675,295.8025,184.625
10054,970381,1.22,0.559248,-2.2265,205.31,66.4825,33.39
10055,970478,-0.286456,0.7515201,-1.495476,98.945,-68.145,-96.4075
10056,970574,-0.9228081,0.724924,-1.04432,61.3375,-78.4525,-134.715
10057,970671,-0.262788,0.4404201,-1.079944,65.135,-33.1275,-118.1425
10058,970767,0.354044,0.140788,-1.31394,70.5775,-31.325,-87.7275
10059,970863,0.498736,-0.062464,-1.399584,52.605,-79.24,-66.53501
10060,970960,0.355264,-0.118584,-1.285148,16.0475,-141.75,-50.505
10061,971057,0.267424,-0.09589201,-1.081896,-24.6575,-188.8075,-36.33
10062,971153,0.310856,-0.003172,-0.917928,-59.0975,-220.6225,-26.1275
10063,971249,0.372832,0.096868,-0.8095921,-82.5475,-243.775,-20.545
10064,971346,0.448228,0.180316,-0.742492,-94.99,-261.8175,-20.44
10065,971442,0.529724,0.22082,-0.697596,-99.40001,-276.395,-23.7475
10066,971539,0.620736,0.230824,-0.679296,-101.255,-288.925,-31.08
10067,971635,0.68686,0.236192,-0.673928,-103.915,-299.81,-42.6825
10068,971731,0.725168,0.249124,-0.673196,-107.4675,-308.595,-58.1525
10069,971828,0.763232,0.2684,-0.694912,-109.4975,-313.11,-75.495
10070,971924,0.8466801,0.298168,-0.753228,-108.465,-312.55,-92.575
10071,972021,0.96624,0.313784,-0.8383841,-104.7025,-309.61,-109.1125
10072,972117,1.067988,0.319884,-0.9284201,-99.9425,-306.81,-126.0875
10073,972214,1.21878,0.327692,-1.076528,-94.71,-302.925,-142.5025
10074,972310,1.465464,0.370148,-1.2688,-89.25,-298.725,-157.2375
10075,972407,1.883436,0.468968,-1.498892,-83.96501,-297.7975,-170.3975
10076,972503,2.41194,0.58316,-1.637484,-76.475,-303.7125,-183.9075
10077,972599,2.85968,0.662216,-1.605032,-65.0125,-320.0575,-199.29
10078,972696,2.852848,0.050508,-1.330288,-46.3925,-339.92,-214.8825
10079,972792,2.497584,-0.772748,-0.670024,-38.6575,-337.7675,-238.5075
10080,972889,2.784528,-0.845948,-0.379664,-73.85,-315.4025,-248.5875
10081,972985,3.186396,-0.251808,-0.045384,-78.5225,-277.4975,-231.35
10082,973082,3.530924,0.198128,0.612684,-31.36,-244.475,-181.9125
10083,973178,3.64902,-0.9818561,1.86782,47.5825,-212.1525,-88.83
10084,973275,3.094408,-2.538332,3.207624,35.035,-185.7625,-13.1425
10085,973372,2.226256,-2.412184,3.481392,-99.8725,-127.4875,-1.3475
10086,973468,2.338984,-1.169004,2.578348,-203.6825,-24.5175,-9.1
10087,973564,2.735728,-0.149084,1.326628,-161.455,73.325,32.1475
10088,973660,3.038532,0.133956,0.489708,-41.335,121.7475,87.6225
10089,973757,1.342976,1.443748,-1.444236,61.635,114.59,123.6025
10090,973853,0.50386,0.514108,-0.752008,215.145,126.8575,154.595
10091,973950,-2.193072,-1.427156,-2.662772,258.8075,110.81,174.3525
10092,974046,-1.746064,-0.303292,-3.6844,102.3925,114.6075,53.585
10093,974143,-0.790072,-1.02358,0.327692,46.8475,178.0975,-35.6125
10094,974239,1.341268,-0.860588,0.205936,15.4525,271.6875,-44.275
10095,974335,3.381352,-0.400404,-1.667252,-6.3175,312.095,-20.4925
10096,974432,2.943616,-0.412604,-1.92882,12.775,202.825,59.675
10097,974528,1.24928,0.32574,-0.863516,14.7175,117.39,87.92
10098,974625,0.585844,1.321016,-0.612928,-10.71,102.375,30.1875
10099,974721,2.38632,2.13378,-1.741916,52.0975,113.155,16.4675
10100,974818,1.386164,-1.128012,-0.39528,161.63,68.72251,61.8625
10101,974914,0.887916,0.0488,-0.8493641,38.4125,-14.28,31.675
10102,975011,0.627812,0.234484,-0.8862081,22.3475,-13.09,12.81
10103,975107,0.825208,-0.13054,-0.7754321,20.2475,-11.1475,9.31
10104,975204,0.719312,0.121512,-0.7564001,5.6875,-12.425,0.56
10105,975300,0.71248,0.09516001,-0.772992,4.34,-6.51,-4.3925
10106,975396,0.6646561,0.199104,-0.75274,1.2775,-5.0575,-6.3175
10107,975493,0.654408,0.124928,-0.772748,1.715,-4.2525,-5.5475
10108,975589,0.690032,0.213256,-0.741028,0.455,-2.3975,-7.385
10109,975686,0.63806,0.197152,-0.7659161,-0.3325,-2.4675,-6.755
10110,975782,0.672464,0.196664,-0.7442,-0.35,-0.56,-5.9325
10111,975879,0.6273241,0.213988,-0.752008,-1.0675,0.0875,-4.9
10112,975975,0.6527,0.205936,-0.7361481,-0.77,0.735,-2.9925
10113,976072,0.658068,0.192028,-0.749812,-0.6475,0.56,-2.1
10114,976168,0.644892,0.205204,-0.7510321,-0.42,0.2275,-1.855
10115,976265,0.648552,0.18666,-0.751276,0.1925,0.3675,-1.2425
10116,976361,0.650992,0.156648,-0.756156,0.4725,0.525,-0.9975
10117,976457,0.654408,0.158112,-0.752496,-0.105,0.8225,-2.1
10118,976554,0.641964,0.183488,-0.75518,-0.7175,0.8400001,-3.1675
10119,976650,0.638792,0.214232,-0.746396,-0.7175,0.805,-2.7125
10120,976747,0.644648,0.219356,-0.731024,-0.0525,0.525,-1.05
10121,976843,0.660752,0.206424,-0.725412,1.0675,-0.455,0.875
10122,976940,0.667584,0.177876,-0.732976,2.0825,-1.9775,1.6975
10123,977036,0.65758,0.183244,-0.7449321,2.38,-3.1675,1.3475
10124,977133,0.649284,0.194956,-0.750544,2.52,-3.9375,1.3125
10125,977229,0.648308,0.198128,-0.749812,2.8525,-4.2,1.5925
10126,977325,0.646112,0.181048,-0.751276,3.08,-4.3225,2.03
10127,977422,0.638304,0.172264,-0.753228,3.045,-4.13,1.8375
10128,977518,0.641964,0.173728,-0.751276,2.3625,-3.43,1.47
10129,977615,0.64904,0.17812,-0.752496,1.5925,-2.3625,1.6975
10130,977711,0.656116,0.162992,-0.7571321,0.665,-1.015,1.2425
10131,977808,0.6612401,0.183,-0.74176,-0.455,0.1925,0.9625
10132,977904,0.656116,0.192272,-0.740052,-1.0675,0.7175,0.8925
10133,978001,0.6563601,0.184952,-0.729316,-1.75,0.9625,1.4175
10134,978097,0.639768,0.224236,-0.752008,-5.3725,1.6975,3.43
10135,978194,0.639036,0.230336,-0.7659161,-6.4225,2.17,6.0725
10136,978290,0.602436,0.238144,-0.8215481,-6.5975,2.6425,9.0125
10137,978386,0.648308,0.164212,-0.765428,-1.75,6.3525,10.9025
10138,978483,0.644892,0.225212,-0.7991,-5.39,12.2325,11.8125
10139,978579,0.54778,0.138592,-0.869616,-5.39,16.45,13.1775
10140,978676,0.629032,0.152744,-0.824232,-6.545,30.835,11.3925
10141,978772,0.595848,0.149572,-0.860832,-8.8025,43.3825,9.8
10142,978869,0.598044,0.13908,-0.853024,-9.2575,59.0275,8.3125
10143,978965,0.6075601,0.17446,-0.837164,-8.82,77.42,6.2125
10144,979062,0.598532,0.194224,-0.839604,-10.885,97.58,6.4575
10145,979158,0.624396,0.222772,-0.8576601,-14.49,120.085,9.8175
10146,979255,0.649528,0.209108,-0.85522,-19.495,140.1925,16.4675
10147,979351,0.70028,0.279136,-0.877668,-25.48,161.245,25.0775
10148,979447,0.635132,0.27572,-0.85034,-34.1425,171.1325,34.44
10149,979544,0.608536,0.294264,-0.840824,-44.1175,192.08,50.015
10150,979640,0.558028,0.289872,-0.941352,-52.045,201.18,68.4075
10151,979737,0.598288,0.466772,-1.119472,-55.6325,246.54,83.2825
10152,979833,0.6844201,0.52582,-1.155828,-41.8425,286.2475,107.415
10153,979930,0.75518,0.200324,-1.343952,-18.4625,326.9,137.025
10154,980026,3.187128,-0.00976,-0.220088,-8.715,383.1975,137.48
10155,980122,1.84098,1.424472,-1.9215,-56.875,490.98,125.93
10156,980219,2.098156,1.235616,-1.692384,-15.61,424.3225,163.87
10157,980315,2.85602,1.02236,-1.446188,8.5575,341.81,190.8725
10158,980412,1.457656,1.443992,-1.954196,20.5275,372.015,213.185
10159,980508,-0.09589201,1.535248,-1.7934,97.1775,359.7825,252.5425
10160,980605,0.484584,0.959652,-0.763232,217.0175,365.4,297.99
10161,980701,2.539064,1.494012,-2.399496,235.9175,370.615,266.2975
10162,980798,2.582984,1.024068,-2.348012,234.9375,212.6425,175.4025
10163,980894,1.133136,0.469944,-2.232112,185.8325,14.3675,63.9975
10164,980990,-0.083936,0.60268,-1.66408,97.685,-117.005,-34.0025
10165,981087,-0.837408,0.506788,-1.192916,56.6125,-146.475,-62.5975
10166,981183,-0.549488,0.463112,-1.070184,37.5025,-110.32,-54.3025
10167,981280,-0.06466001,0.31964,-1.118008,30.5025,-96.32,-35.77
10168,981376,0.284016,0.253028,-1.211216,14.945,-117.635,-27.4925
10169,981473,0.363804,0.243512,-1.179008,-7.21,-160.825,-29.155
10170,981569,0.333548,0.278648,-1.07848,-29.855,-205.695,-34.16
10171,981666,0.361852,0.297436,-0.9684361,-45.1675,-239.7675,-36.995
10172,981762,0.450912,0.256444,-0.8769361,-54.425,-263.795,-38.8675
10173,981859,0.566324,0.203008,-0.800808,-63.245,-284.165,-44.1
10174,981955,0.658556,0.172752,-0.737124,-74.095,-303.2575,-53.34
10175,982051,0.700036,0.168848,-0.677832,-84.01751,-320.7575,-63.6125
10176,982148,0.736392,0.157868,-0.6517241,-90.21251,-331.9575,-71.26
10177,982244,0.785924,0.144448,-0.660752,-93.975,-336.98,-76.44001
10178,982341,0.875716,0.137128,-0.709552,-97.6325,-337.575,-81.84751
10179,982437,1.011868,0.177144,-0.8049561,-102.41,-336.28,-89.3375
10180,982534,1.160952,0.22326,-0.911096,-106.5925,-335.5975,-99.9775
10181,982630,1.27368,0.268644,-1.022604,-108.2725,-335.9125,-114.1175
10182,982726,1.468392,0.331596,-1.19194,-108.2025,-334.5475,-130.4625
10183,982823,1.828536,0.427,-1.411052,-106.3825,-331.17,-148.8025
10184,982919,2.339716,0.5023961,-1.5616,-101.85,-331.345,-171.045
10185,983016,2.884324,0.5968241,-1.569652,-93.6775,-340.095,-196.28
10186,983112,3.055368,0.141032,-1.443748,-76.5275,-356.6675,-218.82
10187,983209,2.88896,-0.7854361,-0.831308,-58.87,-357.245,-246.855
10188,983305,3.177856,-1.003328,-0.600972,-87.92,-346.29,-262.0975
10189,983402,3.537268,-0.6661201,-0.22936,-93.8525,-321.09,-242.7775
10190,983498,3.83812,0.25742,0.504104,-56.63,-296.485,-194.565
10191,983594,4.000624,-0.258152,1.92394,44.66,-267.015,-91.525
10192,983691,3.447476,-2.194292,3.548492,99.365,-231.56,13.475
10193,983787,2.196976,-3.083428,4.387364,-14.9975,-167.58,26.915
10194,983884,2.255536,-1.506212,3.24642,-191.0825,-50.6975,-38.5875
10195,983980,2.218692,0.304268,1.786568,-199.255,73.605,-33.425
10196,984077,2.151592,2.638128,0.31476,-2.4325,151.0775,11.7425
10197,984173,1.16754,-1.175836,-1.849032,302.9425,211.4175,167.58
10198,984270,-1.376892,-0.404308,-3.293756,192.1325,106.0325,122.99
10199,984366,-1.254404,-0.787388,-0.583404,90.44001,134.3475,-0.63
10200,984462,0.13786,-1.128012,0.3721,63.77,259.9275,-48.16
10201,984559,2.861632,-1.251232,-0.8296,9.9925,345.87,-68.9325
10202,984655,2.900428,-0.897188,-2.068388,-14.8925,273.315,-15.1375
10203,984752,2.027152,-0.606096,-1.205848,6.0375,192.115,95.7075
10204,984848,1.25172,1.458632,-0.6182961,-25.34,145.74,93.485
10205,984945,1.456192,3.074644,-2.053992,-8.5575,138.565,37.8175
10206,985041,2.349232,-0.45994,0.102724,156.065,124.775,57.3475
10207,985137,1.242936,-1.041636,-1.283684,126.5775,19.495,70.8225
10208,985234,0.58316,0.578768,-0.73444,22.2775,-17.08,21.385
