,T,ax,ay,az,gx,gy,gz
7576,786818,0.7869,-0.057584,-1.0126,45.745,-0.1225,28.6475
7577,786914,0.513864,-0.061976,-0.9396441,33.845,-4.6725,22.68
7578,787010,0.55144,0.061732,-0.899384,21.49,-1.2075,15.2075
7579,787106,0.5551,0.06880801,-0.872056,15.645,0.0175,11.935
7580,787203,0.543632,0.132492,-0.8718121,12.4075,0.035,9.8
7581,787299,0.532652,0.08637601,-0.887916,10.8675,0.6475,9.555
7582,787395,0.527284,0.004392,-0.8874281,8.2775,2.2575,7.98
7583,787491,0.527772,0.041724,-0.882304,2.31,5.2325,3.885
7584,787587,0.538264,0.063196,-0.8723001,-2.0825,7.8925,0.42
7585,787684,0.5355801,0.12078,-0.873276,-5.0225,9.0125,-1.8025
7586,787780,0.52948,0.1464,-0.862296,-6.1075,9.6775,-1.89
7587,787876,0.541192,0.121512,-0.8574161,-5.705,9.52,-0.77
7588,787972,0.556808,0.08784,-0.862784,-5.6525,9.5025,-0.875
7589,788068,0.540704,0.09735601,-0.8671761,-6.9125,9.3975,-2.6775
7590,788165,0.534116,0.126148,-0.864736,-8.5225,9.94,-4.2875
7591,788261,0.535824,0.139812,-0.856684,-9.345,10.6225,-4.515
7592,788357,0.532896,0.144692,-0.8579041,-9.2575,10.8675,-3.7625
7593,788453,0.534604,0.14518,-0.8532681,-8.8025,11.305,-2.7475
7594,788549,0.5594921,0.144936,-0.836188,-8.155,11.725,-1.785
7595,788646,0.543388,0.121268,-0.8400921,-7.0875,11.34,-0.9275
7596,788742,0.549244,0.131516,-0.8420441,-6.265,11.7075,-0.4025
7597,788838,0.545584,0.14274,-0.846436,-5.3375,12.7225,0.21
7598,788934,0.543632,0.106628,-0.843752,-3.465,13.5275,0.8925
7599,789030,0.5504641,0.11834,-0.844972,-3.325,14.9975,0.63
7600,789127,0.552172,0.124684,-0.83936,-3.43,16.6775,0.8400001
7601,789223,0.554856,0.121512,-0.835212,-2.3975,18.13,1.05
7602,789319,0.55754,0.121268,-0.82838,-1.505,19.1275,1.435
7603,789415,0.568764,0.12444,-0.821304,-0.35,20.125,1.47
7604,789512,0.569984,0.132248,-0.820572,0.4725,20.8075,1.8375
7605,789608,0.569984,0.13908,-0.822768,1.4,21.525,2.9925
7606,789704,0.57584,0.132492,-0.81618,2.24,22.33,3.92
7607,789800,0.58194,0.132492,-0.813008,2.73,23.345,4.7775
7608,789896,0.5838921,0.133712,-0.810568,3.3775,24.1325,5.705
7609,789993,0.582184,0.148108,-0.821304,4.165,25.2875,6.685
7610,790089,0.579256,0.155428,-0.8327721,5.5125,27.2125,8.1025
7611,790185,0.573888,0.142984,-0.839116,6.965,29.9775,9.975
7612,790281,0.578036,0.13176,-0.838628,7.91,33.67,11.76
7613,790377,0.5743761,0.101016,-0.8574161,8.6625,38.5525,12.8975
7614,790474,0.561444,0.091256,-0.8827921,8.8025,44.7125,13.615
7615,790570,0.553392,0.09442801,-0.892064,8.855,52.885,13.2475
7616,790666,0.551684,0.10492,-0.907192,8.96,62.65,12.7925
7617,790762,0.551928,0.116876,-0.913536,10.3075,73.5175,12.3025
7618,790858,0.552904,0.132004,-0.9340321,12.3025,85.75,13.09
7619,790955,0.557784,0.160308,-0.9501361,14.6125,99.435,15.4875
7620,791051,0.572424,0.181536,-0.9520881,16.345,115.15,19.775
7621,791147,0.566568,0.173728,-0.9572121,16.765,132.9825,27.02
7622,791243,0.549732,0.17202,-0.9882001,15.715,154.21,35.7875
7623,791339,0.532164,0.161772,-0.9921041,13.72,179.3575,46.0425
7624,791436,0.52216,0.216672,-1.042612,7.84,210.35,58.4325
7625,791532,0.528748,0.331596,-1.050908,5.3375,247.87,73.395
7626,791628,0.549,0.45994,-1.081408,9.5375,292.2675,92.82001
7627,791724,0.592188,0.532652,-1.102636,23.135,344.12,122.2375
7628,791820,0.848388,0.506544,-1.16754,47.25,400.75,156.4675
7629,791917,1.230004,0.45506,-1.23464,72.1175,444.08,189.4025
7630,792013,2.335324,0.22814,-1.366644,85.155,459.305,205.94
7631,792109,2.613972,0.141032,-1.313452,75.4425,428.295,198.625
7632,792205,2.269688,0.524356,-1.456436,68.495,376.8275,193.1475
7633,792301,1.750456,0.755424,-1.328336,78.855,337.8375,195.335
7634,792398,1.259284,0.920368,-1.229028,91.8575,307.1075,201.5825
7635,792494,0.575596,0.711016,-1.259284,106.19,285.425,200.8475
7636,792590,0.947696,0.778116,-2.086932,121.0825,273.5775,200.725
7637,792686,2.523204,0.842288,-2.809416,93.9575,204.5225,166.3025
7638,792782,1.759728,1.45302,-2.842112,25.9,38.395,96.6
7639,792879,0.936472,1.557452,-2.231868,-6.3,-108.57,33.6875
7640,792975,0.174948,1.391044,-1.55306,10.4475,-187.285,-0.91
7641,793071,-0.236924,0.98942,-1.058472,37.555,-213.465,-16.8
7642,793167,-0.255468,0.657336,-0.831308,44.24,-210.665,-26.1275
7643,793263,-0.139568,0.492148,-0.783728,24.9025,-204.8725,-38.22
7644,793360,0.042944,0.477264,-0.837164,-7.84,-205.38,-52.3425
7645,793456,0.235216,0.524112,-0.9211,-37.765,-214.5325,-65.8525
7646,793552,0.34038,0.544852,-0.965264,-57.225,-231.385,-77.8925
7647,793648,0.378932,0.502152,-0.961116,-66.3075,-250.04,-88.865
7648,793744,0.444568,0.42578,-0.936716,-70.315,-265.02,-98.91001
7649,793841,0.5458281,0.343552,-0.921588,-74.3225,-275.94,-107.94
7650,793937,0.661728,0.246928,-0.91012,-79.975,-285.88,-115.5875
7651,794033,0.7027201,0.080276,-0.870104,-89.985,-296.4325,-121.4675
7652,794129,0.7134561,0.071248,-0.872788,-107.2225,-304.0625,-126.2975
7653,794225,0.738832,0.061976,-0.876204,-120.61,-307.2475,-126.8575
7654,794322,0.74664,0.035868,-0.885964,-128.1,-306.0575,-122.22
7655,794418,0.772016,-0.000244,-0.9289081,-133.5775,-300.615,-114.135
7656,794514,0.866932,-0.013176,-1.008696,-139.5625,-291.9525,-104.2825
7657,794610,1.000888,-0.005856,-1.116788,-146.6675,-284.41,-94.0625
7658,794706,1.147532,0.053924,-1.219268,-153.4575,-280.1225,-85.05
7659,794803,1.212924,0.130296,-1.269776,-157.885,-279.055,-78.715
7660,794899,1.229272,0.18422,-1.310768,-158.97,-276.5525,-75.67
7661,794995,1.272948,0.223016,-1.390312,-158.2875,-269.85,-76.405
7662,795091,1.368596,0.203252,-1.501332,-158.62,-260.89,-82.04
7663,795187,1.538908,0.154696,-1.586488,-164.4825,-252.35,-93.08249
7664,795283,1.800964,0.152012,-1.62504,-177.905,-246.47,-109.2
7665,795380,2.046428,0.21472,-1.566724,-191.205,-244.825,-128.1525
7666,795476,2.13378,0.134444,-1.352492,-194.11,-245.35,-146.9825
7667,795572,2.079368,-0.156892,-1.054812,-189.2625,-239.575,-167.3525
7668,795668,2.080832,-0.45018,-0.74908,-188.65,-221.13,-189.2625
7669,795764,2.201124,-0.61488,-0.4697,-194.81,-192.955,-206.64
7670,795861,2.367776,-0.716384,-0.215696,-198.1875,-159.5825,-214.8825
7671,795957,2.599576,-0.8508281,0.01464,-188.79,-122.7275,-215.0575
7672,796053,2.907016,-0.9928361,0.213744,-164.815,-88.9,-209.4925
7673,796149,3.139304,-1.218048,0.465796,-126.5775,-62.5625,-195.4225
7674,796245,3.127104,-1.4823,0.761036,-80.3775,-40.9675,-170.66
7675,796342,2.96338,-1.664324,0.9337881,-38.5875,-14.28,-134.925
7676,796438,2.739876,-1.607472,0.8471681,-9.4675,19.39,-91.1225
7677,796534,2.44854,-0.283772,0.672464,33.0575,60.025,-34.5625
7678,796630,1.968104,-0.835212,0.7944641,194.2675,131.9325,58.6425
7679,796726,0.6771,-1.174128,-1.220488,310.6075,190.0325,134.995
7680,796823,-0.35136,-0.486048,-2.279448,239.8725,188.4925,130.0425
7681,796919,-0.745908,-0.862296,-0.776896,155.5225,154.0175,105.56
7682,797015,0.620736,-1.2444,-0.9828321,119.105,224.1925,125.7375
7683,797111,2.56932,-0.385276,-2.315804,77.735,274.505,126.63
7684,797207,2.573224,0.40748,-1.84952,61.6,212.94,109.9525
7685,797304,1.963956,1.1956,-1.378112,84.2625,149.9225,103.5475
7686,797400,1.285148,0.609268,-1.106296,107.765,112.385,60.725
7687,797496,0.927688,-0.73932,-1.39446,118.965,95.7075,28.4025
7688,797593,1.0492,-0.322812,-1.32858,93.275,76.2825,33.3375
7689,797688,0.8764481,0.366976,-0.959652,72.3275,43.54,40.635
7690,797785,0.84912,0.052704,-1.06262,66.255,22.155,31.36
7691,797881,0.578768,0.05368,-0.916952,49.07,8.61,26.8275
7692,797977,0.601216,0.175924,-0.9455,35.4025,3.605,23.7825
7693,798073,0.623664,-0.005856,-0.971364,29.225,3.85,17.6925
7694,798169,0.5648601,0.096868,-0.8908441,18.7775,2.345,12.74
7695,798266,0.52948,0.114436,-0.8764481,12.39,1.26,9.2925
7696,798362,0.533384,0.140788,-0.8744961,9.205,2.0825,8.82
7697,798458,0.536556,0.06661201,-0.896944,6.5975,3.115,7.63
7698,798554,0.544608,0.059536,-0.896212,0.875,6.055,4.1125
7699,798650,0.539972,0.09418401,-0.8759601,-5.635,9.59,-0.42
7700,798747,0.54534,0.161284,-0.85522,-9.8175,11.69,-2.9925
7701,798843,0.5777921,0.177876,-0.8430201,-10.8325,12.3025,-3.22
7702,798939,0.554856,0.176412,-0.834724,-9.905,11.3575,-2.5025
7703,799035,0.547536,0.174704,-0.838628,-9.0125,10.045,-1.54
7704,799131,0.544608,0.157624,-0.846436,-8.5575,9.2925,-1.295
7705,799228,0.548024,0.162504,-0.844972,-8.9075,9.0475,-1.5225
7706,799324,0.547048,0.179096,-0.8400921,-9.2225,9.38,-1.6975
7707,799420,0.549,0.177876,-0.835212,-8.505,9.415,-1.2075
7708,799516,0.551684,0.171288,-0.83204,-7.455,9.1175,-0.9275
7709,799612,0.553636,0.166164,-0.831308,-6.685,8.995,-0.665
7710,799709,0.546804,0.172752,-0.8322841,-6.265,8.9775,-0.6475
7711,799805,0.549732,0.172508,-0.8332601,-5.81,9.3625,-0.49
7712,799901,0.551928,0.173972,-0.824964,-5.425,9.6075,-0.1225
7713,799997,0.55388,0.166652,-0.82838,-5.075,9.87,0.3675
7714,800093,0.560468,0.152256,-0.815448,-4.4975,10.2375,0.35
7715,800190,0.553392,0.14274,-0.8244761,-5.3375,10.745,-0.07
7716,800286,0.557784,0.133224,-0.821792,-5.88,11.6025,-0.77
7717,800382,0.565104,0.148596,-0.81618,-7.07,12.705,-2.345
7718,800478,0.566324,0.1647,-0.815692,-7.7,13.2125,-3.325
7719,800574,0.569984,0.169336,-0.812032,-7.8225,13.545,-3.57
7720,800671,0.572424,0.173484,-0.8066641,-7.9625,14.07,-3.3075
7721,800767,0.570472,0.1708,-0.8066641,-7.735,14.5425,-2.8875
7722,800863,0.573156,0.17324,-0.803492,-7.49,15.225,-2.2925
7723,800959,0.569984,0.169092,-0.8108121,-6.8775,16.345,-1.5925
7724,801055,0.571936,0.176656,-0.8132521,-5.67,17.605,-1.0325
7725,801152,0.570472,0.175436,-0.8147161,-4.55,19.495,-0.1925
7726,801248,0.56608,0.194956,-0.820572,-4.3225,21.7175,0.7525
7727,801344,0.569984,0.193248,-0.824232,-3.5175,24.5,2.2925
7728,801440,0.571692,0.20862,-0.831552,-2.625,27.93,3.99
7729,801537,0.576572,0.217892,-0.8418,-0.875,32.1125,6.09
7730,801633,0.5690081,0.196908,-0.8493641,2.2225,37.065,8.4175
7731,801729,0.563396,0.178608,-0.847412,3.325,43.3125,9.975
7732,801825,0.55022,0.144692,-0.8713241,2.205,51.3975,10.815
7733,801921,0.558516,0.165432,-0.89426,1.1725,61.355,10.4475
7734,802018,0.557296,0.16226,-0.898896,2.765,72.5725,10.395
7735,802114,0.548756,0.17202,-0.90768,3.745,84.4725,11.2
7736,802210,0.538752,0.172996,-0.9252481,2.765,98.21,12.6
7737,802306,0.54412,0.211304,-0.9394,1.19,114.59,14.49
7738,802402,0.52826,0.23302,-0.967216,1.33,133.56,18.4625
7739,802499,0.534604,0.23546,-1.007476,2.555,156.345,24.9725
7740,802595,0.52094,0.33306,-1.069452,2.8175,185.43,34.51
7741,802691,0.504104,0.426268,-1.02846,6.58,219.45,47.4775
7742,802787,0.52948,0.560468,-1.046272,11.06,260.085,65.5725
7743,802883,0.59902,0.576084,-1.069208,20.965,305.34,92.2425
7744,802980,0.705404,0.709796,-1.118252,36.2775,351.4,126.1575
7745,803076,1.05408,0.68686,-1.142164,60.1125,394.065,162.0675
7746,803172,1.407636,0.56364,-1.337608,83.59751,422.8175,195.44
7747,803268,2.35216,0.394304,-1.372012,95.725,428.995,215.355
7748,803364,2.435608,0.294264,-1.246352,80.5525,406.63,211.8725
7749,803461,2.054236,0.481656,-1.451068,60.1475,377.9125,206.9025
7750,803557,1.528904,0.734928,-1.372256,50.9425,349.93,204.82
7751,803653,1.163636,0.8874281,-1.32614,51.5025,325.5875,207.8125
7752,803749,0.608536,0.69418,-1.218536,49.595,306.8975,203.07
7753,803845,1.10166,0.9630681,-2.187704,38.4825,289.6075,189.9975
7754,803942,2.563952,1.337364,-3.003152,14.1575,200.5675,152.635
7755,804038,1.630652,1.885144,-2.951424,-14.1225,23.4675,95.235
7756,804134,0.54656,1.640168,-2.171112,-4.27,-120.7325,45.3075
7757,804230,-0.23302,1.226588,-1.478884,19.53,-182.5425,19.495
7758,804326,-0.44652,0.792024,-1.08824,27.3525,-193.2,7.525
7759,804423,-0.309636,0.568764,-0.981612,9.31,-187.355,-2.45
7760,804519,-0.091012,0.548512,-1.025288,-24.1675,-189.35,-15.295
7761,804615,0.089792,0.619272,-1.096048,-56.4375,-204.3825,-28.8575
7762,804711,0.187148,0.65148,-1.116056,-76.93,-228.2175,-41.405
7763,804807,0.2135,0.6131721,-1.080676,-85.55751,-253.085,-53.13
7764,804904,0.255712,0.491172,-1.013576,-88.48001,-272.7025,-63.6475
7765,805000,0.329156,0.34038,-0.962092,-93.5025,-286.055,-73.01
7766,805096,0.424316,0.190076,-0.9167081,-104.6325,-295.1375,-81.445
7767,805192,0.514352,0.077836,-0.9023121,-122.57,-302.925,-89.005
7768,805288,0.590724,0.008296001,-0.9154881,-143.6575,-309.9425,-94.74501
7769,805385,0.6082921,-0.06539201,-0.928176,-164.0975,-315.8925,-97.5975
7770,805481,0.604632,-0.06588,-0.9106081,-185.5175,-317.8525,-97.475
7771,805577,0.623908,0.03172,-0.95038,-200.8825,-314.7725,-94.4825
7772,805673,0.69784,0.062464,-1.024556,-200.6725,-305.1825,-85.1375
7773,805769,0.8281361,0.07076001,-1.117276,-194.6525,-293.37,-73.6925
7774,805866,0.9994241,0.101748,-1.21024,-189.945,-282.03,-65.1175
7775,805962,1.069452,0.184708,-1.269532,-186.1475,-272.93,-62.755
7776,806058,1.115568,0.2562,-1.358836,-179.3225,-260.2775,-65.905
7777,806154,1.227076,0.254492,-1.513532,-171.605,-242.3225,-75.3375
7778,806250,1.382992,0.193492,-1.706536,-169.2425,-224.9625,-93.1
7779,806347,1.67994,0.19642,-1.895148,-176.8025,-212.9225,-119.8575
7780,806443,2.106452,0.319152,-1.989332,-186.3925,-209.8775,-151.9
7781,806539,2.39486,0.311832,-1.843908,-182.07,-218.4875,-184.73
7782,806635,2.40706,0.086864,-1.44692,-162.9425,-229.565,-217.91
7783,806731,2.284572,-0.4213881,-0.979172,-140.98,-227.675,-250.11
7784,806828,2.235528,-0.894748,-0.600728,-131.635,-207.34,-279.7025
7785,806924,2.478796,-1.093364,-0.367464,-138.775,-176.68,-294.4725
7786,807020,2.803804,-1.041148,-0.184708,-143.535,-148.435,-284.1125
7787,807116,2.915556,-1.240252,0.1342,-123.025,-126.49,-248.78
7788,807212,2.970456,-1.615036,0.528748,-92.85501,-103.915,-201.3025
7789,807309,2.99998,-1.819264,0.856196,-76.2825,-78.61,-153.2475
7790,807405,2.966552,-1.80438,0.98942,-68.2325,-50.7675,-105.9975
7791,807501,2.821616,-1.620892,0.907192,-55.825,-20.9475,-60.6025
7792,807597,2.160864,-0.667828,0.353068,-35.4375,7.0525,-16.24
7793,807693,2.105476,0.217892,0.722972,57.5225,51.7125,53.585
7794,807790,0.811056,-1.253916,0.416508,261.3625,122.29,152.18
7795,807886,0.409188,-1.108004,-1.90808,315.945,174.72,202.4575
7796,807982,-0.61366,-0.131516,-1.799744,197.155,158.0775,159.7225
7797,808078,-0.294264,-0.757864,-0.237168,141.54,184.66,131.1975
7798,808174,2.11182,-0.697596,-1.833904,126.245,276.3425,143.7625
7799,808271,3.225192,0.24766,-2.183312,99.03251,262.43,114.8
7800,808367,2.252364,0.501176,-1.458632,126.28,184.17,109.6725
7801,808463,1.441064,0.323788,-1.389824,135.835,133.035,70.1575
7802,808559,1.1224,-1.021872,-1.415444,137.165,106.7675,37.695
7803,808655,1.376892,-0.532408,-1.39568,101.0625,72.135,42.9975
7804,808752,0.50996,0.38552,-0.8095921,61.74,23.59,39.3225
7805,808848,0.652456,0.239364,-0.94062,54.7575,9.3275,30.765
7806,808944,0.914756,0.043188,-1.0431,55.23,2.065,32.9875
7807,809040,0.548756,-0.05246,-0.9535521,43.1025,-6.7375,28.3675
7808,809136,0.5551,0.03904,-0.9211,27.02,-3.255,19.32
7809,809233,0.572912,0.134444,-0.868152,18.2175,-0.5775,14.84
7810,809329,0.556076,0.069784,-0.8866961,16.45,-2.1,13.125
7811,809425,0.538996,0.082228,-0.884012,12.8975,-2.2575,11.655
7812,809521,0.52704,0.044408,-0.883768,8.2075,-0.42,9.0825
7813,809617,0.53924,0.046604,-0.8808401,3.115,3.5875,5.67
7814,809714,0.54534,0.077348,-0.872788,-1.6975,7.0525,1.925
7815,809810,0.568764,0.095648,-0.85888,-4.41,8.5225,-0.3675
7816,809906,0.54656,0.113948,-0.856196,-5.6,7.9625,-1.785
7817,810002,0.538996,0.10614,-0.860344,-6.405,7.3675,-2.73
7818,810098,0.534604,0.11712,-0.858148,-7.385,7.4725,-3.465
7819,810195,0.541924,0.122976,-0.852048,-8.12,7.6475,-3.8325
7820,810291,0.544852,0.13054,-0.8508281,-8.33,7.595,-3.885
7821,810387,0.5463161,0.12566,-0.8447281,-8.12,7.63,-4.235
7822,810483,0.544364,0.129564,-0.8461921,-8.0675,7.245,-4.8125
7823,810579,0.540948,0.1342,-0.845216,-8.225,7.105,-5.075
7824,810676,0.5429,0.13664,-0.8430201,-8.0675,7.2275,-5.1275
7825,810772,0.537288,0.14396,-0.8420441,-7.77,7.35,-4.8475
7826,810868,0.554124,0.149572,-0.82472,-6.7025,7.2275,-4.34
7827,810964,0.549488,0.152012,-0.8244761,-5.3725,6.65,-3.29
7828,811061,0.55266,0.155428,-0.819108,-3.5875,5.88,-1.9425
7829,811157,0.546072,0.146156,-0.8235001,-1.68,4.8125,-0.875
7830,811253,0.5463161,0.148352,-0.832528,-0.805,4.6375,0.0
7831,811349,0.548756,0.149328,-0.828868,-0.0175,4.935,0.665
7832,811445,0.553392,0.145424,-0.827892,1.54,4.7075,1.225
7833,811542,0.553392,0.126392,-0.824232,3.395,4.585,1.715
7834,811638,0.55388,0.123952,-0.827404,4.4275,4.4975,2.1175
7835,811734,0.553636,0.134932,-0.83204,4.585,4.9175,2.59
7836,811830,0.55388,0.123952,-0.8332601,5.25,5.5125,2.9925
7837,811926,0.546804,0.1281,-0.8405801,5.46,6.65,3.15
7838,812023,0.5458281,0.129076,-0.843752,5.95,8.3825,3.5175
7839,812119,0.544608,0.126636,-0.848632,6.125,10.29,4.0425
7840,812215,0.548268,0.123952,-0.8508281,6.79,12.5825,4.1475
7841,812311,0.548756,0.141032,-0.860588,7.7525,15.3475,5.145
7842,812407,0.543876,0.136396,-0.8791321,8.61,18.865,6.5275
7843,812504,0.540216,0.150304,-0.8810841,9.38,23.8875,8.1725
7844,812600,0.540704,0.15372,-0.8791321,9.625,29.68,9.9925
7845,812696,0.548756,0.152988,-0.90158,10.3075,36.085,12.18
7846,812792,0.543388,0.13176,-0.8991401,11.7775,43.4875,14.6825
7847,812888,0.549488,0.1464,-0.8959681,12.145,51.625,16.695
7848,812985,0.558516,0.158844,-0.894748,12.2675,60.305,19.2325
7849,813081,0.5751081,0.139812,-0.900848,12.6175,69.335,22.82
7850,813177,0.572424,0.12078,-0.921588,12.5825,79.0475,27.125
7851,813273,0.57462,0.170556,-0.959164,11.3925,90.70251,32.1825
7852,813369,0.5892601,0.145668,-0.970876,11.515,104.685,38.6575
7853,813466,0.5838921,0.127368,-1.017968,9.24,122.8675,47.425
7854,813562,0.5553441,0.148352,-1.070916,2.7825,147.49,57.9075
7855,813658,0.493612,0.231556,-1.173396,-6.3175,180.1975,72.03
7856,813754,0.4594521,0.429684,-1.230736,-13.02,220.2725,93.345
7857,813850,0.554124,0.598288,-1.264164,-8.4,266.525,120.1025
7858,813947,0.631716,0.693204,-1.256112,9.94,315.5075,151.0075
7859,814043,1.0309,0.7198,-1.247084,38.71,356.825,189.35
7860,814139,1.416664,0.579988,-1.2139,57.8025,374.4825,216.4225
7861,814235,2.416576,0.306464,-1.226588,49.56,357.385,218.155
7862,814331,2.240164,0.318176,-1.024068,12.0575,292.46,205.0825
7863,814428,1.439844,0.162016,-1.080676,-17.0975,233.17,192.325
7864,814524,0.581452,0.423828,-1.682868,-62.4575,175.49,173.4425
7865,814620,-0.08052,1.2322,-1.644316,-93.415,100.94,158.165
7866,814716,0.160796,1.180228,-1.39324,-83.265,52.99,130.1125
7867,814812,0.040504,1.32736,-1.219268,-73.675,17.1675,87.85
7868,814909,-0.158356,1.170956,-0.9840521,-67.7075,-7.21,39.1125
7869,815005,-0.13542,0.91134,-0.909144,-64.6625,-15.26,-5.1975
7870,815101,-0.073688,0.731268,-0.89792,-75.0925,-22.645,-47.81
7871,815197,-0.024888,0.579012,-0.921588,-89.65251,-34.4575,-84.9975
7872,815294,0.003904,0.371368,-0.941596,-99.7325,-47.985,-112.8225
7873,815390,0.05172801,0.1281,-0.9394,-108.1675,-61.9325,-132.1775
7874,815486,0.112728,-0.087352,-0.9530641,-120.05,-75.95,-144.9875
7875,815582,0.175436,-0.25132,-0.9886881,-135.1875,-89.79251,-150.7975
7876,815678,0.247904,-0.36356,-1.0492,-149.73,-103.565,-149.8525
7877,815775,0.321348,-0.457744,-1.120936,-160.9475,-117.7925,-143.5
7878,815871,0.382348,-0.527528,-1.183156,-169.12,-132.475,-133.665
7879,815967,0.44408,-0.6082921,-1.23098,-175.8575,-146.4225,-123.41
7880,816063,0.529968,-0.659532,-1.270996,-184.0825,-159.39,-114.45
7881,816159,0.629032,-0.691008,-1.310036,-191.345,-172.305,-104.37
7882,816256,0.712236,-0.707844,-1.338584,-195.8075,-185.22,-90.63251
7883,816352,0.762744,-0.744444,-1.352492,-196.77,-197.4175,-72.73
7884,816448,0.797636,-0.816424,-1.366888,-197.155,-208.0225,-52.0625
7885,816544,0.830332,-0.875472,-1.38592,-200.3225,-216.7725,-30.73
7886,816640,0.863028,-0.8769361,-1.414712,-206.2375,-224.875,-10.0275
7887,816737,0.8713241,-0.8713241,-1.445456,-210.98,-232.1725,9.52
7888,816833,0.883036,-0.89792,-1.47132,-213.2725,-237.825,27.02
7889,816929,0.892308,-0.9001161,-1.498648,-217.0875,-242.865,41.0025
7890,817025,0.90036,-0.8940161,-1.52378,-220.255,-247.415,52.325
7891,817121,0.914268,-0.9186601,-1.54086,-220.395,-251.2125,62.8075
7892,817218,0.9252481,-1.02968,-1.54452,-219.6775,-254.6075,73.2375
7893,817314,0.9540401,-1.098976,-1.5677,-222.74,-257.6875,82.3725
7894,817410,1.003328,-1.137284,-1.602104,-226.1875,-261.275,91.6125
7895,817506,1.05408,-1.186328,-1.59942,-224.3675,-265.93,103.32
7896,817602,1.070672,-1.240252,-1.555012,-217.945,-271.18,118.335
7897,817699,1.092632,-1.292468,-1.515484,-210.5425,-274.6625,136.29
7898,817795,1.109468,-1.283684,-1.473272,-203.0525,-277.655,156.3625
7899,817891,1.12606,-1.195844,-1.398852,-192.71,-280.07,178.9025
7900,817987,1.157536,-1.126304,-1.289296,-175.8575,-279.545,205.2225
7901,818084,1.192672,-1.074088,-1.12484,-157.5875,-275.45,231.49
7902,818180,1.241472,-0.996008,-0.9562361,-144.235,-267.085,253.995
7903,818276,1.335656,-0.9010921,-0.83692,-135.0125,-253.785,271.705
7904,818372,1.43228,-0.84912,-0.710772,-126.63,-237.825,283.535
7905,818468,1.4579,-0.7861681,-0.560468,-118.51,-221.3225,288.05
7906,818565,1.445944,-0.7517641,-0.422852,-109.1825,-202.7375,285.0575
7907,818661,1.44204,-0.682712,-0.308904,-97.7725,-180.6875,275.24
7908,818757,1.464,-0.627568,-0.244,-80.2025,-157.0625,262.0975
7909,818853,1.509384,-0.634156,-0.205448,-58.765,-133.91,247.1875
7910,818949,1.490352,-0.6161,-0.170556,-41.545,-114.975,229.145
7911,819046,1.458876,-0.479948,-0.175924,-26.4425,-97.00251,209.8775
7912,819142,1.645048,-0.304024,0.354532,12.39,-69.0375,212.7125
