,T,ax,ay,az,gx,gy,gz
9499,958738,0.955016,0.186172,-0.238998,-15.89,9.975,1.4875
9500,958835,0.959164,0.188246,-0.236802,-16.0475,8.4525,0.595
9501,958933,0.959652,0.189954,-0.238754,-16.52,6.7375,-0.175
9502,959030,0.952698,0.195932,-0.245708,-17.7275,5.3025,-0.665
9503,959128,0.9506241,0.207278,-0.245586,-19.005,3.7625,-0.98
9504,959225,0.9609941,0.21289,-0.240462,-20.0375,1.9075,-1.715
9505,959323,0.9753901,0.21594,-0.243024,-20.195,-0.1225,-2.485
9506,959420,0.988444,0.220332,-0.256078,-21.2275,-2.7825,-2.695
9507,959517,1.00833,0.227896,-0.254126,-23.17,-5.495,-2.6775
9508,959615,1.023092,0.225944,-0.240462,-22.505,-7.42,-2.8875
9509,959712,1.025288,0.221186,-0.243146,-21.35,-9.31,-3.01
9510,959810,1.02663,0.22326,-0.253882,-22.26,-11.76,-2.4675
9511,959907,1.023824,0.230702,-0.252906,-23.2225,-14.0175,-1.4
9512,960005,1.022116,0.244366,-0.251564,-24.3425,-15.47,-0.4725
9513,960102,1.013942,0.249856,-0.254858,-24.535,-16.415,0.07
9514,960199,1.001498,0.247782,-0.245098,-22.96,-17.395,0.8225
9515,960297,0.9878341,0.242048,-0.223138,-21.665,-18.095,1.96
9516,960394,0.974658,0.235338,-0.213378,-21.5075,-17.4475,3.36
9517,960492,0.9558701,0.233386,-0.21533,-21.0525,-15.715,4.935
9518,960589,0.9409861,0.239974,-0.220454,-20.055,-14.14,6.685
9519,960687,0.93757,0.255346,-0.227408,-19.8275,-13.51,7.7175
9520,960784,0.9394,0.274622,-0.221918,-19.88,-13.6325,8.3125
9521,960882,0.94489,0.293288,-0.213988,-20.405,-14.63,8.4
9522,960979,0.9567241,0.29768,-0.219112,-22.1375,-16.0475,7.3325
9523,961076,0.9633121,0.292922,-0.22997,-24.08,-18.1125,5.74
9524,961174,0.965996,0.280722,-0.224602,-25.55,-20.5625,5.1975
9525,961271,0.9679481,0.27023,-0.216062,-27.475,-23.2575,5.7225
9526,961369,0.9669721,0.25864,-0.22692,-28.0175,-25.235,6.5975
9527,961466,0.9697781,0.249856,-0.228506,-28.21,-24.9025,7.1925
9528,961564,0.971486,0.251198,-0.226798,-29.3475,-23.03,7.6125
9529,961661,0.965752,0.259372,-0.22692,-29.365,-21.315,8.4175
9530,961759,0.9547721,0.266448,-0.228872,-27.3,-20.6675,9.765
9531,961856,0.937936,0.272426,-0.222772,-24.6575,-19.8975,10.85
9532,961953,0.9232961,0.281698,-0.222772,-22.4175,-18.4625,11.5675
9533,962051,0.912804,0.28548,-0.225334,-20.58,-16.3625,12.18
9534,962148,0.9042641,0.285724,-0.215086,-18.9175,-14.07,12.53
9535,962246,0.897066,0.282308,-0.21289,-17.675,-12.4425,12.6875
9536,962343,0.889136,0.282186,-0.214354,-17.08,-11.48,12.18
9537,962441,0.880474,0.27816,-0.209474,-15.8375,-11.1475,11.3575
9538,962538,0.868274,0.279868,-0.202642,-14.5425,-11.0075,10.78
9539,962636,0.864614,0.286456,-0.205204,-14.0175,-10.29,10.9025
9540,962733,0.865834,0.28304,-0.206058,-13.615,-8.4175,10.9375
9541,962830,0.87047,0.2684,-0.211182,-13.58,-6.685,10.745
9542,962928,0.870592,0.254736,-0.212158,-13.58,-6.58,10.43
9543,963025,0.869372,0.239608,-0.21167,-13.5625,-7.0875,9.8175
9544,963123,0.865834,0.226798,-0.209352,-13.3875,-6.475,8.9425
9545,963220,0.8670541,0.21899,-0.200202,-13.0025,-4.2875,8.0325
9546,963318,0.868884,0.213378,-0.189222,-12.2325,-1.295,7.735
9547,963415,0.874252,0.212768,-0.178974,-12.11,1.645,7.5425
9548,963513,0.8764481,0.213012,-0.17202,-12.6175,3.92,7.2625
9549,963610,0.8797421,0.218502,-0.177998,-13.1425,5.0925,7.035
9550,963707,0.882914,0.221918,-0.178364,-13.3525,5.39,7.42
9551,963805,0.889258,0.229848,-0.17507,-13.615,5.39,8.015
9552,963902,0.90036,0.2379,-0.173362,-14.2275,5.1975,8.855
9553,964000,0.917074,0.240462,-0.166774,-14.2975,5.6525,9.6075
9554,964097,0.931348,0.236802,-0.166652,-14.175,6.895,9.975
9555,964195,0.945744,0.233386,-0.167018,-13.5975,8.365,10.43
9556,964292,0.959408,0.230824,-0.151036,-11.9,9.0825,10.7275
9557,964390,0.965264,0.218258,-0.140422,-10.01,9.2925,10.5525
9558,964487,0.967094,0.206302,-0.182756,-9.8525,9.45,10.15
9559,964584,0.991738,0.183732,-0.228018,-12.6875,9.38,9.1
9560,964682,1.026142,0.189466,-0.269376,-19.5125,8.645,7.805
9561,964779,1.073234,0.17507,-0.265106,-22.785,5.5125,6.265
9562,964877,1.114714,0.146522,-0.24217,-25.6725,1.4,4.34
9563,964974,1.1346,0.12444,-0.190686,-29.1025,-1.9425,3.08
9564,965072,1.120936,0.1098,-0.127734,-30.345,-2.0825,3.535
9565,965169,1.069696,0.12505,-0.128588,-31.395,-0.1925,5.3725
9566,965266,1.015528,0.176168,-0.181658,-33.9325,2.3625,7.91
9567,965364,0.98759,0.233142,-0.215574,-35.5425,4.655,10.15
9568,965461,0.9718521,0.283162,-0.227774,-34.2475,5.7225,11.8475
9569,965559,0.965996,0.32208,-0.224846,-30.6775,5.285,12.075
9570,965656,0.965264,0.343064,-0.235582,-27.4225,3.185,11.9875
9571,965754,0.9633121,0.349164,-0.256566,-24.36,0.175,12.2675
9572,965851,0.964044,0.332084,-0.25437,-21.035,-2.4675,12.3725
9573,965949,0.963922,0.310124,-0.25437,-19.0925,-4.69,11.935
9574,966046,0.956114,0.28365,-0.256078,-15.6625,-5.9675,10.535
9575,966143,0.944524,0.245708,-0.252052,-12.4775,-6.265,7.9625
9576,966241,0.937326,0.22082,-0.261568,-12.705,-5.9325,4.1475
9577,966338,0.9333,0.198494,-0.26596,-13.7025,-6.195,-0.665
9578,966436,0.913048,0.174094,-0.268888,-14.0,-8.1725,-4.935
9579,966533,0.88267,0.150548,-0.2745,-15.12,-11.4275,-7.8575
9580,966631,0.853024,0.13054,-0.26474,-16.4325,-14.035,-9.87
9581,966728,0.8405801,0.113948,-0.263886,-18.4975,-14.455,-11.5325
9582,966826,0.845216,0.10797,-0.274012,-22.4,-12.8275,-12.18
9583,966923,0.876326,0.107238,-0.281698,-26.5825,-11.375,-11.97
9584,967020,0.9250041,0.119194,-0.279868,-29.925,-10.4825,-11.2875
9585,967118,0.98027,0.140422,-0.276696,-31.885,-9.5725,-9.4675
9586,967215,1.039806,0.1708,-0.271694,-32.6025,-8.8025,-7.0875
9587,967313,1.087752,0.196542,-0.274378,-31.395,-7.945,-3.9025
9588,967410,1.108858,0.219966,-0.282552,-29.68,-7.28,-0.14
9589,967508,1.092022,0.230458,-0.278892,-27.405,-7.56,3.535
9590,967605,1.045418,0.22265,-0.26291,-24.6925,-9.1,6.0375
9591,967703,0.99918,0.212768,-0.238388,-23.205,-10.0625,7.035
9592,967800,0.972706,0.20191,-0.226188,-22.7675,-9.03,7.2275
9593,967898,0.954284,0.190198,-0.222772,-22.7675,-7.0875,6.9825
9594,967995,0.940864,0.183976,-0.2074,-22.925,-6.6325,6.79
9595,968092,0.937936,0.182756,-0.19276,-23.835,-7.2275,5.7575
9596,968190,0.9353741,0.184464,-0.189954,-25.6375,-7.28,3.745
9597,968287,0.931348,0.182268,-0.190198,-27.125,-7.3675,1.3825
9598,968385,0.927688,0.181414,-0.19886,-27.7725,-8.6625,-0.315
9599,968482,0.924028,0.182024,-0.197884,-27.79,-10.535,-0.98
9600,968580,0.930128,0.18788,-0.19154,-27.895,-11.7775,-1.0325
9601,968677,0.937936,0.19459,-0.189222,-28.2625,-11.4975,-0.5775
9602,968775,0.9385461,0.196786,-0.196542,-28.1225,-11.235,0.42
9603,968872,0.940742,0.19581,-0.19093,-26.9325,-11.9,1.4875
9604,968970,0.9390341,0.201544,-0.18422,-26.7225,-13.37,2.8
9605,969067,0.9348861,0.206912,-0.17751,-27.195,-14.6125,3.815
9606,969164,0.930982,0.205692,-0.176168,-27.3525,-14.665,4.27
9607,969262,0.926834,0.19215,-0.1891,-27.09,-13.6675,4.375
9608,969359,0.9330561,0.197518,-0.250344,-28.0875,-12.8275,4.76
9609,969457,0.9602621,0.21472,-0.184342,-23.7475,-11.6725,5.5825
9610,969554,0.98576,0.22753,-0.130174,-20.7025,-10.4475,6.8425
9611,969652,0.976976,0.231556,-0.15494,-22.89,-9.555,8.61
9612,969749,0.954406,0.207278,-0.145058,-22.4875,-10.3425,8.9775
9613,969846,0.9322021,0.19886,-0.132492,-21.84,-12.985,8.5925
9614,969944,0.90829,0.18727,-0.125538,-24.3425,-14.2975,7.595
9615,970041,0.8996281,0.168482,-0.12078,-26.81,-12.46,6.4925
9616,970139,0.908046,0.162748,-0.12627,-27.405,-8.75,6.4225
9617,970236,0.925858,0.162382,-0.138348,-27.02,-5.5125,7.0175
9618,970334,0.9385461,0.161528,-0.13664,-26.355,-3.955,7.7525
9619,970431,0.95099,0.168726,-0.13115,-25.2875,-2.905,8.1025
9620,970529,0.9646541,0.177022,-0.127612,-23.8,-1.155,7.21
9621,970626,0.972706,0.183122,-0.129808,-22.6625,0.07,6.2475
9622,970724,0.96929,0.18666,-0.163358,-22.5925,-0.5075,6.3
9623,970821,0.9688021,0.196908,-0.169214,-20.93,-1.3125,7.5775
9624,970918,0.974048,0.212524,-0.16165,-18.795,-0.91,9.5725
9625,971016,0.97417,0.233874,-0.18483,-19.565,0.7,11.69
9626,971113,0.9749021,0.24034,-0.194224,-18.4975,1.4,13.615
9627,971211,0.9914941,0.24461,-0.204106,-15.9425,1.1025,14.98
9628,971308,1.013576,0.250344,-0.200568,-13.475,1.54,15.89
9629,971406,1.0248,0.247782,-0.204838,-11.69,2.8525,16.0825
9630,971503,1.015406,0.23973,-0.209352,-10.115,2.59,15.68
9631,971601,1.003694,0.229482,-0.20435,-8.7675,-0.385,14.7175
9632,971698,0.989176,0.216184,-0.200446,-8.12,-3.6225,12.95
9633,971795,0.973194,0.204228,-0.211304,-8.4875,-5.4425,10.5875
9634,971893,0.95831,0.191174,-0.229238,-9.6425,-6.58,7.735
9635,971990,0.947574,0.179706,-0.241194,-10.8325,-8.8725,5.18
9636,972088,0.9419621,0.172264,-0.247294,-11.7075,-12.6175,3.115
9637,972185,0.937814,0.170312,-0.252174,-12.215,-16.6775,1.3825
9638,972283,0.9340321,0.163358,-0.269132,-13.86,-19.1275,-0.1575
9639,972380,0.933422,0.165188,-0.283772,-17.535,-19.5825,-1.1725
9640,972477,0.9396441,0.163602,-0.275598,-20.475,-19.635,-1.96
9641,972575,0.94489,0.165188,-0.265106,-21.945,-21.0,-2.695
9642,972672,0.9386681,0.154574,-0.260592,-22.4175,-23.5725,-3.045
9643,972770,0.9297621,0.157502,-0.253272,-24.535,-25.165,-2.6775
9644,972867,0.91439,0.168604,-0.231556,-26.0925,-24.535,-2.1
9645,972965,0.895236,0.182024,-0.219478,-26.2325,-22.435,-1.365
9646,973062,0.878156,0.20557,-0.218746,-25.9525,-20.685,0.2975
9647,973160,0.872788,0.227164,-0.213378,-24.57,-19.7225,2.0475
9648,973257,0.873886,0.253028,-0.208376,-23.6425,-19.11,3.8325
9649,973354,0.8874281,0.279502,-0.202398,-23.905,-19.04,5.1625
9650,973452,0.9056061,0.29585,-0.196054,-23.2925,-18.7075,5.53
9651,973549,0.910486,0.303048,-0.187392,-21.735,-18.235,5.9675
9652,973647,0.90951,0.309758,-0.188734,-20.3175,-18.4625,6.8775
9653,973744,0.909022,0.31537,-0.191784,-18.9525,-18.62,7.2275
9654,973842,0.916586,0.317932,-0.207522,-18.445,-17.9025,6.8425
9655,973939,0.94001,0.312076,-0.221308,-18.935,-17.29,5.705
9656,974036,0.972828,0.298412,-0.227774,-20.195,-17.85,3.8675
9657,974134,0.995886,0.276696,-0.22387,-20.1075,-20.2125,2.52
9658,974231,1.010892,0.24888,-0.235094,-18.62,-23.345,1.8725
9659,974329,1.01809,0.231678,-0.235338,-18.83,-24.8325,1.3825
9660,974426,1.013454,0.218014,-0.212646,-20.615,-24.255,1.295
9661,974524,0.99369,0.206668,-0.191052,-22.68,-23.2575,1.12
9662,974621,0.9679481,0.200446,-0.183122,-24.3425,-22.9075,1.2425
9663,974718,0.949404,0.202276,-0.1952,-26.005,-22.7675,2.275
9664,974816,0.942694,0.212646,-0.199714,-27.055,-21.875,3.57
9665,974913,0.94123,0.22326,-0.19459,-27.6675,-19.635,4.9175
9666,975011,0.935984,0.233752,-0.191418,-28.175,-17.01,6.5275
9667,975108,0.928054,0.242048,-0.185562,-29.0325,-14.805,8.0325
9668,975206,0.9126821,0.245098,-0.170922,-28.7,-12.8275,9.0825
9669,975303,0.900726,0.248758,-0.165554,-28.035,-10.465,10.0625
9670,975400,0.8977981,0.259494,-0.166652,-28.6825,-7.5775,10.6225
9671,975498,0.8987741,0.271084,-0.168726,-29.4,-5.0225,10.7625
9672,975595,0.892796,0.279136,-0.167872,-28.6475,-3.43,10.92
9673,975693,0.8777901,0.287798,-0.158234,-27.7025,-2.625,11.3225
9674,975790,0.8602221,0.297802,-0.1464,-26.915,-1.9775,11.7425
9675,975888,0.8433861,0.308416,-0.143594,-26.3025,-0.7,11.7425
9676,975985,0.83387,0.311344,-0.146034,-25.5675,0.98,11.2175
9677,976083,0.8322841,0.308294,-0.139446,-23.94,2.625,10.78
9678,976180,0.841556,0.304024,-0.124562,-22.05,3.955,10.36
9679,976277,0.85644,0.299144,-0.122732,-20.8075,5.0925,9.8525
9680,976375,0.8690061,0.289628,-0.121024,-19.705,6.51,9.765
9681,976472,0.882182,0.280844,-0.118828,-18.34,7.77,10.29
9682,976570,0.89182,0.277916,-0.111264,-17.0975,9.4325,11.06
9683,976667,0.8959681,0.282064,-0.10065,-16.87,11.7075,11.62
9684,976765,0.8935281,0.28426,-0.094916,-17.0975,14.1225,12.0225
9685,976862,0.899262,0.284992,-0.152134,-18.6375,15.9775,11.725
9686,976960,0.929274,0.293166,-0.213866,-24.1325,17.185,11.025
9687,977057,0.984418,0.296582,-0.292678,-29.015,16.24,9.555
9688,977155,1.055788,0.277916,-0.409066,-32.13,11.4625,7.175
9689,977252,1.160708,0.253272,-0.383202,-40.4075,3.85,4.34
9690,977349,1.268068,0.211426,-0.231068,-47.355,-3.0275,0.0875
9691,977447,1.28283,0.11773,-0.11712,-42.5425,-5.1625,-3.3075
9692,977544,1.167906,0.021472,-0.147376,-35.1575,-3.675,-1.47
9693,977642,1.025288,0.08332601,-0.199104,-32.2875,-0.6825,1.61
9694,977739,0.9358621,0.207034,-0.246562,-33.88,4.6725,0.5075
9695,977837,0.891454,0.277428,-0.251076,-34.0025,9.2575,-1.12
9696,977934,0.87474,0.315004,-0.241926,-33.32,7.0525,-3.0275
9697,978032,0.8541221,0.329888,-0.229726,-32.095,-1.225,-4.3225
9698,978129,0.828258,0.297802,-0.20679,-28.8925,-8.015,-4.76
9699,978226,0.8294781,0.247294,-0.2013,-26.7575,-7.9275,-4.7425
9700,978324,0.8596121,0.20679,-0.212524,-27.8775,-3.22,-4.97
9701,978421,0.91195,0.164822,-0.230214,-31.1675,-0.28,-5.985
9702,978519,0.965874,0.135176,-0.25986,-35.8925,-2.6775,-7.4025
9703,978616,1.007842,0.127246,-0.28365,-40.0225,-8.8375,-9.0475
9704,978714,1.047492,0.144082,-0.263642,-40.9325,-13.9825,-10.3775
9705,978811,1.077138,0.180926,-0.247416,-40.5125,-14.245,-9.66
9706,978909,1.099464,0.225578,-0.255712,-38.6575,-10.43,-5.6175
9707,979006,1.105076,0.259128,-0.26718,-35.035,-7.14,0.56
9708,979103,1.105198,0.277184,-0.257542,-30.8,-6.265,6.58
9709,979201,1.08275,0.280478,-0.234728,-26.53,-6.37,10.36
9710,979298,1.048956,0.25315,-0.210816,-22.5925,-6.5275,11.2875
9711,979396,1.014186,0.22387,-0.208742,-20.4925,-7.595,10.7275
9712,979493,0.99369,0.198128,-0.212768,-20.1425,-8.82,9.94
9713,979591,0.97417,0.18056,-0.199348,-20.6325,-9.52,9.1
9714,979688,0.959286,0.174338,-0.190564,-22.0675,-9.4325,8.2425
9715,979786,0.948184,0.173362,-0.191052,-23.94,-9.2225,7.14
9716,979883,0.9442801,0.17751,-0.192028,-26.0925,-9.625,5.7575
9717,979981,0.944524,0.181902,-0.201056,-27.6675,-10.465,4.2525
9718,980078,0.943914,0.185074,-0.202642,-27.4575,-11.62,2.8
9719,980175,0.9386681,0.18788,-0.206424,-26.775,-12.9675,2.03
9720,980273,0.9293961,0.195932,-0.207034,-26.3375,-14.805,1.9775
9721,980370,0.919636,0.197884,-0.202154,-25.5325,-16.03,2.135
9722,980468,0.905484,0.19764,-0.191784,-24.675,-16.6075,2.135
9723,980565,0.89243,0.198372,-0.184464,-24.1325,-16.485,2.4325
9724,980663,0.881572,0.192638,-0.185074,-23.87,-16.31,2.6425
9725,980760,0.878034,0.18849,-0.172752,-23.66,-16.275,2.9225
9726,980858,0.888648,0.183488,-0.166286,-25.235,-16.24,3.0975
9727,980955,0.903044,0.178852,-0.164578,-26.6525,-15.96,2.87
9728,981053,0.9201241,0.175924,-0.161162,-28.0,-15.54,1.785
9729,981150,0.935618,0.17324,-0.161772,-29.5575,-15.0325,0.42
9730,981247,0.947574,0.169824,-0.165432,-30.24,-15.05,-0.525
9731,981345,0.96014,0.167506,-0.174948,-30.7825,-15.19,-1.085
9732,981442,0.971486,0.17019,-0.158966,-30.8,-14.175,-1.1025
9733,981540,0.981612,0.175314,-0.15433,-31.22,-12.2675,-0.77
9734,981637,0.978684,0.177632,-0.148718,-29.9075,-10.57,0.175
9735,981735,0.970876,0.174094,-0.146766,-29.5925,-9.6075,1.855
9736,981832,0.964044,0.175558,-0.142496,-30.52,-9.3625,3.4825
9737,981929,0.95221,0.176168,-0.130418,-31.185,-8.6975,4.7775
9738,982027,0.941352,0.170068,-0.130052,-31.22,-7.3325,5.915
9739,982124,0.933178,0.166286,-0.141276,-31.605,-6.2475,6.8775
9740,982222,0.927688,0.159576,-0.154208,-32.27,-5.915,7.875
9741,982319,0.9272,0.159332,-0.146278,-32.865,-5.67,8.61
9742,982417,0.9324461,0.166774,-0.14152,-33.2325,-5.32,9.2225
9743,982514,0.9386681,0.17507,-0.143472,-33.8275,-4.27,9.6775
9744,982612,0.950014,0.183122,-0.145424,-34.16,-3.675,9.8525
9745,982709,0.962702,0.19154,-0.14762,-34.23,-4.0075,9.7475
9746,982806,0.9688021,0.19825,-0.145912,-34.265,-5.0575,9.3975
9747,982904,0.9718521,0.204472,-0.147376,-34.335,-6.5275,9.1175
9748,983001,0.970998,0.211914,-0.157136,-34.3525,-7.98,8.9775
9749,983099,0.9762441,0.219844,-0.177876,-34.23,-8.995,9.45
9750,983196,0.99186,0.234118,-0.19581,-32.865,-9.555,10.57
9751,983294,1.012356,0.244732,-0.203008,-30.135,-9.52,11.8125
9752,983391,1.034316,0.2501,-0.205814,-27.37,-9.205,12.985
9753,983488,1.039318,0.250344,-0.202398,-24.885,-9.065,14.14
9754,983586,1.025044,0.240828,-0.202642,-22.4525,-10.3425,15.1725
9755,983683,1.011136,0.225944,-0.209596,-21.455,-12.8275,15.68
9756,983781,1.001864,0.212158,-0.216916,-21.5075,-14.98,15.4
9757,983878,0.999302,0.200812,-0.2257,-21.14,-15.89,14.49
9758,983976,1.001864,0.191052,-0.231434,-20.65,-16.7475,13.125
9759,984073,1.008696,0.185928,-0.230946,-21.4725,-18.305,11.8125
9760,984170,1.005402,0.187514,-0.226066,-22.3475,-19.2325,10.7625
9761,984268,0.9939341,0.19276,-0.227164,-22.96,-19.7925,10.1675
9762,984365,0.97417,0.203496,-0.22936,-24.15,-20.72,10.08
9763,984463,0.955504,0.220332,-0.223748,-24.7275,-22.1025,10.0625
9764,984560,0.9335441,0.22692,-0.227408,-24.5525,-23.135,10.0625
9765,984658,0.9107301,0.237778,-0.225944,-24.3075,-23.7475,10.64
9766,984755,0.887306,0.246318,-0.222162,-23.2225,-24.9725,11.7075
9767,984852,0.869372,0.256078,-0.230702,-22.75,-26.32,12.7225
9768,984950,0.8527801,0.261202,-0.230824,-23.765,-27.4575,13.335
9769,985047,0.841556,0.258274,-0.219966,-23.135,-28.4725,13.825
9770,985145,0.8271601,0.244854,-0.228262,-21.4375,-28.665,14.84
9771,985242,0.81862,0.22936,-0.237046,-19.985,-27.615,16.0125
9772,985340,0.823622,0.219966,-0.227286,-18.6725,-25.76,16.7825
9773,985437,0.839116,0.219234,-0.216794,-18.34,-23.24,16.4675
9774,985534,0.856562,0.224602,-0.216916,-19.2325,-21.035,15.61
9775,985632,0.8787661,0.237778,-0.22387,-21.49,-20.23,13.7725
9776,985729,0.8967,0.24705,-0.227652,-22.4875,-20.3175,11.2875
9777,985827,0.9120721,0.254004,-0.234972,-22.75,-20.5275,9.065
9778,985924,0.93513,0.260836,-0.238144,-23.9925,-20.265,7.0175
9779,986022,0.959652,0.26657,-0.24461,-26.075,-19.9675,5.25
9780,986119,0.97356,0.259494,-0.23912,-27.4925,-20.4575,3.5525
9781,986217,0.981978,0.245952,-0.23729,-28.875,-21.735,2.38
9782,986314,0.9900301,0.23607,-0.244854,-31.3075,-22.855,1.9075
9783,986411,0.994544,0.225822,-0.250954,-33.8625,-23.7825,1.8725
9784,986509,0.996496,0.2135,-0.243268,-35.455,-25.1825,2.3275
9785,986606,0.994178,0.205448,-0.219844,-37.1175,-26.5825,3.465
9786,986704,0.9878341,0.192882,-0.216916,-39.2525,-26.9675,4.865
9787,986801,0.982222,0.190442,-0.224968,-41.825,-26.0225,6.16
9788,986899,0.979416,0.196786,-0.223382,-43.5575,-24.3775,7.14
9789,986996,0.976488,0.20923,-0.21472,-44.66,-22.7325,7.56
9790,987094,0.966484,0.227286,-0.206302,-45.4825,-21.5425,7.6125
9791,987191,0.956846,0.24095,-0.2074,-45.9725,-20.51,8.085
9792,987288,0.953186,0.255712,-0.215818,-46.2175,-19.775,9.3625
9793,987386,0.9525761,0.27145,-0.224724,-46.445,-19.075,10.535
9794,987483,0.94855,0.285358,-0.218014,-46.48,-18.515,11.06
9795,987581,0.9394,0.293044,-0.205448,-46.4625,-18.165,10.85
9796,987678,0.9289081,0.296216,-0.202276,-45.5875,-17.5,10.29
9797,987776,0.9191481,0.300852,-0.20435,-44.2575,-16.8,10.0275
9798,987873,0.9079241,0.307928,-0.196054,-42.105,-15.8725,9.8
9799,987970,0.8926741,0.31354,-0.181292,-39.7775,-14.2625,9.5025
9800,988068,0.879986,0.319274,-0.17141,-37.4675,-12.39,9.5375
9801,988165,0.8665661,0.32818,-0.176168,-35.5775,-10.08,9.52
9802,988263,0.8554641,0.336232,-0.174948,-33.5125,-8.0325,9.7475
9803,988360,0.84546,0.343186,-0.156648,-30.695,-6.3,10.57
9804,988458,0.840824,0.345504,-0.141276,-27.65,-3.8675,11.3575
9805,988555,0.83387,0.340014,-0.131882,-24.7975,1.0675,12.215
9806,988653,0.817766,0.326472,-0.119682,-21.7525,7.6825,13.8425
9807,988750,0.808372,0.3233,-0.1464,-19.3375,14.595,16.065
9808,988847,0.8149601,0.325984,-0.193248,-18.8825,21.35,18.2
9809,988945,0.841312,0.335866,-0.2318,-18.48,25.6025,19.4775
9810,989042,0.8797421,0.331352,-0.29524,-17.5175,25.3925,19.6
9811,989140,0.9385461,0.32025,-0.384666,-18.76,21.035,18.445
9812,989237,1.02236,0.303414,-0.415776,-24.745,13.055,14.385
9813,989335,1.116544,0.270718,-0.331474,-31.85,2.3275,6.5625
9814,989432,1.142774,0.198616,-0.22875,-29.19,-6.5275,-2.485
9815,989530,1.069208,0.080886,-0.194224,-17.1325,-6.4925,-7.63
9816,989627,0.9702661,0.05002,-0.203008,-11.235,2.6775,-8.61
9817,989724,0.90951,0.079422,-0.250222,-17.4825,14.3325,-9.9925
9818,989822,0.868396,0.127368,-0.283406,-23.555,18.3925,-12.1275
9819,989919,0.835334,0.166408,-0.266082,-25.935,10.6225,-14.3675
9820,990017,0.8113001,0.184342,-0.244732,-27.4225,-2.24,-15.225
9821,990114,0.81374,0.178486,-0.233386,-28.1225,-10.57,-14.8575
9822,990212,0.8479,0.163602,-0.24034,-29.26,-10.22,-12.88
9823,990309,0.917562,0.149938,-0.284992,-33.1275,-6.1775,-10.5
9824,990407,1.006866,0.147864,-0.31781,-37.6775,-3.605,-7.8575
9825,990504,1.107028,0.158112,-0.299632,-38.815,-2.345,-4.9525
9826,990601,1.184986,0.17568,-0.285724,-37.6425,-0.3325,-1.9075
9827,990699,1.205604,0.203374,-0.291824,-34.3525,1.12,2.2225
9828,990796,1.169126,0.224358,-0.289506,-29.12,-1.12,7.385
9829,990894,1.091046,0.23424,-0.256688,-24.675,-5.4425,12.3375
9830,990991,1.015772,0.233996,-0.218502,-22.26,-6.685,15.26
9831,991089,0.966118,0.226432,-0.20313,-21.525,-4.095,15.89
9832,991186,0.9451341,0.212524,-0.198494,-21.84,-0.6825,15.0325
9833,991283,0.940254,0.199348,-0.193736,-22.7675,0.525,13.3
9834,991381,0.9473301,0.19215,-0.19215,-24.15,-0.49,10.815
9835,991478,0.962458,0.190442,-0.194468,-25.0775,-2.0125,8.5225
9836,991576,0.979416,0.194834,-0.206912,-26.2325,-2.6075,6.7375
9837,991673,0.9897861,0.201666,-0.219722,-26.5125,-3.0975,5.4775
9838,991771,0.995032,0.2074,-0.218502,-26.0575,-4.6725,4.795
9839,991868,0.99491,0.211426,-0.219112,-26.1625,-7.0875,4.375
9840,991966,0.990884,0.207644,-0.218868,-26.25,-9.7125,3.7275
9841,992063,0.9901521,0.19703,-0.252174,-28.28,-12.5825,2.94
9842,992160,0.9914941,0.20313,-0.246806,-29.4,-15.12,2.0475
9843,992258,0.990274,0.19642,-0.186172,-26.3725,-17.29,1.925
9844,992355,0.9813681,0.181414,-0.169946,-28.21,-19.2675,2.3275
9845,992453,0.964044,0.159454,-0.183366,-33.565,-21.28,2.8
9846,992550,0.9501361,0.121268,-0.177754,-36.2775,-22.925,2.6775
9847,992648,0.93757,0.09442801,-0.165798,-38.85,-23.8,2.5725
9848,992745,0.9293961,0.077348,-0.152744,-41.965,-23.0825,2.8525
9849,992842,0.9247601,0.072468,-0.140178,-44.345,-21.4725,3.5
9850,992940,0.915244,0.0854,-0.14335,-47.11,-20.335,4.97
9851,993037,0.9046301,0.114314,-0.145302,-49.28,-19.355,6.5975
9852,993135,0.9018241,0.145424,-0.135664,-50.4875,-17.29,8.0675
9853,993232,0.906704,0.174704,-0.12322,-51.135,-14.525,9.3625
9854,993330,0.9103641,0.194468,-0.12322,-51.2925,-12.5475,10.78
9855,993427,0.907192,0.206546,-0.123342,-50.7325,-11.6375,12.1625
9856,993525,0.898164,0.207766,-0.115046,-49.7,-11.62,13.3525
