,T,ax,ay,az,gx,gy,gz
7259,789631,0.225456,-0.643916,-0.595116,-101.0975,-173.075,13.825
7260,789728,0.278404,-0.657092,-0.6075601,-99.855,-184.5725,24.0275
7261,789824,0.342576,-0.695156,-0.654652,-97.9825,-193.795,38.045
7262,789921,0.435784,-0.750544,-0.714432,-96.6875,-201.3725,54.6525
7263,790017,0.549244,-0.818132,-0.80154,-96.8975,-210.21,70.8575
7264,790114,0.6893,-0.84912,-0.8874281,-97.86,-219.4675,87.43
7265,790211,0.787144,-0.89426,-0.9140241,-95.9875,-230.3,105.315
7266,790307,0.920612,-0.9006041,-0.936228,-93.695,-239.75,122.64
7267,790404,0.9828321,-0.945256,-0.89426,-90.44001,-248.115,136.6925
7268,790500,1.01504,-0.9803921,-0.8476561,-88.27,-253.54,146.23
7269,790597,1.055056,-1.024556,-0.8322841,-84.8575,-254.1175,153.2125
7270,790694,1.148508,-1.143628,-0.866932,-79.6075,-251.4925,161.7175
7271,790790,1.269288,-1.315892,-0.913048,-78.855,-249.795,173.46
7272,790887,1.379088,-1.446432,-0.951844,-88.11251,-250.9325,190.12
7273,790983,1.474248,-1.502552,-0.978928,-102.6025,-253.33,211.6975
7274,791080,1.59576,-1.582096,-0.945744,-114.03,-254.9575,236.845
7275,791177,1.739476,-1.66652,-0.843264,-123.7425,-254.7475,264.0925
7276,791273,1.873432,-1.695556,-0.7190681,-134.3825,-251.2475,293.65
7277,791370,2.010316,-1.656516,-0.6307401,-144.2875,-243.3375,324.3975
7278,791466,2.118164,-1.593564,-0.513132,-150.955,-231.63,354.3225
7279,791563,2.196244,-1.387628,-0.341356,-155.96,-216.5975,380.87
7280,791660,2.185996,-0.8047121,-0.274012,-154.1925,-197.2425,404.3725
7281,791756,2.262612,-0.781776,-0.182024,-125.5275,-169.4875,414.2775
7282,791853,2.35948,-0.760304,-0.075396,-115.78,-142.0125,406.3675
7283,791949,2.362896,-0.574864,0.008296001,-126.0525,-124.0225,389.445
7284,792046,2.26554,-0.359412,0.109312,-131.425,-111.825,369.4775
7285,792143,2.168672,-0.282308,0.276208,-119.7,-96.56501,346.115
7286,792239,2.104744,-0.21106,0.372588,-104.1075,-76.4925,316.4
7287,792336,2.111576,-0.110044,0.373076,-88.7775,-54.3725,285.95
7288,792432,2.138904,-0.075884,0.327936,-70.14,-34.4575,259.3325
7289,792529,2.142076,-0.045384,0.272304,-56.91,-20.1425,235.76
7290,792625,1.895636,0.09589201,0.322568,-57.26,-11.9875,211.225
7291,792722,1.595272,0.480192,0.200568,-65.66,0.3675,177.1875
7292,792819,1.18462,0.7515201,-0.10858,-56.0175,17.2725,134.015
7293,792915,1.418372,0.00122,0.5838921,-32.41,38.9725,98.175
7294,793012,1.586244,0.91012,-0.382592,-80.325,83.02,105.6475
7295,793108,0.792512,1.774124,-1.332484,-92.33001,92.2425,135.2225
7296,793205,0.369172,2.471964,-1.571116,-55.405,94.88501,135.9225
7297,793302,0.33916,2.184776,-1.374696,0.035,100.415,85.97751
7298,793398,0.7381001,0.9052401,-1.369572,72.835,110.32,16.0825
7299,793495,0.964288,-0.569252,-1.166076,106.785,109.4625,-11.9175
7300,793591,0.758352,-0.930616,-1.047492,94.4125,100.8175,3.4825
7301,793688,0.873032,-0.054656,-1.28832,46.305,97.19501,13.4925
7302,793785,0.7141881,0.506056,-1.2017,31.5875,81.81251,5.705
7303,793881,0.710772,0.076372,-1.09922,48.8425,64.505,-10.745
7304,793978,0.510936,-0.354044,-0.818132,49.1925,49.84,-15.995
7305,794074,0.711016,-0.356972,-0.958432,37.205,46.5325,-8.9425
7306,794171,0.9189041,-0.210572,-1.026996,18.76,35.77,-1.9075
7307,794267,0.506788,-0.004636001,-0.937448,9.52,14.9975,3.1675
7308,794364,0.525088,0.02196,-0.89426,9.485,10.57,0.98
7309,794461,0.5504641,-0.107604,-0.884012,10.3775,6.02,-2.2575
7310,794557,0.526308,-0.151768,-0.8698601,7.8225,2.8,1.05
7311,794654,0.4941,-0.022204,-0.887184,2.87,-0.42,5.1275
7312,794750,0.489952,-0.051972,-0.8764481,2.5025,-3.115,4.69
7313,794847,0.488732,-0.091744,-0.866688,0.8575,-5.32,2.7475
7314,794944,0.434076,-0.046604,-0.877912,-2.94,-7.7525,0.8400001
7315,795040,0.4453,-0.02928,-0.8810841,-5.4775,-7.385,-1.05
7316,795137,0.455792,0.0061,-0.8991401,-7.175,-6.93,-2.24
7317,795233,0.4453,0.025864,-0.89182,-6.965,-6.755,-2.38
7318,795330,0.465064,0.01586,-0.894504,-4.83,-5.46,-2.03
7319,795426,0.440176,0.016592,-0.881816,-2.765,-5.0575,-0.3675
7320,795523,0.452132,0.002196,-0.87962,-2.24,-4.1125,0.35
7321,795620,0.359168,-0.011712,-0.873032,-0.8400001,-3.675,0.595
7322,795716,0.375516,-0.036356,-0.87718,-0.665,-0.3675,0.07
7323,795813,0.495564,-0.043676,-0.8740081,-1.995,3.2725,-0.945
7324,795909,0.465308,0.008540001,-0.8769361,-3.99,0.35,-2.73
7325,796006,0.480192,-0.008784,-0.888404,-3.08,-0.245,-3.815
7326,796102,0.47946,-0.008052001,-0.87474,-3.29,-1.1725,-4.8475
7327,796199,0.456524,0.022448,-0.872056,-4.1825,-2.6425,-5.39
7328,796296,0.410408,0.052704,-0.8559521,-3.885,-3.3075,-4.8475
7329,796392,0.408212,0.039528,-0.8820601,-2.275,-1.1375,-3.815
7330,796489,0.449692,0.060268,-0.8810841,-1.6275,2.0825,-2.59
7331,796585,0.446764,0.079056,-0.8808401,-0.42,2.1525,-0.77
7332,796682,0.474824,0.063196,-0.868884,2.8875,3.08,1.365
7333,796779,0.464576,0.049532,-0.86132,5.425,3.3425,3.15
7334,796875,0.453108,-0.01464,-0.8657121,6.4575,3.5,3.7975
7335,796972,0.471408,-0.027816,-0.853512,4.13,3.85,2.1
7336,797068,0.46848,0.022448,-0.85522,1.19,3.115,0.1575
7337,797165,0.463112,-0.016348,-0.854,0.8225,2.1525,-0.805
7338,797262,0.454328,-0.002196,-0.8642481,-1.365,1.47,-1.7675
7339,797358,0.457012,0.005124001,-0.8591241,-2.485,0.9975,-2.3975
7340,797455,0.471164,-0.005856,-0.85888,-3.4825,1.12,-3.1325
7341,797551,0.465064,0.03538,-0.854244,-4.795,0.63,-3.78
7342,797648,0.448716,0.026352,-0.85888,-4.235,0.56,-4.06
7343,797744,0.440664,0.044408,-0.854732,-3.955,1.4875,-3.5525
7344,797841,0.417972,0.056852,-0.873032,-3.15,2.9575,-2.975
7345,797938,0.449448,0.01586,-0.872788,-2.625,5.1275,-2.1175
7346,798034,0.49044,0.027816,-0.864736,-3.3075,6.09,-2.0475
7347,798131,0.49898,0.0427,-0.8532681,-3.115,5.9675,-1.96
7348,798227,0.515572,0.011956,-0.840336,-1.5225,5.46,-1.3475
7349,798324,0.490196,0.024888,-0.845948,-2.59,3.5175,-1.7675
7350,798421,0.493612,0.013664,-0.854488,-2.6775,3.395,-2.31
7351,798517,0.485804,0.022936,-0.8493641,-2.52,2.6775,-3.15
7352,798614,0.474092,0.022692,-0.8569281,-2.835,2.1875,-4.2875
7353,798710,0.46238,0.034404,-0.864736,-3.4825,2.625,-5.5825
7354,798807,0.460184,0.04026,-0.8679081,-3.3425,4.445,-6.615
7355,798903,0.48678,0.04758,-0.8610761,-2.765,6.7025,-6.895
7356,799000,0.48922,0.052704,-0.865956,-1.54,8.54,-6.8075
7357,799097,0.483608,0.062952,-0.871568,-0.14,9.73,-6.1775
7358,799193,0.478728,0.033916,-0.864736,2.1,11.8125,-5.6525
7359,799290,0.47336,0.041968,-0.860344,2.9225,13.755,-5.8275
7360,799386,0.490196,0.055388,-0.8718121,4.62,16.205,-5.32
7361,799483,0.48068,0.046604,-0.86742,6.545,18.8825,-4.515
7362,799580,0.496784,0.017812,-0.8662001,6.4575,21.91,-4.1125
7363,799676,0.48922,0.057828,-0.885964,4.2,25.5325,-3.8325
7364,799773,0.499468,0.00122,-0.854244,3.3425,31.0975,-2.1175
7365,799869,0.451156,-0.005612,-0.875472,-2.66,38.1675,-0.7
7366,799966,0.38552,0.09613601,-0.97478,-9.73,47.6175,-0.525
7367,800063,0.429928,-0.09589201,-0.9311041,1.61,60.9875,-3.2375
7368,800160,0.399672,-0.036356,-0.9455,-2.275,76.4575,-8.7675
7369,800256,0.419192,0.018788,-0.98576,-3.36,94.6925,-14.14
7370,800353,0.37454,0.009272001,-1.022116,-1.505,114.7125,-17.045
7371,800449,0.351116,0.006588,-1.070184,2.2225,141.505,-19.8625
7372,800546,0.300364,-0.082228,-1.05652,8.2775,171.395,-22.8725
7373,800642,0.294264,-0.111508,-1.075796,5.0575,206.185,-29.225
7374,800739,0.332084,-0.162016,-1.103124,-3.115,244.37,-37.0125
7375,800835,0.333792,-0.38918,-1.083116,-12.32,285.9325,-49.84
7376,800932,0.542412,-0.467504,-1.095804,-39.3225,326.865,-69.0025
7377,801028,0.67588,-0.432368,-1.191696,-71.68,364.1225,-87.90251
7378,801125,1.103612,-0.6409881,-1.28344,-95.83,387.94,-115.15
7379,801222,1.621136,-0.58804,-0.9120721,-134.3825,380.2925,-143.1675
7380,801318,2.653744,-0.673196,-1.545984,-179.8475,337.3825,-149.24
7381,801415,2.001288,-0.232532,-1.527684,-211.1725,240.31,-126.5775
7382,801511,0.893772,-0.517768,-1.7202,-194.7225,143.3425,-68.6175
7383,801608,0.424072,-1.529636,-1.404708,-135.8875,68.0925,19.46
7384,801705,0.209596,-1.202188,-0.853512,-165.6375,36.295,65.3275
7385,801801,0.733708,-0.590236,-1.360788,-209.6325,26.2675,80.605
7386,801898,0.261324,-0.342332,-1.218292,-194.6,-4.8825,87.08
7387,801994,0.174216,-0.273036,-1.179008,-173.0575,-34.8775,75.635
7388,802091,0.157868,-0.242048,-1.177544,-153.16,-58.625,53.06
7389,802188,0.08808401,-0.273524,-1.077992,-134.82,-90.265,28.28
7390,802284,0.07027201,-0.38796,-0.978196,-114.38,-117.1275,8.9075
7391,802381,0.09272,-0.569252,-0.8940161,-96.3725,-136.7625,0.63
7392,802477,0.158844,-0.7183361,-0.8364321,-85.82,-152.705,5.075
7393,802574,0.244,-0.8149601,-0.775676,-82.5125,-166.7225,20.1775
7394,802670,0.3172,-0.863516,-0.722972,-83.37001,-179.4275,42.9975
7395,802767,0.388448,-0.894748,-0.711504,-86.51999,-189.7175,70.2625
7396,802864,0.4819,-0.858148,-0.755424,-90.93,-198.24,97.7725
7397,802960,0.5655921,-0.7761641,-0.827404,-92.83751,-207.4275,123.7775
7398,803057,0.659044,-0.7278521,-0.8954801,-88.0775,-218.05,147.0525
7399,803153,0.72224,-0.685396,-0.941108,-81.76001,-229.1275,165.095
7400,803250,0.771772,-0.617076,-0.9520881,-77.6825,-240.2225,176.2775
7401,803347,0.8066641,-0.543144,-0.950868,-74.4275,-249.0775,179.9
7402,803443,0.875228,-0.518988,-0.9738041,-65.7475,-253.54,178.0625
7403,803540,0.9860041,-0.587796,-1.010648,-52.395,-255.01,173.46
7404,803636,1.085556,-0.690032,-0.9928361,-39.375,-256.2875,168.735
7405,803733,1.15656,-0.7937321,-0.9618481,-31.0975,-257.355,163.17
7406,803830,1.310524,-0.873032,-0.9269561,-25.2,-254.87,157.5525
7407,803926,1.50304,-0.9969841,-0.915976,-17.8325,-250.67,157.255
7408,804023,1.707024,-1.095316,-0.837652,-12.1625,-247.2575,164.955
7409,804119,1.71898,-0.9767321,-0.574132,-12.46,-244.79,179.9
7410,804216,1.701412,-0.8127641,-0.355264,-13.58,-233.555,200.3925
7411,804313,1.988844,-0.650748,-0.337696,-10.29,-206.71,216.475
7412,804409,2.148176,-0.423096,-0.316712,-14.0525,-188.0025,225.085
7413,804506,2.145004,-0.203496,-0.200324,-18.445,-177.8175,228.515
7414,804602,2.100352,0.028304,-0.067832,-27.0025,-166.1975,221.8825
7415,804699,2.102304,0.183732,0.031476,-35.1575,-151.0775,207.6025
7416,804795,2.09352,0.237656,0.149084,-41.7025,-135.3275,190.8375
7417,804892,2.051064,0.265472,0.298412,-48.3525,-119.175,174.6325
7418,804989,2.01666,0.255956,0.41236,-52.395,-99.9075,160.02
7419,805085,2.010804,0.213012,0.470188,-52.08,-78.645,145.6875
7420,805182,1.909056,0.297924,0.512156,-49.0,-59.7275,129.3775
7421,805278,1.82146,0.44774,0.468236,-33.1975,-39.5325,108.885
7422,805375,1.607472,0.45628,0.33062,-6.0375,-18.3575,81.77751
7423,805472,1.719224,0.110288,0.8357,-11.375,5.985,45.64
7424,805568,2.262368,0.10736,0.73932,-96.005,60.1825,27.825
7425,805665,1.082384,1.329556,-0.377956,-158.83,87.395,52.5175
7426,805761,0.38674,1.902224,-1.912228,-122.5525,126.875,113.6625
7427,805858,-0.091012,2.570052,-2.006168,-88.39251,144.4625,82.635
7428,805955,0.790072,1.601372,-1.50426,-25.62,158.55,-20.4575
7429,806051,1.848056,-0.824964,-1.311012,50.4,155.2775,-62.23
7430,806148,1.199992,-1.552328,-0.8906,26.4075,119.315,-30.52
7431,806244,0.899872,-0.075884,-1.26148,-63.875,97.05501,-2.0475
7432,806341,0.5795,1.144848,-1.25172,-77.035,80.57,-0.6825
7433,806437,0.410164,0.63196,-0.996008,-24.15,66.5,-18.83
7434,806534,1.231224,-0.4941,-1.046272,14.1575,61.145,-19.67
7435,806631,0.519964,-0.27572,-0.8842561,-2.45,33.1275,-4.06
7436,806727,0.754448,0.204472,-0.9679481,-13.5975,27.23,0.1925
7437,806824,0.58194,-0.09906401,-0.898164,1.365,14.49,-2.9925
7438,806920,0.560468,-0.05368,-0.9145121,1.2425,11.1125,-0.9625
7439,807017,0.524112,-0.035136,-0.8869401,-2.03,4.55,-0.5425
7440,807114,0.496052,-0.005368,-0.8874281,-4.6725,1.6275,-2.52
7441,807210,0.497028,-0.017568,-0.854244,-5.005,-1.1375,-2.7125
7442,807307,0.512644,-0.02806,-0.849852,-5.215,-3.5175,-2.8175
7443,807403,0.488,-0.015372,-0.8513161,-6.9825,-7.35,-3.1675
7444,807500,0.484828,-0.028548,-0.866444,-7.56,-8.8725,-2.59
7445,807597,0.457012,-0.022448,-0.86864,-8.33,-9.1525,-2.24
7446,807693,0.43554,0.023668,-0.883036,-9.38,-9.135,-2.415
7447,807790,0.45994,0.077348,-0.8786441,-9.415,-7.455,-1.68
7448,807886,0.436028,0.081984,-0.883768,-7.3325,-5.145,0.5075
7449,807983,0.43676,0.05612,-0.892064,-4.7075,-2.5375,2.9575
7450,808080,0.456524,0.035624,-0.885476,-3.01,-0.0525,4.7775
7451,808176,0.48678,-0.014884,-0.8744961,-2.0825,1.855,5.25
7452,808273,0.497272,-0.008296001,-0.8827921,-3.01,2.2575,3.9725
7453,808369,0.488976,-0.01464,-0.870592,-3.22,1.8025,1.5225
7454,808466,0.488488,0.022692,-0.865468,-3.36,1.225,-0.49
7455,808563,0.455792,0.028792,-0.866444,-2.135,0.805,-1.68
7456,808659,0.438712,0.001708,-0.8718121,-1.8025,1.6625,-2.1875
7457,808756,0.470432,0.005856,-0.8657121,-2.0125,3.6575,-2.695
7458,808852,0.473848,0.035624,-0.8579041,-2.555,4.0425,-3.7625
7459,808949,0.484584,0.054412,-0.85644,-2.7125,4.62,-4.3225
7460,809045,0.488244,0.070516,-0.846436,-1.6625,4.6725,-3.675
7461,809142,0.476044,0.083936,-0.85888,0.455,4.4625,-2.31
7462,809239,0.465796,0.052948,-0.8662001,3.255,5.075,-0.9975
7463,809335,0.476776,0.06222,-0.8662001,4.725,6.3175,0.0
7464,809432,0.478728,0.051484,-0.853512,6.09,7.5425,0.595
7465,809528,0.477996,0.027816,-0.8522921,6.7725,7.9975,1.2075
7466,809625,0.480436,0.020984,-0.84424,7.4025,8.6625,1.8025
7467,809722,0.490196,0.014884,-0.8418,7.63,8.9425,1.645
7468,809818,0.48068,-0.00488,-0.8400921,7.35,8.5225,1.12
7469,809915,0.48434,-0.023912,-0.8383841,6.1075,8.4,-0.3325
7470,810011,0.495564,-0.000488,-0.8383841,4.0075,8.295,-2.8175
7471,810108,0.482876,-0.00488,-0.8466801,2.975,7.8925,-5.005
7472,810204,0.498248,-0.000488,-0.841556,2.0825,8.5225,-6.615
7473,810301,0.494344,0.021472,-0.846924,0.8575,9.17,-8.1025
7474,810398,0.50142,0.038552,-0.843996,0.8925,9.835,-8.5225
7475,810494,0.5124001,0.052704,-0.835456,1.5925,10.395,-7.8925
7476,810591,0.514596,0.03294,-0.8344801,2.9575,10.6925,-6.79
7477,810687,0.493612,0.020008,-0.8425321,3.64,11.1125,-6.1775
7478,810784,0.4941,0.01098,-0.854,3.64,12.3025,-6.265
7479,810881,0.497272,0.0122,-0.8554641,3.2375,14.6125,-6.6675
7480,810977,0.5063,0.013908,-0.8513161,2.975,17.9725,-6.5975
7481,811074,0.496784,0.030744,-0.853024,2.905,21.42,-7.2625
7482,811170,0.5002,0.071248,-0.8713241,4.3925,25.8825,-6.755
7483,811267,0.472872,0.060024,-0.881328,7.63,30.87,-4.375
7484,811363,0.4984921,0.050508,-0.881328,9.0825,39.1125,-2.87
7485,811460,0.4404201,0.032696,-0.919392,9.0825,47.355,-0.6825
7486,811557,0.4743361,0.010492,-0.904996,9.73,59.1325,-0.91
7487,811653,0.449692,0.036112,-0.9340321,6.7025,71.5575,-0.595
7488,811750,0.442372,0.05929201,-0.9716081,7.245,86.7475,0.7525
7489,811846,0.412604,-0.008540001,-0.985516,11.1125,105.8925,2.03
7490,811943,0.3904,0.00122,-0.997716,14.9625,127.82,0.98
7491,812040,0.35624,-0.02928,-1.029436,20.4575,154.0,-2.52
7492,812136,0.330132,-0.232776,-1.008696,28.4025,183.995,-10.43
7493,812233,0.288408,-0.159088,-0.996496,22.4175,218.0325,-23.3625
7494,812329,0.332084,-0.274012,-1.006744,19.32,259.8575,-36.7325
7495,812426,0.333548,-0.399184,-1.086532,9.66,305.5675,-50.645
7496,812522,0.364536,-0.593164,-1.087996,-11.025,351.1025,-70.595
7497,812619,0.460672,-0.55144,-1.15778,-51.24,399.35,-99.575
7498,812716,0.8908441,-0.204716,-1.426912,-87.5875,447.0025,-135.5375
7499,812812,1.424716,-0.465552,-1.18096,-90.0375,477.68,-164.2725
7500,812909,2.618608,-0.247904,-1.595028,-98.1925,478.2225,-178.71
7501,813005,3.52092,-0.345504,-1.908812,-91.8925,425.7925,-166.9675
7502,813102,2.41682,-0.301828,-2.430484,-63.77,310.59,-151.9525
7503,813199,0.642696,-0.5607121,-2.214788,-32.5675,166.845,-121.2925
7504,813295,0.136152,-1.290516,-1.951756,18.655,75.985,-65.8175
7505,813392,0.123464,-1.025288,-1.381772,10.29,45.885,-44.5375
7506,813488,0.476288,-0.63318,-1.902468,-15.7675,33.1275,-39.2
7507,813585,0.1525,-0.60024,-1.656028,11.795,-4.2875,-21.9625
7508,813681,0.105652,-0.567544,-1.547936,20.72,-36.7325,-19.81
7509,813778,0.081252,-0.45018,-1.484984,25.0075,-63.315,-22.8725
7510,813875,0.0549,-0.327204,-1.381284,31.4125,-91.1225,-22.9075
7511,813971,0.07808001,-0.267912,-1.278804,46.165,-114.8,-18.6725
7512,814068,0.07832401,-0.2806,-1.15168,61.3025,-135.6075,-10.885
7513,814164,0.082228,-0.286456,-1.054324,68.6175,-153.265,0.2275
7514,814261,0.132004,-0.272548,-0.999668,68.4775,-169.3125,16.8525
7515,814358,0.177632,-0.220332,-0.9479401,63.8575,-186.69,38.29
7516,814454,0.174216,-0.144936,-0.9084121,58.2225,-204.05,61.565
7517,814551,0.227164,-0.037576,-0.922076,54.0575,-218.75,83.30001
7518,814647,0.288164,0.071248,-0.9674601,53.41,-233.24,101.6925
7519,814744,0.341112,0.134688,-1.009672,54.915,-247.0475,113.925
7520,814840,0.446032,0.146156,-1.062376,56.07,-259.7,118.685
7521,814937,0.555588,0.172996,-1.151924,53.7425,-270.795,117.915
7522,815034,0.695644,0.247172,-1.236592,50.5575,-282.3625,113.365
7523,815130,0.8296,0.244,-1.27734,50.8025,-294.8575,104.44
7524,815227,0.9799041,0.187636,-1.315648,50.3475,-307.09,90.51001
7525,815323,1.103856,0.175924,-1.358104,44.345,-319.865,74.83
7526,815420,1.149484,0.143472,-1.354444,40.9675,-332.115,64.015
7527,815517,1.260016,0.13176,-1.346148,42.3325,-339.255,58.2575
7528,815613,1.370548,0.108092,-1.214388,48.3525,-340.34,57.9775
7529,815710,1.469368,0.089792,-1.015284,57.6975,-331.345,63.56
7530,815806,1.76534,0.07564,-0.9562361,70.49,-306.4775,71.2075
7531,815903,2.327028,0.029036,-1.015528,82.95,-278.74,77.5775
7532,815999,2.513444,0.085888,-0.801296,82.9675,-269.85,80.08
7533,816096,2.458056,0.243024,-0.399916,75.4775,-263.5675,78.3125
7534,816193,2.48758,0.338428,-0.0366,72.0475,-242.655,72.3625
7535,816289,2.639104,0.379908,0.224724,70.35,-213.6575,63.0175
7536,816386,2.747928,0.31964,0.5172801,67.6025,-185.675,55.405
7537,816482,2.725724,0.300608,0.8383841,55.9825,-158.095,51.8
7538,816579,2.681804,0.393572,1.021628,36.3125,-125.86,52.78
7539,816676,2.565172,0.527528,1.113616,19.3375,-92.295,57.54
7540,816772,2.433168,0.6649,1.072868,6.1775,-58.8875,61.2675
7541,816869,2.193804,0.66368,0.881816,-4.445,-27.1425,60.3575
7542,816965,2.158668,0.366976,1.33224,-46.305,6.3,43.1375
7543,817062,2.529304,0.39528,1.142896,-153.51,66.29,22.5225
7544,817159,0.51606,1.62748,-0.671244,-223.6325,92.27751,39.0775
7545,817255,-1.183156,1.326384,-2.595184,-140.9625,122.5875,88.865
7546,817352,-0.41236,2.470744,-1.837076,-130.6725,175.035,57.54
7547,817448,1.43716,1.728496,-0.905484,-72.485,230.58,-32.515
7548,817545,2.677656,-0.384788,-1.80194,31.29,232.6975,-44.8525
7549,817642,1.836344,-0.9391561,-1.555988,-5.53,169.68,-19.495
7550,817738,1.162904,0.042944,-1.291004,-84.1925,113.1025,-11.9175
7551,817835,0.92964,0.77836,-1.286612,-73.7625,90.7725,-3.92
7552,817931,0.5856,0.2074,-1.01138,-34.51,70.1225,-3.465
7553,818028,0.793976,-0.197396,-0.971364,-15.855,60.515,1.2075
7554,818124,0.67466,0.058316,-0.9254921,-27.4925,44.4675,6.9125
7555,818221,0.788608,-0.02928,-0.90768,-20.055,29.8375,4.2525
7556,818318,0.615368,-0.060024,-0.9337881,-13.4925,17.29,2.73
7557,818414,0.521672,0.118828,-0.9252481,-15.855,8.9425,0.98
7558,818511,0.547292,-0.045628,-0.921344,-8.4175,7.385,-2.7475
7559,818607,0.46482,-0.043676,-0.891088,-9.5025,2.1,-4.6725
7560,818704,0.493856,-0.040748,-0.864004,-11.9875,0.7875,-7.875
7561,818801,0.490684,-0.006588,-0.893284,-12.8625,0.21,-11.9
7562,818897,0.492148,0.01586,-0.8913321,-16.1,-4.13,-13.58
7563,818994,0.487268,0.028548,-0.894504,-15.26,-4.97,-13.8425
7564,819090,0.472628,0.055632,-0.892064,-14.6825,-5.3375,-13.405
7565,819187,0.4941,0.061,-0.9018241,-13.02,-4.9175,-12.2675
7566,819283,0.469944,0.07417601,-0.889136,-9.52,-3.5525,-10.4475
7567,819380,0.435052,0.045628,-0.875228,-6.1075,-1.4175,-7.56
7568,819477,0.440664,0.023912,-0.8784,-3.6925,1.3125,-5.53
7569,819573,0.448228,0.031476,-0.862784,-3.57,3.7275,-4.76
7570,819670,0.440908,0.019276,-0.8576601,-3.57,5.005,-4.62
7571,819766,0.482388,0.050752,-0.857172,-5.1975,5.845,-4.7775
7572,819863,0.466284,0.034892,-0.854244,-4.795,4.6375,-4.27
7573,819960,0.46116,0.0183,-0.86132,-5.075,3.6225,-4.585
7574,820056,0.461892,0.028792,-0.854732,-6.1425,2.17,-6.37
7575,820153,0.453352,0.033428,-0.866932,-7.49,0.945,-8.4
7576,820249,0.473116,0.06124401,-0.856684,-7.455,0.9975,-9.975
7577,820346,0.472384,0.09540401,-0.856684,-6.4225,0.805,-10.6575
7578,820443,0.444568,0.06636801,-0.8576601,-4.48,1.0675,-9.695
7579,820539,0.430416,0.080276,-0.85522,-3.5175,2.1,-9.3275
7580,820636,0.408456,0.06661201,-0.872056,-1.96,3.1675,-8.6975
7581,820732,0.447008,0.069052,-0.8554641,-0.6825,6.02,-8.015
7582,820829,0.457988,0.04392,-0.8549761,-0.945,7.7175,-8.155
7583,820925,0.482876,0.045628,-0.843996,-1.995,8.085,-8.9075
7584,821022,0.479216,0.07442,-0.8493641,-2.1,8.715,-9.1525
7585,821119,0.455548,0.047336,-0.8637601,-0.6125,9.6425,-8.4875
7586,821215,0.47702,0.02806,-0.862296,-0.35,11.095,-8.3825
7587,821312,0.5165481,0.027816,-0.858148,-0.21,14.105,-8.8725
7588,821408,0.507276,0.08003201,-0.853756,-1.3825,15.1375,-9.1525
7589,821505,0.490928,0.031964,-0.843508,0.105,15.8725,-8.6625
7590,821602,0.496784,0.024644,-0.85034,-0.0875,16.8875,-9.4675
7591,821698,0.494344,0.042212,-0.8447281,-1.505,18.1475,-11.3575
7592,821795,0.512888,0.068564,-0.85156,-2.0125,18.7075,-13.0025
7593,821891,0.504836,0.063196,-0.84912,-1.0675,20.0725,-12.3375
7594,821988,0.508984,0.067832,-0.8569281,0.175,21.4025,-13.2475
7595,822085,0.497272,0.04514,-0.850096,0.455,24.465,-13.3875
7596,822181,0.5002,0.064904,-0.8708361,0.245,28.42,-14.1225
7597,822278,0.493856,0.048312,-0.8725441,1.505,33.985,-13.93
7598,822374,0.441884,0.07490801,-0.91378,1.68,40.775,-14.14
7599,822471,0.40992,0.081252,-0.966484,3.43,50.47,-15.7325
7600,822567,0.443104,0.072712,-0.961604,5.8625,68.67,-15.575
7601,822664,0.408944,0.077592,-0.9845401,1.61,91.84001,-14.56
7602,822761,0.364048,0.042456,-1.065792,-0.5775,117.075,-12.705
