,T,ax,ay,az,gx,gy,gz
7537,840077,-0.485316,0.177876,-0.827892,7.2275,-0.14,-4.095
7538,840174,-0.483852,0.178364,-0.831308,6.965,0.105,-3.815
7539,840270,-0.482876,0.173484,-0.833992,6.685,0.245,-3.605
7540,840367,-0.487756,0.17202,-0.8322841,6.58,-0.0875,-3.395
7541,840463,-0.487024,0.173484,-0.837164,6.6675,-0.175,-3.3425
7542,840560,-0.487268,0.180804,-0.836188,6.7375,-0.105,-3.325
7543,840656,-0.488976,0.173484,-0.843996,7.0,-0.245,-3.5875
7544,840753,-0.48312,0.16226,-0.840336,6.79,-0.35,-3.6575
7545,840849,-0.480436,0.179096,-0.8378961,5.8625,-0.7,-3.2725
7546,840946,-0.47946,0.183732,-0.835456,5.6875,-1.015,-3.2025
7547,841042,-0.480436,0.1769,-0.838628,5.635,-1.47,-3.5525
7548,841139,-0.481168,0.175192,-0.834968,5.5825,-2.065,-3.57
7549,841236,-0.484584,0.170068,-0.836676,5.46,-2.415,-3.465
7550,841332,-0.486048,0.175192,-0.8378961,5.005,-2.6075,-3.395
7551,841429,-0.485804,0.174704,-0.8383841,4.6375,-2.695,-3.29
7552,841525,-0.483364,0.176168,-0.837408,4.3925,-3.08,-3.3425
7553,841622,-0.485804,0.17446,-0.838628,4.375,-3.2375,-3.5175
7554,841718,-0.481412,0.168604,-0.836676,4.2175,-3.4125,-3.5
7555,841815,-0.482632,0.160552,-0.839116,3.9375,-3.5175,-3.255
7556,841911,-0.480924,0.164212,-0.8420441,3.5175,-3.9375,-2.9225
7557,842008,-0.480192,0.16592,-0.836676,3.1325,-4.445,-2.5725
7558,842104,-0.47946,0.163724,-0.837652,2.87,-4.4275,-2.415
7559,842201,-0.47946,0.166408,-0.836676,2.5375,-4.5325,-2.31
7560,842297,-0.479216,0.16836,-0.834236,2.2925,-4.6025,-2.17
7561,842394,-0.476776,0.166408,-0.8344801,2.1875,-4.6025,-2.1175
7562,842490,-0.478972,0.169336,-0.8317961,2.1,-4.5325,-2.1
7563,842587,-0.477508,0.169824,-0.8322841,2.03,-4.48,-2.0125
7564,842684,-0.477996,0.171776,-0.83082,2.0125,-4.3225,-2.0475
7565,842780,-0.476288,0.175924,-0.834724,2.0475,-4.2525,-2.205
7566,842877,-0.477752,0.176168,-0.8364321,2.275,-4.2175,-2.31
7567,842973,-0.478728,0.164456,-0.833504,2.5725,-4.235,-2.345
7568,843070,-0.4758,0.174704,-0.8322841,2.5725,-4.34,-2.1175
7569,843166,-0.474092,0.181536,-0.8322841,2.695,-4.2,-2.1875
7570,843263,-0.475556,0.176168,-0.835456,2.975,-4.0075,-2.3975
7571,843359,-0.476776,0.17324,-0.831308,3.2375,-4.0075,-2.45
7572,843456,-0.4758,0.172264,-0.8337481,3.2375,-3.85,-2.52
7573,843552,-0.4743361,0.168116,-0.834968,3.2375,-3.8675,-2.695
7574,843649,-0.474092,0.170312,-0.836676,3.01,-3.885,-2.73
7575,843745,-0.47336,0.174948,-0.834724,3.01,-4.0775,-2.6775
7576,843842,-0.474824,0.183244,-0.83082,3.01,-4.0075,-2.8525
7577,843939,-0.476532,0.18056,-0.830576,3.3425,-3.815,-3.29
7578,844035,-0.475556,0.17446,-0.833992,3.7625,-3.6575,-3.605
7579,844132,-0.477508,0.169092,-0.833992,3.9025,-3.5175,-3.815
7580,844228,-0.477752,0.169336,-0.834724,4.095,-3.3425,-4.0425
7581,844325,-0.477752,0.167384,-0.838628,4.2525,-3.1325,-4.13
7582,844421,-0.47702,0.169824,-0.8405801,4.27,-3.1675,-4.27
7583,844518,-0.474824,0.172996,-0.837408,4.235,-3.185,-4.3575
7584,844614,-0.47214,0.164944,-0.8420441,4.27,-3.3775,-4.305
7585,844711,-0.475556,0.15982,-0.845704,4.1125,-3.6925,-4.375
7586,844807,-0.477264,0.172264,-0.836676,3.7625,-4.2525,-4.2
7587,844904,-0.480192,0.173728,-0.83936,3.885,-4.3575,-4.2175
7588,845001,-0.478484,0.16592,-0.843996,4.2175,-4.585,-4.48
7589,845097,-0.480924,0.17324,-0.8378961,4.2875,-4.9525,-4.7425
7590,845194,-0.484828,0.160796,-0.839848,4.48,-5.11,-4.8475
7591,845290,-0.481168,0.15494,-0.8388721,4.55,-5.2325,-4.935
7592,845387,-0.47946,0.149572,-0.839848,4.1825,-5.39,-4.7075
7593,845483,-0.476288,0.15128,-0.839848,3.675,-5.6875,-4.4275
7594,845580,-0.475312,0.158356,-0.845704,3.2375,-6.02,-4.235
7595,845676,-0.47458,0.161528,-0.8447281,2.975,-6.5975,-4.2525
7596,845773,-0.475312,0.166164,-0.8418,2.8525,-6.86,-4.375
7597,845870,-0.466284,0.17934,-0.8479,3.08,-7.1225,-4.55
7598,845966,-0.47336,0.17568,-0.845948,3.815,-7.595,-4.8825
7599,846063,-0.47702,0.164212,-0.8420441,4.1825,-8.225,-5.32
7600,846159,-0.479704,0.165188,-0.8420441,4.095,-8.8375,-5.4425
7601,846256,-0.47946,0.163724,-0.8427761,4.13,-9.205,-5.7225
7602,846352,-0.48312,0.155184,-0.83936,4.1475,-9.73,-5.915
7603,846449,-0.48556,0.15616,-0.8364321,3.9725,-10.0625,-6.0025
7604,846545,-0.48312,0.159088,-0.839116,3.7275,-10.4825,-5.9675
7605,846642,-0.48312,0.162016,-0.8461921,3.5,-11.06,-5.88
7606,846738,-0.481412,0.165432,-0.8466801,3.5,-11.6375,-6.265
7607,846835,-0.4819,0.176656,-0.845216,3.64,-12.6175,-6.8075
7608,846931,-0.477996,0.176412,-0.849852,3.78,-13.7025,-7.84
7609,847028,-0.483364,0.172264,-0.849608,3.9025,-14.91,-8.785
7610,847125,-0.447008,0.240096,-0.899384,4.305,-16.275,-9.4675
7611,847221,-0.482388,0.196176,-0.8740081,8.26,-19.145,-10.8325
7612,847318,-0.449692,0.047824,-0.881328,9.8,-21.84,-11.97
7613,847414,-0.467016,0.116388,-0.9059721,5.8275,-27.2825,-12.775
7614,847511,-0.453352,0.107116,-0.918416,1.89,-33.1625,-12.0225
7615,847607,-0.459696,0.100772,-0.9208561,0.5775,-40.7575,-11.41
7616,847704,-0.457988,0.123464,-0.924516,-3.0275,-49.175,-11.0075
7617,847800,-0.465308,0.137372,-0.9345201,-6.405,-60.06,-11.8125
7618,847897,-0.478484,0.172264,-0.918416,-10.955,-73.955,-13.9825
7619,847993,-0.535092,0.161772,-0.872788,-13.3525,-84.525,-16.6425
7620,848090,-0.541192,0.18056,-0.846436,-14.14,-87.6225,-18.025
7621,848186,-0.537776,0.196176,-0.8405801,-13.055,-87.6225,-18.8125
7622,848283,-0.5655921,0.193492,-0.825452,-10.15,-87.67501,-19.6525
7623,848380,-0.609512,0.240828,-0.833504,-8.3475,-87.9375,-20.895
7624,848476,-0.56608,0.197884,-0.80886,-3.885,-87.46501,-22.47
7625,848573,-0.60512,0.176656,-0.7903161,-0.28,-88.9175,-23.6775
7626,848669,-0.607804,0.190564,-0.7766521,-0.0175,-89.845,-25.2525
7627,848766,-0.6414761,0.16714,-0.752496,1.4,-91.6125,-26.845
7628,848862,-0.669292,0.143716,-0.71614,1.47,-93.24,-28.665
7629,848959,-0.6993041,0.167872,-0.698816,-0.9975,-94.2025,-30.73
7630,849055,-0.7046721,0.15982,-0.692716,-1.925,-94.81501,-31.9725
7631,849152,-0.690032,0.170068,-0.696132,-2.625,-93.625,-33.2675
7632,849248,-0.78934,0.174948,-0.713944,-5.005,-91.2975,-35.035
7633,849345,-0.716628,0.238388,-0.677588,-8.19,-84.4025,-37.03
7634,849441,-0.854,0.406748,-0.705648,-5.25,-82.005,-40.74
7635,849538,-0.712236,0.251076,-0.635864,11.48,-75.67,-43.8725
7636,849635,-0.6985721,0.06661201,-0.613416,21.21,-74.48,-45.4825
7637,849731,-0.585356,0.08881599,-0.6878361,14.14,-68.2325,-45.2025
7638,849828,-0.442616,0.24034,-0.775188,3.85,-57.645,-43.715
7639,849924,-0.330376,0.301584,-0.8337481,1.6625,-45.605,-41.9475
7640,850021,-0.366,0.232044,-0.8596121,3.57,-32.34,-38.29
7641,850117,-0.287676,0.292068,-0.836188,-1.855,-14.8925,-28.245
7642,850214,-0.217404,0.369172,-0.803248,-6.9125,-1.7325,-18.3225
7643,850310,-0.250344,0.365756,-0.8030041,-4.235,2.3275,-9.345
7644,850407,-0.305244,0.332084,-0.816424,-0.35,6.7725,-0.0175
7645,850503,-0.314028,0.320128,-0.8239881,0.63,14.42,10.01
7646,850600,-0.335256,0.309392,-0.82838,1.155,21.4375,18.2875
7647,850697,-0.379664,0.275476,-0.8357,2.345,27.1775,23.8
7648,850793,-0.410164,0.234972,-0.843752,2.695,33.3025,27.335
7649,850890,-0.609268,0.138348,-0.8764481,1.1025,39.06,29.2075
7650,850986,-0.57706,0.17202,-0.8620521,-4.5675,49.175,31.29
7651,851083,-0.5551,0.160064,-0.79666,-8.2425,59.36,27.93
7652,851179,-0.681004,0.104432,-0.783728,-7.77,57.085,24.3775
7653,851276,-0.62708,0.12078,-0.76372,-10.5,59.2725,20.02
7654,851372,-0.67344,0.105408,-0.764208,-12.32,58.2925,16.31
7655,851469,-0.666852,0.121268,-0.761036,-14.3325,57.7325,13.685
7656,851565,-0.630984,0.136884,-0.756644,-15.9775,58.975,10.7975
7657,851662,-0.6405,0.127368,-0.762012,-16.975,57.12,9.2925
7658,851758,-0.61854,0.131272,-0.767868,-18.445,56.98,8.2425
7659,851855,-0.604632,0.140788,-0.7712841,-19.67,56.5075,7.56
7660,851951,-0.598288,0.138592,-0.7795801,-20.02,55.0025,6.8425
7661,852048,-0.68808,0.101992,-0.816424,-20.195,54.3375,6.86
7662,852145,-0.582184,0.161284,-0.800564,-22.365,57.645,8.6275
7663,852241,-0.596336,0.144936,-0.784216,-20.615,57.5575,8.2075
7664,852338,-0.599752,0.134932,-0.7829961,-18.0425,54.1975,8.575
7665,852434,-0.621224,0.13176,-0.7849481,-16.6775,52.2725,9.38
7666,852531,-0.621224,0.159576,-0.793488,-15.75,51.38,11.13
7667,852627,-0.64172,0.14274,-0.806176,-13.1775,49.6825,12.285
7668,852724,-0.640744,0.136884,-0.796416,-11.585,50.5925,14.315
7669,852820,-0.621224,0.146644,-0.7849481,-10.745,52.43,16.1875
7670,852917,-0.615612,0.155428,-0.772016,-9.7475,52.08,17.745
7671,853013,-0.614392,0.158844,-0.764452,-8.1375,50.6275,19.285
7672,853110,-0.615612,0.166408,-0.753472,-6.23,49.1925,20.9475
7673,853206,-0.614392,0.169336,-0.746152,-4.7075,47.6875,22.785
7674,853303,-0.61854,0.177388,-0.7422481,-3.7625,45.605,24.85
7675,853400,-0.627568,0.183,-0.738344,-2.87,43.575,26.88
7676,853496,-0.636352,0.191784,-0.735416,-1.68,41.79,28.8575
7677,853593,-0.645136,0.194712,-0.733952,-0.0875,40.0575,30.625
7678,853689,-0.662948,0.178364,-0.727364,1.2425,37.9925,32.1125
7679,853786,-0.6832,0.168604,-0.720288,1.785,36.12,33.2675
7680,853882,-0.6980841,0.174704,-0.722728,1.8725,34.7725,34.125
7681,853979,-0.980636,0.7617681,-0.7937321,10.6575,31.64,30.6425
7682,854075,-0.8522921,0.042944,-0.5363121,62.1775,15.4875,3.3775
7683,854172,-1.183156,-0.90768,-0.146644,72.1175,-0.9625,-10.6575
7684,854268,-1.264896,0.06661201,-0.314516,17.01,-9.2575,5.705
7685,854365,-1.462048,0.025864,-0.3538,12.53,-26.2325,9.975
7686,854461,-1.448628,-0.047824,-0.343308,23.6425,-26.5475,12.8275
7687,854558,-1.398852,-0.011712,-0.348676,23.2925,-24.08,23.555
7688,854654,-1.340292,-0.082472,-0.47092,23.4325,-24.325,32.48
7689,854751,-1.16266,-0.249368,-0.507032,24.9025,-15.575,33.18
7690,854848,-0.875472,-0.46238,-0.635864,20.37,-7.595,23.7125
7691,854944,-0.52826,-0.333304,-0.854732,3.4125,0.1925,7.735
7692,855041,-0.407236,0.329644,-0.895236,-9.9575,9.3975,0.1225
7693,855137,-0.479704,0.488,-0.794708,-6.4225,4.0775,0.4025
7694,855234,-0.502884,0.2501,-0.7956841,2.31,2.205,-0.595
7695,855330,-0.48434,0.2196,-0.8410681,6.4925,2.6425,-5.0925
7696,855427,-0.448228,0.26718,-0.8410681,9.975,3.255,-8.9425
7697,855523,-0.488732,0.242292,-0.836188,10.7975,0.9975,-9.2925
7698,855620,-0.497028,0.178364,-0.830576,12.46,0.42,-10.15
7699,855716,-0.479948,0.111996,-0.83082,12.3725,0.35,-9.9225
7700,855813,-0.509716,0.10614,-0.830576,10.22,-0.595,-8.435
7701,855909,-0.513132,0.144692,-0.829356,8.0325,-0.7,-6.7375
7702,856006,-0.510936,0.163724,-0.831552,6.86,-0.5425,-5.4075
7703,856102,-0.51118,0.189588,-0.828624,6.6675,-0.4725,-5.075
7704,856199,-0.515328,0.183976,-0.82594,7.315,-0.315,-5.32
7705,856296,-0.508008,0.163968,-0.825208,7.8925,0.1575,-5.565
7706,856392,-0.512156,0.157868,-0.822768,7.56,0.0,-5.3025
7707,856489,-0.5124001,0.163968,-0.8178881,6.8075,0.105,-4.725
7708,856585,-0.499956,0.166896,-0.823744,6.0725,0.56,-4.06
7709,856682,-0.496052,0.165432,-0.828868,5.5125,0.6475,-3.605
7710,856778,-0.5077641,0.163724,-0.835456,5.11,0.5775,-3.185
7711,856875,-0.504348,0.160796,-0.83082,4.585,0.3325,-2.59
7712,856971,-0.48678,0.175192,-0.834968,4.0075,0.2625,-2.0825
7713,857068,-0.493612,0.182512,-0.8344801,3.85,0.0,-2.1
7714,857164,-0.49166,0.157136,-0.831064,4.1125,-0.1925,-2.345
7715,857261,-0.490928,0.166896,-0.827404,3.5875,-0.1925,-2.0125
7716,857357,-0.49044,0.185196,-0.82838,3.255,-0.035,-1.6975
7717,857454,-0.490196,0.194956,-0.826916,3.71,0.1925,-1.75
7718,857550,-0.492392,0.200324,-0.8244761,4.515,0.28,-2.1875
7719,857647,-0.489952,0.199592,-0.821304,5.5475,0.8575,-2.59
7720,857743,-0.48922,0.188124,-0.8215481,6.685,1.5925,-3.0275
7721,857840,-0.483608,0.173484,-0.8281361,7.525,2.2225,-3.5175
7722,857936,-0.48556,0.164456,-0.83082,7.875,2.59,-3.7275
7723,858033,-0.477264,0.18178,-0.831064,7.7,2.7475,-3.7625
7724,858129,-0.477264,0.17202,-0.839116,8.0325,2.975,-4.06
7725,858226,-0.480192,0.152012,-0.8383841,8.0675,2.73,-4.41
7726,858323,-0.473604,0.14884,-0.8418,7.49,2.345,-4.1825
7727,858419,-0.474092,0.144204,-0.843508,6.755,1.925,-3.9725
7728,858516,-0.47824,0.142008,-0.845704,5.81,1.2425,-3.5875
7729,858612,-0.475556,0.14884,-0.845948,4.725,0.315,-3.15
7730,858709,-0.476044,0.15738,-0.8471681,4.0425,-0.2625,-2.9575
7731,858805,-0.474092,0.16104,-0.8493641,3.7625,-0.98,-2.8875
7732,858902,-0.4743361,0.16592,-0.842288,3.2375,-1.645,-2.765
7733,858998,-0.474824,0.173728,-0.8383841,3.2375,-2.0825,-2.8
7734,859095,-0.479948,0.169092,-0.83936,3.5175,-2.3625,-3.0625
7735,859191,-0.476776,0.167628,-0.84546,3.71,-2.31,-3.1675
7736,859288,-0.475312,0.1647,-0.8447281,3.6925,-2.625,-3.185
7737,859384,-0.479704,0.161284,-0.842288,3.745,-3.0625,-3.29
7738,859481,-0.476288,0.160552,-0.841556,3.57,-3.3775,-3.185
7739,859577,-0.476776,0.160552,-0.8405801,3.535,-3.6225,-3.045
7740,859674,-0.477996,0.1586,-0.8405801,3.465,-3.605,-3.045
7741,859771,-0.475068,0.155916,-0.8383841,3.5175,-3.605,-3.08
7742,859867,-0.474824,0.153964,-0.8420441,3.4825,-3.6225,-3.045
7743,859964,-0.473848,0.155672,-0.8425321,3.255,-3.745,-2.835
7744,860060,-0.473604,0.152012,-0.841312,3.045,-3.92,-2.7825
7745,860157,-0.473848,0.152744,-0.840336,2.8,-4.165,-2.625
7746,860253,-0.47092,0.156892,-0.8461921,2.4675,-4.41,-2.5025
7747,860350,-0.472872,0.155916,-0.84424,2.205,-4.5675,-2.4675
7748,860446,-0.473604,0.15738,-0.842288,2.1,-4.7775,-2.4325
7749,860543,-0.47336,0.162748,-0.8388721,1.9425,-4.8475,-2.38
7750,860639,-0.474824,0.164944,-0.8359441,2.0825,-4.7775,-2.4675
7751,860736,-0.473604,0.15982,-0.83814,2.3275,-4.585,-2.73
7752,860833,-0.469944,0.158356,-0.842288,2.5025,-4.3925,-2.9225
7753,860929,-0.46726,0.168604,-0.841312,2.5025,-4.3925,-2.905
7754,861026,-0.469944,0.165676,-0.838628,2.765,-4.5325,-3.2025
7755,861122,-0.468724,0.171288,-0.83814,3.2025,-4.4275,-3.535
7756,861219,-0.4697,0.16958,-0.837652,3.675,-4.445,-3.85
7757,861315,-0.468968,0.160308,-0.8427761,4.165,-4.27,-4.1825
7758,861412,-0.466528,0.172752,-0.84424,4.235,-4.585,-4.41
7759,861508,-0.462136,0.183,-0.845216,4.55,-4.9,-4.83
7760,861605,-0.467748,0.170556,-0.84424,5.4425,-5.2325,-5.46
7761,861701,-0.470188,0.163968,-0.8481441,6.09,-5.74,-5.88
7762,861798,-0.469212,0.165432,-0.850096,6.3,-6.3,-6.1425
7763,861895,-0.469944,0.157868,-0.85644,6.4925,-7.035,-6.475
7764,861991,-0.471652,0.15128,-0.8591241,6.4575,-7.9275,-6.5625
7765,862088,-0.478972,0.160308,-0.84546,6.16,-9.3625,-6.615
7766,862184,-0.483364,0.153232,-0.8527801,6.2125,-10.0975,-6.755
7767,862281,-0.478972,0.153232,-0.86498,6.02,-10.92,-6.825
7768,862377,-0.476288,0.163236,-0.860832,5.32,-12.635,-6.965
7769,862474,-0.477996,0.139324,-0.8576601,4.9175,-14.315,-7.4725
7770,862570,-0.484096,0.109312,-0.8471681,4.2875,-15.9075,-7.42
7771,862667,-0.488732,0.10248,-0.8522921,2.275,-17.4825,-6.72
7772,862763,-0.479704,0.133956,-0.86498,-0.07,-18.9875,-5.53
7773,862860,-0.472628,0.172752,-0.8740081,-0.1575,-21.245,-4.97
7774,862956,-0.44286,0.289628,-0.936716,3.255,-24.5,-5.6
7775,863053,-0.453352,0.041968,-0.8935281,9.1525,-28.3675,-5.425
7776,863150,-0.440908,0.200812,-0.948184,-0.6825,-33.7925,-7.14
7777,863246,-0.4553041,0.135664,-0.935496,3.535,-39.7775,-8.2075
7778,863343,-0.454328,0.160796,-0.9394,1.3825,-46.62,-8.61
7779,863439,-0.47092,0.1464,-0.9189041,2.625,-53.1475,-9.2925
7780,863536,-0.477752,0.148596,-0.91012,1.505,-59.64,-10.255
7781,863632,-0.4933681,0.157868,-0.893772,0.91,-66.5,-11.935
7782,863729,-0.5058121,0.168116,-0.883768,-0.245,-72.73,-13.8075
7783,863825,-0.5248441,0.161284,-0.85888,-0.1225,-78.0325,-15.5925
7784,863922,-0.539972,0.154452,-0.84424,0.0175,-82.2325,-17.29
7785,864018,-0.544852,0.167628,-0.8344801,-0.8575,-85.92501,-18.8825
7786,864115,-0.5511961,0.215696,-0.8383841,-0.4725,-88.4975,-20.685
7787,864212,-0.57096,0.186904,-0.827892,1.9425,-90.7375,-22.7675
7788,864308,-0.566812,0.213012,-0.8281361,1.8725,-94.93751,-25.27
7789,864405,-0.5751081,0.210572,-0.830088,2.8875,-99.03251,-28.07
7790,864501,-0.587308,0.205692,-0.8296,4.3225,-105.105,-31.29
7791,864598,-0.593652,0.2013,-0.830332,5.425,-113.365,-34.93
7792,864694,-0.638548,0.20252,-0.8113001,6.9475,-124.32,-38.99
7793,864791,-0.655628,0.13176,-0.7747001,11.83,-132.1775,-41.9825
7794,864887,-0.698816,0.057584,-0.730536,14.2275,-135.1,-44.03
7795,864984,-0.8169121,0.092232,-0.791048,9.4325,-134.8375,-44.2225
7796,865080,-0.681004,0.146156,-0.71248,5.6525,-129.535,-42.735
7797,865177,-0.78934,0.135176,-0.688812,7.49,-127.82,-43.4
7798,865273,-0.830576,0.199836,-0.665876,8.3475,-125.2825,-44.9925
7799,865370,-0.883524,0.396988,-0.678808,12.7575,-121.38,-48.405
7800,865466,-0.808372,0.175436,-0.610732,33.2325,-115.6575,-52.0625
7801,865563,-0.8095921,0.038308,-0.550708,40.635,-114.205,-53.7075
7802,865659,-0.7978801,0.080764,-0.54656,34.545,-109.27,-53.3225
7803,865756,-0.731268,0.127856,-0.732244,33.4425,-101.0625,-51.8525
7804,865853,-0.436272,0.19276,-0.853024,31.395,-79.9225,-46.4975
7805,865949,-0.351604,0.164944,-0.875472,26.0575,-54.8275,-37.625
7806,866046,-0.43554,0.22692,-0.911584,16.31,-32.62,-20.3875
7807,866142,-0.207156,0.30744,-0.834968,8.2775,-5.1625,-5.46
7808,866239,-0.155184,0.2562,-0.77348,11.48,5.2325,5.18
7809,866335,-0.227408,0.169336,-0.765428,14.5775,8.3825,14.0
7810,866432,-0.27694,0.151768,-0.792268,12.1975,15.4525,22.5225
7811,866528,-0.292556,0.150304,-0.807884,9.52,25.9,28.6475
7812,866625,-0.33916,0.114924,-0.803736,8.7675,35.9625,31.08
7813,866721,-0.369416,0.083936,-0.7986121,6.4925,46.5325,30.9575
7814,866818,-0.373808,0.080276,-0.794708,1.75,57.9075,29.9425
7815,866914,-0.386008,0.09272,-0.7944641,-3.22,67.305,28.3325
7816,867011,-0.4148,0.10004,-0.804224,-6.7025,74.6725,26.32
7817,867107,-0.4453,0.098332,-0.813008,-9.2575,81.6375,24.5175
7818,867204,-0.484096,0.09442801,-0.81618,-11.865,88.06,23.415
7819,867300,-0.9167081,-0.05978,-0.807884,-14.84,92.5925,23.2925
7820,867397,-0.85034,0.063196,-0.738832,-23.415,105.9275,30.0825
7821,867493,-0.778604,0.118584,-0.6348881,-26.53,115.43,30.8175
7822,867590,-0.995032,0.036356,-0.617564,-18.48,102.27,30.8175
7823,867686,-0.988932,0.033916,-0.5978,-14.84,95.3225,32.4625
7824,867783,-0.9272,0.0427,-0.581696,-12.075,89.25,34.1775
7825,867880,-0.949648,0.014152,-0.576328,-6.79,79.2575,34.79
7826,867976,-0.928664,-0.005612,-0.5751081,-4.1475,71.12,35.8225
7827,868073,-0.906948,-0.012688,-0.586088,-2.9225,65.0475,36.3475
7828,868169,-0.873032,-0.008052001,-0.600972,-1.365,59.29,36.8725
7829,868266,-0.820572,0.02806,-0.606828,-0.6125,56.2625,36.9775
7830,868362,-0.94306,-0.0122,-0.633424,-0.595,52.71,37.73
7831,868459,-0.730048,0.048312,-0.62464,-3.57,56.0525,38.99
7832,868555,-0.872788,0.019764,-0.6314721,-2.1175,51.9925,37.5025
7833,868652,-0.834724,0.029036,-0.615368,-0.9625,52.7975,35.6125
7834,868748,-0.833992,0.01708,-0.595116,-0.2275,51.905,30.8
7835,868845,-0.864736,0.017568,-0.59048,-0.49,49.945,26.5475
7836,868941,-0.853512,0.044896,-0.577548,-1.995,49.7175,22.645
7837,869038,-0.8169121,0.067588,-0.570472,-3.08,50.225,19.4425
7838,869134,-0.82594,0.075396,-0.5463161,-3.675,49.245,18.13
7839,869231,-0.8625401,0.063196,-0.530456,-4.8475,49.4375,18.655
7840,869328,-0.862296,0.043676,-0.505568,-7.14,51.3625,19.8275
7841,869424,-0.9189041,0.030256,-0.430416,-9.73,52.01,20.93
7842,869521,-1.110932,-0.000488,-0.364536,-12.8975,49.5775,21.2625
7843,869617,-1.756556,0.211548,-0.354776,-13.37,43.4,16.625
7844,869714,-1.51768,-0.0305,-0.105652,4.55,47.6,4.27
7845,869810,-1.951268,-0.125416,0.016836,12.46,33.3025,-1.4175
7846,869907,-1.719468,-0.122,-0.038552,10.2025,25.515,-4.97
7847,870003,-0.707356,0.049044,-0.655384,1.6275,31.675,0.21
7848,870100,-0.156648,0.21228,-0.9345201,-4.4275,45.29,7.8225
7849,870196,-0.414556,0.347456,-0.79422,1.47,40.11,3.5525
7850,870293,-0.485072,0.394304,-0.993568,9.2925,41.23,-1.995
7851,870389,-0.550708,0.113216,-1.028216,14.1575,27.3875,-4.865
7852,870486,-0.336476,0.160308,-1.040904,9.4325,19.39,-4.235
7853,870582,-0.435052,0.231068,-0.9391561,6.9125,3.5525,-4.9525
7854,870679,-0.516304,0.13298,-0.858636,6.9125,-5.3725,-5.425
7855,870775,-0.518012,0.05246,-0.797392,4.9,-7.56,-4.62
7856,870872,-0.536556,0.138592,-0.7951961,1.155,-6.3875,-3.29
7857,870969,-0.532164,0.13542,-0.802272,0.3325,-5.6525,-2.3975
7858,871065,-0.515816,0.14152,-0.814472,0.1575,-5.0925,-1.855
7859,871162,-0.510936,0.216916,-0.8215481,-0.49,-4.4975,-1.5575
7860,871258,-0.518988,0.23424,-0.815204,1.1025,-3.535,-2.8525
7861,871355,-0.529968,0.201056,-0.8047121,3.9375,-2.0475,-4.935
7862,871451,-0.522648,0.16714,-0.805932,6.0375,-0.5075,-6.2475
7863,871548,-0.519232,0.140788,-0.8142281,6.5275,0.245,-6.23
7864,871644,-0.508008,0.138348,-0.826672,5.845,0.6125,-5.215
7865,871741,-0.503372,0.163968,-0.827404,4.935,0.49,-4.06
7866,871837,-0.497028,0.175924,-0.8271601,4.41,-0.105,-3.4125
7867,871934,-0.498248,0.170556,-0.8291121,4.41,-0.49,-3.2725
7868,872030,-0.496784,0.163724,-0.8244761,4.62,-0.77,-3.3425
7869,872127,-0.497516,0.147132,-0.8239881,4.655,-0.875,-3.2725
7870,872223,-0.498004,0.145668,-0.8230121,4.095,-0.805,-2.8
7871,872320,-0.499956,0.1586,-0.8235001,3.4825,-0.63,-2.275
7872,872417,-0.499224,0.16104,-0.826672,3.3425,-0.4025,-2.0125
7873,872513,-0.496784,0.164212,-0.827892,3.4125,-0.245,-2.0825
7874,872610,-0.494588,0.154452,-0.8281361,3.36,-0.3675,-2.03
7875,872706,-0.4984921,0.15372,-0.825208,3.395,-0.3675,-1.89
7876,872803,-0.494588,0.156404,-0.8291121,3.255,-0.21,-1.855
7877,872899,-0.49288,0.154208,-0.83082,3.01,-0.2625,-1.8025
7878,872996,-0.49288,0.150304,-0.8276481,2.73,-0.455,-1.575
7879,873092,-0.489952,0.156648,-0.83204,2.415,-0.595,-1.47
7880,873189,-0.488732,0.152256,-0.83204,2.2575,-0.5425,-1.4525
7881,873285,-0.487268,0.159576,-0.838628,2.03,-0.7175,-1.365
7882,873382,-0.484096,0.163968,-0.8418,1.925,-1.26,-1.4875
7883,873478,-0.488,0.171044,-0.840336,1.8725,-1.9775,-1.61
7884,873575,-0.493124,0.155916,-0.8378961,2.135,-2.695,-1.8725
7885,873672,-0.495076,0.16226,-0.8344801,1.995,-3.185,-1.925
7886,873768,-0.498248,0.150304,-0.8298441,2.1,-3.535,-2.03
7887,873865,-0.5002,0.145668,-0.828868,1.89,-3.5875,-1.8025
7888,873961,-0.497516,0.157868,-0.82838,1.5225,-3.5875,-1.4175
7889,874058,-0.496784,0.165432,-0.828624,1.54,-3.3075,-1.3125
7890,874154,-0.49776,0.156648,-0.8271601,1.8725,-3.185,-1.4
7891,874251,-0.4933681,0.161284,-0.831552,1.995,-3.2725,-1.4175
7892,874347,-0.49166,0.160064,-0.8337481,2.1,-3.465,-1.5575
7893,874444,-0.49166,0.156648,-0.8337481,2.1,-3.43,-1.6275
7894,874540,-0.490684,0.15616,-0.831064,2.1175,-3.6225,-1.5925
7895,874637,-0.4941,0.155672,-0.828868,2.03,-3.535,-1.5225
7896,874733,-0.492636,0.162504,-0.828624,2.0475,-3.36,-1.4875
7897,874830,-0.487512,0.166408,-0.831308,2.1875,-3.0975,-1.6975
7898,874926,-0.488976,0.161284,-0.831308,2.555,-2.9225,-1.89
