,T,ax,ay,az,gx,gy,gz
11350,2554273,0.57584,0.011468,-0.889624,10.08,251.8075,-51.4675
11351,2554371,0.61122,-0.063928,-0.8215481,20.615,277.69,-48.7375
11352,2554469,0.580964,-0.220332,-0.8869401,37.345,308.3675,-38.115
11353,2554566,0.716384,-0.385276,-1.00406,47.0225,335.7725,-40.5125
11354,2554664,1.259528,-0.518988,-1.022604,39.7425,351.2425,-61.7575
11355,2554762,2.012512,-0.337452,-0.899872,13.3175,355.215,-85.82
11356,2554860,2.134512,-0.280112,-0.8108121,-4.4975,355.81,-99.085
11357,2554958,1.976156,-0.224724,-0.529724,-19.215,342.7725,-114.5375
11358,2555055,1.980304,-0.4743361,-0.6653881,-39.795,339.3775,-127.1375
11359,2555153,1.76046,-0.426268,-0.562908,-66.5175,322.4725,-126.1925
11360,2555251,1.35786,-0.415776,-0.604144,-93.1875,298.6025,-135.6075
11361,2555348,0.8652241,-0.486536,-0.562176,-108.1325,279.125,-144.34
11362,2555446,0.762744,-0.397964,-0.521916,-112.14,266.9625,-146.72
11363,2555544,0.639036,-0.412604,-0.610488,-117.67,265.6675,-146.23
11364,2555642,0.436028,-0.402844,-0.6422081,-117.2325,261.065,-138.6
11365,2555739,0.227164,-0.175192,-0.601948,-107.73,252.77,-125.1075
11366,2555837,0.5063,0.268156,-0.233996,-72.7475,239.82,-110.8975
11367,2555935,1.39812,0.23424,-0.634156,-19.0225,237.8075,-89.1625
11368,2556032,1.728008,0.017812,-0.883524,50.05,196.6125,-26.0925
11369,2556130,1.474248,-0.30622,-0.601948,119.5425,93.345,48.0375
11370,2556228,1.258552,-0.742004,-0.478972,149.38,17.4475,103.0575
11371,2556326,1.014796,-0.926468,-0.357704,126.98,-40.3025,130.8475
11372,2556423,0.8195961,-0.9171961,-0.22204,80.43,-91.2625,137.9525
11373,2556521,0.681248,-0.824232,-0.168848,21.2975,-120.785,127.435
11374,2556619,0.5553441,-0.683444,-0.142252,-35.0875,-141.085,107.9925
11375,2556716,0.47092,-0.5002,-0.113704,-79.625,-154.5425,86.18751
11376,2556814,0.417728,-0.345504,-0.1037,-108.57,-163.1,65.52
11377,2556912,0.387228,-0.220576,-0.113948,-121.5375,-167.3,47.7575
11378,2557010,0.389912,-0.113216,-0.118828,-123.025,-169.1725,34.5625
11379,2557107,0.420656,-0.039284,-0.122,-115.6925,-169.015,26.4425
11380,2557205,0.454328,0.012688,-0.134444,-101.325,-168.49,22.7675
11381,2557303,0.497028,0.08100801,-0.145912,-81.18251,-168.14,23.45
11382,2557401,0.543632,0.137616,-0.14762,-55.37,-167.8775,29.12
11383,2557498,0.598532,0.153232,-0.152988,-24.535,-167.7025,39.4975
11384,2557596,0.682468,0.117364,-0.13054,8.12,-167.895,52.605
11385,2557694,0.7515201,0.068076,-0.107848,36.96,-169.2425,65.1
11386,2557792,0.821792,0.0244,-0.073444,58.94,-171.325,76.1425
11387,2557889,0.904752,-0.00122,-0.053924,74.2875,-174.09,85.97751
11388,2557987,0.980148,-0.037088,-0.032696,84.15751,-177.6425,94.97251
11389,2558085,1.050664,-0.101504,-0.013176,88.7425,-181.4225,102.06
11390,2558182,1.140456,-0.182024,0.010248,86.8875,-185.5175,105.525
11391,2558280,1.17852,-0.247416,0.037088,76.9125,-190.4875,104.44
11392,2558378,1.205604,-0.269376,0.028792,60.4625,-195.5275,99.4875
11393,2558475,1.268312,-0.266448,-0.004636001,41.8425,-197.925,93.3975
11394,2558573,1.331996,-0.269132,-0.016348,23.5025,-199.43,87.4825
11395,2558671,1.40788,-0.233508,-0.02196,5.845,-200.4275,81.865
11396,2558769,1.44692,-0.162504,-0.02928,-9.31,-201.88,77.385
11397,2558866,1.497184,-0.089304,-0.063196,-17.045,-201.25,76.1775
11398,2558964,1.514996,-0.033916,-0.09272,-18.375,-201.3025,78.82
11399,2559062,1.510116,0.034404,-0.113216,-15.0325,-199.85,85.015
11400,2559160,1.505236,0.081252,-0.139812,-7.63,-195.0725,94.71
11401,2559257,1.508896,0.08637601,-0.146156,2.5375,-189.035,105.9275
11402,2559355,1.531344,0.06466001,-0.144936,12.7925,-182.77,115.9725
11403,2559453,1.567456,0.030012,-0.144692,19.7575,-176.365,122.535
11404,2559551,1.607228,-0.008784,-0.130052,21.945,-170.1525,124.5125
11405,2559648,1.624064,-0.05587601,-0.099796,19.18,-165.515,121.3275
11406,2559746,1.642608,-0.08052,-0.081984,10.815,-162.225,112.0
11407,2559844,1.647976,-0.058316,-0.062464,-1.5225,-159.67,97.335
11408,2559941,1.63968,0.000732,-0.045628,-14.105,-158.2,79.9925
11409,2560039,1.610156,0.063684,0.0,-23.1,-157.29,62.3875
11410,2560137,1.586,0.125416,0.053924,-28.0875,-157.1675,45.29
11411,2560235,1.5616,0.12932,0.146888,-29.1375,-156.7475,29.015
11412,2560332,1.50426,0.093696,0.24766,-30.9925,-155.54,9.9225
11413,2560430,1.441308,0.123708,0.322812,-34.405,-152.2325,-12.7925
11414,2560528,1.413736,0.171776,0.423584,-34.2475,-146.1425,-35.1925
11415,2560626,1.402512,0.227896,0.523868,-28.9975,-137.8825,-55.2125
11416,2560723,1.362984,0.341112,0.604632,-18.4625,-125.16,-71.8375
11417,2560821,2.301164,-0.351116,0.758108,-34.405,-94.045,-96.42501
11418,2560919,-1.406416,-0.241804,0.513376,-195.02,-23.52,-175.525
11419,2561017,-0.417972,-0.1403,-1.199748,-160.58,55.51,-196.245
11420,2561114,-0.170068,-0.05587601,-1.519632,-142.835,119.2275,-186.1125
11421,2561212,0.259372,0.208864,-0.582184,-113.68,118.195,-155.855
11422,2561310,0.619516,0.311832,-0.376248,-83.4575,138.7925,-113.4175
11423,2561408,0.9777081,0.110288,-0.676856,-54.215,162.61,-68.5125
11424,2561505,1.754604,0.082472,-1.426668,-49.1925,172.375,-43.0675
11425,2561603,7.015488,1.365912,-2.890424,-91.42,65.555,-58.66
11426,2561701,-0.8559521,1.018944,0.5736441,-37.1,-156.87,-46.48
11427,2561799,-1.099708,-1.371524,-0.275232,19.3025,-129.85,-17.92
11428,2561896,2.183312,-0.871568,-1.097268,-9.8875,-4.8125,-26.775
11429,2561994,0.354776,0.480192,-0.534848,-36.3475,-27.2825,-37.24
11430,2562092,0.745664,0.366732,-0.964776,-13.1075,-23.8,-21.42
11431,2562190,0.575596,-0.026596,-0.767136,4.1475,-10.1325,-8.925
11432,2562287,0.651968,0.06588,-0.791536,-1.6975,-7.42,-8.435
11433,2562385,0.60268,0.00488,-0.800076,0.56,-7.5425,-3.605
11434,2562483,0.64294,-0.122976,-0.7373681,2.94,-7.735,-2.31
11435,2562581,0.631716,-0.123708,-0.7332201,0.63,-12.3025,-4.2525
11436,2562678,0.598044,-0.05587601,-0.761524,-1.7675,-15.8025,-5.8275
11437,2562776,0.612928,-0.117852,-0.752496,-2.4675,-19.0925,-7.4375
11438,2562874,0.636596,-0.183,-0.743224,-3.3075,-22.9425,-9.38
11439,2562972,0.6463561,-0.136396,-0.744688,-5.25,-26.2325,-12.985
11440,2563069,0.647332,-0.050508,-0.767136,-6.4225,-27.09,-15.33
11441,2563167,0.6375721,-0.030988,-0.78324,-5.495,-24.3075,-15.1375
11442,2563265,0.636596,-0.001464,-0.797148,-3.6925,-20.6325,-12.8625
11443,2563363,0.634644,-0.003904,-0.783728,-1.435,-16.9575,-10.2725
11444,2563460,0.635864,0.005368,-0.787876,-0.2275,-13.1075,-7.875
11445,2563558,0.6314721,-0.009028001,-0.7978801,1.26,-9.1525,-5.1275
11446,2563656,0.630496,-0.016592,-0.794708,2.695,-6.1075,-2.695
11447,2563753,0.623908,-0.03538,-0.786656,3.885,-3.5,-0.735
11448,2563851,0.626104,-0.033184,-0.785924,4.0775,-1.8025,0.3325
11449,2563949,0.62586,-0.035624,-0.78202,4.69,-0.525,1.155
11450,2564047,0.619272,-0.04148,-0.783484,5.145,0.35,1.8725
11451,2564145,0.6219561,-0.05856,-0.777628,5.6175,1.1025,2.4325
11452,2564242,0.618052,-0.07027201,-0.776896,5.7225,1.435,2.485
11453,2564340,0.609024,-0.08662001,-0.77348,5.495,1.155,2.135
11454,2564438,0.59902,-0.090768,-0.772016,5.005,0.49,1.4525
11455,2564536,0.60878,-0.101016,-0.767136,4.655,-0.28,0.6475
11456,2564633,0.6131721,-0.088328,-0.767136,4.025,-1.225,-0.1225
11457,2564731,0.6178081,-0.08881599,-0.7659161,3.5175,-2.0125,-0.77
11458,2564829,0.614148,-0.076372,-0.764208,3.0275,-2.87,-1.5225
11459,2564927,0.617076,-0.09442801,-0.764208,2.5725,-3.675,-1.96
11460,2565024,0.619272,-0.08369201,-0.765672,1.925,-4.4625,-2.52
11461,2565122,0.616588,-0.093696,-0.764208,1.5925,-5.1275,-3.01
11462,2565220,0.61122,-0.085888,-0.77348,1.365,-5.53,-3.5175
11463,2565318,0.620004,-0.09418401,-0.764696,1.19,-5.6,-3.955
11464,2565415,0.59536,-0.050508,-0.785192,0.9625,-5.5475,-4.165
11465,2565513,0.614392,-0.06344,-0.772504,1.8725,-5.39,-3.535
11466,2565611,0.611952,-0.06588,-0.7707961,2.1875,-5.25,-3.2025
11467,2565709,0.6034121,-0.062464,-0.7795801,2.6775,-5.355,-2.8
11468,2565806,0.610732,-0.065148,-0.7700641,3.0975,-5.3725,-2.485
11469,2565904,0.604632,-0.069052,-0.763476,3.85,-5.6525,-2.2575
11470,2566002,0.601704,-0.07222401,-0.769332,4.1825,-5.845,-2.135
11471,2566100,0.60146,-0.07978801,-0.7705521,4.4275,-6.4925,-2.345
11472,2566197,0.599508,-0.10004,-0.761524,4.5675,-7.3325,-2.59
11473,2566295,0.596092,-0.113216,-0.764696,4.0775,-8.5225,-3.78
11474,2566393,0.599264,-0.109068,-0.7659161,2.835,-9.7125,-5.6875
11475,2566491,0.608536,-0.099552,-0.76982,2.0825,-10.71,-7.595
11476,2566588,0.605852,-0.100772,-0.773968,1.225,-11.165,-9.17
11477,2566686,0.6117081,-0.08003201,-0.775188,0.14,-11.165,-10.7975
11478,2566784,0.605852,-0.07198,-0.785192,-0.245,-10.185,-11.3925
11479,2566882,0.604876,-0.054412,-0.791536,-0.105,-8.3825,-11.3575
11480,2566979,0.609512,-0.050264,-0.798856,0.595,-5.88,-10.7625
11481,2567077,0.60634,-0.043676,-0.797392,1.4525,-3.4475,-9.695
11482,2567175,0.5987761,-0.05368,-0.7951961,2.52,-1.05,-8.715
11483,2567273,0.593164,-0.053436,-0.804224,3.2025,1.505,-8.12
11484,2567370,0.589504,-0.03782,-0.8210601,4.2175,5.005,-7.5075
11485,2567468,0.595604,-0.05856,-0.820328,6.2825,9.87,-6.1425
11486,2567566,0.587308,-0.06124401,-0.8430201,7.8575,16.135,-5.145
11487,2567664,0.576084,-0.062464,-0.858636,9.205,24.815,-4.2875
11488,2567761,0.593164,-0.085156,-0.8215481,10.815,36.26,-3.6225
11489,2567859,0.564372,-0.006344,-0.9345201,13.1775,48.825,-3.6925
11490,2567957,0.435784,-0.18666,-0.983564,22.4175,66.2725,-2.94
11491,2568054,0.497272,0.023912,-1.023824,16.1875,91.2275,-3.43
11492,2568152,0.492392,-0.133468,-1.009428,20.1775,120.33,-1.05
11493,2568250,0.489708,-0.04392,-1.064328,23.2225,145.4075,-2.4675
11494,2568348,0.540948,-0.050508,-1.07116,26.4425,169.785,-3.7975
11495,2568445,0.50386,-0.115168,-1.07482,32.5325,195.72,-6.79
11496,2568543,0.527284,-0.120536,-1.052616,30.5375,224.4375,-14.5775
11497,2568641,0.525332,-0.154452,-0.999668,26.4075,254.1,-25.865
11498,2568739,0.610976,-0.19398,-0.9372041,22.5925,279.9475,-36.61
11499,2568836,0.53802,-0.035868,-0.91134,18.7775,306.04,-42.5775
11500,2568934,0.482876,-0.034648,-0.9398881,31.08,336.4025,-36.47
11501,2569032,0.587552,-0.249612,-1.063596,47.3375,361.2875,-34.545
11502,2569130,1.603324,-0.413336,-1.040172,42.6825,369.6875,-47.32
11503,2569227,2.11426,-0.398696,-0.919392,26.67,375.515,-54.2675
11504,2569325,2.168184,-0.43554,-0.6466,15.26,372.4,-68.3725
11505,2569423,2.35826,-0.52216,-0.628056,-8.0325,355.6,-88.0775
11506,2569521,1.624796,-0.248148,-0.415776,-36.33,350.28,-101.465
11507,2569618,1.525244,-0.379664,-0.61976,-65.7475,345.3975,-125.2825
11508,2569716,1.362984,-0.561688,-0.500688,-80.185,320.915,-129.0975
11509,2569814,0.958432,-0.39528,-0.669292,-102.4275,299.6175,-134.8725
11510,2569912,0.801784,-0.410652,-0.769088,-100.0125,287.91,-130.5675
11511,2570009,0.5594921,-0.404796,-0.7278521,-91.0525,278.355,-116.935
11512,2570107,0.364536,-0.302072,-0.682712,-77.455,270.4975,-103.32
11513,2570205,-0.000488,0.068076,-0.4575,-46.83,258.3175,-92.7325
11514,2570302,0.9093881,0.222528,-0.296704,-8.5225,260.3475,-99.295
11515,2570400,1.545252,0.05002,-0.836188,43.9425,267.7675,-79.0125
11516,2570498,1.796328,-0.08369201,-0.861808,110.04,196.7875,-24.9725
11517,2570596,1.710928,-0.516792,-0.563884,168.5775,87.01,41.8075
11518,2570693,1.43228,-0.9679481,-0.494832,172.0075,8.2775,90.70251
11519,2570791,1.089948,-1.059204,-0.362828,127.9075,-61.355,114.8875
11520,2570889,0.8357,-0.987224,-0.244976,66.0975,-114.415,119.2625
11521,2570986,0.592432,-0.83814,-0.20984,-2.275,-142.485,107.625
11522,2571084,0.429196,-0.656116,-0.186416,-61.2675,-158.0425,87.5875
11523,2571182,0.339648,-0.471164,-0.166408,-103.3025,-164.325,65.8175
11524,2571280,0.300852,-0.318664,-0.1586,-127.54,-166.845,46.76
11525,2571377,0.27084,-0.1769,-0.16836,-138.6875,-167.405,31.8675
11526,2571475,0.25864,-0.047092,-0.214964,-137.8825,-165.795,22.54
11527,2571573,0.303292,0.073932,-0.258884,-124.18,-161.4725,20.335
11528,2571671,0.334036,0.1342,-0.274988,-98.7,-158.095,25.13
11529,2571768,0.389668,0.138592,-0.262544,-65.9925,-155.4175,34.2475
11530,2571866,0.45506,0.135176,-0.23424,-32.515,-154.0525,45.29
11531,2571964,0.5206961,0.114192,-0.213744,-1.2075,-155.4175,56.98
11532,2572062,0.59658,0.084912,-0.20496,28.0175,-158.55,68.67
11533,2572159,0.677832,0.043188,-0.184464,52.955,-162.9075,79.835
11534,2572257,0.7515201,-0.007808001,-0.146644,71.82,-168.9275,89.4425
11535,2572355,0.8298441,-0.04758,-0.12444,84.175,-176.0675,97.1775
11536,2572452,0.931836,-0.082716,-0.109312,90.755,-183.9775,103.3375
11537,2572550,1.059692,-0.119072,-0.099552,92.47001,-193.165,108.01
11538,2572648,1.242936,-0.153232,-0.067344,89.8275,-204.0325,111.02
11539,2572746,1.43472,-0.185684,-0.027816,83.125,-217.805,112.105
11540,2572843,1.82634,-0.131516,0.238876,72.625,-231.0875,110.005
11541,2572941,1.819752,-0.294264,-0.20252,56.4375,-244.65,103.285
11542,2573039,1.396168,-0.187392,0.058804,40.285,-291.9875,103.3375
11543,2573137,1.707268,-0.16226,0.128344,29.4,-295.5925,96.3375
11544,2573234,1.72874,-0.133956,-0.032208,10.43,-282.8,89.5825
11545,2573332,1.665544,-0.003904,0.008540001,-0.735,-288.365,86.18751
11546,2573430,1.752652,0.08857201,-0.006588,-0.9975,-280.4375,88.23501
11547,2573528,1.818532,0.193736,-0.006588,0.5075,-270.795,96.25
11548,2573626,1.864892,0.233264,0.003416,7.525,-257.81,107.625
11549,2573723,1.837808,0.247904,0.018544,14.8225,-243.6175,117.53
11550,2573821,1.781932,0.2013,0.071736,16.5725,-227.0625,122.675
11551,2573919,1.720932,0.08906,0.107604,11.585,-208.67,118.335
11552,2574016,1.586,0.039284,0.117852,-4.83,-190.8025,100.8525
11553,2574114,1.519632,0.035868,0.130784,-27.3525,-173.1625,75.2675
11554,2574212,1.51158,-0.005124001,0.155184,-48.685,-156.59,46.655
11555,2574310,1.568188,-0.037332,0.217404,-69.16,-143.255,15.61
11556,2574407,1.601616,-0.060512,0.30866,-90.2475,-135.1,-17.01
11557,2574505,1.633092,-0.100528,0.435296,-107.345,-132.9825,-48.825
11558,2574603,1.74704,-0.088328,0.564616,-117.46,-134.82,-79.555
11559,2574701,1.868796,0.171532,0.670268,-119.6825,-138.145,-107.765
11560,2574798,2.108404,-0.08808401,1.156316,-101.5875,-133.6825,-123.7425
11561,2574896,0.106384,0.013908,1.257088,-151.445,-63.42,-168.1925
11562,2574994,-1.266604,0.131272,0.418948,-149.905,-24.29,-184.6075
11563,2575092,-0.813984,-0.098088,-2.084492,-105.5775,133.4375,-164.8325
11564,2575189,-0.089304,0.07198,-0.9772201,-75.845,153.475,-141.6625
11565,2575287,0.347944,0.15006,-0.038064,-42.1575,159.7575,-104.16
11566,2575385,1.51158,0.155916,-1.219512,-30.7125,211.3825,-63.455
11567,2575483,7.982704,1.420324,-3.014132,-80.43,99.0675,-52.885
11568,2575580,-2.49612,1.145336,0.438712,-12.3725,-220.3075,-27.09
11569,2575678,-0.803248,-2.700836,-0.473604,32.1475,-133.7525,-20.9825
11570,2575776,2.173796,-0.140056,-1.119716,-41.1425,17.2375,-38.185
11571,2575874,0.620248,1.012356,-0.882548,-41.825,-40.18,-38.605
11572,2575971,0.5077641,0.289872,-0.848632,-1.225,-12.46,-14.6475
11573,2576069,0.756888,-0.001708,-0.8322841,5.5825,0.07,-4.8125
11574,2576167,0.613416,0.137372,-0.820572,1.0675,0.5075,1.155
11575,2576264,0.62464,-0.127124,-0.780068,9.0125,2.7825,6.8425
11576,2576362,0.601704,-0.213744,-0.7510321,8.5925,-0.245,5.7925
11577,2576460,0.608536,-0.141764,-0.73932,3.8675,-4.0425,1.54
11578,2576558,0.600728,-0.12932,-0.75396,1.5225,-8.6275,-2.24
11579,2576655,0.6036561,-0.147132,-0.762988,-0.0175,-13.4575,-4.6375
11580,2576753,0.584136,-0.216184,-0.74542,-0.7175,-18.515,-8.0675
11581,2576851,0.5968241,-0.178364,-0.7617681,-4.2875,-22.7325,-13.055
11582,2576949,0.597556,-0.09345201,-0.776408,-7.8225,-25.655,-17.22
11583,2577046,0.609268,-0.032696,-0.790072,-8.015,-26.3725,-18.62
11584,2577144,0.618784,0.014396,-0.795928,-6.23,-24.7625,-16.94
11585,2577242,0.609268,0.026596,-0.810568,-3.5175,-20.5275,-13.7025
11586,2577340,0.5987761,-0.00244,-0.803248,-0.245,-16.205,-9.8875
11587,2577437,0.609512,-0.010492,-0.8025161,1.3825,-12.5475,-7.35
11588,2577535,0.601948,-0.031964,-0.796416,2.7125,-9.3625,-5.1275
11589,2577633,0.597556,-0.0244,-0.795928,3.605,-6.8075,-3.5
11590,2577731,0.60268,-0.049288,-0.793976,4.7075,-5.04,-2.2925
11591,2577828,0.600728,-0.060268,-0.788608,5.0925,-4.0075,-1.47
11592,2577926,0.59902,-0.060268,-0.792756,5.2675,-3.43,-1.1725
11593,2578024,0.596092,-0.055388,-0.7937321,5.4075,-3.0275,-1.2425
11594,2578122,0.596092,-0.06466001,-0.793244,5.7225,-2.45,-1.1725
11595,2578219,0.592188,-0.062952,-0.79056,5.7575,-1.9075,-0.9625
11596,2578317,0.591944,-0.07027201,-0.792512,5.7575,-1.6975,-0.98
11597,2578415,0.595604,-0.066124,-0.791048,5.6875,-1.6975,-1.2425
11598,2578513,0.598288,-0.06344,-0.7890961,5.565,-1.295,-1.365
11599,2578610,0.598044,-0.07198,-0.781532,5.5825,-1.26,-1.3125
11600,2578708,0.599752,-0.07417601,-0.784216,5.075,-1.61,-1.68
11601,2578806,0.599264,-0.07417601,-0.78324,4.7425,-1.75,-2.03
11602,2578904,0.599508,-0.071492,-0.7854361,4.585,-1.9775,-2.2575
11603,2579001,0.599508,-0.0732,-0.784704,4.2875,-2.205,-2.5025
11604,2579099,0.600972,-0.08296,-0.786656,4.0075,-2.4675,-2.7475
11605,2579197,0.5978,-0.07442,-0.785924,3.5,-2.485,-3.115
11606,2579295,0.593896,-0.074664,-0.785924,3.29,-2.7125,-3.1675
11607,2579393,0.598288,-0.07856801,-0.783728,2.87,-2.8875,-3.4125
11608,2579490,0.595116,-0.071492,-0.784704,2.38,-3.2025,-3.8325
11609,2579588,0.5968241,-0.070028,-0.7869,2.1,-3.4825,-3.99
11610,2579686,0.5968241,-0.069296,-0.787632,2.135,-3.6575,-4.13
11611,2579784,0.5968241,-0.064416,-0.790804,1.96,-3.605,-4.1125
11612,2579881,0.593896,-0.066124,-0.787388,2.87,-3.2025,-3.8325
11613,2579979,0.59658,-0.070516,-0.791048,2.8875,-2.7475,-3.64
11614,2580077,0.59902,-0.07198,-0.787388,2.765,-2.3975,-3.6575
11615,2580175,0.5968241,-0.071004,-0.785192,2.9575,-2.1875,-3.7625
11616,2580272,0.60146,-0.07515201,-0.77836,2.66,-2.3625,-3.9025
11617,2580370,0.599264,-0.07490801,-0.780556,2.205,-2.8525,-4.1825
11618,2580468,0.601216,-0.07564,-0.779824,1.8025,-3.535,-4.4975
11619,2580566,0.599264,-0.079056,-0.7754321,1.6625,-4.1825,-5.005
11620,2580663,0.59902,-0.08857201,-0.774212,1.295,-4.935,-5.5825
11621,2580761,0.597068,-0.08466801,-0.783484,0.385,-5.9325,-6.2125
11622,2580859,0.593896,-0.082228,-0.7861681,-0.0175,-6.2825,-7.0525
11623,2580957,0.595116,-0.070028,-0.794708,-0.1225,-6.125,-7.63
11624,2581054,0.5934081,-0.06636801,-0.79666,0.0875,-5.32,-7.91
11625,2581152,0.588284,-0.06222,-0.8020281,0.63,-3.8325,-7.8575
11626,2581250,0.59048,-0.050752,-0.806176,1.3825,-1.9775,-7.455
11627,2581348,0.591456,-0.046116,-0.805688,2.38,0.455,-6.6325
11628,2581445,0.594384,-0.053192,-0.809348,3.7975,3.3075,-5.635
11629,2581543,0.5917,-0.057096,-0.80886,5.0225,6.3175,-4.725
11630,2581641,0.59536,-0.063196,-0.8081281,5.88,9.345,-4.2525
11631,2581739,0.5926761,-0.06075601,-0.807396,6.44,12.705,-4.0075
11632,2581836,0.59902,-0.071736,-0.806908,6.5625,15.8025,-3.7625
11633,2581934,0.600972,-0.071248,-0.8276481,7.0875,19.705,-3.57
11634,2582032,0.5934081,-0.113948,-0.8256961,10.745,25.0075,-3.745
11635,2582130,0.593652,-0.020008,-0.864004,15.4525,31.85,-4.7425
11636,2582227,0.500444,-0.09906401,-0.859368,17.535,39.8825,-3.675
11637,2582325,0.5838921,-0.027084,-0.862784,11.3225,52.22,-2.625
11638,2582423,0.580232,-0.021472,-0.875228,16.5725,65.03,0.21
11639,2582520,0.5648601,-0.010736,-0.8845,18.1475,75.7225,3.1675
11640,2582618,0.581452,-0.04758,-0.873276,22.8725,88.585,6.895
11641,2582716,0.5612,-0.013176,-0.9037761,25.375,100.7475,9.03
11642,2582814,0.570716,-0.021228,-0.907192,28.7175,112.2275,11.025
11643,2582911,0.5917,-0.024644,-0.897188,31.815,124.1275,13.0725
11644,2583009,0.586332,-0.110532,-0.8642481,36.2775,137.1125,14.035
11645,2583107,0.6222,-0.170312,-0.8642481,36.5925,153.2125,11.025
11646,2583205,0.605852,-0.223504,-0.838628,34.4225,170.975,4.8475
11647,2583302,0.639524,-0.260836,-0.83082,32.1475,188.9125,-2.8
11648,2583400,0.653676,-0.273768,-0.8230121,27.0025,207.8125,-11.7775
11649,2583498,0.6131721,-0.254492,-0.834724,22.2775,229.5125,-19.8625
11650,2583596,0.588772,-0.202276,-0.815204,20.2125,250.145,-28.105
11651,2583693,0.538996,-0.106628,-0.853024,20.8075,268.8525,-36.9775
11652,2583791,0.86132,0.032208,-0.7808001,22.085,283.395,-43.5575
11653,2583889,1.0553,-0.000488,-0.9442801,22.54,299.1975,-37.345
11654,2583987,1.580876,-0.35258,-0.93696,49.1225,316.5925,-21.7175
11655,2584084,2.05814,-0.385276,-0.799588,56.0,328.475,-23.415
11656,2584182,1.808528,-0.357216,-0.490928,31.5525,322.7875,-41.51
11657,2584280,1.814384,-0.369416,-0.6231761,8.9425,328.195,-63.595
11658,2584378,1.793888,-0.392108,-0.571448,-5.74,331.835,-72.4675
11659,2584475,1.564528,-0.322812,-0.443836,-25.8125,321.5975,-83.59751
11660,2584573,1.470588,-0.391132,-0.6307401,-33.04,323.9775,-90.09001
11661,2584671,1.207312,-0.398452,-0.68564,-38.5175,307.195,-88.16501
11662,2584769,0.954284,-0.36356,-0.6124401,-45.605,287.56,-89.075
11663,2584866,0.786412,-0.391864,-0.620492,-47.0925,277.55,-90.965
11664,2584964,0.665876,-0.3599,-0.6902761,-39.4625,271.6875,-86.6075
11665,2585062,0.487024,-0.17202,-0.682468,-20.475,261.94,-77.54251
11666,2585159,0.31476,0.182024,-0.407724,13.3525,246.995,-75.21501
11667,2585257,1.2139,0.091988,-0.427488,45.1675,253.68,-89.3725
11668,2585355,1.512556,-0.110288,-0.819108,79.52,248.8675,-76.16001
11669,2585453,1.545496,-0.23668,-0.727364,127.8725,177.3625,-47.1275
11670,2585550,1.509628,-0.548512,-0.475556,166.67,84.175,-7.8225
11671,2585648,1.382016,-0.9108521,-0.41358,151.8475,10.9725,23.5725
11672,2585746,1.075796,-0.923052,-0.34526,104.9475,-60.0425,41.37
11673,2585844,0.83814,-0.828624,-0.254736,51.7125,-121.135,47.4425
11674,2585941,0.644892,-0.711504,-0.172752,-2.1175,-158.2,43.9075
11675,2586039,0.49166,-0.5926761,-0.126392,-49.2275,-182.63,32.9525
11676,2586137,0.427,-0.449936,-0.10004,-84.2275,-195.09,17.7275
11677,2586235,0.397476,-0.305244,-0.088328,-106.0325,-202.4575,2.905
11678,2586332,0.386984,-0.166896,-0.09735601,-115.2725,-206.6575,-8.8025
11679,2586430,0.409432,-0.04636,-0.100772,-111.3175,-208.81,-15.0325
