,T,ax,ay,az,gx,gy,gz
8196,799194,0.545584,0.07076001,-0.891576,17.745,-6.685,7.2625
8197,799292,0.525088,0.05124001,-0.900848,15.75,-7.0,5.6525
8198,799389,0.5267961,0.036112,-0.8991401,12.9325,-4.7075,4.8125
8199,799486,0.515084,0.000244,-0.9125601,9.66,-2.4325,3.0625
8200,799584,0.513864,-0.01586,-0.913048,5.635,1.0675,0.56
8201,799681,0.51118,0.016592,-0.90036,0.315,4.6375,-2.1525
8202,799778,0.515816,0.034892,-0.8808401,-3.3775,7.35,-4.0775
8203,799876,0.521672,0.05124001,-0.8723001,-5.7575,9.065,-5.3375
8204,799973,0.519476,0.08100801,-0.865956,-7.42,10.2375,-6.335
8205,800070,0.524112,0.10248,-0.8576601,-7.98,10.815,-6.5975
8206,800168,0.52948,0.09028,-0.850096,-7.56,10.7625,-6.37
8207,800265,0.528504,0.083936,-0.8447281,-7.3325,10.3425,-6.2825
8208,800362,0.522404,0.09735601,-0.844484,-7.105,9.695,-6.1775
8209,800460,0.52338,0.10858,-0.8410681,-6.825,9.03,-5.81
8210,800557,0.52704,0.12322,-0.83814,-6.125,8.19,-4.9875
8211,800654,0.528992,0.118828,-0.833504,-4.9175,7.0875,-3.99
8212,800752,0.5246,0.10126,-0.831064,-3.6575,5.5125,-2.9925
8213,800849,0.5248441,0.101504,-0.82594,-2.8175,4.165,-2.5725
8214,800946,0.52094,0.09516001,-0.8244761,-2.0475,2.765,-2.1175
8215,801044,0.522892,0.103212,-0.8244761,-1.4,1.3475,-1.6625
8216,801141,0.5267961,0.115656,-0.8193521,-0.3325,-0.0875,-0.8225
8217,801238,0.529236,0.112728,-0.816668,1.26,-1.9775,0.28
8218,801336,0.52826,0.108092,-0.8169121,2.9575,-4.2525,1.155
8219,801433,0.52216,0.09882,-0.8188641,4.5325,-6.72,1.7325
8220,801530,0.509716,0.100284,-0.820084,5.8275,-8.505,1.89
8221,801628,0.507276,0.117608,-0.82228,6.9125,-9.5725,1.6975
8222,801725,0.504592,0.112728,-0.8332601,8.33,-9.975,2.03
8223,801822,0.500688,0.100284,-0.836188,9.415,-9.66,1.855
8224,801920,0.49898,0.09589201,-0.8493641,10.0975,-9.1525,2.555
8225,802017,0.501176,0.090036,-0.849608,10.955,-7.8575,3.0975
8226,802114,0.497272,0.076616,-0.85156,11.3575,-6.0375,3.955
8227,802212,0.492148,0.08174001,-0.865468,11.13,-3.71,4.41
8228,802309,0.48678,0.062464,-0.8769361,10.64,-0.5425,5.04
8229,802406,0.484828,0.06344,-0.8888921,9.59,3.6225,5.705
8230,802504,0.48312,0.077592,-0.8959681,8.855,8.54,6.58
8231,802601,0.4743361,0.091988,-0.9145121,8.4525,13.685,7.8925
8232,802698,0.487024,0.054412,-0.909632,8.1375,19.8975,9.2575
8233,802796,0.4758,0.05636401,-0.9150001,7.0,26.0225,9.975
8234,802893,0.4941,0.08174001,-0.926712,6.3,32.8475,10.8325
8235,802990,0.487268,0.071248,-0.9284201,5.81,40.4075,12.6
8236,803088,0.48922,0.077836,-0.964288,4.9175,49.0,13.44
8237,803185,0.493124,0.129076,-0.9772201,4.725,57.645,15.0325
8238,803282,0.492636,0.09394001,-0.9696561,3.1675,67.725,16.8175
8239,803380,0.5206961,0.123952,-0.960384,3.605,76.6325,19.005
8240,803477,0.534116,0.108092,-0.964288,4.9175,87.6925,21.525
8241,803574,0.523868,0.081252,-0.9628241,5.7575,96.88,24.115
8242,803672,0.5607121,0.040748,-0.949648,5.3375,108.0625,25.4275
8243,803769,0.5785241,0.08296,-0.9337881,6.755,119.2275,27.475
8244,803866,0.565836,0.05636401,-0.942084,6.93,131.8975,28.1575
8245,803964,0.5612,0.09638,-0.983076,7.42,146.265,29.575
8246,804061,0.5594921,0.106384,-1.027728,9.0125,164.15,32.0075
8247,804158,0.5355801,0.197152,-1.12118,10.6225,186.9175,37.6075
8248,804256,0.563884,0.260592,-1.222684,15.54,213.1675,46.9
8249,804353,0.56364,0.34282,-1.34322,22.2425,242.2525,61.355
8250,804450,0.6588,0.343796,-1.38592,30.135,280.8575,77.945
8251,804548,0.840824,0.317688,-1.298812,37.45,322.3325,98.21
8252,804645,1.02724,0.243512,-1.20048,38.5,361.935,120.75
8253,804742,1.277828,0.251076,-1.311988,19.635,393.12,138.3025
8254,804840,1.35054,0.205204,-1.313208,-11.235,406.2975,146.5625
8255,804937,1.5555,0.332328,-1.380064,-49.805,400.2075,147.9975
8256,805034,1.1834,0.537044,-1.15778,-84.14001,377.0375,153.615
8257,805132,0.63318,0.697596,-0.936228,-97.7025,356.055,174.79
8258,805229,0.202276,1.045784,-0.8620521,-89.4425,341.95,199.7975
8259,805326,0.60634,1.064816,-0.678564,-64.12,328.02,230.2475
8260,805424,2.84138,1.009672,-1.646512,-21.455,322.35,251.8075
8261,805521,2.257244,1.035292,-1.627236,-16.0125,186.5325,189.91
8262,805618,1.786812,1.30418,-1.630408,-22.5225,40.9325,107.345
8263,805716,1.266604,1.13582,-1.353468,-13.8775,-83.685,35.525
8264,805813,0.643672,0.8317961,-0.9525761,-6.055,-166.7925,-14.9625
8265,805910,0.190564,0.626104,-0.628056,-7.5775,-203.175,-49.0175
8266,806008,-0.05587601,0.50996,-0.368928,-15.575,-203.84,-68.775
8267,806105,-0.263276,0.460184,-0.286944,-23.03,-189.1575,-80.6225
8268,806202,-0.320616,0.41236,-0.25498,-27.895,-162.785,-88.9875
8269,806300,-0.194712,0.373564,-0.312808,-30.695,-129.605,-96.075
8270,806397,0.04026,0.348676,-0.425292,-33.74,-102.06,-105.945
8271,806494,0.283772,0.35502,-0.553392,-37.7475,-90.265,-120.19
8272,806592,0.514108,0.40382,-0.693204,-40.67,-96.18,-137.83
8273,806689,0.727608,0.437492,-0.787144,-38.71,-114.6425,-156.835
8274,806786,0.8327721,0.424316,-0.813008,-30.975,-142.3975,-175.77
8275,806884,0.854732,0.358436,-0.775188,-19.04,-171.71,-192.395
8276,806981,0.831552,0.218868,-0.709796,-6.3175,-195.7025,-203.7175
8277,807079,0.793,0.05368,-0.6470881,2.3625,-210.14,-209.93
8278,807176,0.801296,-0.052216,-0.6219561,5.04,-215.39,-211.645
8279,807273,0.852536,-0.138836,-0.625372,3.99,-215.145,-208.495
8280,807371,0.9145121,-0.229116,-0.667584,0.245,-213.395,-200.7775
8281,807468,0.9906401,-0.28182,-0.722972,-7.1925,-212.6075,-190.365
8282,807565,1.079944,-0.304756,-0.778116,-17.5525,-213.99,-178.3425
8283,807663,1.173396,-0.301584,-0.8291121,-28.595,-217.7875,-165.0775
8284,807760,1.25782,-0.301828,-0.8637601,-38.78,-223.615,-149.625
8285,807857,1.341512,-0.318664,-0.885964,-47.1975,-229.6875,-132.2475
8286,807955,1.425448,-0.357216,-0.87108,-56.175,-235.34,-113.19
8287,808052,1.477908,-0.42212,-0.8527801,-67.095,-239.0325,-93.59
8288,808149,1.532564,-0.543876,-0.848388,-81.0075,-239.26,-74.4625
8289,808247,1.612352,-0.6795401,-0.841556,-100.275,-237.44,-57.2075
8290,808344,1.687748,-0.777872,-0.831064,-123.62,-236.3375,-42.1225
8291,808441,1.755336,-0.8620521,-0.798124,-144.7425,-235.8825,-24.815
8292,808539,1.820728,-0.922564,-0.749812,-158.0425,-233.415,-1.26
8293,808636,1.896856,-0.8769361,-0.708088,-161.455,-226.975,29.5575
8294,808733,1.987624,-0.799344,-0.6273241,-154.77,-218.82,65.8525
8295,808831,2.042524,-0.753228,-0.467504,-142.7475,-210.4375,98.75251
8296,808928,2.040816,-0.748348,-0.21594,-133.6125,-200.165,118.0375
8297,809025,1.960296,-0.787632,0.096868,-129.1675,-181.755,120.82
8298,809123,1.919548,-0.772016,0.42822,-127.5925,-151.585,109.27
8299,809220,1.87758,-0.728828,0.643672,-122.15,-113.435,90.195
8300,809317,1.7934,-0.82472,0.76982,-106.645,-71.6975,69.23
8301,809415,1.628456,-0.771772,0.783728,-89.88,-29.0675,44.5375
8302,809512,1.633336,-0.03172,1.103368,-44.6075,20.545,32.725
8303,809609,1.6165,-1.489864,1.037488,93.4325,107.485,54.7225
8304,809707,1.014552,-0.513132,-0.630984,95.585,151.795,35.5075
8305,809804,1.299788,1.191208,-1.969568,61.2675,118.6675,-1.9775
8306,809901,0.8930401,1.44326,-2.020076,90.86,64.6275,55.7725
8307,809999,1.8117,2.146712,-0.547292,155.155,58.3625,154.105
8308,810096,0.183244,1.784616,0.387716,178.0975,15.925,144.375
8309,810193,1.314428,-1.38226,-1.623332,290.8675,58.905,162.295
8310,810291,1.7751,-4.737016,-1.403244,244.58,24.36,117.355
8311,810388,0.196664,1.920768,-1.029924,22.5575,-137.305,56.56
8312,810485,1.114836,-0.404308,-1.217072,76.93,-39.9875,25.2875
8313,810583,0.340624,-0.497028,-1.092632,62.1775,-49.7875,22.9775
8314,810680,0.554856,0.077104,-0.9311041,34.2475,-13.545,14.21
8315,810777,0.354288,-0.323544,-0.915732,34.5625,-8.1025,8.9775
8316,810875,0.364048,-0.221308,-0.843996,19.915,1.82,3.3075
8317,810972,0.66246,0.04758,-0.769332,6.23,10.325,-3.5
8318,811069,0.554368,0.433832,-0.783728,1.995,6.4925,-3.675
8319,811167,0.571692,0.314028,-0.835212,13.405,-0.9625,3.0975
8320,811264,0.5463161,0.137372,-0.888404,19.705,-3.605,9.9575
8321,811361,0.495808,-0.130296,-0.896212,19.7925,-3.2725,11.2
8322,811459,0.562176,0.04148,-0.8827921,12.0225,1.61,8.6275
8323,811556,0.530456,0.115412,-0.869372,8.89,3.2375,5.7575
8324,811653,0.5355801,0.080276,-0.8679081,8.9075,3.5525,6.2475
8325,811751,0.556808,0.083204,-0.8549761,7.875,4.585,5.9325
8326,811848,0.536556,0.09345201,-0.873276,6.93,4.27,4.8475
8327,811946,0.513376,0.058072,-0.90036,6.4925,4.375,4.06
8328,812043,0.523624,0.049532,-0.895236,4.55,7.28,3.5175
8329,812140,0.537044,0.008052001,-0.870104,2.135,10.36,2.2225
8330,812238,0.549732,0.041236,-0.855708,-0.8575,11.7425,0.2275
8331,812335,0.548512,0.088328,-0.846924,-2.5375,11.2,-1.575
8332,812432,0.539972,0.094672,-0.84424,-2.2925,9.87,-1.995
8333,812530,0.543144,0.082716,-0.850096,-2.0125,9.1875,-1.855
8334,812627,0.539972,0.07808001,-0.843264,-1.8725,8.575,-1.9075
8335,812724,0.53924,0.080276,-0.8383841,-1.8375,7.945,-2.345
8336,812822,0.542168,0.07490801,-0.83814,-1.68,7.49,-2.6775
8337,812919,0.541192,0.072468,-0.830332,-1.75,7.2625,-2.8525
8338,813016,0.536556,0.069784,-0.830576,-1.8725,6.86,-3.1675
8339,813114,0.540948,0.09320801,-0.825452,-2.275,6.5975,-3.325
8340,813211,0.5404601,0.113216,-0.8271601,-2.2225,5.985,-2.9575
8341,813308,0.541924,0.115412,-0.8291121,-1.8025,5.5825,-2.1525
8342,813406,0.542412,0.114436,-0.826916,-1.1725,5.1625,-1.2775
8343,813503,0.542412,0.101504,-0.820084,-0.56,4.935,-0.56
8344,813600,0.5404601,0.109312,-0.818132,-0.2275,4.375,-0.0175
8345,813698,0.541924,0.110288,-0.8174001,0.455,3.675,0.6125
8346,813795,0.53802,0.100528,-0.822768,1.225,3.22,1.33
8347,813892,0.540948,0.102236,-0.8193521,1.715,3.115,2.135
8348,813990,0.536068,0.08906,-0.818132,2.2225,2.835,2.9925
8349,814087,0.543388,0.081252,-0.820572,2.8175,2.5375,3.85
8350,814184,0.534848,0.08052,-0.8215481,2.7825,2.31,4.48
8351,814282,0.535824,0.08784,-0.8178881,2.765,2.485,4.6725
8352,814379,0.555588,0.07564,-0.810568,2.8,2.695,4.4625
8353,814476,0.552904,0.077104,-0.8132521,2.5375,1.9075,4.515
8354,814574,0.545584,0.07076001,-0.820816,2.5375,1.2425,4.515
8355,814671,0.5511961,0.057828,-0.820816,2.065,1.715,4.62
8356,814768,0.549244,0.05612,-0.8210601,1.4525,2.1175,4.305
8357,814866,0.5463161,0.07686,-0.831552,0.6825,2.625,4.2525
8358,814963,0.544608,0.07808001,-0.837164,0.245,3.7975,4.4275
8359,815060,0.54778,0.0854,-0.843264,-0.21,5.845,4.725
8360,815158,0.556808,0.076616,-0.846924,-0.5775,7.7,5.3375
8361,815255,0.5587601,0.08442401,-0.845704,-0.8925,9.6425,5.6525
8362,815352,0.559248,0.087108,-0.845704,-0.7875,11.41,6.685
8363,815450,0.553148,0.073444,-0.851072,-1.225,13.7025,7.2625
8364,815547,0.548756,0.076616,-0.8466801,-2.1175,16.6425,7.385
8365,815644,0.555588,0.048312,-0.84912,-2.765,19.39,7.2275
8366,815742,0.5690081,0.066856,-0.8625401,-2.24,22.5575,6.16
8367,815839,0.569984,0.10248,-0.8671761,-2.135,25.2875,6.3525
8368,815937,0.568276,0.116144,-0.862296,-1.47,29.1725,8.3125
8369,816034,0.5504641,0.133956,-0.8949921,-0.42,33.635,12.145
8370,816131,0.54168,0.114924,-0.9520881,-0.4375,40.18,14.0175
8371,816229,0.500444,0.127612,-1.002596,-1.715,50.9075,16.3625
8372,816326,0.499224,0.127124,-1.042856,-4.13,66.395,16.66
8373,816423,0.468968,0.147376,-1.081408,-8.19,86.20501,21.0175
8374,816521,0.485804,0.11712,-1.123376,-11.69,109.69,28.5775
8375,816618,0.447984,0.137616,-1.179984,-17.6225,136.7625,35.0525
8376,816715,0.532896,0.11712,-1.133624,-23.2575,165.935,41.51
8377,816813,0.558272,0.09150001,-1.139724,-31.9375,195.895,49.1925
8378,816910,0.624884,0.08881599,-1.098488,-45.885,225.8025,60.2
8379,817007,0.719556,0.143228,-1.002108,-65.3975,254.7475,75.39
8380,817105,0.7856801,0.177876,-0.928176,-90.07251,279.2825,91.8225
8381,817202,0.9186601,0.284992,-0.931348,-119.28,294.49,109.06
8382,817299,1.0492,0.218136,-0.8579041,-144.0425,295.5925,125.3175
8383,817397,1.13948,0.16836,-0.819108,-176.3475,282.205,133.735
8384,817494,1.047492,0.174704,-0.838628,-212.9925,255.185,132.125
8385,817591,0.9520881,0.056852,-0.8020281,-250.9325,218.3475,128.6075
8386,817689,0.84912,0.020008,-0.478484,-293.3875,180.4775,131.985
8387,817786,0.7829961,0.102724,-0.398452,-320.355,156.7825,143.5
8388,817884,0.737124,0.200812,-0.706136,-324.135,129.955,162.3125
8389,817981,1.13216,-0.007564001,-1.001376,-306.2325,80.43,197.47
8390,818078,1.35054,0.06344,-1.279292,-291.0075,25.7075,220.745
8391,818176,0.810324,0.276696,-1.030656,-292.6875,-65.7125,197.3475
8392,818273,0.260104,0.5246,-0.746152,-280.525,-121.52,172.27
8393,818370,-0.102236,0.651968,-0.5736441,-253.155,-137.41,138.6875
8394,818468,-0.229604,0.665144,-0.494588,-213.5175,-120.015,100.7825
8395,818565,-0.21594,0.527772,-0.521672,-171.8325,-90.1775,58.695
8396,818662,-0.103212,0.368684,-0.623664,-140.98,-64.2075,11.515
8397,818760,0.05612,0.237412,-0.743712,-123.2875,-48.9825,-35.6475
8398,818857,0.197152,0.08906,-0.832528,-114.3975,-45.36,-76.65
8399,818955,0.354776,-0.068564,-0.915732,-110.81,-52.115,-107.73
8400,819052,0.491416,-0.183732,-0.9679481,-109.76,-67.4975,-126.2275
8401,819149,0.589504,-0.284504,-1.009916,-106.0675,-89.145,-128.31
8402,819247,0.671732,-0.485072,-1.035048,-97.2475,-113.75,-110.915
8403,819344,0.737124,-0.805444,-1.00528,-91.455,-139.9825,-74.83
8404,819441,0.798856,-1.09068,-0.9455,-101.08,-167.3875,-25.6725
8405,819539,0.84424,-1.188036,-0.893284,-128.17,-194.145,29.33
8406,819636,0.8020281,-1.11874,-0.815204,-162.9425,-217.385,82.39
8407,819733,0.7442,-0.954528,-0.72956,-194.6175,-232.225,127.82
8408,819831,0.7217521,-0.7812881,-0.6588,-216.86,-236.845,162.4175
8409,819928,0.752496,-0.63562,-0.6375721,-230.09,-233.0475,185.4475
8410,820025,0.816424,-0.523624,-0.654408,-236.67,-225.8725,197.96
8411,820123,0.864492,-0.421876,-0.663192,-238.8925,-219.4325,201.95
8412,820220,0.89426,-0.366244,-0.677832,-236.075,-213.85,202.72
8413,820317,0.9042641,-0.363072,-0.686616,-229.8275,-207.1825,206.5
8414,820415,0.899872,-0.403576,-0.67344,-224.77,-199.64,213.5
8415,820512,0.903532,-0.402112,-0.6756361,-224.6475,-190.4175,220.92
8416,820609,0.9284201,-0.366,-0.67344,-229.1975,-180.32,224.9275
8417,820707,0.9272,-0.246684,-0.667096,-233.135,-170.1875,222.81
8418,820804,0.878156,-0.130296,-0.6646561,-229.985,-159.425,213.8325
8419,820901,0.787388,-0.07076001,-0.676856,-217.2975,-144.445,196.98
8420,820999,0.7422481,-0.058072,-0.709796,-197.7325,-125.965,171.6225
8421,821096,0.719556,-0.081496,-0.730292,-173.985,-107.52,141.1025
8422,821194,0.70028,-0.180316,-0.724436,-148.995,-90.545,111.37
8423,821291,0.292556,0.8047121,-0.581696,-128.835,-74.34,85.61
8424,821388,0.609268,-0.38552,0.6980841,-32.865,-37.1875,80.57
8425,821486,1.485716,-1.095804,-0.035624,78.645,31.8325,66.6575
8426,821583,1.534272,-0.585112,0.162992,50.5225,55.265,7.2975
8427,821680,2.319952,-0.781532,-0.560224,68.8275,90.405,-26.0575
8428,821778,2.51808,-2.34484,-2.094252,119.49,59.71,10.675
8429,821875,0.690764,-0.9860041,-0.984296,37.8175,-63.35,22.5225
8430,821972,-0.386984,0.7986121,-0.726388,-10.325,-88.23501,-4.9
8431,822070,0.375516,1.025532,-1.026508,-5.5825,-15.9075,-17.3425
8432,822167,0.860588,0.113704,-1.041636,5.3725,11.9175,-5.8975
8433,822264,0.617564,0.14884,-0.790072,1.96,-2.6075,1.7325
8434,822362,0.483852,0.022692,-0.857172,-0.2975,-4.2525,-2.3625
8435,822459,0.41968,0.150548,-0.793244,-2.1875,-5.9675,-2.3625
8436,822556,0.578768,0.218136,-0.771528,0.77,-3.7625,0.175
8437,822654,0.600484,0.262056,-0.744444,6.5275,-9.1175,2.3625
8438,822751,0.545584,0.283284,-0.75884,13.895,-18.27,4.76
8439,822848,0.556076,0.269132,-0.794952,21.2275,-24.605,7.9625
8440,822946,0.5551,0.225944,-0.8195961,26.7575,-29.82,10.7625
8441,823043,0.521672,0.130052,-0.831308,31.4125,-33.1625,12.4425
8442,823140,0.512644,0.08637601,-0.8642481,34.475,-34.055,13.6675
8443,823238,0.521184,0.06636801,-0.880352,34.825,-33.32,14.0525
8444,823335,0.51484,0.005856,-0.89426,34.1425,-31.5525,13.755
8445,823432,0.488244,-0.004392,-0.9181721,31.185,-27.685,12.88
8446,823530,0.48678,-0.0244,-0.915732,27.6675,-23.1875,12.2675
8447,823627,0.49776,-0.050752,-0.906704,24.57,-19.67,11.27
8448,823725,0.5077641,0.004148001,-0.8976761,19.6875,-16.9925,9.555
8449,823822,0.486292,0.0305,-0.896944,16.5375,-16.24,8.435
8450,823919,0.489708,0.043676,-0.899872,14.77,-14.77,8.4525
8451,824017,0.492636,0.023912,-0.885476,13.125,-13.0375,8.2075
8452,824114,0.4758,-0.011956,-0.889624,10.4125,-10.5175,6.615
8453,824211,0.478972,-0.005856,-0.902556,6.5625,-6.58,4.095
8454,824309,0.499224,0.02074,-0.895236,3.1325,-2.975,1.7325
8455,824406,0.498248,0.013908,-0.890112,0.3325,-0.8925,0.035
8456,824503,0.495564,0.007076001,-0.8847441,-1.7325,0.455,-1.4175
8457,824601,0.490684,0.02684,-0.8857201,-4.025,1.505,-2.5725
8458,824698,0.49776,0.03538,-0.87962,-5.565,2.345,-3.29
8459,824795,0.491904,0.035624,-0.883036,-6.6675,3.1325,-3.745
8460,824893,0.50386,0.046116,-0.879864,-7.6125,3.64,-4.3575
8461,824990,0.499468,0.039528,-0.879864,-8.225,3.78,-4.9175
8462,825087,0.495808,0.04392,-0.87108,-9.0825,3.7975,-5.4775
8463,825185,0.49532,0.05734,-0.868396,-9.8525,4.1125,-6.055
8464,825282,0.49166,0.07686,-0.860344,-10.325,4.34,-6.51
8465,825379,0.492392,0.081984,-0.8576601,-10.325,4.7075,-6.615
8466,825477,0.498736,0.07856801,-0.8559521,-10.08,4.725,-6.5975
8467,825574,0.490684,0.090036,-0.8513161,-9.975,4.3925,-6.72
8468,825671,0.494588,0.10248,-0.8493641,-9.66,4.0075,-6.5975
8469,825769,0.5002,0.107604,-0.839604,-8.855,3.4825,-6.16
8470,825866,0.492636,0.105164,-0.8388721,-7.8925,2.2925,-5.53
8471,825963,0.49166,0.113704,-0.8378961,-6.72,1.3125,-4.76
8472,826061,0.491172,0.118096,-0.8364321,-5.425,0.0175,-3.7625
8473,826158,0.494588,0.114436,-0.8357,-3.92,-1.26,-2.695
8474,826256,0.499224,0.1159,-0.839848,-2.3975,-2.7825,-1.6975
8475,826353,0.491416,0.10492,-0.8425321,-1.0325,-3.5,-1.33
8476,826450,0.491416,0.107604,-0.843752,-0.42,-4.1125,-0.595
8477,826548,0.496296,0.10248,-0.83692,0.385,-4.9,-0.1925
8478,826645,0.48922,0.114192,-0.8420441,0.9625,-5.705,0.1925
8479,826742,0.483364,0.12078,-0.85522,1.7325,-5.6,1.2775
8480,826840,0.469456,0.079544,-0.8786441,2.345,-4.62,2.31
8481,826937,0.471164,0.087352,-0.8725441,2.1525,-2.31,3.1325
8482,827034,0.4697,0.071736,-0.8671761,1.6275,0.7875,3.7975
8483,827132,0.46238,0.08174001,-0.8676641,0.77,3.325,3.71
8484,827229,0.465064,0.08881599,-0.87962,0.1225,6.44,4.06
8485,827326,0.476532,0.102236,-0.883036,-0.595,10.36,4.725
8486,827424,0.488488,0.09150001,-0.8852321,-0.9975,14.1225,5.32
8487,827521,0.491904,0.09394001,-0.8769361,-1.435,17.8325,5.9675
8488,827618,0.488976,0.083448,-0.8805961,-2.03,20.965,6.7375
8489,827716,0.495808,0.103212,-0.881572,-2.6425,24.4825,7.175
8490,827813,0.498736,0.094672,-0.876692,-2.8525,28.28,7.9625
8491,827910,0.45262,0.04514,-0.87718,-3.43,32.5325,8.9775
8492,828008,0.49044,0.116632,-0.886452,-4.8825,38.255,10.92
8493,828105,0.488244,0.122732,-0.907436,-6.51,43.9425,12.88
8494,828202,0.51362,0.049044,-0.9042641,-7.9275,49.9975,15.2425
8495,828300,0.532408,0.011224,-0.9103641,-10.4125,55.895,15.8025
8496,828397,0.482632,0.244732,-0.975024,-15.89,61.32,17.9025
8497,828494,0.52948,-0.02562,-0.883036,-11.0775,66.955,18.2875
8498,828592,0.554124,0.059048,-0.911584,-14.105,74.655,18.41
8499,828689,0.535092,0.07978801,-0.947208,-15.4525,82.32,17.85
8500,828786,0.525332,0.08296,-0.9757561,-18.515,93.275,17.6575
8501,828884,0.517524,0.125416,-0.984784,-20.44,106.225,18.865
8502,828981,0.534604,0.15616,-0.992348,-23.59,123.06,22.8375
8503,829078,0.527528,0.124684,-1.019676,-28.595,141.82,28.2275
8504,829176,0.547048,0.08784,-1.040904,-34.7025,163.5025,32.76
8505,829273,0.564372,0.055632,-1.08458,-41.055,188.195,36.5925
8506,829370,0.547536,0.09784401,-1.116056,-49.07,214.76,42.595
8507,829468,0.604144,0.067588,-1.103124,-56.665,245.42,51.0475
8508,829565,0.63318,0.009516001,-1.104344,-69.3175,281.225,61.425
8509,829663,0.689544,0.106872,-1.087996,-94.88501,317.4675,72.695
8510,829760,0.837164,0.203984,-1.071648,-122.6575,352.7475,87.08
8511,829857,1.222684,0.153476,-1.136064,-151.165,380.6775,99.19001
8512,829955,1.433988,0.041968,-1.177544,-192.325,389.5325,94.53501
8513,830052,1.359812,-0.061488,-1.29564,-245.8925,371.595,80.64
8514,830149,1.526708,-0.295728,-1.134112,-320.0925,334.915,65.1
8515,830247,1.292956,-0.237412,-0.73688,-415.765,280.77,57.96
8516,830344,0.964044,0.31232,-0.5648601,-488.32,241.815,73.4475
8517,830441,0.570472,0.746396,-0.776408,-502.81,199.745,110.005
8518,830539,2.281888,0.828868,-1.81414,-449.6275,145.565,193.3925
8519,830636,1.6165,1.172908,-2.022028,-355.0575,35.35,266.595
8520,830733,0.932568,0.793976,-1.944924,-277.7425,-107.0125,269.99
8521,830831,0.125416,0.572668,-1.41398,-232.33,-187.915,251.44
8522,830928,-0.417728,0.767868,-0.964776,-217.9975,-218.1025,210.035
8523,831025,-0.807396,0.8620521,-0.744688,-198.52,-198.9225,165.935
8524,831123,-0.8261841,0.8149601,-0.728096,-169.2425,-148.4525,120.8725
8525,831220,-0.668316,0.730048,-0.825208,-146.7025,-99.31251,65.94
8526,831317,-0.429196,0.663924,-0.9684361,-132.4925,-65.52,1.7325
8527,831415,-0.190564,0.5785241,-1.135088,-122.43,-49.1925,-64.1725
8528,831512,0.06075601,0.500688,-1.267092,-112.14,-48.685,-122.605
8529,831609,0.26108,0.471164,-1.365668,-95.725,-61.3025,-167.3525
8530,831707,0.412848,0.355508,-1.431792,-68.6875,-83.545,-193.1825
8531,831804,0.55998,0.072468,-1.392508,-34.055,-111.02,-199.5875
8532,831902,0.5978,-0.23058,-1.422276,-7.0,-143.01,-189.1925
8533,831999,0.600728,-0.604144,-1.39568,7.245,-170.17,-167.685
8534,832096,0.72224,-0.916952,-1.258308,2.2225,-193.0075,-138.32
8535,832194,0.7449321,-1.077504,-1.175836,-21.875,-216.44,-105.455
8536,832291,0.762988,-1.075552,-1.125816,-56.2975,-234.92,-72.3275
8537,832388,0.778116,-0.9018241,-1.111176,-91.1575,-248.7275,-43.12
