,T,ax,ay,az,gx,gy,gz
8982,3641005,1.102758,-0.18056,-0.416874,1.085,9.9925,-3.0625
8983,3641103,1.052128,-0.10004,-0.45567,1.1025,13.6675,4.165
8984,3641200,0.987956,-0.05185,-0.489952,0.8225,14.4025,11.8825
8985,3641298,0.940132,0.00427,-0.4815341,1.47,9.9925,19.04
8986,3641395,0.8977981,0.089182,-0.468968,-1.4,5.1275,24.605
8987,3641492,0.8794981,0.138714,-0.457256,-1.75,3.9375,25.9175
8988,3641590,0.881206,0.146766,-0.44469,0.455,3.4825,25.4275
8989,3641687,0.8957241,0.123098,-0.424926,3.4825,-0.7525,22.3825
8990,3641785,0.89792,0.063806,-0.399306,7.4025,-7.035,18.865
8991,3641882,0.8847441,0.012566,-0.40138,11.5325,-9.9225,17.85
8992,3641980,0.884622,-0.03416,-0.407968,14.1225,-10.85,17.395
8993,3642077,0.8903561,-0.069052,-0.394426,16.3975,-11.1825,15.89
8994,3642175,0.902068,-0.07686,-0.39345,15.4525,-11.4275,13.405
8995,3642272,0.91195,-0.09455001,-0.38308,14.28,-12.0925,8.54
8996,3642370,0.9250041,-0.08418,-0.37332,12.88,-12.18,1.8725
8997,3642467,0.961726,-0.071004,-0.379054,9.7125,-11.6025,-5.7225
8998,3642564,0.9650201,-0.036722,-0.363072,8.5575,-11.8475,-10.78
8999,3642662,0.9577,-0.015006,-0.355752,7.0525,-13.1075,-14.98
9000,3642759,0.941352,-0.013542,-0.344162,7.07,-14.7875,-16.6425
9001,3642857,0.930006,-0.006466,-0.328424,6.2825,-16.5375,-15.54
9002,3642954,0.919392,-0.025254,-0.311832,5.81,-17.325,-14.525
9003,3643052,0.907192,-0.038186,-0.292556,5.145,-17.71,-13.2125
9004,3643149,0.90219,-0.054046,-0.283894,3.7275,-16.9925,-12.3025
9005,3643247,0.900726,-0.058316,-0.27328,2.8525,-16.1,-9.8525
9006,3643344,0.887062,-0.042456,-0.271328,1.715,-16.065,-7.7875
9007,3643442,0.8855981,-0.02379,-0.26535,1.68,-16.5375,-6.51
9008,3643539,0.885476,-0.011834,-0.260592,2.31,-16.8525,-5.145
9009,3643636,0.883158,0.009028001,-0.257298,3.29,-17.4825,-3.92
9010,3643734,0.87657,0.016836,-0.259616,4.41,-18.13,-3.6575
9011,3643831,0.868884,0.01769,-0.262178,6.125,-19.04,-2.6075
9012,3643929,0.862662,0.009516001,-0.258152,8.1375,-19.3725,-1.7325
9013,3644026,0.85034,-0.00122,-0.250222,10.395,-19.5475,-0.1925
9014,3644124,0.829966,-0.002684,-0.254736,12.7575,-19.1625,1.155
9015,3644221,0.8141061,0.011712,-0.254248,14.455,-18.48,2.1175
9016,3644319,0.808738,0.028914,-0.258762,16.0125,-17.9375,2.9225
9017,3644416,0.8216701,0.052338,-0.263764,16.59,-17.815,3.43
9018,3644513,0.840458,0.0671,-0.2623,16.625,-17.36,3.5175
9019,3644611,0.848388,0.07259,-0.255468,17.0625,-16.835,3.1675
9020,3644708,0.840946,0.07564,-0.24827,17.15,-15.33,2.1175
9021,3644806,0.834846,0.071614,-0.246928,16.485,-13.055,0.14
9022,3644903,0.83387,0.046238,-0.244854,15.3475,-10.745,-1.5225
9023,3645001,0.856074,0.011346,-0.235216,14.9275,-8.8725,-2.1875
9024,3645098,0.8921861,-0.024888,-0.248026,15.12,-6.4225,-1.9775
9025,3645196,0.9265901,-0.055998,-0.263398,14.4025,-4.4975,-1.5925
9026,3645293,0.9572121,-0.094672,-0.262056,11.9875,-4.2525,-1.5925
9027,3645391,0.986248,-0.121756,-0.247538,9.3625,-4.9,-1.3825
9028,3645488,0.9919821,-0.115412,-0.241804,6.3,-4.935,-0.7875
9029,3645586,0.9823441,-0.098942,-0.22265,4.2175,-5.1975,0.6125
9030,3645683,0.97173,-0.08442401,-0.202642,2.8525,-4.83,2.6775
9031,3645780,0.962702,-0.08174001,-0.178242,1.7325,-2.485,5.0925
9032,3645878,0.937448,-0.07515201,-0.169946,1.1725,-1.26,7.7525
9033,3645975,0.9272,-0.063684,-0.267912,-1.0325,-1.26,9.0475
9034,3646073,0.9343981,-0.08503401,-0.440054,-2.17,2.275,8.4525
9035,3646170,1.054812,-0.201544,-0.46116,-5.565,5.88,4.9
9036,3646268,1.259406,-0.359046,-0.314394,-4.725,2.625,-3.9375
9037,3646365,1.243058,-0.36112,-0.291458,-10.745,1.4525,-18.41
9038,3646463,1.149606,-0.152622,-0.391986,-23.24,4.0075,-25.9525
9039,3646560,1.08092,0.018178,-0.414312,-24.22,8.8725,-21.805
9040,3646658,1.034194,0.09882,-0.413824,-20.0725,11.1475,-15.3825
9041,3646755,1.030534,0.132248,-0.454816,-15.3475,9.2225,-7.14
9042,3646852,1.066036,0.169824,-0.526674,-8.435,8.4175,-1.6625
9043,3646950,1.09983,0.214842,-0.59231,-3.4825,8.3825,-2.1175
9044,3647047,1.07116,0.231556,-0.6117081,0.1575,7.98,-6.58
9045,3647145,0.991372,0.200934,-0.602192,7.56,7.6475,-11.2525
9046,3647242,0.931348,0.15311,-0.598288,15.295,4.5325,-16.765
9047,3647340,0.8930401,0.045994,-0.5669341,25.48,-0.0525,-26.3375
9048,3647437,0.8559521,-0.09259801,-0.5091061,34.86,-2.275,-36.89
9049,3647535,0.8086161,-0.185196,-0.434808,40.355,-3.115,-43.1375
9050,3647632,0.783972,-0.213256,-0.388448,40.5125,-3.5175,-45.815
9051,3647730,0.7972701,-0.183366,-0.381738,33.39,-3.99,-45.4125
9052,3647827,0.835822,-0.111386,-0.37332,23.6075,-3.955,-42.35
9053,3647924,0.87657,-0.024888,-0.377956,15.3475,-3.8675,-38.395
9054,3648022,0.915122,0.042212,-0.382348,11.6025,-3.3775,-33.0225
9055,3648119,0.939278,0.043676,-0.37515,10.7625,-3.255,-25.34
9056,3648217,0.9630681,-0.023302,-0.362584,10.885,-4.6025,-16.9575
9057,3648314,0.950868,-0.100284,-0.36417,10.6925,-5.0925,-7.8575
9058,3648412,0.9403761,-0.163846,-0.36417,9.3975,-4.8125,-0.21
9059,3648509,0.9315921,-0.184708,-0.36417,8.12,-4.0425,6.3
9060,3648607,0.9042641,-0.18605,-0.356728,8.1725,-3.7625,10.4125
9061,3648704,0.8987741,-0.16836,-0.351848,7.455,-4.13,12.915
9062,3648802,0.902678,-0.14823,-0.34038,4.5675,-5.145,13.2125
9063,3648899,0.901946,-0.137128,-0.31476,2.7125,-6.265,13.3
9064,3648996,0.884866,-0.103944,-0.29585,0.6125,-6.7725,13.7375
9065,3649094,0.87108,-0.09845401,-0.284626,0.35,-6.9475,12.39
9066,3649191,0.867786,-0.10858,-0.282918,0.805,-6.755,11.8125
9067,3649289,0.8602221,-0.11285,-0.273768,1.435,-7.1575,11.1475
9068,3649386,0.863882,-0.115656,-0.269254,0.175,-8.4175,9.4675
9069,3649484,0.8536341,-0.123586,-0.253882,-2.6775,-10.2025,7.2625
9070,3649581,0.836798,-0.119682,-0.255712,-6.58,-10.605,6.7725
9071,3649679,0.811544,-0.103822,-0.26657,-9.52,-10.0275,6.335
9072,3649776,0.809714,-0.10492,-0.280844,-11.34,-9.485,5.4425
9073,3649874,0.8025161,-0.087474,-0.293654,-12.11,-9.2925,4.69
9074,3649971,0.8113001,-0.08357,-0.291824,-13.1425,-9.9575,2.835
9075,3650068,0.810202,-0.066246,-0.285358,-12.845,-10.3775,2.0475
9076,3650166,0.810568,-0.045018,-0.272426,-13.02,-10.4825,2.1175
9077,3650263,0.800808,-0.031232,-0.259006,-13.44,-10.4825,2.5025
9078,3650361,0.7977581,-0.042456,-0.257664,-14.7525,-10.4825,2.2925
9079,3650458,0.777872,-0.050264,-0.268888,-15.89,-9.5025,1.3825
9080,3650556,0.788852,-0.08235001,-0.271084,-17.535,-9.1875,-0.875
9081,3650654,0.8165461,-0.106018,-0.270108,-18.025,-8.085,-2.1
9082,3650751,0.8359441,-0.103822,-0.272182,-17.92,-5.6875,-2.6075
9083,3650848,0.874374,-0.095038,-0.2501,-19.145,-3.9725,-2.835
9084,3650946,0.8888921,-0.060268,-0.250954,-21.3675,-0.8225,-2.3275
9085,3651043,0.8906,-0.045872,-0.237168,-21.875,0.0525,-1.68
9086,3651140,0.887062,-0.023912,-0.233264,-19.705,-0.5775,-0.6475
9087,3651238,0.9018241,-0.017324,-0.238632,-17.85,-1.4175,0.035
9088,3651335,0.9120721,0.006954,-0.237168,-14.8925,-1.3825,1.4875
9089,3651433,0.930128,0.028426,-0.221308,-12.775,-1.61,2.5025
9090,3651530,0.920734,0.035136,-0.195078,-10.7275,-0.8575,3.5875
9091,3651628,0.906948,0.033794,-0.175924,-8.68,0.735,3.29
9092,3651725,0.89426,0.032574,-0.162992,-7.5775,2.52,1.5575
9093,3651823,0.873764,0.023668,-0.179462,-8.4175,4.6025,-1.4525
9094,3651920,0.8906,-0.000366,-0.214842,-8.6275,5.6525,-4.34
9095,3652018,0.904142,-0.019032,-0.305244,-7.14,8.5575,-6.195
9096,3652115,0.92354,-0.015372,-0.467382,-4.2175,14.3325,-6.2125
9097,3652213,1.024678,0.036478,-0.531066,1.54,24.7275,-2.9225
9098,3652310,1.307352,0.127124,-0.468724,6.0375,34.2475,5.075
9099,3652407,1.532442,0.195932,-0.299876,7.0,33.8275,14.5775
9100,3652505,1.281244,0.082472,-0.252784,7.9975,24.5175,21.0
9101,3652602,0.9944221,-0.06527,-0.34221,16.66,10.6575,18.4275
9102,3652700,0.881206,-0.173484,-0.439322,15.715,9.03,13.545
9103,3652797,0.9247601,-0.257786,-0.457744,11.375,12.0925,7.035
9104,3652895,1.02602,-0.3111,-0.42578,7.28,10.815,2.8175
9105,3652992,1.087874,-0.25437,-0.429928,2.9925,14.28,7.8925
9106,3653090,1.075308,-0.113216,-0.484828,-0.315,20.7725,18.41
9107,3653187,1.053836,-0.021472,-0.501542,-1.05,22.33,26.4075
9108,3653285,1.018944,0.06832001,-0.516792,-1.96,19.005,33.635
9109,3653382,0.978928,0.12993,-0.494222,-2.7125,10.675,37.7125
9110,3653479,0.931836,0.14274,-0.449692,-0.98,3.4825,37.31
9111,3653577,0.919636,0.103212,-0.431392,2.065,-0.5075,33.1975
9112,3653674,0.9307381,0.034038,-0.42273,5.3725,-3.71,28.2975
9113,3653772,0.94916,-0.05612,-0.412848,7.56,-6.5975,23.24
9114,3653869,0.9459881,-0.103822,-0.411384,8.61,-9.345,18.8125
9115,3653967,0.966606,-0.130174,-0.403088,8.3125,-11.48,14.315
9116,3654064,0.9821,-0.11285,-0.390522,7.6125,-12.74,9.52
9117,3654162,0.9961301,-0.09589201,-0.388936,5.32,-12.88,3.815
9118,3654259,0.995154,-0.079056,-0.388204,3.3425,-13.195,-1.47
9119,3654356,0.9980821,-0.07893401,-0.380884,1.05,-14.2625,-5.425
9120,3654454,0.9895421,-0.05063,-0.369782,-1.505,-15.715,-6.79
9121,3654551,0.971364,-0.03294,-0.357094,-3.5,-17.0975,-7.7525
9122,3654649,0.9469641,-0.025742,-0.354166,-5.04,-18.2525,-7.14
9123,3654746,0.930616,-0.021106,-0.34038,-5.6525,-19.0575,-5.5825
9124,3654844,0.9345201,-0.025498,-0.329034,-6.23,-19.6875,-4.3575
9125,3654941,0.933666,-0.009150001,-0.316956,-6.1775,-20.72,-2.4675
9126,3655039,0.916464,0.007076001,-0.313418,-5.5475,-21.7175,-1.9075
9127,3655136,0.897066,0.010004,-0.307928,-4.165,-22.3125,-2.065
9128,3655234,0.887672,0.015372,-0.30256,-2.59,-22.96,-1.96
9129,3655331,0.8838901,0.029036,-0.297924,-1.155,-23.975,-2.485
9130,3655428,0.874862,0.038186,-0.289018,0.9275,-25.0775,-4.2525
9131,3655526,0.846924,0.040016,-0.280722,2.7475,-26.0575,-5.04
9132,3655623,0.8475341,0.02989,-0.287188,4.27,-26.775,-5.565
9133,3655721,0.8447281,0.024644,-0.289262,5.5475,-27.5625,-6.195
9134,3655818,0.842898,0.007442,-0.28426,6.8075,-28.1925,-6.545
9135,3655916,0.826062,0.00366,-0.26779,9.065,-27.965,-5.53
9136,3656013,0.804346,0.023302,-0.262422,10.4825,-27.5975,-4.41
9137,3656111,0.7998321,0.039894,-0.2623,11.9525,-26.6525,-3.92
9138,3656208,0.806176,0.049044,-0.255712,13.615,-25.585,-3.0625
9139,3656306,0.81618,0.058072,-0.24766,14.91,-25.0425,-2.205
9140,3656403,0.8221581,0.06344,-0.241438,16.7125,-23.9575,-1.5225
9141,3656501,0.819108,0.069662,-0.238754,18.48,-22.2775,-1.155
9142,3656598,0.809226,0.068686,-0.243024,19.5125,-20.44,-0.9975
9143,3656695,0.795318,0.053924,-0.23851,20.6325,-18.7075,-0.98
9144,3656793,0.8039801,0.025132,-0.230824,21.2275,-17.2725,-0.735
9145,3656890,0.845582,-0.015372,-0.229848,21.3675,-15.6275,-0.175
9146,3656988,0.8786441,-0.049166,-0.230458,20.7375,-13.475,0.21
9147,3657085,0.8996281,-0.071736,-0.224236,19.1975,-11.0425,-0.245
9148,3657183,0.9145121,-0.08003201,-0.209352,16.975,-8.5575,-0.035
9149,3657280,0.917928,-0.083204,-0.197396,13.3175,-6.7375,0.385
9150,3657378,0.9098761,-0.082106,-0.176046,10.745,-5.46,1.3475
9151,3657475,0.917074,-0.077714,-0.16165,8.9775,-3.4125,2.73
9152,3657573,0.904142,-0.07625,-0.17934,7.49,1.4875,4.5675
9153,3657670,0.9108521,-0.09650201,-0.294264,4.8475,6.23,5.8625
9154,3657768,0.9409861,-0.142252,-0.463356,0.9275,11.1475,6.72
9155,3657865,1.090558,-0.242658,-0.513498,-6.86,15.3475,4.2525
9156,3657963,1.273314,-0.404308,-0.448716,-9.555,17.15,-4.1125
9157,3658060,1.267092,-0.408944,-0.411018,-15.0675,14.5075,-16.065
9158,3658158,1.185352,-0.196908,-0.422974,-24.1325,10.185,-20.7375
9159,3658255,1.10715,-0.05648601,-0.40931,-23.4675,10.57,-16.7475
9160,3658352,1.003694,0.0305,-0.436638,-20.65,11.235,-10.885
9161,3658450,0.975024,0.113338,-0.469822,-19.285,10.9025,-4.2875
9162,3658547,1.010648,0.196054,-0.499834,-16.4325,13.02,0.525
9163,3658645,1.052372,0.255102,-0.532042,-11.725,15.4175,1.26
9164,3658742,1.073966,0.296948,-0.54778,-4.13,15.33,-4.4975
9165,3658840,1.011868,0.281576,-0.532408,6.685,13.4225,-13.4225
9166,3658937,0.9236621,0.168116,-0.521916,18.1475,11.1825,-24.3775
9167,3659035,0.86559,-0.026108,-0.512034,24.5875,8.54,-34.195
9168,3659132,0.846924,-0.186538,-0.485682,26.005,5.7925,-39.2525
9169,3659230,0.8604661,-0.288286,-0.440664,25.3575,4.2525,-42.525
9170,3659327,0.869372,-0.31232,-0.410774,21.4025,3.64,-42.9975
9171,3659424,0.874984,-0.268156,-0.405162,13.58,2.7475,-40.8975
9172,3659522,0.875716,-0.183122,-0.414068,4.8475,1.995,-35.9625
9173,3659619,0.8941381,-0.068198,-0.418216,-1.6625,1.365,-28.8225
9174,3659717,0.9236621,0.011224,-0.410286,-3.9375,2.03,-21.1575
9175,3659814,0.954162,0.049776,-0.404308,-2.835,2.5375,-13.3875
9176,3659912,0.961238,0.026962,-0.396988,-0.105,2.135,-4.9525
9177,3660009,0.956968,-0.04026,-0.396866,2.45,1.12,0.805
9178,3660107,0.94611,-0.119804,-0.394914,3.465,0.3675,5.2675
9179,3660204,0.927932,-0.159698,-0.384788,3.2375,-0.5775,9.24
9180,3660302,0.8964561,-0.1952,-0.371612,2.8875,-1.9425,10.7275
9181,3660399,0.887062,-0.20008,-0.363682,2.1875,-3.1325,12.18
9182,3660496,0.8592461,-0.185074,-0.345382,0.4025,-4.6725,12.67
9183,3660594,0.856196,-0.181292,-0.3355,-0.945,-5.915,11.9
9184,3660691,0.87474,-0.15677,-0.324764,-2.835,-6.9125,11.5325
9185,3660789,0.8653461,-0.136274,-0.309636,-4.8825,-7.595,10.78
9186,3660886,0.862296,-0.120414,-0.309636,-5.705,-7.84,10.1325
9187,3660984,0.848388,-0.09711201,-0.300974,-6.0725,-7.6475,10.465
9188,3661081,0.8532681,-0.067588,-0.303658,-6.86,-7.7,10.22
9189,3661179,0.841922,-0.046482,-0.292312,-6.6675,-8.8375,9.4325
9190,3661276,0.838262,-0.055998,-0.28792,-7.5425,-10.535,8.575
9191,3661373,0.82472,-0.051118,-0.282552,-7.5425,-11.935,8.1375
9192,3661471,0.815204,-0.057828,-0.283162,-7.9275,-12.46,6.2125
9193,3661568,0.798734,-0.054412,-0.286944,-7.5775,-12.775,4.025
9194,3661666,0.8030041,-0.061488,-0.28975,-7.5425,-13.3,2.485
9195,3661763,0.817766,-0.059902,-0.293776,-7.6125,-13.8425,1.0675
9196,3661861,0.83875,-0.08113001,-0.281698,-7.3675,-15.4175,-1.5225
9197,3661958,0.84546,-0.084912,-0.271816,-8.1025,-15.4875,-2.695
9198,3662056,0.8447281,-0.099796,-0.255956,-9.38,-15.54,-4.4275
9199,3662153,0.8331381,-0.121756,-0.262788,-10.045,-15.82,-5.5825
9200,3662251,0.825574,-0.138714,-0.274256,-11.55,-14.9275,-6.5625
9201,3662348,0.8298441,-0.149572,-0.289262,-13.3,-13.8775,-7.8575
9202,3662445,0.861686,-0.144326,-0.282186,-14.35,-13.3525,-8.2775
9203,3662543,0.897066,-0.13115,-0.274134,-16.24,-13.0375,-7.56
9204,3662640,0.9075581,-0.101382,-0.257176,-16.9575,-12.4775,-5.88
9205,3662738,0.909632,-0.07551801,-0.235094,-18.1475,-11.305,-4.235
9206,3662835,0.913048,-0.04636,-0.216428,-19.25,-10.185,-3.0625
9207,3662933,0.9254921,-0.025132,-0.216428,-20.4925,-9.3625,-1.995
9208,3663030,0.926224,-0.014884,-0.24461,-21.245,-7.665,-0.35
9209,3663128,0.92293,-0.005246,-0.259616,-20.3175,-7.0525,0.595
9210,3663225,0.9242721,-0.007442,-0.25803,-19.6175,-7.945,-0.035
9211,3663323,0.9254921,-0.002928,-0.252662,-18.6375,-8.0325,-0.4725
9212,3663420,0.9353741,-0.001952,-0.239852,-17.3425,-7.0,-0.7525
9213,3663517,0.9275661,-0.00488,-0.218502,-16.1875,-5.5125,-0.595
9214,3663615,0.915122,-0.016958,-0.202642,-15.715,-2.5375,-0.4725
9215,3663712,0.904508,-0.018178,-0.188856,-14.9975,-0.14,-0.91
9216,3663810,0.9195141,-0.025132,-0.189466,-14.315,0.175,-2.6775
9217,3663907,0.940132,-0.035746,-0.233386,-13.2125,1.54,-4.27
9218,3664005,0.977464,-0.039772,-0.33672,-11.305,3.99,-5.425
9219,3664102,1.014552,-0.028182,-0.4941,-7.84,8.33,-4.445
9220,3664200,1.121912,-0.0008540001,-0.543876,-4.445,14.5775,-0.3325
9221,3664297,1.262578,0.059536,-0.433832,-3.43,18.935,7.875
9222,3664395,1.278438,0.134078,-0.30866,-4.2175,16.1,17.9375
9223,3664492,1.086776,0.08466801,-0.276818,-3.22,9.31,25.865
9224,3664590,0.934642,-0.034404,-0.36966,-0.805,5.1625,24.465
9225,3664687,0.9171961,-0.1525,-0.413214,-1.3125,8.19,18.3925
9226,3664784,0.949892,-0.226066,-0.394914,-3.15,11.97,12.8975
9227,3664882,0.9766101,-0.239974,-0.42456,-3.7625,12.0925,10.43
9228,3664979,1.013942,-0.216794,-0.445056,-3.36,16.03,12.95
9229,3665077,1.039562,-0.155184,-0.48312,-5.95,20.965,18.5325
9230,3665174,1.042612,-0.06893,-0.534482,-8.68,21.8575,24.6225
9231,3665272,1.011136,0.029768,-0.517524,-10.6575,18.935,30.0825
9232,3665369,0.9641661,0.13054,-0.484828,-13.09,14.28,33.74
9233,3665467,0.926224,0.16897,-0.47641,-12.0575,9.7825,33.0225
9234,3665564,0.918416,0.138104,-0.465796,-6.9825,4.6725,29.9775
9235,3665661,0.92964,0.08235001,-0.44713,-2.3975,-1.1025,26.39
9236,3665759,0.9418401,0.020984,-0.432612,2.2925,-5.2675,22.6625
9237,3665856,0.93269,-0.02806,-0.425414,6.8075,-8.3125,19.215
9238,3665954,0.9376921,-0.07490801,-0.424804,9.7125,-10.22,14.6475
9239,3666051,0.934154,-0.103456,-0.415654,10.71,-11.5325,10.08
9240,3666149,0.9404981,-0.104066,-0.409066,10.1675,-11.585,5.2325
9241,3666246,0.9343981,-0.065148,-0.401624,10.1325,-10.6925,0.735
9242,3666344,0.959164,-0.032208,-0.408456,8.4875,-9.7825,-4.375
9243,3666441,0.976,-0.020374,-0.396012,7.6475,-9.8525,-9.6075
9244,3666538,0.9767321,-0.018544,-0.381006,6.2475,-10.7975,-13.7725
9245,3666636,0.962458,-0.016714,-0.371612,5.3025,-12.425,-14.9975
9246,3666733,0.960628,-0.006222,-0.367586,4.3225,-14.2625,-14.28
9247,3666831,0.950014,-0.007808001,-0.35258,4.1475,-16.3975,-12.705
9248,3666928,0.92537,-0.015494,-0.33916,4.1475,-18.095,-10.605
9249,3667026,0.903654,-0.033428,-0.328302,4.2525,-18.795,-9.485
9250,3667123,0.875716,-0.046116,-0.311222,3.9375,-19.1975,-7.9275
9251,3667221,0.8521701,-0.0427,-0.305488,3.185,-19.3725,-5.95
9252,3667318,0.848388,-0.03111,-0.302438,3.185,-19.25,-5.18
9253,3667415,0.85705,-0.024522,-0.299754,3.36,-19.425,-4.6375
9254,3667513,0.8504621,-0.012322,-0.299998,3.7975,-20.055,-4.585
9255,3667610,0.846924,-0.008662001,-0.295606,4.83,-20.7375,-4.48
9256,3667708,0.84363,0.00244,-0.295484,5.495,-21.6475,-3.57
9257,3667805,0.8411901,0.007076001,-0.291702,6.685,-22.1725,-3.5175
9258,3667903,0.830088,0.013786,-0.290116,8.2425,-22.3825,-2.905
9259,3668000,0.822768,0.01342,-0.287188,9.4325,-22.295,-2.2225
9260,3668098,0.812276,0.007442,-0.275598,10.8325,-21.4375,-1.4875
9261,3668195,0.795074,0.002562,-0.266692,12.8625,-20.2125,-0.8225
9262,3668293,0.787144,0.007564001,-0.264984,14.525,-19.075,0.28
9263,3668390,0.798124,0.01769,-0.264008,15.89,-18.1475,1.5575
9264,3668487,0.8174001,0.027938,-0.267424,16.9575,-17.605,2.7475
9265,3668585,0.8346021,0.038918,-0.266936,17.3775,-16.8875,3.57
9266,3668682,0.836188,0.047458,-0.26413,17.605,-15.2775,3.815
9267,3668780,0.819474,0.041236,-0.25925,17.99,-13.4925,3.815
9268,3668877,0.813984,0.018788,-0.252418,18.76,-12.0225,3.7275
9269,3668975,0.83814,-0.015494,-0.247782,19.845,-10.5525,3.8675
9270,3669072,0.8777901,-0.038552,-0.252296,20.3875,-8.61,3.7275
9271,3669170,0.9079241,-0.052216,-0.262056,20.16,-6.16,3.0625
9272,3669267,0.9237841,-0.06527,-0.269864,19.2325,-4.6725,2.555
9273,3669364,0.9343981,-0.07283401,-0.2684,17.64,-4.2,2.1875
9274,3669462,0.9307381,-0.08174001,-0.247538,16.7125,-3.0275,1.9775
9275,3669559,0.912316,-0.08662001,-0.22265,16.2925,-0.875,2.17
9276,3669657,0.903898,-0.09540401,-0.194102,15.645,1.7325,2.66
9277,3669754,0.902678,-0.115534,-0.165798,14.5425,4.305,3.7625
9278,3669852,0.9139021,-0.119682,-0.133224,13.5275,5.9325,4.8825
9279,3669949,0.916342,-0.09735601,-0.110532,14.2975,7.6825,5.1625
9280,3670047,0.908168,-0.05856,-0.151036,16.205,9.205,5.3025
9281,3670144,0.904752,-0.021716,-0.369782,16.135,12.8275,5.635
9282,3670241,0.975512,-0.06222,-0.499346,11.865,19.9675,3.29
9283,3670339,1.223294,-0.24827,-0.41297,9.7825,19.285,-6.475
9284,3670436,1.345904,-0.445666,-0.342576,11.725,16.9925,-21.6125
9285,3670534,1.27429,-0.422974,-0.419802,-0.98,18.235,-34.685
9286,3670631,1.219512,-0.298046,-0.479338,-13.8775,19.845,-36.19
9287,3670729,1.183522,-0.234972,-0.44225,-19.775,18.585,-32.06
9288,3670826,1.11569,-0.16958,-0.39955,-23.03,15.155,-24.08
9289,3670924,1.023092,-0.050142,-0.39711,-20.9475,10.535,-13.965
9290,3671021,0.960628,0.1159,-0.442738,-19.46,7.8925,-5.0925
9291,3671118,0.961604,0.277306,-0.486414,-17.2375,9.4675,1.645
9292,3671216,1.011136,0.375882,-0.524112,-9.31,13.44,5.7225
9293,3671313,1.050786,0.387228,-0.568276,3.5175,14.7525,4.1125
9294,3671411,1.014552,0.305244,-0.583404,17.5525,9.7125,-6.65
9295,3671508,0.924028,0.142984,-0.539484,30.5375,1.155,-22.96
9296,3671606,0.8296,-0.036966,-0.476288,38.255,-5.74,-35.49
9297,3671703,0.7882421,-0.172142,-0.423218,39.0075,-8.3475,-43.05
9298,3671801,0.783118,-0.238998,-0.370758,34.9825,-7.0175,-47.355
9299,3671898,0.8006861,-0.249612,-0.350872,28.455,-4.6725,-48.755
9300,3671996,0.826062,-0.202154,-0.359534,21.1225,-2.3975,-45.885
9301,3672093,0.891942,-0.096868,-0.362462,13.7725,-0.6475,-39.235
9302,3672190,0.953186,0.009150001,-0.358436,8.4875,0.385,-30.2225
9303,3672288,0.977586,0.036966,-0.359656,6.79,-0.4375,-21.385
9304,3672385,0.9836861,-0.014152,-0.370392,6.7025,-1.9775,-13.1775
9305,3672483,0.979782,-0.081374,-0.3782,6.4225,-1.925,-6.6675
9306,3672580,0.9655081,-0.122488,-0.390156,5.3725,-1.54,-1.3125
9307,3672678,0.949404,-0.168482,-0.384178,5.11,-1.4875,1.75
9308,3672775,0.940254,-0.186904,-0.38003,3.815,-1.82,4.5675
9309,3672873,0.9228081,-0.207644,-0.372954,1.89,-2.975,6.335
9310,3672970,0.938424,-0.208254,-0.357948,-0.14,-4.305,8.75
9311,3673068,0.946232,-0.178486,-0.337086,-2.7125,-5.985,10.2725
9312,3673165,0.929518,-0.175558,-0.309392,-3.29,-7.805,10.0975
9313,3673262,0.936106,-0.165432,-0.307196,-4.06,-8.8375,11.725
9314,3673360,0.918294,-0.147132,-0.288286,-6.0375,-9.9225,12.705
9315,3673457,0.900238,-0.144082,-0.280844,-7.7175,-11.4975,13.3
9316,3673555,0.866078,-0.117608,-0.274012,-9.905,-12.6175,13.5275
9317,3673652,0.841312,-0.10797,-0.269742,-12.985,-13.1075,12.3725
9318,3673750,0.8163021,-0.077714,-0.274622,-15.26,-13.1425,12.215
9319,3673847,0.793976,-0.066124,-0.265594,-15.7675,-13.51,11.13
9320,3673945,0.785192,-0.057584,-0.26962,-15.1025,-13.5625,11.55
9321,3674042,0.790194,-0.057218,-0.275598,-14.4375,-13.5275,10.71
9322,3674140,0.790804,-0.052338,-0.27633,-13.755,-14.4725,8.89
9323,3674237,0.79605,-0.06636801,-0.28182,-13.4575,-15.12,6.1425
9324,3674334,0.793854,-0.061854,-0.284504,-12.355,-14.8225,3.7275
9325,3674432,0.811178,-0.07356601,-0.28121,-12.705,-14.91,0.4725
9326,3674529,0.824598,-0.062098,-0.264496,-12.95,-14.9975,-1.54
9327,3674627,0.83204,-0.053924,-0.247538,-14.14,-14.875,-3.885
9328,3674724,0.8337481,-0.05856,-0.234484,-15.435,-14.7,-5.9325
9329,3674822,0.8165461,-0.060634,-0.242048,-16.1875,-13.58,-7.315
9330,3674919,0.8127641,-0.076006,-0.256444,-17.3775,-12.6525,-8.61
9331,3675017,0.820938,-0.07551801,-0.259006,-18.095,-11.5325,-9.24
9332,3675114,0.851072,-0.06588,-0.253028,-18.165,-10.535,-9.6075
9333,3675212,0.893162,-0.050264,-0.249124,-17.43,-9.8525,-9.1875
