,T,ax,ay,az,gx,gy,gz
8823,1370294,1.230004,-0.600484,-1.410076,-43.715,170.5725,-157.8325
8824,1370390,1.641632,-0.7664041,-1.491816,-46.83,204.435,-179.865
8825,1370486,1.608448,-1.030168,-1.129964,-39.4625,214.5325,-210.525
8826,1370582,1.884412,-1.391776,-0.8508281,-42.4025,214.4975,-246.4175
8827,1370678,1.950536,-1.365424,-0.51484,-67.095,196.21,-277.305
8828,1370774,1.641388,-1.157048,-0.378688,-124.3025,176.9775,-302.015
8829,1370869,0.673684,-1.633092,-0.24888,-188.4225,143.0975,-296.1
8830,1370965,2.99388,2.32776,-1.807064,-259.035,78.54,-274.2775
8831,1371061,1.067256,-0.115412,-1.627968,-68.4075,42.6825,-143.5875
8832,1371157,-0.063684,-2.06912,-1.023336,91.5075,10.15,-18.2525
8833,1371253,0.1891,-1.942728,-0.72468,45.3075,9.0475,-12.95
8834,1371349,0.700768,-0.8671761,-0.7285841,-24.15,5.6875,-24.605
8835,1371445,0.500688,-0.46726,-0.946232,-27.615,-18.095,9.38
8836,1371540,0.168848,-0.6422081,-0.894748,14.0,-42.1575,60.935
8837,1371636,0.234484,-0.7068681,-0.6985721,39.445,-56.525,91.4375
8838,1371732,0.366732,-0.540704,-0.645136,40.81,-70.9625,104.37
8839,1371828,0.39894,-0.285968,-0.687104,39.8125,-90.79,113.6975
8840,1371924,0.400648,-0.119316,-0.7027201,52.2725,-111.8425,125.4925
8841,1372020,0.438468,-0.071248,-0.682956,73.4825,-130.2175,136.92
8842,1372116,0.4984921,-0.048068,-0.671732,91.9625,-145.985,144.9875
8843,1372212,0.565836,0.03538,-0.687104,104.7725,-159.425,149.975
8844,1372307,0.635132,0.122732,-0.715408,116.795,-170.8525,154.6125
8845,1372403,0.72712,0.170068,-0.749568,129.92,-180.565,160.335
8846,1372499,0.840336,0.198372,-0.772016,141.6975,-188.3,166.285
8847,1372595,0.9628241,0.227164,-0.779824,150.885,-195.1075,171.115
8848,1372691,1.076284,0.233752,-0.775676,157.4475,-201.145,173.4775
8849,1372787,1.159976,0.232532,-0.7754321,160.6675,-205.66,172.8125
8850,1372883,1.236836,0.232532,-0.7747001,160.0375,-207.2175,171.4825
8851,1372978,1.323456,0.224968,-0.773968,157.36,-205.3625,172.4975
8852,1373074,1.408124,0.185928,-0.775676,154.0875,-200.8475,176.7325
8853,1373170,1.506212,0.174216,-0.760792,149.555,-193.7775,182.8225
8854,1373266,1.62138,0.17324,-0.734928,144.5325,-185.43,190.3125
8855,1373362,1.740208,0.196664,-0.69418,138.46,-175.9975,198.625
8856,1373458,1.867088,0.234972,-0.604632,129.675,-164.745,206.745
8857,1373554,1.9825,0.296704,-0.487268,116.375,-152.565,214.0425
8858,1373650,2.068632,0.445056,-0.32452,96.63501,-141.1725,220.3425
8859,1373745,2.090592,0.561932,-0.116876,71.33,-131.3025,225.8025
8860,1373841,2.060336,0.722972,0.079056,40.9675,-122.2025,226.9575
8861,1373937,1.9703,1.04188,0.25254,9.8,-112.56,222.2675
8862,1374033,1.836344,1.33956,0.40992,-11.235,-101.22,214.6025
8863,1374129,1.793888,1.510604,0.563884,-22.0325,-88.48001,200.445
8864,1374225,1.77754,1.677988,0.7373681,-28.175,-74.655,173.5825
8865,1374321,1.712392,1.655784,0.9486721,-31.3075,-59.64,133.9275
8866,1374417,1.586,1.61772,1.053348,-32.27,-38.8675,83.475
8867,1374512,1.50914,1.6348,0.9911281,-21.0175,-9.8875,33.0925
8868,1374608,1.577216,0.3477,0.479216,6.125,19.215,-2.59
8869,1374704,0.544852,-0.835212,1.286124,-53.165,49.595,-60.3575
8870,1374800,0.369416,1.111664,-0.037576,-232.75,110.32,-165.8825
8871,1374896,0.4514,0.871568,-1.88124,-236.495,123.9525,-154.525
8872,1374992,0.116144,0.08003201,-0.921588,-181.1425,146.44,-73.08
8873,1375088,1.464244,0.172996,-0.7046721,-173.3725,199.78,-64.0325
8874,1375183,2.304824,1.151924,-0.822768,-186.4625,200.655,-108.5
8875,1375279,3.0195,1.691164,-0.8039801,-141.085,160.58,-141.0325
8876,1375375,4.580856,-0.001464,0.188856,-65.9925,124.075,-118.02
8877,1375471,0.6283,1.750456,-1.470588,-91.0525,60.9175,-67.9175
8878,1375567,0.6661201,0.476776,-0.696376,-42.6825,77.385,-34.055
8879,1375663,0.9394,-0.557296,-0.426512,-0.98,88.5675,-10.9725
8880,1375759,0.853756,0.091988,-0.5124001,-28.525,90.52751,-21.9625
8881,1375854,0.912804,-0.110532,-0.457988,-19.88,75.5125,-21.6475
8882,1375950,0.8940161,-0.1098,-0.484828,-17.185,61.4775,-20.615
8883,1376046,0.878888,-0.09735601,-0.4758,-16.5025,52.0625,-21.7875
8884,1376142,0.870104,-0.033184,-0.4933681,-16.45,43.7325,-23.3975
8885,1376238,0.8447281,0.024156,-0.545584,-17.3075,37.73,-23.345
8886,1376334,0.865956,-0.030256,-0.519232,-14.1925,33.4075,-20.72
8887,1376430,0.875716,-0.01708,-0.534116,-12.215,30.625,-19.0575
8888,1376526,0.864492,0.009028001,-0.517768,-10.535,29.4875,-17.15
8889,1376621,0.86132,-0.027084,-0.504348,-8.575,27.4225,-14.4025
8890,1376717,0.8637601,0.010736,-0.517768,-8.5575,25.8475,-13.055
8891,1376813,0.8703481,-0.016836,-0.504348,-7.1225,25.34,-11.34
8892,1376909,0.878156,-0.036356,-0.48068,-4.9175,23.835,-10.255
8893,1377005,0.8764481,-0.037332,-0.46604,-3.4475,20.65,-10.2375
8894,1377101,0.865468,-0.048312,-0.458964,-2.555,16.6775,-10.535
8895,1377197,0.862784,-0.06075601,-0.467748,-2.52,13.3175,-11.41
8896,1377292,0.8625401,-0.047092,-0.473848,-3.36,11.655,-12.53
8897,1377388,0.8527801,-0.054168,-0.473116,-4.5675,11.13,-13.5975
8898,1377484,0.853024,-0.041968,-0.475312,-5.355,11.165,-14.9275
8899,1377580,0.848632,-0.025376,-0.478484,-5.5825,11.2875,-16.3625
8900,1377676,0.856196,-0.021228,-0.482144,-5.775,11.97,-17.4475
8901,1377772,0.855708,-0.016348,-0.476776,-6.0725,13.51,-18.4625
8902,1377868,0.856684,-0.010004,-0.489952,-6.475,15.19,-19.495
8903,1377963,0.86498,0.012932,-0.499224,-6.58,17.64,-19.915
8904,1378059,0.863272,0.01464,-0.479704,-5.8625,20.055,-19.7225
8905,1378155,0.862784,0.05172801,-0.493612,-5.2675,22.2425,-19.005
8906,1378251,0.869372,0.05929201,-0.48678,-3.5175,24.8325,-16.765
8907,1378347,0.8764481,0.049044,-0.48556,-1.3125,27.37,-14.035
8908,1378443,0.8842561,0.020252,-0.466772,0.6125,29.61,-12.2325
8909,1378539,0.889136,-0.000488,-0.46482,1.1025,31.395,-12.355
8910,1378635,0.892796,-0.009516001,-0.4636,1.2775,32.795,-13.195
8911,1378730,0.907436,0.001952,-0.458964,1.3825,33.32,-15.2075
8912,1378826,0.91134,-0.0122,-0.458232,1.8375,33.4425,-17.2375
8913,1378922,0.91988,-0.026596,-0.479948,2.0475,33.9675,-19.3725
8914,1379018,0.907192,-0.049044,-0.574864,3.185,33.915,-22.0675
8915,1379114,0.9311041,0.0061,-0.552416,-0.42,34.1425,-25.5325
8916,1379210,0.9357401,-0.009516001,-0.590724,-1.3125,38.185,-26.1975
8917,1379306,0.9237841,-0.033672,-0.606584,-3.815,44.0125,-27.9825
8918,1379402,0.9520881,-0.028304,-0.600972,-7.77,50.715,-32.6725
8919,1379498,0.97478,-0.091012,-0.62098,-11.06,58.1525,-36.12
8920,1379593,0.992592,-0.104676,-0.637816,-13.475,65.38,-41.72
8921,1379689,1.001864,-0.086864,-0.666364,-13.4925,73.045,-47.7225
8922,1379785,1.031876,-0.094672,-0.71492,-11.375,81.53251,-52.885
8923,1379881,1.071404,-0.09320801,-0.8195961,-10.395,89.8275,-60.025
8924,1379977,1.07482,-0.229116,-0.8930401,-5.88,99.17251,-67.55001
8925,1380073,1.121668,-0.302316,-0.878156,-2.065,110.95,-79.275
8926,1380169,1.228784,-0.37454,-0.92964,-3.4475,126.8575,-96.74
8927,1380265,1.158268,-0.457256,-1.070672,-7.1925,150.2375,-115.5175
8928,1380360,1.194624,-0.231312,-1.18584,-13.5275,179.9175,-140.8575
8929,1380456,1.27856,-0.396744,-1.320772,-5.7925,210.42,-155.33
8930,1380552,1.350052,-0.346724,-1.305156,-7.1225,234.745,-166.4775
8931,1380648,1.359568,-0.39894,-1.23586,-2.66,247.5025,-178.0275
8932,1380744,1.663348,-0.66978,-0.7869,13.8075,244.825,-189.5775
8933,1380840,1.691896,-0.44652,-0.6851521,17.3425,222.635,-208.6175
8934,1380936,1.653832,-0.512888,-0.535336,20.02,213.08,-217.4025
8935,1381032,1.13948,-0.889868,-0.404308,15.5575,200.8125,-214.4975
8936,1381127,0.087108,-1.731424,-0.60512,-8.8025,150.535,-202.9475
8937,1381223,2.212104,0.5165481,-0.941108,-75.2675,83.7025,-224.35
8938,1381319,2.60348,0.29646,-0.99308,-5.81,62.8075,-197.05
8939,1381415,1.28588,-0.8256961,-0.9372041,81.90001,-34.825,-97.44
8940,1381511,0.4209,-1.38836,-0.853756,98.245,-91.9275,-37.17
8941,1381607,-0.1281,-1.322724,-0.685396,62.23,-126.385,-19.985
8942,1381703,-0.106628,-0.8810841,-0.578768,27.055,-117.39,-19.4075
8943,1381799,0.199592,-0.331352,-0.553392,12.32,-106.6625,-0.2275
8944,1381894,0.413336,-0.20618,-0.5248441,26.32,-106.33,44.1
8945,1381990,0.523868,-0.383812,-0.440908,48.2125,-116.585,96.4775
8946,1382086,0.538752,-0.544852,-0.380152,52.955,-134.3825,136.955
8947,1382182,0.51118,-0.487024,-0.376004,40.425,-152.8625,157.885
8948,1382278,0.448472,-0.267912,-0.463356,27.7375,-166.985,166.215
8949,1382374,0.503616,-0.022448,-0.536068,30.065,-176.5575,169.3825
8950,1382470,0.654408,0.099308,-0.538752,51.73,-185.0275,171.3775
8951,1382566,0.821792,0.058804,-0.487268,82.7575,-194.46,171.115
8952,1382661,0.944768,-0.01708,-0.455792,111.5625,-203.5425,165.7075
8953,1382757,1.04554,-0.007320001,-0.449692,130.9525,-209.545,155.1725
8954,1382853,1.11874,0.05856,-0.466772,144.7075,-211.2775,147.2275
8955,1382949,1.200968,0.092964,-0.466772,156.135,-209.23,145.985
8956,1383045,1.256844,0.06636801,-0.455548,163.73,-204.2075,150.71
8957,1383141,1.280756,0.014884,-0.447252,162.4175,-195.125,158.2
8958,1383237,1.305156,0.004148001,-0.468236,152.18,-182.0525,166.67
8959,1383332,1.3908,0.033428,-0.496784,138.8275,-167.7375,175.8225
8960,1383428,1.515484,0.07417601,-0.534116,126.98,-155.2775,186.2175
8961,1383524,1.580144,0.105652,-0.576816,119.1925,-147.805,195.93
8962,1383620,1.586488,0.098576,-0.602192,115.3425,-143.5525,200.795
8963,1383716,1.611132,0.10736,-0.591456,112.28,-138.25,197.855
8964,1383812,1.686772,0.219844,-0.522404,105.8225,-131.075,190.3825
8965,1383908,1.784616,0.340624,-0.417484,96.8975,-123.4625,185.045
8966,1384004,1.840248,0.460672,-0.284016,86.03,-115.7625,182.63
8967,1384099,1.848544,0.5777921,-0.125172,76.1075,-106.2425,180.915
8968,1384195,1.831464,0.710284,0.037088,66.4125,-95.235,175.7175
8969,1384291,1.878068,0.853512,0.193492,61.6175,-83.23001,164.1675
8970,1384387,1.861964,1.0248,0.35014,64.645,-72.4325,146.79
8971,1384483,1.795352,1.163636,0.49288,72.1525,-63.7875,124.9325
8972,1384579,1.663348,1.224392,0.576328,79.5025,-56.35,99.47001
8973,1384675,1.530124,1.329068,0.6075601,80.465,-46.305,72.205
8974,1384770,1.405684,1.369084,0.570472,74.585,-31.29,47.1275
8975,1384866,1.3359,1.368596,0.5214281,62.5275,-10.9375,25.725
8976,1384962,1.414712,0.66246,0.405528,47.425,8.8725,8.1375
8977,1385058,1.3786,-1.023092,0.9501361,-25.445,25.445,-29.085
8978,1385154,0.471408,1.201212,0.628056,-253.47,58.9925,-145.0925
8979,1385250,0.452132,1.159,-1.626992,-332.4825,78.3125,-206.5525
8980,1385346,0.457012,-0.59292,-1.325896,-256.0075,89.95,-156.8525
8981,1385442,0.189344,1.569896,-1.439112,-256.585,104.965,-183.3125
8982,1385537,2.21552,2.016172,-1.049444,-192.815,136.535,-172.2525
8983,1385633,4.370528,1.266848,-0.493856,-116.3925,127.5225,-148.575
8984,1385729,0.733708,-0.028304,-0.5077641,-90.16001,71.1025,-101.0625
8985,1385825,1.179984,1.52012,-1.439356,-97.3875,58.625,-58.3625
8986,1385921,0.816424,0.192272,-0.548756,-52.325,76.6325,-42.14
8987,1386017,0.88816,-0.376004,-0.357948,-27.1425,83.545,-21.7
8988,1386113,0.964776,0.130052,-0.452132,-43.9775,73.955,-31.99
8989,1386209,0.941596,0.049532,-0.501176,-30.3975,55.615,-28.175
8990,1386304,0.8791321,0.059048,-0.567056,-21.0,43.7325,-20.93
8991,1386400,0.88816,-0.033428,-0.5248441,-12.3375,37.17,-15.9775
8992,1386496,0.8574161,0.033184,-0.562908,-8.4525,33.3375,-13.5975
8993,1386592,0.8488761,0.028548,-0.573156,-3.5875,30.7125,-10.9025
8994,1386688,0.854488,0.036844,-0.561932,1.155,30.485,-7.28
8995,1386784,0.86132,0.016592,-0.5458281,4.69,30.45,-3.22
8996,1386880,0.874252,-0.035624,-0.513864,8.505,28.9975,-0.0525
8997,1386976,0.877424,-0.033428,-0.515572,11.725,26.8275,2.17
8998,1387071,0.8852321,-0.021472,-0.515328,16.4675,23.905,4.0075
8999,1387167,0.8791321,-0.03904,-0.494344,23.4675,20.6325,6.4225
9000,1387263,0.8744961,-0.043676,-0.495564,26.5825,17.78,8.2775
9001,1387359,0.864004,-0.090768,-0.47336,26.88,16.0825,9.415
9002,1387455,0.857172,-0.143716,-0.447496,25.5675,14.3325,8.2075
9003,1387551,0.844484,-0.139812,-0.451644,22.5225,12.215,4.8475
9004,1387647,0.853512,-0.114436,-0.478484,19.915,10.7625,1.5925
9005,1387743,0.8549761,-0.085888,-0.4819,19.88,10.6575,-0.98
9006,1387838,0.847412,-0.119316,-0.474092,20.16,10.6925,-2.5025
9007,1387934,0.84424,-0.149572,-0.452376,18.7425,11.4275,-4.55
9008,1388030,0.847412,-0.118584,-0.4575,16.345,12.67,-7.7175
9009,1388126,0.848632,-0.098576,-0.457012,14.1225,13.9125,-10.6925
9010,1388222,0.848388,-0.094916,-0.467992,11.7425,15.3475,-13.4575
9011,1388318,0.850096,-0.1037,-0.471896,9.45,17.36,-16.31
9012,1388414,0.848388,-0.10858,-0.461404,7.595,19.88,-18.7425
9013,1388510,0.8698601,-0.112484,-0.454572,5.2325,22.505,-21.245
9014,1388605,0.8784,-0.104188,-0.430172,2.4675,24.0975,-23.73
9015,1388701,0.875716,-0.105164,-0.4213881,-0.3675,24.0625,-26.6
9016,1388797,0.8805961,-0.091988,-0.431148,-4.4625,23.7825,-29.2075
9017,1388893,0.892064,-0.05246,-0.436516,-7.21,23.73,-31.4825
9018,1388989,0.870104,-0.105652,-0.413824,-7.9625,23.1525,-32.97
9019,1389085,0.869128,-0.160796,-0.398696,-11.13,23.59,-37.2925
9020,1389181,0.87962,-0.122,-0.404796,-17.255,25.515,-44.7475
9021,1389277,0.8893801,-0.13664,-0.416752,-24.01,27.7025,-52.745
9022,1389372,0.906704,-0.100284,-0.436272,-29.4,29.54,-60.3225
9023,1389468,0.9335441,-0.099552,-0.519476,-32.3225,31.99,-65.485
9024,1389564,0.9357401,-0.008784,-0.624152,-36.225,34.37,-67.62001
9025,1389660,0.9540401,0.011224,-0.61,-37.4675,39.3225,-67.7075
9026,1389756,0.958432,0.080764,-0.648552,-36.435,45.7275,-65.205
9027,1389852,0.9720961,0.110532,-0.6558721,-33.3025,53.515,-60.27
9028,1389948,0.982588,0.103944,-0.657824,-31.4125,61.7225,-55.1425
9029,1390044,0.9999121,0.021228,-0.695156,-28.56,70.35,-50.6625
9030,1390139,1.00772,-0.031476,-0.7617681,-27.58,79.7475,-50.4525
9031,1390235,1.046516,-0.055388,-0.791292,-27.545,89.11,-54.11
9032,1390331,1.129476,-0.146644,-0.8713241,-23.45,99.5225,-59.885
9033,1390427,1.120204,-0.2318,-1.064572,-17.8325,110.2675,-69.265
9034,1390523,1.179252,-0.2989,-1.006012,-10.465,122.8675,-80.605
9035,1390619,1.310036,-0.403576,-1.146312,-6.09,142.38,-95.165
9036,1390715,1.29198,-0.478972,-1.433744,-12.285,169.1725,-115.08
9037,1390811,1.435208,-0.493124,-1.54452,-21.84,202.0725,-144.5675
9038,1390906,1.494012,-0.678564,-1.618452,-25.655,230.72,-166.6
9039,1391002,1.361276,-0.611464,-1.482544,-24.57,249.41,-192.57
9040,1391098,1.613328,-0.798856,-1.055788,-12.9325,259.595,-210.9625
9041,1391194,1.664568,-0.39162,-0.828868,-16.1,254.8875,-227.1675
9042,1391290,1.669448,-0.403576,-0.636596,-1.05,245.5425,-226.9575
9043,1391386,1.125572,-0.738344,-0.586576,11.585,235.2175,-210.6475
9044,1391482,-0.2135,-1.767536,-0.366732,24.3425,177.7475,-184.3975
9045,1391578,2.9463,0.724192,-1.063108,-22.4,101.0275,-194.6
9046,1391674,2.38754,-0.358436,-1.027728,67.0075,52.1675,-140.9275
9047,1391769,0.48556,-1.772172,-0.957944,116.935,-67.235,-43.75
9048,1391865,-0.395036,-1.60674,-0.9433041,68.1625,-109.0075,-11.8825
9049,1391961,-0.345504,-0.9191481,-0.71614,15.9075,-94.23751,-15.9775
9050,1392057,0.152012,-0.145668,-0.612684,3.605,-75.0575,-1.61
9051,1392153,0.527284,-0.19276,-0.5429,29.995,-75.0925,53.1125
9052,1392249,0.520208,-0.583648,-0.4453,52.6225,-95.165,111.9125
9053,1392345,0.477508,-0.662216,-0.387716,41.0375,-119.8925,144.7075
9054,1392441,0.461404,-0.34892,-0.4404201,13.4225,-142.345,153.2825
9055,1392537,0.514352,0.016104,-0.492636,1.89,-158.9525,155.89
9056,1392632,0.594384,0.187148,-0.521184,16.135,-173.25,161.1925
9057,1392728,0.686372,0.13664,-0.502884,45.15,-186.9175,165.2875
9058,1392824,0.765428,0.058072,-0.490928,71.4175,-200.2875,163.0825
9059,1392920,0.842288,0.08418,-0.504592,88.48001,-211.645,155.47
9060,1393016,0.912316,0.1708,-0.528504,101.8675,-219.625,147.77
9061,1393112,0.98576,0.213256,-0.538264,117.285,-223.8775,143.885
9062,1393208,1.064328,0.200568,-0.529968,132.6675,-224.5075,143.64
9063,1393304,1.123132,0.17812,-0.51118,142.7825,-222.4775,144.8125
9064,1393399,1.144848,0.14396,-0.511424,147.0875,-218.47,146.3175
9065,1393495,1.178764,0.142252,-0.531676,147.7875,-211.96,147.63
9066,1393591,1.265384,0.122976,-0.557784,146.195,-202.72,150.9025
9067,1393687,1.409832,0.09272,-0.5751081,141.61,-192.15,157.2025
9068,1393783,1.551352,0.053192,-0.581208,133.2275,-182.3325,166.495
9069,1393879,1.62138,0.018788,-0.591212,122.9725,-175.595,176.5225
9070,1393975,1.681404,0.033428,-0.595116,113.7325,-171.0275,184.205
9071,1394070,1.738256,0.090768,-0.562176,106.1375,-165.585,189.42
9072,1394166,1.84098,0.156404,-0.507276,96.70501,-156.5375,194.95
9073,1394262,1.977132,0.208132,-0.383812,81.305,-145.95,201.005
9074,1394358,2.028616,0.275232,-0.239608,59.6225,-138.4075,206.71
9075,1394454,1.967616,0.429196,-0.098332,32.62,-132.51,208.39
9076,1394550,1.904664,0.638792,0.07808001,6.72,-124.075,203.735
9077,1394646,1.87026,0.917928,0.276696,-9.555,-113.925,191.3975
9078,1394742,1.813408,1.172908,0.45994,-12.495,-102.655,172.48
9079,1394837,1.698728,1.423008,0.6158561,-5.04,-88.0775,147.5075
9080,1394933,1.636752,1.51402,0.822036,6.0375,-68.915,117.5825
9081,1395029,1.586732,1.458876,0.967216,12.6525,-48.125,81.515
9082,1395125,1.477176,1.304668,0.877912,8.2425,-22.925,40.7925
9083,1395221,1.293932,-0.018544,0.8976761,-19.8275,7.735,-7.6475
9084,1395317,0.5785241,0.812032,0.896944,-135.975,55.93,-112.105
9085,1395413,0.24644,1.290272,-0.052216,-210.3675,107.4325,-189.1225
9086,1395509,0.9655081,0.363316,-1.731424,-188.0375,122.8675,-178.5175
9087,1395604,0.271572,-0.060268,-0.951112,-147.3325,142.625,-136.325
9088,1395700,1.240252,0.317444,-0.681248,-145.11,174.1775,-143.92
9089,1395796,2.887984,0.790072,-0.615368,-131.5475,192.9025,-154.5425
9090,1395892,4.259264,0.33672,-0.106384,-97.5275,153.9475,-152.425
9091,1395988,0.981124,0.508252,-0.558028,-92.365,99.7325,-103.1275
9092,1396084,1.154608,2.266272,-1.543544,-103.075,53.865,-65.135
9093,1396180,0.8801081,-0.21838,-0.444812,-7.105,76.16001,-23.8
9094,1396276,0.8576601,-0.260348,-0.465796,2.1525,83.0025,-7.385
9095,1396371,0.918416,0.125416,-0.47824,-19.6,68.65251,-15.8025
9096,1396467,0.879376,-0.046848,-0.528016,-5.32,54.3025,-10.4475
9097,1396563,0.8662001,0.029768,-0.586576,-1.6625,47.005,-7.4025
9098,1396659,0.854732,0.004148001,-0.58072,4.725,42.6825,-4.235
9099,1396755,0.850096,-0.115412,-0.5314321,10.7975,38.535,0.14
9100,1396851,0.8481441,-0.055388,-0.532896,12.5475,34.9825,0.105
9101,1396947,0.84912,-0.018056,-0.561688,14.8575,32.0775,0.8575
9102,1397043,0.8637601,-0.009028001,-0.568276,17.78,30.24,3.85
9103,1397138,0.86742,-0.047824,-0.528748,21.21,28.2975,7.4025
9104,1397234,0.863028,-0.08857201,-0.505568,23.135,25.515,9.59
9105,1397330,0.8620521,-0.074664,-0.503128,23.17,22.33,10.0275
9106,1397426,0.8596121,-0.045872,-0.521184,22.7325,19.6,11.0075
9107,1397522,0.85644,-0.07612801,-0.513132,23.8,17.8675,12.6175
9108,1397618,0.8466801,-0.09613601,-0.499956,23.87,16.835,13.4925
9109,1397714,0.843752,-0.12444,-0.482632,23.1,16.0125,13.09
9110,1397810,0.8344801,-0.1769,-0.458476,21.875,14.8925,11.6725
9111,1397905,0.8276481,-0.193492,-0.458232,19.0925,14.1575,9.0125
9112,1398001,0.827892,-0.215208,-0.447496,16.1175,13.895,5.1275
9113,1398097,0.82228,-0.253272,-0.427244,13.16,13.4225,0.42
9114,1398193,0.8256961,-0.263276,-0.424072,9.205,13.125,-5.2325
9115,1398289,0.8359441,-0.238388,-0.4209,4.445,12.8975,-11.305
9116,1398385,0.825452,-0.205692,-0.435296,-0.07,12.9675,-16.59
9117,1398481,0.8327721,-0.183,-0.445788,-3.71,13.6675,-21.3325
9118,1398577,0.8327721,-0.15982,-0.459208,-6.93,15.0675,-25.445
9119,1398672,0.830088,-0.157868,-0.453352,-9.17,16.8875,-29.47
9120,1398768,0.831552,-0.180072,-0.44164,-11.1475,18.8125,-34.0375
9121,1398864,0.835456,-0.178364,-0.42334,-14.8925,20.9125,-40.145
9122,1398960,0.856684,-0.1342,-0.431148,-19.1975,22.2075,-46.7075
9123,1399056,0.86742,-0.108336,-0.43676,-22.89,23.0125,-51.94
9124,1399152,0.8820601,-0.062464,-0.483364,-25.1825,23.415,-54.5475
9125,1399248,0.903532,0.067832,-0.537776,-25.9,24.115,-54.0575
9126,1399344,0.917684,0.06636801,-0.52826,-22.7325,25.3225,-47.88
9127,1399439,0.9103641,0.010248,-0.49898,-18.4275,26.5825,-41.3525
9128,1399535,0.906216,-0.00244,-0.490928,-16.0825,28.3325,-37.45
9129,1399631,0.923052,0.026108,-0.488732,-15.4875,30.2575,-35.63
9130,1399727,0.92232,0.001464,-0.477752,-13.7725,31.7275,-33.215
9131,1399823,0.912804,-0.021228,-0.477264,-13.51,33.9325,-32.2
9132,1399919,0.926224,0.033428,-0.5165481,-13.2475,36.855,-32.935
9133,1400015,0.903532,-0.219844,-0.554368,-7.5775,39.9175,-31.115
9134,1400111,0.9391561,-0.002684,-0.569252,-14.875,41.02,-33.3725
9135,1400206,0.949892,-0.022692,-0.6034121,-13.8775,45.71,-34.09
9136,1400302,0.961604,-0.04514,-0.585844,-14.525,51.065,-34.4225
9137,1400398,0.9691681,-0.065148,-0.612928,-15.4525,56.77,-35.6125
9138,1400494,0.995032,-0.040504,-0.641232,-15.225,62.8775,-37.7125
9139,1400590,0.9911281,-0.0976,-0.681736,-13.125,69.66751,-39.8475
9140,1400686,0.9969841,-0.082472,-0.748348,-11.69,76.895,-43.9775
9141,1400782,1.061156,-0.103456,-0.781532,-6.965,86.5725,-49.1575
9142,1400877,1.031144,-0.200812,-0.9840521,-4.1475,97.37,-56.455
9143,1400973,1.093852,-0.291824,-0.915976,0.9625,110.705,-66.4475
9144,1401069,1.168272,-0.43554,-0.9999121,1.19,129.7625,-79.3625
9145,1401165,1.227808,-0.347212,-1.192916,-6.265,154.63,-100.625
9146,1401261,1.253916,-0.538508,-1.33346,-10.4125,181.0025,-121.5725
9147,1401357,1.282952,-0.25986,-1.400316,-25.8475,205.625,-150.885
9148,1401453,1.34932,-0.628056,-1.485228,-27.1075,223.72,-158.305
9149,1401548,1.34932,-0.436028,-1.444236,-44.135,237.5975,-169.82
9150,1401644,1.572824,-0.744688,-0.960628,-26.985,258.23,-180.3725
9151,1401740,1.715076,-0.569252,-0.787876,-8.54,266.665,-198.3975
9152,1401836,1.850984,-0.98576,-0.526552,33.6875,262.7975,-214.55
9153,1401932,1.13582,-1.489132,-0.440176,41.9125,241.85,-216.8425
9154,1402028,0.16226,-2.014952,-0.608048,-6.545,158.025,-219.555
9155,1402124,2.273348,-0.075396,-0.626104,-103.705,60.7075,-243.7575
9156,1402220,3.028284,0.300364,-1.282464,-66.53501,60.7425,-180.775
9157,1402315,0.734684,-0.797392,-1.346636,26.4075,-78.365,-59.64
