,T,ax,ay,az,gx,gy,gz
7411,769477,0.167384,-0.574132,-0.903288,-57.715,-40.9675,87.67501
7412,769574,0.224236,-0.471408,-0.91134,-67.585,-41.7725,107.1
7413,769670,0.290116,-0.426268,-0.916464,-68.495,-44.905,123.375
7414,769767,0.35014,-0.416996,-0.9120721,-66.01,-50.4175,135.135
7415,769863,0.405528,-0.426756,-0.9042641,-63.8225,-57.68,142.205
7416,769960,0.457012,-0.433588,-0.901336,-63.6475,-66.2025,144.3225
7417,770056,0.509716,-0.420412,-0.902068,-64.8375,-75.28501,142.4325
7418,770153,0.55754,-0.397964,-0.8967,-65.8875,-85.1375,137.9
7419,770249,0.59902,-0.369172,-0.89426,-65.345,-95.6725,132.0725
7420,770346,0.629764,-0.352336,-0.885476,-62.16,-106.0675,125.23
7421,770443,0.644648,-0.357948,-0.869616,-57.085,-115.745,117.4425
7422,770539,0.663192,-0.384056,-0.8579041,-51.765,-123.655,109.2525
7423,770636,0.683932,-0.411628,-0.826916,-48.23,-129.64,100.9925
7424,770732,0.696864,-0.43798,-0.8066641,-46.445,-134.1725,93.275
7425,770829,0.715164,-0.448716,-0.786412,-45.675,-137.2175,85.7325
7426,770925,0.733464,-0.454572,-0.772016,-44.0125,-139.2475,78.4525
7427,771022,0.756156,-0.458476,-0.75762,-40.4775,-140.8225,71.2775
7428,771118,0.777384,-0.462136,-0.744444,-34.79,-142.0825,64.5575
7429,771215,0.781776,-0.462868,-0.7259001,-26.915,-142.5375,58.31
7430,771312,0.765184,-0.480924,-0.6893,-17.255,-140.9975,52.3425
7431,771408,0.737612,-0.49288,-0.652212,-8.2775,-136.6925,45.36
7432,771505,0.71858,-0.486292,-0.61,-0.8575,-129.3425,36.7675
7433,771601,0.7068681,-0.458964,-0.576328,5.7925,-119.945,28.1225
7434,771698,0.711748,-0.428708,-0.55144,12.25,-108.85,19.775
7435,771794,0.737612,-0.40382,-0.535336,18.655,-97.1775,12.635
7436,771891,0.777872,-0.381616,-0.5206961,24.6225,-85.27751,6.51
7437,771988,0.8132521,-0.342332,-0.499224,29.7325,-74.0075,1.82
7438,772084,0.84912,-0.29036,-0.483364,34.685,-63.035,-1.155
7439,772181,0.877668,-0.232288,-0.456768,40.425,-52.675,-1.9425
7440,772277,0.881572,-0.196664,-0.420168,46.8475,-43.05,-0.875
7441,772374,0.877668,-0.16958,-0.383568,52.8325,-33.4775,1.1375
7442,772470,0.8801081,-0.166408,-0.349164,57.4,-23.7825,3.9375
7443,772567,0.869128,-0.173972,-0.304268,59.15,-13.72,7.14
7444,772664,0.848632,-0.1769,-0.259616,56.7,-3.395,8.54
7445,772760,0.81618,-0.17446,-0.209596,49.7525,7.315,8.4175
7446,772857,0.805444,-0.168116,-0.164456,38.4825,19.4075,6.2475
7447,772953,0.8332601,-0.14152,-0.137372,24.395,32.6725,2.6775
7448,773050,0.86864,-0.111508,-0.119072,9.8175,45.4475,-0.4725
7449,773146,0.9059721,-0.087108,-0.09540401,-3.815,57.295,-2.065
7450,773243,0.9289081,-0.063196,-0.07564,-16.31,67.445,-2.345
7451,773340,0.941108,-0.041968,-0.05368,-27.2825,76.475,-0.5425
7452,773436,0.927932,-0.026108,-0.030988,-37.2225,85.295,2.7125
7453,773533,0.893284,-0.020008,0.020252,-47.39,95.165,5.6
7454,773629,0.8723001,-0.008296001,0.06075601,-59.465,107.9925,6.8425
7455,773726,0.8869401,0.031964,0.07612801,-72.5025,123.305,6.79
7456,773822,0.916464,0.07417601,0.0793,-82.67,138.845,6.93
7457,773919,0.9464761,0.094672,0.08369201,-89.285,153.5975,7.7
7458,774015,0.9933241,0.101992,0.080764,-93.7125,166.845,7.91
7459,774112,3.91986,-3.323768,0.27816,-84.6825,189.91,2.5025
7460,774209,2.898964,0.08174001,-0.9167081,-272.02,332.4475,-112.245
7461,774305,1.26758,1.968836,-0.376248,-487.4975,-246.5925,-330.5575
7462,774402,1.613328,5.614684,-2.04716,-303.7475,-239.0675,-28.1925
7463,774498,-0.147864,-2.26676,-0.115412,160.23,-247.0475,111.3525
7464,774595,-1.884412,-1.219756,-2.977044,17.745,-231.6125,48.72
7465,774691,-1.253428,0.30012,-2.165744,-170.3975,-201.5825,-17.8675
7466,774788,1.604788,0.35136,-0.757864,-24.1675,18.06,-19.355
7467,774884,-0.08564401,0.503372,-1.183156,-33.6525,-39.865,-8.3125
7468,774981,0.66856,0.047336,-0.935984,11.0775,4.9875,-1.575
7469,775078,0.467016,-0.026108,-0.8493641,14.875,15.295,5.8625
7470,775174,0.4743361,-0.163236,-0.7956841,20.2825,21.35,8.8725
7471,775271,0.52948,-0.265472,-0.784216,19.1275,18.1475,11.3225
7472,775367,0.529724,-0.253028,-0.780312,16.7125,10.6575,9.5725
7473,775464,0.5355801,-0.127368,-0.787144,12.25,2.625,5.7925
7474,775560,0.5214281,-0.110288,-0.801784,10.7975,-2.275,3.885
7475,775657,0.489708,-0.186904,-0.80764,9.9575,-5.1975,3.29
7476,775754,0.487512,-0.19032,-0.8235001,6.3175,-6.37,1.995
7477,775850,0.480192,-0.205448,-0.827892,2.2225,-7.63,0.21
7478,775947,0.47092,-0.17934,-0.8344801,-0.455,-8.435,-1.4525
7479,776043,0.484584,-0.18056,-0.8322841,-2.73,-8.1375,-2.94
7480,776140,0.49532,-0.140788,-0.8327721,-4.7775,-8.0325,-3.9725
7481,776236,0.49288,-0.120048,-0.8364321,-4.9,-7.9625,-4.13
7482,776333,0.50874,-0.121268,-0.835212,-3.92,-7.245,-3.7975
7483,776429,0.504104,-0.116876,-0.83814,-3.0975,-6.825,-3.29
7484,776526,0.498736,-0.119072,-0.840336,-1.6275,-6.195,-2.8175
7485,776623,0.495076,-0.130784,-0.8344801,-0.07,-5.355,-2.45
7486,776719,0.492148,-0.136884,-0.8344801,0.875,-4.7425,-2.275
7487,776816,0.490684,-0.148352,-0.829356,1.33,-4.515,-2.3625
7488,776912,0.486536,-0.151524,-0.830088,1.4875,-4.6725,-2.415
7489,777009,0.497272,-0.154208,-0.82472,1.0675,-4.6725,-2.7825
7490,777105,0.494832,-0.1464,-0.8271601,0.2625,-4.5325,-3.185
7491,777202,0.49532,-0.145912,-0.824964,-0.21,-4.76,-3.4475
7492,777298,0.496296,-0.141764,-0.824232,-0.595,-5.0925,-3.7625
7493,777395,0.497272,-0.139812,-0.82472,-0.9275,-5.1975,-4.0775
7494,777492,0.493856,-0.134688,-0.827404,-1.085,-5.285,-4.1825
7495,777588,0.495076,-0.135176,-0.82838,-1.155,-5.46,-4.3575
7496,777685,0.490196,-0.133956,-0.8322841,-1.1025,-5.8625,-4.4275
7497,777781,0.493856,-0.134932,-0.828868,-0.945,-5.46,-4.2875
7498,777878,0.4933681,-0.135908,-0.8281361,-0.91,-5.4425,-4.2175
7499,777974,0.494588,-0.1342,-0.827404,-1.05,-5.53,-4.2
7500,778071,0.494344,-0.133956,-0.8296,-1.085,-5.7225,-4.1125
7501,778167,0.495076,-0.133224,-0.8281361,-1.0325,-5.8275,-4.0425
7502,778264,0.496784,-0.12932,-0.8276481,-1.1725,-5.9325,-4.0775
7503,778361,0.494832,-0.125416,-0.8276481,-1.12,-5.88,-3.9025
7504,778457,0.492392,-0.1281,-0.826916,-1.085,-5.88,-3.535
7505,778554,0.4941,-0.1281,-0.83082,-1.1725,-5.845,-3.535
7506,778650,0.4933681,-0.124196,-0.83082,-1.12,-5.7925,-3.4125
7507,778747,0.491904,-0.125904,-0.827892,-0.8575,-5.4075,-3.115
7508,778843,0.4933681,-0.130052,-0.829356,-0.5425,-4.8475,-2.8525
7509,778940,0.49532,-0.133712,-0.828868,-0.2275,-4.55,-2.835
7510,779036,0.496052,-0.131028,-0.828624,-0.4375,-4.62,-2.7475
7511,779133,0.496296,-0.133468,-0.830332,-0.21,-4.375,-2.59
7512,779230,0.496296,-0.134688,-0.83082,-0.105,-4.48,-2.38
7513,779326,0.495564,-0.132492,-0.8291121,-0.175,-4.3575,-2.625
7514,779423,0.498004,-0.133712,-0.8281361,-0.28,-4.4275,-2.52
7515,779519,0.498004,-0.136152,-0.827892,-0.28,-4.2175,-2.4325
7516,779616,0.4941,-0.1342,-0.8210601,-0.595,-3.85,-2.7825
7517,779712,0.4941,-0.13542,-0.824232,-0.945,-3.5175,-2.8525
7518,779809,0.500688,-0.128832,-0.825208,-1.3475,-3.36,-2.695
7519,779905,0.492392,-0.132736,-0.826672,-1.4525,-3.22,-2.8525
7520,780002,0.497516,-0.112972,-0.837408,-1.3125,-2.73,-3.08
7521,780099,0.4941,-0.12322,-0.842288,-0.4375,-1.225,-2.5375
7522,780195,0.49288,-0.133468,-0.845948,0.4725,0.245,-2.5725
7523,780292,0.479704,-0.133956,-0.8418,1.6625,2.45,-2.8875
7524,780388,0.48922,-0.124928,-0.85156,2.3625,5.0225,-3.1325
7525,780485,0.489464,-0.123464,-0.849852,3.8675,6.4925,-3.2025
7526,780581,0.509228,-0.11834,-0.833504,4.76,8.5925,-3.675
7527,780678,0.501908,-0.131516,-0.833504,5.985,9.9225,-4.0775
7528,780774,0.503372,-0.122488,-0.844484,6.615,11.48,-4.13
7529,780871,0.507032,-0.12322,-0.846924,6.9825,11.7775,-4.3225
7530,780968,0.488976,-0.091744,-0.878888,7.5775,13.405,-4.6025
7531,781064,0.478728,-0.136152,-0.866932,9.87,14.5425,-5.1275
7532,781161,0.489708,-0.12566,-0.8805961,11.515,18.4625,-5.7925
7533,781257,0.497272,-0.114924,-0.90646,11.2,21.91,-6.0725
7534,781354,0.489464,-0.138348,-0.87962,13.755,26.0225,-7.385
7535,781450,0.54168,-0.150304,-0.849852,15.68,30.9925,-8.575
7536,781547,0.5185,-0.1403,-0.856196,16.485,32.7075,-9.415
7537,781644,0.522404,-0.147376,-0.843752,16.24,35.595,-9.8875
7538,781740,0.539972,-0.149084,-0.83082,16.1525,37.8,-10.57
7539,781837,0.537288,-0.137128,-0.846924,16.8875,40.0575,-11.6725
7540,781933,0.558272,-0.159576,-0.8100801,16.8525,41.8775,-12.39
7541,782030,0.5499761,-0.137128,-0.813984,16.1,44.52,-13.3875
7542,782126,0.557784,-0.16226,-0.832528,18.06,46.795,-14.1225
7543,782223,0.559004,-0.140056,-0.832528,17.8675,49.6475,-14.91
7544,782319,0.5607121,-0.147132,-0.833016,18.83,52.815,-15.82
7545,782416,0.562176,-0.13664,-0.8298441,18.34,56.665,-16.5375
7546,782513,0.576084,-0.149816,-0.810568,20.3175,61.425,-17.6925
7547,782609,0.577304,-0.147864,-0.811788,22.3125,65.66,-19.005
7548,782706,0.607072,-0.135176,-0.816424,24.115,69.09,-20.335
7549,782802,0.6661201,-0.101016,-0.857172,28.5775,71.8725,-20.8775
7550,782899,0.6539201,-0.09345201,-0.861808,39.0075,71.2075,-20.0375
7551,782995,0.6219561,-0.188612,-0.811788,54.11,71.85501,-19.005
7552,783092,0.702476,-0.1525,-0.914268,61.915,73.2375,-23.3275
7553,783189,0.682224,-0.246928,-0.866932,77.6825,70.21,-26.0225
7554,783285,0.76372,-0.274744,-0.85522,92.925,70.0,-30.485
7555,783382,0.770308,-0.24034,-0.846436,103.775,68.95,-36.9425
7556,783478,0.69296,-0.256688,-0.8383841,119.5775,68.4775,-43.68
7557,783575,0.682712,-0.335988,-0.7903161,138.565,70.2275,-52.0975
7558,783671,0.710772,-0.399916,-0.746152,153.1425,75.495,-59.3425
7559,783768,0.66856,-0.399916,-0.7137001,160.5975,79.24,-73.36
7560,783865,0.644404,-0.427976,-0.688324,167.335,84.665,-85.55751
7561,783961,0.612196,-0.441884,-0.657336,169.3125,86.27501,-99.61
7562,784058,0.62586,-0.431148,-0.64172,165.235,87.6925,-113.54
7563,784154,0.648308,-0.38308,-0.623664,158.8475,90.825,-125.615
7564,784251,0.645868,-0.301828,-0.632936,153.2475,93.4675,-137.0775
7565,784347,0.648064,-0.228628,-0.654408,155.26,94.64,-144.865
7566,784444,0.53314,-0.22326,-0.74542,164.2375,90.3875,-150.255
7567,784541,0.381616,-0.38308,-0.946232,175.455,74.7775,-150.01
7568,784637,0.577548,-0.66246,-1.028216,173.635,49.91,-134.5925
7569,784734,0.843508,-0.951844,-1.158512,160.7025,30.625,-102.515
7570,784830,0.512888,-1.097512,-1.07726,133.3325,-13.4575,-63.28
7571,784927,0.2135,-1.181448,-0.9752681,93.8,-41.7375,-24.6575
7572,785023,0.006832001,-1.011868,-0.9381801,40.915,-59.5875,5.565
7573,785120,-0.058316,-0.7795801,-0.9284201,-2.1,-64.2075,26.8625
7574,785217,-0.020252,-0.5690081,-0.954284,-26.81,-64.54,44.3275
7575,785313,0.05124001,-0.458232,-0.974292,-33.005,-65.695,61.495
7576,785410,0.118584,-0.437492,-0.970876,-28.3675,-69.7725,78.05
7577,785506,0.178364,-0.469456,-0.955016,-22.26,-76.335,91.9625
7578,785603,0.235948,-0.5058121,-0.9386681,-20.265,-84.2625,101.7625
7579,785699,0.300364,-0.525576,-0.9269561,-23.4675,-92.71501,107.9225
7580,785796,0.375028,-0.522404,-0.9242721,-29.8375,-101.6925,111.1775
7581,785892,0.446032,-0.5124001,-0.919392,-36.4875,-110.985,112.28
7582,785989,0.504104,-0.500444,-0.9084121,-41.755,-120.3125,111.9825
7583,786086,0.538264,-0.49166,-0.888648,-45.1675,-129.0625,110.11
7584,786182,0.560468,-0.494588,-0.86742,-47.0225,-135.765,106.3825
7585,786279,0.59292,-0.491172,-0.8508281,-48.0375,-140.0,100.975
7586,786375,0.634156,-0.49654,-0.840336,-47.775,-142.485,94.90251
7587,786472,0.681736,-0.502152,-0.823256,-46.305,-143.99,89.1975
7588,786568,0.6980841,-0.512156,-0.7890961,-44.415,-145.145,84.00001
7589,786665,0.681492,-0.52338,-0.748104,-43.3825,-145.285,78.155
7590,786762,0.6612401,-0.5172801,-0.708576,-43.26,-142.8,69.895
7591,786858,0.6527,-0.503128,-0.687348,-43.3125,-137.6025,58.6775
7592,786955,0.664168,-0.47458,-0.674416,-42.3675,-130.1125,45.045
7593,787051,0.701988,-0.456524,-0.673928,-38.9725,-121.9925,29.9075
7594,787148,0.751276,-0.450668,-0.6753921,-33.25,-113.925,14.315
7595,787244,0.820816,-0.443348,-0.679296,-26.215,-106.8725,-0.77
7596,787341,0.8959681,-0.431392,-0.669292,-17.71,-100.905,-14.0875
7597,787437,0.978196,-0.406748,-0.651236,-7.0875,-96.28501,-24.4125
7598,787534,1.072136,-0.36844,-0.626104,6.3875,-93.24,-30.975
7599,787631,1.142164,-0.335744,-0.590236,23.24,-91.805,-31.01
7600,787727,1.201456,-0.29402,-0.537288,42.525,-90.44001,-26.74
7601,787824,1.22366,-0.255224,-0.46726,63.7875,-89.775,-17.4125
7602,787920,1.210728,-0.223992,-0.388936,85.3125,-88.655,-3.9375
7603,788017,1.166808,-0.196664,-0.3172,106.015,-86.34501,12.11
7604,788113,1.102148,-0.179096,-0.245708,124.0225,-81.4975,28.35
7605,788210,1.020896,-0.162016,-0.179096,137.55,-73.465,42.14
7606,788306,0.941108,-0.146156,-0.118584,145.355,-61.3375,51.6775
7607,788403,0.8723001,-0.15006,-0.055144,146.8425,-45.43,55.405
7608,788500,0.82838,-0.160308,0.000732,140.4025,-26.355,52.4825
7609,788596,0.796904,-0.17324,0.051972,125.3525,-5.215,43.3825
7610,788693,0.764452,-0.188612,0.1098,101.2725,17.3425,29.1025
7611,788789,0.76494,-0.18666,0.142984,68.0225,41.5625,10.6925
7612,788886,0.864492,-0.10736,0.117364,30.065,66.1675,-9.7125
7613,788982,0.946232,-0.010004,0.068076,-3.29,87.2375,-22.645
7614,789079,1.02236,0.052704,0.026596,-27.405,105.2625,-28.595
7615,789175,1.075552,0.07832401,-0.002684,-43.12,119.3675,-28.07
7616,789272,1.078724,0.08662001,-0.01464,-54.215,129.99,-23.45
7617,789369,1.036756,0.09345201,-0.029036,-62.8425,138.53,-17.85
7618,789465,0.99796,0.07832401,-0.02684,-70.1225,147.0175,-13.405
7619,789562,0.978928,0.051484,-0.037332,-76.4575,156.1175,-11.7775
7620,789658,0.979416,0.055144,-0.0671,-82.4075,165.025,-12.635
7621,789755,1.46766,-0.9738041,-0.415532,-83.6325,173.2325,-13.755
7622,789851,4.605012,-4.45544,0.355508,-115.08,252.3675,-60.2525
7623,789948,1.277584,3.82104,0.08784,-499.17,-17.01,-277.1125
7624,790044,-1.112884,1.045052,-0.24888,-358.7325,-348.985,-230.615
7625,790141,5.574668,3.1781,-3.513112,-355.95,28.07,-43.2775
7626,790238,0.40138,0.8652241,-0.9572121,-112.84,-210.385,7.0875
7627,790334,-2.58274,-1.83,-2.35094,107.17,-307.7725,33.7225
7628,790431,-0.05929201,0.330864,-2.347524,-148.645,-77.1925,-16.5025
7629,790527,1.022116,-0.221552,-0.4331,-43.75,-42.21,-13.8075
7630,790624,0.45384,1.195112,-1.52134,-50.6975,-29.085,-12.425
7631,790720,0.647332,0.042944,-0.9933241,7.805,-17.675,-1.7325
7632,790817,0.448228,0.01464,-0.815936,18.83,16.38,7.9625
7633,790914,0.492392,-0.107848,-0.813984,23.38,14.98,11.095
7634,791010,0.508984,-0.16958,-0.771528,23.1875,14.4725,14.6475
7635,791107,0.46604,-0.304512,-0.787632,24.955,11.34,17.0275
7636,791203,0.453352,-0.26596,-0.815204,19.25,3.6225,15.1025
7637,791300,0.43676,-0.366732,-0.809348,13.02,-1.6625,7.28
7638,791396,0.47702,-0.264252,-0.784216,0.4025,-4.0775,-1.715
7639,791493,0.491416,-0.215208,-0.798856,-7.6475,-5.775,-7.0525
7640,791589,0.509716,-0.151768,-0.811788,-12.565,-8.1725,-9.66
7641,791686,0.504592,-0.114924,-0.831552,-14.1575,-10.3425,-10.5875
7642,791783,0.504348,-0.026108,-0.86864,-13.23,-10.815,-9.8
7643,791879,0.504592,-0.06124401,-0.864736,-8.6275,-9.275,-6.965
7644,791976,0.492148,-0.09711201,-0.857172,-4.2175,-6.8775,-3.9375
7645,792072,0.489464,-0.104188,-0.849852,-1.5575,-5.0575,-2.2925
7646,792169,0.491172,-0.10736,-0.851804,0.56,-3.605,-0.98
7647,792265,0.49288,-0.12932,-0.8420441,2.9925,-2.3975,-0.0175
7648,792362,0.490684,-0.1586,-0.8298441,4.5675,-2.0125,0.1575
7649,792458,0.500932,-0.175436,-0.822524,4.0425,-2.415,-0.595
7650,792555,0.484584,-0.171532,-0.822036,2.8875,-3.325,-1.575
7651,792652,0.495564,-0.152744,-0.8271601,1.5575,-3.99,-2.485
7652,792748,0.495076,-0.140544,-0.8281361,0.735,-4.6375,-3.08
7653,792845,0.498004,-0.136396,-0.831064,0.2975,-4.795,-3.36
7654,792941,0.495808,-0.13176,-0.8327721,0.0175,-4.165,-3.5525
7655,793038,0.494588,-0.132492,-0.8332601,0.07,-4.1475,-3.4125
7656,793134,0.49532,-0.132248,-0.8337481,0.175,-4.1825,-3.2725
7657,793231,0.496296,-0.129808,-0.8344801,0.21,-4.41,-3.29
7658,793328,0.49654,-0.135176,-0.8317961,0.4025,-4.515,-3.2725
7659,793424,0.498004,-0.13664,-0.829356,0.455,-4.7775,-3.4475
7660,793521,0.496784,-0.138592,-0.82594,0.2275,-5.0225,-3.5175
7661,793617,0.498736,-0.14152,-0.8239881,-0.1925,-5.3725,-3.605
7662,793714,0.496296,-0.138592,-0.824232,-0.8400001,-6.0725,-3.6925
7663,793810,0.493124,-0.133956,-0.8271601,-1.54,-6.895,-3.815
7664,793907,0.497516,-0.127612,-0.835212,-1.75,-7.35,-3.92
7665,794004,0.492636,-0.124196,-0.8332601,-1.7675,-7.455,-3.8325
7666,794100,0.490684,-0.126636,-0.8332601,-1.505,-7.4375,-3.7275
7667,794197,0.490196,-0.126148,-0.8296,-1.1375,-7.1225,-3.5875
7668,794293,0.490928,-0.127612,-0.8291121,-0.945,-6.4225,-3.325
7669,794390,0.490684,-0.122244,-0.831308,-0.8225,-6.0375,-3.08
7670,794486,0.491416,-0.123952,-0.831308,-0.42,-5.495,-2.7825
7671,794583,0.491904,-0.121024,-0.834236,0.07,-4.865,-2.4325
7672,794679,0.495076,-0.127856,-0.83082,0.63,-4.2,-2.2225
7673,794776,0.492148,-0.129808,-0.826428,0.9975,-3.85,-2.0475
7674,794873,0.494588,-0.134932,-0.824964,1.1725,-3.955,-1.96
7675,794969,0.493612,-0.132736,-0.828868,0.98,-4.2875,-2.0825
7676,795066,0.49532,-0.132248,-0.82838,0.665,-4.5675,-2.275
7677,795162,0.497028,-0.133224,-0.831064,0.4025,-4.8475,-2.45
7678,795259,0.493612,-0.132248,-0.829356,0.175,-5.04,-2.5725
7679,795355,0.49288,-0.12932,-0.831064,-0.07,-5.1275,-2.6425
7680,795452,0.49654,-0.133224,-0.83082,-0.2275,-5.1975,-2.7825
7681,795549,0.494344,-0.131272,-0.831064,-0.4725,-5.32,-2.835
7682,795645,0.503128,-0.124928,-0.83082,-0.56,-5.32,-2.8875
7683,795742,0.49532,-0.127124,-0.830332,-0.7875,-5.425,-2.8
7684,795838,0.4984921,-0.1281,-0.8298441,-0.8575,-5.4775,-2.6775
7685,795935,0.494832,-0.129564,-0.8298441,-0.9275,-5.67,-2.4325
7686,796031,0.48922,-0.138836,-0.8337481,-1.085,-5.67,-2.3975
7687,796128,0.493612,-0.126636,-0.833016,-1.1025,-5.285,-2.485
7688,796225,0.494588,-0.129076,-0.831064,-1.0675,-4.69,-2.625
7689,796321,0.490928,-0.129564,-0.843996,-0.6825,-4.1475,-2.485
7690,796418,0.492636,-0.128832,-0.844484,0.2975,-2.9575,-2.5025
7691,796514,0.492148,-0.127368,-0.839116,1.2775,-1.4875,-2.8875
7692,796611,0.49898,-0.13176,-0.8364321,2.1175,-0.455,-3.1675
7693,796707,0.4984921,-0.127612,-0.833504,2.2925,-0.2975,-3.5525
7694,796804,0.493856,-0.133468,-0.833992,2.0125,0.2975,-3.465
7695,796900,0.498736,-0.12932,-0.838628,1.505,-0.3675,-3.78
7696,796997,0.504104,-0.121512,-0.8378961,1.155,0.14,-4.095
7697,797094,0.500932,-0.12566,-0.837408,1.5925,-0.3325,-4.2175
7698,797190,0.50264,-0.120048,-0.835212,1.715,0.0525,-4.1825
7699,797287,0.501908,-0.123952,-0.829356,2.0125,0.07,-4.445
7700,797383,0.499956,-0.127856,-0.826428,2.275,0.2275,-4.4275
7701,797480,0.508496,-0.12078,-0.822768,2.2575,0.4375,-4.34
7702,797576,0.508008,-0.122244,-0.8215481,2.4675,0.2275,-4.165
7703,797673,0.497516,-0.122,-0.82228,2.59,-0.315,-4.3925
7704,797770,0.51606,-0.122732,-0.822768,2.3975,-0.0875,-4.095
7705,797866,0.510692,-0.119316,-0.8195961,2.31,-0.7175,-3.71
7706,797963,0.513864,-0.116144,-0.8215481,1.995,-1.085,-3.8675
7707,798059,0.507276,-0.12322,-0.81862,2.17,-1.61,-3.5
7708,798156,0.515572,-0.120292,-0.820816,1.785,-1.995,-3.535
7709,798252,0.513376,-0.122,-0.813984,1.6275,-2.695,-3.1325
7710,798349,0.5058121,-0.121756,-0.82472,1.365,-3.22,-3.395
7711,798446,0.512156,-0.128588,-0.82228,1.2075,-3.535,-2.9575
7712,798542,0.51118,-0.132004,-0.820816,1.015,-3.6925,-3.0625
7713,798639,0.515816,-0.121268,-0.826916,0.8225,-3.5,-2.9925
7714,798735,0.515816,-0.12688,-0.8261841,0.7875,-3.7625,-2.9225
7715,798832,0.512644,-0.126636,-0.829356,0.6475,-3.78,-3.1675
7716,798928,0.517768,-0.125416,-0.82594,0.8925,-3.6575,-3.15
7717,799025,0.510204,-0.113216,-0.833992,1.015,-3.3425,-2.9225
7718,799122,0.510692,-0.125172,-0.827892,1.4525,-3.0975,-2.73
7719,799218,0.510448,-0.120536,-0.824964,1.4525,-2.9225,-2.835
7720,799315,0.508008,-0.126636,-0.833992,2.1,-2.2225,-2.66
7721,799411,0.499468,-0.117608,-0.8447281,2.625,-1.12,-2.835
7722,799508,0.48922,-0.114192,-0.8549761,3.4125,0.595,-2.73
7723,799604,0.487268,-0.12322,-0.868884,4.725,3.2725,-2.87
7724,799701,0.478728,-0.132004,-0.8862081,5.775,6.9475,-3.1675
7725,799797,0.436028,-0.122244,-0.916952,7.2625,12.3375,-3.8675
7726,799894,0.433832,-0.152012,-0.9455,11.0425,19.845,-5.5825
7727,799991,0.421144,-0.159088,-0.9638,13.9475,29.7675,-7.63
7728,800087,0.432124,-0.16714,-0.966484,14.56,40.075,-10.535
7729,800184,0.440176,-0.121024,-0.994544,15.225,51.2925,-13.16
7730,800280,0.456768,-0.142496,-1.01382,19.1275,63.875,-16.345
7731,800377,0.46848,-0.141276,-1.026508,23.24,75.635,-19.635
7732,800474,0.470432,-0.183488,-1.015772,28.3675,87.4475,-23.415
7733,800570,0.50874,-0.20862,-0.997472,31.0975,98.9975,-27.965
7734,800667,0.5363121,-0.26596,-0.9882001,32.795,108.7975,-33.355
7735,800763,0.641964,-0.329644,-1.009184,37.345,116.7075,-39.9525
7736,800860,0.58316,-0.353068,-0.916952,37.0475,119.4375,-46.41
7737,800956,0.6558721,-0.305732,-0.894748,31.43,126.14,-55.265
7738,801053,0.69296,-0.335988,-0.863028,38.5,129.29,-64.05
7739,801150,0.6878361,-0.2501,-0.8327721,45.85,125.8425,-70.0175
7740,801246,0.716384,-0.38064,-0.772748,62.475,123.6725,-77.63
7741,801343,0.650016,-0.310856,-0.728828,66.8325,120.4175,-88.18251
7742,801439,0.63562,-0.268888,-0.739808,73.3075,121.5375,-99.33001
7743,801536,0.634156,-0.241804,-0.7259001,83.0725,123.48,-109.9175
7744,801632,0.628056,-0.244976,-0.68564,93.975,125.37,-120.2775
7745,801729,0.614148,-0.222284,-0.64416,101.99,127.995,-131.11
7746,801825,0.620248,-0.170556,-0.611952,108.3775,131.39,-142.1525
7747,801922,0.64172,-0.09272,-0.59536,116.375,134.05,-152.39
7748,802018,0.673684,-0.03294,-0.5690081,129.885,134.645,-160.5975
7749,802115,0.69296,0.005368,-0.564128,148.015,132.195,-166.4775
7750,802212,0.659288,0.07490801,-0.52094,169.1375,128.835,-168.3325
7751,802308,0.62952,0.10858,-0.679296,192.325,118.7375,-169.68
7752,802405,0.4514,-0.144692,-0.9730721,229.3375,87.3775,-162.435
7753,802501,0.437248,-0.7705521,-1.17486,253.54,41.3875,-132.6325
7754,802598,1.014796,-1.54574,-1.075064,252.385,5.1975,-64.2075
7755,802694,0.486048,-1.773636,-0.8996281,195.195,-42.9275,0.49
7756,802791,0.092232,-1.594296,-0.8317961,102.41,-76.825,45.01
7757,802887,-0.07222401,-1.203652,-0.8359441,23.03,-87.85,77.40251
7758,802984,-0.101016,-0.774456,-0.8949921,-27.7375,-88.8825,98.96251
7759,803081,-0.013664,-0.470676,-0.944768,-44.8875,-85.645,116.235
7760,803177,0.122488,-0.362584,-0.9535521,-37.0475,-84.175,133.77
