,T,ax,ay,az,gx,gy,gz
7746,885589,0.57462,0.134444,-0.830088,36.9075,-25.5325,16.345
7747,885687,0.5795,0.194224,-0.8271601,28.315,-20.3,11.095
7748,885784,0.557296,0.06222,-0.854488,23.345,-14.2975,9.1875
7749,885881,0.532164,0.116632,-0.865956,14.035,-9.2575,4.83
7750,885979,0.53192,0.158844,-0.837164,6.7025,-3.465,0.4375
7751,886076,0.523136,0.179584,-0.8327721,1.4175,1.995,-2.3275
7752,886173,0.523868,0.206912,-0.8359441,-2.6775,6.3175,-4.1475
7753,886271,0.536556,0.222284,-0.8169121,-6.615,10.185,-6.265
7754,886368,0.549,0.270108,-0.801296,-9.7475,12.6,-8.0675
7755,886465,0.552904,0.287432,-0.791292,-10.7625,12.215,-7.63
7756,886563,0.552416,0.284016,-0.7829961,-10.8325,10.8675,-6.6325
7757,886660,0.556076,0.28548,-0.783484,-10.57,9.8525,-6.3525
7758,886757,0.556564,0.312076,-0.776408,-9.45,8.3125,-5.88
7759,886855,0.55632,0.29402,-0.786412,-7.6125,6.545,-4.305
7760,886952,0.55022,0.277916,-0.777872,-6.3175,5.1275,-3.5
7761,887049,0.544608,0.275476,-0.784216,-6.3875,4.7425,-3.325
7762,887147,0.538996,0.26474,-0.800076,-5.915,4.97,-3.3075
7763,887244,0.540948,0.257176,-0.798124,-5.8975,5.775,-3.71
7764,887342,0.547536,0.2562,-0.800076,-7.665,7.5775,-4.6025
7765,887439,0.551928,0.246684,-0.783972,-8.89,8.9425,-5.5475
7766,887536,0.557296,0.258396,-0.794952,-10.8675,10.7275,-6.685
7767,887634,0.561688,0.26962,-0.762744,-10.99,10.9375,-7.07
7768,887731,0.571936,0.279868,-0.765428,-11.935,11.3225,-6.5625
7769,887828,0.582184,0.29524,-0.8020281,-12.6175,11.2,-5.5475
7770,887926,0.5653481,0.325008,-0.757376,-7.665,7.42,-4.83
7771,888023,0.573156,0.319396,-0.758596,-4.6375,5.5125,-2.7475
7772,888120,0.572912,0.303292,-0.769088,-1.4,3.1675,-1.26
7773,888218,0.562176,0.297436,-0.746396,0.8225,0.8575,-0.245
7774,888315,0.5653481,0.280112,-0.7571321,3.15,-1.05,0.7175
7775,888412,0.57096,0.269132,-0.7700641,3.885,-2.1875,1.3475
7776,888510,0.55632,0.256688,-0.7903161,3.78,-2.8,1.19
7777,888607,0.549244,0.262788,-0.793976,2.3975,-1.925,-0.07
7778,888704,0.55754,0.258396,-0.786656,1.3825,-0.0525,-1.225
7779,888802,0.56852,0.247416,-0.797392,0.07,2.2225,-2.0475
7780,888899,0.565836,0.271328,-0.784704,-1.75,3.92,-2.73
7781,888996,0.564128,0.288652,-0.762012,-3.22,5.6,-2.625
7782,889094,0.556076,0.269132,-0.788608,-3.4825,7.035,-1.8725
7783,889191,0.559248,0.275232,-0.78934,-4.0775,8.5925,-1.8375
7784,889288,0.561932,0.285968,-0.777628,-4.655,10.325,-1.6625
7785,889386,0.538264,0.28548,-0.800808,-4.6725,12.4075,-1.2775
7786,889483,0.5363121,0.300364,-0.826916,-5.18,16.1875,-1.505
7787,889580,0.5429,0.298412,-0.810568,-7.91,21.7175,-1.54
7788,889678,0.54778,0.298168,-0.7956841,-10.605,28.1575,-1.015
7789,889775,0.549732,0.288164,-0.818132,-12.8975,34.825,-0.2275
7790,889872,0.554368,0.27572,-0.8378961,-13.6675,42.175,0.2625
7791,889970,0.567056,0.275964,-0.837652,-13.7725,50.785,0.6125
7792,890067,0.5690081,0.279868,-0.8271601,-14.035,59.885,1.0675
7793,890164,0.567788,0.279868,-0.820816,-14.56,69.09,1.7675
7794,890262,0.5785241,0.278892,-0.83082,-14.9975,79.485,2.3275
7795,890359,0.5785241,0.299388,-0.8235001,-15.365,90.52751,3.7975
7796,890456,0.583648,0.333304,-0.81618,-14.525,102.3575,5.6875
7797,890554,0.581208,0.344284,-0.822768,-12.1625,112.455,8.995
7798,890651,0.592188,0.340136,-0.822768,-9.9225,123.725,13.3875
7799,890748,0.584136,0.337696,-0.817156,-9.9925,136.0975,19.1975
7800,890846,0.591456,0.331108,-0.813984,-10.745,150.2375,26.845
7801,890943,0.594384,0.34648,-0.81618,-12.81,166.425,35.525
7802,891040,0.595604,0.361608,-0.836676,-14.3325,184.975,48.2825
7803,891138,0.587308,0.319152,-0.9028,-14.91,207.7425,62.23
7804,891235,0.56242,0.414068,-1.041392,-16.5025,238.6125,75.9675
7805,891333,0.78446,0.532896,-1.194136,-11.97,275.03,93.5375
7806,891430,0.665632,0.515084,-1.11996,-5.7925,283.675,119.21
7807,891527,0.815448,0.594628,-1.101172,-21.8575,312.6375,161.7525
7808,891625,1.091656,0.731268,-1.067256,-33.8625,361.97,192.71
7809,891722,1.748016,0.725412,-1.07116,-25.2875,414.54,209.9125
7810,891819,1.962492,0.518988,-0.9464761,-22.4175,442.4525,208.985
7811,891917,2.207956,0.5648601,-1.086044,-27.405,456.505,194.985
7812,892014,2.099376,0.7639641,-1.148752,-45.2725,437.325,186.795
7813,892111,2.30336,0.935984,-1.353468,-43.6975,411.635,182.3675
7814,892209,2.119384,1.240984,-1.774856,-62.685,339.3775,174.3175
7815,892306,1.382504,1.079944,-1.770708,-62.6675,247.8875,152.8275
7816,892403,-1.624552,0.877668,-1.286856,-46.3575,120.3475,139.475
7817,892501,3.197132,1.709464,-2.91214,16.4675,94.2025,95.8125
7818,892598,0.616588,1.515972,-1.825364,23.1,-3.045,-5.32
7819,892695,0.02806,1.002352,-1.287588,20.4225,-149.2575,-63.91
7820,892793,-0.22814,0.580232,-0.8359441,30.7825,-158.4625,-103.2675
7821,892890,-0.217404,0.332816,-0.698816,20.1775,-163.625,-118.1425
7822,892987,0.047824,0.261812,-0.705892,-0.49,-167.3175,-130.2175
7823,893085,0.253028,0.299876,-0.716872,-26.495,-186.7775,-141.015
7824,893182,0.296948,0.404552,-0.759084,-40.4075,-217.035,-148.855
7825,893279,0.286212,0.409432,-0.7217521,-30.52,-245.07,-150.5175
7826,893377,0.247172,0.304756,-0.638304,-11.3575,-265.09,-147.3325
7827,893474,0.256688,0.158844,-0.576328,4.2525,-277.2175,-142.87
7828,893571,0.281332,0.02928,-0.526064,8.68,-283.5175,-140.4725
7829,893669,0.315004,-0.01586,-0.520452,-0.9975,-288.05,-140.63
7830,893766,0.401868,0.02074,-0.5702281,-16.94,-290.955,-141.47
7831,893863,0.48312,0.0793,-0.632448,-28.98,-292.915,-142.2575
7832,893961,0.5553441,0.136152,-0.68686,-34.125,-295.645,-142.065
7833,894058,0.624396,0.152012,-0.73932,-33.635,-298.69,-139.8425
7834,894155,0.7134561,0.1464,-0.8086161,-33.4075,-301.56,-135.7125
7835,894253,0.836676,0.096624,-0.883036,-35.9625,-304.22,-131.915
7836,894350,0.931348,0.102236,-0.9501361,-45.9725,-309.4,-129.9725
7837,894447,1.021628,0.2196,-1.037488,-60.725,-316.4,-126.56
7838,894545,1.141432,0.457988,-1.118008,-69.475,-323.4175,-119.84
7839,894642,1.34078,0.686372,-1.21634,-65.1,-329.7875,-113.12
7840,894739,1.493036,0.779092,-1.22244,-42.4375,-334.215,-113.225
7841,894837,1.606984,0.7442,-1.192916,-16.03,-334.46,-122.605
7842,894934,1.6958,0.657824,-1.150216,0.5075,-326.9,-140.63
7843,895031,1.822192,0.568764,-1.123376,4.9875,-309.3125,-162.925
7844,895129,1.994944,0.427488,-1.056276,0.2975,-282.765,-181.195
7845,895226,2.274568,0.379908,-0.959408,-17.0625,-254.8525,-190.96
7846,895324,2.6718,0.427,-0.71004,-39.025,-231.8225,-189.9625
7847,895421,2.774524,0.46116,-0.221796,-46.585,-217.07,-174.825
7848,895518,2.596892,0.255712,0.2928,-37.45,-198.8875,-143.4125
7849,895616,2.328004,-0.227408,0.775188,-23.2225,-162.855,-106.1375
7850,895713,2.40584,-0.2928,0.9010921,-25.6025,-106.855,-79.45
7851,895810,2.684488,-0.271328,0.890112,-33.5125,-55.195,-60.095
7852,895908,2.832596,-0.277916,0.8625401,-32.7775,-20.8425,-43.5925
7853,896005,2.647156,-0.36722,0.935252,-26.2675,-4.2175,-24.9025
7854,896102,1.580388,0.4758,0.590236,-28.7175,12.4775,0.35
7855,896200,1.563308,-0.1952,1.629432,47.6875,127.19,41.3525
7856,896297,-0.012932,0.319152,-1.127524,125.475,173.7575,121.5025
7857,896394,0.441152,0.980636,-2.469524,98.40251,214.76,99.295
7858,896492,0.6946681,0.214476,-0.744688,57.085,144.4975,34.6675
7859,896589,0.032208,-0.40382,-0.008052001,37.45,145.6175,9.765
7860,896687,1.17852,0.010492,-1.6897,-7.2275,224.9275,40.4425
7861,896784,2.450004,-0.188124,-1.9764,0.49,249.445,67.6725
7862,896881,1.103368,0.223016,-1.189744,-15.6975,141.47,71.5925
7863,896979,0.6802721,0.793488,-0.909144,-35.0,119.8925,73.99
7864,897076,1.465464,1.635288,-1.544276,-5.8625,131.6,78.47
7865,897173,1.480348,0.8642481,-0.586576,92.1375,107.17,103.53
7866,897271,0.91378,0.36478,-0.813496,108.4125,56.91,108.64
7867,897368,0.456036,0.37698,-0.8132521,76.195,34.3175,63.91
7868,897465,0.683444,0.425048,-0.811056,64.82,42.4025,59.535
7869,897563,0.7622561,0.11468,-0.91134,63.5075,36.4525,46.9
7870,897660,0.61,0.281088,-0.8447281,44.38,15.7675,35.7525
7871,897757,0.540704,0.34038,-0.798124,33.25,9.975,27.23
7872,897855,0.58072,0.287676,-0.8195961,32.305,10.6925,23.7125
7873,897952,0.591944,0.275964,-0.826672,27.37,7.5075,20.23
7874,898049,0.5885281,0.213988,-0.844484,22.1025,5.6,15.2775
7875,898147,0.585356,0.256444,-0.835212,14.4725,3.7275,10.4125
7876,898244,0.597068,0.207888,-0.843264,7.8575,2.695,4.97
7877,898341,0.572912,0.266448,-0.813984,0.0875,1.9775,-0.105
7878,898439,0.536556,0.32818,-0.779336,-4.0775,1.1375,-2.485
7879,898536,0.5553441,0.30378,-0.795928,-3.325,2.485,-1.9425
7880,898633,0.566324,0.306952,-0.7861681,-4.69,2.6075,-2.835
7881,898731,0.5504641,0.329156,-0.7686,-7.525,0.945,-4.025
7882,898828,0.552416,0.331108,-0.76982,-7.35,1.365,-4.83
7883,898925,0.54778,0.34526,-0.76006,-7.1575,1.6275,-6.3
7884,899023,0.540948,0.358924,-0.753472,-6.65,1.8375,-6.3
7885,899120,0.5314321,0.378444,-0.743712,-5.1625,2.1875,-5.4075
7886,899217,0.518012,0.363316,-0.701256,-1.715,2.52,-3.8325
7887,899315,0.527284,0.341356,-0.726144,-0.21,4.3925,-1.89
7888,899412,0.538508,0.339648,-0.754204,1.05,4.0075,-1.4525
7889,899510,0.549,0.334768,-0.754936,1.995,3.7975,-1.54
7890,899607,0.533384,0.354776,-0.741272,0.9275,4.5675,-0.3325
7891,899704,0.517036,0.383324,-0.707112,1.9075,4.8825,1.8725
7892,899802,0.546072,0.345016,-0.733464,5.1275,5.565,3.3775
7893,899899,0.553636,0.340136,-0.769576,5.005,5.0925,5.0575
7894,899996,0.561932,0.321592,-0.7622561,4.27,4.41,5.215
7895,900094,0.568032,0.309392,-0.76616,3.08,3.535,4.7075
7896,900191,0.543144,0.341844,-0.74786,2.1,2.3625,4.865
7897,900288,0.545096,0.346724,-0.737124,3.255,2.135,6.6675
7898,900386,0.5673,0.335988,-0.740296,5.88,1.2075,9.45
7899,900483,0.561932,0.326472,-0.7564001,7.875,-0.315,10.8325
7900,900580,0.581696,0.319152,-0.753472,9.0125,-1.75,11.0425
7901,900677,0.567544,0.321348,-0.745176,9.31,-3.8675,11.0775
7902,900775,0.553148,0.334524,-0.750788,9.6425,-5.4425,11.62
7903,900872,0.535336,0.378444,-0.731756,12.88,-7.3675,12.88
7904,900970,0.554368,0.355508,-0.7517641,17.115,-10.185,12.425
7905,901067,0.5751081,0.336476,-0.7515201,20.335,-13.5275,12.81
7906,901164,0.57584,0.3172,-0.7503,23.065,-14.3325,13.755
7907,901262,0.583648,0.29646,-0.775676,22.295,-14.56,12.355
7908,901359,0.5653481,0.272304,-0.796416,20.3875,-14.28,10.8675
7909,901456,0.58682,0.20862,-0.791536,18.9175,-11.27,9.2925
7910,901554,0.562664,0.220088,-0.792268,13.7025,-7.665,7.0525
7911,901651,0.572424,0.27084,-0.780312,9.625,-5.075,3.9375
7912,901748,0.559248,0.243512,-0.787388,8.26,-4.3225,4.8125
7913,901846,0.5511961,0.233752,-0.8132521,5.6,-1.9075,3.9725
7914,901943,0.552904,0.278648,-0.80642,2.0475,2.2925,1.085
7915,902040,0.56608,0.285724,-0.7903161,0.3325,5.7575,1.295
7916,902138,0.581696,0.273768,-0.769332,-0.8400001,7.98,2.2575
7917,902235,0.558028,0.307684,-0.7754321,-2.3625,8.82,3.325
7918,902332,0.545584,0.295484,-0.819108,-2.0475,9.59,5.25
7919,902430,0.543388,0.250832,-0.859368,-1.1725,13.44,6.4925
7920,902527,0.5246,0.281332,-0.8637601,-1.3475,20.1775,4.4625
7921,902624,0.522892,0.244244,-0.855708,-4.62,29.435,3.325
7922,902722,0.526308,0.265228,-0.883768,-6.6675,40.1975,2.45
7923,902819,0.543388,0.267912,-0.883768,-8.33,52.08,2.1175
7924,902916,0.549,0.276696,-0.8810841,-9.0125,64.855,3.3425
7925,903014,0.547536,0.283772,-0.882548,-9.2225,77.77,4.4275
7926,903111,0.540704,0.285236,-0.8959681,-10.7275,91.2975,5.04
7927,903208,0.518988,0.306952,-0.913292,-12.075,108.4825,7.105
7928,903306,0.522404,0.316468,-0.8903561,-12.25,128.1525,10.4825
7929,903403,0.5119121,0.332084,-0.9330561,-14.2975,150.3425,18.4275
7930,903500,0.503616,0.337208,-0.961116,-15.0325,173.145,30.5375
7931,903598,0.516792,0.30744,-0.9869801,-14.3675,199.8675,43.435
7932,903695,0.466528,0.394548,-1.08824,-14.8575,229.425,56.9275
7933,903792,0.50142,0.457256,-1.082628,-11.9175,264.32,73.9375
7934,903890,0.5607121,0.571692,-1.10532,-5.495,306.2325,98.595
7935,903987,0.516792,0.582672,-1.11142,-6.8425,338.1175,135.625
7936,904084,0.7129681,0.549244,-1.197064,-2.3625,367.815,178.36
7937,904182,1.020652,0.613416,-1.220976,-10.22,400.365,210.07
7938,904279,1.670424,0.598044,-1.214632,-10.325,448.0,229.7925
7939,904376,2.065948,0.443348,-1.0309,-7.2625,474.1275,230.335
7940,904474,2.196244,0.578036,-1.17364,-24.3775,479.4475,211.505
7941,904571,1.960784,0.5978,-1.041636,-28.6125,469.1925,195.72
7942,904668,1.891488,0.789828,-1.466196,-35.21,452.2525,182.5425
7943,904766,1.807796,0.8620521,-1.843664,-51.1875,398.2125,174.1075
7944,904863,1.342,0.7134561,-1.782176,-61.9325,313.4425,138.6175
7945,904960,-0.8554641,0.980148,-1.83488,-70.2625,191.1175,103.985
7946,905058,3.43308,2.54736,-2.907504,-28.1225,99.435,43.68
7947,905155,1.00772,1.984208,-2.20942,36.0675,-18.6725,-66.4125
7948,905252,0.134932,1.06018,-1.447652,96.3025,-184.94,-114.52
7949,905350,-0.203252,0.315004,-0.834968,120.5925,-198.3625,-138.6175
7950,905447,-0.223992,-0.122,-0.605364,99.365,-204.68,-140.2975
7951,905544,0.09540401,-0.07856801,-0.726876,37.1525,-207.62,-147.945
7952,905642,0.327448,0.117608,-0.75274,-25.2525,-230.2125,-159.2675
7953,905739,0.375028,0.350384,-0.815204,-61.145,-266.945,-166.7575
7954,905836,0.375516,0.46116,-0.791292,-62.405,-301.4725,-167.58
7955,905934,0.324764,0.455548,-0.6605081,-40.075,-326.095,-163.03
7956,906031,0.298168,0.30256,-0.564616,-12.25,-340.62,-155.33
7957,906128,0.262788,0.11956,-0.456524,6.965,-346.885,-145.6175
7958,906226,0.291092,-0.02684,-0.422852,4.445,-347.1475,-138.5475
7959,906323,0.33916,-0.005124001,-0.445056,-16.9575,-346.045,-135.905
7960,906421,0.4404201,0.098576,-0.527528,-38.5525,-343.7,-137.305
7961,906518,0.52582,0.207644,-0.625616,-48.615,-341.9325,-139.5975
7962,906615,0.5785241,0.24644,-0.701012,-48.335,-341.425,-140.49
7963,906713,0.638304,0.255956,-0.810324,-44.2225,-339.1675,-139.9125
7964,906810,0.7476161,0.270108,-0.921344,-42.735,-336.0875,-139.475
7965,906907,0.866444,0.4087,-1.06994,-46.7425,-334.635,-139.5625
7966,907005,1.030656,0.525332,-1.232932,-49.1225,-335.3,-140.595
7967,907102,1.2566,0.471408,-1.255868,-40.32,-334.005,-147.0175
7968,907199,1.36762,0.624884,-1.278804,-36.1025,-331.205,-156.73
7969,907297,1.62016,0.744688,-1.320772,-29.365,-323.855,-162.7675
7970,907394,1.865136,0.780556,-1.299544,-14.0525,-311.9025,-169.6625
7971,907491,2.080832,0.69418,-1.186328,3.2375,-295.3125,-177.345
7972,907589,2.331908,0.497516,-0.99796,11.655,-272.37,-181.3875
7973,907686,2.636664,0.358436,-0.715896,4.4275,-242.9525,-177.3625
7974,907783,2.855776,0.399184,-0.371856,-16.7475,-216.895,-163.415
7975,907881,2.920192,0.494588,0.05978,-29.225,-194.2325,-139.3
7976,907978,2.667896,0.100284,0.55388,-21.315,-171.4475,-105.8925
7977,908075,2.458056,-0.2928,1.016992,-26.8275,-132.4925,-80.64
7978,908173,2.522228,-0.290116,1.177544,-61.4425,-80.1675,-65.0125
7979,908270,2.828448,-0.212768,1.155828,-84.6825,-27.685,-48.2825
7980,908367,2.97558,-0.174948,1.093364,-91.3675,5.3025,-27.4925
7981,908465,2.761592,-0.157868,1.039684,-88.8825,20.0725,-2.3625
7982,908562,0.59658,1.910276,-0.098576,-90.28251,29.89,28.0875
7983,908659,0.136152,0.015616,1.02602,91.35,150.36,50.995
7984,908757,-0.7366361,0.42334,-1.758752,171.99,199.8325,124.4075
7985,908854,0.361852,0.515084,-1.505236,62.405,210.7,37.2225
7986,908951,0.6707561,-0.767868,0.188124,66.2025,203.63,11.8825
7987,909049,0.715408,-0.44774,-1.631628,15.295,227.0625,67.9525
7988,909146,3.547516,-0.22326,-2.586888,-22.2075,305.1475,108.0275
7989,909243,1.743624,0.250344,-1.500356,-32.5325,163.6425,120.085
7990,909341,0.8847441,1.183888,-0.57706,-29.5925,99.05001,115.36
7991,909438,1.383724,2.053992,-1.118984,-0.5425,108.045,102.69
7992,909535,0.9586761,0.72712,-0.445056,115.29,101.5,110.1975
7993,909633,1.114348,0.18788,-0.92598,117.775,86.0825,116.1475
7994,909730,0.57462,0.488488,-0.75884,97.0375,31.36,87.3775
7995,909827,0.46726,0.5612,-0.663192,74.725,32.9175,72.8875
7996,909925,0.670512,0.154696,-0.88328,82.8275,45.2725,63.5075
7997,910022,0.69052,0.18178,-0.8903561,68.005,33.39,54.285
7998,910119,0.593164,0.271816,-0.84912,52.6925,20.8775,43.855
7999,910217,0.573156,0.276452,-0.839116,46.9175,19.04,36.6975
8000,910314,0.632448,0.209596,-0.832528,43.505,16.45,32.8825
8001,910411,0.637816,0.184464,-0.861808,36.2425,11.27,26.1975
8002,910509,0.63928,0.178608,-0.85888,25.0425,6.1075,17.535
8003,910606,0.619272,0.226676,-0.8383841,12.67,2.5725,8.7675
8004,910703,0.574864,0.306464,-0.771528,2.87,-2.2925,3.5875
8005,910801,0.557784,0.310856,-0.784704,4.795,-1.82,4.0425
8006,910898,0.554124,0.341844,-0.7686,4.7075,-2.975,4.585
8007,910995,0.571204,0.307684,-0.796416,6.1425,-2.45,4.6375
8008,911093,0.528748,0.359412,-0.746396,7.315,-5.565,5.8275
8009,911190,0.560224,0.321836,-0.7522521,8.9075,-3.92,5.7925
8010,911288,0.538752,0.365024,-0.749568,8.4,-3.2725,6.0025
8011,911385,0.5463161,0.344528,-0.754692,10.3075,-2.5725,7.0525
8012,911482,0.5404601,0.349652,-0.735904,11.34,-2.87,9.17
8013,911580,0.547292,0.331108,-0.790804,12.6175,-2.975,11.515
8014,911677,0.566568,0.28914,-0.7795801,16.1,-3.71,10.9725
8015,911774,0.569252,0.282308,-0.791292,14.8925,-5.6,9.8
8016,911872,0.571448,0.2867,-0.781776,14.35,-6.5625,8.3475
8017,911969,0.5734,0.271328,-0.72346,14.63,-7.07,7.4025
8018,912066,0.551684,0.297436,-0.783728,11.9875,-7.35,7.595
8019,912164,0.55998,0.282796,-0.767868,13.51,-9.1525,6.0025
8020,912261,0.551684,0.201788,-0.797392,10.85,-8.96,5.8975
8021,912358,0.549732,0.233264,-0.784216,6.16,-7.1925,4.095
8022,912456,0.5458281,0.222284,-0.797636,4.1125,-5.4425,1.68
8023,912553,0.537776,0.236436,-0.784704,1.645,-2.205,0.6825
8024,912650,0.55998,0.242048,-0.793976,-0.945,1.2075,-1.0325
8025,912748,0.560468,0.262056,-0.79178,-2.625,2.835,-1.61
8026,912845,0.564372,0.262544,-0.7856801,-3.2025,3.08,-1.3475
8027,912942,0.5694961,0.252784,-0.78324,-3.465,3.22,-1.3475
8028,913040,0.559736,0.260592,-0.783484,-3.7975,3.395,-1.855
8029,913137,0.560956,0.263032,-0.771528,-3.92,4.27,-2.7825
8030,913234,0.567788,0.25498,-0.778604,-4.9875,6.02,-3.57
8031,913332,0.573156,0.273768,-0.782264,-6.3,6.8075,-3.99
8032,913429,0.562176,0.317444,-0.759572,-5.39,5.67,-2.905
8033,913526,0.55022,0.337452,-0.759084,-3.5175,4.5675,-1.365
8034,913624,0.5553441,0.328668,-0.759084,-1.96,4.1475,-0.0525
8035,913721,0.564372,0.301096,-0.7686,-0.875,4.025,0.56
8036,913818,0.5743761,0.274988,-0.775676,-0.7,3.7975,-0.595
8037,913916,0.566812,0.256688,-0.785924,-0.8225,4.3225,0.525
8038,914013,0.566812,0.254736,-0.786412,-1.365,5.985,1.2425
8039,914110,0.559004,0.281088,-0.806176,-2.4325,9.03,1.26
8040,914208,0.54534,0.288408,-0.8100801,-3.1675,12.425,1.295
8041,914305,0.54534,0.239608,-0.8322841,-3.01,17.9725,1.82
8042,914402,0.545584,0.265472,-0.853512,-5.8975,24.8675,1.1725
8043,914500,0.545096,0.236924,-0.860588,-8.82,32.3225,0.63
8044,914597,0.540948,0.264984,-0.860588,-11.655,41.65,-0.5425
8045,914694,0.5511961,0.286456,-0.8576601,-13.055,52.8325,0.175
8046,914792,0.546804,0.283528,-0.8522921,-13.1775,63.98,1.75
8047,914889,0.553636,0.295484,-0.8576601,-13.8425,75.9675,2.6775
8048,914986,0.569252,0.305976,-0.856684,-14.07,88.8475,3.5175
8049,915084,0.5607121,0.30744,-0.85156,-14.9275,101.885,5.5125
8050,915181,0.562908,0.308172,-0.8601,-16.52,116.13,8.12
8051,915278,0.55266,0.304024,-0.85522,-17.6925,131.565,13.335
8052,915376,0.550708,0.314516,-0.869616,-19.25,148.5925,20.3175
8053,915473,0.556564,0.297924,-0.8723001,-19.32,165.3225,28.7525
8054,915570,0.545096,0.314028,-0.8791321,-21.105,185.675,40.3025
8055,915668,0.52582,0.308416,-0.889868,-24.3425,207.8825,54.3025
8056,915765,0.5612,0.295728,-0.941352,-29.19,239.645,68.8275
8057,915862,0.470188,0.283772,-1.0065,-34.2125,273.42,86.0825
8058,915960,0.724192,0.548756,-1.397388,-30.0825,307.0725,104.8775
8059,916057,0.5368,0.393816,-0.9701441,-2.1875,321.335,120.1025
8060,916154,0.788608,0.50142,-1.099464,-17.6575,360.7975,149.3975
8061,916252,1.221708,0.601704,-1.048224,-14.1225,402.78,178.7275
8062,916349,1.802916,0.730048,-0.8842561,-9.66,437.08,197.435
8063,916446,2.063752,0.71614,-0.8662001,1.75,470.8375,194.355
8064,916544,2.10328,0.5397281,-0.916952,8.1375,483.0,185.395
8065,916641,2.083516,0.55266,-0.897188,8.0675,471.17,178.99
8066,916738,2.050088,1.025532,-1.460584,-8.54,445.1125,168.525
8067,916836,1.969568,0.739076,-1.659688,-7.2625,397.04,155.19
8068,916933,1.177544,0.709796,-1.505968,-34.8775,307.3875,126.6125
8069,917031,-0.286944,0.5941401,-1.56648,-62.44,207.41,92.85501
8070,917128,1.656028,1.845616,-0.8044681,-37.94,122.955,72.6075
8071,917225,2.872124,1.795596,-2.8426,13.6675,114.275,-22.7675
8072,917323,0.562176,1.297592,-1.433012,31.4825,-138.5825,-69.5625
8073,917420,0.284504,0.599752,-1.09068,88.23501,-188.965,-100.7125
8074,917517,-0.092964,0.031964,-0.562176,92.8025,-218.05,-94.67501
8075,917615,0.030012,-0.213012,-0.468968,52.4825,-216.3,-90.23001
8076,917712,0.304512,-0.059048,-0.565836,-14.315,-223.825,-99.785
8077,917809,0.467504,0.201788,-0.589504,-67.06,-245.455,-114.345
8078,917907,0.460184,0.460428,-0.703208,-88.76,-277.8125,-125.265
8079,918004,0.4594521,0.58194,-0.6729521,-72.8175,-304.0275,-128.8175
8080,918102,0.444324,0.607072,-0.642452,-35.175,-320.88,-125.3175
8081,918199,0.474092,0.458476,-0.551928,8.8375,-329.6125,-119.0525
8082,918296,0.539484,0.268644,-0.501176,32.4625,-336.0,-116.5325
8083,918393,0.518988,0.170312,-0.433588,29.8725,-343.49,-121.4675
8084,918491,0.476044,0.14396,-0.398696,12.7925,-347.13,-129.99
8085,918588,0.45262,0.14762,-0.414312,-5.7225,-341.9325,-136.7975
8086,918685,0.488976,0.20008,-0.478728,-19.4075,-330.995,-140.2275
8087,918783,0.59292,0.209596,-0.5751081,-26.6175,-319.795,-140.8225
8088,918880,0.745176,0.19886,-0.6980841,-33.215,-311.9025,-140.5775
8089,918977,0.902556,0.220088,-0.823744,-44.94,-311.29,-141.3125
