,T,ax,ay,az,gx,gy,gz
7251,844826,0.438224,-0.045872,-0.9052401,9.4675,14.4725,-5.4425
7252,844922,0.394304,-0.038064,-0.9150001,11.305,18.97,-5.04
7253,845019,0.4026,-0.048556,-0.928176,12.8975,25.13,-4.8825
7254,845115,0.368928,-0.06832001,-0.949404,15.7325,32.69,-4.9525
7255,845212,0.366732,-0.084912,-0.9738041,18.27,44.0825,-5.5475
7256,845309,0.32208,-0.150548,-1.001376,20.65,59.2725,-6.7725
7257,845405,0.372344,-0.108824,-0.99796,17.9025,80.15,-9.73
7258,845502,0.431392,-0.188612,-0.972828,20.685,103.4425,-13.335
7259,845598,0.39284,-0.146644,-0.9845401,16.8875,129.5525,-17.535
7260,845695,0.386984,-0.180804,-1.001376,12.6525,159.25,-22.1025
7261,845791,0.349652,-0.135908,-1.031876,2.31,190.435,-26.845
7262,845888,0.291092,-0.112484,-1.021872,-6.2125,220.185,-33.495
7263,845985,0.37088,-0.05734,-1.020896,-16.9925,244.2475,-40.95
7264,846081,0.543388,-0.052948,-1.046272,-27.0375,258.6675,-45.2725
7265,846178,0.702232,-0.0488,-0.96014,-34.545,267.505,-44.275
7266,846274,1.015284,-0.038552,-1.104588,-36.2075,266.2275,-37.31
7267,846371,1.214388,-0.274744,-1.16266,-37.485,250.705,-32.235
7268,846467,1.069208,-0.187392,-0.9823441,-52.2025,227.0275,-36.68
7269,846564,1.127524,-0.063196,-0.940864,-62.0725,200.34,-42.91
7270,846661,0.920612,0.012688,-0.8723001,-60.9525,178.8325,-41.6675
7271,846757,0.6707561,0.064172,-0.9455,-50.6625,160.685,-40.3725
7272,846854,0.318664,-0.054412,-1.131672,-30.345,138.4775,-38.9725
7273,846950,-0.04392,-0.205692,-1.32126,-13.3525,97.3,-37.9925
7274,847047,-0.473848,-0.500444,-1.141188,-2.135,40.1975,-39.5325
7275,847143,0.934276,-0.52094,-1.46888,-8.9425,15.7325,-31.1675
7276,847240,-0.02318,-0.505568,-1.458144,-26.635,-22.4,-12.32
7277,847337,-0.309148,-0.392108,-1.188524,-34.055,-68.67,-0.0175
7278,847433,-0.310124,-0.34038,-0.8959681,-29.2075,-87.29,11.9
7279,847530,-0.236192,-0.155672,-0.901336,-25.6025,-95.235,18.2525
7280,847626,-0.072468,-0.009272001,-0.9716081,-16.17,-106.05,18.5325
7281,847723,0.056608,0.028304,-0.940864,-0.63,-120.19,14.98
7282,847819,0.14274,0.027572,-0.882548,12.705,-133.91,7.455
7283,847916,0.22204,0.01098,-0.835212,22.1025,-144.725,-1.05
7284,848012,0.30866,-0.00366,-0.810568,28.7175,-152.075,-8.4
7285,848109,0.401624,-0.014152,-0.793488,34.4225,-157.255,-13.2825
7286,848206,0.471164,-0.028548,-0.7659161,39.83,-160.58,-15.3825
7287,848302,0.55998,-0.069784,-0.753228,44.9225,-160.72,-14.805
7288,848399,0.657336,-0.132492,-0.746396,48.8425,-158.4975,-11.935
7289,848495,0.754204,-0.187636,-0.765184,50.7675,-155.295,-6.9825
7290,848592,0.8625401,-0.238632,-0.8276481,51.2925,-152.11,0.49
7291,848688,0.945744,-0.280844,-0.8874281,51.0475,-151.165,10.01
7292,848785,0.973316,-0.305488,-0.892796,49.84,-152.9325,20.8425
7293,848882,0.9720961,-0.287676,-0.8657121,47.1975,-154.5075,32.5325
7294,848978,0.9711201,-0.222528,-0.8127641,44.7125,-153.72,45.1675
7295,849075,0.995764,-0.14152,-0.778604,43.61,-150.2725,57.155
7296,849171,1.064816,-0.03904,-0.762988,43.7675,-145.04,66.7275
7297,849268,1.140212,0.043188,-0.726388,45.395,-140.1225,72.73
7298,849364,1.18462,0.16226,-0.655384,47.285,-135.6775,73.99
7299,849461,1.192428,0.399184,-0.581696,49.14,-130.27,70.035
7300,849558,1.26514,0.494832,-0.528504,55.685,-123.3925,58.6775
7301,849654,1.294908,0.42944,-0.4453,63.5425,-117.7225,38.7275
7302,849751,1.297348,0.271572,-0.33672,65.275,-112.6125,15.4175
7303,849847,1.226832,0.079544,-0.174216,60.445,-106.2075,-4.795
7304,849944,1.171688,-1.239276,0.25864,50.855,-95.515,-17.535
7305,850040,1.627724,0.186904,0.643184,-40.845,-58.45,-49.9975
7306,850137,2.24358,0.192272,0.8039801,-69.2125,-2.695,-54.11
7307,850234,3.152724,0.767868,1.240984,-81.95251,50.1025,-27.405
7308,850330,3.350852,0.0793,-0.358436,-47.53,96.8975,47.915
7309,850427,2.830156,2.378268,-2.905308,-63.0,42.91,35.63
7310,850523,-1.567456,0.870592,-0.131516,-11.7075,-89.65251,-23.5025
7311,850620,0.240828,-0.356728,-1.163636,1.3825,-17.2025,0.175
7312,850716,1.143872,-0.484584,-0.9906401,-9.73,18.6375,1.6625
7313,850813,0.473116,0.17812,-1.004548,-6.405,-20.5975,-3.955
7314,850909,0.289628,-0.077592,-0.8276481,-2.5725,-1.5925,-1.785
7315,851006,0.5795,-0.24278,-0.8676641,-5.25,-8.1375,-1.26
7316,851103,0.432612,-0.020984,-0.845704,-6.125,-11.2875,-5.005
7317,851199,0.486292,-0.034892,-0.8723001,-5.88,-12.0225,-5.4425
7318,851296,0.453352,-0.099796,-0.87474,-6.405,-13.7025,-3.885
7319,851392,0.413092,-0.016836,-0.890112,-6.3175,-13.2475,-3.675
7320,851489,0.436272,-0.08784,-0.8786441,-4.305,-11.095,-3.2025
7321,851585,0.433588,-0.0793,-0.87718,-3.6225,-8.435,-3.3425
7322,851682,0.445056,-0.037576,-0.878888,-3.3425,-7.42,-4.025
7323,851779,0.440664,-0.05856,-0.8744961,-2.5375,-6.4925,-2.94
7324,851875,0.432612,-0.054412,-0.879376,-1.8375,-5.705,-2.275
7325,851972,0.435296,-0.05978,-0.883524,-0.7875,-4.97,-1.645
7326,852068,0.440176,-0.069784,-0.875228,0.0,-3.64,-1.33
7327,852165,0.439444,-0.082228,-0.8740081,0.35,-3.465,-1.4875
7328,852261,0.4392,-0.07686,-0.866688,0.21,-3.22,-2.38
7329,852358,0.433588,-0.06344,-0.873764,-0.1575,-3.605,-3.185
7330,852455,0.443836,-0.054168,-0.874252,-0.14,-3.57,-3.5175
7331,852551,0.44286,-0.053436,-0.87352,0.105,-3.3075,-3.43
7332,852648,0.43188,-0.05636401,-0.876204,0.245,-3.255,-3.08
7333,852744,0.429928,-0.05734,-0.876204,0.5775,-2.9575,-2.94
7334,852841,0.437004,-0.05612,-0.874984,0.875,-2.5025,-2.9925
7335,852937,0.442128,-0.0549,-0.875472,1.0325,-2.1525,-2.7825
7336,853034,0.443836,-0.058316,-0.8708361,1.015,-2.2225,-2.66
7337,853130,0.434808,-0.060268,-0.870104,0.9975,-2.5025,-2.625
7338,853227,0.439444,-0.057096,-0.872056,0.875,-2.3625,-2.975
7339,853324,0.4392,-0.055632,-0.874252,0.7875,-2.3975,-3.115
7340,853420,0.430904,-0.064416,-0.8723001,0.98,-2.31,-3.0975
7341,853517,0.421876,-0.063196,-0.873764,1.225,-2.1,-3.29
7342,853613,0.432612,-0.05636401,-0.875472,1.54,-1.6975,-3.5
7343,853710,0.436028,-0.061976,-0.873276,1.89,-0.875,-3.605
7344,853806,0.441152,-0.052948,-0.872056,2.1875,-0.35,-3.7625
7345,853903,0.443104,-0.053924,-0.87108,2.4325,-0.07,-3.7625
7346,854000,0.437004,-0.060024,-0.869616,2.7825,0.245,-3.71
7347,854096,0.438712,-0.059048,-0.870592,3.22,0.35,-3.92
7348,854193,0.438712,-0.061488,-0.8744961,3.4125,0.455,-4.165
7349,854289,0.433588,-0.06344,-0.8740081,3.7625,0.945,-4.41
7350,854386,0.431148,-0.063196,-0.875228,4.3225,1.68,-4.8125
7351,854482,0.43676,-0.05978,-0.882304,4.725,2.8175,-5.145
7352,854579,0.42456,-0.062952,-0.883524,5.145,4.06,-5.705
7353,854676,0.404308,-0.047824,-0.891088,5.4075,5.9325,-6.37
7354,854772,0.437248,-0.049288,-0.885476,5.53,8.7675,-6.195
7355,854869,0.41968,-0.050264,-0.89182,6.4925,11.3575,-6.3525
7356,854966,0.415288,-0.054656,-0.896212,7.21,14.84,-6.44
7357,855062,0.4209,-0.044164,-0.8996281,7.77,19.145,-6.195
7358,855158,0.40992,-0.042456,-0.903044,9.205,23.8,-5.67
7359,855255,0.435296,-0.041236,-0.898164,11.34,29.1375,-5.145
7360,855352,0.429684,-0.06075601,-0.913536,13.125,34.6325,-4.375
7361,855448,0.401624,-0.06124401,-0.9237841,12.11,41.79,-3.5875
7362,855545,0.418216,-0.102724,-0.941108,11.9875,52.43,-4.1475
7363,855641,0.400404,-0.138348,-0.9623361,13.405,66.0975,-5.985
7364,855738,0.405284,-0.156404,-0.961116,13.3,84.6825,-9.4675
7365,855834,0.40504,-0.134444,-0.971364,13.2825,108.4125,-14.1925
7366,855931,0.378444,-0.167628,-0.9972281,10.64,134.9425,-18.865
7367,856028,0.366488,-0.1403,-1.01992,2.2925,164.4475,-23.9225
7368,856124,0.319396,-0.145912,-1.031388,-5.74,193.7775,-30.0825
7369,856221,0.319884,-0.102724,-1.028216,-14.9275,222.0575,-38.29
7370,856317,0.425048,-0.116876,-1.045296,-24.675,245.9275,-46.4625
7371,856414,0.6326921,-0.033916,-1.092632,-34.4575,263.515,-50.75
7372,856510,0.762012,-0.040504,-0.990396,-40.075,273.63,-46.305
7373,856607,1.034316,-0.13908,-1.113372,-41.755,277.7775,-38.815
7374,856703,1.141188,-0.221552,-1.241228,-47.7575,269.43,-36.9775
7375,856800,1.103856,-0.132248,-1.000156,-63.7525,254.24,-44.1875
7376,856897,1.16388,-0.040992,-1.015284,-63.9275,229.8275,-47.81
7377,856993,1.084824,0.02562,-0.915244,-59.2375,206.465,-46.3925
7378,857090,0.877424,0.067344,-1.002596,-53.1825,183.5925,-45.605
7379,857186,0.423096,-0.054168,-1.026752,-37.6075,157.2375,-41.825
7380,857283,-0.10492,-0.295484,-1.163636,-26.985,115.2375,-40.39
7381,857379,-0.404552,-0.6517241,-1.298812,-13.0725,58.7125,-33.4775
7382,857476,1.216096,-0.6117081,-1.512312,-25.55,19.565,-15.435
7383,857572,-0.109068,-0.594628,-1.194624,-45.5,-23.835,11.6025
7384,857669,-0.6265921,-0.367952,-0.8857201,-55.65,-61.9325,27.125
7385,857766,-0.252784,-0.231312,-0.904996,-44.87,-62.1775,40.775
7386,857862,0.089792,0.0,-1.142408,-33.3725,-65.5375,42.875
7387,857959,0.145668,0.08564401,-1.19926,-16.45,-94.115,37.2225
7388,858055,0.13664,0.0732,-1.05042,-1.085,-126.7875,25.3225
7389,858152,0.200324,0.05978,-0.9037761,8.085,-148.61,10.1675
7390,858248,0.291824,0.07515201,-0.8378961,15.085,-162.9425,-3.605
7391,858345,0.385032,0.066124,-0.803492,24.85,-173.915,-12.7575
7392,858442,0.482144,0.040504,-0.777628,36.68,-182.455,-16.9575
7393,858538,0.564128,0.00244,-0.752984,47.3375,-188.8775,-17.8675
7394,858635,0.643184,-0.042944,-0.724924,54.495,-192.9375,-16.975
7395,858731,0.701256,-0.106384,-0.6695361,58.24,-194.565,-14.98
7396,858828,0.69906,-0.17568,-0.578768,58.3275,-193.2,-11.48
7397,858924,0.676124,-0.226676,-0.49776,56.105,-186.6025,-5.8625
7398,859021,0.693448,-0.23302,-0.504348,54.8275,-173.355,3.3425
7399,859117,0.8425321,-0.223016,-0.646112,57.82,-156.9925,18.06
7400,859214,1.064084,-0.277428,-0.843264,64.1725,-147.5775,37.5375
7401,859310,1.201944,-0.323544,-0.9250041,66.2375,-149.8,57.75
7402,859407,1.210972,-0.2501,-0.863272,59.5,-157.9375,73.99
7403,859504,1.18828,-0.10858,-0.756644,50.015,-163.975,84.805
7404,859600,1.21512,0.047092,-0.6756361,43.0675,-163.66,89.81
7405,859697,1.249036,0.288164,-0.600972,41.1425,-158.9175,88.76
7406,859793,1.24806,0.552416,-0.539484,45.0625,-151.5325,81.11251
7407,859890,1.31272,0.592188,-0.47336,56.35,-142.695,63.14
7408,859986,1.349564,0.487512,-0.38674,64.4525,-133.42,34.79
7409,860083,1.322968,0.252296,-0.280356,64.5225,-124.145,4.2525
7410,860179,1.279292,0.026596,-0.226676,56.5425,-113.715,-20.6325
7411,860276,0.9201241,-0.260348,0.340136,2.205,-99.82,-43.7675
7412,860373,2.418772,0.05856,0.649528,-76.58,-41.4925,-87.6925
7413,860469,3.016084,0.998692,1.498648,-90.35251,-0.175,-59.01
7414,860566,3.4221,-0.15616,0.734928,-51.2225,71.225,13.195
7415,860662,3.838608,1.537688,-3.327672,-32.235,54.1275,52.1325
7416,860759,-1.113616,1.525976,-0.5165481,-41.6675,-80.745,-26.53
7417,860855,-0.767136,-0.1342,-0.642696,11.48,-52.115,-1.3125
7418,860952,1.411052,-0.368928,-1.6714,-16.0125,39.8825,-1.785
7419,861048,0.18666,-0.011712,-0.63806,-5.6875,0.2975,1.575
7420,861143,0.5458281,0.139568,-1.08458,-1.295,-7.5075,-2.9575
7421,861239,0.426512,-0.274988,-0.7986121,-0.805,-2.87,1.5225
7422,861336,0.546804,-0.161772,-0.834968,-3.8675,-7.28,-1.2075
7423,861433,0.418948,0.037088,-0.881816,-6.0025,-12.8275,-4.4275
7424,861529,0.443836,-0.077836,-0.8857201,-7.1225,-14.1225,-3.2025
7425,861626,0.411628,-0.086132,-0.8908441,-8.5225,-13.9825,-2.8875
7426,861722,0.379664,-0.007320001,-0.893772,-7.91,-10.815,-4.2525
7427,861819,0.443104,-0.087108,-0.883036,-6.2125,-8.365,-3.1325
7428,861915,0.438712,-0.06563601,-0.877668,-5.915,-7.63,-2.905
7429,862012,0.428464,-0.070028,-0.8847441,-5.0575,-7.245,-3.0275
7430,862109,0.435784,-0.05929201,-0.8810841,-3.745,-6.055,-2.6075
7431,862205,0.433344,-0.060512,-0.883524,-2.6425,-5.425,-2.3975
7432,862302,0.4209,-0.066856,-0.883524,-1.82,-5.005,-2.17
7433,862398,0.422364,-0.063928,-0.8801081,-1.2075,-4.2175,-2.17
7434,862495,0.420412,-0.068564,-0.87352,-0.2625,-3.57,-2.31
7435,862591,0.419436,-0.058316,-0.877668,0.56,-3.0625,-2.625
7436,862688,0.427488,-0.046848,-0.881328,1.05,-2.5725,-2.7475
7437,862784,0.435296,-0.05636401,-0.8784,1.5925,-2.135,-2.4325
7438,862881,0.437492,-0.060512,-0.876204,1.5925,-1.7675,-2.1
7439,862978,0.43798,-0.05856,-0.874984,1.61,-1.7325,-1.9775
7440,863074,0.434808,-0.067344,-0.87474,1.1375,-1.89,-2.0825
7441,863171,0.436516,-0.064416,-0.872056,0.7,-2.1,-2.45
7442,863267,0.435296,-0.0549,-0.870104,0.3325,-2.3625,-2.7825
7443,863364,0.42456,-0.05636401,-0.87352,0.035,-2.9575,-2.8525
7444,863461,0.427244,-0.05124001,-0.878156,-0.2625,-3.0275,-2.9225
7445,863557,0.430172,-0.060024,-0.877912,-0.28,-3.1675,-2.8175
7446,863654,0.427,-0.06344,-0.877912,-0.4025,-3.255,-2.7125
7447,863750,0.428952,-0.060512,-0.87474,-0.455,-2.975,-3.045
7448,863847,0.424316,-0.062952,-0.8725441,-0.3325,-3.36,-3.4125
7449,863943,0.423828,-0.062952,-0.86864,-0.245,-3.1325,-3.815
7450,864040,0.421144,-0.056852,-0.877424,-0.2275,-3.0625,-4.2525
7451,864137,0.422852,-0.051484,-0.8791321,0.105,-2.66,-4.305
7452,864233,0.427488,-0.049044,-0.8805961,0.805,-1.8025,-4.34
7453,864330,0.426512,-0.054412,-0.881572,1.47,-1.225,-4.13
7454,864426,0.423584,-0.054412,-0.882304,2.3975,-0.2975,-4.13
7455,864523,0.42456,-0.053192,-0.878888,3.255,0.7,-4.1475
7456,864619,0.43188,-0.052948,-0.8801081,3.955,1.365,-4.235
7457,864716,0.43188,-0.049776,-0.879864,4.3925,1.7675,-4.1475
7458,864812,0.433344,-0.052216,-0.879864,4.97,2.3275,-4.235
7459,864909,0.431636,-0.05368,-0.878888,5.74,3.08,-4.3575
7460,865006,0.427488,-0.054656,-0.883036,6.72,3.885,-4.6725
7461,865102,0.40504,-0.06636801,-0.8874281,7.56,5.6875,-4.8475
7462,865199,0.343552,-0.026352,-0.9274441,8.2775,8.785,-5.3375
7463,865295,0.408212,-0.04392,-0.919392,9.8175,14.6825,-5.74
7464,865392,0.362096,-0.04636,-0.942084,12.18,20.8425,-5.705
7465,865488,0.354776,-0.059536,-0.961604,14.9975,29.3825,-6.3175
7466,865585,0.29158,-0.078812,-1.0065,18.55,41.51,-7.105
7467,865681,0.303536,-0.113216,-1.043588,23.31,59.815,-8.5575
7468,865778,0.286212,-0.14396,-1.036024,22.785,83.80751,-11.83
7469,865875,0.367464,-0.202764,-0.9962521,21.035,113.4875,-17.7275
7470,865971,0.38552,-0.193248,-0.99552,18.515,143.0275,-23.3625
7471,866068,0.371612,-0.174216,-1.0248,13.195,176.855,-29.505
7472,866164,0.327204,-0.111996,-1.0858,1.4175,211.0325,-34.1425
7473,866261,0.234728,-0.053436,-1.099464,-8.435,242.13,-40.4425
7474,866357,0.366244,-0.038064,-1.082628,-16.7125,266.56,-48.09
7475,866454,0.61854,-0.05124001,-1.063596,-21.455,279.3,-52.0275
7476,866551,1.050176,-0.019276,-1.22854,-26.6175,281.3475,-47.74
7477,866647,1.158268,-0.437248,-1.13826,-19.6,264.7925,-39.5325
7478,866744,1.151192,-0.223992,-1.047248,-42.28,237.0375,-45.15
7479,866840,1.12606,-0.038308,-1.046272,-55.405,204.26,-53.5325
7480,866937,0.8210601,0.053192,-0.980148,-49.21,176.7675,-52.9725
7481,867033,0.326472,0.010004,-1.02968,-30.415,152.355,-52.3075
7482,867130,-0.0549,-0.19642,-1.198284,-6.51,119.14,-50.3825
7483,867227,-0.451644,-0.5363121,-1.282464,8.9775,70.6475,-49.5425
7484,867323,0.864736,-0.604144,-1.52378,5.8625,31.5,-43.54
7485,867420,0.198128,-0.684908,-1.339072,-12.3375,-4.3225,-18.5325
7486,867516,-0.296948,-0.533872,-1.256844,-31.255,-50.5225,1.96
7487,867613,-0.295728,-0.436272,-0.9947881,-32.55,-76.125,21.77
7488,867710,-0.240096,-0.268156,-0.9320801,-27.9825,-89.0225,35.8575
7489,867806,-0.146888,-0.10248,-0.984784,-21.385,-105.1925,41.8775
7490,867903,-0.062952,-0.0366,-0.931348,-9.3975,-122.36,42.77
7491,867999,0.00122,0.000976,-0.8430201,0.7525,-136.71,37.8
7492,868096,0.072956,0.032208,-0.785924,7.6475,-146.755,28.9275
7493,868192,0.155916,0.06124401,-0.7332201,13.37,-152.81,19.18
7494,868289,0.21838,0.072956,-0.685396,19.6525,-155.2775,9.7825
7495,868385,0.315248,0.056852,-0.659532,26.5475,-153.545,1.225
7496,868482,0.437248,-0.015372,-0.665632,33.74,-148.6275,-5.2675
7497,868578,0.607804,-0.131028,-0.745908,38.605,-143.2025,-7.805
7498,868675,0.81984,-0.237168,-0.881572,40.0925,-141.0325,-6.5625
7499,868772,0.957456,-0.324276,-0.942572,39.06,-145.5125,-1.1375
7500,868868,0.975512,-0.38308,-0.892796,37.24,-153.055,8.5575
7501,868965,0.976488,-0.393084,-0.8066641,35.735,-156.87,22.295
7502,869061,1.030656,-0.357216,-0.772504,35.8225,-154.5425,38.99
7503,869158,1.139236,-0.285236,-0.779092,37.695,-149.52,56.56
7504,869254,1.226588,-0.212768,-0.748836,40.7225,-145.9675,71.71501
7505,869351,1.269288,-0.08369201,-0.660752,42.6825,-142.835,82.18
7506,869448,1.260992,0.217892,-0.5690081,42.07,-136.9725,86.45
7507,869544,1.356396,0.439444,-0.5355801,45.15,-127.4525,79.9925
7508,869641,1.441308,0.52948,-0.492392,51.3275,-118.72,59.4125
7509,869737,1.379332,0.474092,-0.398452,54.3725,-113.12,28.8925
7510,869834,1.28588,0.314272,-0.287188,50.855,-107.7125,-5.005
7511,869930,1.163392,0.16958,-0.145668,43.3475,-98.315,-34.335
7512,870027,0.461648,-0.716872,0.510936,18.375,-84.01751,-53.1475
7513,870123,1.899296,-0.211548,0.48678,-58.8875,-32.445,-89.355
7514,870220,2.43024,0.5653481,0.730292,-80.1675,4.9175,-65.0825
7515,870317,3.617544,-0.206424,1.121668,-54.1625,58.1525,2.205
7516,870413,3.454064,1.301496,-2.441952,-55.1075,70.8575,79.52
7517,870510,-0.030988,2.075952,-1.056764,-52.57,-34.0725,16.1175
7518,870606,-1.06872,0.5690081,-0.58804,0.7,-60.8825,11.0075
7519,870703,1.825852,0.05978,-1.940044,-5.6,13.58,-1.925
7520,870799,0.046604,-0.5941401,-0.59902,3.2375,-18.62,11.7425
7521,870896,0.465064,0.193248,-0.95038,-2.2575,-1.4175,-1.75
7522,870993,0.466528,-0.141276,-0.868396,-2.205,-7.4375,-0.385
7523,871089,0.492148,-0.181292,-0.8244761,-4.0075,-7.9975,0.9625
7524,871186,0.459208,0.017812,-0.878888,-5.7225,-11.6375,-3.465
7525,871282,0.452132,-0.075396,-0.87352,-7.63,-12.95,-3.01
7526,871379,0.445056,-0.07442,-0.8810841,-8.6275,-12.4075,-2.275
7527,871475,0.410164,-0.016104,-0.894748,-7.6475,-11.5675,-2.765
7528,871572,0.444812,-0.081984,-0.878156,-6.6325,-9.905,-1.54
7529,871669,0.441152,-0.08418,-0.8808401,-5.6875,-8.4525,-1.6625
7530,871765,0.45018,-0.08369201,-0.877424,-4.8125,-6.8775,-2.5725
7531,871862,0.443348,-0.068564,-0.8810841,-3.9025,-6.3875,-2.695
7532,871958,0.43432,-0.06563601,-0.87718,-2.8525,-6.3175,-2.8
7533,872055,0.432124,-0.060024,-0.8801081,-2.345,-5.8275,-2.8875
7534,872151,0.438468,-0.06954,-0.8744961,-1.855,-4.9525,-2.94
7535,872248,0.43554,-0.06661201,-0.8744961,-1.4525,-4.6725,-3.01
7536,872344,0.426512,-0.060268,-0.8801081,-1.0675,-4.4975,-3.2025
7537,872441,0.42578,-0.05246,-0.875716,-0.455,-3.92,-3.325
7538,872538,0.42944,-0.047092,-0.878156,0.0525,-3.255,-3.325
7539,872634,0.427732,-0.050996,-0.877912,0.735,-2.7475,-3.045
7540,872731,0.426512,-0.05636401,-0.873032,1.295,-2.1525,-2.8
7541,872827,0.431392,-0.05172801,-0.872056,1.82,-1.8725,-2.73
7542,872924,0.430904,-0.05246,-0.87718,2.0825,-1.2775,-2.695
7543,873021,0.437492,-0.0549,-0.873032,2.0825,-0.9975,-2.3975
7544,873117,0.4331,-0.060268,-0.875716,2.2225,-1.1025,-2.1
7545,873214,0.4331,-0.06588,-0.871568,2.3275,-1.435,-2.0475
7546,873310,0.437736,-0.06222,-0.8723001,1.8375,-1.4,-2.2925
7547,873407,0.436272,-0.060512,-0.869372,1.33,-1.785,-2.765
7548,873503,0.436516,-0.057096,-0.86864,1.1375,-1.995,-3.0625
7549,873600,0.432856,-0.054656,-0.8679081,0.9975,-2.3275,-3.1325
7550,873696,0.433588,-0.060512,-0.87108,0.98,-2.2925,-3.2025
7551,873793,0.429684,-0.05856,-0.881816,1.1725,-2.0825,-3.36
7552,873890,0.433588,-0.053924,-0.879864,1.6625,-1.6625,-3.57
7553,873986,0.432856,-0.055632,-0.8723001,2.205,-1.26,-3.6575
7554,874083,0.435052,-0.058804,-0.8713241,2.3625,-0.98,-3.8325
7555,874179,0.4331,-0.062952,-0.8708361,2.5725,-0.735,-4.165
7556,874276,0.433832,-0.05636401,-0.8769361,3.045,-0.28,-4.445
7557,874372,0.432612,-0.054168,-0.876692,3.7275,0.4025,-4.6025
7558,874469,0.4331,-0.050508,-0.8791321,4.55,1.1025,-4.7425
7559,874565,0.431148,-0.050752,-0.8845,5.32,2.205,-4.7075
7560,874662,0.426756,-0.051972,-0.8808401,6.475,3.8325,-4.9175
7561,874759,0.40992,-0.073932,-0.882304,7.14,5.88,-5.1275
7562,874855,0.341844,-0.037088,-0.91378,7.6125,8.68,-5.88
7563,874952,0.428464,-0.053436,-0.904752,8.0675,14.21,-5.6
7564,875048,0.396256,-0.037576,-0.916952,10.15,18.41,-5.3025
7565,875145,0.396256,-0.044896,-0.9284201,12.0225,24.395,-5.3025
7566,875241,0.361608,-0.05172801,-0.9540401,14.385,32.1475,-5.145
7567,875338,0.345504,-0.076372,-0.984784,17.5175,43.9075,-5.1625
7568,875435,0.308904,-0.16104,-1.011868,20.265,60.13,-6.265
7569,875531,0.350628,-0.136884,-1.018456,17.115,82.14499,-9.3275
7570,875628,0.403576,-0.190076,-0.980636,18.0775,106.89,-13.9825
7571,875724,0.38308,-0.164944,-1.006012,14.7525,134.925,-18.6375
7572,875821,0.366488,-0.171776,-1.032852,10.9375,167.86,-24.01
7573,875917,0.322568,-0.134688,-1.084824,-0.1575,203.49,-29.19
7574,876014,0.244244,-0.074664,-1.080676,-10.4125,235.4625,-36.365
7575,876111,0.349408,-0.047092,-1.081652,-22.015,262.08,-44.66
7576,876207,0.589504,-0.013176,-1.101904,-31.4475,277.2875,-47.4425
7577,876304,0.91622,0.011956,-1.098732,-37.135,284.515,-43.3825
7578,876400,1.021872,-0.369172,-1.110932,-33.495,276.675,-33.495
7579,876497,1.179984,-0.1464,-1.071648,-49.1925,256.2175,-34.37
7580,876593,1.113128,-0.09150001,-1.046516,-62.8075,229.005,-41.6675
7581,876690,1.12972,0.010004,-0.9840521,-64.6625,203.2975,-41.5975
7582,876787,0.837164,0.050752,-0.982588,-56.7175,177.1,-38.64
7583,876883,0.290604,-0.022936,-0.991372,-42.805,151.515,-37.2575
7584,876980,-0.06270801,-0.11346,-1.192184,-26.495,114.205,-36.855
7585,877076,-0.414312,-0.395524,-1.265872,-9.1875,60.4625,-36.5225
7586,877173,1.145092,-0.457988,-1.44326,-7.875,21.5775,-30.2575
7587,877269,-0.064172,-0.463356,-1.331508,-24.605,-16.8875,-12.495
7588,877366,-0.470676,-0.413092,-0.9623361,-30.03,-59.9025,0.63
7589,877463,-0.216672,-0.360632,-0.807396,-26.4075,-67.095,12.145
7590,877559,-0.01098,-0.186172,-0.965752,-24.7975,-73.85,19.5475
7591,877656,0.109556,-0.08857201,-1.013088,-16.555,-94.74501,22.155
7592,877752,0.120048,-0.07686,-0.8906,-5.4075,-118.4225,20.3175
7593,877849,0.141032,-0.059536,-0.7747001,1.9075,-135.73,14.8575
7594,877945,0.227164,-0.018544,-0.7515201,7.665,-145.9325,8.505
7595,878042,0.346236,0.017324,-0.76982,15.75,-153.09,3.08
7596,878139,0.424804,0.025864,-0.769332,26.425,-160.37,-0.8575
7597,878235,0.490196,0.012444,-0.748836,36.8725,-167.265,-4.27
7598,878332,0.561688,-0.018544,-0.715164,45.01,-171.99,-8.1725
7599,878428,0.614636,-0.066856,-0.654652,50.54,-174.0375,-12.74
7600,878525,0.667584,-0.119804,-0.620736,53.7425,-171.8675,-15.6975
7601,878621,0.731512,-0.171044,-0.63318,56.21,-165.97,-14.8575
7602,878718,0.801296,-0.21594,-0.665144,59.115,-158.83,-8.8025
