,T,ax,ay,az,gx,gy,gz
6928,3256184,0.8239881,-0.082472,-0.681248,-168.175,173.705,9.87
6929,3256280,0.874252,-0.067832,-0.64416,-173.81,178.535,11.13
6930,3256377,0.8708361,-0.08418,-0.6661201,-177.94,181.615,11.8125
6931,3256474,0.755912,-0.250588,-0.970388,-181.825,178.115,15.715
6932,3256571,0.596336,-0.470676,-1.15778,-180.2675,160.02,31.185
6933,3256668,0.984784,-0.33672,-1.6287,-178.5525,133.6825,53.2
6934,3256764,0.814472,-0.273768,-1.578436,-161.8925,85.48751,80.3425
6935,3256861,0.529724,-0.28304,-1.316136,-144.06,39.1825,98.735
6936,3256958,0.309148,-0.257908,-1.077992,-139.5625,8.1025,102.095
6937,3257055,0.24278,-0.183,-0.9777081,-143.5875,-10.1675,93.6775
6938,3257152,0.259372,-0.105652,-0.987956,-146.5625,-23.905,79.9575
6939,3257248,0.2745,-0.079544,-1.009916,-142.94,-39.2175,65.6075
6940,3257345,0.278648,-0.108336,-1.006256,-134.96,-56.21,51.8875
6941,3257442,0.302072,-0.16836,-1.018212,-126.7,-72.975,38.9725
6942,3257539,0.339404,-0.246928,-1.020408,-120.19,-89.8275,27.475
6943,3257636,0.366976,-0.334036,-0.997472,-116.445,-107.2925,18.2
6944,3257732,0.391132,-0.401136,-0.973316,-116.06,-123.4275,10.5525
6945,3257829,0.42944,-0.438712,-0.9669721,-117.075,-137.41,4.83
6946,3257926,0.472872,-0.458476,-0.9630681,-116.025,-149.695,1.8725
6947,3258023,0.521672,-0.4941,-0.9696561,-110.985,-160.3175,2.03
6948,3258120,0.572424,-0.53924,-0.970388,-103.3725,-169.3475,4.865
6949,3258217,0.643184,-0.586088,-0.99186,-95.06,-176.96,9.975
6950,3258313,0.707356,-0.626104,-1.006012,-86.38,-183.8725,17.535
6951,3258410,0.731756,-0.662216,-0.9725841,-77.7,-190.6975,27.1775
6952,3258507,0.735172,-0.679784,-0.918416,-69.4225,-194.7225,37.975
6953,3258604,1.008696,-0.534848,-0.944524,-60.865,-193.4975,49.735
6954,3258701,1.157292,-0.705892,-0.9684361,-37.1,-193.34,72.205
6955,3258797,0.798856,-0.8066641,-0.592432,-16.5725,-202.475,92.83751
6956,3258894,0.9057281,-0.719312,-0.558516,-24.5175,-186.305,100.975
6957,3258991,1.047004,-0.6273241,-0.591456,-30.66,-162.26,109.5325
6958,3259088,0.965264,-0.535092,-0.785924,-29.715,-147.5775,116.445
6959,3259185,0.741028,-0.522404,-0.7890961,-25.095,-138.845,117.565
6960,3259281,0.8100801,-0.46726,-0.8913321,-25.97,-125.5625,112.2975
6961,3259378,0.9725841,-0.412604,-1.09922,-22.8025,-117.3375,107.2575
6962,3259475,1.068964,-0.406504,-1.22732,-12.845,-121.8875,104.2125
6963,3259572,1.024556,-0.431636,-1.186328,-2.8175,-134.225,102.1825
6964,3259669,0.917928,-0.41846,-1.05896,2.625,-145.4775,98.42
6965,3259765,0.844972,-0.361364,-0.98332,5.845,-149.3625,92.54001
6966,3259862,0.8425321,-0.298412,-0.977464,11.585,-147.9625,84.98
6967,3259959,0.8676641,-0.273524,-0.997716,21.1225,-146.58,76.825
6968,3260056,0.883524,-0.275476,-1.01138,31.2725,-147.8575,68.565
6969,3260153,0.87474,-0.280844,-0.989664,39.095,-151.2875,60.27
6970,3260249,0.8420441,-0.258152,-0.9562361,43.9775,-154.7175,51.8175
6971,3260346,0.8174001,-0.232044,-0.923052,48.65,-156.765,43.8025
6972,3260443,0.795928,-0.201788,-0.8903561,54.11,-157.815,36.9775
6973,3260540,0.789828,-0.188368,-0.883768,60.8475,-158.13,31.6575
6974,3260637,0.82228,-0.255956,-0.8579041,67.445,-157.22,26.4775
6975,3260734,0.8322841,-0.266936,-0.818132,68.5475,-156.625,21.2275
6976,3260830,0.8188641,-0.236436,-0.765428,67.585,-155.855,17.2375
6977,3260927,0.822036,-0.233996,-0.699548,70.5775,-152.74,15.1375
6978,3261024,0.83692,-0.127612,-0.6527,75.4425,-147.5425,15.085
6979,3261121,0.885476,-0.013908,-0.635132,85.435,-141.05,16.975
6980,3261218,0.960628,-0.048068,-0.555832,100.8175,-134.085,20.23
6981,3261314,1.01504,-0.08808401,-0.430416,106.89,-126.9275,24.675
6982,3261411,1.056032,-0.101504,-0.259616,102.13,-116.7075,31.115
6983,3261508,1.102148,-0.07564,-0.119072,88.76,-101.0625,39.7075
6984,3261605,1.185596,-0.026596,-0.03538,69.86,-81.25251,48.44
6985,3261702,1.276852,-0.008540001,0.033672,49.63,-59.7625,55.545
6986,3261798,1.353956,0.016836,0.098332,27.2475,-38.2025,58.0475
6987,3261895,1.414712,0.099308,0.122488,5.5475,-17.5175,55.7025
6988,3261992,1.460096,0.195932,0.108336,-7.805,2.1525,51.135
6989,3262089,1.458632,0.201056,0.102724,-10.4825,20.72,46.7075
6990,3262186,1.420568,0.142496,0.08759601,-11.2,38.5875,42.175
6991,3262282,0.992592,-0.079056,-0.06832001,-17.15,56.1925,37.03
6992,3262379,-0.944768,-1.38104,-1.747772,-74.4625,67.1475,23.625
6993,3262476,-1.474004,-0.10248,-0.46116,-196.4725,110.81,-38.1325
6994,3262573,-0.096624,0.7076001,-0.656116,-182.0875,191.0475,-60.76
6995,3262670,0.9125601,1.368108,-1.594784,-132.895,226.4675,-41.79
6996,3262767,0.953796,0.8949921,-1.170956,-71.8375,216.7725,-4.06
6997,3262863,0.88328,0.895236,-1.361032,-47.53,192.22,-16.24
6998,3262960,0.781044,0.734928,-1.295884,-29.5575,175.4025,-38.2375
6999,3263057,0.792024,0.144936,-1.199992,2.7475,162.715,-44.065
7000,3263154,0.8513161,-0.365512,-1.051152,20.3525,153.09,-41.86
7001,3263251,0.8959681,-0.667828,-1.037488,18.76,141.8025,-34.3875
7002,3263347,0.9150001,-0.521672,-1.001132,-0.1925,128.7825,-31.5175
7003,3263444,0.932812,-0.400892,-1.079212,-16.765,113.3825,-28.8575
7004,3263541,0.8127641,-0.297924,-0.9906401,-24.22,98.63,-21.315
7005,3263638,1.297104,-0.512644,-1.321016,-38.4825,84.245,-16.2925
7006,3263735,0.881572,-0.061488,-1.003572,-61.3025,60.4975,-14.35
7007,3263832,0.681736,0.277428,-1.111176,-51.38,39.69,-12.8975
7008,3263928,0.721996,-0.09028,-0.950868,-28.8925,32.1125,-12.74
7009,3264025,0.687104,-0.012932,-0.968192,-20.825,24.2725,-11.0075
7010,3264122,0.652944,0.077104,-0.980148,-15.4525,16.835,-8.82
7011,3264219,0.657092,-0.134444,-0.8954801,-5.2675,12.2325,-6.72
7012,3264316,0.605364,-0.08466801,-0.900848,-4.235,6.65,-5.1975
7013,3264412,0.61366,-0.027816,-0.9052401,-3.2025,2.8875,-4.3925
7014,3264509,0.6082921,-0.02928,-0.9106081,1.82,-0.6125,-2.24
7015,3264606,0.564372,-0.053436,-0.881572,6.65,-3.6925,0.455
7016,3264703,0.564616,-0.080276,-0.879376,10.6225,-5.355,2.5375
7017,3264800,0.545096,-0.120048,-0.862296,13.1425,-6.8775,3.6575
7018,3264896,0.506544,-0.1769,-0.831308,13.79,-8.19,3.64
7019,3264993,0.503128,-0.20618,-0.821304,12.1275,-8.0675,2.625
7020,3265090,0.49044,-0.178364,-0.8195961,9.4325,-7.525,1.365
7021,3265187,0.486536,-0.158356,-0.821792,7.49,-6.825,0.385
7022,3265284,0.48068,-0.16836,-0.815204,6.3175,-5.565,-0.2625
7023,3265381,0.468236,-0.185928,-0.807884,4.76,-4.27,-1.155
7024,3265477,0.457012,-0.2013,-0.798124,2.5375,-2.52,-2.5025
7025,3265574,0.450424,-0.195688,-0.78812,-0.315,-0.4025,-4.2
7026,3265671,0.477264,-0.167384,-0.8127641,-3.2725,2.03,-5.7575
7027,3265768,0.506056,-0.137128,-0.831308,-5.04,3.9025,-6.4925
7028,3265865,0.528016,-0.125416,-0.844484,-5.18,4.7075,-6.4575
7029,3265961,0.51972,-0.111508,-0.844972,-4.9,4.095,-6.265
7030,3266058,0.503616,-0.130784,-0.836676,-3.7275,3.885,-5.7225
7031,3266155,0.522892,-0.14152,-0.8383841,-3.325,4.7425,-5.635
7032,3266252,0.526308,-0.14152,-0.839116,-3.325,5.145,-5.9325
7033,3266349,0.5172801,-0.14518,-0.833504,-3.465,5.0925,-6.2475
7034,3266446,0.521184,-0.120292,-0.8322841,-3.6225,5.705,-6.5275
7035,3266542,0.553392,-0.116632,-0.8466801,-3.185,5.5475,-6.51
7036,3266639,0.536068,-0.123464,-0.844484,-2.9225,4.7775,-6.3
7037,3266736,0.525576,-0.101748,-0.8476561,-2.765,4.6725,-6.09
7038,3266833,0.5511961,-0.123952,-0.8481441,-1.785,4.41,-5.5125
7039,3266930,0.531676,-0.12688,-0.847412,-0.945,4.6725,-5.0925
7040,3267026,0.532408,-0.122,-0.836188,-0.07,4.8475,-4.9175
7041,3267123,0.531188,-0.131516,-0.831064,0.1225,4.2525,-4.8125
7042,3267220,0.527528,-0.125416,-0.83204,-0.4725,4.3575,-4.9525
7043,3267317,0.523136,-0.127368,-0.8298441,-0.77,5.005,-5.145
7044,3267414,0.541192,-0.12932,-0.8344801,-0.56,5.845,-5.215
7045,3267510,0.5307,-0.12688,-0.827404,-0.4025,5.88,-5.4775
7046,3267607,0.528748,-0.113948,-0.829356,-0.105,6.2475,-5.53
7047,3267704,0.54778,-0.118584,-0.83814,0.2975,6.475,-5.5475
7048,3267801,0.5429,-0.122976,-0.8296,0.6125,7.385,-5.4425
7049,3267898,0.537288,-0.11346,-0.8276481,0.91,8.2425,-5.285
7050,3267995,0.545584,-0.110044,-0.832528,0.805,9.275,-4.935
7051,3268091,0.5504641,-0.122976,-0.82228,0.945,9.59,-4.585
7052,3268188,0.544364,-0.116632,-0.824964,1.1025,10.3775,-4.6025
7053,3268285,0.54412,-0.123708,-0.82472,1.61,11.62,-4.41
7054,3268382,0.54168,-0.110776,-0.8298441,2.1525,12.81,-4.27
7055,3268479,0.528016,-0.109068,-0.8357,3.1675,14.49,-4.0425
7056,3268575,0.538996,-0.110532,-0.82838,3.99,16.94,-3.71
7057,3268672,0.552172,-0.1098,-0.827404,5.6875,19.5125,-4.0425
7058,3268769,0.520208,-0.135908,-0.832528,6.5625,21.63,-4.62
7059,3268866,0.527284,-0.133224,-0.8296,5.7575,25.7425,-5.145
7060,3268963,0.5463161,-0.129076,-0.8210601,5.4075,30.31,-6.3175
7061,3269059,0.542412,-0.134932,-0.8210601,5.915,34.23,-7.0525
7062,3269156,0.583404,-0.11224,-0.8100801,6.3875,37.6425,-7.4375
7063,3269253,0.582916,-0.128832,-0.8100801,7.455,41.2475,-7.3325
7064,3269350,0.57462,-0.129808,-0.8127641,7.84,42.84,-7.7525
7065,3269447,0.558272,-0.139568,-0.813008,8.12,46.6375,-7.735
7066,3269544,0.561932,-0.110532,-0.8215481,7.1225,51.7125,-7.77
7067,3269641,0.6422081,-0.145424,-0.774212,7.98,56.8575,-7.49
7068,3269737,0.561932,-0.100284,-0.817644,7.84,60.305,-7.1575
7069,3269834,0.631716,-0.164212,-0.785192,8.4875,68.25,-6.475
7070,3269931,0.548268,-0.125904,-0.831552,7.5425,72.2925,-6.2125
7071,3270028,0.565836,-0.175192,-0.8591241,7.1225,84.63,-5.88
7072,3270124,0.5846241,-0.172264,-0.813984,5.04,92.575,-7.245
7073,3270221,0.665144,-0.243756,-0.750788,4.4625,106.33,-10.6925
7074,3270318,0.640256,-0.11956,-0.775676,-5.7225,114.765,-13.16
7075,3270415,0.663924,-0.215452,-0.769088,-10.29,127.1375,-11.76
7076,3270512,0.673196,-0.110044,-0.758596,-22.8025,139.9125,-9.4675
7077,3270608,0.701988,-0.142496,-0.817156,-30.6425,155.9425,-7.5075
7078,3270705,0.7324881,-0.2623,-0.817156,-35.5775,167.6675,-6.58
7079,3270802,0.682956,-0.182512,-0.830332,-49.1575,180.32,-10.885
7080,3270899,0.772992,-0.213012,-0.781776,-59.64,193.9525,-15.19
7081,3270996,1.011136,-0.242048,-1.144604,-64.4,207.375,-19.8975
7082,3271092,0.781532,-0.195688,-0.779336,-73.8675,215.32,-26.145
7083,3271189,0.900848,-0.125416,-0.89426,-79.87,231.14,-30.065
7084,3271286,0.914268,-0.271084,-0.8508281,-80.185,245.035,-33.1975
7085,3271383,0.930372,-0.315736,-0.888648,-84.735,258.3875,-38.6225
7086,3271480,0.935496,-0.248392,-0.8522921,-98.1575,269.6575,-45.3425
7087,3271577,0.9506241,-0.209108,-0.675148,-108.325,280.77,-48.4575
7088,3271673,0.869616,-0.08369201,-0.705648,-117.04,291.06,-50.4175
7089,3271770,0.818376,-0.070028,-0.70638,-116.165,299.5125,-49.8225
7090,3271867,0.8637601,-0.189344,-1.054568,-90.615,310.1525,-44.73
7091,3271964,1.341268,0.024644,-1.72386,-56.9975,293.4925,-34.2825
7092,3272061,1.677744,-0.059536,-2.370704,-14.595,230.8075,-17.2375
7093,3272157,1.352736,-0.353068,-2.178188,29.9075,129.465,9.31
7094,3272254,0.823744,-0.520452,-1.694824,43.0325,40.5825,21.8925
7095,3272351,0.460184,-0.515328,-1.318576,26.7575,-19.425,19.3725
7096,3272448,0.283528,-0.359656,-1.10044,-0.035,-54.1625,5.9325
7097,3272545,0.251076,-0.178364,-1.026264,-18.4625,-74.375,-11.2875
7098,3272641,0.299632,-0.046604,-1.0309,-19.565,-90.4575,-25.9525
7099,3272738,0.342576,-0.028792,-1.023336,-4.2875,-107.555,-35.9625
7100,3272835,0.351604,-0.10248,-0.976976,16.905,-125.6675,-41.8425
7101,3272932,0.388692,-0.212036,-0.9376921,33.565,-142.485,-45.85
7102,3273029,0.437736,-0.321836,-0.913292,40.6525,-158.305,-48.265
7103,3273125,0.47214,-0.408456,-0.885964,37.4675,-174.895,-48.8775
7104,3273222,0.5016641,-0.451888,-0.8847441,27.0025,-191.2225,-47.7925
7105,3273319,0.542656,-0.44774,-0.9001161,14.5775,-206.2725,-44.485
7106,3273416,0.580964,-0.42578,-0.9211,5.25,-220.6225,-38.2725
7107,3273513,0.636108,-0.396744,-0.951844,1.645,-233.5725,-29.4
7108,3273610,0.669048,-0.375272,-0.965264,3.255,-245.84,-17.9375
7109,3273706,0.697108,-0.353312,-0.9711201,8.96,-256.655,-4.62
7110,3273803,0.722972,-0.336232,-0.97356,17.22,-264.95,9.7125
7111,3273900,0.741028,-0.335988,-0.9630681,25.97,-271.1625,24.395
7112,3273997,0.749568,-0.336964,-0.9479401,33.0925,-274.6625,38.7275
7113,3274094,0.76738,-0.32818,-0.9501361,37.275,-274.96,51.6075
7114,3274191,0.8066641,-0.321104,-0.977464,39.4275,-272.2475,62.825
7115,3274287,0.86132,-0.3172,-1.01626,40.7575,-268.1525,72.695
7116,3274384,0.9337881,-0.327204,-1.075064,41.79,-263.41,81.77751
7117,3274481,1.001864,-0.35502,-1.133136,41.9475,-259.0,90.685
7118,3274578,1.0187,-0.381616,-1.137772,40.145,-255.15,99.6275
7119,3274675,0.996008,-0.384056,-1.120448,36.5225,-249.2175,108.185
7120,3274772,1.034804,-0.360388,-1.167052,33.4775,-237.51,116.41
7121,3274868,1.206824,-0.33428,-1.3359,33.3025,-223.72,124.1975
7122,3274965,1.376892,-0.308416,-1.48108,35.1575,-217.0875,131.1625
7123,3275062,1.428376,-0.311344,-1.482544,36.0675,-219.8,135.905
7124,3275159,1.321748,-0.242048,-0.9933241,3.5175,-211.54,122.5175
7125,3275256,1.587708,0.34038,-0.8215481,-46.62,-170.065,87.57
7126,3275352,1.794864,0.5736441,-1.211948,6.8075,-156.0475,89.81
7127,3275449,1.950292,0.265472,-1.407392,83.79001,-170.1175,94.64
7128,3275546,1.943216,0.050996,-1.284172,121.9575,-201.04,84.1225
7129,3275643,1.7446,0.122488,-0.8740081,124.67,-234.6575,66.185
7130,3275740,1.41032,0.217404,-0.37332,123.9,-247.45,45.64
7131,3275836,1.327116,0.411872,-0.00488,120.82,-227.08,16.1525
7132,3275933,1.511336,0.566568,0.060512,123.06,-194.215,-16.835
7133,3276030,1.6836,0.578036,0.162016,129.3425,-166.775,-45.465
7134,3276127,1.767048,0.384788,0.38918,129.325,-144.515,-67.6375
7135,3276224,1.712392,0.162748,0.69052,108.325,-121.52,-84.56
7136,3276321,1.66408,-0.002684,0.864492,67.1125,-88.70749,-95.935
7137,3276417,1.686284,-0.090036,0.8049561,19.4075,-48.9125,-98.40251
7138,3276514,1.666032,-0.150792,0.644404,-20.8075,-11.7075,-90.07251
7139,3276611,1.606008,-0.19032,0.463112,-46.3925,19.635,-71.295
7140,3276708,1.551352,-0.20984,0.272792,-57.8025,44.8525,-43.96
7141,3276805,0.58194,-1.790472,1.420324,-71.575,69.87751,-14.9275
7142,3276902,0.517036,0.305976,0.05978,-209.86,181.125,-46.55
7143,3276998,-0.691252,0.09150001,-1.671888,-207.1825,198.695,-66.99
7144,3277095,-0.04636,1.586488,-0.481412,-185.9375,258.335,-54.1625
7145,3277192,0.9437921,1.480348,-0.8596121,-126.84,303.9225,-28.875
7146,3277289,1.229516,1.041148,-1.147532,-95.515,303.7125,-34.0025
7147,3277386,1.545008,0.448716,-1.412272,-86.73,287.35,-65.3275
7148,3277482,2.51808,-0.7903161,-2.34972,-61.25,264.425,-53.3575
7149,3277579,3.481392,0.372344,-1.666032,-79.415,191.2575,-24.2025
7150,3277676,1.646512,0.682468,-1.602348,-54.9675,49.1225,-20.93
7151,3277773,0.445056,-0.105408,-1.015528,-4.55,-2.765,-3.29
7152,3277870,0.70028,-0.052948,-0.854,4.1825,16.2575,0.875
7153,3277967,0.555588,-0.054656,-0.8842561,1.89,7.77,0.4375
7154,3278063,0.627568,-0.162504,-0.852536,6.79,4.935,1.155
7155,3278160,0.60634,-0.146644,-0.854,5.705,0.2975,-0.5775
7156,3278257,0.5843801,-0.09638,-0.8642481,3.7625,-3.92,-2.205
7157,3278354,0.561932,-0.07978801,-0.8591241,3.605,-6.4925,-2.2225
7158,3278451,0.547048,-0.112484,-0.84912,4.83,-7.9625,-1.5925
7159,3278548,0.54534,-0.09882,-0.851072,4.375,-9.0475,-1.5925
7160,3278644,0.531188,-0.102724,-0.8508281,4.1825,-9.8175,-1.575
7161,3278741,0.526064,-0.09638,-0.8522921,4.2525,-9.7825,-1.8375
7162,3278838,0.52582,-0.0732,-0.863028,4.3225,-9.7125,-2.1
7163,3278935,0.50996,-0.071492,-0.84546,5.9325,-9.73,-1.8375
7164,3279032,0.492148,-0.115168,-0.837164,7.315,-9.6775,-1.925
7165,3279128,0.495076,-0.141764,-0.825208,6.9125,-8.7325,-1.54
7166,3279225,0.491416,-0.135664,-0.818376,4.935,-7.735,-1.4875
7167,3279322,0.488488,-0.162992,-0.810324,3.2025,-7.2625,-2.2225
7168,3279419,0.47336,-0.187392,-0.80642,1.4875,-6.545,-3.535
7169,3279516,0.469456,-0.153476,-0.815448,-1.155,-5.425,-4.585
7170,3279613,0.476776,-0.15982,-0.820328,-2.87,-3.745,-5.2675
7171,3279709,0.47702,-0.1525,-0.8215481,-4.4625,-2.0125,-5.81
7172,3279806,0.514596,-0.12688,-0.8569281,-6.3175,-0.2275,-6.8775
7173,3279903,0.523136,-0.08637601,-0.85522,-5.9675,0.7525,-7.1225
7174,3280000,0.508984,-0.09442801,-0.843996,-3.7975,0.98,-6.44
7175,3280097,0.517768,-0.08808401,-0.8574161,-2.17,2.135,-5.6
7176,3280193,0.518256,-0.091256,-0.8559521,-0.6125,3.01,-4.8825
7177,3280290,0.516792,-0.113948,-0.8430201,0.245,3.6575,-4.515
7178,3280387,0.521916,-0.11712,-0.8471681,0.77,4.34,-4.41
7179,3280484,0.525576,-0.1159,-0.84912,1.015,4.9175,-4.725
7180,3280581,0.519232,-0.108092,-0.84424,1.505,5.6,-5.1275
7181,3280677,0.53924,-0.09711201,-0.8400921,1.75,6.4925,-5.11
7182,3280774,0.52582,-0.105408,-0.844972,1.8725,6.3525,-4.9875
7183,3280871,0.514352,-0.117364,-0.8420441,2.5725,7.21,-5.0225
7184,3280968,0.514596,-0.088328,-0.843508,2.8875,8.7675,-5.18
7185,3281065,0.52826,-0.110288,-0.83692,3.5,9.5375,-5.53
7186,3281162,0.51484,-0.107848,-0.839604,3.535,10.71,-5.95
7187,3281258,0.518744,-0.1098,-0.842288,4.025,12.46,-6.1425
7188,3281355,0.526308,-0.107116,-0.83204,4.9175,14.4725,-6.4575
7189,3281452,0.537776,-0.123708,-0.83936,5.845,16.1175,-7.35
7190,3281549,0.520208,-0.092232,-0.843508,6.51,17.3425,-8.4525
7191,3281646,0.506056,-0.08052,-0.8574161,7.595,19.5125,-8.925
7192,3281742,0.508496,-0.08784,-0.84912,9.065,23.87,-8.4
7193,3281839,0.472872,-0.151036,-0.845704,9.7475,28.07,-7.525
7194,3281936,0.532652,-0.063928,-0.8569281,8.4875,35.3675,-6.79
7195,3282033,0.558028,-0.07564,-0.841556,10.3425,42.63,-6.195
7196,3282130,0.579256,-0.099552,-0.824964,11.1125,47.6875,-5.495
7197,3282227,0.487512,-0.10248,-0.879376,11.515,51.905,-4.9
7198,3282323,0.5458281,-0.1464,-0.846924,11.4625,59.1325,-4.4975
7199,3282420,0.56852,-0.107604,-0.812276,10.185,64.6625,-4.655
7200,3282517,0.46848,-0.085156,-0.904996,10.8675,72.485,-5.285
7201,3282614,0.671488,-0.163236,-0.734684,10.815,77.2625,-5.1625
7202,3282711,0.4392,-0.064904,-0.922564,10.8325,83.4575,-6.545
7203,3282807,0.717848,-0.199348,-0.6878361,12.4075,91.28,-6.755
7204,3282904,0.42456,-0.10736,-0.92232,10.8675,97.51,-8.9425
7205,3283001,0.772016,-0.290848,-0.663192,8.1725,112.2625,-9.9925
7206,3283098,0.51606,-0.117364,-0.8522921,-2.8,121.2225,-11.9175
7207,3283195,0.544364,-0.2562,-0.86498,-7.735,140.42,-12.705
7208,3283292,0.638304,-0.194956,-0.81984,-17.4825,156.45,-16.8175
7209,3283388,0.681248,-0.14762,-0.793244,-26.2325,176.2075,-20.44
7210,3283485,0.625372,-0.206912,-0.928176,-30.625,195.0375,-23.3975
7211,3283582,0.715408,-0.210816,-0.8430201,-40.67,213.0275,-26.8625
7212,3283679,0.8281361,-0.241804,-0.9189041,-52.3075,235.27,-32.0075
7213,3283776,0.9293961,-0.173972,-1.252696,-59.815,253.925,-37.9925
7214,3283873,0.8210601,-0.19642,-1.00162,-63.875,267.4875,-44.205
7215,3283969,0.975024,-0.141032,-1.025776,-66.9725,290.8675,-50.645
7216,3284066,0.876692,-0.134932,-0.9943001,-65.415,307.93,-54.1625
7217,3284163,1.015772,-0.258396,-1.038708,-62.8425,325.325,-55.9825
7218,3284260,1.011868,-0.329644,-0.8405801,-71.26,336.42,-59.64
7219,3284357,0.8842561,-0.257908,-0.8759601,-92.8725,342.02,-65.24
7220,3284453,0.83936,-0.192272,-0.90402,-98.5775,346.0275,-65.975
7221,3284550,0.9057281,0.075396,-1.626504,-72.0125,346.745,-59.605
7222,3284647,2.137928,0.393572,-2.737924,-22.505,294.8925,-53.725
7223,3284744,1.641144,-0.153232,-2.5681,44.73,166.495,-20.65
7224,3284841,0.83814,-0.568276,-1.857572,69.9475,48.1775,-3.5525
7225,3284938,0.308416,-0.654652,-1.299056,44.1175,-20.65,-10.9375
7226,3285034,0.14152,-0.399428,-1.070428,-1.855,-52.0275,-34.3875
7227,3285131,0.19276,-0.085156,-1.060424,-29.2075,-68.04,-57.995
7228,3285228,0.284748,0.08418,-1.0858,-20.2125,-84.6825,-70.175
7229,3285325,0.32452,0.043188,-1.050176,14.2275,-105.2625,-71.75
7230,3285422,0.330132,-0.116388,-0.955748,51.485,-126.07,-68.79251
7231,3285518,0.335988,-0.282308,-0.8620521,75.0925,-144.41,-64.855
7232,3285615,0.361852,-0.4087,-0.8113001,82.1275,-159.9325,-60.2875
7233,3285712,0.421144,-0.48922,-0.8039801,77.28,-173.6875,-53.8125
7234,3285809,0.482876,-0.526064,-0.8195961,66.1675,-188.09,-44.0825
7235,3285906,0.528748,-0.52948,-0.8378961,53.3575,-203.245,-30.9575
7236,3286003,0.554856,-0.505324,-0.8479,41.9125,-218.1375,-14.98
7237,3286099,0.571936,-0.460672,-0.8527801,34.16,-230.9125,2.5375
7238,3286196,0.597312,-0.405772,-0.8652241,30.7825,-240.8175,20.65
7239,3286293,0.628544,-0.36112,-0.879376,31.465,-248.3425,38.745
7240,3286390,0.673684,-0.32574,-0.9150001,34.79,-254.03,56.1225
7241,3286487,0.73566,-0.294508,-0.967216,38.8675,-258.2825,72.3275
7242,3286584,0.7944641,-0.275476,-1.012844,42.1225,-262.6575,86.6425
7243,3286680,0.846924,-0.25986,-1.056276,43.3475,-267.1725,98.2275
7244,3286777,0.897188,-0.252296,-1.092144,42.665,-270.795,106.9425
7245,3286874,0.9589201,-0.255712,-1.133624,40.6175,-273.105,113.4
7246,3286971,1.01626,-0.273036,-1.173152,37.24,-274.155,118.4575
7247,3287068,1.06994,-0.30622,-1.205604,32.27,-273.7525,122.815
7248,3287165,1.110932,-0.341356,-1.225124,25.2525,-271.6175,127.0325
7249,3287261,1.167784,-0.348432,-1.276852,16.8,-266.4375,131.53
7250,3287358,1.276852,-0.329156,-1.382504,9.765,-259.0875,136.8325
7251,3287455,1.429108,-0.307928,-1.50914,6.265,-253.295,142.94
7252,3287552,1.540616,-0.318908,-1.560624,5.075,-252.7875,148.435
7253,3287649,1.404464,-0.8178881,-1.359324,3.185,-255.955,150.605
7254,3287745,1.441064,0.210328,-0.7986121,-51.7825,-231.1225,126.175
7255,3287842,1.861964,0.30744,-1.029924,-43.1375,-200.9525,110.6175
7256,3287939,2.102304,0.572424,-1.528416,11.725,-202.7375,108.8675
7257,3288036,2.146468,0.479948,-1.41642,88.9175,-234.08,102.8475
7258,3288133,1.853424,0.3172,-0.805688,137.9875,-262.36,79.1525
7259,3288229,1.52134,0.29768,-0.020008,156.4325,-262.745,40.74
7260,3288326,1.563796,0.616832,0.345504,151.6725,-234.15,-9.205
7261,3288423,1.84342,0.956968,0.470676,155.33,-194.32,-53.1125
7262,3288520,2.0374,0.8808401,0.655384,173.4075,-156.94,-78.995
7263,3288617,2.036668,0.424072,0.885476,173.775,-124.46,-100.38
7264,3288714,1.918084,0.006344,1.000156,128.695,-92.4525,-131.145
7265,3288810,1.77144,-0.11712,0.89182,53.865,-58.415,-162.5575
7266,3288907,1.643828,-0.14518,0.692228,-6.7375,-23.4675,-175.6475
7267,3289004,1.515972,-0.32696,0.497028,-34.4925,10.255,-162.3125
7268,3289101,1.488156,-0.6029241,0.269132,-43.855,40.5475,-128.625
7269,3289198,1.521584,-0.777384,0.000976,-53.9175,61.635,-83.2825
7270,3289294,0.8713241,-1.193648,-0.164212,-67.235,68.1625,-29.4875
7271,3289391,-0.549,-0.988932,0.65514,-163.065,115.3775,1.82
7272,3289488,-0.8888921,-0.09320801,-0.949404,-267.855,198.205,-31.675
7273,3289585,-0.340868,1.347612,-1.111908,-219.905,239.155,-10.605
