,T,ax,ay,az,gx,gy,gz
7885,2132141.0,0.7386,0.1532,-0.781,-12.145,100.765,16.835
7886,2132239.0,0.7471,0.1884,-0.7947001,-10.1325,108.36,21.385
7887,2132336.0,0.754,0.1942,-0.7901,-7.7525,116.97,27.37
7888,2132433.0,0.7725,0.2079,-0.792,-5.18,126.175,33.985
7889,2132531.0,0.7974,0.2301,-0.8073999,-1.4525,136.01,40.5125
7890,2132628.0,0.8352,0.2503,-0.824,4.585,147.35,47.4075
7891,2132725.0,0.8955,0.266,-0.8417999,11.7075,159.5475,54.425
7892,2132822.0,0.9121,0.2682,-0.8438,19.8625,172.7425,62.3525
7893,2132920.0,0.9915999,0.3196,-0.8564,27.51,187.95,71.4525
7894,2133017.0,1.1939,0.3321,-0.8689,35.6475,203.0175,81.97001
7895,2133114.0,1.1141,0.2984,-0.8694,39.4275,217.665,91.2625
7896,2133212.0,1.2185,0.2176,-0.856,38.22,240.345,98.89251
7897,2133309.0,1.2354,0.1681,-0.7505,35.5425,259.6475,103.1275
7898,2133406.0,1.2805,0.1574,-0.5556,36.3825,265.65,108.4825
7899,2133504.0,1.7153,0.2528,-0.6066,35.805,246.89,110.0575
7900,2133601.0,1.3108,0.1242,-0.5353,38.6575,211.33,107.1175
7901,2133698.0,0.9177,0.0871,-0.5366,28.5425,192.0975,99.2775
7902,2133796.0,0.5668,0.2028,-0.6525,7.2625,177.9925,93.1
7903,2133893.0,0.111,0.5678,-1.056,-1.8725,150.185,88.55
7904,2133990.0,0.9799,0.5885,-1.2932,4.5675,96.86251,72.555
7905,2134088.0,0.3994,0.8701,-1.4272,2.17,38.7275,40.0225
7906,2134185.0,-0.225,0.9182,-1.1697,14.5775,-7.1925,5.0225
7907,2134282.0,-0.2054,0.7542,-1.0255,29.54,-22.6625,-23.1525
7908,2134380.0,0.1,0.6915,-1.0797,34.58,-37.4675,-53.1125
7909,2134477.0,0.182,0.6449,-1.0907,39.305,-65.52,-80.115
7910,2134574.0,0.1408,0.5187,-1.0285,44.7825,-95.5675,-97.3875
7911,2134672.0,0.133,0.334,-0.9462,44.7475,-119.6825,-106.68
7912,2134769.0,0.2025,0.2106,-0.9006001,35.98,-138.495,-112.245
7913,2134866.0,0.3045,0.1432,-0.8799,23.065,-155.7325,-113.925
7914,2134963.0,0.3982,0.0991,-0.8616,10.7975,-173.39,-110.635
7915,2135061.0,0.458,0.0532,-0.8467,-0.2625,-190.575,-103.4075
7916,2135158.0,0.5212,0.009,-0.8372,-11.2875,-205.8875,-94.99
7917,2135255.0,0.5851,-0.0149,-0.8389,-22.61,-218.75,-87.4125
7918,2135353.0,0.6532,0.0056,-0.8516,-32.515,-229.5125,-80.9025
7919,2135450.0,0.7235,0.029,-0.8747,-38.745,-237.5625,-73.815
7920,2135547.0,0.7967,0.0005,-0.9057,-41.7025,-241.885,-66.99
7921,2135645.0,0.853,-0.0246,-0.9384,-45.7625,-242.76,-62.51
7922,2135742.0,0.9632999,-0.0354,-0.9836,-51.31,-239.925,-58.94
7923,2135839.0,1.1595,-0.1003,-1.0307,-57.155,-236.3725,-53.9175
7924,2135937.0,1.4137,-0.2106,-1.0814,-67.5675,-235.27,-45.9025
7925,2136034.0,1.6385,-0.2923,-1.0863,-83.23001,-239.7675,-34.545
7926,2136131.0,1.6724,-0.3399,-1.0436,-102.655,-247.52,-19.005
7927,2136229.0,1.6448,-0.3701,-0.9877,-124.46,-248.7975,0.7525
7928,2136326.0,1.8112,-0.4385,-0.8943,-145.985,-241.6575,22.0675
7929,2136423.0,1.9659,-0.5505,-0.7474,-168.2275,-234.9725,39.165
7930,2136521.0,1.9056,-0.6464,-0.5497,-192.3425,-230.6325,45.92
7931,2136618.0,1.7607,-0.5812,-0.4124,-214.13,-222.285,44.9225
7932,2136715.0,1.7139,-0.4904,-0.3414,-219.59,-207.6375,44.135
7933,2136813.0,1.7607,-0.3911,-0.2643,-207.165,-192.8325,44.9575
7934,2136910.0,1.7121,-0.2718,-0.1071,-180.81,-183.3825,46.3925
7935,2137007.0,1.5721,-0.2513,0.1347,-148.1025,-172.585,46.795
7936,2137105.0,1.484,-0.3204,0.3975,-121.5375,-153.055,42.07
7937,2137202.0,1.5135,-0.4053,0.6107,-103.6,-126.5075,34.2825
7938,2137299.0,1.6233,-0.5156,0.7676,-89.4425,-97.37,30.9925
7939,2137396.0,1.6943,-0.0915,0.6007,-67.1825,-66.4125,36.9425
7940,2137494.0,1.5043,-0.1708,0.947,6.6325,-22.5575,76.755
7941,2137591.0,1.7287,-0.6585999,0.856,71.3125,13.58,118.5275
7942,2137688.0,1.6075,-0.4121,0.7308,102.0075,40.285,128.275
7943,2137786.0,0.4065,-0.2272,0.1088,139.2475,64.4,133.1575
7944,2137883.0,-0.2418,-0.7508,-1.2185,138.18,87.67501,100.7475
7945,2137980.0,0.0788,0.3074,-1.2307,67.41001,136.6225,27.405
7946,2138078.0,1.5038,-0.4785,-1.1461,59.5875,183.4175,47.9325
7947,2138175.0,4.0099,0.4834,-1.728,79.45,156.0125,96.93251
7948,2138272.0,1.4208,0.0407,-0.4836,101.955,54.8275,78.05
7949,2138370.0,0.6061,-0.2496,-1.078,58.66,39.7425,31.7975
7950,2138467.0,0.9687,-0.4431,-0.8816,52.7275,37.9925,33.9325
7951,2138564.0,0.589,0.1998,-0.7371,26.2675,28.14,16.2925
7952,2138662.0,0.9072,-0.2923,-0.7291,27.3875,25.865,9.1525
7953,2138759.0,0.6876,0.2503,-0.6534,5.9675,12.18,1.9425
7954,2138856.0,0.6834,0.1035,-0.7193,8.1025,7.8575,2.2575
7955,2138954.0,0.6812,0.0539,-0.7376,5.81,4.235,1.82
7956,2139051.0,0.6473,0.1183,-0.743,4.34,3.3425,1.05
7957,2139148.0,0.6307,0.0913,-0.7432,4.9875,5.04,0.91
7958,2139246.0,0.6608,0.0952,-0.7117,5.04,6.825,0.91
7959,2139343.0,0.6549,0.1064,-0.733,3.885,6.7025,0.5775
7960,2139440.0,0.6715,0.1013,-0.7237,3.6925,7.1575,0.595
7961,2139538.0,0.6693,0.0847,-0.7269,3.115,6.9825,0.595
7962,2139635.0,0.6786,0.0832,-0.7271,2.345,6.86,-0.035
7963,2139732.0,0.6749,0.09440001,-0.7098,2.2225,6.51,-0.8575
7964,2139830.0,0.6788,0.1066,-0.7013,1.68,3.8675,-1.6625
7965,2139927.0,0.6839,0.1213,-0.6961,1.33,0.21,-2.1875
7966,2140024.0,0.6773,0.132,-0.6947,1.0675,-3.9025,-2.1525
7967,2140121.0,0.6727,0.1298,-0.7066,1.225,-6.86,-1.61
7968,2140219.0,0.6588,0.1337,-0.7117,1.33,-8.7325,-1.0325
7969,2140316.0,0.6622,0.1235,-0.7169,1.8025,-9.4325,-0.385
7970,2140413.0,0.6559,0.1171,-0.7239,1.7325,-9.275,-0.035
7971,2140511.0,0.6486,0.1281,-0.7269,1.6975,-8.33,0.1925
7972,2140608.0,0.6593,0.121,-0.7196,2.1,-7.28,0.665
7973,2140705.0,0.6617,0.1252,-0.7132,2.2575,-6.3,1.2075
7974,2140803.0,0.659,0.1108,-0.7178,2.275,-5.53,1.7325
7975,2140901.0,0.6573,0.1149,-0.7257,2.2575,-4.5675,1.785
7976,2140997.0,0.6551,0.1181,-0.723,2.2925,-3.465,1.715
7977,2141095.0,0.6556,0.1098,-0.7222,2.5025,-2.415,1.75
7978,2141192.0,0.6564,0.1176,-0.7178,2.485,-1.54,1.8025
7979,2141289.0,0.6556,0.1191,-0.7208,2.2925,-0.8575,1.8725
7980,2141387.0,0.6549,0.1161,-0.7205,2.275,-0.175,1.96
7981,2141484.0,0.6505,0.112,-0.7235,2.1875,0.5075,1.995
7982,2141581.0,0.6505,0.1171,-0.7259,2.135,1.1725,2.065
7983,2141679.0,0.6473,0.1122,-0.7279,2.24,1.89,2.2575
7984,2141776.0,0.6559,0.1074,-0.7244,2.5025,2.625,2.3625
7985,2141873.0,0.6371,0.1125,-0.7437,1.435,3.675,2.38
7986,2141971.0,0.6517,0.1074,-0.7337,0.14,5.67,2.415
7987,2142068.0,0.6532,0.1025,-0.7305,-0.4375,7.07,2.205
7988,2142165.0,0.6537,0.1013,-0.7296,-1.2075,8.33,1.7325
7989,2142263.0,0.6566,0.1035,-0.7298,-2.59,9.905,0.9975
7990,2142360.0,0.6573,0.1032,-0.7261,-3.7975,11.4275,0.385
7991,2142457.0,0.6532,0.1113,-0.7257,-4.725,12.8625,-0.175
7992,2142555.0,0.6639,0.11,-0.7157,-5.3025,14.4025,-0.4725
7993,2142652.0,0.6595,0.1179,-0.7205,-6.09,15.785,-0.5425
7994,2142749.0,0.6669,0.1176,-0.7132,-6.58,17.4475,-0.2975
7995,2142846.0,0.6695,0.1188,-0.7064,-6.7375,18.8125,-0.07
7996,2142944.0,0.6808,0.1225,-0.6964,-6.4925,19.81,0.1925
7997,2143041.0,0.6803,0.1249,-0.7037,-6.545,20.545,0.7525
7998,2143138.0,0.6761,0.1305,-0.7054,-6.09,21.49,1.5575
7999,2143236.0,0.6866,0.1281,-0.7025,-5.6525,23.065,2.45
8000,2143333.0,0.681,0.1176,-0.7027,-5.32,24.3425,3.0975
8001,2143430.0,0.69,0.1198,-0.6959,-5.4425,25.9175,3.465
8002,2143528.0,0.6876,0.1261,-0.7008,-5.4075,27.44,3.9375
8003,2143625.0,0.6937,0.1327,-0.6993,-5.1975,29.4175,4.725
8004,2143722.0,0.6947,0.1269,-0.7032,-4.8475,31.9025,5.67
8005,2143820.0,0.6942,0.1308,-0.711,-5.0225,35.5425,6.4225
8006,2143917.0,0.7035,0.1364,-0.7181,-5.18,39.6375,7.42
8007,2144014.0,0.7047,0.1449,-0.7259,-5.18,43.8725,8.9775
8008,2144112.0,0.7039,0.1391,-0.7403,-5.7225,49.245,10.92
8009,2144209.0,0.7013,0.1359,-0.7562,-6.72,55.4575,12.4775
8010,2144306.0,0.7047,0.1303,-0.7801,-8.0675,63.0875,13.615
8011,2144403.0,0.6932,0.102,-0.8118,-9.8525,73.605,13.965
8012,2144501.0,0.7088,0.103,-0.8252,-11.7425,87.64,13.3875
8013,2144598.0,0.7188,0.1244,-0.8562,-12.9675,100.905,13.755
8014,2144695.0,0.7286,0.1801,-0.9082001,-13.335,116.7425,16.4675
8015,2144793.0,0.7117,0.2125,-0.9116,-14.1225,136.8325,22.4875
8016,2144890.0,0.7093,0.2279,-0.9379,-16.0475,159.9325,30.835
8017,2144987.0,0.7908,0.3211,-0.9499,-18.095,187.2325,41.8075
8018,2145085.0,0.8618,0.3467,-0.9274,-17.92,210.805,58.695
8019,2145182.0,1.0324,0.4414,-0.8547,-19.915,235.13,75.8975
8020,2145279.0,1.1793,0.4319,-0.7427,-15.295,244.9125,89.6875
8021,2145377.0,1.4228,0.5417,-0.812,-11.4275,236.4425,97.685
8022,2145474.0,1.2632,0.2733,-0.6705,-8.3125,215.6,104.895
8023,2145571.0,1.2612,0.1937,-0.4821,-29.9775,204.12,101.7975
8024,2145669.0,1.2068,0.2538,-0.4575,-56.21,194.845,97.1775
8025,2145766.0,1.0785,0.2003,-0.4638,-60.9,182.175,101.815
8026,2145863.0,1.1685,-0.0159,-0.3921,-77.4375,169.785,98.3325
8027,2145961.0,0.7415,0.3272,-0.6671,-117.635,150.08,87.8325
8028,2146058.0,0.3389,0.4668,-0.9272,-128.1525,118.335,94.58751
8029,2146155.0,0.1691,0.5153,-1.0748,-122.6225,77.7,100.7125
8030,2146253.0,0.4329,0.6515,-1.1653,-118.7725,43.995,86.3975
8031,2146350.0,-0.0278,0.9194,-1.1117,-110.25,8.96,44.94
8032,2146447.0,-0.172,0.8452,-1.0153,-84.7875,-13.1075,-5.95
8033,2146544.0,0.0283,0.641,-1.0021,-60.165,-24.08,-60.6725
8034,2146642.0,0.181,0.4238,-1.0294,-44.9575,-41.335,-110.215
8035,2146739.0,0.2369,0.2079,-1.0124,-36.575,-64.2075,-144.7075
8036,2146836.0,0.2791,-0.0193,-0.9665,-34.09,-87.43,-160.37
8037,2146934.0,0.3443,-0.1925,-0.9382,-36.575,-109.375,-160.125
8038,2147031.0,0.4231,-0.3377,-0.9272,-40.6525,-130.7075,-146.8425
8039,2147128.0,0.4812,-0.4926,-0.9096001,-45.0975,-151.4975,-125.335
8040,2147226.0,0.5485,-0.5817,-0.8934999,-53.1825,-170.6775,-100.1525
8041,2147323.0,0.5966,-0.5905,-0.8794001,-62.4575,-187.81,-73.08
8042,2147420.0,0.6002,-0.5693,-0.8572001,-68.25,-201.18,-45.6225
8043,2147518.0,0.6117,-0.5566,-0.8435,-69.80751,-209.23,-21.1225
8044,2147615.0,0.652,-0.5153,-0.8428,-70.21,-212.6775,-3.8325
8045,2147712.0,0.7535,-0.4277,-0.8625,-69.37,-212.5725,7.84
8046,2147810.0,0.8242,-0.3982,-0.8616,-65.1525,-211.9425,19.425
8047,2147907.0,0.9049999,-0.3716,-0.8806,-62.72,-209.5275,33.3725
8048,2148004.0,1.1409,-0.3633,-0.9594,-64.41751,-205.485,51.73
8049,2148101.0,1.7997,-0.2155,-1.0404,-73.4825,-207.4275,70.7525
8050,2148199.0,1.1961,-0.8417999,-1.0431,-76.2825,-229.0925,91.35
8051,2148296.0,1.3254,-0.6947,-0.8176001,-117.04,-235.06,87.71
8052,2148393.0,1.3771,-0.3509,-0.8969,-156.3625,-223.265,84.315
8053,2148491.0,1.5277,-0.4141,-0.9013,-155.6275,-219.59,93.275
8054,2148588.0,1.5516,-0.5502,-0.8335,-154.42,-214.69,101.4475
8055,2148685.0,1.5704,-0.671,-0.733,-162.05,-209.8425,110.6525
8056,2148783.0,1.6126,-0.673,-0.6476,-178.815,-204.05,122.535
8057,2148880.0,1.5904,-0.6373,-0.5409,-195.895,-199.5525,136.5525
8058,2148977.0,1.4225,-0.6278,-0.4004,-209.8775,-194.1975,150.29
8059,2149075.0,1.4969,-0.1242,-0.5695,-218.085,-180.8275,162.96
8060,2149172.0,1.1732,-0.6244,0.1893,-172.27,-154.385,205.8525
8061,2149269.0,1.5223,-1.2224,0.1,-163.275,-131.46,229.075
8062,2149367.0,1.5972,-0.6568,0.2198,-192.4125,-113.715,217.9625
8063,2149464.0,1.4779,-0.4943,0.325,-186.725,-99.575,219.1
8064,2149561.0,1.3813,-0.5463,0.4682,-161.8925,-77.84,222.1975
8065,2149659.0,1.4435,-0.4541,0.5226,-135.9225,-50.295,217.9275
8066,2149756.0,1.4498,-0.4053,0.5327,-101.045,-21.455,212.2925
8067,2149853.0,1.4069,-0.7518,0.6381001,-59.08,10.01,206.5525
8068,2149950.0,0.7188,-0.6181,0.479,-43.89,52.955,180.6
8069,2150048.0,1.3954,0.8651999,-0.8813,-37.3975,83.02,128.765
8070,2150145.0,2.4798,1.6755,-1.6204,-6.02,68.67,130.3575
8071,2150242.0,1.2337,1.3608,-0.6168,41.4925,19.6875,120.3825
8072,2150340.0,0.3296,1.1639,-0.4985,39.5325,19.3375,30.9225
8073,2150437.0,0.764,-0.6261,-1.088,70.42,36.61,32.095
8074,2150534.0,0.9406,-0.487,-0.7479,41.8775,27.2475,32.655
8075,2150632.0,0.5805,0.1986,-0.7332,17.9025,18.8475,14.0875
8076,2150729.0,0.9283999,-0.1969,-0.7425,23.625,22.995,7.8225
8077,2150826.0,0.5461,0.2394,-0.6917,4.5325,13.9825,1.4875
8078,2150924.0,0.7096,0.1064,-0.7171,6.4925,11.6025,1.155
8079,2151021.0,0.6666,0.0937,-0.7425,4.725,6.9125,1.4
8080,2151118.0,0.683,0.1069,-0.7198,4.1125,4.0775,1.995
8081,2151216.0,0.6915,0.0168,-0.7264,3.4475,2.03,1.4875
8082,2151313.0,0.6798,0.042,-0.7342,1.925,-0.14,0.0
8083,2151410.0,0.6722,0.0717,-0.7344,0.7,-1.3475,-1.4525
8084,2151508.0,0.6739,0.0832,-0.7325,0.245,-2.0125,-2.2225
8085,2151605.0,0.6671,0.1042,-0.732,0.1925,-2.555,-2.6075
8086,2151702.0,0.6581,0.1242,-0.7213,0.035,-3.1325,-2.5725
8087,2151800.0,0.6529,0.1332,-0.7183,-0.2975,-4.585,-1.96
8088,2151897.0,0.6603,0.1357,-0.7161,-0.2275,-5.6525,-1.085
8089,2151994.0,0.651,0.1281,-0.722,-0.14,-7.1925,-0.14
8090,2152091.0,0.6471,0.1347,-0.7213,0.0,-8.1025,0.665
8091,2152189.0,0.6478,0.1203,-0.7259,0.1925,-8.6975,1.4175
8092,2152286.0,0.6439,0.1227,-0.7342,0.3325,-9.1175,1.9775
8093,2152383.0,0.6446,0.1315,-0.7305,0.735,-8.995,2.5725
8094,2152481.0,0.6412,0.1308,-0.732,1.4175,-8.5925,3.08
8095,2152578.0,0.6442,0.1179,-0.7308,1.89,-8.33,3.605
8096,2152675.0,0.6446,0.1103,-0.7349,2.17,-6.895,3.5
8097,2152773.0,0.6476,0.1091,-0.732,2.275,-5.0925,3.15
8098,2152870.0,0.6507,0.1027,-0.73,2.0125,-3.78,2.73
8099,2152967.0,0.6512,0.11,-0.7281,1.75,-2.695,2.2575
8100,2153065.0,0.6493,0.1135,-0.7288,1.505,-2.03,1.89
8101,2153162.0,0.6473,0.1186,-0.7264,1.3475,-1.5925,1.715
8102,2153259.0,0.6437,0.1196,-0.7271,1.225,-1.2775,1.6625
8103,2153357.0,0.6442,0.1159,-0.7269,1.0325,-1.015,1.6275
8104,2153454.0,0.6393,0.1147,-0.732,0.91,-0.63,1.61
8105,2153551.0,0.6454,0.1037,-0.7315001,0.875,-0.14,1.6275
8106,2153648.0,0.6466,0.1091,-0.73,0.49,0.105,1.3475
8107,2153746.0,0.6451,0.1105,-0.7291,0.4025,0.28,1.26
8108,2153843.0,0.6483,0.1147,-0.7288,0.4725,0.2625,1.4175
8109,2153940.0,0.6471,0.1181,-0.7276,0.735,0.1575,1.6275
8110,2154038.0,0.6507,0.1105,-0.7259,0.9275,0.035,1.8725
8111,2154135.0,0.6529,0.1088,-0.7242,0.9975,-0.14,1.8725
8112,2154232.0,0.6507,0.1118,-0.7235,0.91,-0.49,1.75
8113,2154330.0,0.649,0.1074,-0.7232,0.8225,-0.63,1.54
8114,2154427.0,0.6495,0.1032,-0.7303,0.63,-0.665,1.295
8115,2154524.0,0.6361,0.102,-0.7349,0.35,-0.3675,0.945
8116,2154622.0,0.6456,0.1083,-0.7396,0.1225,0.63,0.595
8117,2154719.0,0.6371,0.1064,-0.7376,0.2275,1.505,0.5775
8118,2154816.0,0.6415,0.1081,-0.7354,0.315,2.4325,0.63
8119,2154914.0,0.6415,0.1115,-0.7337,0.315,3.2375,0.63
8120,2155011.0,0.6407,0.1137,-0.7379,0.3675,3.9375,0.77
8121,2155108.0,0.6388,0.1122,-0.7383,0.665,4.7425,1.2775
8122,2155206.0,0.6322,0.112,-0.7501,0.4375,5.8275,1.6975
8123,2155303.0,0.6403,0.1137,-0.7352,-0.91,7.665,1.6275
8124,2155400.0,0.6366,0.1032,-0.7393,-1.645,9.24,1.61
8125,2155498.0,0.6307,0.1086,-0.7481,-3.1325,11.2,1.0675
8126,2155595.0,0.6429,0.1096,-0.7349,-4.6375,13.72,0.5425
8127,2155692.0,0.6425,0.1208,-0.734,-5.39,15.4525,0.6125
8128,2155790.0,0.6451,0.1161,-0.734,-5.915,17.2375,1.1375
8129,2155887.0,0.659,0.1161,-0.7227,-6.5275,19.0225,1.645
8130,2155984.0,0.6649,0.1166,-0.7113,-7.105,20.3525,1.785
8131,2156082.0,0.6708,0.1225,-0.7093,-7.035,20.965,2.1875
8132,2156179.0,0.6715,0.1232,-0.7093,-6.5975,21.5775,2.8875
8133,2156276.0,0.6732,0.1235,-0.7074,-6.0375,22.4875,3.5875
8134,2156373.0,0.6734,0.1237,-0.7093,-5.6875,23.555,4.305
8135,2156471.0,0.6754,0.1235,-0.7144,-5.4775,24.9025,4.97
8136,2156568.0,0.6703,0.1313,-0.7193,-5.67,27.055,5.495
8137,2156665.0,0.6715,0.1281,-0.7286,-6.0375,29.7675,6.405
8138,2156763.0,0.683,0.1196,-0.7264,-6.72,33.1625,7.14
8139,2156860.0,0.6888,0.101,-0.7203,-7.385,36.4175,7.4025
8140,2156957.0,0.6978,0.1093,-0.7161,-8.645,39.7425,6.825
8141,2157055.0,0.6993,0.1086,-0.7149,-9.94,43.4175,6.7025
8142,2157152.0,0.6954,0.1159,-0.7198,-11.515,47.11,6.405
8143,2157249.0,0.7022,0.1318,-0.7313,-12.7225,51.1875,6.4575
8144,2157347.0,0.7032,0.1276,-0.7503,-13.5975,55.9825,7.1575
8145,2157444.0,0.7069,0.1296,-0.7588,-14.7525,62.1425,7.84
8146,2157541.0,0.7039,0.1313,-0.7603,-17.01,69.66751,8.6625
8147,2157639.0,0.7037,0.092,-0.7852,-19.39,77.7525,9.52
8148,2157736.0,0.7081,0.1,-0.7976,-22.1375,87.4825,9.765
8149,2157833.0,0.7135,0.1171,-0.7871,-24.85,98.49,11.0775
8150,2157931.0,0.7305,0.1462,-0.7932,-28.1925,109.6375,14.3325
8151,2158028.0,0.7418,0.1337,-0.7688,-29.2075,120.4,18.48
8152,2158125.0,0.7647,0.1452,-0.7842,-30.94,131.7575,23.17
8153,2158223.0,0.7884,0.1937,-0.8013,-33.3725,144.2175,27.755
8154,2158320.0,0.854,0.2838,-0.8198,-38.535,159.46,33.7575
8155,2158417.0,0.9167,0.3626,-0.8523,-42.7175,176.155,43.8375
8156,2158515.0,0.9631001,0.4555,-0.8828,-45.255,194.005,57.505
8157,2158612.0,0.9969999,0.4624,-0.8284,-46.1825,213.115,72.4325
8158,2158709.0,1.0941,0.5278,-1.0187,-49.3325,231.315,84.665
8159,2158806.0,1.2683,0.3819,-0.8333,-48.6675,245.7175,94.16751
8160,2158904.0,1.3064,0.2342,-0.7313,-58.8,264.1975,95.9875
8161,2159001.0,1.231,0.2477,-0.6281,-77.47251,280.6825,93.3625
8162,2159098.0,1.22,-0.2384,-0.4429,-89.4775,284.305,89.3025
8163,2159196.0,1.4206,-0.2418,-0.243,-143.01,264.9675,61.9675
8164,2159293.0,1.2766,0.2369,-0.3514,-204.1725,228.97,35.98
8165,2159390.0,1.0451,0.2643,-0.4746,-213.7625,193.62,41.685
8166,2159488.0,0.5771,0.1086,-0.5817,-203.0,167.335,60.06
8167,2159585.0,0.1213,0.225,-0.9927999,-200.3575,121.9925,72.59
8168,2159682.0,0.9687,0.0786,-1.3098,-196.5075,48.8075,91.175
8169,2159780.0,0.5034,0.4685,-1.3786,-193.62,-21.42,92.19001
8170,2159877.0,-0.1035,0.6673,-1.2058,-169.3125,-77.54251,72.9575
8171,2159974.0,-0.2611,0.5375,-1.0443,-128.66,-98.77,40.9675
8172,2160071.0,-0.09780001,0.3802,-1.0009,-97.965,-104.65,-6.9825
8173,2160169.0,0.11,0.294,-1.0248,-77.5075,-115.0625,-61.285
8174,2160266.0,0.2108,0.1596,-1.0289,-59.1325,-132.685,-106.12
8175,2160363.0,0.2355,-0.06690001,-0.998,-43.9425,-152.2325,-136.7625
8176,2160461.0,0.2684,-0.2767,-0.9694,-37.8525,-170.1,-155.6975
8177,2160558.0,0.3479,-0.476,-0.936,-39.2525,-186.4275,-162.19
8178,2160655.0,0.4546,-0.6171,-0.9243,-47.32,-201.7925,-153.825
8179,2160753.0,0.5836,-0.6749,-0.9323,-57.785,-216.1775,-128.2225
8180,2160850.0,0.6742,-0.7449,-0.9313,-64.015,-230.1775,-86.9225
8181,2160947.0,0.6876,-0.8594,-0.8952,-68.95,-240.6075,-38.045
8182,2161045.0,0.7535,-0.9372,-0.8642,-80.5525,-244.2825,5.8275
8183,2161142.0,0.9723,-0.8052,-0.8952,-96.6,-244.3875,36.82
8184,2161239.0,1.1592,-0.6368,-0.9533,-102.69,-247.03,60.4975
8185,2161337.0,1.1641,-0.6017,-0.9674999,-100.73,-251.09,81.235
8186,2161434.0,1.1958,-0.6422,-0.9594,-105.6475,-249.5675,96.8275
8187,2161531.0,1.342,-0.6293,-0.9389,-122.5525,-245.035,103.6
8188,2161628.0,1.4538,-0.5656,-0.8934999,-142.5725,-241.8675,101.325
8189,2161726.0,1.4747,-0.4797,-0.833,-157.815,-237.4575,93.0125
8190,2161823.0,1.555,-0.415,-0.8086,-163.6775,-229.565,84.01751
8191,2161920.0,1.6997,-0.4275,-0.7676,-160.51,-221.9875,77.49
8192,2162018.0,1.7695,-0.5068,-0.6812,-154.63,-218.8375,73.5525
8193,2162115.0,1.6912,-0.5795,-0.5468,-150.7975,-216.3175,72.6775
8194,2162212.0,1.6011,-0.6132,-0.4231,-147.91,-209.16,76.37001
8195,2162310.0,1.575,-0.6027,-0.3265,-142.415,-197.155,84.5775
8196,2162407.0,1.5919,-0.5505,-0.2291,-132.8075,-183.2425,94.78
8197,2162504.0,1.5616,-0.4072,-0.0864,-120.2775,-171.115,104.2125
8198,2162602.0,1.4423,-0.296,0.0339,-107.1,-158.7775,112.2625
8199,2162699.0,1.3503,-0.2606,0.1332,-98.7,-141.2425,115.08
8200,2162796.0,1.3249,-0.2467,0.2196,-97.07251,-120.47,112.2275
8201,2162894.0,1.3398,-0.203,0.2725,-97.545,-99.5225,109.0075
8202,2162991.0,1.3318,-0.2047,0.3226,-93.135,-79.0825,111.7725
8203,2163088.0,1.3325,-0.2438,0.3784,-83.66751,-58.0125,120.4175
8204,2163185.0,1.4152,-0.0044,0.2076,-71.4,-34.9825,132.65
8205,2163283.0,1.3039,-0.2557,0.703,-33.355,-1.6275,163.485
8206,2163380.0,1.3869,-1.1246,0.7632,-30.065,29.995,179.27
8207,2163477.0,1.0958,-0.0554,0.4268,-68.145,63.385,145.915
8208,2163575.0,1.0158,0.5361,-0.5329,-59.5525,77.805,131.95
8209,2163672.0,0.6041,0.8098001,-1.0594,-44.695,77.4025,135.415
8210,2163769.0,0.7486,1.5133,-1.1226,-33.04,90.37001,115.465
8211,2163867.0,3.0046,3.3055,-1.4323,10.4825,96.4775,80.395
8212,2163964.0,0.9328,0.1122,-0.1825,90.685,44.1,61.285
8213,2164061.0,0.7403,-1.4206,-1.2588,60.48,48.125,24.78
8214,2164159.0,1.1524,-0.3484,-0.8191,36.1725,32.2525,28.4375
8215,2164256.0,0.4814,0.5817,-0.6102,5.9325,19.39,5.8275
8216,2164353.0,0.7669,-0.1847,-0.8167,20.44,27.5275,11.165
8217,2164451.0,0.7989,-0.0134,-0.6622,7.245,18.725,4.585
8218,2164548.0,0.6756,0.1493,-0.722,-0.525,11.4275,0.0
8219,2164645.0,0.6595,0.09,-0.7257,0.5425,12.04,0.175
8220,2164742.0,0.6603,0.1203,-0.7415,0.35,12.4425,-0.1575
8221,2164840.0,0.67,0.1137,-0.7235,-0.595,15.1725,-0.0175
8222,2164937.0,0.6764,0.1154,-0.703,-1.6275,16.4325,-0.0175
8223,2165034.0,0.6671,0.1457,-0.7157,-2.3625,15.96,-0.035
8224,2165132.0,0.6842,0.1,-0.701,-2.3625,16.5025,0.245
8225,2165229.0,0.6786,0.1052,-0.7125,-3.6575,15.96,-0.2275
8226,2165326.0,0.6737,0.1149,-0.7125,-3.5875,15.715,-1.19
8227,2165424.0,0.6903,0.1296,-0.6873,-4.0075,15.645,-1.435
8228,2165521.0,0.6852,0.1222,-0.6861,-4.2875,13.895,-1.8375
8229,2165618.0,0.6759,0.1415,-0.6861,-4.27,11.9875,-2.0125
8230,2165716.0,0.6795,0.1264,-0.6986,-3.255,10.9025,-2.0825
8231,2165813.0,0.6922,0.1271,-0.6839,-3.0975,10.36,-2.415
8232,2165910.0,0.6795,0.1405,-0.6891,-3.36,9.835,-2.31
8233,2166008.0,0.6815,0.1274,-0.6878,-2.66,9.8,-2.1
8234,2166105.0,0.7025,0.1344,-0.6725,-2.4325,9.485,-2.415
