,T,ax,ay,az,gx,gy,gz
6511,716712,-0.45628,0.109068,-0.9089001,4.095,-19.81,-4.0425
6512,716810,-0.470432,0.149328,-0.914756,6.02,-24.535,-3.885
6513,716907,-0.417972,0.186904,-0.94062,-1.8375,-27.86,-4.55
6514,717005,-0.450912,0.166408,-0.9232961,6.3525,-36.96,-8.54
6515,717102,-0.449692,0.15128,-0.931836,4.69,-42.7175,-10.395
6516,717200,-0.46604,0.144204,-0.926468,7.175,-50.4,-12.5825
6517,717298,-0.466284,0.10126,-0.935252,7.9625,-57.3825,-14.245
6518,717395,-0.472384,0.11956,-0.9440361,6.1425,-64.68,-14.945
6519,717493,-0.467992,0.102724,-0.945256,4.235,-72.2225,-15.505
6520,717590,-0.47214,0.09589201,-0.955504,4.0075,-80.90251,-16.4325
6521,717688,-0.460672,0.109556,-0.9696561,2.2575,-90.055,-17.15
6522,717786,-0.44164,0.116632,-0.99918,0.77,-101.0625,-18.06
6523,717883,-0.441884,0.1159,-1.01016,-0.2625,-115.1325,-19.04
6524,717981,-0.47336,0.137128,-1.023336,-1.2075,-130.585,-20.405
6525,718079,-0.51606,0.08296,-1.013576,1.1375,-149.3975,-20.0725
6526,718176,-0.5023961,0.040504,-1.07482,0.875,-168.91,-18.69
6527,718274,-0.645868,0.091744,-1.142652,-6.1075,-185.4125,-17.5
6528,718371,-0.432124,0.106628,-1.069208,-15.19,-179.4625,-16.5725
6529,718469,-0.682224,0.070028,-1.012844,-10.4825,-204.8725,-18.6375
6530,718567,-0.610488,0.107848,-0.937936,-15.4875,-212.3275,-19.74
6531,718664,-0.68564,0.140788,-0.8488761,-18.8825,-223.86,-22.6275
6532,718762,-0.736392,0.10736,-0.739076,-16.2575,-233.4325,-25.165
6533,718860,-0.759084,0.098332,-0.6646561,-15.505,-235.1825,-26.2675
6534,718957,-0.8759601,0.05856,-0.61122,-13.0025,-232.9075,-27.405
6535,719055,-1.093364,-0.08881599,-0.457012,-12.7925,-223.7725,-24.7975
6536,719152,-0.9674601,-0.024888,-0.36478,-25.76,-201.9675,-20.5275
6537,719250,-0.88816,0.091988,-0.416996,-29.925,-183.19,-15.7325
6538,719348,-0.924028,0.1281,-0.737612,-21.5775,-163.52,-11.3925
6539,719445,-0.485804,0.195444,-0.9725841,-7.7875,-110.4075,0.8925
6540,719543,0.126148,0.312808,-1.052372,0.6475,-49.735,26.635
6541,719640,-0.5267961,0.375272,-1.12118,15.5575,-14.6475,56.7
6542,719738,-0.194712,0.30866,-1.11874,27.8075,35.63,81.67251
6543,719836,-0.101992,0.129564,-0.913048,38.8325,85.68,97.1775
6544,719933,-0.013176,0.09028,-0.7895841,42.315,110.46,103.5475
6545,720031,-0.13908,0.035624,-0.7237041,46.4275,117.355,101.1675
6546,720129,-0.293776,-0.031964,-0.702476,49.28,122.7625,93.2575
6547,720226,-0.411384,-0.099308,-0.7027201,48.6325,131.5475,80.9375
6548,720324,-0.465308,-0.13786,-0.710528,42.2275,142.5025,65.7825
6549,720421,-0.5119121,-0.126392,-0.71736,31.5,153.6675,48.4925
6550,720519,-0.567544,-0.07442,-0.7324881,20.5625,163.835,30.415
6551,720617,-0.6178081,-0.014884,-0.743224,13.7375,172.7775,13.1075
6552,720714,-0.648552,0.019276,-0.746152,11.4275,180.705,-2.0125
6553,720812,-0.684664,0.038064,-0.731268,11.7425,186.165,-13.51
6554,720910,-0.719312,0.018788,-0.701988,13.615,188.7025,-22.5925
6555,721007,-0.745908,-0.01342,-0.671,13.23,187.67,-31.1675
6556,721105,-0.776408,-0.03538,-0.6527,8.645,183.5575,-40.4775
6557,721202,-0.825208,-0.018056,-0.6456241,0.6475,176.7675,-50.7325
6558,721300,-0.873764,0.031476,-0.632448,-7.7,169.26,-61.39
6559,721398,-0.898164,0.0671,-0.6178081,-12.985,160.93,-72.1175
6560,721495,-0.904996,0.126392,-0.609512,-16.0825,150.7625,-81.53251
6561,721593,-0.91622,0.202032,-0.627568,-16.7125,138.5825,-87.0625
6562,721690,-0.96624,0.256688,-0.6832,-11.725,125.0725,-86.34501
6563,721788,-1.077504,0.221552,-0.711748,-2.2575,112.8575,-78.27751
6564,721886,-1.149728,0.159088,-0.7041841,4.0425,106.89,-63.595
6565,721983,-1.206092,0.14518,-0.639036,4.0075,104.16,-46.445
6566,722081,-1.227808,0.144204,-0.542168,3.08,98.98001,-31.7625
6567,722178,-1.295152,0.1281,-0.433344,6.16,87.67501,-21.735
6568,722276,-1.387384,0.064416,-0.32574,12.285,71.645,-15.7325
6569,722374,-1.315892,0.17934,-0.298168,16.065,53.2175,-11.0775
6570,722471,-1.583072,-0.6405,0.639524,20.02,18.2,-11.725
6571,722569,-2.183068,0.058316,0.6373281,-25.97,-32.13,-4.62
6572,722667,-2.53516,0.177144,-0.102236,-47.88,-80.78,-8.9075
6573,722764,-2.750856,1.519144,-1.219756,-36.015,-66.6925,-13.0725
6574,722862,0.5917,0.307196,-0.546072,4.34,78.55751,4.1125
6575,722959,-0.239364,0.076616,-1.115324,32.0775,12.81,-1.4875
6576,723057,-0.172508,-0.004636001,-1.288808,22.505,-24.6925,-3.1675
6577,723155,-0.045628,-0.01098,-0.801052,0.2275,16.9925,0.14
6578,723252,-0.832528,0.231312,-0.924028,-3.22,-16.3275,-3.2375
6579,723350,-0.453108,0.16226,-0.8003201,-2.1,-1.645,-1.365
6580,723447,-0.553392,0.098088,-0.85644,3.115,-3.6925,-2.52
6581,723545,-0.477996,0.05929201,-0.8169121,3.5875,-2.6425,-3.0275
6582,723643,-0.523868,0.092232,-0.8215481,1.82,-0.28,-1.6975
6583,723740,-0.502152,0.118828,-0.828624,0.8575,1.015,-0.63
6584,723838,-0.504104,0.108092,-0.842288,1.365,2.87,-0.0875
6585,723936,-0.4933681,0.0671,-0.85156,1.8025,3.71,0.665
6586,724033,-0.489464,0.073932,-0.8703481,0.42,4.4625,1.715
6587,724131,-0.494588,0.129808,-0.8759601,-1.715,4.235,2.0825
6588,724228,-0.504592,0.14152,-0.883524,-1.4525,3.36,1.4
6589,724326,-0.522892,0.116144,-0.872788,-0.665,1.82,0.5075
6590,724424,-0.50874,0.1159,-0.861808,-1.12,0.805,0.175
6591,724521,-0.482632,0.140056,-0.8610761,-1.7675,0.5075,0.0
6592,724619,-0.488,0.147132,-0.864004,-0.945,0.1225,-0.4725
6593,724716,-0.486536,0.135664,-0.857172,0.3675,-0.3675,-1.3475
6594,724814,-0.462868,0.1098,-0.858148,1.4,-0.49,-2.03
6595,724912,-0.476044,0.113216,-0.8522921,1.5225,-0.5775,-1.9425
6596,725009,-0.494832,0.119316,-0.853756,1.2775,-0.595,-1.68
6597,725107,-0.474824,0.107848,-0.854488,1.435,-0.2275,-1.5575
6598,725204,-0.470432,0.105164,-0.8610761,1.54,-0.105,-1.4875
6599,725302,-0.480436,0.108824,-0.863028,1.3475,-0.35,-1.47
6600,725400,-0.471652,0.105896,-0.8601,0.945,-0.665,-1.4525
6601,725497,-0.442128,0.080764,-0.8569281,0.8400001,-0.805,-1.155
6602,725595,-0.446276,0.08906,-0.8554641,0.0525,-1.505,-0.525
6603,725692,-0.4453,0.099308,-0.8601,-1.505,-2.8175,0.6475
6604,725790,-0.452864,0.09150001,-0.85644,-2.66,-3.6925,1.575
6605,725888,-0.481168,0.110532,-0.852536,-3.3775,-3.9375,2.0125
6606,725985,-0.48556,0.1281,-0.859368,-3.7275,-3.22,2.1875
6607,726083,-0.477264,0.14396,-0.85888,-3.3075,-2.4675,1.8375
6608,726180,-0.478484,0.137128,-0.862296,-1.715,-2.2575,0.7175
6609,726278,-0.460184,0.135176,-0.8574161,-0.2275,-2.135,-0.525
6610,726376,-0.461648,0.122976,-0.8652241,0.4025,-2.2225,-1.0325
6611,726473,-0.461648,0.145424,-0.8657121,0.5775,-2.135,-1.3125
6612,726571,-0.472628,0.12932,-0.860344,0.9625,-2.73,-1.4
6613,726668,-0.493856,0.116388,-0.852536,-0.28,-4.515,-0.455
6614,726766,-0.494832,0.132736,-0.8554641,-1.5925,-4.725,-0.6125
6615,726864,-0.484828,0.090768,-0.856684,-2.2925,-5.845,-0.8575
6616,726961,-0.482632,0.098088,-0.85888,-4.7775,-6.7025,0.5075
6617,727059,-0.49044,0.112972,-0.858148,-6.615,-6.755,1.54
6618,727157,-0.483852,0.121756,-0.8591241,-7.0,-6.2825,1.8025
6619,727254,-0.475312,0.143716,-0.858148,-6.825,-5.3025,1.8375
6620,727352,-0.474092,0.166164,-0.8615641,-6.0025,-4.2525,1.505
6621,727449,-0.469456,0.163236,-0.860832,-4.13,-3.71,0.56
6622,727547,-0.470188,0.163236,-0.8620521,-2.5025,-3.43,-0.4025
6623,727645,-0.467992,0.165676,-0.862784,-1.3825,-3.465,-1.33
6624,727742,-0.466284,0.14762,-0.864736,-0.525,-3.85,-1.925
6625,727840,-0.471164,0.1464,-0.859368,-0.2625,-4.4625,-2.3275
6626,727937,-0.468968,0.137616,-0.860344,0.35,-4.7075,-2.52
6627,728035,-0.473116,0.137616,-0.8576601,1.1025,-4.7775,-2.695
6628,728133,-0.470676,0.1342,-0.8637601,1.4525,-4.6375,-2.9225
6629,728230,-0.468724,0.129076,-0.860832,1.68,-4.8475,-2.87
6630,728328,-0.474092,0.127856,-0.858148,1.6275,-4.9,-2.6425
6631,728425,-0.47702,0.134932,-0.856196,1.3475,-4.9,-2.59
6632,728523,-0.477264,0.130296,-0.859856,1.3825,-4.935,-2.625
6633,728621,-0.47336,0.137372,-0.8576601,0.91,-4.9175,-2.38
6634,728718,-0.475068,0.127856,-0.859368,0.8400001,-5.1275,-2.345
6635,728816,-0.472628,0.134444,-0.856684,0.595,-5.0225,-2.205
6636,728913,-0.477508,0.138836,-0.858392,0.4375,-5.075,-2.275
6637,729011,-0.474092,0.135664,-0.8569281,0.525,-4.9875,-2.2925
6638,729109,-0.47336,0.138348,-0.858148,0.77,-4.8125,-2.2925
6639,729206,-0.472384,0.127612,-0.85522,0.735,-4.7425,-2.345
6640,729304,-0.466528,0.130784,-0.857172,0.6825,-4.585,-2.275
6641,729401,-0.471652,0.14152,-0.8596121,0.5425,-4.4975,-2.2225
6642,729499,-0.470188,0.1403,-0.853756,0.8225,-4.585,-2.345
6643,729597,-0.471408,0.138836,-0.8513161,1.05,-4.5325,-2.52
6644,729694,-0.471164,0.149084,-0.856684,1.33,-4.27,-2.8
6645,729792,-0.465064,0.145912,-0.858148,1.96,-4.165,-3.08
6646,729889,-0.467504,0.146888,-0.8559521,2.5025,-4.2,-3.43
6647,729987,-0.462868,0.129808,-0.858148,2.9225,-4.2875,-3.4825
6648,730085,-0.467748,0.135176,-0.8532681,2.87,-4.41,-3.4475
6649,730182,-0.47458,0.13542,-0.854488,2.73,-4.4625,-3.115
6650,730280,-0.475312,0.1403,-0.853512,2.485,-4.3225,-2.8525
6651,730378,-0.471896,0.131028,-0.8576601,2.52,-4.165,-2.765
6652,730475,-0.472872,0.13664,-0.8569281,2.38,-4.1125,-2.6425
6653,730573,-0.472872,0.13542,-0.8569281,2.2225,-4.095,-2.625
6654,730670,-0.478728,0.14152,-0.862784,1.9775,-4.0775,-2.5375
6655,730768,-0.478728,0.138836,-0.8569281,1.6625,-4.2525,-2.8
6656,730866,-0.467504,0.148596,-0.863028,1.3825,-4.305,-2.835
6657,730963,-0.475312,0.153232,-0.857172,1.4875,-4.62,-3.08
6658,731061,-0.469944,0.14152,-0.859856,2.0125,-4.6375,-3.3425
6659,731158,-0.467748,0.130296,-0.860832,2.1875,-4.69,-3.36
6660,731256,-0.472384,0.137128,-0.857172,1.715,-4.76,-3.115
6661,731354,-0.475556,0.133224,-0.8513161,1.61,-4.76,-3.045
6662,731451,-0.475068,0.130784,-0.852536,1.645,-4.6025,-3.01
6663,731549,-0.471408,0.136152,-0.8513161,1.5575,-4.41,-2.7475
6664,731647,-0.473848,0.136884,-0.853024,1.4175,-4.1125,-2.6075
6665,731744,-0.470432,0.148108,-0.852536,1.435,-3.9025,-2.5725
6666,731842,-0.467748,0.136396,-0.855708,1.855,-3.815,-2.7475
6667,731939,-0.470432,0.138104,-0.856196,2.205,-3.7975,-2.8
6668,732037,-0.472384,0.140788,-0.854732,2.3975,-3.71,-2.8875
6669,732135,-0.469456,0.141276,-0.856196,2.73,-3.6575,-3.01
6670,732232,-0.467504,0.141764,-0.858148,3.0275,-3.64,-3.2725
6671,732330,-0.479948,0.13176,-0.8625401,3.43,-3.6575,-3.71
6672,732427,-0.478728,0.115412,-0.858148,3.0625,-4.2,-3.6225
6673,732525,-0.478484,0.12078,-0.85644,2.2225,-4.6725,-3.185
6674,732623,-0.4743361,0.126636,-0.856196,1.4175,-4.4625,-2.9225
6675,732720,-0.472628,0.132736,-0.858148,0.8225,-4.4975,-2.8
6676,732818,-0.475556,0.128344,-0.8554641,0.665,-4.7775,-2.5375
6677,732916,-0.470676,0.129076,-0.85644,0.595,-4.6025,-2.45
6678,733013,-0.466772,0.135908,-0.852536,0.455,-4.55,-2.3625
6679,733111,-0.469212,0.145912,-0.85644,0.4375,-4.3225,-2.415
6680,733208,-0.46726,0.151524,-0.858392,0.735,-4.1475,-2.52
6681,733306,-0.4697,0.14396,-0.8601,1.6625,-4.3575,-2.835
6682,733404,-0.473604,0.155916,-0.8579041,2.415,-4.2,-3.36
6683,733501,-0.471164,0.169824,-0.859856,3.64,-3.955,-4.3225
6684,733599,-0.463844,0.178852,-0.868884,5.7925,-3.6575,-5.88
6685,733696,-0.469212,0.170312,-0.86498,8.33,-4.0425,-7.6125
6686,733794,-0.470188,0.141276,-0.864736,10.64,-4.515,-9.38
6687,733892,-0.477264,0.13176,-0.8579041,11.515,-4.8825,-9.9925
6688,733989,-0.477264,0.125416,-0.853512,11.55,-5.0225,-9.94
6689,734087,-0.473116,0.112972,-0.860832,11.4275,-4.83,-9.66
6690,734184,-0.471652,0.11102,-0.861808,11.0075,-5.075,-9.24
6691,734282,-0.466284,0.114924,-0.8652241,10.36,-5.11,-8.7325
6692,734380,-0.465552,0.116388,-0.868152,9.765,-5.4425,-8.4
6693,734477,-0.465308,0.117608,-0.8662001,9.415,-5.9675,-8.1375
6694,734575,-0.4514,0.083936,-0.8625401,9.2225,-6.8075,-7.84
6695,734672,-0.472872,0.094672,-0.860344,7.7525,-7.07,-6.895
6696,734770,-0.476288,0.116144,-0.8625401,5.915,-6.9825,-5.985
6697,734868,-0.473116,0.112728,-0.861808,5.5475,-7.315,-5.7575
6698,734965,-0.479948,0.113704,-0.8637601,5.3025,-8.0675,-5.74
6699,735063,-0.483364,0.114192,-0.863516,4.83,-8.8025,-5.6875
6700,735160,-0.48068,0.118584,-0.869616,4.34,-9.5725,-5.635
6701,735258,-0.480924,0.116144,-0.8725441,3.8325,-10.5175,-5.88
6702,735356,-0.478972,0.121268,-0.8718121,3.6225,-11.7425,-6.0725
6703,735453,-0.479216,0.115168,-0.874252,3.605,-13.23,-6.3525
6704,735551,-0.47458,0.11102,-0.878888,3.15,-14.8225,-6.44
6705,735649,-0.472384,0.09613601,-0.8808401,2.5375,-16.66,-6.4575
6706,735746,-0.477508,0.081496,-0.8718121,1.89,-18.445,-6.02
6707,735844,-0.4743361,0.089304,-0.8676641,0.5425,-20.02,-5.11
6708,735941,-0.471652,0.080276,-0.8718121,1.015,-21.7175,-3.9725
6709,736039,-0.46238,0.106384,-0.8786441,0.455,-23.065,-1.9775
6710,736137,-0.477752,0.20008,-0.894748,-3.22,-24.7275,-1.89
6711,736234,-0.48678,0.157136,-0.8842561,1.9775,-29.6975,-4.2525
6712,736332,-0.477996,0.172752,-0.908168,2.135,-34.0725,-6.2825
6713,736429,-0.480436,0.1403,-0.9106081,5.285,-39.69,-8.5925
6714,736527,-0.468236,0.120292,-0.9333,5.18,-45.85,-9.8875
6715,736625,-0.463356,0.12322,-0.951356,3.4475,-52.7275,-10.7975
6716,736722,-0.45384,0.137128,-0.9701441,1.33,-60.7425,-11.7075
6717,736820,-0.447984,0.123708,-0.989664,2.3275,-71.0675,-13.2475
6718,736917,-0.443836,0.139812,-1.002108,0.9625,-82.4775,-14.77
6719,737015,-0.450912,0.139568,-1.003816,1.5925,-95.48,-16.6775
6720,737113,-0.441152,0.106628,-1.000156,2.66,-109.3575,-18.4275
6721,737210,-0.451888,0.151524,-0.9845401,1.89,-123.3925,-20.125
6722,737308,-0.509472,0.133956,-0.9586761,3.815,-139.5975,-20.965
6723,737405,-0.547048,0.064416,-0.898408,7.8925,-155.505,-21.385
6724,737503,-0.609268,0.06588,-1.007964,1.155,-166.9325,-21.945
6725,737601,-0.606828,0.236192,-0.9867361,-5.53,-169.54,-22.4175
6726,737698,-0.56608,0.128344,-0.878888,-4.935,-160.9825,-24.5
6727,737796,-0.715164,0.10614,-0.839848,-2.4325,-175.7,-27.055
6728,737893,-0.653432,0.156404,-0.805688,-7.2625,-173.355,-29.505
6729,737991,-0.718824,0.105408,-0.744444,-4.6025,-175.9275,-31.955
6730,738089,-0.752984,-0.011712,-0.670268,-3.4125,-175.3675,-32.83
6731,738186,-0.793976,-0.075884,-0.591456,-8.61,-174.09,-31.0275
6732,738284,-0.8869401,-0.002196,-0.571448,-15.33,-174.5275,-27.545
6733,738381,-0.87718,-0.10126,-0.539972,-15.4525,-169.925,-22.1025
6734,738479,-1.030168,-0.118828,-0.536556,-23.17,-158.76,-14.21
6735,738577,-0.56974,0.088328,-0.797392,-38.675,-121.8875,-4.5675
6736,738674,-0.343552,0.363804,-1.112152,-32.4275,-81.06,6.7375
6737,738772,-0.589504,0.248148,-1.166564,-6.44,-33.4775,15.2075
6738,738870,-0.179096,0.131028,-1.068232,8.47,14.0,26.04
6739,738967,0.01586,0.047092,-0.869616,11.2525,56.35,34.5975
6740,739065,0.122244,0.058316,-0.753716,8.9425,69.3875,39.375
6741,739162,-0.03172,0.06636801,-0.77836,9.975,67.3225,40.18
6742,739260,-0.204472,0.056852,-0.82838,12.495,70.245,40.5125
6743,739357,-0.301584,0.05368,-0.858392,14.6825,81.88251,40.425
6744,739455,-0.341356,0.039528,-0.8527801,16.555,96.21501,39.2875
6745,739553,-0.380396,0.014152,-0.836188,16.59,109.235,37.3275
6746,739650,-0.41724,0.024156,-0.827892,13.65,119.7525,34.545
6747,739748,-0.456768,0.058072,-0.825208,10.71,127.365,31.5175
6748,739845,-0.504836,0.09394001,-0.820084,10.2725,132.8075,28.315
6749,739943,-0.5368,0.10736,-0.8239881,12.6175,136.01,24.71
6750,740041,-0.573156,0.100528,-0.82594,16.1525,136.955,21.0175
6751,740138,-0.614636,0.096624,-0.831308,18.515,136.15,17.395
6752,740234,-0.658068,0.102724,-0.8337481,19.39,134.715,14.1225
6753,740331,-0.7278521,0.09247601,-0.817644,20.16,132.055,10.71
6754,740429,-0.7625,0.072468,-0.792512,19.6,129.15,5.845
6755,740526,-0.800564,0.041724,-0.76616,17.3075,124.7575,-1.54
6756,740624,-0.858392,0.021472,-0.7442,12.635,118.825,-11.0775
6757,740722,-0.9272,0.007076001,-0.733464,5.9675,113.54,-21.77
6758,740819,-0.9823441,0.028548,-0.720532,-2.1175,110.1625,-32.655
6759,740917,-1.002108,0.099552,-0.71736,-9.8,108.465,-42.1225
6760,741014,-1.003328,0.164944,-0.702476,-12.635,106.0325,-48.5975
6761,741112,-0.9916161,0.196176,-0.67466,-9.3275,102.2875,-50.435
6762,741210,-0.9730721,0.205448,-0.633668,-4.6375,97.00251,-47.845
6763,741307,-0.9459881,0.188368,-0.5978,0.0525,90.335,-41.8425
6764,741405,-0.9618481,0.174704,-0.5655921,2.87,81.90001,-33.1975
6765,741503,-1.025776,0.173728,-0.529236,4.935,72.4675,-23.4675
6766,741600,-1.076284,0.142008,-0.482876,8.4875,63.84,-13.8425
6767,741698,-1.124108,0.09638,-0.43676,12.9675,54.81,-4.6375
6768,741795,-1.662128,0.062464,-0.08296,21.7525,42.8575,0.7
6769,741893,-1.207312,-0.2684,0.316224,22.9075,8.1725,2.975
6770,741991,-1.91662,0.101748,0.394792,-15.1725,-46.865,12.2325
6771,742088,-3.132472,0.08100801,-0.349896,-23.52,-81.25251,9.4325
6772,742186,-2.382904,0.605852,-0.666364,-17.85,-52.255,5.985
6773,742284,-0.023424,0.52094,-0.520452,-4.9525,79.345,9.1525
6774,742381,0.011712,0.050508,-1.092388,28.0525,16.345,-4.515
6775,742479,-0.242536,0.134444,-1.292224,26.5825,-7.0175,-6.1775
6776,742576,-0.1769,-0.062464,-0.811056,8.33,20.335,0.6125
6777,742674,-0.8244761,0.005856,-0.898652,1.96,-5.2325,0.105
6778,742772,-0.494588,0.124928,-0.827404,-0.4375,2.2575,-1.9075
6779,742869,-0.3721,0.101748,-0.873764,1.715,4.27,-2.03
6780,742967,-0.399428,0.014396,-0.868884,2.2575,-1.505,-1.785
6781,743064,-0.478972,0.054656,-0.8400921,-1.015,-1.3475,-1.6975
6782,743162,-0.508496,0.146644,-0.831552,-2.6075,-2.485,-2.2925
6783,743260,-0.49288,0.13542,-0.8508281,-1.015,-0.21,-2.0475
6784,743357,-0.510936,0.102968,-0.8479,0.6475,-0.0525,-1.3475
6785,743455,-0.5016641,0.11834,-0.8591241,0.0875,1.12,-0.6125
6786,743552,-0.493124,0.139812,-0.8723001,-0.07,1.26,-0.245
6787,743650,-0.488,0.120048,-0.8725441,-0.0875,0.4025,-0.035
6788,743748,-0.463844,0.102236,-0.8725441,-0.6125,-0.4725,0.28
6789,743845,-0.460428,0.136884,-0.872056,-1.4525,-1.365,0.0
6790,743943,-0.495808,0.170312,-0.868396,-1.4875,-2.5375,-0.8400001
6791,744040,-0.493856,0.156648,-0.865468,0.3325,-3.15,-2.1875
6792,744138,-0.467016,0.121268,-0.861808,2.4325,-3.2725,-3.325
6793,744236,-0.478972,0.098576,-0.85644,2.9575,-3.5175,-3.7975
6794,744333,-0.491172,0.09442801,-0.852536,2.975,-3.395,-3.78
6795,744431,-0.470676,0.07686,-0.85034,2.6425,-2.52,-3.3075
6796,744529,-0.467992,0.06636801,-0.856684,1.9075,-1.855,-2.2925
6797,744626,-0.482144,0.07808001,-0.851804,0.4375,-1.33,-1.015
6798,744724,-0.448228,0.08418,-0.848388,-0.98,-0.7,0.35
6799,744821,-0.44652,0.08954801,-0.860832,-1.61,-0.63,1.225
6800,744919,-0.467992,0.09247601,-0.8642481,-2.9925,-1.785,2.3275
6801,745017,-0.493856,0.099796,-0.866688,-4.165,-2.8,3.22
6802,745114,-0.508008,0.09882,-0.863516,-4.6725,-2.6075,3.4475
6803,745212,-0.4933681,0.120292,-0.868396,-4.83,-2.24,3.2025
6804,745309,-0.490928,0.14518,-0.854244,-4.4975,-1.715,2.87
6805,745407,-0.480192,0.127368,-0.859368,-2.73,-1.19,2.4675
6806,745505,-0.47092,0.137372,-0.8591241,-2.17,-1.3125,1.82
6807,745602,-0.472384,0.141032,-0.863028,-1.5575,-1.3125,1.2775
6808,745700,-0.466528,0.144448,-0.863028,-0.49,-1.4875,0.3675
6809,745797,-0.470188,0.143228,-0.864004,0.49,-1.8375,-0.525
6810,745895,-0.468968,0.14274,-0.863272,1.3475,-2.135,-1.5225
6811,745993,-0.46726,0.132248,-0.863028,2.38,-2.3975,-2.4675
6812,746090,-0.470188,0.126636,-0.864492,3.0625,-2.695,-2.975
6813,746188,-0.47458,0.11346,-0.8615641,3.1325,-2.9575,-3.115
6814,746286,-0.4758,0.107848,-0.856684,2.7125,-3.3075,-2.8875
6815,746383,-0.470432,0.096868,-0.858636,1.5575,-3.5175,-2.0825
6816,746481,-0.472872,0.1159,-0.859368,0.5075,-3.5,-1.4175
6817,746578,-0.468968,0.128832,-0.8615641,0.1225,-3.255,-1.0325
6818,746676,-0.4636,0.13542,-0.864004,0.49,-3.1325,-1.33
6819,746774,-0.465552,0.133468,-0.8637601,1.26,-3.185,-1.82
6820,746871,-0.463356,0.111996,-0.861808,1.4175,-3.4475,-1.9075
6821,746969,-0.468724,0.122732,-0.860344,0.5775,-3.955,-1.54
6822,747067,-0.469456,0.12688,-0.85888,0.035,-3.9375,-1.6625
6823,747164,-0.4697,0.115168,-0.862784,0.385,-4.025,-2.0825
6824,747262,-0.471652,0.134444,-0.8642481,0.0875,-3.8325,-2.24
6825,747359,-0.47092,0.13664,-0.8625401,0.2625,-3.6925,-2.3625
6826,747457,-0.469456,0.130784,-0.8652241,0.805,-3.9375,-2.6075
6827,747555,-0.463844,0.14152,-0.8657121,1.225,-3.99,-2.9575
6828,747652,-0.4594521,0.129808,-0.866688,2.2225,-3.99,-3.3425
6829,747750,-0.468724,0.148352,-0.8713241,2.8525,-4.27,-3.7975
6830,747848,-0.468236,0.1281,-0.866932,3.92,-5.1975,-4.69
6831,747945,-0.465064,0.124196,-0.8652241,4.445,-5.95,-4.9
6832,748043,-0.466284,0.143228,-0.864736,4.165,-5.7925,-4.8825
6833,748140,-0.465796,0.144936,-0.86742,5.0225,-5.6875,-5.2675
6834,748238,-0.468724,0.128832,-0.8625401,5.88,-5.95,-5.985
6835,748336,-0.467992,0.099796,-0.859856,5.8625,-6.4225,-6.0725
6836,748433,-0.471408,0.10492,-0.8576601,4.865,-6.4575,-5.4775
6837,748531,-0.46726,0.10492,-0.8601,4.2525,-6.3525,-5.0925
6838,748628,-0.47092,0.101748,-0.8596121,4.165,-6.2125,-4.97
6839,748726,-0.475556,0.105652,-0.855708,3.5,-5.8275,-4.9175
6840,748824,-0.471164,0.109068,-0.8610761,3.08,-5.2675,-4.585
6841,748921,-0.470188,0.111508,-0.862784,2.9575,-4.9525,-4.41
6842,749019,-0.471408,0.119316,-0.862784,3.1325,-4.7775,-4.3925
6843,749117,-0.468236,0.121024,-0.864004,3.255,-4.5675,-4.55
6844,749214,-0.460916,0.109556,-0.8662001,3.6575,-4.725,-4.6725
6845,749312,-0.4697,0.11834,-0.860588,3.4125,-4.7075,-4.5325
6846,749409,-0.467504,0.10248,-0.8569281,3.255,-4.8475,-4.2
6847,749507,-0.470432,0.112484,-0.860344,2.7475,-4.7775,-3.5875
6848,749605,-0.469944,0.112484,-0.863272,2.52,-4.76,-3.36
6849,749702,-0.470432,0.116388,-0.862296,2.45,-4.8125,-3.15
6850,749800,-0.471652,0.118828,-0.8642481,2.485,-4.935,-3.185
6851,749897,-0.471652,0.113704,-0.8579041,2.7125,-4.8825,-3.255
6852,749995,-0.469944,0.115168,-0.8615641,2.695,-4.8475,-3.2375
6853,750093,-0.472872,0.110044,-0.861808,2.8525,-4.8125,-3.29
6854,750190,-0.47214,0.107604,-0.85888,2.66,-4.62,-3.1325
6855,750288,-0.47092,0.11346,-0.8579041,2.4675,-4.4275,-2.8525
6856,750386,-0.470676,0.115168,-0.8591241,2.2925,-4.375,-2.7125
6857,750483,-0.465796,0.115412,-0.861808,2.2925,-4.3575,-2.87
6858,750581,-0.46848,0.110776,-0.860344,2.52,-4.4625,-3.0275
6859,750678,-0.468968,0.114924,-0.863028,2.6075,-4.4975,-3.1675
6860,750776,-0.467992,0.11346,-0.8662001,2.8,-4.585,-3.3775
6861,750874,-0.469212,0.102724,-0.859856,3.08,-4.62,-3.71
6862,750971,-0.463844,0.115412,-0.864492,3.0975,-3.815,-3.9725
6863,751069,-0.469212,0.129564,-0.8642481,4.1475,-3.465,-4.6025
6864,751166,-0.466284,0.114924,-0.8615641,5.425,-3.92,-5.6875
6865,751264,-0.472872,0.107848,-0.862296,6.1425,-3.5175,-6.3
6866,751362,-0.471164,0.112972,-0.862784,6.1425,-3.045,-6.51
6867,751459,-0.46848,0.109556,-0.864736,6.6325,-2.8875,-6.6325
6868,751557,-0.470676,0.109556,-0.8620521,6.4575,-2.695,-6.6325
6869,751654,-0.474824,0.102968,-0.8596121,6.265,-2.87,-6.5975
6870,751752,-0.470188,0.102236,-0.8596121,6.0725,-3.0275,-6.51
