,T,ax,ay,az,gx,gy,gz
6432,623294,0.360876,-0.2928,-0.992348,20.72,142.5025,-47.95
6433,623391,0.340136,-0.268156,-1.024068,23.695,164.6575,-50.3475
6434,623488,0.326716,-0.27328,-1.033096,31.01,189.91,-54.145
6435,623584,0.24522,-0.225212,-1.07116,37.205,218.54,-59.605
6436,623681,0.199836,-0.319884,-1.069696,50.855,250.53,-65.8875
6437,623778,0.130052,-0.322324,-1.09678,57.6625,287.4375,-74.6725
6438,623875,0.213256,-0.33062,-0.99552,65.9225,328.3175,-87.15
6439,623972,0.51606,-0.301828,-0.917928,78.715,381.8325,-102.6025
6440,624068,1.095316,-0.310124,-1.103368,102.165,435.82,-111.4225
6441,624165,1.57136,-0.61366,-1.484252,143.64,463.7675,-111.51
6442,624262,1.647732,-0.578768,-1.251476,150.885,419.9825,-115.325
6443,624359,1.774612,-0.534604,-1.440576,148.295,368.095,-119.385
6444,624456,1.760704,-0.72224,-1.28832,155.1725,313.775,-124.565
6445,624552,1.524024,-0.8178881,-1.139968,146.1425,267.4175,-134.8025
6446,624649,1.266848,-1.052128,-1.390068,126.63,230.7025,-151.76
6447,624746,0.898652,-0.908168,-1.372256,85.34751,174.4925,-159.95
6448,624843,-0.540704,-1.028948,-0.426268,44.31,104.44,-158.76
6449,624940,1.926136,-0.489708,-2.804292,-5.6175,108.71,-152.25
6450,625037,0.5458281,-0.773236,-1.774856,11.7425,-22.085,-121.8525
6451,625133,0.301828,-0.9232961,-1.170712,57.2075,-123.0775,-82.1275
6452,625230,-0.193248,-0.911584,-0.785924,42.0875,-157.7275,-62.5625
6453,625327,-0.273036,-0.8591241,-0.43554,25.5675,-158.725,-47.1975
6454,625424,-0.246196,-0.722728,-0.383568,2.4325,-137.6025,-34.335
6455,625521,-0.138836,-0.656116,-0.39406,-7.2625,-119.805,-22.9425
6456,625617,0.01342,-0.601948,-0.481412,-7.1575,-107.7475,-8.715
6457,625714,0.139324,-0.625128,-0.557784,3.605,-105.91,11.34
6458,625811,0.24156,-0.6946681,-0.614392,14.84,-112.35,34.0375
6459,625908,0.330864,-0.750544,-0.6273241,19.1625,-123.41,56.875
6460,626005,0.38186,-0.72346,-0.617076,14.0,-136.78,78.155
6461,626101,0.41114,-0.644404,-0.6158561,4.27,-149.6425,96.5475
6462,626198,0.455792,-0.54412,-0.628788,-4.4975,-160.1075,111.3175
6463,626295,0.531188,-0.408944,-0.643184,-8.2425,-169.19,122.5875
6464,626392,0.599264,-0.31476,-0.674416,-4.62,-178.5875,130.62
6465,626489,0.681736,-0.24522,-0.6836881,0.8225,-187.6175,134.6975
6466,626585,0.700768,-0.222772,-0.6878361,7.3325,-196.3325,135.485
6467,626682,0.71736,-0.206424,-0.711748,11.515,-203.245,133.7875
6468,626779,1.187304,-0.234972,-0.642452,13.2825,-207.41,131.1975
6469,626876,1.097756,0.067588,-0.6980841,12.9675,-214.305,127.6625
6470,626973,1.300032,-0.023668,-0.8388721,17.9375,-231.28,116.655
6471,627069,1.281244,-0.002196,-0.8906,16.345,-241.8675,102.69
6472,627166,1.207068,-0.09418401,-0.76494,20.335,-253.47,92.155
6473,627263,1.103612,-0.141032,-0.69418,22.2075,-255.815,81.375
6474,627360,0.979172,-0.199104,-0.644648,24.1325,-248.9025,73.2725
6475,627457,1.338584,-0.435784,-0.792512,27.965,-235.1475,72.485
6476,627554,1.227564,-0.50996,-0.796904,26.74,-230.02,80.4125
6477,627650,1.2749,-0.620248,-0.8642481,23.8525,-228.0775,89.6875
6478,627747,1.274168,-0.662216,-0.881816,15.6625,-227.1325,100.6775
6479,627844,1.338096,-0.686128,-0.9079241,5.845,-223.37,112.2275
6480,627941,1.470588,-0.678808,-0.9089001,-2.8,-218.4875,124.4075
6481,628038,1.582584,-0.618052,-0.875472,-9.9575,-215.6,137.34
6482,628135,1.736304,-0.553636,-0.7861681,-14.4725,-212.065,149.625
6483,628231,1.879776,-0.473848,-0.662216,-18.8125,-206.7275,158.2525
6484,628328,2.034472,-0.37576,-0.486048,-25.0075,-198.9925,162.54
6485,628425,2.291892,-0.178608,-0.288652,-33.0575,-188.475,161.455
6486,628522,2.84016,0.166896,0.256688,-35.7875,-174.23,149.7125
6487,628619,3.180052,0.510936,0.8244761,-36.3475,-136.57,118.335
6488,628715,3.194204,1.0919,1.412516,-32.41,-93.485,72.1175
6489,628812,2.758664,1.138504,1.460096,-16.9575,-50.82,17.1675
6490,628909,2.239188,0.492392,1.619916,5.04,22.785,-47.53
6491,629006,1.937848,-0.261324,1.285392,-29.7325,101.15,-93.9575
6492,629103,1.197552,-0.310124,-0.316224,-100.555,167.3525,-107.345
6493,629199,0.7332201,-0.468724,-1.783396,-116.095,181.7025,-88.585
6494,629296,-0.5795,-0.947696,-2.070584,-72.205,129.9725,-42.21
6495,629393,-1.049444,-0.228628,-1.305888,-67.4275,110.46,-13.1075
6496,629490,-0.721264,1.025776,-1.067012,-78.33,152.3375,-34.3
6497,629587,5.947744,-0.7515201,-4.348324,-125.545,178.9025,-83.6325
6498,629684,1.583316,-0.041968,1.484252,-143.9025,-51.5375,-73.15
6499,629780,0.8178881,-0.940132,-1.495232,32.0425,-122.115,-32.935
6500,629877,-0.21106,1.272948,-1.263188,-98.7175,-1.6275,-16.0825
6501,629974,0.50386,-0.315004,-0.7664041,13.0025,-3.5,-6.335
6502,630071,0.435784,-0.016348,-0.9757561,7.595,0.8575,8.1375
6503,630168,0.43676,-0.440908,-0.779824,20.265,1.505,9.7475
6504,630264,0.376248,-0.413092,-0.815692,15.33,-1.925,6.825
6505,630361,0.375028,-0.333792,-0.8466801,6.8075,-5.4075,0.21
6506,630458,0.379664,-0.290848,-0.86132,5.18,-6.7025,-3.36
6507,630555,0.377224,-0.279136,-0.861808,4.5675,-8.505,-4.0425
6508,630652,0.358436,-0.374052,-0.846436,5.6875,-9.94,-4.2875
6509,630748,0.324276,-0.386984,-0.863516,2.7475,-11.3925,-6.16
6510,630845,0.391376,-0.245464,-0.8852321,-2.1,-12.0575,-8.7675
6511,630942,0.362584,-0.238876,-0.883524,-0.4725,-12.1625,-7.77
6512,631039,0.408944,-0.28426,-0.8576601,0.2625,-10.535,-5.81
6513,631136,0.351116,-0.29402,-0.8857201,0.6825,-10.045,-5.145
6514,631232,0.4023561,-0.23912,-0.9140241,0.14,-8.925,-5.3375
6515,631329,0.371856,-0.286212,-0.8888921,2.87,-8.3825,-4.585
6516,631426,0.367464,-0.296948,-0.898408,2.45,-7.07,-4.585
6517,631523,0.355508,-0.291336,-0.8906,2.2575,-6.3,-5.3025
6518,631620,0.377712,-0.280844,-0.8857201,1.6975,-5.005,-5.915
6519,631716,0.365024,-0.293288,-0.8857201,2.765,-4.6725,-6.16
6520,631813,0.375272,-0.280112,-0.878156,1.855,-3.255,-6.09
6521,631910,0.386496,-0.279624,-0.86864,2.765,-3.0625,-5.985
6522,632007,0.385764,-0.267912,-0.8791321,2.7475,-2.5375,-5.985
6523,632104,0.38918,-0.286212,-0.87108,2.8525,-2.24,-6.3525
6524,632201,0.376492,-0.297436,-0.880352,2.8875,-2.1875,-6.825
6525,632297,0.37942,-0.298168,-0.8808401,1.715,-2.1,-7.63
6526,632394,0.380152,-0.294996,-0.882304,1.435,-2.59,-8.26
6527,632491,0.39162,-0.282064,-0.885964,0.91,-2.94,-8.8725
6528,632588,0.381616,-0.27938,-0.9010921,0.735,-3.045,-9.1875
6529,632685,0.363316,-0.302072,-0.881816,0.035,-3.1675,-9.485
6530,632781,0.369172,-0.296948,-0.853024,-0.3675,-3.1675,-9.7125
6531,632878,0.363316,-0.287676,-0.90036,-0.9275,-2.5375,-10.0975
6532,632975,0.373076,-0.286456,-0.854244,-1.225,-2.73,-10.325
6533,633072,0.356484,-0.283772,-0.893772,-1.75,-2.7825,-10.815
6534,633169,0.377956,-0.279624,-0.8596121,-1.6975,-2.9225,-10.9725
6535,633265,0.354288,-0.285236,-0.884988,-1.575,-2.485,-11.2875
6536,633362,0.38918,-0.2623,-0.88816,-1.33,-2.0475,-11.515
6537,633459,0.366488,-0.290848,-0.8784,-0.7175,-1.19,-11.725
6538,633556,0.384544,-0.259616,-0.8805961,-0.0525,-0.3325,-11.6725
6539,633653,0.375272,-0.29036,-0.883768,0.6125,0.6475,-11.865
6540,633750,0.378444,-0.2928,-0.8642481,1.155,1.3825,-11.97
6541,633846,0.384788,-0.315248,-0.8723001,1.8725,2.94,-12.7225
6542,633943,0.379664,-0.350628,-0.868152,3.5175,3.8325,-14.5775
6543,634040,0.365268,-0.25864,-0.902068,3.92,5.1625,-17.3075
6544,634137,0.35624,-0.295484,-0.881572,3.2025,6.335,-18.8825
6545,634234,0.38552,-0.286944,-0.87108,1.96,7.805,-19.4425
6546,634330,0.370636,-0.272304,-0.8903561,1.3475,9.7125,-19.6175
6547,634427,0.357704,-0.244732,-0.90768,-0.5075,12.74,-19.25
6548,634524,0.366976,-0.234972,-0.915732,-1.2425,16.6075,-17.99
6549,634621,0.367952,-0.24156,-0.91622,-0.56,21.105,-17.3775
6550,634718,0.386984,-0.23912,-0.904996,-0.4375,25.585,-16.8525
6551,634814,0.396256,-0.24278,-0.8930401,0.7175,30.695,-16.66
6552,634911,0.368684,-0.245708,-0.892552,1.9425,34.9125,-16.415
6553,635008,0.389912,-0.249368,-0.8964561,2.9575,38.885,-16.5375
6554,635105,0.417728,-0.290604,-0.8759601,3.71,43.3475,-17.2375
6555,635202,0.381372,-0.288164,-0.9052401,3.7625,47.6875,-19.6875
6556,635299,0.427732,-0.298168,-0.87474,4.27,52.535,-23.9925
6557,635395,0.3599,-0.287432,-0.917684,4.27,58.3625,-28.945
6558,635492,0.394792,-0.291824,-0.9337881,6.125,65.1175,-33.5125
6559,635589,0.424804,-0.262056,-0.921344,6.2125,74.04251,-36.575
6560,635686,0.401868,-0.254248,-0.93696,7.8225,85.0325,-37.6075
6561,635783,0.410652,-0.241804,-0.9418401,8.0675,97.23001,-37.555
6562,635879,0.405772,-0.2379,-0.9530641,10.045,110.9675,-38.045
6563,635976,0.40626,-0.237168,-0.984296,12.0575,127.26,-39.2875
6564,636073,0.338184,-0.301828,-0.990396,16.695,145.9675,-41.02
6565,636170,0.334524,-0.223016,-1.015284,19.3025,168.4725,-43.9425
6566,636267,0.335744,-0.285724,-1.014064,26.1625,191.4325,-49.0525
6567,636363,0.291336,-0.226188,-1.009428,32.27,216.0725,-55.2475
6568,636460,0.284504,-0.2989,-1.012112,42.63,243.7925,-61.6875
6569,636557,0.265716,-0.262788,-1.015528,49.245,273.2275,-69.0375
6570,636654,0.197152,-0.261568,-0.941352,58.835,307.755,-79.975
6571,636751,0.406016,-0.286944,-0.8940161,70.105,352.065,-95.4625
6572,636847,0.8857201,-0.254736,-0.88328,91.8575,403.9875,-109.3925
6573,636944,1.404952,-0.6124401,-1.32492,134.3475,451.2375,-113.6625
6574,637041,1.513288,-0.605852,-1.26026,148.47,440.1075,-119.5775
6575,637138,1.730692,-0.6039,-1.207068,142.8,389.6725,-126.4375
6576,637235,1.86904,-0.6646561,-1.319308,137.655,343.1575,-133.07
6577,637332,1.806088,-0.7747001,-1.321748,130.4975,288.4175,-137.9525
6578,637428,1.534028,-1.02968,-1.33468,114.555,243.46,-150.99
6579,637525,1.208776,-1.061644,-1.472784,80.115,194.2675,-162.75
6580,637622,0.503616,-0.962092,-1.092876,40.215,121.45,-163.2225
6581,637719,-0.217892,-1.091656,0.067588,0.3325,78.995,-155.96
6582,637816,1.292956,-0.560468,-2.666188,-35.0,86.8525,-137.235
6583,637912,0.415532,-0.898896,-1.482544,26.3375,-78.225,-88.2175
6584,638009,0.032208,-1.014064,-0.8959681,35.49,-120.2775,-56.4375
6585,638106,-0.282308,-0.967704,-0.503616,17.5525,-139.79,-37.0825
6586,638203,-0.20618,-0.820572,-0.388692,-2.9225,-122.675,-21.945
6587,638300,-0.114924,-0.71126,-0.426756,-20.1775,-105.315,-9.9925
6588,638396,0.034404,-0.632204,-0.495076,-23.52,-93.24,2.135
6589,638493,0.166164,-0.6373281,-0.5751081,-15.5225,-91.7875,19.2675
6590,638590,0.246928,-0.692472,-0.621468,-4.515,-98.9975,39.025
6591,638687,0.324032,-0.752984,-0.629032,1.19,-110.285,59.3075
6592,638784,0.370636,-0.741028,-0.610732,-2.345,-123.5325,78.8375
6593,638880,0.408456,-0.670268,-0.5885281,-10.955,-136.43,96.0575
6594,638977,0.443348,-0.559248,-0.59048,-18.725,-147.7875,110.5125
6595,639074,0.495564,-0.442372,-0.598044,-21.2275,-157.465,121.485
6596,639171,0.569984,-0.368928,-0.609268,-17.92,-166.775,129.85
6597,639268,0.633912,-0.267668,-0.630984,-10.9025,-176.6625,134.8025
6598,639364,0.721996,-0.189832,-0.649284,-2.5725,-186.0425,135.5375
6599,639461,0.78202,-0.149328,-0.665144,7.49,-195.5975,132.545
6600,639558,0.8574161,-0.106384,-0.682468,16.6775,-203.945,126.5075
6601,639655,0.9237841,-0.09540401,-0.70028,25.4275,-211.6975,119.245
6602,639752,1.471076,-0.11102,-0.641964,32.3225,-217.665,111.4925
6603,639848,1.284904,0.001464,-0.619516,37.2225,-230.09,103.4775
6604,639945,1.295152,-0.050264,-0.666852,42.35,-242.2175,91.28
6605,640042,1.158756,-0.112484,-0.6348881,40.215,-248.5875,78.82
6606,640139,0.9943001,-0.214232,-0.5795,38.43,-245.5425,71.8375
6607,640236,1.074332,-0.347944,-0.545584,36.1725,-234.1675,70.49
6608,640332,1.109956,-0.408212,-0.682224,34.51,-220.3775,77.7875
6609,640429,1.188036,-0.484584,-0.7366361,32.48,-215.1625,88.70749
6610,640526,1.19926,-0.547292,-0.773236,26.7225,-211.7675,100.5375
6611,640623,1.246108,-0.58072,-0.8169121,17.5525,-209.44,112.84
6612,640720,1.30662,-0.572668,-0.837652,7.56,-206.8675,124.9675
6613,640816,1.372012,-0.514352,-0.854732,-1.5925,-204.68,136.43
6614,640913,1.441552,-0.4636,-0.837652,-6.5975,-201.1275,145.565
6615,641010,1.527684,-0.420412,-0.820328,-10.78,-197.6275,151.34
6616,641107,1.663592,-0.41846,-0.7754321,-15.6625,-193.0075,154.0525
6617,641204,1.815116,-0.381372,-0.699792,-22.5925,-188.1075,153.615
6618,641301,1.995676,-0.342576,-0.537288,-29.855,-183.4875,150.115
6619,641397,2.23504,-0.113948,-0.071004,-34.9825,-177.31,139.5975
6620,641494,2.38266,0.12932,0.266448,-41.265,-143.9025,111.615
6621,641591,3.469924,0.350384,0.972828,-38.6575,-100.275,78.26
6622,641688,3.1415,0.853024,1.251476,-34.1775,-91.385,51.135
6623,641784,2.929952,0.720532,1.830244,-5.3725,-32.27,12.915
6624,641881,2.294576,0.335988,1.90564,-6.5275,40.0225,-27.23
6625,641978,1.339804,-0.0427,1.3176,-50.3825,135.9225,-54.9325
6626,642075,0.7747001,-0.299632,-1.07726,-98.665,215.915,-56.42
6627,642172,-0.538264,-0.190808,-2.473184,-87.67501,214.9,-29.505
6628,642269,-0.9845401,0.192028,-2.387296,-52.36,184.205,-16.1175
6629,642365,2.019832,-1.133136,-3.085868,-102.235,183.225,-63.315
6630,642462,3.725392,1.207312,-1.057008,-215.355,59.9375,-94.72751
6631,642559,1.294664,-2.057896,0.073444,24.1325,-107.24,-63.28
6632,642656,0.256688,0.974292,-2.013488,-91.8925,-42.9625,-24.0275
6633,642753,0.394548,0.13908,-0.964044,-48.685,-11.0775,-18.3575
6634,642849,0.521672,-0.301096,-0.87352,11.9,-3.815,1.2075
6635,642946,0.400404,-0.233508,-0.8662001,0.91,-3.4125,4.06
6636,643043,0.436516,-0.5751081,-0.7564001,6.8075,-5.145,1.82
6637,643140,0.328912,-0.289872,-0.8874281,-8.19,-13.3525,-4.5325
6638,643237,0.446032,-0.283772,-0.8698601,-10.4475,-14.07,-8.295
6639,643333,0.409188,-0.330376,-0.869616,-6.7725,-13.16,-8.3125
6640,643430,0.375028,-0.283528,-0.8769361,-7.14,-13.545,-8.9075
6641,643527,0.383324,-0.130784,-0.944524,-7.6475,-13.44,-7.5425
6642,643624,0.386984,-0.323544,-0.8791321,0.98,-9.94,-3.3075
6643,643721,0.366488,-0.25986,-0.8964561,3.15,-7.735,-1.5575
6644,643817,0.376248,-0.249124,-0.9006041,4.4625,-5.8975,-0.9625
6645,643914,0.398208,-0.317688,-0.8559521,7.2975,-4.4975,0.56
6646,644011,0.375516,-0.326716,-0.86864,6.65,-4.515,0.315
6647,644108,0.38308,-0.351848,-0.859368,5.1625,-4.935,-1.0325
6648,644205,0.38186,-0.316468,-0.8740081,2.24,-5.4075,-2.7825
6649,644301,0.373564,-0.310368,-0.8764481,1.6975,-5.46,-3.6225
6650,644398,0.376248,-0.315248,-0.8662001,0.9975,-4.795,-4.1125
6651,644495,0.384056,-0.320616,-0.862296,0.735,-4.4625,-4.2525
6652,644592,0.38064,-0.301828,-0.8866961,-0.035,-4.305,-5.0225
6653,644689,0.379664,-0.297436,-0.8810841,-0.3325,-4.27,-5.425
6654,644785,0.377468,-0.294508,-0.880352,-0.455,-4.41,-5.3725
6655,644882,0.362828,-0.293288,-0.9006041,-0.3675,-4.7075,-5.4775
6656,644979,0.3843,-0.30378,-0.850584,-0.6825,-4.9875,-6.02
6657,645076,0.368928,-0.323788,-0.87962,-1.6275,-5.11,-6.5625
6658,645172,0.386008,-0.301584,-0.862784,-2.1175,-5.9325,-6.965
6659,645269,0.3538,-0.305732,-0.866444,-2.5375,-6.09,-7.5425
6660,645366,0.38918,-0.296704,-0.863028,-2.6775,-6.0725,-7.8575
6661,645463,0.36234,-0.306708,-0.8908441,-3.2725,-6.405,-8.505
6662,645560,0.386496,-0.301584,-0.854244,-3.2725,-6.125,-8.89
6663,645656,0.361608,-0.2989,-0.90402,-3.9025,-5.6175,-9.5025
6664,645753,0.385276,-0.285724,-0.862784,-3.605,-5.6,-9.625
6665,645850,0.362584,-0.291824,-0.906704,-3.605,-5.2325,-9.835
6666,645947,0.391376,-0.286212,-0.8718121,-3.15,-5.46,-10.08
6667,646044,0.362828,-0.30622,-0.881816,-3.71,-5.32,-10.4125
6668,646140,0.388692,-0.28914,-0.877668,-4.06,-5.355,-10.71
6669,646237,0.377956,-0.30866,-0.858148,-4.34,-5.74,-11.4625
6670,646334,0.35136,-0.313784,-0.8810841,-5.25,-6.055,-12.1975
6671,646431,0.377712,-0.2928,-0.852536,-5.32,-6.335,-12.81
6672,646528,0.3599,-0.278648,-0.89426,-5.74,-6.2825,-13.4575
6673,646624,0.38308,-0.259128,-0.86742,-5.705,-5.81,-13.545
6674,646721,0.361608,-0.27816,-0.903288,-5.6,-4.8125,-13.65
6675,646818,0.36356,-0.292068,-0.87352,-5.215,-3.9375,-13.8075
6676,646915,0.381616,-0.270596,-0.875228,-4.6725,-2.87,-14.2975
6677,647011,0.365024,-0.27816,-0.89792,-4.305,-1.5225,-15.12
6678,647108,0.360876,-0.304024,-0.892064,-3.9025,0.1925,-16.2925
6679,647205,0.347944,-0.326472,-0.885476,-3.955,2.415,-18.55
6680,647302,0.344772,-0.316956,-0.889868,-3.045,5.04,-21.665
6681,647399,0.326228,-0.350384,-0.87718,-1.365,8.015,-26.53
6682,647495,0.358924,-0.301096,-0.903532,-1.54,11.305,-31.78
6683,647592,0.348188,-0.294508,-0.914756,-0.8225,15.3475,-35.5775
6684,647689,0.341844,-0.202764,-0.9274441,-2.4675,20.615,-36.19
6685,647786,0.392108,-0.221796,-0.9232961,-1.155,27.545,-35.21
6686,647883,0.341356,-0.27084,-0.919392,0.0875,35.1925,-35.2275
6687,647979,0.404796,-0.22082,-0.94672,0.315,44.205,-35.665
6688,648076,0.305976,-0.296704,-0.957456,2.2925,55.2825,-37.6425
6689,648173,0.312076,-0.285968,-1.011868,3.29,69.87751,-39.9175
6690,648270,0.301828,-0.333548,-0.987224,5.2325,87.4825,-43.2075
6691,648367,0.292068,-0.27206,-1.00162,5.32,106.505,-47.53
6692,648463,0.296948,-0.293288,-1.02236,8.96,125.405,-53.3925
6693,648560,0.310124,-0.225212,-1.075308,9.2225,146.72,-57.4875
6694,648657,0.332328,-0.2684,-1.044808,13.2825,170.3275,-61.3025
6695,648754,0.31354,-0.205936,-1.07848,15.8025,197.26,-66.01
6696,648851,0.297924,-0.236924,-1.068232,23.555,222.7225,-70.9275
6697,648947,0.288164,-0.239364,-1.05652,30.555,249.76,-75.2675
6698,649044,0.22326,-0.221552,-1.033096,34.9125,276.64,-78.925
6699,649141,0.19398,-0.235704,-1.040172,44.5025,306.565,-85.015
6700,649238,0.236924,-0.211304,-0.9272,52.0275,339.7625,-94.43
6701,649335,0.509716,-0.243512,-0.8291121,64.1725,379.435,-105.07
6702,649431,1.12362,-0.311832,-1.069208,89.705,424.9,-111.58
6703,649528,1.401048,-0.43798,-1.193892,116.795,446.5475,-110.7575
6704,649625,1.606984,-0.467504,-1.18706,131.845,415.2575,-111.0375
6705,649722,1.750456,-0.510448,-1.17486,125.44,366.4325,-115.395
6706,649819,1.782176,-0.641232,-1.22244,116.1475,313.635,-119.9975
6707,649915,1.590392,-0.77592,-1.04066,103.7925,260.6275,-127.33
6708,650012,1.34566,-0.859368,-1.321748,86.18751,220.36,-136.9375
6709,650109,0.955748,-0.7015,-1.26392,63.5425,163.0475,-139.685
6710,650206,0.053192,-0.9018241,-0.595848,40.74,94.53501,-139.0025
6711,650303,0.90768,-0.8169121,-1.31638,-2.4675,87.95501,-134.4875
6712,650399,0.896944,-0.7176041,-2.164768,-9.345,33.4775,-99.5225
6713,650496,0.311832,-0.916952,-1.136796,43.0675,-109.76,-51.6775
6714,650593,-0.06270801,-0.94306,-0.718092,39.2525,-140.49,-28.1575
6715,650690,-0.287188,-0.864736,-0.330376,19.5475,-147.105,-16.275
6716,650787,-0.180072,-0.716628,-0.308416,-2.59,-121.8,-7.5075
6717,650883,-0.05002,-0.634644,-0.372588,-13.265,-101.99,0.385
6718,650980,0.090036,-0.574864,-0.475312,-12.74,-89.88,10.185
6719,651077,0.221308,-0.595848,-0.563884,-0.8225,-88.76,26.075
6720,651174,0.307928,-0.66246,-0.6131721,11.0075,-95.795,44.45
6721,651271,0.39772,-0.707356,-0.621468,15.7325,-107.0125,62.8075
6722,651367,0.448716,-0.677832,-0.613416,11.655,-120.575,79.9575
6723,651464,0.471164,-0.5846241,-0.606828,3.605,-133.245,94.86751
6724,651561,0.503128,-0.472628,-0.612196,-2.1525,-143.2725,107.1
6725,651658,0.5785241,-0.373808,-0.62586,-2.6425,-151.165,116.4625
6726,651755,0.63562,-0.278648,-0.6470881,1.0325,-158.865,122.9375
6727,651851,0.71004,-0.1952,-0.654652,6.93,-166.4075,125.965
6728,651948,0.749568,-0.147864,-0.659044,14.4725,-174.4925,125.4925
6729,652045,0.791536,-0.113704,-0.678564,20.9125,-181.545,121.3975
6730,652142,0.843508,-0.09613601,-0.6946681,26.1975,-187.53,114.9225
6731,652239,0.898164,-0.110776,-0.712724,29.9775,-193.3575,107.485
6732,652335,0.950868,-0.135908,-0.729804,31.5525,-198.8525,100.45
6733,652432,0.998448,-0.198128,-0.74176,31.045,-203.8225,94.79751
6734,652529,1.025288,-0.250344,-0.75884,27.65,-207.9875,91.2975
6735,652626,1.05774,-0.276452,-0.77836,22.68,-210.21,90.3875
6736,652722,1.102636,-0.300364,-0.791536,18.7425,-211.19,91.0
6737,652819,1.134112,-0.322568,-0.80276,16.1175,-211.9775,92.505
6738,652916,1.140944,-0.350872,-0.8047121,14.21,-211.5925,94.37751
6739,653013,1.144604,-0.380396,-0.8147161,11.935,-209.93,95.935
6740,653110,1.143628,-0.402112,-0.825452,9.1875,-207.165,97.1775
6741,653206,1.148508,-0.427488,-0.8466801,7.0,-203.8925,98.665
6742,653303,1.147288,-0.4514,-0.86742,5.3725,-200.725,100.7125
6743,653400,1.160464,-0.496296,-0.882304,4.0775,-198.1,103.145
6744,653497,1.171932,-0.482876,-0.90158,2.2925,-195.405,105.6825
6745,653594,1.19682,-0.499956,-0.9252481,2.5375,-191.5375,109.27
6746,653690,1.251232,-0.493612,-0.8964561,2.625,-187.075,112.875
6747,653787,1.306132,-0.468236,-0.8679081,0.6825,-184.0825,115.57
6748,653884,1.37372,-0.40016,-0.812032,-1.0675,-179.2525,116.655
6749,653981,1.516216,-0.345016,-0.6844201,-2.205,-173.8975,115.115
6750,654078,1.80072,-0.264984,-0.5314321,-4.025,-168.665,110.18
6751,654174,2.183556,0.029036,-0.221796,-7.4025,-163.94,101.9375
6752,654271,2.434632,0.11224,0.120536,-1.715,-160.7725,92.2075
6753,654367,2.45708,0.409432,0.542412,0.63,-148.3475,74.3575
6754,654463,2.25212,0.587308,1.055544,9.17,-117.8625,45.815
6755,654560,1.593564,0.5463161,1.29808,8.89,-49.35,4.3575
6756,654657,1.412272,0.444324,1.105808,-4.9875,40.7575,-46.3225
6757,654754,1.588928,0.071736,0.656116,-21.14,114.7825,-74.095
6758,654850,1.32492,-0.346968,0.202276,-44.3275,164.1325,-74.4275
6759,654947,1.115568,-0.506544,-0.885476,-76.02,183.715,-57.3125
6760,655044,0.597068,-0.488244,-1.455704,-67.69001,161.6475,-19.67
6761,655141,-0.582184,-0.701256,-1.224636,-35.7,112.805,19.845
6762,655238,-1.693116,0.4404201,-0.504592,-37.0125,124.67,19.4075
6763,655334,-1.047736,-1.390556,-2.759884,-67.655,226.6775,-74.3925
6764,655431,7.812392,-0.048312,-4.88732,-272.23,254.1,-136.1325
6765,655528,0.95282,1.038708,1.822192,-181.5625,-113.3125,-127.8375
6766,655625,0.499712,-0.917684,-1.903688,26.775,-151.445,-49.805
6767,655722,0.232776,1.358592,-1.208532,-139.58,11.5325,-26.915
6768,655819,0.4404201,-0.171532,-0.805688,29.1025,-2.94,-3.255
6769,655915,0.398696,-0.189832,-0.9330561,5.74,2.975,7.9275
6770,656012,0.457256,-0.377468,-0.776408,15.1025,2.555,8.505
6771,656109,0.354288,-0.471896,-0.788364,10.8675,-4.62,5.7225
6772,656206,0.354044,-0.377712,-0.850096,2.8525,-8.1725,-0.1575
6773,656303,0.410652,-0.23546,-0.8959681,-1.6275,-8.33,-3.7975
6774,656399,0.40016,-0.255956,-0.883768,1.4525,-7.49,-2.8525
