,T,ax,ay,az,gx,gy,gz
7811,3283858,0.933666,0.16897,-0.19398,7.28,-9.275,-0.315
7812,3283955,0.940742,0.168238,-0.186538,6.545,-8.785,0.175
7813,3284052,0.950014,0.164334,-0.17934,5.9675,-7.98,0.035
7814,3284149,0.9512341,0.165554,-0.176534,5.6,-7.3325,-0.4025
7815,3284246,0.94245,0.171166,-0.17019,5.5475,-6.86,-0.5075
7816,3284343,0.931958,0.17934,-0.168482,5.32,-5.8275,-0.5075
7817,3284440,0.918538,0.193858,-0.162992,4.8475,-5.2675,-0.21
7818,3284537,0.9065821,0.210816,-0.15738,4.4975,-4.585,0.8925
7819,3284634,0.9006041,0.220088,-0.1525,4.8475,-4.06,2.31
7820,3284731,0.8976761,0.221552,-0.15189,5.4775,-3.3775,3.6225
7821,3284828,0.8949921,0.220454,-0.154208,6.3525,-2.94,4.8125
7822,3284925,0.88999,0.20923,-0.159454,7.805,-2.6075,5.705
7823,3285021,0.8959681,0.192272,-0.157136,8.9075,-2.1,6.3175
7824,3285118,0.9173181,0.171776,-0.147742,9.345,-2.03,6.825
7825,3285215,0.944158,0.154452,-0.13786,10.22,-2.4675,6.685
7826,3285312,0.9669721,0.14091,-0.13542,13.72,-1.19,5.985
7827,3285409,0.9939341,0.117608,-0.12627,17.15,3.955,4.3575
7828,3285506,0.9911281,0.114314,-0.125904,14.0,9.065,1.47
7829,3285603,0.9586761,0.11163,-0.136274,15.3125,7.21,0.385
7830,3285700,0.94855,0.09247601,-0.139324,15.295,7.6475,0.2275
7831,3285797,0.9674601,0.07856801,-0.139324,12.7575,9.73,-0.105
7832,3285894,0.97417,0.080276,-0.124562,10.9025,9.485,0.1925
7833,3285991,0.9795381,0.099308,-0.103456,9.1525,8.8025,1.1725
7834,3286088,0.9916161,0.125416,-0.081862,8.1375,8.5925,1.7675
7835,3286185,1.002474,0.152012,-0.06124401,7.8575,8.7325,1.9075
7836,3286282,1.00101,0.174704,-0.061854,7.735,8.12,1.9075
7837,3286379,0.9864921,0.185562,-0.063196,7.385,7.2275,1.715
7838,3286476,0.9718521,0.187514,-0.069174,7.14,7.2625,1.33
7839,3286573,0.95831,0.182268,-0.065026,7.14,7.35,1.015
7840,3286670,0.946354,0.165066,-0.055754,6.79,8.0675,0.7525
7841,3286767,0.944158,0.148718,-0.048556,6.195,9.24,0.525
7842,3286863,0.9492821,0.133834,-0.04697001,5.04,9.9225,0.175
7843,3286960,0.9684361,0.131882,-0.070516,2.3975,9.625,-0.525
7844,3287057,1.014186,0.145058,-0.142496,-0.35,7.7525,-1.61
7845,3287154,1.090314,0.143106,-0.173728,-4.2875,4.305,-4.13
7846,3287251,1.155584,0.113704,-0.14823,-11.3925,4.935,-8.47
7847,3287348,1.16937,0.093574,-0.177998,-17.2025,7.6825,-11.6725
7848,3287445,1.193404,0.08357,-0.2745,-18.62,0.8225,-11.55
7849,3287542,1.257576,0.027206,-0.335622,-20.7025,-8.0675,-11.3925
7850,3287639,1.285514,-0.053436,-0.313296,-25.4975,-7.525,-12.53
7851,3287736,1.219024,-0.064416,-0.240584,-31.3425,-3.2375,-12.4425
7852,3287833,1.130086,0.003294,-0.19581,-34.9125,-3.3075,-8.8025
7853,3287930,1.0614,0.078446,-0.168238,-35.665,-6.1425,-3.0275
7854,3288027,1.013698,0.154452,-0.149938,-34.9825,-5.0925,2.2575
7855,3288123,0.972218,0.228994,-0.141032,-34.0025,-2.87,7.0
7856,3288220,0.949526,0.271206,-0.139568,-30.38,-3.8675,9.1175
7857,3288317,0.9465981,0.289994,-0.144204,-25.9875,-5.8625,8.68
7858,3288414,0.969534,0.28243,-0.15494,-21.3325,-6.475,5.285
7859,3288511,0.982222,0.25742,-0.160674,-16.94,-5.4775,0.4375
7860,3288608,0.9691681,0.231556,-0.186416,-14.5075,-4.4625,-3.7275
7861,3288705,0.959286,0.197518,-0.211426,-13.51,-4.865,-5.915
7862,3288802,0.9514781,0.167506,-0.235704,-14.35,-4.9175,-6.93
7863,3288899,0.934764,0.139446,-0.258274,-15.2775,-5.6525,-7.35
7864,3288996,0.914268,0.125172,-0.269376,-15.2775,-7.0,-8.33
7865,3289093,0.887306,0.116022,-0.28243,-14.35,-7.7175,-8.89
7866,3289190,0.871934,0.102846,-0.285846,-12.39,-8.47,-9.9225
7867,3289287,0.8746181,0.09699,-0.275232,-11.13,-8.33,-11.165
7868,3289383,0.878278,0.090158,-0.283406,-10.2375,-7.9625,-11.76
7869,3289480,0.8902341,0.079544,-0.297436,-8.015,-10.4475,-12.9325
7870,3289577,0.906338,0.08637601,-0.292312,-9.2925,-11.41,-13.3875
7871,3289674,0.930372,0.08625401,-0.28365,-11.725,-8.715,-12.7575
7872,3289771,0.954162,0.090036,-0.264374,-14.175,-6.8075,-11.41
7873,3289868,0.978684,0.100406,-0.252052,-14.6825,-7.0875,-9.2925
7874,3289965,0.9983261,0.10736,-0.236192,-14.21,-8.1375,-7.0525
7875,3290062,1.024434,0.108702,-0.234606,-14.4375,-7.3325,-5.1625
7876,3290159,1.045174,0.109922,-0.232532,-14.455,-6.23,-3.955
7877,3290256,1.043588,0.12017,-0.24522,-14.035,-5.32,-2.695
7878,3290353,1.016992,0.13054,-0.252906,-12.5475,-5.3375,-1.8725
7879,3290450,1.013576,0.140666,-0.248148,-10.6925,-6.02,-1.4175
7880,3290547,1.02236,0.15128,-0.245708,-9.0125,-6.8425,-0.8225
7881,3290643,1.02907,0.155306,-0.242658,-7.1225,-7.7175,-0.28
7882,3290740,1.03273,0.168604,-0.232532,-5.3375,-7.6825,-0.175
7883,3290837,1.024434,0.183,-0.229604,-1.155,-8.2775,-0.8575
7884,3290934,0.998204,0.179706,-0.223382,3.115,-8.7325,-2.31
7885,3291031,0.9818561,0.177388,-0.214232,6.125,-9.3625,-3.64
7886,3291128,0.9860041,0.168238,-0.202764,8.5225,-10.6225,-4.6725
7887,3291225,0.982954,0.166652,-0.192882,10.8325,-12.74,-5.74
7888,3291322,0.9739261,0.169458,-0.193126,13.5975,-14.4725,-7.07
7889,3291419,0.9600181,0.17263,-0.194956,15.19,-15.645,-8.5225
7890,3291516,0.955992,0.15982,-0.199836,15.9075,-15.155,-9.485
7891,3291613,0.9419621,0.13054,-0.202642,16.0825,-14.665,-8.6275
7892,3291710,0.925858,0.097478,-0.213744,16.205,-15.0325,-6.9825
7893,3291807,0.914756,0.075884,-0.216794,15.225,-15.1725,-5.74
7894,3291904,0.9145121,0.06588,-0.211182,12.46,-14.175,-5.0225
7895,3292001,0.916464,0.060024,-0.205814,9.38,-13.6675,-4.13
7896,3292098,0.912804,0.05551,-0.202886,6.2825,-13.615,-3.64
7897,3292194,0.910486,0.05429,-0.204228,3.3775,-13.44,-3.5525
7898,3292291,0.9103641,0.061976,-0.202398,0.9275,-13.055,-3.6225
7899,3292388,0.909998,0.077592,-0.199958,-1.085,-12.5475,-3.71
7900,3292485,0.9140241,0.08564401,-0.197396,-2.3975,-12.0575,-3.815
7901,3292582,0.916586,0.09040201,-0.1891,-2.835,-11.9875,-3.815
7902,3292679,0.913658,0.09394001,-0.188734,-2.2225,-12.6,-3.9375
7903,3292776,0.9108521,0.09699,-0.179218,-1.4525,-12.775,-4.2525
7904,3292873,0.916098,0.099796,-0.168848,-0.9625,-12.7575,-4.585
7905,3292970,0.916586,0.103578,-0.173118,-0.14,-13.755,-4.7775
7906,3293067,0.9173181,0.106384,-0.176534,1.47,-14.665,-5.005
7907,3293164,0.9247601,0.107116,-0.167994,3.6575,-13.86,-5.6525
7908,3293261,0.9345201,0.107848,-0.154208,4.9,-13.055,-6.44
7909,3293358,0.939522,0.105286,-0.15006,5.25,-13.195,-7.595
7910,3293455,0.940864,0.093574,-0.153964,5.215,-13.8075,-9.065
7911,3293552,0.940254,0.082228,-0.163602,4.83,-13.405,-10.535
7912,3293649,0.941108,0.082472,-0.180072,4.515,-13.1075,-11.585
7913,3293745,0.951722,0.087352,-0.180316,4.1475,-12.3725,-11.9
7914,3293842,0.9608721,0.09247601,-0.157624,3.5,-11.3225,-11.27
7915,3293939,0.9586761,0.09284201,-0.155794,2.555,-11.375,-10.3425
7916,3294036,0.952698,0.0976,-0.157502,1.925,-11.5675,-9.8
7917,3294133,0.94489,0.097722,-0.149694,0.7,-10.7975,-8.995
7918,3294230,0.9519661,0.09613601,-0.148596,-1.47,-10.5525,-8.995
7919,3294327,0.9646541,0.091134,-0.129076,-4.2875,-10.57,-9.135
7920,3294424,0.9679481,0.087352,-0.120414,-6.5975,-9.7475,-7.9275
7921,3294521,0.966606,0.08430201,-0.12322,-7.28,-9.1525,-6.9125
7922,3294618,0.9678261,0.081984,-0.124806,-7.3325,-7.665,-6.3
7923,3294715,0.979416,0.08064199,-0.117852,-7.5775,-5.985,-5.67
7924,3294812,0.984418,0.090646,-0.128588,-7.945,-4.4975,-5.1275
7925,3294909,0.992226,0.106506,-0.143594,-7.0,-3.6575,-4.9
7926,3295005,1.007842,0.124196,-0.159576,-5.3025,-2.485,-4.795
7927,3295102,1.028094,0.132004,-0.176168,-3.1675,-1.295,-4.5325
7928,3295199,1.052494,0.142252,-0.203252,0.0875,-0.315,-4.2
7929,3295296,1.099952,0.166164,-0.26901,4.2,0.665,-3.0975
7930,3295393,1.172298,0.2196,-0.309148,10.6925,0.945,-0.21
7931,3295490,1.22732,0.281698,-0.283894,17.85,1.155,4.375
7932,3295587,1.222684,0.308538,-0.256688,23.345,0.315,8.2425
7933,3295684,1.174372,0.264984,-0.270596,27.0725,-2.94,7.49
7934,3295781,1.141188,0.184098,-0.2806,29.4525,-5.355,2.6075
7935,3295878,1.1041,0.106262,-0.248758,26.9675,-4.3925,-1.1725
7936,3295975,1.029436,0.03965,-0.22692,19.8625,-4.1475,-2.5725
7937,3296072,0.9696561,-0.020862,-0.221918,11.865,-6.4575,-4.9875
7938,3296169,0.961116,-0.08369201,-0.210816,4.7775,-6.3,-8.3125
7939,3296265,0.993568,-0.11773,-0.21289,-1.96,-3.5525,-10.08
7940,3296362,1.038586,-0.098332,-0.222162,-6.09,-0.07,-8.9075
7941,3296459,1.049444,-0.034282,-0.235338,-6.8425,2.4325,-5.2325
7942,3296556,1.031632,0.03721,-0.255224,-4.2,2.8175,-1.82
7943,3296653,0.9901521,0.097478,-0.27145,-0.5075,4.865,0.525
7944,3296750,0.930006,0.136884,-0.289872,4.935,5.705,2.625
7945,3296847,0.8610761,0.169946,-0.292556,8.715,5.74,4.4275
7946,3296944,0.8047121,0.206668,-0.300608,10.78,5.0925,5.4775
7947,3297041,0.762866,0.249612,-0.314638,11.1825,3.6575,6.3175
7948,3297138,0.73932,0.283406,-0.331108,11.13,2.94,7.5075
7949,3297235,0.734562,0.29463,-0.340258,11.1475,2.555,8.9075
7950,3297332,0.75213,0.285846,-0.337574,10.465,3.395,9.1175
7951,3297429,0.793244,0.25742,-0.33489,10.6575,5.18,7.7875
7952,3297525,0.84546,0.214476,-0.324398,12.285,5.7575,5.4775
7953,3297622,0.878888,0.17995,-0.314882,14.0175,6.055,2.765
7954,3297719,0.9052401,0.15372,-0.30805,13.79,5.53,0.665
7955,3297816,0.9302501,0.133834,-0.285602,11.2875,5.775,-0.665
7956,3297913,0.958798,0.122122,-0.287554,8.295,5.53,-1.47
7957,3298010,0.9878341,0.117608,-0.297314,6.8775,4.3575,-2.1525
7958,3298107,1.010892,0.118706,-0.298778,6.2125,4.7775,-3.3775
7959,3298204,1.019066,0.126514,-0.301584,5.3025,5.5125,-4.13
7960,3298301,1.019798,0.131272,-0.299998,4.865,5.6175,-3.71
7961,3298398,1.02236,0.137738,-0.294386,4.62,6.2125,-2.8525
7962,3298495,1.021384,0.146156,-0.29646,4.2175,6.685,-2.3975
7963,3298592,1.012722,0.144936,-0.298778,4.095,6.23,-2.065
7964,3298689,1.006622,0.138226,-0.298412,3.5175,5.215,-1.7325
7965,3298785,1.008208,0.13725,-0.29219,2.45,4.5325,-1.2425
7966,3298882,1.017846,0.141154,-0.274134,1.435,4.2,-1.12
7967,3298979,1.016382,0.158722,-0.261324,1.05,3.115,-1.085
7968,3299076,1.0004,0.171044,-0.257176,1.4175,1.4525,-1.155
7969,3299173,0.986126,0.177266,-0.249612,1.9075,0.1925,-1.33
7970,3299270,0.978318,0.187148,-0.240584,2.59,-0.805,-1.4875
7971,3299367,0.96624,0.191784,-0.231678,3.99,-1.925,-2.065
7972,3299464,0.952332,0.18056,-0.229238,5.5475,-3.7275,-2.7475
7973,3299561,0.949648,0.168238,-0.228872,6.3175,-5.0225,-3.36
7974,3299658,0.94916,0.165066,-0.223626,6.8075,-5.3025,-4.0775
7975,3299755,0.947818,0.167262,-0.218258,7.5775,-5.495,-4.795
7976,3299852,0.941718,0.166042,-0.215086,8.3125,-6.2825,-5.3375
7977,3299949,0.9324461,0.166286,-0.225456,8.8725,-8.085,-4.9525
7978,3300045,0.9214661,0.163114,-0.2318,8.9775,-9.1875,-4.2875
7979,3300142,0.913536,0.156526,-0.232776,8.33,-8.855,-4.06
7980,3300239,0.904752,0.153598,-0.228872,8.365,-8.61,-3.885
7981,3300336,0.8985301,0.155794,-0.22204,8.645,-8.155,-3.3425
7982,3300433,0.895358,0.160796,-0.213134,9.1525,-7.84,-2.3625
7983,3300530,0.893406,0.163358,-0.210572,9.59,-8.3825,-0.9975
7984,3300627,0.8957241,0.166896,-0.210694,9.7475,-9.1875,0.5775
7985,3300724,0.904874,0.163846,-0.203496,9.975,-9.7475,1.8025
7986,3300821,0.923052,0.161162,-0.195688,9.87,-9.8525,2.0125
7987,3300918,0.937326,0.15555,-0.181292,10.5175,-9.3625,1.435
7988,3301015,0.94855,0.149328,-0.175314,11.795,-9.2575,0.8575
7989,3301112,0.949648,0.14457,-0.171654,12.985,-9.5025,0.77
7990,3301208,0.9431821,0.146766,-0.165554,14.105,-8.75,0.105
7991,3301305,0.932934,0.150426,-0.157746,15.26,-7.2275,-0.875
7992,3301402,0.9131701,0.163114,-0.15067,15.89,-6.2475,-1.295
7993,3301499,0.888648,0.17751,-0.146156,16.66,-5.635,-1.3125
7994,3301596,0.8708361,0.188612,-0.143716,17.92,-4.1475,-1.05
7995,3301693,0.866444,0.198494,-0.141886,18.3225,-2.8525,-0.7
7996,3301790,0.874374,0.195444,-0.1464,18.305,-2.9225,-0.105
7997,3301887,0.89609,0.18727,-0.158966,17.6575,-4.06,0.2975
7998,3301984,0.90585,0.178608,-0.13908,15.9075,-5.1275,0.1575
7999,3302081,0.909022,0.170922,-0.14213,14.8225,-4.27,0.35
8000,3302178,0.904142,0.150426,-0.137616,14.735,-3.08,0.7525
8001,3302275,0.908778,0.12261,-0.15738,13.79,-1.0325,0.8225
8002,3302372,0.934154,0.089304,-0.158234,14.7525,-0.21,0.9625
8003,3302468,0.9595301,0.07259,-0.1525,15.295,2.485,0.4025
8004,3302565,0.976122,0.058072,-0.148352,16.5025,5.0225,0.1225
8005,3302662,0.9818561,0.047214,-0.136762,15.155,6.44,-0.035
8006,3302759,0.9828321,0.06039,-0.116754,11.0075,6.6325,-0.8400001
8007,3302856,0.9883221,0.083936,-0.118218,11.2875,6.4575,-0.9275
8008,3302953,0.9967401,0.09089001,-0.103822,11.2525,6.8775,-1.1375
8009,3303050,1.000766,0.111142,-0.094062,8.365,9.8175,-2.31
8010,3303147,0.99308,0.144204,-0.096868,8.015,9.7825,-3.6575
8011,3303244,0.9767321,0.173972,-0.109922,8.3825,8.2775,-4.2875
8012,3303341,0.99735,0.193004,-0.142618,7.385,9.45,-4.9875
8013,3303438,1.080554,0.185074,-0.209596,4.6725,6.58,-6.685
8014,3303535,1.176446,0.144326,-0.233874,0.4375,0.1225,-11.0775
8015,3303632,1.212314,0.102236,-0.210328,-4.655,0.9975,-17.5175
8016,3303728,1.226832,0.064904,-0.260592,-7.455,-0.6475,-21.5075
8017,3303825,1.26087,0.04148,-0.338428,-10.71,-8.9425,-23.0825
8018,3303923,1.299422,0.019154,-0.32452,-15.3125,-11.69,-25.1475
8019,3304019,1.24867,0.009028001,-0.2806,-20.8425,-10.08,-26.3025
8020,3304116,1.1224,0.04575,-0.238632,-23.8525,-12.0225,-22.1025
8021,3304213,1.037,0.121878,-0.214354,-23.8175,-12.9325,-14.4725
8022,3304310,1.00467,0.204106,-0.182878,-23.2925,-8.26,-6.7025
8023,3304407,0.9962521,0.249612,-0.156404,-22.9775,-1.75,0.0175
8024,3304504,0.985516,0.2745,-0.158234,-20.93,1.5575,4.13
8025,3304601,0.9749021,0.288164,-0.168238,-17.1325,3.0625,4.585
8026,3304698,0.984784,0.283162,-0.190076,-13.2475,4.3225,1.995
8027,3304795,1.006988,0.252906,-0.211182,-10.535,5.3725,-2.52
8028,3304892,1.00101,0.218136,-0.241682,-10.64,6.79,-6.86
8029,3304989,0.959652,0.179218,-0.271694,-10.815,7.035,-9.975
8030,3305086,0.914634,0.137372,-0.28609,-10.15,6.685,-13.0725
8031,3305182,0.868762,0.10004,-0.299388,-10.255,6.125,-14.42
8032,3305279,0.8327721,0.08418,-0.325862,-10.8675,4.3925,-14.175
8033,3305376,0.823378,0.08064199,-0.33428,-11.1825,2.695,-13.5975
8034,3305473,0.839848,0.07686,-0.336354,-11.6375,2.3625,-13.7025
8035,3305570,0.86742,0.076006,-0.329278,-11.7425,1.8375,-14.0175
8036,3305667,0.8787661,0.075274,-0.317566,-12.0925,1.61,-13.1775
8037,3305765,0.894626,0.075396,-0.313906,-12.32,0.735,-11.9
8038,3305861,0.9168301,0.08954801,-0.302804,-11.55,-1.33,-10.64
8039,3305958,0.9311041,0.118584,-0.299876,-12.145,-1.1025,-8.75
8040,3306055,0.9403761,0.138714,-0.29707,-11.9525,-0.6475,-7.035
8041,3306152,0.955626,0.14823,-0.29097,-11.48,-0.49,-5.635
8042,3306249,0.9752681,0.152744,-0.282308,-11.1125,-0.6825,-4.305
8043,3306346,0.9892981,0.157624,-0.283162,-10.885,-2.205,-3.08
8044,3306443,0.991372,0.157258,-0.289506,-9.415,-3.2375,-2.415
8045,3306540,0.99247,0.155428,-0.280112,-7.49,-3.2725,-2.6775
8046,3306636,1.006378,0.152744,-0.274988,-5.46,-3.6925,-3.36
8047,3306733,1.013942,0.147742,-0.272548,-3.255,-3.675,-3.815
8048,3306830,1.018944,0.148352,-0.26291,-1.715,-3.2025,-4.1475
8049,3306927,1.01809,0.15372,-0.254614,-0.1225,-3.395,-4.2875
8050,3307024,1.009306,0.16531,-0.250588,1.505,-4.2525,-4.375
8051,3307121,0.999302,0.171654,-0.248514,2.59,-5.075,-4.515
8052,3307218,0.9900301,0.172752,-0.245952,3.535,-5.565,-4.62
8053,3307315,0.9683141,0.16104,-0.238632,4.7425,-5.7575,-4.5325
8054,3307412,0.9442801,0.14457,-0.239486,6.1775,-6.3175,-4.5675
8055,3307509,0.944524,0.12871,-0.236192,7.6125,-7.525,-4.585
8056,3307606,0.951722,0.11834,-0.228262,8.05,-7.6475,-4.8475
8057,3307703,0.924394,0.111386,-0.224846,7.3325,-8.015,-5.0225
8058,3307800,0.917074,0.101992,-0.213256,7.5425,-9.66,-4.7075
8059,3307897,0.928054,0.09589201,-0.20313,6.86,-11.0075,-4.1475
8060,3307994,0.94062,0.08625401,-0.196908,5.5825,-11.5325,-3.36
8061,3308091,0.9390341,0.07869,-0.196298,4.8475,-12.11,-2.6775
8062,3308187,0.9376921,0.073688,-0.189222,4.515,-12.0225,-2.905
8063,3308284,0.936716,0.075762,-0.188246,3.675,-11.0425,-3.465
8064,3308381,0.934154,0.080398,-0.188002,2.415,-10.2725,-3.9375
8065,3308478,0.930982,0.08857201,-0.188124,1.2425,-9.2925,-4.3225
8066,3308575,0.9189041,0.095282,-0.189954,-0.2625,-8.5575,-4.8125
8067,3308672,0.9093881,0.10187,-0.184098,-1.12,-8.5225,-4.8475
8068,3308769,0.9010921,0.111752,-0.182878,-1.82,-8.925,-5.005
8069,3308866,0.892918,0.122976,-0.177876,-2.5025,-9.45,-5.04
8070,3308963,0.892796,0.131272,-0.172752,-3.15,-9.5025,-4.9525
8071,3309060,0.8940161,0.13237,-0.167018,-3.535,-9.59,-4.62
8072,3309157,0.90402,0.121756,-0.159088,-3.08,-10.5525,-4.4975
8073,3309254,0.9140241,0.104554,-0.151036,-2.5725,-11.235,-4.4975
8074,3309351,0.92171,0.08759601,-0.145424,-2.1,-11.76,-4.7425
8075,3309448,0.924638,0.075396,-0.1464,-1.855,-12.39,-5.2325
8076,3309545,0.919758,0.067832,-0.14518,-1.995,-12.1625,-5.7575
8077,3309642,0.9093881,0.064904,-0.14457,-2.7475,-11.655,-6.3875
8078,3309738,0.89609,0.06636801,-0.148108,-3.92,-10.815,-6.8425
8079,3309835,0.901458,0.069906,-0.142984,-5.46,-10.29,-7.07
8080,3309932,0.9237841,0.075274,-0.130174,-7.805,-9.6075,-6.8075
8081,3310029,0.937448,0.08662001,-0.119316,-10.5875,-9.1175,-6.4925
8082,3310126,0.9547721,0.0976,-0.126758,-12.53,-8.89,-6.58
8083,3310223,0.9630681,0.103212,-0.128466,-13.1775,-8.33,-6.965
8084,3310320,0.9630681,0.107848,-0.133834,-13.685,-6.9825,-7.5425
8085,3310417,0.9628241,0.115412,-0.138348,-13.72,-5.67,-7.7525
8086,3310514,0.9696561,0.122732,-0.13481,-13.405,-4.8125,-7.6825
8087,3310611,0.9724621,0.130296,-0.12627,-13.4225,-3.5175,-7.56
8088,3310708,0.976366,0.140788,-0.124562,-13.5975,-1.995,-7.595
8089,3310805,0.987224,0.155916,-0.12322,-13.09,-0.595,-7.49
8090,3310902,1.00467,0.17324,-0.116876,-12.74,0.8400001,-7.28
8091,3310999,1.018212,0.189466,-0.108946,-12.2325,1.47,-6.6325
8092,3311096,1.021262,0.196786,-0.09540401,-10.7625,1.05,-6.02
8093,3311193,1.026874,0.195932,-0.08649801,-8.295,1.1375,-5.39
8094,3311290,1.032608,0.190564,-0.081252,-5.5125,0.9625,-4.7425
8095,3311387,1.04615,0.190442,-0.104676,-2.1525,0.105,-4.0775
8096,3311483,1.05896,0.19032,-0.138104,2.485,-1.225,-3.3425
8097,3311580,1.092632,0.201666,-0.226066,6.51,-2.0125,-2.835
8098,3311677,1.145824,0.22875,-0.294386,13.51,-0.98,-2.4675
8099,3311774,1.186938,0.260592,-0.279746,21.6825,5.425,-1.3825
8100,3311871,1.171932,0.267668,-0.285114,25.235,8.5925,0.5775
8101,3311968,1.107638,0.231434,-0.29524,24.9375,3.3775,1.8725
8102,3312065,1.04554,0.167384,-0.327692,22.4175,0.35,2.45
8103,3312162,1.042978,0.122488,-0.349896,18.9175,1.0325,1.925
8104,3312259,1.102392,0.116266,-0.307074,15.26,3.3425,2.1
8105,3312356,1.123864,0.07893401,-0.245342,12.46,4.6025,4.025
8106,3312453,1.098,0.03172,-0.228384,10.57,1.8725,4.27
8107,3312550,1.060668,0.022326,-0.210572,9.03,1.785,1.4875
8108,3312647,0.998448,0.02257,-0.216428,6.825,5.985,-1.12
8109,3312744,0.9396441,0.02745,-0.232898,4.3575,8.9425,-2.065
8110,3312841,0.908778,0.045994,-0.244366,3.3775,10.36,-0.805
8111,3312938,0.899384,0.094062,-0.260836,1.9775,10.2375,1.785
8112,3313035,0.897066,0.152622,-0.280722,1.26,9.8875,4.445
8113,3313131,0.8843781,0.199714,-0.300364,1.715,9.52,6.7025
8114,3313228,0.863028,0.229848,-0.316224,3.1675,9.3275,8.435
8115,3313325,0.8414341,0.24339,-0.326838,4.76,9.1175,9.73
8116,3313422,0.831308,0.24705,-0.331352,5.88,8.96,10.5
8117,3313519,0.8311861,0.239364,-0.327692,6.51,8.9775,10.7275
8118,3313616,0.8355781,0.228872,-0.322812,6.7725,8.295,10.465
8119,3313713,0.8493641,0.222284,-0.315858,6.7375,7.035,10.15
8120,3313810,0.890112,0.218136,-0.305122,6.16,5.985,9.4325
8121,3313907,0.942572,0.198982,-0.293288,6.195,5.355,7.945
8122,3314004,0.966484,0.17324,-0.278526,6.37,5.25,5.1975
8123,3314101,0.97356,0.158844,-0.266936,6.1775,4.935,2.31
8124,3314198,0.990396,0.140788,-0.263032,6.3,4.3575,-0.525
8125,3314295,0.9900301,0.125172,-0.257908,6.3,3.99,-3.08
8126,3314392,0.980514,0.119194,-0.239486,5.67,3.325,-4.8125
8127,3314489,0.987102,0.128588,-0.231068,4.2,2.695,-5.5475
8128,3314586,0.99491,0.14762,-0.233874,2.275,1.19,-5.1275
8129,3314683,0.998448,0.165432,-0.249856,0.3675,-0.9275,-4.445
8130,3314779,0.998814,0.176412,-0.249246,-1.1725,-1.89,-4.06
8131,3314876,1.002108,0.177266,-0.24949,-2.5725,-2.0475,-3.9725
8132,3314973,0.9972281,0.1708,-0.248758,-3.0975,-3.08,-3.6225
8133,3315070,0.989054,0.166408,-0.242292,-3.36,-4.4275,-3.2375
8134,3315167,0.985882,0.170068,-0.242658,-3.675,-5.6175,-2.1525
8135,3315264,0.9744141,0.170556,-0.244,-3.7275,-7.0,-1.295
8136,3315361,0.95831,0.170922,-0.243634,-3.815,-7.5425,-1.3475
8137,3315458,0.9453781,0.166286,-0.238876,-3.57,-8.0325,-1.33
8138,3315555,0.94306,0.163968,-0.229726,-3.395,-8.9425,-1.12
8139,3315652,0.9484281,0.165066,-0.22204,-3.15,-9.6775,-0.9625
8140,3315749,0.944158,0.16348,-0.219966,-2.6425,-10.64,-0.665
8141,3315846,0.938912,0.161284,-0.219966,-1.785,-11.48,-0.5775
8142,3315943,0.9414741,0.161528,-0.213256,-1.2075,-11.9525,-0.805
8143,3316040,0.945866,0.166408,-0.21167,-0.805,-12.1975,-1.05
8144,3316137,0.9396441,0.169824,-0.207156,-0.0875,-12.7925,-0.98
8145,3316233,0.9386681,0.178364,-0.198006,0.5425,-12.8625,-1.295
8146,3316330,0.944768,0.193004,-0.194468,1.6625,-12.88,-1.855
8147,3316427,0.9391561,0.195078,-0.189466,3.5175,-13.0025,-2.6425
8148,3316524,0.926712,0.193248,-0.191906,4.235,-12.845,-3.4125
8149,3316621,0.922076,0.19581,-0.194712,4.9,-12.88,-3.43
8150,3316718,0.9256141,0.195078,-0.18727,5.775,-12.81,-3.01
8151,3316815,0.928176,0.190686,-0.18178,6.1775,-12.6175,-2.5375
8152,3316912,0.928664,0.189222,-0.177144,6.5625,-12.8975,-1.89
8153,3317009,0.9284201,0.189588,-0.17324,7.4025,-13.02,-0.9975
8154,3317106,0.9320801,0.191784,-0.166164,8.295,-12.705,-0.0175
8155,3317203,0.930128,0.193492,-0.15616,8.995,-12.53,0.7875
8156,3317300,0.9242721,0.194956,-0.150548,10.0625,-12.5125,1.575
8157,3317397,0.916952,0.196786,-0.149328,11.69,-11.9525,2.0475
8158,3317493,0.914756,0.197518,-0.151524,12.635,-10.36,2.1875
8159,3317590,0.914634,0.200812,-0.146888,13.545,-9.1525,2.3975
8160,3317687,0.9171961,0.209474,-0.14457,14.4375,-8.4,2.625
8161,3317784,0.916342,0.205692,-0.142984,16.5025,-7.1225,2.6775
8162,3317881,0.911462,0.192882,-0.141154,18.7775,-5.95,2.03
8163,3317978,0.9195141,0.183732,-0.131516,20.16,-5.0225,1.5575
8164,3318075,0.92964,0.179218,-0.121146,20.9825,-2.625,0.8925
8165,3318172,0.92293,0.164334,-0.126392,22.2075,-0.0175,-0.0175
8166,3318269,0.9181721,0.153598,-0.141764,22.6975,0.4025,-0.4725
8167,3318366,0.9256141,0.152866,-0.128222,21.385,1.1375,-0.6475
8168,3318463,0.9403761,0.156892,-0.120536,18.3575,3.0275,-0.7
8169,3318560,0.952698,0.140544,-0.122976,16.1525,2.1875,0.035
8170,3318657,0.9641661,0.112362,-0.127002,14.035,1.365,0.2275
8171,3318753,0.9734381,0.091622,-0.119194,11.9175,3.08,-0.4375
